window,actual,predict,entropy,un_prob,overall
1675,5,6,0.1259762,0.07161218,0.1259762
1676,5,5,0.379845,0.3751182,0.379845
1677,5,5,0.42144534,0.48922163,0.48922163
1678,5,5,0.36762345,0.24971008,0.36762345
1679,5,5,0.3060825,0.2472331,0.3060825
1680,5,5,0.10415473,0.04849565,0.10415473
1681,5,5,0.07711227,0.03398353,0.07711227
1682,5,5,0.22339958,0.15043253,0.22339958
1683,5,5,0.07389698,0.032978058,0.07389698
1684,5,5,0.09101934,0.045720935,0.09101934
1685,5,5,0.015558118,0.0050246716,0.015558118
1686,5,5,0.029966297,0.01108861,0.029966297
1687,5,5,0.112645656,0.06096542,0.112645656
1688,5,5,0.12127365,0.06806207,0.12127365
1689,5,5,0.2185281,0.16002154,0.2185281
1690,5,5,0.06236389,0.027397156,0.06236389
1691,5,5,0.10695724,0.057487607,0.10695724
1692,5,5,0.04466915,0.018175542,0.04466915
1693,5,5,0.019355204,0.0065965056,0.019355204
1694,5,5,0.061655,0.027261734,0.061655
1695,5,5,0.054460835,0.023150861,0.054460835
1696,5,5,0.015584243,0.005076945,0.015584243
1697,5,5,0.008212482,0.002374351,0.008212482
1698,5,5,0.011965016,0.0036922693,0.011965016
1699,5,5,0.052970115,0.020514786,0.052970115
1700,5,5,0.049977418,0.020666778,0.049977418
1701,5,5,0.11673713,0.059916794,0.11673713
1702,5,5,0.1575683,0.09447873,0.1575683
1703,5,5,0.098074,0.050306022,0.098074
1704,5,5,0.10294822,0.048918664,0.10294822
1705,5,5,0.11206965,0.0602805,0.11206965
1706,5,5,0.19785602,0.13839382,0.19785602
1707,5,5,0.04466294,0.01799059,0.04466294
1708,5,5,0.08465372,0.039935052,0.08465372
1709,5,5,0.06918683,0.031157792,0.06918683
1710,5,5,0.041652262,0.016199946,0.041652262
1711,5,5,0.048220623,0.019819617,0.048220623
1712,5,5,0.2932524,0.26581436,0.2932524
1713,5,7,0.3484409,0.46423215,0.46423215
1714,5,7,0.3222426,0.29845542,0.3222426
1715,5,7,0.18740827,0.10729563,0.18740827
1716,5,5,0.4266528,0.5163388,0.5163388
1717,5,5,0.37390903,0.48477548,0.48477548
1718,5,5,0.4053562,0.51225185,0.51225185
1719,5,7,0.43141377,0.49085963,0.49085963
1720,5,7,0.3250898,0.26951897,0.3250898
1721,5,5,0.16879135,0.10325742,0.16879135
1722,5,5,0.24559374,0.20117253,0.24559374
1723,5,5,0.074620776,0.035375535,0.074620776
1724,5,5,0.06759,0.030073643,0.06759
1725,5,5,0.053092476,0.022320569,0.053092476
1726,5,5,0.12018197,0.06302583,0.12018197
1727,5,5,0.03887977,0.01524508,0.03887977
1728,5,5,0.06850962,0.029950798,0.06850962
1729,5,5,0.09194376,0.04551381,0.09194376
1730,5,5,0.020427255,0.0066768527,0.020427255
1731,5,5,0.10772807,0.055872142,0.10772807
1732,5,5,0.01774765,0.005889237,0.01774765
1733,5,5,0.0354486,0.01380074,0.0354486
1734,5,5,0.008212033,0.002363801,0.008212033
1735,5,5,0.043125156,0.016821682,0.043125156
1736,5,5,0.045510843,0.01792556,0.045510843
1737,5,5,0.22852238,0.15074933,0.22852238
1738,5,5,0.30038536,0.22017688,0.30038536
1739,5,5,0.297481,0.19358647,0.297481
1740,5,5,0.16465579,0.084952235,0.16465579
1741,5,5,0.20889454,0.1445545,0.20889454
1742,5,5,0.11678211,0.06454915,0.11678211
1743,5,5,0.10506877,0.05546266,0.10506877
1744,5,5,0.051660392,0.021897078,0.051660392
1745,5,5,0.05010864,0.021041095,0.05010864
1746,5,5,0.06465438,0.028930426,0.06465438
1747,5,5,0.076033466,0.036354303,0.076033466
1748,5,7,0.33161446,0.41237086,0.41237086
1749,5,5,0.34433082,0.49147677,0.49147677
1750,5,7,0.17291827,0.10645497,0.17291827
1751,5,7,0.27990082,0.22753745,0.27990082
1752,5,7,0.29004872,0.27541107,0.29004872
1753,5,5,0.26392755,0.23388547,0.26392755
1754,5,5,0.15604837,0.0987432,0.15604837
1755,5,5,0.18532337,0.12611401,0.18532337
1756,5,5,0.058334332,0.02608186,0.058334332
1757,5,5,0.10756591,0.05811,0.10756591
1758,5,5,0.044274542,0.018384516,0.044274542
1759,5,5,0.28463876,0.25463217,0.28463876
1760,5,5,0.17813258,0.11979914,0.17813258
1761,5,7,0.20893148,0.14295685,0.20893148
1762,5,7,0.35725737,0.46218854,0.46218854
1763,5,7,0.37489173,0.48200953,0.48200953
1764,5,5,0.05005212,0.020942569,0.05005212
1765,5,5,0.021041423,0.0073298216,0.021041423
1766,5,5,0.018923378,0.006494403,0.018923378
1767,5,5,0.0090427995,0.0026857257,0.0090427995
1768,5,5,0.043355875,0.017881513,0.043355875
1769,5,5,0.05448019,0.023842454,0.05448019
1770,5,5,0.013426372,0.0042410493,0.013426372
1771,5,5,0.13725032,0.08013123,0.13725032
1772,5,5,0.3127205,0.33127093,0.33127093
1773,5,5,0.30296707,0.31203645,0.31203645
1774,5,5,0.20744297,0.14868563,0.20744297
1775,5,7,0.31866047,0.36763525,0.36763525
1776,5,5,0.3266035,0.39304078,0.39304078
1777,5,5,0.18722072,0.13071525,0.18722072
1778,5,5,0.28684917,0.27572334,0.28684917
1779,5,5,0.2109072,0.15679854,0.2109072
1780,5,5,0.26222804,0.2136786,0.26222804
1781,5,5,0.1643143,0.10234612,0.1643143
1782,5,5,0.20867135,0.14170307,0.20867135
1783,5,5,0.07549106,0.03574729,0.07549106
1784,5,5,0.14417277,0.08634764,0.14417277
1785,5,5,0.09609454,0.04897362,0.09609454
1786,5,5,0.03975916,0.015849113,0.03975916
1787,5,5,0.011030399,0.0033702254,0.011030399
1788,5,5,0.020065702,0.006733656,0.020065702
1789,5,5,0.029094635,0.01039958,0.029094635
1790,5,5,0.13241398,0.07305682,0.13241398
1791,5,5,0.34972394,0.35344964,0.35344964
1792,5,5,0.24268787,0.1618287,0.24268787
1793,5,5,0.3281437,0.24583143,0.3281437
1794,5,5,0.3919108,0.2816375,0.3919108
1795,5,5,0.20646724,0.13696629,0.20646724
1796,5,5,0.08092666,0.03800398,0.08092666
1797,5,5,0.058228817,0.024381816,0.058228817
1798,5,5,0.0888096,0.04344952,0.0888096
1799,5,5,0.05329194,0.021692872,0.05329194
1800,5,5,0.11644306,0.062836885,0.11644306
1801,5,5,0.093047895,0.044761896,0.093047895
1802,5,5,0.40273535,0.45132476,0.45132476
1803,5,5,0.3808044,0.3849308,0.3849308
1804,5,5,0.42404398,0.3255574,0.42404398
1805,5,6,0.70287824,0.61163694,0.70287824
1806,5,7,0.70628965,0.62850666,0.70628965
1807,5,5,0.61683035,0.5378603,0.61683035
1808,5,5,0.43947208,0.50420076,0.50420076
1809,5,7,0.4505454,0.43389517,0.4505454
1810,5,5,0.3385715,0.295762,0.3385715
1811,5,5,0.29591596,0.23273379,0.29591596
1812,5,5,0.25842807,0.17040467,0.25842807
1813,5,5,0.2909303,0.20411974,0.2909303
1814,5,5,0.37908012,0.45666605,0.45666605
1815,5,5,0.3683123,0.32635593,0.3683123
1816,5,5,0.2363774,0.14438325,0.2363774
1817,5,5,0.2579117,0.1464569,0.2579117
1818,5,5,0.5465486,0.32034248,0.5465486
1819,5,5,0.7287429,0.6950972,0.7287429
1820,5,6,0.66783017,0.5051555,0.66783017
1821,5,3,0.68625283,0.642133,0.68625283
1822,5,5,0.5265764,0.3495533,0.5265764
1823,5,5,0.4796033,0.30740374,0.4796033
1824,5,5,0.38596627,0.21861929,0.38596627
1825,5,5,0.6389984,0.59773415,0.6389984
1826,5,5,0.5161423,0.45853007,0.5161423
1827,5,6,0.55184263,0.5378455,0.55184263
1828,5,5,0.52886266,0.41530335,0.52886266
1829,5,5,0.33933714,0.22915554,0.33933714
1830,5,6,0.5095525,0.41790575,0.5095525
1831,5,5,0.6798653,0.5487081,0.6798653
1832,5,5,0.6040753,0.4036796,0.6040753
1833,5,5,0.1697938,0.070904434,0.1697938
1834,5,5,0.07132173,0.024522841,0.07132173
1835,5,5,0.07844162,0.029342353,0.07844162
1836,5,5,0.08809916,0.03306377,0.08809916
1837,5,5,0.14647068,0.0606035,0.14647068
1838,5,5,0.1523161,0.06405419,0.1523161
1839,5,5,0.45750993,0.28910714,0.45750993
1840,5,5,0.25064784,0.123178065,0.25064784
1841,5,5,0.37836108,0.21190947,0.37836108
1842,5,5,0.37696838,0.3131622,0.37696838
1843,5,5,0.4206302,0.45134634,0.45134634
1844,5,5,0.18500687,0.09650904,0.18500687
1845,5,5,0.2478975,0.120429814,0.2478975
1846,5,5,0.5580163,0.48252004,0.5580163
1847,5,5,0.40997842,0.3124888,0.40997842
1848,5,5,0.15220371,0.07031977,0.15220371
1849,5,5,0.1634419,0.082917094,0.1634419
1850,5,5,0.11686983,0.051621497,0.11686983
1851,5,5,0.06778927,0.025302768,0.06778927
1852,5,5,0.17946921,0.09686673,0.17946921
1853,5,5,0.15903409,0.08040643,0.15903409
1854,5,5,0.17998262,0.0864836,0.17998262
1855,5,5,0.2888155,0.15618795,0.2888155
1856,5,4,0.53415805,0.48493505,0.53415805
1857,5,4,0.50973326,0.47314137,0.50973326
1858,5,5,0.46940807,0.33308423,0.46940807
1859,5,5,0.18819758,0.08769816,0.18819758
1860,5,5,0.6283584,0.57987404,0.6283584
1861,5,5,0.5427371,0.40666956,0.5427371
1862,5,5,0.3516251,0.19828904,0.3516251
1863,5,5,0.4949758,0.50164294,0.50164294
1864,5,5,0.2888146,0.15381575,0.2888146
1865,5,5,0.26661417,0.11968619,0.26661417
1866,5,5,0.34446353,0.20942765,0.34446353
1867,5,5,0.6558499,0.6249168,0.6558499
1868,5,2,0.7270422,0.6735927,0.7270422
1869,5,2,0.6975848,0.6202613,0.6975848
1870,5,2,0.70270526,0.56244844,0.70270526
1871,5,5,0.6380777,0.47082108,0.6380777
1872,5,7,0.5381485,0.43461013,0.5381485
1873,5,7,0.5587072,0.40610784,0.5587072
1874,5,5,0.5964199,0.5121163,0.5964199
1875,5,5,0.67755145,0.48331833,0.67755145
1876,5,1,0.8227655,0.7301624,0.8227655
1877,5,5,0.8044051,0.57475483,0.8044051
1878,5,5,0.8191683,0.69361496,0.8191683
1879,5,5,0.5271948,0.3840729,0.5271948
1880,5,5,0.664858,0.5028323,0.664858
1881,5,7,0.58437437,0.48568302,0.58437437
1882,5,7,0.6567382,0.5113894,0.6567382
1883,5,5,0.54325515,0.47999454,0.54325515
1884,5,5,0.77873623,0.649013,0.77873623
1885,5,2,0.72060823,0.53690135,0.72060823
1886,5,2,0.68434376,0.46639508,0.68434376
1887,5,3,0.527214,0.36698407,0.527214
1888,5,3,0.68699366,0.58663946,0.68699366
1889,5,6,0.87126845,0.6628342,0.87126845
1890,5,7,0.7224948,0.64546955,0.7224948
1891,5,7,0.3449638,0.173073,0.3449638
1892,5,7,0.34734592,0.17574954,0.34734592
1893,5,7,0.47946852,0.26353496,0.47946852
1894,5,7,0.80512565,0.67784965,0.80512565
1895,5,5,0.60423845,0.49754775,0.60423845
1896,5,5,0.77087873,0.5361076,0.77087873
1897,5,5,0.6182822,0.37959313,0.6182822
1898,5,5,0.629497,0.39784908,0.629497
1899,5,5,0.72993803,0.5570053,0.72993803
1900,5,2,0.80217516,0.7489971,0.80217516
1901,5,0,0.5552675,0.36356884,0.5552675
1902,5,4,0.7263347,0.69148177,0.7263347
1903,6,6,0.88663894,0.7308613,0.88663894
1904,6,6,0.78987825,0.5685239,0.78987825
1905,6,6,0.7013403,0.5800319,0.7013403
1906,6,6,0.78718626,0.61124694,0.78718626
1907,6,6,0.7555469,0.6726247,0.7555469
1908,6,6,0.8480036,0.67478424,0.8480036
1909,6,7,0.87309724,0.65538204,0.87309724
1910,6,7,0.6326847,0.43259662,0.6326847
1911,6,7,0.6024435,0.49856317,0.6024435
1912,6,6,0.51483834,0.43316936,0.51483834
1913,6,6,0.4495257,0.3932324,0.4495257
1914,6,6,0.44901678,0.36125028,0.44901678
1915,6,6,0.29162905,0.14293611,0.29162905
1916,6,6,0.18187612,0.08246559,0.18187612
1917,6,6,0.15026698,0.062336028,0.15026698
1918,6,6,0.18246293,0.0837484,0.18246293
1919,6,6,0.3131904,0.16968906,0.3131904
1920,6,6,0.16861896,0.08110005,0.16861896
1921,6,6,0.1981688,0.10989684,0.1981688
1922,6,6,0.31270665,0.15067893,0.31270665
1923,6,6,0.18885966,0.08176446,0.18885966
1924,6,6,0.3280171,0.21430123,0.3280171
1925,6,6,0.06355941,0.02352053,0.06355941
1926,6,6,0.3424802,0.24954635,0.3424802
1927,6,6,0.13250743,0.057588756,0.13250743
1928,6,6,0.13855556,0.05911249,0.13855556
1929,6,6,0.09106459,0.035252452,0.09106459
1930,6,6,0.08332722,0.03207344,0.08332722
1931,6,6,0.16307679,0.081238866,0.16307679
1932,6,6,0.012210575,0.003386438,0.012210575
1933,6,6,0.05769681,0.022425056,0.05769681
1934,6,6,0.10733134,0.050928235,0.10733134
1935,6,6,0.23910095,0.18405253,0.23910095
1936,6,6,0.065065354,0.02983439,0.065065354
1937,6,6,0.1785818,0.1115548,0.1785818
1938,6,6,0.18193412,0.10936785,0.18193412
1939,6,6,0.09160403,0.035535872,0.09160403
1940,6,6,0.04326873,0.014483631,0.04326873
1941,6,6,0.15113015,0.08311772,0.15113015
1942,6,6,0.29052764,0.27637511,0.29052764
1943,6,6,0.14498399,0.076877415,0.14498399
1944,6,6,0.15793182,0.077471614,0.15793182
1945,6,6,0.052002862,0.017930686,0.052002862
1946,6,6,0.13681221,0.05297929,0.13681221
1947,6,6,0.043440934,0.014466226,0.043440934
1948,6,6,0.24868967,0.1568858,0.24868967
1949,6,6,0.05636358,0.020317614,0.05636358
1950,6,6,0.14840925,0.06961727,0.14840925
1951,6,6,0.040200308,0.012726545,0.040200308
1952,6,6,0.011450757,0.0029901266,0.011450757
1953,6,6,0.023035625,0.0068540573,0.023035625
1954,6,6,0.021824135,0.0068412423,0.021824135
1955,6,6,0.0070620156,0.0017485023,0.0070620156
1956,6,6,0.005604563,0.0013683438,0.005604563
1957,6,6,0.011177047,0.003424108,0.011177047
1958,6,6,0.00016899696,2.9563904e-05,0.00016899696
1959,6,6,0.00019704056,3.528595e-05,0.00019704056
1960,6,6,7.6029326e-05,1.2636185e-05,7.6029326e-05
1961,6,6,0.00016686335,3.015995e-05,0.00016686335
1962,6,6,0.0011581451,0.00025469065,0.0011581451
1963,6,6,0.0026400443,0.0005879402,0.0026400443
1964,6,6,0.0441806,0.017016172,0.0441806
1965,6,6,0.077949315,0.03246385,0.077949315
1966,6,6,0.037014604,0.01201874,0.037014604
1967,6,6,0.014225701,0.0041547418,0.014225701
1968,6,6,0.0036384726,0.000818789,0.0036384726
1969,6,6,0.00242447,0.00053042173,0.00242447
1970,6,6,0.001269749,0.00025886297,0.001269749
1971,6,6,0.006183344,0.0017042756,0.006183344
1972,6,6,0.027995333,0.010155439,0.027995333
1973,6,6,0.07416724,0.035271764,0.07416724
1974,6,6,0.0816246,0.037275434,0.0816246
1975,6,6,0.10218289,0.050426304,0.10218289
1976,6,6,0.043176558,0.017546654,0.043176558
1977,6,6,0.0069158543,0.0017250776,0.0069158543
1978,6,6,0.018140243,0.005995095,0.018140243
1979,6,6,0.09656982,0.048441887,0.09656982
1980,6,6,0.056534495,0.025041878,0.056534495
1981,6,6,0.02509681,0.009120107,0.02509681
1982,6,6,0.0008336679,0.00017875433,0.0008336679
1983,6,6,0.00012946148,2.2768974e-05,0.00012946148
1984,6,6,4.4167085e-05,7.033348e-06,4.4167085e-05
1985,6,6,7.0381857e-06,9.536743e-07,7.0381857e-06
1986,6,6,1.596755e-05,2.3841858e-06,1.596755e-05
1987,6,6,7.812989e-06,1.0728836e-06,7.812989e-06
1988,6,6,4.789423e-05,7.6293945e-06,4.789423e-05
1989,6,6,4.2041505e-05,6.67572e-06,4.2041505e-05
1990,6,6,0.0007856675,0.00016748905,0.0007856675
1991,6,6,0.00016642075,3.0040741e-05,0.00016642075
1992,6,6,0.0013247406,0.00029867887,0.0013247406
1993,6,6,0.0006799024,0.00014221668,0.0006799024
1994,6,6,0.00090618996,0.00019556284,0.00090618996
1995,6,6,3.0804353e-05,4.6491623e-06,3.0804353e-05
1996,6,6,6.986751e-05,1.0848045e-05,6.986751e-05
1997,6,6,0.00045615633,9.1314316e-05,0.00045615633
1998,6,6,0.0032924549,0.0008442402,0.0032924549
1999,6,6,0.0022152357,0.00053936243,0.0022152357
2000,6,6,0.0040745945,0.001077354,0.0040745945
2001,6,6,0.0018264819,0.00043278933,0.0018264819
2002,6,6,0.00067430234,0.00014042854,0.00067430234
2003,6,6,0.00053312385,0.0001090765,0.00053312385
2004,6,6,0.0052160397,0.0014311075,0.0052160397
2005,6,6,0.0005743201,0.00011861324,0.0005743201
2006,6,6,0.00991589,0.0030139089,0.00991589
2007,6,6,0.012462304,0.003944993,0.012462304
2008,6,6,0.002883026,0.00070500374,0.002883026
2009,6,6,0.0008810398,0.00018519163,0.0008810398
2010,6,6,0.001570374,0.00035703182,0.001570374
2011,6,6,0.0005897207,0.00011873245,0.0005897207
2012,6,6,0.00062602066,0.00012600422,0.00062602066
2013,6,6,0.0010141575,0.00022035837,0.0010141575
2014,6,6,0.06268851,0.02832061,0.06268851
2015,6,6,0.03665839,0.014420867,0.03665839
2016,6,6,0.008461846,0.0022921562,0.008461846
2017,6,6,0.008091624,0.002210617,0.008091624
2018,6,6,0.010949982,0.003284812,0.010949982
2019,6,6,0.0035497863,0.00081926584,0.0035497863
2020,6,6,0.013773641,0.0038306117,0.013773641
2021,6,6,0.0021308141,0.00045520067,0.0021308141
2022,6,6,0.0035009016,0.00083994865,0.0035009016
2023,6,6,0.011050867,0.0032058358,0.011050867
2024,6,6,0.002290462,0.000492692,0.002290462
2025,6,6,0.004421849,0.0010268688,0.004421849
2026,6,6,0.029973123,0.0110241175,0.029973123
2027,6,6,0.11205362,0.05895531,0.11205362
2028,6,6,0.14451131,0.08314508,0.14451131
2029,6,6,0.1294108,0.06504655,0.1294108
2030,6,6,0.084263474,0.038615882,0.084263474
2031,6,6,0.10937743,0.05106622,0.10937743
2032,6,6,0.026019925,0.008554578,0.026019925
2033,6,6,0.050504524,0.018115222,0.050504524
2034,6,6,0.015847635,0.004872322,0.015847635
2035,6,6,0.008652413,0.0022150874,0.008652413
2036,6,6,0.010451602,0.00269413,0.010451602
2037,6,6,0.008726563,0.0023477674,0.008726563
2038,6,6,0.0043202303,0.0009940267,0.0043202303
2039,6,6,0.0023570424,0.00050377846,0.0023570424
2040,6,6,0.004615546,0.0010864735,0.004615546
2041,6,6,0.0060248706,0.0015191436,0.0060248706
2042,6,6,0.036056526,0.013757229,0.036056526
2043,6,6,0.05107702,0.02069527,0.05107702
2044,6,6,0.043667886,0.017082512,0.043667886
2045,6,6,0.071003176,0.026678324,0.071003176
2046,6,6,0.124441214,0.06920028,0.124441214
2047,6,6,0.29192853,0.28273582,0.29192853
2048,6,6,0.0830809,0.040774405,0.0830809
2049,6,6,0.11626818,0.06506449,0.11626818
2050,6,6,0.03040535,0.011538863,0.03040535
2051,6,6,0.009176622,0.0027452111,0.009176622
2052,6,6,0.004165908,0.0010975599,0.004165908
2053,6,6,0.014600789,0.0047537684,0.014600789
2054,6,6,0.042457297,0.017449677,0.042457297
2055,6,6,0.16630009,0.10633749,0.16630009
2056,6,6,0.13109219,0.07500076,0.13109219
2057,6,6,0.02778756,0.009910107,0.02778756
2058,6,6,0.009406204,0.0024918318,0.009406204
2059,6,6,0.031218713,0.011609077,0.031218713
2060,6,6,0.074884795,0.03575337,0.074884795
2061,6,6,0.018267075,0.0061460733,0.018267075
2062,6,6,0.03535383,0.013420641,0.03535383
2063,6,6,0.026539486,0.009180844,0.026539486
2064,6,6,0.018907333,0.0062806606,0.018907333
2065,6,6,0.004941233,0.0013185143,0.004941233
2066,6,6,0.0055745435,0.0014855266,0.0055745435
2067,6,6,0.001938097,0.00042384863,0.001938097
2068,6,6,0.0014230544,0.00029355288,0.0014230544
2069,6,6,0.0057392744,0.0013873577,0.0057392744
2070,6,6,0.0058280304,0.0014929175,0.0058280304
2071,6,6,0.010877644,0.0030366778,0.010877644
2072,6,6,0.009409316,0.002440691,0.009409316
2073,6,6,0.027130479,0.008431971,0.027130479
2074,6,6,0.026682112,0.008745611,0.026682112
2075,6,6,0.009582906,0.002514124,0.009582906
2076,6,6,0.0064358264,0.0015765429,0.0064358264
2077,6,6,0.01159677,0.00307101,0.01159677
2078,6,6,0.0125875175,0.0033364892,0.0125875175
2079,6,6,0.005582462,0.001368463,0.005582462
2080,6,6,0.018958658,0.0056859255,0.018958658
2081,6,6,0.03295859,0.0124922395,0.03295859
2082,6,6,0.01224146,0.0037753582,0.01224146
2083,6,6,0.0033592803,0.0008443594,0.0033592803
2084,6,6,0.103257395,0.055258214,0.103257395
2085,6,6,0.086486295,0.043358326,0.086486295
2086,6,6,0.009774935,0.0029689074,0.009774935
2087,6,6,0.03856612,0.015380442,0.03856612
2088,6,6,0.054814868,0.023468792,0.054814868
2089,6,6,0.014114412,0.0042102933,0.014114412
2090,6,6,0.006131229,0.0015912652,0.006131229
2091,6,6,0.0052193697,0.0013231635,0.0052193697
2092,6,6,0.007947098,0.0020161867,0.007947098
2093,6,6,0.0060683424,0.0015513897,0.0060683424
2094,6,6,0.0033687514,0.0007764101,0.0033687514
2095,6,6,0.010341719,0.0028582215,0.010341719
2096,6,6,0.016670294,0.004669249,0.016670294
2097,6,6,0.027934313,0.008655071,0.027934313
2098,6,6,0.011136677,0.0028757453,0.011136677
2099,6,6,0.019093404,0.00526917,0.019093404
2100,6,6,0.024042523,0.007452309,0.024042523
2101,6,6,0.0072775516,0.0018920898,0.0072775516
2102,6,6,0.01325152,0.0037293434,0.01325152
2103,6,6,0.011469353,0.0034331083,0.011469353
2104,6,6,0.044889454,0.017157376,0.044889454
2105,6,6,0.032780733,0.011970341,0.032780733
2106,6,6,0.024836406,0.008286476,0.024836406
2107,6,6,0.09435578,0.046551168,0.09435578
2108,6,6,0.012017107,0.0036324263,0.012017107
2109,6,6,0.031080658,0.010131836,0.031080658
2110,6,6,0.09695375,0.038835347,0.09695375
2111,6,6,0.048380394,0.019414485,0.048380394
2112,6,6,0.016767409,0.0051659346,0.016767409
2113,6,6,0.033456147,0.012272,0.033456147
2114,6,6,0.027579887,0.008684933,0.027579887
2115,6,6,0.0083254585,0.002295196,0.0083254585
2116,6,6,0.015455267,0.0045875907,0.015455267
2117,6,6,0.040906154,0.016025245,0.040906154
2118,6,6,0.06649105,0.023497224,0.06649105
2119,6,6,0.052148953,0.017252624,0.052148953
2120,6,6,0.04536704,0.014037907,0.04536704
2121,6,6,0.10072364,0.03906125,0.10072364
2122,6,6,0.4189297,0.3881507,0.4189297
2123,6,5,0.49369866,0.49153286,0.49369866
2124,6,6,0.2906148,0.1653806,0.2906148
2125,6,6,0.2826216,0.15503544,0.2826216
2126,6,6,0.1793914,0.0896073,0.1793914
2127,6,6,0.29442942,0.18704689,0.29442942
2128,6,6,0.16886917,0.084840536,0.16886917
2129,6,6,0.26688582,0.14847738,0.26688582
2130,6,6,0.19977966,0.09712219,0.19977966
2131,6,6,0.21624672,0.099322915,0.21624672
2132,6,6,0.16314258,0.078552544,0.16314258
2133,6,6,0.016738884,0.0046375394,0.016738884
2134,6,6,0.06478522,0.02409476,0.06478522
2135,6,6,0.040938806,0.013308108,0.040938806
2136,6,6,0.06540666,0.021889627,0.06540666
2137,6,6,0.22797145,0.10930836,0.22797145
2138,6,6,0.5013864,0.31284654,0.5013864
2139,6,6,0.4851044,0.28201133,0.4851044
2140,6,6,0.69545346,0.4652931,0.69545346
2141,6,1,0.56123686,0.4650066,0.56123686
2142,6,6,0.49106172,0.37067157,0.49106172
2143,6,6,0.4779511,0.48873705,0.48873705
2144,6,1,0.46750724,0.44228804,0.46750724
2145,6,6,0.52637535,0.59582525,0.59582525
2146,6,6,0.60377973,0.59891284,0.60377973
2147,6,7,0.698682,0.67460793,0.698682
2148,6,7,0.5765129,0.5628433,0.5765129
2149,6,6,0.72434807,0.527732,0.72434807
2150,6,6,0.37430882,0.19056833,0.37430882
2151,6,6,0.29553354,0.26525164,0.29553354
2152,6,1,0.33071434,0.40037376,0.40037376
2153,6,1,0.29017457,0.27997124,0.29017457
2154,6,6,0.32268846,0.2741052,0.32268846
2155,6,1,0.37288865,0.50048035,0.50048035
2156,6,6,0.3671628,0.38000798,0.38000798
2157,6,6,0.36896467,0.28374702,0.36896467
2158,6,6,0.4208568,0.24680352,0.4208568
2159,6,6,0.5805078,0.51926064,0.5805078
2160,6,6,0.77738655,0.580496,0.77738655
2161,6,6,0.7875441,0.61000925,0.7875441
2162,6,0,0.71075654,0.5127424,0.71075654
2163,6,1,0.4941773,0.3348468,0.4941773
2164,6,1,0.44774628,0.3385868,0.44774628
2165,6,1,0.44118515,0.33066857,0.44118515
2166,6,1,0.3914166,0.25813782,0.3914166
2167,6,1,0.3798989,0.25227612,0.3798989
2168,6,1,0.43624574,0.39694518,0.43624574
2169,6,1,0.41234565,0.37572342,0.41234565
2170,6,1,0.50190157,0.48940808,0.50190157
2171,6,1,0.43000823,0.39601135,0.43000823
2172,6,6,0.50079334,0.42658353,0.50079334
2173,6,1,0.57744086,0.5709616,0.57744086
2174,6,1,0.45492506,0.46478468,0.46478468
2175,6,6,0.5229923,0.5391139,0.5391139
2176,6,6,0.59959865,0.58330023,0.59959865
2177,6,1,0.533165,0.42839402,0.533165
2178,6,1,0.60065675,0.548703,0.60065675
2179,7,5,0.47229767,0.2731138,0.47229767
2180,7,5,0.74591076,0.54636204,0.74591076
2181,7,4,0.93116367,0.73906,0.93116367
2182,7,7,0.659848,0.6125383,0.659848
2183,7,7,0.46430805,0.37690794,0.46430805
2184,7,6,0.46085003,0.4331715,0.46085003
2185,7,7,0.3811469,0.24810827,0.3811469
2186,7,7,0.4183771,0.30410415,0.4183771
2187,7,7,0.276565,0.16321784,0.276565
2188,7,7,0.47540364,0.43669003,0.47540364
2189,7,7,0.29515764,0.17440325,0.29515764
2190,7,7,0.314707,0.22305655,0.314707
2191,7,7,0.28903043,0.17345929,0.28903043
2192,7,7,0.24515384,0.12897271,0.24515384
2193,7,7,0.1952285,0.09823525,0.1952285
2194,7,7,0.19601749,0.08851403,0.19601749
2195,7,7,0.058069963,0.020560324,0.058069963
2196,7,7,0.22543348,0.107797325,0.22543348
2197,7,7,0.43881264,0.3493281,0.43881264
2198,7,5,0.58281976,0.5428291,0.58281976
2199,7,7,0.417804,0.26149315,0.417804
2200,7,7,0.27543998,0.16206497,0.27543998
2201,7,7,0.34005404,0.24280268,0.34005404
2202,7,7,0.5075366,0.43465638,0.5075366
2203,7,7,0.42198965,0.30849183,0.42198965
2204,7,7,0.29458565,0.25788015,0.29458565
2205,7,7,0.1444497,0.05798912,0.1444497
2206,7,7,0.1203971,0.053075075,0.1203971
2207,7,7,0.04132509,0.013881564,0.04132509
2208,7,7,0.017922066,0.0050818324,0.017922066
2209,7,7,0.20209391,0.12008327,0.20209391
2210,7,7,0.1961284,0.13347149,0.1961284
2211,7,7,0.059645668,0.025178075,0.059645668
2212,7,7,0.03994919,0.015650332,0.03994919
2213,7,7,0.042980533,0.016541123,0.042980533
2214,7,7,0.10513708,0.04550779,0.10513708
2215,7,7,0.27377355,0.15882641,0.27377355
2216,7,7,0.09716655,0.03392887,0.09716655
2217,7,7,0.275617,0.13681155,0.275617
2218,7,7,0.40945473,0.22177345,0.40945473
2219,7,7,0.050219398,0.015549839,0.050219398
2220,7,7,0.008995279,0.002249062,0.008995279
2221,7,7,0.0023889116,0.0005236268,0.0023889116
2222,7,7,0.0017629737,0.00036096573,0.0017629737
2223,7,7,0.012314719,0.0032276511,0.012314719
