window,actual,predict,entropy,un_prob,overall
1715,5,3,0.10253154,0.04048562,0.10253154
1716,5,3,0.40561312,0.34232336,0.40561312
1717,5,6,0.5581423,0.49215615,0.5581423
1718,5,6,0.30720887,0.16738087,0.30720887
1719,5,6,0.18886453,0.085929394,0.18886453
1720,5,6,0.06743372,0.02355063,0.06743372
1721,5,6,0.041522626,0.014042437,0.041522626
1722,5,6,0.055066682,0.018832743,0.055066682
1723,5,6,0.031365816,0.0102440715,0.031365816
1724,5,6,0.013926688,0.0036421418,0.013926688
1725,5,6,0.027028196,0.008436084,0.027028196
1726,5,6,0.043339495,0.013508618,0.043339495
1727,5,6,0.015411064,0.004160166,0.015411064
1728,5,6,0.042880114,0.014120877,0.042880114
1729,5,6,0.09631917,0.03678608,0.09631917
1730,5,6,0.06458004,0.021976769,0.06458004
1731,5,6,0.26413748,0.1558274,0.26413748
1732,5,6,0.09930569,0.04130763,0.09930569
1733,5,6,0.16728207,0.074549615,0.16728207
1734,5,6,0.35038054,0.20169765,0.35038054
1735,5,6,0.3475435,0.21069777,0.3475435
1736,5,6,0.26403344,0.13192868,0.26403344
1737,5,6,0.1368118,0.061714113,0.1368118
1738,5,6,0.1397405,0.060192585,0.1397405
1739,5,6,0.18961583,0.12587059,0.18961583
1740,5,6,0.2687875,0.22933906,0.2687875
1741,5,6,0.24949773,0.20437127,0.24949773
1742,5,6,0.2987516,0.29888994,0.29888994
1743,5,6,0.32540047,0.382295,0.382295
1744,5,6,0.34218803,0.44235295,0.44235295
1745,5,6,0.4010194,0.34548503,0.4010194
1746,5,6,0.6823297,0.58236307,0.6823297
1747,5,6,0.7673355,0.65932524,0.7673355
1748,5,0,0.8062644,0.6776047,0.8062644
1749,5,0,0.6722968,0.55544436,0.6722968
1750,5,0,0.6691106,0.62387323,0.6691106
1751,5,0,0.6245016,0.49399525,0.6245016
1752,5,6,0.6656687,0.5624318,0.6656687
1753,5,5,0.808951,0.68772167,0.808951
1754,5,5,0.40190095,0.26908213,0.40190095
1755,5,5,0.39431787,0.2274192,0.39431787
1756,5,5,0.51921606,0.40803534,0.51921606
1757,5,5,0.35265207,0.1890161,0.35265207
1758,5,5,0.27249423,0.13818067,0.27249423
1759,5,5,0.46033037,0.2718584,0.46033037
1760,5,5,0.542536,0.37475616,0.542536
1761,5,5,0.76560724,0.561376,0.76560724
1762,5,5,0.86070716,0.69679177,0.86070716
1763,5,5,0.8522724,0.7234164,0.8522724
1764,5,2,0.8784748,0.69103587,0.8784748
1765,5,2,0.8783198,0.66208225,0.8783198
1766,5,4,0.837058,0.7245883,0.837058
1767,5,4,0.8142348,0.74521565,0.8142348
1768,5,5,0.8133782,0.7604118,0.8133782
1769,5,5,0.8692331,0.7883272,0.8692331
1770,5,7,0.6097938,0.5773361,0.6097938
1771,5,7,0.60163355,0.51794463,0.60163355
1772,5,5,0.5906184,0.58360773,0.5906184
1773,5,7,0.5706825,0.49316508,0.5706825
1774,5,0,0.5258969,0.40951037,0.5258969
1775,5,0,0.2293573,0.121249855,0.2293573
1776,5,0,0.09768362,0.043309152,0.09768362
1777,5,0,0.09894287,0.044169188,0.09894287
1778,5,0,0.13457161,0.05756396,0.13457161
1779,5,0,0.06828716,0.025748193,0.06828716
1780,5,0,0.042967226,0.015343368,0.042967226
1781,5,0,0.056149732,0.020933807,0.056149732
1782,5,0,0.03953455,0.014179051,0.03953455
1783,5,0,0.035384703,0.012797415,0.035384703
1784,5,0,0.056818817,0.021222472,0.056818817
1785,5,0,0.07153044,0.028768301,0.07153044
1786,5,0,0.045446772,0.017143548,0.045446772
1787,5,0,0.04942811,0.019125879,0.04942811
1788,5,0,0.0387041,0.014212608,0.0387041
1789,5,0,0.050997246,0.019159734,0.050997246
1790,5,0,0.056144737,0.021481752,0.056144737
1791,5,0,0.079902485,0.0335989,0.079902485
1792,5,0,0.08810843,0.036217332,0.08810843
1793,5,0,0.05449768,0.02040261,0.05449768
1794,5,0,0.05794896,0.021454334,0.05794896
1795,5,0,0.06292401,0.024361372,0.06292401
1796,5,0,0.04877798,0.01819402,0.04877798
1797,5,0,0.03277856,0.011445582,0.03277856
1798,5,0,0.028600106,0.009798348,0.028600106
1799,5,0,0.027922893,0.009455085,0.027922893
1800,5,0,0.039117184,0.014121354,0.039117184
1801,5,0,0.031879794,0.011230588,0.031879794
1802,5,0,0.04831959,0.018110514,0.04831959
1803,5,0,0.025494354,0.0084501505,0.025494354
1804,5,0,0.021888107,0.007044852,0.021888107
1805,5,0,0.03383489,0.01164031,0.03383489
1806,5,0,0.045535345,0.015690982,0.045535345
1807,5,0,0.03601219,0.01254952,0.03601219
1808,5,0,0.035680752,0.0126261115,0.035680752
1809,5,0,0.05013679,0.018663943,0.05013679
1810,5,0,0.06669944,0.026024222,0.06669944
1811,5,0,0.045910355,0.01720208,0.045910355
1812,5,0,0.031023502,0.010872662,0.031023502
1813,5,0,0.038519338,0.013722479,0.038519338
1814,5,0,0.04319281,0.015528142,0.04319281
1815,5,0,0.021419227,0.006754935,0.021419227
1816,6,5,0.6211893,0.5281662,0.6211893
1817,6,5,0.5474037,0.40547192,0.5474037
1818,6,6,0.40178648,0.38976294,0.40178648
1819,6,6,0.26014394,0.15611953,0.26014394
1820,6,6,0.23550196,0.13666403,0.23550196
1821,6,6,0.5504418,0.5163509,0.5504418
1822,6,6,0.46326762,0.29205054,0.46326762
1823,6,5,0.51335984,0.5079571,0.51335984
1824,6,6,0.47953314,0.5332202,0.5332202
1825,6,5,0.450376,0.38967443,0.450376
1826,6,5,0.21016793,0.12123567,0.21016793
1827,6,5,0.23297814,0.11861384,0.23297814
1828,6,5,0.08355653,0.03152263,0.08355653
1829,6,5,0.25183094,0.1556086,0.25183094
1830,6,5,0.34290436,0.24555653,0.34290436
1831,6,5,0.37257618,0.21238148,0.37257618
1832,6,5,0.41673476,0.23801917,0.41673476
1833,6,5,0.5732491,0.4249792,0.5732491
1834,6,5,0.44829687,0.2647828,0.44829687
1835,6,5,0.33057758,0.1645487,0.33057758
1836,6,5,0.6635483,0.5167657,0.6635483
1837,6,5,0.5600184,0.37184882,0.5600184
1838,6,5,0.4868597,0.5335146,0.5335146
1839,6,5,0.46823922,0.43708235,0.46823922
1840,6,5,0.33969995,0.27410126,0.33969995
1841,6,5,0.28873223,0.15598166,0.28873223
1842,6,6,0.68270546,0.48526746,0.68270546
1843,6,6,0.50139105,0.28226602,0.50139105
1844,6,6,0.5886269,0.4875725,0.5886269
1845,6,3,0.096972615,0.037850738,0.096972615
1846,6,3,0.0858363,0.034692824,0.0858363
1847,6,6,0.5171999,0.4540032,0.5171999
1848,6,6,0.28410858,0.21076125,0.28410858
1849,6,6,0.17172405,0.091711044,0.17172405
1850,6,6,0.25588796,0.161582,0.25588796
1851,6,6,0.09044524,0.03872186,0.09044524
1852,6,6,0.11458016,0.04985088,0.11458016
1853,6,6,0.17795415,0.091457725,0.17795415
1854,6,6,0.31753996,0.21080172,0.31753996
1855,6,6,0.15445375,0.0808571,0.15445375
1856,6,6,0.14249176,0.07134318,0.14249176
1857,6,6,0.046852358,0.01837784,0.046852358
1858,6,6,0.2554372,0.1774602,0.2554372
1859,6,6,0.43213525,0.41465795,0.43213525
1860,6,6,0.45324197,0.46568006,0.46568006
1861,6,6,0.35225534,0.25317925,0.35225534
1862,6,6,0.36857587,0.2507465,0.36857587
1863,6,6,0.08799379,0.039898336,0.08799379
1864,6,6,0.17698692,0.10806078,0.17698692
1865,6,6,0.13090189,0.07135689,0.13090189
1866,6,6,0.02501345,0.008305252,0.02501345
1867,6,6,0.045407668,0.014724016,0.045407668
1868,6,3,0.4654873,0.31962377,0.4654873
1869,6,3,0.534192,0.41865826,0.534192
1870,6,3,0.4415987,0.4324242,0.4415987
1871,6,2,0.31534854,0.19787437,0.31534854
1872,6,2,0.43619037,0.3284114,0.43619037
1873,6,2,0.34401524,0.21139115,0.34401524
1874,6,2,0.41227555,0.28870177,0.41227555
1875,6,2,0.3548008,0.21046054,0.3548008
1876,6,6,0.4727635,0.48700684,0.48700684
1877,6,6,0.2001464,0.10748798,0.2001464
1878,6,6,0.0054851645,0.0012985468,0.0054851645
1879,6,6,0.009566869,0.0024853945,0.009566869
1880,6,6,0.010727149,0.0029575229,0.010727149
1881,6,6,0.30527815,0.22523195,0.30527815
1882,6,6,0.33147907,0.2794677,0.33147907
1883,6,2,0.6203107,0.6382427,0.6382427
1884,6,1,0.4686021,0.5131984,0.5131984
1885,6,1,0.36891302,0.48458946,0.48458946
1886,6,6,0.18613084,0.09548205,0.18613084
1887,6,6,0.034289494,0.011215925,0.034289494
1888,6,6,0.024308935,0.0074467063,0.024308935
1889,6,6,0.01056312,0.0029001236,0.01056312
1890,6,6,0.016117623,0.004822254,0.016117623
1891,6,6,0.039255023,0.013936818,0.039255023
1892,6,6,0.1689903,0.09571725,0.1689903
1893,6,6,0.3228525,0.35633534,0.35633534
1894,6,6,0.05277706,0.02117598,0.05277706
1895,6,6,0.026402991,0.009273529,0.026402991
1896,6,6,0.059038717,0.0262388,0.059038717
1897,6,6,0.041167293,0.016619861,0.041167293
1898,6,6,0.042879876,0.017222524,0.042879876
1899,6,6,0.023147041,0.00702852,0.023147041
1900,6,6,0.023531713,0.0074598193,0.023531713
1901,6,6,0.03514168,0.011883497,0.03514168
1902,6,6,0.026491143,0.008317828,0.026491143
1903,6,6,0.020193407,0.0068022013,0.020193407
1904,6,6,0.014083258,0.0042667985,0.014083258
1905,6,6,0.049400236,0.020837903,0.049400236
1906,6,6,0.050360877,0.02088201,0.050360877
1907,6,6,0.06979057,0.031250417,0.06979057
1908,6,6,0.23255378,0.17943233,0.23255378
1909,6,6,0.2058211,0.14959419,0.2058211
1910,6,6,0.06997838,0.029601574,0.06997838
1911,6,6,0.07306698,0.033452153,0.07306698
1912,6,6,0.20148209,0.14568073,0.20148209
1913,6,6,0.18256947,0.124836266,0.18256947
1914,6,6,0.24338475,0.19748157,0.24338475
1915,6,6,0.16616666,0.10414076,0.16616666
1916,6,6,0.16584325,0.10514754,0.16584325
1917,6,6,0.23975259,0.19391006,0.23975259
1918,6,6,0.0835016,0.0399372,0.0835016
1919,6,6,0.2454357,0.19902569,0.2454357
1920,6,6,0.065620065,0.02874726,0.065620065
1921,6,6,0.07757702,0.03333074,0.07757702
1922,6,6,0.1963396,0.1284334,0.1963396
1923,6,6,0.15826121,0.09084076,0.15826121
1924,6,6,0.1797986,0.10112268,0.1797986
1925,6,6,0.10118711,0.0482682,0.10118711
1926,6,6,0.13260365,0.06895876,0.13260365
1927,6,6,0.10663228,0.051849723,0.10663228
1928,6,6,0.15070745,0.0930509,0.15070745
1929,6,6,0.11721301,0.06551772,0.11721301
1930,6,6,0.14342372,0.08559638,0.14342372
1931,6,6,0.2521111,0.20237416,0.2521111
1932,6,6,0.2979059,0.24468267,0.2979059
1933,6,6,0.13539842,0.064915955,0.13539842
1934,6,6,0.18737373,0.09101242,0.18737373
1935,6,6,0.08250388,0.03333652,0.08250388
1936,6,6,0.02283179,0.006775439,0.02283179
1937,6,6,0.007843379,0.0019555092,0.007843379
1938,6,6,0.0050976747,0.0011807084,0.0050976747
1939,6,6,0.028385447,0.00859803,0.028385447
1940,6,6,0.16121262,0.082608044,0.16121262
1941,6,6,0.09667275,0.040816963,0.09667275
1942,6,6,0.13220714,0.07593191,0.13220714
1943,6,6,0.21637051,0.16377288,0.21637051
1944,6,6,0.22510222,0.17302859,0.22510222
1945,6,6,0.2502337,0.19746816,0.2502337
1946,6,6,0.32666728,0.3688602,0.3688602
1947,6,1,0.33648404,0.44442028,0.44442028
1948,6,6,0.3340305,0.45446378,0.45446378
1949,6,6,0.31685156,0.36152285,0.36152285
1950,6,6,0.3224728,0.38310236,0.38310236
1951,6,6,0.29666102,0.29394084,0.29666102
1952,6,6,0.08331965,0.038235724,0.08331965
1953,6,6,0.19312523,0.1002152,0.19312523
1954,6,6,0.15651497,0.07301295,0.15651497
1955,6,6,0.28717273,0.21709448,0.28717273
1956,6,6,0.3832706,0.45490652,0.45490652
1957,6,6,0.15717389,0.0780614,0.15717389
1958,6,6,0.13451943,0.07454288,0.13451943
1959,6,6,0.1571316,0.08862907,0.1571316
1960,6,6,0.08669868,0.039973617,0.08669868
1961,6,6,0.11296001,0.05698532,0.11296001
1962,6,6,0.11348153,0.05043286,0.11348153
1963,6,6,0.14058003,0.060666203,0.14058003
1964,6,6,0.18430297,0.09719145,0.18430297
1965,6,6,0.20508221,0.13275915,0.20508221
1966,6,6,0.28475174,0.25905085,0.28475174
1967,6,6,0.28001654,0.2458219,0.28001654
1968,6,6,0.19793724,0.14098352,0.19793724
1969,6,6,0.2580623,0.20863742,0.2580623
1970,6,6,0.17983468,0.09665501,0.17983468
1971,6,6,0.13856077,0.074899375,0.13856077
1972,6,6,0.20923609,0.10757142,0.20923609
1973,6,6,0.3099484,0.20132494,0.3099484
1974,6,6,0.10201166,0.043094277,0.10201166
1975,6,6,0.28181902,0.18348414,0.28181902
1976,6,6,0.34281683,0.2371695,0.34281683
1977,6,6,0.30570066,0.21044183,0.30570066
1978,6,6,0.21657701,0.10318005,0.21657701
1979,6,6,0.18787079,0.092043936,0.18787079
1980,6,6,0.25198573,0.15197307,0.25198573
1981,6,6,0.12988327,0.053935826,0.12988327
1982,6,6,0.19917439,0.113649964,0.19917439
1983,6,6,0.27585903,0.22120368,0.27585903
1984,6,6,0.21333404,0.1279723,0.21333404
1985,6,6,0.24424443,0.16676861,0.24424443
1986,6,6,0.25786242,0.21234703,0.25786242
1987,6,6,0.15773979,0.09523982,0.15773979
1988,6,6,0.19695786,0.13737518,0.19695786
1989,6,6,0.16392252,0.09629893,0.16392252
1990,6,6,0.23607932,0.13695496,0.23607932
1991,6,6,0.14784224,0.082469106,0.14784224
1992,6,6,0.054734338,0.02037561,0.054734338
1993,6,6,0.14056939,0.06722075,0.14056939
1994,6,6,0.2541364,0.20571405,0.2541364
1995,6,6,0.16110742,0.08871895,0.16110742
1996,6,6,0.11209216,0.049610496,0.11209216
1997,6,6,0.22582841,0.17286277,0.22582841
1998,6,6,0.12213407,0.06904101,0.12213407
1999,6,6,0.17250884,0.11438614,0.17250884
2000,6,6,0.3056809,0.32461834,0.32461834
2001,6,6,0.32039392,0.3034491,0.32039392
2002,6,6,0.28684264,0.20462191,0.28684264
2003,6,6,0.27313974,0.21700072,0.27313974
2004,6,6,0.2990362,0.29801613,0.2990362
2005,6,6,0.17220974,0.114620864,0.17220974
2006,6,6,0.21696119,0.16603458,0.21696119
2007,6,6,0.098694876,0.05195707,0.098694876
2008,6,6,0.10609305,0.05692178,0.10609305
2009,6,6,0.017321872,0.0055532455,0.017321872
2010,6,6,0.025739536,0.007682562,0.025739536
2011,6,6,0.039254222,0.012310863,0.039254222
2012,6,6,0.055602677,0.019385934,0.055602677
2013,6,6,0.09717241,0.041959524,0.09717241
2014,6,6,0.1291256,0.06726712,0.1291256
2015,6,6,0.087614655,0.037856817,0.087614655
2016,6,6,0.08032979,0.03201717,0.08032979
2017,6,6,0.17584752,0.10743672,0.17584752
2018,6,6,0.16781814,0.07959461,0.16781814
2019,6,6,0.078167476,0.027906835,0.078167476
2020,6,6,0.22500497,0.11144745,0.22500497
2021,6,6,0.129898,0.054675758,0.129898
2022,6,6,0.10788882,0.048034787,0.10788882
2023,6,6,0.061656345,0.025014699,0.061656345
2024,6,6,0.02219033,0.0065976977,0.02219033
2025,6,6,0.08470142,0.036129117,0.08470142
2026,6,6,0.068957664,0.029245973,0.068957664
2027,6,6,0.09459706,0.04600519,0.09459706
2028,6,6,0.18465503,0.08087969,0.18465503
2029,6,6,0.48014292,0.3303665,0.48014292
2030,6,5,0.80671436,0.68059653,0.80671436
2031,6,5,0.65930843,0.5947422,0.65930843
2032,6,2,0.5541744,0.5012164,0.5541744
2033,6,2,0.43560293,0.35447586,0.43560293
2034,6,2,0.5312753,0.5530586,0.5530586
2035,6,2,0.45436934,0.43577075,0.45436934
2036,6,2,0.4076872,0.32657528,0.4076872
2037,6,2,0.35643837,0.21413773,0.35643837
2038,6,2,0.41690484,0.41832942,0.41832942
2039,6,6,0.1430417,0.07908875,0.1430417
2040,6,6,0.010769476,0.002959907,0.010769476
2041,6,6,0.021876108,0.0065490007,0.021876108
2042,6,6,0.16950406,0.07444066,0.16950406
2043,6,6,0.044110045,0.016933143,0.044110045
2044,6,6,0.049532615,0.018184602,0.049532615
2045,6,6,0.089657515,0.036139846,0.089657515
2046,6,6,0.09509221,0.043286204,0.09509221
2047,6,6,0.0070417607,0.0018181801,0.0070417607
2048,6,6,0.05670071,0.020140588,0.05670071
2049,6,6,0.05663023,0.021336794,0.05663023
2050,6,6,0.027297301,0.008453786,0.027297301
2051,6,6,0.105328955,0.03769046,0.105328955
2052,6,6,0.0258312,0.0074721575,0.0258312
2053,6,6,0.22911867,0.13764566,0.22911867
2054,6,6,0.10811341,0.048401654,0.10811341
2055,6,6,0.20884794,0.12855709,0.20884794
2056,6,6,0.082571305,0.03662479,0.082571305
2057,6,6,0.061021186,0.023582578,0.061021186
2058,6,6,0.103578,0.042946875,0.103578
2059,6,6,0.018814249,0.0055261254,0.018814249
2060,6,6,0.023192707,0.007160425,0.023192707
2061,6,6,0.046773303,0.01756668,0.046773303
2062,6,6,0.2663974,0.13850516,0.2663974
2063,6,6,0.49587443,0.29552865,0.49587443
2064,6,3,0.587327,0.4458509,0.587327
2065,6,3,0.39308137,0.25522816,0.39308137
2066,6,3,0.55850565,0.42013192,0.55850565
2067,6,3,0.3871758,0.30614036,0.3871758
2068,6,2,0.4625134,0.45466518,0.4625134
2069,6,2,0.54794943,0.37502193,0.54794943
2070,6,2,0.23180114,0.13704294,0.23180114
2071,6,2,0.57283276,0.46815878,0.57283276
2072,6,3,0.5987356,0.5117964,0.5987356
2073,6,3,0.46389183,0.29835474,0.46389183
2074,6,5,0.5910392,0.49042886,0.5910392
2075,6,3,0.28787106,0.13403839,0.28787106
2076,6,5,0.4482882,0.34873176,0.4482882
2077,6,5,0.5578527,0.44431108,0.5578527
2078,6,6,0.61753786,0.5827106,0.61753786
2079,6,6,0.5426156,0.3835708,0.5426156
2080,6,6,0.5027646,0.40972024,0.5027646
2081,6,1,0.56165946,0.49397182,0.56165946
2082,6,5,0.62707376,0.54903543,0.62707376
2083,6,5,0.5086248,0.48539388,0.5086248
2084,6,7,0.509149,0.34443736,0.509149
2085,6,7,0.29337344,0.22014111,0.29337344
2086,6,7,0.6218665,0.55611885,0.6218665
2087,6,7,0.63496923,0.49756867,0.63496923
2088,6,7,0.44567433,0.48915994,0.48915994
2089,6,6,0.6220549,0.47365856,0.6220549
2090,6,6,0.5366333,0.4488737,0.5366333
2091,6,7,0.52061737,0.3820153,0.52061737
2092,6,7,0.51812667,0.46054077,0.51812667
2093,6,7,0.7668702,0.63548005,0.7668702
2094,6,6,0.8471226,0.74226296,0.8471226
2095,6,5,0.8787203,0.70883995,0.8787203
2096,6,6,0.9298521,0.773257,0.9298521
2097,7,3,0.5574642,0.34016758,0.5574642
2098,7,5,0.6397607,0.5936586,0.6397607
2099,7,5,0.700078,0.58793557,0.700078
2100,7,6,0.5487203,0.36360723,0.5487203
2101,7,6,0.4275518,0.25406355,0.4275518
2102,7,6,0.42302227,0.28753418,0.42302227
2103,7,6,0.64840317,0.4494844,0.64840317
2104,7,7,0.8264552,0.62982774,0.8264552
2105,7,5,0.78285193,0.63917834,0.78285193
2106,7,5,0.84859866,0.6870614,0.84859866
2107,7,5,0.6233915,0.47971117,0.6233915
2108,7,7,0.67487425,0.6081456,0.67487425
2109,7,7,0.34401575,0.23733401,0.34401575
2110,7,7,0.5779784,0.58329976,0.58329976
2111,7,6,0.5358634,0.50313073,0.5358634
2112,7,6,0.44459602,0.29321688,0.44459602
2113,7,6,0.46759856,0.30140203,0.46759856
2114,7,6,0.50569916,0.30441552,0.50569916
2115,7,5,0.5796311,0.5549202,0.5796311
2116,7,3,0.5694991,0.49727386,0.5694991
2117,7,3,0.5085094,0.409261,0.5085094
2118,7,5,0.518136,0.42192334,0.518136
2119,7,5,0.31434706,0.16054505,0.31434706
2120,7,5,0.5277115,0.43586427,0.5277115
2121,7,6,0.45853296,0.488747,0.488747
2122,7,6,0.060016837,0.021903992,0.060016837
2123,7,6,0.15674268,0.070364594,0.15674268
2124,7,6,0.21875507,0.1241079,0.21875507
2125,7,6,0.20260806,0.12656552,0.20260806
2126,7,6,0.4080276,0.4836341,0.4836341
2127,7,5,0.5986017,0.57714623,0.5986017
2128,7,7,0.49754363,0.4633435,0.49754363
2129,7,7,0.3746427,0.28003418,0.3746427
2130,7,7,0.09573803,0.03550285,0.09573803
2131,7,7,0.16406177,0.06900114,0.16406177
2132,7,7,0.44793016,0.28913933,0.44793016
2133,7,5,0.637223,0.57181585,0.637223
2134,7,5,0.6605783,0.51188684,0.6605783
2135,7,6,0.64298666,0.55921173,0.64298666
2136,7,6,0.5101565,0.35662103,0.5101565
2137,7,6,0.53362375,0.48826516,0.53362375
2138,7,6,0.4483043,0.35432363,0.4483043
2139,7,6,0.3474327,0.21121758,0.3474327
2140,7,6,0.53659123,0.4204625,0.53659123
2141,7,7,0.52585274,0.49137092,0.52585274
2142,7,5,0.42621246,0.36444622,0.42621246
2143,7,5,0.504776,0.476631,0.504776
2144,7,5,0.30426902,0.1959849,0.30426902
2145,7,6,0.55562466,0.49679035,0.55562466
2146,7,6,0.52443385,0.41987383,0.52443385
2147,7,6,0.48371652,0.3815899,0.48371652
2148,7,6,0.43850738,0.2764005,0.43850738
2149,7,6,0.2714569,0.14564496,0.2714569
2150,7,6,0.3343796,0.27760553,0.3343796
2151,7,6,0.626433,0.60039914,0.626433
2152,7,1,0.66763705,0.68387014,0.68387014
2153,7,7,0.605475,0.53493845,0.605475
2154,7,7,0.6003711,0.5474931,0.6003711
2155,7,7,0.5071672,0.30351865,0.5071672
2156,7,0,0.66289526,0.48002678,0.66289526
2157,7,6,0.5785177,0.37277687,0.5785177
2158,7,6,0.19972354,0.08665073,0.19972354
2159,7,6,0.5076775,0.28737247,0.5076775
2160,7,6,0.49207726,0.31597257,0.49207726
2161,7,6,0.58636516,0.46793002,0.58636516
2162,7,7,0.7187015,0.69631505,0.7187015
2163,7,0,0.15313551,0.07668924,0.15313551
2164,7,0,0.252847,0.12690032,0.252847
2165,7,0,0.3059658,0.15861952,0.3059658
2166,7,0,0.18629591,0.082891524,0.18629591
2167,7,0,0.28473753,0.14698648,0.28473753
2168,7,7,0.55079025,0.51124763,0.55079025
2169,7,7,0.42044154,0.36191565,0.42044154
2170,7,7,0.39233318,0.30334234,0.39233318
2171,7,7,0.4885575,0.31248534,0.4885575
2172,7,7,0.65863085,0.6612077,0.6612077
2173,7,1,0.61427313,0.6141467,0.61427313
2174,7,6,0.69622016,0.6810519,0.69622016
2175,7,6,0.5322376,0.45059174,0.5322376
2176,7,7,0.6906392,0.6588252,0.6906392
2177,7,7,0.5854196,0.42306536,0.5854196
2178,7,7,0.3199475,0.16705728,0.3199475
2179,7,7,0.4242205,0.26799726,0.4242205
2180,7,5,0.47691247,0.45375526,0.47691247
2181,7,7,0.405992,0.38788384,0.405992
2182,7,7,0.31459102,0.16116941,0.31459102
2183,7,7,0.30717844,0.14819282,0.30717844
2184,7,7,0.62300944,0.49812502,0.62300944
2185,7,7,0.61939573,0.506153,0.61939573
2186,7,7,0.54238385,0.37840044,0.54238385
2187,7,0,0.44643822,0.4565698,0.4565698
2188,7,0,0.14381401,0.07019651,0.14381401
2189,7,0,0.2641666,0.14473498,0.2641666
2190,7,0,0.27816907,0.17087454,0.27816907
2191,7,7,0.42208478,0.3506918,0.42208478
2192,7,7,0.58384913,0.5036721,0.58384913
2193,7,7,0.40171453,0.25898325,0.40171453
2194,7,7,0.5279667,0.45969278,0.5279667
2195,7,0,0.107044674,0.045879424,0.107044674
2196,7,0,0.15843807,0.0676232,0.15843807
2197,7,0,0.12906623,0.056214213,0.12906623
2198,7,0,0.067503735,0.025805593,0.067503735
2199,7,0,0.19938578,0.100880206,0.19938578
2200,7,7,0.5478103,0.41933286,0.5478103
2201,7,7,0.50283563,0.42499125,0.50283563
2202,7,7,0.29667178,0.13965023,0.29667178
2203,7,7,0.3872029,0.20018953,0.3872029
2204,7,7,0.3962282,0.24485308,0.3962282
2205,7,7,0.49983278,0.35388958,0.49983278
2206,7,0,0.55865663,0.52678514,0.55865663
2207,7,0,0.4623918,0.30064577,0.4623918
2208,7,0,0.32896397,0.2088654,0.32896397
2209,7,0,0.24023047,0.13896662,0.24023047
2210,7,0,0.51351,0.4487521,0.51351
2211,7,0,0.3433989,0.2211405,0.3433989
2212,7,7,0.40120646,0.4707151,0.4707151
2213,7,7,0.15787698,0.07507908,0.15787698
2214,7,7,0.38593498,0.3283012,0.38593498
2215,7,7,0.28987765,0.1675365,0.28987765
2216,7,7,0.16683473,0.08213407,0.16683473
2217,7,7,0.27278855,0.15701598,0.27278855
2218,7,7,0.43067357,0.43984044,0.43984044
2219,7,0,0.43507633,0.45475924,0.45475924
2220,7,0,0.4371612,0.40015036,0.4371612
2221,7,0,0.33160627,0.23500067,0.33160627
2222,7,0,0.13539806,0.066756964,0.13539806
2223,7,0,0.3616578,0.22140545,0.3616578
2224,7,0,0.16899425,0.082187116,0.16899425
2225,7,0,0.2545607,0.13268173,0.2545607
2226,7,0,0.37873238,0.21387821,0.37873238
2227,7,0,0.17637603,0.083943605,0.17637603
2228,7,0,0.22268173,0.105510175,0.22268173
2229,7,0,0.11375034,0.04896295,0.11375034
2230,7,0,0.124926336,0.05428058,0.124926336
2231,7,0,0.09945315,0.043331146,0.09945315
2232,7,0,0.43752065,0.3461212,0.43752065
2233,7,7,0.29599726,0.16547632,0.29599726
2234,7,7,0.46173477,0.2739188,0.46173477
2235,7,7,0.23767771,0.12867647,0.23767771
2236,7,7,0.49963975,0.38617313,0.49963975
2237,7,7,0.54459834,0.5382849,0.54459834
2238,7,6,0.44719532,0.33577567,0.44719532
2239,7,7,0.641974,0.51158726,0.641974
2240,7,0,0.6576652,0.5512705,0.6576652
2241,7,0,0.6976998,0.5952505,0.6976998
2242,7,0,0.57689756,0.3991586,0.57689756
2243,7,0,0.49279317,0.37213218,0.49279317
2244,7,0,0.52790964,0.3607598,0.52790964
2245,7,7,0.53249633,0.35662025,0.53249633
2246,7,7,0.37374774,0.19865006,0.37374774
2247,7,7,0.10664971,0.041011155,0.10664971
2248,7,7,0.22275718,0.11765307,0.22275718
2249,7,7,0.30236882,0.14579588,0.30236882
2250,7,7,0.25430948,0.120716035,0.25430948
2251,7,7,0.46133265,0.3398288,0.46133265
2252,7,7,0.59270895,0.4024124,0.59270895
2253,7,6,0.69083756,0.5339128,0.69083756
2254,7,6,0.444198,0.2589162,0.444198
2255,7,0,0.6492667,0.56983596,0.6492667
2256,7,6,0.6436278,0.5418539,0.6436278
2257,7,6,0.54301643,0.4724062,0.54301643
2258,7,6,0.5813415,0.5277492,0.5813415
2259,7,7,0.53811127,0.5439683,0.5439683
2260,7,7,0.24082138,0.12084931,0.24082138
2261,7,7,0.18666387,0.08695406,0.18666387
2262,7,7,0.1271403,0.04840672,0.1271403
2263,7,7,0.3367307,0.19756019,0.3367307
2264,7,7,0.52167153,0.3894667,0.52167153
2265,7,7,0.5015484,0.44545108,0.5015484
2266,7,0,0.4970451,0.4869607,0.4970451
2267,7,0,0.34407336,0.23085046,0.34407336
2268,7,0,0.30394557,0.19551313,0.30394557
2269,7,7,0.4583366,0.36138463,0.4583366
2270,7,0,0.24157457,0.14438236,0.24157457
2271,7,0,0.19220254,0.107783616,0.19220254
2272,7,0,0.41168523,0.36025906,0.41168523
2273,7,7,0.6880165,0.5223417,0.6880165
2274,7,7,0.71715176,0.5874625,0.71715176
