window,actual,predict,entropy,un_prob,overall
1703,5,5,0.00929601,0.0025613308,0.00929601
1704,5,5,0.0039664083,0.00095647573,0.0039664083
1705,5,5,0.014951887,0.004500091,0.014951887
1706,5,5,0.06888576,0.026509881,0.06888576
1707,5,5,0.42871404,0.46207786,0.46207786
1708,5,0,0.14755286,0.07253462,0.14755286
1709,5,0,0.1316617,0.06348765,0.1316617
1710,5,0,0.12515166,0.05722469,0.12515166
1711,5,0,0.25326192,0.15501183,0.25326192
1712,5,0,0.29486585,0.2157526,0.29486585
1713,5,0,0.3882422,0.5066471,0.5066471
1714,5,5,0.21151319,0.12550986,0.21151319
1715,5,5,0.42539915,0.51770127,0.51770127
1716,5,5,0.534931,0.5272757,0.534931
1717,5,0,0.38691005,0.26161635,0.38691005
1718,5,0,0.25648248,0.14142233,0.25648248
1719,5,0,0.41506383,0.41038102,0.41506383
1720,5,0,0.22648108,0.1440816,0.22648108
1721,5,0,0.23164661,0.15108377,0.23164661
1722,5,5,0.40240157,0.50016135,0.50016135
1723,5,5,0.37723798,0.5015035,0.5015035
1724,5,5,0.37811652,0.41113663,0.41113663
1725,5,5,0.044220146,0.015827596,0.044220146
1726,5,5,0.16243936,0.0849545,0.16243936
1727,5,5,0.03336359,0.0111249685,0.03336359
1728,5,5,0.16510378,0.08430469,0.16510378
1729,5,5,0.39850593,0.48993874,0.48993874
1730,5,5,0.25680202,0.18529803,0.25680202
1731,5,5,0.0766572,0.032862782,0.0766572
1732,5,5,0.03484787,0.01201278,0.03484787
1733,5,5,0.009600337,0.0025936961,0.009600337
1734,5,5,0.016320169,0.0048110485,0.016320169
1735,5,5,0.056794755,0.021558106,0.056794755
1736,5,5,0.041473247,0.014711082,0.041473247
1737,5,5,0.0559726,0.021807492,0.0559726
1738,5,5,0.13150495,0.06680077,0.13150495
1739,5,5,0.3655611,0.36078995,0.3655611
1740,5,5,0.3465153,0.2501415,0.3465153
1741,5,0,0.16605799,0.07997376,0.16605799
1742,5,0,0.3390949,0.21143967,0.3390949
1743,5,0,0.33741072,0.18361032,0.33741072
1744,5,6,0.7075931,0.7041712,0.7075931
1745,5,6,0.31982496,0.23570275,0.31982496
1746,5,6,0.30722585,0.29581487,0.30722585
1747,5,6,0.3200717,0.33504707,0.33504707
1748,5,6,0.38701096,0.3158369,0.38701096
1749,5,6,0.3611616,0.21248925,0.3611616
1750,5,6,0.24474254,0.13637769,0.24474254
1751,5,5,0.41149795,0.4594651,0.4594651
1752,5,5,0.3710534,0.28298366,0.3710534
1753,5,6,0.15350056,0.08569217,0.15350056
1754,5,6,0.12561369,0.057950497,0.12561369
1755,5,6,0.46453452,0.5108705,0.5108705
1756,5,7,0.37098727,0.46251947,0.46251947
1757,5,5,0.35995445,0.3935901,0.3935901
1758,5,7,0.35597944,0.43844295,0.43844295
1759,5,7,0.26861227,0.22556764,0.26861227
1760,5,5,0.3794926,0.408974,0.408974
1761,5,7,0.37355882,0.3041647,0.37355882
1762,5,7,0.53506804,0.5673759,0.5673759
1763,5,6,0.20699061,0.10954791,0.20699061
1764,5,6,0.4328779,0.48432314,0.48432314
1765,5,5,0.523775,0.6016145,0.6016145
1766,5,7,0.22093134,0.1242041,0.22093134
1767,5,7,0.11071297,0.053808868,0.11071297
1768,5,7,0.066166334,0.026158988,0.066166334
1769,5,7,0.030868582,0.010846853,0.030868582
1770,5,7,0.03338963,0.011523843,0.03338963
1771,5,7,0.13342631,0.060048223,0.13342631
1772,5,7,0.7694409,0.7092383,0.7694409
1773,5,2,0.7039901,0.5874586,0.7039901
1774,5,2,0.5530317,0.40249485,0.5530317
1775,5,2,0.4675827,0.37563193,0.4675827
1776,5,2,0.40509835,0.27998108,0.40509835
1777,5,2,0.3768448,0.22091866,0.3768448
1778,5,2,0.44766355,0.28070843,0.44766355
1779,5,6,0.43082717,0.26173973,0.43082717
1780,5,6,0.5490919,0.5866574,0.5866574
1781,5,7,0.29157153,0.22538292,0.29157153
1782,5,7,0.23226133,0.1682849,0.23226133
1783,5,7,0.38597172,0.4898408,0.4898408
1784,5,7,0.31135863,0.33532214,0.33532214
1785,5,7,0.3129363,0.31405866,0.31405866
1786,5,5,0.32826304,0.3960182,0.3960182
1787,5,5,0.33251098,0.3722015,0.3722015
1788,5,5,0.32303485,0.33209747,0.33209747
1789,5,5,0.24637951,0.16238016,0.24637951
1790,5,5,0.326041,0.20796978,0.326041
1791,5,5,0.30627042,0.184551,0.30627042
1792,5,5,0.13584015,0.059735835,0.13584015
1793,5,5,0.15004548,0.08044475,0.15004548
1794,5,5,0.25456786,0.16940308,0.25456786
1795,5,5,0.30485135,0.2432046,0.30485135
1796,5,5,0.3267015,0.25978786,0.3267015
1797,5,5,0.40512666,0.28241694,0.40512666
1798,5,5,0.39690346,0.25835687,0.39690346
1799,5,5,0.43757856,0.23749572,0.43757856
1800,5,7,0.6364584,0.5936798,0.6364584
1801,5,7,0.5605489,0.41631734,0.5605489
1802,5,7,0.5615917,0.44958997,0.5615917
1803,5,7,0.5121006,0.41150647,0.5121006
1804,5,7,0.43806866,0.45665604,0.45665604
1805,5,5,0.42770153,0.44373524,0.44373524
1806,5,5,0.31130657,0.24766666,0.31130657
1807,5,5,0.4346635,0.36555284,0.4346635
1808,5,5,0.40906146,0.31689668,0.40906146
1809,5,5,0.44566104,0.26180792,0.44566104
1810,5,5,0.27042797,0.12717617,0.27042797
1811,5,5,0.32566872,0.15829086,0.32566872
1812,5,5,0.4315998,0.2638893,0.4315998
1813,5,5,0.52391636,0.30137128,0.52391636
1814,5,5,0.73401636,0.6321217,0.73401636
1815,5,5,0.32062837,0.17207617,0.32062837
1816,5,5,0.30264547,0.1418159,0.30264547
1817,5,5,0.32441017,0.14421308,0.32441017
1818,5,5,0.31224695,0.14138758,0.31224695
1819,6,7,0.6034494,0.5651374,0.6034494
1820,6,6,0.604456,0.59331775,0.604456
1821,6,7,0.4527974,0.26493263,0.4527974
1822,6,7,0.30578536,0.17051494,0.30578536
1823,6,7,0.37987918,0.2408253,0.37987918
1824,6,7,0.32440564,0.23184466,0.32440564
1825,6,7,0.2696785,0.14399236,0.2696785
1826,6,7,0.30483127,0.1605804,0.30483127
1827,6,7,0.37155873,0.232665,0.37155873
1828,6,7,0.40500292,0.28183794,0.40500292
1829,6,7,0.51195925,0.48537868,0.51195925
1830,6,6,0.49542296,0.44262105,0.49542296
1831,6,6,0.549595,0.43395096,0.549595
1832,6,6,0.34286875,0.24286574,0.34286875
1833,6,1,0.21332301,0.104439735,0.21332301
1834,6,1,0.33881623,0.21791321,0.33881623
1835,6,1,0.055490706,0.0222677,0.055490706
1836,6,1,0.015396159,0.004431069,0.015396159
1837,6,1,0.02655902,0.008528173,0.02655902
1838,6,1,0.026041547,0.008379817,0.026041547
1839,6,1,0.10236691,0.04379779,0.10236691
1840,6,1,0.29000634,0.19696647,0.29000634
1841,6,6,0.30254054,0.21228313,0.30254054
1842,6,6,0.14370206,0.07050228,0.14370206
1843,6,6,0.21976621,0.12112194,0.21976621
1844,6,6,0.18253428,0.0939728,0.18253428
1845,6,6,0.42496705,0.3927883,0.42496705
1846,6,7,0.5021547,0.52000564,0.52000564
1847,6,6,0.53463566,0.5387789,0.5387789
1848,6,7,0.7534193,0.5714996,0.7534193
1849,6,7,0.5165163,0.32080358,0.5165163
1850,6,7,0.49914157,0.34508413,0.49914157
1851,6,5,0.5107834,0.44342184,0.5107834
1852,6,7,0.502267,0.41408157,0.502267
1853,6,5,0.29032278,0.13702476,0.29032278
1854,6,5,0.6599639,0.58992076,0.6599639
1855,6,2,0.5767671,0.43849653,0.5767671
1856,6,2,0.4242933,0.2721485,0.4242933
1857,6,2,0.5614603,0.45734555,0.5614603
1858,6,2,0.49970734,0.35487157,0.49970734
1859,6,2,0.55568326,0.464068,0.55568326
1860,6,5,0.5383849,0.45329702,0.5383849
1861,6,6,0.41631994,0.47462952,0.47462952
1862,6,6,0.37790436,0.4890439,0.4890439
1863,6,5,0.09460233,0.044181645,0.09460233
1864,6,5,0.31057495,0.17585588,0.31057495
1865,6,5,0.25638738,0.13323474,0.25638738
1866,6,5,0.58750564,0.47484803,0.58750564
1867,6,5,0.4518655,0.29930395,0.4518655
1868,6,5,0.6158343,0.62073594,0.62073594
1869,6,2,0.60747665,0.6387831,0.6387831
1870,6,2,0.57493985,0.56433,0.57493985
1871,6,6,0.52817947,0.5025661,0.52817947
1872,6,6,0.3824209,0.50224376,0.50224376
1873,6,2,0.40148377,0.3687377,0.40148377
1874,6,6,0.4292824,0.4199891,0.4292824
1875,6,2,0.33368468,0.2321319,0.33368468
1876,6,6,0.17676623,0.077718794,0.17676623
1877,6,6,0.4328433,0.27571195,0.4328433
1878,6,6,0.18852457,0.083939254,0.18852457
1879,6,6,0.24698234,0.116826475,0.24698234
1880,6,6,0.13398139,0.05006051,0.13398139
1881,6,6,0.030466354,0.0088143945,0.030466354
1882,6,6,0.020890469,0.005964756,0.020890469
1883,6,6,0.019979505,0.0055645704,0.019979505
1884,6,6,0.08363647,0.03015393,0.08363647
1885,6,6,0.026866734,0.007952571,0.026866734
1886,6,6,0.021988604,0.006179273,0.021988604
1887,6,6,0.036954056,0.011620879,0.036954056
1888,6,6,0.044690445,0.014736533,0.044690445
1889,6,6,0.18853952,0.10153389,0.18853952
1890,6,6,0.059700318,0.020605922,0.059700318
1891,6,6,0.026510973,0.008549273,0.026510973
1892,6,6,0.03408962,0.010673523,0.03408962
1893,6,6,0.02318858,0.0065240264,0.02318858
1894,6,6,0.03661709,0.011662424,0.03661709
1895,6,6,0.0945471,0.042888105,0.0945471
1896,6,6,0.1693358,0.09961134,0.1693358
1897,6,3,0.2372376,0.16400921,0.2372376
1898,6,6,0.47849786,0.45784622,0.47849786
1899,6,3,0.3680483,0.42196882,0.42196882
1900,6,3,0.3508355,0.44764954,0.44764954
1901,6,6,0.2657578,0.19459307,0.2657578
1902,6,6,0.043009687,0.0152721405,0.043009687
1903,6,6,0.03544732,0.011776507,0.03544732
1904,6,6,0.052021407,0.01801312,0.052021407
1905,6,6,0.21525551,0.1222024,0.21525551
1906,6,6,0.08469257,0.032992423,0.08469257
1907,6,6,0.06348092,0.02289176,0.06348092
1908,6,6,0.011144233,0.002880454,0.011144233
1909,6,6,0.026291952,0.007862985,0.026291952
1910,6,6,0.01918359,0.005482137,0.01918359
1911,6,6,0.015882913,0.004852712,0.015882913
1912,6,6,0.05607911,0.021145046,0.05607911
1913,6,6,0.019642767,0.00564754,0.019642767
1914,6,6,0.047704343,0.015847266,0.047704343
1915,6,6,0.03158367,0.009962678,0.03158367
1916,6,6,0.085534185,0.033476055,0.085534185
1917,6,6,0.050478347,0.017331898,0.050478347
1918,6,6,0.021852393,0.0062934756,0.021852393
1919,6,6,0.051224373,0.020625293,0.051224373
1920,6,6,0.053141017,0.021850646,0.053141017
1921,6,6,0.10462539,0.05579287,0.10462539
1922,6,6,0.16930816,0.11055535,0.16930816
1923,6,6,0.28905475,0.28724402,0.28905475
1924,6,6,0.12868829,0.07394469,0.12868829
1925,6,6,0.108339585,0.058255374,0.108339585
1926,6,6,0.14291817,0.086713195,0.14291817
1927,6,6,0.08625238,0.04216081,0.08625238
1928,6,6,0.041228898,0.014879346,0.041228898
1929,6,6,0.086391106,0.040687323,0.086391106
1930,6,6,0.03376187,0.01204133,0.03376187
1931,6,6,0.026950575,0.00938499,0.026950575
1932,6,6,0.008976028,0.0025226474,0.008976028
1933,6,6,0.008027767,0.0020951033,0.008027767
1934,6,6,0.0195469,0.0056364536,0.0195469
1935,6,6,0.014066318,0.0041776896,0.014066318
1936,6,6,0.015191518,0.0047816634,0.015191518
1937,6,6,0.038200397,0.014241219,0.038200397
1938,6,6,0.03318423,0.012165248,0.03318423
1939,6,6,0.022056209,0.0068558455,0.022056209
1940,6,6,0.04829225,0.01701492,0.04829225
1941,6,6,0.30149698,0.2854585,0.30149698
1942,6,6,0.34293598,0.48793846,0.48793846
1943,6,6,0.101821885,0.048181117,0.101821885
1944,6,6,0.060368735,0.024818718,0.060368735
1945,6,6,0.04586167,0.01819992,0.04586167
1946,6,6,0.03616671,0.01347214,0.03616671
1947,6,6,0.110424265,0.058685362,0.110424265
1948,6,6,0.086656995,0.04195285,0.086656995
1949,6,6,0.3289885,0.28297657,0.3289885
1950,6,6,0.28959504,0.25721908,0.28959504
1951,6,3,0.32987902,0.381442,0.381442
1952,6,6,0.31038737,0.29359132,0.31038737
1953,6,6,0.28013048,0.22486311,0.28013048
1954,6,6,0.06338574,0.024045706,0.06338574
1955,6,6,0.057984788,0.024892509,0.057984788
1956,6,6,0.12393205,0.069603026,0.12393205
1957,6,6,0.09462683,0.047516584,0.09462683
1958,6,6,0.081630625,0.033408582,0.081630625
1959,6,6,0.024800971,0.0077153444,0.024800971
1960,6,6,0.034408495,0.01165241,0.034408495
1961,6,6,0.07637179,0.03115958,0.07637179
1962,6,6,0.09788872,0.041493952,0.09788872
1963,6,6,0.092834905,0.036970735,0.092834905
1964,6,6,0.07887525,0.03267783,0.07887525
1965,6,6,0.085999385,0.039642096,0.085999385
1966,6,6,0.1407731,0.08253944,0.1407731
1967,6,6,0.07868412,0.03358966,0.07868412
1968,6,6,0.15073062,0.075600624,0.15073062
1969,6,6,0.2829885,0.16131312,0.2829885
1970,6,6,0.28201932,0.16966248,0.28201932
1971,6,3,0.30278173,0.27280915,0.30278173
1972,6,6,0.2641621,0.15387315,0.2641621
1973,6,6,0.23297167,0.12383115,0.23297167
1974,6,6,0.088118136,0.035229623,0.088118136
1975,6,6,0.10728039,0.046803474,0.10728039
1976,6,6,0.053374823,0.019760787,0.053374823
1977,6,6,0.10049531,0.04163754,0.10049531
1978,6,6,0.35998762,0.45523024,0.45523024
1979,6,6,0.14657062,0.08521986,0.14657062
1980,6,6,0.05324447,0.01970452,0.05324447
1981,6,6,0.051734917,0.018964946,0.051734917
1982,6,6,0.15636,0.087050915,0.15636
1983,6,6,0.023843005,0.0076081157,0.023843005
1984,6,6,0.053872213,0.021745563,0.053872213
1985,6,6,0.054999903,0.021442354,0.054999903
1986,6,6,0.06517641,0.025258005,0.06517641
1987,6,6,0.10021016,0.05182302,0.10021016
1988,6,6,0.063040584,0.027733564,0.063040584
1989,6,6,0.09666429,0.039700806,0.09666429
1990,6,6,0.09696905,0.043236136,0.09696905
1991,6,6,0.08304285,0.034724176,0.08304285
1992,6,6,0.03239742,0.010846734,0.03239742
1993,6,6,0.05846134,0.022106528,0.05846134
1994,6,6,0.053147964,0.02018094,0.053147964
1995,6,6,0.07140526,0.03045547,0.07140526
1996,6,6,0.040415064,0.013648927,0.040415064
1997,6,6,0.09481564,0.039397657,0.09481564
1998,6,6,0.12339609,0.054466605,0.12339609
1999,6,6,0.16541624,0.09308785,0.16541624
2000,6,6,0.210522,0.10964006,0.210522
2001,6,6,0.16498989,0.090633094,0.16498989
2002,6,6,0.1439996,0.08056277,0.1439996
2003,6,6,0.098811835,0.049453855,0.098811835
2004,6,6,0.121853106,0.068983376,0.121853106
2005,6,6,0.07637389,0.036947966,0.07637389
2006,6,6,0.12727214,0.073905826,0.12727214
2007,6,6,0.05057922,0.021634817,0.05057922
2008,6,6,0.06618482,0.030663073,0.06618482
2009,6,6,0.15424018,0.097109675,0.15424018
2010,6,6,0.060558625,0.026532292,0.060558625
2011,6,6,0.04402087,0.01777649,0.04402087
2012,6,6,0.07252917,0.03373182,0.07252917
2013,6,6,0.096872635,0.049699903,0.096872635
2014,6,6,0.11982454,0.06446475,0.11982454
2015,6,6,0.14470392,0.08714199,0.14470392
2016,6,6,0.2300834,0.17440057,0.2300834
2017,6,6,0.22182815,0.12844181,0.22182815
2018,6,6,0.3197281,0.23534381,0.3197281
2019,6,6,0.08436575,0.034161687,0.08436575
2020,6,6,0.2887014,0.23744601,0.2887014
2021,6,6,0.11381988,0.051217973,0.11381988
2022,6,6,0.18202783,0.10562128,0.18202783
2023,6,6,0.37943965,0.38367736,0.38367736
2024,6,6,0.20754032,0.12892884,0.20754032
2025,6,6,0.15357724,0.079135,0.15357724
2026,6,6,0.1122292,0.060571194,0.1122292
2027,6,6,0.14857066,0.081323266,0.14857066
2028,6,6,0.1925946,0.111207485,0.1925946
2029,6,6,0.15949169,0.08816087,0.15949169
2030,6,6,0.15089117,0.075487554,0.15089117
2031,6,6,0.16122435,0.09958261,0.16122435
2032,6,6,0.13309847,0.07584208,0.13309847
2033,6,6,0.09199737,0.041351438,0.09199737
2034,6,6,0.09126656,0.04461956,0.09126656
2035,6,6,0.043117825,0.017228186,0.043117825
2036,6,6,0.024276545,0.008197129,0.024276545
2037,6,6,0.026072187,0.008642793,0.026072187
2038,6,6,0.07606583,0.034187734,0.07606583
2039,6,6,0.052041676,0.020348012,0.052041676
2040,6,6,0.080272354,0.03203416,0.080272354
2041,6,6,0.16037777,0.08475703,0.16037777
2042,6,6,0.081826545,0.034559727,0.081826545
2043,6,6,0.06517556,0.028442204,0.06517556
2044,6,6,0.06274043,0.025889874,0.06274043
2045,6,6,0.08941202,0.044493556,0.08941202
2046,6,6,0.04665727,0.019219935,0.04665727
2047,6,6,0.16969657,0.11187017,0.16969657
2048,6,6,0.0775151,0.03477192,0.0775151
2049,6,6,0.11132413,0.058245122,0.11132413
2050,6,6,0.08013195,0.034647882,0.08013195
2051,6,6,0.11056449,0.049345553,0.11056449
2052,6,6,0.10533223,0.04746747,0.10533223
2053,6,6,0.06959873,0.030804157,0.06959873
2054,6,6,0.03489333,0.011321127,0.03489333
2055,6,6,0.035337463,0.011634469,0.035337463
2056,6,6,0.048281558,0.019485772,0.048281558
2057,6,6,0.03662984,0.012970269,0.03662984
2058,6,6,0.029050462,0.00897795,0.029050462
2059,6,6,0.060609207,0.020626843,0.060609207
2060,6,6,0.11091199,0.041779757,0.11091199
2061,6,6,0.39960405,0.4353295,0.4353295
2062,6,6,0.29115722,0.15081978,0.29115722
2063,6,6,0.31387228,0.20098162,0.31387228
2064,6,6,0.20959637,0.11474061,0.20959637
2065,6,6,0.12901855,0.059004784,0.12901855
2066,6,6,0.3844655,0.3135872,0.3844655
2067,6,2,0.50253963,0.426162,0.50253963
2068,6,2,0.46495888,0.4957878,0.4957878
2069,6,2,0.60133606,0.5704045,0.60133606
2070,6,4,0.64296734,0.6146524,0.64296734
2071,6,5,0.45001101,0.28269637,0.45001101
2072,6,5,0.31968462,0.1737361,0.31968462
2073,6,5,0.25480577,0.12772042,0.25480577
2074,6,1,0.51125807,0.33821988,0.51125807
2075,6,1,0.5738307,0.39748025,0.5738307
2076,6,1,0.5990184,0.4465322,0.5990184
2077,6,1,0.24540485,0.11460531,0.24540485
2078,6,1,0.5771666,0.53415966,0.5771666
2079,6,7,0.39959124,0.36434674,0.39959124
2080,6,7,0.39909133,0.2929176,0.39909133
2081,6,7,0.2046058,0.10121262,0.2046058
2082,6,7,0.2984201,0.18123728,0.2984201
2083,6,7,0.5892795,0.4481632,0.5892795
2084,6,1,0.31555343,0.15921926,0.31555343
2085,6,1,0.11797,0.042250037,0.11797
2086,6,1,0.048676573,0.015682101,0.048676573
2087,6,1,0.2350656,0.11301881,0.2350656
2088,6,2,0.79823774,0.57750493,0.79823774
2089,6,2,0.75114614,0.6035944,0.75114614
2090,6,2,0.7513077,0.5111061,0.7513077
2091,6,2,0.82281834,0.6904141,0.82281834
2092,6,5,0.69827753,0.48545295,0.69827753
2093,6,5,0.7302835,0.45329458,0.7302835
2094,6,5,0.8512796,0.6584032,0.8512796
2095,6,5,0.78774965,0.614738,0.78774965
2096,6,1,0.75531214,0.5643749,0.75531214
2097,6,0,0.8845605,0.6735144,0.8845605
2098,6,5,0.71409523,0.44626063,0.71409523
2099,6,5,0.7908545,0.53653574,0.7908545
2100,6,5,0.4606406,0.24743193,0.4606406
2101,6,5,0.44584095,0.23360914,0.44584095
2102,6,5,0.44137925,0.24658895,0.44137925
2103,6,5,0.675697,0.40704387,0.675697
2104,6,5,0.7695522,0.49709082,0.7695522
2105,6,5,0.6997902,0.45044267,0.6997902
2106,6,5,0.8790687,0.6905478,0.8790687
2107,6,5,0.67685056,0.42000288,0.67685056
2108,6,5,0.89859796,0.6562809,0.89859796
2109,6,5,0.552686,0.3096791,0.552686
2110,7,7,0.38763645,0.28167635,0.38763645
2111,7,7,0.32652706,0.22717792,0.32652706
2112,7,7,0.40162945,0.3583482,0.40162945
2113,7,6,0.40868676,0.30348808,0.40868676
2114,7,6,0.390216,0.25135708,0.390216
2115,7,6,0.47537565,0.40791917,0.47537565
2116,7,7,0.5067438,0.5452488,0.5452488
2117,7,7,0.45582283,0.29195857,0.45582283
2118,7,1,0.22033471,0.10962409,0.22033471
2119,7,1,0.53797174,0.42321056,0.53797174
2120,7,1,0.66920954,0.61612004,0.66920954
2121,7,1,0.5728414,0.5222981,0.5728414
2122,7,6,0.3818611,0.21421921,0.3818611
2123,7,6,0.252528,0.122225344,0.252528
2124,7,6,0.26405075,0.17670995,0.26405075
2125,7,6,0.4550515,0.5259732,0.5259732
2126,7,5,0.37412328,0.23060244,0.37412328
2127,7,5,0.23531058,0.10808551,0.23531058
2128,7,5,0.24574289,0.11848229,0.24574289
2129,7,5,0.16604988,0.0708015,0.16604988
2130,7,5,0.1110509,0.047681272,0.1110509
2131,7,6,0.3759106,0.33568054,0.3759106
2132,7,6,0.20782281,0.13530827,0.20782281
2133,7,6,0.4459865,0.48079395,0.48079395
2134,7,6,0.27547443,0.16171771,0.27547443
2135,7,5,0.48823604,0.5350257,0.5350257
2136,7,5,0.34626162,0.4260922,0.4260922
2137,7,5,0.33686635,0.45995927,0.45995927
2138,7,7,0.21383028,0.15729868,0.21383028
2139,7,5,0.32670707,0.3858469,0.3858469
2140,7,7,0.36005944,0.46880645,0.46880645
2141,7,7,0.27301788,0.16360205,0.27301788
2142,7,7,0.29344904,0.17948961,0.29344904
2143,7,7,0.3613954,0.4782278,0.4782278
2144,7,7,0.028456597,0.010444641,0.028456597
2145,7,7,0.006544399,0.0018448234,0.006544399
2146,7,7,0.0112258075,0.003505528,0.0112258075
2147,7,7,0.030311842,0.01155144,0.030311842
2148,7,7,0.00036914332,7.2836876e-05,0.00036914332
2149,7,7,0.0014834115,0.0003424883,0.0014834115
2150,7,7,0.0005253942,0.00010693073,0.0005253942
2151,7,7,0.000109162545,1.8835068e-05,0.000109162545
2152,7,7,0.00087967864,0.00018876791,0.00087967864
2153,7,7,0.0026154332,0.0006520152,0.0026154332
2154,7,7,0.009763516,0.0029787421,0.009763516
2155,7,7,0.023733558,0.008461714,0.023733558
2156,7,7,0.010424979,0.0031920075,0.010424979
2157,7,7,0.0035354814,0.00089651346,0.0035354814
2158,7,7,0.14554988,0.088591814,0.14554988
2159,7,7,0.0032312388,0.00076174736,0.0032312388
2160,7,7,0.0021796727,0.0005200505,0.0021796727
2161,7,7,0.0006293134,0.00013113022,0.0006293134
2162,7,7,8.5119515e-05,1.4066696e-05,8.5119515e-05
2163,7,7,0.0003293071,6.2704086e-05,0.0003293071
2164,7,7,2.275401e-05,3.33786e-06,2.275401e-05
2165,7,7,2.612856e-05,3.8146973e-06,2.612856e-05
2166,7,7,0.00018098606,3.20673e-05,0.00018098606
2167,7,7,0.0006134202,0.000119805336,0.0006134202
2168,7,7,0.0001507394,2.5749207e-05,0.0001507394
2169,7,7,0.015277534,0.0047632456,0.015277534
2170,7,7,0.0036539463,0.0009171963,0.0036539463
2171,7,7,0.010563766,0.0030195117,0.010563766
2172,7,7,0.0023584866,0.00057315826,0.0023584866
2173,7,7,0.0022848493,0.00055879354,0.0022848493
2174,7,7,0.08639988,0.043679297,0.08639988
2175,7,7,0.21364237,0.16085869,0.21364237
2176,7,7,0.20490627,0.1507467,0.20490627
2177,7,7,0.16564238,0.10770434,0.16564238
2178,7,7,0.053841744,0.022999227,0.053841744
2179,7,7,0.010234249,0.0028768182,0.010234249
2180,7,7,0.0066564935,0.0018286705,0.0066564935
2181,7,7,0.0151114995,0.0047471523,0.0151114995
2182,7,7,0.010636416,0.002908349,0.010636416
2183,7,7,0.0011330318,0.0002322793,0.0011330318
2184,7,7,0.00087968697,0.00018805265,0.00087968697
2185,7,7,0.0014646375,0.0003311634,0.0014646375
2186,7,7,6.71902e-05,1.04904175e-05,6.71902e-05
2187,7,7,0.000450936,8.332729e-05,0.000450936
2188,7,7,0.008820275,0.0025384426,0.008820275
2189,7,7,0.005015958,0.0013306141,0.005015958
2190,7,7,0.15846741,0.099457264,0.15846741
2191,7,7,0.27923325,0.23717034,0.27923325
2192,7,7,0.1163982,0.06426793,0.1163982
2193,7,7,0.018223109,0.0062175393,0.018223109
2194,7,7,5.973592e-05,9.417534e-06,5.973592e-05
2195,7,7,1.1358288e-05,1.66893e-06,1.1358288e-05
2196,7,7,1.1468869e-05,1.5497208e-06,1.1468869e-05
2197,7,7,0.00022371125,3.8266182e-05,0.00022371125
2198,7,7,0.004160602,0.000988841,0.004160602
2199,7,7,0.021826629,0.007142067,0.021826629
2200,7,7,0.014931073,0.00426507,0.014931073
2201,7,7,0.0032868327,0.00079494715,0.0032868327
2202,7,7,0.0004614597,9.047985e-05,0.0004614597
2203,7,7,7.8484154e-05,1.3113022e-05,7.8484154e-05
2204,7,7,4.039367e-05,5.9604645e-06,4.039367e-05
2205,7,7,0.00014124729,2.4557114e-05,0.00014124729
2206,7,7,0.0002104935,3.8981438e-05,0.0002104935
2207,7,7,0.0004610508,9.274483e-05,0.0004610508
2208,7,7,0.0002664433,5.054474e-05,0.0002664433
2209,7,7,0.0010254177,0.000225842,0.0010254177
2210,7,7,9.875807e-05,1.7046928e-05,9.875807e-05
2211,7,7,1.0920805e-05,1.5497208e-06,1.0920805e-05
2212,7,7,4.6768637e-05,7.5101852e-06,4.6768637e-05
2213,7,7,1.2157987e-05,1.7881393e-06,1.2157987e-05
2214,7,7,0.00016163995,2.9087067e-05,0.00016163995
2215,7,7,9.14224e-05,1.5497208e-05,9.14224e-05
2216,7,7,0.0011683753,0.00026136637,0.0011683753
2217,7,7,0.00019467631,3.4451485e-05,0.00019467631
2218,7,7,0.00059259654,0.00011456013,0.00059259654
2219,7,7,0.0013666428,0.00029867887,0.0013666428
2220,7,7,0.000793835,0.00016343594,0.000793835
2221,7,7,0.13744432,0.07404119,0.13744432
2222,7,7,0.005043233,0.0012406111,0.005043233
2223,7,7,0.007652849,0.0020977259,0.007652849
2224,7,7,0.00010737435,1.7166138e-05,0.00010737435
2225,7,7,0.00039896,7.355213e-05,0.00039896
2226,7,7,6.1039646e-05,1.001358e-05,6.1039646e-05
2227,7,7,5.368692e-05,8.821487e-06,5.368692e-05
2228,7,7,0.00032862122,6.365776e-05,0.00032862122
2229,7,7,0.00026166884,4.7445297e-05,0.00026166884
2230,7,7,0.00012934653,2.1576881e-05,0.00012934653
2231,7,7,4.4084012e-05,6.67572e-06,4.4084012e-05
2232,7,7,0.00011372823,1.9431114e-05,0.00011372823
2233,7,7,8.104832e-05,1.3589859e-05,8.104832e-05
2234,7,7,0.0009266881,0.00019103289,0.0009266881
2235,7,7,0.00023278013,4.208088e-05,0.00023278013
2236,7,7,0.002305017,0.00052946806,0.002305017
2237,7,7,0.0027004303,0.00066936016,0.0027004303
2238,7,7,0.01087855,0.0033325553,0.01087855
2239,7,7,5.262323e-05,8.34465e-06,5.262323e-05
2240,7,7,4.9102822e-05,7.6293945e-06,4.9102822e-05
2241,7,7,0.00031248032,5.9962273e-05,0.00031248032
2242,7,7,0.0005062447,9.8347664e-05,0.0005062447
2243,7,7,1.1125926e-05,1.5497208e-06,1.1125926e-05
2244,7,7,2.1604526e-05,3.0994415e-06,2.1604526e-05
2245,7,7,1.3291921e-05,1.7881393e-06,1.3291921e-05
2246,7,7,3.823041e-05,6.0796738e-06,3.823041e-05
