window,actual,predict,entropy,un_prob,overall
1680,5,5,0.009996015,0.0030313134,0.009996015
1681,5,5,0.022827715,0.008145452,0.022827715
1682,5,5,0.06967834,0.032532036,0.06967834
1683,5,5,0.01572561,0.0051695704,0.01572561
1684,5,5,0.028324774,0.010471404,0.028324774
1685,5,5,0.022186205,0.0076958537,0.022186205
1686,5,5,0.009874963,0.0029601455,0.009874963
1687,5,5,0.010527643,0.0032277703,0.010527643
1688,5,5,0.06485575,0.029562056,0.06485575
1689,5,5,0.0785425,0.03818059,0.0785425
1690,5,5,0.06987903,0.03249955,0.06987903
1691,5,5,0.111287974,0.0599131,0.111287974
1692,5,5,0.08271363,0.038757443,0.08271363
1693,5,5,0.042347163,0.017043829,0.042347163
1694,5,5,0.060114272,0.026083708,0.060114272
1695,5,5,0.044946175,0.018297017,0.044946175
1696,5,5,0.042499255,0.01722598,0.042499255
1697,5,5,0.058339562,0.02553147,0.058339562
1698,5,5,0.052724086,0.022552848,0.052724086
1699,5,5,0.0073972666,0.00209558,0.0073972666
1700,5,5,0.008582269,0.0025091171,0.008582269
1701,5,5,0.010586977,0.003162384,0.010586977
1702,5,5,0.0111836875,0.0033822656,0.0111836875
1703,5,5,0.01053632,0.0031619072,0.01053632
1704,5,5,0.019976594,0.0067541003,0.019976594
1705,5,5,0.014685845,0.0047205687,0.014685845
1706,5,5,0.021320682,0.0073361397,0.021320682
1707,5,5,0.01646716,0.0053085685,0.01646716
1708,5,5,0.014329125,0.0045652986,0.014329125
1709,5,5,0.019580763,0.0066573024,0.019580763
1710,5,5,0.01980471,0.0066092014,0.01980471
1711,5,5,0.019071387,0.0063536167,0.019071387
1712,5,5,0.033335816,0.012082756,0.033335816
1713,5,5,0.04539298,0.017242253,0.04539298
1714,5,5,0.027761664,0.009765387,0.027761664
1715,5,5,0.0783905,0.033260524,0.0783905
1716,5,5,0.07177034,0.032527924,0.07177034
1717,5,5,0.10830236,0.056789994,0.10830236
1718,5,5,0.22816388,0.16180539,0.22816388
1719,5,5,0.29286385,0.26861966,0.29286385
1720,5,5,0.14470583,0.08242053,0.14470583
1721,5,5,0.13287799,0.071175516,0.13287799
1722,5,5,0.16324091,0.10083622,0.16324091
1723,5,5,0.121542044,0.06637889,0.121542044
1724,5,5,0.052564543,0.022074819,0.052564543
1725,5,5,0.016257033,0.005338609,0.016257033
1726,5,5,0.09112348,0.045605898,0.09112348
1727,5,5,0.0949626,0.04617256,0.0949626
1728,5,5,0.14718814,0.07634461,0.14718814
1729,5,5,0.11850608,0.053809047,0.11850608
1730,5,5,0.16226415,0.09574294,0.16226415
1731,5,5,0.043669928,0.017673552,0.043669928
1732,5,5,0.19103722,0.13369232,0.19103722
1733,5,5,0.03646133,0.014238596,0.03646133
1734,5,5,0.09345759,0.04751408,0.09345759
1735,5,5,0.12339122,0.070304334,0.12339122
1736,5,5,0.117021106,0.064567804,0.117021106
1737,5,5,0.08138779,0.039278626,0.08138779
1738,5,5,0.031891268,0.012121499,0.031891268
1739,5,5,0.020271247,0.0070014,0.020271247
1740,5,5,0.004964609,0.001312077,0.004964609
1741,5,5,0.01317219,0.0041236877,0.01317219
1742,5,5,0.015446385,0.0048282743,0.015446385
1743,5,5,0.017449873,0.0057854056,0.017449873
1744,5,5,0.014115567,0.004444897,0.014115567
1745,5,5,0.017222408,0.0056675673,0.017222408
1746,5,5,0.03245419,0.011892617,0.03245419
1747,5,5,0.015382024,0.0049415827,0.015382024
1748,5,5,0.020642312,0.006899357,0.020642312
1749,5,5,0.012388034,0.0038145185,0.012388034
1750,5,5,0.0086131,0.0025257468,0.0086131
1751,5,5,0.028914051,0.010646343,0.028914051
1752,5,5,0.014873665,0.0047951937,0.014873665
1753,5,5,0.02498517,0.008960664,0.02498517
1754,5,5,0.013408079,0.004182756,0.013408079
1755,5,5,0.009409997,0.002739668,0.009409997
1756,5,5,0.0126095805,0.003922999,0.0126095805
1757,5,5,0.01794524,0.006029606,0.01794524
1758,5,5,0.04661863,0.019468248,0.04661863
1759,5,5,0.0941372,0.04821205,0.0941372
1760,5,5,0.19455038,0.13636601,0.19455038
1761,5,5,0.11584591,0.06289375,0.11584591
1762,5,5,0.28671235,0.2714765,0.28671235
1763,5,5,0.11701559,0.064371765,0.11701559
1764,5,5,0.047250587,0.019761443,0.047250587
1765,5,5,0.02760074,0.010223985,0.02760074
1766,5,5,0.04903201,0.020778477,0.04903201
1767,5,5,0.015383603,0.00503695,0.015383603
1768,5,5,0.01942625,0.006532848,0.01942625
1769,5,5,0.017445449,0.005765617,0.017445449
1770,5,5,0.08073049,0.038245976,0.08073049
1771,5,5,0.07003459,0.032129288,0.07003459
1772,5,5,0.020947631,0.006957531,0.020947631
1773,5,5,0.05469644,0.02200216,0.05469644
1774,5,5,0.020751448,0.0063981414,0.020751448
1775,5,5,0.1156587,0.05685985,0.1156587
1776,5,5,0.21358052,0.1071403,0.21358052
1777,5,5,0.23892635,0.13482392,0.23892635
1778,5,5,0.19818954,0.10079259,0.19818954
1779,5,7,0.3452708,0.40057683,0.40057683
1780,5,5,0.2212638,0.16712904,0.2212638
1781,5,5,0.07111654,0.03306353,0.07111654
1782,5,5,0.059356958,0.025740266,0.059356958
1783,5,5,0.022100499,0.007729411,0.022100499
1784,5,5,0.0096714115,0.002884388,0.0096714115
1785,5,5,0.005170064,0.0013878345,0.005170064
1786,5,5,0.021334494,0.007409692,0.021334494
1787,5,5,0.074291416,0.035497308,0.074291416
1788,5,5,0.21406424,0.15961552,0.21406424
1789,5,5,0.36579674,0.45329285,0.45329285
1790,5,5,0.40829948,0.2989297,0.40829948
1791,5,5,0.26701522,0.15730816,0.26701522
1792,5,5,0.198136,0.09535867,0.198136
1793,5,5,0.21807323,0.10607219,0.21807323
1794,5,5,0.31571698,0.21301049,0.31571698
1795,5,5,0.20089583,0.09694064,0.20089583
1796,5,5,0.39345306,0.23716938,0.39345306
1797,5,5,0.4262535,0.5135397,0.5135397
1798,5,5,0.10321101,0.041469097,0.10321101
1799,5,5,0.3884301,0.2537707,0.3884301
1800,5,5,0.19466223,0.09549236,0.19466223
1801,5,5,0.17292003,0.08615929,0.17292003
1802,5,5,0.10880412,0.042244256,0.10880412
1803,5,5,0.26012126,0.1350177,0.26012126
1804,5,5,0.3256823,0.18666917,0.3256823
1805,5,5,0.34670126,0.2386995,0.34670126
1806,5,5,0.3938506,0.25163823,0.3938506
1807,5,5,0.0688644,0.024483263,0.0688644
1808,5,5,0.09272168,0.035551846,0.09272168
1809,5,5,0.07828898,0.029394984,0.07828898
1810,5,5,0.10118546,0.039572954,0.10118546
1811,5,5,0.38832617,0.31664115,0.38832617
1812,5,5,0.30004013,0.20581257,0.30004013
1813,5,5,0.24156079,0.12813658,0.24156079
1814,5,5,0.1568118,0.06617725,0.1568118
1815,5,5,0.06866019,0.023614526,0.06866019
1816,5,5,0.030928427,0.010622561,0.030928427
1817,5,5,0.024396628,0.0075002313,0.024396628
1818,5,5,0.07009141,0.025059223,0.07009141
1819,5,5,0.09033682,0.03692299,0.09033682
1820,5,5,0.03685809,0.011728346,0.03685809
1821,5,5,0.029365974,0.008845568,0.029365974
1822,5,5,0.021203736,0.005984962,0.021203736
1823,5,5,0.009566741,0.0025103092,0.009566741
1824,5,5,0.017451733,0.005482495,0.017451733
1825,5,5,0.012222679,0.0034558177,0.012222679
1826,5,5,0.08456073,0.03478217,0.08456073
1827,5,5,0.033810508,0.010695338,0.033810508
1828,5,5,0.05433992,0.017962098,0.05433992
1829,5,5,0.043800626,0.016157985,0.043800626
1830,5,5,0.2491161,0.12020838,0.2491161
1831,5,5,0.22588396,0.11900914,0.22588396
1832,5,5,0.271514,0.15427345,0.271514
1833,5,5,0.5962884,0.46498126,0.5962884
1834,5,3,0.6645231,0.63665366,0.6645231
1835,5,5,0.56028575,0.44800347,0.56028575
1836,5,5,0.5868385,0.4896912,0.5868385
1837,5,5,0.60575086,0.5369712,0.60575086
1838,5,5,0.583335,0.47113228,0.583335
1839,5,5,0.5672694,0.47397166,0.5672694
1840,5,5,0.5733783,0.40487248,0.5733783
1841,5,5,0.55417097,0.32674062,0.55417097
1842,5,5,0.70030755,0.48592973,0.70030755
1843,5,5,0.75313073,0.58703315,0.75313073
1844,5,5,0.73675245,0.6471095,0.73675245
1845,5,7,0.7899453,0.61258125,0.7899453
1846,5,5,0.6823071,0.4494928,0.6823071
1847,5,5,0.5691702,0.32266265,0.5691702
1848,5,5,0.35768753,0.19528824,0.35768753
1849,5,5,0.38704273,0.20698851,0.38704273
1850,5,5,0.29025176,0.17593795,0.29025176
1851,5,5,0.46883184,0.24818009,0.46883184
1852,5,5,0.40257692,0.22194713,0.40257692
1853,5,5,0.26232794,0.12678361,0.26232794
1854,5,5,0.40472934,0.19781041,0.40472934
1855,5,5,0.5119528,0.27086008,0.5119528
1856,5,5,0.6226735,0.379874,0.6226735
1857,5,5,0.42251036,0.23562098,0.42251036
1858,5,5,0.45875403,0.32327628,0.45875403
1859,5,5,0.572264,0.3949396,0.572264
1860,5,5,0.54485255,0.3496614,0.54485255
1861,5,0,0.7308082,0.60838693,0.7308082
1862,5,5,0.7327342,0.5519622,0.7327342
1863,5,5,0.7204347,0.45330375,0.7204347
1864,5,5,0.47907472,0.26476645,0.47907472
1865,5,5,0.5887602,0.32850766,0.5887602
1866,5,5,0.5153645,0.3237,0.5153645
1867,5,5,0.8372129,0.61313516,0.8372129
1868,5,5,0.6424773,0.45959884,0.6424773
1869,5,5,0.7206651,0.56940436,0.7206651
1870,5,5,0.47703305,0.28359306,0.47703305
1871,5,5,0.4287031,0.2673064,0.4287031
1872,5,5,0.32182446,0.16606832,0.32182446
1873,5,5,0.40336043,0.19714528,0.40336043
1874,5,5,0.54463345,0.3095566,0.54463345
1875,5,5,0.69320244,0.56212354,0.69320244
1876,5,5,0.6780729,0.5575019,0.6780729
1877,5,5,0.721352,0.55457044,0.721352
1878,5,5,0.49269372,0.28817046,0.49269372
1879,5,5,0.4041369,0.24877185,0.4041369
1880,5,5,0.42626318,0.22867149,0.42626318
1881,5,5,0.51944065,0.3011077,0.51944065
1882,5,5,0.46051005,0.3445241,0.46051005
1883,5,5,0.49830326,0.34164053,0.49830326
1884,5,0,0.38764408,0.24128175,0.38764408
1885,5,0,0.5731649,0.42733335,0.5731649
1886,6,0,0.4236808,0.27770925,0.4236808
1887,6,0,0.7605727,0.5923604,0.7605727
1888,6,5,0.6720228,0.4850809,0.6720228
1889,6,7,0.7959497,0.6390533,0.7959497
1890,6,7,0.66800344,0.5408741,0.66800344
1891,6,6,0.6259062,0.62006164,0.6259062
1892,6,6,0.5667138,0.5179914,0.5667138
1893,6,6,0.5190987,0.38555032,0.5190987
1894,6,6,0.56091225,0.4501326,0.56091225
1895,6,6,0.53324705,0.36828452,0.53324705
1896,6,6,0.60462797,0.48922372,0.60462797
1897,6,1,0.6280761,0.58425,0.6280761
1898,6,3,0.7243804,0.63939595,0.7243804
1899,6,6,0.7774939,0.64198864,0.7774939
1900,6,1,0.5822151,0.5640187,0.5822151
1901,6,1,0.5017612,0.42135262,0.5017612
1902,6,6,0.5182894,0.322178,0.5182894
1903,6,6,0.17694265,0.07099432,0.17694265
1904,6,6,0.109714195,0.03911704,0.109714195
1905,6,6,0.042576145,0.01316905,0.042576145
1906,6,6,0.0560021,0.02021116,0.0560021
1907,6,6,0.030437117,0.009917796,0.030437117
1908,6,6,0.02420314,0.0070078373,0.02420314
1909,6,6,0.06361402,0.023889482,0.06361402
1910,6,6,0.017593654,0.005151093,0.017593654
1911,6,6,0.04076633,0.013899267,0.04076633
1912,6,6,0.068266235,0.03001362,0.068266235
1913,6,6,0.14613737,0.087652504,0.14613737
1914,6,6,0.34566987,0.42900562,0.42900562
1915,6,6,0.2200507,0.15522224,0.2200507
1916,6,6,0.058643725,0.021547735,0.058643725
1917,6,6,0.33251083,0.2768666,0.33251083
1918,6,6,0.117140576,0.05167502,0.117140576
1919,6,6,0.13950302,0.06828129,0.13950302
1920,6,6,0.13223705,0.06362283,0.13223705
1921,6,6,0.12571311,0.05877751,0.12571311
1922,6,6,0.017567534,0.005406201,0.017567534
1923,6,6,0.036329303,0.013405442,0.036329303
1924,6,6,0.010295946,0.002781868,0.010295946
1925,6,6,0.028333468,0.009510279,0.028333468
1926,6,6,0.006009676,0.0015240312,0.006009676
1927,6,6,0.011222484,0.0030804873,0.011222484
1928,6,6,0.015049082,0.0042394996,0.015049082
1929,6,6,0.019966975,0.00612998,0.019966975
1930,6,6,0.08452684,0.033771336,0.08452684
1931,6,6,0.09973251,0.04481715,0.09973251
1932,6,6,0.124581724,0.056910694,0.124581724
1933,6,6,0.0837419,0.037170827,0.0837419
1934,6,6,0.06672908,0.023450613,0.06672908
1935,6,6,0.06304046,0.022188127,0.06304046
1936,6,6,0.052984502,0.017810464,0.052984502
1937,6,6,0.1146483,0.045356095,0.1146483
1938,6,6,0.08840399,0.03245604,0.08840399
1939,6,6,0.2495228,0.13733697,0.2495228
1940,6,6,0.21826103,0.11126572,0.21826103
1941,6,6,0.20316036,0.10702783,0.20316036
1942,6,6,0.5010568,0.42250562,0.5010568
1943,6,6,0.02242419,0.0068671107,0.02242419
1944,6,6,0.013047451,0.0037145615,0.013047451
1945,6,6,0.03397839,0.0105778575,0.03397839
1946,6,6,0.022543052,0.0069334507,0.022543052
1947,6,6,0.005198441,0.0012658238,0.005198441
1948,6,6,0.017444128,0.005620897,0.017444128
1949,6,6,0.006768815,0.0018799901,0.006768815
1950,6,6,0.004291838,0.0011249185,0.004291838
1951,6,6,0.0015030276,0.0003376007,0.0015030276
1952,6,6,0.0034442623,0.000867784,0.0034442623
1953,6,6,0.0007067084,0.0001462698,0.0007067084
1954,6,6,0.007959149,0.0022141933,0.007959149
1955,6,6,0.006228045,0.0016691089,0.006228045
1956,6,6,0.009357262,0.0027375221,0.009357262
1957,6,6,0.1580336,0.09084475,0.1580336
1958,6,6,0.0062349783,0.0016239882,0.0062349783
1959,6,6,0.0011248309,0.00022226572,0.0011248309
1960,6,6,0.0030543418,0.00076806545,0.0030543418
1961,6,6,0.00013394176,2.2292137e-05,0.00013394176
1962,6,6,9.512036e-05,1.50203705e-05,9.512036e-05
1963,6,6,3.95252e-05,5.9604645e-06,3.95252e-05
1964,6,6,0.00013505162,2.348423e-05,0.00013505162
1965,6,6,0.0008685546,0.00017279387,0.0008685546
1966,6,6,0.0016204371,0.00037109852,0.0016204371
1967,6,6,0.0028674102,0.00070488453,0.0028674102
1968,6,6,0.00019278254,3.4809113e-05,0.00019278254
1969,6,6,0.0075620734,0.002154231,0.0075620734
1970,6,6,0.015265051,0.0047723055,0.015265051
1971,6,6,0.021848014,0.0072585344,0.021848014
1972,6,6,0.01490725,0.004097283,0.01490725
1973,6,6,0.011270273,0.0031613111,0.011270273
1974,6,6,0.006032437,0.0015203357,0.006032437
1975,6,6,0.00066815317,0.00013542175,0.00066815317
1976,6,6,0.00010132706,1.7404556e-05,0.00010132706
1977,6,6,0.00082444854,0.00017672777,0.00082444854
1978,6,6,0.00065181666,0.00013279915,0.00065181666
1979,6,6,0.00040360782,7.9751015e-05,0.00040360782
1980,6,6,0.007684937,0.0022093058,0.007684937
1981,6,6,0.0020550122,0.0004886389,0.0020550122
1982,6,6,0.00034994326,6.3061714e-05,0.00034994326
1983,6,6,8.211453e-05,1.2993813e-05,8.211453e-05
1984,6,6,0.0002527062,4.696846e-05,0.0002527062
1985,6,6,0.00088834635,0.00018757582,0.00088834635
1986,6,6,0.0002825722,4.8995018e-05,0.0002825722
1987,6,6,0.0005885175,0.00011408329,0.0005885175
1988,6,6,0.00018486139,3.0994415e-05,0.00018486139
1989,6,6,0.004419786,0.0010483265,0.004419786
1990,6,6,0.0002548976,4.506111e-05,0.0002548976
1991,6,6,0.00029086164,5.209446e-05,0.00029086164
1992,6,6,0.0001054366,1.680851e-05,0.0001054366
1993,6,6,0.0008663449,0.00016927719,0.0008663449
1994,6,6,0.00019013308,3.349781e-05,0.00019013308
1995,6,6,0.00010544084,1.7762184e-05,0.00010544084
1996,6,6,0.0003084063,5.722046e-05,0.0003084063
1997,6,6,0.00078666117,0.00016450882,0.00078666117
1998,6,6,0.001816532,0.00041025877,0.001816532
1999,6,6,0.000570554,0.00011193752,0.000570554
2000,6,6,0.0023660725,0.0005031824,0.0023660725
2001,6,6,0.0028447346,0.00060486794,0.0028447346
2002,6,6,0.0042275386,0.00096070766,0.0042275386
2003,6,6,0.0009086481,0.00017565489,0.0009086481
2004,6,6,0.0023648175,0.00050640106,0.0023648175
2005,6,6,0.002365977,0.00052529573,0.002365977
2006,6,6,0.00035619992,6.508827e-05,0.00035619992
2007,6,6,0.0017475556,0.00035905838,0.0017475556
2008,6,6,0.00013362008,2.169609e-05,0.00013362008
2009,6,6,0.00039505033,7.1287155e-05,0.00039505033
2010,6,6,5.0910094e-05,7.748604e-06,5.0910094e-05
2011,6,6,0.00048204913,8.845329e-05,0.00048204913
2012,6,6,0.0001345683,2.2053719e-05,0.0001345683
2013,6,6,7.064458e-05,1.0967255e-05,7.064458e-05
2014,6,6,0.00016247663,2.7298927e-05,0.00016247663
2015,6,6,0.00012747601,2.193451e-05,0.00012747601
2016,6,6,3.8924903e-05,5.841255e-06,3.8924903e-05
2017,6,6,6.133904e-05,9.179115e-06,6.133904e-05
2018,6,6,0.0027625049,0.0006303191,0.0027625049
2019,6,6,0.016637072,0.0051187277,0.016637072
2020,6,6,0.08232513,0.037600935,0.08232513
2021,6,6,0.17682932,0.1027177,0.17682932
2022,6,6,0.009509353,0.0025199056,0.009509353
2023,6,6,0.035395462,0.011768162,0.035395462
2024,6,6,0.043314353,0.015303254,0.043314353
2025,6,6,0.035817824,0.012024224,0.035817824
2026,6,6,0.013976109,0.004117608,0.013976109
2027,6,6,0.004005289,0.0009191036,0.004005289
2028,6,6,0.0046444335,0.001082778,0.0046444335
2029,6,6,0.11414967,0.061702907,0.11414967
2030,6,6,0.008677978,0.0025383234,0.008677978
2031,6,6,0.015510252,0.0047532916,0.015510252
2032,6,6,0.004561698,0.0010993481,0.004561698
2033,6,6,0.0072794263,0.0018267632,0.0072794263
2034,6,6,0.002898865,0.00068974495,0.002898865
2035,6,6,0.0020476151,0.00042825937,0.0020476151
2036,6,6,0.002950465,0.00068473816,0.002950465
2037,6,6,0.0028342798,0.00063818693,0.0028342798
2038,6,6,0.00063050445,0.00011873245,0.00063050445
2039,6,6,0.005846022,0.0015241504,0.005846022
2040,6,6,0.0038512961,0.0009339452,0.0038512961
2041,6,6,0.0045241104,0.0010449886,0.0045241104
2042,6,6,0.00047520173,8.59499e-05,0.00047520173
2043,6,6,0.0027929873,0.0006415248,0.0027929873
2044,6,6,0.003800487,0.0008788705,0.003800487
2045,6,6,0.00074361573,0.00014317036,0.00074361573
2046,6,6,0.0020038914,0.00044506788,0.0020038914
2047,6,6,0.005281475,0.0012470484,0.005281475
2048,6,6,0.003983642,0.00092220306,0.003983642
2049,6,6,0.0037253192,0.00089114904,0.0037253192
2050,6,6,0.012016044,0.0033698678,0.012016044
2051,6,6,0.008742925,0.002348125,0.008742925
2052,6,6,0.004310314,0.0010752082,0.004310314
2053,6,6,0.0004902378,9.012222e-05,0.0004902378
2054,6,6,0.006146495,0.0015283227,0.006146495
2055,6,6,0.0063116467,0.001596868,0.0063116467
2056,6,6,0.0013476386,0.00027924776,0.0013476386
2057,6,6,0.0045596072,0.0010680556,0.0045596072
2058,6,6,0.00088289735,0.00017648935,0.00088289735
2059,6,6,0.007530238,0.0018284321,0.007530238
2060,6,6,0.004661038,0.0010967255,0.004661038
2061,6,6,0.06850061,0.026316583,0.06850061
2062,6,6,0.07316804,0.02983874,0.07316804
2063,6,6,0.084487155,0.0340091,0.084487155
2064,6,6,0.15481511,0.07955098,0.15481511
2065,6,6,0.35015994,0.2611034,0.35015994
2066,6,6,0.009175511,0.002421558,0.009175511
2067,6,6,0.0016283087,0.00033593178,0.0016283087
2068,6,6,0.0038885328,0.0008999109,0.0038885328
2069,6,6,0.0007866652,0.00015127659,0.0007866652
2070,6,6,0.00022716027,3.886223e-05,0.00022716027
2071,6,6,0.0006167595,0.000116825104,0.0006167595
2072,6,6,0.003602337,0.0008252263,0.003602337
2073,6,6,0.0005359365,9.8109245e-05,0.0005359365
2074,6,6,0.0001907527,3.2305717e-05,0.0001907527
2075,6,6,0.0003594834,6.699562e-05,0.0003594834
2076,6,6,0.00012808973,2.18153e-05,0.00012808973
2077,6,6,6.912605e-05,1.0848045e-05,6.912605e-05
2078,6,6,0.000550517,0.00010371208,0.000550517
2079,6,6,0.003554424,0.0008292198,0.003554424
2080,6,6,0.01576297,0.0044479966,0.01576297
2081,6,6,0.013068357,0.0035274625,0.013068357
2082,6,6,0.008100498,0.0020393133,0.008100498
2083,6,6,0.009201952,0.002466321,0.009201952
2084,6,6,0.020228982,0.0057534575,0.020228982
2085,6,6,0.0143685825,0.0039535165,0.0143685825
2086,6,6,0.012609915,0.0034056306,0.012609915
2087,6,6,0.006880708,0.0016820431,0.006880708
2088,6,6,0.010683373,0.0027652383,0.010683373
2089,6,6,0.03570507,0.011328578,0.03570507
2090,6,6,0.0076848585,0.001929462,0.0076848585
2091,6,6,0.0043467274,0.0011113286,0.0043467274
2092,6,6,0.0036401441,0.00086444616,0.0036401441
2093,6,6,0.007057842,0.0017724633,0.007057842
2094,6,6,0.004278382,0.0009793043,0.004278382
2095,6,6,0.009982966,0.0026205778,0.009982966
2096,6,6,0.03392912,0.01142329,0.03392912
2097,6,6,0.009527554,0.0024802089,0.009527554
2098,6,6,0.007997474,0.0021187663,0.007997474
2099,6,6,0.04850707,0.017342031,0.04850707
2100,6,6,0.07184392,0.025793254,0.07184392
2101,6,6,0.025317986,0.007821858,0.025317986
2102,6,6,0.013635932,0.0038080215,0.013635932
2103,6,6,0.024623178,0.007235825,0.024623178
2104,6,6,0.056622844,0.021689653,0.056622844
2105,6,6,0.012472611,0.0033597946,0.012472611
2106,6,6,0.07500346,0.033158958,0.07500346
2107,6,6,0.008786049,0.0021847486,0.008786049
2108,6,6,0.0031832973,0.00069499016,0.0031832973
2109,6,6,0.008143063,0.0020073652,0.008143063
2110,6,6,0.048476357,0.017829657,0.048476357
2111,6,6,0.0064141327,0.0016230345,0.0064141327
2112,6,6,0.0032965892,0.0007740259,0.0032965892
2113,6,6,0.0017875903,0.00038725138,0.0017875903
2114,6,6,0.031364694,0.011208534,0.031364694
2115,6,6,0.019107545,0.005810857,0.019107545
2116,6,6,0.027534267,0.008337975,0.027534267
2117,6,6,0.16572373,0.09240866,0.16572373
2118,6,6,0.34774375,0.2926427,0.34774375
2119,6,7,0.48625204,0.39750254,0.48625204
2120,6,7,0.54927707,0.37865323,0.54927707
2121,6,7,0.42789823,0.2589857,0.42789823
2122,6,7,0.4221277,0.24194264,0.4221277
2123,6,7,0.41071895,0.28455782,0.41071895
2124,6,7,0.21611977,0.09660995,0.21611977
2125,6,7,0.12662259,0.05148542,0.12662259
2126,6,7,0.32024908,0.201163,0.32024908
2127,6,7,0.3376662,0.18383461,0.3376662
2128,6,7,0.528496,0.3753969,0.528496
2129,6,6,0.4485899,0.346667,0.4485899
2130,6,6,0.40221077,0.22069752,0.40221077
2131,6,2,0.59786487,0.54770756,0.59786487
2132,6,6,0.35776845,0.23115653,0.35776845
2133,6,6,0.285198,0.15792602,0.285198
2134,6,6,0.30355906,0.21683955,0.30355906
2135,6,6,0.09533652,0.040228188,0.09533652
2136,6,6,0.117333025,0.053702652,0.117333025
2137,6,6,0.24333309,0.13939434,0.24333309
2138,6,6,0.35954037,0.18766159,0.35954037
2139,6,6,0.8052591,0.7100558,0.8052591
2140,6,5,0.31807548,0.16607678,0.31807548
2141,6,5,0.6609509,0.61130404,0.6609509
2142,6,7,0.61187464,0.5855278,0.61187464
2143,6,7,0.5855806,0.5392925,0.5855806
2144,6,6,0.50476897,0.3566553,0.50476897
2145,6,6,0.41539508,0.25252908,0.41539508
2146,6,6,0.30132386,0.2280258,0.30132386
2147,6,6,0.33769247,0.40072465,0.40072465
2148,6,6,0.33561948,0.3432806,0.3432806
2149,6,6,0.35335144,0.44193292,0.44193292
2150,6,6,0.37834033,0.38757056,0.38757056
2151,6,6,0.3634381,0.31796318,0.3634381
2152,6,6,0.2188476,0.11384463,0.2188476
2153,6,6,0.35128334,0.23867118,0.35128334
2154,6,6,0.34980926,0.24826491,0.34980926
2155,6,6,0.2541749,0.18493193,0.2541749
2156,6,6,0.22199509,0.1616351,0.22199509
2157,6,6,0.26235226,0.2262832,0.26235226
2158,6,6,0.34788713,0.41770756,0.41770756
2159,6,6,0.33336583,0.18918252,0.33336583
2160,6,6,0.27535897,0.15026712,0.27535897
2161,6,6,0.46552417,0.426767,0.46552417
2162,6,6,0.5382363,0.5251837,0.5382363
2163,6,6,0.55815893,0.4696883,0.55815893
2164,6,6,0.52945054,0.4125185,0.52945054
2165,6,6,0.5728752,0.4148751,0.5728752
2166,6,1,0.4065001,0.4348969,0.4348969
2167,6,1,0.4001923,0.45332634,0.45332634
2168,6,6,0.40198886,0.48855633,0.48855633
2169,6,6,0.4644411,0.38217747,0.4644411
2170,6,6,0.397407,0.47932583,0.47932583
2171,6,6,0.39077434,0.42300034,0.42300034
2172,6,6,0.3712023,0.3646583,0.3712023
2173,6,6,0.3373697,0.32841855,0.3373697
2174,6,6,0.34970105,0.34092438,0.34970105
2175,6,6,0.36877465,0.39766157,0.39766157
2176,6,6,0.36439088,0.39492136,0.39492136
2177,6,6,0.4200295,0.41694504,0.4200295
2178,6,6,0.40525836,0.25313604,0.40525836
2179,6,6,0.4841401,0.45871395,0.4841401
2180,6,6,0.52462596,0.4954306,0.52462596
2181,6,6,0.51295346,0.5448148,0.5448148
2182,6,6,0.5007428,0.5233836,0.5233836
2183,6,7,0.62532955,0.6454777,0.6454777
2184,6,7,0.7845041,0.72453845,0.7845041
2185,7,1,0.5355998,0.5775108,0.5775108
2186,7,7,0.532712,0.57684565,0.57684565
2187,7,6,0.5700562,0.42490196,0.5700562
2188,7,6,0.4698125,0.4485976,0.4698125
2189,7,7,0.5607344,0.5527884,0.5607344
2190,7,7,0.21180597,0.10611516,0.21180597
2191,7,7,0.30439588,0.16489494,0.30439588
2192,7,7,0.5028662,0.38658357,0.5028662
2193,7,7,0.20962322,0.10262638,0.20962322
2194,7,7,0.39684355,0.29947138,0.39684355
2195,7,7,0.4405709,0.42999518,0.4405709
2196,7,6,0.55698866,0.45508718,0.55698866
2197,7,7,0.54281676,0.40914738,0.54281676
2198,7,6,0.7198046,0.656859,0.7198046
2199,7,7,0.5276234,0.33859777,0.5276234
2200,7,7,0.37391415,0.2036199,0.37391415
2201,7,7,0.3233175,0.18074632,0.3233175
2202,7,7,0.33711603,0.19321752,0.33711603
2203,7,7,0.6557965,0.6289922,0.6557965
2204,7,7,0.5066652,0.4116882,0.5066652
2205,7,7,0.3968065,0.24969435,0.3968065
2206,7,7,0.2922703,0.17900455,0.2922703
2207,7,7,0.14023268,0.061870873,0.14023268
2208,7,7,0.28779975,0.26657796,0.28779975
2209,7,7,0.13357177,0.0771597,0.13357177
2210,7,7,0.19871858,0.13852388,0.19871858
2211,7,7,0.31295964,0.2801038,0.31295964
2212,7,7,0.18679918,0.087341726,0.18679918
2213,7,7,0.37165982,0.32328027,0.37165982
2214,7,7,0.29279763,0.24323618,0.29279763
2215,7,7,0.055788375,0.019405186,0.055788375
2216,7,7,0.038628228,0.013323665,0.038628228
2217,7,7,0.013030665,0.0039636493,0.013030665
2218,7,7,0.05312877,0.021399558,0.05312877
2219,7,7,0.07606824,0.030010581,0.07606824
2220,7,7,0.12478965,0.0651716,0.12478965
2221,7,5,0.48408285,0.48892778,0.48892778
