window,actual,predict,entropy,un_prob,overall
1711,5,0,0.35997692,0.25846153,0.35997692
1712,5,0,0.4266197,0.37589014,0.4266197
1713,5,5,0.50692445,0.49302328,0.50692445
1714,5,0,0.47079453,0.46852034,0.47079453
1715,5,7,0.5507138,0.59960365,0.59960365
1716,5,0,0.51767164,0.47631723,0.51767164
1717,5,0,0.40057024,0.27879834,0.40057024
1718,5,0,0.32987472,0.2057535,0.32987472
1719,5,5,0.56291735,0.60379356,0.60379356
1720,5,5,0.5276191,0.54416883,0.54416883
1721,5,0,0.45504904,0.4121194,0.45504904
1722,5,0,0.5342615,0.53005135,0.5342615
1723,5,0,0.45889568,0.39084393,0.45889568
1724,5,0,0.3992939,0.29727387,0.3992939
1725,5,5,0.4396162,0.35539758,0.4396162
1726,5,5,0.43417996,0.35379392,0.43417996
1727,5,5,0.53426975,0.6492958,0.6492958
1728,5,0,0.38051343,0.26559287,0.38051343
1729,5,0,0.12482749,0.05827421,0.12482749
1730,5,0,0.099505834,0.046118796,0.099505834
1731,5,0,0.10310199,0.045235038,0.10310199
1732,5,0,0.071236186,0.028960526,0.071236186
1733,5,0,0.108496,0.049776554,0.108496
1734,5,0,0.06365538,0.024791956,0.06365538
1735,5,0,0.17743947,0.091950834,0.17743947
1736,5,0,0.3600239,0.24373853,0.3600239
1737,5,0,0.2616397,0.15152556,0.2616397
1738,5,0,0.17147465,0.084586084,0.17147465
1739,5,0,0.102296814,0.043560445,0.102296814
1740,5,0,0.19094503,0.09184879,0.19094503
1741,5,0,0.17405461,0.08293605,0.17405461
1742,5,0,0.15966512,0.077477396,0.15966512
1743,5,0,0.4297585,0.39319378,0.4297585
1744,5,0,0.44204676,0.44836658,0.44836658
1745,5,0,0.25673738,0.14841825,0.25673738
1746,5,0,0.26593068,0.16023463,0.26593068
1747,5,0,0.1604547,0.07924968,0.1604547
1748,5,0,0.09119078,0.039156437,0.09119078
1749,5,0,0.056038674,0.021721601,0.056038674
1750,5,0,0.09513412,0.040489137,0.09513412
1751,5,0,0.21413134,0.11658424,0.21413134
1752,5,0,0.2771036,0.15138066,0.2771036
1753,5,0,0.2698734,0.1374489,0.2698734
1754,5,0,0.3082432,0.16412717,0.3082432
1755,5,0,0.50961655,0.33250773,0.50961655
1756,5,0,0.17570631,0.08906579,0.17570631
1757,5,0,0.20582755,0.11764425,0.20582755
1758,5,0,0.3548858,0.24647975,0.3548858
1759,5,0,0.13529593,0.06297308,0.13529593
1760,5,0,0.24416336,0.1449182,0.24416336
1761,5,0,0.16006207,0.083113015,0.16006207
1762,5,0,0.21535952,0.10783833,0.21535952
1763,5,1,0.7516448,0.61513674,0.7516448
1764,5,5,0.6432562,0.5996444,0.6432562
1765,5,2,0.631065,0.48532057,0.631065
1766,5,3,0.32685485,0.21549541,0.32685485
1767,5,3,0.0038142523,0.0009036064,0.0038142523
1768,5,3,0.0040091127,0.0009250641,0.0040091127
1769,5,3,0.008344018,0.0023027062,0.008344018
1770,5,3,0.30861846,0.20051122,0.30861846
1771,5,1,0.3409515,0.39331537,0.39331537
1772,5,6,0.17444539,0.113984466,0.17444539
1773,5,6,0.11935632,0.06561071,0.11935632
1774,5,6,0.023705693,0.007981241,0.023705693
1775,5,6,0.009253478,0.0025461316,0.009253478
1776,5,6,0.033353407,0.012092888,0.033353407
1777,5,6,0.100458145,0.03813988,0.100458145
1778,5,6,0.51462543,0.5618484,0.5618484
1779,5,2,0.50727797,0.50935376,0.50935376
1780,5,2,0.5111938,0.5545162,0.5545162
1781,5,3,0.28835535,0.20401591,0.28835535
1782,5,3,0.40071225,0.28649318,0.40071225
1783,5,3,0.62844497,0.5450647,0.62844497
1784,5,3,0.601064,0.45079905,0.601064
1785,5,3,0.4317738,0.265585,0.4317738
1786,5,3,0.22700553,0.11799818,0.22700553
1787,5,3,0.10857469,0.049387693,0.10857469
1788,5,3,0.056820016,0.022426307,0.056820016
1789,5,3,0.17558423,0.11289394,0.17558423
1790,5,6,0.31304577,0.26375312,0.31304577
1791,5,6,0.15540285,0.06517023,0.15540285
1792,5,6,0.3144691,0.15489703,0.3144691
1793,5,6,0.43463233,0.32562524,0.43463233
1794,5,5,0.49536863,0.39871168,0.49536863
1795,5,6,0.5412641,0.4012559,0.5412641
1796,5,6,0.5720438,0.3947147,0.5720438
1797,5,6,0.22407629,0.10314864,0.22407629
1798,5,6,0.13182966,0.051395833,0.13182966
1799,5,6,0.14126852,0.06363189,0.14126852
1800,5,6,0.20970026,0.118362784,0.20970026
1801,5,6,0.1000846,0.03685373,0.1000846
1802,5,6,0.09896457,0.044436514,0.09896457
1803,5,6,0.14815255,0.06651729,0.14815255
1804,5,6,0.2495984,0.12729281,0.2495984
1805,5,6,0.2434372,0.15349972,0.2434372
1806,5,6,0.25097314,0.14317018,0.25097314
1807,5,6,0.11802293,0.051581085,0.11802293
1808,5,6,0.14655595,0.0712623,0.14655595
1809,5,6,0.1962321,0.13830376,0.1962321
1810,5,6,0.2578909,0.2069614,0.2578909
1811,5,6,0.2900037,0.17041242,0.2900037
1812,5,6,0.3124822,0.1872577,0.3124822
1813,5,6,0.34675092,0.23320705,0.34675092
1814,5,6,0.5091575,0.30859834,0.5091575
1815,5,0,0.6072948,0.42996764,0.6072948
1816,5,6,0.8097371,0.6953281,0.8097371
1817,5,0,0.8483524,0.771099,0.8483524
1818,5,5,0.5388848,0.41870344,0.5388848
1819,5,5,0.5472717,0.40575778,0.5472717
1820,5,5,0.6157485,0.4394734,0.6157485
1821,5,5,0.7894388,0.62728035,0.7894388
1822,5,6,0.7789322,0.64023876,0.7789322
1823,5,6,0.43761012,0.46006674,0.46006674
1824,5,6,0.4409525,0.35721254,0.4409525
1825,5,6,0.31554058,0.18114752,0.31554058
1826,5,6,0.27687544,0.15985703,0.27687544
1827,5,6,0.464086,0.39884758,0.464086
1828,5,6,0.3071994,0.20277369,0.3071994
1829,5,6,0.48370534,0.51690304,0.51690304
1830,5,6,0.57247114,0.5546019,0.57247114
1831,5,7,0.5256429,0.32713664,0.5256429
1832,5,7,0.5623803,0.3395092,0.5623803
1833,5,1,0.78263855,0.6092274,0.78263855
1834,5,1,0.7034534,0.59014666,0.7034534
1835,5,1,0.7728649,0.67434394,0.7728649
1836,6,6,0.82690233,0.5452775,0.82690233
1837,6,5,0.7394144,0.58124375,0.7394144
1838,6,5,0.7340255,0.5554976,0.7340255
1839,6,5,0.64741915,0.43731076,0.64741915
1840,6,5,0.41988423,0.22840649,0.41988423
1841,6,5,0.24206126,0.11963731,0.24206126
1842,6,5,0.26512378,0.17759001,0.26512378
1843,6,5,0.30495304,0.21455175,0.30495304
1844,6,5,0.41263342,0.40213424,0.41263342
1845,6,5,0.35033742,0.37954164,0.37954164
1846,6,5,0.19090156,0.10766417,0.19090156
1847,6,5,0.35304618,0.40753597,0.40753597
1848,6,7,0.34017703,0.49939948,0.49939948
1849,6,5,0.1483254,0.08959693,0.1483254
1850,6,5,0.30273896,0.27705538,0.30273896
1851,6,7,0.313678,0.26333535,0.313678
1852,6,7,0.40794045,0.33095598,0.40794045
1853,6,7,0.70917416,0.62263846,0.70917416
1854,6,5,0.65759176,0.5963943,0.65759176
1855,6,5,0.56780195,0.56681585,0.56780195
1856,6,5,0.49113423,0.4793666,0.49113423
1857,6,6,0.42091277,0.39779365,0.42091277
1858,6,6,0.3094114,0.21615231,0.3094114
1859,6,5,0.26150838,0.1935916,0.26150838
1860,6,6,0.37667048,0.47998154,0.47998154
1861,6,5,0.3061706,0.24831408,0.3061706
1862,6,5,0.32149914,0.23544663,0.32149914
1863,6,5,0.401439,0.4171644,0.4171644
1864,6,6,0.2835656,0.21645093,0.2835656
1865,6,5,0.3917876,0.34276462,0.3917876
1866,6,5,0.5128991,0.5100198,0.5128991
1867,6,6,0.5264687,0.40513134,0.5264687
1868,6,5,0.6066172,0.5977726,0.6066172
1869,6,5,0.6553611,0.60742366,0.6553611
1870,6,6,0.5396418,0.44337082,0.5396418
1871,6,6,0.48822933,0.4978658,0.4978658
1872,6,6,0.3708289,0.19862443,0.3708289
1873,6,3,0.5777448,0.55971205,0.5777448
1874,6,6,0.539038,0.48883706,0.539038
1875,6,3,0.6466395,0.5671686,0.6466395
1876,6,6,0.7449448,0.59886247,0.7449448
1877,6,3,0.42740422,0.24526972,0.42740422
1878,6,6,0.4955862,0.34372962,0.4955862
1879,6,6,0.26386553,0.19891852,0.26386553
1880,6,1,0.3325894,0.41108173,0.41108173
1881,6,6,0.14760144,0.09128243,0.14760144
1882,6,6,0.38274327,0.46798736,0.46798736
1883,6,6,0.24258092,0.13209468,0.24258092
1884,6,3,0.50027704,0.39952368,0.50027704
1885,6,3,0.13409005,0.05708611,0.13409005
1886,6,3,0.56558937,0.52374333,0.56558937
1887,6,3,0.27610025,0.1560803,0.27610025
1888,6,3,0.3030188,0.18798554,0.3030188
1889,6,1,0.5103823,0.55263126,0.55263126
1890,6,6,0.39862895,0.3236556,0.39862895
1891,6,1,0.3219013,0.23750645,0.3219013
1892,6,6,0.4484337,0.38042068,0.4484337
1893,6,1,0.23909202,0.15048605,0.23909202
1894,6,1,0.2553398,0.21009308,0.2553398
1895,6,1,0.23939002,0.1886248,0.23939002
1896,6,1,0.26763576,0.2384941,0.26763576
1897,6,1,0.19496584,0.1297664,0.19496584
1898,6,6,0.44202626,0.47773403,0.47773403
1899,6,1,0.24450509,0.15974867,0.24450509
1900,6,6,0.386367,0.45511162,0.45511162
1901,6,1,0.5471415,0.64449173,0.64449173
1902,6,6,0.3297016,0.19206196,0.3297016
1903,6,1,0.4927758,0.46770656,0.4927758
1904,6,3,0.25291535,0.15412503,0.25291535
1905,6,3,0.2556211,0.14574361,0.2556211
1906,6,1,0.53796506,0.50529456,0.53796506
1907,6,6,0.29853493,0.24656469,0.29853493
1908,6,1,0.21681592,0.1509757,0.21681592
1909,6,1,0.18058066,0.11901915,0.18058066
1910,6,1,0.20554928,0.13503724,0.20554928
1911,6,1,0.23157331,0.1655007,0.23157331
1912,6,1,0.28660336,0.26610988,0.28660336
1913,6,1,0.2786893,0.24510682,0.2786893
1914,6,1,0.33022374,0.4183569,0.4183569
1915,6,1,0.15441735,0.096160054,0.15441735
1916,6,6,0.35465798,0.45136952,0.45136952
1917,6,1,0.2501578,0.20336312,0.2501578
1918,6,1,0.21257755,0.15561455,0.21257755
1919,6,1,0.14409041,0.08799952,0.14409041
1920,6,1,0.10648594,0.056785405,0.10648594
1921,6,1,0.15255274,0.096107304,0.15255274
1922,6,1,0.2833307,0.27384984,0.2833307
1923,6,1,0.21332619,0.15924513,0.21332619
1924,6,6,0.39100528,0.48542953,0.48542953
1925,6,6,0.4158428,0.31449854,0.4158428
1926,6,6,0.39830685,0.26626396,0.39830685
1927,6,6,0.42147547,0.27302957,0.42147547
1928,6,1,0.48102778,0.43302315,0.48102778
1929,6,1,0.51038915,0.45967138,0.51038915
1930,6,1,0.22547175,0.15591663,0.22547175
1931,6,1,0.36360863,0.48554868,0.48554868
1932,6,6,0.16122137,0.09837937,0.16122137
1933,6,6,0.10468707,0.055080295,0.10468707
1934,6,6,0.24195448,0.19326645,0.24195448
1935,6,6,0.15473685,0.09678358,0.15473685
1936,6,6,0.33570933,0.36111522,0.36111522
1937,6,6,0.20424753,0.11607206,0.20424753
1938,6,6,0.22644563,0.16288227,0.22644563
1939,6,1,0.24610169,0.19954878,0.24610169
1940,6,6,0.3301246,0.4209484,0.4209484
1941,6,1,0.3119016,0.3437217,0.3437217
1942,6,1,0.29814687,0.30805713,0.30805713
1943,6,1,0.1882047,0.1318745,0.1882047
1944,6,6,0.28984228,0.28910816,0.28984228
1945,6,1,0.29586336,0.30264378,0.30264378
1946,6,1,0.3299333,0.43089473,0.43089473
1947,6,6,0.29957095,0.30083013,0.30083013
1948,6,1,0.32728922,0.40647048,0.40647048
1949,6,1,0.32251734,0.3619833,0.3619833
1950,6,6,0.09605661,0.048541844,0.09605661
1951,6,6,0.030460564,0.011395335,0.030460564
1952,6,6,0.1001615,0.052804768,0.1001615
1953,6,6,0.07925338,0.03753382,0.07925338
1954,6,6,0.11023031,0.059631944,0.11023031
1955,6,6,0.334634,0.46539754,0.46539754
1956,6,6,0.31507468,0.35955793,0.35955793
1957,6,6,0.32103485,0.37096924,0.37096924
1958,6,6,0.2579742,0.22595859,0.2579742
1959,6,6,0.33080283,0.4318521,0.4318521
1960,6,1,0.34373623,0.49891138,0.49891138
1961,6,1,0.24031751,0.19169873,0.24031751
1962,6,1,0.23268871,0.1861862,0.23268871
1963,6,1,0.30310103,0.31368136,0.31368136
1964,6,1,0.265816,0.23727703,0.265816
1965,6,6,0.3144494,0.35025507,0.35025507
1966,6,1,0.31304383,0.3431996,0.3431996
1967,6,6,0.31252044,0.30977607,0.31252044
1968,6,1,0.35349938,0.49857593,0.49857593
1969,6,1,0.33661807,0.47948778,0.47948778
1970,6,6,0.34420574,0.45449233,0.45449233
1971,6,1,0.2562456,0.22234005,0.2562456
1972,6,1,0.19012462,0.1337834,0.19012462
1973,6,1,0.1617223,0.10428095,0.1617223
1974,6,1,0.1658637,0.10873932,0.1658637
1975,6,1,0.21250434,0.16044348,0.21250434
1976,6,6,0.33348715,0.47090513,0.47090513
1977,6,1,0.32819197,0.42329025,0.42329025
1978,6,6,0.33369067,0.46634042,0.46634042
1979,6,6,0.27411214,0.25319904,0.27411214
1980,6,6,0.26189077,0.23083842,0.26189077
1981,6,1,0.28140146,0.27041948,0.28140146
1982,6,6,0.29484138,0.30140942,0.30140942
1983,6,6,0.22554614,0.17708588,0.22554614
1984,6,6,0.16532312,0.10356271,0.16532312
1985,6,6,0.19704711,0.13211262,0.19704711
1986,6,6,0.14878759,0.08764815,0.14878759
1987,6,6,0.03811643,0.013294041,0.03811643
1988,6,6,0.12874995,0.074013114,0.12874995
1989,6,6,0.07549378,0.034723938,0.07549378
1990,6,6,0.16276991,0.101480186,0.16276991
1991,6,6,0.29460213,0.29836184,0.29836184
1992,6,1,0.33158764,0.44552624,0.44552624
1993,6,6,0.33545962,0.49114424,0.49114424
1994,6,1,0.1649584,0.10781896,0.1649584
1995,6,1,0.18626292,0.12961835,0.18626292
1996,6,1,0.24477296,0.204,0.24477296
1997,6,1,0.18580472,0.12895441,0.18580472
1998,6,6,0.33294654,0.4525873,0.4525873
1999,6,6,0.2897896,0.2894699,0.2897896
2000,6,6,0.25743145,0.22424608,0.25743145
2001,6,6,0.27286512,0.24993622,0.27286512
2002,6,6,0.20320387,0.1465751,0.20320387
2003,6,6,0.1535192,0.095513344,0.1535192
2004,6,6,0.1837853,0.12625372,0.1837853
2005,6,6,0.09449331,0.04805523,0.09449331
2006,6,6,0.13803169,0.08139342,0.13803169
2007,6,6,0.22561921,0.1751123,0.22561921
2008,6,6,0.07512259,0.035623252,0.07512259
2009,6,6,0.2159759,0.1623556,0.2159759
2010,6,1,0.33251733,0.4417867,0.4417867
2011,6,6,0.28908923,0.28315312,0.28908923
2012,6,6,0.27412146,0.23967928,0.27412146
2013,6,6,0.31647694,0.33985376,0.33985376
2014,6,1,0.27153048,0.24911803,0.27153048
2015,6,1,0.25965607,0.22555363,0.25965607
2016,6,1,0.33401942,0.44688553,0.44688553
2017,6,6,0.33669254,0.46402615,0.46402615
2018,6,1,0.33371818,0.48506087,0.48506087
2019,6,6,0.31072053,0.3460579,0.3460579
2020,6,6,0.24721594,0.20860541,0.24721594
2021,6,1,0.33470967,0.4856338,0.4856338
2022,6,1,0.32227132,0.37771165,0.37771165
2023,6,6,0.331002,0.406218,0.406218
2024,6,6,0.27655032,0.25928158,0.27655032
2025,6,1,0.31314623,0.34976262,0.34976262
2026,6,1,0.2008568,0.14421624,0.2008568
2027,6,1,0.22689934,0.1706211,0.22689934
2028,6,1,0.3179814,0.36804044,0.36804044
2029,6,1,0.2207023,0.17128778,0.2207023
2030,6,1,0.14684142,0.08987987,0.14684142
2031,6,1,0.2747025,0.2568866,0.2747025
2032,6,1,0.14287847,0.08730334,0.14287847
2033,6,1,0.23084661,0.18500513,0.23084661
2034,6,1,0.07321889,0.035133302,0.07321889
2035,6,1,0.27195847,0.25140947,0.27195847
2036,6,1,0.33420902,0.46727312,0.46727312
2037,6,1,0.25348833,0.21662563,0.25348833
2038,6,1,0.21748576,0.16284448,0.21748576
2039,6,1,0.29322544,0.29250968,0.29322544
2040,6,1,0.20202652,0.14558959,0.20202652
2041,6,1,0.2636787,0.23223042,0.2636787
2042,6,1,0.15571834,0.09783608,0.15571834
2043,6,1,0.305139,0.32442427,0.32442427
2044,6,6,0.32498115,0.396482,0.396482
2045,6,6,0.33257014,0.43900144,0.43900144
2046,6,6,0.31798425,0.35585755,0.35585755
2047,6,6,0.14578333,0.08974975,0.14578333
2048,6,6,0.3349114,0.48182863,0.48182863
2049,6,6,0.3350584,0.46034944,0.46034944
2050,6,6,0.32832524,0.40270895,0.40270895
2051,6,1,0.27590692,0.25936657,0.27590692
2052,6,1,0.2781668,0.25937402,0.2781668
2053,6,1,0.11333089,0.062481403,0.11333089
2054,6,1,0.24756421,0.2088893,0.24756421
2055,6,1,0.23691915,0.19304669,0.23691915
2056,6,6,0.32813728,0.41870314,0.41870314
2057,6,6,0.17047684,0.112996995,0.17047684
2058,6,6,0.032745603,0.0124349,0.032745603
2059,6,6,0.08850848,0.04419774,0.08850848
2060,6,6,0.14192003,0.08632684,0.14192003
2061,6,6,0.1376647,0.08290303,0.1376647
2062,6,6,0.11892487,0.067335665,0.11892487
2063,6,6,0.26227042,0.23445004,0.26227042
2064,6,6,0.26166245,0.23312765,0.26166245
2065,6,6,0.277719,0.26312584,0.277719
2066,6,6,0.31996983,0.36476135,0.36476135
2067,6,6,0.34555626,0.41649103,0.41649103
2068,6,1,0.3346024,0.46444666,0.46444666
2069,6,6,0.3417776,0.46864718,0.46864718
2070,6,6,0.35587814,0.5029677,0.5029677
2071,6,1,0.33737934,0.4909984,0.4909984
2072,6,6,0.32269987,0.39273894,0.39273894
2073,6,6,0.3285951,0.42610538,0.42610538
2074,6,6,0.305834,0.32431722,0.32431722
2075,6,6,0.21359019,0.15848523,0.21359019
2076,6,6,0.23318012,0.18304843,0.23318012
2077,6,6,0.22041592,0.15001065,0.22041592
2078,6,1,0.37035725,0.41020048,0.41020048
2079,6,6,0.47634998,0.4228419,0.47634998
2080,6,3,0.38458228,0.21163976,0.38458228
2081,6,3,0.7009035,0.5812193,0.7009035
2082,6,2,0.69722396,0.69467556,0.69722396
2083,6,2,0.68670416,0.6536057,0.68670416
2084,6,2,0.67348623,0.499673,0.67348623
2085,6,2,0.6723961,0.54328597,0.6723961
2086,6,6,0.7030669,0.63334334,0.7030669
2087,6,6,0.7233653,0.4845692,0.7233653
2088,6,6,0.64684176,0.40306032,0.64684176
2089,6,5,0.67942107,0.6179883,0.67942107
2090,6,5,0.53736436,0.55376923,0.55376923
2091,6,7,0.40233144,0.43174535,0.43174535
2092,6,5,0.22878924,0.16720223,0.22878924
2093,6,5,0.25060588,0.1939649,0.25060588
2094,6,5,0.4578186,0.43257034,0.4578186
2095,6,7,0.5986516,0.60130835,0.60130835
2096,6,7,0.5314764,0.4136021,0.5314764
2097,6,6,0.5046173,0.41655475,0.5046173
2098,6,6,0.27042526,0.18437028,0.27042526
2099,6,6,0.2588134,0.21620744,0.2588134
2100,6,6,0.25263244,0.21429765,0.25263244
2101,6,6,0.23802893,0.1929931,0.23802893
2102,6,6,0.22839656,0.17343438,0.22839656
2103,6,1,0.35044733,0.4529829,0.4529829
2104,6,1,0.3759817,0.4829973,0.4829973
2105,6,6,0.4149765,0.27347428,0.4149765
2106,6,6,0.57179177,0.34039617,0.57179177
2107,6,6,0.63683844,0.45066434,0.63683844
2108,6,6,0.3663742,0.18920815,0.3663742
2109,6,6,0.20423402,0.08819091,0.20423402
2110,6,6,0.05750139,0.02241999,0.05750139
2111,6,6,0.17500287,0.11508548,0.17500287
2112,6,6,0.27562386,0.25730598,0.27562386
2113,6,6,0.21575247,0.16435045,0.21575247
2114,6,1,0.31863862,0.37213582,0.37213582
2115,6,1,0.28473118,0.27767885,0.28473118
2116,6,1,0.21988644,0.17043316,0.21988644
2117,6,1,0.2373883,0.19459933,0.2373883
2118,6,1,0.24462907,0.2055111,0.24462907
2119,6,1,0.3329282,0.46846294,0.46846294
2120,6,6,0.24938628,0.20404923,0.24938628
2121,6,6,0.37451857,0.4389608,0.4389608
2122,6,6,0.46549338,0.41573948,0.46549338
2123,6,6,0.35518795,0.2956822,0.35518795
2124,6,6,0.4628957,0.42494237,0.4628957
2125,6,6,0.38920265,0.33855343,0.38920265
2126,6,6,0.4103828,0.33474678,0.4103828
2127,6,6,0.34216577,0.3958124,0.3958124
2128,6,6,0.34332338,0.4466688,0.4466688
2129,6,6,0.28279483,0.2530043,0.28279483
2130,6,6,0.27216756,0.23611128,0.27216756
2131,6,6,0.25048974,0.2044096,0.25048974
2132,6,6,0.29949704,0.30431986,0.30431986
2133,6,6,0.42029947,0.35205454,0.42029947
2134,6,0,0.5488613,0.6122044,0.6122044
2135,6,0,0.31155053,0.16827393,0.31155053
2136,6,0,0.53128636,0.37862307,0.53128636
2137,6,0,0.122274674,0.05159521,0.122274674
2138,6,0,0.2756653,0.13709551,0.2756653
2139,6,0,0.38304517,0.2389521,0.38304517
2140,6,6,0.45958644,0.47467434,0.47467434
2141,6,0,0.40456688,0.27452934,0.40456688
2142,6,0,0.5009236,0.37424362,0.5009236
2143,7,5,0.4435075,0.42260712,0.4435075
2144,7,5,0.52599144,0.39705294,0.52599144
2145,7,7,0.72346807,0.57630265,0.72346807
2146,7,7,0.7470221,0.5426239,0.7470221
2147,7,7,0.54381496,0.320647,0.54381496
2148,7,7,0.35444254,0.1838541,0.35444254
2149,7,7,0.35334834,0.19165134,0.35334834
2150,7,7,0.27762687,0.13660002,0.27762687
2151,7,7,0.39044753,0.19619644,0.39044753
2152,7,7,0.63013893,0.48146778,0.63013893
2153,7,7,0.5841439,0.47996324,0.5841439
2154,7,5,0.3416726,0.17571747,0.3416726
2155,7,5,0.38631192,0.2890516,0.38631192
2156,7,5,0.26723817,0.14913106,0.26723817
2157,7,5,0.35464674,0.25101364,0.35464674
2158,7,5,0.2838173,0.22029626,0.2838173
2159,7,5,0.21384811,0.11444628,0.21384811
2160,7,5,0.3280112,0.3110066,0.3280112
2161,7,5,0.24390118,0.15815175,0.24390118
2162,7,6,0.3318166,0.34568167,0.34568167
2163,7,5,0.40575036,0.34209698,0.40575036
2164,7,6,0.32764655,0.29847044,0.32764655
2165,7,6,0.39921153,0.5091518,0.5091518
2166,7,5,0.3827196,0.47218156,0.47218156
2167,7,6,0.1619347,0.08602321,0.1619347
2168,7,6,0.18487772,0.10254723,0.18487772
2169,7,6,0.061121695,0.023411155,0.061121695
2170,7,6,0.21902403,0.14253962,0.21902403
2171,7,6,0.26014453,0.19441867,0.26014453
2172,7,6,0.44328272,0.48569447,0.48569447
2173,7,6,0.5412555,0.4270839,0.5412555
2174,7,6,0.45257446,0.36250478,0.45257446
2175,7,6,0.058279876,0.020263791,0.058279876
2176,7,6,0.016222952,0.0046333075,0.016222952
2177,7,6,0.02467,0.0069431067,0.02467
2178,7,6,0.021045115,0.006103933,0.021045115
2179,7,6,0.012001919,0.0032844543,0.012001919
2180,7,6,0.027794238,0.008366346,0.027794238
2181,7,6,0.23418117,0.1075483,0.23418117
2182,7,6,0.24692129,0.14485204,0.24692129
2183,7,6,0.5666802,0.4893514,0.5666802
2184,7,6,0.25991517,0.13428259,0.25991517
2185,7,6,0.3824739,0.25361246,0.3824739
2186,7,6,0.009194416,0.0022091866,0.009194416
2187,7,6,0.01265704,0.0035889745,0.01265704
2188,7,6,0.002330854,0.00048398972,0.002330854
2189,7,6,0.002626616,0.0005660653,0.002626616
2190,7,6,0.0012227275,0.00024873018,0.0012227275
2191,7,6,0.00045479723,8.34465e-05,0.00045479723
2192,7,6,9.4654366e-05,1.4901161e-05,9.4654366e-05
2193,7,6,0.00064841873,0.00012040138,0.00064841873
2194,7,6,0.0026612002,0.00056797266,0.0026612002
2195,7,6,0.004188512,0.00094908476,0.004188512
2196,7,6,0.04458638,0.017018616,0.04458638
2197,7,6,0.059929755,0.020610273,0.059929755
2198,7,6,0.0073169786,0.0017632246,0.0073169786
2199,7,6,0.0020791779,0.000438869,0.0020791779
2200,7,6,0.0028926593,0.0006940365,0.0028926593
2201,7,6,0.019809093,0.006614864,0.019809093
2202,7,6,0.00450338,0.001159966,0.00450338
2203,7,6,0.017076753,0.004930973,0.017076753
2204,7,6,0.011470425,0.0028931499,0.011470425
2205,7,6,0.13391307,0.058438897,0.13391307
2206,7,6,0.31654805,0.193295,0.31654805
2207,7,1,0.44548443,0.32823664,0.44548443
2208,7,6,0.048993662,0.015648484,0.048993662
2209,7,6,0.25848007,0.13226426,0.25848007
2210,7,6,0.013393038,0.003647089,0.013393038
2211,7,6,0.015330451,0.004153669,0.015330451
2212,7,6,0.0014050739,0.00028663874,0.0014050739
2213,7,6,0.0004321765,7.748604e-05,0.0004321765
2214,7,6,0.0012357519,0.00025957823,0.0012357519
2215,7,6,0.00010174553,1.6450882e-05,0.00010174553
2216,7,6,0.0019332027,0.00042003393,0.0019332027
2217,7,6,0.00069882727,0.00013720989,0.00069882727
2218,7,6,0.011466335,0.0030288696,0.011466335
2219,7,6,0.01440909,0.0036964417,0.01440909
2220,7,6,0.5546092,0.41988826,0.5546092
2221,7,6,0.08380398,0.029755473,0.08380398
2222,7,6,0.5163151,0.36881417,0.5163151
2223,7,6,0.63938963,0.552107,0.63938963
2224,7,6,0.17902471,0.07057673,0.17902471
2225,7,6,0.22585739,0.09434116,0.22585739
2226,7,1,0.59800816,0.5559958,0.59800816
2227,7,6,0.4029399,0.2478112,0.4029399
2228,7,6,0.045647033,0.017269075,0.045647033
2229,7,6,0.14860287,0.06739932,0.14860287
2230,7,6,0.011667465,0.003324151,0.011667465
2231,7,6,0.011782561,0.0035424829,0.011782561
2232,7,6,0.00979701,0.0025940537,0.00979701
2233,7,6,0.018926984,0.0053349733,0.018926984
2234,7,6,0.0067033838,0.001608789,0.0067033838
2235,7,6,0.0047338493,0.0010823011,0.0047338493
2236,7,6,8.630803e-05,1.3113022e-05,8.630803e-05
2237,7,6,0.0021852618,0.0004720688,0.0021852618
2238,7,6,0.00030396506,5.4597855e-05,0.00030396506
2239,7,6,0.00014168229,2.3841858e-05,0.00014168229
2240,7,6,0.00039403976,6.878376e-05,0.00039403976
2241,7,6,0.0033394862,0.00074630976,0.0033394862
2242,7,6,0.00643339,0.0015052557,0.00643339
2243,7,6,0.005058431,0.0011613965,0.005058431
2244,7,6,0.0046961713,0.0010979176,0.0046961713
2245,7,6,0.0054414114,0.0014177561,0.0054414114
2246,7,6,0.010010168,0.0025851727,0.010010168
2247,7,6,0.040521335,0.013484359,0.040521335
2248,7,6,0.032183047,0.010085702,0.032183047
2249,7,6,0.029530292,0.008556187,0.029530292
2250,7,6,0.007079893,0.0016775727,0.007079893
2251,7,6,0.0017218746,0.00034677982,0.0017218746
2252,7,6,0.00524198,0.0012904406,0.00524198
2253,7,6,0.0014247028,0.00029700994,0.0014247028
2254,7,6,0.009143865,0.002653122,0.009143865
2255,7,6,0.018442478,0.00528872,0.018442478
2256,7,6,0.026202977,0.007904947,0.026202977
2257,7,6,0.07227533,0.0247159,0.07227533
2258,7,6,0.11228363,0.05053699,0.11228363
2259,7,6,0.27925935,0.14411879,0.27925935
2260,7,6,0.031129623,0.009485245,0.031129623
2261,7,6,0.007142587,0.0017670393,0.007142587
2262,7,6,0.0014309739,0.0002911687,0.0014309739
2263,7,6,0.0008496832,0.00016248226,0.0008496832
2264,7,6,0.0015013394,0.0003168583,0.0015013394
2265,7,6,0.008541986,0.002189219,0.008541986
