window,actual,predict,entropy,un_prob,overall
1699,5,5,0.15324107,0.0893693,0.15324107
1700,5,5,0.13662453,0.07212067,0.13662453
1701,5,5,0.42370448,0.28778064,0.42370448
1702,5,5,0.35866916,0.18181044,0.35866916
1703,5,5,0.63171315,0.44425577,0.63171315
1704,5,5,0.67065585,0.57622296,0.67065585
1705,5,6,0.55365115,0.39931852,0.55365115
1706,5,6,0.47585514,0.34373212,0.47585514
1707,5,7,0.36237726,0.2206825,0.36237726
1708,5,6,0.5817698,0.54420084,0.5817698
1709,5,6,0.22768769,0.1253109,0.22768769
1710,5,6,0.24537043,0.15059286,0.24537043
1711,5,6,0.22304548,0.14630455,0.22304548
1712,5,6,0.18802667,0.09320217,0.18802667
1713,5,6,0.028543614,0.008942962,0.028543614
1714,5,6,0.17526598,0.09255332,0.17526598
1715,5,6,0.35478652,0.22036737,0.35478652
1716,5,6,0.2364629,0.12322098,0.2364629
1717,5,6,0.059772737,0.021537304,0.059772737
1718,5,6,0.053490166,0.017715871,0.053490166
1719,5,6,0.057265628,0.01955843,0.057265628
1720,5,6,0.20053871,0.096971214,0.20053871
1721,5,6,0.11623001,0.04624456,0.11623001
1722,5,6,0.08206386,0.031086385,0.08206386
1723,5,6,0.16863883,0.090691626,0.16863883
1724,5,6,0.36789444,0.35692745,0.36789444
1725,5,6,0.092993945,0.042753696,0.092993945
1726,5,6,0.16214912,0.08920318,0.16214912
1727,5,6,0.05308984,0.022321582,0.05308984
1728,5,6,0.08617667,0.03761673,0.08617667
1729,5,6,0.20374201,0.11442524,0.20374201
1730,5,6,0.33654216,0.3354026,0.33654216
1731,5,6,0.36497265,0.32590675,0.36497265
1732,5,6,0.19014873,0.11535323,0.19014873
1733,5,5,0.35555595,0.4267615,0.4267615
1734,5,6,0.27450126,0.18775344,0.27450126
1735,5,6,0.21467686,0.13346624,0.21467686
1736,5,6,0.32297316,0.30545616,0.32297316
1737,5,5,0.4436557,0.39714146,0.4436557
1738,5,5,0.52846867,0.5670132,0.5670132
1739,5,6,0.3051729,0.18085098,0.3051729
1740,5,6,0.32034877,0.3075518,0.32034877
1741,5,6,0.35557675,0.31795186,0.35557675
1742,5,6,0.4490154,0.43849868,0.4490154
1743,5,2,0.5337881,0.52479064,0.5337881
1744,5,2,0.5651029,0.5392989,0.5651029
1745,5,5,0.4877436,0.39312762,0.4877436
1746,5,5,0.34421933,0.20038861,0.34421933
1747,5,5,0.26828817,0.13464022,0.26828817
1748,5,5,0.31455338,0.19103098,0.31455338
1749,5,5,0.43067363,0.339733,0.43067363
1750,5,5,0.3212699,0.18485916,0.3212699
1751,5,5,0.54661965,0.45377016,0.54661965
1752,5,2,0.45170167,0.2653523,0.45170167
1753,5,2,0.20301457,0.10541856,0.20301457
1754,5,2,0.48505998,0.43610662,0.48505998
1755,5,2,0.46923295,0.40090382,0.46923295
1756,5,2,0.3861813,0.2953018,0.3861813
1757,5,2,0.17748104,0.089980125,0.17748104
1758,5,2,0.3206955,0.2577122,0.3206955
1759,5,2,0.3416322,0.43732435,0.43732435
1760,5,6,0.34318727,0.2901222,0.34318727
1761,5,6,0.2952894,0.15281373,0.2952894
1762,5,6,0.4262028,0.28034252,0.4262028
1763,5,6,0.48630628,0.3094253,0.48630628
1764,5,6,0.57126033,0.3654908,0.57126033
1765,5,5,0.6005238,0.5435612,0.6005238
1766,5,5,0.6112331,0.5741887,0.6112331
1767,5,7,0.4994695,0.46774632,0.4994695
1768,5,7,0.5319583,0.45824468,0.5319583
1769,5,7,0.29129955,0.1716311,0.29129955
1770,5,7,0.3242098,0.2051487,0.3242098
1771,5,7,0.18216445,0.088879526,0.18216445
1772,5,7,0.21707453,0.100081444,0.21707453
1773,5,7,0.3706937,0.28744268,0.3706937
1774,5,7,0.39472324,0.28058046,0.39472324
1775,5,7,0.48980832,0.3341285,0.48980832
1776,5,7,0.4465584,0.4028687,0.4465584
1777,5,7,0.26302242,0.15727836,0.26302242
1778,5,7,0.24534288,0.13865316,0.24534288
1779,5,7,0.20884126,0.11249441,0.20884126
1780,5,7,0.16685224,0.07137948,0.16685224
1781,5,7,0.22297499,0.099945605,0.22297499
1782,5,7,0.5224744,0.36937672,0.5224744
1783,5,7,0.46386358,0.25658768,0.46386358
1784,5,7,0.5947927,0.42667782,0.5947927
1785,5,7,0.5157487,0.40046966,0.5157487
1786,5,7,0.27933806,0.1529023,0.27933806
1787,5,7,0.30577493,0.17543322,0.30577493
1788,5,7,0.44059804,0.28255916,0.44059804
1789,5,7,0.48616117,0.38604766,0.48616117
1790,5,7,0.41265061,0.5023607,0.5023607
1791,5,5,0.3321672,0.3191864,0.3321672
1792,5,5,0.22618072,0.16902035,0.22618072
1793,5,5,0.0994717,0.051024437,0.0994717
1794,5,5,0.19306481,0.12522525,0.19306481
1795,5,5,0.48138392,0.4222409,0.48138392
1796,5,0,0.5455471,0.6046389,0.6046389
1797,5,0,0.6170706,0.61044395,0.6170706
1798,5,7,0.48606837,0.35043967,0.48606837
1799,5,7,0.4766918,0.50144273,0.50144273
1800,6,7,0.54481804,0.3607751,0.54481804
1801,6,7,0.56400764,0.32897913,0.56400764
1802,6,7,0.3479112,0.1800099,0.3479112
1803,6,7,0.63517123,0.5723431,0.63517123
1804,6,6,0.46991313,0.27502483,0.46991313
1805,6,6,0.42839956,0.34183013,0.42839956
1806,6,6,0.31939054,0.1666202,0.31939054
1807,6,6,0.2686517,0.13500768,0.2686517
1808,6,6,0.26336896,0.12044871,0.26336896
1809,6,6,0.13890107,0.05933696,0.13890107
1810,6,6,0.24849114,0.13288116,0.24849114
1811,6,6,0.31346643,0.17966253,0.31346643
1812,6,6,0.34076396,0.17379111,0.34076396
1813,6,6,0.3910202,0.21825832,0.3910202
1814,6,6,0.5705319,0.4453318,0.5705319
1815,6,6,0.7154264,0.53036,0.7154264
1816,6,2,0.7363318,0.68828404,0.7363318
1817,6,5,0.5428366,0.3844236,0.5428366
1818,6,5,0.4785857,0.37628967,0.4785857
1819,6,5,0.40470883,0.30157018,0.40470883
1820,6,6,0.44724798,0.48464525,0.48464525
1821,6,5,0.31210458,0.22620612,0.31210458
1822,6,5,0.26149896,0.15767354,0.26149896
1823,6,5,0.28514892,0.23383886,0.28514892
1824,6,6,0.35282776,0.33309597,0.35282776
1825,6,6,0.22434549,0.1200909,0.22434549
1826,6,6,0.6012571,0.5283205,0.6012571
1827,6,6,0.39201033,0.22593975,0.39201033
1828,6,6,0.36000642,0.21785384,0.36000642
1829,6,5,0.3825539,0.24669784,0.3825539
1830,6,5,0.440869,0.32525647,0.440869
1831,6,5,0.3949021,0.33172804,0.3949021
1832,6,5,0.2646144,0.18462396,0.2646144
1833,6,6,0.11841933,0.05082947,0.11841933
1834,6,6,0.24186534,0.11026007,0.24186534
1835,6,6,0.50484383,0.30233777,0.50484383
1836,6,6,0.5132166,0.46836966,0.5132166
1837,6,6,0.51392245,0.41427958,0.51392245
1838,6,3,0.26245692,0.124801755,0.26245692
1839,6,5,0.45105872,0.29586536,0.45105872
1840,6,5,0.44417474,0.32340193,0.44417474
1841,6,5,0.578302,0.62885344,0.62885344
1842,6,6,0.56223744,0.5257695,0.56223744
1843,6,6,0.29138172,0.20961076,0.29138172
1844,6,6,0.31309518,0.23986876,0.31309518
1845,6,6,0.32648933,0.23176122,0.32648933
1846,6,2,0.4520835,0.36976546,0.4520835
1847,6,6,0.34054786,0.27268785,0.34054786
1848,6,6,0.37718683,0.29028368,0.37718683
1849,6,6,0.09477474,0.041915357,0.09477474
1850,6,6,0.0052180276,0.0013310909,0.0052180276
1851,6,6,0.4765167,0.45222944,0.4765167
1852,6,6,0.48753017,0.5012871,0.5012871
1853,6,6,0.44313332,0.37316543,0.44313332
1854,6,6,0.43807644,0.37536883,0.43807644
1855,6,6,0.13057011,0.060576558,0.13057011
1856,6,6,0.016060589,0.004791677,0.016060589
1857,6,6,0.00960862,0.00249511,0.00960862
1858,6,6,0.0005532181,0.00010752678,0.0005532181
1859,6,6,0.00018415008,3.182888e-05,0.00018415008
1860,6,6,7.760012e-06,1.0728836e-06,7.760012e-06
1861,6,6,3.5134428e-06,4.7683716e-07,3.5134428e-06
1862,6,6,2.5521422e-05,3.8146973e-06,2.5521422e-05
1863,6,6,5.67036e-06,7.1525574e-07,5.67036e-06
1864,6,6,2.4006685e-08,0.0,2.4006685e-08
1865,6,6,7.185706e-12,0.0,7.185706e-12
1866,6,6,5.1229884e-12,0.0,5.1229884e-12
1867,6,6,3.7567893e-10,0.0,3.7567893e-10
1868,6,6,3.8143677e-10,0.0,3.8143677e-10
1869,6,6,8.324718e-09,0.0,8.324718e-09
1870,6,6,1.8384788e-05,2.503395e-06,1.8384788e-05
1871,6,6,2.3480605e-05,3.4570694e-06,2.3480605e-05
1872,6,6,8.704337e-05,1.4066696e-05,8.704337e-05
1873,6,6,1.5887968e-05,2.2649765e-06,1.5887968e-05
1874,6,6,2.6332696e-06,3.5762787e-07,2.6332696e-06
1875,6,6,5.890547e-07,1.1920929e-07,5.890547e-07
1876,6,6,6.9480534e-06,9.536743e-07,6.9480534e-06
1877,6,6,9.853136e-06,1.3113022e-06,9.853136e-06
1878,6,6,8.233438e-06,1.1920929e-06,8.233438e-06
1879,6,6,0.00047725957,9.572506e-05,0.00047725957
1880,6,6,0.0032008998,0.0008055568,0.0032008998
1881,6,6,0.0016811029,0.0003824234,0.0016811029
1882,6,6,0.002265502,0.00052291155,0.002265502
1883,6,6,0.0004490227,8.8095665e-05,0.0004490227
1884,6,6,0.0005113293,9.918213e-05,0.0005113293
1885,6,6,2.0330972e-05,3.0994415e-06,2.0330972e-05
1886,6,6,0.0005074178,0.00010251999,0.0005074178
1887,6,6,0.007997272,0.0023047328,0.007997272
1888,6,6,0.0021481833,0.0004899502,0.0021481833
1889,6,6,0.055136178,0.021447718,0.055136178
1890,6,6,0.04435026,0.017865062,0.04435026
1891,6,6,0.0096210465,0.002779603,0.0096210465
1892,6,6,0.0011659177,0.0002476573,0.0011659177
1893,6,6,0.00094733766,0.00019663572,0.00094733766
1894,6,6,0.0015957452,0.0003619194,0.0015957452
1895,6,6,0.0015229222,0.00033545494,0.0015229222
1896,6,6,0.002456464,0.0005899668,0.002456464
1897,6,6,0.0014901286,0.0003401041,0.0014901286
1898,6,6,5.053145e-05,8.106232e-06,5.053145e-05
1899,6,6,5.7552086e-05,9.417534e-06,5.7552086e-05
1900,6,6,0.00012389362,2.1338463e-05,0.00012389362
1901,6,6,0.000253377,4.708767e-05,0.000253377
1902,6,6,0.0001285374,2.2292137e-05,0.0001285374
1903,6,6,0.002830276,0.00070118904,0.002830276
1904,6,6,0.004507507,0.0010877848,0.004507507
1905,6,6,0.0018887168,0.00044435263,0.0018887168
1906,6,6,0.005652689,0.0015383959,0.005652689
1907,6,6,0.0038402325,0.0009918809,0.0038402325
1908,6,6,0.001941883,0.00046145916,0.001941883
1909,6,6,0.0031631093,0.00078368187,0.0031631093
1910,6,6,0.00480615,0.0012679696,0.00480615
1911,6,6,0.00048319018,9.393692e-05,0.00048319018
1912,6,6,7.257579e-05,1.168251e-05,7.257579e-05
1913,6,6,3.621244e-05,5.722046e-06,3.621244e-05
1914,6,6,3.5377692e-05,5.6028366e-06,3.5377692e-05
1915,6,6,8.421682e-05,1.4305115e-05,8.421682e-05
1916,6,6,3.3429034e-05,5.2452087e-06,3.3429034e-05
1917,6,6,0.00068837876,0.0001437664,0.00068837876
1918,6,6,0.0022401132,0.00054425,0.0022401132
1919,6,6,0.0021050915,0.00050234795,0.0021050915
1920,6,6,0.00047761106,9.36985e-05,0.00047761106
1921,6,6,0.0002476232,4.208088e-05,0.0002476232
1922,6,6,0.0004942748,8.9645386e-05,0.0004942748
1923,6,6,0.00077566627,0.00014519691,0.00077566627
1924,6,6,0.0015312664,0.0003066063,0.0015312664
1925,6,6,0.0028427579,0.00062924623,0.0028427579
1926,6,6,0.004314436,0.0010939837,0.004314436
1927,6,6,0.0013766517,0.00029319525,0.0013766517
1928,6,6,0.0018142074,0.00040477514,0.0018142074
1929,6,6,0.013334747,0.0041891336,0.013334747
1930,6,6,0.011487136,0.0035021305,0.011487136
1931,6,6,0.02379543,0.00839448,0.02379543
1932,6,6,0.04242755,0.016693652,0.04242755
1933,6,6,0.083046116,0.039883256,0.083046116
1934,6,6,0.0043050894,0.0011361837,0.0043050894
1935,6,6,0.023081418,0.008122325,0.023081418
1936,6,6,0.027522588,0.010134399,0.027522588
1937,6,6,0.21195735,0.12680906,0.21195735
1938,6,6,0.08087547,0.036589384,0.08087547
1939,6,6,0.042110246,0.014648795,0.042110246
1940,6,6,0.019142795,0.005485177,0.019142795
1941,6,6,0.05232238,0.018104851,0.05232238
1942,6,6,0.0031712123,0.0007248521,0.0031712123
1943,6,6,0.0012275089,0.00025564432,0.0012275089
1944,6,6,0.00101606,0.000205338,0.00101606
1945,6,6,0.0022536388,0.0005336404,0.0022536388
1946,6,6,0.00052868464,0.00010621548,0.00052868464
1947,6,6,0.00093483116,0.00018793344,0.00093483116
1948,6,6,0.0025438648,0.0005659461,0.0025438648
1949,6,6,0.0025140357,0.0005761385,0.0025140357
1950,6,6,0.0033079884,0.0007303357,0.0033079884
1951,6,6,0.0010718033,0.00021654367,0.0010718033
1952,6,6,0.010496459,0.0026886463,0.010496459
1953,6,6,0.0018816098,0.00038856268,0.0018816098
1954,6,6,0.00029827174,5.4121017e-05,0.00029827174
1955,6,6,0.0021065164,0.0004992485,0.0021065164
1956,6,6,0.009889027,0.0028735995,0.009889027
1957,6,6,0.0056259693,0.0014539957,0.0056259693
1958,6,6,0.0047967196,0.0011994839,0.0047967196
1959,6,6,0.014467858,0.004331827,0.014467858
1960,6,6,0.009079612,0.0024580956,0.009079612
1961,6,6,0.018415175,0.0059767365,0.018415175
1962,6,6,0.013932316,0.0043184757,0.013932316
1963,6,6,0.0061733206,0.0016668439,0.0061733206
1964,6,6,0.0031901344,0.00078201294,0.0031901344
1965,6,6,0.0064483033,0.0017595291,0.0064483033
1966,6,6,0.0031245889,0.0007727146,0.0031245889
1967,6,6,0.001217264,0.0002502799,0.001217264
1968,6,6,0.0009177756,0.0001924634,0.0009177756
1969,6,6,0.0005470675,0.00010359287,0.0005470675
1970,6,6,0.0003860706,7.069111e-05,0.0003860706
1971,6,6,0.0023155382,0.000531137,0.0023155382
1972,6,6,0.0007194726,0.00014138222,0.0007194726
1973,6,6,0.0005395622,9.942055e-05,0.0005395622
1974,6,6,0.00035777313,6.330013e-05,0.00035777313
1975,6,6,0.0002859763,5.00679e-05,0.0002859763
1976,6,6,0.0019693633,0.0004338622,0.0019693633
1977,6,6,0.0017402631,0.00038796663,0.0017402631
1978,6,6,0.0002805964,4.9352646e-05,0.0002805964
1979,6,6,0.00032247102,5.686283e-05,0.00032247102
1980,6,6,0.005401352,0.001330018,0.005401352
1981,6,6,0.0010487355,0.00021547079,0.0010487355
1982,6,6,0.0057109953,0.0014924407,0.0057109953
1983,6,6,0.0044441563,0.0010832548,0.0044441563
1984,6,6,0.016468624,0.0047996044,0.016468624
1985,6,6,0.0034603802,0.00083756447,0.0034603802
1986,6,6,0.0007778051,0.00015306473,0.0007778051
1987,6,6,0.0015417417,0.00032615662,0.0015417417
1988,6,6,0.00022741921,3.9577484e-05,0.00022741921
1989,6,6,0.00012886697,2.1457672e-05,0.00012886697
1990,6,6,0.00012614093,2.0861626e-05,0.00012614093
1991,6,6,0.00022153123,4.005432e-05,0.00022153123
1992,6,6,0.0028371764,0.0006569028,0.0028371764
1993,6,6,0.0011412911,0.00024586916,0.0011412911
1994,6,6,0.0026099999,0.0005835295,0.0026099999
1995,6,6,0.0024360945,0.000531137,0.0024360945
1996,6,6,0.015535212,0.0048559904,0.015535212
1997,6,6,0.011198144,0.0034185052,0.011198144
1998,6,6,0.0018059995,0.0004156232,0.0018059995
1999,6,6,0.0018771054,0.00043731928,0.0018771054
2000,6,6,0.008218307,0.0023863316,0.008218307
2001,6,6,0.0055890726,0.0015159249,0.0055890726
2002,6,6,0.010450503,0.002741456,0.010450503
2003,6,6,0.0053529413,0.0012555122,0.0053529413
2004,6,6,0.012180739,0.003127873,0.012180739
2005,6,6,0.10856159,0.04325044,0.10856159
2006,6,6,0.11897347,0.04861933,0.11897347
2007,6,6,0.18146251,0.07565904,0.18146251
2008,6,6,0.22157189,0.104708076,0.22157189
2009,6,6,0.60562396,0.477912,0.60562396
2010,6,1,0.37523803,0.4927888,0.4927888
2011,6,1,0.28040826,0.15756655,0.28040826
2012,6,6,0.59904116,0.61297596,0.61297596
2013,6,6,0.24406268,0.14470172,0.24406268
2014,6,6,0.26845986,0.1775716,0.26845986
2015,6,6,0.11593568,0.062487364,0.11593568
2016,6,6,0.32862142,0.25155735,0.32862142
2017,6,6,0.06524036,0.024872184,0.06524036
2018,6,6,0.46758705,0.331281,0.46758705
2019,6,4,0.5189331,0.3761047,0.5189331
2020,6,4,0.47840032,0.43014413,0.47840032
2021,6,4,0.16166703,0.07321489,0.16166703
2022,6,4,0.51886916,0.36455005,0.51886916
2023,6,6,0.03580493,0.011669397,0.03580493
2024,6,6,0.09492043,0.037464917,0.09492043
2025,6,6,0.15300117,0.07462376,0.15300117
2026,6,6,0.050367333,0.018009484,0.050367333
2027,6,6,0.16016047,0.06594646,0.16016047
2028,6,6,0.6251049,0.4811141,0.6251049
2029,6,7,0.09506918,0.037810802,0.09506918
2030,6,7,0.040663112,0.014752269,0.040663112
2031,6,7,0.037724316,0.014152169,0.037724316
2032,6,7,0.12383708,0.055972338,0.12383708
2033,6,7,0.40417567,0.3358975,0.40417567
2034,6,6,0.06144452,0.02009201,0.06144452
2035,6,6,0.05134695,0.01676488,0.05134695
2036,6,6,0.058589645,0.021613002,0.058589645
2037,6,6,0.007941388,0.001982212,0.007941388
2038,6,6,0.059475996,0.019996643,0.059475996
2039,6,6,0.0026858316,0.00055128336,0.0026858316
2040,6,6,0.017549211,0.0046743155,0.017549211
2041,6,6,0.0062463963,0.0015587211,0.0062463963
2042,6,6,0.0047053196,0.0010778904,0.0047053196
2043,6,6,0.0025658566,0.0005759001,0.0025658566
2044,6,6,0.0014704107,0.00030767918,0.0014704107
2045,6,6,0.013737285,0.0037346482,0.013737285
2046,6,6,0.028582875,0.008698761,0.028582875
2047,6,6,0.015353502,0.00409019,0.015353502
2048,6,6,0.023383105,0.007123649,0.023383105
2049,6,6,0.18744136,0.08782685,0.18744136
2050,6,3,0.5648382,0.45082837,0.5648382
2051,6,6,0.55064344,0.48454833,0.55064344
2052,6,6,0.13683991,0.058280766,0.13683991
2053,6,6,0.40285388,0.2543018,0.40285388
2054,6,6,0.10189538,0.040391386,0.10189538
2055,6,6,0.015826073,0.004589021,0.015826073
2056,6,6,0.11304313,0.04192269,0.11304313
2057,6,6,0.05354024,0.019276142,0.05354024
2058,6,6,0.47918323,0.47883308,0.47918323
2059,6,6,0.38853502,0.40930706,0.40930706
2060,6,6,0.20581076,0.09918201,0.20581076
2061,6,6,0.26500618,0.15858907,0.26500618
2062,6,6,0.24171118,0.13873565,0.24171118
2063,6,6,0.058524698,0.021971524,0.058524698
2064,6,6,0.26782584,0.12737072,0.26782584
2065,6,6,0.11829362,0.047854125,0.11829362
2066,6,5,0.14588508,0.074018,0.14588508
2067,6,5,0.44293338,0.39442337,0.44293338
2068,6,5,0.4287739,0.2802137,0.4287739
2069,6,5,0.4626009,0.33699113,0.4626009
2070,6,6,0.55802065,0.40047222,0.55802065
2071,6,6,0.095578626,0.035451353,0.095578626
2072,6,6,0.28097987,0.19652545,0.28097987
2073,6,6,0.49166492,0.5348885,0.5348885
2074,6,6,0.4728464,0.483092,0.483092
2075,6,2,0.4335692,0.3110646,0.4335692
2076,6,6,0.49391788,0.37814075,0.49391788
2077,6,5,0.42922002,0.27051437,0.42922002
2078,6,5,0.5156456,0.30362117,0.5156456
2079,6,5,0.5283589,0.34816623,0.5283589
2080,6,5,0.45572534,0.4733243,0.4733243
2081,6,5,0.35921624,0.33965474,0.35921624
2082,6,7,0.35798973,0.2882936,0.35798973
2083,6,7,0.32610562,0.25306952,0.32610562
2084,6,7,0.37623766,0.2936697,0.37623766
2085,6,7,0.55953634,0.41779786,0.55953634
2086,6,6,0.5713804,0.4317727,0.5713804
2087,6,6,0.42758557,0.34248108,0.42758557
2088,6,6,0.49815646,0.48559535,0.49815646
2089,6,6,0.6274293,0.44930196,0.6274293
2090,6,6,0.54769516,0.39971083,0.54769516
2091,6,6,0.3674197,0.21108502,0.3674197
2092,6,6,0.14912343,0.06442171,0.14912343
2093,6,6,0.09913422,0.03668827,0.09913422
2094,6,6,0.2801278,0.19314426,0.2801278
2095,6,6,0.35417327,0.32510024,0.35417327
2096,6,1,0.35871953,0.44124234,0.44124234
2097,6,6,0.3279152,0.35366112,0.35366112
2098,6,6,0.3357397,0.43988657,0.43988657
2099,6,6,0.28101578,0.25302356,0.28101578
2100,6,6,0.17270954,0.104911745,0.17270954
2101,6,6,0.2850711,0.18000793,0.2850711
2102,6,6,0.39767638,0.318528,0.39767638
2103,6,6,0.4006701,0.31714582,0.4006701
2104,6,6,0.51313835,0.58985484,0.58985484
2105,6,6,0.49527803,0.5274043,0.5274043
2106,6,6,0.5378119,0.57014596,0.57014596
2107,6,6,0.5349285,0.50236714,0.5349285
2108,6,6,0.45942333,0.42082906,0.45942333
2109,6,1,0.3825984,0.35679185,0.3825984
2110,6,6,0.422384,0.48189914,0.48189914
2111,7,0,0.19497679,0.097737014,0.19497679
2112,7,0,0.3141514,0.18993407,0.3141514
2113,7,0,0.5570175,0.43248492,0.5570175
2114,7,5,0.7569345,0.7056469,0.7569345
2115,7,5,0.55540556,0.46936607,0.55540556
2116,7,5,0.71150094,0.6484988,0.71150094
2117,7,5,0.48115936,0.46859074,0.48115936
2118,7,5,0.5493697,0.5043436,0.5493697
2119,7,5,0.4602258,0.3930834,0.4602258
2120,7,5,0.3908085,0.29475045,0.3908085
2121,7,5,0.42330238,0.27364492,0.42330238
2122,7,5,0.62123436,0.59902644,0.62123436
2123,7,6,0.6530042,0.4432162,0.6530042
2124,7,6,0.5170113,0.54222095,0.54222095
2125,7,1,0.5018736,0.50254923,0.50254923
2126,7,1,0.374342,0.3124017,0.374342
2127,7,1,0.46902946,0.34324795,0.46902946
2128,7,1,0.49559084,0.49285042,0.49559084
2129,7,1,0.28008497,0.17004961,0.28008497
2130,7,1,0.50891954,0.43003863,0.50891954
2131,7,6,0.638853,0.5797242,0.638853
2132,7,6,0.60330063,0.61678046,0.61678046
2133,7,7,0.5707415,0.60314035,0.60314035
2134,7,6,0.68833673,0.68168646,0.68833673
2135,7,7,0.73115546,0.6413027,0.73115546
2136,7,7,0.6935282,0.6168617,0.6935282
2137,7,7,0.7414023,0.68557346,0.7414023
2138,7,6,0.7663486,0.56352544,0.7663486
2139,7,7,0.7372015,0.6191666,0.7372015
2140,7,7,0.57858086,0.36877322,0.57858086
2141,7,7,0.63570166,0.5232822,0.63570166
2142,7,7,0.5360996,0.45155966,0.5360996
2143,7,5,0.49535435,0.5239341,0.5239341
2144,7,7,0.3808201,0.45859563,0.45859563
2145,7,7,0.41834044,0.33944434,0.41834044
2146,7,7,0.2996065,0.20197904,0.2996065
2147,7,7,0.38623062,0.3569008,0.38623062
2148,7,7,0.2461039,0.13332891,0.2461039
2149,7,7,0.23541057,0.13593465,0.23541057
2150,7,7,0.03973919,0.013754845,0.03973919
2151,7,7,0.11231455,0.05162126,0.11231455
2152,7,7,0.24837047,0.15937251,0.24837047
2153,7,7,0.21657896,0.1492747,0.21657896
2154,7,7,0.14475632,0.07123059,0.14475632
2155,7,7,0.07513424,0.034374297,0.07513424
2156,7,7,0.15971723,0.07530606,0.15971723
2157,7,7,0.12029173,0.063535094,0.12029173
2158,7,7,0.2717871,0.17694354,0.2717871
2159,7,5,0.28144103,0.25638807,0.28144103
2160,7,5,0.10230497,0.04986638,0.10230497
2161,7,5,0.35718116,0.39254183,0.39254183
2162,7,7,0.34908724,0.39908922,0.39908922
2163,7,7,0.2486968,0.16986501,0.2486968
2164,7,7,0.049131524,0.01771313,0.049131524
2165,7,7,0.4958109,0.3361231,0.4958109
2166,7,6,0.55814856,0.63287914,0.63287914
2167,7,5,0.42948636,0.367759,0.42948636
2168,7,6,0.45552215,0.36675614,0.45552215
2169,7,7,0.49849486,0.47055215,0.49849486
2170,7,7,0.30805352,0.18830252,0.30805352
2171,7,7,0.16945113,0.08490193,0.16945113
2172,7,7,0.05581112,0.0207237,0.05581112
2173,7,7,0.08246149,0.037023485,0.08246149
2174,7,5,0.33621475,0.44512326,0.44512326
2175,7,7,0.33992508,0.4763965,0.4763965
2176,7,5,0.33719248,0.49306774,0.49306774
2177,7,7,0.18043122,0.121421635,0.18043122
2178,7,7,0.12180488,0.06797099,0.12180488
2179,7,7,0.043802615,0.016327798,0.043802615
2180,7,7,0.0663262,0.02922672,0.0663262
2181,7,7,0.030394021,0.009793699,0.030394021
2182,7,7,0.07088743,0.027228653,0.07088743
2183,7,7,0.053884033,0.01695627,0.053884033
2184,7,7,0.029097918,0.008394837,0.029097918
2185,7,7,0.026109561,0.007665217,0.026109561
2186,7,7,0.008751055,0.002245605,0.008751055
2187,7,7,0.004194034,0.0009474158,0.004194034
2188,7,7,0.009159486,0.0022783875,0.009159486
2189,7,7,0.019109603,0.0051811337,0.019109603
2190,7,7,0.18293087,0.08634722,0.18293087
2191,7,7,0.23746425,0.1396522,0.23746425
2192,7,7,0.38874036,0.29360813,0.38874036
2193,7,6,0.47364768,0.43118334,0.47364768
2194,7,7,0.38827732,0.32032508,0.38827732
2195,7,7,0.2989954,0.22496909,0.2989954
2196,7,7,0.3355586,0.296856,0.3355586
2197,7,6,0.40243074,0.48281294,0.48281294
2198,7,7,0.21599846,0.11467469,0.21599846
2199,7,7,0.15200992,0.06942427,0.15200992
2200,7,7,0.032919005,0.010624528,0.032919005
2201,7,7,0.02234548,0.005896628,0.02234548
2202,7,7,0.07948661,0.026185572,0.07948661
2203,7,7,0.11053346,0.038944244,0.11053346
2204,7,7,0.029809827,0.008343101,0.029809827
2205,7,7,0.059454102,0.019655824,0.059454102
2206,7,7,0.07970643,0.028832257,0.07970643
2207,7,7,0.11527141,0.05143535,0.11527141
2208,7,7,0.35372326,0.39340377,0.39340377
2209,7,0,0.33710578,0.36929315,0.36929315
2210,7,0,0.18910353,0.12165356,0.18910353
2211,7,7,0.35970178,0.29515034,0.35970178
2212,7,7,0.11324392,0.04028958,0.11324392
2213,7,7,0.14230092,0.054103196,0.14230092
2214,7,7,0.24150397,0.12184495,0.24150397
2215,7,7,0.16327713,0.072571635,0.16327713
2216,7,7,0.042442035,0.013362765,0.042442035
2217,7,7,0.18300529,0.0775854,0.18300529
2218,7,7,0.16569176,0.06717497,0.16569176
2219,7,7,0.12702215,0.047266603,0.12702215
2220,7,7,0.025437986,0.0067979693,0.025437986
2221,7,7,0.03271328,0.009141624,0.03271328
2222,7,7,0.010760769,0.0026103854,0.010760769
2223,7,7,0.0088476315,0.0020897985,0.0088476315
2224,7,7,0.003988076,0.000885427,0.003988076
2225,7,7,0.0076596444,0.0020231605,0.0076596444
2226,7,7,0.0509649,0.02101022,0.0509649
2227,7,7,0.12139185,0.059362054,0.12139185
2228,7,7,0.038262125,0.012578726,0.038262125
2229,7,7,0.0839049,0.031481504,0.0839049
2230,7,7,0.022654573,0.006166935,0.022654573
2231,7,7,0.028670583,0.007906139,0.028670583
2232,7,7,0.022811843,0.0062640905,0.022811843
2233,7,7,0.025075536,0.0070200562,0.025075536
2234,7,7,0.033178706,0.009561121,0.033178706
2235,7,7,0.09046886,0.032147586,0.09046886
2236,7,7,0.13571556,0.051856577,0.13571556
2237,7,7,0.12307867,0.04581791,0.12307867
