window,actual,predict,entropy,un_prob,overall
1700,5,5,0.2032099,0.13895959,0.2032099
1701,5,5,0.13366067,0.07124901,0.13366067
1702,5,5,0.41585836,0.28168356,0.41585836
1703,5,5,0.6754154,0.42311138,0.6754154
1704,5,6,0.6276935,0.43803447,0.6276935
1705,5,6,0.39992833,0.22317332,0.39992833
1706,5,6,0.7083375,0.51372075,0.7083375
1707,5,6,0.71137667,0.54191697,0.71137667
1708,5,5,0.76228786,0.515593,0.76228786
1709,5,5,0.6981285,0.522882,0.6981285
1710,5,5,0.63769126,0.5182437,0.63769126
1711,5,5,0.34772387,0.19066066,0.34772387
1712,5,5,0.58963704,0.48252505,0.58963704
1713,5,2,0.60200536,0.5712682,0.60200536
1714,5,6,0.502934,0.3921647,0.502934
1715,5,5,0.30591226,0.15133274,0.30591226
1716,5,5,0.27757907,0.13926041,0.27757907
1717,5,5,0.4309963,0.23120546,0.4309963
1718,5,5,0.5362836,0.33212584,0.5362836
1719,5,5,0.39258856,0.21393919,0.39258856
1720,5,5,0.5240866,0.32787496,0.5240866
1721,5,7,0.45484444,0.32127434,0.45484444
1722,5,7,0.20003442,0.101628244,0.20003442
1723,5,4,0.6374988,0.53378594,0.6374988
1724,5,4,0.61181957,0.47716832,0.61181957
1725,5,6,0.6852447,0.6213098,0.6852447
1726,5,2,0.3853115,0.26479632,0.3853115
1727,5,6,0.33081138,0.20467484,0.33081138
1728,5,5,0.28425205,0.17044574,0.28425205
1729,5,5,0.26107523,0.14128214,0.26107523
1730,5,5,0.16251707,0.07109529,0.16251707
1731,5,5,0.4348594,0.37385017,0.4348594
1732,5,7,0.42367002,0.25432408,0.42367002
1733,5,4,0.6701238,0.6090244,0.6701238
1734,5,4,0.4860087,0.45279366,0.4860087
1735,5,4,0.41791865,0.2701229,0.41791865
1736,5,7,0.53544515,0.43736762,0.53544515
1737,5,7,0.4359905,0.40520543,0.4359905
1738,5,5,0.3525795,0.47269696,0.47269696
1739,5,7,0.3968835,0.49372232,0.49372232
1740,5,5,0.1832478,0.11457169,0.1832478
1741,5,5,0.30818498,0.26992404,0.30818498
1742,5,5,0.3546105,0.47225606,0.47225606
1743,5,7,0.3595706,0.44933665,0.44933665
1744,5,7,0.18748547,0.119610906,0.18748547
1745,5,5,0.33167732,0.3696705,0.3696705
1746,5,7,0.33915234,0.3601945,0.3601945
1747,5,5,0.29004106,0.24152553,0.29004106
1748,5,5,0.24397531,0.17000872,0.24397531
1749,5,5,0.25976455,0.16408747,0.25976455
1750,5,5,0.42411786,0.34384257,0.42411786
1751,5,5,0.49006647,0.4925642,0.4925642
1752,5,5,0.55427027,0.5373138,0.55427027
1753,5,5,0.6069859,0.5227472,0.6069859
1754,5,1,0.4926334,0.33248466,0.4926334
1755,5,1,0.39624876,0.26401013,0.39624876
1756,5,7,0.6226093,0.616331,0.6226093
1757,5,7,0.3989904,0.30973518,0.3989904
1758,5,7,0.30264196,0.16103351,0.30264196
1759,5,7,0.35110483,0.26613683,0.35110483
1760,5,7,0.3218875,0.17734313,0.3218875
1761,5,7,0.29599887,0.1571964,0.29599887
1762,5,7,0.31850135,0.21630049,0.31850135
1763,5,7,0.19851011,0.09551114,0.19851011
1764,5,7,0.40129304,0.46310645,0.46310645
1765,5,5,0.5577305,0.6404571,0.6404571
1766,5,5,0.52922136,0.591489,0.591489
1767,5,7,0.47131148,0.52785385,0.52785385
1768,5,5,0.27071553,0.20817548,0.27071553
1769,5,5,0.20433673,0.14157635,0.20433673
1770,5,5,0.4630363,0.45535564,0.4630363
1771,5,5,0.43362892,0.33493012,0.43362892
1772,5,5,0.42201766,0.2944588,0.42201766
1773,5,0,0.52952045,0.4145435,0.52952045
1774,5,0,0.61730605,0.4822237,0.61730605
1775,5,0,0.18235782,0.09112406,0.18235782
1776,5,0,0.4004309,0.26464623,0.4004309
1777,5,0,0.5001205,0.45346582,0.5001205
1778,5,0,0.47627187,0.39213496,0.47627187
1779,5,0,0.5070814,0.39992696,0.5070814
1780,5,0,0.4764125,0.5104091,0.5104091
1781,5,0,0.2049721,0.10378301,0.2049721
1782,5,0,0.126647,0.055181086,0.126647
1783,5,0,0.06643647,0.02496618,0.06643647
1784,5,0,0.22900215,0.121887565,0.22900215
1785,5,0,0.13528389,0.062083483,0.13528389
1786,5,0,0.07060237,0.027371585,0.07060237
1787,5,0,0.109294534,0.047234,0.109294534
1788,5,0,0.082237415,0.03279364,0.082237415
1789,5,0,0.2461725,0.16621923,0.2461725
1790,5,0,0.20253807,0.11292517,0.20253807
1791,5,0,0.14633691,0.07008231,0.14633691
1792,5,0,0.22429222,0.12240237,0.22429222
1793,5,0,0.09462842,0.040169895,0.09462842
1794,5,0,0.057285894,0.02138424,0.057285894
1795,5,0,0.043283287,0.015355051,0.043283287
1796,5,0,0.058226496,0.021003604,0.058226496
1797,5,0,0.06342578,0.023681998,0.06342578
1798,5,0,0.072990194,0.028390884,0.072990194
1799,5,0,0.13684146,0.06288618,0.13684146
1800,5,0,0.124815375,0.058523,0.124815375
1801,5,0,0.22937985,0.14043778,0.22937985
1802,6,7,0.5171598,0.3822469,0.5171598
1803,6,6,0.6921643,0.46279788,0.6921643
1804,6,6,0.47140053,0.25440556,0.47140053
1805,6,6,0.57631934,0.40195757,0.57631934
1806,6,6,0.41179547,0.29996008,0.41179547
1807,6,6,0.5424485,0.46101546,0.5424485
1808,6,1,0.73861367,0.54372865,0.73861367
1809,6,1,0.7830152,0.71656346,0.7830152
1810,6,6,0.6491639,0.49588782,0.6491639
1811,6,6,0.39717224,0.24740636,0.39717224
1812,6,6,0.27409977,0.13699573,0.27409977
1813,6,6,0.29145646,0.13405228,0.29145646
1814,6,6,0.7069316,0.6332177,0.7069316
1815,6,2,0.67108464,0.5094174,0.67108464
1816,6,2,0.7678906,0.6435629,0.7678906
1817,6,5,0.6695326,0.5158186,0.6695326
1818,6,5,0.5776723,0.39267844,0.5776723
1819,6,5,0.23902524,0.111183465,0.23902524
1820,6,5,0.18622462,0.077378154,0.18622462
1821,6,5,0.14644293,0.0626328,0.14644293
1822,6,5,0.1580615,0.06798166,0.1580615
1823,6,5,0.36411142,0.27507812,0.36411142
1824,6,5,0.39280528,0.23878235,0.39280528
1825,6,5,0.16248135,0.0693841,0.16248135
1826,6,5,0.3770796,0.20528686,0.3770796
1827,6,5,0.70546436,0.5704951,0.70546436
1828,6,5,0.6743692,0.5372745,0.6743692
1829,6,4,0.43334278,0.27996677,0.43334278
1830,6,5,0.5858533,0.5170491,0.5858533
1831,6,7,0.35536063,0.20275682,0.35536063
1832,6,7,0.10518238,0.0449574,0.10518238
1833,6,7,0.025386829,0.008139074,0.025386829
1834,6,7,0.0020321037,0.00043863058,0.0020321037
1835,6,7,0.018542955,0.0055748224,0.018542955
1836,6,7,0.029557073,0.009636223,0.029557073
1837,6,6,0.31227544,0.3189488,0.3189488
1838,6,6,0.33779657,0.45554906,0.45554906
1839,6,6,0.30551,0.27861553,0.30551
1840,6,6,0.19152609,0.1156199,0.19152609
1841,6,7,0.3622403,0.4813159,0.4813159
1842,6,6,0.2461545,0.14624059,0.2461545
1843,6,6,0.08879748,0.034445405,0.08879748
1844,6,6,0.047106024,0.018381298,0.047106024
1845,6,6,3.32031e-05,5.00679e-06,3.32031e-05
1846,6,6,5.654599e-05,8.940697e-06,5.654599e-05
1847,6,6,7.107254e-06,9.536743e-07,7.107254e-06
1848,6,6,2.7915385e-06,3.5762787e-07,2.7915385e-06
1849,6,6,5.6552875e-07,1.1920929e-07,5.6552875e-07
1850,6,6,3.6988463e-06,4.7683716e-07,3.6988463e-06
1851,6,6,0.0002791441,5.0663948e-05,0.0002791441
1852,6,6,0.000107779044,1.7642975e-05,0.000107779044
1853,6,6,0.00074115297,0.00014734268,0.00074115297
1854,6,6,0.0005202029,0.0001001358,0.0005202029
1855,6,6,0.004557849,0.0010845661,0.004557849
1856,6,6,0.017195273,0.0047315955,0.017195273
1857,6,6,0.087014414,0.040780663,0.087014414
1858,6,6,0.0052131186,0.0013049245,0.0052131186
1859,6,6,0.00712568,0.0019997954,0.00712568
1860,6,6,0.33428544,0.44215536,0.44215536
1861,6,6,0.047194287,0.019652605,0.047194287
1862,6,6,0.0037593944,0.00093466043,0.0037593944
1863,6,6,0.0001534924,2.527237e-05,0.0001534924
1864,6,6,0.002118677,0.00044554472,0.002118677
1865,6,6,0.00037606372,6.9499016e-05,0.00037606372
1866,6,6,9.6579046e-05,1.5616417e-05,9.6579046e-05
1867,6,6,5.498851e-05,8.225441e-06,5.498851e-05
1868,6,6,0.00033623044,6.1035156e-05,0.00033623044
1869,6,6,0.0048667938,0.0011618733,0.0048667938
1870,6,6,0.0015178573,0.00031995773,0.0015178573
1871,6,6,0.016167268,0.0045592785,0.016167268
1872,6,6,0.0007136193,0.00013411045,0.0007136193
1873,6,6,0.0011155414,0.00021535158,0.0011155414
1874,6,6,0.00019540843,3.361702e-05,0.00019540843
1875,6,6,0.0008704912,0.00017625093,0.0008704912
1876,6,6,0.00010054963,1.6093254e-05,0.00010054963
1877,6,6,0.0005877958,0.00011444092,0.0005877958
1878,6,6,0.0067916447,0.0017021298,0.0067916447
1879,6,6,0.0055133803,0.0013414621,0.0055133803
1880,6,6,0.009949601,0.002917707,0.009949601
1881,6,6,0.025413262,0.0085347295,0.025413262
1882,6,6,0.39910135,0.25558954,0.39910135
1883,6,6,0.43251386,0.33173954,0.43251386
1884,6,6,0.6300262,0.5529734,0.6300262
1885,6,6,0.3492279,0.19702595,0.3492279
1886,6,6,0.44464958,0.3671953,0.44464958
1887,6,2,0.4944891,0.5225605,0.5225605
1888,6,6,0.17288318,0.100651145,0.17288318
1889,6,6,0.07496665,0.03363651,0.07496665
1890,6,6,0.00928579,0.0024148226,0.00928579
1891,6,6,0.023495412,0.0069200397,0.023495412
1892,6,6,0.000590695,0.00011241436,0.000590695
1893,6,6,0.007531563,0.0020874143,0.007531563
1894,6,6,0.007836733,0.0020242333,0.007836733
1895,6,6,0.019988382,0.006290078,0.019988382
1896,6,6,0.09408877,0.040096223,0.09408877
1897,6,6,0.14251584,0.068493545,0.14251584
1898,6,6,0.020061586,0.005661547,0.020061586
1899,6,6,0.021643028,0.006730497,0.021643028
1900,6,6,0.026231905,0.008710146,0.026231905
1901,6,6,0.2916647,0.19044733,0.2916647
1902,6,6,0.02051273,0.005745113,0.02051273
1903,6,6,0.100676544,0.042111814,0.100676544
1904,6,6,0.11153372,0.04550445,0.11153372
1905,6,6,0.07518397,0.028625548,0.07518397
1906,6,6,0.099700056,0.041305006,0.099700056
1907,6,6,0.100424655,0.039153278,0.100424655
1908,6,6,0.16452663,0.07400757,0.16452663
1909,6,6,0.058832668,0.020604134,0.058832668
1910,6,6,0.025721978,0.007413447,0.025721978
1911,6,6,0.21924843,0.11652541,0.21924843
1912,6,6,0.09762627,0.041277707,0.09762627
1913,6,7,0.37625933,0.35249507,0.37625933
1914,6,7,0.21617317,0.13752401,0.21617317
1915,6,7,0.019270942,0.005743444,0.019270942
1916,6,7,0.26358017,0.19996363,0.26358017
1917,6,7,0.04261815,0.014744163,0.04261815
1918,6,7,0.33386737,0.22040945,0.33386737
1919,6,7,0.48630416,0.36603612,0.48630416
1920,6,6,0.5126298,0.3555796,0.5126298
1921,6,5,0.531263,0.48218632,0.531263
1922,6,7,0.37976035,0.24117905,0.37976035
1923,6,7,0.40347332,0.27036005,0.40347332
1924,6,7,0.53957087,0.40297204,0.53957087
1925,6,5,0.47503516,0.33465523,0.47503516
1926,6,6,0.48751268,0.35431498,0.48751268
1927,6,6,0.19757071,0.09837484,0.19757071
1928,6,6,0.017381284,0.0049230456,0.017381284
1929,6,6,0.008571676,0.0023228526,0.008571676
1930,6,6,0.010707775,0.0029550195,0.010707775
1931,6,6,0.0006259552,0.00011587143,0.0006259552
1932,6,6,0.0018573555,0.00040084124,0.0018573555
1933,6,6,0.033939343,0.01125294,0.033939343
1934,6,6,0.10903105,0.04748285,0.10903105
1935,6,7,0.34151992,0.255215,0.34151992
1936,6,7,0.23088396,0.11269766,0.23088396
1937,6,7,0.3066644,0.15983856,0.3066644
1938,6,7,0.124541566,0.05512041,0.124541566
1939,6,7,0.34294173,0.31062865,0.34294173
1940,6,7,0.48041794,0.3039348,0.48041794
1941,6,1,0.5589342,0.46235973,0.5589342
1942,6,1,0.25578552,0.1959517,0.25578552
1943,6,1,0.29927528,0.22808266,0.29927528
1944,6,7,0.4692441,0.38922948,0.4692441
1945,6,7,0.44361848,0.37599367,0.44361848
1946,6,6,0.36050737,0.425075,0.425075
1947,6,7,0.3086555,0.24033707,0.3086555
1948,6,7,0.21945786,0.13577473,0.21945786
1949,6,7,0.31368455,0.26626092,0.31368455
1950,6,7,0.1201993,0.06192553,0.1201993
1951,6,7,0.014199953,0.0039423704,0.014199953
1952,6,7,0.024692925,0.008228838,0.024692925
1953,6,7,0.134009,0.063813865,0.134009
1954,6,7,0.15736763,0.077864766,0.15736763
1955,6,7,0.30797288,0.2629159,0.30797288
1956,6,7,0.35372314,0.4287085,0.4287085
1957,6,7,0.3316792,0.37081063,0.37081063
1958,6,7,0.12519307,0.06212735,0.12519307
1959,6,7,0.058163714,0.02356112,0.058163714
1960,6,7,0.18846199,0.11360681,0.18846199
1961,6,7,0.21531317,0.15294051,0.21531317
1962,6,7,0.17553544,0.11112827,0.17553544
1963,6,7,0.37005788,0.506146,0.506146
1964,6,5,0.2896508,0.2390098,0.2896508
1965,6,6,0.37865865,0.30225474,0.37865865
1966,6,6,0.023762824,0.006948471,0.023762824
1967,6,6,0.042820487,0.015621245,0.042820487
1968,6,6,0.08808583,0.03878963,0.08808583
1969,6,6,0.012977056,0.0035008192,0.012977056
1970,6,6,0.00404421,0.0009952188,0.00404421
1971,6,6,0.017678268,0.0056135654,0.017678268
1972,6,6,0.020972837,0.007196963,0.020972837
1973,6,6,0.023714112,0.008281112,0.023714112
1974,6,6,0.012809407,0.0038369894,0.012809407
1975,6,6,0.0026865138,0.0005866289,0.0026865138
1976,6,6,0.22715236,0.13333273,0.22715236
1977,6,7,0.42996392,0.50019646,0.50019646
1978,6,7,0.20034267,0.10807085,0.20034267
1979,6,7,0.117337376,0.061618388,0.117337376
1980,6,7,0.037361383,0.014377177,0.037361383
1981,6,7,0.04269767,0.015963256,0.04269767
1982,6,7,0.19222315,0.11660159,0.19222315
1983,6,6,0.20587529,0.107185245,0.20587529
1984,6,6,0.0692013,0.026871502,0.0692013
1985,6,6,0.0013977233,0.00028938055,0.0013977233
1986,6,6,0.0030232647,0.0006631017,0.0030232647
1987,6,6,0.0043889903,0.0010331869,0.0043889903
1988,6,6,0.010103957,0.0028494,0.010103957
1989,6,6,0.2628105,0.19155502,0.2628105
1990,6,6,0.1881242,0.097911656,0.1881242
1991,6,6,0.07681978,0.03243363,0.07681978
1992,6,6,0.45740333,0.48205745,0.48205745
1993,6,5,0.42246076,0.38110536,0.42246076
1994,6,5,0.46894482,0.51151603,0.51151603
1995,6,7,0.5414794,0.5463083,0.5463083
1996,6,5,0.4696304,0.33183718,0.4696304
1997,6,5,0.62414473,0.37484717,0.62414473
1998,6,5,0.6511205,0.40609527,0.6511205
1999,6,5,0.7310421,0.60913324,0.7310421
2000,6,5,0.72516626,0.6005248,0.72516626
2001,6,3,0.54426616,0.36287773,0.54426616
2002,6,5,0.50901955,0.31146902,0.50901955
2003,6,6,0.691573,0.5661746,0.691573
2004,6,5,0.5645275,0.49957687,0.5645275
2005,6,6,0.6728925,0.6543613,0.6728925
2006,6,1,0.46519932,0.31857735,0.46519932
2007,6,1,0.29574546,0.15563357,0.29574546
2008,6,1,0.5611837,0.41689605,0.5611837
2009,6,5,0.4681513,0.28400922,0.4681513
2010,6,5,0.40329182,0.27496272,0.40329182
2011,6,6,0.08679284,0.036164284,0.08679284
2012,6,6,0.010066017,0.0025552511,0.010066017
2013,6,6,0.008561053,0.0022423863,0.008561053
2014,6,6,0.05376938,0.019588351,0.05376938
2015,6,6,0.0037626794,0.0008818507,0.0037626794
2016,6,6,0.21854773,0.11212355,0.21854773
2017,6,6,0.034882385,0.011743486,0.034882385
2018,6,6,0.033417497,0.010741413,0.033417497
2019,6,6,0.09608299,0.03970182,0.09608299
2020,6,6,0.030014684,0.009660184,0.030014684
2021,6,6,0.012958454,0.0036033988,0.012958454
2022,6,6,0.05225064,0.017125845,0.05225064
2023,6,6,0.100401305,0.03614348,0.100401305
2024,6,6,0.11083896,0.0462206,0.11083896
2025,6,6,0.01437715,0.0039507747,0.01437715
2026,6,6,0.24575031,0.13118184,0.24575031
2027,6,6,0.08639465,0.034121335,0.08639465
2028,6,6,0.6169098,0.4110518,0.6169098
2029,6,5,0.6906348,0.5178937,0.6906348
2030,6,2,0.77044547,0.70010424,0.77044547
2031,6,6,0.7547258,0.58266425,0.7547258
2032,6,6,0.6281614,0.52782553,0.6281614
2033,6,6,0.36309353,0.1996482,0.36309353
2034,6,6,0.48131248,0.40868115,0.48131248
2035,6,6,0.5154555,0.43008202,0.5154555
2036,6,2,0.7414686,0.63087416,0.7414686
2037,6,2,0.6176561,0.5084578,0.6176561
2038,6,7,0.8090054,0.6293851,0.8090054
2039,6,7,0.5229539,0.41775233,0.5229539
2040,6,5,0.6914615,0.61698484,0.6914615
2041,6,5,0.43315268,0.25803125,0.43315268
2042,6,1,0.6771197,0.5673963,0.6771197
2043,6,1,0.5037196,0.32499224,0.5037196
2044,6,1,0.6833083,0.5395386,0.6833083
2045,6,1,0.59519273,0.57303685,0.59519273
2046,6,1,0.31591704,0.15609604,0.31591704
2047,6,4,0.8080994,0.71187997,0.8080994
2048,6,7,0.7136491,0.5254294,0.7136491
2049,6,7,0.7351015,0.5933722,0.7351015
2050,6,7,0.55454886,0.3583849,0.55454886
2051,6,7,0.4076494,0.23704934,0.4076494
2052,6,7,0.15166648,0.06574535,0.15166648
2053,6,7,0.09554131,0.036604524,0.09554131
2054,6,7,0.08615693,0.031260908,0.08615693
2055,6,7,0.08691753,0.033694386,0.08691753
2056,6,7,0.3268633,0.16220033,0.3268633
2057,6,7,0.440636,0.2474702,0.440636
2058,6,7,0.5512056,0.3713606,0.5512056
2059,6,1,0.71871537,0.58012104,0.71871537
2060,6,7,0.7498363,0.7130084,0.7498363
2061,6,5,0.40860978,0.29548037,0.40860978
2062,6,7,0.5265672,0.52996993,0.52996993
2063,6,7,0.4861265,0.37561554,0.4861265
2064,6,7,0.28255546,0.17950517,0.28255546
2065,6,7,0.3176826,0.22827369,0.3176826
2066,6,7,0.31585997,0.1929884,0.31585997
2067,6,7,0.41975826,0.29445714,0.41975826
2068,6,7,0.53427964,0.43853974,0.53427964
2069,6,5,0.65852785,0.54545665,0.65852785
2070,7,0,0.02804948,0.009364903,0.02804948
2071,7,0,0.021603292,0.0069859624,0.021603292
2072,7,0,0.022322265,0.007214546,0.022322265
2073,7,0,0.0324305,0.011108875,0.0324305
2074,7,0,0.023849366,0.007837236,0.023849366
2075,7,0,0.030233178,0.010456324,0.030233178
2076,7,0,0.03495913,0.011674881,0.03495913
2077,7,0,0.05710401,0.021724224,0.05710401
2078,7,0,0.09152674,0.03712392,0.09152674
2079,7,0,0.12886299,0.056907475,0.12886299
2080,7,0,0.33056784,0.22467703,0.33056784
2081,7,0,0.11646369,0.050226033,0.11646369
2082,7,0,0.113402545,0.049500465,0.113402545
2083,7,0,0.13524598,0.061622143,0.13524598
2084,7,0,0.058617264,0.022048712,0.058617264
2085,7,0,0.5023353,0.47804242,0.5023353
2086,7,5,0.50134695,0.41198933,0.50134695
2087,7,5,0.5531416,0.50279367,0.5531416
2088,7,5,0.7711188,0.569988,0.7711188
2089,7,7,0.80913335,0.66098857,0.80913335
2090,7,6,0.8556022,0.72037196,0.8556022
2091,7,7,0.8212424,0.70055443,0.8212424
2092,7,6,0.7935584,0.67222714,0.7935584
2093,7,6,0.74261075,0.64236665,0.74261075
2094,7,7,0.29109615,0.1391387,0.29109615
2095,7,7,0.16896941,0.08180934,0.16896941
2096,7,7,0.14621823,0.0776912,0.14621823
2097,7,7,0.21979588,0.11830169,0.21979588
2098,7,7,0.23393513,0.1414122,0.23393513
2099,7,7,0.33511427,0.33700353,0.33700353
2100,7,5,0.34648126,0.31842852,0.34648126
2101,7,5,0.34034437,0.3640148,0.3640148
2102,7,5,0.35723463,0.43239027,0.43239027
2103,7,5,0.042871065,0.01682645,0.042871065
2104,7,5,0.13181958,0.06532085,0.13181958
2105,7,5,0.4311668,0.36656207,0.4311668
2106,7,5,0.46992332,0.41756076,0.46992332
2107,7,6,0.66677535,0.6257647,0.66677535
2108,7,5,0.62664115,0.57140845,0.62664115
2109,7,6,0.87080514,0.7151754,0.87080514
2110,7,2,0.7539405,0.66596866,0.7539405
2111,7,2,0.8247268,0.6972543,0.8247268
2112,7,2,0.7942158,0.6049691,0.7942158
2113,7,7,0.5989855,0.38861173,0.5989855
2114,7,7,0.459696,0.40762866,0.459696
2115,7,5,0.3500043,0.19125581,0.3500043
2116,7,5,0.43892372,0.36015385,0.43892372
2117,7,5,0.2570688,0.13179058,0.2570688
2118,7,5,0.4309145,0.23393637,0.4309145
2119,7,5,0.3610686,0.23439252,0.3610686
2120,7,5,0.3995021,0.26314682,0.3995021
2121,7,7,0.35403597,0.28770673,0.35403597
2122,7,7,0.33032033,0.2109853,0.33032033
2123,7,7,0.36197922,0.18015295,0.36197922
2124,7,7,0.1516566,0.059306204,0.1516566
2125,7,7,0.0827595,0.028746247,0.0827595
2126,7,7,0.014875869,0.0039918423,0.014875869
2127,7,7,0.09169187,0.040201426,0.09169187
2128,7,7,0.26607156,0.21055752,0.26607156
2129,7,7,0.17463703,0.111108184,0.17463703
2130,7,7,0.2943541,0.17142522,0.2943541
2131,7,7,0.6713349,0.52758807,0.6713349
2132,7,6,0.5687236,0.51080877,0.5687236
2133,7,7,0.43410105,0.30622733,0.43410105
2134,7,7,0.35076088,0.1990866,0.35076088
2135,7,7,0.3638097,0.21463406,0.3638097
2136,7,7,0.098191686,0.039500713,0.098191686
2137,7,7,0.103225924,0.043759346,0.103225924
2138,7,7,0.25825933,0.15439355,0.25825933
2139,7,5,0.4851583,0.4925319,0.4925319
2140,7,1,0.46375412,0.41506654,0.46375412
2141,7,7,0.46455106,0.40502882,0.46455106
2142,7,7,0.19751112,0.10057151,0.19751112
2143,7,7,0.037358798,0.011656702,0.037358798
2144,7,7,0.011357794,0.00285393,0.011357794
2145,7,7,0.012762062,0.0033812523,0.012762062
2146,7,7,0.023841793,0.007863879,0.023841793
2147,7,7,0.038006783,0.013538778,0.038006783
2148,7,7,0.24302049,0.16136831,0.24302049
2149,7,7,0.31742126,0.26457536,0.31742126
2150,7,7,0.4172567,0.49554038,0.49554038
2151,7,7,0.55086064,0.45838004,0.55086064
2152,7,7,0.43478572,0.2834649,0.43478572
2153,7,7,0.43347108,0.4871438,0.4871438
2154,7,7,0.097742274,0.047636747,0.097742274
2155,7,7,0.25989035,0.19411063,0.25989035
2156,7,7,0.116015285,0.05926597,0.116015285
2157,7,7,0.27240258,0.24511868,0.27240258
2158,7,7,0.223243,0.13943791,0.223243
2159,7,7,0.13990647,0.06745756,0.13990647
2160,7,7,0.06382847,0.025819063,0.06382847
2161,7,7,0.07163468,0.03069061,0.07163468
2162,7,7,0.0076433606,0.0018358827,0.0076433606
2163,7,7,0.010737721,0.0029105544,0.010737721
2164,7,7,0.008864688,0.0024889708,0.008864688
2165,7,7,0.0640578,0.029014051,0.0640578
2166,7,7,0.017057797,0.005369425,0.017057797
2167,7,7,0.012815873,0.00393337,0.012815873
2168,7,7,0.0051350696,0.001350224,0.0051350696
2169,7,7,0.004521097,0.0011236072,0.004521097
2170,7,7,0.014620442,0.0046529174,0.014620442
2171,7,7,0.015995154,0.005219698,0.015995154
2172,7,7,0.013405127,0.00407362,0.013405127
2173,7,7,0.032693833,0.012248516,0.032693833
2174,7,7,0.08986021,0.042769074,0.08986021
2175,7,7,0.12543054,0.06448257,0.12543054
2176,7,7,0.049270738,0.019540906,0.049270738
2177,7,7,0.07405614,0.032069206,0.07405614
2178,7,7,0.042528532,0.014917493,0.042528532
2179,7,7,0.028019968,0.009175003,0.028019968
2180,7,7,0.024107875,0.007510364,0.024107875
2181,7,7,0.096923746,0.048942268,0.096923746
2182,7,7,0.058056884,0.024965823,0.058056884
2183,7,7,0.11553177,0.06235963,0.11553177
2184,7,7,0.016950522,0.0052433014,0.016950522
2185,7,7,0.048243146,0.018809795,0.048243146
2186,7,7,0.0033638775,0.0007249713,0.0033638775
2187,7,7,0.0010687876,0.00020450354,0.0010687876
2188,7,7,0.008293397,0.0020254254,0.008293397
2189,7,7,0.0085208295,0.0021759272,0.0085208295
2190,7,7,0.024119606,0.0074111223,0.024119606
2191,7,7,0.032955058,0.011935651,0.032955058
2192,7,7,0.06863418,0.029142678,0.06863418
2193,7,7,0.04278357,0.016632438,0.04278357
2194,7,7,0.110176094,0.055757284,0.110176094
2195,7,7,0.08200524,0.038968444,0.08200524
2196,7,7,0.043833982,0.017617226,0.043833982
2197,7,7,0.025500603,0.008650184,0.025500603
2198,7,7,0.07039779,0.030639172,0.07039779
2199,7,7,0.06883847,0.029990315,0.06883847
2200,7,7,0.11437352,0.06143695,0.11437352
2201,7,7,0.15583023,0.093117,0.15583023
2202,7,7,0.2180216,0.16157252,0.2180216
2203,7,7,0.09392136,0.046100855,0.09392136
2204,7,7,0.05200382,0.021663547,0.05200382
2205,7,7,0.04067536,0.015938103,0.04067536
2206,7,7,0.10997761,0.059037745,0.10997761
2207,7,7,0.23043248,0.18065006,0.23043248
2208,7,5,0.34151343,0.47623563,0.47623563
2209,7,7,0.3167281,0.30940062,0.3167281
2210,7,7,0.14663835,0.075883865,0.14663835
2211,7,7,0.0600133,0.023491204,0.0600133
2212,7,7,0.035439137,0.011798203,0.035439137
2213,7,7,0.019482099,0.0056912303,0.019482099
2214,7,7,0.012016176,0.0032669306,0.012016176
2215,7,7,0.051542412,0.020989418,0.051542412
2216,7,7,0.08920617,0.0421232,0.08920617
2217,7,7,0.038881276,0.014253855,0.038881276
2218,7,7,0.017900627,0.005689621,0.017900627
2219,7,7,0.018741848,0.0060600042,0.018741848
2220,7,7,0.021517215,0.0068483353,0.021517215
2221,7,7,0.007984353,0.0021075606,0.007984353
2222,7,7,0.009546756,0.0024620295,0.009546756
2223,7,7,0.028044716,0.009019911,0.028044716
2224,7,7,0.26721442,0.21196407,0.26721442
2225,7,7,0.106323555,0.048208714,0.106323555
2226,7,7,0.14304182,0.0735172,0.14304182
2227,7,7,0.28697944,0.23074317,0.28697944
2228,7,7,0.12146332,0.05532384,0.12146332
2229,7,7,0.040997263,0.013748109,0.040997263
2230,7,7,0.044414133,0.016804755,0.044414133
2231,7,7,0.25318953,0.1509158,0.25318953
2232,7,7,0.41620514,0.27991354,0.41620514
2233,7,0,0.39373836,0.24304193,0.39373836
2234,7,0,0.61790776,0.5766337,0.61790776
2235,7,7,0.4448507,0.30207568,0.4448507
2236,7,7,0.4022315,0.26542205,0.4022315
2237,7,7,0.43306318,0.34218574,0.43306318
2238,7,7,0.20150338,0.10886145,0.20150338
2239,7,7,0.050670207,0.02152121,0.050670207
2240,7,7,0.055693027,0.023130953,0.055693027
2241,7,7,0.024778267,0.008477211,0.024778267
2242,7,7,0.11092906,0.05984515,0.11092906
2243,7,7,0.16351077,0.103899896,0.16351077
2244,7,7,0.060570844,0.024610758,0.060570844
2245,7,7,0.07042931,0.03234142,0.07042931
2246,7,7,0.028337609,0.010023177,0.028337609
2247,7,7,0.012247223,0.0036873221,0.012247223
2248,7,7,0.006338772,0.0016944408,0.006338772
2249,7,7,0.007241327,0.0019984841,0.007241327
2250,7,7,0.015560886,0.0050137043,0.015560886
