window,actual,predict,entropy,un_prob,overall
1688,5,5,0.34584853,0.21452951,0.34584853
1689,5,5,0.51141244,0.5543124,0.5543124
1690,5,3,0.27371314,0.14889807,0.27371314
1691,5,3,0.11461261,0.05060202,0.11461261
1692,5,3,0.3772594,0.27338594,0.3772594
1693,5,5,0.35952795,0.2880466,0.35952795
1694,5,5,0.14378347,0.06327504,0.14378347
1695,5,5,0.1430912,0.06574929,0.1430912
1696,5,5,0.36310044,0.39732105,0.39732105
1697,5,7,0.042342793,0.015642941,0.042342793
1698,5,7,0.11623887,0.05313909,0.11623887
1699,5,7,0.014667098,0.004213989,0.014667098
1700,5,7,0.20193365,0.097531974,0.20193365
1701,5,7,0.11956558,0.045457006,0.11956558
1702,5,7,0.14633226,0.06537104,0.14633226
1703,5,7,0.2276606,0.09734905,0.2276606
1704,5,7,0.3030447,0.1472686,0.3030447
1705,5,6,0.5023393,0.5414669,0.5414669
1706,5,7,0.28067252,0.16282785,0.28067252
1707,5,7,0.3575751,0.412542,0.412542
1708,5,6,0.46539775,0.43841833,0.46539775
1709,5,6,0.45138347,0.44048357,0.45138347
1710,5,7,0.47630534,0.45464653,0.47630534
1711,5,7,0.43860117,0.36140007,0.43860117
1712,5,7,0.41613963,0.26316524,0.41613963
1713,5,7,0.2296064,0.1113618,0.2296064
1714,5,7,0.09625455,0.042005837,0.09625455
1715,5,7,0.17810138,0.0936144,0.17810138
1716,5,7,0.36848855,0.44092256,0.44092256
1717,5,7,0.46626705,0.5207466,0.5207466
1718,5,7,0.47128314,0.35163426,0.47128314
1719,5,0,0.44010472,0.32601875,0.44010472
1720,5,0,0.39909217,0.27499932,0.39909217
1721,5,0,0.09639687,0.044212103,0.09639687
1722,5,0,0.06925535,0.029043794,0.06925535
1723,5,0,0.090234734,0.036610484,0.090234734
1724,5,0,0.16285668,0.07709181,0.16285668
1725,5,0,0.45854792,0.35743558,0.45854792
1726,5,5,0.5155625,0.49462426,0.5155625
1727,5,5,0.56264454,0.5821421,0.5821421
1728,5,5,0.6364318,0.6188401,0.6364318
1729,5,5,0.60748297,0.5252508,0.60748297
1730,5,0,0.53355795,0.4831525,0.53355795
1731,5,5,0.44383895,0.2813509,0.44383895
1732,5,5,0.2801807,0.13340181,0.2801807
1733,5,5,0.32457224,0.15248883,0.32457224
1734,5,5,0.2508963,0.12712026,0.2508963
1735,5,5,0.25848332,0.121206105,0.25848332
1736,5,5,0.42912394,0.21337527,0.42912394
1737,5,5,0.23897384,0.106741846,0.23897384
1738,5,5,0.17995322,0.07914972,0.17995322
1739,5,5,0.23190169,0.110920966,0.23190169
1740,5,5,0.21718842,0.10792136,0.21718842
1741,5,5,0.060159482,0.023689091,0.060159482
1742,5,5,0.08690014,0.03632909,0.08690014
1743,5,5,0.059669625,0.022637784,0.059669625
1744,5,5,0.25404286,0.13665712,0.25404286
1745,5,5,0.46404374,0.35800326,0.46404374
1746,5,5,0.57661647,0.5791821,0.5791821
1747,5,0,0.58400124,0.4124974,0.58400124
1748,6,7,0.24869172,0.13293874,0.24869172
1749,6,7,0.32546756,0.19574386,0.32546756
1750,6,7,0.23591204,0.11802757,0.23591204
1751,6,7,0.47540003,0.40830994,0.47540003
1752,6,7,0.4309364,0.30914652,0.4309364
1753,6,7,0.50336915,0.34634113,0.50336915
1754,6,7,0.6140876,0.4914779,0.6140876
1755,6,7,0.47373307,0.36316204,0.47373307
1756,6,7,0.5391094,0.44880933,0.5391094
1757,6,5,0.51318824,0.36856663,0.51318824
1758,6,7,0.30826968,0.19143087,0.30826968
1759,6,7,0.37231395,0.27985322,0.37231395
1760,6,7,0.40159032,0.33933598,0.40159032
1761,6,7,0.45728523,0.3641683,0.45728523
1762,6,7,0.3689206,0.23662955,0.3689206
1763,6,7,0.49271756,0.37129492,0.49271756
1764,6,6,0.48909423,0.50176895,0.50176895
1765,6,6,0.47413778,0.27223277,0.47413778
1766,6,6,0.43206936,0.2232399,0.43206936
1767,6,6,0.24728589,0.12064242,0.24728589
1768,6,6,0.23424208,0.10063696,0.23424208
1769,6,6,0.2587755,0.12006581,0.2587755
1770,6,6,0.05278496,0.017521262,0.05278496
1771,6,6,0.25116938,0.18217885,0.25116938
1772,6,5,0.33689687,0.34818947,0.34818947
1773,6,5,0.22606239,0.14039427,0.22606239
1774,6,5,0.054596666,0.020134866,0.054596666
1775,6,5,0.37744716,0.34395874,0.37744716
1776,6,5,0.31856668,0.32822657,0.32822657
1777,6,5,0.23490606,0.15732503,0.23490606
1778,6,5,0.23202135,0.15725219,0.23202135
1779,6,5,0.15343311,0.07913101,0.15343311
1780,6,5,0.1712224,0.09431797,0.1712224
1781,6,5,0.15533881,0.0795778,0.15533881
1782,6,5,0.4053569,0.48734915,0.48734915
1783,6,5,0.2669949,0.132945,0.2669949
1784,6,5,0.19626161,0.09175205,0.19626161
1785,6,5,0.42395717,0.29626054,0.42395717
1786,6,6,0.23162852,0.116214335,0.23162852
1787,6,6,0.3701899,0.22852981,0.3701899
1788,6,6,0.027901387,0.008394957,0.027901387
1789,6,6,0.05011052,0.017176747,0.05011052
1790,6,6,0.031984366,0.010445595,0.031984366
1791,6,6,0.09884599,0.0402447,0.09884599
1792,6,6,0.4056697,0.4939881,0.4939881
1793,6,7,0.3560473,0.41894805,0.41894805
1794,6,6,0.38558322,0.22604626,0.38558322
1795,6,6,0.0044522122,0.0010675788,0.0044522122
1796,6,6,0.007610683,0.0020778775,0.007610683
1797,6,6,0.0021184045,0.0004905462,0.0021184045
1798,6,6,0.009640835,0.0027236342,0.009640835
1799,6,6,0.00039189073,7.1525574e-05,0.00039189073
1800,6,6,0.0002643253,4.5895576e-05,0.0002643253
1801,6,6,0.016255423,0.0044543743,0.016255423
1802,6,6,0.012060743,0.0031590462,0.012060743
1803,6,6,0.0029537936,0.0006827116,0.0029537936
1804,6,6,0.0014728942,0.00032520294,0.0014728942
1805,6,6,0.0002556682,4.553795e-05,0.0002556682
1806,6,6,0.00011403661,1.8715858e-05,0.00011403661
1807,6,6,0.00047861607,9.012222e-05,0.00047861607
1808,6,6,2.1425392e-05,3.0994415e-06,2.1425392e-05
1809,6,6,0.00027553292,5.00679e-05,0.00027553292
1810,6,6,0.00015162109,2.5868416e-05,0.00015162109
1811,6,6,0.0007566597,0.0001475811,0.0007566597
1812,6,6,0.0005591036,0.00010251999,0.0005591036
1813,6,6,0.022745712,0.0062285066,0.022745712
1814,6,6,0.08481525,0.03887868,0.08481525
1815,6,6,0.19268176,0.13618302,0.19268176
1816,6,6,0.09855995,0.051819623,0.09855995
1817,6,6,0.014261721,0.00457108,0.014261721
1818,6,6,0.012615874,0.0037224889,0.012615874
1819,6,6,0.00071221933,0.0001385212,0.00071221933
1820,6,6,8.256488e-05,1.2874603e-05,8.256488e-05
1821,6,6,0.0008576454,0.00018173456,0.0008576454
1822,6,6,0.00012529742,2.1576881e-05,0.00012529742
1823,6,6,3.3850225e-05,5.00679e-06,3.3850225e-05
1824,6,6,4.6544294e-05,7.390976e-06,4.6544294e-05
1825,6,6,0.00015958087,2.7894974e-05,0.00015958087
1826,6,6,3.7507074e-05,5.841255e-06,3.7507074e-05
1827,6,6,3.6962832e-05,5.6028366e-06,3.6962832e-05
1828,6,6,0.00040311684,7.939339e-05,0.00040311684
1829,6,6,5.852501e-05,9.655952e-06,5.852501e-05
1830,6,6,0.0001739525,3.0994415e-05,0.0001739525
1831,6,6,0.0011246818,0.00024658442,0.0011246818
1832,6,6,0.0003704992,7.164478e-05,0.0003704992
1833,6,6,0.017643468,0.005914092,0.017643468
1834,6,6,0.046258308,0.018729806,0.046258308
1835,6,6,0.0024426822,0.000595212,0.0024426822
1836,6,6,0.0010077225,0.00021642447,0.0010077225
1837,6,6,0.0021760347,0.0005069971,0.0021760347
1838,6,6,0.005169216,0.0013793707,0.005169216
1839,6,6,0.010689823,0.0032604337,0.010689823
1840,6,6,0.0028255482,0.00068974495,0.0028255482
1841,6,6,0.002055106,0.00048935413,0.002055106
1842,6,6,0.00126501,0.0002847314,0.00126501
1843,6,6,0.0016734017,0.00038266182,0.0016734017
1844,6,6,0.0015784315,0.0003298521,0.0015784315
1845,6,6,0.006368661,0.0015866756,0.006368661
1846,6,6,0.013282992,0.0037128925,0.013282992
1847,6,6,0.0038071002,0.0008586645,0.0038071002
1848,6,6,0.0017613433,0.00037920475,0.0017613433
1849,6,6,0.00055115175,0.00010097027,0.00055115175
1850,6,6,0.0007413603,0.00014209747,0.0007413603
1851,6,6,0.007771525,0.002086699,0.007771525
1852,6,6,0.01076665,0.0030160546,0.01076665
1853,6,6,0.0024573337,0.0005554557,0.0024573337
1854,6,6,0.013911161,0.0040011406,0.013911161
1855,6,6,0.0053693703,0.0013771057,0.0053693703
1856,6,6,0.002729814,0.00064724684,0.002729814
1857,6,6,0.00639081,0.0016872883,0.00639081
1858,6,6,0.13721259,0.071656525,0.13721259
1859,6,6,0.01766213,0.005207598,0.01766213
1860,6,6,0.0416354,0.013098121,0.0416354
1861,6,6,0.052882407,0.017104745,0.052882407
1862,6,6,0.037097976,0.0114043355,0.037097976
1863,6,6,0.0122524,0.0032957196,0.0122524
1864,6,6,0.060140535,0.021032274,0.060140535
1865,6,6,0.006670583,0.0017902851,0.006670583
1866,6,6,0.00844305,0.0021679997,0.00844305
1867,6,6,0.016297597,0.0047059655,0.016297597
1868,6,6,0.0783597,0.030390322,0.0783597
1869,6,6,0.012835094,0.0035173893,0.012835094
1870,6,6,0.004427893,0.001031518,0.004427893
1871,6,6,0.0051624165,0.0012274384,0.0051624165
1872,6,6,0.0013508656,0.00026518106,0.0013508656
1873,6,6,0.0006761194,0.00013077259,0.0006761194
1874,6,6,0.0033665304,0.0007647276,0.0033665304
1875,6,6,0.00067321915,0.0001295805,0.00067321915
1876,6,6,0.0020618704,0.00047254562,0.0020618704
1877,6,6,0.0040946957,0.0009832382,0.0040946957
1878,6,6,0.01364731,0.0036694407,0.01364731
1879,6,6,0.047662295,0.018999279,0.047662295
1880,6,6,0.00453774,0.0011444092,0.00453774
1881,6,6,0.023878949,0.0072005987,0.023878949
1882,6,6,0.047383934,0.017018855,0.047383934
1883,6,6,0.018493235,0.005587995,0.018493235
1884,6,6,0.014679192,0.004153073,0.014679192
1885,6,6,0.008872701,0.0022348166,0.008872701
1886,6,6,0.11041521,0.047574103,0.11041521
1887,6,6,0.0578865,0.022798121,0.0578865
1888,6,6,0.044986505,0.01631093,0.044986505
1889,6,6,0.02527828,0.007878661,0.02527828
1890,6,6,0.0021963832,0.00049734116,0.0021963832
1891,6,6,0.0009029072,0.00017815828,0.0009029072
1892,6,6,0.00032245376,5.865097e-05,0.00032245376
1893,6,6,0.0014039618,0.00030100346,0.0014039618
1894,6,6,0.0011653628,0.00023144484,0.0011653628
1895,6,6,0.00080776936,0.00015854836,0.00080776936
1896,6,6,0.001088365,0.00023645163,0.001088365
1897,6,6,0.0029631911,0.00073832273,0.0029631911
1898,6,6,0.007651485,0.002176404,0.007651485
1899,6,6,0.000428682,8.273125e-05,0.000428682
1900,6,6,0.0031933018,0.0007956624,0.0031933018
1901,6,6,0.0018879633,0.00044316053,0.0018879633
1902,6,6,0.0005318489,9.942055e-05,0.0005318489
1903,6,6,0.00018313213,3.159046e-05,0.00018313213
1904,6,6,0.0006042427,0.00012123585,0.0006042427
1905,6,6,0.003561504,0.0008006692,0.003561504
1906,6,6,0.0038316727,0.0008942485,0.0038316727
1907,6,6,0.001509369,0.0003273487,0.001509369
1908,6,6,0.0018170812,0.0004004836,0.0018170812
1909,6,6,0.0009470585,0.000184834,0.0009470585
1910,6,6,0.00060805667,0.0001193285,0.00060805667
1911,6,6,0.00051825866,9.88245e-05,0.00051825866
1912,6,6,0.0004193885,8.010864e-05,0.0004193885
1913,6,6,0.001299693,0.00028520823,0.001299693
1914,6,6,0.002645989,0.00064724684,0.002645989
1915,6,6,0.0011309093,0.00023978949,0.0011309093
1916,6,6,0.0036391362,0.0008161664,0.0036391362
1917,6,6,0.008018772,0.002021253,0.008018772
1918,6,6,0.0058938647,0.0014156103,0.0058938647
1919,6,6,0.0073866732,0.001801908,0.0073866732
1920,6,6,0.020782294,0.006148219,0.020782294
1921,6,6,0.080630854,0.029898405,0.080630854
1922,6,6,0.0122511145,0.003338933,0.0122511145
1923,6,6,0.004611506,0.0011151433,0.004611506
1924,6,6,0.011008545,0.0029691458,0.011008545
1925,6,6,0.010510804,0.0027049184,0.010510804
1926,6,6,0.0061805663,0.0015196204,0.0061805663
1927,6,6,0.0052155773,0.0013005733,0.0052155773
1928,6,6,0.003230387,0.00075769424,0.003230387
1929,6,6,0.001412376,0.00028556585,0.001412376
1930,6,6,0.0015469985,0.00032937527,0.0015469985
1931,6,6,0.0019912783,0.00041919947,0.0019912783
1932,6,6,0.006194694,0.0015614629,0.006194694
1933,6,6,0.0020780475,0.00045835972,0.0020780475
1934,6,6,0.0021227782,0.0004479289,0.0021227782
1935,6,6,0.00576908,0.0014158487,0.00576908
1936,6,6,0.019837296,0.006174326,0.019837296
1937,6,6,0.016557729,0.005193174,0.016557729
1938,6,6,0.015645646,0.004886329,0.015645646
1939,6,6,0.001256787,0.00025242567,0.001256787
1940,6,6,0.019179126,0.005818665,0.019179126
1941,6,6,0.001906704,0.00040870905,0.001906704
1942,6,6,0.0037077393,0.00088459253,0.0037077393
1943,6,6,0.04301966,0.015400231,0.04301966
1944,6,6,0.24261735,0.13308531,0.24261735
1945,6,6,0.08970674,0.037296534,0.08970674
1946,6,6,0.019326653,0.0053165555,0.019326653
1947,6,6,0.05648898,0.018916428,0.05648898
1948,6,6,0.23596913,0.11619741,0.23596913
1949,6,6,0.07189751,0.025772333,0.07189751
1950,6,6,0.06033699,0.020303845,0.06033699
1951,6,6,0.09682839,0.03776753,0.09682839
1952,6,6,0.03682885,0.011688769,0.03682885
1953,6,6,0.2075452,0.11081731,0.2075452
1954,6,6,0.32576725,0.24023873,0.32576725
1955,6,6,0.17758392,0.09313679,0.17758392
1956,6,6,0.096085496,0.038841605,0.096085496
1957,6,6,0.033001523,0.011042118,0.033001523
1958,6,6,0.1386745,0.06841117,0.1386745
1959,6,6,0.04894182,0.017919004,0.04894182
1960,6,6,0.041251693,0.0137887,0.041251693
1961,6,6,0.08781624,0.03841412,0.08781624
1962,6,6,0.1683611,0.07873845,0.1683611
1963,6,6,0.45496458,0.25930357,0.45496458
1964,6,6,0.22327046,0.0955776,0.22327046
1965,6,6,0.599238,0.560573,0.599238
1966,6,6,0.29022977,0.1878658,0.29022977
1967,6,6,0.3204989,0.17584121,0.3204989
1968,6,6,0.11983155,0.050644577,0.11983155
1969,6,6,0.113566734,0.04560113,0.113566734
1970,6,6,0.10813239,0.043392897,0.10813239
1971,6,6,0.09744505,0.038409352,0.09744505
1972,6,6,0.018275322,0.004956126,0.018275322
1973,6,6,0.019094862,0.0054250956,0.019094862
1974,6,6,0.025556618,0.007935584,0.025556618
1975,6,6,0.0074433303,0.0018298626,0.0074433303
1976,6,6,0.012151664,0.003189385,0.012151664
1977,6,6,0.028420307,0.008705914,0.028420307
1978,6,6,0.3189813,0.22555047,0.3189813
1979,6,6,0.083489574,0.034225523,0.083489574
1980,6,6,0.23991723,0.16162622,0.23991723
1981,6,5,0.36113867,0.33961338,0.36113867
1982,6,5,0.41066498,0.364855,0.41066498
1983,6,6,0.42253536,0.26035511,0.42253536
1984,6,4,0.37917012,0.25304943,0.37917012
1985,6,4,0.42712224,0.4164399,0.42712224
1986,6,4,0.04268974,0.016069472,0.04268974
1987,6,4,0.08279231,0.037768066,0.08279231
1988,6,4,0.116304375,0.06183058,0.116304375
1989,6,4,0.41232502,0.38465947,0.41232502
1990,6,4,0.4684257,0.33420038,0.4684257
1991,6,6,0.03548717,0.011125207,0.03548717
1992,6,6,0.009242712,0.0024021268,0.009242712
1993,6,6,0.003246865,0.00073486567,0.003246865
1994,6,6,3.9138547e-05,5.6028366e-06,3.9138547e-05
1995,6,6,0.00033196493,5.90086e-05,0.00033196493
1996,6,6,0.0040929746,0.00095909834,0.0040929746
1997,6,6,0.2723226,0.15692347,0.2723226
1998,6,6,0.050686173,0.017734528,0.050686173
1999,6,6,0.060255103,0.02133435,0.060255103
2000,6,6,0.01344849,0.0039495826,0.01344849
2001,6,6,0.0715463,0.027371347,0.0715463
2002,6,6,0.060233913,0.02278477,0.060233913
2003,6,6,0.044321097,0.014429569,0.044321097
2004,6,6,0.23479234,0.13442534,0.23479234
2005,6,6,0.17269096,0.08167505,0.17269096
2006,6,6,0.21225739,0.11960083,0.21225739
2007,6,6,0.061299905,0.024373531,0.061299905
2008,6,6,0.06595625,0.028843403,0.06595625
2009,6,6,0.0291855,0.010225058,0.0291855
2010,6,6,0.21697803,0.13145,0.21697803
2011,6,6,0.23106146,0.13972628,0.23106146
2012,6,6,0.38912502,0.261922,0.38912502
2013,6,6,0.4434897,0.308847,0.4434897
2014,6,6,0.5278994,0.49958658,0.5278994
2015,6,6,0.28612623,0.20483041,0.28612623
2016,6,6,0.10465174,0.044277012,0.10465174
2017,6,6,0.18308073,0.0874576,0.18308073
2018,6,6,0.53478223,0.46424925,0.53478223
2019,6,3,0.368326,0.24356365,0.368326
2020,6,3,0.4193759,0.2793883,0.4193759
2021,6,3,0.3412466,0.27179527,0.3412466
2022,6,2,0.53459835,0.4428782,0.53459835
2023,6,3,0.53247964,0.55845124,0.55845124
2024,6,3,0.33957586,0.21924907,0.33957586
2025,6,3,0.43278965,0.30807966,0.43278965
2026,6,2,0.47627756,0.53896534,0.53896534
2027,6,3,0.2760623,0.18442929,0.2760623
2028,6,3,0.42133167,0.4029398,0.42133167
2029,6,3,0.4883168,0.4426753,0.4883168
2030,6,3,0.6111349,0.41013265,0.6111349
2031,6,2,0.8115401,0.7265724,0.8115401
2032,6,6,0.7126452,0.5710894,0.7126452
2033,6,6,0.6076749,0.3852312,0.6076749
2034,6,6,0.47495326,0.44398397,0.47495326
2035,6,1,0.36047462,0.39419615,0.39419615
2036,6,1,0.34549636,0.37568706,0.37568706
2037,6,1,0.36085302,0.44325173,0.44325173
2038,6,6,0.34969965,0.43338948,0.43338948
2039,6,6,0.22806129,0.15555191,0.22806129
2040,6,6,0.16321455,0.087641,0.16321455
2041,6,6,0.09876309,0.040921688,0.09876309
2042,6,6,0.2250681,0.11178452,0.2250681
2043,6,6,0.3228213,0.19108665,0.3228213
2044,6,7,0.53696024,0.51671845,0.53696024
2045,6,7,0.55589193,0.36301988,0.55589193
2046,6,6,0.7681109,0.5750997,0.7681109
2047,6,6,0.4812063,0.2841652,0.4812063
2048,6,6,0.43615258,0.3078369,0.43615258
2049,6,6,0.53716004,0.5051111,0.53716004
2050,6,6,0.5339273,0.40309036,0.5339273
2051,6,6,0.58699995,0.41313607,0.58699995
2052,6,5,0.73722553,0.65246105,0.73722553
2053,7,6,0.5418253,0.35273904,0.5418253
2054,7,5,0.5900991,0.5446384,0.5900991
2055,7,5,0.39365783,0.2559541,0.39365783
2056,7,5,0.5635508,0.49059862,0.5635508
2057,7,5,0.54901314,0.5575529,0.5575529
2058,7,5,0.4524108,0.50756687,0.50756687
2059,7,7,0.6494604,0.51561725,0.6494604
2060,7,7,0.26912487,0.15259063,0.26912487
2061,7,7,0.68820643,0.51316655,0.68820643
2062,7,7,0.42111862,0.2768293,0.42111862
2063,7,7,0.59830976,0.53806806,0.59830976
2064,7,6,0.65011996,0.52649564,0.65011996
2065,7,6,0.67549795,0.46874207,0.67549795
2066,7,6,0.5882605,0.3922819,0.5882605
2067,7,6,0.8122952,0.6212742,0.8122952
2068,7,6,0.69377506,0.51890206,0.69377506
2069,7,5,0.6006076,0.44072437,0.6006076
2070,7,5,0.56060463,0.47650766,0.56060463
2071,7,7,0.44816703,0.48641497,0.48641497
2072,7,5,0.52798927,0.54333067,0.54333067
2073,7,7,0.12065396,0.061847985,0.12065396
2074,7,7,0.10300879,0.05156678,0.10300879
2075,7,7,0.1383906,0.076116204,0.1383906
2076,7,7,0.2511209,0.18610907,0.2511209
2077,7,7,0.2885273,0.23413962,0.2885273
2078,7,5,0.35747615,0.37319958,0.37319958
2079,7,5,0.40119442,0.29669172,0.40119442
2080,7,7,0.49110946,0.4760468,0.49110946
2081,7,7,0.45578358,0.45433676,0.45578358
2082,7,7,0.065317206,0.02520603,0.065317206
2083,7,7,0.054041132,0.018645465,0.054041132
2084,7,7,0.0984377,0.041070163,0.0984377
2085,7,7,0.18469267,0.10981268,0.18469267
2086,7,7,0.18237789,0.10094339,0.18237789
2087,7,7,0.10975889,0.047593176,0.10975889
2088,7,7,0.024484636,0.00804913,0.024484636
2089,7,7,0.0021862364,0.0004582405,0.0021862364
2090,7,7,0.020355863,0.0064330697,0.020355863
2091,7,7,0.078318134,0.03341049,0.078318134
2092,7,7,0.4047724,0.35222518,0.4047724
2093,7,7,0.27079123,0.1764276,0.27079123
2094,7,7,0.2862227,0.21862823,0.2862227
2095,7,7,0.034803167,0.010688901,0.034803167
2096,7,7,0.06595258,0.024469972,0.06595258
2097,7,7,0.040433545,0.01355046,0.040433545
2098,7,7,0.06327492,0.024757266,0.06327492
2099,7,7,0.019599814,0.0054676533,0.019599814
2100,7,7,0.009625894,0.0024502873,0.009625894
2101,7,7,0.008711671,0.002090156,0.008711671
2102,7,7,0.027833885,0.008138537,0.027833885
2103,7,7,0.012493581,0.0033074617,0.012493581
2104,7,7,0.004014553,0.0009022951,0.004014553
2105,7,7,0.0049201227,0.001111567,0.0049201227
2106,7,7,0.010518362,0.0026022196,0.010518362
2107,7,7,0.059480853,0.022085547,0.059480853
2108,7,7,0.12733582,0.05097139,0.12733582
2109,7,7,0.16702694,0.07512915,0.16702694
2110,7,7,0.098781794,0.03435117,0.098781794
2111,7,7,0.12875903,0.05782956,0.12875903
2112,7,7,0.0838599,0.03303379,0.0838599
2113,7,7,0.012208471,0.0030037165,0.012208471
2114,7,7,0.0397328,0.012653887,0.0397328
2115,7,7,0.01892208,0.0050296187,0.01892208
2116,7,7,0.012089456,0.0031068325,0.012089456
2117,7,7,0.0013831698,0.0002811551,0.0013831698
2118,7,7,0.0010752075,0.0002167821,0.0010752075
2119,7,7,0.0073464946,0.0020267367,0.0073464946
2120,7,7,0.02528221,0.0088531375,0.02528221
2121,7,7,0.11226782,0.06017989,0.11226782
2122,7,7,0.19938223,0.14281291,0.19938223
2123,7,7,0.29448864,0.28454578,0.29448864
2124,7,7,0.35477456,0.40892297,0.40892297
2125,7,7,0.34732088,0.2832989,0.34732088
2126,7,5,0.3381436,0.25497514,0.3381436
2127,7,7,0.39735886,0.27731717,0.39735886
2128,7,7,0.32071444,0.20141679,0.32071444
2129,7,0,0.3736487,0.38174194,0.38174194
2130,7,7,0.38934985,0.3938359,0.3938359
2131,7,7,0.3581115,0.2366479,0.3581115
2132,7,7,0.2479623,0.13658977,0.2479623
2133,7,7,0.14655559,0.07156211,0.14655559
2134,7,7,0.16216077,0.083474874,0.16216077
2135,7,7,0.14209424,0.068743765,0.14209424
2136,7,7,0.13773952,0.06406158,0.13773952
2137,7,7,0.045074705,0.015289009,0.045074705
2138,7,7,0.036387134,0.011817038,0.036387134
2139,7,7,0.00856627,0.0021087527,0.00856627
2140,7,7,0.0085867625,0.0020802617,0.0085867625
2141,7,7,0.018598437,0.005066216,0.018598437
2142,7,7,0.03811549,0.012762666,0.03811549
2143,7,7,0.07974956,0.032806754,0.07974956
2144,7,7,0.038544916,0.012617886,0.038544916
2145,7,7,0.011982476,0.003182292,0.011982476
2146,7,7,0.006426533,0.0016295314,0.006426533
2147,7,7,0.006661754,0.001663208,0.006661754
2148,7,7,0.002217373,0.00047183037,0.002217373
2149,7,7,0.0035564906,0.0007749796,0.0035564906
2150,7,7,0.0049170433,0.001118362,0.0049170433
2151,7,7,0.031194665,0.009705901,0.031194665
2152,7,7,0.11632912,0.055687964,0.11632912
2153,7,7,0.33556584,0.33930278,0.33930278
2154,7,7,0.32993105,0.22030222,0.32993105
2155,7,7,0.30670372,0.20710981,0.30670372
2156,7,7,0.08765877,0.040088296,0.08765877
2157,7,7,0.055877857,0.019972146,0.055877857
2158,7,7,0.028236302,0.008864045,0.028236302
2159,7,7,0.049866814,0.017790794,0.049866814
2160,7,7,0.044308003,0.013885915,0.044308003
2161,7,7,0.012402531,0.0031139255,0.012402531
2162,7,7,0.005086959,0.0011330843,0.005086959
2163,7,7,0.049597036,0.016767323,0.049597036
2164,7,7,0.059697893,0.0204193,0.059697893
2165,7,7,0.016731173,0.0045095086,0.016731173
2166,7,7,0.06808391,0.027803302,0.06808391
2167,7,7,0.054756876,0.019624412,0.054756876
2168,7,7,0.11070105,0.043950915,0.11070105
2169,7,7,0.07242155,0.02522391,0.07242155
2170,7,0,0.2736305,0.20864332,0.2736305
2171,7,0,0.21739607,0.14732277,0.21739607
2172,7,7,0.15098174,0.07314938,0.15098174
2173,7,7,0.013988788,0.003744483,0.013988788
2174,7,7,0.07731957,0.030822992,0.07731957
2175,7,7,0.36259136,0.33824456,0.36259136
2176,7,0,0.45708293,0.3619367,0.45708293
2177,7,5,0.5648653,0.5431074,0.5648653
2178,7,0,0.42967233,0.34468836,0.42967233
2179,7,0,0.533469,0.6098927,0.6098927
2180,7,7,0.29230466,0.1825031,0.29230466
2181,7,7,0.066984504,0.024235547,0.066984504
2182,7,7,0.0769521,0.028168201,0.0769521
2183,7,7,0.07344061,0.027488828,0.07344061
2184,7,7,0.038860198,0.011590719,0.038860198
2185,7,7,0.09740851,0.03659123,0.09740851
2186,7,7,0.14706604,0.06439066,0.14706604
2187,7,7,0.15638296,0.07571429,0.15638296
2188,7,7,0.3649669,0.40041625,0.40041625
2189,7,0,0.17842206,0.101062894,0.17842206
2190,7,0,0.25884014,0.2013799,0.25884014
2191,7,7,0.35454705,0.43192,0.43192
2192,7,7,0.25602722,0.17199904,0.25602722
2193,7,7,0.021449005,0.0061006546,0.021449005
2194,7,7,0.006961804,0.0017001033,0.006961804
2195,7,7,0.0038529658,0.0009138584,0.0038529658
2196,7,7,0.023382796,0.0068638325,0.023382796
2197,7,7,0.060431946,0.021250188,0.060431946
2198,7,7,0.20836747,0.12609261,0.20836747
2199,7,7,0.24243319,0.13356382,0.24243319
2200,7,7,0.36640468,0.28053963,0.36640468
2201,7,7,0.07839752,0.034558058,0.07839752
2202,7,7,0.0739032,0.03468895,0.0739032
2203,7,7,0.03891602,0.014419138,0.03891602
2204,7,7,0.018784981,0.005651653,0.018784981
2205,7,7,0.025471082,0.0073930025,0.025471082
2206,7,7,0.015904251,0.004299104,0.015904251
2207,7,7,0.30605412,0.2546788,0.30605412
2208,7,7,0.12687564,0.0571872,0.12687564
2209,7,7,0.15900682,0.08149099,0.15900682
2210,7,7,0.33695486,0.3264078,0.33695486
2211,7,7,0.17797299,0.090332925,0.17797299
2212,7,7,0.053787403,0.01840508,0.053787403
2213,7,7,0.34769365,0.24074471,0.34769365
2214,7,0,0.50045407,0.52990615,0.52990615
2215,7,7,0.51016605,0.5605787,0.5605787
2216,7,7,0.40506595,0.3299634,0.40506595
2217,7,7,0.4739375,0.5239481,0.5239481
2218,7,0,0.37647495,0.39200824,0.39200824
2219,7,0,0.22691014,0.13760144,0.22691014
2220,7,0,0.43098766,0.4247381,0.43098766
2221,7,0,0.3863246,0.35378593,0.3863246
2222,7,7,0.40715602,0.43523395,0.43523395
2223,7,7,0.05908553,0.020899296,0.05908553
2224,7,7,0.016644603,0.0044828057,0.016644603
2225,7,7,0.019519396,0.0055599213,0.019519396
2226,7,7,0.052120604,0.018690884,0.052120604
2227,7,7,0.036134522,0.013447821,0.036134522
2228,7,7,0.090896,0.04292667,0.090896
2229,7,7,0.120428845,0.061897516,0.120428845
2230,7,7,0.08100173,0.03338456,0.08100173
2231,7,7,0.052792326,0.01755333,0.052792326
