window,actual,predict,entropy,un_prob,overall
1705,5,7,0.46373916,0.25747526,0.46373916
1706,5,4,0.76378596,0.5965011,0.76378596
1707,5,7,0.47254902,0.3440866,0.47254902
1708,5,5,0.45070773,0.38819712,0.45070773
1709,5,5,0.29221964,0.2229504,0.29221964
1710,5,7,0.33720505,0.31281048,0.33720505
1711,5,7,0.16672075,0.087530255,0.16672075
1712,5,7,0.09796732,0.047398925,0.09796732
1713,5,7,0.07782854,0.035381854,0.07782854
1714,5,7,0.15562224,0.09161556,0.15562224
1715,5,7,0.16769846,0.09661394,0.16769846
1716,5,7,0.43741658,0.35521024,0.43741658
1717,5,7,0.13987197,0.07710713,0.13987197
1718,5,7,0.33937943,0.39376825,0.39376825
1719,5,5,0.29432052,0.26980215,0.29432052
1720,5,5,0.06465716,0.027493775,0.06465716
1721,5,5,0.19193037,0.12525153,0.19193037
1722,5,5,0.088013396,0.04381025,0.088013396
1723,5,5,0.30066428,0.2270692,0.30066428
1724,5,5,0.28506786,0.25219053,0.28506786
1725,5,5,0.13342264,0.07165265,0.13342264
1726,5,5,0.2778847,0.23478192,0.2778847
1727,5,5,0.17385359,0.113817394,0.17385359
1728,5,5,0.34413263,0.4026562,0.4026562
1729,5,5,0.23801751,0.1837334,0.23801751
1730,5,5,0.17248982,0.11266452,0.17248982
1731,5,5,0.25525635,0.21638769,0.25525635
1732,5,5,0.24816222,0.20119017,0.24816222
1733,5,7,0.28553763,0.26141375,0.28553763
1734,5,5,0.3353039,0.45896828,0.45896828
1735,5,5,0.23214537,0.18195719,0.23214537
1736,5,5,0.049783666,0.02119881,0.049783666
1737,5,5,0.020016728,0.0069444776,0.020016728
1738,5,5,0.033340428,0.012929916,0.033340428
1739,5,5,0.0320194,0.012267709,0.0320194
1740,5,5,0.06259669,0.027718544,0.06259669
1741,5,5,0.12143083,0.0596689,0.12143083
1742,5,5,0.21496281,0.11615747,0.21496281
1743,5,5,0.15180464,0.076604545,0.15180464
1744,5,5,0.31972727,0.27692866,0.31972727
1745,5,5,0.06962391,0.032542765,0.06962391
1746,5,5,0.020195298,0.0069791675,0.020195298
1747,5,5,0.027735109,0.010283291,0.027735109
1748,5,5,0.085127406,0.042349577,0.085127406
1749,5,5,0.059349023,0.02619505,0.059349023
1750,5,5,0.04558678,0.018269777,0.04558678
1751,5,5,0.048168838,0.018650353,0.048168838
1752,5,5,0.09983977,0.044819534,0.09983977
1753,5,5,0.07423724,0.033471167,0.07423724
1754,5,5,0.06294783,0.027315974,0.06294783
1755,5,5,0.14382517,0.07662487,0.14382517
1756,5,5,0.094482996,0.048277378,0.094482996
1757,5,5,0.06361605,0.028861403,0.06361605
1758,5,5,0.1821087,0.12227684,0.1821087
1759,5,5,0.13143332,0.076556504,0.13143332
1760,5,5,0.19202985,0.13261616,0.19202985
1761,5,5,0.16393816,0.10272151,0.16393816
1762,5,5,0.27894002,0.25673997,0.27894002
1763,5,5,0.33827057,0.40962487,0.40962487
1764,5,5,0.3478684,0.49922645,0.49922645
1765,5,5,0.2957659,0.29739112,0.29739112
1766,5,7,0.3438807,0.29223973,0.3438807
1767,5,7,0.32778588,0.36022323,0.36022323
1768,5,7,0.3467692,0.4417466,0.4417466
1769,5,5,0.30310166,0.27595204,0.30310166
1770,5,5,0.2704566,0.21402651,0.2704566
1771,5,5,0.3113168,0.2318002,0.3113168
1772,5,5,0.19710319,0.122932196,0.19710319
1773,5,5,0.0985167,0.04757303,0.0985167
1774,5,5,0.17880726,0.1195305,0.17880726
1775,5,5,0.106662795,0.056852877,0.106662795
1776,5,5,0.10553517,0.052824914,0.10553517
1777,5,5,0.07677058,0.03120631,0.07677058
1778,5,5,0.14986052,0.07210952,0.14986052
1779,5,5,0.27262348,0.18800455,0.27262348
1780,5,5,0.1347683,0.06268591,0.1347683
1781,5,5,0.32890448,0.21295834,0.32890448
1782,5,5,0.13060181,0.066221476,0.13060181
1783,5,5,0.24072278,0.17857003,0.24072278
1784,5,5,0.19780546,0.11738849,0.19780546
1785,5,5,0.07040079,0.027551532,0.07040079
1786,5,5,0.12735513,0.06550795,0.12735513
1787,5,5,0.06705619,0.026798666,0.06705619
1788,5,5,0.13573498,0.06633568,0.13573498
1789,5,5,0.18915375,0.10579634,0.18915375
1790,5,5,0.360565,0.3533066,0.360565
1791,5,7,0.42227212,0.5198076,0.5198076
1792,5,5,0.3444953,0.38774055,0.38774055
1793,5,7,0.33525336,0.42165464,0.42165464
1794,5,5,0.32534516,0.38840812,0.38840812
1795,5,7,0.3356771,0.476076,0.476076
1796,5,7,0.27833205,0.2557618,0.27833205
1797,5,5,0.3360184,0.46441513,0.46441513
1798,5,5,0.18409106,0.12577707,0.18409106
1799,5,5,0.17263246,0.1131019,0.17263246
1800,5,5,0.03401555,0.012844205,0.03401555
1801,5,5,0.02125558,0.0069156885,0.02125558
1802,5,5,0.28033304,0.18762946,0.28033304
1803,5,5,0.3761727,0.32531148,0.3761727
1804,5,0,0.2228898,0.1276052,0.2228898
1805,5,0,0.17130874,0.087928474,0.17130874
1806,5,5,0.21891779,0.13308793,0.21891779
1807,5,5,0.13004354,0.06898296,0.13004354
1808,5,5,0.32927886,0.28543735,0.32927886
1809,5,5,0.37120464,0.47816652,0.47816652
1810,5,7,0.38345855,0.37775207,0.38345855
1811,5,5,0.322418,0.2805202,0.322418
1812,5,5,0.37697977,0.33694428,0.37697977
1813,5,0,0.5185036,0.51355207,0.5185036
1814,5,0,0.36138022,0.250569,0.36138022
1815,5,5,0.24305671,0.14630419,0.24305671
1816,5,5,0.41182065,0.34500992,0.41182065
1817,5,5,0.28228912,0.1766054,0.28228912
1818,5,5,0.12852027,0.059173048,0.12852027
1819,5,5,0.34084168,0.23824751,0.34084168
1820,5,7,0.49075583,0.5615536,0.5615536
1821,5,0,0.47365347,0.42920363,0.47365347
1822,5,7,0.51251054,0.4954756,0.51251054
1823,5,7,0.43883994,0.5140112,0.5140112
1824,5,7,0.40430105,0.37840253,0.40430105
1825,5,7,0.2965984,0.2077657,0.2965984
1826,5,5,0.35613924,0.43531448,0.43531448
1827,5,5,0.3634839,0.42682403,0.42682403
1828,5,5,0.51265097,0.5870766,0.5870766
1829,5,5,0.2658573,0.19435227,0.2658573
1830,5,5,0.12002226,0.06497151,0.12002226
1831,5,5,0.1733645,0.087460876,0.1733645
1832,5,5,0.10135008,0.051756382,0.10135008
1833,5,5,0.054744348,0.023018062,0.054744348
1834,5,5,0.24778612,0.19155353,0.24778612
1835,5,5,0.11762453,0.061061203,0.11762453
1836,5,5,0.09659507,0.049703956,0.09659507
1837,5,5,0.04439438,0.01721853,0.04439438
1838,5,5,0.11285636,0.053364873,0.11285636
1839,5,5,0.22446454,0.12569958,0.22446454
1840,5,5,0.26400152,0.16110629,0.26400152
1841,5,5,0.26454285,0.17136216,0.26454285
1842,5,5,0.432683,0.3755535,0.432683
1843,5,5,0.32958576,0.23693508,0.32958576
1844,5,5,0.2954764,0.28905064,0.2954764
1845,5,5,0.120154686,0.06140673,0.120154686
1846,5,5,0.3180768,0.35539073,0.35539073
1847,5,5,0.09701098,0.049958825,0.09701098
1848,5,5,0.26864174,0.22524911,0.26864174
1849,5,5,0.074796185,0.035398364,0.074796185
1850,5,5,0.04695561,0.019588828,0.04695561
1851,5,5,0.019656586,0.006416261,0.019656586
1852,5,5,0.02753534,0.0097414255,0.02753534
1853,5,5,0.14032759,0.06757504,0.14032759
1854,5,5,0.11772602,0.04525405,0.11772602
1855,5,5,0.21254008,0.09191322,0.21254008
1856,5,5,0.6454302,0.57783145,0.6454302
1857,5,1,0.572138,0.639771,0.639771
1858,5,3,0.5865972,0.57850164,0.5865972
1859,5,6,0.59670484,0.5725607,0.59670484
1860,5,5,0.47241816,0.44218433,0.47241816
1861,5,6,0.4034947,0.26841867,0.4034947
1862,5,5,0.57687527,0.5509758,0.57687527
1863,5,6,0.62788576,0.48698652,0.62788576
1864,5,6,0.668558,0.51103616,0.668558
1865,5,5,0.6171472,0.55370486,0.6171472
1866,5,3,0.29042363,0.15385407,0.29042363
1867,5,5,0.19711266,0.082493484,0.19711266
1868,5,5,0.3787278,0.38534164,0.38534164
1869,5,6,0.32278332,0.35045213,0.35045213
1870,5,5,0.18670078,0.11514056,0.18670078
1871,5,5,0.35991186,0.48106205,0.48106205
1872,5,6,0.33537757,0.31017798,0.33537757
1873,5,6,0.17582971,0.08753848,0.17582971
1874,5,5,0.62171715,0.6199297,0.62171715
1875,5,2,0.4679575,0.38108444,0.4679575
1876,5,2,0.3990273,0.34754097,0.3990273
1877,5,6,0.298135,0.24537557,0.298135
1878,5,6,0.027863868,0.009970129,0.027863868
1879,5,6,0.0639239,0.026781201,0.0639239
1880,5,6,0.07491865,0.031357586,0.07491865
1881,5,6,0.23682171,0.14160842,0.23682171
1882,5,2,0.44935104,0.3188094,0.44935104
1883,5,2,0.40949756,0.33145595,0.40949756
1884,5,2,0.47539872,0.36644572,0.47539872
1885,5,6,0.3277948,0.20386767,0.3277948
1886,5,6,0.3056023,0.22736013,0.3056023
1887,5,6,0.18406196,0.11337435,0.18406196
1888,5,6,0.21886468,0.14567977,0.21886468
1889,5,6,0.16833226,0.09930092,0.16833226
1890,5,6,0.07858142,0.030471265,0.07858142
1891,5,6,0.20824353,0.1113258,0.20824353
1892,5,6,0.49968573,0.42561585,0.49968573
1893,5,5,0.34065023,0.19781065,0.34065023
1894,5,5,0.17188138,0.078190625,0.17188138
1895,5,5,0.13730764,0.060232818,0.13730764
1896,5,5,0.31480002,0.1746329,0.31480002
1897,5,5,0.47302866,0.4324448,0.47302866
1898,5,2,0.27545843,0.14786267,0.27545843
1899,5,2,0.54087484,0.4932534,0.54087484
1900,5,5,0.4938159,0.3993451,0.4938159
1901,5,6,0.6191292,0.67898625,0.67898625
1902,5,6,0.43329698,0.26861626,0.43329698
1903,5,6,0.5901035,0.45241594,0.5901035
1904,5,2,0.62753075,0.51020604,0.62753075
1905,5,2,0.35009095,0.1882652,0.35009095
1906,5,2,0.5110431,0.37866217,0.5110431
1907,5,2,0.48327106,0.32501888,0.48327106
1908,5,6,0.6293562,0.4875663,0.6293562
1909,5,5,0.7183705,0.66360843,0.7183705
1910,5,7,0.51370937,0.30729705,0.51370937
1911,5,7,0.23898071,0.10619217,0.23898071
1912,5,2,0.72221464,0.57916296,0.72221464
1913,5,6,0.7775762,0.6821382,0.7775762
1914,5,5,0.7116712,0.5745336,0.7116712
1915,5,5,0.6653596,0.69675463,0.69675463
1916,5,3,0.6425969,0.58870316,0.6425969
1917,5,5,0.64931947,0.6302172,0.64931947
1918,5,5,0.25521228,0.12947118,0.25521228
1919,5,5,0.25891924,0.115969,0.25891924
1920,5,5,0.35791534,0.33866996,0.35791534
1921,5,5,0.46248975,0.2674129,0.46248975
1922,5,7,0.3843785,0.36338317,0.3843785
1923,5,5,0.52274436,0.35388362,0.52274436
1924,5,5,0.5168211,0.2840712,0.5168211
1925,5,5,0.5566416,0.35891008,0.5566416
1926,5,5,0.7212904,0.5459919,0.7212904
1927,5,5,0.60030556,0.4060285,0.60030556
1928,5,5,0.6161972,0.47749108,0.6161972
1929,5,5,0.48768622,0.35138243,0.48768622
1930,5,5,0.57105076,0.5849843,0.5849843
1931,5,5,0.42478672,0.2921937,0.42478672
1932,5,5,0.5394266,0.49179393,0.5394266
1933,5,7,0.50014585,0.4336018,0.50014585
1934,5,7,0.54446465,0.32771295,0.54446465
1935,5,7,0.3118797,0.15493125,0.3118797
1936,5,7,0.65812606,0.5648118,0.65812606
1937,5,4,0.7373339,0.6572268,0.7373339
1938,5,7,0.63444436,0.47209936,0.63444436
1939,5,7,0.7091191,0.6706791,0.7091191
1940,5,7,0.539885,0.54722154,0.54722154
1941,5,7,0.5326277,0.474643,0.5326277
1942,5,5,0.475076,0.5131448,0.5131448
1943,5,5,0.4235121,0.33443725,0.4235121
1944,5,5,0.22679707,0.111261964,0.22679707
1945,5,5,0.16062082,0.07539922,0.16062082
1946,5,5,0.048312392,0.018694699,0.048312392
1947,5,5,0.4030149,0.46483243,0.46483243
1948,5,7,0.5579179,0.4268558,0.5579179
1949,5,7,0.16893096,0.071273506,0.16893096
1950,5,7,0.15593901,0.06725353,0.15593901
1951,5,7,0.40763408,0.24693626,0.40763408
1952,5,7,0.39527902,0.24822515,0.39527902
1953,5,4,0.5205181,0.4893492,0.5205181
1954,5,7,0.39464304,0.25325352,0.39464304
1955,5,7,0.1464252,0.0621379,0.1464252
1956,5,7,0.5418788,0.36832327,0.5418788
1957,5,7,0.40718693,0.26798767,0.40718693
1958,6,1,0.5336342,0.5508489,0.5508489
1959,6,1,0.6617243,0.6444316,0.6617243
1960,6,6,0.7135466,0.5683873,0.7135466
1961,6,6,0.77263105,0.68945825,0.77263105
1962,6,2,0.6053099,0.5894035,0.6053099
1963,6,6,0.5826051,0.3639686,0.5826051
1964,6,2,0.664877,0.54504204,0.664877
1965,6,3,0.482377,0.30815607,0.482377
1966,6,2,0.6836966,0.52062285,0.6836966
1967,6,2,0.6647646,0.52875066,0.6647646
1968,6,2,0.4440295,0.51574934,0.51574934
1969,6,2,0.3561098,0.22422945,0.3561098
1970,6,2,0.3782011,0.2626269,0.3782011
1971,6,2,0.44042197,0.48443598,0.48443598
1972,6,2,0.36756548,0.35813344,0.36756548
1973,6,2,0.39245167,0.4009452,0.4009452
1974,6,2,0.4893744,0.4834395,0.4893744
1975,6,2,0.64858866,0.5037974,0.64858866
1976,6,2,0.531137,0.44210732,0.531137
1977,6,3,0.84849364,0.7221821,0.84849364
1978,6,3,0.4285599,0.23724687,0.4285599
1979,6,3,0.38895997,0.20811844,0.38895997
1980,6,3,0.705175,0.6054144,0.705175
1981,6,3,0.64184856,0.42787254,0.64184856
1982,6,1,0.8230909,0.7145865,0.8230909
1983,6,5,0.7990179,0.62660605,0.7990179
1984,6,3,0.5163646,0.37625533,0.5163646
1985,6,5,0.5483274,0.48858333,0.5483274
1986,6,5,0.56739086,0.52487636,0.56739086
1987,6,5,0.56695807,0.4285977,0.56695807
1988,6,5,0.32267338,0.18689156,0.32267338
1989,6,5,0.51979953,0.42517745,0.51979953
1990,6,5,0.54853183,0.54905665,0.54905665
1991,6,6,0.4024215,0.25370884,0.4024215
1992,6,6,0.06825303,0.02341938,0.06825303
1993,6,6,0.038108934,0.012416899,0.038108934
1994,6,6,0.00912272,0.0026291609,0.00912272
1995,6,6,0.0058271564,0.0014775395,0.0058271564
1996,6,6,0.0002577543,4.720688e-05,0.0002577543
1997,6,6,0.00028907534,5.197525e-05,0.00028907534
1998,6,6,4.928619e-05,7.2717667e-06,4.928619e-05
1999,6,6,6.3712478e-06,8.34465e-07,6.3712478e-06
2000,6,6,3.8396706e-06,4.7683716e-07,3.8396706e-06
2001,6,6,8.207042e-05,1.3113022e-05,8.207042e-05
2002,6,6,2.7701597e-05,3.9339066e-06,2.7701597e-05
2003,6,6,0.00013861459,2.3007393e-05,0.00013861459
2004,6,6,0.00011241671,1.8119812e-05,0.00011241671
2005,6,6,0.00068482547,0.00013077259,0.00068482547
2006,6,6,0.010393907,0.002938807,0.010393907
2007,6,6,0.0016936768,0.00036501884,0.0016936768
2008,6,6,0.001937927,0.00042551756,0.001937927
2009,6,6,0.00045119922,8.547306e-05,0.00045119922
2010,6,6,0.005605055,0.0014129877,0.005605055
2011,6,6,0.001164443,0.00024217367,0.001164443
2012,6,6,5.0666255e-05,7.987022e-06,5.0666255e-05
2013,6,6,1.47761075e-05,2.026558e-06,1.47761075e-05
2014,6,6,6.5500037e-09,0.0,6.5500037e-09
2015,6,6,1.4600932e-10,0.0,1.4600932e-10
2016,6,6,8.335796e-10,0.0,8.335796e-10
2017,6,6,1.7347313e-08,0.0,1.7347313e-08
2018,6,6,2.0263773e-09,0.0,2.0263773e-09
2019,6,6,8.0058705e-08,0.0,8.0058705e-08
2020,6,6,2.6281313e-07,0.0,2.6281313e-07
2021,6,6,4.0123222e-08,0.0,4.0123222e-08
2022,6,6,4.155003e-07,0.0,4.155003e-07
2023,6,6,7.014403e-09,0.0,7.014403e-09
2024,6,6,5.7600664e-06,7.1525574e-07,5.7600664e-06
2025,6,6,3.5653386e-05,5.364418e-06,3.5653386e-05
2026,6,6,4.2942384e-07,0.0,4.2942384e-07
2027,6,6,8.2325175e-07,1.1920929e-07,8.2325175e-07
2028,6,6,2.3182112e-07,0.0,2.3182112e-07
2029,6,6,4.7840715e-08,0.0,4.7840715e-08
2030,6,6,1.0309942e-07,0.0,1.0309942e-07
2031,6,6,5.613375e-06,7.1525574e-07,5.613375e-06
2032,6,6,1.5972139e-06,2.3841858e-07,1.5972139e-06
2033,6,6,2.169104e-07,0.0,2.169104e-07
2034,6,6,9.7908e-08,0.0,9.7908e-08
2035,6,6,7.1673696e-07,1.1920929e-07,7.1673696e-07
2036,6,6,2.293676e-06,2.3841858e-07,2.293676e-06
2037,6,6,2.7121225e-05,3.9339066e-06,2.7121225e-05
2038,6,6,7.541899e-05,1.1444092e-05,7.541899e-05
2039,6,6,0.00012957571,2.1100044e-05,0.00012957571
2040,6,6,0.00019224756,3.2544136e-05,0.00019224756
2041,6,6,0.0014378104,0.00031793118,0.0014378104
2042,6,6,0.0006076124,0.00012493134,0.0006076124
2043,6,6,3.7942187e-05,5.6028366e-06,3.7942187e-05
2044,6,6,3.9622023e-06,4.7683716e-07,3.9622023e-06
2045,6,6,6.59224e-06,9.536743e-07,6.59224e-06
2046,6,6,8.5801605e-07,1.1920929e-07,8.5801605e-07
2047,6,6,0.00059056486,0.000120043755,0.00059056486
2048,6,6,4.9821556e-05,7.6293945e-06,4.9821556e-05
2049,6,6,1.824118e-05,2.7418137e-06,1.824118e-05
2050,6,6,7.615367e-05,1.2755394e-05,7.615367e-05
2051,6,6,1.6431391e-05,2.3841858e-06,1.6431391e-05
2052,6,6,1.6255317e-05,2.3841858e-06,1.6255317e-05
2053,6,6,2.693835e-07,0.0,2.693835e-07
2054,6,6,1.0398753e-05,1.4305115e-06,1.0398753e-05
2055,6,6,4.3471964e-06,5.9604645e-07,4.3471964e-06
2056,6,6,4.7341597e-05,7.033348e-06,4.7341597e-05
2057,6,6,0.00091344665,0.00018268824,0.00091344665
2058,6,6,0.005243545,0.0012466908,0.005243545
2059,6,6,0.009219913,0.0024220347,0.009219913
2060,6,6,0.02846723,0.00914067,0.02846723
2061,6,6,0.0011361269,0.00023275614,0.0011361269
2062,6,6,0.0004861639,9.536743e-05,0.0004861639
2063,6,6,9.510763e-06,1.3113022e-06,9.510763e-06
2064,6,6,9.674524e-07,1.1920929e-07,9.674524e-07
2065,6,6,6.890499e-06,8.34465e-07,6.890499e-06
2066,6,6,5.3544272e-06,7.1525574e-07,5.3544272e-06
2067,6,6,1.4877217e-05,2.1457672e-06,1.4877217e-05
2068,6,6,1.1904549e-05,1.66893e-06,1.1904549e-05
2069,6,6,1.5963917e-06,2.3841858e-07,1.5963917e-06
2070,6,6,7.4478894e-06,9.536743e-07,7.4478894e-06
2071,6,6,0.00054079125,0.00010418892,0.00054079125
2072,6,6,0.0030391258,0.00069630146,0.0030391258
2073,6,6,0.0011146559,0.0002297759,0.0011146559
2074,6,6,0.0005466111,0.00010383129,0.0005466111
2075,6,6,0.00038012693,7.3075294e-05,0.00038012693
2076,6,6,9.111216e-05,1.5497208e-05,9.111216e-05
2077,6,6,2.1392632e-05,3.2186508e-06,2.1392632e-05
2078,6,6,5.66161e-06,7.1525574e-07,5.66161e-06
2079,6,6,1.30369945e-05,1.7881393e-06,1.30369945e-05
2080,6,6,0.000116739946,1.9550323e-05,0.000116739946
2081,6,6,3.334765e-05,5.2452087e-06,3.334765e-05
2082,6,6,2.2712953e-05,3.33786e-06,2.2712953e-05
2083,6,6,6.9946327e-06,9.536743e-07,6.9946327e-06
2084,6,6,1.2909793e-07,0.0,1.2909793e-07
2085,6,6,1.1711241e-07,0.0,1.1711241e-07
2086,6,6,3.1677384e-08,0.0,3.1677384e-08
2087,6,6,1.0144289e-06,1.1920929e-07,1.0144289e-06
2088,6,6,1.6962315e-06,2.3841858e-07,1.6962315e-06
2089,6,6,4.6331006e-06,5.9604645e-07,4.6331006e-06
2090,6,6,4.9057297e-05,7.2717667e-06,4.9057297e-05
2091,6,6,9.973032e-06,1.4305115e-06,9.973032e-06
2092,6,6,3.2529122e-06,3.5762787e-07,3.2529122e-06
2093,6,6,1.754813e-06,2.3841858e-07,1.754813e-06
2094,6,6,2.8889727e-07,0.0,2.8889727e-07
2095,6,6,7.3027076e-07,1.1920929e-07,7.3027076e-07
2096,6,6,1.130545e-05,1.5497208e-06,1.130545e-05
2097,6,6,3.5020746e-06,3.5762787e-07,3.5020746e-06
2098,6,6,4.2160823e-06,4.7683716e-07,4.2160823e-06
2099,6,6,0.00014192774,2.348423e-05,0.00014192774
2100,6,6,0.00015238595,2.5391579e-05,0.00015238595
2101,6,6,8.31253e-05,1.2993813e-05,8.31253e-05
2102,6,6,0.0012496817,0.00026506186,0.0012496817
2103,6,6,1.1802268e-05,1.66893e-06,1.1802268e-05
2104,6,6,3.236422e-06,3.5762787e-07,3.236422e-06
2105,6,6,1.972298e-05,2.861023e-06,1.972298e-05
2106,6,6,1.6943348e-05,2.3841858e-06,1.6943348e-05
2107,6,6,7.5322064e-06,1.0728836e-06,7.5322064e-06
2108,6,6,1.3751914e-05,1.9073486e-06,1.3751914e-05
2109,6,6,7.848782e-05,1.2516975e-05,7.848782e-05
2110,6,6,0.00024153253,4.196167e-05,0.00024153253
2111,6,6,5.864801e-05,9.417534e-06,5.864801e-05
2112,6,6,3.204574e-06,3.5762787e-07,3.204574e-06
2113,6,6,1.4085749e-05,1.9073486e-06,1.4085749e-05
2114,6,6,1.4322284e-06,1.1920929e-07,1.4322284e-06
2115,6,6,6.6939006e-06,8.34465e-07,6.6939006e-06
2116,6,6,1.7371113e-06,2.3841858e-07,1.7371113e-06
2117,6,6,1.0368449e-06,1.1920929e-07,1.0368449e-06
2118,6,6,8.24664e-07,1.1920929e-07,8.24664e-07
2119,6,6,5.588859e-05,8.821487e-06,5.588859e-05
2120,6,6,0.00025843122,4.5895576e-05,0.00025843122
2121,6,6,0.00043890442,7.9751015e-05,0.00043890442
2122,6,6,0.00016091252,2.7179718e-05,0.00016091252
2123,6,6,0.000106449035,1.7642975e-05,0.000106449035
2124,6,6,3.4828514e-05,5.2452087e-06,3.4828514e-05
2125,6,6,5.402594e-05,8.702278e-06,5.402594e-05
2126,6,6,2.9174154e-05,4.2915344e-06,2.9174154e-05
2127,6,6,6.402968e-06,8.34465e-07,6.402968e-06
2128,6,6,5.0410135e-06,5.9604645e-07,5.0410135e-06
2129,6,6,5.1574552e-06,7.1525574e-07,5.1574552e-06
2130,6,6,5.6768945e-06,7.1525574e-07,5.6768945e-06
2131,6,6,0.00021772708,3.874302e-05,0.00021772708
2132,6,6,0.00026269053,4.6014786e-05,0.00026269053
2133,6,6,7.890343e-06,1.0728836e-06,7.890343e-06
2134,6,6,2.6003645e-06,3.5762787e-07,2.6003645e-06
2135,6,6,6.2582944e-06,8.34465e-07,6.2582944e-06
2136,6,6,1.9436804e-07,0.0,1.9436804e-07
2137,6,6,7.93047e-08,0.0,7.93047e-08
2138,6,6,2.2741576e-06,2.3841858e-07,2.2741576e-06
2139,6,6,3.6574768e-06,4.7683716e-07,3.6574768e-06
2140,6,6,9.097184e-07,1.1920929e-07,9.097184e-07
2141,6,6,3.0273757e-08,0.0,3.0273757e-08
2142,6,6,2.7358337e-07,0.0,2.7358337e-07
2143,6,6,1.5601282e-06,2.3841858e-07,1.5601282e-06
2144,6,6,2.0353671e-07,0.0,2.0353671e-07
2145,6,6,8.4494715e-08,0.0,8.4494715e-08
2146,6,6,1.1788941e-06,1.1920929e-07,1.1788941e-06
2147,6,6,1.7186709e-06,2.3841858e-07,1.7186709e-06
2148,6,6,3.2536557e-06,3.5762787e-07,3.2536557e-06
2149,6,6,0.00041748642,8.201599e-05,0.00041748642
2150,6,6,0.00030843943,5.865097e-05,0.00030843943
2151,6,6,5.1934444e-06,5.9604645e-07,5.1934444e-06
2152,6,6,2.5208565e-06,3.5762787e-07,2.5208565e-06
2153,6,6,1.9212176e-07,0.0,1.9212176e-07
2154,6,6,6.677605e-07,1.1920929e-07,6.677605e-07
2155,6,6,2.8416505e-05,4.172325e-06,2.8416505e-05
2156,6,6,0.00012476492,2.1100044e-05,0.00012476492
2157,6,6,6.843004e-05,1.1205673e-05,6.843004e-05
2158,6,6,0.00012902085,2.18153e-05,0.00012902085
2159,6,6,6.2713465e-05,1.0251999e-05,6.2713465e-05
2160,6,6,1.5215729e-05,2.1457672e-06,1.5215729e-05
2161,6,6,4.379723e-06,4.7683716e-07,4.379723e-06
2162,6,6,4.270109e-05,6.3180923e-06,4.270109e-05
2163,6,6,9.9551275e-05,1.680851e-05,9.9551275e-05
2164,6,6,0.00014560744,2.4080276e-05,0.00014560744
2165,6,6,5.052865e-05,7.987022e-06,5.052865e-05
2166,6,6,4.5846677e-06,5.9604645e-07,4.5846677e-06
2167,6,6,5.5245942e-05,8.46386e-06,5.5245942e-05
2168,6,6,0.00096393196,0.00020068884,0.00096393196
2169,6,6,0.00040159567,7.2836876e-05,0.00040159567
2170,6,6,2.7613848e-06,3.5762787e-07,2.7613848e-06
2171,6,6,4.547089e-06,5.9604645e-07,4.547089e-06
2172,6,6,3.1260904e-06,3.5762787e-07,3.1260904e-06
2173,6,6,2.413397e-06,2.3841858e-07,2.413397e-06
2174,6,6,7.772274e-06,9.536743e-07,7.772274e-06
2175,6,6,0.002726659,0.0006633401,0.002726659
2176,6,6,0.017393038,0.00568372,0.017393038
2177,6,6,0.06357417,0.024827302,0.06357417
2178,6,6,0.4001411,0.28693706,0.4001411
2179,6,6,0.44570994,0.36126006,0.44570994
2180,6,6,0.5766209,0.49625868,0.5766209
2181,6,6,0.55100703,0.488648,0.55100703
2182,6,6,0.41877383,0.3178345,0.41877383
2183,6,6,0.42061758,0.49223542,0.49223542
2184,6,6,0.41251263,0.39430076,0.41251263
2185,6,6,0.2742654,0.18446982,0.2742654
2186,6,6,0.4374409,0.5214873,0.5214873
2187,6,6,0.44662693,0.3209173,0.44662693
2188,6,6,0.43686703,0.40453243,0.43686703
2189,6,6,0.5776951,0.45127982,0.5776951
2190,6,6,0.4388003,0.31511712,0.4388003
2191,6,6,0.49822882,0.49769932,0.49822882
2192,6,6,0.34539285,0.22056973,0.34539285
2193,6,2,0.5566366,0.57702756,0.57702756
2194,6,4,0.58897,0.6594385,0.6594385
2195,6,6,0.6602052,0.668319,0.668319
2196,6,6,0.7033843,0.56079555,0.7033843
2197,6,6,0.5111265,0.30790895,0.5111265
2198,6,6,0.5308431,0.32372922,0.5308431
2199,6,6,0.5587702,0.5315014,0.5587702
2200,6,7,0.53471714,0.4697066,0.53471714
2201,6,7,0.32953373,0.200836,0.32953373
2202,6,7,0.36201015,0.23046124,0.36201015
2203,6,7,0.60022724,0.55732375,0.60022724
2204,6,7,0.59566593,0.5257778,0.59566593
2205,7,7,0.46548855,0.31529927,0.46548855
2206,7,5,0.5198914,0.41706586,0.5198914
2207,7,5,0.5120427,0.38706607,0.5120427
2208,7,5,0.49915695,0.38052034,0.49915695
2209,7,5,0.40097004,0.2424115,0.40097004
2210,7,5,0.20308378,0.092936456,0.20308378
2211,7,5,0.22694913,0.10937387,0.22694913
2212,7,5,0.44848162,0.2979952,0.44848162
2213,7,5,0.6163322,0.5693713,0.6163322
2214,7,7,0.5629323,0.49568224,0.5629323
2215,7,7,0.4421837,0.31534433,0.4421837
2216,7,7,0.19911799,0.11866456,0.19911799
2217,7,5,0.38107428,0.402956,0.402956
2218,7,5,0.51142466,0.5201371,0.5201371
2219,7,5,0.30756873,0.19988912,0.30756873
