window,actual,predict,entropy,un_prob,overall
1682,5,5,0.061977748,0.023174882,0.061977748
1683,5,5,0.22926643,0.122373104,0.22926643
1684,5,0,0.51139814,0.48758072,0.51139814
1685,5,5,0.4858863,0.4088109,0.4858863
1686,5,5,0.47618583,0.3811193,0.47618583
1687,5,5,0.5127217,0.47482288,0.5127217
1688,5,5,0.28450334,0.19189012,0.28450334
1689,5,5,0.1208187,0.06426799,0.1208187
1690,5,5,0.13677552,0.069669485,0.13677552
1691,5,5,0.120574616,0.061128676,0.120574616
1692,5,5,0.021675553,0.0073916316,0.021675553
1693,5,5,0.021635016,0.0073297024,0.021635016
1694,5,5,0.03573397,0.013098538,0.03573397
1695,5,5,0.24302472,0.1442498,0.24302472
1696,5,5,0.124646775,0.06124389,0.124646775
1697,5,5,0.42298204,0.32645673,0.42298204
1698,5,5,0.4918138,0.4559366,0.4918138
1699,5,5,0.36402166,0.4719029,0.4719029
1700,5,5,0.39803597,0.47804528,0.47804528
1701,5,7,0.40367126,0.51107806,0.51107806
1702,5,7,0.5478048,0.58533907,0.58533907
1703,5,5,0.6307637,0.652285,0.652285
1704,5,5,0.77453554,0.58146703,0.77453554
1705,5,5,0.80526096,0.5804342,0.80526096
1706,5,3,0.7709845,0.69048136,0.7709845
1707,5,3,0.710173,0.66274726,0.710173
1708,5,5,0.203405,0.09129131,0.203405
1709,5,5,0.1255076,0.05171615,0.1255076
1710,5,6,0.3952071,0.48658425,0.48658425
1711,5,6,0.42612657,0.38443184,0.42612657
1712,5,6,0.10002538,0.037872016,0.10002538
1713,5,6,0.50462174,0.46209174,0.50462174
1714,5,6,0.31792027,0.16582948,0.31792027
1715,5,6,0.52251303,0.3649459,0.52251303
1716,5,6,0.19446039,0.08557832,0.19446039
1717,5,6,0.10900045,0.04130459,0.10900045
1718,5,6,0.19032073,0.102218986,0.19032073
1719,5,6,0.33820456,0.23819613,0.33820456
1720,5,6,0.4730537,0.37416697,0.4730537
1721,5,2,0.6598065,0.65050393,0.6598065
1722,5,5,0.4890479,0.35419112,0.4890479
1723,5,5,0.5965065,0.5858928,0.5965065
1724,5,6,0.6566693,0.62025964,0.6566693
1725,5,5,0.73068684,0.6306244,0.73068684
1726,5,6,0.7737511,0.71955895,0.7737511
1727,5,6,0.4830135,0.43990827,0.4830135
1728,5,6,0.32612723,0.22834945,0.32612723
1729,5,6,0.3779716,0.26657146,0.3779716
1730,5,6,0.25294894,0.15715575,0.25294894
1731,5,5,0.48391625,0.45458776,0.48391625
1732,5,5,0.28848737,0.15696543,0.28848737
1733,5,5,0.24938305,0.12106228,0.24938305
1734,5,5,0.28022808,0.15566343,0.28022808
1735,5,5,0.46083644,0.31316996,0.46083644
1736,5,5,0.3573947,0.21841294,0.3573947
1737,5,5,0.35861376,0.18565708,0.35861376
1738,5,5,0.63948387,0.46459013,0.63948387
1739,5,5,0.5538115,0.36296016,0.5538115
1740,5,7,0.7185182,0.65673345,0.7185182
1741,5,5,0.50150925,0.47083634,0.50150925
1742,5,5,0.13081725,0.05234939,0.13081725
1743,5,5,0.5008836,0.40505594,0.5008836
1744,5,5,0.5347247,0.31663972,0.5347247
1745,5,7,0.39227897,0.26646072,0.39227897
1746,5,6,0.63163847,0.49584556,0.63163847
1747,5,5,0.7213058,0.5546572,0.7213058
1748,5,5,0.6629743,0.5052123,0.6629743
1749,5,5,0.3215846,0.17379582,0.3215846
1750,5,5,0.28093162,0.13361394,0.28093162
1751,5,3,0.22763248,0.12772542,0.22763248
1752,5,3,0.37918946,0.23730892,0.37918946
1753,5,3,0.47385147,0.34641862,0.47385147
1754,5,3,0.21429299,0.09390634,0.21429299
1755,5,1,0.7809713,0.61240846,0.7809713
1756,5,2,0.7984989,0.5697162,0.7984989
1757,5,2,0.7690391,0.5880089,0.7690391
1758,5,2,0.67634755,0.447401,0.67634755
1759,5,2,0.7166136,0.58865666,0.7166136
1760,5,2,0.75709957,0.7075044,0.75709957
1761,5,5,0.55333704,0.5545417,0.5545417
1762,5,6,0.55492693,0.41164982,0.55492693
1763,5,6,0.2706866,0.13194007,0.2706866
1764,5,6,0.30942765,0.2380982,0.30942765
1765,5,6,0.49918166,0.4868968,0.49918166
1766,5,6,0.42455533,0.3938325,0.42455533
1767,5,6,0.39237642,0.31719846,0.39237642
1768,5,6,0.48555642,0.378281,0.48555642
1769,5,6,0.66767836,0.562167,0.66767836
1770,5,6,0.6421112,0.56213385,0.6421112
1771,5,6,0.7747189,0.6910257,0.7747189
1772,5,5,0.5866055,0.38906902,0.5866055
1773,5,5,0.56390476,0.36826593,0.56390476
1774,5,7,0.58405787,0.5034957,0.58405787
1775,5,7,0.6017019,0.4749483,0.6017019
1776,5,7,0.6516193,0.46211082,0.6516193
1777,5,7,0.55938184,0.4139976,0.55938184
1778,5,1,0.621007,0.5704545,0.621007
1779,5,7,0.72017014,0.6795862,0.72017014
1780,5,6,0.5448169,0.5574795,0.5574795
1781,5,6,0.7302676,0.6348748,0.7302676
1782,5,7,0.6808821,0.5842055,0.6808821
1783,5,7,0.5696183,0.40069157,0.5696183
1784,5,7,0.54515237,0.40563494,0.54515237
1785,5,5,0.64737904,0.59241915,0.64737904
1786,5,5,0.5649549,0.41704518,0.5649549
1787,5,5,0.3913746,0.2374956,0.3913746
1788,5,5,0.37336138,0.20163679,0.37336138
1789,5,5,0.6019776,0.51326644,0.6019776
1790,5,0,0.60228354,0.43298167,0.60228354
1791,5,0,0.6124256,0.40413094,0.6124256
1792,5,0,0.53765064,0.440068,0.53765064
1793,5,0,0.44886416,0.2813279,0.44886416
1794,5,0,0.29632598,0.14213634,0.29632598
1795,5,0,0.30824402,0.16675925,0.30824402
1796,5,0,0.36408877,0.21961814,0.36408877
1797,5,0,0.09604844,0.04313016,0.09604844
1798,5,0,0.046796817,0.01760751,0.046796817
1799,5,0,0.058578324,0.023137748,0.058578324
1800,5,0,0.09232586,0.039111555,0.09232586
1801,5,0,0.25520337,0.13981187,0.25520337
1802,5,0,0.37749207,0.2510919,0.37749207
1803,5,0,0.34972343,0.23758703,0.34972343
1804,5,0,0.39667454,0.27540213,0.39667454
1805,6,7,0.6458444,0.43003267,0.6458444
1806,6,7,0.3646717,0.17777592,0.3646717
1807,6,7,0.58762515,0.45863724,0.58762515
1808,6,7,0.7886755,0.583791,0.7886755
1809,6,7,0.7930078,0.5969218,0.7930078
1810,6,2,0.6812096,0.51466036,0.6812096
1811,6,4,0.79647845,0.7058087,0.79647845
1812,6,6,0.79631245,0.594755,0.79631245
1813,6,3,0.7525514,0.7020356,0.7525514
1814,6,6,0.7579633,0.65628755,0.7579633
1815,6,6,0.67523617,0.51468873,0.67523617
1816,6,1,0.5459363,0.5163013,0.5459363
1817,6,6,0.6254618,0.5310893,0.6254618
1818,6,6,0.360479,0.25942445,0.360479
1819,6,6,0.1091861,0.051113665,0.1091861
1820,6,6,0.12080811,0.06531501,0.12080811
1821,6,6,0.079772465,0.03597313,0.079772465
1822,6,6,0.06447431,0.029225647,0.06447431
1823,6,6,0.2317582,0.16931325,0.2317582
1824,6,6,0.41146803,0.41753292,0.41753292
1825,6,1,0.4724302,0.53854895,0.53854895
1826,6,6,0.46653298,0.36003935,0.46653298
1827,6,6,0.4585946,0.28506476,0.4585946
1828,6,6,0.13817203,0.05687028,0.13817203
1829,6,6,0.09708389,0.038125455,0.09708389
1830,6,6,0.08898229,0.03222376,0.08898229
1831,6,6,0.15038751,0.06529522,0.15038751
1832,6,6,0.31627122,0.17909789,0.31627122
1833,6,2,0.36661887,0.20945042,0.36661887
1834,6,2,0.51411736,0.38251108,0.51411736
1835,6,5,0.5001208,0.39003265,0.5001208
1836,6,2,0.6035469,0.4885555,0.6035469
1837,6,3,0.41087556,0.25329214,0.41087556
1838,6,3,0.7365883,0.6726155,0.7365883
1839,6,6,0.62677675,0.46862966,0.62677675
1840,6,6,0.4223662,0.24453044,0.4223662
1841,6,6,0.30244568,0.1638735,0.30244568
1842,6,6,0.070215076,0.027637064,0.070215076
1843,6,6,0.044043936,0.015908778,0.044043936
1844,6,6,0.2071372,0.122180045,0.2071372
1845,6,6,0.34414226,0.29859757,0.34414226
1846,6,5,0.3449367,0.30312824,0.3449367
1847,6,6,0.3526059,0.39522886,0.39522886
1848,6,6,0.5776511,0.42765093,0.5776511
1849,6,6,0.28616738,0.14015687,0.28616738
1850,6,6,0.021835446,0.006020069,0.021835446
1851,6,6,0.039021946,0.013801575,0.039021946
1852,6,6,0.3651819,0.28524768,0.3651819
1853,6,6,0.17448327,0.073927104,0.17448327
1854,6,6,0.57128084,0.5221082,0.57128084
1855,6,3,0.6455892,0.68408227,0.68408227
1856,6,6,0.4823438,0.5279032,0.5279032
1857,6,1,0.5207388,0.48407906,0.5207388
1858,6,1,0.24012129,0.12657833,0.24012129
1859,6,1,0.2309312,0.13034743,0.2309312
1860,6,6,0.5448633,0.5706384,0.5706384
1861,6,6,0.6306019,0.59983075,0.6306019
1862,6,6,0.5028112,0.3869475,0.5028112
1863,6,6,0.19780956,0.08832091,0.19780956
1864,6,6,8.047106e-05,1.2516975e-05,8.047106e-05
1865,6,6,4.3410953e-05,6.7949295e-06,4.3410953e-05
1866,6,6,2.2814189e-05,3.4570694e-06,2.2814189e-05
1867,6,6,8.117785e-06,1.0728836e-06,8.117785e-06
1868,6,6,0.00036942572,7.176399e-05,0.00036942572
1869,6,6,0.00017679491,3.1232834e-05,0.00017679491
1870,6,6,7.70439e-05,1.2040138e-05,7.70439e-05
1871,6,6,0.0008622919,0.00016641617,0.0008622919
1872,6,6,0.00057902734,0.00011217594,0.00057902734
1873,6,6,0.001821636,0.0003913045,0.001821636
1874,6,6,0.011561019,0.0034778118,0.011561019
1875,6,6,0.03871129,0.013915956,0.03871129
1876,6,6,0.0065293647,0.0017671585,0.0065293647
1877,6,6,0.08002868,0.034007072,0.08002868
1878,6,6,0.06041853,0.02303356,0.06041853
1879,6,6,0.08361183,0.03494847,0.08361183
1880,6,6,0.052618094,0.01932323,0.052618094
1881,6,6,0.24828665,0.19933349,0.24828665
1882,6,6,0.013968372,0.004394233,0.013968372
1883,6,6,0.0018597422,0.00043183565,0.0018597422
1884,6,6,0.0014082288,0.00032007694,0.0014082288
1885,6,6,0.0053367475,0.0014426112,0.0053367475
1886,6,6,0.0005903449,0.0001155138,0.0005903449
1887,6,6,0.0002643141,4.8995018e-05,0.0002643141
1888,6,6,0.0019265792,0.00043839216,0.0019265792
1889,6,6,0.00054367393,0.00010061264,0.00054367393
1890,6,6,0.00013661706,2.193451e-05,0.00013661706
1891,6,6,0.00014254665,2.336502e-05,0.00014254665
1892,6,6,0.00011847902,2.0384789e-05,0.00011847902
1893,6,6,0.00096143933,0.00021070242,0.00096143933
1894,6,6,0.001208063,0.0002722144,0.001208063
1895,6,6,0.0046483725,0.0012514591,0.0046483725
1896,6,6,0.0024288595,0.0005967617,0.0024288595
1897,6,6,0.021305501,0.007308066,0.021305501
1898,6,6,0.025886402,0.008601546,0.025886402
1899,6,6,0.039280105,0.013116181,0.039280105
1900,6,6,0.008831606,0.0021916032,0.008831606
1901,6,6,0.00316128,0.00068593025,0.00316128
1902,6,6,0.00076015893,0.00014328957,0.00076015893
1903,6,6,0.0034231453,0.00075519085,0.0034231453
1904,6,6,0.00035552352,6.353855e-05,0.00035552352
1905,6,6,0.0029997712,0.0006569028,0.0029997712
1906,6,6,0.0038948401,0.000888288,0.0038948401
1907,6,6,0.041601814,0.013468921,0.041601814
1908,6,6,0.011072843,0.0029403567,0.011072843
1909,6,6,0.022581602,0.0074009895,0.022581602
1910,6,6,0.024338251,0.008334577,0.024338251
1911,6,6,0.005603571,0.0014622211,0.005603571
1912,6,6,0.0068555255,0.0016868114,0.0068555255
1913,6,6,0.02225744,0.007185757,0.02225744
1914,6,6,0.24211495,0.12698054,0.24211495
1915,6,6,0.09342752,0.036712527,0.09342752
1916,6,6,0.101036906,0.03781134,0.101036906
1917,6,6,0.07812138,0.028369486,0.07812138
1918,6,6,0.023403507,0.0066007376,0.023403507
1919,6,6,0.0016488299,0.00034165382,0.0016488299
1920,6,6,0.0006619454,0.00013244152,0.0006619454
1921,6,6,0.0024539768,0.0005604625,0.0024539768
1922,6,6,0.011503777,0.0034742951,0.011503777
1923,6,6,0.011758294,0.0032090545,0.011758294
1924,6,6,0.0049495962,0.0012190938,0.0049495962
1925,6,6,0.0043130405,0.0010281801,0.0043130405
1926,6,6,0.00095730793,0.00020033121,0.00095730793
1927,6,6,0.030068114,0.0110241175,0.030068114
1928,6,6,0.006619847,0.0018830299,0.006619847
1929,6,6,0.0042403843,0.001121223,0.0042403843
1930,6,6,0.0046363757,0.0012470484,0.0046363757
1931,6,6,0.00045087383,9.036064e-05,0.00045087383
1932,6,6,0.00039306516,7.677078e-05,0.00039306516
1933,6,6,0.00047279196,8.6188316e-05,0.00047279196
1934,6,6,0.00088014896,0.0001693964,0.00088014896
1935,6,6,0.0013505213,0.00028425455,0.0013505213
1936,6,6,0.0035952807,0.0009112358,0.0035952807
1937,6,6,0.026236223,0.008940041,0.026236223
1938,6,6,0.018819353,0.006195545,0.018819353
1939,6,6,0.112931974,0.059114575,0.112931974
1940,6,6,0.16292723,0.09997821,0.16292723
1941,6,6,0.057089046,0.02168566,0.057089046
1942,6,6,0.09563835,0.03538716,0.09563835
1943,6,6,0.05175757,0.016846001,0.05175757
1944,6,6,0.043403026,0.014666855,0.043403026
1945,6,6,0.03894196,0.012398422,0.03894196
1946,6,6,0.017117452,0.0048000813,0.017117452
1947,6,6,0.074506335,0.03249055,0.074506335
1948,6,6,0.12237031,0.06652808,0.12237031
1949,6,6,0.10464439,0.05389434,0.10464439
1950,6,6,0.1574583,0.098682225,0.1574583
1951,6,6,0.079821594,0.036245584,0.079821594
1952,6,6,0.028413547,0.0097311735,0.028413547
1953,6,6,0.020412333,0.00664711,0.020412333
1954,6,6,0.03190048,0.011499822,0.03190048
1955,6,6,0.04746148,0.01893121,0.04746148
1956,6,6,0.029000659,0.010453045,0.029000659
1957,6,6,0.07393841,0.034580648,0.07393841
1958,6,6,0.19887574,0.14116615,0.19887574
1959,6,6,0.076215304,0.035731554,0.076215304
1960,6,6,0.040915426,0.014880002,0.040915426
1961,6,6,0.015409819,0.004198611,0.015409819
1962,6,6,0.0030148528,0.00066524744,0.0030148528
1963,6,6,0.013603558,0.0038635135,0.013603558
1964,6,6,0.0018069829,0.0003774166,0.0018069829
1965,6,6,0.0012376517,0.00024372339,0.0012376517
1966,6,6,0.00869609,0.0021614432,0.00869609
1967,6,6,0.01840807,0.005071759,0.01840807
1968,6,6,0.03878851,0.01296711,0.03878851
1969,6,6,0.014402172,0.003931403,0.014402172
1970,6,6,0.06582636,0.029496431,0.06582636
1971,6,6,0.01906057,0.006464362,0.01906057
1972,6,6,0.008577164,0.0024021268,0.008577164
1973,6,6,0.0059492714,0.0015003681,0.0059492714
1974,6,6,0.030500138,0.009618342,0.030500138
1975,6,6,0.024827069,0.0075668097,0.024827069
1976,6,6,0.035384428,0.011479378,0.035384428
1977,6,6,0.031296507,0.010292292,0.031296507
1978,6,6,0.031837326,0.009819865,0.031837326
1979,6,6,0.040157568,0.014321864,0.040157568
1980,6,6,0.007843757,0.002010107,0.007843757
1981,6,6,0.01023573,0.0026917458,0.01023573
1982,6,6,0.011239106,0.003014028,0.011239106
1983,6,6,0.013030316,0.0036011934,0.013030316
1984,6,6,0.0066045756,0.0017009377,0.0066045756
1985,6,6,0.12867959,0.056432426,0.12867959
1986,6,6,0.054908883,0.019276679,0.054908883
1987,6,6,0.15931916,0.07519156,0.15931916
1988,6,6,0.058993984,0.021419108,0.058993984
1989,6,6,0.054603036,0.020732284,0.054603036
1990,6,6,0.05018787,0.018364668,0.05018787
1991,6,6,0.07934072,0.032346427,0.07934072
1992,6,6,0.033757787,0.010282755,0.033757787
1993,6,6,0.17985335,0.0855512,0.17985335
1994,6,6,0.28097436,0.20236081,0.28097436
1995,6,6,0.059077676,0.021273851,0.059077676
1996,6,6,0.019436056,0.005844116,0.019436056
1997,6,6,0.011960693,0.0033236742,0.011960693
1998,6,6,0.009927551,0.0026633143,0.009927551
1999,6,6,0.011768237,0.0032798648,0.011768237
2000,6,6,0.010655724,0.0028746724,0.010655724
2001,6,6,0.05163304,0.019169807,0.05163304
2002,6,6,0.040886093,0.015123725,0.040886093
2003,6,6,0.044914648,0.017240405,0.044914648
2004,6,6,0.073658876,0.030718744,0.073658876
2005,6,6,0.19820495,0.12115711,0.19820495
2006,6,6,0.35892797,0.37954992,0.37954992
2007,6,6,0.35196224,0.3323322,0.35196224
2008,6,6,0.17477366,0.10467172,0.17477366
2009,6,6,0.097275734,0.044038177,0.097275734
2010,6,6,0.041710764,0.015479624,0.041710764
2011,6,6,0.0051667807,0.0012601018,0.0051667807
2012,6,6,0.010849352,0.0028497577,0.010849352
2013,6,6,0.004594981,0.0011030436,0.004594981
2014,6,6,0.019774286,0.0056580305,0.019774286
2015,6,6,0.0037756201,0.00092446804,0.0037756201
2016,6,6,0.01832278,0.0049162507,0.01832278
2017,6,6,0.048904657,0.016766608,0.048904657
2018,6,6,0.04200215,0.014021099,0.04200215
2019,6,6,0.03140245,0.010962307,0.03140245
2020,6,6,0.041941352,0.0137863755,0.041941352
2021,6,6,0.20379436,0.11756343,0.20379436
2022,6,6,0.43295842,0.34928578,0.43295842
2023,6,6,0.5046687,0.4498818,0.5046687
2024,6,7,0.5393523,0.48717874,0.5393523
2025,6,7,0.5057829,0.31935132,0.5057829
2026,6,7,0.56709427,0.35682666,0.56709427
2027,6,7,0.6375219,0.51759565,0.6375219
2028,6,6,0.6466331,0.5377735,0.6466331
2029,6,6,0.5495915,0.428473,0.5495915
2030,6,6,0.49872538,0.28248572,0.49872538
2031,6,6,0.580569,0.46130908,0.580569
2032,6,4,0.669405,0.5844578,0.669405
2033,6,3,0.64173007,0.6138332,0.64173007
2034,6,3,0.48377916,0.32641166,0.48377916
2035,6,6,0.534487,0.39718634,0.534487
2036,6,6,0.22069427,0.12394065,0.22069427
2037,6,6,0.05487132,0.02133137,0.05487132
2038,6,6,0.0034490295,0.0007430911,0.0034490295
2039,6,6,0.034374993,0.012498975,0.034374993
2040,6,7,0.2684515,0.244667,0.2684515
2041,6,7,0.20999378,0.14978606,0.20999378
2042,6,6,0.09537258,0.04889977,0.09537258
2043,6,6,0.0050736475,0.0012466908,0.0050736475
2044,6,6,0.0021797202,0.00048089027,0.0021797202
2045,6,6,0.08219426,0.0339064,0.08219426
2046,6,6,0.12283035,0.063319266,0.12283035
2047,6,6,0.010739597,0.0031036139,0.010739597
2048,6,6,0.05030883,0.019400597,0.05030883
2049,6,6,0.010889035,0.0027819872,0.010889035
2050,6,6,0.02014114,0.0053589344,0.02014114
2051,6,6,0.03133873,0.010340035,0.03133873
2052,6,6,0.47013688,0.2715879,0.47013688
2053,6,1,0.5179179,0.30747914,0.5179179
2054,6,6,0.7801437,0.61825556,0.7801437
2055,6,6,0.45510092,0.2494731,0.45510092
2056,6,6,0.15998839,0.06548369,0.15998839
2057,6,6,0.091584876,0.03497845,0.091584876
2058,6,6,0.086747594,0.03370166,0.086747594
2059,6,6,0.29531178,0.15021795,0.29531178
2060,6,6,0.61535555,0.47907394,0.61535555
2061,6,6,0.59891516,0.46614593,0.59891516
2062,6,5,0.59187406,0.4610566,0.59187406
2063,6,5,0.40414268,0.22388935,0.40414268
2064,6,5,0.6404556,0.4822572,0.6404556
2065,6,5,0.7670742,0.69487184,0.7670742
2066,6,4,0.66332436,0.6912868,0.6912868
2067,6,5,0.3479102,0.19688195,0.3479102
2068,6,5,0.53697526,0.41522676,0.53697526
2069,6,2,0.59301966,0.42805922,0.59301966
2070,6,2,0.24721181,0.12928134,0.24721181
2071,6,2,0.42386332,0.3154831,0.42386332
2072,6,2,0.37647516,0.26023954,0.37647516
2073,6,2,0.18240534,0.08846426,0.18240534
2074,6,2,0.32343742,0.19890296,0.32343742
2075,6,2,0.47225323,0.33726388,0.47225323
2076,6,2,0.5798966,0.51267844,0.5798966
2077,6,2,0.5408075,0.5292724,0.5408075
2078,6,3,0.5617491,0.4891171,0.5617491
2079,6,3,0.24631366,0.11230028,0.24631366
2080,6,3,0.41995764,0.23447114,0.41995764
2081,6,6,0.8424789,0.7212405,0.8424789
2082,6,6,0.78812575,0.6978127,0.78812575
2083,6,2,0.37886518,0.21202415,0.37886518
2084,6,2,0.53351736,0.34882903,0.53351736
2085,6,6,0.635293,0.5846691,0.635293
2086,6,2,0.6781374,0.5597924,0.6781374
2087,6,2,0.48097712,0.28379333,0.48097712
2088,6,3,0.7602543,0.69029576,0.7602543
2089,6,3,0.71986896,0.53999734,0.71986896
2090,6,3,0.4479553,0.2728892,0.4479553
2091,6,2,0.7678123,0.5974264,0.7678123
2092,6,2,0.66296774,0.42994654,0.66296774
2093,6,2,0.69234043,0.5546278,0.69234043
2094,6,7,0.23869036,0.107914984,0.23869036
2095,6,7,0.379073,0.19860613,0.379073
2096,6,7,0.70466506,0.6144794,0.70466506
2097,6,6,0.56526524,0.5619178,0.56526524
2098,6,6,0.5144246,0.5199721,0.5199721
2099,6,1,0.36194167,0.43755877,0.43755877
2100,6,1,0.33281276,0.34241408,0.34241408
2101,6,1,0.31024122,0.25965232,0.31024122
2102,6,1,0.37920666,0.31764364,0.37920666
2103,6,1,0.35666463,0.30149144,0.35666463
2104,6,1,0.317913,0.25781095,0.317913
2105,6,1,0.31819174,0.2850654,0.31819174
2106,6,1,0.34347704,0.35852802,0.35852802
2107,6,6,0.45803577,0.4689883,0.4689883
2108,7,7,0.6314788,0.4468916,0.6314788
2109,7,5,0.7572394,0.717299,0.7572394
2110,7,7,0.71711874,0.6256222,0.71711874
2111,7,5,0.63296306,0.5078182,0.63296306
2112,7,4,0.7294735,0.5814878,0.7294735
2113,7,3,0.73655045,0.63723326,0.73655045
2114,7,2,0.71951336,0.66978884,0.71951336
2115,7,3,0.55507,0.38518202,0.55507
2116,7,3,0.31343347,0.17176133,0.31343347
2117,7,3,0.05200007,0.01658243,0.05200007
2118,7,3,0.03359437,0.010188699,0.03359437
2119,7,3,0.090394594,0.033815622,0.090394594
2120,7,3,0.15863632,0.05943972,0.15863632
2121,7,3,0.15409698,0.05968207,0.15409698
2122,7,3,0.40699184,0.21565276,0.40699184
2123,7,3,0.34825844,0.17340738,0.34825844
2124,7,7,0.83978397,0.69868374,0.83978397
2125,7,7,0.48465347,0.3437611,0.48465347
2126,7,7,0.40278435,0.3352946,0.40278435
2127,7,7,0.13254975,0.06379789,0.13254975
2128,7,7,0.1822413,0.09933138,0.1822413
2129,7,7,0.079160035,0.036690712,0.079160035
2130,7,7,0.11779205,0.05558443,0.11779205
2131,7,7,0.24283893,0.13300681,0.24283893
2132,7,7,0.1765842,0.085571885,0.1765842
2133,7,7,0.3816496,0.28536642,0.3816496
2134,7,5,0.39335662,0.3366679,0.39335662
2135,7,5,0.45905596,0.34983087,0.45905596
2136,7,6,0.5247486,0.44962233,0.5247486
2137,7,6,0.48022166,0.36518157,0.48022166
2138,7,6,0.46061882,0.51862663,0.51862663
2139,7,7,0.14384946,0.06642854,0.14384946
2140,7,7,0.23584491,0.13749778,0.23584491
2141,7,7,0.36333358,0.2598225,0.36333358
2142,7,7,0.055402208,0.021187186,0.055402208
2143,7,7,0.12774794,0.06536436,0.12774794
2144,7,7,0.09937362,0.042619407,0.09937362
2145,7,7,0.09653819,0.038829923,0.09653819
2146,7,7,0.19780216,0.09720838,0.19780216
2147,7,7,0.27088428,0.18822998,0.27088428
2148,7,7,0.08903516,0.03738439,0.08903516
2149,7,7,0.09321501,0.042193294,0.09321501
2150,7,7,0.079881296,0.03202498,0.079881296
2151,7,7,0.050115112,0.01865828,0.050115112
2152,7,7,0.0120526105,0.003405869,0.0120526105
2153,7,7,0.03868233,0.012895107,0.03868233
2154,7,7,0.16148628,0.07458472,0.16148628
2155,7,7,0.016014256,0.004339397,0.016014256
2156,7,7,0.036102176,0.012070775,0.036102176
2157,7,7,0.027876735,0.008465707,0.027876735
2158,7,7,0.059934996,0.02016747,0.059934996
2159,7,7,0.06327745,0.019854128,0.06327745
2160,7,7,0.16230716,0.06411016,0.16230716
2161,7,7,0.5824689,0.41001868,0.5824689
2162,7,5,0.61645126,0.43100023,0.61645126
2163,7,5,0.41115227,0.21729857,0.41115227
2164,7,5,0.27635014,0.15603828,0.27635014
2165,7,5,0.20442185,0.08842802,0.20442185
2166,7,5,0.56129587,0.59982866,0.59982866
2167,7,7,0.1719714,0.07778764,0.1719714
2168,7,7,0.23737784,0.12745458,0.23737784
2169,7,7,0.24716125,0.17608356,0.24716125
2170,7,7,0.05233566,0.019995093,0.05233566
2171,7,7,0.05916391,0.018799245,0.05916391
2172,7,7,0.47254622,0.24108589,0.47254622
2173,7,7,0.5357921,0.3106836,0.5357921
2174,7,7,0.2435841,0.10630417,0.2435841
2175,7,7,0.10414924,0.039433956,0.10414924
2176,7,7,0.031688593,0.009547353,0.031688593
2177,7,7,0.02754619,0.008389294,0.02754619
2178,7,7,0.0067003784,0.001617074,0.0067003784
2179,7,7,0.058336787,0.01879859,0.058336787
2180,7,7,0.16659535,0.06907374,0.16659535
2181,7,7,0.41731375,0.24674523,0.41731375
2182,7,7,0.56002706,0.49430943,0.56002706
2183,7,5,0.5427688,0.4383734,0.5427688
2184,7,7,0.50828254,0.45149744,0.50828254
2185,7,7,0.17694509,0.08279723,0.17694509
2186,7,7,0.4667241,0.4666804,0.4667241
2187,7,7,0.014070098,0.003885746,0.014070098
2188,7,7,0.025577523,0.007207155,0.025577523
2189,7,7,0.016421981,0.004529476,0.016421981
2190,7,7,0.014848325,0.004264593,0.014848325
2191,7,7,0.027772544,0.008765757,0.027772544
2192,7,7,0.019021286,0.005500555,0.019021286
2193,7,7,0.0056792004,0.0013810396,0.0056792004
2194,7,7,0.028540617,0.009554744,0.028540617
2195,7,7,0.11205154,0.05436915,0.11205154
2196,7,7,0.13039866,0.060692668,0.13039866
2197,7,7,0.11301274,0.04646802,0.11301274
2198,7,7,0.15496626,0.06185013,0.15496626
2199,7,7,0.044600192,0.013926506,0.044600192
2200,7,7,0.031210687,0.0096670985,0.031210687
2201,7,7,0.015944868,0.0044746995,0.015944868
2202,7,7,0.0045875064,0.0011171699,0.0045875064
2203,7,7,0.02060572,0.006599903,0.02060572
2204,7,7,0.008549666,0.0021868944,0.008549666
2205,7,7,0.01536029,0.0045313835,0.01536029
2206,7,7,0.0041048136,0.000928998,0.0041048136
2207,7,7,0.028468087,0.008813202,0.028468087
2208,7,7,0.018426187,0.005396545,0.018426187
2209,7,7,0.062228102,0.023860395,0.062228102
2210,7,7,0.024748748,0.007022679,0.024748748
2211,7,7,0.022796456,0.006254971,0.022796456
2212,7,7,0.02103545,0.00577116,0.02103545
2213,7,7,0.009783262,0.0024881363,0.009783262
2214,7,7,0.005988684,0.0014587641,0.005988684
2215,7,7,0.016059889,0.004643619,0.016059889
2216,7,7,0.069281854,0.025983393,0.069281854
2217,7,7,0.1107129,0.041997373,0.1107129
2218,7,7,0.12508845,0.050421894,0.12508845
2219,7,7,0.24343482,0.1413694,0.24343482
2220,7,7,0.42841774,0.30592406,0.42841774
2221,7,7,0.2471066,0.17719418,0.2471066
2222,7,5,0.41997576,0.46969867,0.46969867
2223,7,5,0.41708645,0.4722805,0.4722805
2224,7,7,0.31205952,0.19259948,0.31205952
2225,7,7,0.072296396,0.027673602,0.072296396
2226,7,7,0.073190324,0.028841019,0.073190324
2227,7,7,0.024821516,0.0072157383,0.024821516
2228,7,7,0.0101506505,0.0026950836,0.0101506505
2229,7,7,0.026558116,0.008264899,0.026558116
2230,7,7,0.093222335,0.041658223,0.093222335
2231,7,7,0.049734347,0.018455863,0.049734347
