window,actual,predict,entropy,un_prob,overall
1680,5,5,0.10009984,0.049744904,0.10009984
1681,5,5,0.034609966,0.013271987,0.034609966
1682,5,5,0.01144159,0.0035173893,0.01144159
1683,5,5,0.0063179405,0.0017888546,0.0063179405
1684,5,5,0.004539798,0.0012231469,0.004539798
1685,5,5,0.007962247,0.0023385286,0.007962247
1686,5,5,0.009468064,0.0028461218,0.009468064
1687,5,5,0.045513105,0.019040763,0.045513105
1688,5,5,0.02362283,0.008420467,0.02362283
1689,5,5,0.05704488,0.02521205,0.05704488
1690,5,5,0.04278486,0.017639399,0.04278486
1691,5,5,0.10620014,0.057688892,0.10620014
1692,5,5,0.08241422,0.040906012,0.08241422
1693,5,5,0.05070497,0.020195842,0.05070497
1694,5,5,0.20536144,0.11115348,0.20536144
1695,5,5,0.13533372,0.06691879,0.13533372
1696,5,5,0.087555915,0.03735298,0.087555915
1697,5,5,0.07275266,0.028932214,0.07275266
1698,5,5,0.029684385,0.00967586,0.029684385
1699,5,5,0.059764013,0.022547007,0.059764013
1700,5,5,0.021078682,0.006422043,0.021078682
1701,5,5,0.0035280643,0.0008416176,0.0035280643
1702,5,5,0.013321607,0.0037649274,0.013321607
1703,5,5,0.023956506,0.007514894,0.023956506
1704,5,5,0.011656084,0.0034946203,0.011656084
1705,5,5,0.0064903637,0.0017849207,0.0064903637
1706,5,5,0.045560554,0.01622212,0.045560554
1707,5,5,0.015308256,0.0044062734,0.015308256
1708,5,5,0.016206538,0.0050382614,0.016206538
1709,5,5,0.010701603,0.0032339096,0.010701603
1710,5,5,0.008815316,0.0025538206,0.008815316
1711,5,5,0.0042876326,0.0011308789,0.0042876326
1712,5,5,0.0040433295,0.0010541081,0.0040433295
1713,5,5,0.012390693,0.0038595796,0.012390693
1714,5,5,0.0119932685,0.0037440062,0.0119932685
1715,5,5,0.0062754164,0.0017431378,0.0062754164
1716,5,5,0.0024406945,0.0005890131,0.0024406945
1717,5,5,0.0042853067,0.0010929108,0.0042853067
1718,5,5,0.0071426104,0.0019154549,0.0071426104
1719,5,5,0.020078417,0.00624156,0.020078417
1720,5,5,0.04742203,0.016761303,0.04742203
1721,5,5,0.08644136,0.03525412,0.08644136
1722,5,5,0.07620221,0.03048861,0.07620221
1723,5,5,0.15487954,0.076319754,0.15487954
1724,5,5,0.14296868,0.067230046,0.14296868
1725,5,5,0.057711285,0.02322489,0.057711285
1726,5,5,0.011257536,0.003240049,0.011257536
1727,5,5,0.0014043851,0.00030767918,0.0014043851
1728,5,5,0.0012538958,0.00027519464,0.0012538958
1729,5,5,0.003978289,0.0010054708,0.003978289
1730,5,5,0.017175023,0.0053783655,0.017175023
1731,5,5,0.034722615,0.012116015,0.034722615
1732,5,5,0.053770527,0.022497952,0.053770527
1733,5,5,0.0847866,0.04037851,0.0847866
1734,5,5,0.05448764,0.022742867,0.05448764
1735,5,5,0.075022906,0.034013093,0.075022906
1736,5,5,0.0934956,0.03974378,0.0934956
1737,5,5,0.29686734,0.22626638,0.29686734
1738,5,5,0.03853078,0.013332009,0.03853078
1739,5,5,0.0915552,0.039392173,0.0915552
1740,5,5,0.059570048,0.023396969,0.059570048
1741,5,5,0.053396802,0.022853434,0.053396802
1742,5,5,0.048705548,0.020482004,0.048705548
1743,5,5,0.09883208,0.050245583,0.09883208
1744,5,5,0.09125155,0.046679318,0.09125155
1745,5,5,0.068773165,0.030751765,0.068773165
1746,5,5,0.17510536,0.08892155,0.17510536
1747,5,5,0.17457359,0.08925676,0.17457359
1748,5,5,0.14377126,0.06816232,0.14377126
1749,5,5,0.38368705,0.32521445,0.38368705
1750,5,0,0.26867113,0.1778757,0.26867113
1751,5,0,0.37836522,0.38430226,0.38430226
1752,5,5,0.031043822,0.010459244,0.031043822
1753,5,5,0.053790625,0.02023393,0.053790625
1754,5,5,0.08704085,0.036078393,0.08704085
1755,5,5,0.23757815,0.14338493,0.23757815
1756,5,5,0.26560038,0.15982467,0.26560038
1757,5,5,0.20012562,0.107326806,0.20012562
1758,5,5,0.056691177,0.020816982,0.056691177
1759,5,5,0.04582302,0.016303718,0.04582302
1760,5,5,0.008346852,0.0023651123,0.008346852
1761,5,5,0.020765204,0.0069375634,0.020765204
1762,5,5,0.14422973,0.068294644,0.14422973
1763,5,5,0.12526688,0.07130206,0.12526688
1764,5,5,0.24202967,0.18951368,0.24202967
1765,5,5,0.2752975,0.25206196,0.2752975
1766,5,5,0.20677896,0.15029675,0.20677896
1767,5,5,0.30628902,0.2777661,0.30628902
1768,5,5,0.27557704,0.16758776,0.27557704
1769,5,5,0.42504326,0.4184332,0.42504326
1770,5,0,0.32230982,0.21994877,0.32230982
1771,5,0,0.36363792,0.28587943,0.36363792
1772,5,0,0.25846887,0.16983038,0.25846887
1773,5,5,0.418662,0.4685297,0.4685297
1774,5,5,0.2603903,0.15639961,0.2603903
1775,5,5,0.35208306,0.30540067,0.35208306
1776,5,5,0.286393,0.279064,0.286393
1777,5,5,0.22622673,0.17855597,0.22622673
1778,5,5,0.13204922,0.076263726,0.13204922
1779,5,5,0.13041493,0.06931937,0.13041493
1780,5,5,0.10884101,0.04889548,0.10884101
1781,5,5,0.157266,0.0756349,0.157266
1782,5,5,0.41077402,0.46574366,0.46574366
1783,5,0,0.36863634,0.3650164,0.36863634
1784,5,5,0.17698844,0.089698434,0.17698844
1785,5,5,0.18038756,0.09578186,0.18038756
1786,5,5,0.15035282,0.07397342,0.15035282
1787,5,5,0.15708485,0.07789314,0.15708485
1788,5,5,0.14371696,0.07301277,0.14371696
1789,5,5,0.027342005,0.009443164,0.027342005
1790,5,5,0.006360671,0.001698494,0.006360671
1791,5,5,0.0137036685,0.0042334795,0.0137036685
1792,5,5,0.019062618,0.006165743,0.019062618
1793,5,5,0.06149497,0.025628805,0.06149497
1794,5,5,0.2732533,0.19273007,0.2732533
1795,5,0,0.46674195,0.45484275,0.46674195
1796,5,0,0.37157214,0.27356702,0.37157214
1797,5,0,0.45068327,0.38438523,0.45068327
1798,5,5,0.40158883,0.42379272,0.42379272
1799,5,7,0.37157938,0.38324893,0.38324893
1800,5,7,0.66943556,0.5564097,0.66943556
1801,5,5,0.28838485,0.13851804,0.28838485
1802,5,5,0.32593125,0.18730938,0.32593125
1803,5,5,0.47106862,0.3410117,0.47106862
1804,5,3,0.03886265,0.012826443,0.03886265
1805,5,3,0.016994601,0.004786372,0.016994601
1806,5,3,0.006589326,0.0015393496,0.006589326
1807,5,3,0.016045555,0.004124582,0.016045555
1808,5,3,0.04003782,0.0121203065,0.04003782
1809,5,3,0.19340965,0.08762592,0.19340965
1810,5,5,0.6655192,0.64692134,0.6655192
1811,5,5,0.30288225,0.1735658,0.30288225
1812,5,5,0.2168661,0.09592259,0.2168661
1813,5,5,0.14649966,0.067742705,0.14649966
1814,5,5,0.25619555,0.1293605,0.25619555
1815,5,5,0.33605283,0.24266636,0.33605283
1816,5,5,0.26888907,0.15749657,0.26888907
1817,5,6,0.2310421,0.12938374,0.2310421
1818,5,6,0.344188,0.35752392,0.35752392
1819,5,6,0.41066384,0.4478609,0.4478609
1820,5,5,0.22611347,0.13676536,0.22611347
1821,5,5,0.25671372,0.15169263,0.25671372
1822,5,5,0.10825683,0.043079615,0.10825683
1823,5,5,0.12252011,0.04695052,0.12252011
1824,5,5,0.1766316,0.07784724,0.1766316
1825,5,5,0.51270306,0.36770368,0.51270306
1826,5,5,0.505941,0.48483568,0.505941
1827,5,5,0.32856378,0.23117536,0.32856378
1828,5,5,0.34027812,0.22667438,0.34027812
1829,5,5,0.45538372,0.432599,0.45538372
1830,5,5,0.36159176,0.3584748,0.36159176
1831,5,5,0.11186408,0.042442262,0.11186408
1832,5,5,0.45372933,0.2915498,0.45372933
1833,5,2,0.41116685,0.49334133,0.49334133
1834,5,4,0.35515392,0.45809877,0.45809877
1835,5,2,0.37700352,0.42746425,0.42746425
1836,5,6,0.51708406,0.5114707,0.51708406
1837,5,6,0.6595718,0.65834916,0.6595718
1838,5,5,0.39051923,0.23233896,0.39051923
1839,5,5,0.21301514,0.10602999,0.21301514
1840,5,5,0.39782375,0.26631063,0.39782375
1841,5,7,0.38560855,0.43144947,0.43144947
1842,5,7,0.40582505,0.50187904,0.50187904
1843,5,7,0.3614217,0.26857,0.3614217
1844,5,7,0.3035129,0.17641473,0.3035129
1845,5,7,0.36273783,0.20551217,0.36273783
1846,5,7,0.06000931,0.022049844,0.06000931
1847,5,7,0.026465885,0.009248614,0.026465885
1848,5,7,0.06745983,0.029460251,0.06745983
1849,5,7,0.24359958,0.18438298,0.24359958
1850,5,5,0.3782289,0.3603168,0.3782289
1851,5,5,0.48150024,0.38182676,0.48150024
1852,5,5,0.6126533,0.44622803,0.6126533
1853,5,5,0.55648553,0.43502218,0.55648553
1854,5,5,0.5513727,0.55446154,0.55446154
1855,5,0,0.70172745,0.61477196,0.70172745
1856,5,5,0.7749601,0.58056974,0.7749601
1857,5,5,0.6166878,0.5874131,0.6166878
1858,5,0,0.5123192,0.39495426,0.5123192
1859,5,0,0.5714362,0.40597057,0.5714362
1860,5,5,0.8285396,0.66273415,0.8285396
1861,5,5,0.7012011,0.5048218,0.7012011
1862,5,5,0.7331787,0.5211495,0.7331787
1863,5,5,0.40275985,0.21938485,0.40275985
1864,5,5,0.5680703,0.34880674,0.5680703
1865,5,5,0.49801785,0.28024596,0.49801785
1866,5,5,0.49232814,0.27506566,0.49232814
1867,5,5,0.36614576,0.29026234,0.36614576
1868,5,5,0.4666866,0.35652983,0.4666866
1869,5,5,0.495557,0.35642022,0.495557
1870,5,5,0.39189172,0.29516715,0.39189172
1871,5,5,0.29143992,0.20826787,0.29143992
1872,5,5,0.1354932,0.06236571,0.1354932
1873,6,6,0.720755,0.5668086,0.720755
1874,6,7,0.68225414,0.5654277,0.68225414
1875,6,7,0.5936669,0.44407046,0.5936669
1876,6,7,0.59605616,0.46392828,0.59605616
1877,6,7,0.5984023,0.44474596,0.5984023
1878,6,7,0.52063006,0.354815,0.52063006
1879,6,7,0.3282862,0.19859886,0.3282862
1880,6,7,0.32881323,0.22632259,0.32881323
1881,6,7,0.25799876,0.15285307,0.25799876
1882,6,7,0.19707137,0.10056013,0.19707137
1883,6,7,0.13798495,0.061579883,0.13798495
1884,6,7,0.47817925,0.40953124,0.47817925
1885,6,6,0.42754212,0.23710775,0.42754212
1886,6,6,0.27378342,0.15615755,0.27378342
1887,6,6,0.23770547,0.10150367,0.23770547
1888,6,6,0.31070706,0.17960322,0.31070706
1889,6,6,0.15980497,0.06444889,0.15980497
1890,6,6,0.23263621,0.09917581,0.23263621
1891,6,6,0.22471827,0.09869826,0.22471827
1892,6,6,0.11845463,0.04449606,0.11845463
1893,6,6,0.56327575,0.33677763,0.56327575
1894,6,6,0.52194524,0.29140627,0.52194524
1895,6,2,0.71816635,0.6077438,0.71816635
1896,6,3,0.5764197,0.41117913,0.5764197
1897,6,3,0.64635324,0.64943254,0.64943254
1898,6,6,0.5098873,0.40436828,0.5098873
1899,6,1,0.5137233,0.37608737,0.5137233
1900,6,1,0.58697414,0.58806884,0.58806884
1901,6,5,0.46543574,0.407243,0.46543574
1902,6,6,0.563394,0.51648635,0.563394
1903,6,6,0.5488392,0.36213332,0.5488392
1904,6,6,0.52471155,0.4421233,0.52471155
1905,6,6,0.5588772,0.5004324,0.5588772
1906,6,5,0.68693346,0.6126451,0.68693346
1907,6,6,0.6628717,0.58547086,0.6628717
1908,6,1,0.48146653,0.43245673,0.48146653
1909,6,1,0.30909896,0.16389102,0.30909896
1910,6,1,0.13621311,0.05914086,0.13621311
1911,6,1,0.16207668,0.07080549,0.16207668
1912,6,1,0.35472697,0.24419498,0.35472697
1913,6,1,0.49354917,0.3868751,0.49354917
1914,6,1,0.34129906,0.21285093,0.34129906
1915,6,1,0.27286735,0.16234732,0.27286735
1916,6,1,0.44401628,0.43938738,0.44401628
1917,6,3,0.22038564,0.13005817,0.22038564
1918,6,1,0.22906165,0.14409941,0.22906165
1919,6,1,0.41454166,0.47168297,0.47168297
1920,6,1,0.4057501,0.37466127,0.4057501
1921,6,3,0.57619715,0.5801015,0.5801015
1922,6,1,0.41381043,0.2728138,0.41381043
1923,6,1,0.7586508,0.633735,0.7586508
1924,6,5,0.60949117,0.55041564,0.60949117
1925,6,5,0.5303778,0.55180764,0.55180764
1926,6,3,0.67323035,0.5259996,0.67323035
1927,6,5,0.61148673,0.42744958,0.61148673
1928,6,3,0.36253825,0.3348894,0.36253825
1929,6,3,0.413435,0.38412696,0.413435
1930,6,3,0.39181787,0.3463323,0.39181787
1931,6,3,0.16583025,0.09535992,0.16583025
1932,6,6,0.1946989,0.09889132,0.1946989
1933,6,6,0.33506617,0.32212073,0.33506617
1934,6,1,0.30040509,0.25843614,0.30040509
1935,6,6,0.24887805,0.18048036,0.24887805
1936,6,6,0.18549289,0.08482665,0.18549289
1937,6,6,0.063977405,0.021178484,0.063977405
1938,6,6,0.0016209169,0.00033521652,0.0016209169
1939,6,6,0.008335618,0.002190411,0.008335618
1940,6,6,0.011731329,0.0034245849,0.011731329
1941,6,6,0.010579757,0.0030071735,0.010579757
1942,6,6,0.0002565386,4.4941902e-05,0.0002565386
1943,6,6,0.0001982926,3.3140182e-05,0.0001982926
1944,6,6,0.0013287821,0.00025385618,0.0013287821
1945,6,6,0.0020181104,0.000402987,0.0020181104
1946,6,6,0.09302337,0.035233736,0.09302337
1947,6,6,0.056833725,0.019356012,0.056833725
1948,6,6,0.00034739546,6.0796738e-05,0.00034739546
1949,6,6,0.0048383735,0.001152277,0.0048383735
1950,6,6,0.006948107,0.0017154813,0.006948107
1951,6,6,0.01847969,0.005441904,0.01847969
1952,6,6,0.016811254,0.00500983,0.016811254
1953,6,6,0.26465052,0.15375555,0.26465052
1954,6,2,0.50846237,0.4987769,0.50846237
1955,6,6,0.48884073,0.44489694,0.48884073
1956,6,6,0.4887716,0.46167004,0.4887716
1957,6,6,0.063113794,0.024736047,0.063113794
1958,6,6,0.02632777,0.008317471,0.02632777
1959,6,6,0.012225474,0.0034355521,0.012225474
1960,6,6,0.0045808735,0.001052916,0.0045808735
1961,6,6,0.003815943,0.000890553,0.003815943
1962,6,6,0.0009315111,0.00017505884,0.0009315111
1963,6,6,0.00014559225,2.3841858e-05,0.00014559225
1964,6,6,0.00027938077,4.7445297e-05,0.00027938077
1965,6,6,0.00040935268,7.355213e-05,0.00040935268
1966,6,6,0.00785209,0.0020267367,0.00785209
1967,6,6,0.004511342,0.0011342764,0.004511342
1968,6,6,0.02321026,0.0071269274,0.02321026
1969,6,6,0.015529249,0.00458014,0.015529249
1970,6,6,0.002135711,0.00044101477,0.002135711
1971,6,6,0.015256857,0.0041350126,0.015256857
1972,6,6,0.052711595,0.02068448,0.052711595
1973,6,6,0.004228646,0.0010091662,0.004228646
1974,6,6,0.0011133754,0.00022011995,0.0011133754
1975,6,6,0.0011923237,0.00023955107,0.0011923237
1976,6,6,0.0008397848,0.00016653538,0.0008397848
1977,6,6,0.00026483118,4.6253204e-05,0.00026483118
1978,6,6,0.0018851182,0.00039571524,0.0018851182
1979,6,6,0.005384416,0.0012740493,0.005384416
1980,6,6,0.32243314,0.33016855,0.33016855
1981,6,6,0.058906488,0.023514986,0.058906488
1982,6,6,0.018285988,0.0056402087,0.018285988
1983,6,6,0.002893893,0.00062841177,0.002893893
1984,6,6,0.0035198955,0.00078880787,0.0035198955
1985,6,6,0.0008430335,0.00016212463,0.0008430335
1986,6,6,0.0006935019,0.00013041496,0.0006935019
1987,6,6,0.0047278847,0.001132369,0.0047278847
1988,6,6,0.00503837,0.0011498928,0.00503837
1989,6,6,0.026684245,0.008723259,0.026684245
1990,6,6,0.012730692,0.0035011768,0.012730692
1991,6,6,0.0031649754,0.0007503629,0.0031649754
1992,6,6,0.007905974,0.0021427274,0.007905974
1993,6,6,0.0020462458,0.00045222044,0.0020462458
1994,6,6,0.0010090877,0.00020390749,0.0010090877
1995,6,6,0.00065270026,0.00012278557,0.00065270026
1996,6,6,0.00038600015,6.890297e-05,0.00038600015
1997,6,6,0.0005890846,0.00011026859,0.0005890846
1998,6,6,0.00051089405,9.548664e-05,0.00051089405
1999,6,6,0.00153322,0.00031220913,0.00153322
2000,6,6,0.011459284,0.0033056736,0.011459284
2001,6,6,0.010077569,0.0028128028,0.010077569
2002,6,6,0.017888049,0.005314827,0.017888049
2003,6,6,0.00070287817,0.00013124943,0.00070287817
2004,6,6,0.009376649,0.0026652217,0.009376649
2005,6,6,0.01549011,0.0048481226,0.01549011
2006,6,6,0.009775284,0.0026458502,0.009775284
2007,6,6,0.00960674,0.0025914311,0.00960674
2008,6,6,0.0077753984,0.0019794703,0.0077753984
2009,6,6,0.00013414246,2.2053719e-05,0.00013414246
2010,6,6,0.00044861712,8.547306e-05,0.00044861712
2011,6,6,8.240476e-05,1.335144e-05,8.240476e-05
2012,6,6,0.00010523217,1.7285347e-05,0.00010523217
2013,6,6,4.058983e-05,6.198883e-06,4.058983e-05
2014,6,6,9.719223e-05,1.5735626e-05,9.719223e-05
2015,6,6,0.00029059552,5.0783157e-05,0.00029059552
2016,6,6,0.0008430295,0.0001629591,0.0008430295
2017,6,6,0.00042770966,7.843971e-05,0.00042770966
2018,6,6,0.0011256138,0.00022608042,0.0011256138
2019,6,6,0.0014122864,0.00029021502,0.0014122864
2020,6,6,0.0034484356,0.0008209348,0.0034484356
2021,6,6,0.0006938439,0.00013899803,0.0006938439
2022,6,6,0.00024303603,4.2676926e-05,0.00024303603
2023,6,6,0.0019524788,0.00042253733,0.0019524788
2024,6,6,0.0015073639,0.0003169775,0.0015073639
2025,6,6,0.007851048,0.0021166205,0.007851048
2026,6,6,0.0055142567,0.0013893843,0.0055142567
2027,6,6,0.0013946244,0.00028914213,0.0013946244
2028,6,6,0.0059066974,0.0014312267,0.0059066974
2029,6,6,0.0048617427,0.0011837482,0.0048617427
2030,6,6,0.015062735,0.0041859746,0.015062735
2031,6,6,0.010182754,0.0027433038,0.010182754
2032,6,6,0.0037098513,0.00086432695,0.0037098513
2033,6,6,0.118766,0.061315775,0.118766
2034,6,6,0.06475262,0.02469796,0.06475262
2035,6,6,0.036026977,0.012718022,0.036026977
2036,6,6,0.016582446,0.005087614,0.016582446
2037,6,6,0.0023846356,0.0005104542,0.0023846356
2038,6,6,0.013909599,0.004226625,0.013909599
2039,6,6,0.031909138,0.011145055,0.031909138
2040,6,6,0.0019294989,0.0004144311,0.0019294989
2041,6,6,0.0013839391,0.00028151274,0.0013839391
2042,6,6,0.00017153668,2.8371811e-05,0.00017153668
2043,6,6,0.00067614106,0.00012528896,0.00067614106
2044,6,6,0.004553116,0.0010672212,0.004553116
2045,6,6,0.00042099773,7.593632e-05,0.00042099773
2046,6,6,0.0030531413,0.00069117546,0.0030531413
2047,6,6,0.0042896867,0.0010012984,0.0042896867
2048,6,6,0.002302509,0.00048661232,0.002302509
2049,6,6,0.005002361,0.0012052059,0.005002361
2050,6,6,0.018919181,0.0057222247,0.018919181
2051,6,6,0.072828196,0.030539036,0.072828196
2052,6,6,0.061446708,0.025248826,0.061446708
2053,6,6,0.014528419,0.004274845,0.014528419
2054,6,6,0.03436057,0.011609793,0.03436057
2055,6,6,0.00880053,0.0022927523,0.00880053
2056,6,6,0.00061261706,0.00012087822,0.00061261706
2057,6,6,0.00012416694,2.026558e-05,0.00012416694
2058,6,6,9.665049e-05,1.4901161e-05,9.665049e-05
2059,6,6,1.2814162e-05,1.7881393e-06,1.2814162e-05
2060,6,6,0.00088249834,0.00017106533,0.00088249834
2061,6,6,0.0053460915,0.0013415813,0.0053460915
2062,6,6,0.0025747952,0.0005867481,0.0025747952
2063,6,6,0.012721854,0.0034199357,0.012721854
2064,6,6,0.092199646,0.035132885,0.092199646
2065,6,6,0.007672945,0.0019255877,0.007672945
2066,6,6,0.002081303,0.00044745207,0.002081303
2067,6,6,0.006726621,0.0015847683,0.006726621
2068,6,6,0.02652708,0.007745981,0.02652708
2069,6,6,0.006069533,0.0014644861,0.006069533
2070,6,6,0.04983823,0.020588815,0.04983823
2071,6,6,0.0044912193,0.0010526776,0.0044912193
2072,6,6,0.020490048,0.005549133,0.020490048
2073,6,6,0.006014726,0.0013578534,0.006014726
2074,6,6,0.0065557,0.0015370846,0.0065557
2075,6,6,0.030041616,0.008868158,0.030041616
2076,6,6,0.021365624,0.005872488,0.021365624
2077,6,6,0.0090393955,0.002502501,0.0090393955
2078,6,6,0.04522829,0.018425286,0.04522829
2079,6,6,0.013917244,0.0042208433,0.013917244
2080,6,6,0.15715219,0.09559506,0.15715219
2081,6,6,0.3160225,0.3124392,0.3160225
2082,6,6,0.03251601,0.010870993,0.03251601
2083,6,6,0.0705038,0.032731295,0.0705038
2084,6,6,0.021114046,0.0064128637,0.021114046
2085,6,6,0.004818329,0.0011305213,0.004818329
2086,6,6,0.0700018,0.026562095,0.0700018
2087,6,6,0.06265942,0.02242285,0.06265942
2088,6,6,0.08036235,0.030131698,0.08036235
2089,6,6,0.11689877,0.049055755,0.11689877
2090,6,6,0.2094969,0.13395822,0.2094969
2091,6,6,0.055731498,0.020626307,0.055731498
2092,6,6,0.052800655,0.019450605,0.052800655
2093,6,6,0.15502046,0.081970334,0.15502046
2094,6,6,0.13173263,0.06762445,0.13173263
2095,6,6,0.34122366,0.4401965,0.4401965
2096,6,3,0.08763224,0.04366249,0.08763224
2097,6,3,0.30738774,0.2898386,0.30738774
2098,6,6,0.22869898,0.15663648,0.22869898
2099,6,6,0.24556208,0.16903299,0.24556208
2100,6,6,0.26753712,0.22001112,0.26753712
2101,6,6,0.20512836,0.12365502,0.20512836
2102,6,3,0.4106959,0.50935894,0.50935894
2103,6,3,0.45462582,0.46461493,0.46461493
2104,6,6,0.5335827,0.37521732,0.5335827
2105,6,1,0.5016782,0.42596078,0.5016782
2106,6,1,0.46711922,0.36350542,0.46711922
2107,6,1,0.25202993,0.15189153,0.25202993
2108,6,1,0.20528406,0.12667745,0.20528406
2109,6,6,0.2069043,0.09570438,0.2069043
2110,6,6,0.40207416,0.20461571,0.40207416
2111,6,6,0.26956916,0.14804327,0.26956916
2112,6,6,0.1209903,0.04405397,0.1209903
2113,6,6,0.2698265,0.14246279,0.2698265
2114,6,6,0.5043887,0.3230034,0.5043887
2115,6,6,0.5732201,0.47704548,0.5732201
2116,6,3,0.66201806,0.6275829,0.66201806
2117,6,6,0.48578897,0.29447556,0.48578897
2118,6,6,0.29493,0.1649015,0.29493
2119,6,6,0.5370384,0.40330803,0.5370384
2120,6,7,0.39889896,0.32754797,0.39889896
2121,6,7,0.5723945,0.52792287,0.5723945
2122,6,6,0.5776675,0.52316636,0.5776675
2123,6,6,0.6710239,0.608715,0.6710239
2124,6,7,0.6394652,0.53607255,0.6394652
2125,6,7,0.587303,0.53228986,0.587303
2126,6,5,0.47131202,0.35558718,0.47131202
2127,6,5,0.22413531,0.115662575,0.22413531
2128,6,5,0.11403605,0.050414503,0.11403605
2129,6,5,0.09823105,0.03716415,0.09823105
2130,6,5,0.6326274,0.50817865,0.6326274
2131,6,6,0.47742483,0.38624555,0.47742483
2132,6,6,0.31657982,0.24009973,0.31657982
2133,6,6,0.4522782,0.45728225,0.45728225
2134,6,6,0.33783412,0.35368943,0.35368943
2135,6,6,0.2653957,0.21573144,0.2653957
2136,6,6,0.2824858,0.2496354,0.2824858
2137,6,6,0.30909422,0.31890982,0.31890982
2138,6,6,0.31819847,0.32932055,0.32932055
2139,6,6,0.33589736,0.4187801,0.4187801
2140,6,1,0.3185996,0.34071147,0.34071147
2141,6,1,0.27098343,0.24580437,0.27098343
2142,6,1,0.32954007,0.3842045,0.3842045
2143,6,1,0.30862105,0.32404518,0.32404518
2144,6,1,0.30558348,0.31282878,0.31282878
2145,6,1,0.3883361,0.44064677,0.44064677
2146,6,6,0.4159661,0.42059237,0.42059237
2147,6,6,0.5300575,0.5710791,0.5710791
2148,6,7,0.6650761,0.66155314,0.6650761
2149,6,6,0.7153484,0.5069833,0.7153484
2150,6,7,0.83292115,0.690734,0.83292115
2151,6,6,0.7157151,0.6108872,0.7157151
2152,6,6,0.6831803,0.4975536,0.6831803
2153,6,6,0.3376978,0.17855686,0.3376978
2154,6,6,0.32158366,0.23968166,0.32158366
2155,6,6,0.42121154,0.42216277,0.42216277
2156,6,1,0.44053036,0.439853,0.44053036
2157,6,5,0.71871364,0.59558964,0.71871364
2158,6,5,0.7096721,0.54605365,0.7096721
2159,6,0,0.6540431,0.5825605,0.6540431
2160,7,7,0.42489535,0.2958902,0.42489535
2161,7,7,0.58529615,0.49582213,0.58529615
2162,7,7,0.4612606,0.27071768,0.4612606
2163,7,7,0.2790081,0.14038855,0.2790081
2164,7,7,0.41727698,0.2614938,0.41727698
2165,7,7,0.5706152,0.5793929,0.5793929
2166,7,7,0.6065509,0.575704,0.6065509
2167,7,7,0.544829,0.4151519,0.544829
2168,7,6,0.6008842,0.57614934,0.6008842
2169,7,6,0.3478832,0.21460038,0.3478832
2170,7,6,0.18176027,0.078454256,0.18176027
2171,7,6,0.4146462,0.26845062,0.4146462
2172,7,1,0.49296007,0.55175674,0.55175674
2173,7,6,0.38864735,0.3491565,0.38864735
2174,7,6,0.1143654,0.048172593,0.1143654
2175,7,6,0.36622828,0.24664521,0.36622828
2176,7,6,0.21561085,0.09559566,0.21561085
2177,7,6,0.23512477,0.106298566,0.23512477
2178,7,6,0.40436757,0.27130342,0.40436757
2179,7,6,0.5342035,0.33985645,0.5342035
2180,7,6,0.28351408,0.12979501,0.28351408
2181,7,6,0.41542152,0.5115936,0.5115936
2182,7,1,0.36116087,0.2564509,0.36116087
2183,7,1,0.44746614,0.34618902,0.44746614
2184,7,6,0.6210508,0.5554267,0.6210508
2185,7,6,0.003310328,0.00070786476,0.003310328
2186,7,6,0.002925608,0.00062036514,0.002925608
2187,7,6,0.0015065442,0.0003029108,0.0015065442
2188,7,6,0.006061357,0.0014970303,0.006061357
2189,7,6,0.00023737452,3.886223e-05,0.00023737452
2190,7,6,0.00027914485,4.7802925e-05,0.00027914485
2191,7,6,0.0038852815,0.0009433627,0.0038852815
2192,7,7,0.3340756,0.45964402,0.45964402
2193,7,7,0.1872418,0.13105583,0.1872418
2194,7,7,0.0056151054,0.001562655,0.0056151054
2195,7,7,4.8703228e-06,5.9604645e-07,4.8703228e-06
2196,7,7,1.2444077e-05,1.7881393e-06,1.2444077e-05
2197,7,7,5.2501477e-05,8.46386e-06,5.2501477e-05
2198,7,7,0.02583763,0.009506404,0.02583763
2199,7,7,0.034329705,0.013466716,0.034329705
2200,7,7,0.22311737,0.17514461,0.22311737
2201,7,7,0.0053602257,0.0014733076,0.0053602257
2202,7,7,0.0009118296,0.00019747019,0.0009118296
2203,7,7,0.013013174,0.004002452,0.013013174
2204,7,7,0.003256732,0.0007715225,0.003256732
2205,7,7,0.002750859,0.00062167645,0.002750859
2206,7,7,0.074912935,0.035437405,0.074912935
2207,7,7,0.0021694622,0.00050878525,0.0021694622
2208,7,7,0.00047214096,8.761883e-05,0.00047214096
2209,7,7,3.09019e-05,4.529953e-06,3.09019e-05
2210,7,7,6.8777124e-05,1.0371208e-05,6.8777124e-05
2211,7,7,6.425453e-05,9.775162e-06,6.425453e-05
2212,7,7,8.403143e-05,1.3232231e-05,8.403143e-05
2213,7,7,0.00015765277,2.682209e-05,0.00015765277
2214,7,7,0.00045605394,8.916855e-05,0.00045605394
2215,7,7,0.0010498672,0.0002246499,0.0010498672
2216,7,7,0.00016986163,2.9206276e-05,0.00016986163
2217,7,7,0.01192314,0.003545761,0.01192314
2218,7,7,0.00017447177,2.8729439e-05,0.00017447177
2219,7,7,0.0004920277,9.560585e-05,0.0004920277
2220,7,7,0.0009744052,0.00018852949,0.0009744052
