window,actual,predict,entropy,un_prob,overall
1659,5,5,0.021008013,0.007371843,0.021008013
1660,5,5,0.021807615,0.007715225,0.021807615
1661,5,5,0.052582722,0.022857726,0.052582722
1662,5,5,0.03322092,0.012858629,0.03322092
1663,5,5,0.024080602,0.008671582,0.024080602
1664,5,5,0.08793637,0.04413587,0.08793637
1665,5,5,0.23386411,0.18684626,0.23386411
1666,5,5,0.26013085,0.22367615,0.26013085
1667,5,5,0.3234943,0.36802733,0.36802733
1668,5,7,0.342301,0.4928326,0.4928326
1669,5,5,0.15351309,0.09599596,0.15351309
1670,5,5,0.04354648,0.017783403,0.04354648
1671,5,5,0.0398791,0.016095877,0.0398791
1672,5,5,0.03278595,0.012436211,0.03278595
1673,5,5,0.05086496,0.0215742,0.05086496
1674,5,5,0.07629393,0.035881698,0.07629393
1675,5,5,0.29030803,0.27198207,0.29030803
1676,5,5,0.07402279,0.035071492,0.07402279
1677,5,5,0.08140837,0.03987944,0.08140837
1678,5,5,0.024199205,0.008642077,0.024199205
1679,5,5,0.0806106,0.03816867,0.0806106
1680,5,5,0.058773056,0.023770392,0.058773056
1681,5,5,0.12990312,0.06690669,0.12990312
1682,5,5,0.19502604,0.102862,0.19502604
1683,5,5,0.4262074,0.3212189,0.4262074
1684,5,5,0.20640747,0.13329387,0.20640747
1685,5,5,0.029312218,0.010728836,0.029312218
1686,5,5,0.029902961,0.011045933,0.029902961
1687,5,5,0.024779366,0.008633792,0.024779366
1688,5,5,0.019569712,0.00663805,0.019569712
1689,5,5,0.050783895,0.021224976,0.050783895
1690,5,5,0.19053318,0.13059598,0.19053318
1691,5,5,0.08853049,0.042880476,0.08853049
1692,5,5,0.067882895,0.0314191,0.067882895
1693,5,5,0.03368324,0.013035297,0.03368324
1694,5,5,0.014888055,0.0048556924,0.014888055
1695,5,5,0.005678822,0.0015728474,0.005678822
1696,5,5,0.035915248,0.013846159,0.035915248
1697,5,5,0.023311969,0.0074875355,0.023311969
1698,5,5,0.0508659,0.018148303,0.0508659
1699,5,5,0.46177638,0.29076213,0.46177638
1700,5,5,0.19675659,0.08258265,0.19675659
1701,5,5,0.23958442,0.10945612,0.23958442
1702,5,5,0.5164005,0.34834808,0.5164005
1703,5,5,0.23339406,0.11502993,0.23339406
1704,5,5,0.3493049,0.2175281,0.3493049
1705,5,5,0.08626024,0.031367064,0.08626024
1706,5,5,0.13810806,0.055848777,0.13810806
1707,5,5,0.2378619,0.1671294,0.2378619
1708,5,5,0.3179133,0.22753054,0.3179133
1709,5,5,0.4143048,0.36365974,0.4143048
1710,5,5,0.33579886,0.26620644,0.33579886
1711,5,5,0.27647576,0.16948885,0.27647576
1712,5,5,0.0742333,0.0259099,0.0742333
1713,5,5,0.17109975,0.07536274,0.17109975
1714,5,5,0.3252549,0.20713776,0.3252549
1715,5,6,0.47632888,0.42099667,0.47632888
1716,5,6,0.40461424,0.3733731,0.40461424
1717,5,6,0.36482003,0.24836373,0.36482003
1718,5,5,0.517951,0.48498446,0.517951
1719,5,6,0.46741703,0.35338396,0.46741703
1720,5,6,0.6420048,0.6169605,0.6420048
1721,5,5,0.28239426,0.14365888,0.28239426
1722,5,5,0.3372072,0.2190029,0.3372072
1723,5,5,0.27396306,0.16160232,0.27396306
1724,5,6,0.5772332,0.58522314,0.58522314
1725,5,6,0.57939327,0.5222192,0.57939327
1726,5,5,0.44689015,0.46911645,0.46911645
1727,5,5,0.11619245,0.04682803,0.11619245
1728,5,5,0.24728365,0.12317383,0.24728365
1729,5,5,0.3928011,0.29382503,0.3928011
1730,5,5,0.20466812,0.10630989,0.20466812
1731,5,5,0.45686072,0.43766057,0.45686072
1732,5,5,0.28845817,0.22918606,0.28845817
1733,5,5,0.06263418,0.020867825,0.06263418
1734,5,5,0.20262426,0.093890846,0.20262426
1735,5,5,0.35743406,0.21432072,0.35743406
1736,5,5,0.4851383,0.31421387,0.4851383
1737,5,5,0.2785411,0.14126307,0.2785411
1738,5,5,0.051078,0.017199874,0.051078
1739,5,5,0.046374533,0.014848173,0.046374533
1740,5,5,0.103548385,0.047218025,0.103548385
1741,5,5,0.24198486,0.1418978,0.24198486
1742,5,5,0.40957606,0.5051473,0.5051473
1743,5,5,0.36607552,0.35903925,0.36607552
1744,5,3,0.26982564,0.17780685,0.26982564
1745,5,3,0.4148297,0.5069615,0.5069615
1746,5,5,0.43350816,0.41992414,0.43350816
1747,5,5,0.31245297,0.16007912,0.31245297
1748,5,5,0.40958196,0.2125054,0.40958196
1749,5,5,0.4788323,0.30145746,0.4788323
1750,5,6,0.46829638,0.42618972,0.46829638
1751,5,6,0.37521183,0.22535574,0.37521183
1752,5,2,0.49908763,0.3678773,0.49908763
1753,5,2,0.58921134,0.49835038,0.58921134
1754,5,5,0.6097123,0.46019888,0.6097123
1755,5,5,0.6594147,0.5048016,0.6594147
1756,5,5,0.4367727,0.21997583,0.4367727
1757,5,5,0.43437237,0.25329465,0.43437237
1758,5,5,0.5482084,0.39694566,0.5482084
1759,5,5,0.547553,0.31226462,0.547553
1760,5,5,0.51506215,0.31474352,0.51506215
1761,5,5,0.46078426,0.25098658,0.46078426
1762,5,5,0.4410159,0.24712342,0.4410159
1763,5,5,0.5584641,0.36043024,0.5584641
1764,5,5,0.7477312,0.48322254,0.7477312
1765,5,5,0.6771732,0.42742503,0.6771732
1766,5,5,0.47838885,0.29737842,0.47838885
1767,5,5,0.52291167,0.53496,0.53496
1768,5,5,0.5637139,0.4009704,0.5637139
1769,5,5,0.5126645,0.41098392,0.5126645
1770,5,5,0.39542583,0.27730137,0.39542583
1771,5,5,0.33326152,0.22401077,0.33326152
1772,5,5,0.45858085,0.31508207,0.45858085
1773,5,5,0.44332153,0.28663468,0.44332153
1774,5,5,0.50405395,0.2914657,0.50405395
1775,5,5,0.5558296,0.4176489,0.5558296
1776,5,5,0.80209017,0.66023684,0.80209017
1777,5,5,0.78285307,0.6480639,0.78285307
1778,5,5,0.7380141,0.54850996,0.7380141
1779,5,5,0.6730116,0.41026497,0.6730116
1780,5,5,0.6082549,0.34617078,0.6082549
1781,5,5,0.47641242,0.24922079,0.47641242
1782,5,5,0.492365,0.271578,0.492365
1783,5,5,0.48716068,0.2732336,0.48716068
1784,5,5,0.45044556,0.2327689,0.45044556
1785,5,5,0.4275844,0.24089056,0.4275844
1786,5,5,0.7301355,0.47317815,0.7301355
1787,5,5,0.55779546,0.35048574,0.55779546
1788,5,5,0.46098727,0.26775426,0.46098727
1789,5,5,0.53417826,0.3014881,0.53417826
1790,5,5,0.5887692,0.37233895,0.5887692
1791,5,0,0.6840822,0.5865091,0.6840822
1792,5,5,0.5903432,0.44446272,0.5903432
1793,5,5,0.3607105,0.21488684,0.3607105
1794,5,0,0.43507144,0.41340005,0.43507144
1795,5,0,0.4312733,0.38023615,0.4312733
1796,5,0,0.6031048,0.6185346,0.6185346
1797,5,0,0.118365474,0.054261148,0.118365474
1798,5,0,0.131756,0.06387091,0.131756
1799,6,6,0.8026741,0.6112242,0.8026741
1800,6,6,0.7442906,0.56076294,0.7442906
1801,6,6,0.72125274,0.5309597,0.72125274
1802,6,6,0.69141144,0.61188483,0.69141144
1803,6,6,0.64994216,0.5751198,0.64994216
1804,6,7,0.7599917,0.6468162,0.7599917
1805,6,7,0.6199571,0.50044864,0.6199571
1806,6,6,0.6065681,0.45446676,0.6065681
1807,6,6,0.66773,0.4487812,0.66773
1808,6,6,0.57824385,0.36904246,0.57824385
1809,6,6,0.5303518,0.3670919,0.5303518
1810,6,6,0.4998013,0.35062724,0.4998013
1811,6,6,0.44858485,0.37706512,0.44858485
1812,6,6,0.39237234,0.28701603,0.39237234
1813,6,6,0.43690065,0.42635596,0.43690065
1814,6,6,0.46310377,0.3292743,0.46310377
1815,6,6,0.36753052,0.3017205,0.36753052
1816,6,6,0.3034048,0.22013807,0.3034048
1817,6,6,0.37819138,0.31586784,0.37819138
1818,6,6,0.30105305,0.2196405,0.30105305
1819,6,6,0.29514197,0.21055269,0.29514197
1820,6,6,0.38034612,0.25433922,0.38034612
1821,6,6,0.1718244,0.08138734,0.1718244
1822,6,6,0.20184603,0.10846734,0.20184603
1823,6,6,0.08130881,0.0280357,0.08130881
1824,6,6,0.1534482,0.062208593,0.1534482
1825,6,6,0.18098153,0.075711966,0.18098153
1826,6,6,0.26274702,0.13573039,0.26274702
1827,6,6,0.5507088,0.3956889,0.5507088
1828,6,6,0.20900822,0.09399712,0.20900822
1829,6,6,0.43209794,0.2535892,0.43209794
1830,6,6,0.68407315,0.552044,0.68407315
1831,6,6,0.5827181,0.36929673,0.5827181
1832,6,6,0.6539205,0.5308695,0.6539205
1833,6,5,0.3758864,0.2858529,0.3758864
1834,6,6,0.31706274,0.23857325,0.31706274
1835,6,6,0.1975336,0.11567575,0.1975336
1836,6,6,0.097772196,0.040374577,0.097772196
1837,6,6,0.41871843,0.26450294,0.41871843
1838,6,6,0.3851967,0.22916108,0.3851967
1839,6,6,0.29691893,0.16758573,0.29691893
1840,6,6,0.22040041,0.10214549,0.22040041
1841,6,6,0.12151579,0.048595548,0.12151579
1842,6,6,0.094236776,0.035493314,0.094236776
1843,6,6,0.13165067,0.055362165,0.13165067
1844,6,6,0.08304963,0.030110419,0.08304963
1845,6,6,0.3517932,0.20134014,0.3517932
1846,6,6,0.039212752,0.011677563,0.039212752
1847,6,6,0.042912718,0.014236152,0.042912718
1848,6,6,0.0014470636,0.00029164553,0.0014470636
1849,6,6,0.009121286,0.0024219155,0.009121286
1850,6,6,0.0011188011,0.00021749735,0.0011188011
1851,6,6,0.025145577,0.0079398155,0.025145577
1852,6,6,0.07123306,0.031484723,0.07123306
1853,6,6,0.23107079,0.13238883,0.23107079
1854,6,6,0.38191128,0.4483292,0.4483292
1855,6,6,0.3002757,0.23385882,0.3002757
1856,6,6,0.33195093,0.22925818,0.33195093
1857,6,6,0.05147376,0.019639432,0.05147376
1858,6,6,0.03915215,0.01218164,0.03915215
1859,6,6,0.0009205888,0.00018900633,0.0009205888
1860,6,6,8.3103936e-05,1.3589859e-05,8.3103936e-05
1861,6,6,6.734361e-06,9.536743e-07,6.734361e-06
1862,6,6,1.1890309e-08,0.0,1.1890309e-08
1863,6,6,2.1570354e-09,0.0,2.1570354e-09
1864,6,6,1.13100675e-08,0.0,1.13100675e-08
1865,6,6,1.319642e-07,0.0,1.319642e-07
1866,6,6,1.9858634e-08,0.0,1.9858634e-08
1867,6,6,2.3028133e-06,2.3841858e-07,2.3028133e-06
1868,6,6,0.1668854,0.07453275,0.1668854
1869,6,6,0.028914891,0.008798003,0.028914891
1870,6,6,0.04908362,0.017149985,0.04908362
1871,6,6,0.027783073,0.008830667,0.027783073
1872,6,6,0.001915822,0.00040787458,0.001915822
1873,6,6,0.005486532,0.0014377236,0.005486532
1874,6,6,0.25150725,0.14322829,0.25150725
1875,6,6,0.058630284,0.023850143,0.058630284
1876,6,6,0.0052793818,0.0014106631,0.0052793818
1877,6,6,0.15431692,0.07945895,0.15431692
1878,6,6,0.091395825,0.041285157,0.091395825
1879,6,6,0.34671816,0.30168062,0.34671816
1880,6,6,0.49582356,0.42132008,0.49582356
1881,6,6,0.4802228,0.34370703,0.4802228
1882,6,6,0.287805,0.1538083,0.287805
1883,6,6,0.12985969,0.057180405,0.12985969
1884,6,6,0.15584734,0.08647162,0.15584734
1885,6,6,0.057382043,0.024124384,0.057382043
1886,6,6,0.014290058,0.0039996505,0.014290058
1887,6,6,0.023656266,0.00801301,0.023656266
1888,6,6,0.0069761206,0.0018108487,0.0069761206
1889,6,6,0.016589915,0.004733205,0.016589915
1890,6,6,0.016017128,0.004674077,0.016017128
1891,6,6,0.02064705,0.0060274005,0.02064705
1892,6,6,0.06831031,0.029514372,0.06831031
1893,6,6,0.020831948,0.00620085,0.020831948
1894,6,6,0.011227005,0.003088653,0.011227005
1895,6,6,0.0066379267,0.0016132593,0.0066379267
1896,6,6,0.00054611644,9.918213e-05,0.00054611644
1897,6,6,0.00019701391,3.4809113e-05,0.00019701391
1898,6,6,0.00014296573,2.3841858e-05,0.00014296573
1899,6,6,0.00021414533,3.9458275e-05,0.00021414533
1900,6,6,0.00028983896,5.507469e-05,0.00028983896
1901,6,6,0.0005034872,0.00010049343,0.0005034872
1902,6,6,0.0004741655,9.393692e-05,0.0004741655
1903,6,6,0.0018587008,0.00043910742,0.0018587008
1904,6,6,0.0005760075,0.00011777878,0.0005760075
1905,6,6,7.498623e-05,1.2516975e-05,7.498623e-05
1906,6,6,0.00027257676,5.1498413e-05,0.00027257676
1907,6,6,0.0011030807,0.00023800135,0.0011030807
1908,6,6,0.008616431,0.0024405718,0.008616431
1909,6,6,0.0032379732,0.00082045794,0.0032379732
1910,6,6,0.0031479553,0.00080031157,0.0031479553
1911,6,6,0.0013062761,0.0002965331,0.0013062761
1912,6,6,0.00068617536,0.00014472008,0.00068617536
1913,6,6,0.00023620302,4.4465065e-05,0.00023620302
1914,6,6,0.00044098697,8.833408e-05,0.00044098697
1915,6,6,0.0016603174,0.00038820505,0.0016603174
1916,6,6,0.00796642,0.0023313165,0.00796642
1917,6,6,0.009624171,0.0029090643,0.009624171
1918,6,6,0.008165579,0.002398312,0.008165579
1919,6,6,0.012694048,0.0040198565,0.012694048
1920,6,6,0.0025933166,0.0006404519,0.0025933166
1921,6,6,0.018827166,0.006420374,0.018827166
1922,6,6,0.0039997497,0.0010430813,0.0039997497
1923,6,6,0.00438876,0.0011677146,0.00438876
1924,6,6,0.011291431,0.0034844875,0.011291431
1925,6,6,0.032925643,0.012443423,0.032925643
1926,6,6,0.010529773,0.0031627417,0.010529773
1927,6,6,0.045470063,0.018335342,0.045470063
1928,6,6,0.004328,0.0011275411,0.004328
1929,6,6,0.00044205197,8.583069e-05,0.00044205197
1930,6,6,8.91505e-05,1.4901161e-05,8.91505e-05
1931,6,6,0.0002132746,3.838539e-05,0.0002132746
1932,6,6,0.0004043056,7.9751015e-05,0.0004043056
1933,6,6,0.0007174634,0.00015091896,0.0007174634
1934,6,6,0.0010766028,0.00023883581,0.0010766028
1935,6,6,0.011921903,0.0037507415,0.011921903
1936,6,6,0.0017249194,0.00040584803,0.0017249194
1937,6,6,0.0015554514,0.00036013126,0.0015554514
1938,6,6,0.00090101414,0.00019580126,0.00090101414
1939,6,6,0.0009493765,0.00020390749,0.0009493765
1940,6,6,0.00029037503,5.4717064e-05,0.00029037503
1941,6,6,0.017659586,0.005860567,0.017659586
1942,6,6,0.0026604845,0.00063985586,0.0026604845
1943,6,6,0.0016957668,0.00037372112,0.0016957668
1944,6,6,0.005717006,0.0015563369,0.005717006
1945,6,6,0.004878228,0.0012847185,0.004878228
1946,6,6,0.026408853,0.00960803,0.026408853
1947,6,6,0.0056649945,0.0015261769,0.0056649945
1948,6,6,0.1149241,0.06323606,0.1149241
1949,6,6,0.195229,0.13806903,0.195229
1950,6,6,0.1335683,0.07706928,0.1335683
1951,6,6,0.028495735,0.009948075,0.028495735
1952,6,6,0.013961374,0.004434645,0.013961374
1953,6,6,0.0043760235,0.0009806156,0.0043760235
1954,6,6,0.002004585,0.00043302774,0.002004585
1955,6,6,0.002468408,0.0005546212,0.002468408
1956,6,6,0.00064045715,0.0001206398,0.00064045715
1957,6,6,0.00033769745,6.532669e-05,0.00033769745
1958,6,6,0.00011259481,1.9550323e-05,0.00011259481
1959,6,6,0.0007619346,0.00016236305,0.0007619346
1960,6,6,0.00569253,0.0015788078,0.00569253
1961,6,6,0.005192829,0.0014190674,0.005192829
1962,6,6,0.0010750031,0.00023132563,0.0010750031
1963,6,6,0.0010814777,0.00023156404,0.0010814777
1964,6,6,0.0048863604,0.0013071895,0.0048863604
1965,6,6,0.0013610077,0.0003068447,0.0013610077
1966,6,6,0.0018130261,0.00041300058,0.0018130261
1967,6,6,0.043922134,0.017354608,0.043922134
1968,6,6,0.07534821,0.033934474,0.07534821
1969,6,6,0.038100213,0.014537334,0.038100213
1970,6,6,0.022563629,0.0077622533,0.022563629
1971,6,6,0.13329068,0.07701278,0.13329068
1972,6,6,0.005812785,0.0016085505,0.005812785
1973,6,6,0.0104093915,0.003192544,0.0104093915
1974,6,6,0.0009026728,0.00019592047,0.0009026728
1975,6,6,0.0008720579,0.00017744303,0.0008720579
1976,6,6,0.0020177632,0.00045198202,0.0020177632
1977,6,6,0.00083890406,0.00016617775,0.00083890406
1978,6,6,0.00506499,0.0013552308,0.00506499
1979,6,6,0.0122295115,0.0037474632,0.0122295115
1980,6,6,0.05738757,0.024084449,0.05738757
1981,6,6,0.11905105,0.06542438,0.11905105
1982,6,6,0.044338934,0.01821953,0.044338934
1983,6,6,0.047375716,0.019888103,0.047375716
1984,6,6,0.0092951935,0.0027974844,0.0092951935
1985,6,6,0.0015151014,0.00034320354,0.0015151014
1986,6,6,0.00058459345,0.000119924545,0.00058459345
1987,6,6,0.0005677978,0.000108122826,0.0005677978
1988,6,6,0.004727156,0.0012726188,0.004727156
1989,6,6,0.02478564,0.008954883,0.02478564
1990,6,6,0.26614016,0.23789567,0.26614016
1991,6,6,0.18532482,0.12744081,0.18532482
1992,6,6,0.22806868,0.17636979,0.22806868
1993,6,6,0.3048698,0.28795242,0.3048698
1994,6,6,0.2229164,0.16257536,0.2229164
1995,6,2,0.35408378,0.47131968,0.47131968
1996,6,6,0.1700842,0.10172957,0.1700842
1997,6,6,0.088639155,0.039610445,0.088639155
1998,6,6,0.053619836,0.022497714,0.053619836
1999,6,6,0.06317116,0.024931371,0.06317116
2000,6,6,0.082484595,0.03128177,0.082484595
2001,6,6,0.1337578,0.056259632,0.1337578
2002,6,6,0.045480095,0.016164422,0.045480095
2003,6,6,0.06509312,0.024373412,0.06509312
2004,6,6,0.13691258,0.057121158,0.13691258
2005,6,6,0.15436788,0.078081965,0.15436788
2006,6,6,0.21364103,0.11164147,0.21364103
2007,6,6,0.49787945,0.29900068,0.49787945
2008,6,6,0.32658184,0.16506886,0.32658184
2009,6,6,0.19236317,0.08523053,0.19236317
2010,6,6,0.12524058,0.047453225,0.12524058
2011,6,6,0.37340385,0.19668591,0.37340385
2012,6,6,0.4625935,0.31979072,0.4625935
2013,6,6,0.09209977,0.035086453,0.09209977
2014,6,6,0.24915668,0.12775624,0.24915668
2015,6,6,0.06233425,0.023067474,0.06233425
2016,6,6,0.025671646,0.008517861,0.025671646
2017,6,6,0.015357133,0.004670143,0.015357133
2018,6,6,0.0011297923,0.00024074316,0.0011297923
2019,6,6,0.00041929903,7.927418e-05,0.00041929903
2020,6,6,0.0003374902,6.222725e-05,0.0003374902
2021,6,6,4.3045788e-05,6.556511e-06,4.3045788e-05
2022,6,6,0.00012833237,2.169609e-05,0.00012833237
2023,6,6,0.017134383,0.004954219,0.017134383
2024,6,6,0.16084611,0.08400148,0.16084611
2025,6,6,0.015155292,0.0046631694,0.015155292
2026,6,6,0.031642754,0.011196196,0.031642754
2027,6,6,0.013323413,0.0039414167,0.013323413
2028,6,6,0.092413574,0.040199757,0.092413574
2029,6,6,0.0020681042,0.00045776367,0.0020681042
2030,6,6,0.011548021,0.0031320453,0.011548021
2031,6,6,0.04266672,0.015715241,0.04266672
2032,6,6,0.12714684,0.0578956,0.12714684
2033,6,6,0.030199286,0.010227263,0.030199286
2034,6,6,0.0056931498,0.0014637709,0.0056931498
2035,6,6,0.03810061,0.01387006,0.03810061
2036,6,6,0.020699931,0.007027149,0.020699931
2037,6,6,0.0524371,0.02187115,0.0524371
2038,6,6,0.016780788,0.0055185556,0.016780788
2039,6,6,0.119178034,0.06251043,0.119178034
2040,6,6,0.10437163,0.049188256,0.10437163
2041,6,6,0.016308855,0.005088985,0.016308855
2042,6,6,0.078436345,0.033212185,0.078436345
2043,6,6,0.07404039,0.027097821,0.07404039
2044,6,6,0.03890749,0.012152195,0.03890749
2045,6,6,0.11430684,0.050668,0.11430684
2046,6,6,0.07956682,0.02825874,0.07956682
2047,6,6,0.2600663,0.14448053,0.2600663
2048,6,6,0.21261616,0.089766026,0.21261616
2049,6,6,0.42115873,0.23253661,0.42115873
2050,6,6,0.19508655,0.085344255,0.19508655
2051,6,6,0.24221458,0.10855782,0.24221458
2052,6,6,0.575089,0.4420014,0.575089
2053,6,6,0.43090728,0.24937487,0.43090728
2054,6,6,0.48260888,0.30609238,0.48260888
2055,6,6,0.6167091,0.52903366,0.6167091
2056,6,6,0.6302072,0.42565107,0.6302072
2057,6,6,0.6855701,0.5184032,0.6855701
2058,6,6,0.4964865,0.32739192,0.4964865
2059,6,6,0.56479555,0.48957127,0.56479555
2060,6,6,0.5802801,0.39987546,0.5802801
2061,6,6,0.70810026,0.57385135,0.70810026
2062,6,6,0.6979251,0.49648714,0.6979251
2063,6,6,0.4835842,0.45344907,0.4835842
2064,6,6,0.42922017,0.47587234,0.47587234
2065,6,6,0.4853848,0.3988406,0.4853848
2066,6,6,0.40720102,0.2282052,0.40720102
2067,6,6,0.13154949,0.051523566,0.13154949
2068,6,6,0.22384645,0.106049776,0.22384645
2069,6,6,0.24739452,0.12022489,0.24739452
2070,6,6,0.4591989,0.38012153,0.4591989
2071,6,6,0.35543817,0.20666277,0.35543817
2072,6,6,0.45223576,0.3024373,0.45223576
2073,6,6,0.5948834,0.48934877,0.5948834
2074,6,6,0.46158648,0.31387234,0.46158648
2075,6,6,0.40066057,0.20723748,0.40066057
2076,6,6,0.72635037,0.5611648,0.72635037
2077,6,1,0.5608317,0.45516157,0.5608317
2078,6,6,0.6669893,0.5505283,0.6669893
2079,6,6,0.6625188,0.54036325,0.6625188
2080,6,6,0.7401108,0.59200305,0.7401108
2081,6,7,0.60712665,0.57413185,0.60712665
2082,6,7,0.5466494,0.51126635,0.5466494
2083,6,6,0.28102642,0.15281826,0.28102642
2084,6,6,0.21427743,0.11290574,0.21427743
2085,6,6,0.31265166,0.23929596,0.31265166
2086,6,6,0.1859749,0.1039052,0.1859749
2087,6,6,0.13115586,0.067959785,0.13115586
2088,6,6,0.1767972,0.10969168,0.1767972
2089,6,6,0.20059444,0.13878518,0.20059444
2090,6,6,0.30474654,0.31014842,0.31014842
2091,6,1,0.33842584,0.4981144,0.4981144
2092,6,6,0.33930463,0.466326,0.466326
2093,6,1,0.3291679,0.37930226,0.37930226
2094,6,1,0.2789122,0.22537589,0.2789122
2095,6,6,0.5729441,0.3854385,0.5729441
2096,6,6,0.5312602,0.33430374,0.5312602
2097,6,6,0.5473749,0.4532162,0.5473749
2098,6,6,0.50766927,0.5017927,0.50766927
2099,6,6,0.42827994,0.3117879,0.42827994
2100,6,6,0.64785415,0.44835162,0.64785415
2101,6,6,0.5597801,0.3625177,0.5597801
2102,6,6,0.4883092,0.372849,0.4883092
2103,6,1,0.48514855,0.4677059,0.48514855
2104,6,1,0.52565616,0.3631572,0.52565616
2105,6,1,0.7337373,0.61154735,0.7337373
2106,6,1,0.5766216,0.48550367,0.5766216
2107,6,1,0.6980795,0.60135067,0.6980795
2108,6,6,0.5509578,0.42298675,0.5509578
2109,6,6,0.56443363,0.3708341,0.56443363
2110,7,0,0.16508748,0.081901014,0.16508748
2111,7,0,0.14466298,0.072903514,0.14466298
2112,7,0,0.19899093,0.10974544,0.19899093
2113,7,0,0.1206942,0.054914176,0.1206942
2114,7,0,0.08146794,0.032774687,0.08146794
2115,7,0,0.12559758,0.05896312,0.12559758
2116,7,0,0.21219555,0.09875387,0.21219555
2117,7,0,0.3808039,0.23021281,0.3808039
2118,7,0,0.7446835,0.661167,0.7446835
2119,7,7,0.7100782,0.57516,0.7100782
2120,7,5,0.73108953,0.507692,0.73108953
2121,7,5,0.58074087,0.46522856,0.58074087
2122,7,5,0.7190425,0.5565839,0.7190425
2123,7,5,0.71304685,0.57806635,0.71304685
2124,7,7,0.5697988,0.36819285,0.5697988
2125,7,7,0.80070376,0.6276128,0.80070376
2126,7,6,0.8325654,0.722594,0.8325654
2127,7,7,0.69862056,0.62685287,0.69862056
2128,7,6,0.6842841,0.59214056,0.6842841
2129,7,7,0.43248582,0.2764852,0.43248582
2130,7,7,0.27799684,0.14261734,0.27799684
2131,7,7,0.22581087,0.09902018,0.22581087
2132,7,7,0.39097306,0.19143927,0.39097306
2133,7,7,0.56987727,0.3941884,0.56987727
2134,7,7,0.3926779,0.19882256,0.3926779
2135,7,7,0.41590193,0.20319223,0.41590193
2136,7,7,0.27841154,0.13136148,0.27841154
2137,7,7,0.2563196,0.17104048,0.2563196
2138,7,5,0.35706982,0.37914437,0.37914437
2139,7,7,0.21950825,0.12920552,0.21950825
2140,7,7,0.3012189,0.16928053,0.3012189
2141,7,7,0.10781901,0.040781677,0.10781901
2142,7,7,0.19406563,0.09803426,0.19406563
2143,7,7,0.15446097,0.07883102,0.15446097
2144,7,7,0.10160517,0.044795275,0.10160517
2145,7,7,0.08846199,0.0326097,0.08846199
2146,7,7,0.38721293,0.27226102,0.38721293
2147,7,7,0.25428694,0.16197479,0.25428694
2148,7,7,0.3998851,0.2907182,0.3998851
2149,7,7,0.4194951,0.34604466,0.4194951
2150,7,7,0.1615409,0.069666564,0.1615409
2151,7,7,0.18790142,0.078884006,0.18790142
2152,7,7,0.35271588,0.22869688,0.35271588
2153,7,7,0.2694287,0.15140903,0.2694287
2154,7,7,0.50899816,0.43629813,0.50899816
2155,7,7,0.2639887,0.13028365,0.2639887
2156,7,7,0.31818372,0.17417175,0.31818372
2157,7,7,0.1593998,0.06644362,0.1593998
2158,7,7,0.03501897,0.010660231,0.03501897
2159,7,7,0.01917486,0.0052868724,0.01917486
2160,7,7,0.017296975,0.00459069,0.017296975
2161,7,7,0.1682789,0.07065004,0.1682789
2162,7,7,0.09563943,0.040311098,0.09563943
2163,7,7,0.3676725,0.34132093,0.3676725
2164,7,7,0.116884485,0.058092237,0.116884485
2165,7,7,0.19097096,0.09998834,0.19097096
2166,7,7,0.041909624,0.014065385,0.041909624
2167,7,7,0.06406766,0.023584545,0.06406766
2168,7,7,0.038013607,0.012104273,0.038013607
2169,7,7,0.011287386,0.00281173,0.011287386
2170,7,7,0.004151038,0.0009037256,0.004151038
2171,7,7,0.020272734,0.0053411126,0.020272734
2172,7,7,0.033415396,0.0100002885,0.033415396
2173,7,7,0.11261301,0.044443488,0.11261301
2174,7,7,0.16755646,0.07725066,0.16755646
2175,7,7,0.13131554,0.05352956,0.13131554
2176,7,7,0.12613086,0.053171515,0.12613086
2177,7,7,0.3015345,0.22395098,0.3015345
2178,7,6,0.40066087,0.33540225,0.40066087
2179,7,6,0.4446743,0.38045967,0.4446743
2180,7,7,0.45764795,0.46018952,0.46018952
2181,7,7,0.32311416,0.21801835,0.32311416
2182,7,7,0.20273773,0.10643405,0.20273773
2183,7,7,0.02337536,0.006956041,0.02337536
2184,7,7,0.060934357,0.022719085,0.060934357
2185,7,7,0.034978133,0.011880934,0.034978133
2186,7,7,0.012645875,0.003539741,0.012645875
2187,7,7,0.016228054,0.004585862,0.016228054
2188,7,7,0.011351279,0.003074944,0.011351279
2189,7,7,0.009627724,0.0023781657,0.009627724
2190,7,7,0.008655042,0.0020403862,0.008655042
2191,7,7,0.10991143,0.04302299,0.10991143
2192,7,7,0.08335068,0.0299322,0.08335068
2193,7,7,0.038555466,0.011250734,0.038555466
2194,7,7,0.023039943,0.0063945055,0.023039943
2195,7,7,0.0062129283,0.0014562607,0.0062129283
2196,7,7,0.0040706424,0.0009264946,0.0040706424
2197,7,7,0.0060139536,0.001445353,0.0060139536
2198,7,7,0.009120245,0.0023078918,0.009120245
2199,7,7,0.01602715,0.004167974,0.01602715
2200,7,7,0.019635307,0.00518018,0.019635307
2201,7,7,0.006177154,0.001439631,0.006177154
2202,7,7,0.009098003,0.002183795,0.009098003
2203,7,7,0.04505971,0.015425384,0.04505971
2204,7,7,0.0075372634,0.0017524958,0.0075372634
2205,7,7,0.026414396,0.007422149,0.026414396
