window,actual,predict,entropy,un_prob,overall
1138,3,3,0.00039848956,7.176399e-05,0.00039848956
1139,3,3,0.00041902883,7.6174736e-05,0.00041902883
1140,3,3,0.0021422983,0.00045627356,0.0021422983
1141,3,3,0.0014627856,0.0002952218,0.0014627856
1142,3,3,0.0029073085,0.0006583333,0.0029073085
1143,3,3,0.045230657,0.017542064,0.045230657
1144,3,3,0.06690682,0.029147446,0.06690682
1145,3,3,0.13094352,0.069597244,0.13094352
1146,3,3,0.0033526781,0.0008059144,0.0033526781
1147,3,3,0.0037932645,0.0008172393,0.0037932645
1148,3,3,0.03346815,0.010206103,0.03346815
1149,3,3,0.049024887,0.016201258,0.049024887
1150,3,3,0.053055488,0.01714468,0.053055488
1151,3,3,0.02636876,0.007604599,0.02636876
1152,3,3,0.48013264,0.2972483,0.48013264
1153,3,3,0.53940165,0.395346,0.53940165
1154,3,4,0.39237675,0.36484432,0.39237675
1155,3,4,0.3863693,0.34250396,0.3863693
1156,3,4,0.37139136,0.3727305,0.3727305
1157,3,4,0.32646525,0.2541914,0.32646525
1158,3,4,0.47576118,0.4353379,0.47576118
1159,3,4,0.52034,0.6180723,0.6180723
1160,3,2,0.5231237,0.57263803,0.57263803
1161,3,3,0.5029146,0.56115043,0.56115043
1162,3,2,0.40519604,0.31547457,0.40519604
1163,3,2,0.3988887,0.39579374,0.3988887
1164,3,2,0.39547193,0.33034247,0.39547193
1165,3,2,0.33233625,0.2189914,0.33233625
1166,3,2,0.4118384,0.29418606,0.4118384
1167,3,2,0.39042738,0.24324065,0.39042738
1168,3,2,0.5203375,0.40990472,0.5203375
1169,3,2,0.2980635,0.16282326,0.2980635
1170,3,2,0.43467653,0.29416907,0.43467653
1171,3,2,0.398052,0.3137837,0.398052
1172,3,4,0.39143345,0.39032567,0.39143345
1173,3,4,0.3632535,0.25831527,0.3632535
1174,3,4,0.48305833,0.42188746,0.48305833
1175,3,4,0.49197477,0.52265006,0.52265006
1176,3,2,0.50864524,0.45796156,0.50864524
1177,3,2,0.46562853,0.42920208,0.46562853
1178,3,2,0.47566262,0.51523364,0.51523364
1179,3,2,0.41467252,0.39324886,0.41467252
1180,3,4,0.4460853,0.42231023,0.4460853
1181,3,4,0.5187449,0.5397161,0.5397161
1182,3,4,0.50546926,0.44411802,0.50546926
1183,3,2,0.50812685,0.445525,0.50812685
1184,3,2,0.60348654,0.59794486,0.60348654
1185,3,2,0.5422537,0.53013146,0.5422537
1186,3,2,0.53503686,0.37663013,0.53503686
1187,3,2,0.41143048,0.25152045,0.41143048
1188,3,2,0.559212,0.45784587,0.559212
1189,3,2,0.48791817,0.34072763,0.48791817
1190,3,2,0.5284506,0.48476768,0.5284506
1191,3,2,0.53776425,0.5656577,0.5656577
1192,3,3,0.5577259,0.5959703,0.5959703
1193,3,2,0.57715964,0.54697716,0.57715964
1194,3,3,0.5982124,0.62914026,0.62914026
1195,3,3,0.59254754,0.5181242,0.59254754
1196,3,4,0.45674556,0.50291556,0.50291556
1197,3,4,0.34712547,0.3680309,0.3680309
1198,3,4,0.34229037,0.46331644,0.46331644
1199,3,2,0.23691261,0.17344022,0.23691261
1200,3,2,0.30224127,0.17251545,0.30224127
1201,3,2,0.5927447,0.5477001,0.5927447
1202,3,5,0.6463308,0.60219836,0.6463308
1203,3,5,0.69815254,0.52048135,0.69815254
1204,3,2,0.78323954,0.6839385,0.78323954
1205,3,5,0.76454806,0.6800711,0.76454806
1206,3,2,0.7239351,0.64966094,0.7239351
1207,3,5,0.7384581,0.6787943,0.7384581
1208,3,3,0.61670077,0.42097694,0.61670077
1209,3,3,0.59596795,0.35914356,0.59596795
1210,3,3,0.64910907,0.42320627,0.64910907
1211,3,3,0.8919192,0.74159694,0.8919192
1212,3,7,0.9287147,0.78309,0.9287147
1213,3,7,0.9088844,0.7348279,0.9088844
1214,3,7,0.68045,0.47317427,0.68045
1215,3,7,0.7174918,0.6232506,0.7174918
1216,3,5,0.67175865,0.4691224,0.67175865
1217,3,2,0.8489917,0.709828,0.8489917
1218,3,2,0.8653498,0.64298964,0.8653498
1219,4,3,0.5865073,0.47834975,0.5865073
1220,4,3,0.39175245,0.33349788,0.39175245
1221,4,3,0.43766752,0.29084498,0.43766752
1222,4,3,0.42837048,0.28607845,0.42837048
1223,4,3,0.3954247,0.24429524,0.3954247
1224,4,3,0.424319,0.27124304,0.424319
1225,4,2,0.6660424,0.6882781,0.6882781
1226,4,2,0.6011073,0.4942348,0.6011073
1227,4,2,0.54731965,0.55680084,0.55680084
1228,4,4,0.53220433,0.5103884,0.53220433
1229,4,4,0.5224038,0.5617824,0.5617824
1230,4,4,0.5729909,0.5300147,0.5729909
1231,4,4,0.41126984,0.49274886,0.49274886
1232,4,4,0.37509748,0.4444191,0.4444191
1233,4,4,0.31926632,0.2698164,0.31926632
1234,4,4,0.35629588,0.3998173,0.3998173
1235,4,4,0.44719827,0.39130425,0.44719827
1236,4,4,0.38973892,0.29524785,0.38973892
1237,4,4,0.48459917,0.43195033,0.48459917
1238,4,4,0.33847475,0.35839725,0.35839725
1239,4,4,0.36207983,0.24572808,0.36207983
1240,4,4,0.36435413,0.2736681,0.36435413
1241,4,4,0.30189615,0.17091525,0.30189615
1242,4,4,0.22830178,0.11945742,0.22830178
1243,4,4,0.28355137,0.16547471,0.28355137
1244,4,4,0.3558086,0.22086018,0.3558086
1245,4,4,0.35237297,0.36808157,0.36808157
1246,4,4,0.34538433,0.37667966,0.37667966
1247,4,4,0.31895483,0.27247798,0.31895483
1248,4,4,0.33201885,0.28638208,0.33201885
1249,4,4,0.38372076,0.46185416,0.46185416
1250,4,2,0.3742568,0.32105625,0.3742568
1251,4,2,0.49432594,0.39649022,0.49432594
1252,4,2,0.6365313,0.51445705,0.6365313
1253,4,5,0.4761056,0.3327315,0.4761056
1254,4,5,0.28850755,0.14629394,0.28850755
1255,4,5,0.58706796,0.5235215,0.58706796
1256,4,4,0.6498259,0.67490447,0.67490447
1257,4,4,0.6239442,0.5610043,0.6239442
1258,4,4,0.4888999,0.3523115,0.4888999
1259,4,4,0.5378284,0.4898154,0.5378284
1260,4,4,0.35718802,0.22628301,0.35718802
1261,4,4,0.4159751,0.30133563,0.4159751
1262,4,4,0.44118446,0.38370836,0.44118446
1263,4,4,0.39034235,0.51023936,0.51023936
1264,4,4,0.47828987,0.502441,0.502441
1265,4,2,0.3587155,0.37042075,0.37042075
1266,4,4,0.37176904,0.4956205,0.4956205
1267,4,4,0.42062318,0.45724893,0.45724893
1268,4,4,0.34862092,0.32533497,0.34862092
1269,4,4,0.20966087,0.12847418,0.20966087
1270,4,4,0.42693502,0.43771565,0.43771565
1271,4,2,0.42553654,0.43194026,0.43194026
1272,4,2,0.38815057,0.3951453,0.3951453
1273,4,2,0.31476825,0.31608188,0.31608188
1274,4,2,0.3552587,0.36604828,0.36604828
1275,4,2,0.39715213,0.31366324,0.39715213
1276,4,2,0.19891633,0.1253596,0.19891633
1277,4,2,0.30484524,0.22405398,0.30484524
1278,4,2,0.42067057,0.31084353,0.42067057
1279,4,2,0.35565192,0.34741402,0.35565192
1280,4,4,0.3488193,0.35689813,0.35689813
1281,4,2,0.2977238,0.29459643,0.2977238
1282,4,4,0.35985783,0.45978618,0.45978618
1283,4,2,0.27583948,0.23711014,0.27583948
1284,4,2,0.2801075,0.22503132,0.2801075
1285,4,2,0.35155237,0.46725,0.46725
1286,4,2,0.34661794,0.4190209,0.4190209
1287,4,2,0.34258044,0.41259485,0.41259485
1288,4,2,0.29185295,0.2561198,0.29185295
1289,4,2,0.33789748,0.4826669,0.4826669
1290,4,2,0.3330117,0.41165018,0.41165018
1291,4,2,0.27006915,0.24494225,0.27006915
1292,4,2,0.16396467,0.10202825,0.16396467
1293,4,2,0.22601238,0.17412055,0.22601238
1294,4,2,0.25079486,0.18825138,0.25079486
1295,4,2,0.3394485,0.3977762,0.3977762
1296,4,2,0.3580814,0.4108371,0.4108371
1297,4,4,0.36803025,0.4560315,0.4560315
1298,4,4,0.38050136,0.3601091,0.38050136
1299,4,4,0.30352032,0.27893108,0.30352032
1300,4,4,0.3830447,0.44298506,0.44298506
1301,4,4,0.3565151,0.3376193,0.3565151
1302,4,2,0.3812172,0.35807943,0.3812172
1303,4,2,0.35592875,0.32605702,0.35592875
1304,4,2,0.34781972,0.37889415,0.37889415
1305,4,2,0.35429505,0.43733752,0.43733752
1306,4,2,0.29513386,0.28861505,0.29513386
1307,4,2,0.1912803,0.13555866,0.1912803
1308,4,2,0.20614415,0.15301841,0.20614415
1309,4,2,0.28808337,0.28130907,0.28808337
1310,4,2,0.33790833,0.4774248,0.4774248
1311,4,4,0.35060388,0.47542304,0.47542304
1312,4,4,0.40792015,0.4559536,0.4559536
1313,4,2,0.36480477,0.38224363,0.38224363
1314,4,2,0.31311896,0.33723313,0.33723313
1315,4,2,0.31874743,0.3353039,0.3353039
1316,4,2,0.27419344,0.24581343,0.27419344
1317,4,2,0.27153248,0.24464673,0.27153248
1318,4,2,0.25241458,0.21058112,0.25241458
1319,4,2,0.23375598,0.17479306,0.23375598
1320,4,2,0.26710036,0.21070486,0.26710036
1321,4,2,0.37106508,0.27577537,0.37106508
1322,4,2,0.21390018,0.15258974,0.21390018
1323,4,2,0.29773772,0.25359637,0.29773772
1324,4,2,0.43407023,0.4615789,0.4615789
1325,4,4,0.4193648,0.47717667,0.47717667
1326,4,4,0.3304335,0.3360442,0.3360442
1327,4,4,0.3561191,0.47845393,0.47845393
1328,4,2,0.3695757,0.39041692,0.39041692
1329,4,2,0.3127337,0.2879777,0.3127337
1330,4,2,0.23609847,0.14456105,0.23609847
1331,4,2,0.2367042,0.1482445,0.2367042
1332,4,2,0.3499484,0.26008093,0.3499484
1333,4,2,0.21941021,0.1454432,0.21941021
1334,4,2,0.20699553,0.13344032,0.20699553
1335,4,2,0.25728744,0.22534531,0.25728744
1336,4,2,0.27043974,0.24938035,0.27043974
1337,4,2,0.33138654,0.45262432,0.45262432
1338,4,2,0.33333457,0.47882664,0.47882664
1339,4,4,0.33522364,0.49084646,0.49084646
1340,4,2,0.31976143,0.36656767,0.36656767
1341,4,4,0.35212153,0.48461348,0.48461348
1342,4,4,0.34075564,0.4970016,0.4970016
1343,4,2,0.30848613,0.33669043,0.33669043
1344,4,2,0.37570408,0.46751004,0.46751004
1345,4,4,0.33269474,0.42089576,0.42089576
1346,4,4,0.33611465,0.46940142,0.46940142
1347,4,4,0.29856002,0.2751913,0.29856002
1348,4,2,0.37181464,0.49933624,0.49933624
1349,4,4,0.376618,0.42882556,0.42882556
1350,4,2,0.34536386,0.47221553,0.47221553
1351,4,2,0.4392137,0.39518625,0.4392137
1352,4,4,0.35025188,0.45160758,0.45160758
1353,4,2,0.33819687,0.40096688,0.40096688
1354,4,2,0.3716214,0.39708358,0.39708358
1355,4,2,0.3260115,0.36903942,0.36903942
1356,4,2,0.3034878,0.31310856,0.31310856
1357,4,2,0.275849,0.2571482,0.275849
1358,4,2,0.1806953,0.11030418,0.1806953
1359,4,2,0.23493871,0.17883205,0.23493871
1360,4,2,0.21935797,0.16129518,0.21935797
1361,4,2,0.45519662,0.30224764,0.45519662
1362,4,2,0.3689781,0.30304086,0.3689781
1363,4,2,0.5692525,0.5075064,0.5692525
1364,4,2,0.47359085,0.3784147,0.47359085
1365,4,2,0.537605,0.4640749,0.537605
1366,4,2,0.48013875,0.4391026,0.48013875
1367,4,4,0.6400125,0.6428093,0.6428093
1368,4,2,0.6830651,0.6766429,0.6830651
1369,4,4,0.45797125,0.45926005,0.45926005
1370,4,4,0.5032774,0.4520594,0.5032774
1371,4,4,0.48863402,0.54941255,0.54941255
1372,4,4,0.32880154,0.33633912,0.33633912
1373,4,2,0.33794096,0.44792467,0.44792467
1374,4,2,0.32124782,0.3768903,0.3768903
1375,4,2,0.27287313,0.2464745,0.27287313
1376,4,2,0.25751683,0.22373569,0.25751683
1377,4,2,0.25061935,0.2087537,0.25061935
1378,4,2,0.24894564,0.1743545,0.24894564
1379,4,2,0.4588821,0.31716847,0.4588821
1380,4,2,0.4934689,0.37291795,0.4934689
1381,4,2,0.30206653,0.21705192,0.30206653
1382,4,2,0.33510172,0.43955898,0.43955898
1383,4,2,0.31917682,0.3700056,0.3700056
1384,4,4,0.33372042,0.4565224,0.4565224
1385,4,2,0.32912642,0.42777783,0.42777783
1386,4,4,0.29876402,0.31036514,0.31036514
1387,4,4,0.292791,0.2656014,0.292791
1388,4,4,0.21947792,0.16251141,0.21947792
1389,4,4,0.21877259,0.14874905,0.21877259
1390,4,4,0.33348966,0.28010356,0.33348966
1391,4,5,0.58944744,0.59421504,0.59421504
1392,4,2,0.55851346,0.55026746,0.55851346
1393,4,2,0.43413493,0.4273517,0.43413493
1394,4,2,0.4783037,0.37133646,0.4783037
1395,4,2,0.3092733,0.19556451,0.3092733
1396,4,2,0.19631894,0.13781798,0.19631894
1397,4,2,0.28045762,0.26539862,0.28045762
1398,4,2,0.29793707,0.30829632,0.30829632
1399,4,2,0.26513046,0.23911065,0.26513046
1400,4,2,0.2534804,0.21853381,0.2534804
1401,4,2,0.3061729,0.3074479,0.3074479
1402,4,2,0.23167379,0.18005276,0.23167379
1403,4,2,0.21269734,0.15109777,0.21269734
1404,4,2,0.30476898,0.29152226,0.30476898
1405,4,2,0.32835633,0.36945456,0.36945456
1406,4,2,0.33834773,0.47133547,0.47133547
1407,4,4,0.31751615,0.3363729,0.3363729
1408,4,4,0.38336962,0.40094566,0.40094566
1409,4,4,0.39070415,0.39665353,0.39665353
1410,4,2,0.3947936,0.33512807,0.3947936
1411,4,2,0.53509384,0.4053058,0.53509384
1412,4,2,0.58101225,0.43278015,0.58101225
1413,4,6,0.44207102,0.31201762,0.44207102
1414,4,2,0.39921767,0.29527247,0.39921767
1415,4,2,0.3319872,0.24744034,0.3319872
1416,4,2,0.24992806,0.2048195,0.24992806
1417,4,2,0.19656806,0.13885033,0.19656806
1418,4,2,0.16702469,0.109558225,0.16702469
1419,4,2,0.2241648,0.1736489,0.2241648
1420,4,2,0.15567964,0.095200956,0.15567964
1421,4,2,0.19744898,0.13702703,0.19744898
1422,4,2,0.3005981,0.27201217,0.3005981
1423,4,2,0.31575567,0.27318776,0.31575567
1424,4,2,0.36025286,0.39889014,0.39889014
1425,4,2,0.43460125,0.4181555,0.43460125
1426,4,2,0.3517912,0.37347877,0.37347877
1427,4,2,0.33081082,0.33810484,0.33810484
1428,4,2,0.39486152,0.458044,0.458044
1429,4,4,0.3442955,0.47819996,0.47819996
1430,4,2,0.35456568,0.3910951,0.3910951
1431,4,2,0.31613392,0.30758762,0.31613392
1432,4,2,0.3860086,0.42573476,0.42573476
1433,4,2,0.20084734,0.1382066,0.20084734
1434,4,2,0.17844352,0.09400362,0.17844352
1435,4,2,0.33255824,0.21985328,0.33255824
1436,4,2,0.35954902,0.22336483,0.35954902
1437,4,5,0.44655812,0.2878315,0.44655812
1438,4,5,0.29606223,0.160918,0.29606223
1439,4,2,0.3573152,0.19746739,0.3573152
1440,4,2,0.4319557,0.42105067,0.4319557
1441,4,2,0.47156116,0.4737907,0.4737907
1442,4,4,0.3289966,0.31177604,0.3289966
1443,4,4,0.35936815,0.45377308,0.45377308
1444,4,4,0.3086386,0.28013206,0.3086386
1445,4,2,0.33078468,0.2976057,0.33078468
1446,4,2,0.19631279,0.10273045,0.19631279
1447,4,2,0.3906767,0.29982388,0.3906767
1448,4,2,0.41223526,0.30241686,0.41223526
1449,4,2,0.43083525,0.3489915,0.43083525
1450,4,2,0.33409578,0.28347188,0.33409578
1451,4,2,0.4057012,0.49531466,0.49531466
1452,4,2,0.38076568,0.48897433,0.48897433
1453,4,4,0.23362188,0.1421898,0.23362188
1454,4,4,0.30809605,0.26638,0.30809605
1455,4,4,0.32629088,0.32319695,0.32629088
1456,4,4,0.3613751,0.39599168,0.39599168
1457,4,2,0.2987202,0.30125302,0.30125302
1458,4,2,0.32455248,0.3526336,0.3526336
1459,4,4,0.3330913,0.40111375,0.40111375
1460,4,4,0.35928208,0.36105824,0.36105824
1461,4,4,0.22428727,0.1463458,0.22428727
1462,4,4,0.22857113,0.14681542,0.22857113
1463,4,4,0.35566846,0.28394747,0.35566846
1464,4,4,0.50005233,0.49836046,0.50005233
1465,4,4,0.29926533,0.19570869,0.29926533
1466,4,4,0.43073323,0.52433515,0.52433515
1467,4,2,0.3256234,0.24989855,0.3256234
1468,4,2,0.2664428,0.18662769,0.2664428
1469,4,2,0.3626936,0.33988625,0.3626936
1470,4,4,0.26583704,0.19578755,0.26583704
1471,4,4,0.25670803,0.17142892,0.25670803
1472,4,4,0.31003726,0.2142753,0.31003726
1473,4,4,0.2955457,0.21114093,0.2955457
1474,4,4,0.18425892,0.09617174,0.18425892
1475,4,4,0.23594123,0.14219213,0.23594123
1476,4,4,0.33659476,0.2567485,0.33659476
1477,4,4,0.27498117,0.16547632,0.27498117
1478,4,3,0.45688543,0.47301602,0.47301602
1479,4,4,0.43936443,0.4838556,0.4838556
1480,4,3,0.4800048,0.45771557,0.4800048
1481,4,3,0.47129282,0.42431074,0.47129282
1482,4,3,0.39808512,0.42970085,0.42970085
1483,4,4,0.54882395,0.54803705,0.54882395
1484,4,4,0.5148432,0.39305305,0.5148432
1485,4,4,0.5440376,0.51901144,0.5440376
1486,4,4,0.5878765,0.61676586,0.61676586
1487,4,4,0.46038702,0.4124732,0.46038702
1488,4,4,0.35680103,0.29237002,0.35680103
1489,4,4,0.4148256,0.43339306,0.43339306
1490,4,4,0.21989194,0.13080418,0.21989194
1491,4,4,0.3641907,0.36602902,0.36602902
1492,4,4,0.33976945,0.27545816,0.33976945
1493,4,4,0.46936628,0.38092,0.46936628
1494,4,4,0.43086722,0.3351661,0.43086722
1495,4,4,0.3545665,0.24382097,0.3545665
1496,4,4,0.42504722,0.33023214,0.42504722
1497,4,4,0.51027495,0.43615717,0.51027495
1498,4,4,0.58280814,0.5082162,0.58280814
1499,4,4,0.54249173,0.41966164,0.54249173
1500,4,4,0.5375218,0.40401477,0.5375218
1501,4,4,0.602967,0.6075196,0.6075196
1502,4,5,0.45578215,0.3016265,0.45578215
1503,4,5,0.5781749,0.5537138,0.5781749
1504,4,2,0.64948237,0.6055449,0.64948237
1505,4,2,0.82663244,0.69293916,0.82663244
1506,4,7,0.7184275,0.49173778,0.7184275
1507,4,7,0.62776154,0.39326066,0.62776154
1508,4,7,0.74244404,0.5799428,0.74244404
1509,4,0,0.84232837,0.6257459,0.84232837
1510,5,5,0.56267077,0.37497205,0.56267077
1511,5,5,0.56346923,0.45294714,0.56346923
1512,5,7,0.47060904,0.48252684,0.48252684
1513,5,7,0.009673411,0.0025863051,0.009673411
1514,5,7,0.020578444,0.0060817003,0.020578444
1515,5,7,0.065782726,0.023369431,0.065782726
1516,5,7,0.29159716,0.18287098,0.29159716
1517,5,7,0.5315284,0.50379455,0.5315284
1518,5,5,0.38845354,0.21294743,0.38845354
1519,5,5,0.41747394,0.28006858,0.41747394
1520,5,5,0.3092318,0.16794145,0.3092318
1521,5,5,0.37808502,0.23609829,0.37808502
1522,5,5,0.21644798,0.12810647,0.21644798
1523,5,5,0.33835372,0.23023039,0.33835372
1524,5,5,0.23439643,0.13115996,0.23439643
1525,5,3,0.43574882,0.3025549,0.43574882
1526,5,3,0.506499,0.4363798,0.506499
1527,5,5,0.4394686,0.38430727,0.4394686
1528,5,3,0.4053013,0.45043564,0.45043564
1529,5,3,0.5973366,0.6109035,0.6109035
1530,5,5,0.60402834,0.55862135,0.60402834
1531,5,5,0.3873042,0.24408495,0.3873042
1532,5,3,0.5092072,0.5085485,0.5092072
1533,5,3,0.6057638,0.53946817,0.6057638
1534,5,5,0.5017325,0.36012393,0.5017325
1535,5,5,0.24142309,0.12073743,0.24142309
1536,5,5,0.46645615,0.3249879,0.46645615
1537,5,5,0.63007545,0.59806013,0.63007545
1538,5,5,0.16699372,0.07394451,0.16699372
1539,5,5,0.38918093,0.25125587,0.38918093
1540,5,5,0.13741012,0.061496913,0.13741012
1541,5,4,0.66099024,0.691698,0.691698
1542,5,5,0.30012548,0.17099261,0.30012548
1543,5,4,0.46536282,0.45650065,0.46536282
1544,5,5,0.15892777,0.068758965,0.15892777
1545,5,5,0.29454765,0.15972942,0.29454765
1546,5,5,0.027833821,0.008094907,0.027833821
1547,5,5,0.051932704,0.016338766,0.051932704
1548,5,5,0.09882392,0.035117745,0.09882392
1549,5,5,0.16476743,0.06899959,0.16476743
1550,5,5,0.11040776,0.040043116,0.11040776
1551,5,5,0.18274908,0.07969153,0.18274908
1552,5,5,0.47744146,0.3486042,0.47744146
1553,5,5,0.33936012,0.17874223,0.33936012
1554,5,5,0.4002171,0.21820027,0.4002171
1555,5,5,0.38717693,0.2017731,0.38717693
1556,5,5,0.34523952,0.17727,0.34523952
1557,5,5,0.26342747,0.18063062,0.26342747
1558,5,5,0.36656648,0.47559816,0.47559816
1559,5,7,0.40687773,0.42687684,0.42687684
1560,5,7,0.56438816,0.46506113,0.56438816
1561,5,7,0.38884088,0.23753214,0.38884088
1562,5,7,0.6249792,0.52219296,0.6249792
1563,5,6,0.7008866,0.5748565,0.7008866
1564,5,6,0.7377252,0.64122576,0.7377252
1565,5,7,0.6146716,0.4343199,0.6146716
1566,5,7,0.44915804,0.29227823,0.44915804
1567,5,7,0.35522565,0.33552885,0.35522565
1568,5,5,0.4489262,0.46077728,0.46077728
1569,5,5,0.22284506,0.13278705,0.22284506
1570,5,5,0.5749143,0.49382728,0.5749143
1571,5,5,0.522471,0.44391972,0.522471
1572,5,5,0.5071414,0.36785895,0.5071414
1573,5,6,0.43031242,0.49757117,0.49757117
1574,5,6,0.45558345,0.47769606,0.47769606
1575,5,6,0.3084756,0.20486909,0.3084756
1576,5,5,0.4592044,0.4908235,0.4908235
1577,5,6,0.41607115,0.3248728,0.41607115
1578,5,6,0.2447867,0.11554891,0.2447867
1579,5,6,0.048331007,0.017593265,0.048331007
1580,5,6,0.0101917675,0.0026488304,0.0101917675
1581,5,6,0.067841545,0.026531339,0.067841545
1582,5,6,0.04932199,0.017645955,0.04932199
1583,5,6,0.3353242,0.26782882,0.3353242
1584,5,5,0.43159768,0.43149668,0.43159768
1585,5,5,0.25019336,0.16138577,0.25019336
1586,5,5,0.1245782,0.059578776,0.1245782
1587,5,5,0.23513874,0.15484208,0.23513874
1588,5,5,0.4569414,0.39677477,0.4569414
1589,5,5,0.39262885,0.37092906,0.39262885
1590,5,5,0.24959475,0.17945397,0.24959475
1591,5,5,0.35290325,0.3817461,0.3817461
1592,5,5,0.32930297,0.4071564,0.4071564
1593,5,5,0.10899408,0.05969888,0.10899408
1594,5,5,0.06263933,0.028613329,0.06263933
1595,5,5,0.094734564,0.04925245,0.094734564
1596,5,5,0.2440758,0.20096421,0.2440758
1597,5,5,0.32071042,0.37888277,0.37888277
1598,5,7,0.101065874,0.05230087,0.101065874
1599,5,7,0.027642269,0.00950408,0.027642269
1600,5,7,0.009583755,0.002603054,0.009583755
1601,5,7,0.072978504,0.03370422,0.072978504
1602,5,7,0.24558744,0.20444703,0.24558744
1603,5,7,0.23079923,0.18379563,0.23079923
1604,5,5,0.20364282,0.15004772,0.20364282
1605,5,7,0.2526491,0.21635926,0.2526491
1606,5,7,0.05529554,0.023961008,0.05529554
1607,5,7,0.14432804,0.08741093,0.14432804
1608,5,7,0.3343578,0.4633144,0.4633144
1609,5,5,0.2005438,0.14541006,0.2005438
1610,5,5,0.02820644,0.01054281,0.02820644
1611,5,5,0.015246461,0.005029261,0.015246461
1612,5,5,0.025187535,0.009184003,0.025187535
1613,5,5,0.1735985,0.11658889,0.1735985
1614,5,5,0.09860436,0.051979244,0.09860436
1615,5,5,0.13088658,0.07626873,0.13088658
1616,5,5,0.17382467,0.11633313,0.17382467
1617,5,5,0.239312,0.19566274,0.239312
1618,5,5,0.30930272,0.33889508,0.33889508
1619,5,7,0.28674752,0.27914232,0.28674752
1620,5,5,0.33434424,0.4969176,0.4969176
1621,5,7,0.33498284,0.41493797,0.41493797
1622,5,5,0.17719747,0.119419694,0.17719747
1623,5,5,0.02345958,0.008383572,0.02345958
1624,5,5,0.019211654,0.0064766407,0.019211654
1625,5,5,0.023744583,0.0075396895,0.023744583
1626,5,5,0.010556418,0.003091991,0.010556418
1627,5,5,0.17693362,0.11530119,0.17693362
1628,5,5,0.20804103,0.14412737,0.20804103
1629,5,5,0.09287997,0.047226667,0.09287997
1630,5,5,0.1219447,0.069006205,0.1219447
1631,5,5,0.192101,0.13395375,0.192101
1632,5,5,0.18530095,0.12646645,0.18530095
1633,5,5,0.30892712,0.30434436,0.30892712
1634,5,5,0.21822923,0.1649211,0.21822923
1635,5,5,0.29415193,0.27505475,0.29415193
1636,5,5,0.11531579,0.06422114,0.11531579
1637,5,5,0.07718395,0.035031438,0.07718395
1638,5,5,0.013664988,0.0043560266,0.013664988
1639,5,5,0.023422517,0.008136272,0.023422517
1640,5,5,0.081322946,0.03989637,0.081322946
1641,5,5,0.2600393,0.22822607,0.2600393
1642,5,5,0.27411985,0.25337064,0.27411985
1643,5,5,0.3001314,0.30755347,0.30755347
1644,5,7,0.3163744,0.32902402,0.32902402
1645,5,7,0.41230157,0.47932887,0.47932887
1646,5,7,0.3703184,0.37351507,0.37351507
1647,5,5,0.21648434,0.13673079,0.21648434
1648,5,5,0.34480476,0.39957184,0.39957184
1649,5,7,0.22055815,0.16533166,0.22055815
1650,5,7,0.26642746,0.22780615,0.26642746
1651,5,7,0.46858555,0.45946127,0.46858555
1652,5,7,0.4790892,0.44284195,0.4790892
1653,5,7,0.40948257,0.37569743,0.40948257
1654,5,7,0.5311817,0.6120938,0.6120938
1655,5,0,0.5056864,0.5554364,0.5554364
1656,5,7,0.37852713,0.3476419,0.37852713
1657,5,7,0.3190653,0.35245085,0.35245085
1658,5,5,0.053563666,0.023364425,0.053563666
1659,5,5,0.33300114,0.42338282,0.42338282
1660,5,5,0.18371603,0.1124838,0.18371603
1661,5,7,0.24870053,0.20113981,0.24870053
1662,5,7,0.2504096,0.20391583,0.2504096
1663,5,7,0.10638107,0.055501044,0.10638107
1664,5,7,0.29346618,0.29663783,0.29663783
1665,5,7,0.3226455,0.38668537,0.38668537
1666,5,5,0.32240728,0.39064956,0.39064956
1667,5,5,0.21406303,0.16275984,0.21406303
1668,5,5,0.2004936,0.1460293,0.2004936
1669,5,5,0.1151958,0.064204335,0.1151958
1670,5,5,0.2027702,0.14864439,0.2027702
1671,5,5,0.17815833,0.121561706,0.17815833
1672,5,5,0.19656225,0.14153528,0.19656225
1673,5,5,0.31816742,0.37156898,0.37156898
1674,5,5,0.09991444,0.052915454,0.09991444
1675,5,5,0.046296775,0.019169569,0.046296775
1676,5,5,0.07287393,0.033265233,0.07287393
1677,5,5,0.017379716,0.0051972866,0.017379716
1678,5,5,0.012702647,0.003987074,0.012702647
1679,5,5,0.040251464,0.015589356,0.040251464
1680,5,5,0.16375287,0.09252542,0.16375287
1681,5,5,0.20828262,0.14357042,0.20828262
1682,5,5,0.32890278,0.36459064,0.36459064
1683,5,7,0.17208306,0.11236256,0.17208306
1684,5,5,0.33462623,0.47073597,0.47073597
1685,5,7,0.32911086,0.411615,0.411615
1686,5,5,0.22617507,0.17528147,0.22617507
1687,5,5,0.0976598,0.0512715,0.0976598
1688,5,5,0.08525811,0.042566,0.08525811
1689,5,5,0.08388593,0.04140711,0.08388593
1690,5,5,0.049664993,0.021170259,0.049664993
1691,5,5,0.22482027,0.17537713,0.22482027
1692,5,7,0.3504508,0.4773618,0.4773618
1693,5,0,0.3157773,0.21071374,0.3157773
1694,5,5,0.365783,0.306405,0.365783
1695,5,5,0.029749665,0.010055661,0.029749665
1696,5,5,0.09095701,0.038138688,0.09095701
