window,actual,predict,entropy,un_prob,overall
1691,5,5,0.16247715,0.07185292,0.16247715
1692,5,5,0.12463031,0.05079347,0.12463031
1693,5,5,0.16220963,0.07047719,0.16220963
1694,5,5,0.26817456,0.20827293,0.26817456
1695,5,5,0.32687792,0.31664252,0.32687792
1696,5,6,0.18929823,0.09555733,0.18929823
1697,5,2,0.63522345,0.66210616,0.66210616
1698,5,2,0.6440151,0.5345402,0.6440151
1699,5,5,0.31902382,0.19231975,0.31902382
1700,5,5,0.2740375,0.16607368,0.2740375
1701,5,2,0.5986723,0.5973635,0.5986723
1702,5,5,0.24615175,0.12535691,0.24615175
1703,5,5,0.53812,0.44965327,0.53812
1704,5,5,0.16094106,0.070611954,0.16094106
1705,5,5,0.3304673,0.18758446,0.3304673
1706,5,5,0.10687107,0.04201007,0.10687107
1707,5,5,0.10673788,0.042315245,0.10673788
1708,5,5,0.25585428,0.13721299,0.25585428
1709,5,5,0.47959918,0.4012304,0.47959918
1710,5,5,0.5047989,0.4073186,0.5047989
1711,5,5,0.5400049,0.40796077,0.5400049
1712,5,5,0.38010162,0.27351165,0.38010162
1713,5,2,0.4628009,0.33400846,0.4628009
1714,5,5,0.29374853,0.16959149,0.29374853
1715,5,5,0.15945092,0.07173216,0.15945092
1716,5,5,0.12705,0.049310744,0.12705
1717,5,5,0.056066066,0.018441856,0.056066066
1718,5,5,0.113907605,0.049825847,0.113907605
1719,5,5,0.0825373,0.030070126,0.0825373
1720,5,5,0.1595477,0.06750578,0.1595477
1721,5,5,0.15190113,0.06427729,0.15190113
1722,5,5,0.18072127,0.078282714,0.18072127
1723,5,5,0.43043613,0.3015793,0.43043613
1724,5,5,0.36060607,0.1989736,0.36060607
1725,5,5,0.39770094,0.25381935,0.39770094
1726,5,5,0.35077858,0.23095536,0.35077858
1727,5,5,0.37142676,0.24430323,0.37142676
1728,5,5,0.34103012,0.20597166,0.34103012
1729,5,5,0.61561626,0.63040257,0.63040257
1730,5,2,0.5863446,0.5438758,0.5863446
1731,5,2,0.5750368,0.41789407,0.5750368
1732,5,5,0.53467804,0.38917267,0.53467804
1733,5,5,0.50575,0.33643067,0.50575
1734,5,5,0.6198514,0.523967,0.6198514
1735,5,5,0.30814138,0.16240788,0.30814138
1736,5,5,0.272128,0.15878212,0.272128
1737,5,5,0.3178705,0.17539531,0.3178705
1738,5,5,0.21208449,0.115469575,0.21208449
1739,5,5,0.31857663,0.17918265,0.31857663
1740,5,5,0.42799184,0.3073547,0.42799184
1741,5,5,0.14937522,0.06581193,0.14937522
1742,5,5,0.28338853,0.13363194,0.28338853
1743,5,5,0.4537139,0.28875303,0.4537139
1744,5,5,0.34630838,0.19139493,0.34630838
1745,5,5,0.33349138,0.1811828,0.33349138
1746,5,5,0.4098969,0.21697432,0.4098969
1747,5,5,0.7838847,0.6522651,0.7838847
1748,5,6,0.8117251,0.6975383,0.8117251
1749,5,3,0.80248547,0.7416327,0.80248547
1750,5,2,0.71496713,0.7129744,0.71496713
1751,5,5,0.6474293,0.5412178,0.6474293
1752,5,5,0.6181768,0.50969946,0.6181768
1753,5,5,0.37416193,0.21487927,0.37416193
1754,5,5,0.36000013,0.20689934,0.36000013
1755,5,5,0.46204993,0.27307242,0.46204993
1756,5,5,0.24043648,0.10127801,0.24043648
1757,5,5,0.48576775,0.2764086,0.48576775
1758,5,5,0.56238943,0.44117355,0.56238943
1759,5,5,0.60047436,0.3640818,0.60047436
1760,5,5,0.58291614,0.38264304,0.58291614
1761,5,5,0.66781557,0.41385692,0.66781557
1762,5,5,0.73159426,0.63062704,0.73159426
1763,5,5,0.64675665,0.47397107,0.64675665
1764,5,5,0.6322463,0.42713308,0.6322463
1765,5,5,0.8534485,0.6200293,0.8534485
1766,5,5,0.74005765,0.5061208,0.74005765
1767,5,5,0.53469115,0.30096537,0.53469115
1768,5,5,0.7886726,0.6527699,0.7886726
1769,5,2,0.80501205,0.60975957,0.80501205
1770,5,7,0.81471807,0.70070994,0.81471807
1771,5,2,0.8332884,0.667428,0.8332884
1772,5,2,0.8259925,0.6581031,0.8259925
1773,5,2,0.7994961,0.6980197,0.7994961
1774,5,5,0.77155495,0.62533736,0.77155495
1775,5,5,0.5307977,0.2777791,0.5307977
1776,5,5,0.87283385,0.7024394,0.87283385
1777,5,5,0.7311681,0.51122165,0.7311681
1778,5,5,0.7740516,0.6378983,0.7740516
1779,5,5,0.7482126,0.6772096,0.7482126
1780,5,4,0.7649153,0.6931205,0.7649153
1781,5,7,0.5824887,0.37526107,0.5824887
1782,5,7,0.40997484,0.26903224,0.40997484
1783,5,7,0.3520724,0.20207673,0.3520724
1784,5,1,0.5349592,0.4897005,0.5349592
1785,5,7,0.7574033,0.6234066,0.7574033
1786,5,5,0.7282898,0.5232699,0.7282898
1787,5,5,0.786684,0.57062924,0.786684
1788,5,2,0.672964,0.61191845,0.672964
1789,5,0,0.79362446,0.6667532,0.79362446
1790,5,5,0.4946125,0.26759297,0.4946125
1791,5,5,0.8166927,0.57181436,0.8166927
1792,5,7,0.5092989,0.42444563,0.5092989
1793,6,2,0.81601423,0.72456884,0.81601423
1794,6,6,0.5396253,0.36122113,0.5396253
1795,6,6,0.5888131,0.4125948,0.5888131
1796,6,6,0.43663254,0.24098402,0.43663254
1797,6,6,0.4838789,0.4220426,0.4838789
1798,6,6,0.41147837,0.31816828,0.41147837
1799,6,6,0.7330225,0.5294933,0.7330225
1800,6,6,0.51457894,0.5479115,0.5479115
1801,6,6,0.5640597,0.5079782,0.5640597
1802,6,6,0.56920195,0.530745,0.56920195
1803,6,6,0.5274074,0.5070226,0.5274074
1804,6,6,0.4747253,0.3012191,0.4747253
1805,6,6,0.42506334,0.30425102,0.42506334
1806,6,6,0.30897066,0.19835067,0.30897066
1807,6,6,0.4917392,0.2925229,0.4917392
1808,6,6,0.47195747,0.48508447,0.48508447
1809,6,6,0.35440183,0.30733675,0.35440183
1810,6,6,0.19542406,0.1034953,0.19542406
1811,6,6,0.1667425,0.074077904,0.1667425
1812,6,6,0.120917074,0.060100257,0.120917074
1813,6,6,0.15100773,0.06224549,0.15100773
1814,6,6,0.22856194,0.14080197,0.22856194
1815,6,6,0.16781053,0.09499872,0.16781053
1816,6,6,0.19043191,0.107892394,0.19043191
1817,6,6,0.090001166,0.032319665,0.090001166
1818,6,6,0.044670142,0.014110804,0.044670142
1819,6,6,0.12322805,0.050733507,0.12322805
1820,6,6,0.059407685,0.020600319,0.059407685
1821,6,6,0.07211979,0.030317843,0.07211979
1822,6,6,0.053250194,0.020531595,0.053250194
1823,6,6,0.11623772,0.05159062,0.11623772
1824,6,6,0.29163268,0.15125263,0.29163268
1825,6,7,0.47653714,0.4590755,0.47653714
1826,6,7,0.5229268,0.58109295,0.58109295
1827,6,5,0.61424816,0.63916945,0.63916945
1828,6,6,0.5550286,0.5326649,0.5550286
1829,6,6,0.4859982,0.34166843,0.4859982
1830,6,6,0.15558505,0.07458466,0.15558505
1831,6,6,0.07756227,0.028659761,0.07756227
1832,6,6,0.06563164,0.021918714,0.06563164
1833,6,6,0.07220078,0.025292337,0.07220078
1834,6,6,0.0105759045,0.0026255846,0.0105759045
1835,6,6,0.024297154,0.007041335,0.024297154
1836,6,6,0.017766878,0.004902184,0.017766878
1837,6,6,0.017806388,0.004981041,0.017806388
1838,6,6,0.17007755,0.08398199,0.17007755
1839,6,6,0.06138318,0.022322357,0.06138318
1840,6,6,0.21124853,0.104019046,0.21124853
1841,6,6,0.24133563,0.12074834,0.24133563
1842,6,6,0.6366527,0.62160563,0.6366527
1843,6,6,0.60102767,0.5906708,0.60102767
1844,6,6,0.46331617,0.38008386,0.46331617
1845,6,6,0.13634588,0.060408533,0.13634588
1846,6,6,0.32825613,0.2153421,0.32825613
1847,6,6,0.47825223,0.40371305,0.47825223
1848,6,6,0.13034557,0.059406698,0.13034557
1849,6,6,0.0872942,0.03840041,0.0872942
1850,6,6,0.02445532,0.0076670647,0.02445532
1851,6,6,0.0048118746,0.0011358261,0.0048118746
1852,6,6,0.0036342444,0.0008454323,0.0036342444
1853,6,6,0.0012430548,0.0002552867,0.0012430548
1854,6,6,0.000523564,9.6559525e-05,0.000523564
1855,6,6,0.0034028608,0.0007814169,0.0034028608
1856,6,6,0.019357199,0.00576669,0.019357199
1857,6,6,0.008486927,0.0022258162,0.008486927
1858,6,6,0.01485156,0.004067242,0.01485156
1859,6,6,0.012950684,0.0035757422,0.012950684
1860,6,6,0.008245087,0.0021562576,0.008245087
1861,6,6,0.0007073735,0.0001399517,0.0007073735
1862,6,6,0.0002342678,4.1484833e-05,0.0002342678
1863,6,6,0.015724879,0.0046427846,0.015724879
1864,6,6,0.012548657,0.0034511685,0.012548657
1865,6,6,0.06406684,0.023440063,0.06406684
1866,6,6,0.12971047,0.054896712,0.12971047
1867,6,2,0.5189155,0.54891837,0.54891837
1868,6,6,0.21775503,0.1351512,0.21775503
1869,6,6,0.37785476,0.44896007,0.44896007
1870,6,6,0.27104908,0.1926012,0.27104908
1871,6,2,0.28612798,0.23337269,0.28612798
1872,6,2,0.32910386,0.3703034,0.3703034
1873,6,2,0.32665306,0.3214147,0.32665306
1874,6,2,0.40830624,0.4441747,0.4441747
1875,6,6,0.32429466,0.3071466,0.32429466
1876,6,6,0.16652575,0.09583545,0.16652575
1877,6,6,0.0072905095,0.001937449,0.0072905095
1878,6,6,0.110898785,0.059368193,0.110898785
1879,6,6,0.29571512,0.26406664,0.29571512
1880,6,6,0.22425723,0.1623472,0.22425723
1881,6,6,0.3422608,0.38527507,0.38527507
1882,6,6,0.31871596,0.30663425,0.31871596
1883,6,2,0.35829628,0.29293168,0.35829628
1884,6,6,0.23467784,0.15241808,0.23467784
1885,6,6,0.41206497,0.36444378,0.41206497
1886,6,6,0.30005074,0.2445525,0.30005074
1887,6,6,0.22966208,0.13257056,0.22966208
1888,6,6,0.04137049,0.016226172,0.04137049
1889,6,6,0.07937629,0.035907626,0.07937629
1890,6,6,0.008993768,0.0025765896,0.008993768
1891,6,6,0.0048453524,0.0012515783,0.0048453524
1892,6,6,0.002616248,0.00060737133,0.002616248
1893,6,6,0.008034181,0.0021347404,0.008034181
1894,6,6,0.017724538,0.0053506494,0.017724538
1895,6,6,0.059385452,0.02355814,0.059385452
1896,6,6,0.08327775,0.035850823,0.08327775
1897,6,6,0.039852507,0.015095055,0.039852507
1898,6,6,0.013639901,0.0042001605,0.013639901
1899,6,6,0.095122,0.045904815,0.095122
1900,6,6,0.020170534,0.0066179037,0.020170534
1901,6,6,0.061539363,0.025530338,0.061539363
1902,6,6,0.044455733,0.016337037,0.044455733
1903,6,6,0.06769812,0.027177453,0.06769812
1904,6,6,0.011185322,0.0031111836,0.011185322
1905,6,6,0.0037461696,0.0009109974,0.0037461696
1906,6,6,0.00044740117,8.559227e-05,0.00044740117
1907,6,6,0.0014603607,0.00032866,0.0014603607
1908,6,6,0.0032978863,0.00079900026,0.0032978863
1909,6,6,0.02439482,0.008280516,0.02439482
1910,6,6,0.0013597311,0.000300169,0.0013597311
1911,6,6,0.04801492,0.019373477,0.04801492
1912,6,6,0.0058156964,0.001600802,0.0058156964
1913,6,6,0.0043118685,0.0011345148,0.0043118685
1914,6,6,0.0060197385,0.0016598701,0.0060197385
1915,6,6,0.0016407449,0.00038039684,0.0016407449
1916,6,6,0.0005248988,0.00010514259,0.0005248988
1917,6,6,0.00059819483,0.0001180172,0.00059819483
1918,6,6,0.0019123255,0.0004361272,0.0019123255
1919,6,6,0.00420215,0.0010299683,0.00420215
1920,6,6,0.0034345,0.0008251071,0.0034345
1921,6,6,0.07339211,0.030690074,0.07339211
1922,6,6,0.07007503,0.02952391,0.07007503
1923,6,6,0.0031035738,0.00075024366,0.0031035738
1924,6,6,0.017623346,0.0056396127,0.017623346
1925,6,6,0.05320627,0.02220714,0.05320627
1926,6,6,0.02737519,0.009944558,0.02737519
1927,6,6,0.0042817863,0.001100421,0.0042817863
1928,6,6,0.22589506,0.15743434,0.22589506
1929,6,6,0.1719349,0.10029501,0.1719349
1930,6,2,0.38275766,0.29715014,0.38275766
1931,6,6,0.3860815,0.43723089,0.43723089
1932,6,6,0.27283472,0.18098491,0.27283472
1933,6,6,0.06711858,0.029580832,0.06711858
1934,6,6,0.0055518253,0.0013580918,0.0055518253
1935,6,6,0.006755345,0.0016409755,0.006755345
1936,6,6,0.08508469,0.038820148,0.08508469
1937,6,6,0.029100033,0.009737253,0.029100033
1938,6,6,0.37706378,0.2789293,0.37706378
1939,6,6,0.3851653,0.2924859,0.3851653
1940,6,6,0.14726917,0.074362874,0.14726917
1941,6,6,0.1495431,0.07973766,0.1495431
1942,6,6,0.07331436,0.03318888,0.07331436
1943,6,6,0.029921206,0.011003971,0.029921206
1944,6,6,0.071522206,0.03208506,0.071522206
1945,6,6,0.02032817,0.0067121387,0.02032817
1946,6,6,0.011723979,0.003501296,0.011723979
1947,6,6,0.1227472,0.062396824,0.1227472
1948,6,6,0.316772,0.2657438,0.316772
1949,6,6,0.09906841,0.04652697,0.09906841
1950,6,6,0.19485675,0.11867243,0.19485675
1951,6,6,0.1193191,0.061197698,0.1193191
1952,6,6,0.057012647,0.023443103,0.057012647
1953,6,6,0.04997993,0.020077944,0.04997993
1954,6,6,0.07019013,0.03012085,0.07019013
1955,6,6,0.17937246,0.112327814,0.17937246
1956,6,6,0.27618307,0.23277313,0.27618307
1957,6,6,0.4237206,0.4670617,0.4670617
1958,6,6,0.39124694,0.44386417,0.44386417
1959,6,6,0.3775471,0.43288082,0.43288082
1960,6,2,0.25074735,0.14868021,0.25074735
1961,6,6,0.35602263,0.39372486,0.39372486
1962,6,6,0.3655764,0.50145024,0.50145024
1963,6,6,0.124408506,0.0671339,0.124408506
1964,6,6,0.0915324,0.04403788,0.0915324
1965,6,6,0.12976114,0.06978524,0.12976114
1966,6,6,0.020788452,0.006928742,0.020788452
1967,6,6,0.0969836,0.048822105,0.0969836
1968,6,6,0.11547981,0.06231916,0.11547981
1969,6,6,0.2088039,0.14765924,0.2088039
1970,6,6,0.12430888,0.07013446,0.12430888
1971,6,6,0.023894086,0.008438289,0.023894086
1972,6,6,0.028609589,0.010217786,0.028609589
1973,6,6,0.037702285,0.014278889,0.037702285
1974,6,6,0.038995724,0.014269292,0.038995724
1975,6,6,0.011926697,0.0034668446,0.011926697
1976,6,6,0.041063823,0.015363693,0.041063823
1977,6,6,0.10250397,0.04983765,0.10250397
1978,6,6,0.060025018,0.02526009,0.060025018
1979,6,6,0.14004727,0.07224858,0.14004727
1980,6,6,0.102586076,0.046035707,0.102586076
1981,6,6,0.48690557,0.42582405,0.48690557
1982,6,6,0.4394801,0.39364147,0.4394801
1983,6,6,0.42887366,0.3703947,0.42887366
1984,6,6,0.42926514,0.52247626,0.52247626
1985,6,6,0.31734863,0.2604047,0.31734863
1986,6,6,0.1269166,0.06361449,0.1269166
1987,6,6,0.06292739,0.025428474,0.06292739
1988,6,6,0.19592425,0.107042015,0.19592425
1989,6,6,0.26078695,0.14064234,0.26078695
1990,6,6,0.09692042,0.038809657,0.09692042
1991,6,2,0.6266414,0.5711819,0.6266414
1992,6,2,0.44644308,0.30392486,0.44644308
1993,6,2,0.7098242,0.58998406,0.7098242
1994,6,2,0.6291525,0.4532689,0.6291525
1995,6,2,0.5765071,0.5502504,0.5765071
1996,6,6,0.39834678,0.31284732,0.39834678
1997,6,6,0.38375688,0.34097254,0.38375688
1998,6,6,0.04969236,0.0195449,0.04969236
1999,6,6,0.02774903,0.009834588,0.02774903
2000,6,6,0.082201906,0.038228214,0.082201906
2001,6,6,0.036200706,0.012257099,0.036200706
2002,6,6,0.27314836,0.16919255,0.27314836
2003,6,6,0.4467655,0.39872456,0.4467655
2004,6,6,0.3453865,0.23114127,0.3453865
2005,6,6,0.54768527,0.38132775,0.54768527
2006,6,6,0.5829187,0.41767275,0.5829187
2007,6,6,0.49914443,0.31054628,0.49914443
2008,6,6,0.3542215,0.21890587,0.3542215
2009,6,6,0.31655735,0.17426062,0.31655735
2010,6,6,0.24471033,0.14677143,0.24471033
2011,6,6,0.1673062,0.0730899,0.1673062
2012,6,6,0.16493504,0.08016491,0.16493504
2013,6,6,0.100390285,0.043989718,0.100390285
2014,6,6,0.12474944,0.05322951,0.12474944
2015,6,6,0.07644507,0.029343247,0.07644507
2016,6,6,0.1996,0.11507064,0.1996
2017,6,6,0.04430232,0.016400695,0.04430232
2018,6,6,0.040324558,0.013624847,0.040324558
2019,6,6,0.053524204,0.02102393,0.053524204
2020,6,6,0.3726307,0.26554912,0.3726307
2021,6,6,0.501367,0.4595871,0.501367
2022,6,6,0.1766969,0.09383947,0.1766969
2023,6,6,0.15840313,0.07458645,0.15840313
2024,6,6,0.105772726,0.042797923,0.105772726
2025,6,6,0.08725797,0.035011113,0.08725797
2026,6,6,0.052117392,0.018051863,0.052117392
2027,6,6,0.0658196,0.026463926,0.0658196
2028,6,6,0.2299754,0.12769419,0.2299754
2029,6,6,0.07110594,0.025095224,0.07110594
2030,6,6,0.120009124,0.049967885,0.120009124
2031,6,6,0.06287316,0.023491204,0.06287316
2032,6,6,0.07298171,0.027950108,0.07298171
2033,6,6,0.06661968,0.02696532,0.06661968
2034,6,6,0.1155499,0.060701072,0.1155499
2035,6,6,0.05653757,0.02392751,0.05653757
2036,6,6,0.005945545,0.001534462,0.005945545
2037,6,6,0.010008774,0.0024930835,0.010008774
2038,6,6,0.007774689,0.0018634796,0.007774689
2039,6,6,0.0061464645,0.0014842153,0.0061464645
2040,6,6,0.019689187,0.005411625,0.019689187
2041,6,6,0.036404744,0.012624621,0.036404744
2042,6,6,0.001581093,0.00033414364,0.001581093
2043,6,6,0.055375904,0.021632612,0.055375904
2044,6,6,0.07447535,0.025971532,0.07447535
2045,6,6,0.025893442,0.0077528954,0.025893442
2046,6,6,0.035483427,0.011933804,0.035483427
2047,6,6,0.09731879,0.04370004,0.09731879
2048,6,6,0.10296429,0.04189247,0.10296429
2049,6,6,0.21829835,0.114908874,0.21829835
2050,6,6,0.01719499,0.0049274564,0.01719499
2051,6,6,0.06989902,0.024336994,0.06989902
2052,6,6,0.19585925,0.12388587,0.19585925
2053,6,6,0.0516146,0.018177629,0.0516146
2054,6,6,0.24196531,0.1713838,0.24196531
2055,6,6,0.4809128,0.3626898,0.4809128
2056,6,6,0.45365593,0.27622026,0.45365593
2057,6,6,0.5738447,0.53125215,0.5738447
2058,6,6,0.57182246,0.5259755,0.57182246
2059,6,6,0.28554937,0.17868364,0.28554937
2060,6,6,0.09685017,0.03674537,0.09685017
2061,6,6,0.41902012,0.21915829,0.41902012
2062,6,6,0.42482513,0.3044781,0.42482513
2063,6,1,0.47444773,0.52689856,0.52689856
2064,6,1,0.44783935,0.32027102,0.44783935
2065,6,1,0.7291426,0.59348214,0.7291426
2066,6,6,0.7131357,0.6376724,0.7131357
2067,6,6,0.90498334,0.6896702,0.90498334
2068,6,1,0.632966,0.485164,0.632966
2069,6,6,0.8610342,0.66035116,0.8610342
2070,6,1,0.54170597,0.5145179,0.54170597
2071,6,1,0.372636,0.4708845,0.4708845
2072,6,1,0.33158392,0.39937294,0.39937294
2073,6,6,0.33984753,0.37376058,0.37376058
2074,6,6,0.35160092,0.50179166,0.50179166
2075,6,6,0.3607778,0.21154785,0.3607778
2076,6,6,0.39249256,0.21383822,0.39249256
2077,6,6,0.2216599,0.10304463,0.2216599
2078,6,6,0.35705978,0.20239323,0.35705978
2079,6,7,0.35698223,0.3158056,0.35698223
2080,6,6,0.39609504,0.4077055,0.4077055
2081,6,6,0.36284545,0.29556978,0.36284545
2082,6,7,0.6375051,0.5759185,0.6375051
2083,6,6,0.70700777,0.6056222,0.70700777
2084,6,2,0.8506316,0.73810357,0.8506316
2085,6,1,0.8082837,0.6458943,0.8082837
2086,6,7,0.7090136,0.66012096,0.7090136
2087,7,7,0.5546474,0.34509784,0.5546474
2088,7,7,0.59741855,0.4046408,0.59741855
2089,7,7,0.39098185,0.2952236,0.39098185
2090,7,7,0.40606287,0.25421935,0.40606287
2091,7,7,0.3461427,0.297033,0.3461427
2092,7,7,0.314341,0.16513401,0.314341
2093,7,7,0.12306061,0.057519317,0.12306061
2094,7,7,0.23740466,0.16269338,0.23740466
2095,7,7,0.56248575,0.54805475,0.56248575
2096,7,5,0.57243246,0.5585861,0.57243246
2097,7,7,0.67810863,0.48271936,0.67810863
2098,7,2,0.725728,0.56066066,0.725728
2099,7,7,0.83368415,0.7440938,0.83368415
2100,7,7,0.59927636,0.36835426,0.59927636
2101,7,7,0.5856223,0.36170512,0.5856223
2102,7,7,0.5927833,0.39034832,0.5927833
2103,7,7,0.32397857,0.19295704,0.32397857
2104,7,7,0.17897089,0.079674244,0.17897089
2105,7,7,0.16359888,0.06552595,0.16359888
2106,7,7,0.18274842,0.07938886,0.18274842
2107,7,7,0.05760945,0.0199005,0.05760945
2108,7,7,0.39577174,0.23544586,0.39577174
2109,7,7,0.33126396,0.19228703,0.33126396
2110,7,7,0.11646639,0.05547905,0.11646639
2111,7,7,0.36968088,0.43476707,0.43476707
2112,7,7,0.2150318,0.13177049,0.2150318
2113,7,7,0.21601085,0.11379933,0.21601085
2114,7,7,0.110933416,0.048962533,0.110933416
2115,7,7,0.09141489,0.035812914,0.09141489
2116,7,7,0.4556659,0.28090936,0.4556659
2117,7,7,0.22644466,0.10210109,0.22644466
2118,7,7,0.14424492,0.06084001,0.14424492
2119,7,7,0.16747914,0.09531933,0.16747914
2120,7,7,0.14105988,0.079883516,0.14105988
2121,7,7,0.1908957,0.098789096,0.1908957
2122,7,7,0.36939073,0.3386768,0.36939073
2123,7,7,0.43697354,0.38726258,0.43697354
2124,7,5,0.48704907,0.44746518,0.48704907
2125,7,5,0.45046556,0.36414272,0.45046556
2126,7,7,0.4065473,0.40981668,0.40981668
2127,7,7,0.01487585,0.004557371,0.01487585
2128,7,7,0.017670138,0.005017698,0.017670138
2129,7,7,0.005184211,0.0012113452,0.005184211
2130,7,7,0.00224479,0.00046563148,0.00224479
2131,7,7,0.014799897,0.0043122172,0.014799897
2132,7,7,0.1281864,0.055154264,0.1281864
2133,7,7,0.035289265,0.012043178,0.035289265
2134,7,7,0.40066564,0.39702904,0.40066564
2135,7,7,0.40393227,0.4132384,0.4132384
2136,7,7,0.3107188,0.23159218,0.3107188
2137,7,5,0.38383976,0.4263317,0.4263317
2138,7,5,0.27739608,0.16680896,0.27739608
2139,7,7,0.3645867,0.3736611,0.3736611
2140,7,7,0.35582644,0.3179168,0.35582644
2141,7,7,0.027100703,0.008964956,0.027100703
2142,7,7,0.0135026695,0.00354141,0.0135026695
2143,7,7,0.0047791353,0.0011133552,0.0047791353
2144,7,7,0.09757667,0.03969586,0.09757667
2145,7,7,0.09836042,0.041297555,0.09836042
2146,7,7,0.19024275,0.11440766,0.19024275
2147,7,7,0.3372534,0.35460293,0.35460293
2148,7,7,0.04639467,0.016262949,0.04639467
2149,7,7,0.018390771,0.00526917,0.018390771
2150,7,7,0.004548859,0.0010548234,0.004548859
2151,7,7,0.004024081,0.00093990564,0.004024081
2152,7,7,0.0063414965,0.0015765429,0.0063414965
2153,7,7,0.027617902,0.008957148,0.027617902
2154,7,7,0.022542063,0.006567836,0.022542063
2155,7,7,0.0033387693,0.00071400404,0.0033387693
2156,7,7,0.009806379,0.0024627447,0.009806379
2157,7,7,0.0048420774,0.0010865927,0.0048420774
2158,7,7,0.0059004584,0.0013756752,0.0059004584
2159,7,7,0.0048471172,0.0010632873,0.0048471172
2160,7,7,0.020671379,0.006140232,0.020671379
2161,7,7,0.010080475,0.0025877357,0.010080475
2162,7,7,0.010320217,0.0028614998,0.010320217
2163,7,7,0.01711774,0.0048937798,0.01711774
2164,7,7,0.034935936,0.012034237,0.034935936
2165,7,7,0.045405593,0.01543498,0.045405593
2166,7,7,0.03388745,0.012319565,0.03388745
2167,7,7,0.05374602,0.020225942,0.05374602
2168,7,7,0.03901293,0.014438689,0.03901293
2169,7,7,0.01565422,0.004915297,0.01565422
2170,7,7,0.009774687,0.0026296377,0.009774687
2171,7,7,0.0068906997,0.0017406344,0.0068906997
2172,7,7,0.032512136,0.011156201,0.032512136
2173,7,7,0.060905885,0.022602916,0.060905885
2174,7,7,0.020357754,0.0059924126,0.020357754
2175,7,7,0.20526291,0.10449225,0.20526291
2176,7,7,0.21880765,0.09077513,0.21880765
2177,7,7,0.048885833,0.015335977,0.048885833
2178,7,7,0.028522214,0.008603036,0.028522214
2179,7,7,0.1370542,0.054915488,0.1370542
2180,7,7,0.07132525,0.023298264,0.07132525
2181,7,7,0.016159697,0.004527271,0.016159697
2182,7,7,0.014205448,0.0039016008,0.014205448
2183,7,7,0.034839712,0.009939194,0.034839712
2184,7,7,0.026589042,0.0074101686,0.026589042
2185,7,7,0.011638443,0.002903223,0.011638443
2186,7,7,0.0045503033,0.0010191798,0.0045503033
2187,7,7,0.0037174947,0.0008279085,0.0037174947
2188,7,7,0.007800827,0.0019007325,0.007800827
2189,7,7,0.00092040794,0.0001809001,0.00092040794
2190,7,7,0.0030230954,0.00065773726,0.0030230954
2191,7,7,0.0014619697,0.00029224157,0.0014619697
2192,7,7,0.0018690261,0.00038158894,0.0018690261
2193,7,7,0.004336928,0.0010060668,0.004336928
2194,7,7,0.0023671952,0.00052434206,0.0023671952
2195,7,7,0.029560657,0.00938946,0.029560657
2196,7,7,0.017223217,0.004638493,0.017223217
2197,7,7,0.020149902,0.005447328,0.020149902
2198,7,7,0.005760246,0.0013006926,0.005760246
2199,7,7,0.004345365,0.00096297264,0.004345365
2200,7,7,0.036147468,0.01185441,0.036147468
2201,7,7,0.033373065,0.010872185,0.033373065
2202,7,7,0.0053290017,0.0012432337,0.0053290017
2203,7,7,0.002551725,0.0005401969,0.002551725
2204,7,7,0.011240923,0.0030668974,0.011240923
2205,7,7,0.06245368,0.024638534,0.06245368
2206,7,7,0.078538306,0.034383714,0.078538306
2207,7,7,0.026448395,0.00786531,0.026448395
2208,7,7,0.007368844,0.0018122792,0.007368844
2209,7,7,0.0043552956,0.0009886026,0.0043552956
2210,7,7,0.006230605,0.001501441,0.006230605
2211,7,7,0.007478309,0.0017687678,0.007478309
2212,7,7,0.010102674,0.0025849342,0.010102674
2213,7,7,0.005484381,0.0012809038,0.005484381
2214,7,7,0.008606451,0.0020956993,0.008606451
2215,7,7,0.063786805,0.026879191,0.063786805
2216,7,7,0.042696763,0.014912069,0.042696763
2217,7,7,0.016565716,0.005199194,0.016565716
2218,7,7,0.011308568,0.0030813217,0.011308568
2219,7,7,0.0873458,0.03700304,0.0873458
2220,7,7,0.09147596,0.041890264,0.09147596
2221,7,7,0.035950486,0.010782361,0.035950486
2222,7,7,0.02227449,0.006585121,0.02227449
2223,7,7,0.33536503,0.33671302,0.33671302
2224,7,7,0.025669767,0.0075414777,0.025669767
2225,7,7,0.006162294,0.0014240742,0.006162294
2226,7,7,0.002229643,0.00046491623,0.002229643
2227,7,7,0.027253885,0.0084759,0.027253885
2228,7,7,0.007887405,0.0019575357,0.007887405
2229,7,7,0.0029565722,0.0006522536,0.0029565722
2230,7,7,0.005306363,0.001327157,0.005306363
2231,7,7,0.01780631,0.00495255,0.01780631
2232,7,7,0.007402877,0.0018725991,0.007402877
2233,7,7,0.015422186,0.0043594837,0.015422186
2234,7,7,0.021126438,0.0065525174,0.021126438
2235,7,7,0.009816253,0.0026921034,0.009816253
2236,7,7,0.008689801,0.0022126436,0.008689801
2237,7,7,0.013498312,0.0035737157,0.013498312
2238,7,7,0.01619841,0.0045166016,0.01619841
2239,7,7,0.0060403678,0.0014474988,0.0060403678
2240,7,7,0.020464804,0.005854726,0.020464804
2241,7,7,0.19599275,0.08218819,0.19599275
2242,7,7,0.25611013,0.11988348,0.25611013
