window,actual,predict,entropy,un_prob,overall
1705,5,5,0.010198187,0.0029251575,0.010198187
1706,5,5,0.019008413,0.005988896,0.019008413
1707,5,5,0.070216134,0.027412534,0.070216134
1708,5,5,0.29348835,0.19964516,0.29348835
1709,5,5,0.029876608,0.0101518035,0.029876608
1710,5,5,0.033619292,0.011567414,0.033619292
1711,5,5,0.03173632,0.011445463,0.03173632
1712,5,5,0.10889862,0.052811503,0.10889862
1713,5,5,0.11808715,0.058392286,0.11808715
1714,5,5,0.4748004,0.43241763,0.4748004
1715,5,0,0.18904543,0.09725577,0.18904543
1716,5,0,0.19677071,0.100446105,0.19677071
1717,5,0,0.38437566,0.28321916,0.38437566
1718,5,0,0.639823,0.55739844,0.639823
1719,5,7,0.6613978,0.50561243,0.6613978
1720,5,7,0.51584196,0.5242836,0.5242836
1721,5,6,0.10734315,0.040782213,0.10734315
1722,5,6,0.008811169,0.0022556782,0.008811169
1723,5,6,0.014092686,0.0037969947,0.014092686
1724,5,6,0.07213046,0.027421296,0.07213046
1725,5,6,0.0900781,0.0391317,0.0900781
1726,5,6,0.33597112,0.25555134,0.33597112
1727,5,6,0.35334462,0.34431612,0.35334462
1728,5,2,0.39310083,0.2644592,0.39310083
1729,5,2,0.41364634,0.34382093,0.41364634
1730,5,4,0.5648122,0.5214251,0.5648122
1731,5,4,0.49781507,0.5203693,0.5203693
1732,5,5,0.6904434,0.529588,0.6904434
1733,5,5,0.45291093,0.27280885,0.45291093
1734,5,5,0.6496426,0.52697533,0.6496426
1735,5,5,0.5399096,0.46942645,0.5399096
1736,5,5,0.36448526,0.23522925,0.36448526
1737,5,5,0.49604326,0.40383768,0.49604326
1738,5,5,0.52754796,0.41260147,0.52754796
1739,5,5,0.51227003,0.30409133,0.51227003
1740,5,5,0.6458342,0.6016319,0.6458342
1741,5,5,0.5703244,0.52783966,0.5703244
1742,5,3,0.59684646,0.5974089,0.5974089
1743,5,5,0.5498798,0.41995525,0.5498798
1744,5,5,0.51912767,0.3972808,0.51912767
1745,5,5,0.66782874,0.5298808,0.66782874
1746,5,3,0.6554073,0.5925857,0.6554073
1747,5,5,0.62865084,0.5418161,0.62865084
1748,5,5,0.71288836,0.68802476,0.71288836
1749,5,4,0.5286723,0.4338807,0.5286723
1750,5,4,0.38770604,0.33504802,0.38770604
1751,5,4,0.3197666,0.1914308,0.3197666
1752,5,4,0.49267244,0.41859996,0.49267244
1753,5,4,0.59865487,0.5341276,0.59865487
1754,5,5,0.6845569,0.519853,0.6845569
1755,5,5,0.4556537,0.44691437,0.4556537
1756,5,7,0.35433477,0.19632953,0.35433477
1757,5,7,0.18879004,0.08590299,0.18879004
1758,5,7,0.35952315,0.21991003,0.35952315
1759,5,7,0.36005503,0.27018094,0.36005503
1760,5,7,0.21808277,0.11983812,0.21808277
1761,5,7,0.31272784,0.17459619,0.31272784
1762,5,7,0.43374127,0.33028585,0.43374127
1763,5,7,0.13290675,0.055550635,0.13290675
1764,5,7,0.18869516,0.087904215,0.18869516
1765,5,7,0.47768363,0.29940575,0.47768363
1766,5,7,0.45101285,0.2981882,0.45101285
1767,5,7,0.41572013,0.2450701,0.41572013
1768,5,7,0.53180844,0.37942123,0.53180844
1769,5,4,0.74230003,0.62720656,0.74230003
1770,5,4,0.7475794,0.6389128,0.7475794
1771,5,2,0.7881944,0.70123947,0.7881944
1772,5,2,0.8282627,0.7142378,0.8282627
1773,5,4,0.709282,0.56051046,0.709282
1774,5,5,0.678211,0.649263,0.678211
1775,5,5,0.5806297,0.43329537,0.5806297
1776,6,6,0.4370931,0.52903,0.52903
1777,6,1,0.45232198,0.50082207,0.50082207
1778,6,6,0.53409517,0.35980356,0.53409517
1779,6,2,0.6209445,0.5583556,0.6209445
1780,6,2,0.5093516,0.34766674,0.5093516
1781,6,2,0.3902285,0.23466301,0.3902285
1782,6,2,0.58430415,0.44275683,0.58430415
1783,6,6,0.66771096,0.5556154,0.66771096
1784,6,6,0.54073995,0.3674463,0.54073995
1785,6,6,0.44769427,0.29052776,0.44769427
1786,6,6,0.38651517,0.21324885,0.38651517
1787,6,6,0.5653011,0.360305,0.5653011
1788,6,2,0.65716714,0.65131176,0.65716714
1789,6,2,0.59507406,0.49668872,0.59507406
1790,6,2,0.66226035,0.50688094,0.66226035
1791,6,6,0.7400945,0.53513885,0.7400945
1792,6,5,0.6791989,0.60997254,0.6791989
1793,6,6,0.5911742,0.5313177,0.5911742
1794,6,6,0.5002438,0.317456,0.5002438
1795,6,5,0.49294758,0.42688322,0.49294758
1796,6,5,0.5818757,0.5497071,0.5818757
1797,6,5,0.6619145,0.5992403,0.6619145
1798,6,5,0.20894477,0.10985106,0.20894477
1799,6,5,0.14377704,0.06289625,0.14377704
1800,6,5,0.4006213,0.23291904,0.4006213
1801,6,5,0.17134196,0.080581486,0.17134196
1802,6,5,0.385951,0.32718217,0.385951
1803,6,5,0.43555647,0.39995462,0.43555647
1804,6,5,0.39979377,0.465248,0.465248
1805,6,5,0.5995817,0.59459734,0.5995817
1806,6,4,0.46044186,0.26684713,0.46044186
1807,6,7,0.022126403,0.0063484907,0.022126403
1808,6,7,0.002016927,0.00042551756,0.002016927
1809,6,7,0.0001390672,2.3007393e-05,0.0001390672
1810,6,7,0.00010186945,1.66893e-05,0.00010186945
1811,6,7,0.0065574986,0.0018091798,0.0065574986
1812,6,7,0.07049303,0.026833892,0.07049303
1813,6,7,0.5832799,0.580817,0.5832799
1814,6,6,0.05046044,0.01871878,0.05046044
1815,6,6,0.0006616044,0.00012671947,0.0006616044
1816,6,6,9.119712e-06,1.3113022e-06,9.119712e-06
1817,6,6,3.304431e-05,4.887581e-06,3.304431e-05
1818,6,6,2.9033115e-05,4.4107437e-06,2.9033115e-05
1819,6,6,0.07815458,0.03797567,0.07815458
1820,6,7,0.35397375,0.26382577,0.35397375
1821,6,7,0.0056527397,0.0013948083,0.0056527397
1822,6,7,0.001163728,0.00023156404,0.001163728
1823,6,7,0.16676548,0.09912574,0.16676548
1824,6,7,0.2472466,0.13691908,0.2472466
1825,6,4,0.4091596,0.45582002,0.45582002
1826,6,4,0.33092037,0.42759973,0.42759973
1827,6,4,0.30912614,0.2711215,0.30912614
1828,6,3,0.3636425,0.4680311,0.4680311
1829,6,6,0.52698094,0.47810507,0.52698094
1830,6,6,0.03326009,0.010656953,0.03326009
1831,6,6,0.029205807,0.009502649,0.029205807
1832,6,6,0.11132729,0.04792297,0.11132729
1833,6,6,0.40188864,0.5018028,0.5018028
1834,6,6,0.4494441,0.3330242,0.4494441
1835,6,4,0.6853848,0.5891104,0.6853848
1836,6,7,0.13396491,0.055061996,0.13396491
1837,6,7,0.00052467035,9.596348e-05,0.00052467035
1838,6,7,0.0008988377,0.00018519163,0.0008988377
1839,6,7,0.0010258374,0.00019913912,0.0010258374
1840,6,7,0.0033892689,0.00085937977,0.0033892689
1841,6,6,0.22569014,0.17758536,0.22569014
1842,6,6,0.00010907819,1.859665e-05,0.00010907819
1843,6,6,0.00013275378,2.1576881e-05,0.00013275378
1844,6,6,0.00028626985,4.9352646e-05,0.00028626985
1845,6,6,0.001936627,0.000392735,0.001936627
1846,6,6,0.025500635,0.007441759,0.025500635
1847,6,6,0.46501258,0.28829253,0.46501258
1848,6,6,0.39577472,0.22842097,0.39577472
1849,6,7,0.31883782,0.19092375,0.31883782
1850,6,7,0.38780943,0.39978796,0.39978796
1851,6,7,0.39969897,0.3453614,0.39969897
1852,6,6,0.40349412,0.5128573,0.5128573
1853,6,6,0.32268924,0.3772058,0.3772058
1854,6,7,0.35356688,0.41559595,0.41559595
1855,6,6,0.30678672,0.33294106,0.33294106
1856,6,6,0.00574504,0.0016040206,0.00574504
1857,6,6,3.3099706e-05,4.887581e-06,3.3099706e-05
1858,6,6,1.5234459e-05,2.1457672e-06,1.5234459e-05
1859,6,6,2.2212362e-05,3.33786e-06,2.2212362e-05
1860,6,6,0.0001241964,2.0742416e-05,0.0001241964
1861,6,6,5.1561765e-06,5.9604645e-07,5.1561765e-06
1862,6,6,2.7041106e-05,4.053116e-06,2.7041106e-05
1863,6,6,6.5443814e-06,8.34465e-07,6.5443814e-06
1864,6,6,4.548753e-07,0.0,4.548753e-07
1865,6,6,8.061e-08,0.0,8.061e-08
1866,6,6,3.8985456e-07,0.0,3.8985456e-07
1867,6,6,3.6756717e-06,4.7683716e-07,3.6756717e-06
1868,6,6,1.1996493e-06,1.1920929e-07,1.1996493e-06
1869,6,6,5.8767164e-06,7.1525574e-07,5.8767164e-06
1870,6,6,8.933947e-06,1.1920929e-06,8.933947e-06
1871,6,6,3.2590317e-05,4.7683716e-06,3.2590317e-05
1872,6,6,0.00041493875,7.593632e-05,0.00041493875
1873,6,6,0.0014514609,0.0002989769,0.0014514609
1874,6,6,0.021180676,0.0062381625,0.021180676
1875,6,6,0.02629571,0.0081855655,0.02629571
1876,6,6,0.010454212,0.0026827455,0.010454212
1877,6,6,0.0032573554,0.0007454753,0.0032573554
1878,6,6,0.00089462876,0.00017225742,0.00089462876
1879,6,6,0.07018713,0.032821476,0.07018713
1880,6,6,0.20824866,0.15278155,0.20824866
1881,6,7,0.2481654,0.20035416,0.2481654
1882,6,7,0.15016472,0.091395915,0.15016472
1883,6,7,0.2517619,0.20722437,0.2517619
1884,6,6,0.27569026,0.23887432,0.27569026
1885,6,6,0.028068189,0.010228872,0.028068189
1886,6,6,0.00058754825,0.00011909008,0.00058754825
1887,6,6,0.0060498556,0.0016730428,0.0060498556
1888,6,6,0.037943617,0.014960766,0.037943617
1889,6,6,0.120977096,0.06813985,0.120977096
1890,6,7,0.26113558,0.19780928,0.26113558
1891,6,6,0.35704786,0.46994525,0.46994525
1892,6,6,0.03893511,0.014718592,0.03893511
1893,6,6,0.08797257,0.03971237,0.08797257
1894,6,6,0.12939748,0.07480043,0.12939748
1895,6,6,0.0062033096,0.0016772151,0.0062033096
1896,6,6,0.008046952,0.0023682117,0.008046952
1897,6,6,0.09350662,0.04854518,0.09350662
1898,6,6,0.23240528,0.18763244,0.23240528
1899,6,6,0.2102271,0.1582058,0.2102271
1900,6,6,0.009349149,0.002797246,0.009349149
1901,6,6,0.016300302,0.004902065,0.016300302
1902,6,6,0.0018497979,0.00038713217,0.0018497979
1903,6,6,0.002051463,0.00042515993,0.002051463
1904,6,6,0.012218543,0.0036113262,0.012218543
1905,6,6,0.005251414,0.0012931824,0.005251414
1906,6,6,0.0032237063,0.00076782703,0.0032237063
1907,6,6,0.019151056,0.0054205656,0.019151056
1908,6,6,0.018742645,0.005415499,0.018742645
1909,6,6,0.0054259826,0.0013195872,0.0054259826
1910,6,6,0.016694086,0.005469382,0.016694086
1911,6,6,0.0037093246,0.00091695786,0.0037093246
1912,6,6,0.001425402,0.00029152632,0.001425402
1913,6,6,0.0007352644,0.00013756752,0.0007352644
1914,6,6,0.00019717537,3.2663345e-05,0.00019717537
1915,6,6,0.0012652478,0.00024932623,0.0012652478
1916,6,6,8.6403255e-05,1.347065e-05,8.6403255e-05
1917,6,6,0.00051474327,9.906292e-05,0.00051474327
1918,6,6,1.7133285e-05,2.3841858e-06,1.7133285e-05
1919,6,6,0.0007342507,0.00015163422,0.0007342507
1920,6,6,0.00015311682,2.670288e-05,0.00015311682
1921,6,6,0.0097081745,0.0029498339,0.0097081745
1922,6,6,0.07009889,0.03319192,0.07009889
1923,6,7,0.19969013,0.14535922,0.19969013
1924,6,6,0.33262482,0.45490265,0.45490265
1925,6,6,0.3162724,0.3575973,0.3575973
1926,6,6,0.19889063,0.13558537,0.19889063
1927,6,6,0.0031774957,0.0007584095,0.0031774957
1928,6,6,0.00068228215,0.00012886524,0.00068228215
1929,6,6,0.006108962,0.0014984608,0.006108962
1930,6,6,0.031693026,0.010478735,0.031693026
1931,6,6,0.08986275,0.036143184,0.08986275
1932,6,6,0.1944282,0.09196955,0.1944282
1933,6,6,0.2268313,0.11514896,0.2268313
1934,6,6,0.40926886,0.28702056,0.40926886
1935,6,7,0.42987418,0.5159141,0.5159141
1936,6,7,0.18322922,0.119803965,0.18322922
1937,6,7,0.034348093,0.0120995045,0.034348093
1938,6,7,0.10081655,0.04392898,0.10081655
1939,6,7,0.1269513,0.072074115,0.1269513
1940,6,7,0.050614886,0.020568669,0.050614886
1941,6,7,0.0064772298,0.0016573668,0.0064772298
1942,6,7,0.08717282,0.03866875,0.08717282
1943,6,7,0.09370894,0.039298415,0.09370894
1944,6,7,0.4016451,0.34817135,0.4016451
1945,6,7,0.21598998,0.11896807,0.21598998
1946,6,7,0.20625944,0.13042176,0.20625944
1947,6,6,0.05515576,0.02320844,0.05515576
1948,6,6,0.08814322,0.04410833,0.08814322
1949,6,6,0.042947374,0.017521262,0.042947374
1950,6,6,0.008202034,0.0022865534,0.008202034
1951,6,6,0.0035189,0.000859499,0.0035189
1952,6,6,0.004577263,0.0010905266,0.004577263
1953,6,6,0.11308836,0.0585317,0.11308836
1954,6,6,0.0019227979,0.0004104972,0.0019227979
1955,6,6,0.004488522,0.0011658072,0.004488522
1956,6,6,0.0003144277,5.888939e-05,0.0003144277
1957,6,6,0.00038681502,7.104874e-05,0.00038681502
1958,6,6,4.525218e-06,5.9604645e-07,4.525218e-06
1959,6,6,9.106581e-06,1.1920929e-06,9.106581e-06
1960,6,6,0.00030451673,5.4359436e-05,0.00030451673
1961,6,6,0.00041087848,7.581711e-05,0.00041087848
1962,6,6,7.471504e-05,1.2278557e-05,7.471504e-05
1963,6,6,0.0012828412,0.0002810359,0.0012828412
1964,6,6,0.0011086579,0.0002284646,0.0011086579
1965,6,6,0.0023941067,0.0005763769,0.0023941067
1966,6,6,0.000882189,0.00017613173,0.000882189
1967,6,6,0.023370156,0.007552266,0.023370156
1968,6,6,0.07410594,0.033073783,0.07410594
1969,6,6,0.2486024,0.17585838,0.2486024
1970,6,1,0.525516,0.5217755,0.525516
1971,6,1,0.6602189,0.585252,0.6602189
1972,6,1,0.43038586,0.29462045,0.43038586
1973,6,6,0.7934977,0.6586588,0.7934977
1974,6,1,0.78217435,0.56689924,0.78217435
1975,6,6,0.7701426,0.65797305,0.7701426
1976,6,6,0.6988261,0.5459744,0.6988261
1977,6,4,0.52226156,0.34166998,0.52226156
1978,6,2,0.61391515,0.5310627,0.61391515
1979,6,6,0.6152829,0.5458389,0.6152829
1980,6,2,0.5440761,0.39627725,0.5440761
1981,6,2,0.43946254,0.36140937,0.43946254
1982,6,2,0.5327188,0.44150472,0.5327188
1983,6,4,0.33139396,0.22600043,0.33139396
1984,6,4,0.49116686,0.45812124,0.49116686
1985,6,2,0.5353472,0.52595687,0.5353472
1986,6,3,0.39329052,0.25909114,0.39329052
1987,6,6,0.46381018,0.33031607,0.46381018
1988,6,6,0.24912655,0.1361283,0.24912655
1989,6,6,0.14252548,0.057891786,0.14252548
1990,6,6,0.3228799,0.24442321,0.3228799
1991,6,6,0.3592959,0.2677005,0.3592959
1992,6,5,0.5587587,0.4593168,0.5587587
1993,6,6,0.556576,0.5342063,0.556576
1994,6,5,0.5147428,0.41076624,0.5147428
1995,6,6,0.6839719,0.6902219,0.6902219
1996,6,6,0.61593133,0.5764218,0.61593133
1997,6,3,0.5990202,0.5333921,0.5990202
1998,6,3,0.5711007,0.5003252,0.5711007
1999,6,3,0.5165218,0.34562653,0.5165218
2000,6,3,0.6711726,0.6484021,0.6711726
2001,6,4,0.5430661,0.44639122,0.5430661
2002,6,4,0.44699976,0.39500004,0.44699976
2003,6,3,0.3475435,0.3545947,0.3545947
2004,6,3,0.4499652,0.34714127,0.4499652
2005,6,4,0.35414746,0.41934383,0.41934383
2006,6,4,0.46341655,0.40709132,0.46341655
2007,6,6,0.43707907,0.4012403,0.43707907
2008,6,2,0.30266902,0.18808603,0.30266902
2009,6,2,0.3851061,0.36622328,0.3851061
2010,6,2,0.42271936,0.38379997,0.42271936
2011,6,6,0.05739262,0.022613764,0.05739262
2012,6,6,0.09171004,0.038934648,0.09171004
2013,6,6,0.025062984,0.007527828,0.025062984
2014,6,6,0.020522822,0.006221235,0.020522822
2015,6,6,0.012223533,0.003279984,0.012223533
2016,6,6,0.099905685,0.04037118,0.099905685
2017,6,6,0.07051078,0.025049686,0.07051078
2018,6,6,0.42355233,0.25016296,0.42355233
2019,6,6,0.37577128,0.20367807,0.37577128
2020,6,5,0.5402436,0.5133928,0.5402436
2021,6,6,0.5772943,0.53844273,0.5772943
2022,6,6,0.61686283,0.60431,0.61686283
2023,6,5,0.5190801,0.31971717,0.5190801
2024,6,5,0.48598942,0.5092895,0.5092895
2025,6,7,0.6239474,0.59206975,0.6239474
2026,6,7,0.3418406,0.22896427,0.3418406
2027,6,7,0.40845373,0.24905396,0.40845373
2028,6,7,0.45124102,0.47041386,0.47041386
2029,6,5,0.45506296,0.2769102,0.45506296
2030,6,5,0.681334,0.6535642,0.681334
2031,6,4,0.50499207,0.4010651,0.50499207
2032,6,2,0.45835575,0.40507334,0.45835575
2033,6,2,0.40115213,0.35744673,0.40115213
2034,6,2,0.38020968,0.28678185,0.38020968
2035,6,2,0.47329032,0.41937137,0.47329032
2036,6,4,0.58325505,0.55430305,0.58325505
2037,6,4,0.7861657,0.63863885,0.7861657
2038,6,5,0.6259687,0.43072397,0.6259687
2039,6,5,0.22832899,0.1027171,0.22832899
2040,6,5,0.2136925,0.101587296,0.2136925
2041,6,5,0.29017904,0.20071834,0.29017904
2042,6,7,0.41490716,0.5082984,0.5082984
2043,6,7,0.43484777,0.46264255,0.46264255
2044,6,7,0.3438577,0.284001,0.3438577
2045,6,7,0.37587395,0.30224162,0.37587395
2046,6,7,0.20893443,0.12416285,0.20893443
2047,6,6,0.4169521,0.33401662,0.4169521
2048,6,6,0.28937432,0.17636639,0.28937432
2049,6,6,0.4262598,0.39622152,0.4262598
2050,6,7,0.49798074,0.42105347,0.49798074
2051,6,7,0.43091673,0.46285355,0.46285355
2052,6,7,0.46491027,0.46457994,0.46491027
2053,6,7,0.5634599,0.39198738,0.5634599
2054,6,7,0.7236864,0.6370034,0.7236864
2055,6,2,0.54171073,0.43124706,0.54171073
2056,6,2,0.552724,0.5561427,0.5561427
2057,6,4,0.5613771,0.4061324,0.5613771
2058,6,4,0.7801728,0.63393766,0.7801728
2059,6,1,0.11642751,0.043632746,0.11642751
2060,6,1,0.06762757,0.025776505,0.06762757
2061,6,1,0.11493315,0.05385828,0.11493315
2062,6,1,0.37521005,0.26312917,0.37521005
2063,6,7,0.55982244,0.5653696,0.5653696
2064,6,7,0.7528482,0.6117228,0.7528482
2065,6,7,0.90507007,0.7126909,0.90507007
2066,6,4,0.7656672,0.7038573,0.7656672
2067,6,4,0.78950936,0.7285168,0.78950936
2068,6,5,0.5643828,0.41223925,0.5643828
2069,6,5,0.64684737,0.5092944,0.64684737
2070,7,6,0.68157196,0.5902833,0.68157196
2071,7,6,0.716223,0.61038196,0.716223
2072,7,7,0.82866025,0.7156812,0.82866025
2073,7,7,0.5055932,0.3373325,0.5055932
2074,7,7,0.19919993,0.09844625,0.19919993
2075,7,7,0.35607195,0.22407067,0.35607195
2076,7,7,0.27487057,0.15986162,0.27487057
2077,7,7,0.39749926,0.296911,0.39749926
2078,7,7,0.44611245,0.36161727,0.44611245
2079,7,7,0.3384989,0.21395493,0.3384989
2080,7,7,0.36180708,0.23987108,0.36180708
2081,7,6,0.4605359,0.5076901,0.5076901
2082,7,7,0.3075492,0.2072367,0.3075492
2083,7,7,0.2908097,0.22209042,0.2908097
2084,7,7,0.32977313,0.2629043,0.32977313
2085,7,7,0.14325899,0.06393784,0.14325899
2086,7,7,0.26841664,0.12618792,0.26841664
2087,7,7,0.42048135,0.21654266,0.42048135
2088,7,7,0.16843118,0.078872144,0.16843118
2089,7,7,0.15792574,0.08175802,0.15792574
2090,7,7,0.21041414,0.10332042,0.21041414
2091,7,7,0.062444393,0.022865593,0.062444393
2092,7,7,0.018133923,0.0053440332,0.018133923
2093,7,7,0.11298399,0.05915445,0.11298399
2094,7,7,0.15455462,0.07148588,0.15455462
2095,7,7,0.3519348,0.38612175,0.38612175
2096,7,6,0.4147933,0.51260823,0.51260823
2097,7,7,0.5204191,0.58266777,0.58266777
2098,7,6,0.5107309,0.51967907,0.51967907
2099,7,7,0.10242253,0.04366809,0.10242253
2100,7,7,0.025412677,0.007530749,0.025412677
2101,7,7,0.07285482,0.02489543,0.07285482
2102,7,7,0.151184,0.057475746,0.151184
2103,7,7,0.15567689,0.06437957,0.15567689
2104,7,7,0.046351038,0.015411437,0.046351038
2105,7,7,0.26470476,0.21850735,0.26470476
2106,7,7,0.14693071,0.088685036,0.14693071
2107,7,7,0.109888345,0.059167206,0.109888345
2108,7,7,0.07968135,0.037484527,0.07968135
2109,7,7,0.0075863455,0.0021232367,0.0075863455
2110,7,7,0.012346667,0.0036903024,0.012346667
2111,7,7,0.035823293,0.013219774,0.035823293
2112,7,7,0.23866999,0.19224441,0.23866999
2113,7,7,0.13142616,0.07553923,0.13142616
2114,7,7,0.33478397,0.48319542,0.48319542
2115,7,5,0.050758135,0.021846056,0.050758135
2116,7,7,0.310897,0.34115452,0.34115452
2117,7,7,0.0069811493,0.0017769933,0.0069811493
2118,7,7,0.01747515,0.0046361685,0.01747515
2119,7,7,0.030058207,0.008548439,0.030058207
2120,7,7,0.11214106,0.04670888,0.11214106
2121,7,7,0.21853916,0.14677149,0.21853916
2122,7,7,0.33521596,0.43443525,0.43443525
2123,7,5,0.2789933,0.2539767,0.2789933
2124,7,5,0.19984627,0.14371568,0.19984627
2125,7,7,0.07605752,0.03533256,0.07605752
2126,7,7,0.3296483,0.3941056,0.3941056
2127,7,5,0.3312627,0.41947067,0.41947067
2128,7,5,0.2587971,0.22652292,0.2587971
2129,7,7,0.32398558,0.39024985,0.39024985
2130,7,5,0.2593128,0.22658259,0.2593128
2131,7,7,0.25339955,0.20985615,0.25339955
2132,7,7,0.14571995,0.083955884,0.14571995
2133,7,7,0.22427592,0.16638756,0.22427592
2134,7,7,0.26359206,0.2125771,0.26359206
2135,7,7,0.42668128,0.40474665,0.42668128
2136,7,5,0.4336362,0.43568885,0.43568885
2137,7,7,0.42800805,0.32166064,0.42800805
2138,7,7,0.42404735,0.49210113,0.49210113
2139,7,5,0.18278377,0.11158699,0.18278377
2140,7,5,0.3063912,0.31656057,0.31656057
2141,7,5,0.32560998,0.40086013,0.40086013
2142,7,7,0.22710972,0.17711711,0.22710972
2143,7,7,0.017684959,0.005214989,0.017684959
2144,7,7,0.021052597,0.006250143,0.021052597
2145,7,7,0.1039706,0.03979844,0.1039706
2146,7,7,0.064777836,0.020690441,0.064777836
2147,7,7,0.08040836,0.033049047,0.08040836
2148,7,7,0.06396561,0.026871145,0.06396561
2149,7,7,0.125649,0.07103169,0.125649
2150,7,7,0.3200885,0.36333287,0.36333287
2151,7,7,0.22013909,0.16583836,0.22013909
2152,7,5,0.2619877,0.2320652,0.2619877
2153,7,5,0.08863392,0.04463458,0.08863392
2154,7,7,0.19898507,0.12395942,0.19898507
2155,7,7,0.07093926,0.02663076,0.07093926
2156,7,7,0.097720265,0.039420724,0.097720265
2157,7,7,0.0139816925,0.003818512,0.0139816925
2158,7,7,0.025471512,0.008691192,0.025471512
2159,7,7,0.1606494,0.09488779,0.1606494
2160,7,7,0.30209482,0.18945587,0.30209482
2161,7,7,0.28786072,0.17849898,0.28786072
2162,7,7,0.20863287,0.109657764,0.20863287
2163,7,7,0.43055913,0.35767776,0.43055913
2164,7,7,0.30993226,0.2649806,0.30993226
2165,7,7,0.27690795,0.17476702,0.27690795
2166,7,5,0.3526483,0.43391275,0.43391275
2167,7,5,0.25048316,0.20830631,0.25048316
2168,7,5,0.28379425,0.2588694,0.28379425
2169,7,5,0.31521314,0.3224427,0.3224427
2170,7,7,0.089219905,0.0436756,0.089219905
2171,7,7,0.03489256,0.012101352,0.03489256
2172,7,7,0.24966411,0.1781165,0.24966411
2173,7,0,0.3111793,0.23984188,0.3111793
2174,7,7,0.48551527,0.37995034,0.48551527
2175,7,5,0.17891245,0.10328388,0.17891245
2176,7,5,0.07977981,0.03656447,0.07977981
2177,7,5,0.33765018,0.37792277,0.37792277
2178,7,7,0.18832098,0.120501816,0.18832098
2179,7,7,0.24502763,0.18460321,0.24502763
2180,7,7,0.110881895,0.053384304,0.110881895
2181,7,7,0.24367648,0.19803298,0.24367648
2182,7,5,0.18603244,0.1292668,0.18603244
2183,7,5,0.0968309,0.050106525,0.0968309
2184,7,7,0.22138163,0.16262513,0.22138163
2185,7,7,0.07496849,0.03445351,0.07496849
2186,7,7,0.04309754,0.015777767,0.04309754
2187,7,7,0.062390618,0.026761293,0.062390618
2188,7,7,0.044658296,0.017637074,0.044658296
2189,7,7,0.11488913,0.06260693,0.11488913
2190,7,7,0.13705076,0.07858431,0.13705076
2191,7,7,0.27224913,0.23900855,0.27224913
2192,7,7,0.15057838,0.09241015,0.15057838
2193,7,7,0.328028,0.41642416,0.41642416
2194,7,7,0.2316479,0.18060458,0.2316479
2195,7,7,0.026270926,0.008944631,0.026270926
2196,7,7,0.019539949,0.0061569214,0.019539949
2197,7,7,0.23426391,0.16530174,0.23426391
2198,7,7,0.15086798,0.08983171,0.15086798
2199,7,7,0.21215364,0.15656507,0.21215364
2200,7,7,0.28562918,0.2731406,0.28562918
2201,7,7,0.28827003,0.27799714,0.28827003
2202,7,7,0.18704729,0.1287657,0.18704729
2203,7,7,0.05208527,0.022067428,0.05208527
2204,7,7,0.21977039,0.1692267,0.21977039
2205,7,7,0.3015995,0.31648952,0.31648952
2206,7,7,0.04743326,0.019900143,0.04743326
2207,7,7,0.020483553,0.006811738,0.020483553
2208,7,7,0.021992331,0.006962836,0.021992331
2209,7,7,0.088675044,0.034142256,0.088675044
2210,7,7,0.13369854,0.060403645,0.13369854
2211,7,7,0.4526489,0.41557544,0.4526489
2212,7,7,0.42077646,0.49447423,0.49447423
2213,7,5,0.07328567,0.033702552,0.07328567
2214,7,5,0.1976842,0.12982637,0.1976842
2215,7,7,0.3283836,0.35057807,0.35057807
2216,7,7,0.2699983,0.1534859,0.2699983
2217,7,7,0.36628246,0.28967458,0.36628246
2218,7,7,0.36158317,0.23949373,0.36158317
2219,7,7,0.26267326,0.141711,0.26267326
2220,7,7,0.34374583,0.295685,0.34374583
2221,7,5,0.28823102,0.24998504,0.28823102
2222,7,5,0.09878515,0.051123977,0.09878515
2223,7,5,0.08828216,0.04365033,0.08828216
2224,7,5,0.076008424,0.036019564,0.076008424
2225,7,5,0.018455131,0.00611794,0.018455131
2226,7,7,0.23872243,0.17760086,0.23872243
2227,7,7,0.05653548,0.02061832,0.05653548
2228,7,7,0.06487232,0.024688661,0.06487232
2229,7,7,0.14808959,0.07581043,0.14808959
2230,7,7,0.13294889,0.07264495,0.13294889
2231,7,7,0.15033504,0.08622819,0.15033504
2232,7,7,0.3529208,0.44287813,0.44287813
2233,7,7,0.12402725,0.062136352,0.12402725
2234,7,7,0.057087384,0.023636222,0.057087384
2235,7,7,0.07011229,0.0327304,0.07011229
2236,7,7,0.25309837,0.21560037,0.25309837
2237,7,7,0.09517171,0.048693,0.09517171
2238,7,7,0.08703568,0.04191786,0.08703568
2239,7,7,0.15860143,0.09787673,0.15860143
2240,7,7,0.11440155,0.062105596,0.11440155
2241,7,7,0.07330426,0.03431356,0.07330426
2242,7,7,0.05823263,0.024804413,0.05823263
2243,7,7,0.015843203,0.004828155,0.015843203
2244,7,7,0.021145882,0.007071078,0.021145882
2245,7,7,0.29145852,0.2843055,0.29145852
2246,7,5,0.33373737,0.46676856,0.46676856
2247,7,5,0.27867588,0.2639578,0.27867588
2248,7,5,0.21328346,0.16130316,0.21328346
2249,7,5,0.29095507,0.28962946,0.29095507
2250,7,7,0.0237775,0.008141935,0.0237775
2251,7,7,0.024285827,0.008118331,0.024285827
