window,actual,predict,entropy,un_prob,overall
1704,5,7,0.008857902,0.0024334192,0.008857902
1705,5,7,0.012875129,0.0038238764,0.012875129
1706,5,7,0.022204438,0.007397592,0.022204438
1707,5,7,0.09790449,0.050269783,0.09790449
1708,5,7,0.07086437,0.031783223,0.07086437
1709,5,7,0.2514678,0.21059394,0.2514678
1710,5,7,0.3440155,0.4903865,0.4903865
1711,5,7,0.31626216,0.3556564,0.3556564
1712,5,7,0.25165707,0.20520025,0.25165707
1713,5,7,0.32459235,0.38988286,0.38988286
1714,5,7,0.30781308,0.3302337,0.3302337
1715,5,5,0.21542719,0.16365153,0.21542719
1716,5,5,0.030099573,0.011394799,0.030099573
1717,5,5,0.060543176,0.02729994,0.060543176
1718,5,5,0.05786366,0.024857223,0.05786366
1719,5,5,0.08180364,0.037211597,0.08180364
1720,5,5,0.35074773,0.41429782,0.41429782
1721,5,7,0.36231092,0.32992065,0.36231092
1722,5,5,0.15741885,0.09288651,0.15741885
1723,5,5,0.21680476,0.16046554,0.21680476
1724,5,5,0.028963141,0.010720074,0.028963141
1725,5,5,0.036534578,0.014280975,0.036534578
1726,5,5,0.20796035,0.15358347,0.20796035
1727,5,5,0.24957557,0.21024615,0.24957557
1728,5,5,0.20395239,0.14879036,0.20395239
1729,5,7,0.30535465,0.3169024,0.3169024
1730,5,7,0.25502178,0.21375078,0.25502178
1731,5,5,0.24958217,0.21241397,0.24958217
1732,5,5,0.07101311,0.03325689,0.07101311
1733,5,5,0.121765524,0.06935239,0.121765524
1734,5,5,0.18222569,0.1245749,0.18222569
1735,5,5,0.087813586,0.04320568,0.087813586
1736,5,5,0.33664727,0.46420646,0.46420646
1737,5,7,0.35052523,0.4133736,0.4133736
1738,5,7,0.38033238,0.38941765,0.38941765
1739,5,7,0.30088758,0.23875183,0.30088758
1740,5,5,0.25121632,0.20385832,0.25121632
1741,5,5,0.18355596,0.12270671,0.18355596
1742,5,5,0.01590771,0.0052532554,0.01590771
1743,5,5,0.016931294,0.0056934953,0.016931294
1744,5,5,0.022389347,0.007968664,0.022389347
1745,5,5,0.05093623,0.021732926,0.05093623
1746,5,5,0.06012527,0.027089655,0.06012527
1747,5,5,0.0924367,0.04763621,0.0924367
1748,5,5,0.039362527,0.015734673,0.039362527
1749,5,5,0.009067767,0.0027232766,0.009067767
1750,5,5,0.012391688,0.0039210916,0.012391688
1751,5,5,0.025734318,0.009402692,0.025734318
1752,5,5,0.06303414,0.028828204,0.06303414
1753,5,5,0.15428957,0.0962221,0.15428957
1754,5,5,0.33174965,0.42022866,0.42022866
1755,5,7,0.1304083,0.073052704,0.1304083
1756,5,7,0.3597314,0.45060706,0.45060706
1757,5,7,0.3880606,0.49943262,0.49943262
1758,5,5,0.18893628,0.13058448,0.18893628
1759,5,7,0.33225518,0.4276243,0.4276243
1760,5,5,0.33440155,0.47769725,0.47769725
1761,5,7,0.22866124,0.18008465,0.22866124
1762,5,5,0.30098987,0.31740063,0.31740063
1763,5,5,0.3120808,0.34829497,0.34829497
1764,5,5,0.13667719,0.081353545,0.13667719
1765,5,5,0.0502929,0.021202385,0.0502929
1766,5,5,0.07078304,0.032304466,0.07078304
1767,5,5,0.064686604,0.026832998,0.064686604
1768,5,5,0.086395726,0.04238063,0.086395726
1769,5,5,0.06670513,0.030233324,0.06670513
1770,5,5,0.06595972,0.030295849,0.06595972
1771,5,5,0.052157097,0.02256924,0.052157097
1772,5,5,0.059423815,0.026747763,0.059423815
1773,5,5,0.25988838,0.22919482,0.25988838
1774,5,5,0.33179146,0.44497794,0.44497794
1775,5,5,0.33366263,0.47101027,0.47101027
1776,5,7,0.2321983,0.18529701,0.2321983
1777,5,7,0.07129551,0.03290069,0.07129551
1778,5,7,0.02515917,0.009029031,0.02515917
1779,5,7,0.050256334,0.021268249,0.050256334
1780,5,7,0.013332038,0.0038827658,0.013332038
1781,5,7,0.026448047,0.008607507,0.026448047
1782,5,7,0.06109457,0.022992015,0.06109457
1783,5,7,0.07120834,0.03068018,0.07120834
1784,5,7,0.07791019,0.035596848,0.07791019
1785,5,7,0.09102852,0.045378983,0.09102852
1786,5,7,0.124012135,0.0699321,0.124012135
1787,5,7,0.030681679,0.011377633,0.030681679
1788,5,7,0.28497055,0.2780782,0.28497055
1789,5,5,0.33181173,0.44933546,0.44933546
1790,5,5,0.28764954,0.28383714,0.28764954
1791,5,5,0.117377914,0.06614351,0.117377914
1792,5,5,0.21191648,0.16010958,0.21191648
1793,5,5,0.32977536,0.42513883,0.42513883
1794,5,7,0.28632846,0.27703935,0.28632846
1795,5,7,0.1431485,0.0859462,0.1431485
1796,5,7,0.05457758,0.021988988,0.05457758
1797,5,7,0.12523247,0.06695646,0.12523247
1798,5,7,0.057329603,0.02277565,0.057329603
1799,5,7,0.07063454,0.031649888,0.07063454
1800,5,7,0.08355292,0.04052329,0.08355292
1801,5,7,0.176794,0.116604984,0.176794
1802,5,7,0.21999781,0.16846377,0.21999781
1803,5,7,0.28810817,0.2782197,0.28810817
1804,5,7,0.24541411,0.19960141,0.24541411
1805,5,7,0.09438197,0.047682166,0.09438197
1806,5,7,0.13924798,0.08356249,0.13924798
1807,5,7,0.15561156,0.096705854,0.15561156
1808,5,7,0.07979614,0.03500998,0.07979614
1809,5,7,0.21761756,0.1537075,0.21761756
1810,5,7,0.5268603,0.4682541,0.5268603
1811,5,5,0.7347754,0.7113415,0.7347754
1812,5,1,0.5960024,0.54068035,0.5960024
1813,5,1,0.49405834,0.3795997,0.49405834
1814,5,5,0.4764173,0.4419515,0.4764173
1815,5,5,0.30778855,0.22627926,0.30778855
1816,5,5,0.4589198,0.470052,0.470052
1817,5,5,0.42063156,0.265791,0.42063156
1818,5,5,0.6369026,0.4476328,0.6369026
1819,5,5,0.42795402,0.23304182,0.42795402
1820,5,5,0.40554038,0.23639941,0.40554038
1821,5,5,0.24060315,0.121808946,0.24060315
1822,5,5,0.5782565,0.49646038,0.5782565
1823,5,5,0.3267792,0.15923125,0.3267792
1824,5,5,0.2946353,0.1461674,0.2946353
1825,5,5,0.5413013,0.41505057,0.5413013
1826,5,5,0.57657963,0.49481112,0.57657963
1827,5,5,0.42479885,0.2538125,0.42479885
1828,5,5,0.34789,0.2332632,0.34789
1829,5,5,0.37492758,0.23586947,0.37492758
1830,5,5,0.3112814,0.17605174,0.3112814
1831,5,5,0.17511447,0.07750332,0.17511447
1832,5,5,0.31342795,0.2001695,0.31342795
1833,5,5,0.5539669,0.50251675,0.5539669
1834,5,3,0.48827404,0.390867,0.48827404
1835,5,3,0.5281329,0.55683625,0.55683625
1836,5,5,0.4147518,0.27454436,0.4147518
1837,5,5,0.24049033,0.12278098,0.24049033
1838,5,5,0.48993042,0.35771406,0.48993042
1839,5,5,0.34843457,0.20110893,0.34843457
1840,5,5,0.2848503,0.1903246,0.2848503
1841,5,5,0.30974025,0.2919038,0.30974025
1842,5,3,0.24287476,0.18016028,0.24287476
1843,5,5,0.19754621,0.119351804,0.19754621
1844,5,5,0.2869601,0.19335121,0.2869601
1845,5,5,0.06747281,0.025810301,0.06747281
1846,5,5,0.075997286,0.026624799,0.075997286
1847,5,5,0.26311192,0.14429945,0.26311192
1848,5,5,0.27100638,0.14345211,0.27100638
1849,5,5,0.47217408,0.38507712,0.47217408
1850,5,5,0.3633818,0.23480183,0.3633818
1851,5,5,0.28332323,0.15505075,0.28332323
1852,5,5,0.23755568,0.11783737,0.23755568
1853,5,5,0.59356683,0.51699436,0.59356683
1854,5,5,0.33895528,0.23302335,0.33895528
1855,5,5,0.24730603,0.13190472,0.24730603
1856,5,3,0.6178784,0.51566684,0.6178784
1857,5,5,0.67983496,0.58449924,0.67983496
1858,5,2,0.6409023,0.5349101,0.6409023
1859,5,5,0.44489583,0.2763818,0.44489583
1860,5,4,0.66180986,0.68766224,0.68766224
1861,5,3,0.66886926,0.6952312,0.6952312
1862,5,2,0.6386114,0.5637054,0.6386114
1863,5,5,0.662792,0.54267985,0.662792
1864,5,3,0.64106554,0.5936568,0.64106554
1865,5,5,0.41353557,0.23621094,0.41353557
1866,5,5,0.5740262,0.52838355,0.5740262
1867,5,5,0.4995775,0.2913447,0.4995775
1868,5,5,0.4060339,0.21154457,0.4060339
1869,5,5,0.4589559,0.2452246,0.4589559
1870,5,5,0.6930797,0.51154596,0.6930797
1871,5,6,0.7125411,0.61035526,0.7125411
1872,5,6,0.4603309,0.26702696,0.4603309
1873,5,6,0.58366144,0.346905,0.58366144
1874,5,6,0.52553767,0.34219277,0.52553767
1875,5,6,0.56911176,0.38088292,0.56911176
1876,5,6,0.80222213,0.60825515,0.80222213
1877,5,6,0.75581896,0.5675539,0.75581896
1878,5,5,0.73932785,0.55255747,0.73932785
1879,5,5,0.47232953,0.36775643,0.47232953
1880,5,5,0.40761054,0.49522328,0.49522328
1881,5,7,0.675702,0.56295633,0.675702
1882,5,7,0.6337342,0.47465682,0.6337342
1883,5,7,0.33741143,0.18244213,0.33741143
1884,5,7,0.64633197,0.5165973,0.64633197
1885,5,7,0.6537783,0.4749267,0.6537783
1886,5,7,0.47157717,0.45418894,0.47157717
1887,5,5,0.53026295,0.54902315,0.54902315
1888,5,5,0.39411747,0.28193712,0.39411747
1889,5,5,0.5825936,0.34814388,0.5825936
1890,5,5,0.54636717,0.32700592,0.54636717
1891,5,5,0.75456923,0.5579841,0.75456923
1892,5,5,0.6229886,0.36758965,0.6229886
1893,5,0,0.58478826,0.41779274,0.58478826
1894,5,0,0.35974494,0.22978336,0.35974494
1895,5,0,0.5582643,0.5813199,0.5813199
1896,5,0,0.24171433,0.12720382,0.24171433
1897,5,0,0.14081417,0.063336015,0.14081417
1898,5,0,0.08223286,0.0339002,0.08223286
1899,5,0,0.11244553,0.049145997,0.11244553
1900,6,7,0.5931903,0.4151932,0.5931903
1901,6,7,0.39563352,0.39280188,0.39563352
1902,6,7,0.12696193,0.052189827,0.12696193
1903,6,7,0.14271715,0.058033824,0.14271715
1904,6,7,0.19964631,0.100396454,0.19964631
1905,6,7,0.5108967,0.44418395,0.5108967
1906,6,7,0.37796316,0.23922324,0.37796316
1907,6,7,0.37011132,0.23124093,0.37011132
1908,6,7,0.40050203,0.29507905,0.40050203
1909,6,7,0.38006407,0.26979023,0.38006407
1910,6,7,0.50731695,0.45021617,0.50731695
1911,6,6,0.45846128,0.45612395,0.45846128
1912,6,6,0.42328113,0.42441595,0.42441595
1913,6,6,0.36596945,0.2942446,0.36596945
1914,6,6,0.29154018,0.20541614,0.29154018
1915,6,6,0.14713302,0.06686735,0.14713302
1916,6,6,0.13789839,0.057391465,0.13789839
1917,6,6,0.13593641,0.057308197,0.13593641
1918,6,6,0.26843998,0.13922554,0.26843998
1919,6,6,0.15988855,0.06889564,0.15988855
1920,6,6,0.18623443,0.08653802,0.18623443
1921,6,6,0.30421895,0.26532787,0.30421895
1922,6,6,0.3117549,0.30279922,0.3117549
1923,6,1,0.34421107,0.49386793,0.49386793
1924,6,6,0.27758983,0.24577785,0.27758983
1925,6,6,0.33692375,0.35941613,0.35941613
1926,6,6,0.30584693,0.22573316,0.30584693
1927,6,3,0.589335,0.5848091,0.589335
1928,6,3,0.4098547,0.22172993,0.4098547
1929,6,3,0.15767376,0.06671512,0.15767376
1930,6,3,0.46094248,0.28295118,0.46094248
1931,6,3,0.4475231,0.3913983,0.4475231
1932,6,3,0.5463701,0.52905226,0.5463701
1933,6,3,0.5064061,0.4287576,0.5064061
1934,6,5,0.6496709,0.62433124,0.6496709
1935,6,3,0.60192585,0.42011744,0.60192585
1936,6,5,0.6425266,0.5505545,0.6425266
1937,6,5,0.6107433,0.55064607,0.6107433
1938,6,3,0.4639226,0.35766834,0.4639226
1939,6,3,0.42119578,0.34213853,0.42119578
1940,6,3,0.44834787,0.4501531,0.4501531
1941,6,5,0.6021937,0.562451,0.6021937
1942,6,6,0.4867266,0.43155438,0.4867266
1943,6,6,0.1973397,0.09296012,0.1973397
1944,6,6,0.053712826,0.020582378,0.053712826
1945,6,6,0.027964717,0.009529829,0.027964717
1946,6,6,0.005586286,0.0014885068,0.005586286
1947,6,6,0.0034242093,0.0008711219,0.0034242093
1948,6,6,0.00029554323,5.6266785e-05,0.00029554323
1949,6,6,0.00026933625,5.042553e-05,0.00026933625
1950,6,6,0.0006599061,0.00013518333,0.0006599061
1951,6,6,0.00030922558,5.686283e-05,0.00030922558
1952,6,6,0.00032379277,5.567074e-05,0.00032379277
1953,6,6,8.5376145e-05,1.3113022e-05,8.5376145e-05
1954,6,6,0.00024466764,4.2915344e-05,0.00024466764
1955,6,6,0.00026767852,4.541874e-05,0.00026767852
1956,6,6,0.0018550678,0.00040501356,0.0018550678
1957,6,6,0.0013412696,0.0002860427,0.0013412696
1958,6,6,0.0031832422,0.00079494715,0.0031832422
1959,6,6,0.0020498836,0.00045353174,0.0020498836
1960,6,6,0.00041193858,7.9512596e-05,0.00041193858
1961,6,6,0.00012609545,2.0503998e-05,0.00012609545
1962,6,6,0.00051194156,9.6678734e-05,0.00051194156
1963,6,6,0.00014969698,2.4318695e-05,0.00014969698
1964,6,6,0.00020209503,3.4689903e-05,0.00020209503
1965,6,6,0.0015263541,0.00032365322,0.0015263541
1966,6,6,0.014991714,0.004273176,0.014991714
1967,6,6,0.01055069,0.002957642,0.01055069
1968,6,6,0.007175278,0.0019418597,0.007175278
1969,6,6,0.009788285,0.0027976036,0.009788285
1970,6,6,0.085199475,0.04093945,0.085199475
1971,6,6,0.11408857,0.06207782,0.11408857
1972,6,6,0.06511759,0.029869258,0.06511759
1973,6,6,0.009213657,0.0027260184,0.009213657
1974,6,6,0.012109764,0.003685534,0.012109764
1975,6,6,0.015083017,0.0045278072,0.015083017
1976,6,6,0.07729471,0.036495745,0.07729471
1977,6,6,0.08193529,0.038938403,0.08193529
1978,6,6,0.20400554,0.14212632,0.20400554
1979,6,6,0.24122132,0.1946277,0.24122132
1980,6,6,0.114927925,0.06024301,0.114927925
1981,6,6,0.076303646,0.0349648,0.076303646
1982,6,6,0.04781692,0.017522275,0.04781692
1983,6,6,0.048670456,0.017545521,0.048670456
1984,6,6,0.06017078,0.025493324,0.06017078
1985,6,6,0.15912783,0.10033846,0.15912783
1986,6,6,0.098995365,0.052168727,0.098995365
1987,6,6,0.02931516,0.010943353,0.02931516
1988,6,6,0.059239224,0.026159346,0.059239224
1989,6,6,0.039453126,0.015393078,0.039453126
1990,6,6,0.04487581,0.018343091,0.04487581
1991,6,6,0.14387149,0.08768916,0.14387149
1992,6,6,0.28573576,0.27817643,0.28573576
1993,6,6,0.104050376,0.049401045,0.104050376
1994,6,6,0.105129555,0.05001068,0.105129555
1995,6,6,0.21606189,0.12158018,0.21606189
1996,6,6,0.27627677,0.16475624,0.27627677
1997,6,6,0.10285514,0.045953453,0.10285514
1998,6,6,0.32340294,0.37831163,0.37831163
1999,6,6,0.2352356,0.18833792,0.2352356
2000,6,6,0.29856917,0.29820234,0.29856917
2001,6,6,0.27685165,0.25773615,0.27685165
2002,6,6,0.12645598,0.07233679,0.12645598
2003,6,6,0.2189898,0.16750675,0.2189898
2004,6,6,0.18565074,0.11647534,0.18565074
2005,6,6,0.13381712,0.07179719,0.13381712
2006,6,6,0.2958316,0.26760608,0.2958316
2007,6,6,0.33374158,0.41560084,0.41560084
2008,6,6,0.3126359,0.33683872,0.33683872
2009,6,6,0.30645415,0.32503396,0.32503396
2010,6,6,0.26620054,0.23731834,0.26620054
2011,6,6,0.21321337,0.15571773,0.21321337
2012,6,6,0.24400465,0.1958074,0.24400465
2013,6,6,0.18757856,0.12812513,0.18757856
2014,6,6,0.27272126,0.24706942,0.27272126
2015,6,6,0.28679135,0.25387323,0.28679135
2016,6,6,0.34372756,0.42753774,0.42753774
2017,6,6,0.35336176,0.4800473,0.4800473
2018,6,1,0.28342307,0.26022816,0.28342307
2019,6,1,0.3049647,0.31420445,0.31420445
2020,6,6,0.29092547,0.28477216,0.29092547
2021,6,6,0.31189817,0.32873166,0.32873166
2022,6,6,0.26062825,0.21541518,0.26062825
2023,6,6,0.31583056,0.33379167,0.33379167
2024,6,6,0.07682392,0.033347547,0.07682392
2025,6,6,0.06750781,0.030759037,0.06750781
2026,6,6,0.19667572,0.13714707,0.19667572
2027,6,6,0.05623038,0.02398169,0.05623038
2028,6,6,0.063093856,0.026673675,0.063093856
2029,6,6,0.12026323,0.062076867,0.12026323
2030,6,6,0.05059071,0.020843983,0.05059071
2031,6,6,0.062538125,0.02633059,0.062538125
2032,6,6,0.061693143,0.027126253,0.061693143
2033,6,6,0.07914061,0.03575194,0.07914061
2034,6,6,0.020267995,0.005921483,0.020267995
2035,6,6,0.0074123577,0.001986146,0.0074123577
2036,6,6,0.006742995,0.0017160773,0.006742995
2037,6,6,0.028587228,0.010276198,0.028587228
2038,6,6,0.06888019,0.030319512,0.06888019
2039,6,6,0.013768417,0.0039123297,0.013768417
2040,6,6,0.013646264,0.004095614,0.013646264
2041,6,6,0.032393266,0.012122154,0.032393266
2042,6,6,0.036293425,0.013309836,0.036293425
2043,6,6,0.010034204,0.0026996732,0.010034204
2044,6,6,0.019745393,0.0060166717,0.019745393
2045,6,6,0.01869883,0.005992651,0.01869883
2046,6,6,0.09647659,0.04896748,0.09647659
2047,6,6,0.15430011,0.09634626,0.15430011
2048,6,6,0.18725663,0.1307177,0.18725663
2049,6,6,0.25631872,0.2233383,0.25631872
2050,6,6,0.29065046,0.28924215,0.29065046
2051,6,6,0.15377441,0.09472126,0.15377441
2052,6,6,0.045512136,0.018430829,0.045512136
2053,6,6,0.036197413,0.013521373,0.036197413
2054,6,6,0.10369232,0.05357647,0.10369232
2055,6,6,0.06744773,0.029352427,0.06744773
2056,6,6,0.0053527406,0.0013839006,0.0053527406
2057,6,6,0.024481185,0.008654952,0.024481185
2058,6,6,0.0056020175,0.0014975071,0.0056020175
2059,6,6,0.0012364654,0.0002591014,0.0012364654
2060,6,6,0.014125431,0.0043429136,0.014125431
2061,6,6,0.10395801,0.054410517,0.10395801
2062,6,6,0.13151693,0.06631988,0.13151693
2063,6,6,0.017339291,0.0052702427,0.017339291
2064,6,6,0.030939195,0.011139572,0.030939195
2065,6,6,0.06818137,0.029305518,0.06818137
2066,6,6,0.14052553,0.06847978,0.14052553
2067,6,6,0.2309423,0.15397274,0.2309423
2068,6,6,0.13290966,0.07308936,0.13290966
2069,6,6,0.27659386,0.2568537,0.27659386
2070,6,1,0.32405993,0.37808764,0.37808764
2071,6,1,0.3279301,0.41420543,0.41420543
2072,6,6,0.30873868,0.33776057,0.33776057
2073,6,6,0.29146755,0.2920121,0.2920121
2074,6,6,0.16901413,0.11146355,0.16901413
2075,6,6,0.09894603,0.05216992,0.09894603
2076,6,6,0.08989483,0.044962406,0.08989483
2077,6,6,0.05149311,0.02003479,0.05149311
2078,6,6,0.08554918,0.035560727,0.08554918
2079,6,6,0.11581671,0.052019,0.11581671
2080,6,6,0.2257086,0.12528509,0.2257086
2081,6,6,0.32290447,0.26991546,0.32290447
2082,6,6,0.3508547,0.36626357,0.36626357
2083,6,6,0.2843165,0.27010095,0.2843165
2084,6,6,0.3268567,0.40213424,0.40213424
2085,6,6,0.18929952,0.13242042,0.18929952
2086,6,6,0.104668394,0.056328,0.104668394
2087,6,6,0.078819945,0.038045287,0.078819945
2088,6,6,0.18253791,0.11818862,0.18253791
2089,6,6,0.16688418,0.09071094,0.16688418
2090,6,6,0.3180464,0.23998475,0.3180464
2091,6,6,0.25445947,0.16805279,0.25445947
2092,6,6,0.28033826,0.220496,0.28033826
2093,6,6,0.17956494,0.10866362,0.17956494
2094,6,6,0.10864726,0.050507903,0.10864726
2095,6,6,0.08701195,0.0406183,0.08701195
2096,6,6,0.15557465,0.09567201,0.15557465
2097,6,6,0.1090713,0.05940324,0.1090713
2098,6,6,0.07366711,0.03444928,0.07366711
2099,6,6,0.22781,0.1774767,0.22781
2100,6,6,0.18339835,0.12012231,0.18339835
2101,6,6,0.129214,0.06068933,0.129214
2102,6,6,0.14413488,0.068039715,0.14413488
2103,6,6,0.072947726,0.02977705,0.072947726
2104,6,6,0.01814876,0.0052521825,0.01814876
2105,6,6,0.061870072,0.02646774,0.061870072
2106,6,6,0.103324346,0.052433193,0.103324346
2107,6,6,0.06536116,0.028564155,0.06536116
2108,6,6,0.10618815,0.05634916,0.10618815
2109,6,6,0.18435797,0.12306607,0.18435797
2110,6,6,0.019597111,0.0062295794,0.019597111
2111,6,6,0.092983104,0.046770453,0.092983104
2112,6,6,0.05925005,0.025520742,0.05925005
2113,6,6,0.02458925,0.008463383,0.02458925
2114,6,6,0.067445315,0.030387342,0.067445315
2115,6,6,0.02152837,0.0073703527,0.02152837
2116,6,6,0.066387445,0.03028363,0.066387445
2117,6,6,0.1230035,0.06856012,0.1230035
2118,6,6,0.1175684,0.06326687,0.1175684
2119,6,6,0.12088262,0.06595236,0.12088262
2120,6,6,0.15797554,0.098725855,0.15797554
2121,6,6,0.0327367,0.011993587,0.0327367
2122,6,6,0.037643038,0.013186216,0.037643038
2123,6,6,0.068641275,0.027814448,0.068641275
2124,6,6,0.04214437,0.014581442,0.04214437
2125,6,6,0.07959869,0.03497392,0.07959869
2126,6,6,0.27242577,0.17211163,0.27242577
2127,6,6,0.19244605,0.12499386,0.19244605
2128,6,6,0.07511145,0.032998085,0.07511145
2129,6,6,0.0084583415,0.0021911263,0.0084583415
2130,6,6,0.08226965,0.039767087,0.08226965
2131,6,6,0.084275104,0.041178644,0.084275104
2132,6,6,0.16325013,0.10407841,0.16325013
2133,6,6,0.28971955,0.28661567,0.28971955
2134,6,6,0.3150802,0.35878515,0.35878515
2135,6,1,0.3351291,0.42608654,0.42608654
2136,6,1,0.3839684,0.4757768,0.4757768
2137,6,6,0.30570966,0.20597821,0.30570966
2138,6,6,0.31883544,0.35238403,0.35238403
2139,6,6,0.31543493,0.35471296,0.35471296
2140,6,6,0.2158833,0.1650185,0.2158833
2141,6,1,0.3262076,0.4103387,0.4103387
2142,6,1,0.09385719,0.04858184,0.09385719
2143,6,1,0.14685205,0.08597636,0.14685205
2144,6,6,0.3873534,0.45512986,0.45512986
2145,6,6,0.5699213,0.5149945,0.5699213
2146,6,6,0.5407749,0.3391992,0.5407749
2147,6,6,0.72784567,0.6031265,0.72784567
2148,6,6,0.7726005,0.52174026,0.7726005
2149,6,6,0.74381083,0.5583479,0.74381083
2150,6,6,0.43923253,0.2714659,0.43923253
2151,6,6,0.27713704,0.17401415,0.27713704
2152,6,6,0.3064144,0.287494,0.3064144
2153,6,6,0.40957537,0.34173065,0.40957537
2154,6,6,0.44086263,0.34756577,0.44086263
2155,6,6,0.47950333,0.4135347,0.47950333
2156,6,6,0.49948934,0.4940548,0.49948934
2157,6,6,0.44207516,0.36497664,0.44207516
2158,6,6,0.2907787,0.24172747,0.2907787
2159,6,6,0.277321,0.23618948,0.277321
2160,6,6,0.27847543,0.24013633,0.27847543
2161,6,6,0.28592512,0.266465,0.28592512
2162,6,6,0.32728708,0.37412643,0.37412643
2163,6,1,0.32374242,0.3521366,0.3521366
2164,6,1,0.26587212,0.22628224,0.26587212
2165,6,1,0.3222847,0.3475451,0.3475451
2166,6,1,0.35494122,0.3980608,0.3980608
2167,6,1,0.40936023,0.42571187,0.42571187
2168,6,6,0.33325762,0.34961498,0.34961498
2169,6,6,0.33385038,0.30511165,0.33385038
2170,6,6,0.26239863,0.20295954,0.26239863
2171,6,6,0.32814988,0.34991348,0.34991348
2172,6,6,0.29585633,0.27620137,0.29585633
2173,6,6,0.32799718,0.25049615,0.32799718
2174,6,6,0.47351214,0.32914364,0.47351214
2175,6,6,0.53985614,0.43839407,0.53985614
2176,6,6,0.49555105,0.39930642,0.49555105
2177,6,6,0.48304963,0.32531202,0.48304963
2178,6,6,0.6690984,0.64673114,0.6690984
2179,6,6,0.55980307,0.47267032,0.55980307
2180,6,6,0.505169,0.46049476,0.505169
2181,6,7,0.39795157,0.26115406,0.39795157
2182,6,7,0.4900147,0.45469314,0.4900147
2183,6,7,0.218152,0.116141975,0.218152
2184,6,7,0.24600169,0.13808417,0.24600169
2185,6,7,0.4573141,0.36277932,0.4573141
2186,6,0,0.19730827,0.10769892,0.19730827
2187,6,0,0.19049387,0.092027426,0.19049387
2188,6,0,0.17214803,0.07625651,0.17214803
2189,6,0,0.016640265,0.00453645,0.016640265
2190,6,0,0.036161702,0.011262655,0.036161702
2191,6,0,0.013071379,0.0036033988,0.013071379
2192,6,0,0.032750733,0.011115432,0.032750733
2193,6,0,0.04354241,0.014919698,0.04354241
2194,6,0,0.37128526,0.1939699,0.37128526
2195,6,0,0.7020832,0.642243,0.7020832
2196,6,6,0.61292064,0.5290121,0.61292064
2197,6,6,0.38506216,0.25535446,0.38506216
2198,6,6,0.26517814,0.13499582,0.26517814
2199,6,6,0.60155123,0.5634119,0.60155123
2200,6,7,0.7309983,0.66735053,0.7309983
2201,6,6,0.71989334,0.66974175,0.71989334
2202,6,0,0.64363533,0.5038632,0.64363533
2203,6,0,0.25864643,0.13807613,0.25864643
2204,6,0,0.14368024,0.07436633,0.14368024
2205,6,0,0.05817523,0.021301925,0.05817523
2206,6,0,0.28751418,0.15342307,0.28751418
2207,7,3,0.08953747,0.034567535,0.08953747
2208,7,3,0.174158,0.07419479,0.174158
2209,7,3,0.08574234,0.03225255,0.08574234
2210,7,3,0.5211064,0.43110013,0.5211064
2211,7,6,0.53763115,0.34140497,0.53763115
2212,7,6,0.5561905,0.47130418,0.5561905
2213,7,6,0.6092182,0.5324161,0.6092182
2214,7,5,0.5221793,0.35717088,0.5221793
2215,7,5,0.29467142,0.17002147,0.29467142
2216,7,5,0.27851003,0.16230965,0.27851003
2217,7,5,0.36773074,0.2665953,0.36773074
2218,7,5,0.36158878,0.19751829,0.36158878
2219,7,5,0.47351268,0.28814417,0.47351268
2220,7,5,0.43738437,0.26431566,0.43738437
2221,7,5,0.38946536,0.47299206,0.47299206
2222,7,5,0.48186323,0.44994438,0.48186323
2223,7,5,0.57572573,0.53314143,0.57572573
2224,7,5,0.6178237,0.533774,0.6178237
2225,7,6,0.48443374,0.33038813,0.48443374
2226,7,6,0.5047058,0.40870655,0.5047058
2227,7,5,0.41358995,0.4064049,0.41358995
2228,7,6,0.39467263,0.49932718,0.49932718
2229,7,5,0.36085764,0.3015827,0.36085764
2230,7,5,0.114292964,0.047627747,0.114292964
2231,7,5,0.40574962,0.39433897,0.40574962
2232,7,6,0.6318667,0.4313941,0.6318667
2233,7,6,0.58230966,0.47520083,0.58230966
2234,7,5,0.4905993,0.42492288,0.4905993
2235,7,6,0.43377358,0.42689288,0.43377358
2236,7,6,0.399939,0.34423482,0.399939
2237,7,5,0.19004963,0.10785639,0.19004963
2238,7,5,0.15319929,0.07121968,0.15319929
2239,7,5,0.27254435,0.17162663,0.27254435
2240,7,5,0.4407207,0.33681512,0.4407207
2241,7,5,0.5130948,0.50504583,0.5130948
2242,7,7,0.38501176,0.40993214,0.40993214
2243,7,7,0.5204064,0.5262041,0.5262041
2244,7,6,0.38749295,0.23600805,0.38749295
2245,7,6,0.13802852,0.059491277,0.13802852
2246,7,6,0.1134857,0.04864216,0.1134857
2247,7,6,0.12763952,0.0558424,0.12763952
2248,7,6,0.14083315,0.060453117,0.14083315
2249,7,6,0.17353942,0.07626861,0.17353942
2250,7,6,0.08026651,0.032865882,0.08026651
2251,7,6,0.022390055,0.007396519,0.022390055
2252,7,6,0.0061215013,0.0016636252,0.0061215013
2253,7,6,0.00010595065,1.7762184e-05,0.00010595065
2254,7,6,7.3419156e-05,1.1563301e-05,7.3419156e-05
2255,7,6,0.00043041506,8.59499e-05,0.00043041506
2256,7,6,0.0014742675,0.0003399849,0.0014742675
2257,7,6,0.033522423,0.0130649805,0.033522423
2258,7,7,0.032082774,0.012372911,0.032082774
