window,actual,predict,entropy,un_prob,overall
1693,5,5,0.17631516,0.11830151,0.17631516
1694,5,5,0.024164872,0.008714974,0.024164872
1695,5,5,0.00890258,0.002656877,0.00890258
1696,5,5,0.016244639,0.0054118633,0.016244639
1697,5,5,0.028973976,0.010868251,0.028973976
1698,5,5,0.055247344,0.024321795,0.055247344
1699,5,5,0.035834655,0.0141041875,0.035834655
1700,5,5,0.011698215,0.0036666393,0.011698215
1701,5,5,0.007813465,0.0022853613,0.007813465
1702,5,5,0.011369608,0.003519237,0.011369608
1703,5,5,0.0052919723,0.001457572,0.0052919723
1704,5,5,0.023506185,0.008431733,0.023506185
1705,5,5,0.035268623,0.013865411,0.035268623
1706,5,5,0.04104536,0.016762793,0.04104536
1707,5,5,0.0686938,0.03200555,0.0686938
1708,5,5,0.072307184,0.033568263,0.072307184
1709,5,5,0.037773564,0.014505625,0.037773564
1710,5,5,0.017913522,0.0057319403,0.017913522
1711,5,5,0.059180558,0.023058474,0.059180558
1712,5,5,0.55630416,0.5252451,0.55630416
1713,5,7,0.52125597,0.3091609,0.52125597
1714,5,7,0.7675682,0.6325401,0.7675682
1715,5,7,0.7347195,0.5010238,0.7347195
1716,5,7,0.6067332,0.3695975,0.6067332
1717,5,6,0.94406414,0.7515016,0.94406414
1718,5,5,0.7148467,0.55378246,0.7148467
1719,5,6,0.4275996,0.23808843,0.4275996
1720,5,3,0.62539864,0.65568113,0.65568113
1721,5,6,0.51843643,0.42197746,0.51843643
1722,5,6,0.2832403,0.1523825,0.2832403
1723,5,6,0.25617588,0.13231927,0.25617588
1724,5,6,0.5311414,0.5423384,0.5423384
1725,5,6,0.12931697,0.051167607,0.12931697
1726,5,6,0.11438716,0.046731234,0.11438716
1727,5,6,0.05432811,0.01939559,0.05432811
1728,5,6,0.2081943,0.11591369,0.2081943
1729,5,6,0.3813732,0.26683623,0.3813732
1730,5,5,0.612706,0.55723953,0.612706
1731,5,6,0.45525077,0.3621922,0.45525077
1732,5,5,0.49452013,0.39031023,0.49452013
1733,5,5,0.5094489,0.53259194,0.53259194
1734,5,7,0.5249648,0.53881055,0.53881055
1735,5,6,0.52265674,0.54918945,0.54918945
1736,5,6,0.54831624,0.55675876,0.55675876
1737,5,6,0.4934367,0.47609705,0.4934367
1738,5,6,0.67331624,0.5558636,0.67331624
1739,5,2,0.5089683,0.41839498,0.5089683
1740,5,5,0.5302759,0.38061118,0.5302759
1741,5,6,0.5154424,0.38660097,0.5154424
1742,5,6,0.44444352,0.41490525,0.44444352
1743,5,6,0.24063809,0.12582427,0.24063809
1744,5,6,0.13915572,0.0636937,0.13915572
1745,5,5,0.49905485,0.491933,0.49905485
1746,5,5,0.52848196,0.41257548,0.52848196
1747,5,6,0.5439803,0.51274467,0.5439803
1748,5,6,0.4122834,0.46000582,0.46000582
1749,5,5,0.20060275,0.107831776,0.20060275
1750,5,5,0.15615833,0.08583504,0.15615833
1751,5,5,0.30783966,0.2523188,0.30783966
1752,5,5,0.3498827,0.22922689,0.3498827
1753,5,5,0.5009872,0.45218337,0.5009872
1754,5,5,0.52221495,0.4852088,0.52221495
1755,5,5,0.5221988,0.35173,0.5221988
1756,5,5,0.47456422,0.33929938,0.47456422
1757,5,6,0.46496934,0.50018084,0.50018084
1758,5,5,0.4605954,0.4981478,0.4981478
1759,5,5,0.5242555,0.5399768,0.5399768
1760,5,5,0.70929724,0.6181129,0.70929724
1761,5,5,0.62576836,0.4796785,0.62576836
1762,5,5,0.35718203,0.19754338,0.35718203
1763,5,5,0.7351984,0.66201717,0.7351984
1764,5,2,0.69831353,0.69098675,0.69831353
1765,5,6,0.37851796,0.2456196,0.37851796
1766,5,6,0.5314066,0.396998,0.5314066
1767,5,3,0.53967094,0.39697683,0.53967094
1768,5,5,0.4547229,0.4118696,0.4547229
1769,5,5,0.5376157,0.5027734,0.5376157
1770,5,5,0.59329253,0.40577698,0.59329253
1771,5,5,0.71071464,0.44407952,0.71071464
1772,5,5,0.6953332,0.5591998,0.6953332
1773,5,7,0.63190013,0.5788393,0.63190013
1774,5,5,0.56768066,0.44413817,0.56768066
1775,5,5,0.16156268,0.08089018,0.16156268
1776,5,5,0.08608229,0.0364545,0.08608229
1777,5,5,0.5546012,0.6351479,0.6351479
1778,5,0,0.47195604,0.39186984,0.47195604
1779,5,0,0.43572408,0.35760683,0.43572408
1780,5,5,0.5791697,0.58033574,0.58033574
1781,5,5,0.49254936,0.40995294,0.49254936
1782,5,5,0.19874218,0.09806383,0.19874218
1783,5,5,0.2707143,0.15920645,0.2707143
1784,5,5,0.34815025,0.28485024,0.34815025
1785,5,5,0.32443234,0.2862212,0.32443234
1786,5,5,0.3266694,0.3321429,0.3321429
1787,5,5,0.3072114,0.29236406,0.3072114
1788,5,7,0.3539211,0.47512192,0.47512192
1789,5,5,0.33348742,0.34943938,0.34943938
1790,5,5,0.3211012,0.29297197,0.3211012
1791,5,7,0.44161922,0.31702155,0.44161922
1792,5,7,0.5798527,0.4763267,0.5798527
1793,5,4,0.7886138,0.7045304,0.7886138
1794,5,5,0.68821853,0.6474844,0.68821853
1795,5,4,0.7154598,0.60460603,0.7154598
1796,5,7,0.43742383,0.24617094,0.43742383
1797,5,7,0.1065798,0.04272747,0.1065798
1798,5,7,0.13775933,0.058888018,0.13775933
1799,5,7,0.27355948,0.1968342,0.27355948
1800,5,7,0.41562262,0.50394434,0.50394434
1801,5,5,0.12063748,0.06562883,0.12063748
1802,5,5,0.024011578,0.00834322,0.024011578
1803,5,5,0.0805096,0.037432075,0.0805096
1804,5,7,0.34610453,0.40671188,0.40671188
1805,5,7,0.3424598,0.34674108,0.34674108
1806,5,7,0.3609196,0.3491115,0.3609196
1807,5,7,0.46512684,0.362482,0.46512684
1808,5,7,0.55887705,0.5015535,0.55887705
1809,5,0,0.20915715,0.117109716,0.20915715
1810,5,0,0.105515376,0.048463702,0.105515376
1811,5,0,0.22603379,0.11487156,0.22603379
1812,5,5,0.5110523,0.39854574,0.5110523
1813,6,5,0.6417246,0.6076727,0.6417246
1814,6,3,0.29396492,0.16108817,0.29396492
1815,6,3,0.3980043,0.35396618,0.3980043
1816,6,5,0.4873688,0.49513948,0.49513948
1817,6,5,0.5253829,0.5015564,0.5253829
1818,6,5,0.6384396,0.54550433,0.6384396
1819,6,5,0.5838575,0.4299131,0.5838575
1820,6,5,0.6293543,0.50584054,0.6293543
1821,6,3,0.48311996,0.30358684,0.48311996
1822,6,3,0.642558,0.48737967,0.642558
1823,6,3,0.7706542,0.5607693,0.7706542
1824,6,7,0.82766265,0.7690758,0.82766265
1825,6,2,0.79079753,0.6470829,0.79079753
1826,6,7,0.7855738,0.5994482,0.7855738
1827,6,2,0.7865199,0.6668018,0.7865199
1828,6,6,0.70992565,0.5551897,0.70992565
1829,6,2,0.6378022,0.4612441,0.6378022
1830,6,2,0.6580522,0.58274424,0.6580522
1831,6,2,0.6401691,0.4391291,0.6401691
1832,6,2,0.49060085,0.31692576,0.49060085
1833,6,2,0.42939785,0.26609576,0.42939785
1834,6,2,0.41603625,0.25005144,0.41603625
1835,6,2,0.6853372,0.53079927,0.6853372
1836,6,2,0.56968415,0.48726702,0.56968415
1837,6,5,0.49363646,0.30360264,0.49363646
1838,6,5,0.20224907,0.08336854,0.20224907
1839,6,5,0.40052047,0.22695386,0.40052047
1840,6,7,0.6169409,0.5708503,0.6169409
1841,6,5,0.5691587,0.40037382,0.5691587
1842,6,5,0.46594125,0.37200886,0.46594125
1843,6,3,0.5268427,0.52918994,0.52918994
1844,6,3,0.4965658,0.47951853,0.4965658
1845,6,5,0.49531314,0.34102172,0.49531314
1846,6,5,0.39331642,0.24964124,0.39331642
1847,6,5,0.4167046,0.25001144,0.4167046
1848,6,5,0.34565043,0.20401496,0.34565043
1849,6,6,0.5284114,0.429246,0.5284114
1850,6,6,0.6468018,0.60325253,0.6468018
1851,6,6,0.036424123,0.011847079,0.036424123
1852,6,6,0.10983937,0.04827857,0.10983937
1853,6,6,0.014851155,0.0043122172,0.014851155
1854,6,6,0.00051259785,9.88245e-05,0.00051259785
1855,6,6,2.5917427e-05,3.8146973e-06,2.5917427e-05
1856,6,6,0.00042703364,7.9631805e-05,0.00042703364
1857,6,6,0.0045734337,0.0011450052,0.0045734337
1858,6,6,0.008387141,0.0022332668,0.008387141
1859,6,6,0.11606867,0.05288446,0.11606867
1860,6,6,0.07634615,0.0295977,0.07634615
1861,6,6,0.3072775,0.26101935,0.3072775
1862,6,6,0.18221188,0.08308154,0.18221188
1863,6,6,0.25296387,0.14031667,0.25296387
1864,6,2,0.4026514,0.504039,0.504039
1865,6,6,0.19741456,0.12301189,0.19741456
1866,6,6,0.08141808,0.038202345,0.08141808
1867,6,6,0.044638775,0.016187847,0.044638775
1868,6,6,0.020599274,0.0064352155,0.020599274
1869,6,6,0.0032739514,0.00076305866,0.0032739514
1870,6,6,0.0061733066,0.0015979409,0.0061733066
1871,6,6,0.026283655,0.008430421,0.026283655
1872,6,6,0.01743707,0.005319059,0.01743707
1873,6,6,0.0015733158,0.0003426075,0.0015733158
1874,6,6,1.4129045e-05,2.026558e-06,1.4129045e-05
1875,6,6,2.8288307e-06,3.5762787e-07,2.8288307e-06
1876,6,6,1.9077734e-06,2.3841858e-07,1.9077734e-06
1877,6,6,6.2049224e-08,0.0,6.2049224e-08
1878,6,6,1.8129089e-07,0.0,1.8129089e-07
1879,6,6,1.3720464e-05,2.026558e-06,1.3720464e-05
1880,6,6,1.1719493e-05,1.5497208e-06,1.1719493e-05
1881,6,6,0.0002054065,3.6478043e-05,0.0002054065
1882,6,6,0.0006129468,0.00011456013,0.0006129468
1883,6,6,0.0004130436,7.605553e-05,0.0004130436
1884,6,6,0.00041615125,7.4505806e-05,0.00041615125
1885,6,6,0.0005849693,0.00011026859,0.0005849693
1886,6,6,0.00018207339,3.1471252e-05,0.00018207339
1887,6,6,2.8399594e-05,4.172325e-06,2.8399594e-05
1888,6,6,1.473658e-06,1.1920929e-07,1.473658e-06
1889,6,6,1.7435492e-05,2.503395e-06,1.7435492e-05
1890,6,6,1.2017364e-06,1.1920929e-07,1.2017364e-06
1891,6,6,3.3561477e-07,0.0,3.3561477e-07
1892,6,6,5.7191332e-06,7.1525574e-07,5.7191332e-06
1893,6,6,7.251388e-07,1.1920929e-07,7.251388e-07
1894,6,6,1.3859205e-05,1.9073486e-06,1.3859205e-05
1895,6,6,0.00038918707,7.212162e-05,0.00038918707
1896,6,6,0.0015525729,0.00033330917,0.0015525729
1897,6,6,0.010572858,0.0028770566,0.010572858
1898,6,6,0.015321755,0.004145324,0.015321755
1899,6,6,0.009163103,0.002447307,0.009163103
1900,6,6,0.0037037882,0.0009570718,0.0037037882
1901,6,6,0.0013099059,0.00029736757,0.0013099059
1902,6,6,0.0026462823,0.0006567836,0.0026462823
1903,6,6,0.0035325778,0.0008761287,0.0035325778
1904,6,6,0.00014789993,2.527237e-05,0.00014789993
1905,6,6,5.36257e-05,8.583069e-06,5.36257e-05
1906,6,6,0.0005652434,0.00011360645,0.0005652434
1907,6,6,0.00018979298,3.349781e-05,0.00018979298
1908,6,6,5.6015026e-05,9.179115e-06,5.6015026e-05
1909,6,6,4.1376858e-05,6.4373016e-06,4.1376858e-05
1910,6,6,0.00011740495,1.9788742e-05,0.00011740495
1911,6,6,0.00020258607,3.4928322e-05,0.00020258607
1912,6,6,0.0015723397,0.00032913685,0.0015723397
1913,6,6,5.4122826e-05,8.583069e-06,5.4122826e-05
1914,6,6,0.0001433703,2.3722649e-05,0.0001433703
1915,6,6,0.0018191895,0.0003926158,0.0018191895
1916,6,6,0.0001296283,2.193451e-05,0.0001296283
1917,6,6,0.00013512747,2.193451e-05,0.00013512747
1918,6,6,0.002103384,0.0004595518,0.002103384
1919,6,6,0.025503322,0.009028077,0.025503322
1920,6,6,7.418494e-05,1.168251e-05,7.418494e-05
1921,6,6,2.9645138e-05,4.529953e-06,2.9645138e-05
1922,6,6,5.2039395e-06,7.1525574e-07,5.2039395e-06
1923,6,6,4.734219e-06,5.9604645e-07,4.734219e-06
1924,6,6,3.6718563e-06,4.7683716e-07,3.6718563e-06
1925,6,6,1.5575473e-05,2.1457672e-06,1.5575473e-05
1926,6,6,4.5665918e-05,7.1525574e-06,4.5665918e-05
1927,6,6,0.0019855585,0.00045067072,0.0019855585
1928,6,6,0.0016808937,0.00038409233,0.0016808937
1929,6,6,0.0009915073,0.0002079606,0.0009915073
1930,6,6,0.000114416864,1.9073486e-05,0.000114416864
1931,6,6,0.00066113664,0.00013780594,0.00066113664
1932,6,6,0.00021189929,3.8981438e-05,0.00021189929
1933,6,6,0.0047154115,0.0012639165,0.0047154115
1934,6,6,0.0010434568,0.00022047758,0.0010434568
1935,6,6,0.012385779,0.0037267208,0.012385779
1936,6,6,0.023691347,0.007982373,0.023691347
1937,6,6,0.0050064204,0.0012867451,0.0050064204
1938,6,6,0.009571509,0.002827406,0.009571509
1939,6,6,0.004362578,0.0010925531,0.004362578
1940,6,6,0.009380018,0.0027325153,0.009380018
1941,6,6,0.027295742,0.009746373,0.027295742
1942,6,6,0.024410835,0.00848949,0.024410835
1943,6,6,0.008354405,0.0021755695,0.008354405
1944,6,6,0.0041217143,0.00096547604,0.0041217143
1945,6,6,0.0012062115,0.0002488494,0.0012062115
1946,6,6,0.0009593441,0.0001898408,0.0009593441
1947,6,6,0.0009206614,0.00018686056,0.0009206614
1948,6,6,0.00039260657,7.6293945e-05,0.00039260657
1949,6,6,0.000736686,0.00014817715,0.000736686
1950,6,6,0.0010075762,0.0002143979,0.0010075762
1951,6,6,0.023814002,0.008324623,0.023814002
1952,6,6,0.014537432,0.0047166944,0.014537432
1953,6,6,0.047500692,0.020014524,0.047500692
1954,6,6,0.107784875,0.058285534,0.107784875
1955,6,6,0.20531467,0.14733595,0.20531467
1956,6,6,0.026395548,0.008855164,0.026395548
1957,6,6,0.0027881912,0.0006276965,0.0027881912
1958,6,6,0.009075198,0.0023958087,0.009075198
1959,6,6,0.0136490995,0.003850937,0.0136490995
1960,6,6,0.0095099835,0.0026182532,0.0095099835
1961,6,6,0.012302947,0.00360924,0.012302947
1962,6,6,0.17176501,0.09432882,0.17176501
1963,6,2,0.37583396,0.38149703,0.38149703
1964,6,6,0.23085153,0.1582287,0.23085153
1965,6,6,0.041972395,0.01656723,0.041972395
1966,6,6,0.05860711,0.02514404,0.05860711
1967,6,6,0.007640333,0.0021578074,0.007640333
1968,6,6,0.0103585115,0.0028887987,0.0103585115
1969,6,6,0.016213696,0.004780829,0.016213696
1970,6,6,0.005663234,0.0013879538,0.005663234
1971,6,6,0.002750378,0.0006362796,0.002750378
1972,6,6,0.00017456878,3.0875206e-05,0.00017456878
1973,6,6,0.00022279643,4.017353e-05,0.00022279643
1974,6,6,0.0003087057,5.698204e-05,0.0003087057
1975,6,6,0.0001110535,1.8954277e-05,0.0001110535
1976,6,6,0.00055258174,0.00010859966,0.00055258174
1977,6,6,0.002563262,0.0006287694,0.002563262
1978,6,6,0.00095923425,0.00020617247,0.00095923425
1979,6,6,0.00022742046,4.1127205e-05,0.00022742046
1980,6,6,0.00077387155,0.0001500845,0.00077387155
1981,6,6,8.8932844e-05,1.4543533e-05,8.8932844e-05
1982,6,6,0.00020241027,3.683567e-05,0.00020241027
1983,6,6,0.0004679314,9.059906e-05,0.0004679314
1984,6,6,0.0014720013,0.00030124187,0.0014720013
1985,6,6,0.0040026256,0.00094145536,0.0040026256
1986,6,6,0.00962378,0.0027589798,0.00962378
1987,6,6,0.0046427823,0.0010595918,0.0046427823
1988,6,6,0.0036828346,0.0008659959,0.0036828346
1989,6,6,0.011196367,0.0030328631,0.011196367
1990,6,6,0.0010647881,0.00021916628,0.0010647881
1991,6,6,0.024870692,0.008360207,0.024870692
1992,6,6,0.009093709,0.0025237203,0.009093709
1993,6,6,0.020237952,0.006267011,0.020237952
1994,6,6,0.12544647,0.06331217,0.12544647
1995,6,6,0.085270315,0.037978172,0.085270315
1996,6,6,0.05824641,0.020048738,0.05824641
1997,6,6,0.004085108,0.000954926,0.004085108
1998,6,6,0.008075458,0.0021207333,0.008075458
1999,6,6,0.015800495,0.004749775,0.015800495
2000,6,6,0.0014319739,0.00029331446,0.0014319739
2001,6,6,0.0028498797,0.0006047487,0.0028498797
2002,6,6,0.004368899,0.0009950995,0.004368899
2003,6,6,0.050840512,0.019624412,0.050840512
2004,6,6,0.18741418,0.09955835,0.18741418
2005,6,6,0.16601835,0.09702861,0.16601835
2006,6,6,0.21839756,0.15489036,0.21839756
2007,6,6,0.04479993,0.016085625,0.04479993
2008,6,6,0.012864409,0.0036863685,0.012864409
2009,6,6,0.008424828,0.0021662116,0.008424828
2010,6,6,0.0032146233,0.00081139803,0.0032146233
2011,6,6,0.04244727,0.017120779,0.04244727
2012,6,6,0.054814953,0.023638725,0.054814953
2013,6,6,0.0024493274,0.0005927086,0.0024493274
2014,6,6,0.0012552895,0.0002823472,0.0012552895
2015,6,6,0.00058978,0.00012028217,0.00058978
2016,6,6,0.0004410626,8.571148e-05,0.0004410626
2017,6,6,0.0004099585,7.367134e-05,0.0004099585
2018,6,6,0.0011299722,0.00022405386,0.0011299722
2019,6,6,0.18018493,0.098858416,0.18018493
2020,6,6,0.16775508,0.0793941,0.16775508
2021,6,7,0.57573736,0.59766424,0.59766424
2022,6,6,0.6270149,0.6128639,0.6270149
2023,6,1,0.68726677,0.63447976,0.68726677
2024,6,1,0.5810199,0.5297648,0.5810199
2025,6,1,0.4390578,0.3700413,0.4390578
2026,6,1,0.4443681,0.30287564,0.4443681
2027,6,2,0.6011321,0.5981322,0.6011321
2028,6,2,0.31536987,0.25961632,0.31536987
2029,6,2,0.38753667,0.29354465,0.38753667
2030,6,2,0.3082446,0.18983197,0.3082446
2031,6,2,0.5679235,0.5344485,0.5679235
2032,6,6,0.5275451,0.46226758,0.5275451
2033,6,6,0.16037673,0.07788199,0.16037673
2034,6,6,0.07872477,0.032557487,0.07872477
2035,6,6,0.12839165,0.054888844,0.12839165
2036,6,6,0.5105853,0.39134026,0.5105853
2037,6,6,0.12122428,0.05048132,0.12122428
2038,6,6,0.036079835,0.011657417,0.036079835
2039,6,6,0.0154930875,0.0043985844,0.0154930875
2040,6,6,0.0056908224,0.0013993382,0.0056908224
2041,6,6,0.018988783,0.0057043433,0.018988783
2042,6,6,0.01040797,0.0027853847,0.01040797
2043,6,6,0.0022184544,0.00047445297,0.0022184544
2044,6,6,0.0175118,0.0050268173,0.0175118
2045,6,6,0.033385158,0.011540055,0.033385158
2046,6,6,0.011528404,0.0031667352,0.011528404
2047,6,6,0.054629292,0.019731581,0.054629292
2048,6,6,0.013143509,0.003523171,0.013143509
2049,6,6,0.003145392,0.00072413683,0.003145392
2050,6,6,0.00024853979,4.3988228e-05,0.00024853979
2051,6,6,0.000909516,0.00018268824,0.000909516
2052,6,6,0.0015220623,0.00032556057,0.0015220623
2053,6,6,0.040691808,0.014761388,0.040691808
2054,6,6,0.039200757,0.01395005,0.039200757
2055,6,6,0.1355583,0.067040324,0.1355583
2056,6,6,0.04686821,0.018240035,0.04686821
2057,6,6,0.06957743,0.028355658,0.06957743
2058,6,6,0.03207087,0.011530697,0.03207087
2059,6,6,0.051635996,0.018485963,0.051635996
2060,6,6,0.23956285,0.14821947,0.23956285
2061,6,6,0.41362676,0.3466454,0.41362676
2062,6,6,0.32805952,0.22032219,0.32805952
2063,6,6,0.5014155,0.5453812,0.5453812
2064,6,6,0.49798873,0.527243,0.527243
2065,6,6,0.115912825,0.05345577,0.115912825
2066,6,6,0.031428397,0.010325253,0.031428397
2067,6,6,0.07400918,0.03236407,0.07400918
2068,6,6,0.08478428,0.037105143,0.08478428
2069,6,6,0.008544556,0.0023171902,0.008544556
2070,6,6,0.0024956933,0.0005657077,0.0024956933
2071,6,6,0.013136673,0.0035862327,0.013136673
2072,6,6,0.008998629,0.0022872686,0.008998629
2073,6,6,0.0061010174,0.0015246272,0.0061010174
2074,6,6,0.068589196,0.02497375,0.068589196
2075,6,6,0.22630148,0.122603714,0.22630148
2076,6,6,0.029074168,0.009133637,0.029074168
2077,6,6,0.010440277,0.0029441118,0.010440277
2078,6,6,0.039625254,0.013663352,0.039625254
2079,6,6,0.0018418959,0.00039583445,0.0018418959
2080,6,6,0.0023620983,0.0005312562,0.0023620983
2081,6,6,0.065759085,0.027439594,0.065759085
2082,6,6,0.39571953,0.41004568,0.41004568
2083,6,6,0.53480923,0.38201421,0.53480923
2084,6,6,0.44921398,0.2922302,0.44921398
2085,6,6,0.51779205,0.36812377,0.51779205
2086,6,6,0.43012637,0.38324112,0.43012637
2087,6,6,0.47043544,0.46254086,0.47043544
2088,6,1,0.28816822,0.18520117,0.28816822
2089,6,1,0.30287763,0.21456736,0.30287763
2090,6,4,0.72262454,0.6901209,0.72262454
2091,6,6,0.6658087,0.5922934,0.6658087
2092,6,2,0.857163,0.69539,0.857163
2093,6,7,0.7460329,0.5928583,0.7460329
2094,6,5,0.39809203,0.21862912,0.39809203
2095,6,5,0.6229458,0.41237164,0.6229458
2096,6,7,0.6174848,0.47878593,0.6174848
2097,6,7,0.77233404,0.60835713,0.77233404
2098,6,3,0.5108296,0.34129918,0.5108296
2099,6,3,0.83501905,0.79004997,0.83501905
2100,6,6,0.560966,0.3329475,0.560966
2101,6,6,0.17738375,0.07808173,0.17738375
2102,6,6,0.08031214,0.031693816,0.08031214
2103,6,6,0.30567566,0.16374165,0.30567566
2104,6,6,0.21305305,0.10023451,0.21305305
2105,6,6,0.32196516,0.1889357,0.32196516
2106,6,6,0.21848454,0.11215603,0.21848454
2107,6,6,0.13125928,0.074471414,0.13125928
2108,6,6,0.16434067,0.106518924,0.16434067
2109,6,6,0.092489876,0.047624707,0.092489876
2110,6,6,0.26582068,0.2331829,0.26582068
2111,6,6,0.20302624,0.1436283,0.20302624
2112,6,6,0.23360877,0.15737957,0.23360877
2113,6,6,0.11563086,0.05495155,0.11563086
2114,6,6,0.17210269,0.083254695,0.17210269
2115,6,6,0.047310777,0.017919123,0.047310777
2116,6,6,0.07177376,0.02601391,0.07177376
2117,6,6,0.25440183,0.15303576,0.25440183
2118,6,6,0.371513,0.29815274,0.371513
2119,6,7,0.5951764,0.53945065,0.5951764
2120,6,7,0.7281263,0.584359,0.7281263
2121,6,7,0.78975683,0.69082403,0.78975683
2122,6,7,0.48607042,0.27850097,0.48607042
2123,6,7,0.54546905,0.36029887,0.54546905
2124,6,7,0.35577363,0.18184632,0.35577363
2125,7,6,0.8083776,0.65503466,0.8083776
2126,7,2,0.7548823,0.643482,0.7548823
2127,7,2,0.7020252,0.57773495,0.7020252
2128,7,2,0.68510836,0.57630765,0.68510836
2129,7,7,0.82380325,0.6729732,0.82380325
2130,7,7,0.6804756,0.52534604,0.6804756
2131,7,7,0.3442212,0.21358073,0.3442212
2132,7,7,0.31161103,0.16357613,0.31161103
2133,7,7,0.40980187,0.21960789,0.40980187
2134,7,7,0.33841708,0.16669238,0.33841708
2135,7,7,0.3876353,0.20353901,0.3876353
2136,7,7,0.33119065,0.15753901,0.33119065
2137,7,7,0.22303869,0.098937035,0.22303869
2138,7,7,0.24616791,0.11443317,0.24616791
2139,7,7,0.36067972,0.19898462,0.36067972
2140,7,7,0.52285326,0.3224362,0.52285326
2141,7,7,0.76269823,0.60917443,0.76269823
2142,7,6,0.85627985,0.72796,0.85627985
2143,7,3,0.6073817,0.39884573,0.6073817
2144,7,3,0.83013886,0.74052894,0.83013886
2145,7,7,0.6647225,0.54061586,0.6647225
2146,7,3,0.7669712,0.63196003,0.7669712
2147,7,3,0.74702615,0.6602529,0.74702615
2148,7,5,0.5737347,0.5780326,0.5780326
2149,7,5,0.7014595,0.63961214,0.7014595
2150,7,5,0.6958035,0.6014617,0.6958035
2151,7,5,0.41853976,0.43161494,0.43161494
2152,7,5,0.29724026,0.22947103,0.29724026
2153,7,5,0.14022517,0.061162055,0.14022517
2154,7,5,0.11171677,0.04283464,0.11171677
2155,7,5,0.37123173,0.20778781,0.37123173
2156,7,5,0.25103614,0.12157887,0.25103614
2157,7,5,0.303699,0.23507977,0.303699
2158,7,5,0.23042552,0.15302366,0.23042552
2159,7,5,0.1008479,0.04943824,0.1008479
2160,7,5,0.25511903,0.14085144,0.25511903
2161,7,5,0.18108903,0.090951264,0.18108903
2162,7,5,0.115004614,0.049772978,0.115004614
2163,7,5,0.13245001,0.060937762,0.13245001
2164,7,5,0.33246815,0.2052514,0.33246815
2165,7,5,0.3584254,0.42875057,0.42875057
2166,7,7,0.28379387,0.23820776,0.28379387
2167,7,7,0.04203323,0.015195727,0.04203323
2168,7,7,0.09727967,0.037567735,0.09727967
2169,7,7,0.012177824,0.003220737,0.012177824
2170,7,7,0.013572645,0.003755927,0.013572645
2171,7,7,0.042405203,0.015506208,0.042405203
2172,7,7,0.014469739,0.0040428042,0.014469739
2173,7,7,0.008229043,0.0021829605,0.008229043
2174,7,7,0.041276816,0.0160321,0.041276816
2175,7,7,0.0046496307,0.001132369,0.0046496307
2176,7,7,0.02210919,0.007662952,0.02210919
2177,7,7,0.018748172,0.0058587193,0.018748172
2178,7,7,0.014914334,0.0040199757,0.014914334
2179,7,7,0.020571034,0.0054191947,0.020571034
2180,7,7,0.071188144,0.02923417,0.071188144
2181,7,5,0.36267573,0.44647384,0.44647384
2182,7,5,0.36956206,0.49627125,0.49627125
2183,7,5,0.40459839,0.4843167,0.4843167
2184,7,7,0.3712887,0.429577,0.429577
2185,7,5,0.3543388,0.36304587,0.36304587
2186,7,7,0.3139203,0.30444652,0.3139203
2187,7,7,0.060849864,0.025684178,0.060849864
2188,7,7,0.06806609,0.029601395,0.06806609
2189,7,7,0.06673101,0.028619826,0.06673101
2190,7,7,0.11324232,0.0547536,0.11324232
2191,7,7,0.06282121,0.022402465,0.06282121
2192,7,7,0.026243212,0.007550359,0.026243212
2193,7,7,0.018840056,0.005744159,0.018840056
2194,7,7,0.0341166,0.011962891,0.0341166
2195,7,7,0.02330838,0.0069066286,0.02330838
2196,7,7,0.040863693,0.013029933,0.040863693
2197,7,7,0.121164314,0.045175016,0.121164314
2198,7,7,0.15081131,0.06812936,0.15081131
2199,7,7,0.077290855,0.027414978,0.077290855
2200,7,7,0.14250562,0.07812631,0.14250562
2201,7,7,0.13277994,0.07361215,0.13277994
2202,7,7,0.034636196,0.012059808,0.034636196
2203,7,7,0.08507825,0.038011968,0.08507825
2204,7,7,0.06435449,0.022299469,0.06435449
2205,7,7,0.036219366,0.010555685,0.036219366
2206,7,7,0.004276838,0.0009370446,0.004276838
2207,7,7,0.005169305,0.0012010336,0.005169305
2208,7,7,0.0076341084,0.001865387,0.0076341084
2209,7,7,0.01890156,0.005323291,0.01890156
2210,7,7,0.0663237,0.021615624,0.0663237
2211,7,7,0.17491862,0.07712895,0.17491862
2212,7,0,0.45063084,0.44654435,0.45063084
2213,7,7,0.39732918,0.23935968,0.39732918
2214,7,7,0.18221894,0.07894701,0.18221894
2215,7,7,0.08687388,0.033913314,0.08687388
2216,7,7,0.04473067,0.014415324,0.04473067
2217,7,7,0.005234217,0.0011659265,0.005234217
2218,7,7,0.018288366,0.00481683,0.018288366
2219,7,7,0.07159894,0.023885965,0.07159894
2220,7,7,0.047815442,0.015032589,0.047815442
2221,7,7,0.019459296,0.005343437,0.019459296
2222,7,7,0.004998499,0.0011604428,0.004998499
2223,7,7,0.011732254,0.0031720996,0.011732254
2224,7,7,0.012553047,0.0033621788,0.012553047
2225,7,7,0.008415102,0.0021498203,0.008415102
2226,7,7,0.010199588,0.0025916696,0.010199588
2227,7,7,0.014763335,0.004092455,0.014763335
2228,7,7,0.022424009,0.006275475,0.022424009
2229,7,7,0.124653816,0.047417283,0.124653816
2230,7,0,0.49663293,0.53814566,0.53814566
