window,actual,predict,entropy,un_prob,overall
1702,5,5,0.028640246,0.010702491,0.028640246
1703,5,5,0.01424898,0.0046206713,0.01424898
1704,5,5,0.014406942,0.00469923,0.014406942
1705,5,5,0.012531313,0.0039841533,0.012531313
1706,5,5,0.025394231,0.009289324,0.025394231
1707,5,5,0.06490305,0.02998954,0.06490305
1708,5,5,0.0307403,0.01160109,0.0307403
1709,5,5,0.016499024,0.0054095984,0.016499024
1710,5,5,0.0048991702,0.0013222098,0.0048991702
1711,5,5,0.007856733,0.002269566,0.007856733
1712,5,5,0.004444886,0.0011748672,0.004444886
1713,5,5,0.0068782684,0.0019378066,0.0068782684
1714,5,5,0.029381288,0.010645747,0.029381288
1715,5,5,0.02603193,0.009267867,0.02603193
1716,5,5,0.023143403,0.0072595477,0.023143403
1717,5,5,0.032008782,0.010618687,0.032008782
1718,5,5,0.029056547,0.009484887,0.029056547
1719,5,5,0.03894813,0.01516813,0.03894813
1720,5,5,0.17962182,0.09209198,0.17962182
1721,5,5,0.08765236,0.036391616,0.08765236
1722,5,5,0.19616851,0.10910022,0.19616851
1723,5,5,0.07768783,0.032888055,0.07768783
1724,5,5,0.01726995,0.0052210093,0.01726995
1725,5,5,0.07930741,0.03173572,0.07930741
1726,5,5,0.031205786,0.01026547,0.031205786
1727,5,5,0.20823525,0.11294329,0.20823525
1728,5,5,0.15633321,0.07700932,0.15633321
1729,5,5,0.068453975,0.026926339,0.068453975
1730,5,5,0.05809867,0.021586299,0.05809867
1731,5,5,0.18442726,0.095979095,0.18442726
1732,5,5,0.24994804,0.14520198,0.24994804
1733,5,5,0.088913396,0.037186146,0.088913396
1734,5,0,0.41007963,0.42626476,0.42626476
1735,5,5,0.37770048,0.3341865,0.37770048
1736,5,5,0.04343351,0.017548144,0.04343351
1737,5,5,0.01608549,0.0053139925,0.01608549
1738,5,5,0.005567179,0.001519978,0.005567179
1739,5,5,0.012507499,0.0037962794,0.012507499
1740,5,5,0.025197094,0.009122312,0.025197094
1741,5,5,0.10690283,0.051681638,0.10690283
1742,5,5,0.18988025,0.101300776,0.18988025
1743,5,5,0.11475884,0.055348217,0.11475884
1744,5,5,0.031412326,0.011124074,0.031412326
1745,5,5,0.019299597,0.0062048435,0.019299597
1746,5,5,0.010260716,0.003098011,0.010260716
1747,5,5,0.009144183,0.0027460456,0.009144183
1748,5,5,0.0057755094,0.0015687346,0.0057755094
1749,5,5,0.0405713,0.01554811,0.0405713
1750,5,5,0.047695044,0.01922512,0.047695044
1751,5,5,0.09520867,0.040035665,0.09520867
1752,5,5,0.2625965,0.18351012,0.2625965
1753,5,5,0.01578332,0.0049529076,0.01578332
1754,5,5,0.0061852573,0.0017234087,0.0061852573
1755,5,5,0.0020002595,0.0004633665,0.0020002595
1756,5,5,0.007382142,0.0019265413,0.007382142
1757,5,5,0.0058348607,0.0015131235,0.0058348607
1758,5,5,0.089742884,0.039278507,0.089742884
1759,5,0,0.37620938,0.40331143,0.40331143
1760,5,0,0.21711837,0.13838863,0.21711837
1761,5,5,0.13797899,0.06758922,0.13797899
1762,5,5,0.023782887,0.0077545047,0.023782887
1763,5,5,0.013467751,0.0038606524,0.013467751
1764,5,5,0.013979375,0.0041728616,0.013979375
1765,5,5,0.069023915,0.029166639,0.069023915
1766,5,5,0.14065968,0.08299178,0.14065968
1767,5,5,0.3585039,0.48329043,0.48329043
1768,5,5,0.2782233,0.24975097,0.2782233
1769,5,5,0.25098142,0.20705557,0.25098142
1770,5,5,0.06336352,0.02632469,0.06336352
1771,5,5,0.15941277,0.08501035,0.15941277
1772,5,0,0.50106496,0.47951746,0.50106496
1773,5,5,0.16231896,0.08954346,0.16231896
1774,5,5,0.3320937,0.25509852,0.3320937
1775,5,5,0.42120686,0.4809519,0.4809519
1776,5,5,0.38544232,0.26986998,0.38544232
1777,5,5,0.04639227,0.016642809,0.04639227
1778,5,5,0.1505612,0.07377988,0.1505612
1779,5,5,0.22904068,0.1457532,0.22904068
1780,5,5,0.1770479,0.09790939,0.1770479
1781,5,5,0.23516867,0.1373452,0.23516867
1782,5,5,0.37734222,0.32353663,0.37734222
1783,5,5,0.23071018,0.1286211,0.23071018
1784,5,5,0.41010055,0.29843706,0.41010055
1785,5,5,0.42519695,0.50936604,0.50936604
1786,5,5,0.28966397,0.21856797,0.28966397
1787,5,5,0.2849282,0.14796036,0.2849282
1788,5,5,0.721578,0.5546099,0.721578
1789,5,5,0.48359835,0.38150412,0.48359835
1790,5,5,0.47661725,0.3645388,0.47661725
1791,5,5,0.52146834,0.34602696,0.52146834
1792,5,5,0.17833032,0.07383788,0.17833032
1793,5,5,0.52132416,0.34991646,0.52132416
1794,5,5,0.23430389,0.12560529,0.23430389
1795,5,5,0.42800424,0.31036752,0.42800424
1796,5,6,0.5566069,0.5662213,0.5662213
1797,5,7,0.57279086,0.6107434,0.6107434
1798,5,6,0.5602196,0.54782,0.5602196
1799,5,5,0.5647225,0.5278783,0.5647225
1800,5,3,0.21387081,0.10906321,0.21387081
1801,5,3,0.08978383,0.035693288,0.08978383
1802,5,3,0.1057289,0.044532716,0.1057289
1803,5,3,0.077708356,0.03227812,0.077708356
1804,5,5,0.34644026,0.32887828,0.34644026
1805,5,5,0.23460537,0.11754483,0.23460537
1806,5,5,0.30007368,0.1999104,0.30007368
1807,5,3,0.39140442,0.30613983,0.39140442
1808,5,6,0.5868345,0.5942562,0.5942562
1809,5,6,0.63399684,0.487745,0.63399684
1810,5,5,0.50805783,0.513857,0.513857
1811,5,5,0.49025834,0.4011932,0.49025834
1812,5,5,0.41271204,0.30370557,0.41271204
1813,5,5,0.4211851,0.36725903,0.4211851
1814,5,7,0.42653936,0.3506168,0.42653936
1815,5,5,0.53352433,0.3208326,0.53352433
1816,5,7,0.42916936,0.4408762,0.4408762
1817,5,5,0.3488176,0.23995662,0.3488176
1818,5,5,0.36425,0.24612445,0.36425
1819,5,5,0.41428998,0.34437162,0.41428998
1820,5,5,0.21129179,0.11353403,0.21129179
1821,5,5,0.30142516,0.18419945,0.30142516
1822,5,5,0.25223696,0.1667487,0.25223696
1823,5,5,0.29150057,0.22039783,0.29150057
1824,5,5,0.21055646,0.11609596,0.21055646
1825,5,5,0.2971552,0.25987238,0.2971552
1826,5,5,0.29929015,0.27553838,0.29929015
1827,5,5,0.38337892,0.41494536,0.41494536
1828,5,7,0.4096245,0.47576326,0.47576326
1829,5,7,0.45968062,0.49734652,0.49734652
1830,5,7,0.49257094,0.4397965,0.49257094
1831,5,7,0.45632005,0.46259654,0.46259654
1832,5,7,0.4085558,0.30224764,0.4085558
1833,5,7,0.31462285,0.253339,0.31462285
1834,5,7,0.3713998,0.34225374,0.3713998
1835,5,7,0.46789953,0.4387011,0.46789953
1836,5,5,0.38100734,0.3306207,0.38100734
1837,5,5,0.47343555,0.27406204,0.47343555
1838,5,5,0.45757383,0.24330062,0.45757383
1839,5,5,0.46653455,0.25600934,0.46653455
1840,5,5,0.33539838,0.16969901,0.33539838
1841,5,5,0.4605552,0.24606758,0.4605552
1842,5,5,0.2560947,0.11820984,0.2560947
1843,5,5,0.3004532,0.18666577,0.3004532
1844,5,5,0.35147178,0.18219441,0.35147178
1845,5,5,0.528861,0.3191144,0.528861
1846,5,5,0.5227244,0.28527892,0.5227244
1847,5,5,0.5283878,0.2874838,0.5283878
1848,5,5,0.7286708,0.4529395,0.7286708
1849,5,5,0.74314314,0.4901482,0.74314314
1850,5,5,0.43746877,0.28732324,0.43746877
1851,5,7,0.6040855,0.4824022,0.6040855
1852,5,5,0.5163097,0.42661053,0.5163097
1853,5,5,0.6469061,0.48356277,0.6469061
1854,5,5,0.33800623,0.18751782,0.33800623
1855,6,6,0.6296817,0.5735561,0.6296817
1856,6,7,0.5436813,0.56396353,0.56396353
1857,6,7,0.22531347,0.109934986,0.22531347
1858,6,7,0.2982309,0.18056983,0.2982309
1859,6,7,0.34858522,0.21224421,0.34858522
1860,6,7,0.44880226,0.5212844,0.5212844
1861,6,7,0.389041,0.23783976,0.389041
1862,6,7,0.25706574,0.12892264,0.25706574
1863,6,7,0.449638,0.3222561,0.449638
1864,6,7,0.40097815,0.2630087,0.40097815
1865,6,6,0.5004163,0.45957297,0.5004163
1866,6,6,0.43144342,0.33102977,0.43144342
1867,6,6,0.3346006,0.21551108,0.3346006
1868,6,6,0.2645021,0.17541242,0.2645021
1869,6,6,0.30836254,0.19939643,0.30836254
1870,6,6,0.10905105,0.04445535,0.10905105
1871,6,6,0.06482115,0.022313714,0.06482115
1872,6,6,0.055230875,0.018919528,0.055230875
1873,6,6,0.25622424,0.1684792,0.25622424
1874,6,6,0.16395308,0.07081562,0.16395308
1875,6,6,0.07164639,0.025027692,0.07164639
1876,6,6,0.13881913,0.068231344,0.13881913
1877,6,6,0.33902425,0.37332064,0.37332064
1878,6,6,0.1305376,0.057596147,0.1305376
1879,6,6,0.29983625,0.26464534,0.29983625
1880,6,6,0.087650746,0.04084176,0.087650746
1881,6,6,0.068953685,0.029712617,0.068953685
1882,6,6,0.049595047,0.016059995,0.049595047
1883,6,6,0.055583037,0.018956244,0.055583037
1884,6,6,0.06339825,0.024835825,0.06339825
1885,6,6,0.490201,0.5114176,0.5114176
1886,6,2,0.42227507,0.42845052,0.42845052
1887,6,2,0.45961788,0.3254515,0.45961788
1888,6,2,0.30281422,0.2641248,0.30281422
1889,6,2,0.3897181,0.47103953,0.47103953
1890,6,4,0.36072537,0.30705768,0.36072537
1891,6,4,0.5065746,0.5124229,0.5124229
1892,6,2,0.5456608,0.5725577,0.5725577
1893,6,2,0.38606492,0.3107944,0.38606492
1894,6,2,0.433681,0.31521517,0.433681
1895,6,2,0.421674,0.30584937,0.421674
1896,6,2,0.4406687,0.48869562,0.48869562
1897,6,2,0.4142972,0.45813602,0.45813602
1898,6,2,0.3823934,0.32210618,0.3823934
1899,6,6,0.20643423,0.10633671,0.20643423
1900,6,6,0.14429413,0.061261535,0.14429413
1901,6,6,0.36946395,0.27455074,0.36946395
1902,6,6,0.055948682,0.019780219,0.055948682
1903,6,6,0.3245755,0.20538735,0.3245755
1904,6,6,0.19768116,0.09298158,0.19768116
1905,6,6,0.25864297,0.1509313,0.25864297
1906,6,6,0.29061586,0.17819649,0.29061586
1907,6,6,0.17493945,0.08596057,0.17493945
1908,6,6,0.119549714,0.043723345,0.119549714
1909,6,6,0.43268093,0.26069623,0.43268093
1910,6,5,0.6425208,0.5868552,0.6425208
1911,6,6,0.43156016,0.29088825,0.43156016
1912,6,5,0.7583116,0.68964493,0.7583116
1913,6,6,0.57067096,0.5222949,0.57067096
1914,6,6,0.04487331,0.015161514,0.04487331
1915,6,6,0.02288803,0.0072419643,0.02288803
1916,6,6,0.0005433732,0.000101685524,0.0005433732
1917,6,6,0.0014770248,0.00031518936,0.0014770248
1918,6,6,0.035049204,0.013319254,0.035049204
1919,6,6,0.005373673,0.0013791323,0.005373673
1920,6,6,0.0032364714,0.00076305866,0.0032364714
1921,6,6,0.0015563534,0.00033044815,0.0015563534
1922,6,6,0.019818567,0.0060650706,0.019818567
1923,6,6,0.00142058,0.00031101704,0.00142058
1924,6,6,0.011530217,0.0032693148,0.011530217
1925,6,6,0.006091344,0.0016017556,0.006091344
1926,6,6,0.0024778731,0.00054460764,0.0024778731
1927,6,6,0.00010505743,1.7046928e-05,0.00010505743
1928,6,6,0.0029008863,0.00064879656,0.0029008863
1929,6,6,0.09536291,0.04595107,0.09536291
1930,6,6,0.26492876,0.13927287,0.26492876
1931,6,4,0.6798166,0.63917756,0.6798166
1932,6,5,0.6385183,0.4970879,0.6385183
1933,6,7,0.65587187,0.4972787,0.65587187
1934,6,4,0.53147995,0.32593745,0.53147995
1935,6,4,0.6574596,0.54884887,0.6574596
1936,6,4,0.647824,0.5318724,0.647824
1937,6,4,0.76417005,0.7362534,0.76417005
1938,6,6,0.27986273,0.13647753,0.27986273
1939,6,6,0.4736424,0.4114173,0.4736424
1940,6,6,0.25105503,0.1512245,0.25105503
1941,6,6,0.24437508,0.12157017,0.24437508
1942,6,6,0.037095405,0.01114279,0.037095405
1943,6,6,0.09832352,0.03926319,0.09832352
1944,6,6,0.07345702,0.028428316,0.07345702
1945,6,6,0.3589071,0.46416277,0.46416277
1946,6,6,0.43894807,0.516273,0.516273
1947,6,3,0.21843776,0.13540709,0.21843776
1948,6,6,0.40646338,0.30110902,0.40646338
1949,6,6,0.36459863,0.29129255,0.36459863
1950,6,6,0.10851536,0.040545583,0.10851536
1951,6,6,0.061675493,0.021086454,0.061675493
1952,6,6,0.056142524,0.018888652,0.056142524
1953,6,6,0.012218874,0.0034063458,0.012218874
1954,6,6,0.018232446,0.0053620934,0.018232446
1955,6,6,0.009495382,0.0022743344,0.009495382
1956,6,6,0.0065283035,0.0015670657,0.0065283035
1957,6,6,0.005429441,0.00128901,0.005429441
1958,6,6,0.09734034,0.04034394,0.09734034
1959,6,6,0.0747525,0.028897345,0.0747525
1960,6,6,0.0042390497,0.0009557605,0.0042390497
1961,6,6,0.018899733,0.0056508183,0.018899733
1962,6,6,0.10103935,0.041000843,0.10103935
1963,6,6,0.019014914,0.0051013827,0.019014914
1964,6,6,0.00870077,0.0020893216,0.00870077
1965,6,6,0.0073812306,0.0017976761,0.0073812306
1966,6,6,0.005085654,0.0012037754,0.005085654
1967,6,6,0.005705331,0.001275599,0.005705331
1968,6,6,0.0071550948,0.0016753078,0.0071550948
1969,6,6,0.03212771,0.009295404,0.03212771
1970,6,6,0.19773225,0.10058808,0.19773225
1971,6,3,0.34993127,0.301161,0.34993127
1972,6,6,0.17106764,0.10063267,0.17106764
1973,6,6,0.088978045,0.033348918,0.088978045
1974,6,6,0.021306751,0.006108284,0.021306751
1975,6,6,0.015064136,0.004537761,0.015064136
1976,6,6,0.021543246,0.006180823,0.021543246
1977,6,6,0.27893898,0.22650588,0.27893898
1978,6,3,0.34260166,0.4378928,0.4378928
1979,6,6,0.016379047,0.0047522187,0.016379047
1980,6,6,0.030882623,0.010479689,0.030882623
1981,6,6,0.035349447,0.011544824,0.035349447
1982,6,6,0.047534406,0.016530216,0.047534406
1983,6,6,0.03357923,0.01177454,0.03357923
1984,6,6,0.10528897,0.050762415,0.10528897
1985,6,6,0.014154538,0.0040647984,0.014154538
1986,6,6,0.020986369,0.0060209036,0.020986369
1987,6,6,0.01780616,0.0048321486,0.01780616
1988,6,6,0.023639832,0.0067083836,0.023639832
1989,6,6,0.019817654,0.0054130554,0.019817654
1990,6,6,0.0076411087,0.0017652512,0.0076411087
1991,6,6,0.064479634,0.021887243,0.064479634
1992,6,6,0.020558655,0.005975902,0.020558655
1993,6,6,0.00096738664,0.00018662214,0.00096738664
1994,6,6,0.002090683,0.00044113398,0.002090683
1995,6,6,0.00053912296,9.858608e-05,0.00053912296
1996,6,6,0.00063807535,0.00012338161,0.00063807535
1997,6,6,0.00043738235,8.1181526e-05,0.00043738235
1998,6,6,0.00040937992,7.3075294e-05,0.00040937992
1999,6,6,0.00067657226,0.00013685226,0.00067657226
2000,6,6,0.015357517,0.0039644837,0.015357517
2001,6,6,0.0067816116,0.0015432835,0.0067816116
2002,6,6,0.007917209,0.0019114614,0.007917209
2003,6,6,0.0200011,0.0053535104,0.0200011
2004,6,6,0.037237596,0.011705875,0.037237596
2005,6,6,0.01150639,0.0029743314,0.01150639
2006,6,6,0.050531678,0.02022767,0.050531678
2007,6,6,0.08823659,0.041169763,0.08823659
2008,6,6,0.02187386,0.006678045,0.02187386
2009,6,6,0.06421768,0.026729107,0.06421768
2010,6,6,0.011513328,0.0031456351,0.011513328
2011,6,6,0.030067394,0.010034323,0.030067394
2012,6,6,0.00664966,0.0015826225,0.00664966
2013,6,3,0.10161307,0.052877605,0.10161307
2014,6,6,0.31221822,0.30604017,0.31221822
2015,6,6,0.30532467,0.29305112,0.30532467
2016,6,3,0.35710546,0.4783252,0.4783252
2017,6,6,0.08302977,0.036031067,0.08302977
2018,6,6,0.015899958,0.0044870973,0.015899958
2019,6,6,0.16621988,0.10135859,0.16621988
2020,6,6,0.057346452,0.022369564,0.057346452
2021,6,6,0.010332087,0.0026494265,0.010332087
2022,6,6,0.00976915,0.002346933,0.00976915
2023,6,6,0.011760365,0.0030744672,0.011760365
2024,6,6,0.0042002993,0.0009498,0.0042002993
2025,6,6,0.0104570985,0.0027486682,0.0104570985
2026,6,6,0.21107683,0.13967246,0.21107683
2027,6,6,0.07534012,0.031677723,0.07534012
2028,6,6,0.28461102,0.23050684,0.28461102
2029,6,6,0.06704947,0.027330399,0.06704947
2030,6,6,0.019324496,0.005613327,0.019324496
2031,6,6,0.031645052,0.009102285,0.031645052
2032,6,6,0.0053217527,0.001199007,0.0053217527
2033,6,6,0.006299534,0.001511693,0.006299534
2034,6,6,0.0066696513,0.0015565753,0.0066696513
2035,6,6,0.01501141,0.0038993359,0.01501141
2036,6,6,0.022647424,0.0063492656,0.022647424
2037,6,6,0.0061231265,0.0014235973,0.0061231265
2038,6,6,0.06694607,0.021776497,0.06694607
2039,6,6,0.014240917,0.0038850307,0.014240917
2040,6,6,0.016611334,0.004659176,0.016611334
2041,6,6,0.03783825,0.011521876,0.03783825
2042,6,6,0.005885343,0.0013626218,0.005885343
2043,6,6,0.12037156,0.049462557,0.12037156
2044,6,6,0.122318044,0.05151695,0.122318044
2045,6,6,0.068828054,0.027115166,0.068828054
2046,6,6,0.24248902,0.15026128,0.24248902
2047,6,6,0.03078,0.009703457,0.03078
2048,6,6,0.051882774,0.016720176,0.051882774
2049,6,6,0.047575925,0.015105426,0.047575925
2050,6,6,0.050162088,0.016062438,0.050162088
2051,6,6,0.060734212,0.021004856,0.060734212
2052,6,6,0.07938718,0.028418541,0.07938718
2053,6,6,0.08243271,0.031441927,0.08243271
2054,6,6,0.015502577,0.004079938,0.015502577
2055,6,6,0.021733683,0.0067692995,0.021733683
2056,6,6,0.045947902,0.016170442,0.045947902
2057,6,6,0.051679656,0.017835021,0.051679656
2058,6,6,0.0059864847,0.0014539957,0.0059864847
2059,6,6,0.019282993,0.0052379966,0.019282993
2060,6,6,0.035181645,0.012082279,0.035181645
2061,6,6,0.06288971,0.024955392,0.06288971
2062,6,6,0.0023892215,0.00048685074,0.0023892215
2063,6,6,0.011016866,0.00279361,0.011016866
2064,6,6,0.0057008504,0.0013970733,0.0057008504
2065,6,6,0.011691565,0.0031293035,0.011691565
2066,6,6,0.01371133,0.0036274195,0.01371133
2067,6,6,0.0039032318,0.00091934204,0.0039032318
2068,6,6,0.006234799,0.0016515255,0.006234799
2069,6,6,0.007212508,0.001766324,0.007212508
2070,6,6,0.008707512,0.0021405816,0.008707512
2071,6,6,0.0075009437,0.0017650127,0.0075009437
2072,6,6,0.02297378,0.0069381595,0.02297378
2073,6,6,0.037959166,0.0137963295,0.037959166
2074,6,6,0.037087973,0.013583779,0.037087973
2075,6,6,0.045330435,0.015173674,0.045330435
2076,6,6,0.05904257,0.021897376,0.05904257
2077,6,6,0.09200422,0.043002307,0.09200422
2078,6,6,0.18416756,0.11506367,0.18416756
2079,6,6,0.13598418,0.066017866,0.13598418
2080,6,6,0.04675413,0.01766944,0.04675413
2081,6,6,0.043612923,0.016743898,0.043612923
2082,6,6,0.08716396,0.03842169,0.08716396
2083,6,6,0.060419668,0.023103297,0.060419668
2084,6,6,0.01075392,0.002747357,0.01075392
2085,6,6,0.011590918,0.0030370355,0.011590918
2086,6,6,0.050311882,0.017769158,0.050311882
2087,6,6,0.024961514,0.0069742203,0.024961514
2088,6,6,0.008531,0.0020497441,0.008531
2089,6,6,0.006438485,0.001496911,0.006438485
2090,6,6,0.024473686,0.0067633986,0.024473686
2091,6,6,0.017519988,0.0049149394,0.017519988
2092,6,6,0.023798168,0.006716609,0.023798168
2093,6,6,0.111862704,0.04586023,0.111862704
2094,6,3,0.23349304,0.16618961,0.23349304
2095,6,3,0.17406414,0.11114353,0.17406414
2096,6,3,0.028278869,0.01021266,0.028278869
2097,6,3,0.09889415,0.04164529,0.09889415
2098,6,6,0.53701925,0.6181905,0.6181905
2099,6,5,0.5329766,0.5472683,0.5472683
2100,6,3,0.34555104,0.24889362,0.34555104
2101,6,7,0.55405056,0.42671186,0.55405056
2102,6,6,0.5948818,0.5888561,0.5948818
2103,6,7,0.2402325,0.129502,0.2402325
2104,6,7,0.46628436,0.33275187,0.46628436
2105,6,7,0.17983872,0.085905254,0.17983872
2106,6,7,0.5535753,0.46419334,0.5535753
2107,6,7,0.5430932,0.4330269,0.5430932
2108,6,6,0.5834615,0.5071932,0.5834615
2109,6,6,0.34084922,0.19425178,0.34084922
2110,6,6,0.2787762,0.14957857,0.2787762
2111,6,6,0.16784823,0.08430874,0.16784823
2112,6,6,0.080189176,0.03463477,0.080189176
2113,6,6,0.20365784,0.12829798,0.20365784
2114,6,6,0.0392582,0.013413131,0.0392582
2115,6,6,0.09504316,0.036506295,0.09504316
2116,6,6,0.067935795,0.023617148,0.067935795
2117,6,6,0.31601405,0.17733455,0.31601405
2118,6,6,0.5508817,0.5111363,0.5508817
2119,6,6,0.5579694,0.6140797,0.6140797
2120,6,5,0.27425444,0.15662569,0.27425444
2121,6,5,0.13194056,0.060122073,0.13194056
2122,6,5,0.27387208,0.16418439,0.27387208
2123,6,5,0.5079104,0.46820527,0.5079104
2124,6,7,0.5807573,0.5874686,0.5874686
2125,6,7,0.30994874,0.17187697,0.30994874
2126,6,7,0.37771407,0.24841022,0.37771407
2127,6,7,0.38821644,0.2738347,0.38821644
2128,6,7,0.37290418,0.2984333,0.37290418
2129,6,7,0.3648355,0.25264174,0.3648355
2130,6,7,0.40646264,0.27625638,0.40646264
2131,6,7,0.24670014,0.13441855,0.24670014
2132,6,7,0.38936538,0.40821314,0.40821314
2133,6,7,0.4636624,0.49333286,0.49333286
2134,6,7,0.6723773,0.53466314,0.6723773
2135,6,7,0.27979675,0.15578103,0.27979675
2136,6,7,0.42755762,0.27435607,0.42755762
2137,6,7,0.35140547,0.16995114,0.35140547
2138,6,7,0.7449805,0.5561352,0.7449805
2139,6,7,0.74938,0.63900125,0.74938
2140,6,2,0.83199596,0.69773245,0.83199596
2141,6,6,0.83412796,0.7099936,0.83412796
2142,6,5,0.8131696,0.71843183,0.8131696
2143,6,5,0.59740263,0.37435603,0.59740263
2144,6,5,0.34842384,0.18451422,0.34842384
2145,6,5,0.68325174,0.4427607,0.68325174
2146,6,1,0.5067373,0.5259423,0.5259423
2147,6,1,0.46350446,0.45446408,0.46350446
2148,6,1,0.39616415,0.340845,0.39616415
2149,6,1,0.48326638,0.3629077,0.48326638
2150,6,6,0.48449072,0.44832855,0.48449072
2151,6,1,0.72833437,0.7135484,0.72833437
2152,6,5,0.5550435,0.5577358,0.5577358
2153,6,7,0.5920015,0.4882623,0.5920015
2154,6,7,0.46987087,0.3251559,0.46987087
2155,6,5,0.65837336,0.54248893,0.65837336
2156,6,5,0.5488868,0.38115048,0.5488868
2157,7,5,0.028526844,0.009768784,0.028526844
2158,7,5,0.049345843,0.019256532,0.049345843
2159,7,5,0.42157927,0.4981078,0.4981078
2160,7,7,0.18859932,0.09712964,0.18859932
2161,7,7,0.17689076,0.08046359,0.17689076
2162,7,7,0.18962076,0.08405191,0.18962076
2163,7,7,0.18018976,0.07535368,0.18018976
2164,7,7,0.23176922,0.13798445,0.23176922
2165,7,7,0.34348857,0.2178806,0.34348857
2166,7,7,0.35784945,0.432297,0.432297
2167,7,5,0.3102292,0.25645298,0.3102292
2168,7,7,0.4229837,0.34790558,0.4229837
2169,7,7,0.29647762,0.1680705,0.29647762
2170,7,7,0.14600174,0.06395364,0.14600174
2171,7,7,0.13760412,0.058894396,0.13760412
2172,7,7,0.34994873,0.21927118,0.34994873
2173,7,6,0.4406007,0.38791108,0.4406007
2174,7,6,0.5178983,0.30734658,0.5178983
2175,7,6,0.1701684,0.07068294,0.1701684
2176,7,6,0.09888229,0.037690938,0.09888229
2177,7,6,0.10557168,0.0425061,0.10557168
2178,7,6,0.091067955,0.03618622,0.091067955
2179,7,6,0.07682261,0.030242622,0.07682261
2180,7,6,0.20989308,0.105362,0.20989308
2181,7,6,0.15501463,0.07217193,0.15501463
2182,7,6,0.3546726,0.24514794,0.3546726
2183,7,5,0.4524803,0.46773976,0.46773976
2184,7,5,0.32454306,0.23333657,0.32454306
2185,7,5,0.23614657,0.14851451,0.23614657
2186,7,5,0.245262,0.13051254,0.245262
2187,7,5,0.38773903,0.34961826,0.38773903
2188,7,5,0.108599104,0.043677032,0.108599104
2189,7,5,0.3512285,0.26682425,0.3512285
2190,7,5,0.49100187,0.33047897,0.49100187
2191,7,6,0.49912152,0.42361677,0.49912152
2192,7,6,0.18195978,0.086660564,0.18195978
2193,7,6,0.31897402,0.20809925,0.31897402
2194,7,6,0.11511096,0.055030465,0.11511096
2195,7,2,0.6339047,0.5848074,0.6339047
2196,7,5,0.48415065,0.45094532,0.48415065
2197,7,5,0.5878866,0.5528728,0.5878866
2198,7,5,0.45651734,0.25879735,0.45651734
2199,7,4,0.5893492,0.6090442,0.6090442
2200,7,5,0.34903038,0.18169421,0.34903038
2201,7,5,0.33917817,0.17517298,0.33917817
2202,7,5,0.5532885,0.5271904,0.5532885
2203,7,5,0.42798573,0.275357,0.42798573
2204,7,7,0.5912721,0.4613421,0.5912721
2205,7,6,0.18673739,0.119909585,0.18673739
2206,7,6,0.10067938,0.053112805,0.10067938
2207,7,7,0.3310829,0.4475857,0.4475857
2208,7,7,0.033486594,0.012912154,0.033486594
2209,7,7,0.000374693,7.402897e-05,0.000374693
2210,7,7,2.9346678e-05,4.4107437e-06,2.9346678e-05
2211,7,7,3.7007086e-07,0.0,3.7007086e-07
2212,7,7,1.9388403e-07,0.0,1.9388403e-07
2213,7,7,6.9712587e-07,1.1920929e-07,6.9712587e-07
2214,7,7,0.00014627601,2.5749207e-05,0.00014627601
2215,7,7,0.004681534,0.0012556314,0.004681534
2216,7,7,0.020090388,0.00685668,0.020090388
2217,7,7,0.24219365,0.20084018,0.24219365
2218,7,7,0.048338726,0.020367682,0.048338726
2219,7,7,0.0033695647,0.000860095,0.0033695647
2220,7,7,5.318129e-05,8.34465e-06,5.318129e-05
2221,7,7,2.7856015e-05,4.172325e-06,2.7856015e-05
2222,7,7,8.626593e-05,1.3947487e-05,8.626593e-05
2223,7,7,0.0002476005,4.553795e-05,0.0002476005
2224,7,7,0.0003588988,6.8068504e-05,0.0003588988
2225,7,7,0.009428706,0.002806604,0.009428706
2226,7,7,0.037078876,0.014270425,0.037078876
2227,7,7,0.006241467,0.0016763806,0.006241467
2228,7,7,0.001451622,0.0003168583,0.001451622
2229,7,7,0.007695713,0.0022420287,0.007695713
2230,7,7,0.0070768544,0.0020370483,0.0070768544
2231,7,7,0.0074339886,0.0021474361,0.0074339886
2232,7,7,0.00037787043,7.1406364e-05,0.00037787043
2233,7,7,0.00016953063,2.9563904e-05,0.00016953063
2234,7,7,0.0003392668,5.8174133e-05,0.0003392668
2235,7,7,0.004516359,0.0010520816,0.004516359
2236,7,7,0.014523357,0.0041923523,0.014523357
2237,7,7,0.0047164424,0.0011789203,0.0047164424
2238,7,7,0.06354416,0.028760731,0.06354416
2239,7,7,0.02240852,0.00791496,0.02240852
2240,7,7,0.0052457456,0.0013418198,0.0052457456
2241,7,7,0.02796523,0.0099339485,0.02796523
2242,7,7,0.096932836,0.04971248,0.096932836
2243,7,7,0.28643927,0.27470642,0.28643927
2244,7,7,0.14454383,0.08606094,0.14454383
2245,7,7,0.20965447,0.15492094,0.20965447
2246,7,7,0.31731173,0.3693365,0.3693365
2247,7,7,0.21756251,0.16673374,0.21756251
2248,7,7,0.0029754376,0.0007469058,0.0029754376
2249,7,7,0.00016185355,2.7060509e-05,0.00016185355
2250,7,7,6.560881e-05,1.001358e-05,6.560881e-05
