window,actual,predict,entropy,un_prob,overall
1657,5,5,0.27128634,0.2045235,0.27128634
1658,5,5,0.11940224,0.054427862,0.11940224
1659,5,5,0.1079035,0.05096388,0.1079035
1660,5,5,0.11333733,0.055208385,0.11333733
1661,5,5,0.11921319,0.061201155,0.11921319
1662,5,5,0.15255985,0.07755631,0.15255985
1663,5,5,0.27725992,0.20139825,0.27725992
1664,5,5,0.015123511,0.0044205785,0.015123511
1665,5,5,0.053054724,0.022280574,0.053054724
1666,5,5,0.076780066,0.03181684,0.076780066
1667,5,5,0.10209344,0.044408858,0.10209344
1668,5,5,0.023146683,0.0073739886,0.023146683
1669,5,5,0.014467183,0.004388511,0.014467183
1670,5,5,0.014300248,0.0041387677,0.014300248
1671,5,5,0.03237105,0.011474133,0.03237105
1672,5,5,0.060076665,0.022854984,0.060076665
1673,5,5,0.23706174,0.13632977,0.23706174
1674,5,5,0.023498096,0.007411778,0.023498096
1675,5,5,0.089805335,0.039619803,0.089805335
1676,5,5,0.021919245,0.007231593,0.021919245
1677,5,5,0.06811492,0.031690657,0.06811492
1678,5,5,0.014213542,0.004450798,0.014213542
1679,5,5,0.19492742,0.13889867,0.19492742
1680,5,5,0.09685967,0.04972315,0.09685967
1681,5,5,0.012300284,0.0034580827,0.012300284
1682,5,5,0.026735429,0.009008169,0.026735429
1683,5,5,0.037894342,0.013612986,0.037894342
1684,5,5,0.010766156,0.003208816,0.010766156
1685,5,5,0.005628174,0.00147295,0.005628174
1686,5,5,0.0031995845,0.0007445216,0.0031995845
1687,5,5,0.006664773,0.0017268658,0.006664773
1688,5,5,0.007836658,0.002115786,0.007836658
1689,5,5,0.012111962,0.0035954714,0.012111962
1690,5,5,0.020381656,0.006751418,0.020381656
1691,5,5,0.045697726,0.018794656,0.045697726
1692,5,5,0.04232019,0.016693652,0.04232019
1693,5,5,0.2097822,0.15300125,0.2097822
1694,5,7,0.33197564,0.4494064,0.4494064
1695,5,5,0.31005445,0.32628006,0.32628006
1696,5,5,0.31014684,0.32197642,0.32197642
1697,5,5,0.09357242,0.04138249,0.09357242
1698,5,5,0.07395055,0.03511733,0.07395055
1699,5,5,0.0341196,0.012588322,0.0341196
1700,5,5,0.08796186,0.04173714,0.08796186
1701,5,5,0.18265341,0.11827797,0.18265341
1702,5,5,0.12699087,0.06698763,0.12699087
1703,5,5,0.15786833,0.092760086,0.15786833
1704,5,5,0.14650105,0.06906128,0.14650105
1705,5,5,0.31698108,0.22462726,0.31698108
1706,5,7,0.30375257,0.16859168,0.30375257
1707,5,5,0.3196628,0.16676968,0.3196628
1708,5,5,0.44418234,0.4739293,0.4739293
1709,5,5,0.13213092,0.07335025,0.13213092
1710,5,5,0.044277806,0.016016483,0.044277806
1711,5,5,0.42288962,0.40726566,0.42288962
1712,5,5,0.45596173,0.46286577,0.46286577
1713,5,5,0.38020486,0.3937621,0.3937621
1714,5,5,0.16664658,0.098920465,0.16664658
1715,5,7,0.32929507,0.22285205,0.32929507
1716,5,7,0.2928374,0.29254818,0.2928374
1717,5,7,0.02339012,0.008380771,0.02339012
1718,5,7,0.17271322,0.11592066,0.17271322
1719,5,5,0.31781003,0.3654316,0.3654316
1720,5,5,0.10962443,0.05858314,0.10962443
1721,5,5,0.324608,0.40404165,0.40404165
1722,5,7,0.20252723,0.14906847,0.20252723
1723,5,5,0.33302322,0.4751392,0.4751392
1724,5,7,0.15163644,0.09559351,0.15163644
1725,5,7,0.085339874,0.043026328,0.085339874
1726,5,7,0.06681246,0.031212032,0.06681246
1727,5,7,0.0602835,0.027319252,0.0602835
1728,5,7,0.14550067,0.08896977,0.14550067
1729,5,7,0.33355904,0.48323494,0.48323494
1730,5,7,0.3598868,0.48507935,0.48507935
1731,5,7,0.31613234,0.34274566,0.34274566
1732,5,7,0.29618916,0.2757023,0.29618916
1733,5,7,0.11246081,0.060955644,0.11246081
1734,5,5,0.2778326,0.1636836,0.2778326
1735,5,5,0.5526651,0.56502414,0.56502414
1736,5,7,0.35082522,0.43339658,0.43339658
1737,5,7,0.22607589,0.13592052,0.22607589
1738,5,7,0.2863077,0.20219839,0.2863077
1739,5,5,0.24824592,0.16184926,0.24824592
1740,5,5,0.09150858,0.04149103,0.09150858
1741,5,5,0.09464829,0.041536033,0.09464829
1742,5,5,0.04946336,0.018778265,0.04946336
1743,5,5,0.18413506,0.1080181,0.18413506
1744,5,5,0.13907781,0.07016325,0.13907781
1745,5,5,0.034372248,0.012195826,0.034372248
1746,5,5,0.036270082,0.013304114,0.036270082
1747,5,5,0.029450262,0.0093019605,0.029450262
1748,5,5,0.07162994,0.031527996,0.07162994
1749,5,5,0.20805404,0.11126393,0.20805404
1750,5,5,0.28117317,0.21770376,0.28117317
1751,5,5,0.35952613,0.28644574,0.35952613
1752,5,0,0.4047253,0.45718628,0.45718628
1753,5,5,0.23205239,0.14792883,0.23205239
1754,5,5,0.23986705,0.15505749,0.23986705
1755,5,5,0.08330532,0.03249055,0.08330532
1756,5,5,0.33502185,0.31376082,0.33502185
1757,5,5,0.1052242,0.04383135,0.1052242
1758,5,5,0.016751934,0.0050887465,0.016751934
1759,5,5,0.06388269,0.026747525,0.06388269
1760,5,5,0.08866887,0.040760934,0.08866887
1761,5,5,0.058978166,0.02347505,0.058978166
1762,5,5,0.23137914,0.17247152,0.23137914
1763,5,5,0.049403574,0.018285513,0.049403574
1764,5,5,0.04549318,0.017551363,0.04549318
1765,5,5,0.09659439,0.045246124,0.09659439
1766,5,5,0.017152812,0.0050268173,0.017152812
1767,5,5,0.060035657,0.022233844,0.060035657
1768,5,5,0.017062621,0.0047608614,0.017062621
1769,5,5,0.07144217,0.02783686,0.07144217
1770,5,5,0.06631986,0.027428508,0.06631986
1771,5,5,0.07348199,0.02962023,0.07348199
1772,5,5,0.10424043,0.044960022,0.10424043
1773,5,5,0.35093263,0.43618947,0.43618947
1774,6,7,0.22221,0.12628984,0.22221
1775,6,7,0.084543735,0.033768415,0.084543735
1776,6,7,0.24958397,0.14172697,0.24958397
1777,6,7,0.012695101,0.0034715533,0.012695101
1778,6,7,0.017912636,0.00549227,0.017912636
1779,6,7,0.0076609026,0.002100587,0.0076609026
1780,6,7,0.09601657,0.04526633,0.09601657
1781,6,7,0.069247946,0.029999614,0.069247946
1782,6,7,0.07377832,0.03393781,0.07377832
1783,6,7,0.32850325,0.337699,0.337699
1784,6,6,0.19687118,0.118719995,0.19687118
1785,6,6,0.1907281,0.10444003,0.1907281
1786,6,6,0.022632549,0.007019937,0.022632549
1787,6,6,0.028507726,0.009251654,0.028507726
1788,6,6,0.08598929,0.03381872,0.08598929
1789,6,6,0.43429324,0.48197174,0.48197174
1790,6,6,0.26492587,0.12744343,0.26492587
1791,6,6,0.040833656,0.012882292,0.040833656
1792,6,6,0.24435131,0.12900174,0.24435131
1793,6,6,0.09563472,0.034751296,0.09563472
1794,6,6,0.09050956,0.041442156,0.09050956
1795,6,7,0.41168088,0.3177964,0.41168088
1796,6,7,0.3247145,0.20974606,0.3247145
1797,6,6,0.17296782,0.09383243,0.17296782
1798,6,1,0.2720835,0.18169135,0.2720835
1799,6,7,0.02490842,0.0076904297,0.02490842
1800,6,7,0.04561131,0.014980197,0.04561131
1801,6,7,0.00359991,0.0007765293,0.00359991
1802,6,7,0.0028066922,0.0006453395,0.0028066922
1803,6,7,0.0021972477,0.0004876852,0.0021972477
1804,6,7,0.0015791601,0.0003246069,0.0015791601
1805,6,7,0.18004723,0.0859679,0.18004723
1806,6,7,0.44850892,0.4418198,0.44850892
1807,6,3,0.5275395,0.43488926,0.5275395
1808,6,5,0.50080717,0.47888857,0.50080717
1809,6,4,0.42051363,0.30167526,0.42051363
1810,6,4,0.4820171,0.4078421,0.4820171
1811,6,4,0.29349086,0.19053268,0.29349086
1812,6,6,0.26529992,0.15275282,0.26529992
1813,6,6,0.07945912,0.029912889,0.07945912
1814,6,3,0.45177525,0.53713775,0.53713775
1815,6,6,0.01336358,0.0040721297,0.01336358
1816,6,6,0.0001941894,3.2544136e-05,0.0001941894
1817,6,6,0.0018344551,0.00038665533,0.0018344551
1818,6,6,0.00011893633,1.8954277e-05,0.00011893633
1819,6,6,0.0014209148,0.0003194809,0.0014209148
1820,6,6,0.0016277676,0.00034081936,0.0016277676
1821,6,6,0.0010801399,0.000225842,0.0010801399
1822,6,6,0.00028892947,5.2809715e-05,0.00028892947
1823,6,6,0.00061309873,0.000118255615,0.00061309873
1824,6,6,4.313505e-05,6.7949295e-06,4.313505e-05
1825,6,6,0.00021713544,3.7431717e-05,0.00021713544
1826,6,6,0.00013088097,2.1576881e-05,0.00013088097
1827,6,6,0.00089629163,0.00017946959,0.00089629163
1828,6,6,0.02951545,0.009893835,0.02951545
1829,6,6,0.010751664,0.0032954812,0.010751664
1830,6,6,0.0009995218,0.00021845102,0.0009995218
1831,6,6,0.00051006646,0.00010430813,0.00051006646
1832,6,6,0.0067566223,0.0019391179,0.0067566223
1833,6,6,0.01064549,0.0032908916,0.01064549
1834,6,6,0.1332439,0.07914996,0.1332439
1835,6,6,0.0036019834,0.00093871355,0.0036019834
1836,6,6,0.16881931,0.098290384,0.16881931
1837,6,6,0.08045746,0.034967482,0.08045746
1838,6,6,0.43151107,0.34476918,0.43151107
1839,6,6,0.34432384,0.30349445,0.34432384
1840,6,2,0.42812434,0.44014788,0.44014788
1841,6,6,0.120328866,0.051727712,0.120328866
1842,6,6,0.2223114,0.12693387,0.2223114
1843,6,6,0.44579634,0.34076428,0.44579634
1844,6,6,0.428235,0.47231925,0.47231925
1845,6,6,0.12477472,0.06739175,0.12477472
1846,6,6,0.015502484,0.004978776,0.015502484
1847,6,6,0.029595397,0.009034991,0.029595397
1848,6,6,0.30444252,0.2064848,0.30444252
1849,6,6,0.052958775,0.018739223,0.052958775
1850,6,6,0.0031828932,0.0008071065,0.0031828932
1851,6,6,0.00025755016,4.6491623e-05,0.00025755016
1852,6,6,0.0005413897,0.00010848045,0.0005413897
1853,6,6,0.00049905054,9.441376e-05,0.00049905054
1854,6,6,0.0003259535,6.03199e-05,0.0003259535
1855,6,6,0.0038083673,0.0009776354,0.0038083673
1856,6,6,0.00015877734,2.7418137e-05,0.00015877734
1857,6,6,0.00030736314,5.733967e-05,0.00030736314
1858,6,6,0.0009813164,0.00020772219,0.0009813164
1859,6,6,0.00015521918,2.6106834e-05,0.00015521918
1860,6,6,0.0038776905,0.00095516443,0.0038776905
1861,6,6,0.0124765895,0.0037728548,0.0124765895
1862,6,7,0.21527782,0.11877048,0.21527782
1863,6,7,0.28186366,0.17658019,0.28186366
1864,6,7,0.013191618,0.0036743283,0.013191618
1865,6,7,0.103684895,0.04281342,0.103684895
1866,6,7,0.040632784,0.016175628,0.040632784
1867,6,7,0.015385016,0.004872203,0.015385016
1868,6,7,0.0034216626,0.0007791519,0.0034216626
1869,6,7,0.008140111,0.00216043,0.008140111
1870,6,7,0.0023129426,0.0005455613,0.0023129426
1871,6,7,0.0063493634,0.001537323,0.0063493634
1872,6,7,0.06926364,0.027104199,0.06926364
1873,6,7,0.27151838,0.18486309,0.27151838
1874,6,7,0.51734537,0.5810626,0.5810626
1875,6,7,0.2413053,0.14566952,0.2413053
1876,6,7,0.06799351,0.026397347,0.06799351
1877,6,6,0.18891951,0.12760574,0.18891951
1878,6,6,0.082667865,0.04097092,0.082667865
1879,6,6,0.07614891,0.03675419,0.07614891
1880,6,6,0.03722162,0.013658226,0.03722162
1881,6,6,0.36897987,0.43105918,0.43105918
1882,6,6,0.00059013226,0.00011193752,0.00059013226
1883,6,6,0.15489285,0.07622576,0.15489285
1884,6,6,0.011843031,0.0033845305,0.011843031
1885,6,6,0.05511206,0.020645738,0.05511206
1886,6,6,0.0067578475,0.0017575026,0.0067578475
1887,6,6,0.027697366,0.009133577,0.027697366
1888,6,6,0.018457852,0.005720973,0.018457852
1889,6,6,0.04871975,0.019972503,0.04871975
1890,6,6,0.050087977,0.020209014,0.050087977
1891,6,6,3.0177795e-05,4.7683716e-06,3.0177795e-05
1892,6,6,0.00038366715,7.390976e-05,0.00038366715
1893,6,6,2.2845397e-05,3.4570694e-06,2.2845397e-05
1894,6,6,8.5466665e-05,1.3828278e-05,8.5466665e-05
1895,6,6,8.14559e-05,1.2993813e-05,8.14559e-05
1896,6,6,6.826825e-05,1.0848045e-05,6.826825e-05
1897,6,6,1.9800711e-05,2.861023e-06,1.9800711e-05
1898,6,6,6.5446684e-06,8.34465e-07,6.5446684e-06
1899,6,6,0.0015010119,0.00034368038,0.0015010119
1900,6,6,0.00064613525,0.0001348257,0.00064613525
1901,6,6,0.0015694753,0.00036501884,0.0015694753
1902,6,6,0.0029023038,0.0007324815,0.0029023038
1903,6,6,0.042562604,0.017564595,0.042562604
1904,6,6,0.013587115,0.0042506456,0.013587115
1905,6,6,0.31020135,0.31824774,0.31824774
1906,6,6,0.11141355,0.060849488,0.11141355
1907,6,6,0.39700234,0.38352448,0.39700234
1908,6,3,0.3693027,0.40252948,0.40252948
1909,6,3,0.46093252,0.4893152,0.4893152
1910,6,3,0.0730436,0.026334882,0.0730436
1911,6,3,0.24983856,0.1302982,0.24983856
1912,6,3,0.014265946,0.003940046,0.014265946
1913,6,3,0.02400606,0.007606983,0.02400606
1914,6,3,0.12234,0.05981934,0.12234
1915,6,3,0.031772483,0.011823475,0.031772483
1916,6,3,0.28409988,0.26781344,0.28409988
1917,6,6,0.26086453,0.23053795,0.26086453
1918,6,6,0.00054010283,0.00010061264,0.00054010283
1919,6,6,0.027834069,0.009493411,0.027834069
1920,6,6,0.00015012543,2.5391579e-05,0.00015012543
1921,6,6,0.0035112845,0.00089269876,0.0035112845
1922,6,6,0.00039878354,7.56979e-05,0.00039878354
1923,6,6,0.00068416423,0.00013923645,0.00068416423
1924,6,6,0.091782674,0.046875834,0.091782674
1925,6,6,0.00047402954,9.012222e-05,0.00047402954
1926,6,6,0.0010313905,0.00022631884,0.0010313905
1927,6,6,2.111286e-05,3.2186508e-06,2.111286e-05
1928,6,6,6.846692e-07,0.0,6.846692e-07
1929,6,6,1.614475e-05,2.1457672e-06,1.614475e-05
1930,6,6,1.2098255e-05,1.66893e-06,1.2098255e-05
1931,6,6,3.0608426e-05,4.4107437e-06,3.0608426e-05
1932,6,6,0.00212799,0.0005015135,0.00212799
1933,6,6,5.6117507e-05,8.583069e-06,5.6117507e-05
1934,6,6,0.0105035035,0.003009081,0.0105035035
1935,6,6,0.013293956,0.003792882,0.013293956
1936,6,6,0.0043857335,0.0009883642,0.0043857335
1937,6,6,0.043393053,0.014862776,0.043393053
1938,6,6,0.0051396815,0.0013833046,0.0051396815
1939,6,6,0.0034041,0.0007389188,0.0034041
1940,6,6,0.0024195272,0.00054591894,0.0024195272
1941,6,6,0.00058047776,0.000108122826,0.00058047776
1942,6,6,0.08420438,0.034149885,0.08420438
1943,6,6,0.019425802,0.0066031218,0.019425802
1944,6,7,0.35452032,0.48806697,0.48806697
1945,6,6,0.009543474,0.0027183294,0.009543474
1946,6,6,0.064664744,0.023828685,0.064664744
1947,6,6,0.0025346635,0.000561893,0.0025346635
1948,6,6,0.05563353,0.02057302,0.05563353
1949,6,6,0.0017160012,0.0003707409,0.0017160012
1950,6,6,0.005817934,0.0014358163,0.005817934
1951,6,6,0.05692496,0.02530545,0.05692496
1952,6,6,0.18139026,0.12500203,0.18139026
1953,6,6,0.30091855,0.31609672,0.31609672
1954,6,6,0.09187243,0.047406733,0.09187243
1955,6,3,0.33336857,0.4795859,0.4795859
1956,6,6,0.19755727,0.14309376,0.19755727
1957,6,6,0.015860759,0.0052840114,0.015860759
1958,6,6,0.005012931,0.0013464689,0.005012931
1959,6,6,0.0139549,0.00452286,0.0139549
1960,6,6,0.000679101,0.00013613701,0.000679101
1961,6,6,0.0027114316,0.0006172657,0.0027114316
1962,6,6,0.021135075,0.0073096156,0.021135075
1963,6,6,0.0016582515,0.00035130978,0.0016582515
1964,6,6,0.2453305,0.17108428,0.2453305
1965,6,6,0.018192645,0.0052324533,0.018192645
1966,6,6,0.2820453,0.25781363,0.2820453
1967,6,6,0.059692014,0.026664555,0.059692014
1968,6,6,0.15831111,0.082101345,0.15831111
1969,6,6,0.15076181,0.093927085,0.15076181
1970,6,6,0.048238233,0.019063175,0.048238233
1971,6,6,0.0014900769,0.00030767918,0.0014900769
1972,6,6,0.00071355695,0.00013458729,0.00071355695
1973,6,6,0.0034045852,0.00082343817,0.0034045852
1974,6,6,0.04049977,0.016062677,0.04049977
1975,6,6,0.034022044,0.01257962,0.034022044
1976,6,6,0.1557739,0.08808577,0.1557739
1977,6,7,0.13685226,0.06858897,0.13685226
1978,6,6,0.31842092,0.3438205,0.3438205
1979,6,6,0.08104143,0.03998381,0.08104143
1980,6,6,0.0008441489,0.00016820431,0.0008441489
1981,6,6,0.018291468,0.005969882,0.018291468
1982,6,6,0.005150717,0.0012297034,0.005150717
1983,6,6,0.012240337,0.0032718182,0.012240337
1984,6,6,0.2972358,0.30344898,0.30344898
1985,6,5,0.08827025,0.043237746,0.08827025
1986,6,5,0.14429165,0.08395898,0.14429165
1987,6,6,0.10646771,0.04282248,0.10646771
1988,6,6,0.21789026,0.11621153,0.21789026
1989,6,6,0.02078851,0.0061938763,0.02078851
1990,6,6,0.15216696,0.08092874,0.15216696
1991,6,6,0.16879933,0.07830417,0.16879933
1992,6,6,0.48281395,0.38941777,0.48281395
1993,6,6,0.026170345,0.007942259,0.026170345
1994,6,3,0.1622825,0.088347554,0.1622825
1995,6,2,0.52473,0.52225757,0.52473
1996,6,3,0.17490608,0.116119266,0.17490608
1997,6,6,0.25337517,0.1459248,0.25337517
1998,6,6,0.016232612,0.0049601197,0.016232612
1999,6,6,0.010617775,0.002788365,0.010617775
2000,6,6,0.029233951,0.010321975,0.029233951
2001,6,6,0.31426343,0.330702,0.330702
2002,6,3,0.21885513,0.13052768,0.21885513
2003,6,6,0.088713355,0.03667581,0.088713355
2004,6,3,0.3239046,0.26820678,0.3239046
2005,6,3,0.2930754,0.23824018,0.2930754
2006,6,6,0.6642394,0.6413522,0.6642394
2007,6,6,0.45743376,0.39728516,0.45743376
2008,6,6,0.1053047,0.045121253,0.1053047
2009,6,6,0.010973822,0.002902627,0.010973822
2010,6,6,0.008026952,0.0022475123,0.008026952
2011,6,4,0.3876341,0.2956699,0.3876341
2012,6,6,0.26829386,0.14160103,0.26829386
2013,6,6,0.1955207,0.11584669,0.1955207
2014,6,6,0.3586623,0.31287932,0.3586623
2015,6,3,0.3461151,0.37051213,0.37051213
2016,6,6,0.38322303,0.2758062,0.38322303
2017,6,1,0.3454613,0.22320127,0.3454613
2018,6,3,0.13165161,0.0608415,0.13165161
2019,6,3,0.20165193,0.11402315,0.20165193
2020,6,3,0.20229493,0.12988049,0.20229493
2021,6,3,0.18877552,0.09775323,0.18877552
2022,6,3,0.02256238,0.007332623,0.02256238
2023,6,5,0.038852986,0.014360964,0.038852986
2024,6,5,0.3433019,0.36043006,0.36043006
2025,6,5,0.05619212,0.01988846,0.05619212
2026,6,5,0.43232328,0.4344138,0.4344138
2027,6,5,0.2026653,0.13853788,0.2026653
2028,6,5,0.32034695,0.24620348,0.32034695
2029,6,6,0.25649524,0.18021393,0.25649524
2030,6,6,0.24760093,0.123037755,0.24760093
2031,6,6,0.16453922,0.07300186,0.16453922
2032,6,6,0.035217818,0.011095345,0.035217818
2033,6,6,0.08575916,0.034064174,0.08575916
2034,6,6,0.2755358,0.23637062,0.2755358
2035,6,6,0.055539604,0.020349503,0.055539604
2036,6,6,0.059634827,0.020768404,0.059634827
2037,6,6,0.05234747,0.020518899,0.05234747
2038,6,6,0.33171278,0.36463714,0.36463714
2039,6,1,0.082573496,0.032593608,0.082573496
2040,6,1,0.15331241,0.07042587,0.15331241
2041,6,1,0.38020572,0.5103956,0.5103956
2042,6,1,0.048412807,0.0159747,0.048412807
2043,6,1,0.04480389,0.017720163,0.04480389
2044,6,1,0.12955679,0.054288685,0.12955679
2045,6,1,0.38187435,0.4767745,0.4767745
2046,6,1,0.49582964,0.28948003,0.49582964
2047,6,1,0.32475606,0.2088731,0.32475606
2048,6,5,0.022630673,0.0067748427,0.022630673
2049,6,5,0.07837074,0.029766262,0.07837074
2050,6,5,0.01364001,0.003975868,0.01364001
2051,6,5,0.089060515,0.040985107,0.089060515
2052,6,5,0.11428004,0.053400993,0.11428004
2053,6,5,0.23252183,0.13556206,0.23252183
2054,6,5,0.20746732,0.15203846,0.20746732
2055,6,5,0.33371565,0.4258933,0.4258933
2056,6,5,0.11420988,0.055445313,0.11420988
2057,6,5,0.3245551,0.24523646,0.3245551
2058,6,5,0.32601392,0.23944348,0.32601392
2059,6,5,0.31191853,0.19888103,0.31191853
2060,6,5,0.5493315,0.3932225,0.5493315
2061,6,5,0.26897135,0.15898883,0.26897135
2062,6,5,0.12017473,0.058116674,0.12017473
2063,6,5,0.053824745,0.017053723,0.053824745
2064,6,5,0.023483716,0.007088363,0.023483716
2065,6,5,0.026163008,0.0074594617,0.026163008
2066,6,5,0.005124283,0.0012055635,0.005124283
2067,6,5,0.0030442337,0.0006802082,0.0030442337
2068,6,5,0.005924216,0.0014256239,0.005924216
2069,6,5,0.01020793,0.0026501417,0.01020793
2070,6,5,0.02379797,0.0068944097,0.02379797
2071,6,5,0.028114006,0.009605825,0.028114006
2072,7,5,0.3250515,0.2683314,0.3250515
2073,7,7,0.23282869,0.11201227,0.23282869
2074,7,7,0.10149384,0.036557615,0.10149384
2075,7,7,0.079205036,0.030051291,0.079205036
2076,7,7,0.029859219,0.0091331005,0.029859219
2077,7,7,0.004510586,0.0010923147,0.004510586
2078,7,7,0.018548915,0.005301833,0.018548915
2079,7,7,0.0016000682,0.000344038,0.0016000682
2080,7,7,0.0025095022,0.00051790476,0.0025095022
2081,7,7,0.0042051496,0.0009778738,0.0042051496
2082,7,7,0.0035690947,0.0007631779,0.0035690947
2083,7,7,0.0024564986,0.0005376935,0.0024564986
2084,7,7,0.09037364,0.03737575,0.09037364
2085,7,7,0.007808933,0.001982808,0.007808933
2086,7,7,0.36368188,0.4454745,0.4454745
2087,7,7,0.031109404,0.011655688,0.031109404
2088,7,7,0.07048868,0.03162372,0.07048868
2089,7,7,0.36536515,0.5025389,0.5025389
2090,7,7,0.12562147,0.0722301,0.12562147
2091,7,7,0.1462393,0.08961618,0.1462393
2092,7,7,0.017902715,0.0060819387,0.017902715
2093,7,7,0.049190477,0.0198524,0.049190477
2094,7,7,0.034297302,0.012451291,0.034297302
2095,7,7,0.31766653,0.25015265,0.31766653
2096,7,7,0.021754086,0.0067538023,0.021754086
2097,7,7,0.15218884,0.07410538,0.15218884
2098,7,7,0.024017647,0.00824368,0.024017647
2099,7,7,0.012653537,0.0034962893,0.012653537
2100,7,7,0.007135345,0.0019842386,0.007135345
2101,7,7,0.0130728595,0.0037300587,0.0130728595
2102,7,7,0.023314876,0.008338094,0.023314876
2103,7,7,0.004022625,0.001057446,0.004022625
2104,7,7,0.0023481029,0.00057661533,0.0023481029
2105,7,7,0.00061447395,0.00012814999,0.00061447395
2106,7,7,0.0002000733,3.707409e-05,0.0002000733
2107,7,7,2.5225241e-05,3.9339066e-06,2.5225241e-05
2108,7,7,0.00066808617,0.00014066696,0.00066808617
2109,7,7,7.907035e-05,1.2993813e-05,7.907035e-05
2110,7,7,3.127845e-05,4.7683716e-06,3.127845e-05
2111,7,7,5.765126e-05,8.940697e-06,5.765126e-05
2112,7,7,1.9854728e-05,2.861023e-06,1.9854728e-05
2113,7,7,3.3318203e-05,5.00679e-06,3.3318203e-05
2114,7,7,0.00032872445,6.151199e-05,0.00032872445
2115,7,7,0.000100914825,1.7166138e-05,0.000100914825
2116,7,7,0.00022754999,4.1127205e-05,0.00022754999
2117,7,7,1.4145576e-05,2.026558e-06,1.4145576e-05
2118,7,7,0.0009332681,0.00020414591,0.0009332681
2119,7,7,0.0005144636,0.0001052618,0.0005144636
2120,7,7,0.00015788001,2.849102e-05,0.00015788001
2121,7,7,7.28048e-05,1.21593475e-05,7.28048e-05
2122,7,7,0.00014182081,2.4318695e-05,0.00014182081
2123,7,7,3.802393e-05,5.9604645e-06,3.802393e-05
2124,7,7,0.009659488,0.0026923418,0.009659488
2125,7,7,0.0003307877,6.210804e-05,0.0003307877
2126,7,7,0.009754229,0.0028098226,0.009754229
2127,7,7,0.010780711,0.0033231974,0.010780711
2128,7,7,0.2667658,0.24260914,0.2667658
2129,7,7,0.110499136,0.060948074,0.110499136
2130,7,7,0.25498873,0.22108626,0.25498873
2131,7,7,0.10795429,0.057948887,0.10795429
2132,7,7,0.00053542893,0.00010871887,0.00053542893
2133,7,7,0.0048284405,0.0012801886,0.0048284405
2134,7,7,4.4365745e-05,6.67572e-06,4.4365745e-05
2135,7,7,2.6502485e-05,3.8146973e-06,2.6502485e-05
2136,7,7,2.1240225e-05,3.0994415e-06,2.1240225e-05
2137,7,7,8.727257e-06,1.1920929e-06,8.727257e-06
2138,7,7,2.3786326e-05,3.5762787e-06,2.3786326e-05
2139,7,7,2.2991206e-07,0.0,2.2991206e-07
2140,7,7,2.523599e-06,3.5762787e-07,2.523599e-06
2141,7,7,1.3606907e-06,1.1920929e-07,1.3606907e-06
2142,7,7,1.3266913e-05,1.7881393e-06,1.3266913e-05
2143,7,7,2.5055901e-06,3.5762787e-07,2.5055901e-06
2144,7,7,1.9203568e-05,2.861023e-06,1.9203568e-05
2145,7,7,4.628145e-06,5.9604645e-07,4.628145e-06
2146,7,7,3.0428668e-05,4.529953e-06,3.0428668e-05
2147,7,7,3.6064357e-05,5.364418e-06,3.6064357e-05
2148,7,7,2.697568e-06,3.5762787e-07,2.697568e-06
2149,7,7,4.779853e-06,5.9604645e-07,4.779853e-06
2150,7,7,6.446055e-06,8.34465e-07,6.446055e-06
2151,7,7,0.00014026785,2.3126602e-05,0.00014026785
2152,7,7,0.00022088017,3.7550926e-05,0.00022088017
2153,7,7,0.0008075109,0.00016093254,0.0008075109
2154,7,7,0.00012318332,1.9907951e-05,0.00012318332
2155,7,7,0.0005835331,0.000111460686,0.0005835331
2156,7,7,0.0014503588,0.0003066063,0.0014503588
2157,7,7,0.0028236154,0.00063723326,0.0028236154
2158,7,7,0.0032097234,0.00076913834,0.0032097234
2159,7,7,0.00017328422,2.9921532e-05,0.00017328422
2160,7,7,0.0005608294,0.00011086464,0.0005608294
2161,7,7,0.00032301873,5.9723854e-05,0.00032301873
2162,7,7,0.0009145878,0.00019592047,0.0009145878
2163,7,7,0.0014913696,0.00031363964,0.0014913696
2164,7,7,4.334359e-05,6.556511e-06,4.334359e-05
2165,7,7,0.00023284122,3.9696693e-05,0.00023284122
2166,7,7,0.00044190013,7.879734e-05,0.00044190013
2167,7,7,0.0010380879,0.00020354986,0.0010380879
2168,7,7,0.000650854,0.00012767315,0.000650854
2169,7,7,0.0009061916,0.00017720461,0.0009061916
2170,7,7,0.00015174449,2.5868416e-05,0.00015174449
2171,7,7,0.00033993128,6.365776e-05,0.00033993128
2172,7,7,0.00012408545,2.0503998e-05,0.00012408545
2173,7,7,0.0006285668,0.00012516975,0.0006285668
2174,7,7,0.0010295107,0.00021117926,0.0010295107
2175,7,7,0.0042386833,0.0010550618,0.0042386833
2176,7,7,0.0051342654,0.0012905598,0.0051342654
2177,7,7,0.036025565,0.012174904,0.036025565
2178,7,7,0.001760694,0.0003720522,0.001760694
2179,7,7,0.016133333,0.0051083565,0.016133333
2180,7,7,0.00640204,0.001776278,0.00640204
2181,7,7,0.0441967,0.017296135,0.0441967
2182,7,7,0.04581639,0.01779282,0.04581639
2183,7,7,0.06822287,0.02760595,0.06822287
2184,7,7,0.026626863,0.009213269,0.026626863
2185,7,7,0.098422684,0.0502944,0.098422684
2186,7,7,0.061838713,0.026374996,0.061838713
