window,actual,predict,entropy,un_prob,overall
1676,5,5,0.2904426,0.24525684,0.2904426
1677,5,5,0.16471356,0.10342187,0.16471356
1678,5,5,0.1222162,0.055171907,0.1222162
1679,5,5,0.06489882,0.029378712,0.06489882
1680,5,5,0.022355791,0.007890046,0.022355791
1681,5,5,0.0027480877,0.00066679716,0.0027480877
1682,5,5,0.0036584886,0.00095552206,0.0036584886
1683,5,5,0.0016724868,0.00037562847,0.0016724868
1684,5,5,0.014506056,0.0047466755,0.014506056
1685,5,5,0.0046246396,0.0012456179,0.0046246396
1686,5,5,0.0026784008,0.0006440282,0.0026784008
1687,5,5,0.020104084,0.0068669915,0.020104084
1688,5,5,0.01850389,0.00603354,0.01850389
1689,5,5,0.14588994,0.09024817,0.14588994
1690,5,5,0.14600132,0.09036988,0.14600132
1691,5,5,0.24120587,0.20064491,0.24120587
1692,5,5,0.24570556,0.20768481,0.24570556
1693,5,7,0.24126534,0.20082843,0.24126534
1694,5,5,0.20192228,0.14831251,0.20192228
1695,5,5,0.055925652,0.024812102,0.055925652
1696,5,5,0.015110095,0.0049785376,0.015110095
1697,5,5,0.019160895,0.006598532,0.019160895
1698,5,5,0.0016657237,0.00038725138,0.0016657237
1699,5,5,0.03900679,0.015726805,0.03900679
1700,5,5,0.004198706,0.0011054873,0.004198706
1701,5,5,0.011636356,0.0033063889,0.011636356
1702,5,5,0.0016377334,0.00035703182,0.0016377334
1703,5,5,0.0048086653,0.0012052059,0.0048086653
1704,5,5,0.0182859,0.006068468,0.0182859
1705,5,5,0.059471015,0.023987591,0.059471015
1706,5,5,0.047536615,0.018172085,0.047536615
1707,5,5,0.02996568,0.009653509,0.02996568
1708,5,5,0.12773487,0.06932068,0.12773487
1709,5,5,0.14083542,0.08322835,0.14083542
1710,5,5,0.06229147,0.023777366,0.06229147
1711,5,7,0.33748218,0.488643,0.488643
1712,5,7,0.21292147,0.15500128,0.21292147
1713,5,7,0.18608339,0.12952846,0.18608339
1714,5,5,0.32416028,0.38699633,0.38699633
1715,5,7,0.27505514,0.25722092,0.27505514
1716,5,5,0.23121384,0.18286335,0.23121384
1717,5,5,0.20526522,0.13087541,0.20526522
1718,5,7,0.32088354,0.3793537,0.3793537
1719,5,5,0.1167424,0.0630573,0.1167424
1720,5,5,0.045628957,0.018704772,0.045628957
1721,5,5,0.012514747,0.003712535,0.012514747
1722,5,5,0.032068245,0.011862576,0.032068245
1723,5,5,0.026859824,0.009839177,0.026859824
1724,5,5,0.012136237,0.0034846067,0.012136237
1725,5,5,0.0037737545,0.0009223223,0.0037737545
1726,5,5,0.0044278707,0.0011668801,0.0044278707
1727,5,5,0.005499232,0.0014093518,0.005499232
1728,5,5,0.007424636,0.0019168854,0.007424636
1729,5,5,0.002491029,0.00059354305,0.002491029
1730,5,5,0.0008885594,0.0001886487,0.0008885594
1731,5,5,0.00022336695,3.9696693e-05,0.00022336695
1732,5,5,0.0009468199,0.00019162893,0.0009468199
1733,5,5,0.01180659,0.0034298897,0.01180659
1734,5,5,0.016033892,0.004793346,0.016033892
1735,5,5,0.013524135,0.0038794875,0.013524135
1736,5,5,0.07000804,0.029918492,0.07000804
1737,5,5,0.1388406,0.0660308,0.1388406
1738,5,7,0.18812492,0.12152517,0.18812492
1739,5,5,0.3889414,0.4248218,0.4248218
1740,5,5,0.11493367,0.06161511,0.11493367
1741,5,5,0.19337066,0.11953926,0.19337066
1742,5,5,0.107238814,0.057167828,0.107238814
1743,5,5,0.01588649,0.0050245523,0.01588649
1744,5,5,0.023791037,0.008459389,0.023791037
1745,5,5,0.060425114,0.027347565,0.060425114
1746,5,5,0.005714915,0.0015156865,0.005714915
1747,5,5,0.0022553094,0.0005363822,0.0022553094
1748,5,5,0.3321132,0.44891506,0.44891506
1749,5,5,0.18651061,0.12110388,0.18651061
1750,5,7,0.32782507,0.40944767,0.40944767
1751,5,5,0.3293686,0.4247988,0.4247988
1752,5,5,0.3097299,0.25863034,0.3097299
1753,5,5,0.04335805,0.016204476,0.04335805
1754,5,5,0.096149296,0.043809354,0.096149296
1755,5,5,0.038778804,0.013449788,0.038778804
1756,5,5,0.104603425,0.048128128,0.104603425
1757,5,5,0.04207272,0.015246749,0.04207272
1758,5,5,0.10427811,0.04639256,0.10427811
1759,5,7,0.49231306,0.48051852,0.49231306
1760,5,5,0.30412424,0.20205313,0.30412424
1761,5,5,0.3195953,0.37109584,0.37109584
1762,5,5,0.2716895,0.2500865,0.2716895
1763,5,7,0.31105244,0.3485403,0.3485403
1764,5,5,0.11164381,0.06129098,0.11164381
1765,5,5,0.21043155,0.15791476,0.21043155
1766,5,5,0.0007171723,0.00014328957,0.0007171723
1767,5,5,0.0064743715,0.0018393397,0.0064743715
1768,5,5,0.0012912721,0.00028532743,0.0012912721
1769,5,5,0.00941194,0.002823472,0.00941194
1770,5,5,0.019615246,0.006486833,0.019615246
1771,5,5,0.018587528,0.0063380003,0.018587528
1772,5,5,0.014399238,0.004660845,0.014399238
1773,5,5,0.0035309675,0.000895679,0.0035309675
1774,5,5,0.083964534,0.041117728,0.083964534
1775,5,5,0.14157961,0.08591902,0.14157961
1776,5,5,0.02196364,0.0077186227,0.02196364
1777,5,5,0.26768246,0.24253243,0.26768246
1778,5,5,0.078863576,0.037953794,0.078863576
1779,5,7,0.34181958,0.460384,0.460384
1780,5,5,0.19755436,0.113589585,0.19755436
1781,5,5,0.40766338,0.3163566,0.40766338
1782,5,5,0.07430898,0.029546678,0.07430898
1783,5,5,0.03937397,0.01553762,0.03937397
1784,5,5,0.012789688,0.0039234757,0.012789688
1785,5,5,0.040408585,0.016150713,0.040408585
1786,5,5,0.0010770225,0.00023382902,0.0010770225
1787,5,5,0.005912901,0.0015780926,0.005912901
1788,5,5,0.0023968148,0.0005850792,0.0023968148
1789,5,5,0.009575392,0.0028829575,0.009575392
1790,5,5,0.009264881,0.0027976036,0.009264881
1791,5,5,0.021657454,0.007550478,0.021657454
1792,5,5,0.30919152,0.34266555,0.34266555
1793,5,7,0.21821336,0.16804564,0.21821336
1794,5,5,0.33753595,0.43153143,0.43153143
1795,5,0,0.52435845,0.39363796,0.52435845
1796,5,6,0.5737133,0.57390034,0.57390034
1797,5,6,0.26847136,0.19042814,0.26847136
1798,5,6,0.16209263,0.09893376,0.16209263
1799,5,5,0.16709788,0.10900533,0.16709788
1800,5,5,0.17598738,0.11947346,0.17598738
1801,5,5,0.0840875,0.03555584,0.0840875
1802,5,5,0.02670934,0.0098875165,0.02670934
1803,5,5,0.12662469,0.058562398,0.12662469
1804,5,5,0.30194834,0.2961467,0.30194834
1805,5,5,0.037868027,0.015185535,0.037868027
1806,5,6,0.021298151,0.0072997212,0.021298151
1807,5,6,0.046286788,0.019473493,0.046286788
1808,5,6,0.07369578,0.034487963,0.07369578
1809,5,6,0.06014252,0.024061859,0.06014252
1810,5,6,0.21466209,0.123004735,0.21466209
1811,5,6,0.030414203,0.009536505,0.030414203
1812,5,3,0.36954138,0.4384892,0.4384892
1813,5,3,0.39385352,0.3124445,0.39385352
1814,5,3,0.20912465,0.11918759,0.20912465
1815,5,3,0.28700334,0.24732685,0.28700334
1816,5,3,0.092854664,0.036341667,0.092854664
1817,5,3,0.3688822,0.4178818,0.4178818
1818,5,7,0.4095187,0.48754102,0.48754102
1819,5,3,0.38953266,0.2915709,0.38953266
1820,5,3,0.14731586,0.082403064,0.14731586
1821,5,3,0.21825492,0.15808737,0.21825492
1822,5,3,0.28145236,0.24708432,0.28145236
1823,5,3,0.22573633,0.16414458,0.22573633
1824,5,5,0.35733277,0.40257496,0.40257496
1825,5,5,0.3725158,0.46350342,0.46350342
1826,5,5,0.20843805,0.12805426,0.20843805
1827,5,3,0.098185085,0.042061627,0.098185085
1828,5,3,0.23568709,0.18094772,0.23568709
1829,5,3,0.3590372,0.32725078,0.3590372
1830,5,3,0.4925342,0.43557054,0.4925342
1831,5,5,0.29622182,0.17077154,0.29622182
1832,5,3,0.22954741,0.11268902,0.22954741
1833,5,3,0.21568236,0.09670353,0.21568236
1834,5,3,0.04489998,0.0154697895,0.04489998
1835,5,3,0.09731644,0.0498268,0.09731644
1836,5,5,0.19378564,0.10841572,0.19378564
1837,5,3,0.46663922,0.54599607,0.54599607
1838,5,5,0.5620231,0.43327177,0.5620231
1839,5,6,0.71176517,0.66374636,0.71176517
1840,5,6,0.40586627,0.2957093,0.40586627
1841,5,7,0.3639172,0.40041572,0.40041572
1842,5,6,0.30853713,0.2610346,0.30853713
1843,5,5,0.39052668,0.34143025,0.39052668
1844,5,5,0.14825346,0.07542825,0.14825346
1845,5,5,0.39492372,0.317012,0.39492372
1846,5,5,0.0636054,0.024172544,0.0636054
1847,5,5,0.055950813,0.02295041,0.055950813
1848,5,5,0.15483014,0.08297974,0.15483014
1849,5,5,0.05838981,0.021505475,0.05838981
1850,5,5,0.1501387,0.074395,0.1501387
1851,5,5,0.16597888,0.09498483,0.16597888
1852,5,5,0.3271064,0.20442343,0.3271064
1853,5,5,0.04489286,0.016085386,0.04489286
1854,5,5,0.084447265,0.036697924,0.084447265
1855,5,5,0.04779686,0.017169595,0.04779686
1856,5,5,0.3448849,0.19474322,0.3448849
1857,5,2,0.6030358,0.4917963,0.6030358
1858,5,5,0.34572458,0.2470724,0.34572458
1859,5,2,0.36868677,0.3893131,0.3893131
1860,5,5,0.32373023,0.24480933,0.32373023
1861,5,5,0.5026505,0.48128217,0.5026505
1862,5,5,0.36119223,0.29410052,0.36119223
1863,5,5,0.3383672,0.37985122,0.37985122
1864,5,2,0.5088233,0.5125519,0.5125519
1865,5,2,0.3343353,0.2679177,0.3343353
1866,5,2,0.40356725,0.25744194,0.40356725
1867,5,5,0.6011712,0.59480035,0.6011712
1868,5,1,0.2855824,0.20375812,0.2855824
1869,5,7,0.16487989,0.070938885,0.16487989
1870,5,2,0.5593248,0.5570897,0.5593248
1871,5,1,0.38140437,0.24392837,0.38140437
1872,5,1,0.16366813,0.080816746,0.16366813
1873,5,1,0.5471242,0.56067145,0.56067145
1874,5,5,0.42551574,0.35212696,0.42551574
1875,5,5,0.24665792,0.12536943,0.24665792
1876,5,5,0.03238216,0.010727763,0.03238216
1877,5,5,0.09169359,0.042420626,0.09169359
1878,5,5,0.046955433,0.01599431,0.046955433
1879,5,5,0.051354,0.018489182,0.051354
1880,5,5,0.11817466,0.057525337,0.11817466
1881,5,0,0.25643203,0.20809263,0.25643203
1882,6,6,0.411328,0.49314225,0.49314225
1883,6,6,0.39229542,0.26820225,0.39229542
1884,6,6,0.22816285,0.12937427,0.22816285
1885,6,1,0.22611271,0.114054024,0.22611271
1886,6,1,0.46498632,0.40705198,0.46498632
1887,6,1,0.26710632,0.16410357,0.26710632
1888,6,1,0.39177397,0.32598191,0.39177397
1889,6,1,0.4140481,0.32978165,0.4140481
1890,6,6,0.46052092,0.5366765,0.5366765
1891,6,6,0.4240212,0.46803743,0.46803743
1892,6,6,0.4400486,0.44786596,0.44786596
1893,6,6,0.24891806,0.1629833,0.24891806
1894,6,6,0.33852336,0.45117903,0.45117903
1895,6,6,0.015648935,0.005067289,0.015648935
1896,6,6,0.02725882,0.008943319,0.02725882
1897,6,6,0.033444427,0.011119723,0.033444427
1898,6,6,0.43059114,0.339916,0.43059114
1899,6,6,0.02864903,0.009532392,0.02864903
1900,6,6,0.09147514,0.044027746,0.09147514
1901,6,6,0.06813991,0.027321517,0.06813991
1902,6,6,0.021689866,0.007582903,0.021689866
1903,6,6,0.0053182966,0.0014295578,0.0053182966
1904,6,6,0.12665129,0.07369888,0.12665129
1905,6,6,0.022299295,0.007157445,0.022299295
1906,6,6,0.0012531655,0.00027698278,0.0012531655
1907,6,6,0.005683095,0.0015851259,0.005683095
1908,6,6,0.0046561025,0.001201272,0.0046561025
1909,6,6,0.0054203384,0.0013711452,0.0054203384
1910,6,6,0.016662452,0.004894018,0.016662452
1911,6,6,0.007710757,0.0022025108,0.007710757
1912,6,6,0.0063340333,0.0016646981,0.0063340333
1913,6,6,0.13287263,0.07609922,0.13287263
1914,6,6,0.13584773,0.07594156,0.13584773
1915,6,6,0.07466728,0.029612482,0.07466728
1916,6,6,0.049707342,0.018210232,0.049707342
1917,6,6,0.010206246,0.0028098226,0.010206246
1918,6,6,0.014773556,0.0044773817,0.014773556
1919,6,6,0.108870134,0.043396175,0.108870134
1920,6,2,0.38517666,0.23690796,0.38517666
1921,6,2,0.15500756,0.078416765,0.15500756
1922,6,6,0.36544168,0.43534058,0.43534058
1923,6,6,0.13652404,0.07324296,0.13652404
1924,6,2,0.28383476,0.18714422,0.28383476
1925,6,6,0.34775484,0.44347292,0.44347292
1926,6,2,0.15773213,0.099947214,0.15773213
1927,6,2,0.33438158,0.41812485,0.41812485
1928,6,2,0.11794354,0.064136684,0.11794354
1929,6,6,0.023065098,0.008217573,0.023065098
1930,6,6,0.016202962,0.005397141,0.016202962
1931,6,6,0.05489795,0.024244726,0.05489795
1932,6,6,0.0030652278,0.00078094006,0.0030652278
1933,6,6,0.00379531,0.0009935498,0.00379531
1934,6,6,0.0010970329,0.0002413392,0.0010970329
1935,6,6,0.0064055566,0.0016977787,0.0064055566
1936,6,6,0.0010541024,0.0002271533,0.0010541024
1937,6,6,0.21735804,0.16160738,0.21735804
1938,6,6,0.00561278,0.0014996529,0.00561278
1939,6,6,0.072319254,0.032515287,0.072319254
1940,6,6,0.0836687,0.038089156,0.0836687
1941,6,6,0.048231382,0.019260406,0.048231382
1942,6,6,0.09390456,0.03894663,0.09390456
1943,6,6,0.35062778,0.31932515,0.35062778
1944,6,6,0.008331027,0.0024027228,0.008331027
1945,6,6,0.0005593498,0.00010573864,0.0005593498
1946,6,6,0.02152789,0.0071190596,0.02152789
1947,6,6,0.0067456397,0.0017387271,0.0067456397
1948,6,6,0.007299651,0.0019002557,0.007299651
1949,6,6,0.00027959835,4.9829483e-05,0.00027959835
1950,6,6,0.0068359454,0.001905024,0.0068359454
1951,6,6,0.00057957624,0.00011432171,0.00057957624
1952,6,6,4.3469106e-05,6.556511e-06,4.3469106e-05
1953,6,6,2.0195095e-05,2.861023e-06,2.0195095e-05
1954,6,6,1.1279277e-05,1.5497208e-06,1.1279277e-05
1955,6,6,1.0854617e-06,1.1920929e-07,1.0854617e-06
1956,6,6,9.780137e-05,1.5735626e-05,9.780137e-05
1957,6,6,7.999338e-06,1.0728836e-06,7.999338e-06
1958,6,6,7.581039e-05,1.180172e-05,7.581039e-05
1959,6,6,0.00047209373,9.214878e-05,0.00047209373
1960,6,6,0.00017777095,3.20673e-05,0.00017777095
1961,6,6,1.734423e-05,2.503395e-06,1.734423e-05
1962,6,6,2.0847609e-05,2.9802322e-06,2.0847609e-05
1963,6,6,0.000116621006,1.9669533e-05,0.000116621006
1964,6,6,0.0004285953,8.356571e-05,0.0004285953
1965,6,6,0.003523193,0.0009120703,0.003523193
1966,6,6,0.0002486088,4.4584274e-05,0.0002486088
1967,6,6,0.0135654155,0.004134774,0.0135654155
1968,6,6,0.29422596,0.2948022,0.2948022
1969,6,6,0.13613257,0.08029872,0.13613257
1970,6,6,0.013257159,0.0042576194,0.013257159
1971,6,6,0.008813281,0.0026406646,0.008813281
1972,6,6,0.07751485,0.037891448,0.07751485
1973,6,6,0.020627297,0.0071882606,0.020627297
1974,6,6,0.0067151366,0.0018947124,0.0067151366
1975,6,6,6.5905755e-05,1.0609627e-05,6.5905755e-05
1976,6,6,0.00021478864,3.862381e-05,0.00021478864
1977,6,6,0.00024499063,4.4941902e-05,0.00024499063
1978,6,6,0.0039881323,0.001019299,0.0039881323
1979,6,6,0.0090956325,0.0027201176,0.0090956325
1980,6,6,0.010710709,0.0032761693,0.010710709
1981,6,6,0.025937067,0.009484649,0.025937067
1982,6,6,0.15551135,0.098789275,0.15551135
1983,6,3,0.303472,0.3213421,0.3213421
1984,6,6,0.3309719,0.44981724,0.44981724
1985,6,6,0.18623862,0.12618482,0.18623862
1986,6,6,0.0050554164,0.0013201833,0.0050554164
1987,6,6,0.0011168041,0.00022763014,0.0011168041
1988,6,6,0.050962288,0.01633346,0.050962288
1989,6,6,0.00019287634,3.2186508e-05,0.00019287634
1990,6,6,0.01113263,0.0029181838,0.01113263
1991,6,6,0.0011243913,0.00024813414,0.0011243913
1992,6,6,0.026318002,0.009633899,0.026318002
1993,6,6,0.0017146894,0.0003874898,0.0017146894
1994,6,6,0.046834234,0.01977247,0.046834234
1995,6,6,0.0016920401,0.00038701296,0.0016920401
1996,6,6,0.0035794023,0.0009019375,0.0035794023
1997,6,6,0.00041949798,8.332729e-05,0.00041949798
1998,6,6,1.4319329e-05,2.026558e-06,1.4319329e-05
1999,6,6,5.9440903e-05,9.655952e-06,5.9440903e-05
2000,6,6,0.00056274835,0.000115036964,0.00056274835
2001,6,6,0.000575213,0.000116586685,0.000575213
2002,6,6,0.0001901571,3.2305717e-05,0.0001901571
2003,6,6,0.00016192978,2.9325485e-05,0.00016192978
2004,6,6,0.0022874794,0.0005521178,0.0022874794
2005,6,6,0.00033584546,6.508827e-05,0.00033584546
2006,6,6,0.0022430073,0.0005374551,0.0022430073
2007,6,6,0.0007735008,0.00016522408,0.0007735008
2008,6,6,2.1097643e-05,3.0994415e-06,2.1097643e-05
2009,6,6,0.00037261803,6.92606e-05,0.00037261803
2010,6,6,0.00025693397,4.4822693e-05,0.00025693397
2011,6,6,0.12328823,0.069809675,0.12328823
2012,6,6,0.00097299856,0.00021010637,0.00097299856
2013,6,6,0.0064469627,0.001763463,0.0064469627
2014,6,6,0.0016968126,0.00039345026,0.0016968126
2015,6,6,0.022872737,0.008146584,0.022872737
2016,6,6,0.16023792,0.102259755,0.16023792
2017,6,6,0.0036117185,0.0009358525,0.0036117185
2018,6,6,0.01682347,0.005646229,0.01682347
2019,6,6,0.000119314405,1.9669533e-05,0.000119314405
2020,6,6,0.00044003737,8.1539154e-05,0.00044003737
2021,6,6,1.8796263e-06,2.3841858e-07,1.8796263e-06
2022,6,6,1.6992917e-05,2.503395e-06,1.6992917e-05
2023,6,6,2.2891006e-06,2.3841858e-07,2.2891006e-06
2024,6,6,0.00021305593,3.862381e-05,0.00021305593
2025,6,6,7.042529e-06,9.536743e-07,7.042529e-06
2026,6,6,0.0013292186,0.00029426813,0.0013292186
2027,6,6,1.1207783e-05,1.5497208e-06,1.1207783e-05
2028,6,6,0.00067654013,0.00014054775,0.00067654013
2029,6,6,0.0604642,0.02744025,0.0604642
2030,6,3,0.024513207,0.0089172125,0.024513207
2031,6,3,0.13668677,0.0822162,0.13668677
2032,6,3,0.0029724943,0.00075244904,0.0029724943
2033,6,3,0.0015270892,0.00035119057,0.0015270892
2034,6,3,0.0008673507,0.00018745661,0.0008673507
2035,6,3,0.03938207,0.015950918,0.03938207
2036,6,3,0.0032214974,0.00082439184,0.0032214974
2037,6,6,0.2086272,0.15641129,0.2086272
2038,6,3,0.10250572,0.055058002,0.10250572
2039,6,6,0.20310217,0.1497665,0.20310217
2040,6,6,0.17089806,0.1142655,0.17089806
2041,6,6,0.0017271211,0.00040453672,0.0017271211
2042,6,6,0.042411286,0.017510772,0.042411286
2043,6,6,0.0041142926,0.0010794401,0.0041142926
2044,6,6,0.023192136,0.008320868,0.023192136
2045,6,6,0.006169956,0.0017261505,0.006169956
2046,6,6,0.00095427677,0.00020819902,0.00095427677
2047,6,6,0.0053456076,0.0014606714,0.0053456076
2048,6,6,0.00013421802,2.2768974e-05,0.00013421802
2049,6,6,0.0035768787,0.0009251833,0.0035768787
2050,6,6,0.0003508701,6.258488e-05,0.0003508701
2051,6,6,0.0038868764,0.0009977221,0.0038868764
2052,6,6,0.033315163,0.011269271,0.033315163
2053,6,6,0.017795233,0.005939305,0.017795233
2054,6,6,0.050780192,0.019346714,0.050780192
2055,6,6,0.0026242218,0.0006148815,0.0026242218
2056,6,6,0.009292451,0.002681911,0.009292451
2057,6,6,0.29225418,0.2823075,0.29225418
2058,6,6,0.13015258,0.058273792,0.13015258
2059,6,6,0.16963947,0.100099504,0.16963947
2060,6,3,0.35346922,0.34399402,0.35346922
2061,6,6,0.36085257,0.4187646,0.4187646
2062,6,3,0.34056595,0.3508225,0.3508225
2063,6,6,0.017574878,0.0059357285,0.017574878
2064,6,3,0.30482337,0.28563893,0.30482337
2065,6,6,0.016676445,0.0052924156,0.016676445
2066,6,6,0.0062430147,0.0017053485,0.0062430147
2067,6,6,0.0038375491,0.0009893179,0.0038375491
2068,6,6,0.0031697254,0.0008035302,0.0031697254
2069,6,6,0.050564807,0.02183044,0.050564807
2070,6,6,0.09183398,0.04741317,0.09183398
2071,6,6,0.07643577,0.03719169,0.07643577
2072,6,6,0.2703113,0.2497468,0.2703113
2073,6,6,0.32445657,0.4033298,0.4033298
2074,6,3,0.30743068,0.3363657,0.3363657
2075,6,3,0.14830562,0.09233326,0.14830562
2076,6,6,0.26411945,0.23419869,0.26411945
2077,6,6,0.009763319,0.0028716922,0.009763319
2078,6,6,0.00018489471,3.2663345e-05,0.00018489471
2079,6,6,0.00029014802,5.364418e-05,0.00029014802
2080,6,6,0.0018660373,0.00041538477,0.0018660373
2081,6,6,9.478493e-05,1.5854836e-05,9.478493e-05
2082,6,6,0.0040719695,0.0010132194,0.0040719695
2083,6,6,7.458409e-05,1.168251e-05,7.458409e-05
2084,6,6,0.0047635497,0.0012772679,0.0047635497
2085,6,6,0.0002576104,4.887581e-05,0.0002576104
2086,6,6,0.0022052717,0.00053590536,0.0022052717
2087,6,6,0.00053211354,0.00010883808,0.00053211354
2088,6,6,0.002674288,0.0006673932,0.002674288
2089,6,6,5.6607496e-05,9.298325e-06,5.6607496e-05
2090,6,6,0.0012124912,0.0002734065,0.0012124912
2091,6,6,4.5059256e-05,7.2717667e-06,4.5059256e-05
2092,6,6,0.009804806,0.0029810667,0.009804806
2093,6,6,0.00014805145,2.6345253e-05,0.00014805145
2094,6,6,0.0002848986,5.4478645e-05,0.0002848986
2095,6,6,0.00055235194,0.000113487244,0.00055235194
2096,6,6,0.00046105715,9.3221664e-05,0.00046105715
2097,6,6,5.4986205e-05,8.821487e-06,5.4986205e-05
2098,6,6,0.00016940289,2.8133392e-05,0.00016940289
2099,6,6,0.00011649031,2.014637e-05,0.00011649031
2100,6,6,7.3287915e-06,9.536743e-07,7.3287915e-06
2101,6,6,0.00013397752,2.348423e-05,0.00013397752
2102,6,6,0.0036867766,0.0008957982,0.0036867766
2103,6,6,0.0001961153,3.6358833e-05,0.0001961153
2104,6,6,2.5570894e-06,3.5762787e-07,2.5570894e-06
2105,6,6,8.569072e-05,1.4066696e-05,8.569072e-05
2106,6,6,0.00010960274,1.7762184e-05,0.00010960274
2107,6,6,0.099757686,0.052997887,0.099757686
2108,6,6,0.08629377,0.041801214,0.08629377
2109,6,6,0.23406704,0.19022012,0.23406704
2110,6,6,0.32846662,0.4283942,0.4283942
2111,6,6,0.018256258,0.006221652,0.018256258
2112,6,6,0.23228237,0.18775624,0.23228237
2113,6,6,0.027879568,0.010428071,0.027879568
2114,6,6,0.035412665,0.013993502,0.035412665
2115,6,6,0.008582417,0.0025554895,0.008582417
2116,6,6,0.0023674725,0.00058174133,0.0023674725
2117,6,6,0.00017697894,3.194809e-05,0.00017697894
2118,6,6,0.007190847,0.0020833611,0.007190847
2119,6,6,0.009355367,0.0028227568,0.009355367
2120,6,6,0.0116104325,0.0036427379,0.0116104325
2121,6,6,0.010844146,0.0033350587,0.010844146
2122,6,6,0.019876316,0.006817758,0.019876316
2123,6,6,0.020365769,0.0066079497,0.020365769
2124,6,6,0.020411132,0.0069779754,0.020411132
2125,6,6,0.0037713228,0.0009810925,0.0037713228
2126,6,6,0.0018906174,0.00042182207,0.0018906174
2127,6,6,7.540128e-06,1.0728836e-06,7.540128e-06
2128,6,6,4.274311e-05,6.4373016e-06,4.274311e-05
2129,6,6,9.609638e-05,1.5854836e-05,9.609638e-05
2130,6,6,9.019695e-05,1.4662743e-05,9.019695e-05
2131,6,6,0.008444875,0.002507329,0.008444875
2132,6,6,0.004811567,0.0011704564,0.004811567
2133,6,6,0.0019187448,0.00040060282,0.0019187448
2134,6,6,0.0038571185,0.0009880066,0.0038571185
2135,6,6,0.0056849667,0.0015181899,0.0056849667
2136,6,6,0.05644042,0.025072932,0.05644042
2137,6,6,0.33269978,0.43956542,0.43956542
2138,6,6,0.15174355,0.07508767,0.15174355
2139,6,6,0.29312983,0.1831454,0.29312983
2140,6,6,0.053799734,0.019927382,0.053799734
2141,6,6,0.16627507,0.09251785,0.16627507
2142,6,6,0.0028661585,0.0007081032,0.0028661585
2143,6,6,0.12128327,0.06903267,0.12128327
2144,6,6,0.040245917,0.014739752,0.040245917
2145,6,6,0.09066963,0.04612136,0.09066963
2146,6,6,0.060857702,0.02731967,0.060857702
2147,6,6,0.04064568,0.016405165,0.04064568
2148,6,6,0.026431508,0.0087477565,0.026431508
2149,6,6,0.001531449,0.0003271103,0.001531449
2150,6,6,0.12170085,0.06629419,0.12170085
2151,6,6,0.009790116,0.0028564334,0.009790116
2152,6,6,0.3186366,0.36977637,0.36977637
2153,6,6,0.1483728,0.09045845,0.1483728
2154,6,5,0.47560742,0.43475074,0.47560742
2155,6,6,0.2743151,0.21273232,0.2743151
2156,6,7,0.3382759,0.42025554,0.42025554
2157,6,7,0.37572524,0.45574003,0.45574003
2158,6,6,0.342324,0.3107441,0.342324
2159,6,6,0.30882043,0.23562545,0.30882043
2160,6,6,0.356827,0.40586495,0.40586495
2161,6,6,0.05193515,0.01865381,0.05193515
2162,6,6,0.07160204,0.031194389,0.07160204
2163,6,6,0.0036495135,0.00088495016,0.0036495135
2164,6,6,0.043450885,0.01724559,0.043450885
2165,6,6,0.0051958,0.0013741255,0.0051958
2166,6,6,0.0034595348,0.00087577105,0.0034595348
2167,6,6,0.047049295,0.019625127,0.047049295
2168,6,6,0.0013203478,0.00029605627,0.0013203478
2169,6,6,0.0076946765,0.0020099878,0.0076946765
2170,6,6,0.0056987484,0.0015072823,0.0056987484
2171,6,6,0.015321805,0.0044540167,0.015321805
2172,6,6,0.0069140894,0.0018346906,0.0069140894
2173,6,6,0.015519754,0.0046779513,0.015519754
2174,6,6,0.06950579,0.026932001,0.06950579
2175,6,6,0.12169469,0.05462879,0.12169469
2176,6,6,0.079094544,0.032239735,0.079094544
2177,6,6,0.31877637,0.197537,0.31877637
2178,6,6,0.02535325,0.0076440573,0.02535325
2179,6,6,0.12913582,0.05502373,0.12913582
2180,6,6,0.077358015,0.034605622,0.077358015
2181,6,6,0.21160072,0.119228125,0.21160072
2182,6,6,0.18185729,0.09018737,0.18185729
2183,6,6,0.13405798,0.07424444,0.13405798
2184,6,6,0.1605935,0.08940786,0.1605935
2185,6,6,0.16069026,0.09437293,0.16069026
2186,6,6,0.37204164,0.2789228,0.37204164
2187,6,7,0.67981386,0.59817314,0.67981386
2188,6,6,0.5153478,0.48958224,0.5153478
2189,6,7,0.3937996,0.2974766,0.3937996
2190,7,5,0.510703,0.435207,0.510703
2191,7,5,0.5551882,0.50097895,0.5551882
2192,7,6,0.5185926,0.5112002,0.5185926
2193,7,6,0.55898535,0.37671405,0.55898535
2194,7,6,0.3570155,0.1894939,0.3570155
2195,7,7,0.46789837,0.2888316,0.46789837
2196,7,7,0.24049759,0.16010058,0.24049759
2197,7,7,0.03698279,0.012952447,0.03698279
2198,7,7,0.039461676,0.015620768,0.039461676
2199,7,7,0.06757528,0.030839682,0.06757528
2200,7,7,0.015768694,0.004674554,0.015768694
2201,7,7,0.01619348,0.004850328,0.01619348
2202,7,7,0.029906169,0.010728002,0.029906169
2203,7,7,0.029040206,0.00987339,0.029040206
2204,7,7,0.0009188744,0.000184834,0.0009188744
2205,7,7,0.021552483,0.0074347258,0.021552483
2206,7,7,0.0035522403,0.0008646846,0.0035522403
