window,actual,predict,entropy,un_prob,overall
1644,5,5,0.28282022,0.15315515,0.28282022
1645,5,5,0.23670238,0.15496802,0.23670238
1646,5,5,0.022801377,0.006498039,0.022801377
1647,5,5,0.010542856,0.0030468702,0.010542856
1648,5,5,0.16478659,0.07484949,0.16478659
1649,5,5,0.16745417,0.09119165,0.16745417
1650,5,5,0.19086058,0.10251629,0.19086058
1651,5,5,0.098766096,0.04667294,0.098766096
1652,5,5,0.073073275,0.031163037,0.073073275
1653,5,5,0.13181223,0.055085182,0.13181223
1654,5,5,0.0112781245,0.003046751,0.0112781245
1655,5,5,0.3236439,0.2596603,0.3236439
1656,5,5,0.66366136,0.59375286,0.66366136
1657,5,5,0.3817442,0.48692286,0.48692286
1658,5,6,0.3366927,0.4389556,0.4389556
1659,5,5,0.44905758,0.50806427,0.50806427
1660,5,5,0.34106886,0.34403116,0.34403116
1661,5,3,0.034011517,0.011051178,0.034011517
1662,5,3,0.4451601,0.33138567,0.4451601
1663,5,3,0.1391394,0.06493616,0.1391394
1664,5,3,0.047813572,0.016738474,0.047813572
1665,5,3,0.3827925,0.32934743,0.3827925
1666,5,3,0.34707838,0.3461442,0.34707838
1667,5,5,0.45264062,0.48677236,0.48677236
1668,5,3,0.4691483,0.3533404,0.4691483
1669,5,2,0.3297943,0.19558853,0.3297943
1670,5,2,0.30961004,0.1962927,0.30961004
1671,5,5,0.30016595,0.19053662,0.30016595
1672,5,5,0.36513963,0.3120181,0.36513963
1673,5,5,0.07142511,0.029995918,0.07142511
1674,5,2,0.3677231,0.36489147,0.3677231
1675,5,2,0.01961605,0.005827248,0.01961605
1676,5,2,0.020733254,0.0062510967,0.020733254
1677,5,2,0.19697163,0.11999333,0.19697163
1678,5,2,0.29319915,0.19721329,0.29319915
1679,5,4,0.46485752,0.5238452,0.5238452
1680,5,2,0.12848428,0.057499826,0.12848428
1681,5,2,0.6146193,0.5483375,0.6146193
1682,5,3,0.56775427,0.57199216,0.57199216
1683,5,3,0.39418292,0.36134923,0.39418292
1684,5,5,0.058605112,0.02105385,0.058605112
1685,5,5,0.03900568,0.013504863,0.03900568
1686,5,5,0.18522508,0.1225754,0.18522508
1687,5,5,0.0621718,0.025993764,0.0621718
1688,5,5,0.13871208,0.06915772,0.13871208
1689,5,5,0.10597486,0.04630953,0.10597486
1690,5,5,0.32648763,0.20300728,0.32648763
1691,5,5,0.10698317,0.047961235,0.10698317
1692,5,5,0.16730346,0.08912277,0.16730346
1693,5,5,0.1315923,0.06791681,0.1315923
1694,5,5,0.13209836,0.061998844,0.13209836
1695,5,5,0.01250433,0.0033746958,0.01250433
1696,5,5,0.07561626,0.030724227,0.07561626
1697,5,5,0.46641538,0.34887135,0.46641538
1698,5,2,0.33149475,0.3743258,0.3743258
1699,5,2,0.20244886,0.12792093,0.20244886
1700,5,2,0.13210915,0.06769127,0.13210915
1701,5,4,0.43098652,0.41763103,0.43098652
1702,5,4,0.058236685,0.022035122,0.058236685
1703,5,7,0.051091496,0.018784583,0.051091496
1704,5,7,0.11723916,0.05444944,0.11723916
1705,5,7,0.014680703,0.004220724,0.014680703
1706,5,7,0.00020797677,3.540516e-05,0.00020797677
1707,5,7,0.019869626,0.006544411,0.019869626
1708,5,7,0.0036459581,0.00090539455,0.0036459581
1709,5,7,0.0062820883,0.0015474558,0.0062820883
1710,5,7,0.0017267761,0.00040739775,0.0017267761
1711,5,7,0.017166264,0.0051198006,0.017166264
1712,5,7,0.0024176196,0.00057315826,0.0024176196
1713,5,7,0.025249327,0.007765174,0.025249327
1714,5,7,0.0063597043,0.001537919,0.0063597043
1715,5,7,0.018745987,0.006290436,0.018745987
1716,5,7,0.0012242879,0.00025182962,0.0012242879
1717,5,7,0.08279086,0.033976614,0.08279086
1718,5,7,0.10713828,0.041493893,0.10713828
1719,5,7,0.15073086,0.09239972,0.15073086
1720,5,7,0.054166775,0.019713342,0.054166775
1721,5,7,0.0017893739,0.0003771782,0.0017893739
1722,5,7,0.008758236,0.0021451116,0.008758236
1723,5,7,0.00918088,0.0023088455,0.00918088
1724,5,7,0.5047016,0.32965517,0.5047016
1725,5,7,0.025207633,0.0070959926,0.025207633
1726,5,7,0.5151099,0.49577194,0.5151099
1727,5,7,0.018813627,0.0051804185,0.018813627
1728,5,7,0.056230195,0.0189569,0.056230195
1729,5,7,0.17019993,0.07554388,0.17019993
1730,5,7,0.100343846,0.040173054,0.100343846
1731,5,7,0.07124162,0.029219985,0.07124162
1732,5,7,0.21670552,0.10169554,0.21670552
1733,5,7,0.28650606,0.2240923,0.28650606
1734,5,7,0.3345482,0.27438653,0.3345482
1735,5,7,0.59160316,0.44841504,0.59160316
1736,5,0,0.5771162,0.43110955,0.5771162
1737,5,0,0.48525152,0.3678689,0.48525152
1738,5,0,0.39936092,0.22076046,0.39936092
1739,5,0,0.47159162,0.4641235,0.47159162
1740,5,0,0.55016243,0.36935347,0.55016243
1741,5,5,0.40633896,0.27048272,0.40633896
1742,5,0,0.5294839,0.48833787,0.5294839
1743,5,0,0.27340707,0.17533052,0.27340707
1744,5,0,0.15302251,0.077983856,0.15302251
1745,5,0,0.067036085,0.026309013,0.067036085
1746,5,0,0.15075296,0.07339388,0.15075296
1747,5,0,0.057007063,0.021577299,0.057007063
1748,5,0,0.042179246,0.014864624,0.042179246
1749,5,0,0.19914712,0.121825635,0.19914712
1750,5,0,0.2638711,0.1579659,0.2638711
1751,5,0,0.21377052,0.12590414,0.21377052
1752,5,0,0.028941885,0.009344995,0.028941885
1753,5,0,0.5098375,0.5587008,0.5587008
1754,5,0,0.5161588,0.5431855,0.5431855
1755,5,5,0.5312109,0.6025605,0.6025605
1756,5,5,0.44546464,0.44309455,0.44546464
1757,6,6,0.41395628,0.34040362,0.41395628
1758,6,6,0.55581695,0.5453343,0.55581695
1759,6,6,0.26215065,0.15506852,0.26215065
1760,6,6,0.30205387,0.16802049,0.30205387
1761,6,6,0.72396743,0.51701933,0.72396743
1762,6,6,0.12791692,0.049848318,0.12791692
1763,6,1,0.8076751,0.73322105,0.8076751
1764,6,6,0.33881292,0.18526804,0.33881292
1765,6,1,0.4030254,0.21123338,0.4030254
1766,6,6,0.51163334,0.31872076,0.51163334
1767,6,6,0.52758294,0.5155889,0.52758294
1768,6,7,0.527455,0.5645832,0.5645832
1769,6,1,0.12396745,0.057844877,0.12396745
1770,6,1,0.49952155,0.49207276,0.49952155
1771,6,7,0.29441535,0.18806964,0.29441535
1772,6,1,0.39777425,0.2967679,0.39777425
1773,6,7,0.49962062,0.4569416,0.49962062
1774,6,1,0.472768,0.4816165,0.4816165
1775,6,6,0.35465103,0.32246286,0.35465103
1776,6,6,0.38815486,0.4861427,0.4861427
1777,6,6,0.25460187,0.14209545,0.25460187
1778,6,7,0.31953156,0.27895916,0.31953156
1779,6,7,0.0641168,0.02340436,0.0641168
1780,6,7,0.49497932,0.42135572,0.49497932
1781,6,5,0.4152714,0.51715285,0.51715285
1782,6,5,0.56004876,0.566562,0.566562
1783,6,5,0.5461021,0.45404512,0.5461021
1784,6,5,0.12095748,0.059218705,0.12095748
1785,6,7,0.29660425,0.2801696,0.29660425
1786,6,7,0.34539583,0.487018,0.487018
1787,6,5,0.09662347,0.03968227,0.09662347
1788,6,5,0.38411683,0.48811913,0.48811913
1789,6,5,0.33629608,0.40783572,0.40783572
1790,6,5,0.2524344,0.19722205,0.2524344
1791,6,3,0.33668247,0.3641498,0.3641498
1792,6,5,0.11763463,0.059511185,0.11763463
1793,6,5,0.4817871,0.3590212,0.4817871
1794,6,3,0.07129399,0.027353287,0.07129399
1795,6,2,0.17024691,0.09893459,0.17024691
1796,6,6,0.4443303,0.53434414,0.53434414
1797,6,6,0.35560253,0.24424565,0.35560253
1798,6,6,0.0723114,0.03441471,0.0723114
1799,6,6,0.03232385,0.011068106,0.03232385
1800,6,4,0.36517984,0.25688607,0.36517984
1801,6,6,0.33001822,0.3239916,0.33001822
1802,6,6,0.15146288,0.065525234,0.15146288
1803,6,6,0.022830777,0.008003056,0.022830777
1804,6,6,0.33554354,0.24356437,0.33554354
1805,6,6,0.377189,0.49554718,0.49554718
1806,6,6,0.5796346,0.5282419,0.5796346
1807,6,6,0.21751255,0.1405654,0.21751255
1808,6,6,0.019536484,0.0059030056,0.019536484
1809,6,6,0.0005662059,0.00010883808,0.0005662059
1810,6,6,0.0010440454,0.00021761656,0.0010440454
1811,6,6,3.195265e-05,5.00679e-06,3.195265e-05
1812,6,6,0.0062262462,0.001742661,0.0062262462
1813,6,6,0.004558325,0.0011780858,0.004558325
1814,6,6,0.34518266,0.45655888,0.45655888
1815,6,6,0.08530345,0.04198426,0.08530345
1816,6,6,0.071691096,0.032568097,0.071691096
1817,6,6,0.06931521,0.03260678,0.06931521
1818,6,6,0.02443542,0.007770598,0.02443542
1819,6,6,0.01174565,0.003319323,0.01174565
1820,6,6,0.25199655,0.17666179,0.25199655
1821,6,6,0.031128846,0.0097106695,0.031128846
1822,6,6,0.3124172,0.22883618,0.3124172
1823,6,1,0.15627117,0.07521665,0.15627117
1824,6,6,0.2216286,0.12151551,0.2216286
1825,6,6,0.029499343,0.010966182,0.029499343
1826,6,6,0.0938964,0.04350984,0.0938964
1827,6,6,0.012176964,0.0035687685,0.012176964
1828,6,6,0.039474733,0.015642047,0.039474733
1829,6,6,0.41346118,0.34555405,0.41346118
1830,6,6,0.11142646,0.0587855,0.11142646
1831,6,6,0.6095217,0.6240006,0.6240006
1832,6,6,0.3599681,0.35107142,0.3599681
1833,6,1,0.35257596,0.43325824,0.43325824
1834,6,1,0.4291659,0.5063968,0.5063968
1835,6,1,0.079774156,0.0316357,0.079774156
1836,6,6,0.11149213,0.050156236,0.11149213
1837,6,6,0.18441832,0.11050063,0.18441832
1838,6,6,0.0015721711,0.00033545494,0.0015721711
1839,6,6,0.0014261062,0.0003232956,0.0014261062
1840,6,6,0.00017768404,3.1352043e-05,0.00017768404
1841,6,6,7.168618e-06,9.536743e-07,7.168618e-06
1842,6,6,9.2172195e-05,1.5497208e-05,9.2172195e-05
1843,6,6,0.0003388731,5.9843063e-05,0.0003388731
1844,6,6,0.0003125162,5.4240227e-05,0.0003125162
1845,6,6,9.873052e-05,1.6212463e-05,9.873052e-05
1846,6,6,0.0012553413,0.00024932623,0.0012553413
1847,6,6,0.013685856,0.0037376285,0.013685856
1848,6,6,0.015252238,0.004345298,0.015252238
1849,6,6,0.28123325,0.25580567,0.28123325
1850,6,2,0.08553936,0.04097694,0.08553936
1851,6,6,0.32748833,0.42073023,0.42073023
1852,6,6,0.09146732,0.03510934,0.09146732
1853,6,6,0.0028049482,0.0007060766,0.0028049482
1854,6,6,0.018527884,0.0062374473,0.018527884
1855,6,6,0.054508064,0.023920476,0.054508064
1856,6,6,0.0442222,0.018397152,0.0442222
1857,6,6,0.086615205,0.04306203,0.086615205
1858,6,6,0.011907224,0.0035402179,0.011907224
1859,6,6,0.15693471,0.07774258,0.15693471
1860,6,6,0.011727248,0.0034946203,0.011727248
1861,6,6,0.0005999853,0.00012421608,0.0005999853
1862,6,6,0.0001344127,2.3722649e-05,0.0001344127
1863,6,6,5.312941e-06,7.1525574e-07,5.312941e-06
1864,6,6,3.7816702e-05,5.9604645e-06,3.7816702e-05
1865,6,6,5.492055e-05,8.940697e-06,5.492055e-05
1866,6,6,2.9220257e-06,3.5762787e-07,2.9220257e-06
1867,6,6,1.2006284e-06,1.1920929e-07,1.2006284e-06
1868,6,6,1.5527625e-05,2.2649765e-06,1.5527625e-05
1869,6,6,0.0015008451,0.00034201145,0.0015008451
1870,6,6,0.007427853,0.0021638274,0.007427853
1871,6,6,0.0038822857,0.0010225773,0.0038822857
1872,6,6,0.05217146,0.022720218,0.05217146
1873,6,6,0.004052116,0.0010665059,0.004052116
1874,6,6,0.0026300836,0.0006482005,0.0026300836
1875,6,6,0.0014638385,0.00033318996,0.0014638385
1876,6,6,0.025934994,0.009367704,0.025934994
1877,6,6,0.025342304,0.009176135,0.025342304
1878,6,6,0.0017778594,0.00040215254,0.0017778594
1879,6,6,0.019262608,0.006557107,0.019262608
1880,6,6,0.005158189,0.0013804436,0.005158189
1881,6,6,0.008513574,0.0024475455,0.008513574
1882,6,6,0.0035003067,0.0009018183,0.0035003067
1883,6,6,0.0015588979,0.00033271313,0.0015588979
1884,6,6,0.013302983,0.0041491985,0.013302983
1885,6,6,0.00049212715,9.2983246e-05,0.00049212715
1886,6,6,9.3568604e-05,1.4543533e-05,9.3568604e-05
1887,6,6,0.075786516,0.03649795,0.075786516
1888,6,6,0.007910644,0.002068758,0.007910644
1889,6,6,0.009612469,0.0027253032,0.009612469
1890,6,6,0.048128784,0.020488143,0.048128784
1891,6,6,0.009616576,0.0025401711,0.009616576
1892,6,6,0.011361316,0.0034034848,0.011361316
1893,6,6,0.000110814886,1.8715858e-05,0.000110814886
1894,6,6,0.100010924,0.052912474,0.100010924
1895,6,6,0.029761912,0.010966301,0.029761912
1896,6,6,0.0065298,0.0018339753,0.0065298
1897,6,6,0.0006092968,0.000119924545,0.0006092968
1898,6,6,0.0019114602,0.00044852495,0.0019114602
1899,6,6,0.0001252218,2.169609e-05,0.0001252218
1900,6,6,0.008657175,0.0024895668,0.008657175
1901,6,6,3.6362067e-05,5.1259995e-06,3.6362067e-05
1902,6,6,0.0053711566,0.0014107823,0.0053711566
1903,6,6,0.0015074079,0.000318408,0.0015074079
1904,6,6,0.0043375446,0.0010632873,0.0043375446
1905,6,6,0.010827792,0.0033364892,0.010827792
1906,6,6,0.026639996,0.009830058,0.026639996
1907,6,6,0.16331705,0.106710136,0.16331705
1908,6,6,0.004487205,0.0012066364,0.004487205
1909,6,6,0.0011447119,0.00025326014,0.0011447119
1910,6,6,0.0028388868,0.00071543455,0.0028388868
1911,6,6,0.0008276473,0.00017815828,0.0008276473
1912,6,6,0.0030229574,0.00076913834,0.0030229574
1913,6,6,0.0019770365,0.0004748106,0.0019770365
1914,6,6,0.326179,0.4133072,0.4133072
1915,6,6,0.004082934,0.0010760427,0.004082934
1916,6,6,0.0095358845,0.0027888417,0.0095358845
1917,6,6,0.0063724546,0.0018032193,0.0063724546
1918,6,6,0.06341895,0.02091974,0.06341895
1919,6,6,0.09519618,0.039336503,0.09519618
1920,6,2,0.46400312,0.4669782,0.4669782
1921,6,6,0.11635624,0.05244714,0.11635624
1922,6,6,0.010405195,0.003017366,0.010405195
1923,6,6,0.00024082417,4.0888786e-05,0.00024082417
1924,6,6,4.772348e-05,7.390976e-06,4.772348e-05
1925,6,6,0.0044893282,0.0011278987,0.0044893282
1926,6,6,0.0015690796,0.00034618378,0.0015690796
1927,6,6,5.2283343e-05,7.987022e-06,5.2283343e-05
1928,6,6,4.0414314e-05,6.4373016e-06,4.0414314e-05
1929,6,6,7.83089e-05,1.3232231e-05,7.83089e-05
1930,6,6,7.353519e-05,1.2397766e-05,7.353519e-05
1931,6,6,1.397555e-06,2.3841858e-07,1.397555e-06
1932,6,6,0.00026488415,4.887581e-05,0.00026488415
1933,6,6,0.00015456967,2.69413e-05,0.00015456967
1934,6,6,0.00015121991,2.5987625e-05,0.00015121991
1935,6,6,0.0038219073,0.000923872,0.0038219073
1936,6,6,0.26501736,0.18390691,0.26501736
1937,6,6,0.011913264,0.0036665201,0.011913264
1938,6,6,0.16793098,0.08387995,0.16793098
1939,6,7,0.024612254,0.008213222,0.024612254
1940,6,6,0.22276661,0.1651817,0.22276661
1941,6,6,0.014853038,0.004178524,0.014853038
1942,6,6,0.016652757,0.0053045154,0.016652757
1943,6,6,0.0049627163,0.0012221932,0.0049627163
1944,6,6,0.010677964,0.0030377507,0.010677964
1945,6,6,0.00022623039,3.9219856e-05,0.00022623039
1946,6,6,0.0017559013,0.00037503242,0.0017559013
1947,6,6,6.5799536e-06,8.34465e-07,6.5799536e-06
1948,6,6,2.3438467e-06,2.3841858e-07,2.3438467e-06
1949,6,6,0.0029809114,0.00075399876,0.0029809114
1950,6,6,0.008991744,0.0027025342,0.008991744
1951,6,6,0.0011187196,0.00024932623,0.0011187196
1952,6,6,0.004308951,0.0011358261,0.004308951
1953,6,6,1.7933167e-05,2.6226044e-06,1.7933167e-05
1954,6,6,4.8884664e-05,7.6293945e-06,4.8884664e-05
1955,6,6,7.2484936e-06,9.536743e-07,7.2484936e-06
1956,6,6,0.00042827,7.903576e-05,0.00042827
1957,6,6,0.0012013866,0.00025635958,0.0012013866
1958,6,6,0.00035449187,6.866455e-05,0.00035449187
1959,6,6,0.000114917464,1.847744e-05,0.000114917464
1960,6,6,0.0020232608,0.000487566,0.0020232608
1961,6,6,6.29913e-05,1.013279e-05,6.29913e-05
1962,6,6,0.0025667378,0.00063711405,0.0025667378
1963,6,6,0.009968976,0.0030471087,0.009968976
1964,6,6,0.0006614512,0.00013923645,0.0006614512
1965,6,6,1.1951148e-06,1.1920929e-07,1.1951148e-06
1966,6,6,1.979048e-06,2.3841858e-07,1.979048e-06
1967,6,6,6.77143e-08,0.0,6.77143e-08
1968,6,6,5.871897e-06,8.34465e-07,5.871897e-06
1969,6,6,3.664836e-05,5.6028366e-06,3.664836e-05
1970,6,6,0.00035309643,6.818771e-05,0.00035309643
1971,6,6,0.0037933833,0.000995338,0.0037933833
1972,6,5,0.31577417,0.36532933,0.36532933
1973,6,5,0.22391719,0.1683417,0.22391719
1974,6,5,0.3374459,0.27033353,0.3374459
1975,6,3,0.41094863,0.31134224,0.41094863
1976,6,1,0.39359018,0.25120246,0.39359018
1977,6,3,0.56278974,0.4520424,0.56278974
1978,6,3,0.16882871,0.07467383,0.16882871
1979,6,6,0.34957075,0.2394619,0.34957075
1980,6,6,0.38493064,0.24189568,0.38493064
1981,6,3,0.17333616,0.10176468,0.17333616
1982,6,3,0.20131725,0.11293036,0.20131725
1983,6,3,0.34127593,0.3248561,0.34127593
1984,6,2,0.54427373,0.4560336,0.54427373
1985,6,2,0.34542543,0.2890092,0.34542543
1986,6,3,0.24149981,0.17734534,0.24149981
1987,6,3,0.013506426,0.0040177107,0.013506426
1988,6,3,0.003506343,0.0008676648,0.003506343
1989,6,3,0.010599864,0.0028695464,0.010599864
1990,6,3,0.13927886,0.06534451,0.13927886
1991,6,3,0.07755363,0.029697895,0.07755363
1992,6,2,0.43710852,0.37270856,0.43710852
1993,6,2,0.3965584,0.25852472,0.3965584
1994,6,2,0.4568846,0.31769782,0.4568846
1995,6,2,0.35354313,0.3681062,0.3681062
1996,6,2,0.21118051,0.11379725,0.21118051
1997,6,2,0.19250095,0.09051341,0.19250095
1998,6,2,0.5079003,0.37833357,0.5079003
1999,6,2,0.25310883,0.14115852,0.25310883
2000,6,2,0.088057145,0.038473606,0.088057145
2001,6,2,0.55034155,0.527048,0.55034155
2002,6,2,0.4044395,0.32777095,0.4044395
2003,6,3,0.41482002,0.42283797,0.42283797
2004,6,2,0.30164465,0.20182067,0.30164465
2005,6,6,0.15771867,0.07895064,0.15771867
2006,6,6,0.037761476,0.013551295,0.037761476
2007,6,6,0.002244076,0.0005005598,0.002244076
2008,6,6,0.012842987,0.0035963058,0.012842987
2009,6,6,0.037438847,0.013138235,0.037438847
2010,6,6,0.14340249,0.07990217,0.14340249
2011,6,6,0.007632926,0.0020298362,0.007632926
2012,6,6,0.08419087,0.040887594,0.08419087
2013,6,6,0.3290024,0.39907992,0.39907992
2014,6,1,0.5024121,0.38122696,0.5024121
2015,6,6,0.45365027,0.38106424,0.45365027
2016,6,4,0.26247206,0.15761054,0.26247206
2017,6,4,0.54824954,0.4696414,0.54824954
2018,6,1,0.3648579,0.45343977,0.45343977
2019,6,4,0.4678039,0.5020899,0.5020899
2020,6,4,0.046086248,0.016303003,0.046086248
2021,6,4,0.10257613,0.04407108,0.10257613
2022,6,4,0.5724339,0.57364047,0.57364047
2023,6,3,0.28808343,0.14738292,0.28808343
2024,6,4,0.36853504,0.41873235,0.41873235
2025,6,4,0.40049055,0.22370487,0.40049055
2026,6,3,0.1945869,0.08811253,0.1945869
2027,6,3,0.23161514,0.14761329,0.23161514
2028,6,3,0.41025913,0.32348245,0.41025913
2029,6,6,0.48900136,0.5262234,0.5262234
2030,6,7,0.38619882,0.39764124,0.39764124
2031,6,7,0.34453127,0.23305523,0.34453127
2032,7,2,0.6730808,0.58118886,0.6730808
2033,7,2,0.6088763,0.53944623,0.6088763
2034,7,6,0.2634577,0.11817527,0.2634577
2035,7,6,0.27080005,0.13321483,0.27080005
2036,7,6,0.22345054,0.13679862,0.22345054
2037,7,3,0.55556446,0.53464484,0.55556446
2038,7,6,0.636044,0.5304607,0.636044
2039,7,6,0.68377966,0.62107724,0.68377966
2040,7,6,0.55344516,0.35427922,0.55344516
2041,7,7,0.28804526,0.22172207,0.28804526
2042,7,5,0.447081,0.50454736,0.50454736
2043,7,3,0.54173774,0.3910026,0.54173774
2044,7,3,0.6401959,0.4044692,0.6401959
2045,7,5,0.75618684,0.7079888,0.75618684
2046,7,3,0.66633934,0.4614669,0.66633934
2047,7,6,0.6306229,0.5500661,0.6306229
2048,7,5,0.41635627,0.21291298,0.41635627
2049,7,5,0.6754522,0.47292936,0.6754522
2050,7,5,0.5801901,0.54509073,0.5801901
2051,7,7,0.07981196,0.02933842,0.07981196
2052,7,7,0.36078802,0.33310205,0.36078802
2053,7,7,0.4623344,0.37750477,0.4623344
2054,7,7,0.56080174,0.46799445,0.56080174
2055,7,6,0.07763037,0.027953446,0.07763037
2056,7,7,0.35304612,0.381029,0.381029
2057,7,7,0.07366007,0.030038893,0.07366007
2058,7,6,0.32948235,0.31957132,0.32948235
2059,7,6,0.08911164,0.037040472,0.08911164
2060,7,7,0.3385536,0.3434205,0.3434205
2061,7,7,0.3717393,0.47164178,0.47164178
2062,7,7,0.17181689,0.09103793,0.17181689
2063,7,7,0.0440086,0.017906666,0.0440086
2064,7,7,0.005993071,0.0016764998,0.005993071
2065,7,7,0.3413846,0.42785275,0.42785275
2066,7,6,0.39833075,0.4127099,0.4127099
2067,7,6,0.33016673,0.33244073,0.33244073
2068,7,5,0.2917293,0.2183336,0.2917293
2069,7,5,0.26256385,0.18344617,0.26256385
2070,7,5,0.006282105,0.001618743,0.006282105
2071,7,5,0.028378803,0.009012997,0.028378803
2072,7,5,0.055976294,0.021024823,0.055976294
2073,7,5,0.0013403196,0.00027126074,0.0013403196
2074,7,5,0.0088691665,0.002194941,0.0088691665
2075,7,5,0.30488873,0.32559592,0.32559592
2076,7,5,0.4276695,0.42535555,0.4276695
2077,7,7,0.20661142,0.14427406,0.20661142
2078,7,5,0.015947357,0.004788041,0.015947357
2079,7,5,0.33362287,0.49858254,0.49858254
2080,7,7,0.24344431,0.20182371,0.24344431
2081,7,7,0.044490673,0.017755806,0.044490673
2082,7,7,0.00058347767,0.00011694431,0.00058347767
2083,7,7,0.029720947,0.011019707,0.029720947
2084,7,7,0.010042421,0.0027951598,0.010042421
2085,7,7,0.038367998,0.013051391,0.038367998
2086,7,7,0.1076925,0.046824813,0.1076925
2087,7,7,0.009400093,0.0024989247,0.009400093
2088,7,7,0.024132013,0.0075550675,0.024132013
2089,7,7,0.006755407,0.001658678,0.006755407
2090,7,7,0.00040617213,7.4744225e-05,0.00040617213
2091,7,7,0.0021147265,0.00045752525,0.0021147265
2092,7,7,3.0245866e-07,0.0,3.0245866e-07
2093,7,7,3.281403e-06,3.5762787e-07,3.281403e-06
2094,7,7,3.3618392e-06,4.7683716e-07,3.3618392e-06
2095,7,7,0.00081530906,0.00016903877,0.00081530906
2096,7,7,1.071091e-05,1.4305115e-06,1.071091e-05
2097,7,7,1.4419649e-05,2.026558e-06,1.4419649e-05
2098,7,7,2.2754022e-05,3.2186508e-06,2.2754022e-05
2099,7,7,9.544074e-05,1.5854836e-05,9.544074e-05
2100,7,7,3.837239e-05,5.722046e-06,3.837239e-05
2101,7,7,0.0026816847,0.0006530881,0.0026816847
2102,7,7,0.0084911045,0.0024906397,0.0084911045
2103,7,7,0.009167575,0.0027518868,0.009167575
2104,7,7,7.937303e-05,1.2993813e-05,7.937303e-05
2105,7,7,0.002684578,0.00067043304,0.002684578
2106,7,7,0.0016214034,0.00037920475,0.0016214034
2107,7,7,0.006505155,0.0018548965,0.006505155
2108,7,7,0.0024920315,0.00061655045,0.0024920315
2109,7,7,0.001283553,0.00029176474,0.001283553
2110,7,7,8.029956e-06,1.0728836e-06,8.029956e-06
2111,7,7,2.3192648e-05,3.33786e-06,2.3192648e-05
2112,7,7,6.963467e-06,9.536743e-07,6.963467e-06
2113,7,7,1.0048289e-05,1.3113022e-06,1.0048289e-05
2114,7,7,9.415752e-05,1.4781952e-05,9.415752e-05
2115,7,7,2.7586593e-05,3.8146973e-06,2.7586593e-05
2116,7,7,0.00013357471,2.1338463e-05,0.00013357471
2117,7,7,2.1676678e-05,2.9802322e-06,2.1676678e-05
2118,7,7,0.00041252523,7.534027e-05,0.00041252523
2119,7,7,0.13932776,0.07802802,0.13932776
2120,7,7,0.10740008,0.048116207,0.10740008
2121,7,7,0.0006998712,0.00013673306,0.0006998712
2122,7,7,0.00086041744,0.00017118454,0.00086041744
2123,7,7,0.01852644,0.0057991147,0.01852644
2124,7,7,0.055471644,0.020417571,0.055471644
2125,7,7,0.044302233,0.015706241,0.044302233
2126,7,7,0.1027959,0.05479747,0.1027959
2127,7,7,0.027184073,0.008745074,0.027184073
2128,7,7,0.0023159054,0.0005081892,0.0023159054
2129,7,7,0.006848048,0.0017319918,0.006848048
2130,7,7,0.27290225,0.1762402,0.27290225
2131,7,7,0.1361953,0.054275572,0.1361953
2132,7,7,0.0014250083,0.00028711557,0.0014250083
2133,7,7,0.007361487,0.00185287,0.007361487
2134,7,7,0.0024427283,0.0005658269,0.0024427283
2135,7,7,0.10594742,0.050299764,0.10594742
2136,7,7,0.0021764324,0.0005245805,0.0021764324
2137,7,7,0.20751493,0.15360832,0.20751493
2138,7,7,0.0042651454,0.0010507703,0.0042651454
2139,7,7,0.0025186965,0.0005709529,0.0025186965
2140,7,7,0.0017810635,0.00037491322,0.0017810635
2141,7,7,0.0039815344,0.00092351437,0.0039815344
2142,7,7,0.003773372,0.00097572803,0.003773372
2143,7,7,0.000187507,3.3974648e-05,0.000187507
2144,7,7,0.00014529224,2.4318695e-05,0.00014529224
2145,7,7,0.0016178905,0.00034356117,0.0016178905
2146,7,7,0.0076886886,0.0021144748,0.0076886886
2147,7,7,0.29743785,0.2811184,0.29743785
2148,7,7,0.12918605,0.07503289,0.12918605
2149,7,0,0.29695863,0.2840299,0.29695863
2150,7,7,0.17408836,0.10938239,0.17408836
2151,7,7,0.16762647,0.10632819,0.16762647
2152,7,7,0.26901516,0.23975044,0.26901516
2153,7,7,0.0089703,0.0026616454,0.0089703
2154,7,7,0.001589254,0.00036227703,0.001589254
2155,7,7,0.0019541464,0.00046777725,0.0019541464
2156,7,7,3.4617922e-05,5.1259995e-06,3.4617922e-05
2157,7,7,0.0046424526,0.0011947155,0.0046424526
2158,7,7,1.8263395e-06,2.3841858e-07,1.8263395e-06
2159,7,7,0.005121923,0.0013843775,0.005121923
2160,7,7,4.4351164e-06,5.9604645e-07,4.4351164e-06
2161,7,7,0.006738104,0.0018908978,0.006738104
2162,7,7,0.0006246918,0.00012719631,0.0006246918
2163,7,7,0.0035379701,0.0008868575,0.0035379701
2164,7,7,0.01689021,0.005672395,0.01689021
2165,7,7,0.033366892,0.012957573,0.033366892
2166,7,7,0.020235324,0.0069722533,0.020235324
2167,7,7,0.009261533,0.0027053952,0.009261533
2168,7,7,0.020104911,0.0070065856,0.020104911
2169,7,7,0.0049615903,0.001339078,0.0049615903
2170,7,7,0.00023228381,4.2557716e-05,0.00023228381
2171,7,7,0.00111453,0.000246346,0.00111453
2172,7,7,0.00017679803,3.027916e-05,0.00017679803
