window,actual,predict,entropy,un_prob,overall
1638,5,5,0.0018550719,0.00042241812,0.0018550719
1639,5,5,0.001867608,0.0004400611,0.001867608
1640,5,5,0.0021717339,0.00047290325,0.0021717339
1641,5,5,0.00079769,0.00016570091,0.00079769
1642,5,5,0.0012625145,0.00027292967,0.0012625145
1643,5,5,0.00071869255,0.00013875961,0.00071869255
1644,5,5,0.0017369781,0.00037109852,0.0017369781
1645,5,5,0.080631025,0.033195138,0.080631025
1646,5,5,0.028850274,0.009244382,0.028850274
1647,5,6,0.40602827,0.23427916,0.40602827
1648,5,5,0.0531473,0.021733582,0.0531473
1649,5,5,0.044280972,0.015563369,0.044280972
1650,5,5,0.030100912,0.01122731,0.030100912
1651,5,5,0.0018055261,0.0003656149,0.0018055261
1652,5,5,0.011795778,0.0034920573,0.011795778
1653,5,3,0.23838921,0.18186069,0.23838921
1654,5,3,0.06562281,0.029875636,0.06562281
1655,5,3,0.18254378,0.12281525,0.18254378
1656,5,5,0.305099,0.30078954,0.305099
1657,5,5,0.1846363,0.1199227,0.1846363
1658,5,3,0.22132531,0.16875052,0.22132531
1659,5,3,0.01696067,0.0049051046,0.01696067
1660,5,3,0.05723472,0.023870587,0.05723472
1661,5,3,0.108846,0.04684311,0.108846
1662,5,3,0.029277068,0.009161651,0.029277068
1663,5,5,0.25535664,0.17620122,0.25535664
1664,5,5,0.42307645,0.2928775,0.42307645
1665,5,5,0.5437964,0.51806796,0.5437964
1666,5,5,0.037724536,0.011957884,0.037724536
1667,5,5,0.38714534,0.29174238,0.38714534
1668,5,5,0.0026124239,0.0005373359,0.0026124239
1669,5,5,0.22571681,0.113380075,0.22571681
1670,5,5,0.04275902,0.014000118,0.04275902
1671,5,5,0.16277455,0.09770286,0.16277455
1672,5,5,0.083109476,0.03758645,0.083109476
1673,5,5,0.013265753,0.0035510063,0.013265753
1674,5,5,0.0644096,0.024206579,0.0644096
1675,5,5,0.3853992,0.26661313,0.3853992
1676,5,3,0.048309773,0.016117811,0.048309773
1677,5,5,0.42828506,0.30505103,0.42828506
1678,5,3,0.08489519,0.031401336,0.08489519
1679,5,5,0.5519819,0.3745647,0.5519819
1680,5,2,0.60174483,0.39550322,0.60174483
1681,5,7,0.56681675,0.47423214,0.56681675
1682,5,7,0.059731163,0.02142489,0.059731163
1683,5,7,0.06700543,0.02678436,0.06700543
1684,5,7,0.20105268,0.10763848,0.20105268
1685,5,7,0.6458248,0.62697685,0.6458248
1686,5,7,0.49720103,0.39171696,0.49720103
1687,5,7,0.148209,0.06915951,0.148209
1688,5,5,0.35133907,0.33258694,0.35133907
1689,5,7,0.50927544,0.36758512,0.50927544
1690,5,7,0.41556707,0.34776455,0.41556707
1691,5,5,0.16863798,0.07224238,0.16863798
1692,5,7,0.36460564,0.26738203,0.36460564
1693,5,7,0.5937954,0.57489324,0.5937954
1694,5,7,0.021473175,0.005836785,0.021473175
1695,5,7,0.11095276,0.0440771,0.11095276
1696,5,7,0.03230386,0.009377301,0.03230386
1697,5,7,0.28372177,0.1512165,0.28372177
1698,5,7,0.021770861,0.006331861,0.021770861
1699,5,7,0.049296744,0.018262744,0.049296744
1700,5,7,0.03056561,0.010091543,0.03056561
1701,5,7,0.006966683,0.0018016696,0.006966683
1702,5,7,0.02593457,0.008430243,0.02593457
1703,5,7,0.01150833,0.0031891465,0.01150833
1704,5,7,0.017525429,0.005122602,0.017525429
1705,5,7,0.10508684,0.05153948,0.10508684
1706,5,7,0.13687669,0.07175416,0.13687669
1707,5,7,0.0529114,0.022811532,0.0529114
1708,5,7,0.063920096,0.028484046,0.063920096
1709,5,5,0.31083938,0.3400752,0.3400752
1710,5,5,0.3325211,0.4523592,0.4523592
1711,5,7,0.20934391,0.15345836,0.20934391
1712,5,7,0.20262742,0.14781469,0.20262742
1713,5,7,0.32663524,0.3297335,0.3297335
1714,5,5,0.3109799,0.3273306,0.3273306
1715,5,5,0.18096642,0.10306567,0.18096642
1716,5,5,0.07134828,0.028348804,0.07134828
1717,5,5,0.16359219,0.097073495,0.16359219
1718,5,5,0.20751828,0.107854545,0.20751828
1719,5,5,0.121272735,0.05290091,0.121272735
1720,5,5,0.33382443,0.23138583,0.33382443
1721,5,0,0.46890062,0.41140628,0.46890062
1722,5,0,0.4218824,0.51492727,0.51492727
1723,5,0,0.39743498,0.32856023,0.39743498
1724,5,0,0.4815794,0.4444983,0.4815794
1725,5,7,0.5318159,0.37577707,0.5318159
1726,5,7,0.40753123,0.30726516,0.40753123
1727,5,5,0.44400135,0.46581918,0.46581918
1728,5,7,0.41621655,0.43873924,0.43873924
1729,5,5,0.14510079,0.06937903,0.14510079
1730,5,5,0.10629654,0.0461936,0.10629654
1731,5,5,0.24242353,0.13351363,0.24242353
1732,5,5,0.16809243,0.08368951,0.16809243
1733,5,0,0.319061,0.29093546,0.319061
1734,5,0,0.38062036,0.28079945,0.38062036
1735,5,0,0.017180903,0.0051546097,0.017180903
1736,5,0,0.08424431,0.036017656,0.08424431
1737,5,0,0.11187293,0.049760163,0.11187293
1738,5,0,0.04268507,0.015159905,0.04268507
1739,5,0,0.09577296,0.044400036,0.09577296
1740,5,0,0.34647074,0.3623423,0.3623423
1741,5,0,0.3431463,0.38900125,0.38900125
1742,5,0,0.23724955,0.16100037,0.23724955
1743,5,0,0.15195568,0.081979394,0.15195568
1744,5,5,0.36881405,0.45598155,0.45598155
1745,5,5,0.3605992,0.4750188,0.4750188
1746,5,0,0.17628893,0.11225802,0.17628893
1747,5,0,0.19796099,0.12824917,0.19796099
1748,5,0,0.15670073,0.08343333,0.15670073
1749,5,0,0.4865653,0.5136783,0.5136783
1750,6,0,0.38334256,0.27775985,0.38334256
1751,6,5,0.49519125,0.40493047,0.49519125
1752,6,5,0.2912696,0.22912818,0.2912696
1753,6,5,0.093891576,0.03393376,0.093891576
1754,6,5,0.4125917,0.21703565,0.4125917
1755,6,1,0.4963057,0.3530563,0.4963057
1756,6,7,0.4849522,0.34330672,0.4849522
1757,6,1,0.39505196,0.27471805,0.39505196
1758,6,6,0.4648725,0.48004735,0.48004735
1759,6,7,0.35012305,0.20414793,0.35012305
1760,6,6,0.07639698,0.029859602,0.07639698
1761,6,6,0.5467942,0.49887717,0.5467942
1762,6,1,0.44415465,0.3931105,0.44415465
1763,6,6,0.22990337,0.12886995,0.22990337
1764,6,6,0.043655135,0.015730739,0.043655135
1765,6,6,0.25442636,0.19496632,0.25442636
1766,6,6,0.042177286,0.016298294,0.042177286
1767,6,6,0.04876721,0.020504653,0.04876721
1768,6,6,0.05240579,0.020669878,0.05240579
1769,6,6,0.035345238,0.012047231,0.035345238
1770,6,6,0.038516074,0.013351858,0.038516074
1771,6,6,0.18117046,0.10352135,0.18117046
1772,6,6,0.22871879,0.15733612,0.22871879
1773,6,6,0.4180873,0.2264319,0.4180873
1774,6,6,0.1526279,0.06388104,0.1526279
1775,6,3,0.64412755,0.6320069,0.64412755
1776,6,3,0.15819973,0.06608778,0.15819973
1777,6,5,0.567958,0.39323604,0.567958
1778,6,4,0.75105697,0.6552572,0.75105697
1779,6,5,0.08727585,0.034635305,0.08727585
1780,6,5,0.6353192,0.58480096,0.6353192
1781,6,5,0.42703485,0.335963,0.42703485
1782,6,5,0.2920681,0.23402923,0.2920681
1783,6,5,0.036855042,0.012822628,0.036855042
1784,6,5,0.08165164,0.031156123,0.08165164
1785,6,5,0.049962975,0.017320633,0.049962975
1786,6,5,0.05042641,0.017694533,0.05042641
1787,6,5,0.049473308,0.01637566,0.049473308
1788,6,5,0.06156627,0.027398288,0.06156627
1789,6,6,0.23489033,0.13011336,0.23489033
1790,6,6,0.03577281,0.012855828,0.03577281
1791,6,2,0.3306922,0.3760991,0.3760991
1792,6,6,0.038645964,0.014608443,0.038645964
1793,6,6,0.00020976612,3.862381e-05,0.00020976612
1794,6,6,0.00060510886,0.00012528896,0.00060510886
1795,6,6,0.00023970846,4.2676926e-05,0.00023970846
1796,6,6,0.00016058626,2.849102e-05,0.00016058626
1797,6,6,0.00031122976,6.0081482e-05,0.00031122976
1798,6,6,4.546076e-05,7.2717667e-06,4.546076e-05
1799,6,6,7.81825e-06,1.0728836e-06,7.81825e-06
1800,6,6,4.1501676e-06,5.9604645e-07,4.1501676e-06
1801,6,6,5.737677e-06,7.1525574e-07,5.737677e-06
1802,6,6,1.5966674e-05,2.2649765e-06,1.5966674e-05
1803,6,6,6.431368e-07,1.1920929e-07,6.431368e-07
1804,6,6,0.0013564826,0.00028508902,0.0013564826
1805,6,6,0.0005500632,0.00010728836,0.0005500632
1806,6,6,0.0009646675,0.00020760298,0.0009646675
1807,6,6,0.006402321,0.0015376806,0.006402321
1808,6,6,0.014104883,0.00437814,0.014104883
1809,6,6,5.270535e-05,8.34465e-06,5.270535e-05
1810,6,6,4.8917518e-05,7.5101852e-06,4.8917518e-05
1811,6,6,8.9389616e-08,0.0,8.9389616e-08
1812,6,6,8.298176e-07,1.1920929e-07,8.298176e-07
1813,6,6,1.8532313e-07,0.0,1.8532313e-07
1814,6,6,1.8052849e-06,2.3841858e-07,1.8052849e-06
1815,6,6,9.113729e-05,1.5735626e-05,9.113729e-05
1816,6,6,4.9837145e-05,8.106232e-06,4.9837145e-05
1817,6,6,0.0034615481,0.0008957982,0.0034615481
1818,6,7,0.53509754,0.5598624,0.5598624
1819,6,6,0.0680853,0.03190714,0.0680853
1820,6,6,0.22349739,0.17340487,0.22349739
1821,6,6,0.062945396,0.028856337,0.062945396
1822,6,6,0.1913502,0.13593656,0.1913502
1823,6,6,0.15642723,0.09924555,0.15642723
1824,6,6,0.03283783,0.012749195,0.03283783
1825,6,6,0.004896246,0.0012124181,0.004896246
1826,6,6,5.030855e-05,8.225441e-06,5.030855e-05
1827,6,6,1.2612323e-06,1.1920929e-07,1.2612323e-06
1828,6,6,2.8344422e-05,4.172325e-06,2.8344422e-05
1829,6,6,0.002912125,0.0007364154,0.002912125
1830,6,6,0.0005534518,0.0001077652,0.0005534518
1831,6,6,2.2236516e-05,3.33786e-06,2.2236516e-05
1832,6,6,1.4839685e-05,2.1457672e-06,1.4839685e-05
1833,6,6,0.00082291546,0.00015807152,0.00082291546
1834,6,6,1.8095658e-05,2.6226044e-06,1.8095658e-05
1835,6,6,0.0016016023,0.00037407875,0.0016016023
1836,6,6,4.14668e-05,6.198883e-06,4.14668e-05
1837,6,6,0.00026150033,4.9471855e-05,0.00026150033
1838,6,6,0.00027645123,5.2928925e-05,0.00027645123
1839,6,6,0.0007197721,0.00015294552,0.0007197721
1840,6,6,3.066078e-05,4.6491623e-06,3.066078e-05
1841,6,6,7.013916e-06,9.536743e-07,7.013916e-06
1842,6,6,5.3988093e-05,8.821487e-06,5.3988093e-05
1843,6,6,5.3197687e-06,7.1525574e-07,5.3197687e-06
1844,6,6,3.167299e-05,4.887581e-06,3.167299e-05
1845,6,6,0.0013985665,0.00031268597,0.0013985665
1846,6,6,0.005636562,0.0014262199,0.005636562
1847,6,6,0.046629965,0.017242491,0.046629965
1848,6,6,0.1394833,0.0790084,0.1394833
1849,6,6,0.257819,0.22205979,0.257819
1850,6,6,0.20875345,0.15627766,0.20875345
1851,6,6,0.06484081,0.02592051,0.06484081
1852,6,6,0.0008706481,0.00017625093,0.0008706481
1853,6,6,0.00048295478,9.250641e-05,0.00048295478
1854,6,6,8.263778e-05,1.3828278e-05,8.263778e-05
1855,6,6,2.4585304e-05,3.5762787e-06,2.4585304e-05
1856,6,6,1.0351731e-05,1.4305115e-06,1.0351731e-05
1857,6,6,0.00066230935,0.00013947487,0.00066230935
1858,6,6,0.0047557624,0.0012854338,0.0047557624
1859,6,6,0.0003462822,6.735325e-05,0.0003462822
1860,6,6,0.00015227581,2.6106834e-05,0.00015227581
1861,6,6,1.4149837e-05,2.026558e-06,1.4149837e-05
1862,6,6,2.9456203e-05,4.529953e-06,2.9456203e-05
1863,6,6,4.456028e-07,0.0,4.456028e-07
1864,6,6,4.4670463e-07,0.0,4.4670463e-07
1865,6,6,2.0990578e-06,2.3841858e-07,2.0990578e-06
1866,6,6,2.1114323e-05,3.0994415e-06,2.1114323e-05
1867,6,6,1.3230673e-06,2.3841858e-07,1.3230673e-06
1868,6,6,5.236498e-05,8.34465e-06,5.236498e-05
1869,6,6,3.303598e-05,5.1259995e-06,3.303598e-05
1870,6,6,0.00350122,0.000895679,0.00350122
1871,6,6,0.001965121,0.0004682541,0.001965121
1872,6,6,0.0034168223,0.00083339214,0.0034168223
1873,6,6,0.008617126,0.002562523,0.008617126
1874,6,6,0.00592078,0.0016157627,0.00592078
1875,6,6,0.00069938926,0.0001398325,0.00069938926
1876,6,6,0.124111034,0.07104248,0.124111034
1877,6,6,0.006208052,0.0017153621,0.006208052
1878,6,6,0.031087544,0.0118198395,0.031087544
1879,6,6,0.035169154,0.013771951,0.035169154
1880,6,2,0.33713007,0.4406929,0.4406929
1881,6,6,0.13325033,0.07270193,0.13325033
1882,6,6,0.0030168034,0.00073713064,0.0030168034
1883,6,6,0.00026489116,4.7802925e-05,0.00026489116
1884,6,6,0.0015899431,0.0003658533,0.0015899431
1885,6,6,0.00048335802,9.8109245e-05,0.00048335802
1886,6,6,0.00019843692,3.325939e-05,0.00019843692
1887,6,6,0.00010219752,1.7046928e-05,0.00010219752
1888,6,6,2.2020004e-06,2.3841858e-07,2.2020004e-06
1889,6,6,4.454928e-05,6.7949295e-06,4.454928e-05
1890,6,6,2.4005394e-07,0.0,2.4005394e-07
1891,6,6,1.6900929e-06,1.1920929e-07,1.6900929e-06
1892,6,6,5.6726793e-07,0.0,5.6726793e-07
1893,6,6,2.4174966e-07,0.0,2.4174966e-07
1894,6,6,4.0989772e-07,0.0,4.0989772e-07
1895,6,6,5.582489e-06,7.1525574e-07,5.582489e-06
1896,6,6,0.00034942446,6.4373016e-05,0.00034942446
1897,6,6,0.00016731722,2.9802322e-05,0.00016731722
1898,6,6,0.004472835,0.0011334419,0.004472835
1899,6,6,0.008223439,0.0022223592,0.008223439
1900,6,6,0.009185324,0.0024761558,0.009185324
1901,6,6,0.037136473,0.013572276,0.037136473
1902,6,6,0.050765947,0.0218544,0.050765947
1903,6,6,0.04851132,0.019812524,0.04851132
1904,6,6,0.27024186,0.24692911,0.27024186
1905,6,6,0.0030040527,0.0007530451,0.0030040527
1906,6,6,0.005120152,0.0013449192,0.005120152
1907,6,6,0.0017902739,0.00039869547,0.0017902739
1908,6,6,0.0024757143,0.0005598664,0.0024757143
1909,6,6,7.3780495e-05,1.2040138e-05,7.3780495e-05
1910,6,6,0.002237621,0.0005183816,0.002237621
1911,6,6,0.004557825,0.0011079907,0.004557825
1912,6,6,0.011142464,0.0033032894,0.011142464
1913,6,6,0.041556936,0.015995145,0.041556936
1914,6,6,0.040758636,0.016465187,0.040758636
1915,6,6,5.3530468e-05,8.702278e-06,5.3530468e-05
1916,6,6,0.0007041716,0.00014710426,0.0007041716
1917,6,6,7.706767e-05,1.2636185e-05,7.706767e-05
1918,6,6,0.00014922633,2.4199486e-05,0.00014922633
1919,6,6,0.02251997,0.0071930885,0.02251997
1920,6,6,0.005254599,0.0013836622,0.005254599
1921,6,6,0.048351638,0.015970886,0.048351638
1922,6,6,0.10251346,0.04616618,0.10251346
1923,6,6,0.012402833,0.0035070777,0.012402833
1924,6,6,0.41593716,0.35541797,0.41593716
1925,6,6,0.35244054,0.43219417,0.43219417
1926,6,6,0.04445431,0.016943276,0.04445431
1927,6,6,0.014906407,0.0048140883,0.014906407
1928,6,6,0.0048747915,0.001196146,0.0048747915
1929,6,6,0.09620946,0.048186123,0.09620946
1930,6,6,0.035410646,0.0130903125,0.035410646
1931,6,6,0.13740996,0.08151609,0.13740996
1932,6,6,0.33813283,0.39987278,0.39987278
1933,6,6,0.35018155,0.49099576,0.49099576
1934,6,6,0.08609413,0.04301828,0.08609413
1935,6,6,0.15944764,0.10102868,0.15944764
1936,6,6,0.053502906,0.02021712,0.053502906
1937,6,6,0.020024544,0.0065781474,0.020024544
1938,6,6,0.008066088,0.0022417903,0.008066088
1939,6,6,0.0043771337,0.0011042356,0.0043771337
1940,6,6,0.00054512284,0.00010561943,0.00054512284
1941,6,6,0.0016731557,0.00038003922,0.0016731557
1942,6,6,0.00028272835,5.1498413e-05,0.00028272835
1943,6,6,0.00052732375,0.00010037422,0.00052732375
1944,6,6,0.0011735847,0.00024038553,0.0011735847
1945,6,6,0.04547928,0.017766058,0.04547928
1946,6,6,0.00043458975,7.712841e-05,0.00043458975
1947,6,6,0.0018535035,0.00039929152,0.0018535035
1948,6,6,0.0012540015,0.00025743246,0.0012540015
1949,6,6,7.5176875e-05,1.13248825e-05,7.5176875e-05
1950,6,6,0.00047418763,9.202957e-05,0.00047418763
1951,6,6,0.0012567122,0.0002669692,0.0012567122
1952,6,6,0.2736646,0.22524607,0.2736646
1953,6,6,0.003911777,0.00085425377,0.003911777
1954,6,6,0.012030072,0.0033551455,0.012030072
1955,6,6,0.083163045,0.03235674,0.083163045
1956,6,6,0.0036326682,0.0008355379,0.0036326682
1957,6,6,0.00020857899,3.683567e-05,0.00020857899
1958,6,6,0.0010454373,0.00021344423,0.0010454373
1959,6,6,0.0002371598,4.1127205e-05,0.0002371598
1960,6,6,0.00050113973,9.4771385e-05,0.00050113973
1961,6,6,0.0002678121,4.9471855e-05,0.0002678121
1962,6,6,0.0014250504,0.00029283762,0.0014250504
1963,6,6,0.0044823647,0.0011008978,0.0044823647
1964,6,6,0.00017572047,3.0755997e-05,0.00017572047
1965,6,6,0.016371857,0.0049133897,0.016371857
1966,6,6,0.08196514,0.034696817,0.08196514
1967,6,6,0.020814074,0.0061628222,0.020814074
1968,6,6,0.015550614,0.004247904,0.015550614
1969,6,6,0.009289401,0.0024536252,0.009289401
1970,6,6,0.0074705896,0.0019778013,0.0074705896
1971,6,6,0.029893817,0.010478854,0.029893817
1972,6,6,0.19482957,0.115596,0.19482957
1973,6,5,0.41862634,0.439887,0.439887
1974,6,5,0.15210873,0.06982577,0.15210873
1975,6,5,0.44088426,0.3188035,0.44088426
1976,6,3,0.11266783,0.048340857,0.11266783
1977,6,3,0.1525076,0.080764234,0.1525076
1978,6,3,0.05720678,0.023393571,0.05720678
1979,6,3,0.3741992,0.44251353,0.44251353
1980,6,3,0.27038965,0.16281581,0.27038965
1981,6,3,0.4070917,0.46033162,0.46033162
1982,6,2,0.06953743,0.026769757,0.06953743
1983,6,2,0.0733353,0.03225267,0.0733353
1984,6,2,0.24872853,0.16793853,0.24872853
1985,6,3,0.32244453,0.36075777,0.36075777
1986,6,3,0.115582615,0.061366916,0.115582615
1987,6,2,0.17367712,0.114361644,0.17367712
1988,6,2,0.4037518,0.37426525,0.4037518
1989,6,2,0.2616716,0.23001385,0.2616716
1990,6,4,0.2701333,0.24568123,0.2701333
1991,6,4,0.15586188,0.09700954,0.15586188
1992,6,4,0.37075573,0.2624349,0.37075573
1993,6,4,0.3236047,0.17651254,0.3236047
1994,6,4,0.10659292,0.04564756,0.10659292
1995,6,3,0.34442976,0.35223246,0.35223246
1996,6,3,0.20393848,0.10719627,0.20393848
1997,6,4,0.5777575,0.60219896,0.60219896
1998,6,4,0.58868337,0.5240561,0.58868337
1999,6,4,0.49276727,0.36347675,0.49276727
2000,6,4,0.3697066,0.350326,0.3697066
2001,6,4,0.3304624,0.18497431,0.3304624
2002,6,6,0.3519121,0.18497306,0.3519121
2003,6,6,0.38633007,0.35194832,0.38633007
2004,6,6,0.14241499,0.0840075,0.14241499
2005,6,5,0.2941366,0.27556443,0.2941366
2006,6,6,0.0165338,0.0046923757,0.0165338
2007,6,6,0.102820545,0.041418374,0.102820545
2008,6,6,0.018308962,0.005532384,0.018308962
2009,6,6,0.4857013,0.31972247,0.4857013
2010,6,6,0.34723905,0.25711012,0.34723905
2011,6,6,0.38938168,0.40777016,0.40777016
2012,6,6,0.25567445,0.14338177,0.25567445
2013,6,6,0.020244654,0.005858481,0.020244654
2014,6,6,0.05661598,0.019744158,0.05661598
2015,6,6,0.074357145,0.027430654,0.074357145
2016,6,6,0.19276714,0.092224,0.19276714
2017,6,6,0.29197267,0.18359488,0.29197267
2018,6,7,0.29737684,0.23836267,0.29737684
2019,6,1,0.5116868,0.5348084,0.5348084
2020,6,7,0.4951013,0.55262905,0.55262905
2021,6,1,0.46482262,0.32644796,0.46482262
2022,6,3,0.41982156,0.3639047,0.41982156
2023,6,2,0.5297285,0.5823421,0.5823421
2024,6,4,0.15493014,0.064618826,0.15493014
2025,6,2,0.49849528,0.4096685,0.49849528
2026,6,4,0.31980932,0.17444986,0.31980932
2027,6,4,0.2613663,0.13041449,0.2613663
2028,6,4,0.47895718,0.3094194,0.47895718
2029,6,7,0.5176636,0.46304017,0.5176636
2030,6,6,0.10354748,0.041436493,0.10354748
2031,6,6,0.1324981,0.068386376,0.1324981
2032,6,6,0.28435278,0.2722609,0.28435278
2033,6,6,0.014364664,0.004069507,0.014364664
2034,6,6,0.20869382,0.14311415,0.20869382
2035,6,6,0.11746983,0.06617886,0.11746983
2036,6,6,0.07190263,0.034168005,0.07190263
2037,6,7,0.19052109,0.13505238,0.19052109
2038,6,7,0.11624081,0.06469381,0.11624081
2039,6,7,0.06613046,0.025030077,0.06613046
2040,6,7,0.27812007,0.20894855,0.27812007
2041,6,6,0.28525302,0.23007101,0.28525302
2042,6,7,0.29948962,0.16881394,0.29948962
2043,6,7,0.02564216,0.00792259,0.02564216
2044,6,7,0.3766138,0.28370923,0.3766138
2045,6,7,0.09906789,0.04925269,0.09906789
2046,6,7,0.12679088,0.06329054,0.12679088
2047,6,7,0.028831217,0.010162234,0.028831217
2048,6,7,0.11725663,0.06575209,0.11725663
2049,6,7,0.0060265763,0.001640737,0.0060265763
2050,6,7,0.23178984,0.17770958,0.23178984
2051,6,7,0.19869901,0.10968989,0.19869901
2052,6,7,0.36096326,0.21819872,0.36096326
2053,6,7,0.55871314,0.37431628,0.55871314
2054,6,7,0.20452231,0.08925867,0.20452231
2055,6,7,0.3811653,0.20484626,0.3811653
2056,6,7,0.095907055,0.043082237,0.095907055
2057,6,7,0.6499981,0.55422306,0.6499981
2058,6,1,0.17035455,0.078737855,0.17035455
2059,6,1,0.04208151,0.014065266,0.04208151
2060,7,5,0.3302215,0.35500574,0.35500574
2061,7,5,0.3536895,0.22678715,0.3536895
2062,7,5,0.559816,0.38874686,0.559816
2063,7,1,0.05915892,0.019621551,0.05915892
2064,7,1,0.49431455,0.46812373,0.49431455
2065,7,1,0.3187586,0.18384433,0.3187586
2066,7,1,0.3818806,0.24963659,0.3818806
2067,7,1,0.18028016,0.09793717,0.18028016
2068,7,1,0.1863775,0.085805655,0.1863775
2069,7,7,0.09917514,0.04741484,0.09917514
2070,7,7,0.055458535,0.020391822,0.055458535
2071,7,7,0.102346376,0.046503484,0.102346376
2072,7,7,0.03943254,0.014208198,0.03943254
2073,7,7,0.012782047,0.0032731295,0.012782047
2074,7,7,0.04886184,0.015729725,0.04886184
2075,7,7,0.30244118,0.1538567,0.30244118
2076,7,7,0.1574872,0.074813545,0.1574872
2077,7,7,0.14280745,0.060572326,0.14280745
2078,7,7,0.33815557,0.32898456,0.33815557
2079,7,7,0.3509277,0.25267047,0.3509277
2080,7,7,0.11367127,0.049511015,0.11367127
2081,7,7,0.18338105,0.08618426,0.18338105
2082,7,7,0.11485769,0.050702035,0.11485769
2083,7,7,0.12456414,0.05686605,0.12456414
2084,7,5,0.460982,0.42964226,0.460982
2085,7,7,0.11766395,0.05293578,0.11766395
2086,7,7,0.4840986,0.40392405,0.4840986
2087,7,4,0.47410595,0.42150497,0.47410595
2088,7,7,0.4896416,0.47144037,0.4896416
2089,7,5,0.48833534,0.3590939,0.48833534
2090,7,3,0.5272634,0.56960225,0.56960225
2091,7,7,0.4969061,0.41507292,0.4969061
2092,7,3,0.16805421,0.083461046,0.16805421
2093,7,3,0.11060173,0.048718274,0.11060173
2094,7,7,0.19760714,0.109841764,0.19760714
2095,7,7,0.13573688,0.06659329,0.13573688
2096,7,7,0.005882395,0.0014869571,0.005882395
2097,7,7,0.031476416,0.01050514,0.031476416
2098,7,7,0.017158953,0.005115688,0.017158953
2099,7,7,0.018183278,0.006036103,0.018183278
2100,7,7,0.038341075,0.015246928,0.038341075
2101,7,7,0.00037944657,7.4625015e-05,0.00037944657
2102,7,7,0.0006017617,0.000121474266,0.0006017617
2103,7,7,1.6159223e-05,2.3841858e-06,1.6159223e-05
2104,7,7,4.7170255e-05,7.6293945e-06,4.7170255e-05
2105,7,7,0.00014183116,2.5391579e-05,0.00014183116
2106,7,7,1.7280676e-05,2.6226044e-06,1.7280676e-05
2107,7,7,1.0087008e-05,1.4305115e-06,1.0087008e-05
2108,7,7,6.1688684e-06,8.34465e-07,6.1688684e-06
2109,7,7,3.3345033e-05,5.1259995e-06,3.3345033e-05
2110,7,7,0.00028362393,5.2452087e-05,0.00028362393
2111,7,7,0.00038726616,7.176399e-05,0.00038726616
2112,7,7,0.00488615,0.0011383295,0.00488615
2113,7,7,0.0057307407,0.0013942122,0.0057307407
2114,7,7,0.046012435,0.01820463,0.046012435
2115,7,7,0.15925752,0.07687849,0.15925752
2116,7,7,0.44844177,0.4236902,0.44844177
2117,7,7,0.54274684,0.6290294,0.6290294
2118,7,6,0.12904266,0.06398529,0.12904266
2119,7,6,0.045370743,0.015463412,0.045370743
2120,7,6,0.31913224,0.34697926,0.34697926
2121,7,7,0.0007206509,0.00013554096,0.0007206509
2122,7,7,6.0391332e-05,9.655952e-06,6.0391332e-05
2123,7,7,0.0022945972,0.00055116415,0.0022945972
2124,7,7,0.0001328923,2.2053719e-05,0.0001328923
2125,7,7,5.5116107e-06,7.1525574e-07,5.5116107e-06
2126,7,7,5.13896e-05,7.867813e-06,5.13896e-05
2127,7,7,1.9945033e-05,2.9802322e-06,1.9945033e-05
2128,7,7,1.7470275e-05,2.503395e-06,1.7470275e-05
2129,7,7,2.3560247e-05,3.33786e-06,2.3560247e-05
2130,7,7,1.1406505e-05,1.5497208e-06,1.1406505e-05
2131,7,7,0.00015307279,2.6226044e-05,0.00015307279
2132,7,7,0.0007764549,0.00015509129,0.0007764549
2133,7,7,0.00994249,0.0029988885,0.00994249
2134,7,7,0.054950673,0.024211228,0.054950673
2135,7,7,0.28724483,0.2825998,0.28724483
2136,7,7,0.000937442,0.00020056963,0.000937442
2137,7,7,0.0015138845,0.0003427267,0.0015138845
2138,7,7,0.0017086725,0.0003683567,0.0017086725
2139,7,7,0.000347223,6.258488e-05,0.000347223
2140,7,7,0.0014116253,0.00029414892,0.0014116253
2141,7,7,0.0033751728,0.0008279085,0.0033751728
2142,7,7,0.007808543,0.0021944642,0.007808543
2143,7,7,0.0068379072,0.0018212795,0.0068379072
2144,7,7,0.0012395623,0.00024288893,0.0012395623
2145,7,7,0.002842099,0.0006079674,0.002842099
2146,7,7,0.0021929466,0.0004736185,0.0021929466
2147,7,7,0.0055015986,0.0014081597,0.0055015986
2148,7,7,0.00022577573,3.8266182e-05,0.00022577573
2149,7,7,0.00023513443,3.9458275e-05,0.00023513443
2150,7,7,0.0038786915,0.00095945597,0.0038786915
2151,7,7,0.0041093337,0.0009739399,0.0041093337
2152,7,7,0.037344042,0.0134292245,0.037344042
2153,7,7,0.4743145,0.49735755,0.49735755
2154,7,0,0.27860048,0.21431899,0.27860048
2155,7,0,0.26834494,0.21284306,0.26834494
2156,7,0,0.3306807,0.31510282,0.3306807
2157,7,0,0.43476206,0.3882259,0.43476206
2158,7,0,0.27731198,0.19247884,0.27731198
2159,7,7,0.09684047,0.043732524,0.09684047
2160,7,7,0.36396328,0.47026044,0.47026044
2161,7,7,0.29519263,0.27023882,0.29519263
2162,7,7,0.3306533,0.42635453,0.42635453
2163,7,7,0.09234083,0.03987688,0.09234083
