window,actual,predict,entropy,un_prob,overall
1611,5,5,0.3822609,0.39222705,0.39222705
1612,5,5,0.16563386,0.085606635,0.16563386
1613,5,5,0.15047963,0.07065225,0.15047963
1614,5,5,0.143803,0.06864667,0.143803
1615,5,5,0.1574457,0.09175527,0.1574457
1616,5,5,0.14406566,0.08164132,0.14406566
1617,5,3,0.1755422,0.09759617,0.1755422
1618,5,3,0.08037708,0.03715712,0.08037708
1619,5,3,0.34380004,0.20162368,0.34380004
1620,5,3,0.23681521,0.12316632,0.23681521
1621,5,3,0.31273842,0.18875974,0.31273842
1622,5,3,0.48542836,0.42555773,0.48542836
1623,5,2,0.4691197,0.42441744,0.4691197
1624,5,4,0.44292703,0.43949693,0.44292703
1625,5,4,0.6276616,0.61736745,0.6276616
1626,5,4,0.52774024,0.5231312,0.52774024
1627,5,2,0.32734296,0.31969416,0.32734296
1628,5,2,0.43130857,0.4147675,0.43130857
1629,5,2,0.1704706,0.0939759,0.1704706
1630,5,2,0.4626657,0.38805723,0.4626657
1631,5,4,0.53585446,0.61570454,0.61570454
1632,5,3,0.60656697,0.6198993,0.6198993
1633,5,4,0.3637131,0.2507717,0.3637131
1634,5,2,0.29040122,0.23083895,0.29040122
1635,5,5,0.44498193,0.28284413,0.44498193
1636,5,5,0.5212697,0.55623716,0.55623716
1637,5,4,0.21229991,0.10716778,0.21229991
1638,5,4,0.50334257,0.3964411,0.50334257
1639,5,2,0.39825612,0.2588063,0.39825612
1640,5,2,0.48041335,0.44320607,0.48041335
1641,5,4,0.29764158,0.19018966,0.29764158
1642,5,4,0.290133,0.16971487,0.290133
1643,5,4,0.022102224,0.0066182613,0.022102224
1644,5,4,0.332054,0.26002795,0.332054
1645,5,3,0.43040252,0.50994444,0.50994444
1646,5,3,0.34590283,0.22701949,0.34590283
1647,5,3,0.51561,0.51828444,0.51828444
1648,5,4,0.04865868,0.01733005,0.04865868
1649,5,4,0.09675203,0.04161191,0.09675203
1650,5,4,0.5275876,0.49615777,0.5275876
1651,5,5,0.3603097,0.21034008,0.3603097
1652,5,7,0.30194053,0.2685455,0.30194053
1653,5,7,0.024705404,0.007835388,0.024705404
1654,5,3,0.41100958,0.4807455,0.4807455
1655,5,7,0.3023006,0.1893382,0.3023006
1656,5,7,0.31328148,0.22380733,0.31328148
1657,5,7,0.3809737,0.26025683,0.3809737
1658,5,7,0.19336368,0.103063524,0.19336368
1659,5,7,0.1762246,0.09072733,0.1762246
1660,5,7,0.16491286,0.085988164,0.16491286
1661,5,7,0.084082775,0.031808674,0.084082775
1662,5,7,0.4309541,0.3162148,0.4309541
1663,5,7,0.15282723,0.08059883,0.15282723
1664,5,7,0.27011773,0.17513907,0.27011773
1665,5,7,0.18236172,0.108236015,0.18236172
1666,5,7,0.22346531,0.1364379,0.22346531
1667,5,7,0.32325807,0.24578977,0.32325807
1668,5,5,0.24506468,0.16208029,0.24506468
1669,5,5,0.025679246,0.008592963,0.025679246
1670,5,5,0.08346111,0.03629774,0.08346111
1671,5,5,0.15562238,0.08118796,0.15562238
1672,5,5,0.082206,0.033643544,0.082206
1673,5,5,0.43661034,0.3620171,0.43661034
1674,5,5,0.1470256,0.08780384,0.1470256
1675,5,7,0.23485176,0.18904215,0.23485176
1676,5,7,0.031165231,0.011741042,0.031165231
1677,5,7,0.057983916,0.023434699,0.057983916
1678,5,7,0.026441038,0.008912742,0.026441038
1679,5,7,0.10773493,0.058047593,0.10773493
1680,5,6,0.147556,0.090631604,0.147556
1681,5,6,0.025086427,0.007939696,0.025086427
1682,5,6,0.03805071,0.01308471,0.03805071
1683,5,6,0.14251997,0.069673,0.14251997
1684,5,6,0.37045997,0.26475847,0.37045997
1685,5,6,0.0952002,0.036335707,0.0952002
1686,5,7,0.35866937,0.3643654,0.3643654
1687,5,7,0.20812945,0.14272702,0.20812945
1688,5,7,0.39293143,0.4951967,0.4951967
1689,5,5,0.39711747,0.34752113,0.39711747
1690,5,5,0.33909282,0.26048738,0.33909282
1691,5,5,0.081493266,0.040166616,0.081493266
1692,5,5,0.005913922,0.001647234,0.005913922
1693,5,5,0.020179937,0.0070465207,0.020179937
1694,5,5,0.016855525,0.005617738,0.016855525
1695,5,5,0.04515736,0.01881671,0.04515736
1696,5,5,0.04314124,0.015455782,0.04314124
1697,5,5,0.0036848728,0.0008829236,0.0036848728
1698,5,5,0.0008021078,0.00016772747,0.0008021078
1699,5,5,0.0022744057,0.00052660704,0.0022744057
1700,5,5,0.0007640773,0.00015807152,0.0007640773
1701,5,5,0.0039298977,0.00095683336,0.0039298977
1702,5,5,0.13915491,0.06631374,0.13915491
1703,5,5,0.07088598,0.0278157,0.07088598
1704,5,5,0.06078301,0.023343503,0.06078301
1705,5,5,0.11005585,0.06023538,0.11005585
1706,5,7,0.32351074,0.3882308,0.3882308
1707,5,7,0.28549236,0.25529253,0.28549236
1708,5,7,0.33616287,0.44398808,0.44398808
1709,5,7,0.28453258,0.2755021,0.28453258
1710,5,7,0.32684043,0.41000634,0.41000634
1711,5,5,0.16247663,0.10513079,0.16247663
1712,5,5,0.17245433,0.11554742,0.17245433
1713,5,5,0.037706766,0.01496166,0.037706766
1714,5,5,0.049835823,0.021326244,0.049835823
1715,5,5,0.00080510596,0.0001667738,0.00080510596
1716,5,5,0.0034386883,0.0008880496,0.0034386883
1717,5,5,0.00511781,0.0014025569,0.00511781
1718,5,5,0.0003591466,7.009506e-05,0.0003591466
1719,5,5,0.021095935,0.0074101686,0.021095935
1720,5,5,0.11719076,0.06499392,0.11719076
1721,5,5,0.055646,0.024171054,0.055646
1722,5,5,0.0023744775,0.00056260824,0.0023744775
1723,5,5,0.0048168316,0.0012989044,0.0048168316
1724,5,5,0.0049417256,0.0013465881,0.0049417256
1725,5,5,0.014588501,0.0047772527,0.014588501
1726,5,5,0.0035267577,0.00091457367,0.0035267577
1727,5,5,0.009271661,0.0027792454,0.009271661
1728,5,5,0.0050409148,0.0013632178,0.0050409148
1729,5,5,0.0008891468,0.00019031763,0.0008891468
1730,5,5,0.014138219,0.0046089888,0.014138219
1731,5,5,0.032661915,0.012661338,0.032661915
1732,5,5,0.021238867,0.0074510574,0.021238867
1733,5,5,0.0046250112,0.0012481213,0.0046250112
1734,5,5,0.022587834,0.008053601,0.022587834
1735,5,5,0.011017939,0.0033804178,0.011017939
1736,5,5,0.02306943,0.00827688,0.02306943
1737,5,5,0.00044880115,8.9645386e-05,0.00044880115
1738,5,5,0.0077525643,0.002053678,0.0077525643
1739,5,5,0.0004888547,9.6678734e-05,0.0004888547
1740,5,5,0.00014468313,2.4318695e-05,0.00014468313
1741,5,5,0.0016803782,0.0003554821,0.0016803782
1742,5,5,0.0017289009,0.00036644936,0.0017289009
1743,5,5,0.0041510067,0.00097310543,0.0041510067
1744,5,5,0.051017314,0.019888103,0.051017314
1745,5,5,0.015993003,0.004928708,0.015993003
1746,5,5,0.031809226,0.010979474,0.031809226
1747,5,5,0.06476824,0.02577424,0.06476824
1748,5,5,0.37027928,0.36115903,0.37027928
1749,5,5,0.4423124,0.32238662,0.4423124
1750,5,5,0.11727415,0.060106456,0.11727415
1751,5,5,0.008391208,0.0024450421,0.008391208
1752,5,5,0.010926861,0.0033441782,0.010926861
1753,5,5,0.011455131,0.0034098625,0.011455131
1754,5,5,0.05205522,0.02211678,0.05205522
1755,5,5,0.005698908,0.0015838146,0.005698908
1756,5,5,0.15770614,0.10006589,0.15770614
1757,5,5,0.06643485,0.030925333,0.06643485
1758,5,5,0.0007019518,0.00014400482,0.0007019518
1759,5,5,0.0023587265,0.0005623698,0.0023587265
1760,5,5,0.0020464575,0.0004775524,0.0020464575
1761,5,5,0.010560688,0.0032339096,0.010560688
1762,5,5,0.0040372233,0.0010325909,0.0040372233
1763,5,5,0.04768324,0.020087242,0.04768324
1764,5,5,0.0007595886,0.00015413761,0.0007595886
1765,5,5,0.005409999,0.0013780594,0.005409999
1766,5,5,0.0019245098,0.00042837858,0.0019245098
1767,5,5,0.003125211,0.00074225664,0.003125211
1768,5,5,0.019345412,0.0061241984,0.019345412
1769,5,5,0.01602764,0.004938185,0.01602764
1770,5,5,0.014874167,0.004864037,0.014874167
1771,5,5,0.27773133,0.23836446,0.27773133
1772,5,5,0.020769894,0.0065975785,0.020769894
1773,5,5,0.025507024,0.00820452,0.025507024
1774,5,5,0.0007500265,0.00014925003,0.0007500265
1775,5,5,0.010852868,0.0030795336,0.010852868
1776,5,5,0.057968415,0.021211982,0.057968415
1777,5,5,0.062090553,0.024528861,0.062090553
1778,5,5,0.11197365,0.05032569,0.11197365
1779,5,5,0.16493738,0.08342433,0.16493738
1780,5,5,0.10648602,0.045467973,0.10648602
1781,5,5,0.29010418,0.18713182,0.29010418
1782,5,5,0.396621,0.32646966,0.396621
1783,5,5,0.23935586,0.15770811,0.23935586
1784,5,5,0.50685686,0.5212171,0.5212171
1785,5,5,0.34822813,0.2738148,0.34822813
1786,5,0,0.23303248,0.1341151,0.23303248
1787,5,5,0.15460648,0.076113164,0.15460648
1788,5,5,0.1619992,0.097666025,0.1619992
1789,5,5,0.048868343,0.018153727,0.048868343
1790,5,5,0.05430444,0.020276845,0.05430444
1791,5,5,0.15486638,0.081902325,0.15486638
1792,5,5,0.060668964,0.023534715,0.060668964
1793,5,5,0.060654897,0.023167372,0.060654897
1794,5,5,0.21624704,0.13862282,0.21624704
1795,5,5,0.19656771,0.10468769,0.19656771
1796,5,5,0.07409801,0.031488776,0.07409801
1797,5,5,0.02950883,0.009641349,0.02950883
1798,5,5,0.004400846,0.0010347366,0.004400846
1799,5,5,0.04111499,0.01430738,0.04111499
1800,5,5,0.31912577,0.22655559,0.31912577
1801,5,5,0.33962944,0.37703854,0.37703854
1802,5,5,0.09777917,0.050912917,0.09777917
1803,5,5,0.025559122,0.009345591,0.025559122
1804,5,5,0.014230665,0.004353225,0.014230665
1805,5,5,0.0331234,0.011249006,0.0331234
1806,5,5,0.29444674,0.24785066,0.29444674
1807,5,5,0.3302556,0.3117259,0.3302556
1808,5,5,0.014491083,0.004350364,0.014491083
1809,5,5,0.01732647,0.00541538,0.01732647
1810,5,5,0.042624123,0.016952217,0.042624123
1811,5,5,0.08133498,0.03553468,0.08133498
1812,5,5,0.018952424,0.005784571,0.018952424
1813,5,5,0.025844049,0.008243442,0.025844049
1814,5,5,0.015037072,0.004712224,0.015037072
1815,5,5,0.11259339,0.053162098,0.11259339
1816,5,5,0.17048602,0.097414374,0.17048602
1817,5,5,0.005341895,0.0014439225,0.005341895
1818,5,5,0.13218802,0.067421794,0.13218802
1819,5,5,0.08588396,0.04323429,0.08588396
1820,5,5,0.22350444,0.17269516,0.22350444
1821,5,5,0.03641535,0.013720274,0.03641535
1822,5,5,0.29320073,0.26698536,0.29320073
1823,5,5,0.04850153,0.020188153,0.04850153
1824,5,5,0.11796885,0.06280649,0.11796885
1825,5,5,0.61259186,0.55193615,0.61259186
1826,5,6,0.1635109,0.07527518,0.1635109
1827,5,1,0.56355095,0.52943605,0.56355095
1828,5,1,0.25625852,0.13211137,0.25625852
1829,5,6,0.35952502,0.378928,0.378928
1830,5,1,0.26025638,0.1560098,0.26025638
1831,5,1,0.47231057,0.5381843,0.5381843
1832,5,3,0.021645295,0.0075906515,0.021645295
1833,5,3,0.06578984,0.02703017,0.06578984
1834,5,3,0.18300559,0.117928445,0.18300559
1835,5,6,0.13888788,0.061436653,0.13888788
1836,5,6,0.39549795,0.23600394,0.39549795
1837,5,5,0.72567093,0.6599004,0.72567093
1838,5,5,0.19860595,0.083406866,0.19860595
1839,5,5,0.15899096,0.06664461,0.15899096
1840,5,5,0.5139907,0.36901587,0.5139907
1841,5,5,0.4471067,0.35889423,0.4471067
1842,5,3,0.54561645,0.37470382,0.54561645
1843,5,7,0.58331573,0.46354324,0.58331573
1844,5,7,0.47347677,0.39997876,0.47347677
1845,5,7,0.70233935,0.63372886,0.70233935
1846,5,4,0.50181973,0.34956723,0.50181973
1847,5,5,0.6391425,0.5534798,0.6391425
1848,5,7,0.58095735,0.50342965,0.58095735
1849,5,5,0.6746409,0.50206256,0.6746409
1850,5,5,0.5635016,0.41196465,0.5635016
1851,5,5,0.3035406,0.15392703,0.3035406
1852,5,5,0.58368206,0.3846388,0.58368206
1853,5,5,0.48407814,0.33112657,0.48407814
1854,5,2,0.71262103,0.60560215,0.71262103
1855,5,5,0.3946827,0.2693578,0.3946827
1856,5,5,0.6323054,0.6480938,0.6480938
1857,5,2,0.6749265,0.56349266,0.6749265
1858,5,5,0.6292947,0.62263316,0.6292947
1859,5,5,0.18380867,0.10152924,0.18380867
1860,5,5,0.4554526,0.28425944,0.4554526
1861,5,5,0.428486,0.3156091,0.428486
1862,5,5,0.35971168,0.18996817,0.35971168
1863,5,4,0.43721327,0.394916,0.43721327
1864,5,2,0.32275566,0.2809767,0.32275566
1865,5,4,0.6401881,0.64062977,0.64062977
1866,5,2,0.37855732,0.31280702,0.37855732
1867,5,4,0.44900668,0.4136697,0.44900668
1868,5,2,0.60276073,0.49467456,0.60276073
1869,5,2,0.28858048,0.16949105,0.28858048
1870,5,2,0.20749184,0.09955633,0.20749184
1871,5,3,0.6531821,0.6179292,0.6531821
1872,5,5,0.07899608,0.028423965,0.07899608
1873,5,5,0.39754766,0.24388105,0.39754766
1874,5,5,0.13450113,0.057494283,0.13450113
1875,5,5,0.6078893,0.45524216,0.6078893
1876,5,5,0.12788405,0.054784298,0.12788405
1877,5,3,0.59672797,0.53937894,0.59672797
1878,5,5,0.19609018,0.09618783,0.19609018
1879,5,5,0.13229081,0.05167198,0.13229081
1880,5,5,0.32299986,0.19603908,0.32299986
1881,5,3,0.34907892,0.34266436,0.34907892
1882,5,3,0.31330195,0.31235254,0.31330195
1883,5,3,0.12504753,0.05527574,0.12504753
1884,5,3,0.027619688,0.009333432,0.027619688
1885,5,3,0.08337852,0.04033041,0.08337852
1886,5,3,0.14880392,0.08827746,0.14880392
1887,5,3,0.06865398,0.028602302,0.06865398
1888,5,3,0.3830036,0.45536458,0.45536458
1889,5,3,0.06946944,0.025604963,0.06946944
1890,5,3,0.03171666,0.01045239,0.03171666
1891,5,3,0.17210117,0.08733338,0.17210117
1892,5,3,0.3852437,0.4207555,0.4207555
1893,5,3,0.030277442,0.0088585615,0.030277442
1894,5,5,0.37060702,0.44144082,0.44144082
1895,5,3,0.2832347,0.23634869,0.2832347
1896,5,5,0.41492125,0.42821127,0.42821127
1897,5,5,0.5256574,0.4725216,0.5256574
1898,5,5,0.5225464,0.44565964,0.5225464
1899,5,5,0.5997159,0.52849305,0.5997159
1900,5,3,0.397745,0.32486415,0.397745
1901,5,0,0.44871596,0.3268816,0.44871596
1902,5,3,0.4471729,0.34683216,0.4471729
1903,5,5,0.3824581,0.2717405,0.3824581
1904,5,0,0.5249181,0.4519577,0.5249181
1905,5,0,0.506495,0.50694835,0.50694835
1906,5,2,0.32456937,0.2042287,0.32456937
1907,5,2,0.14655256,0.07009965,0.14655256
1908,5,5,0.3550471,0.31253022,0.3550471
1909,5,2,0.29969287,0.20301926,0.29969287
1910,5,5,0.43452758,0.4526224,0.4526224
1911,5,7,0.5429824,0.4426403,0.5429824
1912,5,5,0.4398865,0.37185252,0.4398865
1913,5,7,0.4165901,0.3626268,0.4165901
1914,5,7,0.15559897,0.081066966,0.15559897
1915,5,7,0.39756152,0.27985644,0.39756152
1916,5,5,0.24851547,0.12795573,0.24851547
1917,5,5,0.47573146,0.34754968,0.47573146
1918,5,5,0.6245474,0.61055076,0.6245474
1919,5,7,0.41676226,0.37050003,0.41676226
1920,5,2,0.49050978,0.41405433,0.49050978
1921,5,2,0.35690734,0.21578467,0.35690734
1922,5,2,0.3016083,0.19356698,0.3016083
1923,5,1,0.24121496,0.119665384,0.24121496
1924,5,1,0.34190455,0.23623419,0.34190455
1925,5,1,0.028483205,0.008931398,0.028483205
1926,5,1,0.05566382,0.019562244,0.05566382
1927,5,1,0.03107217,0.010258436,0.03107217
1928,5,1,0.28369018,0.21179277,0.28369018
1929,6,7,0.04039899,0.013777435,0.04039899
1930,6,7,0.039418925,0.014403701,0.039418925
1931,6,7,0.09824596,0.03647542,0.09824596
1932,6,7,0.21561167,0.14485389,0.21561167
1933,6,7,0.39778757,0.24050218,0.39778757
1934,6,7,0.53662914,0.43500346,0.53662914
1935,6,2,0.20731877,0.10661048,0.20731877
1936,6,2,0.28682163,0.15303433,0.28682163
1937,6,1,0.15886359,0.09561205,0.15886359
1938,6,6,0.40127635,0.5093729,0.5093729
1939,6,1,0.4505314,0.46245605,0.46245605
1940,6,6,0.34077537,0.28173488,0.34077537
1941,6,1,0.53673416,0.5712751,0.5712751
1942,6,6,0.18893415,0.085559726,0.18893415
1943,6,6,0.29280958,0.19556123,0.29280958
1944,6,6,0.10867441,0.044207096,0.10867441
1945,6,7,0.5377631,0.3844419,0.5377631
1946,6,6,0.39912868,0.29348546,0.39912868
1947,6,6,0.34958965,0.31133127,0.34958965
1948,6,6,0.09726464,0.03959793,0.09726464
1949,6,1,0.47320348,0.3722821,0.47320348
1950,6,2,0.17344695,0.07956976,0.17344695
1951,6,6,0.3297021,0.22826815,0.3297021
1952,6,6,0.34183893,0.38645476,0.38645476
1953,6,6,0.40538943,0.49235845,0.49235845
1954,6,2,0.21783178,0.12591869,0.21783178
1955,6,2,0.1152177,0.051865697,0.1152177
1956,6,2,0.045170426,0.016126037,0.045170426
1957,6,2,0.26752737,0.16587418,0.26752737
1958,6,5,0.3820563,0.2929333,0.3820563
1959,6,2,0.61404926,0.53794444,0.61404926
1960,6,6,0.540055,0.51932156,0.540055
1961,6,2,0.5240051,0.47820222,0.5240051
1962,6,3,0.37710717,0.25087756,0.37710717
1963,6,6,0.27182898,0.13454759,0.27182898
1964,6,6,0.08176966,0.032792747,0.08176966
1965,6,5,0.43760803,0.5188645,0.5188645
1966,6,6,0.018899502,0.0063922405,0.018899502
1967,6,6,0.0017406122,0.000359416,0.0017406122
1968,6,6,0.014295259,0.0046203136,0.014295259
1969,6,6,6.3700677e-06,8.34465e-07,6.3700677e-06
1970,6,6,1.9134892e-07,0.0,1.9134892e-07
1971,6,6,3.599763e-08,0.0,3.599763e-08
1972,6,6,7.5299226e-08,0.0,7.5299226e-08
1973,6,6,8.802013e-09,0.0,8.802013e-09
1974,6,6,8.407491e-08,0.0,8.407491e-08
1975,6,6,3.402696e-09,0.0,3.402696e-09
1976,6,6,3.460038e-07,0.0,3.460038e-07
1977,6,6,2.0786434e-08,0.0,2.0786434e-08
1978,6,6,0.000103699145,1.7523766e-05,0.000103699145
1979,6,6,2.9100356e-05,4.529953e-06,2.9100356e-05
1980,6,6,0.00033910567,6.6161156e-05,0.00033910567
1981,6,6,0.0014075863,0.00032234192,0.0014075863
1982,6,6,0.005990025,0.0016577244,0.005990025
1983,6,6,0.0001478408,2.6583672e-05,0.0001478408
1984,6,6,5.8440586e-05,9.536743e-06,5.8440586e-05
1985,6,6,6.357792e-06,8.34465e-07,6.357792e-06
1986,6,6,7.058801e-05,1.1563301e-05,7.058801e-05
1987,6,6,1.5618566e-07,0.0,1.5618566e-07
1988,6,6,7.085763e-07,0.0,7.085763e-07
1989,6,6,6.520537e-05,1.013279e-05,6.520537e-05
1990,6,6,8.733472e-06,1.1920929e-06,8.733472e-06
1991,6,6,0.00059391174,0.00011765957,0.00059391174
1992,6,6,0.00054664805,0.00010454655,0.00054664805
1993,6,6,0.002788311,0.0006991625,0.002788311
1994,6,6,0.000458419,9.23872e-05,0.000458419
1995,6,6,0.0017565677,0.00040715933,0.0017565677
1996,6,6,0.011701472,0.0033668876,0.011701472
1997,6,6,0.00048355627,9.739399e-05,0.00048355627
1998,6,6,0.016628727,0.005591333,0.016628727
1999,6,6,0.0023024061,0.0005643964,0.0023024061
2000,6,6,0.00074180675,0.000156641,0.00074180675
2001,6,6,4.386198e-05,6.67572e-06,4.386198e-05
2002,6,6,0.00038754212,7.367134e-05,0.00038754212
2003,6,6,0.0016465628,0.0003556013,0.0016465628
2004,6,6,4.7478014e-05,7.748604e-06,4.7478014e-05
2005,6,6,0.0002867607,5.4955482e-05,0.0002867607
2006,6,6,0.00014694051,2.5749207e-05,0.00014694051
2007,6,6,0.00014835628,2.6345253e-05,0.00014835628
2008,6,6,0.02838064,0.010654867,0.02838064
2009,6,6,9.338908e-06,1.3113022e-06,9.338908e-06
2010,6,6,2.1824358e-06,2.3841858e-07,2.1824358e-06
2011,6,6,2.4649764e-06,3.5762787e-07,2.4649764e-06
2012,6,6,7.904878e-06,1.0728836e-06,7.904878e-06
2013,6,6,1.2922388e-06,1.1920929e-07,1.2922388e-06
2014,6,6,1.0259461e-05,1.4305115e-06,1.0259461e-05
2015,6,6,4.781928e-06,7.1525574e-07,4.781928e-06
2016,6,6,0.00038076335,7.1167946e-05,0.00038076335
2017,6,6,0.00011467344,2.002716e-05,0.00011467344
2018,6,6,0.00021963428,4.1127205e-05,0.00021963428
2019,6,6,0.0005083177,0.00010383129,0.0005083177
2020,6,6,0.0029504015,0.0007479787,0.0029504015
2021,6,6,0.015625758,0.0051875114,0.015625758
2022,6,6,0.00012178521,2.1576881e-05,0.00012178521
2023,6,6,3.4774184e-05,5.4836273e-06,3.4774184e-05
2024,6,6,1.1015079e-05,1.5497208e-06,1.1015079e-05
2025,6,6,0.00014929795,2.69413e-05,0.00014929795
2026,6,6,3.7434256e-05,5.6028366e-06,3.7434256e-05
2027,6,6,1.7495695e-05,2.503395e-06,1.7495695e-05
2028,6,6,1.5363386e-05,2.2649765e-06,1.5363386e-05
2029,6,6,4.387131e-07,0.0,4.387131e-07
2030,6,6,1.6923123e-06,2.3841858e-07,1.6923123e-06
2031,6,6,2.604954e-06,3.5762787e-07,2.604954e-06
2032,6,6,1.7847384e-05,2.6226044e-06,1.7847384e-05
2033,6,6,2.2729464e-06,3.5762787e-07,2.2729464e-06
2034,6,6,8.4522235e-06,1.1920929e-06,8.4522235e-06
2035,6,6,5.019458e-08,0.0,5.019458e-08
2036,6,6,8.5532665e-06,1.0728836e-06,8.5532665e-06
2037,6,6,4.1058993e-05,6.556511e-06,4.1058993e-05
2038,6,6,1.3542143e-05,1.9073486e-06,1.3542143e-05
2039,6,6,1.2199082e-07,0.0,1.2199082e-07
2040,6,6,1.758625e-09,0.0,1.758625e-09
2041,6,6,6.6334294e-09,0.0,6.6334294e-09
2042,6,6,2.2252716e-07,0.0,2.2252716e-07
2043,6,6,2.2966287e-08,0.0,2.2966287e-08
2044,6,6,1.8610809e-06,2.3841858e-07,1.8610809e-06
2045,6,6,4.0821106e-07,0.0,4.0821106e-07
2046,6,6,1.2315008e-06,1.1920929e-07,1.2315008e-06
2047,6,6,9.461395e-06,1.3113022e-06,9.461395e-06
2048,6,6,1.3858725e-05,2.026558e-06,1.3858725e-05
2049,6,6,2.8171314e-07,0.0,2.8171314e-07
2050,6,6,2.5689055e-06,3.5762787e-07,2.5689055e-06
2051,6,6,1.786657e-07,0.0,1.786657e-07
2052,6,6,2.0744827e-05,2.9802322e-06,2.0744827e-05
2053,6,6,1.4730098e-07,0.0,1.4730098e-07
2054,6,6,5.9004473e-05,9.775162e-06,5.9004473e-05
2055,6,6,2.0947762e-07,0.0,2.0947762e-07
2056,6,6,1.6081195e-06,2.3841858e-07,1.6081195e-06
2057,6,6,6.8025047e-06,9.536743e-07,6.8025047e-06
2058,6,6,5.1832308e-06,7.1525574e-07,5.1832308e-06
2059,6,6,0.00021797817,3.9696693e-05,0.00021797817
2060,6,6,0.0011698557,0.00025492907,0.0011698557
2061,6,6,0.0018889992,0.000449121,0.0018889992
2062,6,6,0.00016633171,2.9325485e-05,0.00016633171
2063,6,6,0.00043411067,8.4757805e-05,0.00043411067
2064,6,6,0.0016504816,0.00035393238,0.0016504816
2065,6,6,0.0006566582,0.00013434887,0.0006566582
2066,6,6,0.0032520574,0.00082838535,0.0032520574
2067,6,6,0.0051031094,0.0013998151,0.0051031094
2068,6,6,0.004589283,0.001203537,0.004589283
2069,6,6,0.012172375,0.0036372542,0.012172375
2070,6,6,0.0042474843,0.0010492802,0.0042474843
2071,6,6,0.002221691,0.00050604343,0.002221691
2072,6,6,0.0002911119,5.3167343e-05,0.0002911119
2073,6,6,0.008250968,0.00212574,0.008250968
2074,6,6,0.0015952373,0.00036728382,0.0015952373
2075,6,6,0.0025825151,0.00061011314,0.0025825151
2076,6,6,1.8152445e-05,2.6226044e-06,1.8152445e-05
2077,6,6,4.2708914e-05,6.3180923e-06,4.2708914e-05
2078,6,6,1.860839e-07,0.0,1.860839e-07
2079,6,6,1.4987905e-06,2.3841858e-07,1.4987905e-06
2080,6,6,1.7259417e-05,2.503395e-06,1.7259417e-05
2081,6,6,3.904914e-06,4.7683716e-07,3.904914e-06
2082,6,6,1.7407376e-06,2.3841858e-07,1.7407376e-06
2083,6,6,1.3388627e-06,1.1920929e-07,1.3388627e-06
2084,6,6,8.0477747e-07,1.1920929e-07,8.0477747e-07
2085,6,6,3.223369e-06,3.5762787e-07,3.223369e-06
2086,6,6,1.0789574e-06,1.1920929e-07,1.0789574e-06
2087,6,6,3.5130438e-06,4.7683716e-07,3.5130438e-06
2088,6,6,2.0572647e-06,2.3841858e-07,2.0572647e-06
2089,6,6,2.0906432e-06,2.3841858e-07,2.0906432e-06
2090,6,6,3.5063758e-07,0.0,3.5063758e-07
2091,6,6,2.4023908e-08,0.0,2.4023908e-08
2092,6,6,6.5000614e-09,0.0,6.5000614e-09
2093,6,6,6.175065e-08,0.0,6.175065e-08
2094,6,6,1.639748e-08,0.0,1.639748e-08
2095,6,6,8.109682e-09,0.0,8.109682e-09
2096,6,6,1.5155089e-07,0.0,1.5155089e-07
2097,6,6,9.908916e-09,0.0,9.908916e-09
2098,6,6,7.7918716e-10,0.0,7.7918716e-10
2099,6,6,5.5620437e-09,0.0,5.5620437e-09
2100,6,6,4.0965475e-08,0.0,4.0965475e-08
2101,6,6,2.2702987e-07,0.0,2.2702987e-07
2102,6,6,2.7210053e-08,0.0,2.7210053e-08
2103,6,6,3.0745872e-07,0.0,3.0745872e-07
2104,6,6,4.561626e-09,0.0,4.561626e-09
2105,6,6,6.842053e-07,1.1920929e-07,6.842053e-07
2106,6,6,9.712809e-07,1.1920929e-07,9.712809e-07
2107,6,6,0.0002668101,5.0783157e-05,0.0002668101
2108,6,6,3.0001706e-06,3.5762787e-07,3.0001706e-06
2109,6,6,6.2568155e-08,0.0,6.2568155e-08
2110,6,6,2.9225675e-06,3.5762787e-07,2.9225675e-06
2111,6,6,2.5896057e-07,0.0,2.5896057e-07
2112,6,6,5.7218704e-06,7.1525574e-07,5.7218704e-06
2113,6,6,7.688264e-07,1.1920929e-07,7.688264e-07
2114,6,6,3.0230258e-06,3.5762787e-07,3.0230258e-06
2115,6,6,7.334455e-06,1.0728836e-06,7.334455e-06
2116,6,6,3.764638e-06,4.7683716e-07,3.764638e-06
2117,6,6,2.0425978e-05,3.0994415e-06,2.0425978e-05
2118,6,6,2.2932529e-05,3.4570694e-06,2.2932529e-05
2119,6,6,2.4898177e-06,3.5762787e-07,2.4898177e-06
2120,6,6,2.5622176e-05,3.8146973e-06,2.5622176e-05
2121,6,6,7.2690644e-05,1.2278557e-05,7.2690644e-05
2122,6,6,8.021232e-05,1.347065e-05,8.021232e-05
2123,6,6,0.00023041308,4.3153763e-05,0.00023041308
2124,6,6,0.0031821516,0.00081270933,0.0031821516
2125,6,6,0.0023227017,0.00056797266,0.0023227017
2126,6,6,0.00010966631,1.859665e-05,0.00010966631
2127,6,6,0.0032838,0.00084245205,0.0032838
2128,6,6,0.00018643735,3.2901764e-05,0.00018643735
2129,6,6,0.05418085,0.023168623,0.05418085
2130,6,6,0.060520265,0.02740419,0.060520265
2131,6,6,0.1566664,0.09976184,0.1566664
