window,actual,predict,entropy,un_prob,overall
1555,5,5,0.10307339,0.038572013,0.10307339
1556,5,5,0.16344033,0.06642544,0.16344033
1557,5,5,0.07855894,0.02761197,0.07855894
1558,5,5,0.31317273,0.15780252,0.31317273
1559,5,5,0.31421906,0.16424072,0.31421906
1560,5,5,0.10602192,0.04290551,0.10602192
1561,5,5,0.13738444,0.074513376,0.13738444
1562,5,5,0.008445247,0.0022352934,0.008445247
1563,5,5,0.004272678,0.0010385513,0.004272678
1564,5,5,0.0035591326,0.0008223653,0.0035591326
1565,5,5,0.050325714,0.017638028,0.050325714
1566,5,5,0.014926221,0.004269421,0.014926221
1567,5,5,0.0189973,0.005956948,0.0189973
1568,5,5,0.0129127065,0.0037766695,0.0129127065
1569,5,5,0.011466414,0.0031189919,0.011466414
1570,5,5,0.039816204,0.012757182,0.039816204
1571,5,5,0.0011564976,0.0002297759,0.0011564976
1572,5,5,0.023375984,0.007870674,0.023375984
1573,5,5,0.006520431,0.0014911294,0.006520431
1574,5,5,0.015041617,0.004314065,0.015041617
1575,5,5,0.012491782,0.0033144355,0.012491782
1576,5,5,0.0025929215,0.0005916357,0.0025929215
1577,5,5,0.03673912,0.014482915,0.03673912
1578,5,5,0.025773454,0.008846343,0.025773454
1579,5,5,0.28857008,0.24956536,0.28857008
1580,5,5,0.16805719,0.07708335,0.16805719
1581,5,5,0.09465565,0.044299126,0.09465565
1582,5,5,0.07060596,0.025630295,0.07060596
1583,5,5,0.10313977,0.04592395,0.10313977
1584,5,5,0.0365208,0.012022555,0.0365208
1585,5,5,0.044803124,0.014585853,0.044803124
1586,5,5,0.031647526,0.010252953,0.031647526
1587,5,5,0.10618779,0.054293275,0.10618779
1588,5,5,0.0315544,0.0103622675,0.0315544
1589,5,5,0.015298286,0.0043281317,0.015298286
1590,5,5,0.02233049,0.006984353,0.02233049
1591,5,5,0.20064598,0.10944164,0.20064598
1592,5,5,0.020023825,0.0061285496,0.020023825
1593,5,5,0.07469865,0.030994952,0.07469865
1594,5,5,0.05538992,0.019176483,0.05538992
1595,5,5,0.070679724,0.027310014,0.070679724
1596,5,5,0.047681145,0.015953898,0.047681145
1597,5,5,0.01567779,0.0044463277,0.01567779
1598,5,5,0.014621203,0.0043357015,0.014621203
1599,5,5,0.015566565,0.0045279264,0.015566565
1600,5,5,0.0020969675,0.0004350543,0.0020969675
1601,5,5,0.0011729756,0.00022548437,0.0011729756
1602,5,5,0.0011622157,0.00023680925,0.0011622157
1603,5,5,0.00020649715,3.4570694e-05,0.00020649715
1604,5,5,0.00035838055,6.318092e-05,0.00035838055
1605,5,5,0.00060825585,0.00012266636,0.00060825585
1606,5,5,0.0039791954,0.0009800196,0.0039791954
1607,5,5,0.0003298155,5.698204e-05,0.0003298155
1608,5,5,0.00029442183,5.1498413e-05,0.00029442183
1609,5,5,0.0064527406,0.001693368,0.0064527406
1610,5,5,0.00069504895,0.00013816357,0.00069504895
1611,5,5,0.0056495396,0.0014011264,0.0056495396
1612,5,5,0.003279499,0.0007622242,0.003279499
1613,5,5,0.001044025,0.00022190809,0.001044025
1614,5,5,0.0014727785,0.00030338764,0.0014727785
1615,5,5,0.0028142796,0.0006610751,0.0028142796
1616,5,5,0.0091626495,0.0025421977,0.0091626495
1617,5,5,0.0027247483,0.0006265044,0.0027247483
1618,5,5,0.012829735,0.004032135,0.012829735
1619,5,5,0.00023959311,4.220009e-05,0.00023959311
1620,5,5,0.00023058991,3.9339066e-05,0.00023058991
1621,5,5,3.2113374e-05,5.00679e-06,3.2113374e-05
1622,5,5,0.00023531837,4.1365623e-05,0.00023531837
1623,5,5,0.0004985407,9.894371e-05,0.0004985407
1624,5,5,0.0006355592,0.000119805336,0.0006355592
1625,5,5,0.00017110193,3.0398369e-05,0.00017110193
1626,5,5,0.0019333346,0.00042420626,0.0019333346
1627,5,5,0.0036457118,0.0009470582,0.0036457118
1628,5,5,0.0010685425,0.00023132563,0.0010685425
1629,5,5,0.00011294099,1.8119812e-05,0.00011294099
1630,5,5,8.172689e-05,1.2874603e-05,8.172689e-05
1631,5,5,0.00039403376,7.4625015e-05,0.00039403376
1632,5,5,0.0010253408,0.00022691488,0.0010253408
1633,5,5,4.154578e-05,6.556511e-06,4.154578e-05
1634,5,5,0.0007461621,0.0001591444,0.0007461621
1635,5,5,0.000117651405,2.026558e-05,0.000117651405
1636,5,5,0.0024270082,0.0005893707,0.0024270082
1637,5,5,5.8218e-05,8.940697e-06,5.8218e-05
1638,5,5,2.2634511e-05,3.33786e-06,2.2634511e-05
1639,5,5,3.9274637e-05,6.3180923e-06,3.9274637e-05
1640,5,5,2.5598922e-05,3.9339066e-06,2.5598922e-05
1641,5,5,7.530877e-05,1.2755394e-05,7.530877e-05
1642,5,5,0.00031768836,5.888939e-05,0.00031768836
1643,5,5,0.0009698142,0.00019723177,0.0009698142
1644,5,5,0.00015543777,2.6583672e-05,0.00015543777
1645,5,5,0.0004246113,8.189678e-05,0.0004246113
1646,5,5,0.000102212354,1.692772e-05,0.000102212354
1647,5,5,1.85403e-05,2.6226044e-06,1.85403e-05
1648,5,5,0.0004944613,9.9658966e-05,0.0004944613
1649,5,5,1.1975135e-05,1.66893e-06,1.1975135e-05
1650,5,5,7.3084825e-06,9.536743e-07,7.3084825e-06
1651,5,5,4.162244e-05,6.3180923e-06,4.162244e-05
1652,5,5,2.6764342e-06,3.5762787e-07,2.6764342e-06
1653,5,5,2.3496496e-07,0.0,2.3496496e-07
1654,5,5,2.0176442e-06,2.3841858e-07,2.0176442e-06
1655,5,5,2.76023e-07,0.0,2.76023e-07
1656,5,5,2.3372846e-05,3.4570694e-06,2.3372846e-05
1657,5,5,2.6366877e-05,3.9339066e-06,2.6366877e-05
1658,5,5,5.280706e-06,7.1525574e-07,5.280706e-06
1659,5,5,1.2603805e-05,1.7881393e-06,1.2603805e-05
1660,5,5,6.148662e-07,0.0,6.148662e-07
1661,5,5,1.2392179e-05,1.7881393e-06,1.2392179e-05
1662,5,5,0.0005524299,0.00011301041,0.0005524299
1663,5,5,0.0002010166,3.6120415e-05,0.0002010166
1664,5,5,1.37718225e-05,1.9073486e-06,1.37718225e-05
1665,5,5,1.2302126e-05,1.7881393e-06,1.2302126e-05
1666,5,5,0.0006369239,0.00013232231,0.0006369239
1667,5,5,3.647882e-05,5.722046e-06,3.647882e-05
1668,5,5,7.2543015e-05,1.21593475e-05,7.2543015e-05
1669,5,5,0.00020982567,3.8981438e-05,0.00020982567
1670,5,5,6.42679e-05,1.0728836e-05,6.42679e-05
1671,5,5,2.0984657e-05,3.2186508e-06,2.0984657e-05
1672,5,5,2.7421696e-05,4.2915344e-06,2.7421696e-05
1673,5,5,0.0003112198,5.9485435e-05,0.0003112198
1674,5,5,0.000120280645,2.0980835e-05,0.000120280645
1675,5,5,0.0003499417,6.365776e-05,0.0003499417
1676,5,5,1.0460764e-05,1.4305115e-06,1.0460764e-05
1677,5,5,4.1682033e-05,5.9604645e-06,4.1682033e-05
1678,5,5,1.9545764e-06,2.3841858e-07,1.9545764e-06
1679,5,5,1.9068573e-05,2.6226044e-06,1.9068573e-05
1680,5,5,1.2122248e-06,1.1920929e-07,1.2122248e-06
1681,5,5,3.5159517e-06,4.7683716e-07,3.5159517e-06
1682,5,5,2.6728838e-05,4.053116e-06,2.6728838e-05
1683,5,5,1.4184952e-05,2.026558e-06,1.4184952e-05
1684,5,5,2.65095e-05,3.9339066e-06,2.65095e-05
1685,5,5,0.00010358416,1.680851e-05,0.00010358416
1686,5,5,3.6909158e-05,5.364418e-06,3.6909158e-05
1687,5,5,0.00028461698,5.4359436e-05,0.00028461698
1688,5,5,3.722579e-05,5.841255e-06,3.722579e-05
1689,5,5,5.088605e-05,8.34465e-06,5.088605e-05
1690,5,5,4.500704e-05,7.1525574e-06,4.500704e-05
1691,5,5,0.00015820996,2.849102e-05,0.00015820996
1692,5,5,0.00023177644,4.3153763e-05,0.00023177644
1693,5,5,0.00015128142,2.4795532e-05,0.00015128142
1694,5,5,9.815564e-06,1.3113022e-06,9.815564e-06
1695,5,5,1.09978155e-05,1.5497208e-06,1.09978155e-05
1696,5,5,3.59994e-06,4.7683716e-07,3.59994e-06
1697,5,5,1.1350279e-06,1.1920929e-07,1.1350279e-06
1698,5,5,1.066848e-06,1.1920929e-07,1.066848e-06
1699,5,5,1.4274698e-06,1.1920929e-07,1.4274698e-06
1700,5,5,1.2664332e-06,1.1920929e-07,1.2664332e-06
1701,5,5,1.2248797e-06,2.3841858e-07,1.2248797e-06
1702,5,5,4.8383677e-06,5.9604645e-07,4.8383677e-06
1703,5,5,2.8644368e-07,0.0,2.8644368e-07
1704,5,5,2.6713471e-05,3.695488e-06,2.6713471e-05
1705,5,5,0.00024217581,4.351139e-05,0.00024217581
1706,5,5,2.0107367e-05,2.861023e-06,2.0107367e-05
1707,5,5,0.0003688387,6.663799e-05,0.0003688387
1708,5,5,0.00022913978,4.017353e-05,0.00022913978
1709,5,5,0.0006338224,0.00012218952,0.0006338224
1710,5,5,0.0014025386,0.00028783083,0.0014025386
1711,5,5,0.0010687135,0.00022476912,0.0010687135
1712,5,5,0.0012999185,0.0002731681,0.0012999185
1713,5,5,0.00017810054,3.2186508e-05,0.00017810054
1714,5,5,4.7287907e-05,7.1525574e-06,4.7287907e-05
1715,5,5,0.0007548419,0.00016057491,0.0007548419
1716,5,5,0.0001108362,1.847744e-05,0.0001108362
1717,5,5,0.0008967955,0.00019341707,0.0008967955
1718,5,5,4.125432e-05,6.0796738e-06,4.125432e-05
1719,5,5,6.2936015e-06,8.34465e-07,6.2936015e-06
1720,5,5,5.207345e-06,5.9604645e-07,5.207345e-06
1721,5,5,1.7975456e-06,2.3841858e-07,1.7975456e-06
1722,5,5,4.1310582e-07,0.0,4.1310582e-07
1723,5,5,2.7771753e-07,0.0,2.7771753e-07
1724,5,5,9.465021e-06,1.3113022e-06,9.465021e-06
1725,5,5,6.8545853e-07,0.0,6.8545853e-07
1726,5,5,1.7967827e-06,2.3841858e-07,1.7967827e-06
1727,5,5,1.0861171e-06,1.1920929e-07,1.0861171e-06
1728,5,5,2.5304902e-05,3.9339066e-06,2.5304902e-05
1729,5,5,3.0108731e-06,3.5762787e-07,3.0108731e-06
1730,5,5,4.0512925e-05,6.4373016e-06,4.0512925e-05
1731,5,5,1.4591174e-05,2.1457672e-06,1.4591174e-05
1732,5,5,7.447252e-05,1.2397766e-05,7.447252e-05
1733,5,5,1.1408531e-05,1.5497208e-06,1.1408531e-05
1734,5,5,1.0413489e-06,1.1920929e-07,1.0413489e-06
1735,5,5,5.251293e-06,7.1525574e-07,5.251293e-06
1736,5,5,3.307065e-06,3.5762787e-07,3.307065e-06
1737,5,5,1.2551632e-06,2.3841858e-07,1.2551632e-06
1738,5,5,0.00010559359,1.7762184e-05,0.00010559359
1739,5,5,5.4496417e-05,8.583069e-06,5.4496417e-05
1740,5,5,4.5947058e-05,7.390976e-06,4.5947058e-05
1741,5,5,0.000792143,0.00015711784,0.000792143
1742,5,5,0.004691665,0.0012376308,0.004691665
1743,5,5,0.0007451546,0.00015079975,0.0007451546
1744,5,5,0.00262257,0.00061810017,0.00262257
1745,5,5,0.0014201566,0.00030350685,0.0014201566
1746,5,5,0.0004524716,8.606911e-05,0.0004524716
1747,5,5,0.00025905287,4.518032e-05,0.00025905287
1748,5,5,0.00013739536,2.2888184e-05,0.00013739536
1749,5,5,0.0023546363,0.00048732758,0.0023546363
1750,5,5,0.0023494794,0.00052529573,0.0023494794
1751,5,5,0.00082402746,0.00017118454,0.00082402746
1752,5,5,0.0023188298,0.0005568862,0.0023188298
1753,5,5,0.000120853365,2.0623207e-05,0.000120853365
1754,5,5,0.00024717662,4.4941902e-05,0.00024717662
1755,5,5,5.5985867e-05,8.821487e-06,5.5985867e-05
1756,5,5,3.8766804e-05,5.841255e-06,3.8766804e-05
1757,5,5,0.0001773248,3.170967e-05,0.0001773248
1758,5,5,3.6772064e-05,5.722046e-06,3.6772064e-05
1759,5,5,5.4368407e-05,8.225441e-06,5.4368407e-05
1760,5,5,4.850263e-05,7.6293945e-06,4.850263e-05
1761,5,5,0.00015157307,2.6226044e-05,0.00015157307
1762,5,5,7.6178745e-05,1.2636185e-05,7.6178745e-05
1763,5,5,0.0005159939,0.00010371208,0.0005159939
1764,5,5,0.004350342,0.001154542,0.004350342
1765,5,5,0.019212147,0.0066050887,0.019212147
1766,5,5,0.027043993,0.009893358,0.027043993
1767,5,5,0.01611567,0.0048164725,0.01611567
1768,5,5,0.02447185,0.008418977,0.02447185
1769,5,5,0.0124585265,0.0036109686,0.0124585265
1770,5,5,0.022193791,0.0064443946,0.022193791
1771,5,5,0.012196012,0.0033227205,0.012196012
1772,5,5,0.0013163906,0.00029248,0.0013163906
1773,5,5,4.9557933e-05,8.106232e-06,4.9557933e-05
1774,5,5,0.00025524,4.6491623e-05,0.00025524
1775,5,5,0.00010306028,1.7642975e-05,0.00010306028
1776,5,5,0.061359383,0.02775228,0.061359383
1777,5,5,0.0011707927,0.00026232004,0.0011707927
1778,5,5,0.00025471524,4.7922134e-05,0.00025471524
1779,5,5,0.00062704564,0.00012528896,0.00062704564
1780,5,5,0.005225372,0.0014203787,0.005225372
1781,5,5,0.013920147,0.0044217706,0.013920147
1782,5,5,0.00072656636,0.00014233589,0.00072656636
1783,5,5,0.00059607986,0.000118494034,0.00059607986
1784,5,5,0.0022766541,0.0005273223,0.0022766541
1785,5,5,0.013338307,0.0038437247,0.013338307
1786,5,5,0.0018443196,0.00039571524,0.0018443196
1787,5,5,0.020026695,0.006921828,0.020026695
1788,5,5,0.013691424,0.0042417645,0.013691424
1789,5,5,0.015197116,0.0048796535,0.015197116
1790,5,5,0.005871846,0.0014210939,0.005871846
1791,5,5,0.0032041883,0.0007659197,0.0032041883
1792,5,5,0.0035244126,0.000798285,0.0035244126
1793,5,5,0.0034008247,0.0007932782,0.0034008247
1794,5,5,0.0018802634,0.00041657686,0.0018802634
1795,5,5,0.0029460695,0.0007008314,0.0029460695
1796,5,5,0.0039129336,0.0009189844,0.0039129336
1797,5,5,0.0011364529,0.00023442507,0.0011364529
1798,5,5,0.02451745,0.008537114,0.02451745
1799,5,5,0.025709322,0.008096039,0.025709322
1800,5,5,0.018936744,0.005591631,0.018936744
1801,5,5,0.17654003,0.118394494,0.17654003
1802,5,5,0.011287293,0.003074348,0.011287293
1803,5,5,0.022789225,0.007692635,0.022789225
1804,5,5,0.008608579,0.0024550557,0.008608579
1805,5,5,0.012343281,0.0037392974,0.012343281
1806,5,5,0.00465046,0.0011259913,0.00465046
1807,5,5,0.007309852,0.0018281937,0.007309852
1808,5,5,0.017083986,0.004705727,0.017083986
1809,5,5,0.008747943,0.0022460818,0.008747943
1810,5,5,0.007016317,0.0017932653,0.007016317
1811,5,5,0.008691344,0.0023319125,0.008691344
1812,5,5,0.019335,0.0058490634,0.019335
1813,5,5,0.101331495,0.050198913,0.101331495
1814,5,5,0.021370428,0.006585002,0.021370428
1815,5,5,0.01680739,0.005368948,0.01680739
1816,5,5,0.0053549847,0.001427412,0.0053549847
1817,5,5,0.021794815,0.007614374,0.021794815
1818,5,5,0.037890818,0.01406002,0.037890818
1819,5,5,0.028497698,0.009584427,0.028497698
1820,5,5,0.0069217402,0.0017619133,0.0069217402
1821,5,5,0.0020267982,0.00043708086,0.0020267982
1822,5,5,0.0081284,0.0021204948,0.0081284
1823,5,5,0.01758871,0.005159676,0.01758871
1824,5,5,0.008211652,0.002026379,0.008211652
1825,5,5,0.078549564,0.033724368,0.078549564
1826,5,5,0.034517106,0.010944128,0.034517106
1827,5,5,0.104007505,0.045708895,0.104007505
1828,5,5,0.040817913,0.014027953,0.040817913
1829,5,5,0.08150872,0.03630793,0.08150872
1830,5,5,0.02515944,0.008916497,0.02515944
1831,5,5,0.022588413,0.0073156953,0.022588413
1832,5,5,0.006315625,0.001702249,0.006315625
1833,5,5,0.1605286,0.096628904,0.1605286
1834,5,5,0.10784436,0.05114013,0.10784436
1835,5,5,0.06942628,0.024962544,0.06942628
1836,5,5,0.044136267,0.01569438,0.044136267
1837,5,5,0.04071952,0.013857424,0.04071952
1838,5,5,0.12050291,0.056594074,0.12050291
1839,5,5,0.0072943172,0.0018453002,0.0072943172
1840,5,5,0.043782886,0.016809702,0.043782886
1841,5,5,0.14377014,0.07511836,0.14377014
1842,5,5,0.060306706,0.024191976,0.060306706
1843,5,5,0.015959103,0.0043517947,0.015959103
1844,5,5,0.014605194,0.00437814,0.014605194
1845,5,5,0.035600614,0.012621343,0.035600614
1846,5,5,0.013035692,0.0033566952,0.013035692
1847,5,5,0.023649698,0.0069615245,0.023649698
1848,5,5,0.011431234,0.0031545758,0.011431234
1849,5,5,0.048506685,0.01809764,0.048506685
1850,5,5,0.14514709,0.0672093,0.14514709
1851,5,5,0.029260756,0.010100782,0.029260756
1852,5,5,0.029321576,0.009978712,0.029321576
1853,5,5,0.002872821,0.0006260276,0.002872821
1854,5,5,0.13823797,0.06475937,0.13823797
1855,5,5,0.093272455,0.037964284,0.093272455
1856,5,5,0.056249525,0.018994093,0.056249525
1857,5,5,0.19133982,0.11898798,0.19133982
1858,5,5,0.10767125,0.053610623,0.10767125
1859,5,5,0.0835807,0.03616333,0.0835807
1860,5,5,0.12645082,0.065653145,0.12645082
1861,5,5,0.27327585,0.15469527,0.27327585
1862,5,5,0.42560706,0.33022302,0.42560706
1863,5,5,0.050655503,0.017314315,0.050655503
1864,5,5,0.15230037,0.06684822,0.15230037
1865,5,5,0.16337512,0.079229355,0.16337512
1866,5,5,0.054925665,0.018471599,0.054925665
1867,5,5,0.051650964,0.01663071,0.051650964
1868,5,5,0.19718504,0.09671587,0.19718504
1869,5,5,0.05753688,0.01940912,0.05753688
1870,6,6,0.03823866,0.01263541,0.03823866
1871,6,6,0.1411565,0.07245207,0.1411565
1872,6,6,0.20664035,0.14967865,0.20664035
1873,6,6,0.06299233,0.027228534,0.06299233
1874,6,6,0.14773694,0.08109546,0.14773694
1875,6,6,0.11888369,0.062564194,0.11888369
1876,6,6,0.13925754,0.08259976,0.13925754
1877,6,6,0.26822668,0.19931048,0.26822668
1878,6,6,0.42435783,0.42305005,0.42435783
1879,6,6,0.37174082,0.42927074,0.42927074
1880,6,6,0.14654768,0.0820958,0.14654768
1881,6,6,0.024001595,0.007659197,0.024001595
1882,6,6,0.29839835,0.29197776,0.29839835
1883,6,6,0.055696093,0.022751987,0.055696093
1884,6,6,0.035250157,0.012910426,0.035250157
1885,6,6,0.024877941,0.008612931,0.024877941
1886,6,6,0.038242925,0.013866246,0.038242925
1887,6,6,0.0498867,0.01851201,0.0498867
1888,6,6,0.04917872,0.018318594,0.04917872
1889,6,6,0.18828115,0.09810358,0.18828115
1890,6,6,0.021871503,0.0068344474,0.021871503
1891,6,6,0.03867812,0.01443392,0.03867812
1892,6,6,0.022827132,0.0075868964,0.022827132
1893,6,6,0.037998706,0.013825417,0.037998706
1894,6,6,0.02895628,0.009870231,0.02895628
1895,6,6,0.009039808,0.0023856163,0.009039808
1896,6,6,0.01663089,0.0046236515,0.01663089
1897,6,6,0.023240384,0.0070182085,0.023240384
1898,6,6,0.028069915,0.009241462,0.028069915
1899,6,6,0.018731203,0.005814314,0.018731203
1900,6,6,0.0031933899,0.0007073879,0.0031933899
1901,6,6,0.008281328,0.002140224,0.008281328
1902,6,6,0.006166791,0.0015248656,0.006166791
1903,6,6,0.039097767,0.014941454,0.039097767
1904,6,6,0.016564779,0.0055288076,0.016564779
1905,6,6,0.025477003,0.009294331,0.025477003
1906,6,6,0.033439703,0.012999535,0.033439703
1907,6,6,0.03242799,0.011967778,0.03242799
1908,6,6,0.044570006,0.015413046,0.044570006
1909,6,6,0.054719962,0.023414016,0.054719962
1910,6,6,0.019291101,0.0065187216,0.019291101
1911,6,6,0.00868392,0.0025531054,0.00868392
1912,6,6,0.006455937,0.0016469955,0.006455937
1913,6,6,0.01714327,0.0050706863,0.01714327
1914,6,6,0.012314234,0.0034071803,0.012314234
1915,6,6,0.0046385466,0.0011294484,0.0046385466
1916,6,6,0.018492738,0.005689621,0.018492738
1917,6,6,0.009517006,0.002666831,0.009517006
1918,6,6,0.009627196,0.0027388334,0.009627196
1919,6,6,0.00288734,0.0006273389,0.00288734
1920,6,6,0.0016546436,0.0003540516,0.0016546436
1921,6,6,0.0011262747,0.00023311377,0.0011262747
1922,6,6,0.005979172,0.001514256,0.005979172
1923,6,6,0.00526799,0.0013355017,0.00526799
1924,6,6,0.0023501462,0.0005454421,0.0023501462
1925,6,6,0.008792722,0.0026199222,0.008792722
1926,6,6,9.596494e-05,1.6212463e-05,9.596494e-05
1927,6,6,0.0002009888,3.6358833e-05,0.0002009888
1928,6,6,0.0009642925,0.00021058321,0.0009642925
1929,6,6,0.0011730647,0.00025981665,0.0011730647
1930,6,6,0.00020886195,3.6358833e-05,0.00020886195
1931,6,6,0.00011967501,1.9788742e-05,0.00011967501
1932,6,6,0.006112487,0.0017041564,0.006112487
1933,6,6,8.328684e-05,1.347065e-05,8.328684e-05
1934,6,6,0.0016370063,0.00037050247,0.0016370063
1935,6,6,0.00042375003,8.1300735e-05,0.00042375003
1936,6,6,0.000796339,0.00016474724,0.000796339
1937,6,6,0.00058467215,0.00012099743,0.00058467215
1938,6,6,0.00039212644,7.712841e-05,0.00039212644
1939,6,6,0.0012212496,0.00027519464,0.0012212496
1940,6,6,0.00015633776,2.7060509e-05,0.00015633776
1941,6,6,9.775127e-06,1.3113022e-06,9.775127e-06
1942,6,6,2.8916108e-06,3.5762787e-07,2.8916108e-06
1943,6,6,3.911746e-05,6.198883e-06,3.911746e-05
1944,6,6,1.4148744e-05,2.026558e-06,1.4148744e-05
1945,6,6,2.0720574e-05,2.9802322e-06,2.0720574e-05
1946,6,6,9.1861887e-07,1.1920929e-07,9.1861887e-07
1947,6,6,9.31676e-07,1.1920929e-07,9.31676e-07
1948,6,6,7.774696e-05,1.3232231e-05,7.774696e-05
1949,6,6,7.1927984e-06,9.536743e-07,7.1927984e-06
1950,6,6,1.4589288e-06,1.1920929e-07,1.4589288e-06
1951,6,6,1.1828301e-06,1.1920929e-07,1.1828301e-06
1952,6,6,2.1093938e-09,0.0,2.1093938e-09
1953,6,6,1.4915807e-09,0.0,1.4915807e-09
1954,6,6,1.2808522e-06,1.1920929e-07,1.2808522e-06
1955,6,6,2.8627549e-06,3.5762787e-07,2.8627549e-06
1956,6,6,1.8423791e-06,2.3841858e-07,1.8423791e-06
1957,6,6,6.8496047e-06,9.536743e-07,6.8496047e-06
1958,6,6,1.0617807e-05,1.4305115e-06,1.0617807e-05
1959,6,6,0.0002114474,3.504753e-05,0.0002114474
1960,6,6,0.00026752191,4.6133995e-05,0.00026752191
1961,6,6,0.0001278181,2.2053719e-05,0.0001278181
1962,6,6,0.009763312,0.0029230118,0.009763312
1963,6,6,0.00030751986,5.888939e-05,0.00030751986
1964,6,6,0.00047266408,9.202957e-05,0.00047266408
1965,6,6,0.00032076903,6.0081482e-05,0.00032076903
1966,6,6,0.00012777747,2.193451e-05,0.00012777747
1967,6,6,0.00025515718,4.7326088e-05,0.00025515718
1968,6,6,0.00040525204,8.034706e-05,0.00040525204
1969,6,6,0.0007990803,0.00017130375,0.0007990803
1970,6,6,0.00033924743,6.198883e-05,0.00033924743
1971,6,6,2.8057777e-06,3.5762787e-07,2.8057777e-06
1972,6,6,9.654924e-06,1.3113022e-06,9.654924e-06
1973,6,6,2.3228566e-07,0.0,2.3228566e-07
1974,6,6,1.4874176e-07,0.0,1.4874176e-07
1975,6,6,1.6323776e-06,2.3841858e-07,1.6323776e-06
1976,6,6,1.7448491e-07,0.0,1.7448491e-07
1977,6,6,2.7985443e-08,0.0,2.7985443e-08
1978,6,6,2.5026083e-07,0.0,2.5026083e-07
1979,6,6,7.0274186e-10,0.0,7.0274186e-10
1980,6,6,1.0175742e-08,0.0,1.0175742e-08
1981,6,6,2.3218862e-09,0.0,2.3218862e-09
1982,6,6,9.8590265e-09,0.0,9.8590265e-09
1983,6,6,2.709666e-09,0.0,2.709666e-09
1984,6,6,7.4032154e-09,0.0,7.4032154e-09
1985,6,6,1.4951094e-07,0.0,1.4951094e-07
1986,6,6,9.702453e-09,0.0,9.702453e-09
1987,6,6,4.932697e-08,0.0,4.932697e-08
1988,6,6,1.3475136e-07,0.0,1.3475136e-07
1989,6,6,1.2362729e-05,1.7881393e-06,1.2362729e-05
1990,6,6,1.5325521e-06,2.3841858e-07,1.5325521e-06
1991,6,6,0.00043473145,8.249283e-05,0.00043473145
1992,6,6,7.9523896e-05,1.2874603e-05,7.9523896e-05
1993,6,6,0.0029978026,0.00075531006,0.0029978026
1994,6,6,5.010523e-05,7.748604e-06,5.010523e-05
1995,6,6,0.00044719677,8.392334e-05,0.00044719677
1996,6,6,0.0009098531,0.00018757582,0.0009098531
1997,6,6,0.0006725755,0.00013792515,0.0006725755
1998,6,6,1.5316837e-05,2.1457672e-06,1.5316837e-05
1999,6,6,0.00016345277,2.9444695e-05,0.00016345277
2000,6,6,4.225359e-05,6.3180923e-06,4.225359e-05
2001,6,6,3.2082332e-06,3.5762787e-07,3.2082332e-06
2002,6,6,7.843986e-07,1.1920929e-07,7.843986e-07
2003,6,6,6.458663e-05,1.04904175e-05,6.458663e-05
2004,6,6,1.390437e-06,1.1920929e-07,1.390437e-06
2005,6,6,2.168776e-07,0.0,2.168776e-07
2006,6,6,1.2041565e-06,1.1920929e-07,1.2041565e-06
2007,6,6,9.6912736e-08,0.0,9.6912736e-08
2008,6,6,6.590057e-08,0.0,6.590057e-08
2009,6,6,3.302189e-06,3.5762787e-07,3.302189e-06
2010,6,6,1.6742743e-07,0.0,1.6742743e-07
2011,6,6,9.651915e-07,1.1920929e-07,9.651915e-07
2012,6,6,3.2179457e-09,0.0,3.2179457e-09
2013,6,6,4.770359e-09,0.0,4.770359e-09
2014,6,6,1.8785372e-06,2.3841858e-07,1.8785372e-06
2015,6,6,6.5326134e-08,0.0,6.5326134e-08
2016,6,6,8.480074e-06,1.1920929e-06,8.480074e-06
2017,6,6,1.1729561e-07,0.0,1.1729561e-07
2018,6,6,3.4885208e-05,5.4836273e-06,3.4885208e-05
2019,6,6,5.929039e-06,8.34465e-07,5.929039e-06
2020,6,6,4.0670614e-07,0.0,4.0670614e-07
2021,6,6,2.923179e-06,3.5762787e-07,2.923179e-06
2022,6,6,3.6833878e-06,4.7683716e-07,3.6833878e-06
2023,6,6,5.0274093e-06,7.1525574e-07,5.0274093e-06
2024,6,6,6.7862557e-06,8.34465e-07,6.7862557e-06
2025,6,6,1.4669815e-05,2.1457672e-06,1.4669815e-05
2026,6,6,3.646121e-07,0.0,3.646121e-07
2027,6,6,2.7544866e-07,0.0,2.7544866e-07
2028,6,6,1.3141221e-07,0.0,1.3141221e-07
2029,6,6,5.0225797e-08,0.0,5.0225797e-08
2030,6,6,4.7362462e-08,0.0,4.7362462e-08
2031,6,6,3.5947583e-08,0.0,3.5947583e-08
2032,6,6,9.348995e-08,0.0,9.348995e-08
2033,6,6,3.3261626e-06,4.7683716e-07,3.3261626e-06
2034,6,6,2.2399377e-07,0.0,2.2399377e-07
2035,6,6,1.2182126e-06,1.1920929e-07,1.2182126e-06
2036,6,6,3.6364345e-06,4.7683716e-07,3.6364345e-06
2037,6,6,1.6449803e-05,2.503395e-06,1.6449803e-05
2038,6,6,3.0257444e-05,4.7683716e-06,3.0257444e-05
2039,6,6,1.0529784e-05,1.5497208e-06,1.0529784e-05
2040,6,6,2.6558575e-06,3.5762787e-07,2.6558575e-06
2041,6,6,1.1793561e-06,1.1920929e-07,1.1793561e-06
2042,6,6,6.5316306e-07,1.1920929e-07,6.5316306e-07
2043,6,6,4.3487088e-07,0.0,4.3487088e-07
