window,actual,predict,entropy,un_prob,overall
1673,5,7,0.04229814,0.01736164,0.04229814
1674,5,5,0.28490448,0.27276266,0.28490448
1675,5,7,0.21958971,0.1670919,0.21958971
1676,5,7,0.18517059,0.12689352,0.18517059
1677,5,7,0.03352352,0.012852907,0.03352352
1678,5,7,0.25358647,0.21870464,0.25358647
1679,5,5,0.041474964,0.016528904,0.041474964
1680,5,5,0.23203978,0.18729174,0.23203978
1681,5,5,0.09211077,0.047641575,0.09211077
1682,5,5,0.03302624,0.012811899,0.03302624
1683,5,5,0.036474366,0.014424443,0.036474366
1684,5,5,0.0018480672,0.00043457747,0.0018480672
1685,5,5,0.0020278415,0.00046396255,0.0020278415
1686,5,5,0.005013267,0.0011770129,0.005013267
1687,5,5,0.013078297,0.0040910244,0.013078297
1688,5,5,0.024885438,0.008856535,0.024885438
1689,5,5,0.034994137,0.013460457,0.034994137
1690,5,5,0.13795497,0.082923114,0.13795497
1691,5,5,0.03022409,0.011277199,0.03022409
1692,5,5,0.12902382,0.07492399,0.12902382
1693,5,5,0.0698434,0.031484842,0.0698434
1694,5,7,0.16972502,0.08708954,0.16972502
1695,5,5,0.33821627,0.42765975,0.42765975
1696,5,7,0.2573145,0.22403961,0.2573145
1697,5,7,0.21262108,0.15934783,0.21262108
1698,5,7,0.1432091,0.08783102,0.1432091
1699,5,7,0.047097165,0.01992923,0.047097165
1700,5,7,0.105931886,0.057542384,0.105931886
1701,5,7,0.016110605,0.0053824782,0.016110605
1702,5,7,0.010074088,0.003089726,0.010074088
1703,5,7,0.002151853,0.00052267313,0.002151853
1704,5,7,0.004092314,0.0010870695,0.004092314
1705,5,7,0.047721364,0.02029252,0.047721364
1706,5,7,0.33235833,0.46624416,0.46624416
1707,5,5,0.23559918,0.19168204,0.23559918
1708,5,5,0.06115954,0.02782607,0.06115954
1709,5,5,0.3242256,0.3990898,0.3990898
1710,5,5,0.05672744,0.025229275,0.05672744
1711,5,5,0.067442246,0.031576216,0.067442246
1712,5,5,0.059047084,0.026393533,0.059047084
1713,5,5,0.33255315,0.46223474,0.46223474
1714,5,5,0.24627477,0.20747566,0.24627477
1715,5,7,0.30491588,0.32231838,0.32231838
1716,5,5,0.32677975,0.41162783,0.41162783
1717,5,5,0.14555803,0.08966112,0.14555803
1718,5,7,0.3129697,0.3544283,0.3544283
1719,5,5,0.038696732,0.015486538,0.038696732
1720,5,5,0.023168758,0.008320391,0.023168758
1721,5,5,0.034096297,0.013348341,0.034096297
1722,5,5,0.00743413,0.002163589,0.00743413
1723,5,5,0.01119182,0.003494382,0.01119182
1724,5,5,0.0012249509,0.00027614832,0.0012249509
1725,5,5,0.0024029603,0.00059211254,0.0024029603
1726,5,5,0.001050216,0.00023287535,0.001050216
1727,5,5,0.017053587,0.0057606697,0.017053587
1728,5,5,0.005969347,0.0016787648,0.005969347
1729,5,5,0.00042365963,8.428097e-05,0.00042365963
1730,5,5,0.024124814,0.008715272,0.024124814
1731,5,5,0.005849324,0.0016085505,0.005849324
1732,5,5,0.035126854,0.0136681795,0.035126854
1733,5,5,0.030814353,0.010898888,0.030814353
1734,5,5,0.030209394,0.010913134,0.030209394
1735,5,5,0.008871071,0.0023915768,0.008871071
1736,5,5,0.006072154,0.0015713573,0.006072154
1737,5,5,0.013488381,0.0040301085,0.013488381
1738,5,5,0.008807067,0.0024855137,0.008807067
1739,5,5,0.040632613,0.016459942,0.040632613
1740,5,5,0.012925646,0.0040609837,0.012925646
1741,5,5,0.04205241,0.017223954,0.04205241
1742,5,5,0.09286775,0.048133194,0.09286775
1743,5,5,0.07094363,0.033721805,0.07094363
1744,5,5,0.12622538,0.07336092,0.12622538
1745,5,5,0.30268192,0.31928957,0.31928957
1746,5,5,0.020838544,0.0071305633,0.020838544
1747,5,5,0.22054158,0.16922218,0.22054158
1748,5,5,0.0688063,0.031149387,0.0688063
1749,5,5,0.043167926,0.016898453,0.043167926
1750,5,5,0.044366058,0.015825093,0.044366058
1751,5,5,0.01694812,0.0056737065,0.01694812
1752,5,5,0.026839644,0.009112239,0.026839644
1753,5,5,0.002028316,0.00046765804,0.002028316
1754,5,5,0.0027207742,0.00065141916,0.0027207742
1755,5,5,0.0006485552,0.00012719631,0.0006485552
1756,5,5,0.0049338224,0.0012156367,0.0049338224
1757,5,5,0.0050605033,0.0013146996,0.0050605033
1758,5,5,0.03600898,0.013256431,0.03600898
1759,5,5,0.2185815,0.16696107,0.2185815
1760,5,7,0.32554185,0.39751536,0.39751536
1761,5,7,0.23064207,0.1853103,0.23064207
1762,5,5,0.11924417,0.06668168,0.11924417
1763,5,7,0.18758962,0.13126504,0.18758962
1764,5,5,0.29028574,0.28628588,0.29028574
1765,5,7,0.30771065,0.3245303,0.3245303
1766,5,5,0.17443487,0.11582172,0.17443487
1767,5,5,0.012318853,0.0038731694,0.012318853
1768,5,5,0.041985575,0.016099334,0.041985575
1769,5,5,0.08969834,0.03855604,0.08969834
1770,5,5,0.12833373,0.059203446,0.12833373
1771,5,5,0.1484741,0.06594485,0.1484741
1772,5,5,0.0024874366,0.0005622506,0.0024874366
1773,5,5,0.0021297445,0.00045138597,0.0021297445
1774,5,5,0.0013473269,0.00027698278,0.0013473269
1775,5,5,0.00062659907,0.000121474266,0.00062659907
1776,5,5,0.00076018786,0.00015115738,0.00076018786
1777,5,5,0.0005848341,0.00010967255,0.0005848341
1778,5,5,0.0011824011,0.00024706125,0.0011824011
1779,5,5,0.0007276248,0.00014448166,0.0007276248
1780,5,5,0.0007750136,0.00014555454,0.0007750136
1781,5,5,0.012278629,0.0038288236,0.012278629
1782,5,5,0.045706075,0.01855141,0.045706075
1783,5,5,0.026546648,0.009582877,0.026546648
1784,5,5,0.08313874,0.03869337,0.08313874
1785,5,5,0.04356004,0.0171597,0.04356004
1786,5,5,0.22662327,0.17658603,0.22662327
1787,5,5,0.096991345,0.050807297,0.096991345
1788,5,5,0.10046705,0.053100526,0.10046705
1789,5,5,0.013104739,0.004142463,0.013104739
1790,5,5,0.0046463944,0.0011165738,0.0046463944
1791,5,5,0.0027581826,0.000621438,0.0027581826
1792,5,5,0.0025076552,0.0005823374,0.0025076552
1793,5,5,0.020702992,0.0068365335,0.020702992
1794,5,5,0.018687112,0.0059266686,0.018687112
1795,5,5,0.048358187,0.019085646,0.048358187
1796,5,5,0.012361227,0.00350672,0.012361227
1797,5,5,0.008382997,0.0023446083,0.008382997
1798,5,5,0.045070313,0.017265856,0.045070313
1799,5,5,0.0042750207,0.0011355877,0.0042750207
1800,5,5,0.01269717,0.0039156675,0.01269717
1801,5,5,0.0008944873,0.00018924475,0.0008944873
1802,5,5,0.00045136336,8.4877014e-05,0.00045136336
1803,5,5,0.0031020686,0.0007662773,0.0031020686
1804,5,5,0.013575864,0.0041020513,0.013575864
1805,5,5,0.018151619,0.006105125,0.018151619
1806,5,5,0.022299953,0.0077115893,0.022299953
1807,5,5,0.004675259,0.0011569262,0.004675259
1808,5,5,0.04925306,0.02092123,0.04925306
1809,5,5,0.013737406,0.0043150187,0.013737406
1810,5,5,0.024313629,0.008597672,0.024313629
1811,5,5,0.028969655,0.010501385,0.028969655
1812,5,5,0.008340492,0.002400577,0.008340492
1813,5,5,0.038405403,0.015273869,0.038405403
1814,5,5,0.027099304,0.009051621,0.027099304
1815,5,5,0.09422865,0.047594786,0.09422865
1816,5,5,0.010492382,0.002886653,0.010492382
1817,5,5,0.097638525,0.048135042,0.097638525
1818,5,5,0.057074733,0.024562538,0.057074733
1819,5,5,0.1629143,0.08102214,0.1629143
1820,5,5,0.32721195,0.36688644,0.36688644
1821,5,5,0.48234668,0.33270264,0.48234668
1822,5,5,0.24024424,0.18236625,0.24024424
1823,5,5,0.43542513,0.5074028,0.5074028
1824,5,5,0.117246084,0.057391346,0.117246084
1825,5,5,0.13570502,0.07382214,0.13570502
1826,5,5,0.016219208,0.0050888658,0.016219208
1827,5,5,0.07398294,0.03354436,0.07398294
1828,5,5,0.014250676,0.004561126,0.014250676
1829,5,5,0.012885987,0.0039096475,0.012885987
1830,5,5,0.009364994,0.0028348565,0.009364994
1831,5,5,0.05127375,0.022216141,0.05127375
1832,5,5,0.0076611284,0.0022389889,0.0076611284
1833,5,5,0.07655827,0.037139,0.07655827
1834,5,5,0.023960194,0.008656263,0.023960194
1835,5,5,0.17053206,0.11292374,0.17053206
1836,5,5,0.10581096,0.057297587,0.10581096
1837,5,5,0.018127318,0.0060203075,0.018127318
1838,5,5,0.027276617,0.009630144,0.027276617
1839,5,5,0.039487224,0.014213979,0.039487224
1840,5,5,0.017042043,0.005522132,0.017042043
1841,5,5,0.049060784,0.016564786,0.049060784
1842,5,5,0.001904873,0.00042682886,0.001904873
1843,5,5,0.016574465,0.005001068,0.016574465
1844,5,5,0.121696554,0.05776924,0.121696554
1845,5,5,0.015666556,0.0048169494,0.015666556
1846,5,5,0.12222844,0.057808578,0.12222844
1847,5,5,0.23140374,0.16026354,0.23140374
1848,5,5,0.0878609,0.041464627,0.0878609
1849,5,5,0.039788015,0.0138450265,0.039788015
1850,5,5,0.008527942,0.0022779107,0.008527942
1851,5,5,0.012981833,0.0033968687,0.012981833
1852,5,5,0.20073305,0.09312618,0.20073305
1853,5,5,0.35392126,0.43478018,0.43478018
1854,5,5,0.35120025,0.31320393,0.35120025
1855,5,5,0.030695245,0.009830177,0.030695245
1856,5,5,0.62194854,0.5615615,0.62194854
1857,5,5,0.3659783,0.2438165,0.3659783
1858,5,5,0.2773449,0.14764231,0.2773449
1859,5,6,0.4083735,0.25558215,0.4083735
1860,5,5,0.30769554,0.20382667,0.30769554
1861,5,7,0.3122209,0.15826154,0.3122209
1862,5,5,0.6118136,0.66938704,0.66938704
1863,5,7,0.5230847,0.42229652,0.5230847
1864,5,5,0.44178742,0.3808697,0.44178742
1865,5,2,0.6285029,0.4724273,0.6285029
1866,5,5,0.2566304,0.16270769,0.2566304
1867,5,5,0.03369458,0.010671914,0.03369458
1868,5,5,0.28876954,0.15614283,0.28876954
1869,5,4,0.5797829,0.485466,0.5797829
1870,5,4,0.7065031,0.65642285,0.7065031
1871,5,3,0.512915,0.40387672,0.512915
1872,5,3,0.36580056,0.4033988,0.4033988
1873,5,3,0.10008892,0.039058924,0.10008892
1874,5,3,0.08967093,0.039750397,0.08967093
1875,5,3,0.04025267,0.012873232,0.04025267
1876,5,3,0.013357034,0.0036682487,0.013357034
1877,5,3,0.0016518987,0.00034749508,0.0016518987
1878,5,3,0.026307477,0.009304643,0.026307477
1879,5,3,0.0344521,0.010692656,0.0344521
1880,5,3,0.069661215,0.026988685,0.069661215
1881,5,3,0.14624408,0.078029275,0.14624408
1882,5,3,0.05098536,0.016753256,0.05098536
1883,5,3,0.43850583,0.3337751,0.43850583
1884,5,5,0.4319644,0.5073362,0.5073362
1885,5,5,0.1393062,0.072135985,0.1393062
1886,5,7,0.33073494,0.30949765,0.33073494
1887,5,7,0.33662447,0.4667853,0.4667853
1888,5,5,0.22852415,0.16706419,0.22852415
1889,5,5,0.352413,0.4600665,0.4600665
1890,5,5,0.17771186,0.08918482,0.17771186
1891,5,5,0.27856037,0.2114538,0.27856037
1892,5,5,0.00838691,0.0021281242,0.00838691
1893,5,5,0.021875445,0.00631094,0.021875445
1894,5,5,0.27242807,0.19088799,0.27242807
1895,5,5,0.24850991,0.1487248,0.24850991
1896,5,4,0.34710008,0.30759943,0.34710008
1897,5,5,0.19500563,0.12165451,0.19500563
1898,5,5,0.13085961,0.054889202,0.13085961
1899,5,5,0.2029597,0.097008884,0.2029597
1900,5,5,0.21748462,0.107607126,0.21748462
1901,5,5,0.3321536,0.19573319,0.3321536
1902,5,5,0.026701469,0.0076903105,0.026701469
1903,5,5,0.09214209,0.032963634,0.09214209
1904,5,5,0.5312144,0.35437834,0.5312144
1905,5,6,0.62845844,0.48106104,0.62845844
1906,5,5,0.18561764,0.08515471,0.18561764
1907,5,5,0.09482523,0.036426723,0.09482523
1908,5,5,0.4981048,0.46770507,0.4981048
1909,5,5,0.11410178,0.045464277,0.11410178
1910,5,5,0.2042326,0.09965664,0.2042326
1911,5,5,0.061422378,0.021687865,0.061422378
1912,5,5,0.05741961,0.02129358,0.05741961
1913,5,5,0.0063664285,0.0015784502,0.0063664285
1914,5,5,0.0059772865,0.0014679432,0.0059772865
1915,5,5,0.031006278,0.010532796,0.031006278
1916,5,5,0.059279826,0.021747649,0.059279826
1917,5,5,0.025580062,0.007449746,0.025580062
1918,5,5,0.07886311,0.029518306,0.07886311
1919,6,5,0.37117457,0.3299812,0.37117457
1920,6,5,0.29126838,0.16038066,0.29126838
1921,6,5,0.36043707,0.25196546,0.36043707
1922,6,5,0.22767176,0.110553086,0.22767176
1923,6,5,0.5127992,0.5513619,0.5513619
1924,6,5,0.22544996,0.122659326,0.22544996
1925,6,5,0.39113405,0.49426514,0.49426514
1926,6,5,0.33168066,0.19692403,0.33168066
1927,6,5,0.32215565,0.2305308,0.32215565
1928,6,5,0.35967046,0.23483294,0.35967046
1929,6,5,0.4353442,0.52164185,0.52164185
1930,6,7,0.3422137,0.23905933,0.3422137
1931,6,5,0.5020998,0.55301017,0.55301017
1932,6,7,0.39219898,0.33654672,0.39219898
1933,6,6,0.39848047,0.35791844,0.39848047
1934,6,6,0.15028913,0.092882514,0.15028913
1935,6,6,0.095533855,0.048188806,0.095533855
1936,6,6,0.047575712,0.019932866,0.047575712
1937,6,6,0.044029504,0.017854452,0.044029504
1938,6,6,0.22047696,0.17062795,0.22047696
1939,6,6,0.07554323,0.03633529,0.07554323
1940,6,6,0.2048797,0.15046024,0.2048797
1941,6,6,0.009546977,0.0026048422,0.009546977
1942,6,6,0.006303622,0.0016262531,0.006303622
1943,6,6,0.0017423677,0.00039881468,0.0017423677
1944,6,6,0.0034024413,0.00080007315,0.0034024413
1945,6,6,0.008390585,0.0023857355,0.008390585
1946,6,6,0.0055371495,0.0014793277,0.0055371495
1947,6,6,8.262574e-05,1.3113022e-05,8.262574e-05
1948,6,6,0.0006349533,0.00012111664,0.0006349533
1949,6,6,0.009799817,0.0026708841,0.009799817
1950,6,6,0.30515936,0.24175274,0.30515936
1951,6,6,0.22865732,0.14386058,0.22865732
1952,6,7,0.36107573,0.46802825,0.46802825
1953,6,6,0.31848457,0.36614788,0.36614788
1954,6,6,0.24610125,0.1436212,0.24610125
1955,6,6,0.2230867,0.17053568,0.2230867
1956,6,6,0.32325613,0.21421355,0.32325613
1957,6,6,0.1525986,0.093345344,0.1525986
1958,6,6,0.042965565,0.017373264,0.042965565
1959,6,6,0.017354766,0.005738735,0.017354766
1960,6,6,0.03014658,0.011367261,0.03014658
1961,6,6,0.06869919,0.031582773,0.06869919
1962,6,2,0.336718,0.4638942,0.4638942
1963,6,6,0.0727681,0.034483194,0.0727681
1964,6,6,0.037290897,0.013359487,0.037290897
1965,6,6,0.0018686567,0.00042265654,0.0018686567
1966,6,6,0.008164588,0.0023306012,0.008164588
1967,6,6,0.005267189,0.0012040138,0.005267189
1968,6,6,0.0036592206,0.000818789,0.0036592206
1969,6,6,0.013059164,0.0034754872,0.013059164
1970,6,6,0.0064373403,0.0017402768,0.0064373403
1971,6,6,0.002113746,0.0004878044,0.002113746
1972,6,6,1.9207757e-05,2.7418137e-06,1.9207757e-05
1973,6,6,0.0010798665,0.00022786856,0.0010798665
1974,6,6,0.0003586838,6.556511e-05,0.0003586838
1975,6,6,0.00068438915,0.00013160706,0.00068438915
1976,6,6,0.0010987275,0.00023168325,0.0010987275
1977,6,6,0.002340065,0.0005745888,0.002340065
1978,6,6,0.0049066707,0.0013397932,0.0049066707
1979,6,6,0.027425898,0.010207295,0.027425898
1980,6,6,0.0096289115,0.0028651953,0.0096289115
1981,6,6,0.0013863251,0.00031006336,0.0013863251
1982,6,6,0.0003140783,5.877018e-05,0.0003140783
1983,6,6,0.010560111,0.003188789,0.010560111
1984,6,6,0.00094461784,0.00019305944,0.00094461784
1985,6,6,0.00035757292,6.6399574e-05,0.00035757292
1986,6,6,5.408397e-05,8.34465e-06,5.408397e-05
1987,6,6,5.5904682e-05,8.940697e-06,5.5904682e-05
1988,6,6,0.0009887181,0.00020605326,0.0009887181
1989,6,6,0.00012413836,1.9907951e-05,0.00012413836
1990,6,6,0.0005117819,9.4771385e-05,0.0005117819
1991,6,6,0.00013977791,2.2768974e-05,0.00013977791
1992,6,6,0.00025072292,4.4465065e-05,0.00025072292
1993,6,6,0.00046014844,8.869171e-05,0.00046014844
1994,6,6,7.848025e-05,1.2755394e-05,7.848025e-05
1995,6,6,0.10131667,0.054139137,0.10131667
1996,6,6,0.0016574203,0.00037670135,0.0016574203
1997,6,6,0.00037300008,6.842613e-05,0.00037300008
1998,6,6,1.5169274e-05,2.1457672e-06,1.5169274e-05
1999,6,6,3.98606e-06,5.9604645e-07,3.98606e-06
2000,6,6,1.1678487e-05,1.66893e-06,1.1678487e-05
2001,6,6,2.4579545e-06,3.5762787e-07,2.4579545e-06
2002,6,6,1.5049263e-08,0.0,1.5049263e-08
2003,6,6,8.464234e-09,0.0,8.464234e-09
2004,6,6,3.6256964e-08,0.0,3.6256964e-08
2005,6,6,6.98973e-08,0.0,6.98973e-08
2006,6,6,1.1202029e-06,1.1920929e-07,1.1202029e-06
2007,6,6,4.6579552e-07,0.0,4.6579552e-07
2008,6,6,4.3878113e-06,5.9604645e-07,4.3878113e-06
2009,6,6,1.6969938e-06,1.1920929e-07,1.6969938e-06
2010,6,6,5.8044807e-06,8.34465e-07,5.8044807e-06
2011,6,6,4.3457076e-05,6.914139e-06,4.3457076e-05
2012,6,6,5.8580026e-06,7.1525574e-07,5.8580026e-06
2013,6,6,1.8193155e-05,2.6226044e-06,1.8193155e-05
2014,6,6,9.0794354e-05,1.5377998e-05,9.0794354e-05
2015,6,6,1.10549345e-05,1.5497208e-06,1.10549345e-05
2016,6,6,7.407993e-06,1.0728836e-06,7.407993e-06
2017,6,6,3.519063e-07,0.0,3.519063e-07
2018,6,6,1.5956776e-07,0.0,1.5956776e-07
2019,6,6,4.7613688e-07,0.0,4.7613688e-07
2020,6,6,8.3834465e-07,1.1920929e-07,8.3834465e-07
2021,6,6,7.4155532e-06,9.536743e-07,7.4155532e-06
2022,6,6,1.004258e-06,1.1920929e-07,1.004258e-06
2023,6,6,3.528342e-06,4.7683716e-07,3.528342e-06
2024,6,6,1.8152252e-07,0.0,1.8152252e-07
2025,6,6,1.2465749e-06,1.1920929e-07,1.2465749e-06
2026,6,6,9.276537e-08,0.0,9.276537e-08
2027,6,6,3.4697092e-07,0.0,3.4697092e-07
2028,6,6,3.0565914e-07,0.0,3.0565914e-07
2029,6,6,1.4431187e-06,1.1920929e-07,1.4431187e-06
2030,6,6,1.2530164e-06,1.1920929e-07,1.2530164e-06
2031,6,6,1.3194586e-06,1.1920929e-07,1.3194586e-06
2032,6,6,2.2116112e-06,2.3841858e-07,2.2116112e-06
2033,6,6,2.0185782e-06,2.3841858e-07,2.0185782e-06
2034,6,6,1.6401125e-07,0.0,1.6401125e-07
2035,6,6,1.029275e-05,1.4305115e-06,1.029275e-05
2036,6,6,4.630383e-06,5.9604645e-07,4.630383e-06
2037,6,6,4.6768175e-05,7.2717667e-06,4.6768175e-05
2038,6,6,5.472153e-05,8.940697e-06,5.472153e-05
2039,6,6,0.00042972816,7.998943e-05,0.00042972816
2040,6,6,0.013911558,0.004198253,0.013911558
2041,6,6,0.18108407,0.120776415,0.18108407
2042,6,6,0.18211745,0.11264825,0.18211745
2043,6,6,0.08529551,0.037692487,0.08529551
2044,6,6,0.002070625,0.00045716763,0.002070625
2045,6,6,0.0064642765,0.0016841888,0.0064642765
2046,6,6,4.868386e-07,0.0,4.868386e-07
2047,6,6,0.000115350784,1.847744e-05,0.000115350784
2048,6,6,1.3359958e-05,1.9073486e-06,1.3359958e-05
2049,6,6,4.157549e-05,6.556511e-06,4.157549e-05
2050,6,6,5.1406087e-06,7.1525574e-07,5.1406087e-06
2051,6,6,0.0004730066,9.596348e-05,0.0004730066
2052,6,6,4.8798715e-06,7.1525574e-07,4.8798715e-06
2053,6,6,9.581736e-09,0.0,9.581736e-09
2054,6,6,1.1536159e-06,1.1920929e-07,1.1536159e-06
2055,6,6,7.146732e-08,0.0,7.146732e-08
2056,6,6,1.2761826e-06,1.1920929e-07,1.2761826e-06
2057,6,6,4.1311564e-06,4.7683716e-07,4.1311564e-06
2058,6,6,1.3215275e-06,1.1920929e-07,1.3215275e-06
2059,6,6,1.9106832e-05,2.861023e-06,1.9106832e-05
2060,6,6,7.337682e-07,1.1920929e-07,7.337682e-07
2061,6,6,0.00019742819,3.4451485e-05,0.00019742819
2062,6,6,0.00017468346,2.9921532e-05,0.00017468346
2063,6,6,0.023129826,0.008195996,0.023129826
2064,6,6,0.003146245,0.0008044839,0.003146245
2065,6,6,0.23042029,0.18516809,0.23042029
2066,6,7,0.24498622,0.20062482,0.24498622
2067,6,6,0.117197365,0.06606841,0.117197365
2068,6,6,0.0069245207,0.0019896626,0.0069245207
2069,6,6,0.0010203003,0.00021618605,0.0010203003
2070,6,6,0.0012942597,0.00028723478,0.0012942597
2071,6,6,0.003911694,0.0010048747,0.003911694
2072,6,6,0.0048018955,0.0012227893,0.0048018955
2073,6,6,0.09310755,0.046910346,0.09310755
2074,6,3,0.33172426,0.45702553,0.45702553
2075,6,6,0.013032895,0.0037364364,0.013032895
2076,6,6,0.0008905434,0.00018399954,0.0008905434
2077,6,6,0.011585959,0.0033667684,0.011585959
2078,6,6,0.0017437162,0.00038039684,0.0017437162
2079,6,6,0.000121310215,2.026558e-05,0.000121310215
2080,6,6,0.0013240846,0.00028020144,0.0013240846
2081,6,6,0.0024148521,0.00057661533,0.0024148521
2082,6,6,0.00040733445,7.855892e-05,0.00040733445
2083,6,6,0.04544726,0.017980635,0.04544726
2084,6,6,0.0053355065,0.0012905598,0.0053355065
2085,6,6,0.0008847453,0.00017118454,0.0008847453
2086,6,6,0.017391406,0.0057411194,0.017391406
2087,6,6,0.0023829755,0.00055652857,0.0023829755
2088,6,6,2.0729115e-06,2.3841858e-07,2.0729115e-06
2089,6,6,0.00019702905,3.540516e-05,0.00019702905
2090,6,6,5.338644e-05,8.225441e-06,5.338644e-05
2091,6,6,0.00019545954,3.4332275e-05,0.00019545954
2092,6,6,0.000115959425,2.002716e-05,0.000115959425
2093,6,6,0.0045347107,0.0011968613,0.0045347107
2094,6,6,5.2391606e-05,8.106232e-06,5.2391606e-05
2095,6,6,0.003301846,0.0007709265,0.003301846
2096,6,6,7.01327e-05,1.0848045e-05,7.01327e-05
2097,6,6,0.0033011108,0.0007634163,0.0033011108
2098,6,6,0.0013232677,0.0002722144,0.0013232677
2099,6,6,0.029025493,0.009711862,0.029025493
2100,6,6,0.0016173768,0.00033318996,0.0016173768
2101,6,6,0.008257684,0.0021811724,0.008257684
2102,6,6,0.0017282927,0.0003734827,0.0017282927
2103,6,6,0.0003062074,5.51939e-05,0.0003062074
2104,6,6,1.37105235e-05,1.9073486e-06,1.37105235e-05
2105,6,6,8.387493e-05,1.347065e-05,8.387493e-05
2106,6,6,6.1999686e-05,1.0251999e-05,6.1999686e-05
2107,6,6,0.00013608609,2.4080276e-05,0.00013608609
2108,6,6,8.7917484e-05,1.4901161e-05,8.7917484e-05
2109,6,6,0.02708437,0.01006186,0.02708437
2110,6,6,0.0002465072,4.6491623e-05,0.0002465072
2111,6,6,2.0559759e-05,3.0994415e-06,2.0559759e-05
2112,6,6,0.0017708795,0.00041490793,0.0017708795
2113,6,6,0.01684562,0.005459726,0.01684562
2114,6,6,0.016743902,0.004965663,0.016743902
2115,6,6,0.017512402,0.005338609,0.017512402
2116,6,6,0.0008011628,0.00015866756,0.0008011628
2117,6,6,0.0052044033,0.0012997389,0.0052044033
2118,6,6,0.0030956613,0.0007274747,0.0030956613
2119,6,6,0.06587796,0.0289402,0.06587796
2120,6,6,0.20689249,0.1467222,0.20689249
2121,6,6,0.26490483,0.23302263,0.26490483
2122,6,6,0.02755857,0.009940803,0.02755857
2123,6,6,0.08271325,0.040694594,0.08271325
2124,6,6,0.03578627,0.014154673,0.03578627
2125,6,6,0.08471652,0.04225278,0.08471652
2126,6,6,0.014457297,0.004722595,0.014457297
2127,6,3,0.3219808,0.38845146,0.38845146
2128,6,6,0.001111123,0.00024157763,0.001111123
2129,6,6,0.0027507616,0.000649035,0.0027507616
2130,6,6,0.0058736163,0.0016272068,0.0058736163
2131,6,6,0.0029894141,0.00067830086,0.0029894141
2132,6,6,0.0028493912,0.00065010786,0.0028493912
2133,6,6,0.00035161013,6.425381e-05,0.00035161013
2134,6,6,0.00027533376,4.7922134e-05,0.00027533376
2135,6,6,0.0002518808,4.6610832e-05,0.0002518808
2136,6,6,0.005656243,0.0014517903,0.005656243
2137,6,6,0.007675872,0.0020160675,0.007675872
2138,6,6,0.009441371,0.0027623177,0.009441371
2139,6,6,0.003317939,0.00084269047,0.003317939
2140,6,6,0.003380276,0.00086575747,0.003380276
2141,6,6,0.0006237491,0.00012493134,0.0006237491
2142,6,6,0.017836668,0.006045401,0.017836668
2143,6,6,0.07068485,0.031843245,0.07068485
2144,6,6,0.1908841,0.1340611,0.1908841
2145,6,6,0.12392491,0.07116127,0.12392491
2146,6,6,0.06886137,0.032160103,0.06886137
2147,6,6,0.058967546,0.026456356,0.058967546
2148,6,6,0.002136892,0.0005054474,0.002136892
2149,6,6,0.012774957,0.0040676,0.012774957
2150,6,6,0.0054939496,0.0015255809,0.0054939496
2151,6,6,0.007383093,0.002148509,0.007383093
2152,6,6,0.0069685522,0.002006054,0.0069685522
2153,6,6,0.044637684,0.018667698,0.044637684
2154,6,6,0.09618292,0.05047834,0.09618292
2155,6,6,0.024317885,0.00882107,0.024317885
2156,6,6,0.018429568,0.0062767863,0.018429568
2157,6,6,0.021954585,0.007271886,0.021954585
2158,6,6,0.034602962,0.013144195,0.034602962
2159,6,6,0.0666965,0.030611753,0.0666965
2160,6,6,0.15522644,0.09881979,0.15522644
2161,6,6,0.0480951,0.018366814,0.0480951
2162,6,6,0.04000881,0.0145174265,0.04000881
2163,6,6,0.090667725,0.03651935,0.090667725
2164,6,6,0.06502099,0.028270423,0.06502099
2165,6,6,0.13314994,0.061915576,0.13314994
2166,6,6,0.051491562,0.018942356,0.051491562
2167,6,6,0.4551147,0.39495218,0.4551147
2168,6,6,0.18543395,0.10543865,0.18543395
2169,6,6,0.01888252,0.005407393,0.01888252
2170,6,6,0.063014105,0.024730384,0.063014105
2171,6,6,0.013472524,0.0036673546,0.013472524
2172,6,6,0.053716693,0.020662904,0.053716693
2173,6,6,0.5392985,0.45884347,0.5392985
2174,6,5,0.3273238,0.20270693,0.3273238
2175,6,5,0.086840674,0.039867878,0.086840674
2176,6,5,0.33328307,0.41671687,0.41671687
2177,6,5,0.027984,0.010238826,0.027984
2178,6,5,0.12361938,0.06457293,0.12361938
2179,6,5,0.123721436,0.06016606,0.123721436
2180,6,5,0.34163478,0.35705572,0.35705572
2181,6,5,0.2913475,0.25781387,0.2913475
2182,6,4,0.6272584,0.562273,0.6272584
2183,6,5,0.5349221,0.39326233,0.5349221
2184,6,6,0.083993174,0.034074187,0.083993174
2185,6,6,0.45905203,0.37612522,0.45905203
2186,6,6,0.59912264,0.5558809,0.59912264
2187,6,5,0.4967664,0.4363358,0.4967664
2188,6,5,0.5220099,0.44925785,0.5220099
2189,6,6,0.595063,0.5934906,0.595063
2190,6,5,0.6791955,0.69512403,0.69512403
2191,6,5,0.3689366,0.24043506,0.3689366
2192,6,5,0.30368805,0.18627435,0.30368805
2193,6,5,0.44445655,0.3695966,0.44445655
2194,6,4,0.49274567,0.5156399,0.5156399
2195,6,4,0.4503436,0.42379415,0.4503436
2196,7,7,0.48760074,0.4905553,0.4905553
