window,actual,predict,entropy,un_prob,overall
1692,5,5,0.33077845,0.18622464,0.33077845
1693,5,5,0.36320776,0.22330701,0.36320776
1694,5,5,0.151229,0.06170118,0.151229
1695,5,5,0.31415853,0.1743133,0.31415853
1696,5,5,0.5523626,0.42190444,0.5523626
1697,5,5,0.4384187,0.42236263,0.4384187
1698,5,5,0.35164353,0.26877683,0.35164353
1699,5,0,0.39851213,0.34704053,0.39851213
1700,5,0,0.14910263,0.0724417,0.14910263
1701,5,0,0.091207825,0.041383028,0.091207825
1702,5,0,0.13803914,0.07182491,0.13803914
1703,5,0,0.037062023,0.013474226,0.037062023
1704,5,0,0.02393403,0.007560849,0.02393403
1705,5,0,0.08685927,0.04033935,0.08685927
1706,5,0,0.055439334,0.02248621,0.055439334
1707,5,0,0.22433634,0.14486045,0.22433634
1708,5,0,0.33756432,0.23962557,0.33756432
1709,5,0,0.304034,0.28874314,0.304034
1710,5,0,0.1592369,0.09896749,0.1592369
1711,5,0,0.121889696,0.061639607,0.121889696
1712,5,0,0.039371755,0.015354216,0.039371755
1713,5,0,0.042358182,0.015711546,0.042358182
1714,5,0,0.045736358,0.018805444,0.045736358
1715,5,0,0.07569165,0.034431398,0.07569165
1716,6,7,0.0063676005,0.0016040206,0.0063676005
1717,6,7,0.07891418,0.037142277,0.07891418
1718,6,7,0.0648501,0.02767402,0.0648501
1719,6,7,0.04090215,0.014985859,0.04090215
1720,6,7,0.2993002,0.2154575,0.2993002
1721,6,6,0.37418678,0.31082845,0.37418678
1722,6,6,0.24663596,0.15640378,0.24663596
1723,6,6,0.2241385,0.1561727,0.2241385
1724,6,6,0.10566165,0.04801792,0.10566165
1725,6,6,0.4831269,0.4776309,0.4831269
1726,6,6,0.20452318,0.12487006,0.20452318
1727,6,6,0.22041698,0.13144183,0.22041698
1728,6,6,0.17398404,0.101831496,0.17398404
1729,6,6,0.050778184,0.019368649,0.050778184
1730,6,6,0.08185997,0.040340304,0.08185997
1731,6,6,0.06126925,0.02705425,0.06126925
1732,6,6,0.02457855,0.008145809,0.02457855
1733,6,6,0.010621519,0.003218174,0.010621519
1734,6,6,0.0010336421,0.00020200014,0.0010336421
1735,6,6,0.0039858157,0.0009383559,0.0039858157
1736,6,6,0.02190845,0.007761121,0.02190845
1737,6,7,0.24097231,0.19745195,0.24097231
1738,6,6,0.34058332,0.46344084,0.46344084
1739,6,7,0.37462547,0.384075,0.384075
1740,6,7,0.013335654,0.0036856532,0.013335654
1741,6,5,0.13846037,0.057524145,0.13846037
1742,6,5,0.35873625,0.25907117,0.35873625
1743,6,6,0.3444818,0.2146045,0.3444818
1744,6,6,0.17874949,0.08584422,0.17874949
1745,6,6,0.11739118,0.0562827,0.11739118
1746,6,6,0.046518907,0.016115487,0.046518907
1747,6,6,0.018506065,0.005997479,0.018506065
1748,6,6,0.03766765,0.012281418,0.03766765
1749,6,6,0.07961573,0.03583473,0.07961573
1750,6,6,0.043896426,0.01308918,0.043896426
1751,6,6,0.098591626,0.050705373,0.098591626
1752,6,6,0.00046220925,8.928776e-05,0.00046220925
1753,6,6,0.0001866313,3.4213066e-05,0.0001866313
1754,6,6,0.012796335,0.0040943623,0.012796335
1755,6,6,0.009371484,0.0028386116,0.009371484
1756,6,6,0.0059769894,0.0016596317,0.0059769894
1757,6,6,0.00035366067,6.496906e-05,0.00035366067
1758,6,6,0.0005172309,0.00010514259,0.0005172309
1759,6,6,0.050912194,0.02064091,0.050912194
1760,6,6,0.03599836,0.014114857,0.03599836
1761,6,6,0.04476932,0.018169105,0.04476932
1762,6,6,0.31231317,0.31905913,0.31905913
1763,6,6,0.2215053,0.12266207,0.2215053
1764,6,6,0.031506665,0.01200825,0.031506665
1765,6,6,0.0006739263,0.00013387203,0.0006739263
1766,6,6,0.0015221913,0.0003196001,0.0015221913
1767,6,6,2.6785598e-05,4.053116e-06,2.6785598e-05
1768,6,6,1.1548864e-05,1.66893e-06,1.1548864e-05
1769,6,6,0.0033490616,0.0008522272,0.0033490616
1770,6,6,0.00018295333,3.33786e-05,0.00018295333
1771,6,6,5.2457676e-06,7.1525574e-07,5.2457676e-06
1772,6,6,1.0117229e-05,1.4305115e-06,1.0117229e-05
1773,6,6,0.0023160586,0.00052052736,0.0023160586
1774,6,6,0.0019441443,0.00044709444,0.0019441443
1775,6,6,0.008966982,0.0025003552,0.008966982
1776,6,6,0.013743497,0.004353702,0.013743497
1777,6,6,0.11577454,0.06436372,0.11577454
1778,6,6,0.13728532,0.076853216,0.13728532
1779,6,3,0.5086194,0.52798074,0.52798074
1780,6,6,0.50172603,0.5695802,0.5695802
1781,6,6,0.2076084,0.15256381,0.2076084
1782,6,6,0.09432519,0.04672849,0.09432519
1783,6,6,0.0015149676,0.00031530857,0.0015149676
1784,6,6,0.09273311,0.047507107,0.09273311
1785,6,6,0.0032045892,0.00080531836,0.0032045892
1786,6,6,0.0011292635,0.00024956465,0.0011292635
1787,6,6,0.0021677113,0.000500679,0.0021677113
1788,6,6,0.0009908458,0.00021594763,0.0009908458
1789,6,6,0.0006242193,0.00012457371,0.0006242193
1790,6,6,0.0005431546,0.00011062622,0.0005431546
1791,6,6,0.0077785486,0.0022844076,0.0077785486
1792,6,7,0.13279945,0.07874459,0.13279945
1793,6,6,0.17504083,0.11773455,0.17504083
1794,6,7,0.26406005,0.23268181,0.26406005
1795,6,6,0.048402306,0.01756543,0.048402306
1796,6,7,0.11677222,0.0640381,0.11677222
1797,6,7,0.26601222,0.16052681,0.26601222
1798,6,6,0.28675032,0.2714051,0.28675032
1799,6,7,0.26142958,0.14249086,0.26142958
1800,6,6,0.26132977,0.14208883,0.26132977
1801,6,6,0.36392766,0.2800954,0.36392766
1802,6,6,0.1105219,0.045598805,0.1105219
1803,6,6,0.08685487,0.042288423,0.08685487
1804,6,6,0.04601517,0.018143117,0.04601517
1805,6,6,0.050376263,0.017513633,0.050376263
1806,6,6,0.029679708,0.010571539,0.029679708
1807,6,6,0.035664205,0.012419224,0.035664205
1808,6,6,0.003836842,0.0010027289,0.003836842
1809,6,6,0.09856828,0.043168902,0.09856828
1810,6,6,0.030881781,0.011789322,0.030881781
1811,6,6,0.018886132,0.006409645,0.018886132
1812,6,6,0.0045615695,0.001141429,0.0045615695
1813,6,6,0.058062278,0.024072886,0.058062278
1814,6,6,0.00030791218,5.5909157e-05,0.00030791218
1815,6,6,0.0006382235,0.00011897087,0.0006382235
1816,6,6,0.0025587548,0.00058174133,0.0025587548
1817,6,6,0.00027960006,4.7445297e-05,0.00027960006
1818,6,6,0.007897376,0.0020771623,0.007897376
1819,6,6,0.007992447,0.002041459,0.007992447
1820,6,6,0.0054461486,0.0013283491,0.0054461486
1821,6,6,0.056962922,0.025037885,0.056962922
1822,6,6,0.008697067,0.002267599,0.008697067
1823,6,6,0.015975975,0.004739225,0.015975975
1824,6,6,0.029121064,0.010089099,0.029121064
1825,6,6,0.22295004,0.13578165,0.22295004
1826,6,6,0.32333633,0.37892187,0.37892187
1827,6,2,0.006394159,0.001600802,0.006394159
1828,6,2,0.0154556865,0.005019605,0.0154556865
1829,6,2,0.025488878,0.008893669,0.025488878
1830,6,2,0.079553284,0.03573656,0.079553284
1831,6,2,0.26728004,0.22545964,0.26728004
1832,6,2,0.03776248,0.013288677,0.03776248
1833,6,2,0.28811532,0.17892808,0.28811532
1834,6,2,0.16753362,0.083518624,0.16753362
1835,6,2,0.36114824,0.2893641,0.36114824
1836,6,6,0.17196998,0.08394301,0.17196998
1837,6,6,0.0069982004,0.0017545223,0.0069982004
1838,6,6,0.22622061,0.11745721,0.22622061
1839,6,6,0.1814737,0.10092586,0.1814737
1840,6,6,0.2245821,0.17500126,0.2245821
1841,6,6,0.014313788,0.0043374896,0.014313788
1842,6,6,0.0001735621,3.027916e-05,0.0001735621
1843,6,6,0.0006069886,0.000118136406,0.0006069886
1844,6,6,0.0058851666,0.0016185045,0.0058851666
1845,6,6,0.0010236246,0.0002182126,0.0010236246
1846,6,6,0.00022385946,4.1365623e-05,0.00022385946
1847,6,6,0.00021260501,3.9219856e-05,0.00021260501
1848,6,6,0.00017016118,3.0994415e-05,0.00017016118
1849,6,6,2.693408e-05,4.172325e-06,2.693408e-05
1850,6,6,0.00012788291,2.2053719e-05,0.00012788291
1851,6,6,0.00086903037,0.00016880035,0.00086903037
1852,6,6,0.0055321953,0.0014845729,0.0055321953
1853,6,6,0.043616872,0.017988443,0.043616872
1854,6,6,0.2817316,0.23710096,0.2817316
1855,6,6,0.22265482,0.10670102,0.22265482
1856,6,5,0.24486975,0.16194457,0.24486975
1857,6,5,0.009380369,0.0026627183,0.009380369
1858,6,5,0.05309796,0.018111289,0.05309796
1859,6,5,0.018301228,0.00538522,0.018301228
1860,6,5,0.4147787,0.26983297,0.4147787
1861,6,2,0.10075879,0.039549768,0.10075879
1862,6,2,0.5649589,0.48943132,0.5649589
1863,6,2,0.5288162,0.39586878,0.5288162
1864,6,5,0.5810194,0.41620547,0.5810194
1865,6,6,0.51748693,0.4416936,0.51748693
1866,6,5,0.6826747,0.652038,0.6826747
1867,6,6,0.6066489,0.39952302,0.6066489
1868,6,6,0.17230175,0.0754025,0.17230175
1869,6,5,0.5603669,0.5560349,0.5603669
1870,6,6,0.37532932,0.2771756,0.37532932
1871,6,5,0.522503,0.34652323,0.522503
1872,6,5,0.61953366,0.44722992,0.61953366
1873,6,2,0.65519404,0.58361626,0.65519404
1874,6,6,0.13225482,0.06684607,0.13225482
1875,6,6,0.31209055,0.25013238,0.31209055
1876,6,6,0.026264375,0.009129941,0.026264375
1877,6,6,0.09919536,0.048364162,0.09919536
1878,6,6,0.27538544,0.23276603,0.27538544
1879,6,6,0.27492544,0.20275795,0.27492544
1880,6,6,0.14289857,0.074644566,0.14289857
1881,6,6,0.4743519,0.3534093,0.4743519
1882,6,6,0.39859957,0.31429267,0.39859957
1883,6,2,0.59776014,0.541301,0.59776014
1884,6,7,0.6664815,0.51005816,0.6664815
1885,6,7,0.090747595,0.041089237,0.090747595
1886,6,7,0.05378252,0.018991709,0.05378252
1887,6,7,0.09362289,0.045401573,0.09362289
1888,6,6,0.6231938,0.58620083,0.6231938
1889,6,6,0.22474143,0.15667444,0.22474143
1890,6,5,0.49618807,0.47836858,0.49618807
1891,6,6,0.36198977,0.28968704,0.36198977
1892,6,6,0.32845092,0.40376204,0.40376204
1893,6,6,0.14573993,0.088787556,0.14573993
1894,6,6,0.24913226,0.1335991,0.24913226
1895,6,5,0.46961156,0.4701771,0.4701771
1896,6,2,0.5385741,0.4644133,0.5385741
1897,6,6,0.122804984,0.056815743,0.122804984
1898,6,3,0.7012729,0.56842357,0.7012729
1899,6,6,0.07847449,0.03137058,0.07847449
1900,6,6,0.015703209,0.004830897,0.015703209
1901,6,6,0.003231653,0.0007467866,0.003231653
1902,6,6,0.0015277636,0.00030648708,0.0015277636
1903,6,6,0.0052198116,0.001317203,0.0052198116
1904,6,6,0.00026776287,4.9710274e-05,0.00026776287
1905,6,6,0.00064824126,0.00012588501,0.00064824126
1906,6,6,0.011990504,0.0033473372,0.011990504
1907,6,6,0.0040225093,0.00097227097,0.0040225093
1908,6,6,0.00047989015,9.083748e-05,0.00047989015
1909,6,6,0.061238874,0.026268661,0.061238874
1910,6,6,0.0018079354,0.0003989339,0.0018079354
1911,6,6,0.0025070207,0.0005738735,0.0025070207
1912,6,6,0.07656241,0.0305202,0.07656241
1913,6,3,0.42391965,0.3627252,0.42391965
1914,6,6,0.005057585,0.0011767745,0.005057585
1915,6,6,0.0009319804,0.00018650293,0.0009319804
1916,6,6,0.00018744126,3.0636787e-05,0.00018744126
1917,6,6,0.049425077,0.01888591,0.049425077
1918,6,6,0.017520104,0.005854845,0.017520104
1919,6,6,0.013302828,0.0038813353,0.013302828
1920,6,6,0.071161054,0.03217566,0.071161054
1921,6,6,8.788413e-05,1.4543533e-05,8.788413e-05
1922,6,6,0.0150164915,0.004942894,0.0150164915
1923,6,6,0.0055828854,0.0014442801,0.0055828854
1924,6,6,0.00023993953,4.4345856e-05,0.00023993953
1925,6,6,0.01067855,0.0030125976,0.01067855
1926,6,6,0.0073816227,0.0020164251,0.0073816227
1927,6,6,0.29639864,0.27477145,0.29639864
1928,6,5,0.08133386,0.03363967,0.08133386
1929,6,5,0.23330387,0.1810556,0.23330387
1930,6,7,0.33340558,0.48569036,0.48569036
1931,6,7,0.05103786,0.02204734,0.05103786
1932,6,7,0.17250079,0.110887945,0.17250079
1933,6,7,0.050294574,0.02106291,0.050294574
1934,6,6,0.45161113,0.39288563,0.45161113
1935,6,5,0.23450999,0.13433635,0.23450999
1936,6,6,0.028064564,0.009434342,0.028064564
1937,6,6,0.02913556,0.01014483,0.02913556
1938,6,6,0.00038394993,7.009506e-05,0.00038394993
1939,6,6,0.10578414,0.053216696,0.10578414
1940,6,6,0.034666736,0.012791038,0.034666736
1941,6,6,0.023670213,0.007579863,0.023670213
1942,6,6,0.004381917,0.0011062026,0.004381917
1943,6,6,0.22351627,0.1701572,0.22351627
1944,6,6,0.335832,0.4052102,0.4052102
1945,6,6,0.30814612,0.31503505,0.31503505
1946,6,6,0.3291006,0.36064595,0.36064595
1947,6,6,0.008241608,0.0022692084,0.008241608
1948,6,6,0.01247783,0.0035259128,0.01247783
1949,6,6,0.030510005,0.010890484,0.030510005
1950,6,6,0.049341112,0.017562687,0.049341112
1951,6,6,0.050427232,0.015789747,0.050427232
1952,6,6,0.003363215,0.00080055,0.003363215
1953,6,6,0.0037417666,0.00087183714,0.0037417666
1954,6,6,0.0021056328,0.00042921305,0.0021056328
1955,6,6,0.006289204,0.0014515519,0.006289204
1956,6,6,0.6215061,0.5393144,0.6215061
1957,6,6,0.21985719,0.117364824,0.21985719
1958,6,6,0.06336317,0.02349621,0.06336317
1959,6,6,0.23821022,0.18777823,0.23821022
1960,6,5,0.20025922,0.10575473,0.20025922
1961,6,6,0.28643805,0.27535766,0.28643805
1962,6,6,0.08139535,0.038134515,0.08139535
1963,6,6,0.002332789,0.00049829483,0.002332789
1964,6,6,0.02626271,0.008490205,0.02626271
1965,6,6,0.011206896,0.0030933022,0.011206896
1966,6,6,0.004371986,0.0010074973,0.004371986
1967,6,6,0.19765556,0.13870591,0.19765556
1968,6,6,0.00044042993,7.9751015e-05,0.00044042993
1969,6,6,0.003786491,0.0009314418,0.003786491
1970,6,6,0.0051655886,0.0011850595,0.0051655886
1971,6,6,0.08834308,0.03408718,0.08834308
1972,6,6,0.13865802,0.058533907,0.13865802
1973,6,6,0.13822575,0.059860826,0.13822575
1974,6,6,0.2834268,0.18768078,0.2834268
1975,6,6,0.10777534,0.050301373,0.10777534
1976,6,6,0.05488764,0.021033883,0.05488764
1977,6,6,0.06142693,0.024864078,0.06142693
1978,6,6,0.009548083,0.002613008,0.009548083
1979,6,6,0.11749457,0.06134373,0.11749457
1980,6,3,0.3061931,0.21939826,0.3061931
1981,6,6,0.5150878,0.5817257,0.5817257
1982,6,6,0.2667584,0.14860642,0.2667584
1983,6,6,0.10276245,0.046450675,0.10276245
1984,6,6,0.21435964,0.12688482,0.21435964
1985,6,6,0.07442162,0.031420887,0.07442162
1986,6,6,0.070800744,0.030554533,0.070800744
1987,6,6,0.049293753,0.019358218,0.049293753
1988,6,6,0.06822058,0.03062272,0.06822058
1989,6,6,0.31440365,0.18532449,0.31440365
1990,6,6,0.23057246,0.10605776,0.23057246
1991,6,6,0.096814536,0.03999412,0.096814536
1992,6,3,0.42805174,0.444888,0.444888
1993,6,3,0.08266482,0.036552668,0.08266482
1994,6,3,0.056838047,0.022478342,0.056838047
1995,6,3,0.0052941726,0.0013070703,0.0052941726
1996,6,3,0.064252846,0.024573207,0.064252846
1997,6,1,0.16650407,0.09941971,0.16650407
1998,6,1,0.3424139,0.34988296,0.34988296
1999,6,3,0.23006377,0.18206567,0.23006377
2000,6,3,0.080489784,0.034939706,0.080489784
2001,6,1,0.13470021,0.07437998,0.13470021
2002,6,1,0.124461494,0.06376809,0.124461494
2003,6,1,0.05750549,0.021535635,0.05750549
2004,6,1,0.08971819,0.035041094,0.08971819
2005,6,1,0.34398922,0.29630244,0.34398922
2006,6,1,0.339205,0.23512399,0.339205
2007,6,3,0.64685553,0.5626439,0.64685553
2008,6,4,0.8342892,0.7137259,0.8342892
2009,6,3,0.47287026,0.2841558,0.47287026
2010,6,3,0.3980834,0.26796603,0.3980834
2011,6,7,0.17067498,0.1072284,0.17067498
2012,6,7,0.13705903,0.05589819,0.13705903
2013,6,7,0.31065944,0.15032214,0.31065944
2014,6,7,0.27537513,0.18024653,0.27537513
2015,6,7,0.20910133,0.11078793,0.20910133
2016,6,7,0.025209444,0.007943094,0.025209444
2017,6,7,0.03846705,0.012451172,0.03846705
2018,7,5,0.17998481,0.092841625,0.17998481
2019,7,5,0.19991286,0.1349439,0.19991286
2020,7,7,0.20190862,0.12784469,0.20190862
2021,7,7,0.2381285,0.14993137,0.2381285
2022,7,7,0.043886103,0.0137909055,0.043886103
2023,7,7,0.034547582,0.010296762,0.034547582
2024,7,7,0.029350584,0.008615851,0.029350584
2025,7,7,0.09400907,0.034212172,0.09400907
2026,7,7,0.012782573,0.0033217669,0.012782573
2027,7,7,0.00066021254,0.00012898445,0.00066021254
2028,7,7,0.0018406487,0.00038290024,0.0018406487
2029,7,7,0.00045433876,8.2969666e-05,0.00045433876
2030,7,7,0.0034060904,0.00076413155,0.0034060904
2031,7,7,0.008117549,0.0020523667,0.008117549
2032,7,7,0.37218872,0.26758146,0.37218872
2033,7,7,0.054212183,0.019857407,0.054212183
2034,7,7,0.048945002,0.018141627,0.048945002
2035,7,7,0.008085366,0.002031386,0.008085366
2036,7,7,0.0105615435,0.0028728843,0.0105615435
2037,7,7,0.0027269577,0.0006082058,0.0027269577
2038,7,7,0.0018781433,0.00040596724,0.0018781433
2039,7,7,0.00013125372,2.193451e-05,0.00013125372
2040,7,7,2.2916976e-05,3.4570694e-06,2.2916976e-05
2041,7,7,2.9370502e-05,4.4107437e-06,2.9370502e-05
2042,7,7,2.7079703e-05,4.172325e-06,2.7079703e-05
2043,7,7,1.1459002e-05,1.66893e-06,1.1459002e-05
2044,7,7,0.00013753377,2.4080276e-05,0.00013753377
2045,7,7,8.719421e-05,1.4781952e-05,8.719421e-05
2046,7,7,0.00016178905,2.9325485e-05,0.00016178905
2047,7,7,9.460505e-05,1.5974045e-05,9.460505e-05
2048,7,7,0.0014513391,0.000310421,0.0014513391
2049,7,7,0.00063689786,0.00012671947,0.00063689786
2050,7,7,0.0003673951,7.1525574e-05,0.0003673951
2051,7,7,0.0026306862,0.0006071329,0.0026306862
2052,7,7,0.0011314717,0.00022786856,0.0011314717
2053,7,7,0.00081782904,0.0001707077,0.00081782904
2054,7,7,0.006902936,0.0018391013,0.006902936
2055,7,7,0.008413375,0.0024198294,0.008413375
2056,7,7,0.0013155541,0.0002782941,0.0013155541
2057,7,7,0.0023324466,0.0005287528,0.0023324466
2058,7,7,0.00076168287,0.00016009808,0.00076168287
2059,7,7,0.0025140378,0.00061428547,0.0025140378
2060,7,7,0.00037428888,7.18832e-05,0.00037428888
2061,7,7,0.0004684322,9.453297e-05,0.0004684322
2062,7,7,0.00018076332,3.170967e-05,0.00018076332
2063,7,7,0.00022381659,4.1365623e-05,0.00022381659
2064,7,7,6.669448e-05,1.0728836e-05,6.669448e-05
2065,7,7,1.966073e-05,2.861023e-06,1.966073e-05
2066,7,7,3.4712941e-06,4.7683716e-07,3.4712941e-06
2067,7,7,8.942461e-06,1.1920929e-06,8.942461e-06
2068,7,7,8.511529e-06,1.1920929e-06,8.511529e-06
2069,7,7,5.708339e-06,7.1525574e-07,5.708339e-06
2070,7,7,4.9238897e-06,5.9604645e-07,4.9238897e-06
2071,7,7,1.6639993e-06,2.3841858e-07,1.6639993e-06
2072,7,7,4.3805179e-07,0.0,4.3805179e-07
2073,7,7,1.0935497e-06,1.1920929e-07,1.0935497e-06
2074,7,7,3.7602215e-06,4.7683716e-07,3.7602215e-06
2075,7,7,1.6356892e-06,2.3841858e-07,1.6356892e-06
2076,7,7,1.6174798e-06,2.3841858e-07,1.6174798e-06
2077,7,7,3.5979113e-07,0.0,3.5979113e-07
2078,7,7,4.7912255e-07,0.0,4.7912255e-07
2079,7,7,7.0119114e-07,1.1920929e-07,7.0119114e-07
2080,7,7,1.637542e-06,2.3841858e-07,1.637542e-06
2081,7,7,0.00018181799,3.182888e-05,0.00018181799
2082,7,7,5.98479e-05,9.894371e-06,5.98479e-05
2083,7,7,0.0020498899,0.00049340725,0.0020498899
2084,7,7,0.00013130532,2.336502e-05,0.00013130532
2085,7,7,0.00062725955,0.00013005733,0.00062725955
2086,7,7,0.0014901736,0.00034284592,0.0014901736
2087,7,7,0.0006233572,0.00012981892,0.0006233572
2088,7,7,5.491232e-05,9.059906e-06,5.491232e-05
2089,7,7,0.00014169914,2.527237e-05,0.00014169914
2090,7,7,5.5437664e-05,8.940697e-06,5.5437664e-05
2091,7,7,0.00014096282,2.503395e-05,0.00014096282
2092,7,7,7.602181e-05,1.1920929e-05,7.602181e-05
2093,7,7,2.9486542e-05,4.4107437e-06,2.9486542e-05
2094,7,7,2.4625157e-05,3.5762787e-06,2.4625157e-05
2095,7,7,1.0436319e-05,1.4305115e-06,1.0436319e-05
2096,7,7,2.2000608e-05,3.33786e-06,2.2000608e-05
2097,7,7,7.715161e-06,1.0728836e-06,7.715161e-06
2098,7,7,4.2620422e-06,5.9604645e-07,4.2620422e-06
2099,7,7,5.807595e-06,8.34465e-07,5.807595e-06
2100,7,7,3.6247297e-05,5.4836273e-06,3.6247297e-05
2101,7,7,7.934714e-06,1.0728836e-06,7.934714e-06
2102,7,7,5.5910223e-06,7.1525574e-07,5.5910223e-06
2103,7,7,2.0944256e-06,2.3841858e-07,2.0944256e-06
2104,7,7,6.496374e-06,8.34465e-07,6.496374e-06
2105,7,7,3.150754e-05,4.887581e-06,3.150754e-05
2106,7,7,9.4753545e-05,1.5377998e-05,9.4753545e-05
2107,7,7,1.9247165e-05,2.7418137e-06,1.9247165e-05
2108,7,7,2.7908334e-05,4.053116e-06,2.7908334e-05
2109,7,7,1.25572815e-05,1.7881393e-06,1.25572815e-05
2110,7,7,1.279945e-05,1.7881393e-06,1.279945e-05
2111,7,7,7.948657e-06,1.0728836e-06,7.948657e-06
2112,7,7,2.5576319e-05,3.9339066e-06,2.5576319e-05
2113,7,7,3.9391478e-05,5.9604645e-06,3.9391478e-05
2114,7,7,7.607575e-06,1.0728836e-06,7.607575e-06
2115,7,7,1.5532887e-06,2.3841858e-07,1.5532887e-06
2116,7,7,2.1890544e-05,3.33786e-06,2.1890544e-05
2117,7,7,5.8237742e-06,7.1525574e-07,5.8237742e-06
2118,7,7,2.2947404e-05,3.4570694e-06,2.2947404e-05
2119,7,7,1.5029301e-05,2.1457672e-06,1.5029301e-05
2120,7,7,6.611894e-06,8.34465e-07,6.611894e-06
2121,7,7,1.737221e-06,2.3841858e-07,1.737221e-06
2122,7,7,1.0248062e-05,1.4305115e-06,1.0248062e-05
2123,7,7,9.109796e-06,1.3113022e-06,9.109796e-06
2124,7,7,4.550123e-05,7.390976e-06,4.550123e-05
2125,7,7,2.7329064e-05,4.2915344e-06,2.7329064e-05
2126,7,7,9.998896e-06,1.4305115e-06,9.998896e-06
2127,7,7,4.9386315e-05,7.748604e-06,4.9386315e-05
2128,7,7,1.7565213e-05,2.6226044e-06,1.7565213e-05
2129,7,7,3.2111475e-05,5.00679e-06,3.2111475e-05
2130,7,7,1.5967687e-05,2.3841858e-06,1.5967687e-05
2131,7,7,7.098483e-05,1.1920929e-05,7.098483e-05
2132,7,7,1.7660648e-05,2.6226044e-06,1.7660648e-05
2133,7,7,0.00034555385,6.67572e-05,0.00034555385
2134,7,7,0.0011621249,0.00026112795,0.0011621249
2135,7,7,0.09968658,0.052656233,0.09968658
2136,7,7,0.33293533,0.46135265,0.46135265
2137,7,7,0.3144794,0.3539819,0.3539819
2138,7,7,0.29466212,0.29838204,0.29838204
2139,7,7,0.32816377,0.39807558,0.39807558
2140,7,7,0.32609624,0.3955024,0.3955024
2141,7,7,0.23897816,0.1965366,0.23897816
2142,7,7,0.30370852,0.32514477,0.32514477
2143,7,7,0.012721251,0.00406605,0.012721251
2144,7,7,0.0057610413,0.0016030669,0.0057610413
2145,7,7,0.014518204,0.00475353,0.014518204
2146,7,7,0.011620591,0.003644824,0.011620591
2147,7,7,0.00013357034,2.3841858e-05,0.00013357034
2148,7,7,0.00097216124,0.00021368265,0.00097216124
2149,7,7,0.00057893456,0.000119924545,0.00057893456
2150,7,7,0.0012183888,0.00027543306,0.0012183888
2151,7,7,0.00097381347,0.00021415949,0.00097381347
2152,7,7,0.00042239216,8.4638596e-05,0.00042239216
2153,7,7,0.000385801,7.6532364e-05,0.000385801
2154,7,7,0.00040551065,8.08239e-05,0.00040551065
2155,7,7,0.00036687675,7.236004e-05,0.00036687675
2156,7,7,0.010710612,0.0033208132,0.010710612
2157,7,7,0.013734477,0.004453659,0.013734477
2158,7,7,0.0005918146,0.00012254715,0.0005918146
2159,7,7,0.004356886,0.0011683106,0.004356886
2160,7,7,0.0031048118,0.00079101324,0.0031048118
2161,7,7,0.003416581,0.0008829236,0.003416581
2162,7,7,0.003130885,0.0008006692,0.003130885
2163,7,7,0.0016125288,0.00037670135,0.0016125288
2164,7,7,0.0012029654,0.00027137995,0.0012029654
2165,7,7,0.0035677429,0.0009237528,0.0035677429
2166,7,7,0.00304004,0.0007724762,0.00304004
2167,7,7,0.008388489,0.0024924278,0.008388489
2168,7,7,0.0042690705,0.0011410713,0.0042690705
2169,7,7,0.0012039269,0.00027161837,0.0012039269
2170,7,7,0.004791066,0.0013033748,0.004791066
2171,7,7,0.037017822,0.014725089,0.037017822
2172,7,7,0.03031181,0.0115453005,0.03031181
2173,7,7,0.12058396,0.06884104,0.12058396
2174,7,7,0.25558165,0.22336185,0.25558165
2175,7,7,0.035930883,0.014245629,0.035930883
2176,7,7,0.021353522,0.0075421333,0.021353522
2177,7,7,0.002263011,0.00055366755,0.002263011
2178,7,7,0.024858588,0.009070933,0.024858588
2179,7,7,0.06378471,0.02938813,0.06378471
2180,7,7,0.0027307079,0.000685215,0.0027307079
2181,7,7,0.00025926056,4.9352646e-05,0.00025926056
2182,7,7,1.084282e-05,1.5497208e-06,1.084282e-05
2183,7,7,1.0296718e-05,1.4305115e-06,1.0296718e-05
2184,7,7,0.00027686852,5.2928925e-05,0.00027686852
2185,7,7,2.3295352e-05,3.5762787e-06,2.3295352e-05
2186,7,7,7.130943e-05,1.1920929e-05,7.130943e-05
2187,7,7,4.932275e-05,7.6293945e-06,4.932275e-05
2188,7,7,1.7476848e-06,2.3841858e-07,1.7476848e-06
2189,7,7,1.6487325e-05,2.2649765e-06,1.6487325e-05
2190,7,7,3.420199e-06,4.7683716e-07,3.420199e-06
2191,7,7,3.3571774e-07,0.0,3.3571774e-07
2192,7,7,2.4020615e-06,3.5762787e-07,2.4020615e-06
2193,7,7,4.1905002e-07,0.0,4.1905002e-07
2194,7,7,2.5778413e-06,3.5762787e-07,2.5778413e-06
2195,7,7,1.9513252e-06,2.3841858e-07,1.9513252e-06
2196,7,7,3.772328e-06,4.7683716e-07,3.772328e-06
2197,7,7,2.6232838e-06,3.5762787e-07,2.6232838e-06
2198,7,7,4.1769317e-06,4.7683716e-07,4.1769317e-06
2199,7,7,2.1817794e-05,2.9802322e-06,2.1817794e-05
2200,7,7,0.00010368733,1.6093254e-05,0.00010368733
2201,7,7,6.3832435e-05,9.417534e-06,6.3832435e-05
2202,7,7,1.2753894e-05,1.7881393e-06,1.2753894e-05
2203,7,7,3.7690716e-05,5.722046e-06,3.7690716e-05
2204,7,7,0.00012928687,2.2292137e-05,0.00012928687
