window,actual,predict,entropy,un_prob,overall
1676,5,5,0.08214664,0.040629387,0.08214664
1677,5,5,0.051032625,0.021993756,0.051032625
1678,5,5,0.008302628,0.0023897886,0.008302628
1679,5,5,0.0139522925,0.0044963956,0.0139522925
1680,5,5,0.23679179,0.19363809,0.23679179
1681,5,5,0.016446404,0.0055009723,0.016446404
1682,5,5,0.050238322,0.021642983,0.050238322
1683,5,5,0.152357,0.09618801,0.152357
1684,5,7,0.2660353,0.24170142,0.2660353
1685,5,5,0.2332203,0.18864423,0.2332203
1686,5,5,0.27024543,0.24913192,0.27024543
1687,5,5,0.04649262,0.019102812,0.04649262
1688,5,5,0.10653667,0.057795882,0.10653667
1689,5,5,0.24893752,0.21204561,0.24893752
1690,5,7,0.19003406,0.13312984,0.19003406
1691,5,7,0.31790125,0.37211514,0.37211514
1692,5,5,0.12373498,0.071329296,0.12373498
1693,5,5,0.22737712,0.1807856,0.22737712
1694,5,5,0.14898627,0.09292549,0.14898627
1695,5,7,0.18517774,0.12914556,0.18517774
1696,5,5,0.025323913,0.009210765,0.025323913
1697,5,5,0.007912837,0.0023037791,0.007912837
1698,5,5,0.011883978,0.003706038,0.011883978
1699,5,5,0.30902082,0.33424568,0.33424568
1700,5,5,0.09161701,0.04530847,0.09161701
1701,5,5,0.12737353,0.07389736,0.12737353
1702,5,5,0.041582037,0.01688528,0.041582037
1703,5,5,0.14063743,0.085246205,0.14063743
1704,5,5,0.22569849,0.17798984,0.22569849
1705,5,5,0.13432437,0.078565896,0.13432437
1706,5,5,0.03269696,0.012361765,0.03269696
1707,5,5,0.11082348,0.05724603,0.11082348
1708,5,5,0.31189892,0.32766163,0.32766163
1709,5,5,0.075599775,0.03601545,0.075599775
1710,5,5,0.31019658,0.33649296,0.33649296
1711,5,7,0.27346104,0.2524575,0.27346104
1712,5,5,0.13840812,0.0827809,0.13840812
1713,5,5,0.1137305,0.063011706,0.1137305
1714,5,5,0.33486283,0.48403597,0.48403597
1715,5,5,0.055393513,0.024285793,0.055393513
1716,5,5,0.010970106,0.0032649636,0.010970106
1717,5,5,0.0064707296,0.0018206835,0.0064707296
1718,5,5,0.021275185,0.0074844956,0.021275185
1719,5,5,0.019977067,0.006951809,0.019977067
1720,5,5,0.00851121,0.002524078,0.00851121
1721,5,5,0.011460824,0.0035576224,0.011460824
1722,5,5,0.0012542051,0.00027912855,0.0012542051
1723,5,5,0.0038713515,0.00096178055,0.0038713515
1724,5,5,0.0035408214,0.0008662343,0.0035408214
1725,5,5,0.013583055,0.004180789,0.013583055
1726,5,5,0.0062206336,0.0017340779,0.0062206336
1727,5,5,0.0018225079,0.00041741133,0.0018225079
1728,5,5,0.020510886,0.0071088076,0.020510886
1729,5,5,0.021015663,0.007317245,0.021015663
1730,5,5,0.17581931,0.118796945,0.17581931
1731,5,5,0.088280536,0.04486239,0.088280536
1732,5,5,0.09203632,0.047323644,0.09203632
1733,5,5,0.15465204,0.097883224,0.15465204
1734,5,5,0.04564581,0.01916486,0.04564581
1735,5,5,0.099117495,0.052449167,0.099117495
1736,5,5,0.25735706,0.21700227,0.25735706
1737,5,5,0.25156093,0.21123004,0.25156093
1738,5,5,0.091724716,0.04359281,0.091724716
1739,5,5,0.1724187,0.113496006,0.1724187
1740,5,7,0.16808139,0.110737205,0.16808139
1741,5,7,0.12599847,0.07287395,0.12599847
1742,5,7,0.11627384,0.06404585,0.11627384
1743,5,7,0.12683803,0.07388359,0.12683803
1744,5,7,0.048609555,0.020434856,0.048609555
1745,5,7,0.1699941,0.113312125,0.1699941
1746,5,7,0.33053023,0.4353271,0.4353271
1747,5,5,0.26014096,0.22862363,0.26014096
1748,5,7,0.34401205,0.4553681,0.4553681
1749,5,5,0.1914308,0.13331121,0.1914308
1750,5,5,0.14105673,0.0658167,0.14105673
1751,5,5,0.0749882,0.025885642,0.0749882
1752,5,5,0.09738077,0.03793186,0.09738077
1753,5,5,0.16347668,0.077591896,0.16347668
1754,5,5,0.18448673,0.09907675,0.18448673
1755,5,3,0.33183816,0.32010007,0.33183816
1756,5,3,0.0017648494,0.0003824234,0.0017648494
1757,5,3,0.34742293,0.31525773,0.34742293
1758,5,3,0.09727698,0.0426597,0.09727698
1759,5,6,0.3734961,0.41220373,0.41220373
1760,5,6,0.13079014,0.0594759,0.13079014
1761,5,3,0.24287763,0.12534189,0.24287763
1762,5,5,0.75139046,0.563506,0.75139046
1763,5,3,0.57164085,0.5001979,0.57164085
1764,5,5,0.30142766,0.14896655,0.30142766
1765,5,6,0.6740533,0.6797141,0.6797141
1766,5,5,0.10510856,0.040632248,0.10510856
1767,5,5,0.29389322,0.20622426,0.29389322
1768,5,5,0.29760727,0.17986399,0.29760727
1769,5,5,0.33448452,0.2776711,0.33448452
1770,5,5,0.39816302,0.5127543,0.5127543
1771,5,7,0.011052895,0.0031588078,0.011052895
1772,5,6,0.3370784,0.46423274,0.46423274
1773,5,7,0.004530418,0.0011036396,0.004530418
1774,5,7,0.076869465,0.033679366,0.076869465
1775,5,7,0.07166805,0.032238066,0.07166805
1776,5,7,0.19222116,0.10686165,0.19222116
1777,5,7,0.024793763,0.008110106,0.024793763
1778,5,7,0.5813499,0.56983566,0.5813499
1779,5,3,0.4327084,0.2870208,0.4327084
1780,5,3,0.17532244,0.096649766,0.17532244
1781,5,3,0.077097654,0.0282529,0.077097654
1782,5,5,0.4866796,0.38280284,0.4866796
1783,5,3,0.28243944,0.18734169,0.28243944
1784,5,3,0.49781623,0.35001767,0.49781623
1785,5,3,0.4824517,0.33909273,0.4824517
1786,5,3,0.46565828,0.35664535,0.46565828
1787,5,7,0.1082388,0.044326484,0.1082388
1788,5,6,0.1767654,0.10238075,0.1767654
1789,5,3,0.5719344,0.35685438,0.5719344
1790,5,3,0.57276046,0.48990518,0.57276046
1791,5,5,0.28788134,0.17573541,0.28788134
1792,5,3,0.29257724,0.22749335,0.29257724
1793,5,3,0.27063265,0.17370743,0.27063265
1794,5,3,0.23036912,0.12324965,0.23036912
1795,5,3,0.17899129,0.07660657,0.17899129
1796,5,3,0.050193843,0.017141461,0.050193843
1797,5,3,0.253716,0.123093665,0.253716
1798,5,3,0.36928013,0.2637745,0.36928013
1799,5,3,0.48883975,0.54498374,0.54498374
1800,5,3,0.53952235,0.4475453,0.53952235
1801,5,3,0.5182135,0.46945,0.5182135
1802,5,2,0.5597708,0.49513906,0.5597708
1803,5,3,0.511556,0.4393261,0.511556
1804,5,4,0.46025774,0.41975617,0.46025774
1805,5,2,0.8002252,0.69853026,0.8002252
1806,5,4,0.3904599,0.23354405,0.3904599
1807,5,5,0.6627143,0.59942734,0.6627143
1808,5,2,0.6432578,0.6151923,0.6432578
1809,5,2,0.57216483,0.56562227,0.57216483
1810,5,5,0.6481346,0.4787104,0.6481346
1811,5,5,0.290601,0.14943868,0.290601
1812,5,5,0.35671958,0.21568495,0.35671958
1813,5,5,0.52613634,0.36504668,0.52613634
1814,5,5,0.64337105,0.48917484,0.64337105
1815,5,2,0.44069064,0.25280726,0.44069064
1816,5,2,0.62209207,0.5002258,0.62209207
1817,5,2,0.36955646,0.3305174,0.36955646
1818,5,5,0.36852372,0.21269739,0.36852372
1819,5,5,0.46652472,0.3900367,0.46652472
1820,5,7,0.6528466,0.60563797,0.6528466
1821,5,5,0.3163288,0.16560686,0.3163288
1822,5,4,0.5011271,0.3507703,0.5011271
1823,5,7,0.46235803,0.35532248,0.46235803
1824,5,5,0.5169604,0.440449,0.5169604
1825,5,7,0.51440823,0.52522016,0.52522016
1826,5,4,0.3527692,0.21661705,0.3527692
1827,5,4,0.5948758,0.56637204,0.5948758
1828,5,5,0.27758205,0.15585893,0.27758205
1829,5,5,0.11722955,0.04787284,0.11722955
1830,5,5,0.0613093,0.02343446,0.0613093
1831,5,5,0.060690973,0.024607003,0.060690973
1832,5,5,0.22287409,0.1629982,0.22287409
1833,5,5,0.10942343,0.047759414,0.10942343
1834,5,5,0.34788045,0.23876768,0.34788045
1835,5,5,0.17690505,0.09015864,0.17690505
1836,5,0,0.47561172,0.43771917,0.47561172
1837,5,5,0.47428516,0.53563976,0.53563976
1838,5,5,0.16145843,0.09459382,0.16145843
1839,5,5,0.08558096,0.037803173,0.08558096
1840,5,5,0.017125685,0.00510329,0.017125685
1841,5,5,0.063690506,0.025052845,0.063690506
1842,5,5,0.04552391,0.017110646,0.04552391
1843,5,5,0.06717056,0.026300728,0.06717056
1844,5,5,0.06569495,0.029408395,0.06569495
1845,5,0,0.34910056,0.35235357,0.35235357
1846,5,0,0.26469672,0.22781366,0.26469672
1847,5,0,0.3918733,0.3234074,0.3918733
1848,5,0,0.18324871,0.09519875,0.18324871
1849,5,5,0.36470094,0.28630167,0.36470094
1850,5,5,0.18858317,0.09747517,0.18858317
1851,5,5,0.37780747,0.26005316,0.37780747
1852,5,5,0.48938546,0.4572507,0.48938546
1853,5,0,0.47111362,0.4365077,0.47111362
1854,6,1,0.07044487,0.029682994,0.07044487
1855,6,7,0.07749678,0.036735535,0.07749678
1856,6,1,0.40436846,0.42584813,0.42584813
1857,6,7,0.12989622,0.068715215,0.12989622
1858,6,7,0.106292315,0.046741486,0.106292315
1859,6,7,0.055830806,0.02159381,0.055830806
1860,6,7,0.1931956,0.109616816,0.1931956
1861,6,1,0.44730848,0.44685388,0.44730848
1862,6,7,0.51531357,0.5739051,0.5739051
1863,6,1,0.23850943,0.18323398,0.23850943
1864,6,6,0.12956947,0.07256836,0.12956947
1865,6,6,0.061984405,0.028017998,0.061984405
1866,6,6,0.052514035,0.022737622,0.052514035
1867,6,6,0.07992729,0.039153934,0.07992729
1868,6,6,0.13302228,0.07858169,0.13302228
1869,6,6,0.21577118,0.16537112,0.21577118
1870,6,6,0.08520339,0.042895436,0.08520339
1871,6,6,0.004239645,0.0011206269,0.004239645
1872,6,6,0.051513046,0.02231884,0.051513046
1873,6,6,0.08850658,0.045137346,0.08850658
1874,6,6,0.15204902,0.0957427,0.15204902
1875,6,6,0.021335619,0.00732404,0.021335619
1876,6,6,0.15753488,0.09934217,0.15753488
1877,6,6,0.016891772,0.005173862,0.016891772
1878,6,6,0.004767574,0.0012381077,0.004767574
1879,6,6,0.030045466,0.011168838,0.030045466
1880,6,6,0.008114918,0.0022739768,0.008114918
1881,6,6,0.15639935,0.09763235,0.15639935
1882,6,6,0.08381393,0.04180336,0.08381393
1883,6,6,0.005877369,0.0016086698,0.005877369
1884,6,6,0.005180991,0.0013142228,0.005180991
1885,6,6,0.034364894,0.012133241,0.034364894
1886,6,6,0.023655135,0.0073394775,0.023655135
1887,6,6,0.028193345,0.009512365,0.028193345
1888,6,6,0.049142968,0.018694341,0.049142968
1889,6,6,0.05125899,0.017234623,0.05125899
1890,6,6,0.00088113226,0.00017023087,0.00088113226
1891,6,6,0.003034442,0.0006662011,0.003034442
1892,6,6,0.006251973,0.0016646981,0.006251973
1893,6,6,0.00019156415,3.2424927e-05,0.00019156415
1894,6,6,1.126363e-05,1.5497208e-06,1.126363e-05
1895,6,6,3.1922857e-05,4.887581e-06,3.1922857e-05
1896,6,6,0.0001191767,1.9431114e-05,0.0001191767
1897,6,6,3.5782423e-07,0.0,3.5782423e-07
1898,6,6,5.014495e-06,7.1525574e-07,5.014495e-06
1899,6,6,0.00016096172,2.849102e-05,0.00016096172
1900,6,6,6.381068e-06,8.34465e-07,6.381068e-06
1901,6,6,0.0023701345,0.0005761385,0.0023701345
1902,6,6,0.00053044216,0.000100016594,0.00053044216
1903,6,6,0.0037580575,0.00087469816,0.0037580575
1904,6,6,0.0038342546,0.0009316802,0.0038342546
1905,6,6,8.957235e-05,1.4424324e-05,8.957235e-05
1906,6,6,0.00047506692,8.666515e-05,0.00047506692
1907,6,6,9.63114e-05,1.5258789e-05,9.63114e-05
1908,6,6,0.00095218595,0.00019222498,0.00095218595
1909,6,6,0.012774183,0.0035229325,0.012774183
1910,6,6,0.00097493763,0.00021392107,0.00097493763
1911,6,6,8.6538486e-05,1.4781952e-05,8.6538486e-05
1912,6,6,0.0021337713,0.0005143881,0.0021337713
1913,6,6,0.0008181098,0.00017565489,0.0008181098
1914,6,6,0.0062706247,0.0017721057,0.0062706247
1915,6,6,0.00036722154,7.236004e-05,0.00036722154
1916,6,6,9.165544e-05,1.5616417e-05,9.165544e-05
1917,6,6,0.007137271,0.0020567775,0.007137271
1918,6,6,0.00028448648,5.3048134e-05,0.00028448648
1919,6,6,5.80898e-06,7.1525574e-07,5.80898e-06
1920,6,6,1.5582411e-06,2.3841858e-07,1.5582411e-06
1921,6,6,2.1419375e-08,0.0,2.1419375e-08
1922,6,6,2.4366926e-05,3.5762787e-06,2.4366926e-05
1923,6,6,1.8485873e-05,2.6226044e-06,1.8485873e-05
1924,6,6,3.6979122e-06,4.7683716e-07,3.6979122e-06
1925,6,6,6.736522e-07,1.1920929e-07,6.736522e-07
1926,6,6,9.393162e-07,1.1920929e-07,9.393162e-07
1927,6,6,2.0530555e-07,0.0,2.0530555e-07
1928,6,6,1.791328e-07,0.0,1.791328e-07
1929,6,6,2.1482227e-05,2.9802322e-06,2.1482227e-05
1930,6,6,2.175192e-05,3.0994415e-06,2.175192e-05
1931,6,6,1.1102461e-05,1.5497208e-06,1.1102461e-05
1932,6,6,0.00022721876,3.9577484e-05,0.00022721876
1933,6,6,4.8588172e-05,7.5101852e-06,4.8588172e-05
1934,6,6,2.574179e-07,0.0,2.574179e-07
1935,6,6,2.3648408e-05,3.5762787e-06,2.3648408e-05
1936,6,6,2.2982085e-06,2.3841858e-07,2.2982085e-06
1937,6,6,3.347784e-05,5.1259995e-06,3.347784e-05
1938,6,6,2.4306546e-05,3.4570694e-06,2.4306546e-05
1939,6,6,0.0020862867,0.00047802925,0.0020862867
1940,6,6,3.597783e-05,5.364418e-06,3.597783e-05
1941,6,6,0.003459559,0.00081044436,0.003459559
1942,6,6,0.00046570218,9.357929e-05,0.00046570218
1943,6,6,0.00010576244,1.7881393e-05,0.00010576244
1944,6,6,0.00077038124,0.00015377998,0.00077038124
1945,6,6,0.0002975872,5.733967e-05,0.0002975872
1946,6,6,0.0013920905,0.0003168583,0.0013920905
1947,6,6,8.083072e-05,1.3589859e-05,8.083072e-05
1948,6,6,6.575392e-05,1.0609627e-05,6.575392e-05
1949,6,6,0.00017432394,3.1471252e-05,0.00017432394
1950,6,6,0.00022511881,4.1007996e-05,0.00022511881
1951,6,6,8.522694e-05,1.3113022e-05,8.522694e-05
1952,6,6,0.00095845,0.00020760298,0.00095845
1953,6,6,0.00078688056,0.00015604496,0.00078688056
1954,6,6,0.00012894903,2.2530556e-05,0.00012894903
1955,6,6,0.00032814709,5.9843063e-05,0.00032814709
1956,6,6,0.00039246876,7.3075294e-05,0.00039246876
1957,6,6,0.0036750922,0.00095647573,0.0036750922
1958,6,6,0.0029856823,0.0007328391,0.0029856823
1959,6,6,0.0007641191,0.00015926361,0.0007641191
1960,6,6,0.0001257287,2.0742416e-05,0.0001257287
1961,6,6,0.0007587942,0.00015246868,0.0007587942
1962,6,6,6.175118e-05,1.001358e-05,6.175118e-05
1963,6,6,4.4967746e-05,7.2717667e-06,4.4967746e-05
1964,6,6,1.7594662e-05,2.3841858e-06,1.7594662e-05
1965,6,6,1.0063401e-05,1.3113022e-06,1.0063401e-05
1966,6,6,0.00014705698,2.5510788e-05,0.00014705698
1967,6,6,7.493054e-05,1.2278557e-05,7.493054e-05
1968,6,6,1.4895167e-05,2.1457672e-06,1.4895167e-05
1969,6,6,2.3046132e-08,0.0,2.3046132e-08
1970,6,6,1.8951789e-05,2.861023e-06,1.8951789e-05
1971,6,6,8.688318e-07,1.1920929e-07,8.688318e-07
1972,6,6,3.9420782e-05,5.722046e-06,3.9420782e-05
1973,6,6,0.0047258562,0.0012359619,0.0047258562
1974,6,6,5.114967e-05,7.6293945e-06,5.114967e-05
1975,6,6,6.0133814e-05,9.179115e-06,6.0133814e-05
1976,6,6,7.933129e-06,1.0728836e-06,7.933129e-06
1977,6,6,2.9901199e-05,4.4107437e-06,2.9901199e-05
1978,6,6,1.7718225e-05,2.503395e-06,1.7718225e-05
1979,6,6,3.1177208e-07,0.0,3.1177208e-07
1980,6,6,6.341347e-05,1.04904175e-05,6.341347e-05
1981,6,6,2.7348308e-09,0.0,2.7348308e-09
1982,6,6,6.9081466e-07,1.1920929e-07,6.9081466e-07
1983,6,6,2.8712739e-06,3.5762787e-07,2.8712739e-06
1984,6,6,2.2409366e-05,3.33786e-06,2.2409366e-05
1985,6,6,0.0003235532,5.9127808e-05,0.0003235532
1986,6,6,0.0008090854,0.00016021729,0.0008090854
1987,6,6,3.907019e-05,6.198883e-06,3.907019e-05
1988,6,6,0.0021755917,0.00051116943,0.0021755917
1989,6,6,8.631221e-05,1.4066696e-05,8.631221e-05
1990,6,6,0.01154825,0.0035718083,0.01154825
1991,6,6,0.00019654616,3.5881996e-05,0.00019654616
1992,6,6,0.0009384847,0.00019055605,0.0009384847
1993,6,6,0.0007626425,0.00016283989,0.0007626425
1994,6,6,0.00032169258,6.175041e-05,0.00032169258
1995,6,6,0.012386025,0.0039028525,0.012386025
1996,6,6,0.00044874736,8.738041e-05,0.00044874736
1997,6,6,0.0005427516,0.00010955334,0.0005427516
1998,6,6,0.002232947,0.00054496527,0.002232947
1999,6,6,0.00045421114,9.1671944e-05,0.00045421114
2000,6,6,0.055589363,0.024639547,0.055589363
2001,6,6,0.023915183,0.008639395,0.023915183
2002,6,6,0.33123863,0.44724947,0.44724947
2003,6,6,0.2602421,0.22041523,0.2602421
2004,6,6,0.029653223,0.01122582,0.029653223
2005,6,6,0.023915663,0.008631408,0.023915663
2006,6,6,0.00011963798,2.1100044e-05,0.00011963798
2007,6,6,0.00417204,0.0011101365,0.00417204
2008,6,6,0.030630458,0.011664271,0.030630458
2009,6,6,0.0002833879,5.3286552e-05,0.0002833879
2010,6,6,2.826389e-05,4.053116e-06,2.826389e-05
2011,6,6,0.0002808904,5.1617622e-05,0.0002808904
2012,6,6,0.0015663209,0.00035870075,0.0015663209
2013,6,6,0.00025208143,4.5895576e-05,0.00025208143
2014,6,6,0.0021797898,0.0005068779,0.0021797898
2015,6,6,0.039603923,0.015759706,0.039603923
2016,6,6,0.02888545,0.010579467,0.02888545
2017,6,6,0.03613359,0.0141708255,0.03613359
2018,6,6,0.0031759446,0.00078749657,0.0031759446
2019,6,6,0.3148492,0.35481048,0.35481048
2020,6,6,0.0167125,0.005230248,0.0167125
2021,6,6,0.0011572433,0.00025862455,0.0011572433
2022,6,6,0.017196596,0.0053355694,0.017196596
2023,6,6,0.00016796277,3.0040741e-05,0.00016796277
2024,6,6,9.799474e-05,1.6212463e-05,9.799474e-05
2025,6,6,0.01709657,0.0056699514,0.01709657
2026,6,6,0.103994295,0.054965496,0.103994295
2027,6,6,0.008906683,0.0023798347,0.008906683
2028,6,6,0.000101351034,1.66893e-05,0.000101351034
2029,6,6,3.0491676e-05,4.529953e-06,3.0491676e-05
2030,6,6,0.0067889714,0.001899898,0.0067889714
2031,6,6,0.00501039,0.0013168454,0.00501039
2032,6,6,0.008045976,0.0023171902,0.008045976
2033,6,6,2.8194221e-05,4.053116e-06,2.8194221e-05
2034,6,6,3.616678e-05,5.1259995e-06,3.616678e-05
2035,6,6,0.0007675118,0.00016248226,0.0007675118
2036,6,6,0.0005368255,0.000105023384,0.0005368255
2037,6,6,0.012627355,0.003794074,0.012627355
2038,6,6,0.010478207,0.0027384758,0.010478207
2039,6,6,0.00034177114,5.9485435e-05,0.00034177114
2040,6,6,0.0001149371,1.847744e-05,0.0001149371
2041,6,6,0.0022948252,0.00055509806,0.0022948252
2042,6,6,0.0023587893,0.00053066015,0.0023587893
2043,6,6,0.00038554467,6.902218e-05,0.00038554467
2044,6,6,0.0076747285,0.0022104979,0.0076747285
2045,6,6,3.8823615e-05,5.841255e-06,3.8823615e-05
2046,6,6,0.010617494,0.0032839775,0.010617494
2047,6,6,1.0171187e-05,1.4305115e-06,1.0171187e-05
2048,6,6,0.0006024749,0.00012457371,0.0006024749
2049,6,6,0.0023443655,0.0005751848,0.0023443655
2050,6,6,7.799474e-06,1.0728836e-06,7.799474e-06
2051,6,6,0.00019107824,3.2663345e-05,0.00019107824
2052,6,6,8.49698e-06,1.1920929e-06,8.49698e-06
2053,6,6,2.9688144e-05,4.529953e-06,2.9688144e-05
2054,6,6,6.679212e-06,9.536743e-07,6.679212e-06
2055,6,6,4.287562e-05,6.67572e-06,4.287562e-05
2056,6,6,1.2095503e-05,1.66893e-06,1.2095503e-05
2057,6,6,0.0005218968,0.000104784966,0.0005218968
2058,6,6,0.00010422154,1.66893e-05,0.00010422154
2059,6,6,2.6123158e-05,3.8146973e-06,2.6123158e-05
2060,6,6,3.954575e-05,5.9604645e-06,3.954575e-05
2061,6,6,2.5569652e-06,3.5762787e-07,2.5569652e-06
2062,6,6,0.0020642073,0.0004709959,0.0020642073
2063,6,6,0.00021848206,3.7550926e-05,0.00021848206
2064,6,6,0.031540334,0.01070267,0.031540334
2065,6,6,0.008635984,0.002498448,0.008635984
2066,6,6,2.4029587e-05,3.5762787e-06,2.4029587e-05
2067,6,6,4.4787612e-07,0.0,4.4787612e-07
2068,6,6,5.018845e-07,0.0,5.018845e-07
2069,6,6,1.6761014e-07,0.0,1.6761014e-07
2070,6,6,1.3151457e-06,2.3841858e-07,1.3151457e-06
2071,6,6,2.0248754e-06,2.3841858e-07,2.0248754e-06
2072,6,6,2.4511173e-05,3.695488e-06,2.4511173e-05
2073,6,6,1.7242803e-05,2.503395e-06,1.7242803e-05
2074,6,6,0.0007510426,0.00016021729,0.0007510426
2075,6,6,6.419057e-05,1.04904175e-05,6.419057e-05
2076,6,6,1.2275273e-05,1.7881393e-06,1.2275273e-05
2077,6,6,2.616697e-05,3.9339066e-06,2.616697e-05
2078,6,6,1.9007588e-05,2.7418137e-06,1.9007588e-05
2079,6,6,0.0019177501,0.00045871735,0.0019177501
2080,6,6,0.007982993,0.0021235943,0.007982993
2081,6,6,0.00020488018,3.4451485e-05,0.00020488018
2082,6,6,3.0771076e-05,4.7683716e-06,3.0771076e-05
2083,6,6,5.798436e-05,9.417534e-06,5.798436e-05
2084,6,6,9.4125164e-05,1.6212463e-05,9.4125164e-05
2085,6,6,7.376193e-05,1.1444092e-05,7.376193e-05
2086,6,6,0.00060531124,0.00012588501,0.00060531124
2087,6,6,8.575712e-06,1.0728836e-06,8.575712e-06
2088,6,6,0.00094029546,0.00019079447,0.00094029546
2089,6,6,0.10692303,0.05826658,0.10692303
2090,6,6,0.032535773,0.012563348,0.032535773
2091,6,6,0.0007572861,0.00015485287,0.0007572861
2092,6,6,0.0045217136,0.0011186004,0.0045217136
2093,6,6,0.0005362923,9.6440315e-05,0.0005362923
2094,6,6,0.005000024,0.0011532307,0.005000024
2095,6,6,0.0026265963,0.00055760145,0.0026265963
2096,6,6,0.16699165,0.10759568,0.16699165
2097,6,6,0.005399218,0.0013146996,0.005399218
2098,6,6,5.1691648e-05,7.867813e-06,5.1691648e-05
2099,6,6,1.1410178e-06,1.1920929e-07,1.1410178e-06
2100,6,6,7.9154745e-07,1.1920929e-07,7.9154745e-07
2101,6,6,2.9488227e-09,0.0,2.9488227e-09
2102,6,6,1.0649878e-09,0.0,1.0649878e-09
2103,6,6,4.4900378e-10,0.0,4.4900378e-10
2104,6,6,1.5684247e-08,0.0,1.5684247e-08
2105,6,6,7.8160895e-08,0.0,7.8160895e-08
2106,6,6,1.0916948e-05,1.5497208e-06,1.0916948e-05
2107,6,6,2.9884754e-06,3.5762787e-07,2.9884754e-06
2108,6,6,0.0008673835,0.00018829107,0.0008673835
2109,6,6,0.0693016,0.03272617,0.0693016
2110,6,6,0.024095543,0.008640349,0.024095543
2111,6,6,0.03874403,0.015604496,0.03874403
2112,6,6,0.32036236,0.2968182,0.32036236
2113,6,6,0.33504477,0.40357298,0.40357298
2114,6,6,0.3118406,0.31539583,0.31539583
2115,6,6,0.19173901,0.10680747,0.19173901
2116,6,6,0.13874297,0.06422573,0.13874297
2117,6,6,0.5465806,0.46083897,0.5465806
2118,6,1,0.55669165,0.37104028,0.55669165
2119,6,1,0.71195745,0.5915636,0.71195745
2120,6,1,0.29113132,0.17465985,0.29113132
2121,6,6,0.43590188,0.44786078,0.44786078
2122,6,1,0.116570584,0.0632382,0.116570584
2123,6,1,0.0603829,0.027056515,0.0603829
2124,6,1,0.032852117,0.012517929,0.032852117
2125,6,1,0.3253232,0.40126473,0.40126473
2126,6,6,0.31354675,0.35099828,0.35099828
2127,6,1,0.12156198,0.06917745,0.12156198
2128,6,6,0.105386525,0.054449856,0.105386525
2129,6,6,0.07519013,0.027136266,0.07519013
2130,6,6,0.071352884,0.02715689,0.071352884
2131,6,6,0.5465485,0.44527513,0.5465485
2132,6,2,0.5961717,0.37958795,0.5961717
2133,6,2,0.6317142,0.6080528,0.6317142
2134,6,2,0.7761482,0.66984296,0.7761482
2135,6,4,0.7843435,0.74579334,0.7843435
2136,6,5,0.2423411,0.13279963,0.2423411
2137,6,6,0.45038503,0.30132753,0.45038503
2138,6,2,0.5251231,0.5005008,0.5251231
2139,6,6,0.39490134,0.24936515,0.39490134
2140,6,2,0.44699317,0.50798094,0.50798094
2141,6,6,0.3747185,0.25981563,0.3747185
2142,6,2,0.49713397,0.44479287,0.49713397
2143,6,6,0.16324537,0.06913996,0.16324537
2144,6,6,0.12071127,0.05001819,0.12071127
2145,7,6,0.08124012,0.03203672,0.08124012
2146,7,7,0.33749476,0.23666745,0.33749476
2147,7,7,0.44943467,0.3408507,0.44943467
2148,7,7,0.035799727,0.01337862,0.035799727
2149,7,7,0.0013076523,0.0002899766,0.0013076523
2150,7,7,0.00078051334,0.0001540184,0.00078051334
2151,7,7,1.3212343e-05,1.7881393e-06,1.3212343e-05
2152,7,7,1.9538766e-05,2.7418137e-06,1.9538766e-05
2153,7,7,2.7797825e-05,3.9339066e-06,2.7797825e-05
2154,7,7,0.0003369512,6.1035156e-05,0.0003369512
2155,7,7,0.0011080812,0.00023275614,0.0011080812
2156,7,7,0.0013933416,0.0003027916,0.0013933416
2157,7,7,0.0008182272,0.00016510487,0.0008182272
2158,7,7,0.07377117,0.030590892,0.07377117
2159,7,7,0.066768706,0.026058018,0.066768706
2160,7,7,0.0044259243,0.001077354,0.0044259243
2161,7,7,0.0009812076,0.00020521879,0.0009812076
2162,7,7,0.011212288,0.0035016537,0.011212288
2163,7,7,0.018346747,0.006270051,0.018346747
2164,7,7,0.029137235,0.011007488,0.029137235
2165,7,7,0.032293573,0.012485921,0.032293573
2166,7,7,0.0020870587,0.0005040169,0.0020870587
2167,7,7,0.022561103,0.008051753,0.022561103
2168,7,7,0.02019778,0.006963074,0.02019778
2169,7,7,0.008665199,0.002539754,0.008665199
2170,7,7,0.0001327117,2.18153e-05,0.0001327117
2171,7,7,0.009331609,0.0027998686,0.009331609
2172,7,7,0.00034052122,6.401539e-05,0.00034052122
2173,7,7,0.0077337176,0.0022506118,0.0077337176
2174,7,7,0.044388838,0.01764363,0.044388838
2175,7,7,0.037990198,0.015107155,0.037990198
2176,7,7,0.16091903,0.10139972,0.16091903
2177,7,7,0.09154762,0.047192276,0.09154762
2178,7,7,0.33044592,0.37769032,0.37769032
2179,7,7,0.33639917,0.47982192,0.47982192
2180,7,7,0.17570521,0.11909759,0.17570521
2181,7,6,0.30351627,0.32242036,0.32242036
2182,7,6,0.33073574,0.4447503,0.4447503
2183,7,7,0.0010048589,0.00021559,0.0010048589
2184,7,7,0.0012006711,0.00026863813,0.0012006711
2185,7,7,0.0029308829,0.0007292628,0.0029308829
2186,7,7,0.0023263884,0.0005696416,0.0023263884
2187,7,7,0.0035715015,0.0009230375,0.0035715015
2188,7,7,0.0019577828,0.00046396255,0.0019577828
