window,actual,predict,entropy,un_prob,overall
1563,5,5,0.00016567875,2.8252602e-05,0.00016567875
1564,5,5,0.0005062449,0.00010251999,0.0005062449
1565,5,5,0.0006380938,0.0001335144,0.0006380938
1566,5,5,4.8447506e-05,7.867813e-06,4.8447506e-05
1567,5,5,0.00032856583,6.41346e-05,0.00032856583
1568,5,5,8.280041e-05,1.3828278e-05,8.280041e-05
1569,5,5,0.00018133233,3.2901764e-05,0.00018133233
1570,5,5,0.0013914239,0.0002862811,0.0013914239
1571,5,5,0.002044629,0.00045883656,0.002044629
1572,5,5,0.00020264863,3.385544e-05,0.00020264863
1573,5,5,0.0015380073,0.0003080368,0.0015380073
1574,5,5,0.0043975995,0.0011432171,0.0043975995
1575,5,5,0.004919159,0.0012936592,0.004919159
1576,5,5,0.0142565,0.0043703318,0.0142565
1577,5,5,0.00843837,0.002062261,0.00843837
1578,5,5,0.0022119863,0.0004605055,0.0022119863
1579,5,5,0.016509335,0.0050752163,0.016509335
1580,5,5,0.001441289,0.000287354,0.001441289
1581,5,5,0.0054236483,0.0012894869,0.0054236483
1582,5,5,0.007801262,0.0019809008,0.007801262
1583,5,5,0.0015872396,0.0003246069,0.0015872396
1584,5,5,0.008908218,0.0022556782,0.008908218
1585,5,5,0.048125856,0.019519687,0.048125856
1586,5,5,0.04788627,0.018545806,0.04788627
1587,5,5,0.041520257,0.014183402,0.041520257
1588,5,5,0.066132165,0.026230574,0.066132165
1589,5,5,0.082462296,0.033765197,0.082462296
1590,5,5,0.016149106,0.0044509172,0.016149106
1591,5,5,0.005169012,0.0013183951,0.005169012
1592,5,5,0.011223823,0.0034028888,0.011223823
1593,5,5,0.013127113,0.0037348866,0.013127113
1594,5,5,0.011123606,0.0031757355,0.011123606
1595,5,5,0.0035635913,0.0008248687,0.0035635913
1596,5,5,0.0022507834,0.00048661232,0.0022507834
1597,5,5,0.00026234493,4.6133995e-05,0.00026234493
1598,5,5,0.0010190201,0.0002142787,0.0010190201
1599,5,5,0.00011864,2.0384789e-05,0.00011864
1600,5,5,9.911369e-05,1.5854836e-05,9.911369e-05
1601,5,5,9.598103e-05,1.5854836e-05,9.598103e-05
1602,5,5,8.450969e-06,1.3113022e-06,8.450969e-06
1603,5,5,2.3487444e-05,3.4570694e-06,2.3487444e-05
1604,5,5,8.5308595e-05,1.3828278e-05,8.5308595e-05
1605,5,5,2.5326992e-06,2.3841858e-07,2.5326992e-06
1606,5,5,1.860571e-06,2.3841858e-07,1.860571e-06
1607,5,5,0.00019446468,3.2782555e-05,0.00019446468
1608,5,5,0.0017170192,0.0003567934,0.0017170192
1609,5,5,0.0059025073,0.0015175939,0.0059025073
1610,5,5,0.0024403632,0.0005454421,0.0024403632
1611,5,5,0.0012023693,0.0002488494,0.0012023693
1612,5,5,0.0008598052,0.00016522408,0.0008598052
1613,5,5,0.0004940128,9.405613e-05,0.0004940128
1614,5,5,0.0014665314,0.0003157854,0.0014665314
1615,5,5,0.000250655,4.339218e-05,0.000250655
1616,5,5,2.6270674e-05,3.9339066e-06,2.6270674e-05
1617,5,5,8.1571394e-05,1.3232231e-05,8.1571394e-05
1618,5,5,2.251586e-05,3.2186508e-06,2.251586e-05
1619,5,5,2.1871318e-05,3.0994415e-06,2.1871318e-05
1620,5,5,9.110947e-06,1.1920929e-06,9.110947e-06
1621,5,5,2.662367e-05,4.053116e-06,2.662367e-05
1622,5,5,2.9886269e-06,3.5762787e-07,2.9886269e-06
1623,5,5,6.6994675e-05,1.1086464e-05,6.6994675e-05
1624,5,5,5.466734e-05,8.46386e-06,5.466734e-05
1625,5,5,0.0005543388,0.00011217594,0.0005543388
1626,5,5,7.032674e-06,8.34465e-07,7.032674e-06
1627,5,5,0.00013594145,2.3841858e-05,0.00013594145
1628,5,5,1.3048374e-05,1.7881393e-06,1.3048374e-05
1629,5,5,1.3221117e-05,1.7881393e-06,1.3221117e-05
1630,5,5,8.656687e-05,1.4662743e-05,8.656687e-05
1631,5,5,0.00010652079,1.8239021e-05,0.00010652079
1632,5,5,9.166213e-05,1.5735626e-05,9.166213e-05
1633,5,5,6.559814e-05,1.0728836e-05,6.559814e-05
1634,5,5,0.00041646103,8.261204e-05,0.00041646103
1635,5,5,6.369777e-05,1.04904175e-05,6.369777e-05
1636,5,5,7.167714e-05,1.1563301e-05,7.167714e-05
1637,5,5,9.7162745e-05,1.66893e-05,9.7162745e-05
1638,5,5,0.00010632037,1.847744e-05,0.00010632037
1639,5,5,8.935806e-05,1.5377998e-05,8.935806e-05
1640,5,5,0.0003345653,6.425381e-05,0.0003345653
1641,5,5,0.00043921292,8.72612e-05,0.00043921292
1642,5,5,0.0012884316,0.0002861619,0.0012884316
1643,5,5,0.0001515136,2.6464462e-05,0.0001515136
1644,5,5,0.00022492901,4.196167e-05,0.00022492901
1645,5,5,0.00017361443,3.0636787e-05,0.00017361443
1646,5,5,2.8744598e-05,4.2915344e-06,2.8744598e-05
1647,5,5,0.00019171252,3.516674e-05,0.00019171252
1648,5,5,7.0777583e-06,9.536743e-07,7.0777583e-06
1649,5,5,4.4788007e-06,5.9604645e-07,4.4788007e-06
1650,5,5,2.2202894e-05,3.2186508e-06,2.2202894e-05
1651,5,5,1.7592298e-05,2.503395e-06,1.7592298e-05
1652,5,5,0.000102501486,1.6212463e-05,0.000102501486
1653,5,5,5.8346828e-05,8.940697e-06,5.8346828e-05
1654,5,5,0.0004948747,9.381771e-05,0.0004948747
1655,5,5,9.0760834e-05,1.4543533e-05,9.0760834e-05
1656,5,5,0.00010934597,1.7762184e-05,0.00010934597
1657,5,5,4.8481175e-05,7.748604e-06,4.8481175e-05
1658,5,5,0.00030991083,5.722046e-05,0.00030991083
1659,5,5,0.00026131535,4.6372414e-05,0.00026131535
1660,5,5,9.2917035e-05,1.5616417e-05,9.2917035e-05
1661,5,5,0.00046906772,8.85725e-05,0.00046906772
1662,5,5,0.0006376925,0.00012564659,0.0006376925
1663,5,5,3.3406555e-05,5.00679e-06,3.3406555e-05
1664,5,5,0.00020843785,3.5643578e-05,0.00020843785
1665,5,5,0.00079192873,0.00015711784,0.00079192873
1666,5,5,0.00032526205,5.733967e-05,0.00032526205
1667,5,5,0.00024758626,4.220009e-05,0.00024758626
1668,5,5,0.000100539335,1.5854836e-05,0.000100539335
1669,5,5,0.00010882583,1.7762184e-05,0.00010882583
1670,5,5,0.0005147101,9.346008e-05,0.0005147101
1671,5,5,0.00024799592,4.4703484e-05,0.00024799592
1672,5,5,0.0008363753,0.00016951561,0.0008363753
1673,5,5,0.00020677895,3.707409e-05,0.00020677895
1674,5,5,0.00013639592,2.348423e-05,0.00013639592
1675,5,5,0.00039617877,7.83205e-05,0.00039617877
1676,5,5,0.0016364371,0.0003424883,0.0016364371
1677,5,5,0.0002826629,4.839897e-05,0.0002826629
1678,5,5,0.0008491923,0.00016260147,0.0008491923
1679,5,5,0.00042953022,7.9870224e-05,0.00042953022
1680,5,5,0.000120312136,1.9788742e-05,0.000120312136
1681,5,5,0.0002855657,5.197525e-05,0.0002855657
1682,5,5,0.0014888201,0.00033199787,0.0014888201
1683,5,5,0.004483661,0.0011994839,0.004483661
1684,5,5,0.0021997013,0.00053197145,0.0021997013
1685,5,5,0.0067460835,0.0019312501,0.0067460835
1686,5,5,0.0008655855,0.00017899275,0.0008655855
1687,5,5,0.0005346481,0.000108242035,0.0005346481
1688,5,5,0.0012104212,0.0002616048,0.0012104212
1689,5,5,0.0015297115,0.00034701824,0.0015297115
1690,5,5,0.0006840093,0.0001399517,0.0006840093
1691,5,5,0.003503241,0.0008789897,0.003503241
1692,5,5,0.0023847553,0.00052410364,0.0023847553
1693,5,5,0.006293334,0.0016100407,0.006293334
1694,5,5,0.00034229766,6.246567e-05,0.00034229766
1695,5,5,7.243616e-05,1.1205673e-05,7.243616e-05
1696,5,5,2.2180599e-05,3.2186508e-06,2.2180599e-05
1697,5,5,5.001404e-05,7.867813e-06,5.001404e-05
1698,5,5,0.0002641975,4.696846e-05,0.0002641975
1699,5,5,0.00018450443,3.170967e-05,0.00018450443
1700,5,5,0.00052603224,9.8347664e-05,0.00052603224
1701,5,5,0.0016207808,0.00035333633,0.0016207808
1702,5,5,0.0014246927,0.00030004978,0.0014246927
1703,5,5,0.0052992036,0.0014074445,0.0052992036
1704,5,5,0.023593534,0.0071088076,0.023593534
1705,5,5,0.01690563,0.005378008,0.01690563
1706,5,5,0.024055276,0.007326901,0.024055276
1707,5,5,0.019937372,0.0058376193,0.019937372
1708,5,5,0.008553183,0.0021688342,0.008553183
1709,5,5,0.03762296,0.013481796,0.03762296
1710,5,5,0.008832509,0.002266407,0.008832509
1711,5,5,0.0017310556,0.0003758669,0.0017310556
1712,5,5,0.0012277111,0.00024288893,0.0012277111
1713,5,5,0.0016918587,0.00034868717,0.0016918587
1714,5,5,0.01027042,0.0028547645,0.01027042
1715,5,5,0.004931228,0.0011382103,0.004931228
1716,5,5,0.0020442696,0.0004438758,0.0020442696
1717,5,5,0.0040781135,0.00095671415,0.0040781135
1718,5,5,0.0027859025,0.00060606,0.0027859025
1719,5,5,0.005310308,0.0013144612,0.005310308
1720,5,5,0.0028157725,0.00063198805,0.0028157725
1721,5,5,0.004098109,0.0010169148,0.004098109
1722,5,5,0.006449217,0.0016227961,0.006449217
1723,5,5,0.06852743,0.031158686,0.06852743
1724,5,5,0.0049273497,0.0011326075,0.0049273497
1725,5,5,0.06921862,0.03107363,0.06921862
1726,5,5,0.0077059898,0.0020287633,0.0077059898
1727,5,5,0.003712942,0.00088757277,0.003712942
1728,5,5,0.0045034746,0.0010618567,0.0045034746
1729,5,5,0.015884206,0.0044973493,0.015884206
1730,5,5,0.022655765,0.0067617893,0.022655765
1731,5,5,0.05402535,0.019547224,0.05402535
1732,5,5,0.04812474,0.016961336,0.04812474
1733,5,5,0.059909865,0.021981776,0.059909865
1734,5,5,0.020601735,0.0059615374,0.020601735
1735,5,5,0.010941384,0.002943039,0.010941384
1736,5,5,0.0103536835,0.0028067231,0.0103536835
1737,5,5,0.009853745,0.0027247071,0.009853745
1738,5,5,0.0044168765,0.0010560155,0.0044168765
1739,5,5,0.010401226,0.0028331876,0.010401226
1740,5,5,0.022267208,0.0073685646,0.022267208
1741,5,5,0.03679951,0.0126912,0.03679951
1742,5,5,0.0075284545,0.0019430518,0.0075284545
1743,5,5,0.023289513,0.00775826,0.023289513
1744,5,5,0.004639101,0.0011413097,0.004639101
1745,5,5,0.054041266,0.019105017,0.054041266
1746,5,5,0.06648103,0.026778936,0.06648103
1747,5,5,0.029360602,0.008565545,0.029360602
1748,5,5,0.009674441,0.0025504231,0.009674441
1749,5,5,0.016663183,0.0046535134,0.016663183
1750,5,5,0.013156347,0.0035504103,0.013156347
1751,5,5,0.033960313,0.010833442,0.033960313
1752,5,5,0.01826684,0.005101621,0.01826684
1753,5,5,0.019983234,0.0058629513,0.019983234
1754,5,5,0.019831004,0.0054708123,0.019831004
1755,5,5,0.07565545,0.029558599,0.07565545
1756,5,5,0.026052814,0.008417308,0.026052814
1757,5,5,0.03082306,0.009999692,0.03082306
1758,5,5,0.05390118,0.019776702,0.05390118
1759,5,5,0.04340233,0.0153102875,0.04340233
1760,5,5,0.011837592,0.0030055046,0.011837592
1761,5,5,0.036647785,0.011081159,0.036647785
1762,5,5,0.020671416,0.00620836,0.020671416
1763,5,5,0.008866647,0.0022686124,0.008866647
1764,5,5,0.051394828,0.016652048,0.051394828
1765,5,5,0.2427437,0.17902714,0.2427437
1766,5,5,0.2382727,0.17921591,0.2382727
1767,5,5,0.0073092505,0.0017927885,0.0073092505
1768,5,5,0.057751007,0.02439195,0.057751007
1769,5,5,0.091859385,0.038929224,0.091859385
1770,5,5,0.066102244,0.028907359,0.066102244
1771,5,5,0.015960041,0.004381895,0.015960041
1772,5,5,0.035284877,0.011331499,0.035284877
1773,5,5,0.047894876,0.01558578,0.047894876
1774,5,5,0.016171744,0.004406035,0.016171744
1775,5,5,0.056391515,0.021661699,0.056391515
1776,5,5,0.15204807,0.09063208,0.15204807
1777,6,6,0.24086313,0.13608193,0.24086313
1778,6,6,0.35941294,0.25068712,0.35941294
1779,6,6,0.11511901,0.060719073,0.11511901
1780,6,6,0.015349971,0.004841149,0.015349971
1781,6,6,0.043829244,0.016849816,0.043829244
1782,6,6,0.01305897,0.003962517,0.01305897
1783,6,6,0.03229744,0.010748982,0.03229744
1784,6,6,0.0055482406,0.0013979077,0.0055482406
1785,6,6,0.023840014,0.007779777,0.023840014
1786,6,6,0.02319116,0.007948279,0.02319116
1787,6,6,0.01524948,0.0044582486,0.01524948
1788,6,6,0.072292134,0.030310452,0.072292134
1789,6,6,0.09621162,0.043003082,0.09621162
1790,6,6,0.11242337,0.055906475,0.11242337
1791,6,6,0.011638879,0.0031285882,0.011638879
1792,6,6,0.010439482,0.002886176,0.010439482
1793,6,6,0.10765215,0.044507682,0.10765215
1794,6,6,0.029069759,0.009962201,0.029069759
1795,6,6,0.03091026,0.010587752,0.03091026
1796,6,6,0.027323915,0.0090408325,0.027323915
1797,6,6,0.09084031,0.043302476,0.09084031
1798,6,6,0.026346494,0.008889198,0.026346494
1799,6,6,0.003182235,0.00069606304,0.003182235
1800,6,6,0.017794129,0.005302191,0.017794129
1801,6,6,0.023481498,0.0067828298,0.023481498
1802,6,6,0.027369108,0.008973658,0.027369108
1803,6,6,0.014869653,0.0046077967,0.014869653
1804,6,6,0.0058656815,0.0013881922,0.0058656815
1805,6,6,0.0062963483,0.0015753508,0.0062963483
1806,6,6,0.036040403,0.012366414,0.036040403
1807,6,6,0.019063383,0.0061295033,0.019063383
1808,6,6,0.0038749196,0.0009370446,0.0038749196
1809,6,6,0.010126053,0.0028041601,0.010126053
1810,6,6,0.027859824,0.008797407,0.027859824
1811,6,6,0.045310482,0.01619637,0.045310482
1812,6,6,0.106290944,0.057287633,0.106290944
1813,6,6,0.0011719445,0.00025707483,0.0011719445
1814,6,6,1.526998e-05,2.1457672e-06,1.526998e-05
1815,6,6,0.00012281274,2.169609e-05,0.00012281274
1816,6,6,3.2899457e-05,5.1259995e-06,3.2899457e-05
1817,6,6,1.4587432e-07,0.0,1.4587432e-07
1818,6,6,2.4309492e-07,0.0,2.4309492e-07
1819,6,6,4.16286e-06,4.7683716e-07,4.16286e-06
1820,6,6,8.005848e-07,1.1920929e-07,8.005848e-07
1821,6,6,0.008402279,0.002499044,0.008402279
1822,6,6,0.00020274136,3.7550926e-05,0.00020274136
1823,6,6,0.00013423958,2.2530556e-05,0.00013423958
1824,6,6,0.008255516,0.0022001863,0.008255516
1825,6,6,0.004730193,0.0011705756,0.004730193
1826,6,6,0.0018594607,0.0004094243,0.0018594607
1827,6,6,0.0070455847,0.0020344257,0.0070455847
1828,6,6,0.0017926994,0.00042384863,0.0017926994
1829,6,6,0.0028261247,0.0007029772,0.0028261247
1830,6,6,0.00040340456,7.7843666e-05,0.00040340456
1831,6,6,2.4058922e-05,3.695488e-06,2.4058922e-05
1832,6,6,0.020841343,0.006660402,0.020841343
1833,6,6,5.323898e-05,8.46386e-06,5.323898e-05
1834,6,6,0.00023408871,4.1127205e-05,0.00023408871
1835,6,6,1.0056002e-05,1.4305115e-06,1.0056002e-05
1836,6,6,2.0406324e-06,2.3841858e-07,2.0406324e-06
1837,6,6,1.929876e-06,2.3841858e-07,1.929876e-06
1838,6,6,2.0933956e-07,0.0,2.0933956e-07
1839,6,6,4.501827e-11,0.0,4.501827e-11
1840,6,6,3.910722e-08,0.0,3.910722e-08
1841,6,6,3.307795e-08,0.0,3.307795e-08
1842,6,6,2.4421273e-05,3.5762787e-06,2.4421273e-05
1843,6,6,9.305184e-06,1.3113022e-06,9.305184e-06
1844,6,6,0.00061901804,0.00011694431,0.00061901804
1845,6,6,0.0052929185,0.0013071895,0.0052929185
1846,6,6,0.014689375,0.004804313,0.014689375
1847,6,6,0.018116388,0.005967915,0.018116388
1848,6,6,0.0033442995,0.0008574724,0.0033442995
1849,6,6,0.014662259,0.0047897696,0.014662259
1850,6,6,5.0506882e-05,8.225441e-06,5.0506882e-05
1851,6,6,0.0028108014,0.00070798397,0.0028108014
1852,6,6,3.6083085e-05,5.364418e-06,3.6083085e-05
1853,6,6,0.00050068257,9.894371e-05,0.00050068257
1854,6,6,0.000121350975,2.0503998e-05,0.000121350975
1855,6,6,0.006021815,0.0016956329,0.006021815
1856,6,6,0.00015045951,2.7179718e-05,0.00015045951
1857,6,6,0.0002434754,4.6014786e-05,0.0002434754
1858,6,6,0.0005494003,0.00011253357,0.0005494003
1859,6,6,0.0001831201,3.349781e-05,0.0001831201
1860,6,6,0.00015107507,2.7179718e-05,0.00015107507
1861,6,6,0.0014101974,0.00030124187,0.0014101974
1862,6,6,0.0006029108,0.00012278557,0.0006029108
1863,6,6,0.00012072421,2.0742416e-05,0.00012072421
1864,6,6,0.0006011232,0.000121831894,0.0006011232
1865,6,6,0.002563744,0.000631392,0.002563744
1866,6,6,0.0006697999,0.00013518333,0.0006697999
1867,6,6,0.00013797056,2.360344e-05,0.00013797056
1868,6,6,0.00036285145,7.1525574e-05,0.00036285145
1869,6,6,0.00036782853,7.259846e-05,0.00036782853
1870,6,6,0.00017136401,3.1232834e-05,0.00017136401
1871,6,6,0.00044386752,8.940697e-05,0.00044386752
1872,6,6,0.0002095771,3.7789345e-05,0.0002095771
1873,6,6,0.0007287834,0.00014698505,0.0007287834
1874,6,6,0.0015229092,0.0003348589,0.0015229092
1875,6,6,0.00062113814,0.00012433529,0.00062113814
1876,6,6,0.0009498145,0.00019413233,0.0009498145
1877,6,6,0.00097255775,0.0002028346,0.00097255775
1878,6,6,0.00080021395,0.00017178059,0.00080021395
1879,6,6,0.0066869548,0.0018941164,0.0066869548
1880,6,6,0.0015621844,0.00035357475,0.0015621844
1881,6,6,0.00035933295,6.902218e-05,0.00035933295
1882,6,6,0.0010480507,0.00022250414,0.0010480507
1883,6,6,0.016797978,0.0050959587,0.016797978
1884,6,6,0.0016000669,0.00035369396,0.0016000669
1885,6,6,0.0067125643,0.0019029975,0.0067125643
1886,6,6,0.00016713083,3.0040741e-05,0.00016713083
1887,6,6,0.00020639213,3.6358833e-05,0.00020639213
1888,6,6,0.03534286,0.011646271,0.03534286
1889,6,6,0.024030719,0.0077215433,0.024030719
1890,6,6,0.0035410011,0.0008391142,0.0035410011
1891,6,6,0.0007864675,0.00016438961,0.0007864675
1892,6,6,0.011221447,0.0033195615,0.011221447
1893,6,6,7.507999e-05,1.168251e-05,7.507999e-05
1894,6,6,0.00041815985,8.070469e-05,0.00041815985
1895,6,6,0.005523584,0.0015087128,0.005523584
1896,6,6,0.00012505981,2.1576881e-05,0.00012505981
1897,6,6,0.00014023746,2.4437904e-05,0.00014023746
1898,6,6,0.00076660415,0.00015473366,0.00076660415
1899,6,6,0.007440352,0.0020389557,0.007440352
1900,6,6,9.39699e-05,1.6212463e-05,9.39699e-05
1901,6,6,0.0009836786,0.00021654367,0.0009836786
1902,6,6,0.0010685405,0.00023764372,0.0010685405
1903,6,6,0.00084050954,0.00018173456,0.00084050954
1904,6,6,0.00081926136,0.00017094612,0.00081926136
1905,6,6,0.000115641036,2.014637e-05,0.000115641036
1906,6,6,1.9987951e-06,2.3841858e-07,1.9987951e-06
1907,6,6,3.7187965e-05,5.6028366e-06,3.7187965e-05
1908,6,6,0.00070999144,0.00015032291,0.00070999144
1909,6,6,0.0003127658,5.6743622e-05,0.0003127658
1910,6,6,0.00030892875,5.9485435e-05,0.00030892875
1911,6,6,0.0001979017,3.4928322e-05,0.0001979017
1912,6,6,0.0013023147,0.00029665232,0.0013023147
1913,6,6,8.9694826e-05,1.5377998e-05,8.9694826e-05
1914,6,6,0.000113205744,1.8835068e-05,0.000113205744
1915,6,6,9.793159e-05,1.680851e-05,9.793159e-05
1916,6,6,1.1451152e-06,1.1920929e-07,1.1451152e-06
1917,6,6,8.103685e-06,1.0728836e-06,8.103685e-06
1918,6,6,1.0177815e-05,1.3113022e-06,1.0177815e-05
1919,6,6,8.005896e-06,1.0728836e-06,8.005896e-06
1920,6,6,3.5331508e-05,5.364418e-06,3.5331508e-05
1921,6,6,0.0014659787,0.00030875206,0.0014659787
1922,6,6,0.000380012,7.271767e-05,0.000380012
1923,6,6,1.4291667e-05,2.026558e-06,1.4291667e-05
1924,6,6,6.9550624e-05,1.1205673e-05,6.9550624e-05
1925,6,6,9.485991e-05,1.5497208e-05,9.485991e-05
1926,6,6,0.00010514238,1.7285347e-05,0.00010514238
1927,6,6,0.00045452642,8.893013e-05,0.00045452642
1928,6,6,4.0694867e-05,6.556511e-06,4.0694867e-05
1929,6,6,3.0162195e-05,4.7683716e-06,3.0162195e-05
1930,6,6,0.00017325857,3.170967e-05,0.00017325857
1931,6,6,0.00048782912,9.930134e-05,0.00048782912
1932,6,6,0.0005073305,0.00010359287,0.0005073305
1933,6,6,4.3146658e-05,6.67572e-06,4.3146658e-05
1934,6,6,0.001746972,0.00040382147,0.001746972
1935,6,6,0.00044361377,8.356571e-05,0.00044361377
1936,6,6,0.00036444343,7.164478e-05,0.00036444343
1937,6,6,4.405488e-05,6.7949295e-06,4.405488e-05
1938,6,6,0.00048034513,9.417534e-05,0.00048034513
1939,6,6,0.0008470979,0.00016999245,0.0008470979
1940,6,6,0.00029935947,5.6624413e-05,0.00029935947
1941,6,6,0.0005611103,0.00011408329,0.0005611103
1942,6,6,0.0016076647,0.00034606457,0.0016076647
1943,6,6,8.999239e-05,1.4424324e-05,8.999239e-05
1944,6,6,0.00020120732,3.504753e-05,0.00020120732
1945,6,6,0.00045772124,8.404255e-05,0.00045772124
1946,6,6,0.00043289908,8.249283e-05,0.00043289908
1947,6,6,0.0005463421,0.00010764599,0.0005463421
1948,6,6,4.776629e-05,7.6293945e-06,4.776629e-05
1949,6,6,1.2392582e-05,1.66893e-06,1.2392582e-05
1950,6,6,7.847518e-06,1.0728836e-06,7.847518e-06
1951,6,6,8.533432e-05,1.347065e-05,8.533432e-05
1952,6,6,4.1954234e-05,6.556511e-06,4.1954234e-05
1953,6,6,0.00011686874,2.014637e-05,0.00011686874
1954,6,6,1.3299434e-05,1.9073486e-06,1.3299434e-05
1955,6,6,0.00012476608,2.18153e-05,0.00012476608
1956,6,6,0.0017959998,0.0004249215,0.0017959998
1957,6,6,0.0002695049,5.1498413e-05,0.0002695049
1958,6,6,0.000517033,0.000104904175,0.000517033
1959,6,6,0.001895142,0.0004492402,0.001895142
1960,6,6,0.0003267586,6.365776e-05,0.0003267586
1961,6,6,8.330973e-05,1.41859055e-05,8.330973e-05
1962,6,6,0.0006151682,0.00012779236,0.0006151682
1963,6,6,6.738228e-05,1.0848045e-05,6.738228e-05
1964,6,6,0.00022982317,4.2676926e-05,0.00022982317
1965,6,6,0.00026530738,4.839897e-05,0.00026530738
1966,6,6,0.00019047514,3.516674e-05,0.00019047514
1967,6,6,0.0001752021,3.20673e-05,0.0001752021
1968,6,6,2.4630763e-05,3.8146973e-06,2.4630763e-05
1969,6,6,0.00049943663,0.000101566315,0.00049943663
1970,6,6,4.7817207e-06,5.9604645e-07,4.7817207e-06
1971,6,6,0.00026699863,5.054474e-05,0.00026699863
1972,6,6,2.820609e-06,3.5762787e-07,2.820609e-06
1973,6,6,0.000100759156,1.680851e-05,0.000100759156
1974,6,6,0.00035617966,6.520748e-05,0.00035617966
1975,6,6,0.0005905334,0.000111699104,0.0005905334
1976,6,6,0.0016518092,0.00033700466,0.0016518092
1977,6,6,0.002226619,0.00049483776,0.002226619
1978,6,6,0.028971814,0.008846939,0.028971814
1979,6,6,0.019342514,0.0057792664,0.019342514
1980,6,6,0.010056847,0.0029890537,0.010056847
1981,6,6,0.036699668,0.013995826,0.036699668
1982,6,6,0.04664579,0.01619339,0.04664579
1983,6,6,0.00024024952,4.1246414e-05,0.00024024952
1984,6,6,0.0014714515,0.00032377243,0.0014714515
1985,6,6,0.0003245196,5.722046e-05,0.0003245196
1986,6,6,0.00042630718,8.332729e-05,0.00042630718
1987,6,6,0.00028174874,5.2332878e-05,0.00028174874
1988,6,6,0.0014630847,0.00033390522,0.0014630847
1989,6,6,0.0002291544,4.2557716e-05,0.0002291544
1990,6,6,1.23599975e-05,1.66893e-06,1.23599975e-05
1991,6,6,0.0009719321,0.00021117926,0.0009719321
1992,6,6,0.0016163406,0.00037550926,0.0016163406
1993,6,6,0.008741741,0.0026147962,0.008741741
1994,6,6,0.00072579476,0.00015413761,0.00072579476
1995,6,6,9.85204e-06,1.4305115e-06,9.85204e-06
1996,6,6,2.466791e-06,3.5762787e-07,2.466791e-06
1997,6,6,2.1026055e-06,2.3841858e-07,2.1026055e-06
1998,6,6,6.4344775e-08,0.0,6.4344775e-08
1999,6,6,1.4485553e-10,0.0,1.4485553e-10
2000,6,6,1.8175457e-06,2.3841858e-07,1.8175457e-06
2001,6,6,9.2822876e-07,1.1920929e-07,9.2822876e-07
2002,6,6,4.305231e-05,6.7949295e-06,4.305231e-05
2003,6,6,2.7770104e-06,3.5762787e-07,2.7770104e-06
2004,6,6,5.530416e-08,0.0,5.530416e-08
2005,6,6,1.0326435e-06,1.1920929e-07,1.0326435e-06
2006,6,6,9.0619535e-05,1.5258789e-05,9.0619535e-05
2007,6,6,0.004019026,0.0009512305,0.004019026
2008,6,6,0.0019664837,0.00043481588,0.0019664837
2009,6,6,0.017550427,0.0055581927,0.017550427
2010,6,6,0.0016821789,0.00037395954,0.0016821789
2011,6,6,0.009010639,0.0026224852,0.009010639
2012,6,6,0.014651465,0.004260421,0.014651465
2013,6,6,0.0022370503,0.0005130768,0.0022370503
2014,6,6,0.0005221921,0.000104665756,0.0005221921
2015,6,6,0.0021306337,0.0004956722,0.0021306337
2016,6,6,0.0003542161,6.687641e-05,0.0003542161
2017,6,6,0.0006015226,0.00012350082,0.0006015226
2018,6,6,0.0025060754,0.00061511993,0.0025060754
2019,6,6,0.0010853664,0.0002399087,0.0010853664
2020,6,6,0.0002917647,5.2452087e-05,0.0002917647
2021,6,6,0.0011464274,0.00023323298,0.0011464274
2022,6,6,0.00010327228,1.680851e-05,0.00010327228
2023,6,6,0.0024031335,0.00057142973,0.0024031335
2024,6,6,0.004443757,0.0010843277,0.004443757
2025,6,6,0.047114655,0.01921308,0.047114655
2026,6,6,0.00010331612,1.6331673e-05,0.00010331612
2027,6,6,0.0069576562,0.0018824339,0.0069576562
2028,6,6,0.00033927994,6.4373016e-05,0.00033927994
2029,6,6,0.0012972851,0.00026530027,0.0012972851
2030,6,6,5.075347e-05,7.6293945e-06,5.075347e-05
2031,6,6,0.0018087316,0.0003902316,0.0018087316
2032,6,6,0.00015353377,2.4914742e-05,0.00015353377
2033,6,6,0.0004201168,7.605553e-05,0.0004201168
2034,6,6,0.00034617033,6.1154366e-05,0.00034617033
2035,6,6,0.0044059195,0.001069963,0.0044059195
2036,6,6,0.016361792,0.0053643584,0.016361792
2037,6,6,0.008177716,0.0023409128,0.008177716
2038,6,6,0.00121025,0.00024014711,0.00121025
2039,6,6,0.0028305526,0.0006288886,0.0028305526
2040,6,6,0.0033505242,0.00079494715,0.0033505242
2041,6,6,0.0013099279,0.00027889013,0.0013099279
2042,6,6,0.008003195,0.0022040606,0.008003195
2043,6,6,0.009843281,0.0028997064,0.009843281
2044,6,6,8.598073e-05,1.3828278e-05,8.598073e-05
2045,6,6,0.0007279365,0.00014460087,0.0007279365
2046,6,6,0.012854435,0.0037155151,0.012854435
2047,6,6,0.0025816076,0.00058496,0.0025816076
2048,6,6,0.00015228629,2.6226044e-05,0.00015228629
2049,6,6,0.00033093974,6.2823296e-05,0.00033093974
2050,6,6,2.9931427e-06,3.5762787e-07,2.9931427e-06
2051,6,6,0.0003558387,6.330013e-05,0.0003558387
2052,6,6,0.0017632033,0.0003734827,0.0017632033
