window,actual,predict,entropy,un_prob,overall
1581,5,5,0.052372385,0.021639585,0.052372385
1582,5,5,0.026546514,0.009494603,0.026546514
1583,5,5,0.06654316,0.030055106,0.06654316
1584,5,5,0.03505979,0.013702869,0.03505979
1585,5,5,0.023554942,0.008358836,0.023554942
1586,5,5,0.023206128,0.008241236,0.023206128
1587,5,5,0.047432575,0.019934058,0.047432575
1588,5,5,0.015381879,0.005014777,0.015381879
1589,5,5,0.031661067,0.01167208,0.031661067
1590,5,5,0.0029199347,0.0007159114,0.0029199347
1591,5,5,0.002310525,0.00054854155,0.002310525
1592,5,5,0.0036744461,0.00087207556,0.0036744461
1593,5,5,0.005079425,0.0012212396,0.005079425
1594,5,5,0.0039628875,0.0009341836,0.0039628875
1595,5,5,0.016253546,0.004835844,0.016253546
1596,5,5,0.006709509,0.001783073,0.006709509
1597,5,5,0.03276999,0.011918902,0.03276999
1598,5,5,0.07658134,0.03691733,0.07658134
1599,5,5,0.050663453,0.020555973,0.050663453
1600,5,5,0.042248785,0.017166495,0.042248785
1601,5,5,0.06429113,0.02622062,0.06429113
1602,5,5,0.020447183,0.006790817,0.020447183
1603,5,5,0.061200693,0.025236487,0.061200693
1604,5,5,0.03410901,0.012255847,0.03410901
1605,5,5,0.0061191292,0.0015083551,0.0061191292
1606,5,5,0.010916931,0.0029503107,0.010916931
1607,5,5,0.006390114,0.001608789,0.006390114
1608,5,5,0.026159167,0.008629322,0.026159167
1609,5,5,0.029332267,0.009814382,0.029332267
1610,5,5,0.0059008007,0.001512289,0.0059008007
1611,5,5,0.030019712,0.010916531,0.030019712
1612,5,5,0.08721399,0.038675845,0.08721399
1613,5,5,0.061467938,0.025012076,0.061467938
1614,5,5,0.010077649,0.0029633045,0.010077649
1615,5,5,0.016096275,0.0047042966,0.016096275
1616,5,5,0.0031639931,0.00072950125,0.0031639931
1617,5,5,0.005094573,0.001216352,0.005094573
1618,5,5,0.0062174867,0.0016068816,0.0062174867
1619,5,5,0.013987928,0.00435853,0.013987928
1620,5,5,0.008052726,0.0021500587,0.008052726
1621,5,5,0.006844895,0.0017334223,0.006844895
1622,5,5,0.0015001921,0.00033068657,0.0015001921
1623,5,5,0.0020761038,0.00048816204,0.0020761038
1624,5,5,0.0067303567,0.0017318726,0.0067303567
1625,5,5,0.00038716447,7.176399e-05,0.00038716447
1626,5,5,0.0006844491,0.00013780594,0.0006844491
1627,5,5,0.02200482,0.0073064566,0.02200482
1628,5,5,0.004069586,0.0009403825,0.004069586
1629,5,5,0.0070535443,0.0018472075,0.0070535443
1630,5,5,0.0055977656,0.0014116168,0.0055977656
1631,5,5,0.016102582,0.0047596693,0.016102582
1632,5,5,0.027621066,0.009434164,0.027621066
1633,5,5,0.00059567665,0.00011777878,0.00059567665
1634,5,5,0.0024181886,0.00054067373,0.0024181886
1635,5,5,0.008047755,0.0021500587,0.008047755
1636,5,5,0.0035666805,0.0009007454,0.0035666805
1637,5,5,0.00095401175,0.00019568205,0.00095401175
1638,5,5,0.0020142656,0.000443995,0.0020142656
1639,5,5,0.002353354,0.0005146265,0.002353354
1640,5,5,0.0033294505,0.00076019764,0.0033294505
1641,5,5,0.0028705942,0.00070381165,0.0028705942
1642,5,5,0.005544783,0.0013426542,0.005544783
1643,5,5,0.0034367612,0.00080507994,0.0034367612
1644,5,5,0.02047451,0.0063661337,0.02047451
1645,5,5,0.02607229,0.0084062815,0.02607229
1646,5,5,0.016933495,0.00478518,0.016933495
1647,5,5,0.039717354,0.015984178,0.039717354
1648,5,5,0.0042848857,0.0011413097,0.0042848857
1649,5,5,0.0061433325,0.0017319918,0.0061433325
1650,5,5,0.014200228,0.0046296716,0.014200228
1651,5,5,0.0013564621,0.00030970573,0.0013564621
1652,5,5,0.0003110655,5.7935715e-05,0.0003110655
1653,5,5,0.00015818834,2.8252602e-05,0.00015818834
1654,5,5,0.00016010141,2.9087067e-05,0.00016010141
1655,5,5,0.000113137896,1.9550323e-05,0.000113137896
1656,5,5,0.00014703377,2.5510788e-05,0.00014703377
1657,5,5,0.00019637033,3.4451485e-05,0.00019637033
1658,5,5,0.00015785804,2.7894974e-05,0.00015785804
1659,5,5,0.0019814551,0.00045210123,0.0019814551
1660,5,5,0.0008320993,0.00017887354,0.0008320993
1661,5,5,0.0003577868,7.033348e-05,0.0003577868
1662,5,5,0.01066102,0.003287673,0.01066102
1663,5,5,0.001143531,0.0002502799,0.001143531
1664,5,5,0.0053087575,0.0014452338,0.0053087575
1665,5,5,0.0031688442,0.0008112788,0.0031688442
1666,5,5,0.04401948,0.018341899,0.04401948
1667,5,5,0.02136569,0.007540405,0.02136569
1668,5,5,0.005063386,0.0013872385,0.005063386
1669,5,5,0.003269173,0.0008351803,0.003269173
1670,5,5,0.0040100478,0.0010585189,0.0040100478
1671,5,5,0.024930717,0.009102523,0.024930717
1672,5,5,0.005630759,0.0015680194,0.005630759
1673,5,5,0.0037287707,0.00094622374,0.0037287707
1674,5,5,0.02013271,0.006938398,0.02013271
1675,5,5,0.005789433,0.0016079545,0.005789433
1676,5,5,0.049995363,0.02144748,0.049995363
1677,5,5,0.00171152,0.00040203333,0.00171152
1678,5,5,0.014354094,0.0046868324,0.014354094
1679,5,5,0.0018305024,0.00043147802,0.0018305024
1680,5,5,0.001945382,0.00046360493,0.001945382
1681,5,5,0.0005840006,0.00011789799,0.0005840006
1682,5,5,0.0014709887,0.0003348589,0.0014709887
1683,5,5,0.0012165325,0.0002707839,0.0012165325
1684,5,5,0.0022011437,0.0005221963,0.0022011437
1685,5,5,0.0011107435,0.00024706125,0.0011107435
1686,5,5,0.00026966317,5.1379204e-05,0.00026966317
1687,5,5,8.1883336e-05,1.3828278e-05,8.1883336e-05
1688,5,5,0.0012863848,0.00029236078,0.0012863848
1689,5,5,0.00043294,8.273125e-05,0.00043294
1690,5,5,0.00041513515,8.177757e-05,0.00041513515
1691,5,5,0.0017501566,0.00040525198,0.0017501566
1692,5,5,0.00014159144,2.5391579e-05,0.00014159144
1693,5,5,6.682652e-05,1.1205673e-05,6.682652e-05
1694,5,5,0.00027705933,5.2928925e-05,0.00027705933
1695,5,5,0.00038126932,7.545948e-05,0.00038126932
1696,5,5,0.0024011314,0.00059080124,0.0024011314
1697,5,5,0.0013407979,0.00030338764,0.0013407979
1698,5,5,0.00077356683,0.00016307831,0.00077356683
1699,5,5,0.0126161445,0.004024923,0.0126161445
1700,5,5,0.0016947218,0.00039821863,0.0016947218
1701,5,5,0.0006465912,0.00013530254,0.0006465912
1702,5,5,0.001150644,0.00025731325,0.001150644
1703,5,5,0.0052277925,0.0014297962,0.0052277925
1704,5,5,0.0007429979,0.00015771389,0.0007429979
1705,5,5,9.1669375e-05,1.5497208e-05,9.1669375e-05
1706,5,5,0.00015421996,2.7775764e-05,0.00015421996
1707,5,5,0.0007421623,0.0001578331,0.0007421623
1708,5,5,0.0003058195,5.853176e-05,0.0003058195
1709,5,5,0.00028583425,5.2690506e-05,0.00028583425
1710,5,5,0.001388171,0.00030708313,0.001388171
1711,5,5,0.00046883413,8.8214874e-05,0.00046883413
1712,5,5,0.00027756946,5.221367e-05,0.00027756946
1713,5,5,0.00024839054,4.684925e-05,0.00024839054
1714,5,5,5.649557e-05,9.059906e-06,5.649557e-05
1715,5,5,8.392082e-06,1.1920929e-06,8.392082e-06
1716,5,5,2.1246593e-05,3.2186508e-06,2.1246593e-05
1717,5,5,0.00014156364,2.527237e-05,0.00014156364
1718,5,5,5.9811573e-05,9.417534e-06,5.9811573e-05
1719,5,5,6.5707434e-05,1.013279e-05,6.5707434e-05
1720,5,5,0.00065311254,0.00013518333,0.00065311254
1721,5,5,0.0001817992,3.2782555e-05,0.0001817992
1722,5,5,0.00050791184,0.000102996826,0.00050791184
1723,5,5,0.0013879228,0.00031602383,0.0013879228
1724,5,5,0.00050521776,0.00010287762,0.00050521776
1725,5,5,0.007494895,0.0021181703,0.007494895
1726,5,5,0.0005746525,0.000118494034,0.0005746525
1727,5,5,0.0007895123,0.00016772747,0.0007895123
1728,5,5,0.00107785,0.00022608042,0.00107785
1729,5,5,0.0058317194,0.001478374,0.0058317194
1730,5,5,0.00080771896,0.00015771389,0.00080771896
1731,5,5,0.0075250855,0.002080977,0.0075250855
1732,5,5,0.0044534993,0.0011342764,0.0044534993
1733,5,5,0.0015437275,0.00033068657,0.0015437275
1734,5,5,0.00043293915,8.4877014e-05,0.00043293915
1735,5,5,0.0012711119,0.00028771162,0.0012711119
1736,5,5,0.003241445,0.0008326769,0.003241445
1737,5,5,0.00013693132,2.4437904e-05,0.00013693132
1738,5,5,0.0011700668,0.0002630353,0.0011700668
1739,5,5,0.0012237987,0.00027686357,0.0012237987
1740,5,5,0.0008974736,0.00019544363,0.0008974736
1741,5,5,0.00033394314,6.484985e-05,0.00033394314
1742,5,5,0.00019955388,3.6239624e-05,0.00019955388
1743,5,5,0.0018127069,0.00037443638,0.0018127069
1744,5,5,0.0002860002,5.0902367e-05,0.0002860002
1745,5,5,0.0027986632,0.0006080866,0.0027986632
1746,5,5,0.0022947236,0.00053960085,0.0022947236
1747,5,5,0.050330184,0.021322846,0.050330184
1748,5,5,0.013676729,0.0044248104,0.013676729
1749,5,5,0.017873468,0.0060596466,0.017873468
1750,5,5,0.0038289258,0.0010071397,0.0038289258
1751,5,5,0.022896288,0.008197486,0.022896288
1752,5,5,0.0029392873,0.00074082613,0.0029392873
1753,5,5,0.00024097972,4.2438507e-05,0.00024097972
1754,5,5,0.001253973,0.0002823472,0.001253973
1755,5,5,0.00012810805,2.2411346e-05,0.00012810805
1756,5,5,4.7893463e-05,7.6293945e-06,4.7893463e-05
1757,5,5,0.00066947564,0.00013840199,0.00066947564
1758,5,5,2.0795076e-05,3.0994415e-06,2.0795076e-05
1759,5,5,0.00038563425,7.092953e-05,0.00038563425
1760,5,5,0.00012012322,2.0503998e-05,0.00012012322
1761,5,5,0.00046407877,8.845329e-05,0.00046407877
1762,5,5,0.00018726452,3.361702e-05,0.00018726452
1763,5,5,0.00012591838,2.1338463e-05,0.00012591838
1764,5,5,0.0022985612,0.0005605817,0.0022985612
1765,5,5,0.001486899,0.00034213066,0.001486899
1766,5,5,0.00040860538,8.046627e-05,0.00040860538
1767,5,5,0.00042920653,8.368492e-05,0.00042920653
1768,5,5,0.0005122915,0.000104665756,0.0005122915
1769,5,5,0.011212289,0.0035036206,0.011212289
1770,5,5,0.003318166,0.0008556843,0.003318166
1771,5,5,0.0032473612,0.00083470345,0.0032473612
1772,5,5,0.0038147562,0.0010018945,0.0038147562
1773,5,5,0.006046925,0.001704514,0.006046925
1774,5,5,0.0018124864,0.00043028593,0.0018124864
1775,5,5,0.0037465352,0.0009810925,0.0037465352
1776,5,5,0.0022361453,0.00053840876,0.0022361453
1777,5,5,0.014488178,0.0044412613,0.014488178
1778,5,5,0.0023569267,0.0005750656,0.0023569267
1779,5,5,0.07107242,0.033809602,0.07107242
1780,5,5,0.13438188,0.08019203,0.13438188
1781,5,5,0.018505337,0.0062918663,0.018505337
1782,5,5,0.0041900305,0.0011104941,0.0041900305
1783,5,5,0.016919628,0.005689144,0.016919628
1784,5,5,0.022925425,0.008214951,0.022925425
1785,5,5,0.003435723,0.00088995695,0.003435723
1786,5,5,0.0034169885,0.0008830428,0.0034169885
1787,5,5,0.004507921,0.0012142062,0.004507921
1788,5,5,0.0010868239,0.00024205446,0.0010868239
1789,5,5,0.00044868267,8.845329e-05,0.00044868267
1790,5,5,0.005020274,0.0013087392,0.005020274
1791,5,5,0.011741895,0.0032120943,0.011741895
1792,5,5,0.0050785574,0.0012055635,0.0050785574
1793,5,5,0.021269215,0.006283939,0.021269215
1794,5,5,0.01851719,0.0057919025,0.01851719
1795,5,5,0.013771297,0.0037056804,0.013771297
1796,5,5,0.009090562,0.0025800467,0.009090562
1797,5,5,0.015945127,0.0047718287,0.015945127
1798,5,5,0.003502858,0.00081044436,0.003502858
1799,5,5,0.005654456,0.0014114976,0.005654456
1800,5,5,0.0016974477,0.00036513805,0.0016974477
1801,5,5,0.00117914,0.00023061037,0.00117914
1802,5,5,0.0020012509,0.00041145086,0.0020012509
1803,5,5,0.0058595994,0.0015276074,0.0058595994
1804,5,5,0.0014006299,0.00030052662,0.0014006299
1805,5,5,0.0165774,0.0054480433,0.0165774
1806,5,5,0.0069040437,0.0017072558,0.0069040437
1807,5,5,0.057416968,0.022349596,0.057416968
1808,5,5,0.009072475,0.0024166107,0.009072475
1809,5,5,0.0077077965,0.0020261407,0.0077077965
1810,5,5,0.011732614,0.0031039715,0.011732614
1811,5,5,0.010920209,0.0027458072,0.010920209
1812,5,5,0.0062924135,0.0016306043,0.0062924135
1813,5,5,0.0056578843,0.0012956858,0.0056578843
1814,5,5,0.012073931,0.003336966,0.012073931
1815,5,5,0.0037144173,0.0008305311,0.0037144173
1816,5,5,0.0025100275,0.00054746866,0.0025100275
1817,5,5,0.0037878095,0.000854969,0.0037878095
1818,5,5,0.0011738911,0.00022953749,0.0011738911
1819,5,5,0.0032254034,0.00074082613,0.0032254034
1820,5,5,0.016302219,0.005295694,0.016302219
1821,5,5,0.004873124,0.001218617,0.004873124
1822,5,5,0.004479336,0.001126349,0.004479336
1823,5,5,0.0047604255,0.0011829138,0.0047604255
1824,5,5,0.00445592,0.0010564923,0.00445592
1825,5,5,0.0023426518,0.0005173683,0.0023426518
1826,5,5,0.0012084317,0.00024276972,0.0012084317
1827,5,5,0.004328581,0.0010226965,0.004328581
1828,5,5,0.0042463816,0.0010144114,0.0042463816
1829,5,5,0.0044321166,0.0010257959,0.0044321166
1830,5,5,0.0018589108,0.00039190054,0.0018589108
1831,5,5,0.0061054146,0.0015909076,0.0061054146
1832,5,5,0.0045046476,0.0010466576,0.0045046476
1833,5,5,0.007050773,0.0017783046,0.007050773
1834,5,5,0.01591718,0.0048240423,0.01591718
1835,5,5,0.012384636,0.0036137104,0.012384636
1836,5,5,0.0022640952,0.00048589706,0.0022640952
1837,5,5,0.01988666,0.0065107346,0.01988666
1838,5,5,0.026464727,0.009025276,0.026464727
1839,5,5,0.012369957,0.0036468506,0.012369957
1840,5,5,0.089961186,0.03476584,0.089961186
1841,5,5,0.1467647,0.06642318,0.1467647
1842,5,5,0.20899865,0.102544904,0.20899865
1843,5,5,0.10908363,0.04592544,0.10908363
1844,5,5,0.078370556,0.030678868,0.078370556
1845,5,5,0.007297327,0.0018705726,0.007297327
1846,5,5,0.038057912,0.012407839,0.038057912
1847,5,5,0.004005534,0.0009174347,0.004005534
1848,5,5,0.00801791,0.0020177364,0.00801791
1849,5,5,0.02184706,0.006729305,0.02184706
1850,5,5,0.006166064,0.0013930202,0.006166064
1851,5,5,0.013461384,0.0035101771,0.013461384
1852,5,5,0.031291127,0.01072979,0.031291127
1853,5,5,0.05905568,0.02485329,0.05905568
1854,5,5,0.038185786,0.014354527,0.038185786
1855,5,5,0.009964266,0.0027913451,0.009964266
1856,5,5,0.002681527,0.0005657077,0.002681527
1857,5,5,0.017523836,0.0057001114,0.017523836
1858,5,5,0.0025213296,0.00054329634,0.0025213296
1859,5,5,0.00561417,0.0014023185,0.00561417
1860,5,5,0.0041575814,0.000978589,0.0041575814
1861,5,5,0.015383606,0.00464797,0.015383606
1862,5,5,0.030507071,0.009937644,0.030507071
1863,5,5,0.004900249,0.001177609,0.004900249
1864,5,5,0.020003757,0.0059767365,0.020003757
1865,5,5,0.011932912,0.0032656193,0.011932912
1866,5,5,0.01919826,0.005476117,0.01919826
1867,5,5,0.029161096,0.009270251,0.029161096
1868,5,5,0.03945506,0.01341182,0.03945506
1869,5,5,0.036441352,0.01251626,0.036441352
1870,5,5,0.012434166,0.0034250617,0.012434166
1871,5,5,0.073513635,0.025627017,0.073513635
1872,5,5,0.014847988,0.004138291,0.014847988
1873,5,5,0.035546873,0.010646939,0.035546873
1874,5,5,0.021314112,0.0073176026,0.021314112
1875,5,5,0.07846136,0.037718713,0.07846136
1876,5,5,0.008720195,0.0023329258,0.008720195
1877,5,5,0.011601172,0.0033858418,0.011601172
1878,5,5,0.010787848,0.0031416416,0.010787848
1879,5,5,0.0159393,0.0043122172,0.0159393
1880,5,5,0.038827326,0.01286608,0.038827326
1881,5,5,0.011013356,0.0028330684,0.011013356
1882,5,5,0.022827229,0.007109642,0.022827229
1883,5,5,0.049439255,0.01589632,0.049439255
1884,5,5,0.15484573,0.06323475,0.15484573
1885,5,5,0.06938226,0.024726987,0.06938226
1886,6,6,0.10933851,0.05674672,0.10933851
1887,6,6,0.03272598,0.0104931,0.03272598
1888,6,6,0.05083669,0.017796397,0.05083669
1889,6,6,0.03068313,0.008852661,0.03068313
1890,6,6,0.03370793,0.010444641,0.03370793
1891,6,6,0.13879927,0.07469976,0.13879927
1892,6,6,0.1384538,0.07178497,0.1384538
1893,6,6,0.28770632,0.26310587,0.28770632
1894,6,6,0.069241494,0.027495623,0.069241494
1895,6,6,0.14721881,0.07036841,0.14721881
1896,6,6,0.1365165,0.06575608,0.1365165
1897,6,6,0.08460308,0.035099983,0.08460308
1898,6,6,0.20081867,0.11873162,0.20081867
1899,6,6,0.04964708,0.018701255,0.04964708
1900,6,6,0.10735407,0.048084557,0.10735407
1901,6,6,0.06184651,0.021341562,0.06184651
1902,6,6,0.040296175,0.013806403,0.040296175
1903,6,6,0.051700603,0.021544874,0.051700603
1904,6,6,0.009997692,0.0028797388,0.009997692
1905,6,6,0.043196984,0.017360091,0.043196984
1906,6,6,0.12109836,0.06595528,0.12109836
1907,6,6,0.03427882,0.013204753,0.03427882
1908,6,6,0.01790536,0.005966127,0.01790536
1909,6,6,0.0028616076,0.0007047653,0.0028616076
1910,6,6,0.0061017997,0.0016853809,0.0061017997
1911,6,6,0.0031780163,0.0007401109,0.0031780163
1912,6,6,0.0043302802,0.0011157393,0.0043302802
1913,6,6,0.0004587489,8.606911e-05,0.0004587489
1914,6,6,0.00075458264,0.0001488924,0.00075458264
1915,6,6,0.00035108713,6.067753e-05,0.00035108713
1916,6,6,0.008933758,0.0025571585,0.008933758
1917,6,6,0.00042056365,7.688999e-05,0.00042056365
1918,6,6,0.0013276137,0.00027757883,0.0013276137
1919,6,6,0.0049069417,0.0012359619,0.0049069417
1920,6,6,0.014285284,0.004153788,0.014285284
1921,6,6,0.0023945007,0.00054723024,0.0023945007
1922,6,6,0.00054763444,0.000104904175,0.00054763444
1923,6,6,0.006017725,0.0016889572,0.006017725
1924,6,6,0.0047156387,0.0012443066,0.0047156387
1925,6,6,2.891641e-05,4.2915344e-06,2.891641e-05
1926,6,6,6.266797e-05,1.0371208e-05,6.266797e-05
1927,6,6,0.00030176435,5.8174133e-05,0.00030176435
1928,6,6,0.00013939528,2.4914742e-05,0.00013939528
1929,6,6,4.3144602e-05,6.914139e-06,4.3144602e-05
1930,6,6,3.8861286e-05,5.841255e-06,3.8861286e-05
1931,6,6,6.7353416e-05,1.0371208e-05,6.7353416e-05
1932,6,6,0.00024362658,4.2557716e-05,0.00024362658
1933,6,6,0.0015417178,0.0003350973,0.0015417178
1934,6,6,0.00080149213,0.00015950203,0.00080149213
1935,6,6,0.003402998,0.0008622408,0.003402998
1936,6,6,0.0014463529,0.00032782555,0.0014463529
1937,6,6,0.0008444925,0.00016355515,0.0008444925
1938,6,6,0.0004023138,7.081032e-05,0.0004023138
1939,6,6,0.00019964969,3.528595e-05,0.00019964969
1940,6,6,0.00040030002,7.033348e-05,0.00040030002
1941,6,6,0.0005740596,0.0001103878,0.0005740596
1942,6,6,0.00040247763,7.4863434e-05,0.00040247763
1943,6,6,0.0034670641,0.0008917451,0.0034670641
1944,6,6,0.0028689676,0.0006788969,0.0028689676
1945,6,6,0.0041025537,0.00090289116,0.0041025537
1946,6,6,0.006143321,0.001444757,0.006143321
1947,6,6,0.007711052,0.002208352,0.007711052
1948,6,6,0.0061284644,0.0015822649,0.0061284644
1949,6,6,0.013406559,0.0040104985,0.013406559
1950,6,6,0.002080252,0.00047063828,0.002080252
1951,6,6,0.0018053855,0.00041264296,0.0018053855
1952,6,6,0.0034277083,0.00086706877,0.0034277083
1953,6,6,0.004995774,0.0013085008,0.004995774
1954,6,6,0.0010236898,0.00022405386,0.0010236898
1955,6,6,0.0038959652,0.0010104775,0.0038959652
1956,6,6,0.004547016,0.0012207627,0.004547016
1957,6,6,2.7823802e-05,4.172325e-06,2.7823802e-05
1958,6,6,0.0001859836,3.3974648e-05,0.0001859836
1959,6,6,1.7581067e-05,2.503395e-06,1.7581067e-05
1960,6,6,3.4796676e-06,3.5762787e-07,3.4796676e-06
1961,6,6,6.744072e-07,0.0,6.744072e-07
1962,6,6,4.2789947e-05,6.556511e-06,4.2789947e-05
1963,6,6,3.9732346e-05,6.198883e-06,3.9732346e-05
1964,6,6,2.4566547e-05,3.695488e-06,2.4566547e-05
1965,6,6,0.003256895,0.00083625317,0.003256895
1966,6,6,3.883398e-05,6.0796738e-06,3.883398e-05
1967,6,6,1.2804313e-05,1.7881393e-06,1.2804313e-05
1968,6,6,4.493272e-05,6.7949295e-06,4.493272e-05
1969,6,6,0.00016075543,2.8848648e-05,0.00016075543
1970,6,6,0.000613533,0.00012552738,0.000613533
1971,6,6,0.00046921137,8.606911e-05,0.00046921137
1972,6,6,0.00010483269,1.7046928e-05,0.00010483269
1973,6,6,0.00041759873,7.748604e-05,0.00041759873
1974,6,6,8.687097e-06,1.1920929e-06,8.687097e-06
1975,6,6,2.7338601e-06,3.5762787e-07,2.7338601e-06
1976,6,6,7.641809e-05,1.2874603e-05,7.641809e-05
1977,6,6,3.0023472e-07,0.0,3.0023472e-07
1978,6,6,6.943082e-05,1.0848045e-05,6.943082e-05
1979,6,6,2.5835493e-07,0.0,2.5835493e-07
1980,6,6,2.0384049e-07,0.0,2.0384049e-07
1981,6,6,1.2703501e-08,0.0,1.2703501e-08
1982,6,6,9.780496e-08,0.0,9.780496e-08
1983,6,6,7.628882e-09,0.0,7.628882e-09
1984,6,6,3.7273256e-07,0.0,3.7273256e-07
1985,6,6,3.5083566e-08,0.0,3.5083566e-08
1986,6,6,7.7266134e-07,1.1920929e-07,7.7266134e-07
1987,6,6,5.9832255e-06,8.34465e-07,5.9832255e-06
1988,6,6,8.780151e-08,0.0,8.780151e-08
1989,6,6,2.98826e-06,3.5762787e-07,2.98826e-06
1990,6,6,4.4284843e-07,0.0,4.4284843e-07
1991,6,6,1.2029446e-05,1.7881393e-06,1.2029446e-05
1992,6,6,1.6321496e-07,0.0,1.6321496e-07
1993,6,6,1.3434977e-06,1.1920929e-07,1.3434977e-06
1994,6,6,1.275043e-07,0.0,1.275043e-07
1995,6,6,1.1306131e-06,1.1920929e-07,1.1306131e-06
1996,6,6,2.4709639e-08,0.0,2.4709639e-08
1997,6,6,3.0267593e-09,0.0,3.0267593e-09
1998,6,6,1.20986e-08,0.0,1.20986e-08
1999,6,6,7.185891e-08,0.0,7.185891e-08
2000,6,6,1.2357673e-07,0.0,1.2357673e-07
2001,6,6,3.520032e-07,0.0,3.520032e-07
2002,6,6,4.4414938e-07,0.0,4.4414938e-07
2003,6,6,4.0043922e-08,0.0,4.0043922e-08
2004,6,6,1.2607473e-08,0.0,1.2607473e-08
2005,6,6,5.1875915e-08,0.0,5.1875915e-08
2006,6,6,1.2761504e-06,1.1920929e-07,1.2761504e-06
2007,6,6,4.752102e-07,0.0,4.752102e-07
2008,6,6,3.7630866e-06,4.7683716e-07,3.7630866e-06
2009,6,6,1.5888086e-06,2.3841858e-07,1.5888086e-06
2010,6,6,1.0087709e-05,1.4305115e-06,1.0087709e-05
2011,6,6,2.7970855e-06,3.5762787e-07,2.7970855e-06
2012,6,6,3.7572634e-06,4.7683716e-07,3.7572634e-06
2013,6,6,9.672732e-07,1.1920929e-07,9.672732e-07
2014,6,6,5.476231e-08,0.0,5.476231e-08
2015,6,6,3.9103893e-06,4.7683716e-07,3.9103893e-06
2016,6,6,2.639579e-07,0.0,2.639579e-07
2017,6,6,4.553131e-07,0.0,4.553131e-07
2018,6,6,4.9653306e-07,0.0,4.9653306e-07
2019,6,6,2.0126117e-06,2.3841858e-07,2.0126117e-06
2020,6,6,1.4365634e-05,2.1457672e-06,1.4365634e-05
2021,6,6,2.9686255e-06,3.5762787e-07,2.9686255e-06
2022,6,6,2.2606366e-05,3.2186508e-06,2.2606366e-05
2023,6,6,2.405509e-06,2.3841858e-07,2.405509e-06
2024,6,6,1.3927039e-06,1.1920929e-07,1.3927039e-06
2025,6,6,2.821118e-07,0.0,2.821118e-07
2026,6,6,5.8301434e-06,8.34465e-07,5.8301434e-06
2027,6,6,3.9872843e-06,5.9604645e-07,3.9872843e-06
2028,6,6,1.0070544e-05,1.4305115e-06,1.0070544e-05
2029,6,6,3.7105917e-07,0.0,3.7105917e-07
2030,6,6,9.128477e-06,1.1920929e-06,9.128477e-06
2031,6,6,3.1245406e-07,0.0,3.1245406e-07
2032,6,6,8.041255e-06,1.0728836e-06,8.041255e-06
2033,6,6,1.8086564e-06,2.3841858e-07,1.8086564e-06
2034,6,6,5.053273e-07,0.0,5.053273e-07
2035,6,6,9.499005e-06,1.3113022e-06,9.499005e-06
2036,6,6,7.002232e-07,1.1920929e-07,7.002232e-07
2037,6,6,5.202687e-06,7.1525574e-07,5.202687e-06
2038,6,6,1.5849213e-06,2.3841858e-07,1.5849213e-06
2039,6,6,6.617335e-06,9.536743e-07,6.617335e-06
2040,6,6,5.484865e-07,0.0,5.484865e-07
2041,6,6,4.0896765e-07,0.0,4.0896765e-07
2042,6,6,2.8062652e-06,3.5762787e-07,2.8062652e-06
2043,6,6,1.109955e-05,1.5497208e-06,1.109955e-05
2044,6,6,7.815317e-06,9.536743e-07,7.815317e-06
2045,6,6,0.0010263794,0.00022536516,0.0010263794
2046,6,6,5.5107183e-05,8.821487e-06,5.5107183e-05
2047,6,6,0.00013681885,2.2411346e-05,0.00013681885
2048,6,6,0.0008682241,0.00017279387,0.0008682241
2049,6,6,0.00024105367,4.386902e-05,0.00024105367
2050,6,6,4.087489e-05,6.3180923e-06,4.087489e-05
2051,6,6,3.7216475e-06,4.7683716e-07,3.7216475e-06
2052,6,6,1.8523075e-06,2.3841858e-07,1.8523075e-06
2053,6,6,9.60943e-07,1.1920929e-07,9.60943e-07
2054,6,6,5.0822575e-08,0.0,5.0822575e-08
2055,6,6,9.071016e-06,1.1920929e-06,9.071016e-06
2056,6,6,1.4399976e-07,0.0,1.4399976e-07
2057,6,6,9.731135e-06,1.4305115e-06,9.731135e-06
2058,6,6,1.766572e-06,2.3841858e-07,1.766572e-06
2059,6,6,6.532609e-07,1.1920929e-07,6.532609e-07
2060,6,6,1.2582473e-07,0.0,1.2582473e-07
2061,6,6,8.6889924e-07,1.1920929e-07,8.6889924e-07
2062,6,6,4.3937308e-07,0.0,4.3937308e-07
2063,6,6,7.1055183e-07,1.1920929e-07,7.1055183e-07
2064,6,6,5.3067934e-06,7.1525574e-07,5.3067934e-06
2065,6,6,1.338956e-06,1.1920929e-07,1.338956e-06
2066,6,6,0.00015181268,2.5868416e-05,0.00015181268
2067,6,6,1.0942382e-05,1.5497208e-06,1.0942382e-05
2068,6,6,1.5435631e-05,2.2649765e-06,1.5435631e-05
2069,6,6,8.050139e-05,1.3232231e-05,8.050139e-05
2070,6,6,3.9565675e-05,6.0796738e-06,3.9565675e-05
2071,6,6,0.00011845207,1.9907951e-05,0.00011845207
2072,6,6,6.8486283e-06,9.536743e-07,6.8486283e-06
2073,6,6,0.00016716617,3.015995e-05,0.00016716617
2074,6,6,2.9606222e-06,3.5762787e-07,2.9606222e-06
2075,6,6,4.0733306e-07,0.0,4.0733306e-07
2076,6,6,5.9140393e-06,8.34465e-07,5.9140393e-06
2077,6,6,1.9025185e-05,2.861023e-06,1.9025185e-05
2078,6,6,0.00085363083,0.00018495321,0.00085363083
