window,actual,predict,entropy,un_prob,overall
1066,3,3,3.6167423e-06,4.7683716e-07,3.6167423e-06
1067,3,3,2.5805035e-05,3.8146973e-06,2.5805035e-05
1068,3,3,8.349224e-06,1.1920929e-06,8.349224e-06
1069,3,3,0.00024610874,4.6372414e-05,0.00024610874
1070,3,3,0.00044102798,8.416176e-05,0.00044102798
1071,3,3,0.00059378904,0.00011360645,0.00059378904
1072,3,3,0.0028580113,0.00065749884,0.0028580113
1073,3,3,0.0012907276,0.0002809167,0.0012907276
1074,3,3,0.01766106,0.0052884817,0.01766106
1075,3,3,0.00030348473,5.3286552e-05,0.00030348473
1076,3,3,2.6703372e-05,3.9339066e-06,2.6703372e-05
1077,3,3,5.355788e-06,7.1525574e-07,5.355788e-06
1078,3,3,1.967624e-06,2.3841858e-07,1.967624e-06
1079,3,3,9.9131505e-08,0.0,9.9131505e-08
1080,3,3,7.354558e-06,9.536743e-07,7.354558e-06
1081,3,3,4.850787e-07,0.0,4.850787e-07
1082,3,3,0.00012084681,2.026558e-05,0.00012084681
1083,3,3,1.7289686e-07,0.0,1.7289686e-07
1084,3,3,8.356276e-06,1.0728836e-06,8.356276e-06
1085,3,3,2.685675e-05,3.9339066e-06,2.685675e-05
1086,3,3,1.9472813e-05,2.6226044e-06,1.9472813e-05
1087,3,3,0.0017627175,0.00038278103,0.0017627175
1088,3,3,2.876256e-05,4.2915344e-06,2.876256e-05
1089,3,3,5.519212e-06,7.1525574e-07,5.519212e-06
1090,3,3,5.512469e-06,7.1525574e-07,5.512469e-06
1091,3,3,0.00017439832,3.1471252e-05,0.00017439832
1092,3,3,0.00033801107,6.592274e-05,0.00033801107
1093,3,3,1.7570326e-05,2.503395e-06,1.7570326e-05
1094,3,3,0.0033677288,0.00086838007,0.0033677288
1095,3,3,0.0009301671,0.0001963973,0.0009301671
1096,3,3,0.001646579,0.00036144257,0.001646579
1097,3,6,0.22677954,0.17322278,0.22677954
1098,3,3,0.010980558,0.0031974316,0.010980558
1099,3,3,0.0004943827,9.88245e-05,0.0004943827
1100,3,3,4.8543978e-05,7.2717667e-06,4.8543978e-05
1101,3,3,1.0355593e-05,1.4305115e-06,1.0355593e-05
1102,3,3,1.2231874e-05,1.66893e-06,1.2231874e-05
1103,3,3,1.4535274e-06,1.1920929e-07,1.4535274e-06
1104,3,3,3.2738597e-05,4.887581e-06,3.2738597e-05
1105,3,3,8.278077e-07,0.0,8.278077e-07
1106,3,3,1.8404214e-06,1.1920929e-07,1.8404214e-06
1107,3,3,2.5586687e-06,2.3841858e-07,2.5586687e-06
1108,3,3,1.5213363e-05,2.1457672e-06,1.5213363e-05
1109,3,3,0.0009015896,0.00017529726,0.0009015896
1110,3,3,5.282673e-05,8.106232e-06,5.282673e-05
1111,3,3,2.9684708e-05,4.172325e-06,2.9684708e-05
1112,3,3,3.2409782e-05,4.887581e-06,3.2409782e-05
1113,3,3,1.0867984e-06,1.1920929e-07,1.0867984e-06
1114,3,3,5.4359753e-05,8.583069e-06,5.4359753e-05
1115,3,3,1.140665e-06,1.1920929e-07,1.140665e-06
1116,3,3,2.8665994e-05,4.172325e-06,2.8665994e-05
1117,3,3,2.8427876e-05,4.2915344e-06,2.8427876e-05
1118,3,3,0.00015304255,2.5987625e-05,0.00015304255
1119,3,3,0.002825367,0.00071156025,0.002825367
1120,3,3,5.874738e-05,9.179115e-06,5.874738e-05
1121,3,3,0.00027023366,4.8041344e-05,0.00027023366
1122,3,3,0.00038413293,7.3075294e-05,0.00038413293
1123,3,3,0.003170206,0.0007466674,0.003170206
1124,3,3,0.00090545457,0.00018149614,0.00090545457
1125,3,3,9.655938e-05,1.5497208e-05,9.655938e-05
1126,3,3,0.00013879899,2.3126602e-05,0.00013879899
1127,3,3,0.0009824651,0.00019186735,0.0009824651
1128,3,3,0.0061395075,0.0015034676,0.0061395075
1129,3,3,0.0024409404,0.000531137,0.0024409404
1130,3,3,0.06436331,0.023383677,0.06436331
1131,3,3,0.00035606633,6.4730644e-05,0.00035606633
1132,3,3,0.0023415352,0.00055772066,0.0023415352
1133,3,3,6.517055e-05,1.013279e-05,6.517055e-05
1134,3,3,0.056968063,0.025069416,0.056968063
1135,3,3,0.00033824373,6.234646e-05,0.00033824373
1136,3,3,0.00036018065,6.759167e-05,0.00036018065
1137,3,3,1.690416e-05,2.3841858e-06,1.690416e-05
1138,3,3,0.00025857685,4.673004e-05,0.00025857685
1139,3,3,4.6544465e-05,7.1525574e-06,4.6544465e-05
1140,3,3,0.00026394363,4.5776367e-05,0.00026394363
1141,3,3,0.0017568833,0.00039607286,0.0017568833
1142,3,3,0.009944026,0.0029627085,0.009944026
1143,3,3,0.0006588736,0.00013053417,0.0006588736
1144,3,3,3.6222787e-05,5.364418e-06,3.6222787e-05
1145,3,3,1.0430664e-05,1.4305115e-06,1.0430664e-05
1146,3,3,8.423392e-05,1.3828278e-05,8.423392e-05
1147,3,3,1.23467125e-05,1.66893e-06,1.23467125e-05
1148,3,3,1.7918333e-05,2.503395e-06,1.7918333e-05
1149,3,3,0.00010134853,1.7046928e-05,0.00010134853
1150,3,3,0.00012627082,2.1100044e-05,0.00012627082
1151,3,3,3.979978e-05,5.9604645e-06,3.979978e-05
1152,3,3,1.8749504e-05,2.6226044e-06,1.8749504e-05
1153,3,3,0.00092206994,0.0001873374,0.00092206994
1154,3,3,0.0039168657,0.00097441673,0.0039168657
1155,3,3,0.12891798,0.0638572,0.12891798
1156,3,3,0.016438833,0.0052121878,0.016438833
1157,3,3,0.07193486,0.027360499,0.07193486
1158,3,3,0.0042974795,0.00099051,0.0042974795
1159,3,3,0.14229375,0.056867063,0.14229375
1160,3,3,0.020506106,0.0057075024,0.020506106
1161,3,3,0.6516151,0.39936543,0.6516151
1162,3,3,0.2138688,0.10181594,0.2138688
1163,3,3,0.19363897,0.098811746,0.19363897
1164,3,1,0.3875896,0.31886882,0.3875896
1165,3,6,0.13081774,0.06620628,0.13081774
1166,3,6,0.10364472,0.049252808,0.10364472
1167,3,6,0.48864868,0.4677825,0.48864868
1168,3,2,0.5388493,0.44652396,0.5388493
1169,3,2,0.028576333,0.009325206,0.028576333
1170,3,3,0.5323371,0.54713875,0.54713875
1171,3,2,0.108920425,0.052007854,0.108920425
1172,3,3,0.12173755,0.057713866,0.12173755
1173,3,2,0.2192648,0.13541448,0.2192648
1174,3,3,0.08178175,0.03879261,0.08178175
1175,3,3,0.24167226,0.19331121,0.24167226
1176,3,3,0.20346528,0.12396169,0.20346528
1177,3,3,0.16144806,0.081522524,0.16144806
1178,3,3,0.22595616,0.12755042,0.22595616
1179,3,3,0.29970378,0.25428045,0.29970378
1180,3,4,0.45702356,0.46048504,0.46048504
1181,3,3,0.5170791,0.5637553,0.5637553
1182,3,4,0.44119892,0.3716634,0.44119892
1183,3,4,0.52148074,0.5858891,0.5858891
1184,3,4,0.4104079,0.32323188,0.4104079
1185,3,3,0.49172077,0.55538905,0.55538905
1186,3,4,0.3496839,0.37427706,0.37427706
1187,3,4,0.5198705,0.61283004,0.61283004
1188,3,4,0.3059413,0.21699983,0.3059413
1189,3,4,0.51234674,0.52924955,0.52924955
1190,3,3,0.2136365,0.13592643,0.2136365
1191,3,3,0.0104023535,0.0028167367,0.0104023535
1192,3,3,0.04677392,0.017840683,0.04677392
1193,3,3,0.0018890424,0.0004066825,0.0018890424
1194,3,3,0.0010729859,0.00021749735,0.0010729859
1195,3,3,0.014059324,0.0040994287,0.014059324
1196,3,3,0.00046916606,9.393692e-05,0.00046916606
1197,3,3,0.00045586648,8.6307526e-05,0.00045586648
1198,3,3,0.003760776,0.0008787513,0.003760776
1199,3,3,0.0029363777,0.00068068504,0.0029363777
1200,3,3,0.010906205,0.0029521585,0.010906205
1201,3,3,0.0045912825,0.0011207461,0.0045912825
1202,3,3,0.0002676809,4.696846e-05,0.0002676809
1203,3,3,0.002296047,0.00052958727,0.002296047
1204,3,3,0.019876728,0.006430745,0.019876728
1205,3,3,0.016423194,0.0051976442,0.016423194
1206,3,3,0.087015286,0.036845446,0.087015286
1207,3,3,0.005887339,0.0015437603,0.005887339
1208,3,3,0.016542248,0.0052282214,0.016542248
1209,3,3,0.119693086,0.06651014,0.119693086
1210,3,3,0.018868027,0.0064498186,0.018868027
1211,3,3,0.020060636,0.0069071054,0.020060636
1212,3,3,0.04300278,0.016289055,0.04300278
1213,3,3,0.058191404,0.024785578,0.058191404
1214,3,3,0.013883219,0.004273653,0.013883219
1215,3,3,0.014201797,0.004302144,0.014201797
1216,3,3,0.0043880395,0.0011121631,0.0043880395
1217,3,3,0.0050332416,0.0013622642,0.0050332416
1218,3,3,0.00016904689,3.0755997e-05,0.00016904689
1219,3,3,0.0014757484,0.00032281876,0.0014757484
1220,3,3,0.001469359,0.00031268597,0.001469359
1221,3,3,0.0005751664,0.00011241436,0.0005751664
1222,3,3,0.00037505312,7.1406364e-05,0.00037505312
1223,3,3,0.00020761866,3.6120415e-05,0.00020761866
1224,3,3,0.0004260811,7.915497e-05,0.0004260811
1225,3,3,0.004766071,0.001295805,0.004766071
1226,3,3,0.00023965279,4.339218e-05,0.00023965279
1227,3,3,0.0004230672,8.4638596e-05,0.0004230672
1228,3,3,0.00020486605,3.8146973e-05,0.00020486605
1229,3,3,7.0150636e-05,1.180172e-05,7.0150636e-05
1230,3,3,0.000788349,0.00016927719,0.000788349
1231,3,3,0.00025745848,4.8995018e-05,0.00025745848
1232,3,3,0.0044893296,0.0012096763,0.0044893296
1233,3,3,0.0013977196,0.00032138824,0.0013977196
1234,3,3,0.21928278,0.1700558,0.21928278
1235,3,3,0.04838465,0.020663798,0.04838465
1236,3,3,0.056822617,0.025341153,0.056822617
1237,3,3,0.18565911,0.12982994,0.18565911
1238,3,3,0.0554802,0.024578512,0.0554802
1239,3,3,0.08964853,0.045945764,0.08964853
1240,3,3,0.28615764,0.2820331,0.28615764
1241,3,3,0.049450718,0.021233559,0.049450718
1242,3,3,0.043136794,0.017730594,0.043136794
1243,3,3,0.053309985,0.023314059,0.053309985
1244,3,3,0.090960905,0.03868091,0.090960905
1245,3,3,0.17135288,0.10071808,0.17135288
1246,3,3,0.33610982,0.37310064,0.37310064
1247,3,3,0.37402037,0.5078385,0.5078385
1248,3,4,0.18329066,0.10485047,0.18329066
1249,3,4,0.31315273,0.17007393,0.31315273
1250,3,4,0.2334665,0.11649442,0.2334665
1251,3,4,0.68558514,0.59504485,0.68558514
1252,3,4,0.2283955,0.17110568,0.2283955
1253,3,4,0.1054654,0.04963249,0.1054654
1254,3,4,0.3669274,0.50435466,0.50435466
1255,3,3,0.3397296,0.23767936,0.3397296
1256,3,4,0.27402946,0.1465404,0.27402946
1257,3,3,0.51668584,0.4211465,0.51668584
1258,3,3,0.20683461,0.1377374,0.20683461
1259,3,3,0.25096053,0.17151046,0.25096053
1260,3,4,0.5574019,0.43010932,0.5574019
1261,4,3,0.39516363,0.2770282,0.39516363
1262,4,3,0.030579386,0.008803606,0.030579386
1263,4,3,0.22935604,0.10263687,0.22935604
1264,4,3,0.0716253,0.026192784,0.0716253
1265,4,3,0.16556822,0.07627022,0.16556822
1266,4,3,0.10440589,0.04241973,0.10440589
1267,4,3,0.09448093,0.032365203,0.09448093
1268,4,3,0.23130222,0.16227347,0.23130222
1269,4,3,0.22245598,0.11509901,0.22245598
1270,4,3,0.25562015,0.16090256,0.25562015
1271,4,7,0.5390376,0.38890582,0.5390376
1272,4,7,0.2083135,0.09922576,0.2083135
1273,4,4,0.4286929,0.40787643,0.4286929
1274,4,3,0.35905564,0.44480485,0.44480485
1275,4,4,0.41626585,0.3515603,0.41626585
1276,4,3,0.31055504,0.27374107,0.31055504
1277,4,3,0.15267211,0.06525713,0.15267211
1278,4,4,0.30533907,0.2240178,0.30533907
1279,4,4,0.3378982,0.28387165,0.3378982
1280,4,4,0.23367624,0.13596761,0.23367624
1281,4,4,0.23632145,0.13018095,0.23632145
1282,4,4,0.47436893,0.41872746,0.47436893
1283,4,3,0.3952503,0.30032128,0.3952503
1284,4,4,0.23766237,0.14699727,0.23766237
1285,4,4,0.23001805,0.15749848,0.23001805
1286,4,4,0.12057903,0.054845214,0.12057903
1287,4,4,0.13858907,0.06856662,0.13858907
1288,4,3,0.37877446,0.5073508,0.5073508
1289,4,4,0.40067807,0.5067998,0.5067998
1290,4,4,0.21542189,0.1414817,0.21542189
1291,4,3,0.3395287,0.40584457,0.40584457
1292,4,3,0.35554358,0.49790084,0.49790084
1293,4,3,0.21835183,0.15960169,0.21835183
1294,4,3,0.2602873,0.18213803,0.2602873
1295,4,3,0.20193325,0.13975286,0.20193325
1296,4,3,0.21866609,0.1643328,0.21866609
1297,4,3,0.30124417,0.26735348,0.30124417
1298,4,3,0.30679873,0.2984597,0.30679873
1299,4,4,0.22250672,0.16247046,0.22250672
1300,4,4,0.37398788,0.390579,0.390579
1301,4,3,0.28996357,0.2821352,0.28996357
1302,4,4,0.12278073,0.06673962,0.12278073
1303,4,4,0.1625362,0.09862769,0.1625362
1304,4,4,0.20917207,0.1131317,0.20917207
1305,4,4,0.351423,0.48740613,0.48740613
1306,4,2,0.3203679,0.30090338,0.3203679
1307,4,2,0.21796112,0.1626811,0.21796112
1308,4,4,0.27987713,0.26606905,0.27987713
1309,4,4,0.24138889,0.1916362,0.24138889
1310,4,4,0.32952175,0.38164937,0.38164937
1311,4,4,0.2592058,0.22815037,0.2592058
1312,4,4,0.19781853,0.14075577,0.19781853
1313,4,4,0.2332959,0.18107253,0.2332959
1314,4,4,0.19361565,0.13631332,0.19361565
1315,4,2,0.32530415,0.36303455,0.36303455
1316,4,4,0.16184302,0.09635401,0.16184302
1317,4,2,0.25967848,0.14980382,0.25967848
1318,4,2,0.19899023,0.10644668,0.19899023
1319,4,2,0.40742,0.26199794,0.40742
1320,4,3,0.53393185,0.42582548,0.53393185
1321,4,3,0.59115326,0.5102209,0.59115326
1322,4,3,0.44683093,0.5258791,0.5258791
1323,4,3,0.32387972,0.23078597,0.32387972
1324,4,2,0.31648275,0.28954953,0.31648275
1325,4,2,0.07113723,0.031149387,0.07113723
1326,4,2,0.48691785,0.46596313,0.48691785
1327,4,2,0.21913943,0.1207934,0.21913943
1328,4,2,0.39692643,0.30609304,0.39692643
1329,4,3,0.50075984,0.50183856,0.50183856
1330,4,2,0.44853082,0.41338837,0.44853082
1331,4,2,0.36775425,0.5072974,0.5072974
1332,4,4,0.3012478,0.28780806,0.3012478
1333,4,4,0.17087851,0.10892612,0.17087851
1334,4,4,0.19508548,0.13803136,0.19508548
1335,4,4,0.35070047,0.40849876,0.40849876
1336,4,2,0.39938727,0.47496802,0.47496802
1337,4,2,0.4552716,0.53161144,0.53161144
1338,4,2,0.5052573,0.5491923,0.5491923
1339,4,2,0.40288937,0.3745417,0.40288937
1340,4,2,0.4062658,0.37125283,0.4062658
1341,4,2,0.17330363,0.10880864,0.17330363
1342,4,2,0.07524562,0.03381896,0.07524562
1343,4,2,0.25325668,0.21550983,0.25325668
1344,4,4,0.12635802,0.07324308,0.12635802
1345,4,4,0.14235927,0.0869602,0.14235927
1346,4,4,0.101149924,0.05397415,0.101149924
1347,4,4,0.11119688,0.06116301,0.11119688
1348,4,4,0.2247274,0.17395478,0.2247274
1349,4,4,0.14484936,0.08834523,0.14484936
1350,4,4,0.25277337,0.21587646,0.25277337
1351,4,4,0.24480927,0.20541912,0.24480927
1352,4,4,0.20854911,0.1540916,0.20854911
1353,4,2,0.18622209,0.13030946,0.18622209
1354,4,4,0.073068365,0.034976125,0.073068365
1355,4,4,0.32237685,0.3934453,0.3934453
1356,4,4,0.19453637,0.13971949,0.19453637
1357,4,4,0.0075667044,0.002208352,0.0075667044
1358,4,4,0.0177138,0.006027162,0.0177138
1359,4,4,0.03862088,0.015580237,0.03862088
1360,4,4,0.009666866,0.0029432774,0.009666866
1361,4,4,0.13893594,0.084159434,0.13893594
1362,4,4,0.10318892,0.05555612,0.10318892
1363,4,4,0.29005247,0.29091674,0.29091674
1364,4,4,0.28353378,0.27645206,0.28353378
1365,4,2,0.1448433,0.08936858,0.1448433
1366,4,2,0.04116596,0.016799092,0.04116596
1367,4,2,0.13226703,0.07834208,0.13226703
1368,4,2,0.14513125,0.08857894,0.14513125
1369,4,2,0.096017234,0.04992032,0.096017234
1370,4,4,0.27972612,0.26357615,0.27972612
1371,4,4,0.35223806,0.45320427,0.45320427
1372,4,2,0.22594753,0.17395568,0.22594753
1373,4,4,0.28120863,0.23314291,0.28120863
1374,4,2,0.31021997,0.32331538,0.32331538
1375,4,4,0.18761568,0.10216761,0.18761568
1376,4,4,0.24679154,0.1897412,0.24679154
1377,4,4,0.089383416,0.04281473,0.089383416
1378,4,4,0.06285618,0.028045237,0.06285618
1379,4,4,0.038862135,0.015541196,0.038862135
1380,4,4,0.019562216,0.0066521764,0.019562216
1381,4,4,0.0090732025,0.0026766658,0.0090732025
1382,4,4,0.011731963,0.0036044717,0.011731963
1383,4,4,0.0023440297,0.00056284666,0.0023440297
1384,4,4,0.004967478,0.001209557,0.004967478
1385,4,4,0.0052507147,0.00141114,0.0052507147
1386,4,4,0.23582514,0.18215442,0.23582514
1387,4,4,0.22256966,0.16784132,0.22256966
1388,4,4,0.23833711,0.1677813,0.23833711
1389,4,4,0.10435274,0.05282426,0.10435274
1390,4,4,0.21162273,0.15992022,0.21162273
1391,4,4,0.09829723,0.051130414,0.09829723
1392,4,4,0.01874478,0.0060836673,0.01874478
1393,4,4,0.012406455,0.0038359165,0.012406455
1394,4,4,0.01047132,0.0031720996,0.01047132
1395,4,4,0.004456405,0.0011127591,0.004456405
1396,4,4,0.0064715073,0.0017485023,0.0064715073
1397,4,4,0.013800736,0.0043084025,0.013800736
1398,4,4,0.014114442,0.0041254163,0.014114442
1399,4,4,0.05803247,0.023816228,0.05803247
1400,4,4,0.034638602,0.010388851,0.034638602
1401,4,4,0.13623929,0.07418573,0.13623929
1402,4,4,0.11952624,0.05348301,0.11952624
1403,4,4,0.06841041,0.031237006,0.06841041
1404,4,4,0.28852975,0.22381169,0.28852975
1405,4,4,0.14815545,0.068502605,0.14815545
1406,4,4,0.30989897,0.22338033,0.30989897
1407,4,4,0.064783305,0.025140345,0.064783305
1408,4,4,0.057188302,0.023014784,0.057188302
1409,4,4,0.14573082,0.08215827,0.14573082
1410,4,2,0.45548752,0.4687965,0.4687965
1411,4,4,0.049351826,0.018660367,0.049351826
1412,4,4,0.3499026,0.41546476,0.41546476
1413,4,4,0.23128453,0.17969769,0.23128453
1414,4,4,0.30616736,0.25849336,0.30616736
1415,4,4,0.29585466,0.28489,0.29585466
1416,4,4,0.29684314,0.2855624,0.29684314
1417,4,4,0.068530396,0.03209132,0.068530396
1418,4,4,0.12116324,0.06779933,0.12116324
1419,4,4,0.20581144,0.14753234,0.20581144
1420,4,4,0.07445439,0.03360802,0.07445439
1421,4,4,0.02410446,0.008679688,0.02410446
1422,4,4,0.024001425,0.008500993,0.024001425
1423,4,4,0.063046604,0.028878927,0.063046604
1424,4,4,0.019917013,0.006721914,0.019917013
1425,4,4,0.024999663,0.008916616,0.024999663
1426,4,4,0.34518752,0.41455466,0.41455466
1427,4,4,0.0348142,0.013336062,0.0348142
1428,4,4,0.29602054,0.2691959,0.29602054
1429,4,4,0.34047005,0.44453984,0.44453984
1430,4,2,0.32015973,0.37086892,0.37086892
1431,4,4,0.36492014,0.43558246,0.43558246
1432,4,4,0.36721793,0.23589677,0.36721793
1433,4,4,0.039079614,0.0155825615,0.039079614
1434,4,4,0.28940234,0.22786784,0.28940234
1435,4,4,0.31407616,0.3120004,0.31407616
1436,4,4,0.18673442,0.09603971,0.18673442
1437,4,4,0.41502595,0.3915503,0.41502595
1438,4,4,0.42517155,0.34044218,0.42517155
1439,4,2,0.4439871,0.45257324,0.45257324
1440,4,4,0.41124907,0.40301883,0.41124907
1441,4,4,0.1597843,0.0801869,0.1597843
1442,4,4,0.07351516,0.034294248,0.07351516
1443,4,4,0.013123048,0.0041925907,0.013123048
1444,4,4,0.02539576,0.008635998,0.02539576
1445,4,4,0.0048946836,0.001198411,0.0048946836
1446,4,4,0.023972183,0.007996798,0.023972183
1447,4,4,0.04617778,0.01867634,0.04617778
1448,4,4,0.017191594,0.005338609,0.017191594
1449,4,4,0.28670454,0.13987309,0.28670454
1450,4,2,0.06696391,0.02564329,0.06696391
1451,4,4,0.3207255,0.24964398,0.3207255
1452,4,2,0.26051688,0.1894967,0.26051688
1453,4,2,0.2469824,0.16673839,0.2469824
1454,4,2,0.1816217,0.11952227,0.1816217
1455,4,2,0.33521593,0.33311796,0.33521593
1456,4,4,0.34457967,0.46091223,0.46091223
1457,4,4,0.20211297,0.14497799,0.20211297
1458,4,4,0.1188139,0.066348016,0.1188139
1459,4,4,0.26786137,0.24181521,0.26786137
1460,4,4,0.29996613,0.2778439,0.29996613
1461,4,2,0.21507502,0.1307711,0.21507502
1462,4,4,0.061611537,0.026125193,0.061611537
1463,4,4,0.15625198,0.089932024,0.15625198
1464,4,4,0.01756931,0.0057810545,0.01756931
1465,4,4,0.016355451,0.0054006577,0.016355451
1466,4,4,0.023071082,0.0076856017,0.023071082
1467,4,4,0.0034197862,0.00086325407,0.0034197862
1468,4,4,0.006003659,0.0016416907,0.006003659
1469,4,4,0.013602741,0.0042743683,0.013602741
1470,4,4,0.05347257,0.020186663,0.05347257
1471,4,4,0.015053668,0.004940212,0.015053668
1472,4,4,0.040686436,0.016366422,0.040686436
1473,4,4,0.05333118,0.022123814,0.05333118
1474,4,4,0.0504793,0.020993888,0.0504793
1475,4,4,0.0023690555,0.0005452037,0.0023690555
1476,4,4,0.056683082,0.02412963,0.056683082
1477,4,4,0.0026180802,0.0005903244,0.0026180802
1478,4,4,0.0094777495,0.0026820302,0.0094777495
1479,4,4,0.0038998732,0.0009474158,0.0038998732
1480,4,4,0.002147403,0.0004723072,0.002147403
1481,4,4,0.028375566,0.009129465,0.028375566
1482,4,4,0.040573597,0.0145254135,0.040573597
1483,4,4,0.11642931,0.06440961,0.11642931
1484,4,4,0.28538463,0.18590134,0.28538463
1485,4,4,0.41275957,0.42309052,0.42309052
1486,4,4,0.48403433,0.45612448,0.48403433
1487,4,4,0.43697008,0.41167587,0.43697008
1488,4,4,0.38472784,0.45010883,0.45010883
1489,4,4,0.41622317,0.38013053,0.41622317
1490,4,4,0.13774385,0.078118324,0.13774385
1491,4,2,0.38862765,0.31990582,0.38862765
1492,4,2,0.35549858,0.34110528,0.35549858
1493,4,4,0.29212627,0.2890284,0.29212627
1494,4,4,0.116970904,0.06572986,0.116970904
1495,4,4,0.046696443,0.01955545,0.046696443
1496,4,4,0.0773307,0.03693235,0.0773307
1497,4,4,0.10864361,0.059497893,0.10864361
1498,4,4,0.08634314,0.042372525,0.08634314
1499,4,4,0.33386388,0.35846007,0.35846007
1500,4,4,0.082438424,0.0368312,0.082438424
1501,4,4,0.22326544,0.1292628,0.22326544
1502,4,4,0.07112357,0.028247356,0.07112357
1503,4,4,0.15037036,0.07347059,0.15037036
1504,4,4,0.026124176,0.008415937,0.026124176
1505,4,4,0.13003482,0.064379275,0.13003482
1506,4,4,0.2792117,0.20449215,0.2792117
1507,4,4,0.40307832,0.3270114,0.40307832
1508,4,3,0.31298932,0.26371676,0.31298932
1509,4,3,0.38589954,0.43396538,0.43396538
1510,4,4,0.106713936,0.047130883,0.106713936
1511,4,4,0.094361395,0.040138364,0.094361395
1512,4,4,0.34347722,0.3616444,0.3616444
1513,4,4,0.27746263,0.22839725,0.27746263
1514,4,4,0.38069904,0.38299072,0.38299072
1515,4,4,0.15983942,0.09818989,0.15983942
1516,4,4,0.19323926,0.10256851,0.19323926
1517,4,2,0.12973441,0.07578844,0.12973441
1518,4,4,0.1735075,0.10026878,0.1735075
1519,4,2,0.06525397,0.02980858,0.06525397
1520,4,2,0.3039407,0.3046121,0.3046121
1521,4,2,0.3421457,0.4192071,0.4192071
1522,4,4,0.19713876,0.10593563,0.19713876
1523,4,4,0.09753461,0.042247534,0.09753461
1524,4,4,0.39035448,0.33518487,0.39035448
1525,4,4,0.43239447,0.51550907,0.51550907
1526,4,4,0.38275093,0.31282187,0.38275093
1527,4,4,0.4253794,0.5293795,0.5293795
1528,4,3,0.13322122,0.068122745,0.13322122
1529,4,3,0.093699604,0.040397525,0.093699604
1530,4,3,0.031179748,0.010664523,0.031179748
1531,4,3,0.30159932,0.20219195,0.30159932
1532,4,3,0.28175768,0.17534101,0.28175768
1533,4,4,0.33372208,0.3384527,0.3384527
1534,4,3,0.3631072,0.437378,0.437378
1535,4,3,0.32908377,0.23157656,0.32908377
1536,4,3,0.37219015,0.2698667,0.37219015
1537,4,2,0.3444546,0.23833495,0.3444546
1538,4,2,0.45123205,0.39044827,0.45123205
1539,4,4,0.4496605,0.416848,0.4496605
1540,4,2,0.36741936,0.27266687,0.36741936
1541,4,2,0.25811917,0.1572777,0.25811917
1542,4,4,0.27595758,0.20041353,0.27595758
1543,4,2,0.40250784,0.3579387,0.40250784
1544,4,4,0.29309598,0.19016957,0.29309598
1545,4,4,0.3300575,0.25636274,0.3300575
1546,4,4,0.1556993,0.08539361,0.1556993
1547,4,4,0.3747996,0.28240126,0.3747996
1548,4,4,0.28044063,0.18386877,0.28044063
1549,4,4,0.4265784,0.36239028,0.4265784
1550,4,3,0.1732192,0.0882684,0.1732192
1551,4,3,0.3152182,0.2471937,0.3152182
1552,4,3,0.4546952,0.46129715,0.46129715
1553,4,3,0.36514375,0.26200718,0.36514375
1554,4,4,0.3486016,0.48253196,0.48253196
1555,4,3,0.30853412,0.29315376,0.30853412
1556,4,4,0.5093258,0.44503647,0.5093258
1557,4,3,0.44095352,0.3418538,0.44095352
1558,4,4,0.30571377,0.31917506,0.31917506
1559,4,3,0.34024268,0.2373144,0.34024268
1560,4,4,0.56441563,0.5770594,0.5770594
1561,4,5,0.44063208,0.31756312,0.44063208
1562,4,5,0.5443763,0.47646868,0.5443763
1563,4,4,0.3209423,0.19270074,0.3209423
1564,4,4,0.33336508,0.23416954,0.33336508
1565,4,5,0.45368463,0.29796076,0.45368463
1566,4,4,0.61194456,0.57907224,0.61194456
1567,4,5,0.21333753,0.09598786,0.21333753
1568,4,4,0.6132047,0.43294436,0.6132047
1569,4,4,0.72013235,0.64525175,0.72013235
1570,4,4,0.6803173,0.6333552,0.6803173
1571,4,0,0.4709443,0.39812797,0.4709443
1572,4,3,0.75583774,0.67405105,0.75583774
1573,4,0,0.59641165,0.5402467,0.59641165
1574,5,0,0.22142296,0.13435483,0.22142296
1575,5,5,0.4423352,0.52388346,0.52388346
1576,5,5,0.4928164,0.4453187,0.4928164
1577,5,5,0.43245217,0.51036394,0.51036394
1578,5,0,0.25026116,0.18316793,0.25026116
1579,5,0,0.32976073,0.35163355,0.35163355
1580,5,5,0.57730836,0.5559747,0.57730836
1581,5,5,0.51457417,0.35079515,0.51457417
1582,5,5,0.47459358,0.27130055,0.47459358
1583,5,5,0.5781995,0.55669886,0.5781995
1584,5,3,0.40373746,0.28950876,0.40373746
1585,5,5,0.41502655,0.4588145,0.4588145
1586,5,5,0.17300922,0.10406405,0.17300922
1587,5,5,0.24592166,0.1724574,0.24592166
1588,5,5,0.085752696,0.035425007,0.085752696
1589,5,5,0.18796659,0.09292185,0.18796659
1590,5,5,0.19388661,0.10669124,0.19388661
1591,5,5,0.1665005,0.09347361,0.1665005
1592,5,5,0.122477114,0.05614209,0.122477114
1593,5,5,0.18436088,0.104110956,0.18436088
1594,5,5,0.108808614,0.056296766,0.108808614
1595,5,5,0.22580652,0.16483724,0.22580652
1596,5,5,0.062053397,0.027275026,0.062053397
1597,5,5,0.26513413,0.19337344,0.26513413
1598,5,5,0.109498285,0.058332324,0.109498285
1599,5,5,0.19069944,0.13150764,0.19069944
