window,actual,predict,entropy,un_prob,overall
1615,5,5,0.27731737,0.23880625,0.27731737
1616,5,5,0.28729558,0.20159638,0.28729558
1617,5,7,0.038207352,0.013982177,0.038207352
1618,5,7,0.018562064,0.0063697696,0.018562064
1619,5,7,0.0012494748,0.00028139353,0.0012494748
1620,5,7,0.0029353949,0.0006984472,0.0029353949
1621,5,7,0.050265547,0.02106005,0.050265547
1622,5,7,0.007412977,0.001887083,0.007412977
1623,5,7,0.039374713,0.015002251,0.039374713
1624,5,7,0.021054303,0.0065611005,0.021054303
1625,5,5,0.39009237,0.5100302,0.5100302
1626,5,5,0.38015974,0.42018902,0.42018902
1627,5,6,0.32556534,0.24719983,0.32556534
1628,5,5,0.1883783,0.11698371,0.1883783
1629,5,6,0.42103353,0.42344987,0.42344987
1630,5,5,0.35269174,0.47706562,0.47706562
1631,5,5,0.29168037,0.2439813,0.29168037
1632,5,3,0.47998258,0.41686136,0.47998258
1633,5,6,0.37599432,0.34407616,0.37599432
1634,5,6,0.38701135,0.49068362,0.49068362
1635,5,5,0.12616046,0.06976169,0.12616046
1636,5,5,0.34875542,0.3967998,0.3967998
1637,5,5,0.41278777,0.3621605,0.41278777
1638,5,3,0.32620075,0.29903907,0.32620075
1639,5,3,0.53601044,0.5995811,0.5995811
1640,5,5,0.39566877,0.41804987,0.41804987
1641,5,6,0.3458121,0.3511716,0.3511716
1642,5,6,0.049932703,0.020242274,0.049932703
1643,5,6,0.26210928,0.20532721,0.26210928
1644,5,6,0.087844394,0.034484625,0.087844394
1645,5,6,0.08312846,0.03184545,0.08312846
1646,5,6,0.48335347,0.39757955,0.48335347
1647,5,6,0.3707447,0.3427136,0.3707447
1648,5,0,0.3171291,0.23076963,0.3171291
1649,5,0,0.5110868,0.38211232,0.5110868
1650,5,0,0.11963553,0.046185493,0.11963553
1651,5,0,0.13716881,0.05527383,0.13716881
1652,5,0,0.28281894,0.17002851,0.28281894
1653,5,5,0.26064107,0.1670968,0.26064107
1654,5,5,0.13514368,0.062048912,0.13514368
1655,5,5,0.17159054,0.10248554,0.17159054
1656,5,5,0.097130194,0.03708428,0.097130194
1657,5,5,0.08560976,0.0347026,0.08560976
1658,5,5,0.10747488,0.050021768,0.10747488
1659,5,5,0.10397516,0.043408394,0.10397516
1660,5,5,0.06913784,0.02572453,0.06913784
1661,5,5,0.044688605,0.014578104,0.044688605
1662,5,5,0.12371198,0.056087792,0.12371198
1663,5,5,0.2953763,0.14556706,0.2953763
1664,5,5,0.2535075,0.1389538,0.2535075
1665,5,5,0.229451,0.11259568,0.229451
1666,5,5,0.45997208,0.27889693,0.45997208
1667,5,0,0.6583281,0.6397153,0.6583281
1668,5,0,0.81380165,0.7149817,0.81380165
1669,5,2,0.6904942,0.45966035,0.6904942
1670,5,7,0.5558446,0.5573351,0.5573351
1671,5,5,0.67448246,0.4776392,0.67448246
1672,5,2,0.72994834,0.54342157,0.72994834
1673,6,7,0.040978514,0.014412999,0.040978514
1674,6,7,0.102815256,0.046578467,0.102815256
1675,6,7,0.06266382,0.021747172,0.06266382
1676,6,7,0.04293328,0.01357311,0.04293328
1677,6,7,0.021482488,0.007224083,0.021482488
1678,6,7,0.004892474,0.0011949539,0.004892474
1679,6,7,0.0048799887,0.0011766553,0.0048799887
1680,6,7,0.0013279627,0.00027054548,0.0013279627
1681,6,7,0.00014611699,2.4199486e-05,0.00014611699
1682,6,7,0.0021815812,0.00046157837,0.0021815812
1683,6,7,0.0027928152,0.0006315112,0.0027928152
1684,6,7,0.002325397,0.00050008297,0.002325397
1685,6,7,0.027749917,0.008860052,0.027749917
1686,6,7,0.027389288,0.00897342,0.027389288
1687,6,1,0.5010908,0.56448597,0.56448597
1688,6,7,0.50698566,0.5882789,0.5882789
1689,6,1,0.3201148,0.34168136,0.34168136
1690,6,6,0.40540105,0.33347154,0.40540105
1691,6,1,0.47943175,0.4511091,0.47943175
1692,6,6,0.39023837,0.2358138,0.39023837
1693,6,6,0.35332197,0.18758392,0.35332197
1694,6,6,0.18162392,0.092923224,0.18162392
1695,6,6,0.13442615,0.07564199,0.13442615
1696,6,5,0.4650381,0.4522643,0.4650381
1697,6,6,0.0075082746,0.0019184351,0.0075082746
1698,6,6,0.22466375,0.11016941,0.22466375
1699,6,7,0.34717643,0.42521554,0.42521554
1700,6,6,0.09088788,0.04403317,0.09088788
1701,6,6,0.13686621,0.065122485,0.13686621
1702,6,6,0.57767266,0.46076268,0.57767266
1703,6,6,0.2165306,0.110324144,0.2165306
1704,6,2,0.4766653,0.3408231,0.4766653
1705,6,2,0.5039163,0.449019,0.5039163
1706,6,2,0.4073233,0.5020834,0.5020834
1707,6,6,0.13231583,0.061570942,0.13231583
1708,6,6,0.48231232,0.42437094,0.48231232
1709,6,6,0.47817925,0.4414065,0.47817925
1710,6,7,0.5144152,0.499727,0.5144152
1711,6,6,0.46300367,0.47990352,0.47990352
1712,6,6,0.24356309,0.14899832,0.24356309
1713,6,6,0.44544104,0.5205045,0.5205045
1714,6,2,0.44317096,0.47901285,0.47901285
1715,6,2,0.37380567,0.49249786,0.49249786
1716,6,2,0.38483095,0.42194617,0.42194617
1717,6,2,0.2583983,0.17453265,0.2583983
1718,6,2,0.42941242,0.35598946,0.42941242
1719,6,6,0.007376745,0.0020774007,0.007376745
1720,6,6,0.030506931,0.01108712,0.030506931
1721,6,6,0.00094253995,0.00019103289,0.00094253995
1722,6,6,0.030005265,0.009955347,0.030005265
1723,6,6,0.008669033,0.0023319125,0.008669033
1724,6,6,0.22843419,0.123300314,0.22843419
1725,6,6,0.033114996,0.010561407,0.033114996
1726,6,6,0.07323187,0.029558063,0.07323187
1727,6,6,0.2547701,0.17867047,0.2547701
1728,6,3,0.49601263,0.49792266,0.49792266
1729,6,6,0.33199129,0.23200577,0.33199129
1730,6,6,0.35928863,0.24836975,0.35928863
1731,6,6,0.13999875,0.07188642,0.13999875
1732,6,6,0.015235054,0.0043364167,0.015235054
1733,6,6,0.02768219,0.008985817,0.02768219
1734,6,6,0.089140445,0.04420942,0.089140445
1735,6,6,0.053997993,0.019263744,0.053997993
1736,6,6,0.024986226,0.00810945,0.024986226
1737,6,6,0.24449953,0.18661112,0.24449953
1738,6,6,0.0065245545,0.0016899109,0.0065245545
1739,6,6,0.0008108075,0.00015759468,0.0008108075
1740,6,6,0.0158157,0.005218804,0.0158157
1741,6,6,0.4047711,0.30172622,0.4047711
1742,6,6,0.44820777,0.45279562,0.45279562
1743,6,6,0.005718446,0.0014593601,0.005718446
1744,6,3,0.39765579,0.35327685,0.39765579
1745,6,6,0.11710788,0.057382047,0.11710788
1746,6,6,0.3479163,0.2624892,0.3479163
1747,6,6,0.1714939,0.09605253,0.1714939
1748,6,6,0.4242519,0.440583,0.440583
1749,6,6,0.06473562,0.028927624,0.06473562
1750,6,6,0.07630136,0.03573519,0.07630136
1751,6,6,0.18396455,0.12469828,0.18396455
1752,6,6,0.33203557,0.40643483,0.40643483
1753,6,2,0.2180522,0.16754848,0.2180522
1754,6,6,0.028171847,0.009761453,0.028171847
1755,6,3,0.015197127,0.0047488213,0.015197127
1756,6,6,0.28923002,0.17331803,0.28923002
1757,6,2,0.30144006,0.17862189,0.30144006
1758,6,3,0.122504644,0.050118446,0.122504644
1759,6,3,0.39163384,0.39672506,0.39672506
1760,6,6,0.35052362,0.34320617,0.35052362
1761,6,6,0.12589742,0.054442704,0.12589742
1762,6,3,0.36955285,0.31489658,0.36955285
1763,6,6,0.014425231,0.00376755,0.014425231
1764,6,6,0.041669026,0.0155406,0.041669026
1765,6,6,0.0035926672,0.0009329915,0.0035926672
1766,6,6,0.25833467,0.2133798,0.25833467
1767,6,5,0.0510642,0.021986783,0.0510642
1768,6,5,0.18921642,0.13322854,0.18921642
1769,6,6,0.26708373,0.23286903,0.26708373
1770,6,5,0.2978711,0.2699442,0.2978711
1771,6,6,0.36968338,0.32334065,0.36968338
1772,6,6,0.12448952,0.057975054,0.12448952
1773,6,3,0.052751757,0.019349933,0.052751757
1774,6,6,0.004720194,0.0010697246,0.004720194
1775,6,6,0.22726567,0.11325532,0.22726567
1776,6,6,0.026403116,0.008340657,0.026403116
1777,6,6,0.0001945453,3.2305717e-05,0.0001945453
1778,6,6,0.017360311,0.0054486394,0.017360311
1779,6,6,0.0008591624,0.00017011166,0.0008591624
1780,6,6,0.00021142385,3.540516e-05,0.00021142385
1781,6,6,0.00025866152,4.553795e-05,0.00025866152
1782,6,6,0.0021294595,0.00047886372,0.0021294595
1783,6,6,0.0036229538,0.0009124279,0.0036229538
1784,6,6,0.0003215249,6.0796738e-05,0.0003215249
1785,6,6,9.4174866e-05,1.5258789e-05,9.4174866e-05
1786,6,6,0.010545005,0.003172934,0.010545005
1787,6,6,0.0019260925,0.00045400858,0.0019260925
1788,6,6,0.009290419,0.0027816296,0.009290419
1789,6,6,0.0010766898,0.0002246499,0.0010766898
1790,6,6,0.0003307454,6.234646e-05,0.0003307454
1791,6,6,0.001156457,0.00025957823,0.001156457
1792,6,6,0.0009846347,0.00021630526,0.0009846347
1793,6,6,2.3867047e-05,3.5762787e-06,2.3867047e-05
1794,6,6,3.8006372e-05,5.841255e-06,3.8006372e-05
1795,6,6,0.0025237792,0.0006245971,0.0025237792
1796,6,6,0.0005378145,0.00010871887,0.0005378145
1797,6,6,0.00073837896,0.00015711784,0.00073837896
1798,6,6,0.00037158138,7.224083e-05,0.00037158138
1799,6,6,0.001620569,0.0003787279,0.001620569
1800,6,6,0.0052188477,0.0013269186,0.0052188477
1801,6,6,0.0002168986,3.6239624e-05,0.0002168986
1802,6,6,7.2220726e-05,1.180172e-05,7.2220726e-05
1803,6,6,0.0006048526,0.0001193285,0.0006048526
1804,6,6,3.1083404e-05,4.7683716e-06,3.1083404e-05
1805,6,6,0.0003033739,5.6147575e-05,0.0003033739
1806,6,6,0.00078080024,0.00016236305,0.00078080024
1807,6,6,0.0013430975,0.0002911687,0.0013430975
1808,6,6,0.016424827,0.0051833987,0.016424827
1809,6,6,0.0063006855,0.0017235279,0.0063006855
1810,6,6,0.002476791,0.0005967617,0.002476791
1811,6,6,0.0012720448,0.00025874376,0.0012720448
1812,6,6,0.00065046013,0.0001296997,0.00065046013
1813,6,6,0.0005123017,0.00010228157,0.0005123017
1814,6,6,0.000884026,0.00018769503,0.000884026
1815,6,6,0.00025271106,4.506111e-05,0.00025271106
1816,6,6,0.00094100676,0.00019174814,0.00094100676
1817,6,6,9.8821205e-05,1.5854836e-05,9.8821205e-05
1818,6,6,0.0036704466,0.00094491243,0.0036704466
1819,6,6,0.015532518,0.0043533444,0.015532518
1820,6,6,0.017369745,0.004701078,0.017369745
1821,6,6,0.028431961,0.009492636,0.028431961
1822,6,2,0.51499104,0.46575463,0.51499104
1823,6,2,0.34004965,0.4205904,0.4205904
1824,6,2,0.06834599,0.030647457,0.06834599
1825,6,2,0.06868322,0.029963136,0.06868322
1826,6,2,0.3439203,0.22874057,0.3439203
1827,6,6,0.31983754,0.29090953,0.31983754
1828,6,6,0.0033653977,0.0008534193,0.0033653977
1829,6,6,0.008289503,0.0024158955,0.008289503
1830,6,6,0.0003475034,6.318092e-05,0.0003475034
1831,6,6,0.005895926,0.0015669465,0.005895926
1832,6,6,0.0006701414,0.0001283884,0.0006701414
1833,6,6,0.00041444285,7.677078e-05,0.00041444285
1834,6,6,5.945776e-05,9.655952e-06,5.945776e-05
1835,6,6,5.784822e-05,8.821487e-06,5.784822e-05
1836,6,6,0.00015955137,2.7656555e-05,0.00015955137
1837,6,6,0.0006816258,0.00013315678,0.0006816258
1838,6,6,3.9211624e-05,5.9604645e-06,3.9211624e-05
1839,6,6,1.9428917e-05,2.7418137e-06,1.9428917e-05
1840,6,6,0.0007098199,0.00014746189,0.0007098199
1841,6,6,0.0064851018,0.0017971992,0.0064851018
1842,6,6,0.00010072915,1.6331673e-05,0.00010072915
1843,6,6,0.00026183447,4.529953e-05,0.00026183447
1844,6,6,0.0033961951,0.0008152127,0.0033961951
1845,6,6,0.04069711,0.013392687,0.04069711
1846,6,6,0.042763393,0.016075253,0.042763393
1847,6,3,0.14297247,0.08460283,0.14297247
1848,6,6,0.2692459,0.23250037,0.2692459
1849,6,6,0.3448537,0.45444953,0.45444953
1850,6,6,0.012679963,0.0035624504,0.012679963
1851,6,6,0.2384947,0.15526831,0.2384947
1852,6,5,0.3220753,0.31330764,0.3220753
1853,6,5,0.061893016,0.02368009,0.061893016
1854,6,5,0.03375972,0.011740208,0.03375972
1855,6,5,0.0074433214,0.0019952655,0.0074433214
1856,6,5,0.00033710847,6.186962e-05,0.00033710847
1857,6,5,0.009385931,0.002758503,0.009385931
1858,6,5,0.17157404,0.08802956,0.17157404
1859,6,5,0.079635315,0.032559395,0.079635315
1860,6,5,0.08307792,0.03380859,0.08307792
1861,6,5,0.47162893,0.4031331,0.47162893
1862,6,3,0.39689806,0.30513483,0.39689806
1863,6,5,0.36592036,0.3209551,0.36592036
1864,6,7,0.5589003,0.52207035,0.5589003
1865,6,7,0.49171475,0.42618662,0.49171475
1866,6,6,0.5441781,0.4538483,0.5441781
1867,6,1,0.23276837,0.17852336,0.23276837
1868,6,6,0.3060024,0.24230385,0.3060024
1869,6,6,0.04160214,0.01304698,0.04160214
1870,6,6,0.15018648,0.08490932,0.15018648
1871,6,6,0.115863256,0.059346914,0.115863256
1872,6,6,0.14044811,0.081941724,0.14044811
1873,6,6,0.018367682,0.0059856772,0.018367682
1874,6,6,0.037245817,0.01460284,0.037245817
1875,6,3,0.116135724,0.063678086,0.116135724
1876,6,3,0.02061837,0.0071823597,0.02061837
1877,6,3,0.032476544,0.011731148,0.032476544
1878,6,6,0.30890808,0.33895844,0.33895844
1879,6,3,0.23827778,0.1379373,0.23827778
1880,6,3,0.40519366,0.4213571,0.4213571
1881,6,6,0.31734228,0.22389019,0.31734228
1882,6,3,0.4189435,0.47391737,0.47391737
1883,6,6,0.021466028,0.0072595477,0.021466028
1884,6,6,0.12467865,0.063893855,0.12467865
1885,6,6,0.00055187935,0.00011277199,0.00055187935
1886,6,6,0.001514305,0.00032675266,0.001514305
1887,6,6,0.0021599596,0.0004899502,0.0021599596
1888,6,6,0.0045701507,0.0010949373,0.0045701507
1889,6,6,0.3179774,0.3460619,0.3460619
1890,6,6,0.2619818,0.22628343,0.2619818
1891,6,6,0.02137698,0.00703758,0.02137698
1892,6,6,0.0031762475,0.0007684231,0.0031762475
1893,6,6,0.0069738748,0.0018894672,0.0069738748
1894,6,6,0.03710265,0.012531757,0.03710265
1895,6,6,0.27708846,0.19711828,0.27708846
1896,6,6,0.009816325,0.0029374957,0.009816325
1897,6,6,0.012192259,0.0036350489,0.012192259
1898,6,6,0.0009325821,0.00019019842,0.0009325821
1899,6,6,0.056011986,0.022572994,0.056011986
1900,6,6,0.009788515,0.0028906465,0.009788515
1901,6,6,0.015134889,0.004410386,0.015134889
1902,6,6,0.00013286581,2.18153e-05,0.00013286581
1903,6,6,9.714028e-05,1.5258789e-05,9.714028e-05
1904,6,6,0.003652662,0.00087827444,0.003652662
1905,6,6,0.010281302,0.0027917027,0.010281302
1906,6,6,0.080946855,0.032978475,0.080946855
1907,6,6,0.021376967,0.007176399,0.021376967
1908,6,6,0.0030994099,0.0006887913,0.0030994099
1909,6,6,0.0075042145,0.002111733,0.0075042145
1910,6,6,0.08761894,0.044463158,0.08761894
1911,6,6,0.027307983,0.009113312,0.027307983
1912,6,6,0.022321599,0.0070801377,0.022321599
1913,6,6,0.06451715,0.026829302,0.06451715
1914,6,6,0.003586729,0.00081938505,0.003586729
1915,6,6,0.050980393,0.01718384,0.050980393
1916,6,6,0.07380682,0.033888698,0.07380682
1917,6,6,0.03872929,0.0144200325,0.03872929
1918,6,6,0.011623172,0.00309664,0.011623172
1919,6,6,0.13043216,0.05097741,0.13043216
1920,7,7,0.67663383,0.4931553,0.67663383
1921,7,4,0.6183386,0.5682323,0.6183386
1922,7,7,0.5998579,0.38667965,0.5998579
1923,7,7,0.19271211,0.08776933,0.19271211
1924,7,7,0.55980194,0.3778332,0.55980194
1925,7,7,0.5203569,0.43656105,0.5203569
1926,7,7,0.36996737,0.2993968,0.36996737
1927,7,7,0.20060162,0.12520665,0.20060162
1928,7,7,0.042958923,0.015249729,0.042958923
1929,7,7,0.026495693,0.00862509,0.026495693
1930,7,7,0.0085135475,0.0023255944,0.0085135475
1931,7,7,0.01418108,0.004163146,0.01418108
1932,7,7,0.03777617,0.0139299035,0.03777617
1933,7,7,0.4702567,0.5512341,0.5512341
1934,7,3,0.4726806,0.42831236,0.4726806
1935,7,7,0.10620664,0.04672581,0.10620664
1936,7,3,0.50090885,0.50860536,0.50860536
1937,7,5,0.21914503,0.1218335,0.21914503
1938,7,7,0.295045,0.24887764,0.295045
1939,7,7,0.15188655,0.09018254,0.15188655
1940,7,7,0.019327393,0.0061121583,0.019327393
1941,7,7,0.23289257,0.15047234,0.23289257
1942,7,7,0.23305736,0.14772254,0.23305736
1943,7,7,0.020968633,0.00662297,0.020968633
1944,7,7,0.08067841,0.03493607,0.08067841
1945,7,7,0.0015447342,0.00032365322,0.0015447342
1946,7,7,0.017949957,0.005169332,0.017949957
1947,7,7,0.0010560462,0.00021380186,0.0010560462
1948,7,7,0.0015472783,0.00032830238,0.0015472783
1949,7,7,0.00023501569,4.196167e-05,0.00023501569
1950,7,7,6.3172745e-05,1.0371208e-05,6.3172745e-05
1951,7,7,5.1032366e-05,8.106232e-06,5.1032366e-05
1952,7,7,7.84274e-05,1.2993813e-05,7.84274e-05
1953,7,7,6.668543e-05,1.0848045e-05,6.668543e-05
1954,7,7,0.00034200508,6.401539e-05,0.00034200508
1955,7,7,0.0005999682,0.00012457371,0.0005999682
1956,7,7,0.00042550138,8.535385e-05,0.00042550138
1957,7,7,0.0041711186,0.0011118054,0.0041711186
1958,7,7,5.805765e-05,9.655952e-06,5.805765e-05
1959,7,7,0.0006374714,0.0001333952,0.0006374714
1960,7,7,0.00015178314,2.7418137e-05,0.00015178314
1961,7,7,0.00396693,0.0010492802,0.00396693
1962,7,7,0.000103502534,1.8000603e-05,0.000103502534
1963,7,7,0.00012816998,2.2530556e-05,0.00012816998
1964,7,7,1.1878273e-05,1.66893e-06,1.1878273e-05
1965,7,7,0.0031706584,0.000798285,0.0031706584
1966,7,7,0.00013959316,2.348423e-05,0.00013959316
1967,7,7,0.009217019,0.0025286674,0.009217019
1968,7,7,0.0007787758,0.00015473366,0.0007787758
1969,7,7,0.0002612322,4.863739e-05,0.0002612322
1970,7,7,0.00014517125,2.5749207e-05,0.00014517125
1971,7,7,0.00021988222,4.0888786e-05,0.00021988222
1972,7,7,0.0005960556,0.00012362003,0.0005960556
1973,7,7,0.00011938962,1.9788742e-05,0.00011938962
1974,7,7,2.8011296e-05,4.2915344e-06,2.8011296e-05
1975,7,7,9.609666e-06,1.3113022e-06,9.609666e-06
1976,7,7,2.2813869e-05,3.4570694e-06,2.2813869e-05
1977,7,7,2.8930725e-05,4.529953e-06,2.8930725e-05
1978,7,7,9.107891e-06,1.1920929e-06,9.107891e-06
1979,7,7,7.041947e-06,9.536743e-07,7.041947e-06
1980,7,7,1.9594829e-05,2.7418137e-06,1.9594829e-05
1981,7,7,9.6589765e-06,1.3113022e-06,9.6589765e-06
1982,7,7,6.2645195e-06,8.34465e-07,6.2645195e-06
1983,7,7,0.00014371602,2.4914742e-05,0.00014371602
1984,7,7,5.7005724e-05,8.821487e-06,5.7005724e-05
1985,7,7,6.2168306e-06,8.34465e-07,6.2168306e-06
1986,7,7,1.7305272e-05,2.3841858e-06,1.7305272e-05
1987,7,7,2.6535443e-05,3.8146973e-06,2.6535443e-05
1988,7,7,2.3242733e-06,2.3841858e-07,2.3242733e-06
1989,7,7,2.090844e-06,2.3841858e-07,2.090844e-06
1990,7,7,1.4928642e-05,2.1457672e-06,1.4928642e-05
1991,7,7,3.5484285e-05,5.364418e-06,3.5484285e-05
1992,7,7,2.3941258e-05,3.4570694e-06,2.3941258e-05
1993,7,7,3.7369096e-05,5.6028366e-06,3.7369096e-05
1994,7,7,0.0007092771,0.0001462698,0.0007092771
1995,7,7,0.0016032141,0.00035572052,0.0016032141
1996,7,7,0.024676416,0.0083985925,0.024676416
1997,7,7,0.11455371,0.06326479,0.11455371
1998,7,7,0.16108339,0.09991187,0.16108339
1999,7,7,0.07399952,0.035404265,0.07399952
2000,7,7,0.0067749457,0.0019307733,0.0067749457
2001,7,7,0.00079914194,0.0001642704,0.00079914194
2002,7,7,7.686495e-05,1.2516975e-05,7.686495e-05
2003,7,7,8.950888e-05,1.41859055e-05,8.950888e-05
2004,7,7,3.1026433e-05,4.529953e-06,3.1026433e-05
2005,7,7,5.3461907e-05,8.225441e-06,5.3461907e-05
2006,7,7,0.00011319747,1.7642975e-05,0.00011319747
2007,7,7,0.00056016934,0.00010085106,0.00056016934
2008,7,7,0.00078781263,0.00014734268,0.00078781263
2009,7,7,0.0005379121,0.00010037422,0.0005379121
2010,7,7,0.013379175,0.003922403,0.013379175
2011,7,7,0.000630562,0.000116586685,0.000630562
2012,7,7,0.00064399233,0.00012075901,0.00064399233
2013,7,7,9.289168e-05,1.4781952e-05,9.289168e-05
2014,7,7,0.00014935489,2.5391579e-05,0.00014935489
2015,7,7,0.0003380996,6.604195e-05,0.0003380996
2016,7,7,0.00063795457,0.00013101101,0.00063795457
2017,7,7,0.000124877,2.193451e-05,0.000124877
2018,7,7,0.00016290293,2.8252602e-05,0.00016290293
2019,7,7,0.0033986568,0.000859499,0.0033986568
2020,7,7,0.0007046773,0.00013542175,0.0007046773
2021,7,7,0.005059659,0.0013131499,0.005059659
2022,7,7,0.0009745201,0.00020080805,0.0009745201
2023,7,7,0.0008772162,0.00017106533,0.0008772162
2024,7,7,0.002223336,0.00048851967,0.002223336
2025,7,7,0.0149302995,0.00425297,0.0149302995
2026,7,7,0.020053152,0.006149888,0.020053152
2027,7,7,0.074445605,0.029144943,0.074445605
2028,7,7,0.019685268,0.006447792,0.019685268
2029,7,7,0.006867986,0.0017937422,0.006867986
2030,7,7,0.0080494,0.00230366,0.0080494
2031,7,7,0.0054399995,0.0014844537,0.0054399995
2032,7,7,0.028914364,0.009480476,0.028914364
2033,7,7,0.0024019582,0.00056034327,0.0024019582
2034,7,7,0.0034864387,0.00082474947,0.0034864387
2035,7,7,0.003616838,0.0008895993,0.003616838
2036,7,7,0.023353625,0.0078053474,0.023353625
2037,7,7,0.058501583,0.026098728,0.058501583
2038,7,7,0.28757206,0.24198884,0.28757206
2039,7,7,0.27386057,0.21236861,0.27386057
2040,7,7,0.09799641,0.050913632,0.09799641
2041,7,7,0.16879205,0.110737324,0.16879205
2042,7,7,0.137462,0.08203161,0.137462
2043,7,7,0.005370809,0.0014825463,0.005370809
2044,7,7,0.015571728,0.0049934387,0.015571728
2045,7,7,0.059596147,0.02552402,0.059596147
2046,7,7,0.28011987,0.22705346,0.28011987
2047,7,7,0.20584552,0.14841688,0.20584552
2048,7,7,0.31854725,0.32193404,0.32193404
2049,7,7,0.066974044,0.030923545,0.066974044
2050,7,7,0.03494887,0.013393283,0.03494887
2051,7,7,0.031468175,0.011884809,0.031468175
2052,7,7,0.008176364,0.0023604631,0.008176364
2053,7,7,0.00055687095,0.00011301041,0.00055687095
2054,7,7,0.00015124853,2.7060509e-05,0.00015124853
2055,7,7,7.425982e-05,1.180172e-05,7.425982e-05
2056,7,7,0.000112962975,1.8835068e-05,0.000112962975
2057,7,7,0.00026813304,4.8160553e-05,0.00026813304
2058,7,7,0.00050119887,9.4652176e-05,0.00050119887
2059,7,7,0.001262511,0.0002605319,0.001262511
2060,7,7,0.0004542129,8.428097e-05,0.0004542129
2061,7,7,0.00083828083,0.00016605854,0.00083828083
2062,7,7,0.006625891,0.0016919374,0.006625891
2063,7,7,0.0076553044,0.002169907,0.0076553044
2064,7,7,0.0008285312,0.00017023087,0.0008285312
2065,7,7,0.00205379,0.00047528744,0.00205379
2066,7,7,0.0037815357,0.0009599328,0.0037815357
2067,7,7,0.0041269227,0.0010642409,0.0041269227
2068,7,7,0.0013432772,0.00029665232,0.0013432772
2069,7,7,0.00072605006,0.0001436472,0.00072605006
2070,7,7,0.00028560145,5.173683e-05,0.00028560145
2071,7,7,0.00047158197,9.23872e-05,0.00047158197
2072,7,7,0.0034425997,0.0008110404,0.0034425997
2073,7,7,0.0075534554,0.0021098256,0.0075534554
2074,7,7,0.0024645717,0.0005655885,0.0024645717
2075,7,7,0.0075128274,0.0020468235,0.0075128274
2076,7,7,0.0384354,0.0133959055,0.0384354
2077,7,7,0.008627042,0.0023111105,0.008627042
2078,7,7,0.22164422,0.1469959,0.22164422
2079,7,7,0.03728693,0.013733923,0.03728693
2080,7,7,0.03835765,0.014761329,0.03835765
2081,7,7,0.016611984,0.005222678,0.016611984
2082,7,7,0.0025839491,0.00058221817,0.0025839491
2083,7,7,0.0013176278,0.0002874732,0.0013176278
2084,7,7,0.00036092984,6.92606e-05,0.00036092984
2085,7,7,0.026945004,0.009065092,0.026945004
2086,7,7,0.0013361023,0.00027126074,0.0013361023
2087,7,7,0.0054006074,0.0014016032,0.0054006074
2088,7,7,0.08649675,0.04184091,0.08649675
2089,7,7,0.024028895,0.008327186,0.024028895
2090,7,7,0.0153164845,0.004901111,0.0153164845
2091,7,7,0.0021419532,0.0005028248,0.0021419532
2092,7,7,0.0015911049,0.00034570694,0.0015911049
2093,7,7,0.0060355985,0.0016804338,0.0060355985
2094,7,7,0.0146271065,0.0046376586,0.0146271065
2095,7,7,0.0014596438,0.0003273487,0.0014596438
2096,7,7,0.00038861224,7.355213e-05,0.00038861224
2097,7,7,0.0011304194,0.00023728609,0.0011304194
2098,7,7,0.00042172728,8.261204e-05,0.00042172728
2099,7,7,0.0065827304,0.0018321276,0.0065827304
2100,7,7,0.006344539,0.001794219,0.006344539
2101,7,7,0.0019444027,0.00046217442,0.0019444027
2102,7,7,0.0034229478,0.0008583069,0.0034229478
2103,7,7,0.001831518,0.0004082322,0.001831518
2104,7,7,0.03318968,0.011818349,0.03318968
2105,7,7,0.013688636,0.0042518973,0.013688636
2106,7,7,0.0014058633,0.0003130436,0.0014058633
2107,7,7,0.00499874,0.0012231469,0.00499874
2108,7,7,0.0012467806,0.00027269125,0.0012467806
2109,7,7,0.0048896945,0.0012678504,0.0048896945
2110,7,7,0.038179524,0.015159547,0.038179524
2111,7,7,0.0026358406,0.0006465316,0.0026358406
2112,7,7,0.008063069,0.0022224784,0.008063069
2113,7,7,0.002505229,0.0005773306,0.002505229
2114,7,7,0.0007930647,0.00015592575,0.0007930647
2115,7,7,0.0007956999,0.00015842915,0.0007956999
2116,7,7,0.00030042024,5.4121017e-05,0.00030042024
2117,7,7,0.000390128,7.6293945e-05,0.000390128
2118,7,7,0.0022810113,0.0005258918,0.0022810113
2119,7,7,0.0007290205,0.00014662743,0.0007290205
2120,7,7,0.0042273276,0.0010741353,0.0042273276
2121,7,7,0.00095559587,0.0001963973,0.00095559587
2122,7,7,0.00027798745,5.2928925e-05,0.00027798745
2123,7,7,0.000989024,0.00021582842,0.000989024
2124,7,7,0.004994916,0.0013356209,0.004994916
2125,7,7,0.0048526335,0.0012760758,0.0048526335
2126,7,7,0.010238473,0.0028167367,0.010238473
2127,7,7,0.0012908024,0.00028580427,0.0012908024
2128,7,7,0.0007565277,0.00014591217,0.0007565277
2129,7,7,0.0004025954,7.8201294e-05,0.0004025954
2130,7,7,0.0002871286,5.00679e-05,0.0002871286
2131,7,7,0.0005086873,9.524822e-05,0.0005086873
2132,7,7,0.0014983551,0.00031995773,0.0014983551
2133,7,7,0.00022586505,3.9339066e-05,0.00022586505
2134,7,7,0.000404572,7.498264e-05,0.000404572
2135,7,7,4.5339075e-05,6.7949295e-06,4.5339075e-05
