window,actual,predict,entropy,un_prob,overall
1046,3,3,7.449013e-05,1.168251e-05,7.449013e-05
1047,3,3,7.1364666e-05,1.1444092e-05,7.1364666e-05
1048,3,3,4.6684767e-05,7.390976e-06,4.6684767e-05
1049,3,3,7.657527e-06,9.536743e-07,7.657527e-06
1050,3,3,1.6216012e-05,2.2649765e-06,1.6216012e-05
1051,3,3,5.5743945e-05,8.583069e-06,5.5743945e-05
1052,3,3,0.0001690353,2.8848648e-05,0.0001690353
1053,3,3,0.00018710025,3.349781e-05,0.00018710025
1054,3,3,0.0007387342,0.00015699863,0.0007387342
1055,3,3,0.00035982416,6.9737434e-05,0.00035982416
1056,3,3,0.0001413898,2.4437904e-05,0.0001413898
1057,3,3,0.002020243,0.0004530549,0.002020243
1058,3,3,0.00070664386,0.00013923645,0.00070664386
1059,3,3,0.0022815992,0.0005480647,0.0022815992
1060,3,3,0.0012271676,0.00025969744,0.0012271676
1061,3,3,0.0008804637,0.00018018484,0.0008804637
1062,3,3,0.0007085758,0.0001385212,0.0007085758
1063,3,3,0.0028698214,0.000688076,0.0028698214
1064,3,3,0.015366553,0.004824996,0.015366553
1065,3,3,0.0036478895,0.00086420774,0.0036478895
1066,3,3,0.00418761,0.0010755658,0.00418761
1067,3,3,0.00028759657,5.4121017e-05,0.00028759657
1068,3,3,0.00039849844,7.522106e-05,0.00039849844
1069,3,3,0.0029920086,0.0006939173,0.0029920086
1070,3,3,0.0002567379,4.4226646e-05,0.0002567379
1071,3,3,0.0012284713,0.0002579093,0.0012284713
1072,3,3,0.0001758396,2.8848648e-05,0.0001758396
1073,3,3,0.0005228816,9.846687e-05,0.0005228816
1074,3,3,0.004543094,0.0010942221,0.004543094
1075,3,3,0.00015134152,2.5868416e-05,0.00015134152
1076,3,3,0.00043343037,8.499622e-05,0.00043343037
1077,3,3,0.00039197222,7.331371e-05,0.00039197222
1078,3,3,0.0004881003,9.1671944e-05,0.0004881003
1079,3,3,0.0076539256,0.0021238327,0.0076539256
1080,3,3,0.001895782,0.0004016757,0.001895782
1081,3,3,0.010737214,0.0030370355,0.010737214
1082,3,3,0.005420838,0.0013409853,0.005420838
1083,3,3,0.005879885,0.0015289187,0.005879885
1084,3,3,0.0042234445,0.001031518,0.0042234445
1085,3,3,0.025094576,0.008655071,0.025094576
1086,3,3,0.0038108185,0.00089651346,0.0038108185
1087,3,3,0.0049366634,0.001169622,0.0049366634
1088,3,3,0.0007600729,0.00015199184,0.0007600729
1089,3,3,0.0009154625,0.00017899275,0.0009154625
1090,3,3,0.00032937928,5.9843063e-05,0.00032937928
1091,3,3,0.0014033959,0.0002978444,0.0014033959
1092,3,3,7.468188e-05,1.1920929e-05,7.468188e-05
1093,3,3,0.00199048,0.0004350543,0.00199048
1094,3,3,0.00020330994,3.4570694e-05,0.00020330994
1095,3,3,2.0516998e-06,2.3841858e-07,2.0516998e-06
1096,3,3,0.0061360826,0.0016768575,0.0061360826
1097,3,3,1.0564487e-05,1.3113022e-06,1.0564487e-05
1098,3,3,0.0027791683,0.00066131353,0.0027791683
1099,3,3,0.0033633204,0.00079375505,0.0033633204
1100,3,3,0.002263943,0.00047922134,0.002263943
1101,3,3,0.0050948183,0.0012157559,0.0050948183
1102,3,3,0.0005780967,0.00010859966,0.0005780967
1103,3,3,0.025867192,0.008797765,0.025867192
1104,3,3,0.023362216,0.007286012,0.023362216
1105,3,3,0.01847215,0.0056925416,0.01847215
1106,3,3,0.069857754,0.031747997,0.069857754
1107,3,3,0.06916114,0.031792045,0.06916114
1108,3,3,0.01782244,0.005428374,0.01782244
1109,3,3,0.0049602212,0.0013304949,0.0049602212
1110,3,3,0.028660594,0.0100559,0.028660594
1111,3,3,0.0038501152,0.00093632936,0.0038501152
1112,3,3,0.008872718,0.002385974,0.008872718
1113,3,3,0.007322463,0.001817584,0.007322463
1114,3,3,0.0008886181,0.00017213821,0.0008886181
1115,3,3,0.0015083817,0.00031483173,0.0015083817
1116,3,3,3.8617993e-05,5.722046e-06,3.8617993e-05
1117,3,3,0.009644516,0.0027425885,0.009644516
1118,3,3,0.008292552,0.0023319125,0.008292552
1119,3,3,0.0025772231,0.00057303905,0.0025772231
1120,3,3,0.02479101,0.008266449,0.02479101
1121,3,3,0.013147128,0.0038343668,0.013147128
1122,3,3,0.005387305,0.0013671517,0.005387305
1123,3,3,0.023870172,0.008083999,0.023870172
1124,3,3,0.028689733,0.010300815,0.028689733
1125,3,3,0.005104887,0.0013437271,0.005104887
1126,3,3,0.0072242585,0.001927495,0.0072242585
1127,3,3,0.003760231,0.00090765953,0.003760231
1128,3,3,0.0048134187,0.0011544228,0.0048134187
1129,3,3,0.015682053,0.004603803,0.015682053
1130,3,3,0.0038415648,0.00091814995,0.0038415648
1131,3,3,0.02541272,0.007959783,0.02541272
1132,3,3,0.0026901197,0.0006248355,0.0026901197
1133,3,3,0.007541043,0.0019177198,0.007541043
1134,3,3,0.007422214,0.0019841194,0.007422214
1135,3,3,0.05719925,0.022889733,0.05719925
1136,3,3,0.044913933,0.017863095,0.044913933
1137,3,3,0.011472833,0.003303051,0.011472833
1138,3,3,0.016369116,0.004747033,0.016369116
1139,3,3,0.13284115,0.064379156,0.13284115
1140,3,3,0.027785076,0.0088377,0.027785076
1141,3,3,0.061082978,0.023198605,0.061082978
1142,3,3,0.0012076747,0.00024372339,0.0012076747
1143,3,3,0.008463112,0.0023556352,0.008463112
1144,3,3,0.033684306,0.011789918,0.033684306
1145,3,3,0.0028053585,0.00065106153,0.0028053585
1146,3,3,0.006005011,0.0014758706,0.006005011
1147,3,3,0.0088155,0.0023542047,0.0088155
1148,3,3,0.028097901,0.009399414,0.028097901
1149,3,3,0.0030762686,0.0006982088,0.0030762686
1150,3,3,0.0040860097,0.0009499192,0.0040860097
1151,3,3,0.0014766899,0.00032007694,0.0014766899
1152,3,3,0.0014125585,0.0003067255,0.0014125585
1153,3,3,0.0008788639,0.00018996,0.0008788639
1154,3,3,0.00013397034,2.2649765e-05,0.00013397034
1155,3,3,0.00044587653,8.583069e-05,0.00044587653
1156,3,3,0.0005615193,0.000113368034,0.0005615193
1157,3,3,7.013878e-05,1.168251e-05,7.013878e-05
1158,3,3,0.00010686183,1.859665e-05,0.00010686183
1159,3,3,0.00065670867,0.00013792515,0.00065670867
1160,3,3,0.00069050555,0.00013685226,0.00069050555
1161,3,3,0.0013592272,0.00028032064,0.0013592272
1162,3,3,0.0037823652,0.0008738637,0.0037823652
1163,3,3,0.09851251,0.04469973,0.09851251
1164,3,3,0.028935589,0.0103750825,0.028935589
1165,3,3,0.026557157,0.008964181,0.026557157
1166,3,3,0.06546237,0.025782287,0.06546237
1167,3,3,0.010901961,0.0028840303,0.010901961
1168,3,3,0.00605202,0.0014845729,0.00605202
1169,3,3,0.004687051,0.0010992289,0.004687051
1170,3,3,0.009672847,0.0025311708,0.009672847
1171,3,3,0.0021666067,0.00046801567,0.0021666067
1172,3,3,0.046714418,0.01521945,0.046714418
1173,3,3,0.011608662,0.0030258894,0.011608662
1174,3,3,0.011726791,0.0030686855,0.011726791
1175,3,3,0.021808084,0.0058447123,0.021808084
1176,3,3,0.020117268,0.0054823756,0.020117268
1177,3,3,0.03495929,0.0110936165,0.03495929
1178,3,3,0.028342273,0.00921911,0.028342273
1179,4,4,0.035643626,0.01162833,0.035643626
1180,4,4,0.04999102,0.016744971,0.04999102
1181,4,4,0.13712049,0.06130576,0.13712049
1182,4,4,0.061404333,0.02144295,0.061404333
1183,4,4,0.03257909,0.009961069,0.03257909
1184,4,4,0.06605344,0.023115575,0.06605344
1185,4,4,0.041396327,0.013791561,0.041396327
1186,4,4,0.034905396,0.010812581,0.034905396
1187,4,4,0.08031621,0.031982064,0.08031621
1188,4,4,0.068944715,0.02809602,0.068944715
1189,4,4,0.10347793,0.04596722,0.10347793
1190,4,4,0.1821844,0.094540656,0.1821844
1191,4,4,0.037236366,0.013322592,0.037236366
1192,4,4,0.0686711,0.028783023,0.0686711
1193,4,4,0.047809895,0.018265843,0.047809895
1194,4,4,0.0548952,0.021663547,0.0548952
1195,4,4,0.026755435,0.00874424,0.026755435
1196,4,4,0.054134462,0.021009326,0.054134462
1197,4,4,0.0035937726,0.00085926056,0.0035937726
1198,4,4,0.007907106,0.002168119,0.007907106
1199,4,4,0.017845102,0.005983591,0.017845102
1200,4,4,0.026316367,0.009455204,0.026316367
1201,4,4,0.0667409,0.030236423,0.0667409
1202,4,4,0.06516778,0.02891332,0.06516778
1203,4,4,0.072515726,0.029825747,0.072515726
1204,4,4,0.029922526,0.009891868,0.029922526
1205,4,4,0.022361947,0.0070278645,0.022361947
1206,4,4,0.03689649,0.013938785,0.03689649
1207,4,4,0.049638446,0.020302832,0.049638446
1208,4,4,0.023419991,0.0082476735,0.023419991
1209,4,4,0.04464947,0.016331017,0.04464947
1210,4,4,0.05723252,0.0252828,0.05723252
1211,4,4,0.037546284,0.013666093,0.037546284
1212,4,4,0.10322554,0.05557251,0.10322554
1213,4,4,0.12342533,0.070773065,0.12342533
1214,4,4,0.12173511,0.06964934,0.12173511
1215,4,4,0.214739,0.16386181,0.214739
1216,4,4,0.066913955,0.030811012,0.066913955
1217,4,4,0.04964047,0.020403028,0.04964047
1218,4,4,0.06776256,0.031013608,0.06776256
1219,4,4,0.040686343,0.016306937,0.040686343
1220,4,4,0.012073077,0.0036433935,0.012073077
1221,4,4,0.004738236,0.0011856556,0.004738236
1222,4,4,0.009891329,0.0027318,0.009891329
1223,4,4,0.020164246,0.0068309307,0.020164246
1224,4,4,0.013722423,0.0041858554,0.013722423
1225,4,4,0.013758597,0.00398767,0.013758597
1226,4,4,0.05605345,0.021729708,0.05605345
1227,4,4,0.05559488,0.021177948,0.05559488
1228,4,4,0.12710434,0.062209845,0.12710434
1229,4,4,0.039022338,0.014423788,0.039022338
1230,4,4,0.004081103,0.0009890795,0.004081103
1231,4,4,0.016883247,0.0055568814,0.016883247
1232,4,4,0.007947912,0.0023056865,0.007947912
1233,4,4,0.033555493,0.012220442,0.033555493
1234,4,4,0.002304915,0.0005261302,0.002304915
1235,4,4,0.0035630437,0.00086277723,0.0035630437
1236,4,4,0.0057920483,0.0015870333,0.0057920483
1237,4,4,0.0050975233,0.0013970733,0.0050975233
1238,4,4,0.008696916,0.0025737882,0.008696916
1239,4,4,0.0076054116,0.0021889806,0.0076054116
1240,4,4,0.009371222,0.0028235912,0.009371222
1241,4,4,0.026637364,0.009633064,0.026637364
1242,4,4,0.05434993,0.022990108,0.05434993
1243,4,4,0.0010844874,0.00022238493,0.0010844874
1244,4,4,0.014788495,0.004638016,0.014788495
1245,4,4,0.014570439,0.004431188,0.014570439
1246,4,4,0.01724762,0.0052295327,0.01724762
1247,4,4,0.0060377596,0.001532495,0.0060377596
1248,4,4,0.003410168,0.00084757805,0.003410168
1249,4,4,0.00064073165,0.00012850761,0.00064073165
1250,4,4,0.019167446,0.0064291954,0.019167446
1251,4,4,0.008160051,0.002347052,0.008160051
1252,4,4,0.002859052,0.0007125735,0.002859052
1253,4,4,0.015645975,0.0051220655,0.015645975
1254,4,4,0.035460345,0.013989687,0.035460345
1255,4,4,0.07555882,0.03658992,0.07555882
1256,4,4,0.0017297991,0.00040751696,0.0017297991
1257,4,4,0.000491655,9.775162e-05,0.000491655
1258,4,4,0.0012054109,0.0002669692,0.0012054109
1259,4,4,9.82141e-05,1.6093254e-05,9.82141e-05
1260,4,4,0.0037610827,0.00095289946,0.0037610827
1261,4,4,0.00083743146,0.00017803907,0.00083743146
1262,4,4,0.0008121825,0.00017082691,0.0008121825
1263,4,4,0.0015596191,0.00033652782,0.0015596191
1264,4,4,0.0002265569,4.005432e-05,0.0002265569
1265,4,4,0.035365995,0.013840616,0.035365995
1266,4,4,0.0034777292,0.0008959174,0.0034777292
1267,4,4,0.013240444,0.004232526,0.013240444
1268,4,4,0.0005678471,0.0001142025,0.0005678471
1269,4,4,0.0006399753,0.00013053417,0.0006399753
1270,4,4,0.002504519,0.0005993843,0.002504519
1271,4,4,0.0033779978,0.0008018613,0.0033779978
1272,4,4,0.005953071,0.0015282035,0.005953071
1273,4,4,0.009257985,0.0027133226,0.009257985
1274,4,4,0.007892181,0.0022781491,0.007892181
1275,4,4,0.0060012587,0.0015696883,0.0060012587
1276,4,4,0.0036709427,0.0009264946,0.0036709427
1277,4,4,0.02311164,0.008051932,0.02311164
1278,4,4,0.0058689155,0.0015941262,0.0058689155
1279,4,4,0.017481701,0.005847156,0.017481701
1280,4,4,0.006043258,0.0015969872,0.006043258
1281,4,4,0.11017971,0.058532,0.11017971
1282,4,4,0.02348904,0.0077161193,0.02348904
1283,4,4,0.01529077,0.004496515,0.01529077
1284,4,4,0.04555104,0.016274989,0.04555104
1285,4,4,0.002204178,0.00048971176,0.002204178
1286,4,4,0.0155736,0.0047957897,0.0155736
1287,4,4,0.0037003416,0.0009524226,0.0037003416
1288,4,4,0.008971694,0.0026230812,0.008971694
1289,4,4,0.006093462,0.0015416145,0.006093462
1290,4,4,0.00823834,0.0023850203,0.00823834
1291,4,4,0.0022505855,0.0005272031,0.0022505855
1292,4,4,0.0022348613,0.0005040169,0.0022348613
1293,4,4,0.0041433736,0.0010599494,0.0041433736
1294,4,4,0.0037556752,0.00094276667,0.0037556752
1295,4,4,0.0013507257,0.0002965331,0.0013507257
1296,4,4,0.0003605469,6.67572e-05,0.0003605469
1297,4,4,0.00042298186,8.1539154e-05,0.00042298186
1298,4,4,0.000354869,6.568432e-05,0.000354869
1299,4,4,0.0009766108,0.00020867586,0.0009766108
1300,4,4,0.00010260539,1.680851e-05,0.00010260539
1301,4,4,0.000660233,0.0001335144,0.000660233
1302,4,4,0.00011642652,1.9669533e-05,0.00011642652
1303,4,4,0.001026311,0.00021213293,0.001026311
1304,4,4,0.0005652187,0.00011014938,0.0005652187
1305,4,4,0.00617057,0.0015758276,0.00617057
1306,4,4,0.0007181057,0.00014019012,0.0007181057
1307,4,4,0.007684751,0.0021403432,0.007684751
1308,4,4,0.003621042,0.00085151196,0.003621042
1309,4,4,0.0017412158,0.00038844347,0.0017412158
1310,4,4,0.003310198,0.00080007315,0.003310198
1311,4,4,0.0023134223,0.0005623698,0.0023134223
1312,4,4,0.002180361,0.0005287528,0.002180361
1313,4,4,0.01408975,0.004538715,0.01408975
1314,4,4,0.00048923335,9.6678734e-05,0.00048923335
1315,4,4,0.019996678,0.00694412,0.019996678
1316,4,4,0.0057685636,0.0015835762,0.0057685636
1317,4,4,0.010595384,0.0032339096,0.010595384
1318,4,4,0.009930713,0.0026484728,0.009930713
1319,4,4,0.0038281698,0.0008787513,0.0038281698
1320,4,4,0.005308419,0.0013490319,0.005308419
1321,4,4,0.026748044,0.009465694,0.026748044
1322,4,4,0.0023975791,0.0005274415,0.0023975791
1323,4,4,0.0031724193,0.0007188916,0.0031724193
1324,4,4,0.0020308567,0.00045681,0.0020308567
1325,4,4,0.0018969935,0.00041276217,0.0018969935
1326,4,4,0.00024980248,4.3034554e-05,0.00024980248
1327,4,4,0.0027096528,0.00061428547,0.0027096528
1328,4,4,0.0021233854,0.00045269728,0.0021233854
1329,4,4,0.021043682,0.0061365366,0.021043682
1330,4,4,0.016588181,0.004960954,0.016588181
1331,4,4,0.002906793,0.0006810427,0.002906793
1332,4,4,0.0048470916,0.0012420416,0.0048470916
1333,4,4,0.0021539961,0.0004889965,0.0021539961
1334,4,4,0.005221088,0.0013164878,0.005221088
1335,4,4,0.002623416,0.0006034374,0.002623416
1336,4,4,0.0010668208,0.00022524595,0.0010668208
1337,4,4,0.0011066694,0.00022214651,0.0011066694
1338,4,4,0.0013042865,0.0002912879,0.0013042865
1339,4,4,0.004485414,0.0011134744,0.004485414
1340,4,4,0.0048095216,0.0012993813,0.0048095216
1341,4,4,0.010581691,0.0030293465,0.010581691
1342,4,4,0.0062643527,0.0016447902,0.0062643527
1343,4,4,0.02392113,0.007914722,0.02392113
1344,4,4,0.07222805,0.033981502,0.07222805
1345,4,4,0.19416064,0.13474691,0.19416064
1346,4,4,0.025431687,0.008962989,0.025431687
1347,4,4,0.06088135,0.023743749,0.06088135
1348,4,4,0.008394451,0.0023094416,0.008394451
1349,4,4,0.04424176,0.017838836,0.04424176
1350,4,4,0.016718239,0.005549431,0.016718239
1351,4,4,0.0019693559,0.00043267012,0.0019693559
1352,4,4,0.0031019447,0.00074893236,0.0031019447
1353,4,4,0.012711021,0.0039929748,0.012711021
1354,4,4,0.03299507,0.012740254,0.03299507
1355,4,4,0.006804276,0.0019382834,0.006804276
1356,4,4,0.018712899,0.0063096285,0.018712899
1357,4,4,0.0042899377,0.0010977983,0.0042899377
1358,4,4,0.029378552,0.01105541,0.029378552
1359,4,4,0.0028380607,0.00066512823,0.0028380607
1360,4,4,0.014219168,0.004418552,0.014219168
1361,4,4,0.017928338,0.0061097145,0.017928338
1362,4,4,0.0050191157,0.0013737679,0.0050191157
1363,4,4,0.013885381,0.0045052767,0.013885381
1364,4,4,0.0067232605,0.0019251108,0.0067232605
1365,4,4,0.004504963,0.0012082458,0.004504963
1366,4,4,0.002560533,0.00061166286,0.002560533
1367,4,4,0.0014508632,0.0003297329,0.0014508632
1368,4,4,0.0005760188,0.000118374825,0.0005760188
1369,4,4,0.0008169942,0.000172019,0.0008169942
1370,4,4,0.0016819185,0.00038677454,0.0016819185
1371,4,4,0.0012969156,0.00029343367,0.0012969156
1372,4,4,0.0065857726,0.0018773675,0.0065857726
1373,4,4,0.0015459919,0.0003553629,0.0015459919
1374,4,4,0.0030778784,0.0007829666,0.0030778784
1375,4,4,0.017518306,0.0059385896,0.017518306
1376,4,4,0.009779673,0.0029788613,0.009779673
1377,4,4,0.028440833,0.010609448,0.028440833
1378,4,4,0.010373833,0.0031465888,0.010373833
1379,4,4,0.009951539,0.0029702187,0.009951539
1380,4,4,0.007905349,0.0022221208,0.007905349
1381,4,4,0.003250725,0.0007279515,0.003250725
1382,4,4,0.01231165,0.003396511,0.01231165
1383,4,4,0.004691504,0.0010932684,0.004691504
1384,4,4,0.015010732,0.0042560697,0.015010732
1385,4,4,0.01428963,0.004045844,0.01428963
1386,4,4,0.03195004,0.0099352,0.03195004
1387,4,4,0.032388803,0.010384083,0.032388803
1388,4,4,0.029650735,0.009235978,0.029650735
1389,4,4,0.013418658,0.0037699342,0.013418658
1390,4,4,0.025371691,0.007545352,0.025371691
1391,4,4,0.030682182,0.010261834,0.030682182
1392,4,4,0.045750976,0.016397119,0.045750976
1393,4,4,0.0037327937,0.000890553,0.0037327937
1394,4,4,0.021266567,0.007078469,0.021266567
1395,4,4,0.013577499,0.0037927628,0.013577499
1396,4,4,0.0033183105,0.0007947087,0.0033183105
1397,4,4,0.0040201643,0.0009928346,0.0040201643
1398,4,4,0.0028069804,0.00065773726,0.0028069804
1399,4,4,0.0021245761,0.00046646595,0.0021245761
1400,4,4,0.029543532,0.0097453,0.029543532
1401,4,4,0.024568323,0.007891476,0.024568323
1402,4,4,0.019441575,0.0065246224,0.019441575
1403,4,4,0.010973011,0.0032519102,0.010973011
1404,4,4,0.0200978,0.006530404,0.0200978
1405,4,4,0.023721341,0.0075297356,0.023721341
1406,4,4,0.010045484,0.0027618408,0.010045484
1407,4,4,0.029130217,0.010360599,0.029130217
1408,4,4,0.0030539045,0.00072175264,0.0030539045
1409,4,4,0.008793199,0.0024852753,0.008793199
1410,4,4,0.00828236,0.0022733808,0.00828236
1411,4,4,0.04530313,0.017650306,0.04530313
1412,4,4,0.046887323,0.01746577,0.046887323
1413,4,4,0.059072226,0.024957895,0.059072226
1414,4,4,0.181124,0.116434395,0.181124
1415,4,4,0.052846637,0.019558907,0.052846637
1416,4,4,0.074461445,0.0333001,0.074461445
1417,4,4,0.02184921,0.0071807504,0.02184921
1418,4,4,0.03260088,0.01104641,0.03260088
1419,4,4,0.043190528,0.015761554,0.043190528
1420,4,4,0.047765616,0.017454743,0.047765616
1421,4,4,0.0705832,0.028593838,0.0705832
1422,4,4,0.1875357,0.12719512,0.1875357
1423,4,4,0.017998312,0.005573392,0.017998312
1424,4,4,0.070821874,0.028205514,0.070821874
1425,4,4,0.098334685,0.04324168,0.098334685
1426,4,4,0.14036563,0.06826919,0.14036563
1427,4,4,0.09404838,0.043548703,0.09404838
1428,4,4,0.09972602,0.044483185,0.09972602
1429,4,4,0.027603228,0.00928849,0.027603228
1430,4,4,0.08162201,0.033619523,0.08162201
1431,4,4,0.18999551,0.10911161,0.18999551
1432,4,4,0.07310516,0.030032039,0.07310516
1433,4,4,0.2741812,0.18264365,0.2741812
1434,4,4,0.22441067,0.15907651,0.22441067
1435,4,4,0.1974784,0.13265622,0.1974784
1436,4,4,0.113010645,0.058710217,0.113010645
1437,4,4,0.05284756,0.02232033,0.05284756
1438,4,4,0.039847266,0.014289856,0.039847266
1439,4,4,0.0048913388,0.0012305379,0.0048913388
1440,4,4,0.0013042974,0.00027114153,0.0013042974
1441,4,4,0.0012225908,0.00026351213,0.0012225908
1442,4,4,0.00026790056,4.8160553e-05,0.00026790056
1443,4,4,0.0018440485,0.00043851137,0.0018440485
1444,4,4,6.682536e-05,1.1086464e-05,6.682536e-05
1445,4,4,0.003157725,0.0008059144,0.003157725
1446,4,4,0.013458226,0.004308641,0.013458226
1447,4,4,0.005132741,0.0013874769,0.005132741
1448,4,4,0.001195875,0.00026661158,0.001195875
1449,4,4,0.010816801,0.0033236742,0.010816801
1450,4,4,0.002671627,0.0006632209,0.002671627
1451,4,4,0.0070818,0.0019997954,0.0070818
1452,4,4,0.001665199,0.00038552284,0.001665199
1453,4,4,0.00034556794,6.0081482e-05,0.00034556794
1454,4,4,0.004184226,0.0010308027,0.004184226
1455,4,4,0.0028501677,0.00066286325,0.0028501677
1456,4,4,0.02023061,0.0067666173,0.02023061
1457,4,4,0.016223669,0.0046448708,0.016223669
1458,4,4,0.06411357,0.026080191,0.06411357
1459,4,4,0.012003836,0.003161192,0.012003836
1460,4,4,0.02138373,0.0065996647,0.02138373
1461,4,4,0.039909743,0.013517618,0.039909743
1462,4,4,0.052958887,0.01887536,0.052958887
1463,4,4,0.025844403,0.008762717,0.025844403
1464,4,4,0.037262555,0.014423847,0.037262555
1465,4,4,0.048947234,0.01940018,0.048947234
1466,4,4,0.14355594,0.06304121,0.14355594
1467,4,4,0.18739037,0.12661833,0.18739037
1468,4,4,0.049454417,0.019877493,0.049454417
1469,4,4,0.12788151,0.069595814,0.12788151
1470,4,4,0.088651,0.04231763,0.088651
1471,4,4,0.25539216,0.17677915,0.25539216
1472,4,4,0.08645949,0.040127933,0.08645949
1473,4,4,0.059638303,0.024459422,0.059638303
1474,4,4,0.03295806,0.011194468,0.03295806
1475,4,4,0.039579444,0.014082968,0.039579444
1476,4,4,0.052113388,0.018541873,0.052113388
1477,4,4,0.10719067,0.04273677,0.10719067
1478,4,4,0.117656864,0.05174768,0.117656864
1479,4,4,0.34478027,0.21856773,0.34478027
1480,4,4,0.20411661,0.089007854,0.20411661
1481,4,4,0.2933003,0.15295452,0.2933003
1482,4,4,0.34946534,0.18085712,0.34946534
1483,5,5,0.16100577,0.087959826,0.16100577
1484,5,5,0.06874987,0.027556956,0.06874987
1485,5,5,0.016201746,0.0045098662,0.016201746
1486,5,5,0.08999868,0.037195444,0.08999868
1487,5,5,0.16481657,0.094985425,0.16481657
1488,5,5,0.0895635,0.040449202,0.0895635
1489,5,5,0.12297437,0.058600664,0.12297437
1490,5,5,0.18685445,0.114182055,0.18685445
1491,5,5,0.26735172,0.16351575,0.26735172
1492,5,5,0.07985063,0.033766866,0.07985063
1493,5,5,0.10320682,0.04910451,0.10320682
1494,5,5,0.046185963,0.018324316,0.046185963
1495,5,5,0.08211029,0.03759986,0.08211029
1496,5,5,0.06284157,0.024187446,0.06284157
1497,5,5,0.0639146,0.028587878,0.0639146
1498,5,5,0.022541244,0.007276237,0.022541244
1499,5,5,0.037001114,0.014324725,0.037001114
1500,5,5,0.010023931,0.002869904,0.010023931
1501,5,5,0.006819529,0.0018146634,0.006819529
1502,5,5,0.025181439,0.007885575,0.025181439
1503,5,5,0.02075586,0.0063557625,0.02075586
1504,5,5,0.012393156,0.003347218,0.012393156
1505,5,5,0.018100457,0.0052716136,0.018100457
1506,5,5,0.013272849,0.0039016008,0.013272849
1507,5,5,0.040030472,0.014022589,0.040030472
1508,5,5,0.088864066,0.043637574,0.088864066
1509,5,5,0.052353736,0.019471467,0.052353736
1510,5,5,0.037952032,0.012611508,0.037952032
1511,5,5,0.024698263,0.0077840686,0.024698263
1512,5,5,0.15391742,0.08977401,0.15391742
1513,5,5,0.029955713,0.010638177,0.029955713
1514,5,5,0.051877163,0.021693349,0.051877163
1515,5,5,0.03555511,0.013504863,0.03555511
1516,5,5,0.0216538,0.0067942142,0.0216538
1517,5,5,0.008132211,0.0020512938,0.008132211
1518,5,5,0.002375147,0.0005415082,0.002375147
1519,5,5,0.033589438,0.013035834,0.033589438
1520,5,5,0.07890505,0.038667023,0.07890505
1521,5,5,0.03891938,0.01562506,0.03891938
1522,5,5,0.011826331,0.0033198595,0.011826331
1523,5,5,0.0048238398,0.0012056828,0.0048238398
1524,5,5,0.016608292,0.0053291917,0.016608292
1525,5,5,0.0093726255,0.002660811,0.0093726255
1526,5,5,0.009789829,0.0029179454,0.009789829
1527,5,5,0.012466974,0.0038862228,0.012466974
1528,5,5,0.012369818,0.0033717752,0.012369818
1529,5,5,0.046074267,0.017839432,0.046074267
1530,5,5,0.043095242,0.016116202,0.043095242
1531,5,5,0.0067865844,0.0016745925,0.0067865844
1532,5,5,0.028441781,0.0088685155,0.028441781
1533,5,5,0.0022839028,0.0004878044,0.0022839028
1534,5,5,0.03322292,0.010361671,0.03322292
1535,5,5,0.0023135631,0.00047838688,0.0023135631
1536,5,5,0.0005217797,9.6678734e-05,0.0005217797
1537,5,5,0.0016023524,0.000364542,0.0016023524
1538,5,5,0.008880164,0.0024642944,0.008880164
1539,5,5,0.0008160135,0.00016605854,0.0008160135
1540,5,5,0.00012135876,2.0861626e-05,0.00012135876
1541,5,5,1.5523516e-05,2.2649765e-06,1.5523516e-05
1542,5,5,0.0045884238,0.0012287498,0.0045884238
1543,5,5,3.4183324e-06,4.7683716e-07,3.4183324e-06
1544,5,5,5.7544203e-06,7.1525574e-07,5.7544203e-06
1545,5,5,4.020792e-05,6.3180923e-06,4.020792e-05
1546,5,5,2.5953155e-05,3.8146973e-06,2.5953155e-05
1547,5,5,6.4824795e-05,1.0371208e-05,6.4824795e-05
1548,5,5,6.20713e-05,1.013279e-05,6.20713e-05
1549,5,5,1.8354873e-05,2.503395e-06,1.8354873e-05
1550,5,5,0.00037599087,6.997585e-05,0.00037599087
1551,5,5,0.00075952103,0.00015699863,0.00075952103
1552,5,5,0.00070542004,0.00013160706,0.00070542004
1553,5,5,7.451788e-05,1.2040138e-05,7.451788e-05
1554,5,5,0.00023964411,4.1484833e-05,0.00023964411
1555,5,5,0.00071152527,0.00014054775,0.00071152527
1556,5,5,0.00081927574,0.00016665459,0.00081927574
1557,5,5,0.001601312,0.00036132336,0.001601312
1558,5,5,0.0015980857,0.00032877922,0.0015980857
1559,5,5,0.017605474,0.0054720044,0.017605474
1560,5,5,0.015053197,0.004303813,0.015053197
1561,5,5,0.001359815,0.00027614832,0.001359815
1562,5,5,0.00098145,0.00019389391,0.00098145
1563,5,5,0.0029138883,0.000649631,0.0029138883
1564,5,5,0.00041757108,7.843971e-05,0.00041757108
1565,5,5,0.00016211247,2.7418137e-05,0.00016211247
1566,5,5,9.787823e-05,1.5497208e-05,9.787823e-05
1567,5,5,0.00032026373,5.8174133e-05,0.00032026373
1568,5,5,0.0013204721,0.00029867887,0.0013204721
1569,5,5,0.00025019344,4.720688e-05,0.00025019344
1570,5,5,0.0043021096,0.0011405945,0.0043021096
