window,actual,predict,entropy,un_prob,overall
1050,3,3,8.0074105e-06,1.0728836e-06,8.0074105e-06
1051,3,3,1.2997817e-06,1.1920929e-07,1.2997817e-06
1052,3,3,8.537652e-06,1.1920929e-06,8.537652e-06
1053,3,3,3.0505811e-05,4.2915344e-06,3.0505811e-05
1054,3,3,3.243427e-05,4.6491623e-06,3.243427e-05
1055,3,3,0.00064270553,0.00013160706,0.00064270553
1056,3,3,0.00015558976,2.6345253e-05,0.00015558976
1057,3,3,1.6117243e-05,2.2649765e-06,1.6117243e-05
1058,3,3,2.8657942e-06,3.5762787e-07,2.8657942e-06
1059,3,3,1.7319534e-06,1.1920929e-07,1.7319534e-06
1060,3,3,1.6312949e-07,0.0,1.6312949e-07
1061,3,3,7.904938e-07,0.0,7.904938e-07
1062,3,3,3.9723682e-07,0.0,3.9723682e-07
1063,3,3,2.2298694e-07,0.0,2.2298694e-07
1064,3,3,5.6420777e-07,0.0,5.6420777e-07
1065,3,3,2.3130938e-06,3.5762787e-07,2.3130938e-06
1066,3,3,1.6693826e-05,2.3841858e-06,1.6693826e-05
1067,3,3,7.619464e-06,1.0728836e-06,7.619464e-06
1068,3,3,2.1272551e-06,2.3841858e-07,2.1272551e-06
1069,3,3,9.366161e-06,1.3113022e-06,9.366161e-06
1070,3,3,2.3288862e-06,2.3841858e-07,2.3288862e-06
1071,3,3,2.906996e-06,3.5762787e-07,2.906996e-06
1072,3,3,2.6185817e-06,3.5762787e-07,2.6185817e-06
1073,3,3,2.1755511e-06,2.3841858e-07,2.1755511e-06
1074,3,3,6.893183e-06,9.536743e-07,6.893183e-06
1075,3,3,7.715453e-06,9.536743e-07,7.715453e-06
1076,3,3,1.8095859e-06,1.1920929e-07,1.8095859e-06
1077,3,3,2.03541e-06,2.3841858e-07,2.03541e-06
1078,3,3,8.66294e-07,1.1920929e-07,8.66294e-07
1079,3,3,3.0598137e-08,0.0,3.0598137e-08
1080,3,3,5.0489257e-07,0.0,5.0489257e-07
1081,3,3,1.6395931e-07,0.0,1.6395931e-07
1082,3,3,5.9628235e-08,0.0,5.9628235e-08
1083,3,3,2.2815918e-08,0.0,2.2815918e-08
1084,3,3,5.838471e-07,1.1920929e-07,5.838471e-07
1085,3,3,7.5112445e-07,1.1920929e-07,7.5112445e-07
1086,3,3,3.0883614e-06,3.5762787e-07,3.0883614e-06
1087,3,3,1.1274652e-05,1.4305115e-06,1.1274652e-05
1088,3,3,4.5557517e-05,6.7949295e-06,4.5557517e-05
1089,3,3,2.9372375e-05,4.2915344e-06,2.9372375e-05
1090,3,3,1.283501e-05,1.7881393e-06,1.283501e-05
1091,3,3,2.4140882e-06,2.3841858e-07,2.4140882e-06
1092,3,3,2.5443408e-06,3.5762787e-07,2.5443408e-06
1093,3,3,3.7647605e-06,4.7683716e-07,3.7647605e-06
1094,3,3,3.7901955e-06,4.7683716e-07,3.7901955e-06
1095,3,3,6.621034e-06,8.34465e-07,6.621034e-06
1096,3,3,4.82877e-06,4.7683716e-07,4.82877e-06
1097,3,3,1.7869736e-05,2.6226044e-06,1.7869736e-05
1098,3,3,2.7536496e-05,4.053116e-06,2.7536496e-05
1099,3,3,1.32635105e-05,1.7881393e-06,1.32635105e-05
1100,3,3,4.012054e-05,5.9604645e-06,4.012054e-05
1101,3,3,0.00013075833,2.1457672e-05,0.00013075833
1102,3,3,5.6632387e-05,8.46386e-06,5.6632387e-05
1103,3,3,0.00011994132,2.0503998e-05,0.00011994132
1104,3,3,0.00017608577,3.0636787e-05,0.00017608577
1105,3,3,0.00039450484,7.6174736e-05,0.00039450484
1106,3,3,8.4676554e-05,1.3232231e-05,8.4676554e-05
1107,3,3,0.00018662954,3.159046e-05,0.00018662954
1108,3,3,0.00038698965,7.1287155e-05,0.00038698965
1109,3,3,0.00029255915,5.0783157e-05,0.00029255915
1110,3,3,0.00022538714,3.9100647e-05,0.00022538714
1111,3,3,0.00011638898,1.8715858e-05,0.00011638898
1112,3,3,6.002229e-05,9.059906e-06,6.002229e-05
1113,3,3,4.3952426e-05,6.67572e-06,4.3952426e-05
1114,3,3,0.0001107816,1.8000603e-05,0.0001107816
1115,3,3,0.00011177526,1.835823e-05,0.00011177526
1116,3,3,3.0563326e-05,4.529953e-06,3.0563326e-05
1117,3,3,9.63211e-06,1.3113022e-06,9.63211e-06
1118,3,3,3.1722688e-05,4.6491623e-06,3.1722688e-05
1119,3,3,3.355502e-05,4.887581e-06,3.355502e-05
1120,3,3,0.00026350268,4.9114227e-05,0.00026350268
1121,3,3,4.806458e-05,7.2717667e-06,4.806458e-05
1122,3,3,1.4831943e-05,2.1457672e-06,1.4831943e-05
1123,3,3,3.8157305e-06,4.7683716e-07,3.8157305e-06
1124,3,3,9.891453e-06,1.3113022e-06,9.891453e-06
1125,3,3,9.9085355e-06,1.1920929e-06,9.9085355e-06
1126,3,3,7.284373e-07,0.0,7.284373e-07
1127,3,3,1.3743372e-06,1.1920929e-07,1.3743372e-06
1128,3,3,1.7362324e-06,1.1920929e-07,1.7362324e-06
1129,3,3,0.00015527527,2.7298927e-05,0.00015527527
1130,3,3,1.0501979e-05,1.4305115e-06,1.0501979e-05
1131,3,3,0.00022247696,4.0888786e-05,0.00022247696
1132,3,3,0.0002650079,4.5657158e-05,0.0002650079
1133,3,3,8.443103e-05,1.3828278e-05,8.443103e-05
1134,3,3,0.0007468469,0.00014579296,0.0007468469
1135,3,3,0.00012216724,1.9550323e-05,0.00012216724
1136,3,3,8.0021084e-05,1.2397766e-05,8.0021084e-05
1137,3,3,2.7080646e-06,2.3841858e-07,2.7080646e-06
1138,3,3,9.215934e-06,1.3113022e-06,9.215934e-06
1139,3,3,8.688156e-06,1.0728836e-06,8.688156e-06
1140,3,3,2.3824583e-05,3.4570694e-06,2.3824583e-05
1141,3,3,1.1828003e-05,1.66893e-06,1.1828003e-05
1142,3,3,0.0010418444,0.00022703409,0.0010418444
1143,3,3,0.0004701409,9.417534e-05,0.0004701409
1144,3,3,0.0020819248,0.0004918575,0.0020819248
1145,3,3,0.0012054628,0.000230968,0.0012054628
1146,3,3,0.0005972222,0.00011181831,0.0005972222
1147,3,3,0.00089382095,0.00017291307,0.00089382095
1148,3,3,0.00035434094,6.318092e-05,0.00035434094
1149,3,3,0.0005737267,0.00010585785,0.0005737267
1150,3,3,7.603542e-05,1.168251e-05,7.603542e-05
1151,3,3,3.302425e-05,4.887581e-06,3.302425e-05
1152,3,3,0.00019488823,3.385544e-05,0.00019488823
1153,3,3,1.0573632e-05,1.4305115e-06,1.0573632e-05
1154,3,3,3.585533e-06,3.5762787e-07,3.585533e-06
1155,3,3,4.3380824e-06,5.9604645e-07,4.3380824e-06
1156,3,3,2.054628e-05,2.9802322e-06,2.054628e-05
1157,3,3,9.001044e-05,1.4066696e-05,9.001044e-05
1158,3,3,5.3666437e-05,8.34465e-06,5.3666437e-05
1159,3,3,0.00043235644,8.404255e-05,0.00043235644
1160,3,3,0.00074808596,0.0001487732,0.00074808596
1161,3,3,3.6621473e-06,4.7683716e-07,3.6621473e-06
1162,3,3,3.3489705e-05,4.7683716e-06,3.3489705e-05
1163,3,3,0.003293582,0.00080889463,0.003293582
1164,3,3,0.0061011976,0.0015614629,0.0061011976
1165,3,3,0.0022681602,0.00050628185,0.0022681602
1166,3,3,0.0011337964,0.0002362132,0.0011337964
1167,3,3,0.04468188,0.016389966,0.04468188
1168,3,3,0.0043452787,0.0010495186,0.0043452787
1169,3,3,0.0011091263,0.00021976233,0.0011091263
1170,3,3,0.00023915598,4.2676926e-05,0.00023915598
1171,3,3,9.042247e-06,1.1920929e-06,9.042247e-06
1172,3,3,0.00022520087,4.1127205e-05,0.00022520087
1173,3,3,1.4245263e-05,2.026558e-06,1.4245263e-05
1174,3,3,0.007067466,0.0020183325,0.007067466
1175,3,3,2.7988997e-06,3.5762787e-07,2.7988997e-06
1176,3,3,0.0008648044,0.0001873374,0.0008648044
1177,3,3,4.1821884e-05,6.556511e-06,4.1821884e-05
1178,3,3,0.0008509455,0.000172019,0.0008509455
1179,3,3,0.00029615746,5.2332878e-05,0.00029615746
1180,3,3,0.0020012928,0.00042241812,0.0020012928
1181,3,3,0.0062645683,0.0016185045,0.0062645683
1182,3,3,0.017688602,0.0053073764,0.017688602
1183,3,3,0.024426168,0.008217812,0.024426168
1184,3,3,0.011889336,0.0035255551,0.011889336
1185,3,3,0.0026978285,0.00065368414,0.0026978285
1186,3,3,0.009287616,0.0025746226,0.009287616
1187,3,3,0.001922672,0.0004259944,0.001922672
1188,3,3,0.0003714548,6.747246e-05,0.0003714548
1189,3,3,0.002859371,0.0006902218,0.002859371
1190,3,3,0.0004047022,8.070469e-05,0.0004047022
1191,3,3,5.0683517e-05,8.34465e-06,5.0683517e-05
1192,3,3,7.091905e-05,1.1920929e-05,7.091905e-05
1193,3,3,9.875069e-05,1.7166138e-05,9.875069e-05
1194,3,3,0.0003196498,6.222725e-05,0.0003196498
1195,3,3,3.0920062e-05,4.887581e-06,3.0920062e-05
1196,3,3,0.00010395395,1.7881393e-05,0.00010395395
1197,3,3,0.00040571322,7.9870224e-05,0.00040571322
1198,3,3,0.00026595022,4.9710274e-05,0.00026595022
1199,3,3,0.0030871355,0.00078225136,0.0030871355
1200,3,3,0.00045369638,9.083748e-05,0.00045369638
1201,3,3,0.0057075615,0.0015771389,0.0057075615
1202,3,3,0.00052846194,0.000103354454,0.00052846194
1203,3,3,5.8779206e-05,9.655952e-06,5.8779206e-05
1204,3,3,1.5860962e-05,2.2649765e-06,1.5860962e-05
1205,3,3,8.123113e-05,1.3709068e-05,8.123113e-05
1206,3,3,0.0013327956,0.0002952218,0.0013327956
1207,3,3,0.001032671,0.00022858381,0.001032671
1208,3,3,0.0011373363,0.00024300814,0.0011373363
1209,3,3,0.003383402,0.0007817745,0.003383402
1210,3,3,0.0016188709,0.00037622452,0.0016188709
1211,3,3,0.0031056153,0.0007430911,0.0031056153
1212,3,3,0.053332526,0.021615386,0.053332526
1213,3,3,0.0027290122,0.00065916777,0.0027290122
1214,3,3,0.031256802,0.010772109,0.031256802
1215,3,3,0.0061642104,0.0015693307,0.0061642104
1216,3,3,0.031642098,0.010353386,0.031642098
1217,3,3,0.03450352,0.013400674,0.03450352
1218,3,3,0.050950862,0.021632373,0.050950862
1219,3,3,0.11637255,0.06543571,0.11637255
1220,3,3,0.15274125,0.095603466,0.15274125
1221,3,3,0.22721638,0.17593837,0.22721638
1222,3,3,0.021682365,0.0071253777,0.021682365
1223,3,3,0.003977559,0.00097095966,0.003977559
1224,3,3,0.005069478,0.001251936,0.005069478
1225,3,3,0.04834307,0.016992569,0.04834307
1226,3,3,0.04249848,0.014872611,0.04249848
1227,3,3,0.037587333,0.01233691,0.037587333
1228,3,3,0.011944559,0.003199935,0.011944559
1229,3,3,0.015154307,0.004353583,0.015154307
1230,3,3,0.01207677,0.003338337,0.01207677
1231,3,3,0.001799865,0.0004144311,0.001799865
1232,3,3,0.0017752858,0.00042051077,0.0017752858
1233,3,3,0.005796544,0.0016229153,0.005796544
1234,3,3,0.00027312443,5.173683e-05,0.00027312443
1235,3,3,4.296486e-05,6.914139e-06,4.296486e-05
1236,3,3,0.00039603608,7.7962875e-05,0.00039603608
1237,3,3,1.352996e-05,1.9073486e-06,1.352996e-05
1238,3,3,0.00038181126,7.557869e-05,0.00038181126
1239,3,3,0.00037201136,7.2956085e-05,0.00037201136
1240,3,3,0.0016446945,0.00035715103,0.0016446945
1241,3,3,0.0020873323,0.00047278404,0.0020873323
1242,3,3,0.000940605,0.00018721819,0.000940605
1243,3,3,0.008342385,0.0021398664,0.008342385
1244,3,3,0.011848307,0.0033197403,0.011848307
1245,4,4,0.11028051,0.043211937,0.11028051
1246,4,4,0.087168865,0.02958858,0.087168865
1247,4,4,0.15844871,0.073204756,0.15844871
1248,4,4,0.20953351,0.09276873,0.20953351
1249,4,4,0.27865303,0.13109607,0.27865303
1250,4,4,0.3611587,0.32577413,0.3611587
1251,4,0,0.5538031,0.5281251,0.5538031
1252,4,0,0.37111604,0.2329148,0.37111604
1253,4,0,0.4776778,0.48283935,0.48283935
1254,4,4,0.3427441,0.21267784,0.3427441
1255,4,4,0.20712124,0.08440751,0.20712124
1256,4,4,0.10402452,0.03548664,0.10402452
1257,4,4,0.30938804,0.15423942,0.30938804
1258,4,4,0.29610267,0.18203205,0.29610267
1259,4,4,0.22904259,0.1291058,0.22904259
1260,4,4,0.12809776,0.054044902,0.12809776
1261,4,4,0.08032247,0.033985615,0.08032247
1262,4,4,0.09109745,0.034182906,0.09109745
1263,4,4,0.07608422,0.031449318,0.07608422
1264,4,4,0.14935002,0.07186508,0.14935002
1265,4,4,0.075210646,0.027913928,0.075210646
1266,4,4,0.084268965,0.037501335,0.084268965
1267,4,4,0.06354619,0.0219599,0.06354619
1268,4,4,0.10966429,0.04536271,0.10966429
1269,4,4,0.035280634,0.01208806,0.035280634
1270,4,4,0.048189927,0.01804179,0.048189927
1271,4,4,0.02345313,0.0072005987,0.02345313
1272,4,4,0.015558579,0.0047041774,0.015558579
1273,4,4,0.017456494,0.005203426,0.017456494
1274,4,4,0.042071823,0.015745401,0.042071823
1275,4,4,0.041404534,0.014806449,0.041404534
1276,4,4,0.034082063,0.011510432,0.034082063
1277,4,4,0.020406535,0.0063813925,0.020406535
1278,4,4,0.008995945,0.0024147034,0.008995945
1279,4,4,0.01705847,0.0049490333,0.01705847
1280,4,4,0.030317463,0.010048091,0.030317463
1281,4,4,0.052233804,0.020034194,0.052233804
1282,4,4,0.00879752,0.002218306,0.00879752
1283,4,4,0.040622585,0.0140903,0.040622585
1284,4,4,0.031065792,0.00979203,0.031065792
1285,4,4,0.038243696,0.013875723,0.038243696
1286,4,4,0.06787993,0.02681607,0.06787993
1287,4,4,0.026381386,0.008790612,0.026381386
1288,4,4,0.06874263,0.03147781,0.06874263
1289,4,4,0.049817704,0.018763542,0.049817704
1290,4,4,0.053578008,0.021893501,0.053578008
1291,4,4,0.061254673,0.023967147,0.061254673
1292,4,4,0.040048853,0.013999641,0.040048853
1293,4,4,0.16753076,0.09259826,0.16753076
1294,4,4,0.06884024,0.031923413,0.06884024
1295,4,4,0.02822144,0.009803534,0.02822144
1296,4,4,0.029228216,0.009188533,0.029228216
1297,4,4,0.047365397,0.018002689,0.047365397
1298,4,4,0.25999588,0.22182637,0.25999588
1299,4,4,0.14377263,0.087484896,0.14377263
1300,4,4,0.25064895,0.21452612,0.25064895
1301,4,4,0.055093624,0.02414465,0.055093624
1302,4,4,0.024384325,0.007884562,0.024384325
1303,4,4,0.1344313,0.07548845,0.1344313
1304,4,4,0.03832555,0.015360832,0.03832555
1305,4,4,0.035050634,0.013801575,0.035050634
1306,4,4,0.028620588,0.010761499,0.028620588
1307,4,4,0.050659128,0.021705508,0.050659128
1308,4,4,0.11552836,0.06476021,0.11552836
1309,4,4,0.047037657,0.019844592,0.047037657
1310,4,4,0.007308129,0.002093196,0.007308129
1311,4,4,0.00029593147,5.376339e-05,0.00029593147
1312,4,4,0.0022566288,0.00051909685,0.0022566288
1313,4,4,0.0033774464,0.00085902214,0.0033774464
1314,4,4,0.00078338804,0.00015687943,0.00078338804
1315,4,4,0.0018352387,0.0004169345,0.0018352387
1316,4,4,0.0015272303,0.00033724308,0.0015272303
1317,4,4,0.0008712726,0.00018292665,0.0008712726
1318,4,4,0.00034005308,6.508827e-05,0.00034005308
1319,4,4,0.0055260453,0.0015298724,0.0055260453
1320,4,4,0.016188584,0.005358696,0.016188584
1321,4,4,0.0017478323,0.00041228533,0.0017478323
1322,4,4,0.0019701796,0.0004323125,0.0019701796
1323,4,4,0.010407948,0.0027028918,0.010407948
1324,4,4,0.0076914127,0.0019986033,0.0076914127
1325,4,4,0.022612782,0.007726133,0.022612782
1326,4,4,0.018477038,0.0061818957,0.018477038
1327,4,4,0.0504499,0.021266103,0.0504499
1328,4,4,0.041651566,0.016499043,0.041651566
1329,4,4,0.04591132,0.019242048,0.04591132
1330,4,4,0.024856854,0.008996129,0.024856854
1331,4,4,0.003411343,0.0008826852,0.003411343
1332,4,4,0.004835259,0.0013124347,0.004835259
1333,4,4,0.011520896,0.0035359263,0.011520896
1334,4,4,0.0040122573,0.0009651184,0.0040122573
1335,4,4,0.0060116197,0.0015830994,0.0060116197
1336,4,4,0.008717154,0.002274692,0.008717154
1337,4,4,0.039970182,0.014602721,0.039970182
1338,4,4,0.051634956,0.019138277,0.051634956
1339,4,4,0.04320836,0.016387522,0.04320836
1340,4,4,0.026692215,0.008179069,0.026692215
1341,4,4,0.020624131,0.0060811043,0.020624131
1342,4,4,0.09709264,0.04852444,0.09709264
1343,4,4,0.035341088,0.011301339,0.035341088
1344,4,4,0.047217026,0.019957304,0.047217026
1345,4,4,0.10005549,0.049217045,0.10005549
1346,4,4,0.0018241197,0.00041526556,0.0018241197
1347,4,4,0.0056480514,0.0015309453,0.0056480514
1348,4,4,0.0025172778,0.0005996227,0.0025172778
1349,4,4,0.006191817,0.0017216206,0.006191817
1350,4,4,0.001376709,0.00030624866,0.001376709
1351,4,4,0.0020365322,0.00044840574,0.0020365322
1352,4,4,0.0023762765,0.00052160025,0.0023762765
1353,4,4,0.0026339274,0.00060868263,0.0026339274
1354,4,4,0.0006503678,0.00012874603,0.0006503678
1355,4,4,0.00018473582,3.2663345e-05,0.00018473582
1356,4,4,0.0014291562,0.0003131628,0.0014291562
1357,4,4,7.056972e-05,1.1444092e-05,7.056972e-05
1358,4,4,0.00017704834,3.2305717e-05,0.00017704834
1359,4,4,0.00040449377,8.058548e-05,0.00040449377
1360,4,4,6.5941704e-06,9.536743e-07,6.5941704e-06
1361,4,4,0.0031282704,0.0007991195,0.0031282704
1362,4,4,0.0028065634,0.00070667267,0.0028065634
1363,4,4,0.0030713028,0.0007828474,0.0030713028
1364,4,4,0.011799958,0.0037222505,0.011799958
1365,4,4,0.0015781175,0.0003682375,0.0015781175
1366,4,4,0.0057711955,0.0016155243,0.0057711955
1367,4,4,0.0060341004,0.0017011762,0.0060341004
1368,4,4,0.004366576,0.0011717677,0.004366576
1369,4,4,0.0035021773,0.0009101629,0.0035021773
1370,4,4,0.0031279544,0.0007994771,0.0031279544
1371,4,4,0.0008624167,0.00018709898,0.0008624167
1372,4,4,0.0074127647,0.0021559,0.0074127647
1373,4,4,0.008713555,0.0026074648,0.008713555
1374,4,4,0.0078805005,0.0023127794,0.0078805005
1375,4,4,0.013729726,0.0044444203,0.013729726
1376,4,4,0.0014561992,0.0003311634,0.0014561992
1377,4,4,0.03905444,0.015798151,0.03905444
1378,4,4,0.008886354,0.002647996,0.008886354
1379,4,4,0.004002279,0.0010601878,0.004002279
1380,4,4,0.00038780365,7.70092e-05,0.00038780365
1381,4,4,0.0045081875,0.0012155175,0.0045081875
1382,4,4,0.0017523878,0.0004146695,0.0017523878
1383,4,4,0.00024049683,4.541874e-05,0.00024049683
1384,4,4,6.7742454e-05,1.13248825e-05,6.7742454e-05
1385,4,4,0.000100616264,1.7523766e-05,0.000100616264
1386,4,4,0.0010859985,0.00024205446,0.0010859985
1387,4,4,0.00030467202,5.90086e-05,0.00030467202
1388,4,4,9.067889e-05,1.5616417e-05,9.067889e-05
1389,4,4,2.072763e-05,3.0994415e-06,2.072763e-05
1390,4,4,0.0002022686,3.7550926e-05,0.0002022686
1391,4,4,9.004792e-05,1.5497208e-05,9.004792e-05
1392,4,4,0.00064804166,0.00013577938,0.00064804166
1393,4,4,9.545955e-05,1.6331673e-05,9.545955e-05
1394,4,4,0.00012616283,2.169609e-05,0.00012616283
1395,4,4,0.00011002325,1.8954277e-05,0.00011002325
1396,4,4,0.00017092473,3.0875206e-05,0.00017092473
1397,4,4,0.010191727,0.0030921102,0.010191727
1398,4,4,0.0030587811,0.0007740259,0.0030587811
1399,4,4,0.0056857015,0.0015645623,0.0056857015
1400,4,4,0.011525922,0.003617525,0.011525922
1401,4,4,0.014233655,0.0046420693,0.014233655
1402,4,4,0.0032785502,0.000838995,0.0032785502
1403,4,4,0.0136498995,0.004414797,0.0136498995
1404,4,4,0.003345497,0.00086152554,0.003345497
1405,4,4,0.018554974,0.0063203573,0.018554974
1406,4,4,0.033121094,0.012874186,0.033121094
1407,4,4,0.030011896,0.011409819,0.030011896
1408,4,4,0.0038125769,0.0010023713,0.0038125769
1409,4,4,0.0010781626,0.00023800135,0.0010781626
1410,4,4,0.005627922,0.001557529,0.005627922
1411,4,4,0.005689798,0.0015799999,0.005689798
1412,4,4,0.0008944679,0.00019437075,0.0008944679
1413,4,4,0.0041457964,0.001091361,0.0041457964
1414,4,4,0.0007393068,0.00015747547,0.0007393068
1415,4,4,0.0012099395,0.00027304888,0.0012099395
1416,4,4,0.000890296,0.00019329786,0.000890296
1417,4,4,0.0012128792,0.00027388334,0.0012128792
1418,4,4,0.0007632278,0.00016319752,0.0007632278
1419,4,4,0.0020794836,0.00049829483,0.0020794836
1420,4,4,0.002887475,0.00072973967,0.002887475
1421,4,4,0.00026617743,4.8995018e-05,0.00026617743
1422,4,4,0.0002789711,5.00679e-05,0.0002789711
1423,4,4,0.0013289195,0.0002952218,0.0013289195
1424,4,4,0.00039453097,7.605553e-05,0.00039453097
1425,4,4,0.0005052118,0.000101685524,0.0005052118
1426,4,4,0.00095782086,0.00020986795,0.00095782086
1427,4,4,0.0010512373,0.00023287535,0.0010512373
1428,4,4,0.0015150614,0.00035190582,0.0015150614
1429,4,4,0.0027645682,0.00069499016,0.0027645682
1430,4,4,0.014471851,0.004739344,0.014471851
1431,4,4,0.012801108,0.0040982366,0.012801108
1432,4,4,0.0031820906,0.00081545115,0.0031820906
1433,4,4,0.0088562835,0.0026553273,0.0088562835
1434,4,4,0.004770222,0.0012956858,0.004770222
1435,4,4,0.003529664,0.000885427,0.003529664
1436,4,4,0.02085784,0.0072053075,0.02085784
1437,4,4,0.0182137,0.006231904,0.0182137
1438,4,4,0.032677297,0.0126616955,0.032677297
1439,4,4,0.009092744,0.0027364492,0.009092744
1440,4,4,0.0045892927,0.0012395382,0.0045892927
1441,4,4,0.0027183744,0.0006812811,0.0027183744
1442,4,4,0.0017201117,0.00040489435,0.0017201117
1443,4,4,0.0055644223,0.0015470982,0.0055644223
1444,4,4,0.002372459,0.0005735159,0.002372459
1445,4,4,0.0037867145,0.0009922385,0.0037867145
1446,4,4,0.0039242962,0.0010352135,0.0039242962
1447,4,4,0.0043234504,0.0011547804,0.0043234504
1448,4,4,0.0056157024,0.0015538335,0.0056157024
1449,4,4,0.012095827,0.003827393,0.012095827
1450,4,4,0.0019348548,0.00046265125,0.0019348548
1451,4,4,0.014827461,0.00487715,0.014827461
1452,4,4,0.0236812,0.008552074,0.0236812
1453,4,4,0.042837612,0.01773107,0.042837612
1454,4,4,0.008012535,0.0023633242,0.008012535
1455,4,4,0.009232316,0.0027881265,0.009232316
1456,4,4,0.0048001288,0.0013058782,0.0048001288
1457,4,4,0.006949829,0.0019874573,0.006949829
1458,4,4,0.021981213,0.007629752,0.021981213
1459,4,4,0.0021684458,0.00050389767,0.0021684458
1460,4,4,0.0030797303,0.0007069111,0.0030797303
1461,4,4,0.0023077712,0.0005003214,0.0023077712
1462,4,4,0.0057282285,0.0015501976,0.0057282285
1463,4,4,0.0041261385,0.0010410547,0.0041261385
1464,4,4,0.03154336,0.0109170675,0.03154336
1465,4,4,0.015075162,0.004659176,0.015075162
1466,4,4,0.036181048,0.014089942,0.036181048
1467,4,4,0.010507986,0.0028074384,0.010507986
1468,4,4,0.013206389,0.0038194656,0.013206389
1469,4,4,0.070029125,0.031963646,0.070029125
1470,4,4,0.05902648,0.026257932,0.05902648
1471,4,4,0.010406055,0.003020227,0.010406055
1472,4,4,0.021526106,0.007601559,0.021526106
1473,4,4,0.1309176,0.063207984,0.1309176
1474,4,4,0.054918364,0.023511112,0.054918364
1475,4,4,0.16091067,0.09193808,0.16091067
1476,4,4,0.12340989,0.058500707,0.12340989
1477,4,4,0.11811295,0.05344808,0.11811295
1478,4,4,0.26681003,0.16699463,0.26681003
1479,4,4,0.3998907,0.4136212,0.4136212
1480,4,4,0.04172235,0.014913917,0.04172235
1481,4,4,0.10767388,0.052942097,0.10767388
1482,4,4,0.044013195,0.015945971,0.044013195
1483,4,4,0.02113975,0.006809056,0.02113975
1484,4,4,0.015356116,0.0043019056,0.015356116
1485,4,4,0.003949179,0.0008792281,0.003949179
1486,4,4,0.0022446527,0.00048172474,0.0022446527
1487,4,4,0.0071197725,0.0017622709,0.0071197725
1488,4,4,0.0063502938,0.0015180707,0.0063502938
1489,4,4,0.0071117855,0.0018125176,0.0071117855
1490,4,4,0.007036713,0.001788497,0.007036713
1491,4,4,0.010443898,0.0029443502,0.010443898
1492,4,4,0.02187,0.0067741275,0.02187
1493,4,4,0.0066714906,0.0017552376,0.0066714906
1494,4,4,0.010397181,0.0029156804,0.010397181
1495,4,4,0.012085261,0.0036486387,0.012085261
1496,4,4,0.011097546,0.0030956864,0.011097546
1497,4,4,0.0131102335,0.004129946,0.0131102335
1498,4,4,0.0023446747,0.00057423115,0.0023446747
1499,4,4,0.0066654435,0.0017986298,0.0066654435
1500,4,4,0.0020673457,0.0004695654,0.0020673457
1501,4,4,0.002037052,0.00046515465,0.002037052
1502,4,4,0.010004266,0.0027604103,0.010004266
1503,4,4,0.008604157,0.0023501515,0.008604157
1504,4,4,0.00789831,0.002064705,0.00789831
1505,4,4,0.022667589,0.0073393583,0.022667589
1506,4,4,0.04708083,0.016530395,0.04708083
1507,4,4,0.021567412,0.0067028403,0.021567412
1508,4,4,0.0555553,0.021395326,0.0555553
1509,4,4,0.09315002,0.039515138,0.09315002
1510,4,4,0.108039096,0.048471153,0.108039096
1511,4,4,0.07933743,0.034190953,0.07933743
1512,4,4,0.046877507,0.01715231,0.046877507
1513,4,4,0.04792127,0.018091321,0.04792127
1514,4,4,0.031021174,0.010380924,0.031021174
1515,4,4,0.017393967,0.005311966,0.017393967
1516,4,4,0.029751457,0.009788573,0.029751457
1517,4,4,0.040622916,0.014256299,0.040622916
1518,4,4,0.08591213,0.03617704,0.08591213
1519,4,4,0.015042613,0.004746318,0.015042613
1520,4,4,0.09396958,0.040732205,0.09396958
1521,4,4,0.023689214,0.007471919,0.023689214
1522,4,4,0.017213728,0.005273044,0.017213728
1523,4,4,0.035235334,0.012545943,0.035235334
1524,4,4,0.041293483,0.014574945,0.041293483
1525,4,4,0.043218184,0.015763402,0.043218184
1526,4,4,0.028602937,0.009326279,0.028602937
1527,4,4,0.019345164,0.0059221983,0.019345164
1528,4,4,0.008530991,0.002175331,0.008530991
1529,4,4,0.012528624,0.0033972263,0.012528624
1530,4,4,0.029199893,0.0099684,0.029199893
1531,4,4,0.020009756,0.006527245,0.020009756
1532,4,4,0.018559838,0.005352676,0.018559838
1533,4,4,0.02799256,0.009027243,0.02799256
1534,4,4,0.017744081,0.005501449,0.017744081
1535,4,4,0.017103646,0.0048122406,0.017103646
1536,4,4,0.07008636,0.02801001,0.07008636
1537,4,4,0.005315969,0.0012574792,0.005315969
1538,4,4,0.0152309695,0.004580617,0.0152309695
1539,4,4,0.018030819,0.005912304,0.018030819
1540,4,4,0.052764103,0.01766932,0.052764103
1541,4,4,0.040718716,0.013352752,0.040718716
1542,4,4,0.08167797,0.032553375,0.08167797
1543,4,4,0.023035105,0.0074403286,0.023035105
1544,4,4,0.022147927,0.007032037,0.022147927
1545,4,4,0.05218827,0.021115005,0.05218827
1546,4,4,0.07987853,0.03152454,0.07987853
1547,4,4,0.061410412,0.027182162,0.061410412
1548,4,4,0.052784186,0.021077037,0.052784186
1549,4,4,0.044924594,0.018690228,0.044924594
1550,4,4,0.06205328,0.027219296,0.06205328
1551,4,4,0.023042075,0.007349789,0.023042075
1552,4,4,0.04127371,0.013765693,0.04127371
