window,actual,predict,entropy,un_prob,overall
1127,3,3,0.15686673,0.07543528,0.15686673
1128,3,2,0.48923802,0.45809352,0.48923802
1129,3,3,0.23063804,0.123310864,0.23063804
1130,3,3,0.4946922,0.54311657,0.54311657
1131,3,3,0.093994305,0.039465964,0.093994305
1132,3,3,0.114350334,0.051057637,0.114350334
1133,3,3,0.097507596,0.04363048,0.097507596
1134,3,3,0.32011634,0.20241451,0.32011634
1135,3,2,0.4373682,0.49484086,0.49484086
1136,3,2,0.21298344,0.110244274,0.21298344
1137,3,2,0.56293744,0.63170826,0.63170826
1138,3,3,0.26862818,0.17486513,0.26862818
1139,3,5,0.42313632,0.33097267,0.42313632
1140,3,3,0.044082284,0.014933825,0.044082284
1141,3,3,0.2593438,0.1488921,0.2593438
1142,3,3,0.0959414,0.039822042,0.0959414
1143,3,5,0.25117096,0.14124036,0.25117096
1144,3,3,0.28996944,0.16431922,0.28996944
1145,3,5,0.16314022,0.07996726,0.16314022
1146,3,5,0.4201712,0.30714858,0.4201712
1147,3,3,0.091999926,0.04376638,0.091999926
1148,3,3,0.14847067,0.08887297,0.14847067
1149,3,3,0.036671,0.01246953,0.036671
1150,3,3,0.0057168906,0.0014051795,0.0057168906
1151,3,3,0.011797613,0.003591001,0.011797613
1152,3,3,0.0020143834,0.00043576956,0.0020143834
1153,3,3,0.0012610723,0.00025337934,0.0012610723
1154,3,3,0.00028954181,5.2332878e-05,0.00028954181
1155,3,3,0.0051290924,0.0013181567,0.0051290924
1156,3,3,0.000751653,0.00014328957,0.000751653
1157,3,3,0.0012113539,0.00025087595,0.0012113539
1158,3,3,0.0041641635,0.0010840893,0.0041641635
1159,3,3,3.7488935e-05,5.841255e-06,3.7488935e-05
1160,3,3,6.8960006e-05,1.13248825e-05,6.8960006e-05
1161,3,3,3.8116505e-05,5.9604645e-06,3.8116505e-05
1162,3,3,7.209148e-06,9.536743e-07,7.209148e-06
1163,3,3,3.0242749e-05,4.529953e-06,3.0242749e-05
1164,3,3,8.440442e-05,1.3589859e-05,8.440442e-05
1165,3,3,0.00012421476,2.002716e-05,0.00012421476
1166,3,3,0.008529857,0.0021126866,0.008529857
1167,3,3,0.026438309,0.008893907,0.026438309
1168,3,3,0.013090026,0.003337741,0.013090026
1169,3,3,0.4136662,0.40388155,0.4136662
1170,3,6,0.33819866,0.18198031,0.33819866
1171,3,6,0.5996315,0.50287294,0.5996315
1172,3,6,0.36135888,0.23672032,0.36135888
1173,3,2,0.28995442,0.16351724,0.28995442
1174,3,2,0.3257685,0.31490517,0.3257685
1175,3,2,0.34372655,0.24404377,0.34372655
1176,3,2,0.049018115,0.018733144,0.049018115
1177,3,2,0.060220506,0.022008002,0.060220506
1178,3,4,0.38976142,0.38787204,0.38976142
1179,3,4,0.024688551,0.007605791,0.024688551
1180,3,4,0.1857064,0.09218353,0.1857064
1181,3,4,0.36975268,0.20347232,0.36975268
1182,3,6,0.23984683,0.119428396,0.23984683
1183,3,4,0.49021578,0.37700456,0.49021578
1184,3,6,0.25387183,0.11431253,0.25387183
1185,3,6,0.37971807,0.2756878,0.37971807
1186,3,6,0.40512905,0.29613888,0.40512905
1187,3,6,0.20569474,0.14174664,0.20569474
1188,3,2,0.63958365,0.68448246,0.68448246
1189,3,3,0.16681303,0.08078915,0.16681303
1190,3,3,0.21661651,0.11011261,0.21661651
1191,3,3,0.28849187,0.22315705,0.28849187
1192,3,3,0.32377648,0.24723542,0.32377648
1193,3,6,0.23275355,0.13209105,0.23275355
1194,3,3,0.0345757,0.012030721,0.0345757
1195,3,3,0.06401637,0.025862455,0.06401637
1196,3,3,0.012694963,0.0036081672,0.012694963
1197,3,3,0.33006984,0.38509327,0.38509327
1198,3,3,0.004031225,0.0010530353,0.004031225
1199,3,3,0.03562172,0.013852537,0.03562172
1200,3,3,0.10401344,0.055952907,0.10401344
1201,3,3,0.0009309742,0.00018876791,0.0009309742
1202,3,3,0.22672077,0.14249706,0.22672077
1203,3,6,0.35117677,0.36857468,0.36857468
1204,3,3,0.30225554,0.24641895,0.30225554
1205,3,6,0.17025678,0.08645308,0.17025678
1206,3,6,0.43648744,0.40363055,0.43648744
1207,3,3,0.24070202,0.13598132,0.24070202
1208,3,3,0.10100743,0.042589605,0.10100743
1209,3,3,0.047827173,0.017557383,0.047827173
1210,3,3,0.030454952,0.0102597475,0.030454952
1211,3,3,0.047575284,0.018346488,0.047575284
1212,3,3,0.057570003,0.021878123,0.057570003
1213,3,3,0.0148212025,0.004193902,0.0148212025
1214,3,3,0.09129906,0.03648734,0.09129906
1215,3,3,0.15955111,0.074089766,0.15955111
1216,3,2,0.39730206,0.29193795,0.39730206
1217,3,2,0.45030618,0.27881128,0.45030618
1218,3,2,0.48982945,0.48838782,0.48982945
1219,3,2,0.34174126,0.18011296,0.34174126
1220,3,5,0.5201844,0.32706898,0.5201844
1221,3,3,0.7391272,0.662253,0.7391272
1222,3,4,0.67461514,0.46550816,0.67461514
1223,3,5,0.63252115,0.4908617,0.63252115
1224,3,5,0.27506205,0.1549024,0.27506205
1225,3,5,0.35334224,0.2230295,0.35334224
1226,3,5,0.33567682,0.2312923,0.33567682
1227,3,5,0.48155275,0.33131206,0.48155275
1228,3,5,0.3241154,0.32527834,0.32527834
1229,3,0,0.34289315,0.28714758,0.34289315
1230,3,5,0.47670487,0.5081716,0.5081716
1231,3,5,0.0881298,0.038258195,0.0881298
1232,3,0,0.13393246,0.066589296,0.13393246
1233,3,0,0.18749438,0.12671429,0.18749438
1234,3,5,0.3534915,0.4591363,0.4591363
1235,3,5,0.30093372,0.30600166,0.30600166
1236,3,5,0.1795501,0.11656225,0.1795501
1237,3,5,0.2735341,0.19990063,0.2735341
1238,3,5,0.10537509,0.046197176,0.10537509
1239,3,5,0.23163752,0.13715339,0.23163752
1240,3,5,0.16053532,0.078264296,0.16053532
1241,3,5,0.28321254,0.17545432,0.28321254
1242,3,5,0.10752273,0.044706523,0.10752273
1243,3,5,0.1282544,0.054633677,0.1282544
1244,3,5,0.20908226,0.1001938,0.20908226
1245,4,7,0.31178397,0.19105649,0.31178397
1246,4,3,0.44984493,0.3206066,0.44984493
1247,4,7,0.5298043,0.43585795,0.5298043
1248,4,4,0.55315006,0.519336,0.55315006
1249,4,7,0.18361722,0.0912351,0.18361722
1250,4,7,0.52368146,0.5058957,0.52368146
1251,4,7,0.49041003,0.40356702,0.49041003
1252,4,7,0.2604311,0.17207992,0.2604311
1253,4,7,0.044330176,0.017763376,0.044330176
1254,4,7,0.07578681,0.032895863,0.07578681
1255,4,7,0.0085175345,0.0023506284,0.0085175345
1256,4,7,0.092063144,0.03556782,0.092063144
1257,4,7,0.29322815,0.14692777,0.29322815
1258,4,7,0.44779485,0.43727368,0.44779485
1259,4,4,0.66149276,0.44208848,0.66149276
1260,4,2,0.68115854,0.5760317,0.68115854
1261,4,2,0.46849248,0.5104781,0.5104781
1262,4,2,0.2887143,0.17156315,0.2887143
1263,4,2,0.26758105,0.16327876,0.26758105
1264,4,2,0.50471705,0.5634347,0.5634347
1265,4,2,0.19621877,0.095557034,0.19621877
1266,4,4,0.41936582,0.52174735,0.52174735
1267,4,2,0.3836235,0.39414948,0.39414948
1268,4,4,0.27849647,0.18969506,0.27849647
1269,4,4,0.30993584,0.20918018,0.30993584
1270,4,4,0.017411474,0.005306542,0.017411474
1271,4,4,0.04980856,0.018201768,0.04980856
1272,4,4,0.122615434,0.06612438,0.122615434
1273,4,4,0.25593144,0.21556258,0.25593144
1274,4,3,0.30263504,0.29501134,0.30263504
1275,4,3,0.43347982,0.35395563,0.43347982
1276,4,4,0.49751025,0.5143398,0.5143398
1277,4,3,0.5049176,0.582897,0.582897
1278,4,3,0.4280598,0.48243064,0.48243064
1279,4,3,0.36443445,0.48859435,0.48859435
1280,4,4,0.4060052,0.4213311,0.4213311
1281,4,4,0.4168001,0.49730796,0.49730796
1282,4,3,0.19931147,0.11067462,0.19931147
1283,4,3,0.31445587,0.3146386,0.3146386
1284,4,3,0.33898267,0.3838424,0.3838424
1285,4,3,0.4089152,0.4092241,0.4092241
1286,4,3,0.3409118,0.25871295,0.3409118
1287,4,3,0.46088046,0.5235076,0.5235076
1288,4,3,0.16537495,0.08901477,0.16537495
1289,4,3,0.42720065,0.36990762,0.42720065
1290,4,3,0.31260273,0.26684934,0.31260273
1291,4,4,0.3798898,0.4367978,0.4367978
1292,4,4,0.43553782,0.40214425,0.43553782
1293,4,3,0.41796255,0.35557842,0.41796255
1294,4,2,0.3839004,0.42298013,0.42298013
1295,4,2,0.3353754,0.23691595,0.3353754
1296,4,2,0.40652475,0.47114193,0.47114193
1297,4,2,0.055576753,0.020813763,0.055576753
1298,4,2,0.05664804,0.0236125,0.05664804
1299,4,2,0.16059971,0.077745736,0.16059971
1300,4,2,0.036728855,0.012687027,0.036728855
1301,4,2,0.14793147,0.085175455,0.14793147
1302,4,2,0.2208093,0.15217549,0.2208093
1303,4,2,0.024994567,0.0074855685,0.024994567
1304,4,2,0.11970756,0.0554049,0.11970756
1305,4,2,0.080538005,0.03801006,0.080538005
1306,4,2,0.20049322,0.14335263,0.20049322
1307,4,2,0.09469845,0.04902613,0.09469845
1308,4,4,0.3042615,0.3254171,0.3254171
1309,4,2,0.17210737,0.1128971,0.17210737
1310,4,4,0.24936667,0.21077943,0.24936667
1311,4,2,0.045906685,0.01735276,0.045906685
1312,4,2,0.061765082,0.026304603,0.061765082
1313,4,2,0.08583975,0.03558147,0.08583975
1314,4,3,0.43279374,0.45847875,0.45847875
1315,4,3,0.18421881,0.0998714,0.18421881
1316,4,3,0.23683627,0.14170599,0.23683627
1317,4,4,0.33543918,0.26621914,0.33543918
1318,4,3,0.2829089,0.2701242,0.2829089
1319,4,4,0.45932376,0.5193619,0.5193619
1320,4,3,0.46339023,0.41771525,0.46339023
1321,4,4,0.5117414,0.5775554,0.5775554
1322,4,2,0.39621064,0.30386287,0.39621064
1323,4,4,0.3384417,0.31493032,0.3384417
1324,4,4,0.07159173,0.02877438,0.07159173
1325,4,4,0.5156131,0.5557797,0.5557797
1326,4,2,0.36549404,0.4042223,0.4042223
1327,4,2,0.22143516,0.123729706,0.22143516
1328,4,3,0.44831064,0.49789548,0.49789548
1329,4,2,0.3790141,0.34066796,0.3790141
1330,4,3,0.47025922,0.4400655,0.47025922
1331,4,3,0.15579842,0.07981205,0.15579842
1332,4,3,0.3878301,0.4323523,0.4323523
1333,4,3,0.4315963,0.31863707,0.4315963
1334,4,2,0.41732624,0.5057111,0.5057111
1335,4,2,0.37350774,0.2749005,0.37350774
1336,4,2,0.24361394,0.140917,0.24361394
1337,4,2,0.28984535,0.22419143,0.28984535
1338,4,2,0.08926026,0.037288725,0.08926026
1339,4,2,0.25767073,0.2061575,0.25767073
1340,4,4,0.31900296,0.21972609,0.31900296
1341,4,4,0.3730227,0.47106355,0.47106355
1342,4,4,0.18798478,0.11735004,0.18798478
1343,4,4,0.3507815,0.4543718,0.4543718
1344,4,2,0.30351886,0.31449908,0.31449908
1345,4,4,0.15866844,0.09281552,0.15866844
1346,4,2,0.27393737,0.24306059,0.27393737
1347,4,4,0.01553887,0.0046317577,0.01553887
1348,4,4,0.025927275,0.00933063,0.025927275
1349,4,4,0.014419122,0.004506111,0.014419122
1350,4,4,0.029647032,0.011120677,0.029647032
1351,4,4,0.09501927,0.048294663,0.09501927
1352,4,4,0.10642817,0.05700004,0.10642817
1353,4,4,0.07865558,0.033342898,0.07865558
1354,4,2,0.37081867,0.4751714,0.4751714
1355,4,2,0.2122225,0.1458959,0.2122225
1356,4,2,0.2992054,0.19726145,0.2992054
1357,4,2,0.5409919,0.61035883,0.61035883
1358,4,2,0.3236977,0.32579774,0.32579774
1359,4,2,0.36097348,0.456102,0.456102
1360,4,2,0.35757005,0.38184923,0.38184923
1361,4,2,0.3599112,0.41919112,0.41919112
1362,4,4,0.27285063,0.250821,0.27285063
1363,4,4,0.31949046,0.36341774,0.36341774
1364,4,2,0.32271558,0.388965,0.388965
1365,4,4,0.22435367,0.1320929,0.22435367
1366,4,4,0.18579878,0.11391598,0.18579878
1367,4,4,0.179411,0.11934954,0.179411
1368,4,4,0.094066806,0.045705974,0.094066806
1369,4,4,0.29513073,0.29613405,0.29613405
1370,4,4,0.14082639,0.084744275,0.14082639
1371,4,4,0.1641831,0.10712367,0.1641831
1372,4,2,0.33516794,0.4925065,0.4925065
1373,4,4,0.20689185,0.15382093,0.20689185
1374,4,4,0.27658278,0.24463195,0.27658278
1375,4,4,0.06461898,0.029598594,0.06461898
1376,4,4,0.030137796,0.010224938,0.030137796
1377,4,4,0.10179249,0.053204834,0.10179249
1378,4,4,0.036431726,0.012691796,0.036431726
1379,4,4,0.3158497,0.34982055,0.34982055
1380,4,4,0.0212459,0.006697297,0.0212459
1381,4,4,0.022118082,0.006963551,0.022118082
1382,4,4,0.009893105,0.002701819,0.009893105
1383,4,4,0.011074133,0.0031703115,0.011074133
1384,4,4,0.036284912,0.012595296,0.036284912
1385,4,4,0.089535676,0.03781551,0.089535676
1386,4,4,0.13791534,0.07172847,0.13791534
1387,4,4,0.01282782,0.0037830472,0.01282782
1388,4,4,0.0048481706,0.0012551546,0.0048481706
1389,4,4,0.07398981,0.029489756,0.07398981
1390,4,4,0.007164942,0.0018774867,0.007164942
1391,4,4,0.041299265,0.015195131,0.041299265
1392,4,4,0.027731782,0.010130763,0.027731782
1393,4,4,0.0058188615,0.0015965104,0.0058188615
1394,4,4,0.019401904,0.0066645145,0.019401904
1395,4,4,0.0042032446,0.0010362864,0.0042032446
1396,4,4,0.09208387,0.046352923,0.09208387
1397,4,4,0.1809249,0.1246351,0.1809249
1398,4,4,0.04792129,0.01995635,0.04792129
1399,4,4,0.013659165,0.0042714477,0.013659165
1400,4,4,0.04340345,0.017740965,0.04340345
1401,4,4,0.040749747,0.015851617,0.040749747
1402,4,4,0.08576009,0.039713144,0.08576009
1403,4,4,0.017975993,0.005762577,0.017975993
1404,4,2,0.27355412,0.2501471,0.27355412
1405,4,4,0.34276918,0.4063229,0.4063229
1406,4,4,0.30712798,0.32113433,0.32113433
1407,4,2,0.33377013,0.4244094,0.4244094
1408,4,2,0.39365783,0.42123866,0.42123866
1409,4,2,0.35516047,0.3575815,0.3575815
1410,4,4,0.3583714,0.25439078,0.3583714
1411,4,2,0.42830926,0.41849786,0.42830926
1412,4,4,0.20926745,0.116333246,0.20926745
1413,4,4,0.26991054,0.16533756,0.26991054
1414,4,4,0.112614915,0.05990845,0.112614915
1415,4,4,0.18872958,0.12334108,0.18872958
1416,4,4,0.066812225,0.027340233,0.066812225
1417,4,4,0.114927806,0.058807075,0.114927806
1418,4,4,0.07864957,0.03767401,0.07864957
1419,4,4,0.038196925,0.014418304,0.038196925
1420,4,4,0.031607356,0.010862052,0.031607356
1421,4,4,0.049573198,0.018325508,0.049573198
1422,4,4,0.1198576,0.05787474,0.1198576
1423,4,4,0.2777301,0.21537644,0.2777301
1424,4,4,0.46312886,0.40924096,0.46312886
1425,4,2,0.5229566,0.54352987,0.54352987
1426,4,2,0.25092354,0.16334713,0.25092354
1427,4,2,0.05994233,0.026358962,0.05994233
1428,4,2,0.3381711,0.27736753,0.3381711
1429,4,2,0.5259848,0.60893965,0.60893965
1430,4,2,0.30123118,0.25043648,0.30123118
1431,4,2,0.4053979,0.43455493,0.43455493
1432,4,4,0.3661391,0.26648778,0.3661391
1433,4,3,0.4228831,0.52274203,0.52274203
1434,4,3,0.3723841,0.43006402,0.43006402
1435,4,3,0.43682438,0.47934544,0.47934544
1436,4,2,0.30989957,0.23452657,0.30989957
1437,4,3,0.50228834,0.49327707,0.50228834
1438,4,3,0.4942772,0.51979357,0.51979357
1439,4,4,0.42986837,0.39462757,0.42986837
1440,4,4,0.3144877,0.23553479,0.3144877
1441,4,4,0.23598798,0.18208277,0.23598798
1442,4,4,0.26211438,0.19112808,0.26211438
1443,4,4,0.1751127,0.113200486,0.1751127
1444,4,4,0.009178283,0.0027285218,0.009178283
1445,4,4,0.06970594,0.032487392,0.06970594
1446,4,4,0.035907943,0.013686061,0.035907943
1447,4,4,0.034480773,0.012898803,0.034480773
1448,4,4,0.15309627,0.07582897,0.15309627
1449,4,4,0.10211486,0.04456973,0.10211486
1450,4,4,0.014202196,0.004256904,0.014202196
1451,4,4,0.040219627,0.014122844,0.040219627
1452,4,4,0.01900645,0.0060536265,0.01900645
1453,4,4,0.03009517,0.0108085275,0.03009517
1454,4,4,0.007863808,0.002101779,0.007863808
1455,4,4,0.037313063,0.0140865445,0.037313063
1456,4,4,0.04719687,0.019815147,0.04719687
1457,4,4,0.033769436,0.012045741,0.033769436
1458,4,4,0.08515628,0.03523642,0.08515628
1459,4,4,0.117926866,0.06127143,0.117926866
1460,4,4,0.13218202,0.075939655,0.13218202
1461,4,4,0.23112968,0.16938478,0.23112968
1462,4,4,0.23572855,0.1383971,0.23572855
1463,4,4,0.004789072,0.0011907816,0.004789072
1464,4,4,0.021622507,0.0072703958,0.021622507
1465,4,4,0.056465235,0.024774134,0.056465235
1466,4,4,0.0010218665,0.000210464,0.0010218665
1467,4,4,0.14403802,0.087271035,0.14403802
1468,4,4,0.086629845,0.042007327,0.086629845
1469,4,4,0.34571826,0.4160611,0.4160611
1470,4,4,0.13571094,0.07287884,0.13571094
1471,4,4,0.12948674,0.060400903,0.12948674
1472,4,4,0.2795539,0.2576664,0.2795539
1473,4,2,0.25059506,0.19962204,0.25059506
1474,4,4,0.2183597,0.16799808,0.2183597
1475,4,4,0.054581344,0.023911953,0.054581344
1476,4,2,0.31888118,0.34432238,0.34432238
1477,4,2,0.16705172,0.08600426,0.16705172
1478,4,2,0.016224233,0.0048864484,0.016224233
1479,4,2,0.2774626,0.1686511,0.2774626
1480,4,2,0.25517938,0.15943325,0.25517938
1481,4,2,0.2602394,0.17188227,0.2602394
1482,4,2,0.3043656,0.23209256,0.3043656
1483,4,2,0.41010812,0.27067047,0.41010812
1484,4,6,0.25365147,0.14592922,0.25365147
1485,4,6,0.55436087,0.46084583,0.55436087
1486,4,6,0.2938711,0.29448217,0.29448217
1487,4,2,0.55899984,0.5947963,0.5947963
1488,4,6,0.21105424,0.10131347,0.21105424
1489,4,6,0.43868423,0.39146346,0.43868423
1490,4,3,0.18576887,0.08728641,0.18576887
1491,4,3,0.21956575,0.12252009,0.21956575
1492,4,3,0.3871581,0.30159765,0.3871581
1493,4,3,0.33485594,0.27076596,0.33485594
1494,4,3,0.409,0.38654602,0.409
1495,4,2,0.103254385,0.042930186,0.103254385
1496,4,2,0.32495192,0.3012755,0.32495192
1497,4,3,0.3242345,0.22165763,0.3242345
1498,4,2,0.11649142,0.058501124,0.11649142
1499,4,2,0.46940315,0.49362856,0.49362856
1500,4,2,0.38840538,0.28800702,0.38840538
1501,4,4,0.50526184,0.42517573,0.50526184
1502,4,4,0.4188445,0.46257854,0.46257854
1503,4,2,0.30204386,0.2534169,0.30204386
1504,4,3,0.12740001,0.059661746,0.12740001
1505,4,2,0.3743908,0.32483983,0.3743908
1506,4,2,0.17271456,0.08513594,0.17271456
1507,4,2,0.34529313,0.22943866,0.34529313
1508,4,2,0.39282006,0.2687809,0.39282006
1509,4,2,0.24364781,0.14935505,0.24364781
1510,4,2,0.17743054,0.08416951,0.17743054
1511,4,3,0.48507556,0.42005283,0.48507556
1512,4,2,0.33930692,0.28913927,0.33930692
1513,4,4,0.34182733,0.24195027,0.34182733
1514,4,2,0.22379944,0.12401533,0.22379944
1515,4,2,0.18772416,0.10146201,0.18772416
1516,4,4,0.34755218,0.31497216,0.34755218
1517,4,4,0.26356897,0.205464,0.26356897
1518,4,2,0.138934,0.07616329,0.138934
1519,4,2,0.0754034,0.02896154,0.0754034
1520,4,2,0.3848303,0.35176027,0.3848303
1521,4,2,0.44199586,0.3813728,0.44199586
1522,4,2,0.19025877,0.093381405,0.19025877
1523,4,3,0.48212528,0.5052991,0.5052991
1524,4,2,0.34106204,0.29885387,0.34106204
1525,4,2,0.38545176,0.25486928,0.38545176
1526,4,2,0.43018433,0.31121808,0.43018433
1527,4,2,0.38803527,0.22498536,0.38803527
1528,4,2,0.51203996,0.33115733,0.51203996
1529,4,2,0.6199572,0.55202353,0.6199572
1530,4,3,0.40301254,0.27025115,0.40301254
1531,4,3,0.14773355,0.06300199,0.14773355
1532,4,3,0.34417945,0.22827178,0.34417945
1533,4,4,0.34888807,0.36975533,0.36975533
1534,4,4,0.5386687,0.47524798,0.5386687
1535,4,4,0.5185734,0.39116442,0.5185734
1536,4,2,0.62577534,0.44033098,0.62577534
1537,4,2,0.59358025,0.435767,0.59358025
1538,4,0,0.21114711,0.10054815,0.21114711
1539,4,3,0.5353308,0.4120124,0.5353308
1540,4,3,0.5372342,0.4166891,0.5372342
1541,4,3,0.7357738,0.6742027,0.7357738
1542,4,0,0.47946358,0.4878348,0.4878348
1543,4,5,0.5309174,0.5213417,0.5309174
1544,4,5,0.31379336,0.18491161,0.31379336
1545,4,5,0.5931979,0.52750576,0.5931979
1546,4,5,0.53985894,0.4639948,0.53985894
1547,4,5,0.5987103,0.48275965,0.5987103
1548,4,3,0.6441127,0.5799577,0.6441127
1549,4,0,0.5055753,0.37185454,0.5055753
1550,4,3,0.4708322,0.32529455,0.4708322
1551,4,3,0.26718035,0.1514085,0.26718035
1552,4,0,0.69544244,0.5808891,0.69544244
1553,4,0,0.6294696,0.5765331,0.6294696
1554,5,5,0.18603256,0.124556124,0.18603256
1555,5,5,0.060777243,0.023627818,0.060777243
1556,5,5,0.055908885,0.020617127,0.055908885
1557,5,5,0.053306382,0.020187259,0.053306382
1558,5,5,0.15229,0.0679456,0.15229
1559,5,5,0.035254654,0.0113043785,0.035254654
1560,5,5,0.275583,0.20435846,0.275583
1561,5,7,0.33493984,0.4220798,0.4220798
1562,5,7,0.35013556,0.44053566,0.44053566
1563,5,7,0.25733545,0.18003964,0.25733545
1564,5,5,0.5301163,0.4598754,0.5301163
1565,5,5,0.46187958,0.36237997,0.46187958
1566,5,3,0.53961,0.5164018,0.53961
1567,5,3,0.47357583,0.38603616,0.47357583
1568,5,3,0.32034323,0.23352623,0.32034323
1569,5,3,0.3659456,0.3602392,0.3659456
1570,5,5,0.10600392,0.05048573,0.10600392
1571,5,5,0.25112513,0.19409543,0.25112513
1572,5,5,0.26228082,0.1496669,0.26228082
1573,5,5,0.28415272,0.17797709,0.28415272
1574,5,5,0.4961711,0.3985275,0.4961711
1575,5,4,0.34598202,0.2011869,0.34598202
1576,5,5,0.4259673,0.29122186,0.4259673
1577,5,4,0.31712678,0.19999552,0.31712678
1578,5,4,0.25465253,0.19939035,0.25465253
1579,5,4,0.250055,0.16088343,0.250055
1580,5,4,0.1472905,0.0704059,0.1472905
1581,5,4,0.22466925,0.12261653,0.22466925
1582,5,4,0.4032083,0.38628554,0.4032083
1583,5,4,0.3671503,0.3361333,0.3671503
1584,5,4,0.45905924,0.41911697,0.45905924
1585,5,4,0.5399114,0.45695102,0.5399114
1586,5,5,0.4030898,0.27243704,0.4030898
1587,5,5,0.55915713,0.52595353,0.55915713
1588,5,2,0.4397755,0.39567083,0.4397755
1589,5,5,0.53833,0.6084124,0.6084124
1590,5,4,0.5282447,0.6133328,0.6133328
1591,5,2,0.13552798,0.07237893,0.13552798
1592,5,2,0.017364673,0.0051706433,0.017364673
1593,5,2,0.32996786,0.19968158,0.32996786
1594,5,2,0.39194265,0.3765391,0.39194265
1595,5,2,0.35321254,0.42855692,0.42855692
1596,5,2,0.009272928,0.0023678541,0.009272928
1597,5,5,0.3673302,0.37169713,0.37169713
1598,5,2,0.0467535,0.01571101,0.0467535
1599,5,7,0.18584496,0.0814147,0.18584496
1600,5,7,0.5756335,0.57995814,0.57995814
1601,5,7,0.34910327,0.3658648,0.3658648
1602,5,3,0.19563657,0.104904056,0.19563657
1603,5,7,0.38457683,0.2231453,0.38457683
1604,5,7,0.53488356,0.45303297,0.53488356
1605,5,7,0.2183681,0.16442865,0.2183681
1606,5,7,0.15143529,0.07922071,0.15143529
1607,5,7,0.5189807,0.443326,0.5189807
1608,5,3,0.44349343,0.3053643,0.44349343
1609,5,6,0.35450807,0.2262907,0.35450807
1610,5,6,0.079641946,0.028303623,0.079641946
1611,5,6,0.29684126,0.18789083,0.29684126
1612,5,6,0.30220672,0.22783369,0.30220672
1613,5,3,0.49328527,0.5131159,0.5131159
1614,5,3,0.3350602,0.2534377,0.3350602
1615,5,3,0.18701072,0.103037536,0.18701072
1616,5,6,0.1679725,0.08228248,0.1679725
1617,5,6,0.35750514,0.35289466,0.35750514
1618,5,5,0.32482386,0.27704668,0.32482386
1619,5,5,0.17050582,0.0850113,0.17050582
1620,5,5,0.0391245,0.012806594,0.0391245
1621,5,2,0.5616551,0.5067164,0.5616551
1622,5,5,0.4182219,0.32204312,0.4182219
1623,5,3,0.66060406,0.64678675,0.66060406
1624,5,7,0.09416311,0.046080172,0.09416311
1625,5,7,0.01730939,0.00581336,0.01730939
1626,5,7,0.027584225,0.010127842,0.027584225
1627,5,7,0.09579682,0.05009824,0.09579682
1628,5,7,0.18632786,0.128111,0.18632786
1629,5,7,0.08047071,0.03976667,0.08047071
1630,5,7,0.012561224,0.003985405,0.012561224
1631,5,7,0.00479172,0.0013008118,0.00479172
1632,5,7,0.0047282265,0.0012829304,0.0047282265
1633,5,7,0.12264702,0.070432544,0.12264702
1634,5,7,0.027211888,0.01012516,0.027211888
1635,5,7,0.20947959,0.15746272,0.20947959
1636,5,7,0.014412804,0.004714787,0.014412804
1637,5,7,0.042814337,0.017707169,0.042814337
1638,5,7,0.042288925,0.01739788,0.042288925
1639,5,5,0.3190574,0.37457567,0.37457567
1640,5,7,0.16914894,0.11244643,0.16914894
1641,5,7,0.054193933,0.023556769,0.054193933
1642,5,7,0.009436308,0.0028576255,0.009436308
1643,5,7,0.12256634,0.07029492,0.12256634
1644,5,7,0.18068776,0.12367827,0.18068776
1645,5,7,0.3319988,0.42622393,0.42622393
1646,5,7,0.31171232,0.34087867,0.34087867
1647,5,5,0.32249585,0.3579945,0.3579945
1648,5,5,0.30426878,0.32774532,0.32774532
1649,5,5,0.32429683,0.40070736,0.40070736
1650,5,5,0.041508887,0.017026305,0.041508887
1651,5,5,0.11421581,0.06313181,0.11421581
1652,5,5,0.01986917,0.0069120526,0.01986917
1653,5,5,0.13013463,0.076640725,0.13013463
1654,5,5,0.06442216,0.029744804,0.06442216
1655,5,5,0.025896385,0.009513795,0.025896385
1656,5,5,0.27659237,0.2596606,0.27659237
1657,5,5,0.3127192,0.35214502,0.35214502
1658,5,7,0.13735776,0.082096696,0.13735776
1659,5,7,0.07950506,0.038610518,0.07950506
1660,5,7,0.04965974,0.020835042,0.04965974
1661,5,5,0.2786118,0.2640496,0.2786118
1662,5,5,0.21779822,0.1650821,0.21779822
1663,5,5,0.06897655,0.03218299,0.06897655
1664,5,5,0.02295636,0.008096278,0.02295636
1665,5,5,0.018939542,0.0064926147,0.018939542
1666,5,5,0.0037133133,0.0009112358,0.0037133133
1667,5,5,0.00019368128,3.4689903e-05,0.00019368128
1668,5,5,0.00045214058,8.85725e-05,0.00045214058
1669,5,5,0.024936825,0.00909704,0.024936825
1670,5,5,0.023243496,0.008354843,0.023243496
1671,5,7,0.33161303,0.456688,0.456688
1672,5,7,0.25186676,0.21724784,0.25186676
1673,5,7,0.14367379,0.088177145,0.14367379
1674,5,5,0.33330822,0.47237575,0.47237575
1675,5,7,0.0911839,0.046369374,0.0911839
1676,5,5,0.33405623,0.49305505,0.49305505
1677,5,7,0.19078857,0.13546264,0.19078857
1678,5,5,0.19868176,0.14417213,0.19868176
1679,5,5,0.11697266,0.06573391,0.11697266
1680,5,5,0.052016288,0.022398949,0.052016288
1681,5,5,0.28389227,0.2742442,0.28389227
