window,actual,predict,entropy,un_prob,overall
1670,5,5,0.33768407,0.25161433,0.33768407
1671,5,7,0.046168353,0.016672015,0.046168353
1672,5,7,0.43874386,0.30677694,0.43874386
1673,5,5,0.5818439,0.60314554,0.60314554
1674,5,7,0.20260955,0.10054785,0.20260955
1675,5,3,0.21792331,0.10090691,0.21792331
1676,5,7,0.36483493,0.48371363,0.48371363
1677,5,3,0.13605085,0.055977583,0.13605085
1678,5,7,0.4587096,0.35478073,0.4587096
1679,5,3,0.22594471,0.10389781,0.22594471
1680,5,5,0.67172986,0.56078273,0.67172986
1681,5,4,0.32669193,0.21756321,0.32669193
1682,5,3,0.3908145,0.23170888,0.3908145
1683,5,5,0.38994062,0.22464913,0.38994062
1684,5,5,0.15859623,0.06951755,0.15859623
1685,5,5,0.12602052,0.050078988,0.12602052
1686,5,5,0.30475932,0.18066716,0.30475932
1687,5,5,0.51793873,0.4435553,0.51793873
1688,5,5,0.41321674,0.25852317,0.41321674
1689,5,5,0.07320739,0.026335657,0.07320739
1690,5,2,0.57631755,0.41545057,0.57631755
1691,5,5,0.078856826,0.02647847,0.078856826
1692,5,5,0.2411704,0.13696098,0.2411704
1693,5,5,0.006712344,0.001621604,0.006712344
1694,5,5,0.0048382045,0.0011042356,0.0048382045
1695,5,5,0.048151832,0.017154038,0.048151832
1696,5,5,0.010122546,0.0025249124,0.010122546
1697,5,5,0.068983,0.026419878,0.068983
1698,5,5,0.011324594,0.0030911565,0.011324594
1699,5,5,0.0900764,0.03448254,0.0900764
1700,5,5,0.10952397,0.042226672,0.10952397
1701,5,5,0.08810018,0.039397538,0.08810018
1702,5,5,0.025379425,0.007469237,0.025379425
1703,5,5,0.16304594,0.07544744,0.16304594
1704,5,5,0.045956474,0.01470679,0.045956474
1705,5,5,0.1380958,0.057747543,0.1380958
1706,5,5,0.53483903,0.3691789,0.53483903
1707,5,5,0.459939,0.35302228,0.459939
1708,5,5,0.57496804,0.47239298,0.57496804
1709,5,5,0.30354398,0.21475106,0.30354398
1710,5,5,0.102729924,0.037562072,0.102729924
1711,5,5,0.49007034,0.44291753,0.49007034
1712,5,5,0.44995224,0.4016779,0.44995224
1713,5,5,0.64491767,0.5874107,0.64491767
1714,5,5,0.22800975,0.15439421,0.22800975
1715,6,6,0.69077015,0.64074093,0.69077015
1716,6,6,0.7332783,0.5993044,0.7332783
1717,6,5,0.63522696,0.5455445,0.63522696
1718,6,3,0.74284416,0.6873614,0.74284416
1719,6,5,0.3530154,0.22178936,0.3530154
1720,6,7,0.6934705,0.578369,0.6934705
1721,6,1,0.4922515,0.31422377,0.4922515
1722,6,6,0.673041,0.58757055,0.673041
1723,6,1,0.27381304,0.16830641,0.27381304
1724,6,6,0.31911266,0.3495903,0.3495903
1725,6,1,0.3336421,0.47290587,0.47290587
1726,6,6,0.33006302,0.43029702,0.43029702
1727,6,6,0.17584163,0.11383802,0.17584163
1728,6,6,0.23591135,0.19258583,0.23591135
1729,6,6,0.039392177,0.014611304,0.039392177
1730,6,6,0.048230544,0.020450532,0.048230544
1731,6,6,0.28458768,0.2560997,0.28458768
1732,6,6,0.20574684,0.14726174,0.20574684
1733,6,6,0.2317308,0.134983,0.2317308
1734,6,6,0.063609734,0.024492562,0.063609734
1735,6,6,0.3375606,0.25707424,0.3375606
1736,6,6,0.05581679,0.02252847,0.05581679
1737,6,6,0.13203509,0.07133269,0.13203509
1738,6,6,0.06421433,0.024142921,0.06421433
1739,6,7,0.54731375,0.47719437,0.54731375
1740,6,6,0.061161704,0.020542502,0.061161704
1741,6,6,0.46097448,0.48207814,0.48207814
1742,6,5,0.15816064,0.07080531,0.15816064
1743,6,5,0.15110919,0.06011659,0.15110919
1744,6,6,0.37159178,0.4581136,0.4581136
1745,6,5,0.34771675,0.19615954,0.34771675
1746,6,5,0.4212729,0.24615943,0.4212729
1747,6,7,0.07858806,0.030922174,0.07858806
1748,6,7,0.06376158,0.023902893,0.06376158
1749,6,6,0.37098414,0.47471154,0.47471154
1750,6,7,0.039654296,0.014073789,0.039654296
1751,6,7,0.34151956,0.4104306,0.4104306
1752,6,3,0.4419472,0.42212296,0.4419472
1753,6,6,0.039724953,0.013354361,0.039724953
1754,6,6,0.024704961,0.0089434385,0.024704961
1755,6,6,8.132921e-07,1.1920929e-07,8.132921e-07
1756,6,6,0.001072174,0.0002385974,0.001072174
1757,6,6,0.00017964406,3.3020973e-05,0.00017964406
1758,6,6,0.0023684553,0.0005824566,0.0023684553
1759,6,6,4.5010733e-05,7.2717667e-06,4.5010733e-05
1760,6,6,1.1371546e-06,1.1920929e-07,1.1371546e-06
1761,6,6,9.260278e-06,1.3113022e-06,9.260278e-06
1762,6,6,1.4631978e-05,2.026558e-06,1.4631978e-05
1763,6,6,5.6801205e-06,7.1525574e-07,5.6801205e-06
1764,6,6,4.145568e-06,5.9604645e-07,4.145568e-06
1765,6,6,5.102366e-07,0.0,5.102366e-07
1766,6,6,8.8484834e-05,1.50203705e-05,8.8484834e-05
1767,6,6,0.0057212706,0.001580596,0.0057212706
1768,6,6,0.03268086,0.012047231,0.03268086
1769,6,6,0.00071910047,0.00014483929,0.00071910047
1770,6,6,0.0006027143,0.00011432171,0.0006027143
1771,6,6,0.00054502476,0.000111699104,0.00054502476
1772,6,6,8.991539e-05,1.4305115e-05,8.991539e-05
1773,6,6,0.00040197177,7.83205e-05,0.00040197177
1774,6,6,8.798045e-05,1.41859055e-05,8.798045e-05
1775,6,6,2.3204002e-05,3.33786e-06,2.3204002e-05
1776,6,6,0.00023362196,4.1365623e-05,0.00023362196
1777,6,6,0.033842787,0.011986613,0.033842787
1778,6,6,0.32121956,0.32324326,0.32324326
1779,6,6,0.20123164,0.14115804,0.20123164
1780,6,4,0.2808292,0.24807805,0.2808292
1781,6,6,0.013054206,0.0038010478,0.013054206
1782,6,4,0.10659112,0.055934012,0.10659112
1783,6,6,0.004667043,0.0012174249,0.004667043
1784,6,6,0.20933379,0.13722384,0.20933379
1785,6,6,0.0027343396,0.0006648898,0.0027343396
1786,6,6,0.001853991,0.00042921305,0.001853991
1787,6,6,0.0015295154,0.00035476685,0.0015295154
1788,6,6,0.0006558697,0.00013196468,0.0006558697
1789,6,6,0.013820985,0.004258752,0.013820985
1790,6,6,0.006592048,0.0016628504,0.006592048
1791,6,6,0.00067175104,0.00012540817,0.00067175104
1792,6,6,0.03828627,0.012742937,0.03828627
1793,6,6,0.0039927717,0.0010408163,0.0039927717
1794,6,6,0.031772397,0.012126386,0.031772397
1795,6,6,0.03230412,0.012468517,0.03230412
1796,6,6,0.33347836,0.45849973,0.45849973
1797,6,6,0.32686237,0.3945943,0.3945943
1798,6,6,0.023624217,0.008392692,0.023624217
1799,6,6,0.020411134,0.006317377,0.020411134
1800,6,6,0.0038128209,0.00094276667,0.0038128209
1801,6,6,0.12552245,0.055280566,0.12552245
1802,6,6,0.023805017,0.007973492,0.023805017
1803,6,4,0.28835252,0.17687744,0.28835252
1804,6,6,0.19526814,0.099966645,0.19526814
1805,6,4,0.35304376,0.37746096,0.37746096
1806,6,6,0.118846245,0.05617863,0.118846245
1807,6,6,0.3484557,0.27706236,0.3484557
1808,6,6,0.23844856,0.14275569,0.23844856
1809,6,6,0.2959687,0.25289077,0.2959687
1810,6,6,0.050224606,0.021210015,0.050224606
1811,6,6,0.0029907546,0.0007188916,0.0029907546
1812,6,6,0.00063200045,0.00012409687,0.00063200045
1813,6,6,0.0064314487,0.0017737746,0.0064314487
1814,6,6,0.007405639,0.0019666553,0.007405639
1815,6,6,0.0030751224,0.00078105927,0.0030751224
1816,6,6,0.00070576905,0.00014770031,0.00070576905
1817,6,6,6.703391e-05,1.0371208e-05,6.703391e-05
1818,6,6,0.0002031383,3.4213066e-05,0.0002031383
1819,6,6,0.33440846,0.23371679,0.33440846
1820,6,6,0.24139433,0.19739097,0.24139433
1821,6,6,0.13860188,0.06583756,0.13860188
1822,6,6,0.11622281,0.05650735,0.11622281
1823,6,6,0.03036632,0.01117605,0.03036632
1824,6,2,0.17834559,0.11800581,0.17834559
1825,6,2,0.0688225,0.02918148,0.0688225
1826,6,2,0.057763234,0.024425507,0.057763234
1827,6,6,0.2242788,0.15484262,0.2242788
1828,6,6,0.2789996,0.19402134,0.2789996
1829,6,6,0.026600817,0.0081676245,0.026600817
1830,6,2,0.40660036,0.38851476,0.40660036
1831,6,2,0.30682883,0.17375743,0.30682883
1832,6,6,0.061072465,0.021462917,0.061072465
1833,6,6,0.01322362,0.0038961172,0.01322362
1834,6,6,0.00059616216,0.000109910965,0.00059616216
1835,6,6,0.30587617,0.26637787,0.30587617
1836,6,6,0.22339936,0.15286136,0.22339936
1837,6,6,0.1712577,0.10758805,0.1712577
1838,6,6,0.06000403,0.022869587,0.06000403
1839,6,6,0.07838598,0.033622384,0.07838598
1840,6,6,0.05725096,0.0230577,0.05725096
1841,6,6,0.003153597,0.0007186532,0.003153597
1842,6,6,0.23998632,0.19655788,0.23998632
1843,6,2,0.33203998,0.3878373,0.3878373
1844,6,6,0.026652908,0.009119153,0.026652908
1845,6,2,0.32497188,0.34647804,0.34647804
1846,6,6,0.020904474,0.0066016912,0.020904474
1847,6,6,0.0039363424,0.0009997487,0.0039363424
1848,6,6,0.0030606412,0.00075155497,0.0030606412
1849,6,6,0.011686082,0.0035978556,0.011686082
1850,6,6,0.0011853699,0.0002527833,0.0011853699
1851,6,6,0.0036790918,0.00088626146,0.0036790918
1852,6,6,0.0011561594,0.00024801493,0.0011561594
1853,6,6,0.00692256,0.001809895,0.00692256
1854,6,6,0.053456973,0.022890389,0.053456973
1855,6,6,0.05117481,0.021835148,0.05117481
1856,6,6,8.6260334e-05,1.4662743e-05,8.6260334e-05
1857,6,6,0.0006615037,0.00013041496,0.0006615037
1858,6,6,0.00039814968,7.212162e-05,0.00039814968
1859,6,6,0.00044492888,8.189678e-05,0.00044492888
1860,6,6,0.0014333109,0.00030493736,0.0014333109
1861,6,6,0.0064278184,0.0018135905,0.0064278184
1862,6,6,0.029199086,0.011017144,0.029199086
1863,6,6,0.033061434,0.012780428,0.033061434
1864,6,6,0.14418451,0.0839414,0.14418451
1865,6,6,0.008571999,0.0024235845,0.008571999
1866,6,6,0.030299649,0.0106108785,0.030299649
1867,6,6,0.066678986,0.024390996,0.066678986
1868,6,6,0.0048902044,0.0011453629,0.0048902044
1869,6,6,0.0043899254,0.0010069013,0.0043899254
1870,6,6,0.01617166,0.004466772,0.01617166
1871,6,3,0.05362387,0.01832217,0.05362387
1872,6,6,0.47605512,0.4171083,0.47605512
1873,6,5,0.2589839,0.1226539,0.2589839
1874,6,6,0.23111379,0.13184345,0.23111379
1875,6,5,0.5381149,0.42057163,0.5381149
1876,6,5,0.29348767,0.20333564,0.29348767
1877,6,5,0.4915895,0.48715848,0.4915895
1878,6,6,0.05215285,0.019822598,0.05215285
1879,6,4,0.7164764,0.5658017,0.7164764
1880,6,6,0.021748116,0.007129252,0.021748116
1881,6,6,0.0026280798,0.0005649924,0.0026280798
1882,6,6,0.0072025587,0.0017817616,0.0072025587
1883,6,6,0.0001218142,2.014637e-05,0.0001218142
1884,6,6,1.4282279e-05,2.026558e-06,1.4282279e-05
1885,6,6,9.5548e-05,1.6212463e-05,9.5548e-05
1886,6,6,5.452938e-06,7.1525574e-07,5.452938e-06
1887,6,6,6.065227e-05,9.536743e-06,6.065227e-05
1888,6,6,8.63846e-06,1.1920929e-06,8.63846e-06
1889,6,6,6.698715e-05,1.0609627e-05,6.698715e-05
1890,6,6,1.8677156e-05,2.6226044e-06,1.8677156e-05
1891,6,6,2.6974989e-05,3.9339066e-06,2.6974989e-05
1892,6,6,0.0018774072,0.00040262938,0.0018774072
1893,6,6,0.014240869,0.0042476654,0.014240869
1894,6,6,0.0022184446,0.0004786253,0.0022184446
1895,6,6,0.001919315,0.00044566393,0.001919315
1896,6,6,0.0009780546,0.00019222498,0.0009780546
1897,6,6,0.0041502193,0.0010373592,0.0041502193
1898,6,6,0.01750373,0.0058609247,0.01750373
1899,6,6,0.001428634,0.00031614304,0.001428634
1900,6,6,0.0005455332,0.00010859966,0.0005455332
1901,6,6,0.014768386,0.0047849417,0.014768386
1902,6,6,0.001194894,0.00025111437,0.001194894
1903,6,6,0.00010686234,1.7523766e-05,0.00010686234
1904,6,6,0.01021785,0.0031276345,0.01021785
1905,6,6,0.0030880074,0.0007840395,0.0030880074
1906,6,6,0.26213756,0.23166627,0.26213756
1907,6,6,0.011411565,0.003306508,0.011411565
1908,6,6,0.45206773,0.315247,0.45206773
1909,6,6,0.22200702,0.12202442,0.22200702
1910,6,6,0.03613647,0.011512876,0.03613647
1911,6,2,0.34997863,0.23870695,0.34997863
1912,6,6,0.30506438,0.2170834,0.30506438
1913,6,6,0.17979504,0.11599165,0.17979504
1914,6,6,0.14574887,0.069585145,0.14574887
1915,6,6,0.009680971,0.0026770234,0.009680971
1916,6,6,0.19821693,0.1351924,0.19821693
1917,6,6,0.24681953,0.19972944,0.24681953
1918,6,6,0.011816674,0.0035660267,0.011816674
1919,6,6,0.007121556,0.001954317,0.007121556
1920,6,6,0.018414551,0.005708933,0.018414551
1921,6,6,0.023590136,0.007947564,0.023590136
1922,6,6,0.0040290244,0.0009621382,0.0040290244
1923,6,6,0.00031313414,5.698204e-05,0.00031313414
1924,6,6,0.00028854088,5.0902367e-05,0.00028854088
1925,6,6,0.0040352247,0.00095647573,0.0040352247
1926,6,6,0.2063562,0.14545447,0.2063562
1927,6,5,0.5456054,0.5513437,0.5513437
1928,6,3,0.42487207,0.3978749,0.42487207
1929,6,3,0.35247296,0.22027963,0.35247296
1930,6,3,0.33722454,0.19462448,0.33722454
1931,6,4,0.52315336,0.5004678,0.52315336
1932,6,4,0.74480253,0.69440585,0.74480253
1933,6,1,0.64485615,0.5862533,0.64485615
1934,6,3,0.5265592,0.4241476,0.5265592
1935,6,1,0.10237263,0.037467003,0.10237263
1936,6,1,0.07269253,0.02462858,0.07269253
1937,6,1,0.1448709,0.07032263,0.1448709
1938,6,1,0.5727596,0.55582,0.5727596
1939,6,6,0.62701714,0.4623314,0.62701714
1940,6,6,0.53803,0.34776676,0.53803
1941,6,3,0.5033472,0.5520841,0.5520841
1942,6,2,0.0391556,0.012857437,0.0391556
1943,6,2,0.48737314,0.3252452,0.48737314
1944,6,2,0.18756884,0.11525464,0.18756884
1945,6,3,0.37998334,0.50963366,0.50963366
1946,6,2,0.50271946,0.48434466,0.50271946
1947,6,3,0.23414096,0.12662792,0.23414096
1948,6,6,0.17681111,0.082000494,0.17681111
1949,6,6,0.37865126,0.504197,0.504197
1950,6,6,0.1130926,0.051308334,0.1130926
1951,6,6,0.08060721,0.031654358,0.08060721
1952,6,6,0.08950239,0.03910464,0.08950239
1953,6,6,0.0042474484,0.0009896755,0.0042474484
1954,6,6,0.0034415505,0.0008073449,0.0034415505
1955,6,6,0.00026064474,4.7802925e-05,0.00026064474
1956,6,6,6.584252e-06,8.34465e-07,6.584252e-06
1957,6,6,8.317034e-06,1.0728836e-06,8.317034e-06
1958,6,6,1.0517083e-05,1.4305115e-06,1.0517083e-05
1959,6,6,1.299517e-05,1.7881393e-06,1.299517e-05
1960,6,6,0.00029751402,5.507469e-05,0.00029751402
1961,6,6,0.00024085272,4.374981e-05,0.00024085272
1962,6,6,0.007902092,0.0023066401,0.007902092
1963,6,6,0.0933625,0.04325819,0.0933625
1964,6,6,0.0373886,0.014322996,0.0373886
1965,6,6,0.014421187,0.0041276813,0.014421187
1966,6,6,0.012380554,0.0037133694,0.012380554
1967,6,6,0.014624361,0.00459373,0.014624361
1968,6,6,0.00043975105,8.237362e-05,0.00043975105
1969,6,6,0.0045862948,0.0011668801,0.0045862948
1970,6,6,0.0053160414,0.0013477206,0.0053160414
1971,6,6,0.009399441,0.0024968982,0.009399441
1972,6,6,0.018026559,0.0053523183,0.018026559
1973,6,6,0.1545006,0.07555288,0.1545006
1974,6,6,0.10577301,0.047645926,0.10577301
1975,6,6,0.022416092,0.0064689517,0.022416092
1976,6,6,0.038860876,0.011921585,0.038860876
1977,6,6,0.087316334,0.039261878,0.087316334
1978,6,6,0.001563003,0.00031638145,0.001563003
1979,6,6,0.01246359,0.0037591457,0.01246359
1980,6,6,0.021159206,0.006369412,0.021159206
1981,6,6,0.004505479,0.0011094213,0.004505479
1982,6,6,0.025506755,0.009026349,0.025506755
1983,6,6,0.0052343165,0.0013266802,0.0052343165
1984,6,6,0.001170345,0.00024181604,0.001170345
1985,6,6,0.0090334965,0.0025644898,0.0090334965
1986,6,6,0.20059562,0.11956614,0.20059562
1987,6,6,0.22079915,0.12328911,0.22079915
1988,6,6,0.015274174,0.0046893954,0.015274174
1989,6,6,0.4090391,0.30646688,0.4090391
1990,6,6,0.1929541,0.09144044,0.1929541
1991,6,4,0.6159641,0.5662631,0.6159641
1992,6,7,0.66658205,0.65384775,0.66658205
1993,6,5,0.32018134,0.20242739,0.32018134
1994,6,5,0.28390625,0.18017656,0.28390625
1995,6,5,0.45221448,0.31833506,0.45221448
1996,6,7,0.33444908,0.473527,0.473527
1997,6,7,0.42832965,0.4960078,0.4960078
1998,6,5,0.15211084,0.07988989,0.15211084
1999,6,5,0.14886424,0.07781112,0.14886424
2000,6,5,0.29300794,0.23866302,0.29300794
2001,6,5,0.3101296,0.3260014,0.3260014
2002,6,5,0.1779058,0.11847991,0.1779058
2003,6,4,0.28311482,0.27452123,0.28311482
2004,6,5,0.11191615,0.04941976,0.11191615
2005,6,4,0.18645008,0.12661463,0.18645008
2006,6,5,0.35634896,0.25106776,0.35634896
2007,6,5,0.34252566,0.38606012,0.38606012
2008,6,4,0.34241474,0.35811758,0.35811758
2009,6,4,0.41553667,0.39669943,0.41553667
2010,6,4,0.23088129,0.17265975,0.23088129
2011,6,5,0.32806444,0.2750787,0.32806444
2012,6,4,0.33768404,0.29371965,0.33768404
2013,6,6,0.32847545,0.1954847,0.32847545
2014,6,6,0.5759674,0.43734616,0.5759674
2015,6,6,0.18631442,0.09798294,0.18631442
2016,6,6,0.08401745,0.03196621,0.08401745
2017,7,4,0.18306541,0.10904187,0.18306541
2018,7,4,0.10762873,0.052745342,0.10762873
2019,7,4,0.088743,0.03572148,0.088743
2020,7,4,0.26971465,0.19055843,0.26971465
2021,7,4,0.0888829,0.03339559,0.0888829
2022,7,4,0.2776626,0.16675091,0.2776626
2023,7,0,0.66654396,0.57360816,0.66654396
2024,7,4,0.7756811,0.736542,0.7756811
2025,7,7,0.4505298,0.3967452,0.4505298
2026,7,7,0.36935234,0.28149188,0.36935234
2027,7,7,0.15704954,0.07839048,0.15704954
2028,7,7,0.2853426,0.20984358,0.2853426
2029,7,7,0.2213593,0.107700646,0.2213593
2030,7,7,0.3446405,0.33556563,0.3446405
2031,7,7,0.361761,0.26570725,0.361761
2032,7,5,0.43288222,0.4395743,0.4395743
2033,7,7,0.3367281,0.4828142,0.4828142
2034,7,7,0.0073216995,0.0018426776,0.0073216995
2035,7,7,0.060932778,0.023288906,0.060932778
2036,7,7,0.46592468,0.54780805,0.54780805
2037,7,6,0.25877094,0.17656076,0.25877094
2038,7,6,0.28815988,0.28380263,0.28815988
2039,7,6,0.3053807,0.31953233,0.31953233
2040,7,7,0.22373642,0.17453212,0.22373642
2041,7,7,0.21479248,0.16381615,0.21479248
2042,7,7,0.31728482,0.29781252,0.31728482
2043,7,7,0.002969079,0.00069749355,0.002969079
2044,7,7,0.00056200655,0.00010716915,0.00056200655
2045,7,7,7.209086e-05,1.1086464e-05,7.209086e-05
2046,7,7,0.00013082955,2.2530556e-05,0.00013082955
2047,7,7,0.0007987139,0.00017142296,0.0007987139
2048,7,7,0.0005008112,0.00010120869,0.0005008112
2049,7,7,0.0017819768,0.00041514635,0.0017819768
2050,7,7,0.0016712461,0.00037765503,0.0016712461
2051,7,7,0.15088513,0.08711499,0.15088513
2052,7,7,0.022791263,0.007428944,0.022791263
2053,7,5,0.34295207,0.35848105,0.35848105
2054,7,7,0.033099867,0.011531889,0.033099867
2055,7,7,0.048622523,0.01998204,0.048622523
2056,7,7,0.037096903,0.01310879,0.037096903
2057,7,7,0.01408269,0.0041010976,0.01408269
2058,7,7,0.00089294557,0.0001835227,0.00089294557
2059,7,7,0.00029913956,5.531311e-05,0.00029913956
2060,7,7,0.00014538833,2.4914742e-05,0.00014538833
2061,7,7,0.000121711564,2.0742416e-05,0.000121711564
2062,7,7,3.456691e-05,5.2452087e-06,3.456691e-05
2063,7,7,0.00030010933,5.698204e-05,0.00030010933
2064,7,7,0.00045775075,9.024143e-05,0.00045775075
2065,7,7,0.001538468,0.0003502369,0.001538468
2066,7,7,0.064412475,0.022849858,0.064412475
2067,7,7,0.010388747,0.0028585792,0.010388747
2068,7,7,0.0013726391,0.00030755997,0.0013726391
2069,7,7,0.021074522,0.006643772,0.021074522
2070,7,7,0.0005593601,0.000106334686,0.0005593601
2071,7,7,0.00020349686,3.4809113e-05,0.00020349686
2072,7,7,0.012189715,0.0038530827,0.012189715
2073,7,7,0.03660967,0.0139609575,0.03660967
2074,7,7,0.012425127,0.003932655,0.012425127
2075,7,7,0.00064036605,0.0001333952,0.00064036605
2076,7,7,0.00017269707,3.0636787e-05,0.00017269707
2077,7,7,0.00035892508,6.92606e-05,0.00035892508
2078,7,7,1.7450471e-05,2.503395e-06,1.7450471e-05
2079,7,7,5.7043653e-06,7.1525574e-07,5.7043653e-06
2080,7,7,6.3857505e-07,1.1920929e-07,6.3857505e-07
2081,7,7,5.9749345e-07,1.1920929e-07,5.9749345e-07
2082,7,7,1.739267e-06,2.3841858e-07,1.739267e-06
2083,7,7,1.7685046e-05,2.503395e-06,1.7685046e-05
2084,7,7,3.273098e-05,5.00679e-06,3.273098e-05
2085,7,7,1.1081078e-06,1.1920929e-07,1.1081078e-06
2086,7,7,9.305219e-07,1.1920929e-07,9.305219e-07
2087,7,7,1.0842713e-05,1.5497208e-06,1.0842713e-05
2088,7,7,2.4148432e-05,3.4570694e-06,2.4148432e-05
2089,7,7,0.00011112251,1.8119812e-05,0.00011112251
2090,7,7,1.5151972e-05,2.2649765e-06,1.5151972e-05
2091,7,7,5.4721015e-05,8.46386e-06,5.4721015e-05
2092,7,7,6.113131e-06,8.34465e-07,6.113131e-06
2093,7,7,9.6568896e-05,1.5854836e-05,9.6568896e-05
2094,7,7,4.036384e-05,6.3180923e-06,4.036384e-05
2095,7,7,2.2160339e-05,3.33786e-06,2.2160339e-05
2096,7,7,4.4772323e-06,5.9604645e-07,4.4772323e-06
2097,7,7,3.3118956e-06,4.7683716e-07,3.3118956e-06
2098,7,7,4.580694e-06,5.9604645e-07,4.580694e-06
2099,7,7,1.978324e-06,2.3841858e-07,1.978324e-06
2100,7,7,5.778112e-06,8.34465e-07,5.778112e-06
2101,7,7,4.6777166e-07,0.0,4.6777166e-07
2102,7,7,3.241231e-06,4.7683716e-07,3.241231e-06
2103,7,7,6.379355e-06,8.34465e-07,6.379355e-06
2104,7,7,9.931911e-06,1.4305115e-06,9.931911e-06
2105,7,7,0.00022705532,4.220009e-05,0.00022705532
2106,7,7,2.2210113e-05,3.33786e-06,2.2210113e-05
2107,7,7,2.6011498e-05,4.053116e-06,2.6011498e-05
2108,7,7,1.6707905e-05,2.503395e-06,1.6707905e-05
2109,7,7,3.1723368e-05,4.887581e-06,3.1723368e-05
2110,7,7,3.1507447e-05,4.887581e-06,3.1507447e-05
2111,7,7,1.7858134e-05,2.503395e-06,1.7858134e-05
2112,7,7,1.6176211e-05,2.2649765e-06,1.6176211e-05
2113,7,7,2.2251252e-05,3.33786e-06,2.2251252e-05
2114,7,7,3.287218e-05,5.00679e-06,3.287218e-05
2115,7,7,4.4869867e-05,7.2717667e-06,4.4869867e-05
2116,7,7,0.00047087113,8.881092e-05,0.00047087113
2117,7,7,0.0015400575,0.00035476685,0.0015400575
2118,7,7,0.0010393083,0.00022441149,0.0010393083
2119,7,7,0.0003632191,6.9856644e-05,0.0003632191
2120,7,7,0.0017218811,0.00036787987,0.0017218811
2121,7,7,0.011513216,0.0031321645,0.011513216
2122,7,7,0.0007312537,0.00014138222,0.0007312537
2123,7,7,0.0006787999,0.00013411045,0.0006787999
2124,7,7,0.00020014314,3.540516e-05,0.00020014314
2125,7,7,0.0017926235,0.00041097403,0.0017926235
2126,7,7,0.0012949083,0.00028842688,0.0012949083
2127,7,7,0.00078892626,0.00016629696,0.00078892626
2128,7,7,5.7452336e-05,9.298325e-06,5.7452336e-05
2129,7,7,0.00018751793,3.325939e-05,0.00018751793
2130,7,7,4.3534103e-05,6.7949295e-06,4.3534103e-05
2131,7,7,9.471496e-05,1.5854836e-05,9.471496e-05
2132,7,7,4.0402385e-05,6.4373016e-06,4.0402385e-05
2133,7,7,2.3017781e-05,3.5762787e-06,2.3017781e-05
2134,7,7,1.1230957e-05,1.66893e-06,1.1230957e-05
2135,7,7,1.689611e-05,2.503395e-06,1.689611e-05
2136,7,7,1.1234382e-05,1.5497208e-06,1.1234382e-05
2137,7,7,1.366361e-06,1.1920929e-07,1.366361e-06
2138,7,7,2.3835098e-06,3.5762787e-07,2.3835098e-06
2139,7,7,3.2025087e-06,3.5762787e-07,3.2025087e-06
2140,7,7,8.188552e-06,1.0728836e-06,8.188552e-06
2141,7,7,3.18201e-05,4.7683716e-06,3.18201e-05
2142,7,7,0.00012535187,2.2053719e-05,0.00012535187
2143,7,7,1.5574631e-05,2.2649765e-06,1.5574631e-05
2144,7,7,6.318754e-05,1.04904175e-05,6.318754e-05
2145,7,7,3.9650833e-05,6.198883e-06,3.9650833e-05
2146,7,7,1.1778387e-05,1.66893e-06,1.1778387e-05
2147,7,7,1.7877035e-05,2.503395e-06,1.7877035e-05
2148,7,7,1.6215512e-05,2.2649765e-06,1.6215512e-05
2149,7,7,0.00054773106,0.00010550022,0.00054773106
2150,7,7,0.0012506254,0.00025087595,0.0012506254
2151,7,7,0.0032688866,0.00075757504,0.0032688866
2152,7,7,0.0048966515,0.0012690425,0.0048966515
2153,7,7,0.0021558811,0.0005148649,0.0021558811
2154,7,7,0.003686501,0.00096297264,0.003686501
2155,7,7,0.0036556185,0.00095516443,0.0036556185
2156,7,7,0.008297521,0.0024560094,0.008297521
2157,7,7,0.018391991,0.006285727,0.018391991
2158,7,7,0.009599101,0.0029156804,0.009599101
2159,7,7,0.015173048,0.004999578,0.015173048
2160,7,7,0.008649976,0.0025837421,0.008649976
2161,7,7,0.0020474817,0.00049328804,0.0020474817
2162,7,7,0.034736723,0.013588071,0.034736723
2163,7,7,0.122801945,0.07045388,0.122801945
2164,7,7,0.17108747,0.113916814,0.17108747
2165,7,7,0.004787892,0.0012997389,0.004787892
2166,7,7,0.076525435,0.03679824,0.076525435
2167,7,7,0.0019521544,0.00046277046,0.0019521544
2168,7,7,0.027776627,0.010371447,0.027776627
2169,7,7,0.0026274645,0.00065511465,0.0026274645
2170,7,7,0.00095191324,0.00020736456,0.00095191324
2171,7,7,0.001191023,0.0002680421,0.001191023
2172,7,7,0.00067234965,0.00014150143,0.00067234965
2173,7,7,0.0027959854,0.0007035732,0.0027959854
2174,7,7,0.0049707564,0.0013554692,0.0049707564
2175,7,7,0.00021535707,4.029274e-05,0.00021535707
2176,7,7,0.0015533166,0.0003619194,0.0015533166
2177,7,7,0.00024034575,4.541874e-05,0.00024034575
2178,7,7,0.004343224,0.0011643767,0.004343224
2179,7,7,0.0011164846,0.00024968386,0.0011164846
2180,7,7,0.0016527972,0.000387609,0.0016527972
2181,7,7,0.00029624705,5.6266785e-05,0.00029624705
2182,7,7,0.00041836113,8.368492e-05,0.00041836113
2183,7,7,0.0017139469,0.0003977418,0.0017139469
2184,7,7,0.000819861,0.00017660856,0.000819861
2185,7,7,0.0155628035,0.004983604,0.0155628035
