window,actual,predict,entropy,un_prob,overall
1657,5,5,3.5895139e-06,4.7683716e-07,3.5895139e-06
1658,5,5,1.4974967e-06,1.1920929e-07,1.4974967e-06
1659,5,5,8.65401e-06,1.1920929e-06,8.65401e-06
1660,5,5,4.0794705e-05,5.841255e-06,4.0794705e-05
1661,5,5,2.6936157e-05,3.9339066e-06,2.6936157e-05
1662,5,5,3.353323e-05,4.7683716e-06,3.353323e-05
1663,5,5,2.9320432e-05,4.172325e-06,2.9320432e-05
1664,5,5,0.0005160743,9.953976e-05,0.0005160743
1665,5,5,9.645905e-05,1.5616417e-05,9.645905e-05
1666,5,5,0.00017419599,3.0994415e-05,0.00017419599
1667,5,5,7.6459495e-05,1.21593475e-05,7.6459495e-05
1668,5,5,0.0011148285,0.000246346,0.0011148285
1669,5,5,0.0018953719,0.0004453063,0.0018953719
1670,5,5,0.0035224964,0.000898242,0.0035224964
1671,5,5,0.0026627718,0.00066512823,0.0026627718
1672,5,5,0.00037183476,7.343292e-05,0.00037183476
1673,5,5,0.002257642,0.0005519986,0.002257642
1674,5,5,0.0003525571,6.92606e-05,0.0003525571
1675,5,5,6.5118016e-05,1.0848045e-05,6.5118016e-05
1676,5,5,5.529414e-05,8.940697e-06,5.529414e-05
1677,5,5,0.00014401457,2.515316e-05,0.00014401457
1678,5,5,1.3953212e-05,2.026558e-06,1.3953212e-05
1679,5,5,1.1896119e-05,1.5497208e-06,1.1896119e-05
1680,5,5,9.414203e-05,1.5735626e-05,9.414203e-05
1681,5,5,0.00012534425,2.002716e-05,0.00012534425
1682,5,5,0.0002234773,4.017353e-05,0.0002234773
1683,5,5,0.0004903066,8.904934e-05,0.0004903066
1684,5,5,0.0003225431,5.9366226e-05,0.0003225431
1685,5,5,0.00093786186,0.00019818544,0.00093786186
1686,5,5,0.00042553668,8.428097e-05,0.00042553668
1687,5,5,0.0008961738,0.00017267466,0.0008961738
1688,5,5,0.0006727588,0.0001360178,0.0006727588
1689,5,5,0.006916567,0.0019512177,0.006916567
1690,5,5,0.030900868,0.0095075965,0.030900868
1691,5,5,0.0003338046,5.8412552e-05,0.0003338046
1692,5,5,0.00018698486,3.182888e-05,0.00018698486
1693,5,5,0.00015631161,2.670288e-05,0.00015631161
1694,5,5,0.00014584101,2.4318695e-05,0.00014584101
1695,5,5,0.0004093006,7.891655e-05,0.0004093006
1696,5,5,0.0003170335,5.6505203e-05,0.0003170335
1697,5,5,2.4997928e-05,3.695488e-06,2.4997928e-05
1698,5,5,4.1988184e-05,6.198883e-06,4.1988184e-05
1699,5,5,8.7215936e-05,1.3947487e-05,8.7215936e-05
1700,5,5,0.0011835994,0.00024288893,0.0011835994
1701,5,5,0.0012049846,0.00025123358,0.0012049846
1702,5,5,0.008004049,0.0020795465,0.008004049
1703,5,5,0.017816737,0.005397022,0.017816737
1704,5,5,0.020207915,0.0064668655,0.020207915
1705,5,5,0.2955975,0.19668645,0.2955975
1706,5,5,0.15878832,0.09274644,0.15878832
1707,5,5,0.02604198,0.008538485,0.02604198
1708,5,5,0.010710401,0.0033108592,0.010710401
1709,5,5,0.014217893,0.004532695,0.014217893
1710,5,5,0.033210624,0.012267113,0.033210624
1711,5,5,0.012992134,0.0039600134,0.012992134
1712,5,5,0.0031310224,0.00078201294,0.0031310224
1713,5,5,0.0265487,0.009745777,0.0265487
1714,5,5,0.04386836,0.017151594,0.04386836
1715,5,5,0.061269198,0.023476183,0.061269198
1716,5,5,0.25282574,0.21017313,0.25282574
1717,5,5,0.058555786,0.026262343,0.058555786
1718,5,5,0.004758059,0.0011557341,0.004758059
1719,5,5,0.29724553,0.2940784,0.29724553
1720,5,5,0.1947733,0.13498819,0.1947733
1721,5,5,0.43440214,0.3758126,0.43440214
1722,5,5,0.101190105,0.042964995,0.101190105
1723,5,5,0.09832036,0.04268223,0.09832036
1724,5,5,0.058881123,0.022957921,0.058881123
1725,5,2,0.13174452,0.072380185,0.13174452
1726,5,2,0.21270952,0.11850774,0.21270952
1727,5,2,0.2610699,0.15516305,0.2610699
1728,5,6,0.33055362,0.35556078,0.35556078
1729,5,5,0.44984785,0.53129566,0.53129566
1730,5,5,0.3395474,0.26919794,0.3395474
1731,5,5,0.052038092,0.02147168,0.052038092
1732,5,6,0.20049006,0.14346898,0.20049006
1733,5,5,0.022727814,0.007243216,0.022727814
1734,5,5,0.025476646,0.009249628,0.025476646
1735,5,5,0.016674465,0.0053711534,0.016674465
1736,5,5,0.00781273,0.0021079183,0.00781273
1737,5,5,0.10715254,0.05043167,0.10715254
1738,5,5,0.07282578,0.027999103,0.07282578
1739,5,5,0.18893644,0.12986273,0.18893644
1740,5,5,0.13714589,0.06289142,0.13714589
1741,5,5,0.055382535,0.022957921,0.055382535
1742,5,5,0.1711891,0.10604894,0.1711891
1743,5,5,0.056607135,0.023938894,0.056607135
1744,5,5,0.008829861,0.0024071336,0.008829861
1745,5,5,0.007852583,0.002053082,0.007852583
1746,5,5,0.06461242,0.02477336,0.06461242
1747,5,5,0.07040449,0.028913677,0.07040449
1748,5,5,0.08774534,0.036593378,0.08774534
1749,5,5,0.06038882,0.023415625,0.06038882
1750,5,5,0.15087822,0.08487207,0.15087822
1751,5,5,0.040065818,0.015236914,0.040065818
1752,5,5,0.1133949,0.055350244,0.1133949
1753,5,5,0.14535412,0.07362515,0.14535412
1754,5,2,0.27660644,0.2562371,0.27660644
1755,5,5,0.27979565,0.25821233,0.27979565
1756,5,2,0.47883254,0.50111353,0.50111353
1757,5,2,0.2620586,0.22849435,0.2620586
1758,5,2,0.3408429,0.46203947,0.46203947
1759,5,5,0.21196242,0.1589436,0.21196242
1760,5,5,0.16851543,0.100167155,0.16851543
1761,5,5,0.23466629,0.18847096,0.23466629
1762,5,5,0.2867386,0.27349645,0.2867386
1763,5,2,0.18267438,0.12402326,0.18267438
1764,5,2,0.3089488,0.16917872,0.3089488
1765,5,3,0.23086181,0.11271012,0.23086181
1766,5,3,0.3088272,0.16555476,0.3088272
1767,5,2,0.5115975,0.3202902,0.5115975
1768,5,2,0.58991945,0.5791594,0.58991945
1769,5,5,0.34028792,0.20667136,0.34028792
1770,5,3,0.45516264,0.3211699,0.45516264
1771,5,7,0.55280936,0.41020346,0.55280936
1772,5,2,0.38199604,0.24235702,0.38199604
1773,5,7,0.4647385,0.36246854,0.4647385
1774,5,5,0.44864964,0.36385298,0.44864964
1775,5,6,0.4764675,0.31400234,0.4764675
1776,5,7,0.31524897,0.17250395,0.31524897
1777,5,7,0.51447093,0.41420424,0.51447093
1778,5,7,0.07464757,0.026887298,0.07464757
1779,5,7,0.0075772502,0.0018570423,0.0075772502
1780,5,7,0.021600988,0.0061998963,0.021600988
1781,5,7,0.010482361,0.0029646158,0.010482361
1782,5,7,0.0014615688,0.00029474497,0.0014615688
1783,5,7,0.0050348258,0.0013388395,0.0050348258
1784,5,7,0.011056028,0.003053248,0.011056028
1785,5,7,0.04399237,0.015292287,0.04399237
1786,5,7,0.00916873,0.0023229718,0.00916873
1787,5,7,0.008791014,0.0024169683,0.008791014
1788,5,7,0.008082537,0.0021893382,0.008082537
1789,5,7,0.27900493,0.1971327,0.27900493
1790,5,7,0.042401984,0.0148560405,0.042401984
1791,5,7,0.2150994,0.12711513,0.2150994
1792,5,7,0.04042286,0.01541394,0.04042286
1793,5,7,0.04142483,0.016242087,0.04142483
1794,5,7,0.3826436,0.38714004,0.38714004
1795,5,5,0.43678877,0.36797637,0.43678877
1796,5,5,0.23089913,0.13130456,0.23089913
1797,5,5,0.29401731,0.19828337,0.29401731
1798,5,0,0.49830014,0.5820193,0.5820193
1799,5,5,0.3073652,0.17743605,0.3073652
1800,6,6,0.39701548,0.34495878,0.39701548
1801,6,6,0.41220754,0.46062583,0.46062583
1802,6,6,0.5512099,0.45577884,0.5512099
1803,6,7,0.37212563,0.37490326,0.37490326
1804,6,7,0.4087588,0.29190183,0.4087588
1805,6,6,0.4168564,0.26205522,0.4168564
1806,6,1,0.6231759,0.5118398,0.6231759
1807,6,6,0.3146873,0.19745255,0.3146873
1808,6,6,0.43108612,0.4577536,0.4577536
1809,6,6,0.106511705,0.049637854,0.106511705
1810,6,6,0.08445748,0.03520423,0.08445748
1811,6,6,0.12680863,0.06510562,0.12680863
1812,6,6,0.021553757,0.0066345334,0.021553757
1813,6,6,0.025744172,0.008762181,0.025744172
1814,6,6,0.10331068,0.05303812,0.10331068
1815,6,6,0.30583796,0.25953525,0.30583796
1816,6,6,0.2561199,0.22270817,0.2561199
1817,6,6,0.23752394,0.1786089,0.23752394
1818,6,6,0.33489856,0.41744745,0.41744745
1819,6,6,0.3273551,0.36158162,0.36158162
1820,6,7,0.13011597,0.07406974,0.13011597
1821,6,7,0.29517156,0.290394,0.29517156
1822,6,7,0.5169613,0.44965655,0.5169613
1823,6,2,0.4999538,0.34451103,0.4999538
1824,6,2,0.5661484,0.3749503,0.5661484
1825,6,7,0.50186515,0.40162015,0.50186515
1826,6,5,0.21526317,0.111679256,0.21526317
1827,6,5,0.12575471,0.05991584,0.12575471
1828,6,5,0.09306837,0.039435565,0.09306837
1829,6,5,0.1332107,0.05509454,0.1332107
1830,6,5,0.0984721,0.046572804,0.0984721
1831,6,5,0.3617908,0.40751177,0.40751177
1832,6,6,0.30901483,0.2081334,0.30901483
1833,6,5,0.24072924,0.1537953,0.24072924
1834,6,7,0.5060057,0.4124059,0.5060057
1835,6,6,0.1663597,0.09568739,0.1663597
1836,6,6,0.41256532,0.2515782,0.41256532
1837,6,6,0.2452155,0.16390443,0.2452155
1838,6,6,0.37154016,0.2609033,0.37154016
1839,6,3,0.3338162,0.20996511,0.3338162
1840,6,6,0.21326499,0.113798976,0.21326499
1841,6,6,0.15583739,0.07271117,0.15583739
1842,6,7,0.35509935,0.29961848,0.35509935
1843,6,2,0.14022386,0.072793365,0.14022386
1844,6,2,0.31454307,0.30391175,0.31454307
1845,6,2,0.3504453,0.443111,0.443111
1846,6,2,0.3565626,0.2619983,0.3565626
1847,6,5,0.28584847,0.19958329,0.28584847
1848,6,6,0.045139465,0.017380953,0.045139465
1849,6,6,0.45867532,0.41069305,0.45867532
1850,6,6,0.048011944,0.017184913,0.048011944
1851,6,6,0.012423582,0.0038385391,0.012423582
1852,6,6,0.08987215,0.04586512,0.08987215
1853,6,6,0.29876596,0.28538066,0.29876596
1854,6,6,0.27889204,0.23829907,0.27889204
1855,6,6,0.117771916,0.06654614,0.117771916
1856,6,2,0.26387423,0.22544414,0.26387423
1857,6,6,0.007178041,0.0019020438,0.007178041
1858,6,6,0.004832275,0.0012882948,0.004832275
1859,6,6,0.0005268059,0.000105023384,0.0005268059
1860,6,6,0.03386469,0.011715293,0.03386469
1861,6,6,0.00023819628,4.4226646e-05,0.00023819628
1862,6,6,4.9317046e-06,7.1525574e-07,4.9317046e-06
1863,6,6,2.531842e-05,3.8146973e-06,2.531842e-05
1864,6,6,8.242694e-08,0.0,8.242694e-08
1865,6,6,1.3199468e-06,1.1920929e-07,1.3199468e-06
1866,6,6,3.3645189e-09,0.0,3.3645189e-09
1867,6,6,5.4326867e-09,0.0,5.4326867e-09
1868,6,6,8.298609e-09,0.0,8.298609e-09
1869,6,6,2.5513572e-07,0.0,2.5513572e-07
1870,6,6,4.481057e-07,0.0,4.481057e-07
1871,6,6,8.5946624e-07,1.1920929e-07,8.5946624e-07
1872,6,6,5.9816905e-08,0.0,5.9816905e-08
1873,6,6,1.1899608e-06,1.1920929e-07,1.1899608e-06
1874,6,6,2.8560058e-05,4.2915344e-06,2.8560058e-05
1875,6,6,3.359394e-06,4.7683716e-07,3.359394e-06
1876,6,6,4.122817e-07,0.0,4.122817e-07
1877,6,6,1.8629312e-07,0.0,1.8629312e-07
1878,6,6,7.0333243e-07,1.1920929e-07,7.0333243e-07
1879,6,6,1.7578851e-07,0.0,1.7578851e-07
1880,6,6,3.207598e-06,4.7683716e-07,3.207598e-06
1881,6,6,1.0295492e-07,0.0,1.0295492e-07
1882,6,6,1.4809649e-05,2.1457672e-06,1.4809649e-05
1883,6,6,0.00035267047,6.937981e-05,0.00035267047
1884,6,6,0.0025632572,0.0006323457,0.0025632572
1885,6,6,0.00031759572,6.151199e-05,0.00031759572
1886,6,6,0.0010774673,0.00022798777,0.0010774673
1887,6,6,0.0028926036,0.0007228255,0.0028926036
1888,6,6,0.0057970677,0.0014982224,0.0057970677
1889,6,6,0.0002935017,5.4836273e-05,0.0002935017
1890,6,6,0.0028168461,0.00068318844,0.0028168461
1891,6,6,0.0010732263,0.00022941828,0.0010732263
1892,6,6,0.0033750047,0.00080293417,0.0033750047
1893,6,6,0.013553454,0.003973484,0.013553454
1894,6,6,0.0021064898,0.00047969818,0.0021064898
1895,6,6,0.0048170355,0.0011411905,0.0048170355
1896,6,6,1.4085675e-05,2.026558e-06,1.4085675e-05
1897,6,6,2.9798173e-05,4.6491623e-06,2.9798173e-05
1898,6,6,5.708312e-06,7.1525574e-07,5.708312e-06
1899,6,6,3.0396092e-07,0.0,3.0396092e-07
1900,6,6,1.4734724e-07,0.0,1.4734724e-07
1901,6,6,7.458959e-07,1.1920929e-07,7.458959e-07
1902,6,6,9.0137655e-07,1.1920929e-07,9.0137655e-07
1903,6,6,2.291859e-06,2.3841858e-07,2.291859e-06
1904,6,6,1.0895492e-06,1.1920929e-07,1.0895492e-06
1905,6,6,6.7549677e-06,8.34465e-07,6.7549677e-06
1906,6,6,1.09973776e-07,0.0,1.09973776e-07
1907,6,6,6.355853e-06,8.34465e-07,6.355853e-06
1908,6,6,0.0008446221,0.00017660856,0.0008446221
1909,6,6,8.397762e-06,1.1920929e-06,8.397762e-06
1910,6,6,1.9297097e-05,2.7418137e-06,1.9297097e-05
1911,6,6,0.029359424,0.010967255,0.029359424
1912,6,6,0.000205025,3.8027763e-05,0.000205025
1913,6,6,2.8130824e-05,4.4107437e-06,2.8130824e-05
1914,6,6,2.7403953e-06,3.5762787e-07,2.7403953e-06
1915,6,6,8.47263e-07,1.1920929e-07,8.47263e-07
1916,6,6,5.5198e-07,0.0,5.5198e-07
1917,6,6,6.3575576e-06,8.34465e-07,6.3575576e-06
1918,6,6,3.89642e-08,0.0,3.89642e-08
1919,6,6,1.6300868e-07,0.0,1.6300868e-07
1920,6,6,2.1257021e-07,0.0,2.1257021e-07
1921,6,6,0.0009988382,0.00020831823,0.0009988382
1922,6,6,2.1219961e-05,3.0994415e-06,2.1219961e-05
1923,6,6,2.3359513e-05,3.4570694e-06,2.3359513e-05
1924,6,6,0.00042506246,8.058548e-05,0.00042506246
1925,6,6,5.348134e-05,8.34465e-06,5.348134e-05
1926,6,6,0.00053965853,0.000104665756,0.00053965853
1927,6,6,0.0037916866,0.0009778738,0.0037916866
1928,6,6,0.0011504892,0.00024586916,0.0011504892
1929,6,6,0.00094531383,0.00019234419,0.00094531383
1930,6,6,0.00067418825,0.00014042854,0.00067418825
1931,6,6,2.2633263e-05,3.33786e-06,2.2633263e-05
1932,6,6,0.001424038,0.00032758713,0.001424038
1933,6,6,0.00015824233,2.6583672e-05,0.00015824233
1934,6,6,0.0005808434,0.00011396408,0.0005808434
1935,6,6,0.0017092009,0.00037884712,0.0017092009
1936,6,6,0.000753447,0.00016009808,0.000753447
1937,6,6,0.025396861,0.009290338,0.025396861
1938,6,6,0.008865796,0.0026119351,0.008865796
1939,6,6,0.0048255897,0.0012578368,0.0048255897
1940,6,6,0.015853124,0.0048589706,0.015853124
1941,6,6,0.0012327598,0.0002693534,0.0012327598
1942,6,6,0.0001038101,1.7523766e-05,0.0001038101
1943,6,6,0.00081477326,0.0001705885,0.00081477326
1944,6,6,0.022478484,0.00791657,0.022478484
1945,6,6,0.00092182396,0.00018578768,0.00092182396
1946,6,6,0.001808707,0.0003940463,0.001808707
1947,6,6,0.0054080086,0.0014449954,0.0054080086
1948,6,6,0.0047291266,0.0012397766,0.0047291266
1949,6,6,0.28582478,0.20616531,0.28582478
1950,6,6,0.18575406,0.1188063,0.18575406
1951,6,6,0.0073208567,0.0019766092,0.0073208567
1952,6,6,0.0066262856,0.0017260313,0.0066262856
1953,6,6,0.007047314,0.0019666553,0.007047314
1954,6,6,0.00010249575,1.680851e-05,0.00010249575
1955,6,6,0.00019837925,3.6358833e-05,0.00019837925
1956,6,6,0.00081705354,0.00016915798,0.00081705354
1957,6,6,0.16743913,0.11048037,0.16743913
1958,6,6,0.03111035,0.011929154,0.03111035
1959,6,6,0.11434042,0.063792765,0.11434042
1960,6,6,9.506048e-06,1.3113022e-06,9.506048e-06
1961,6,6,0.01749158,0.0059218407,0.01749158
1962,6,6,3.2049935e-05,4.529953e-06,3.2049935e-05
1963,6,6,0.0013164304,0.00027412176,0.0013164304
1964,6,6,0.0057659233,0.00157547,0.0057659233
1965,6,6,0.00016980566,3.0040741e-05,0.00016980566
1966,6,6,1.076463e-05,1.5497208e-06,1.076463e-05
1967,6,6,6.473721e-05,1.0728836e-05,6.473721e-05
1968,6,6,4.554511e-06,5.9604645e-07,4.554511e-06
1969,6,6,0.0014836317,0.00031363964,0.0014836317
1970,6,6,9.934141e-05,1.6450882e-05,9.934141e-05
1971,6,6,5.3423635e-05,8.106232e-06,5.3423635e-05
1972,6,6,1.780983e-06,2.3841858e-07,1.780983e-06
1973,6,6,3.3767756e-05,5.2452087e-06,3.3767756e-05
1974,6,6,3.1008585e-05,4.6491623e-06,3.1008585e-05
1975,6,6,4.0108266e-06,4.7683716e-07,4.0108266e-06
1976,6,6,3.7231468e-05,5.6028366e-06,3.7231468e-05
1977,6,6,0.00092292234,0.0001962781,0.00092292234
1978,6,6,0.00019155767,3.325939e-05,0.00019155767
1979,6,6,0.00072999403,0.0001449585,0.00072999403
1980,6,6,6.1099163e-06,8.34465e-07,6.1099163e-06
1981,6,6,1.30746075e-05,1.7881393e-06,1.30746075e-05
1982,6,6,8.431872e-06,1.1920929e-06,8.431872e-06
1983,6,6,4.267008e-05,6.67572e-06,4.267008e-05
1984,6,6,4.1822925e-05,6.556511e-06,4.1822925e-05
1985,6,6,1.724269e-05,2.503395e-06,1.724269e-05
1986,6,6,0.00013365947,2.3722649e-05,0.00013365947
1987,6,6,5.8360056e-05,9.536743e-06,5.8360056e-05
1988,6,6,5.4967068e-06,8.34465e-07,5.4967068e-06
1989,6,6,0.00018763934,3.2782555e-05,0.00018763934
1990,6,6,1.3847021e-05,2.026558e-06,1.3847021e-05
1991,6,6,9.500853e-05,1.6331673e-05,9.500853e-05
1992,6,6,0.00081529643,0.00016665459,0.00081529643
1993,6,6,0.00095438614,0.00019925833,0.00095438614
1994,6,6,0.00026181905,4.553795e-05,0.00026181905
1995,6,6,0.0004901591,9.23872e-05,0.0004901591
1996,6,6,0.00025507028,4.541874e-05,0.00025507028
1997,6,6,0.00017675388,2.9921532e-05,0.00017675388
1998,6,6,0.02014976,0.006952584,0.02014976
1999,6,6,0.008277185,0.0023947954,0.008277185
2000,6,6,0.00027916682,5.2928925e-05,0.00027916682
2001,6,6,8.274767e-05,1.3589859e-05,8.274767e-05
2002,6,6,0.00065119134,0.00012993813,0.00065119134
2003,6,6,0.006174132,0.0017153621,0.006174132
2004,6,6,0.0034230305,0.0008125901,0.0034230305
2005,6,6,0.0661397,0.030204356,0.0661397
2006,6,6,0.12521787,0.07070136,0.12521787
2007,6,6,0.019190794,0.0056604743,0.019190794
2008,6,6,0.041190326,0.013637245,0.041190326
2009,6,6,0.14008741,0.06081122,0.14008741
2010,6,6,0.0637345,0.02276951,0.0637345
2011,6,1,0.4489083,0.4915734,0.4915734
2012,6,6,0.3809658,0.2768529,0.3809658
2013,6,6,0.24766241,0.15586221,0.24766241
2014,6,6,0.06583722,0.030349433,0.06583722
2015,6,6,0.16094626,0.089369476,0.16094626
2016,6,6,0.03411123,0.013199687,0.03411123
2017,6,2,0.5228895,0.5844635,0.5844635
2018,6,3,0.31210092,0.22763789,0.31210092
2019,6,2,0.20094039,0.103708684,0.20094039
2020,6,2,0.40143228,0.33600795,0.40143228
2021,6,6,0.48896727,0.530061,0.530061
2022,6,3,0.093287885,0.03939587,0.093287885
2023,6,3,0.2403359,0.16637194,0.2403359
2024,6,3,0.10273248,0.04053843,0.10273248
2025,6,3,0.4077539,0.34384638,0.4077539
2026,6,2,0.18783289,0.12561494,0.18783289
2027,6,3,0.41570172,0.46295416,0.46295416
2028,6,2,0.11359297,0.053681314,0.11359297
2029,6,2,0.11697694,0.0537616,0.11697694
2030,6,2,0.4989267,0.5184677,0.5184677
2031,6,6,0.024666518,0.008274913,0.024666518
2032,6,6,0.34685567,0.32313997,0.34685567
2033,6,6,0.39619935,0.46876854,0.46876854
2034,6,7,0.06462318,0.024453282,0.06462318
2035,6,4,0.4375135,0.36593878,0.4375135
2036,6,6,0.345359,0.3791958,0.3791958
2037,6,4,0.28484252,0.20614702,0.28484252
2038,6,4,0.06816033,0.02835387,0.06816033
2039,6,5,0.001085296,0.00023585558,0.001085296
2040,6,5,0.14904396,0.0842877,0.14904396
2041,6,4,0.0035510766,0.0008560419,0.0035510766
2042,6,4,0.29243943,0.2806281,0.29243943
2043,6,4,0.008247949,0.0020917654,0.008247949
2044,6,5,0.10634712,0.0466125,0.10634712
2045,6,4,0.25212312,0.14738333,0.25212312
2046,6,5,0.52193266,0.49812615,0.52193266
2047,6,6,0.37439793,0.2265715,0.37439793
2048,6,4,0.49854806,0.38222188,0.49854806
2049,6,5,0.028111774,0.009247184,0.028111774
2050,6,6,0.44734564,0.4425621,0.44734564
2051,6,4,0.35922334,0.46724296,0.46724296
2052,6,4,0.015258466,0.004446447,0.015258466
2053,6,4,0.20645115,0.111650944,0.20645115
2054,6,6,0.5092204,0.40668422,0.5092204
2055,6,3,0.5434736,0.5652125,0.5652125
2056,6,6,0.4058699,0.2647211,0.4058699
2057,6,6,0.5718303,0.6125498,0.6125498
2058,6,1,0.4837825,0.5075724,0.5075724
2059,6,6,0.23234698,0.13545465,0.23234698
2060,6,1,0.3589451,0.25655466,0.3589451
2061,6,6,0.47463226,0.30034423,0.47463226
2062,6,6,0.3243293,0.21116823,0.3243293
2063,6,6,0.4275242,0.4634924,0.4634924
2064,6,1,0.39851853,0.3425569,0.39851853
2065,6,5,0.13802311,0.06756556,0.13802311
2066,6,5,0.18297167,0.11683643,0.18297167
2067,6,5,0.084812924,0.033387005,0.084812924
2068,6,5,0.26337096,0.19269079,0.26337096
2069,6,5,0.023932539,0.008105338,0.023932539
2070,6,5,0.02949163,0.009651184,0.02949163
2071,6,5,0.02687827,0.00808841,0.02687827
2072,6,5,0.32366058,0.37983018,0.37983018
2073,6,6,0.35489497,0.22178924,0.35489497
2074,6,6,0.37505656,0.27645344,0.37505656
2075,6,1,0.5130391,0.38440198,0.5130391
2076,6,1,0.41721398,0.4172362,0.4172362
2077,6,1,0.29975167,0.23844713,0.29975167
2078,6,1,0.6458402,0.5067923,0.6458402
2079,6,6,0.3795795,0.33277422,0.3795795
2080,6,1,0.45150557,0.42812455,0.45150557
2081,6,1,0.021250466,0.0066788793,0.021250466
2082,6,1,0.12131513,0.061481893,0.12131513
2083,6,1,0.26064697,0.203497,0.26064697
2084,6,1,0.0030335337,0.0007299781,0.0030335337
2085,6,1,0.13748698,0.06435931,0.13748698
2086,6,1,0.13847023,0.060129404,0.13847023
2087,6,1,0.70321155,0.6358824,0.70321155
2088,6,1,0.07064366,0.026060283,0.07064366
2089,6,1,0.2118795,0.10125214,0.2118795
2090,6,6,0.55124474,0.44610095,0.55124474
2091,6,6,0.16012111,0.063396394,0.16012111
2092,6,6,0.12105119,0.055086672,0.12105119
2093,6,6,0.05119112,0.017233014,0.05119112
2094,6,6,0.070496015,0.027485251,0.070496015
2095,6,6,0.042455494,0.013593733,0.042455494
2096,6,6,0.23350595,0.12074834,0.23350595
2097,6,6,0.23561448,0.16816235,0.23561448
2098,6,6,0.048702236,0.020747721,0.048702236
2099,6,6,0.09111456,0.046900272,0.09111456
2100,6,6,0.33277273,0.47128814,0.47128814
2101,6,1,0.23348674,0.1887669,0.23348674
2102,6,6,0.17287298,0.11480379,0.17287298
2103,6,6,0.17687938,0.11784369,0.17687938
2104,6,6,0.2743012,0.23251295,0.2743012
2105,6,6,0.086509705,0.038012803,0.086509705
2106,6,6,0.3178592,0.19765091,0.3178592
2107,6,6,0.52897984,0.5587734,0.5587734
2108,6,6,0.1772831,0.090029955,0.1772831
2109,6,6,0.3118857,0.22362489,0.3118857
2110,6,6,0.018363237,0.0055605173,0.018363237
2111,7,0,0.2607567,0.15456349,0.2607567
2112,7,0,0.28799096,0.18002927,0.28799096
2113,7,0,0.23700027,0.13776892,0.23700027
2114,7,0,0.49957797,0.5001521,0.5001521
2115,7,0,0.4591492,0.34273607,0.4591492
2116,7,4,0.47642273,0.32781672,0.47642273
2117,7,5,0.52036405,0.4062733,0.52036405
2118,7,5,0.21212497,0.103563964,0.21212497
2119,7,5,0.32997963,0.21910149,0.32997963
2120,7,3,0.34125826,0.29465073,0.34125826
2121,7,3,0.049566,0.017432034,0.049566
2122,7,4,0.48169875,0.5011308,0.5011308
2123,7,4,0.50477046,0.52918345,0.52918345
2124,7,6,0.58637065,0.51004386,0.58637065
2125,7,1,0.3189339,0.20841849,0.3189339
2126,7,6,0.5448017,0.63737047,0.63737047
2127,7,1,0.23620206,0.1088267,0.23620206
2128,7,6,0.5024076,0.50133514,0.5024076
2129,7,6,0.4948663,0.43500692,0.4948663
2130,7,6,0.35330975,0.24506027,0.35330975
2131,7,7,0.08788034,0.037774265,0.08788034
2132,7,7,0.37047544,0.23304129,0.37047544
2133,7,7,0.23663668,0.13974589,0.23663668
2134,7,7,0.18890096,0.10925341,0.18890096
2135,7,7,0.32065734,0.3148681,0.32065734
2136,7,7,0.08993991,0.04371965,0.08993991
2137,7,7,0.054696415,0.021595895,0.054696415
2138,7,7,0.026996862,0.008087635,0.026996862
2139,7,7,0.15927948,0.07772899,0.15927948
2140,7,7,0.031759046,0.010296881,0.031759046
2141,7,7,0.0162577,0.004755318,0.0162577
2142,7,7,0.33965895,0.24837893,0.33965895
2143,7,7,0.2325502,0.13879001,0.2325502
2144,7,7,0.14250423,0.070073366,0.14250423
2145,7,7,0.0062664817,0.0016029477,0.0062664817
2146,7,7,0.025898112,0.00861305,0.025898112
2147,7,7,0.008276518,0.0022033453,0.008276518
2148,7,7,0.013237496,0.0039969087,0.013237496
2149,7,7,0.014459943,0.004508078,0.014459943
2150,7,7,0.004929537,0.0012305379,0.004929537
2151,7,7,0.0001945671,3.33786e-05,0.0001945671
2152,7,7,0.00026331248,4.7922134e-05,0.00026331248
2153,7,7,0.001028051,0.00022310019,0.001028051
2154,7,7,0.0030019113,0.00072187185,0.0030019113
2155,7,7,0.0008506558,0.0001732707,0.0008506558
2156,7,7,0.00024672798,4.386902e-05,0.00024672798
2157,7,7,0.00010994327,1.8835068e-05,0.00010994327
2158,7,7,0.003068213,0.0007184148,0.003068213
2159,7,7,0.00016361757,2.8133392e-05,0.00016361757
2160,7,7,0.0010287602,0.00021356344,0.0010287602
2161,7,7,8.86376e-05,1.3709068e-05,8.86376e-05
2162,7,7,5.7035122e-05,8.940697e-06,5.7035122e-05
2163,7,7,3.7037822e-05,5.6028366e-06,3.7037822e-05
2164,7,7,0.00025899737,4.8279762e-05,0.00025899737
2165,7,7,0.000675074,0.00013935566,0.000675074
2166,7,7,0.00090160855,0.00019615889,0.00090160855
2167,7,7,0.0006256808,0.00012683868,0.0006256808
2168,7,7,0.0045226677,0.0012167096,0.0045226677
2169,7,7,0.0006878018,0.00014472008,0.0006878018
2170,7,7,0.010730257,0.0031463504,0.010730257
2171,7,7,0.037302196,0.014868796,0.037302196
2172,7,7,0.03204993,0.012280345,0.03204993
2173,7,7,0.03718696,0.014679253,0.03718696
2174,7,7,0.048611052,0.02018267,0.048611052
