window,actual,predict,entropy,un_prob,overall
1580,5,5,0.001631492,0.0003528595,0.001631492
1581,5,5,0.0060902913,0.0015705228,0.0060902913
1582,5,5,0.006286973,0.001619935,0.006286973
1583,5,5,0.013006272,0.0035939813,0.013006272
1584,5,5,0.0025710724,0.0005672574,0.0025710724
1585,5,5,0.005017416,0.0013231635,0.005017416
1586,5,5,0.033212297,0.012345016,0.033212297
1587,5,5,0.008656919,0.0025388002,0.008656919
1588,5,5,0.014592235,0.0046935678,0.014592235
1589,5,5,0.013276825,0.0042114854,0.013276825
1590,5,5,0.009341913,0.0028241873,0.009341913
1591,5,5,0.0019545623,0.00046789646,0.0019545623
1592,5,5,0.0016581535,0.00037992,0.0016581535
1593,5,5,0.006614148,0.0018373132,0.006614148
1594,5,5,0.006099526,0.0016850233,0.006099526
1595,5,5,0.005939312,0.0016549826,0.005939312
1596,5,5,0.0049902042,0.0013146996,0.0049902042
1597,5,5,0.010922857,0.0033679605,0.010922857
1598,5,5,0.0040797526,0.001079917,0.0040797526
1599,5,5,0.025012005,0.009137034,0.025012005
1600,5,5,0.03896432,0.015735805,0.03896432
1601,5,5,0.037036635,0.014771581,0.037036635
1602,5,5,0.0019286165,0.0004606247,0.0019286165
1603,5,5,0.0025052046,0.0006200075,0.0025052046
1604,5,5,0.006167812,0.0017409921,0.006167812
1605,5,5,0.0033616086,0.0008648038,0.0033616086
1606,5,5,0.0055373046,0.0015258193,0.0055373046
1607,5,5,5.0577226e-05,8.106232e-06,5.0577226e-05
1608,5,5,0.0018951973,0.00044316053,0.0018951973
1609,5,5,0.00024571797,4.518032e-05,0.00024571797
1610,5,5,0.0011060728,0.0002296567,0.0011060728
1611,5,5,0.0019953062,0.0004401803,0.0019953062
1612,5,5,0.0012234214,0.00026112795,0.0012234214
1613,5,5,0.0020000727,0.00046133995,0.0020000727
1614,5,5,0.0024758887,0.00056523085,0.0024758887
1615,5,5,0.007389519,0.001966536,0.007389519
1616,5,5,0.0070099356,0.0019222498,0.0070099356
1617,5,5,0.0019099562,0.00044840574,0.0019099562
1618,5,5,0.0024198713,0.00058698654,0.0024198713
1619,5,5,0.0009974126,0.00021773577,0.0009974126
1620,5,5,0.00109747,0.00023573637,0.00109747
1621,5,5,0.010933999,0.0033720136,0.010933999
1622,5,5,0.0085578235,0.002544701,0.0085578235
1623,5,5,0.0051319906,0.0014091134,0.0051319906
1624,5,5,0.0042533777,0.0011337996,0.0042533777
1625,5,5,0.0032424727,0.00083231926,0.0032424727
1626,5,5,0.010966817,0.0033968687,0.010966817
1627,5,5,0.0060732528,0.0017127395,0.0060732528
1628,5,5,0.0047203815,0.0012812614,0.0047203815
1629,5,5,0.0002142702,4.005432e-05,0.0002142702
1630,5,5,0.00079044304,0.00016951561,0.00079044304
1631,5,5,0.014042332,0.00457263,0.014042332
1632,5,5,0.01990865,0.006934643,0.01990865
1633,5,5,0.011113269,0.003466487,0.011113269
1634,5,5,0.0027983435,0.00070118904,0.0027983435
1635,5,5,0.028513119,0.010680616,0.028513119
1636,5,5,0.026399279,0.00961411,0.026399279
1637,5,5,0.16334073,0.10490388,0.16334073
1638,5,5,0.032685637,0.0122106075,0.032685637
1639,5,5,0.03974726,0.015091538,0.03974726
1640,5,5,0.037029184,0.0144331455,0.037029184
1641,5,5,0.008269122,0.002442956,0.008269122
1642,5,5,0.008105806,0.0023961663,0.008105806
1643,5,5,0.02540678,0.0093150735,0.02540678
1644,5,5,0.0004902939,9.918213e-05,0.0004902939
1645,5,5,0.0035024427,0.00090134144,0.0035024427
1646,5,5,0.0028945962,0.00072830915,0.0028945962
1647,5,5,0.00078433845,0.00016713142,0.00078433845
1648,5,5,0.00047429782,9.5009804e-05,0.00047429782
1649,5,5,0.00056739425,0.00011694431,0.00056739425
1650,5,5,0.0005529603,0.00011384487,0.0005529603
1651,5,5,0.0007225315,0.00015306473,0.0007225315
1652,5,5,0.0019884547,0.00047421455,0.0019884547
1653,5,5,0.0016090373,0.00037550926,0.0016090373
1654,5,5,0.0003141769,5.9843063e-05,0.0003141769
1655,5,5,0.00034767465,6.735325e-05,0.00034767465
1656,5,5,0.0024536573,0.0006047487,0.0024536573
1657,5,5,0.003690278,0.000898242,0.003690278
1658,5,5,0.016152252,0.0053730607,0.016152252
1659,5,5,0.02326114,0.008302093,0.02326114
1660,5,5,0.02663314,0.009776175,0.02663314
1661,5,5,0.010971229,0.003400743,0.010971229
1662,5,5,0.0024651168,0.0006072521,0.0024651168
1663,5,5,0.0020953412,0.0005071163,0.0020953412
1664,5,5,0.03860336,0.015555859,0.03860336
1665,5,5,0.058161676,0.026100516,0.058161676
1666,5,5,0.02717028,0.0101056695,0.02717028
1667,5,5,0.025151145,0.00919348,0.025151145
1668,5,5,0.008528885,0.00252527,0.008528885
1669,5,5,0.075140774,0.036265492,0.075140774
1670,5,5,0.06754637,0.03160608,0.06754637
1671,5,5,0.0039638374,0.0010478497,0.0039638374
1672,5,5,0.015388008,0.0050731897,0.015388008
1673,5,5,0.14300562,0.087527096,0.14300562
1674,5,5,0.041208457,0.016872883,0.041208457
1675,5,5,0.13807559,0.083389044,0.13807559
1676,5,5,0.009294043,0.002803564,0.009294043
1677,5,5,0.015079198,0.0049762726,0.015079198
1678,5,5,0.00038347198,7.605553e-05,0.00038347198
1679,5,5,0.0010453266,0.00023168325,0.0010453266
1680,5,5,0.0031147858,0.00079602003,0.0031147858
1681,5,5,0.0021445714,0.0005207658,0.0021445714
1682,5,5,0.0016210255,0.0003798008,0.0016210255
1683,5,5,0.0031779713,0.0008146167,0.0031779713
1684,5,5,0.0027089028,0.0006790161,0.0027089028
1685,5,5,0.0002518064,4.7802925e-05,0.0002518064
1686,5,5,0.0032496636,0.0008354187,0.0032496636
1687,5,5,0.004688284,0.0012707114,0.004688284
1688,5,5,0.00032423553,6.246567e-05,0.00032423553
1689,5,5,0.0004090444,8.1300735e-05,0.0004090444
1690,5,5,0.0006447375,0.00013160706,0.0006447375
1691,5,5,8.724825e-05,1.4781952e-05,8.724825e-05
1692,5,5,0.0004791107,9.441376e-05,0.0004791107
1693,5,5,0.00018756102,3.325939e-05,0.00018756102
1694,5,5,0.00070994714,0.00013840199,0.00070994714
1695,5,5,0.001475035,0.00033926964,0.001475035
1696,5,5,0.00036600517,7.009506e-05,0.00036600517
1697,5,5,0.022879928,0.008191645,0.022879928
1698,5,5,0.0053469855,0.0014674664,0.0053469855
1699,5,5,0.005746878,0.001606524,0.005746878
1700,5,5,0.0033473163,0.00081819296,0.0033473163
1701,5,5,0.0013884952,0.00031459332,0.0013884952
1702,5,5,0.0004255759,8.034706e-05,0.0004255759
1703,5,5,8.844462e-05,1.41859055e-05,8.844462e-05
1704,5,5,0.0011620513,0.00025898218,0.0011620513
1705,5,5,7.780284e-05,1.2755394e-05,7.780284e-05
1706,5,5,0.00039945723,7.867813e-05,0.00039945723
1707,5,5,0.000757554,0.0001487732,0.000757554
1708,5,5,0.0025397972,0.000554502,0.0025397972
1709,5,5,0.0036025182,0.00087350607,0.0036025182
1710,5,5,0.0016053832,0.00034332275,0.0016053832
1711,5,5,0.00063290476,0.000116467476,0.00063290476
1712,5,5,0.00035890602,6.2823296e-05,0.00035890602
1713,5,5,0.0025797228,0.00059473515,0.0025797228
1714,5,5,0.0018134426,0.00039952993,0.0018134426
1715,5,5,0.006769324,0.0018336177,0.006769324
1716,5,5,0.0084435735,0.0023812652,0.0084435735
1717,5,5,0.0008640148,0.00017261505,0.0008640148
1718,5,5,0.0029399737,0.0007311702,0.0029399737
1719,5,5,0.0028571037,0.0006815195,0.0028571037
1720,5,5,0.0010800292,0.00021487474,0.0010800292
1721,5,5,0.0004579805,8.6545944e-05,0.0004579805
1722,5,5,0.004227902,0.001111567,0.004227902
1723,5,5,0.0011517609,0.00022250414,0.0011517609
1724,5,5,0.003063138,0.0007362962,0.003063138
1725,5,5,0.0018358394,0.00039845705,0.0018358394
1726,5,5,0.0006678092,0.00013124943,0.0006678092
1727,5,5,0.0011525655,0.0002374053,0.0011525655
1728,5,5,0.0033791058,0.00076401234,0.0033791058
1729,5,5,0.0032717732,0.0007446408,0.0032717732
1730,5,5,0.005355476,0.0012593865,0.005355476
1731,5,5,0.004698384,0.0011546612,0.004698384
1732,5,5,0.0031546624,0.00073605776,0.0031546624
1733,5,5,0.0116542,0.0033504367,0.0116542
1734,5,5,0.0016205661,0.00034940243,0.0016205661
1735,5,5,0.005153933,0.0012485981,0.005153933
1736,5,5,0.002264654,0.00047147274,0.002264654
1737,5,5,0.0003810703,6.7830086e-05,0.0003810703
1738,5,5,0.0010542069,0.00022059679,0.0010542069
1739,5,5,0.0024440093,0.000549376,0.0024440093
1740,5,5,0.0039483444,0.0009952188,0.0039483444
1741,5,5,0.0025711851,0.0005874634,0.0025711851
1742,5,5,0.0007246572,0.00013446808,0.0007246572
1743,5,5,0.0021484585,0.0004633665,0.0021484585
1744,5,5,0.0020086942,0.000467062,0.0020086942
1745,5,5,0.0035119797,0.0008260608,0.0035119797
1746,5,5,0.0098319175,0.002533555,0.0098319175
1747,5,5,0.00328108,0.0007555485,0.00328108
1748,5,5,0.0040636663,0.0010342598,0.0040636663
1749,5,5,0.0027344811,0.0006236434,0.0027344811
1750,5,5,0.0025597038,0.00057923794,0.0025597038
1751,5,5,0.01662697,0.00540936,0.01662697
1752,5,5,0.004297601,0.0011255145,0.004297601
1753,5,5,0.0023173587,0.00054210424,0.0023173587
1754,5,5,0.02169946,0.006352365,0.02169946
1755,5,5,0.0135077145,0.0037528872,0.0135077145
1756,5,5,0.029714683,0.0092307925,0.029714683
1757,5,5,0.0405665,0.012919128,0.0405665
1758,5,5,0.014403656,0.003865838,0.014403656
1759,5,5,0.01527056,0.0042719245,0.01527056
1760,5,5,0.028071607,0.0087477565,0.028071607
1761,5,5,0.053177625,0.017837703,0.053177625
1762,5,5,0.07423059,0.028396845,0.07423059
1763,5,5,0.035750046,0.010705471,0.035750046
1764,5,5,0.03834111,0.013321638,0.03834111
1765,5,5,0.033631857,0.01067692,0.033631857
1766,5,5,0.028923778,0.009088397,0.028923778
1767,5,5,0.011691556,0.003002286,0.011691556
1768,5,5,0.04007915,0.01518172,0.04007915
1769,5,5,0.009163303,0.0023109913,0.009163303
1770,5,5,0.06528904,0.029878676,0.06528904
1771,5,5,0.0044023534,0.0010544658,0.0044023534
1772,5,5,0.0632034,0.028008401,0.0632034
1773,5,5,0.07027621,0.030990362,0.07027621
1774,5,5,0.08423071,0.04046601,0.08423071
1775,5,5,0.02470511,0.0081400275,0.02470511
1776,5,5,0.13925514,0.07836878,0.13925514
1777,5,5,0.099646695,0.04610032,0.099646695
1778,5,5,0.013415086,0.0039836764,0.013415086
1779,5,5,0.052397568,0.021851301,0.052397568
1780,5,5,0.039901,0.014632702,0.039901
1781,5,5,0.07148074,0.02970308,0.07148074
1782,5,5,0.04592425,0.018223345,0.04592425
1783,5,5,0.27658996,0.2208839,0.27658996
1784,5,5,0.007939367,0.002035141,0.007939367
1785,5,5,0.052128315,0.017906904,0.052128315
1786,5,5,0.017607523,0.004942894,0.017607523
1787,5,5,0.06015898,0.021409035,0.06015898
1788,5,5,0.078608274,0.028568208,0.078608274
1789,6,6,0.09417939,0.0348472,0.09417939
1790,6,6,0.062056996,0.023523927,0.062056996
1791,6,6,0.06840266,0.024474978,0.06840266
1792,6,6,0.005938722,0.00140661,0.005938722
1793,6,6,0.032433167,0.011515021,0.032433167
1794,6,6,0.014666365,0.0039920807,0.014666365
1795,6,6,0.0057366057,0.0013044477,0.0057366057
1796,6,6,0.03659191,0.011488795,0.03659191
1797,6,6,0.007127397,0.0018258095,0.007127397
1798,6,6,0.010353327,0.0028583407,0.010353327
1799,6,6,0.07135968,0.02566129,0.07135968
1800,6,6,0.010550125,0.0027006269,0.010550125
1801,6,6,0.005067196,0.0013412237,0.005067196
1802,6,6,0.017947204,0.0052320957,0.017947204
1803,6,6,0.010497189,0.0031630993,0.010497189
1804,6,6,0.009449475,0.0028202534,0.009449475
1805,6,6,0.00627912,0.0017596483,0.00627912
1806,6,6,0.006628055,0.0016092062,0.006628055
1807,6,6,0.038492978,0.015230894,0.038492978
1808,6,6,0.0058608446,0.0014994144,0.0058608446
1809,6,6,0.013862661,0.004395604,0.013862661
1810,6,6,0.050048776,0.020847261,0.050048776
1811,6,6,0.009461098,0.0026948452,0.009461098
1812,6,6,0.0048308177,0.0012736917,0.0048308177
1813,6,6,0.023839103,0.00849247,0.023839103
1814,6,6,0.029118756,0.010900974,0.029118756
1815,6,6,0.08855996,0.044303715,0.08855996
1816,6,6,0.02875313,0.010304093,0.02875313
1817,6,6,0.045779802,0.018060744,0.045779802
1818,6,6,0.030845555,0.01127857,0.030845555
1819,6,6,0.05949294,0.026274204,0.05949294
1820,6,6,0.014385936,0.0042358637,0.014385936
1821,6,6,0.0017279582,0.0003758669,0.0017279582
1822,6,6,0.0033479696,0.0008391142,0.0033479696
1823,6,6,0.046094164,0.019387424,0.046094164
1824,6,6,0.009468569,0.0026688576,0.009468569
1825,6,6,0.023557287,0.0075646043,0.023557287
1826,6,6,0.014413878,0.004451871,0.014413878
1827,6,6,0.14856412,0.08874786,0.14856412
1828,6,6,0.014987114,0.00483644,0.014987114
1829,6,6,0.050972812,0.02142638,0.050972812
1830,6,6,0.035148684,0.0131620765,0.035148684
1831,6,6,0.02432318,0.007869422,0.02432318
1832,6,6,0.011104759,0.003306985,0.011104759
1833,6,6,0.0040902523,0.0010742545,0.0040902523
1834,6,6,0.0010727519,0.00023764372,0.0010727519
1835,6,6,0.00571317,0.0015884638,0.00571317
1836,6,6,0.0011835868,0.00026649237,0.0011835868
1837,6,6,0.00086920906,0.00018841028,0.00086920906
1838,6,6,0.0006453865,0.0001347065,0.0006453865
1839,6,6,7.907524e-05,1.335144e-05,7.907524e-05
1840,6,6,0.0006822008,0.00014150143,0.0006822008
1841,6,6,0.0042643705,0.0011358261,0.0042643705
1842,6,6,0.0001584558,2.7179718e-05,0.0001584558
1843,6,6,0.003621629,0.00084257126,0.003621629
1844,6,6,0.0014985187,0.0003119707,0.0014985187
1845,6,6,0.00032313968,5.9843063e-05,0.00032313968
1846,6,6,1.0845412e-05,1.4305115e-06,1.0845412e-05
1847,6,6,0.0025693027,0.00061893463,0.0025693027
1848,6,6,6.910569e-05,1.13248825e-05,6.910569e-05
1849,6,6,0.00016952661,2.9444695e-05,0.00016952661
1850,6,6,0.00010690441,1.7523766e-05,0.00010690441
1851,6,6,0.00038391023,7.355213e-05,0.00038391023
1852,6,6,5.5772227e-05,8.702278e-06,5.5772227e-05
1853,6,6,3.2274645e-05,4.887581e-06,3.2274645e-05
1854,6,6,0.0005767646,0.00011539459,0.0005767646
1855,6,6,0.0017217194,0.0003877282,0.0017217194
1856,6,6,7.2330586e-05,1.1444092e-05,7.2330586e-05
1857,6,6,8.119989e-06,1.0728836e-06,8.119989e-06
1858,6,6,3.3584385e-07,0.0,3.3584385e-07
1859,6,6,2.7865171e-06,3.5762787e-07,2.7865171e-06
1860,6,6,9.259567e-08,0.0,9.259567e-08
1861,6,6,1.5993225e-08,0.0,1.5993225e-08
1862,6,6,5.9327867e-09,0.0,5.9327867e-09
1863,6,6,5.434404e-06,7.1525574e-07,5.434404e-06
1864,6,6,3.7874855e-05,5.841255e-06,3.7874855e-05
1865,6,6,0.0013626978,0.00028806925,0.0013626978
1866,6,6,0.00027729376,4.9352646e-05,0.00027729376
1867,6,6,0.0028862576,0.00072056055,0.0028862576
1868,6,6,0.0009394569,0.00020223856,0.0009394569
1869,6,6,0.002753839,0.0006558299,0.002753839
1870,6,6,0.00072109024,0.00014996529,0.00072109024
1871,6,6,0.0001069395,1.8000603e-05,0.0001069395
1872,6,6,0.00018481218,3.170967e-05,0.00018481218
1873,6,6,0.0001449266,2.4437904e-05,0.0001449266
1874,6,6,7.059147e-05,1.1086464e-05,7.059147e-05
1875,6,6,0.00014026515,2.348423e-05,0.00014026515
1876,6,6,6.195605e-05,1.013279e-05,6.195605e-05
1877,6,6,1.4818135e-06,1.1920929e-07,1.4818135e-06
1878,6,6,6.7098363e-06,9.536743e-07,6.7098363e-06
1879,6,6,6.2521885e-06,8.34465e-07,6.2521885e-06
1880,6,6,3.7789086e-06,4.7683716e-07,3.7789086e-06
1881,6,6,8.9375277e-07,1.1920929e-07,8.9375277e-07
1882,6,6,3.2599175e-05,5.1259995e-06,3.2599175e-05
1883,6,6,8.0421177e-07,1.1920929e-07,8.0421177e-07
1884,6,6,5.8109617e-05,9.655952e-06,5.8109617e-05
1885,6,6,1.8636493e-07,0.0,1.8636493e-07
1886,6,6,2.4850533e-07,0.0,2.4850533e-07
1887,6,6,7.0887353e-07,1.1920929e-07,7.0887353e-07
1888,6,6,2.1724564e-07,0.0,2.1724564e-07
1889,6,6,1.0942226e-05,1.5497208e-06,1.0942226e-05
1890,6,6,6.560686e-07,0.0,6.560686e-07
1891,6,6,1.2909446e-06,1.1920929e-07,1.2909446e-06
1892,6,6,9.2629336e-05,1.5854836e-05,9.2629336e-05
1893,6,6,2.3647151e-05,3.5762787e-06,2.3647151e-05
1894,6,6,0.00010161806,1.7642975e-05,0.00010161806
1895,6,6,5.010908e-06,5.9604645e-07,5.010908e-06
1896,6,6,5.3531585e-05,8.702278e-06,5.3531585e-05
1897,6,6,5.9834492e-06,8.34465e-07,5.9834492e-06
1898,6,6,6.0854218e-05,1.013279e-05,6.0854218e-05
1899,6,6,6.2768004e-06,8.34465e-07,6.2768004e-06
1900,6,6,7.908759e-06,1.0728836e-06,7.908759e-06
1901,6,6,7.5535318e-06,1.0728836e-06,7.5535318e-06
1902,6,6,1.0067459e-05,1.4305115e-06,1.0067459e-05
1903,6,6,1.1228308e-07,0.0,1.1228308e-07
1904,6,6,2.1861783e-06,2.3841858e-07,2.1861783e-06
1905,6,6,2.2598297e-06,2.3841858e-07,2.2598297e-06
1906,6,6,9.899379e-05,1.7046928e-05,9.899379e-05
1907,6,6,1.3153526e-05,1.9073486e-06,1.3153526e-05
1908,6,6,8.1034996e-05,1.3589859e-05,8.1034996e-05
1909,6,6,1.1686949e-05,1.66893e-06,1.1686949e-05
1910,6,6,1.6365859e-05,2.3841858e-06,1.6365859e-05
1911,6,6,9.518377e-05,1.5377998e-05,9.518377e-05
1912,6,6,0.00012140104,1.9907951e-05,0.00012140104
1913,6,6,0.0023063484,0.0005542636,0.0023063484
1914,6,6,6.080934e-05,9.894371e-06,6.080934e-05
1915,6,6,9.188834e-06,1.3113022e-06,9.188834e-06
1916,6,6,3.868581e-06,4.7683716e-07,3.868581e-06
1917,6,6,0.0008670309,0.00018817186,0.0008670309
1918,6,6,0.00017895366,3.2782555e-05,0.00017895366
1919,6,6,9.806569e-05,1.692772e-05,9.806569e-05
1920,6,6,0.0002499449,4.7326088e-05,0.0002499449
1921,6,6,8.677629e-05,1.4901161e-05,8.677629e-05
1922,6,6,5.777299e-05,9.536743e-06,5.777299e-05
1923,6,6,0.00025505558,4.708767e-05,0.00025505558
1924,6,6,4.1114603e-05,6.0796738e-06,4.1114603e-05
1925,6,6,0.00012855761,2.169609e-05,0.00012855761
1926,6,6,0.00034148927,6.03199e-05,0.00034148927
1927,6,6,4.3508808e-05,6.914139e-06,4.3508808e-05
1928,6,6,0.00028273635,5.4359436e-05,0.00028273635
1929,6,6,9.567073e-06,1.3113022e-06,9.567073e-06
1930,6,6,1.0095381e-05,1.4305115e-06,1.0095381e-05
1931,6,6,2.0108535e-05,2.9802322e-06,2.0108535e-05
1932,6,6,7.815927e-06,1.0728836e-06,7.815927e-06
1933,6,6,8.177142e-06,1.0728836e-06,8.177142e-06
1934,6,6,7.6944176e-05,1.2993813e-05,7.6944176e-05
1935,6,6,3.7487126e-07,0.0,3.7487126e-07
1936,6,6,5.666952e-06,7.1525574e-07,5.666952e-06
1937,6,6,0.00031625415,5.9962273e-05,0.00031625415
1938,6,6,0.00011816402,2.0623207e-05,0.00011816402
1939,6,6,6.5779313e-06,8.34465e-07,6.5779313e-06
1940,6,6,4.0821185e-05,6.4373016e-06,4.0821185e-05
1941,6,6,0.00014194664,2.5391579e-05,0.00014194664
1942,6,6,1.5122981e-06,2.3841858e-07,1.5122981e-06
1943,6,6,8.308142e-05,1.3947487e-05,8.308142e-05
1944,6,6,9.061187e-05,1.4901161e-05,9.061187e-05
1945,6,6,1.8021168e-05,2.503395e-06,1.8021168e-05
1946,6,6,1.1027533e-05,1.5497208e-06,1.1027533e-05
1947,6,6,0.00016158541,2.7894974e-05,0.00016158541
1948,6,6,0.00039916774,7.510185e-05,0.00039916774
1949,6,6,0.0014990336,0.00033950806,0.0014990336
1950,6,6,0.0029795214,0.00071156025,0.0029795214
1951,6,6,0.012110404,0.0033591986,0.012110404
1952,6,6,0.00049926445,0.00010120869,0.00049926445
1953,6,6,0.0035546462,0.0008994341,0.0035546462
1954,6,6,0.028755942,0.009116948,0.028755942
1955,6,6,0.0027222224,0.0006150007,0.0027222224
1956,6,6,0.045375206,0.016209543,0.045375206
1957,6,6,0.016255692,0.0048612356,0.016255692
1958,6,6,0.0046837307,0.00125736,0.0046837307
1959,6,6,0.001883036,0.00041645765,0.001883036
1960,6,6,0.00040301515,7.18832e-05,0.00040301515
1961,6,6,0.00039420082,7.343292e-05,0.00039420082
1962,6,6,0.004146834,0.0010331869,0.004146834
1963,6,6,0.007863935,0.0022946,0.007863935
1964,6,6,0.00073852297,0.00015676022,0.00073852297
1965,6,6,0.0009857962,0.00020962954,0.0009857962
1966,6,6,0.003581893,0.000867784,0.003581893
1967,6,6,0.00041056215,7.4625015e-05,0.00041056215
1968,6,6,0.00096272683,0.00020748377,0.00096272683
1969,6,6,0.0016508931,0.00034046173,0.0016508931
1970,6,6,0.0009652394,0.00018280745,0.0009652394
1971,6,6,8.2836115e-05,1.2993813e-05,8.2836115e-05
1972,6,6,0.0012509377,0.0002732873,0.0012509377
1973,6,6,4.275833e-05,6.556511e-06,4.275833e-05
1974,6,6,7.941426e-05,1.2874603e-05,7.941426e-05
1975,6,6,0.00033675818,6.568432e-05,0.00033675818
1976,6,6,4.327382e-05,6.7949295e-06,4.327382e-05
1977,6,6,8.077026e-05,1.2874603e-05,8.077026e-05
1978,6,6,2.1580552e-05,3.2186508e-06,2.1580552e-05
1979,6,6,0.00011503529,1.8954277e-05,0.00011503529
1980,6,6,0.00048925664,9.512901e-05,0.00048925664
1981,6,6,0.000653069,0.00012457371,0.000653069
1982,6,6,0.0011431285,0.00023192167,0.0011431285
1983,6,6,0.0045956937,0.0011373758,0.0045956937
1984,6,6,0.0007678948,0.00014638901,0.0007678948
1985,6,6,0.0035821956,0.0008761287,0.0035821956
1986,6,6,0.00030958475,5.38826e-05,0.00030958475
1987,6,6,0.002424152,0.0005699992,0.002424152
1988,6,6,0.00016469824,2.7656555e-05,0.00016469824
1989,6,6,0.00031251152,5.4001808e-05,0.00031251152
1990,6,6,0.000148155,2.4795532e-05,0.000148155
1991,6,6,8.855369e-05,1.4662743e-05,8.855369e-05
1992,6,6,0.0025832106,0.000616312,0.0025832106
1993,6,6,0.00012223131,1.9788742e-05,0.00012223131
1994,6,6,0.00022877376,4.0650368e-05,0.00022877376
1995,6,6,0.00022647342,3.9815903e-05,0.00022647342
1996,6,6,0.0007694991,0.00014662743,0.0007694991
1997,6,6,0.0011679314,0.00024217367,0.0011679314
1998,6,6,0.000351766,6.6280365e-05,0.000351766
1999,6,6,0.0009462997,0.00019341707,0.0009462997
2000,6,6,0.0005950105,0.00011467934,0.0005950105
2001,6,6,0.0005325769,0.00010097027,0.0005325769
2002,6,6,0.0037393454,0.00088983774,0.0037393454
2003,6,6,0.022457907,0.007186711,0.022457907
2004,6,6,0.006774985,0.001678288,0.006774985
2005,6,6,0.0045878175,0.0010374784,0.0045878175
2006,6,6,0.0020309812,0.0004222989,0.0020309812
2007,6,6,0.0010441018,0.00022345781,0.0010441018
2008,6,6,0.0034378225,0.00078213215,0.0034378225
2009,6,6,0.00061734166,0.00011360645,0.00061734166
2010,6,6,0.014187935,0.0042619705,0.014187935
2011,6,6,0.025747709,0.008545399,0.025747709
2012,6,6,0.025064351,0.008659422,0.025064351
2013,6,6,0.005259286,0.001406014,0.005259286
2014,6,6,0.0003245171,5.9485435e-05,0.0003245171
2015,6,6,0.00030999654,5.555153e-05,0.00030999654
2016,6,6,9.8525765e-05,1.6212463e-05,9.8525765e-05
2017,6,6,2.3764393e-05,3.33786e-06,2.3764393e-05
2018,6,6,1.23412665e-05,1.66893e-06,1.23412665e-05
2019,6,6,1.821402e-05,2.6226044e-06,1.821402e-05
2020,6,6,5.6880657e-05,8.821487e-06,5.6880657e-05
2021,6,6,1.8475499e-05,2.7418137e-06,1.8475499e-05
2022,6,6,0.00047161535,9.536743e-05,0.00047161535
2023,6,6,0.002674367,0.00066900253,0.002674367
2024,6,6,0.00084514794,0.00018066168,0.00084514794
2025,6,6,0.0006038943,0.00012516975,0.0006038943
2026,6,6,0.00096539955,0.00021153688,0.00096539955
2027,6,6,0.012953549,0.0041528344,0.012953549
2028,6,6,0.0115892235,0.0032417178,0.0115892235
2029,6,6,5.6422123e-05,9.179115e-06,5.6422123e-05
2030,6,6,0.00029371935,5.6624413e-05,0.00029371935
2031,6,6,0.00036534603,7.200241e-05,0.00036534603
2032,6,6,0.00063643395,0.00012946129,0.00063643395
2033,6,6,5.464318e-05,8.821487e-06,5.464318e-05
2034,6,6,0.00059584156,0.00012385845,0.00059584156
2035,6,6,0.00014258668,2.4914742e-05,0.00014258668
2036,6,6,0.007190641,0.0020816922,0.007190641
2037,6,6,0.00020144565,3.71933e-05,0.00020144565
2038,6,6,0.0002783933,5.1617622e-05,0.0002783933
2039,6,6,0.00015907953,2.7894974e-05,0.00015907953
2040,6,6,0.00069437234,0.00013577938,0.00069437234
2041,6,6,0.00016699593,2.8133392e-05,0.00016699593
2042,6,6,0.002086043,0.00044828653,0.002086043
2043,6,6,6.100398e-05,9.417534e-06,6.100398e-05
2044,6,6,0.00067033194,0.0001385212,0.00067033194
2045,6,6,0.00082679925,0.00017684698,0.00082679925
2046,6,6,0.002501039,0.000613451,0.002501039
2047,6,6,0.00047421662,9.62019e-05,0.00047421662
2048,6,6,0.0012243789,0.00027185678,0.0012243789
2049,6,6,0.0021172208,0.0005130768,0.0021172208
2050,6,6,0.0006130085,0.00012767315,0.0006130085
2051,6,6,0.010419666,0.003160119,0.010419666
2052,6,6,0.0032441535,0.0008299351,0.0032441535
2053,6,6,0.00023629727,4.220009e-05,0.00023629727
2054,6,6,0.0003867252,7.18832e-05,0.0003867252
2055,6,6,0.0013617958,0.00027948618,0.0013617958
2056,6,6,0.0066416757,0.0017671585,0.0066416757
2057,6,6,0.0013043757,0.00027650595,0.0013043757
2058,6,6,0.0007229245,0.00014483929,0.0007229245
2059,6,6,8.022905e-05,1.2636185e-05,8.022905e-05
2060,6,6,0.0010395952,0.00021547079,0.0010395952
2061,6,6,0.0010365346,0.00021570921,0.0010365346
2062,6,6,0.0002518202,4.518032e-05,0.0002518202
2063,6,6,0.0028703539,0.0007112026,0.0028703539
2064,6,6,0.00022123235,3.9339066e-05,0.00022123235
2065,6,6,0.00019911831,3.33786e-05,0.00019911831
2066,6,6,0.0013650914,0.00030350685,0.0013650914
2067,6,6,0.0004395056,7.70092e-05,0.0004395056
2068,6,6,0.0006168179,0.00011754036,0.0006168179
2069,6,6,0.004416544,0.001036644,0.004416544
2070,6,6,0.028560234,0.009174526,0.028560234
2071,6,6,0.0057567707,0.0013955235,0.0057567707
2072,6,6,0.006339027,0.0015332103,0.006339027
2073,6,6,0.0030467797,0.0006634593,0.0030467797
2074,6,6,0.005243662,0.0012148023,0.005243662
2075,6,6,0.003783179,0.00089740753,0.003783179
