window,actual,predict,entropy,un_prob,overall
1030,3,3,1.210706e-06,1.1920929e-07,1.210706e-06
1031,3,3,2.404418e-05,3.695488e-06,2.404418e-05
1032,3,3,8.035664e-07,1.1920929e-07,8.035664e-07
1033,3,3,2.5663752e-07,0.0,2.5663752e-07
1034,3,3,4.278405e-05,6.914139e-06,4.278405e-05
1035,3,3,2.1719527e-05,3.2186508e-06,2.1719527e-05
1036,3,3,0.00010236305,1.6331673e-05,0.00010236305
1037,3,3,3.660153e-05,5.364418e-06,3.660153e-05
1038,3,3,0.003874654,0.00092446804,0.003874654
1039,3,3,0.0132097695,0.0037651658,0.0132097695
1040,3,3,0.014872373,0.0041145682,0.014872373
1041,3,3,0.0024877917,0.00058960915,0.0024877917
1042,3,3,0.002905892,0.00064986944,0.002905892
1043,3,3,0.004796819,0.001155138,0.004796819
1044,3,3,0.0025147279,0.0005349517,0.0025147279
1045,3,3,0.0064488803,0.001614809,0.0064488803
1046,3,3,0.0007810061,0.00015473366,0.0007810061
1047,3,3,0.0021016581,0.00044232607,0.0021016581
1048,3,3,0.0076806387,0.0020527244,0.0076806387
1049,3,3,0.02576698,0.008375108,0.02576698
1050,3,3,0.018683769,0.0059013367,0.018683769
1051,3,3,0.0048242207,0.0012739301,0.0048242207
1052,3,3,0.0013418146,0.00027817488,0.0013418146
1053,3,3,0.0025782012,0.0006002188,0.0025782012
1054,3,3,0.005338733,0.0014484525,0.005338733
1055,3,3,0.00090767833,0.00018161535,0.00090767833
1056,3,3,0.0005117392,0.00010359287,0.0005117392
1057,3,3,0.00024626264,4.36306e-05,0.00024626264
1058,3,3,0.009023239,0.0026604533,0.009023239
1059,3,3,0.0003357415,6.3061714e-05,0.0003357415
1060,3,3,0.0011042628,0.00024229288,0.0011042628
1061,3,3,1.0684313e-05,1.5497208e-06,1.0684313e-05
1062,3,3,0.00043957937,8.833408e-05,0.00043957937
1063,3,3,7.625444e-06,1.0728836e-06,7.625444e-06
1064,3,3,4.261335e-05,6.67572e-06,4.261335e-05
1065,3,3,3.661887e-07,0.0,3.661887e-07
1066,3,3,1.38304695e-05,1.9073486e-06,1.38304695e-05
1067,3,3,1.9747342e-05,2.861023e-06,1.9747342e-05
1068,3,3,2.3856387e-06,3.5762787e-07,2.3856387e-06
1069,3,3,8.957872e-05,1.4543533e-05,8.957872e-05
1070,3,3,4.7078465e-06,7.1525574e-07,4.7078465e-06
1071,3,3,3.7116384e-05,5.722046e-06,3.7116384e-05
1072,3,3,1.9611707e-05,2.861023e-06,1.9611707e-05
1073,3,3,5.536974e-05,8.821487e-06,5.536974e-05
1074,3,3,0.00072045886,0.00014483929,0.00072045886
1075,3,3,0.0013338625,0.00028520823,0.0013338625
1076,3,3,6.437411e-05,1.0609627e-05,6.437411e-05
1077,3,3,0.00030374748,5.7697296e-05,0.00030374748
1078,3,3,0.00024645074,4.4465065e-05,0.00024645074
1079,3,3,4.4289947e-05,6.7949295e-06,4.4289947e-05
1080,3,3,0.00013068988,2.2172928e-05,0.00013068988
1081,3,3,0.0016964239,0.00036895275,0.0016964239
1082,3,3,4.57591e-05,7.1525574e-06,4.57591e-05
1083,3,3,0.00021871633,3.9577484e-05,0.00021871633
1084,3,3,0.001009462,0.00021332502,0.001009462
1085,3,3,0.00033079216,6.318092e-05,0.00033079216
1086,3,3,0.0015451886,0.000344038,0.0015451886
1087,3,3,0.0043555945,0.0010867119,0.0043555945
1088,3,3,0.00849443,0.0022704005,0.00849443
1089,3,3,0.00935399,0.0025552511,0.00935399
1090,3,3,0.0012044514,0.00025218725,0.0012044514
1091,3,3,0.00014806908,2.503395e-05,0.00014806908
1092,3,3,0.015166143,0.0044456124,0.015166143
1093,3,3,6.490368e-05,1.0251999e-05,6.490368e-05
1094,3,3,0.00012299148,2.0623207e-05,0.00012299148
1095,3,3,0.000110909736,1.847744e-05,0.000110909736
1096,3,3,0.00023227613,4.196167e-05,0.00023227613
1097,3,3,0.0006515015,0.00012779236,0.0006515015
1098,3,3,0.0007777331,0.00015544891,0.0007777331
1099,3,3,0.008245959,0.002287507,0.008245959
1100,3,3,0.008106481,0.002318263,0.008106481
1101,3,3,0.0051623792,0.0012879372,0.0051623792
1102,3,3,0.0036037227,0.00085663795,0.0036037227
1103,3,3,0.001563659,0.000338912,0.001563659
1104,3,3,0.00016300761,2.7775764e-05,0.00016300761
1105,3,3,0.00019448978,3.3974648e-05,0.00019448978
1106,3,3,0.00017544255,3.015995e-05,0.00017544255
1107,3,3,3.3050546e-05,5.00679e-06,3.3050546e-05
1108,3,3,0.0018567875,0.00040787458,0.0018567875
1109,3,3,0.001026367,0.00021070242,0.001026367
1110,3,3,0.0005217162,0.00010049343,0.0005217162
1111,3,3,0.0002447231,4.3272972e-05,0.0002447231
1112,3,3,0.0034194686,0.0008110404,0.0034194686
1113,3,3,0.0009315449,0.00018745661,0.0009315449
1114,3,3,0.0019340644,0.00043553114,0.0019340644
1115,3,3,0.0013636643,0.00028699636,0.0013636643
1116,3,3,0.0032603128,0.0007637739,0.0032603128
1117,3,3,0.00084554596,0.000174582,0.00084554596
1118,3,3,0.002259991,0.00051772594,0.002259991
1119,3,3,0.00016266275,2.7060509e-05,0.00016266275
1120,3,3,0.0023647132,0.0005249381,0.0023647132
1121,3,3,0.0013331097,0.00028163195,0.0013331097
1122,3,3,9.0176436e-05,1.5258789e-05,9.0176436e-05
1123,3,3,0.0014368247,0.0003273487,0.0014368247
1124,3,3,0.0008406132,0.00017625093,0.0008406132
1125,3,3,0.00090794655,0.00019019842,0.00090794655
1126,3,3,0.0022326806,0.00051259995,0.0022326806
1127,3,3,0.019553166,0.0064388514,0.019553166
1128,3,3,0.00041669045,7.772446e-05,0.00041669045
1129,3,3,0.00064993,0.00012731552,0.00064993
1130,3,3,0.001221467,0.0002567172,0.001221467
1131,3,3,0.00043669177,8.046627e-05,0.00043669177
1132,3,3,0.0019387694,0.000438869,0.0019387694
1133,3,3,0.00071410486,0.00013804436,0.00071410486
1134,3,3,0.0024342495,0.0005494952,0.0024342495
1135,3,3,0.0083878,0.0022330284,0.0083878
1136,3,3,0.0145173585,0.0044282675,0.0145173585
1137,3,3,0.0064218473,0.0016498566,0.0064218473
1138,3,3,0.004970933,0.0012409687,0.004970933
1139,3,3,0.009064972,0.0025559664,0.009064972
1140,3,3,0.07205119,0.029138207,0.07205119
1141,3,3,0.003266611,0.00074094534,0.003266611
1142,3,3,0.0044798073,0.001095891,0.0044798073
1143,3,3,0.0014294945,0.0003079176,0.0014294945
1144,3,3,0.0043323957,0.0011060834,0.0043323957
1145,3,3,0.0070513017,0.0018807054,0.0070513017
1146,3,3,0.022331595,0.0070881248,0.022331595
1147,3,3,0.013975156,0.0039506555,0.013975156
1148,3,3,0.015679829,0.0047506094,0.015679829
1149,3,3,0.011812716,0.0033380985,0.011812716
1150,3,3,0.03093449,0.010601163,0.03093449
1151,3,3,0.006223953,0.001594007,0.006223953
1152,3,3,0.048092082,0.017648935,0.048092082
1153,3,3,0.004815613,0.0011822581,0.004815613
1154,3,3,0.0021732363,0.00049841404,0.0021732363
1155,3,3,0.0056448807,0.0014141798,0.0056448807
1156,3,3,0.0112931095,0.003196597,0.0112931095
1157,3,3,0.0019027388,0.00041753054,0.0019027388
1158,3,3,0.003847825,0.0009204149,0.003847825
1159,3,3,0.020704972,0.007062614,0.020704972
1160,3,3,0.053632937,0.019913673,0.053632937
1161,3,3,0.006800658,0.001850605,0.006800658
1162,3,3,0.022939418,0.0073621273,0.022939418
1163,3,3,0.0038815625,0.0009613037,0.0038815625
1164,3,3,0.0011065743,0.00022917986,0.0011065743
1165,3,3,0.014909626,0.0044326186,0.014909626
1166,3,3,0.009945006,0.002766788,0.009945006
1167,3,3,0.0009134099,0.00018757582,0.0009134099
1168,3,3,0.0072588637,0.0019033551,0.0072588637
1169,3,3,0.00085525564,0.00017350912,0.00085525564
1170,3,3,0.014137334,0.0040949583,0.014137334
1171,3,3,0.0052524493,0.0013614297,0.0052524493
1172,3,3,0.0029044813,0.00068950653,0.0029044813
1173,3,3,0.0026899762,0.0006471276,0.0026899762
1174,3,3,0.002889696,0.00067043304,0.002889696
1175,3,3,0.0035124985,0.0008443594,0.0035124985
1176,3,3,0.0008516115,0.00017094612,0.0008516115
1177,3,3,0.0013766873,0.00029200315,0.0013766873
1178,3,3,0.0019109008,0.00042027235,0.0019109008
1179,3,3,0.0521605,0.020849466,0.0521605
1180,3,3,0.020382926,0.0069631934,0.020382926
1181,3,3,0.028309703,0.010004044,0.028309703
1182,3,3,0.073478825,0.032278597,0.073478825
1183,3,3,0.012833814,0.003723085,0.012833814
1184,3,3,0.034883972,0.011853814,0.034883972
1185,3,3,0.060909517,0.02380234,0.060909517
1186,3,3,0.07104689,0.027988851,0.07104689
1187,3,3,0.030046673,0.010149837,0.030046673
1188,3,3,0.035426542,0.012253404,0.035426542
1189,3,3,0.019848902,0.006434381,0.019848902
1190,3,3,0.0031964253,0.00078964233,0.0031964253
1191,3,3,0.0032858981,0.0008364916,0.0032858981
1192,3,3,0.017425632,0.00544101,0.017425632
1193,3,3,0.010820949,0.0032929778,0.010820949
1194,3,3,0.01964693,0.0061528087,0.01964693
1195,3,3,0.021353772,0.007121384,0.021353772
1196,3,3,0.011447829,0.0032188892,0.011447829
1197,3,3,0.017639562,0.0053518414,0.017639562
1198,3,3,0.023754014,0.0077673197,0.023754014
1199,3,3,0.0071705375,0.0020420551,0.0071705375
1200,3,3,0.0077974238,0.002240777,0.0077974238
1201,3,3,0.008892052,0.0025746226,0.008892052
1202,3,3,0.0074036056,0.0020597577,0.0074036056
1203,3,3,0.019555878,0.0066750646,0.019555878
1204,3,3,0.024593616,0.008339465,0.024593616
1205,3,3,0.0053249174,0.0013563037,0.0053249174
1206,3,3,0.022311818,0.0069738626,0.022311818
1207,3,3,0.032497898,0.011226177,0.032497898
1208,3,3,0.0004092868,7.665157e-05,0.0004092868
1209,3,3,0.001152347,0.0002399087,0.001152347
1210,3,3,0.00018942555,3.3140182e-05,0.00018942555
1211,3,3,0.005387759,0.0013557076,0.005387759
1212,3,3,0.00028465752,5.3167343e-05,0.00028465752
1213,3,3,0.0016132797,0.0003722906,0.0016132797
1214,3,3,0.00023504917,4.3272972e-05,0.00023504917
1215,3,3,0.0004524203,8.72612e-05,0.0004524203
1216,3,3,0.0045054513,0.0012143254,0.0045054513
1217,3,3,0.00035002668,6.41346e-05,0.00035002668
1218,3,3,0.00051530794,0.0001052618,0.00051530794
1219,3,3,0.0001066997,1.859665e-05,0.0001066997
1220,3,3,0.00052973966,0.000106453896,0.00052973966
1221,3,3,0.00014810776,2.515316e-05,0.00014810776
1222,3,3,0.0009815044,0.00019997358,0.0009815044
1223,3,3,0.0006036533,0.00012564659,0.0006036533
1224,3,3,0.000983826,0.00021582842,0.000983826
1225,3,3,9.2548304e-05,1.5974045e-05,9.2548304e-05
1226,3,3,0.00019903232,3.4570694e-05,0.00019903232
1227,3,3,2.505959e-05,3.695488e-06,2.505959e-05
1228,3,3,2.5971129e-05,3.9339066e-06,2.5971129e-05
1229,3,3,2.0997459e-05,3.2186508e-06,2.0997459e-05
1230,3,3,2.907648e-05,4.529953e-06,2.907648e-05
1231,3,3,3.200295e-06,4.7683716e-07,3.200295e-06
1232,3,3,8.567556e-06,1.1920929e-06,8.567556e-06
1233,3,3,1.857287e-05,2.7418137e-06,1.857287e-05
1234,3,3,3.588399e-05,5.722046e-06,3.588399e-05
1235,3,3,1.4370777e-06,2.3841858e-07,1.4370777e-06
1236,3,3,9.6273084e-08,0.0,9.6273084e-08
1237,3,3,5.2502646e-08,0.0,5.2502646e-08
1238,3,3,3.870005e-08,0.0,3.870005e-08
1239,3,3,5.7724783e-08,0.0,5.7724783e-08
1240,3,3,3.2228635e-07,0.0,3.2228635e-07
1241,3,3,1.4552154e-07,0.0,1.4552154e-07
1242,3,3,3.898694e-06,4.7683716e-07,3.898694e-06
1243,3,3,3.2117045e-05,5.00679e-06,3.2117045e-05
1244,3,3,9.931906e-05,1.6570091e-05,9.931906e-05
1245,3,3,0.00010119957,1.6570091e-05,0.00010119957
1246,3,3,0.0003593304,6.818771e-05,0.0003593304
1247,3,3,0.0036863007,0.0008779168,0.0036863007
1248,3,3,0.0006078854,0.00012612343,0.0006078854
1249,3,3,0.00700208,0.0019912124,0.00700208
1250,3,3,0.0051134285,0.0013382435,0.0051134285
1251,3,3,0.0031852196,0.000744164,0.0031852196
1252,3,3,0.003598079,0.0008597374,0.003598079
1253,3,3,0.0032173337,0.000739038,0.0032173337
1254,3,3,0.01630137,0.0048960447,0.01630137
1255,3,3,0.0065551554,0.0016518831,0.0065551554
1256,3,3,0.031434182,0.010732353,0.031434182
1257,3,3,0.037764274,0.0132523775,0.037764274
1258,3,3,0.041463707,0.015293181,0.041463707
1259,3,3,0.009248961,0.0025631785,0.009248961
1260,3,3,0.020106556,0.0062746406,0.020106556
1261,3,3,0.012079328,0.003410101,0.012079328
1262,3,3,0.07669607,0.030691028,0.07669607
1263,3,3,0.120975,0.067848265,0.120975
1264,3,3,0.08337649,0.038437605,0.08337649
1265,3,3,0.059913937,0.025222242,0.059913937
1266,3,3,0.03566942,0.013570666,0.03566942
1267,3,3,0.0074101808,0.0018748641,0.0074101808
1268,3,3,0.025246076,0.0077477098,0.025246076
1269,3,3,0.10552659,0.044705093,0.10552659
1270,3,3,0.050197322,0.017187297,0.050197322
1271,3,3,0.029011125,0.008431375,0.029011125
1272,3,3,0.020324564,0.0060461164,0.020324564
1273,3,3,0.0023755175,0.00050878525,0.0023755175
1274,3,3,0.084099,0.03421718,0.084099
1275,3,3,0.033595234,0.010452032,0.033595234
1276,3,3,0.006304268,0.0015839338,0.006304268
1277,3,3,0.06849204,0.030248642,0.06849204
1278,3,3,0.17435889,0.08847475,0.17435889
1279,3,3,0.008041718,0.0019922853,0.008041718
1280,3,3,0.15559694,0.07295418,0.15559694
1281,3,3,0.038580883,0.013960719,0.038580883
1282,3,3,0.07079123,0.027344525,0.07079123
1283,3,3,0.22166456,0.13781601,0.22166456
1284,3,3,0.20848382,0.105330706,0.20848382
1285,3,3,0.08628612,0.03301114,0.08628612
1286,4,4,0.22796646,0.12539285,0.22796646
1287,4,4,0.15193166,0.080023706,0.15193166
1288,4,4,0.15200143,0.083147705,0.15200143
1289,4,4,0.08226975,0.03435594,0.08226975
1290,4,4,0.1039478,0.04504001,0.1039478
1291,4,4,0.16942589,0.08543581,0.16942589
1292,4,4,0.32330728,0.2202428,0.32330728
1293,4,4,0.10069119,0.044751346,0.10069119
1294,4,4,0.30075052,0.20044935,0.30075052
1295,4,4,0.16627014,0.08859056,0.16627014
1296,4,4,0.08027145,0.033678174,0.08027145
1297,4,4,0.0538638,0.019876242,0.0538638
1298,4,4,0.12511101,0.065247715,0.12511101
1299,4,4,0.024320561,0.007847846,0.024320561
1300,4,4,0.10954682,0.049055576,0.10954682
1301,4,4,0.054816242,0.021179855,0.054816242
1302,4,4,0.23741248,0.16990942,0.23741248
1303,4,4,0.4122439,0.4630844,0.4630844
1304,4,4,0.41030887,0.34956783,0.41030887
1305,4,4,0.47999284,0.5009462,0.5009462
1306,4,3,0.45736384,0.48813903,0.48813903
1307,4,4,0.35255036,0.40356886,0.40356886
1308,4,4,0.352573,0.4199239,0.4199239
1309,4,4,0.22062615,0.14933592,0.22062615
1310,4,4,0.19179618,0.13235831,0.19179618
1311,4,4,0.14036097,0.083452225,0.14036097
1312,4,4,0.280712,0.26872718,0.280712
1313,4,4,0.06384242,0.029358149,0.06384242
1314,4,4,0.09360532,0.048653424,0.09360532
1315,4,4,0.0019305964,0.00046241283,0.0019305964
1316,4,4,0.001804489,0.0004271865,0.001804489
1317,4,4,0.02687888,0.009968877,0.02687888
1318,4,4,0.0043213586,0.0011559725,0.0043213586
1319,4,4,0.0013955425,0.00032019615,0.0013955425
1320,4,4,0.016781855,0.0056497455,0.016781855
1321,4,4,0.008596691,0.0025334358,0.008596691
1322,4,3,0.32332096,0.3964193,0.3964193
1323,4,4,0.08991959,0.046030045,0.08991959
1324,4,4,0.11275425,0.06260693,0.11275425
1325,4,4,0.28209755,0.27216548,0.28209755
1326,4,3,0.32814738,0.42520642,0.42520642
1327,4,4,0.08008216,0.03948462,0.08008216
1328,4,4,0.29135522,0.29381746,0.29381746
1329,4,3,0.32553864,0.4100147,0.4100147
1330,4,3,0.33246624,0.46944773,0.46944773
1331,4,4,0.096365064,0.050617278,0.096365064
1332,4,4,0.123967916,0.06943673,0.123967916
1333,4,4,0.09175777,0.04730016,0.09175777
1334,4,4,0.03146689,0.011311233,0.03146689
1335,4,4,0.15794046,0.08973628,0.15794046
1336,4,4,0.07370614,0.034778118,0.07370614
1337,4,4,0.09059803,0.043830037,0.09059803
1338,4,4,0.08631272,0.039132476,0.08631272
1339,4,4,0.085221194,0.03613466,0.085221194
1340,4,4,0.14322843,0.069585264,0.14322843
1341,4,4,0.18044059,0.10592222,0.18044059
1342,4,4,0.057007805,0.021460176,0.057007805
1343,4,4,0.031147929,0.011104822,0.031147929
1344,4,4,0.047127333,0.017021358,0.047127333
1345,4,4,0.1562481,0.09313846,0.1562481
1346,4,4,0.06445683,0.027734578,0.06445683
1347,4,4,0.05010603,0.017665625,0.05010603
1348,4,4,0.01722307,0.005366564,0.01722307
1349,4,4,0.043441422,0.016512573,0.043441422
1350,4,4,0.06079184,0.027428865,0.06079184
1351,4,4,0.02635719,0.009483635,0.02635719
1352,4,4,0.044850532,0.018171847,0.044850532
1353,4,4,0.0150860995,0.004948914,0.0150860995
1354,4,4,0.04013031,0.01614064,0.04013031
1355,4,4,0.0458708,0.019117415,0.0458708
1356,4,4,0.11045851,0.053096235,0.11045851
1357,4,4,0.030523835,0.01010263,0.030523835
1358,4,4,0.07081897,0.028357685,0.07081897
1359,4,4,0.033120565,0.011583686,0.033120565
1360,4,4,0.15594727,0.08289909,0.15594727
1361,4,4,0.1551265,0.09650332,0.1551265
1362,4,4,0.02545896,0.008861363,0.02545896
1363,4,4,0.0088110315,0.0024001002,0.0088110315
1364,4,4,0.0025149886,0.00058496,0.0025149886
1365,4,4,0.0017184056,0.00038903952,0.0017184056
1366,4,4,0.0042220266,0.0010506511,0.0042220266
1367,4,4,0.038244143,0.014413595,0.038244143
1368,4,4,0.0150903165,0.0049563646,0.0150903165
1369,4,4,0.26790383,0.23061389,0.26790383
1370,4,4,0.08899755,0.04522288,0.08899755
1371,4,4,0.0938124,0.048155546,0.0938124
1372,4,4,0.13042676,0.07687324,0.13042676
1373,4,4,0.2361267,0.18800646,0.2361267
1374,4,4,0.10216839,0.051742196,0.10216839
1375,4,4,0.21576281,0.16403306,0.21576281
1376,4,4,0.2169006,0.16530234,0.2169006
1377,4,4,0.025117476,0.008075416,0.025117476
1378,4,4,0.123539425,0.06741214,0.123539425
1379,4,4,0.04827127,0.020239353,0.04827127
1380,4,4,0.081558354,0.035224855,0.081558354
1381,4,4,0.27724823,0.22984052,0.27724823
1382,4,4,0.22892977,0.12995958,0.22892977
1383,4,4,0.28866106,0.19596338,0.28866106
1384,4,4,0.15372889,0.07545495,0.15372889
1385,4,4,0.12116238,0.06447452,0.12116238
1386,4,4,0.10359592,0.046259224,0.10359592
1387,4,4,0.055499934,0.022766113,0.055499934
1388,4,4,0.100073025,0.043251514,0.100073025
1389,4,4,0.03298476,0.011102855,0.03298476
1390,4,4,0.059848543,0.025628924,0.059848543
1391,4,4,0.0037974468,0.00094622374,0.0037974468
1392,4,4,0.0009556077,0.00020307302,0.0009556077
1393,4,4,0.024912618,0.00797081,0.024912618
1394,4,4,0.0119436495,0.0034120083,0.0119436495
1395,4,4,0.017479802,0.0052427053,0.017479802
1396,4,4,0.016385742,0.0049235225,0.016385742
1397,4,4,0.011720424,0.0034009814,0.011720424
1398,4,4,0.025910644,0.009039462,0.025910644
1399,4,4,0.029205406,0.009655178,0.029205406
1400,4,4,0.016371084,0.005049944,0.016371084
1401,4,4,0.05141582,0.021638691,0.05141582
1402,4,4,0.07728118,0.037498713,0.07728118
1403,4,4,0.15684952,0.10008228,0.15684952
1404,4,4,0.13329847,0.07844049,0.13329847
1405,4,4,0.02515261,0.008500278,0.02515261
1406,4,4,0.12537009,0.06443584,0.12537009
1407,4,4,0.09273265,0.047091722,0.09273265
1408,4,4,0.053672347,0.022697806,0.053672347
1409,4,4,0.056642823,0.02319032,0.056642823
1410,4,4,0.18167144,0.09433067,0.18167144
1411,4,4,0.028989408,0.00950104,0.028989408
1412,4,4,0.036477394,0.014444351,0.036477394
1413,4,4,0.02889546,0.01043731,0.02889546
1414,4,4,0.009469218,0.0026295185,0.009469218
1415,4,4,0.020536002,0.006344199,0.020536002
1416,4,4,0.012294234,0.0034781694,0.012294234
1417,4,4,0.0048864977,0.00129354,0.0048864977
1418,4,4,0.017283615,0.0055244565,0.017283615
1419,4,4,0.0069206376,0.0019430518,0.0069206376
1420,4,4,0.021259435,0.0072563887,0.021259435
1421,4,4,0.007479943,0.0019957423,0.007479943
1422,4,4,0.13172518,0.07799482,0.13172518
1423,4,4,0.031098956,0.011868477,0.031098956
1424,4,4,0.041775692,0.017150939,0.041775692
1425,4,4,0.15207613,0.09540838,0.15207613
1426,4,4,0.15371746,0.094821095,0.15371746
1427,4,4,0.051770207,0.022088408,0.051770207
1428,4,4,0.021487458,0.007496357,0.021487458
1429,4,4,0.023491701,0.00835824,0.023491701
1430,4,4,0.0045705554,0.0011949539,0.0045705554
1431,4,4,0.0043427683,0.0010951757,0.0043427683
1432,4,4,0.012152831,0.0036901832,0.012152831
1433,4,4,0.0132326335,0.0040538907,0.0132326335
1434,4,4,0.011434674,0.0034893155,0.011434674
1435,4,4,0.01833172,0.0059126616,0.01833172
1436,4,4,0.00061757886,0.00012040138,0.00061757886
1437,4,4,0.008298109,0.0022104979,0.008298109
1438,4,4,0.03520826,0.011990726,0.03520826
1439,4,4,0.081361055,0.04000646,0.081361055
1440,4,4,0.17271967,0.08816159,0.17271967
1441,4,4,0.039408557,0.014908731,0.039408557
1442,4,4,0.14314257,0.068671405,0.14314257
1443,4,4,0.017472306,0.005575061,0.017472306
1444,4,4,0.028668322,0.009812295,0.028668322
1445,4,4,0.01431252,0.0041775703,0.01431252
1446,4,4,0.0064911675,0.0017120242,0.0064911675
1447,4,4,0.037178166,0.01485759,0.037178166
1448,4,4,0.0046903803,0.0012339354,0.0046903803
1449,4,4,0.015853468,0.005271375,0.015853468
1450,4,4,0.040712785,0.016583323,0.040712785
1451,4,4,0.034041803,0.013316214,0.034041803
1452,4,4,0.048746776,0.020795524,0.048746776
1453,4,4,0.03992193,0.016205966,0.03992193
1454,4,4,0.046455085,0.019611716,0.046455085
1455,4,4,0.029260267,0.011038005,0.029260267
1456,4,4,0.06898973,0.03149557,0.06898973
1457,4,4,0.01646187,0.005001068,0.01646187
1458,4,4,0.022261767,0.007765174,0.022261767
1459,4,4,0.02417703,0.008136034,0.02417703
1460,4,4,0.030320741,0.010694623,0.030320741
1461,4,4,0.11687561,0.059858084,0.11687561
1462,4,4,0.09303884,0.041441202,0.09303884
1463,4,4,0.11890788,0.06648147,0.11890788
1464,4,4,0.08455335,0.04078889,0.08455335
1465,4,4,0.08220661,0.04029298,0.08220661
1466,4,4,0.0034925235,0.00085532665,0.0034925235
1467,4,4,0.016578987,0.0049595237,0.016578987
1468,4,4,0.03205198,0.012301445,0.03205198
1469,4,4,0.010197479,0.0029244423,0.010197479
1470,4,4,0.038074076,0.015300691,0.038074076
1471,4,4,0.028952163,0.010463715,0.028952163
1472,4,4,0.07672101,0.035417974,0.07672101
1473,4,4,0.07925276,0.03523004,0.07925276
1474,4,4,0.09656559,0.047100067,0.09656559
1475,4,4,0.07841073,0.03814143,0.07841073
1476,4,4,0.17275177,0.111079395,0.17275177
1477,4,4,0.12877281,0.075357735,0.12877281
1478,4,4,0.13433672,0.07836676,0.13433672
1479,4,4,0.048074003,0.019307733,0.048074003
1480,4,4,0.014404536,0.0042822957,0.014404536
1481,4,4,0.0009450058,0.0001949668,0.0009450058
1482,4,4,0.026838426,0.008791447,0.026838426
1483,4,4,0.0020189786,0.0004478097,0.0020189786
1484,4,4,0.00076671306,0.00015223026,0.00076671306
1485,4,4,0.00062706467,0.00012290478,0.00062706467
1486,4,4,0.012338317,0.0038801432,0.012338317
1487,4,4,0.015686018,0.0046875477,0.015686018
1488,4,4,0.016070573,0.005057633,0.016070573
1489,4,4,0.13756633,0.082131445,0.13756633
1490,4,4,0.02175445,0.007276833,0.02175445
1491,4,4,0.044306543,0.018404186,0.044306543
1492,4,4,0.024173807,0.008540869,0.024173807
1493,4,4,0.24582988,0.20766628,0.24582988
1494,4,4,0.0187033,0.006251693,0.0187033
1495,4,4,0.20643578,0.15366018,0.20643578
1496,4,4,0.013010221,0.0040867925,0.013010221
1497,4,4,0.0064084115,0.0017797351,0.0064084115
1498,4,4,0.056781366,0.024627745,0.056781366
1499,4,4,0.039087847,0.015065312,0.039087847
1500,4,4,0.0021909126,0.0005299449,0.0021909126
1501,4,4,0.01116293,0.0031488538,0.01116293
1502,4,4,0.017385209,0.005823374,0.017385209
1503,4,4,0.009622261,0.0027160645,0.009622261
1504,4,4,0.103207834,0.049385965,0.103207834
1505,4,4,0.2933288,0.26706105,0.2933288
1506,4,4,0.20187758,0.12692642,0.20187758
1507,4,4,0.13319974,0.07109487,0.13319974
1508,4,4,0.05437038,0.020466328,0.05437038
1509,4,4,0.19249173,0.1122548,0.19249173
1510,4,4,0.28477564,0.21673423,0.28477564
1511,4,4,0.28137526,0.2137115,0.28137526
1512,4,4,0.10264578,0.04871595,0.10264578
1513,4,4,0.09729935,0.045739174,0.09729935
1514,4,4,0.059315424,0.02093941,0.059315424
1515,4,4,0.10670873,0.054002404,0.10670873
1516,4,4,0.06963179,0.028967857,0.06963179
1517,4,4,0.0977464,0.0450148,0.0977464
1518,4,4,0.011323538,0.0032871962,0.011323538
1519,4,4,0.013557454,0.004363835,0.013557454
1520,4,4,0.23928362,0.19118464,0.23928362
1521,4,4,0.059913237,0.022888362,0.059913237
1522,4,4,0.09395379,0.0485633,0.09395379
1523,4,4,0.037251715,0.014826775,0.037251715
1524,4,4,0.0052834395,0.0014085174,0.0052834395
1525,4,4,0.036028437,0.014208674,0.036028437
1526,4,4,0.032238398,0.011255503,0.032238398
1527,4,4,0.059882145,0.023251295,0.059882145
1528,4,4,0.0114842,0.0035990477,0.0114842
1529,4,4,0.008972248,0.0024151802,0.008972248
1530,4,4,0.02014126,0.0068338513,0.02014126
1531,4,4,0.007178446,0.0018646717,0.007178446
1532,4,4,0.13709326,0.080574036,0.13709326
1533,4,4,0.02791403,0.009761333,0.02791403
1534,4,4,0.020451857,0.0070955157,0.020451857
1535,4,4,0.007074895,0.0020248294,0.007074895
1536,4,4,0.011952943,0.0034451485,0.011952943
1537,4,4,0.015987866,0.0050318837,0.015987866
1538,4,4,0.010602205,0.0030518174,0.010602205
1539,4,4,0.08784407,0.043529153,0.08784407
1540,4,4,0.05654431,0.022717595,0.05654431
1541,4,4,0.29186362,0.28660488,0.29186362
1542,4,4,0.10646801,0.056712568,0.10646801
1543,4,4,0.020833544,0.0065616965,0.020833544
1544,4,4,0.021387564,0.006852448,0.021387564
1545,4,4,0.22369254,0.14763755,0.22369254
1546,4,4,0.07413208,0.033145666,0.07413208
1547,4,4,0.11617925,0.052600563,0.11617925
1548,4,4,0.15260677,0.07424188,0.15260677
1549,4,4,0.1568803,0.07791972,0.1568803
1550,4,4,0.36903238,0.29292083,0.36903238
1551,4,4,0.19587956,0.11249131,0.19587956
1552,4,4,0.1087453,0.04750341,0.1087453
1553,4,4,0.31160444,0.20531464,0.31160444
1554,4,4,0.4695201,0.41940778,0.4695201
