window,actual,predict,entropy,un_prob,overall
1630,5,5,0.021704383,0.007063091,0.021704383
1631,5,5,0.030155832,0.011375666,0.030155832
1632,5,5,0.0008325079,0.00016736984,0.0008325079
1633,5,5,0.0042111236,0.0009846687,0.0042111236
1634,5,5,0.03045452,0.01159358,0.03045452
1635,5,5,0.022119759,0.007319629,0.022119759
1636,5,5,0.014198528,0.004540026,0.014198528
1637,5,5,0.027315177,0.009697616,0.027315177
1638,5,5,0.02271281,0.007858396,0.02271281
1639,5,5,0.018309731,0.0052918196,0.018309731
1640,5,5,0.0552747,0.01980704,0.0552747
1641,5,5,0.13497132,0.07713199,0.13497132
1642,5,5,0.030997312,0.010614455,0.030997312
1643,5,5,0.27498418,0.25676078,0.27498418
1644,5,0,0.12017242,0.06367433,0.12017242
1645,5,0,0.109984554,0.058779478,0.109984554
1646,5,5,0.24576633,0.1796428,0.24576633
1647,5,0,0.29421777,0.24708146,0.29421777
1648,5,5,0.3276396,0.35974693,0.35974693
1649,5,0,0.33014768,0.42793274,0.42793274
1650,5,5,0.054915827,0.023868203,0.054915827
1651,5,5,0.054866757,0.023127198,0.054866757
1652,5,5,0.0023185723,0.00052171946,0.0023185723
1653,5,5,0.0013123901,0.00027245283,0.0013123901
1654,5,5,0.007489473,0.00207752,0.007489473
1655,5,5,0.0001302382,2.1576881e-05,0.0001302382
1656,5,5,5.952627e-05,9.417534e-06,5.952627e-05
1657,5,5,0.0007906716,0.00015223026,0.0007906716
1658,5,5,0.0026961137,0.0005927086,0.0026961137
1659,5,5,0.011851875,0.0033227205,0.011851875
1660,5,5,0.07857434,0.03667921,0.07857434
1661,5,5,0.018666063,0.0060412884,0.018666063
1662,5,5,0.25382054,0.2112087,0.25382054
1663,5,0,0.33374423,0.36516815,0.36516815
1664,5,5,0.18112358,0.123033166,0.18112358
1665,5,5,0.011172109,0.0034061074,0.011172109
1666,5,5,0.001249997,0.00026649237,0.001249997
1667,5,5,0.001337386,0.0002899766,0.001337386
1668,5,5,4.526298e-05,6.7949295e-06,4.526298e-05
1669,5,5,2.831202e-05,4.172325e-06,2.831202e-05
1670,5,5,6.8105032e-06,9.536743e-07,6.8105032e-06
1671,5,5,2.4770163e-06,2.3841858e-07,2.4770163e-06
1672,5,5,4.2360287e-05,6.7949295e-06,4.2360287e-05
1673,5,5,8.129263e-06,1.0728836e-06,8.129263e-06
1674,5,5,2.767734e-05,4.2915344e-06,2.767734e-05
1675,5,5,5.9014375e-05,9.059906e-06,5.9014375e-05
1676,5,5,3.2847904e-05,5.1259995e-06,3.2847904e-05
1677,5,5,1.019345e-06,1.1920929e-07,1.019345e-06
1678,5,5,7.812649e-07,1.1920929e-07,7.812649e-07
1679,5,5,7.854872e-06,1.0728836e-06,7.854872e-06
1680,5,5,2.4769342e-06,3.5762787e-07,2.4769342e-06
1681,5,5,1.941563e-05,2.7418137e-06,1.941563e-05
1682,5,5,1.5708364e-06,2.3841858e-07,1.5708364e-06
1683,5,5,2.7400542e-06,3.5762787e-07,2.7400542e-06
1684,5,5,1.2838202e-06,1.1920929e-07,1.2838202e-06
1685,5,5,1.4548076e-05,2.026558e-06,1.4548076e-05
1686,5,5,2.8369882e-06,3.5762787e-07,2.8369882e-06
1687,5,5,3.7758233e-05,5.722046e-06,3.7758233e-05
1688,5,5,5.149267e-05,8.106232e-06,5.149267e-05
1689,5,5,1.0889504e-05,1.4305115e-06,1.0889504e-05
1690,5,5,0.00040018075,7.557869e-05,0.00040018075
1691,5,5,0.0017991265,0.00039976835,0.0017991265
1692,5,5,0.00011618772,1.8954277e-05,0.00011618772
1693,5,5,1.2789833e-05,1.7881393e-06,1.2789833e-05
1694,5,5,5.502563e-06,7.1525574e-07,5.502563e-06
1695,5,5,0.00030945984,5.733967e-05,0.00030945984
1696,5,5,0.00042137786,8.177757e-05,0.00042137786
1697,5,5,3.92073e-05,5.9604645e-06,3.92073e-05
1698,5,5,0.000122107,2.014637e-05,0.000122107
1699,5,5,0.00017379255,3.0517578e-05,0.00017379255
1700,5,5,0.0023542435,0.00056797266,0.0023542435
1701,5,5,0.0050869007,0.0012580752,0.0050869007
1702,5,5,0.00057239254,0.00010943413,0.00057239254
1703,5,5,0.00020465095,3.6597252e-05,0.00020465095
1704,5,5,0.0017211686,0.00038975477,0.0017211686
1705,5,5,0.0038000857,0.0009381175,0.0038000857
1706,5,5,0.003438679,0.00086236,0.003438679
1707,5,5,0.04277963,0.017615378,0.04277963
1708,5,5,0.0011305958,0.00024670362,0.0011305958
1709,5,5,0.0035186561,0.0009059906,0.0035186561
1710,5,5,0.023034204,0.0082166195,0.023034204
1711,5,5,0.028948983,0.010254145,0.028948983
1712,5,5,0.004955025,0.0013417006,0.004955025
1713,5,5,0.006253541,0.0017690063,0.006253541
1714,5,5,0.0066141663,0.0018833876,0.0066141663
1715,5,5,0.0014068631,0.00030863285,0.0014068631
1716,5,5,0.3228738,0.36721045,0.36721045
1717,5,5,0.24492477,0.20264286,0.24492477
1718,5,5,0.21069714,0.15812242,0.21069714
1719,5,5,0.12589757,0.07304758,0.12589757
1720,5,0,0.33384195,0.48520648,0.48520648
1721,5,5,0.19129138,0.13556522,0.19129138
1722,5,0,0.3359962,0.44468457,0.44468457
1723,5,0,0.34273574,0.48234034,0.48234034
1724,5,5,0.3340623,0.4475342,0.4475342
1725,5,0,0.33128214,0.44778997,0.44778997
1726,5,5,0.21590073,0.16546494,0.21590073
1727,5,0,0.24052943,0.18773991,0.24052943
1728,5,0,0.039497394,0.015974939,0.039497394
1729,5,0,0.3301447,0.4410451,0.4410451
1730,5,0,0.22254021,0.173864,0.22254021
1731,5,5,0.01595627,0.005304754,0.01595627
1732,5,5,0.02248832,0.008012533,0.02248832
1733,5,5,0.009292445,0.0027967691,0.009292445
1734,5,5,0.01049178,0.0032237172,0.01049178
1735,5,5,0.0069317315,0.0019763708,0.0069317315
1736,5,5,0.010526433,0.0032438636,0.010526433
1737,5,5,0.00267207,0.00064104795,0.00267207
1738,5,5,0.012968965,0.004133463,0.012968965
1739,5,5,0.0073296507,0.00210464,0.0073296507
1740,5,5,0.04329951,0.017871022,0.04329951
1741,5,5,0.0025402335,0.0006288886,0.0025402335
1742,5,5,0.19460456,0.13948011,0.19460456
1743,5,5,0.06070165,0.027433932,0.06070165
1744,5,5,0.04598313,0.019277751,0.04598313
1745,5,5,0.009084689,0.0026387572,0.009084689
1746,5,5,0.11359585,0.06302112,0.11359585
1747,5,5,0.014163065,0.0045164824,0.014163065
1748,5,5,0.047986586,0.020231664,0.047986586
1749,5,5,0.040529717,0.016344845,0.040529717
1750,5,5,0.0020279738,0.00047183037,0.0020279738
1751,5,5,0.015844459,0.0050936937,0.015844459
1752,5,5,0.00076327747,0.00015413761,0.00076327747
1753,5,5,0.0011789971,0.0002450347,0.0011789971
1754,5,5,0.0016182944,0.00035631657,0.0016182944
1755,5,5,0.050665844,0.021082997,0.050665844
1756,5,5,0.00074979453,0.00015163422,0.00074979453
1757,5,5,0.2797679,0.24409658,0.2797679
1758,5,5,0.017592378,0.005740285,0.017592378
1759,5,5,0.045472268,0.018684268,0.045472268
1760,5,5,0.008930179,0.0026431084,0.008930179
1761,5,5,0.014427238,0.004683733,0.014427238
1762,5,5,0.0007698125,0.00015103817,0.0007698125
1763,5,5,0.0013146099,0.00027173758,0.0013146099
1764,5,5,7.615254e-05,1.2040138e-05,7.615254e-05
1765,5,5,4.4893353e-05,6.7949295e-06,4.4893353e-05
1766,5,5,5.3381136e-05,8.106232e-06,5.3381136e-05
1767,5,5,2.2214914e-05,3.2186508e-06,2.2214914e-05
1768,5,5,0.008933495,0.002493441,0.008933495
1769,5,5,0.00018070929,3.1113625e-05,0.00018070929
1770,5,5,0.044548582,0.016258359,0.044548582
1771,5,5,0.09636159,0.050248384,0.09636159
1772,5,5,0.05326398,0.023114324,0.05326398
1773,5,5,0.23831782,0.19102353,0.23831782
1774,5,5,0.046882756,0.019401073,0.046882756
1775,5,5,0.28998438,0.28983164,0.28998438
1776,5,5,0.17936088,0.12295973,0.17936088
1777,5,5,0.13879204,0.08388448,0.13879204
1778,5,5,0.013866886,0.004330039,0.013866886
1779,5,5,0.005500769,0.0014727116,0.005500769
1780,5,5,0.0018651508,0.00040990114,0.0018651508
1781,5,5,0.0007484273,0.00014805794,0.0007484273
1782,5,5,0.00041707093,7.760525e-05,0.00041707093
1783,5,5,0.017366221,0.0047771335,0.017366221
1784,5,5,0.4861588,0.5274893,0.5274893
1785,5,1,0.5846273,0.46986938,0.5846273
1786,5,5,0.48805633,0.33762753,0.48805633
1787,5,0,0.06607274,0.02232486,0.06607274
1788,5,1,0.5472954,0.41009343,0.5472954
1789,5,3,0.6845695,0.45073253,0.6845695
1790,5,3,0.11041186,0.042517006,0.11041186
1791,5,3,0.19971201,0.09869295,0.19971201
1792,5,3,0.07215138,0.026686132,0.07215138
1793,5,5,0.33833873,0.3860613,0.3860613
1794,5,3,0.27516532,0.24080926,0.27516532
1795,5,3,0.6039023,0.57406485,0.6039023
1796,5,2,0.64422166,0.6496986,0.6496986
1797,5,1,0.5568818,0.48492634,0.5568818
1798,5,5,0.56262267,0.44842958,0.56262267
1799,5,5,0.27933347,0.13818741,0.27933347
1800,5,3,0.6048429,0.5421567,0.6048429
1801,5,2,0.51494825,0.4208858,0.51494825
1802,5,3,0.6398117,0.5736115,0.6398117
1803,5,3,0.4874349,0.44448847,0.4874349
1804,5,3,0.027394598,0.008081377,0.027394598
1805,5,3,0.05046043,0.016955137,0.05046043
1806,5,3,0.14798361,0.06934279,0.14798361
1807,5,3,0.04114677,0.013698101,0.04114677
1808,5,3,0.012990027,0.0038173795,0.012990027
1809,5,3,0.0060053193,0.0015337467,0.0060053193
1810,5,3,0.00035725898,6.651878e-05,0.00035725898
1811,5,3,0.060560904,0.020932615,0.060560904
1812,5,3,0.07471527,0.028230786,0.07471527
1813,5,3,0.32298124,0.29681695,0.32298124
1814,5,3,0.004203219,0.0009869337,0.004203219
1815,5,3,0.42623392,0.49621534,0.49621534
1816,5,5,0.06362875,0.025825381,0.06362875
1817,5,5,0.03158302,0.010683894,0.03158302
1818,5,5,0.030809317,0.010899365,0.030809317
1819,5,5,0.052389927,0.01885271,0.052389927
1820,5,3,0.08076069,0.03025359,0.08076069
1821,5,3,0.19374666,0.09682989,0.19374666
1822,5,3,0.03996914,0.012537062,0.03996914
1823,5,3,0.11084799,0.044648707,0.11084799
1824,5,3,0.34464222,0.4093094,0.4093094
1825,5,3,0.042975087,0.016996384,0.042975087
1826,5,3,0.032184754,0.011984885,0.032184754
1827,5,3,0.41902116,0.5148,0.5148
1828,5,5,0.4700445,0.37531966,0.4700445
1829,5,2,0.5878645,0.47793692,0.5878645
1830,5,5,0.60027885,0.503651,0.60027885
1831,5,2,0.55661213,0.538579,0.55661213
1832,5,6,0.29385826,0.17111844,0.29385826
1833,5,5,0.7021744,0.61229074,0.7021744
1834,5,5,0.6125459,0.51755786,0.6125459
1835,5,5,0.4666085,0.42447174,0.4666085
1836,5,7,0.6271243,0.5766094,0.6271243
1837,5,7,0.6074049,0.42445207,0.6074049
1838,5,5,0.43186292,0.39974034,0.43186292
1839,5,7,0.43012458,0.4337532,0.4337532
1840,5,7,0.3692611,0.18822628,0.3692611
1841,5,7,0.49598134,0.38575,0.49598134
1842,5,2,0.46892938,0.35067022,0.46892938
1843,5,7,0.3030821,0.17463863,0.3030821
1844,5,7,0.28206587,0.14552832,0.28206587
1845,5,7,0.54953784,0.54945135,0.54953784
1846,5,7,0.23528475,0.13934767,0.23528475
1847,5,7,0.5648283,0.5341368,0.5648283
1848,5,5,0.33435082,0.32756668,0.33435082
1849,5,7,0.44111824,0.3546139,0.44111824
1850,5,7,0.29958493,0.184722,0.29958493
1851,5,7,0.20813173,0.12038857,0.20813173
1852,5,7,0.3967977,0.5108454,0.5108454
1853,5,7,0.17833078,0.09137231,0.17833078
1854,5,7,0.108816594,0.044562757,0.108816594
1855,5,7,0.08307778,0.034391582,0.08307778
1856,5,1,0.28767207,0.2765736,0.28767207
1857,5,7,0.13970329,0.06588155,0.13970329
1858,5,5,0.34435013,0.38537645,0.38537645
1859,5,7,0.33042672,0.344536,0.344536
1860,5,5,0.10061402,0.04577577,0.10061402
1861,5,7,0.35087934,0.24070954,0.35087934
1862,5,7,0.3839109,0.25666487,0.3839109
1863,5,5,0.6390164,0.5728494,0.6390164
1864,5,5,0.68281883,0.5796142,0.68281883
1865,5,5,0.5380183,0.43275273,0.5380183
1866,5,7,0.37733114,0.22197205,0.37733114
1867,5,7,0.17301229,0.070177674,0.17301229
1868,5,7,0.5954083,0.49773842,0.5954083
1869,5,7,0.84960175,0.7179879,0.84960175
1870,5,6,0.65697634,0.46076733,0.65697634
1871,5,5,0.6657646,0.54002124,0.6657646
1872,5,0,0.6236694,0.6547315,0.6547315
1873,5,0,0.7732228,0.71087873,0.7732228
1874,5,0,0.5326469,0.55118465,0.55118465
1875,5,5,0.3131408,0.31006265,0.3131408
1876,5,5,0.31011355,0.26772356,0.31011355
1877,5,5,0.32750306,0.26500165,0.32750306
1878,5,0,0.33954144,0.4061566,0.4061566
1879,5,0,0.33873665,0.41364974,0.41364974
1880,5,0,0.3642856,0.37038243,0.37038243
1881,5,0,0.33929405,0.45891148,0.45891148
1882,5,0,0.061604492,0.023658633,0.061604492
1883,5,0,0.16955642,0.09599292,0.16955642
1884,5,0,0.3112124,0.20883334,0.3112124
1885,5,0,0.2270636,0.15614927,0.2270636
1886,6,6,0.7070026,0.6649469,0.7070026
1887,6,3,0.48963794,0.42634708,0.48963794
1888,6,1,0.72465664,0.69702417,0.72465664
1889,6,5,0.49081108,0.4422317,0.49081108
1890,6,5,0.64362687,0.619884,0.64362687
1891,6,5,0.52425325,0.37831795,0.52425325
1892,6,5,0.48295137,0.35568613,0.48295137
1893,6,1,0.529658,0.54352283,0.54352283
1894,6,5,0.082760595,0.033590794,0.082760595
1895,6,5,0.30641222,0.25174123,0.30641222
1896,6,7,0.032025408,0.012162089,0.032025408
1897,6,7,0.29900664,0.30246556,0.30246556
1898,6,7,0.44713604,0.34783375,0.44713604
1899,6,5,0.4533375,0.5220909,0.5220909
1900,6,5,0.5781967,0.52801305,0.5781967
1901,6,6,0.45914567,0.52039087,0.52039087
1902,6,5,0.13042359,0.06595391,0.13042359
1903,6,5,0.26749438,0.16457707,0.26749438
1904,6,5,0.5150267,0.39894068,0.5150267
1905,6,1,0.6440145,0.45524085,0.6440145
1906,6,5,0.21511115,0.102616966,0.21511115
1907,6,5,0.1728043,0.0858165,0.1728043
1908,6,5,0.17840067,0.09127927,0.17840067
1909,6,5,0.32827726,0.20659,0.32827726
1910,6,7,0.36731115,0.28450793,0.36731115
1911,6,7,0.39323252,0.19727981,0.39323252
1912,6,7,0.43595624,0.22871351,0.43595624
1913,6,7,0.36880925,0.28089464,0.36880925
1914,6,7,0.57189125,0.5100384,0.57189125
1915,6,6,0.52132446,0.4294523,0.52132446
1916,6,6,0.58302075,0.58444804,0.58444804
1917,6,7,0.4387915,0.43292814,0.4387915
1918,6,5,0.62883294,0.49612886,0.62883294
1919,6,6,0.54090947,0.3474596,0.54090947
1920,6,6,0.45471147,0.29617065,0.45471147
1921,6,0,0.30993074,0.18169034,0.30993074
1922,6,0,0.62361205,0.4896291,0.62361205
1923,6,5,0.39408228,0.22294772,0.39408228
1924,6,5,0.21598859,0.13888532,0.21598859
1925,6,5,0.55470675,0.4560343,0.55470675
1926,6,5,0.5112277,0.51927286,0.51927286
1927,6,5,0.19143529,0.11941552,0.19143529
1928,6,5,0.24816334,0.1557079,0.24816334
1929,6,5,0.33478683,0.4329924,0.4329924
1930,6,7,0.2312262,0.13988227,0.2312262
1931,6,7,0.43088216,0.25975168,0.43088216
1932,6,7,0.17481788,0.09348643,0.17481788
1933,6,7,0.40385997,0.25726968,0.40385997
1934,6,7,0.6410015,0.46785283,0.6410015
1935,6,3,0.75749046,0.6181444,0.75749046
1936,6,1,0.38141322,0.30062085,0.38141322
1937,6,3,0.37302813,0.20635879,0.37302813
1938,6,3,0.14509042,0.058210254,0.14509042
1939,6,3,0.05732515,0.019702792,0.05732515
1940,6,3,0.017137561,0.004678905,0.017137561
1941,6,3,0.10024566,0.037709773,0.10024566
1942,6,3,0.16918392,0.0835858,0.16918392
1943,6,3,0.2475778,0.15588689,0.2475778
1944,6,6,0.30779907,0.15902084,0.30779907
1945,6,7,0.4321607,0.481898,0.481898
1946,6,6,0.33236256,0.21699756,0.33236256
1947,6,7,0.4194141,0.45901173,0.45901173
1948,6,6,0.28994593,0.26233673,0.28994593
1949,6,6,0.26951396,0.18709397,0.26951396
1950,6,7,0.41146183,0.32836658,0.41146183
1951,6,6,0.4179472,0.4240774,0.4240774
1952,6,1,0.59804386,0.62111855,0.62111855
1953,6,6,0.12941319,0.051522613,0.12941319
1954,6,6,0.247717,0.1509372,0.247717
1955,6,6,0.3387341,0.23160022,0.3387341
1956,6,1,0.35517707,0.30468488,0.35517707
1957,6,2,0.5018808,0.46518868,0.5018808
1958,6,2,0.47362432,0.3603598,0.47362432
1959,6,2,0.07410651,0.03175026,0.07410651
1960,6,2,0.21182601,0.12381816,0.21182601
1961,6,2,0.3349826,0.20959586,0.3349826
1962,6,2,0.26972324,0.13454443,0.26972324
1963,6,2,0.2616626,0.14611596,0.2616626
1964,6,2,0.3553175,0.38620722,0.38620722
1965,6,6,0.27615124,0.1644696,0.27615124
1966,6,2,0.4808824,0.43055975,0.4808824
1967,6,6,0.183665,0.110401034,0.183665
1968,6,6,0.39431912,0.37550092,0.39431912
1969,6,6,0.05248185,0.01976937,0.05248185
1970,6,6,0.06848559,0.031947374,0.06848559
1971,6,6,0.026907675,0.009847343,0.026907675
1972,6,6,0.001068294,0.00022596121,0.001068294
1973,6,6,4.0976804e-05,6.556511e-06,4.0976804e-05
1974,6,6,1.7859597e-06,2.3841858e-07,1.7859597e-06
1975,6,6,5.7069025e-07,1.1920929e-07,5.7069025e-07
1976,6,6,4.292571e-07,0.0,4.292571e-07
1977,6,6,9.58568e-09,0.0,9.58568e-09
1978,6,6,4.2293117e-08,0.0,4.2293117e-08
1979,6,6,4.249723e-09,0.0,4.249723e-09
1980,6,6,1.2728737e-08,0.0,1.2728737e-08
1981,6,6,4.1721658e-05,6.67572e-06,4.1721658e-05
1982,6,6,1.8028863e-05,2.7418137e-06,1.8028863e-05
1983,6,6,1.5901778e-06,2.3841858e-07,1.5901778e-06
1984,6,6,1.1007004e-05,1.5497208e-06,1.1007004e-05
1985,6,6,0.0011170673,0.00024980307,0.0011170673
1986,6,6,0.0018818731,0.0004042983,0.0018818731
1987,6,6,0.0037887497,0.0008997917,0.0037887497
1988,6,6,0.00025749728,4.708767e-05,0.00025749728
1989,6,6,0.0002779424,5.030632e-05,0.0002779424
1990,6,6,0.0005330332,0.000101327896,0.0005330332
1991,6,6,0.00063552405,0.00012862682,0.00063552405
1992,6,6,3.290464e-05,4.7683716e-06,3.290464e-05
1993,6,6,0.0006335964,0.00013041496,0.0006335964
1994,6,6,0.0017010613,0.0003541708,0.0017010613
1995,6,6,0.00088123046,0.00018149614,0.00088123046
1996,6,6,0.00029109715,5.221367e-05,0.00029109715
1997,6,6,0.00062045635,0.00011527538,0.00062045635
1998,6,6,0.00025352702,4.6372414e-05,0.00025352702
1999,6,6,8.352388e-06,1.1920929e-06,8.352388e-06
2000,6,6,0.0012438485,0.00028127432,0.0012438485
2001,6,6,0.0013811532,0.00031387806,0.0013811532
2002,6,6,0.0002571977,4.8160553e-05,0.0002571977
2003,6,6,2.0597745e-05,2.9802322e-06,2.0597745e-05
2004,6,6,5.483736e-05,8.46386e-06,5.483736e-05
2005,6,6,4.9338872e-05,7.390976e-06,4.9338872e-05
2006,6,6,2.5488126e-07,0.0,2.5488126e-07
2007,6,6,1.0132987e-05,1.4305115e-06,1.0132987e-05
2008,6,6,1.0256583e-05,1.3113022e-06,1.0256583e-05
2009,6,6,0.0013742531,0.00030887127,0.0013742531
2010,6,6,2.5172221e-05,3.5762787e-06,2.5172221e-05
2011,6,6,0.0008450272,0.00015985966,0.0008450272
2012,6,6,0.00048724705,8.749962e-05,0.00048724705
2013,6,6,0.015363744,0.0047042966,0.015363744
2014,6,6,0.005239606,0.0013816357,0.005239606
2015,6,6,0.00909424,0.0025493503,0.00909424
2016,6,6,0.00033561978,6.1273575e-05,0.00033561978
2017,6,6,0.0011365608,0.00025099516,0.0011365608
2018,6,6,8.5221705e-05,1.41859055e-05,8.5221705e-05
2019,6,6,0.004173296,0.001093626,0.004173296
2020,6,6,0.0064909733,0.0017828345,0.0064909733
2021,6,6,0.00042036158,7.6532364e-05,0.00042036158
2022,6,6,0.09598466,0.04092437,0.09598466
2023,6,6,0.012694894,0.0039984584,0.012694894
2024,6,6,0.00016033632,2.7060509e-05,0.00016033632
2025,6,6,0.056030665,0.024718046,0.056030665
2026,6,6,0.013006168,0.004156053,0.013006168
2027,6,6,0.00014655103,2.4795532e-05,0.00014655103
2028,6,6,0.00038163483,6.997585e-05,0.00038163483
2029,6,6,0.0050940188,0.001365602,0.0050940188
2030,6,6,0.0010237555,0.00022619963,0.0010237555
2031,6,6,0.0005441461,0.00010621548,0.0005441461
2032,6,6,0.0010114862,0.00021892786,0.0010114862
2033,6,6,0.04893114,0.017579556,0.04893114
2034,6,6,0.05255048,0.018332958,0.05255048
2035,6,6,0.11492503,0.04709333,0.11492503
2036,6,6,0.07207919,0.028517246,0.07207919
2037,6,6,0.012696616,0.0035591722,0.012696616
2038,6,6,0.0023134847,0.00049602985,0.0023134847
2039,6,6,0.12908636,0.07344276,0.12908636
2040,6,6,0.18135762,0.12196916,0.18135762
2041,6,6,0.086428374,0.04344976,0.086428374
2042,6,6,0.06408423,0.02890408,0.06408423
2043,6,6,0.1488253,0.092864335,0.1488253
2044,6,6,0.0058331015,0.0015266538,0.0058331015
2045,6,6,0.00061127584,0.00011205673,0.00061127584
2046,6,6,9.4579154e-05,1.5854836e-05,9.4579154e-05
2047,6,6,0.03641424,0.014078677,0.03641424
2048,6,6,0.00046491326,8.571148e-05,0.00046491326
2049,6,6,0.13671644,0.08153039,0.13671644
2050,6,6,0.03291368,0.011469007,0.03291368
2051,6,6,0.0049130786,0.0011722445,0.0049130786
2052,6,6,0.0009333916,0.00018411875,0.0009333916
2053,6,6,0.025708675,0.008489609,0.025708675
2054,6,6,0.20913121,0.15663922,0.20913121
2055,6,6,0.014716155,0.0047744513,0.014716155
2056,6,6,0.0120923845,0.0038104653,0.0120923845
2057,6,6,0.001649882,0.00034797192,0.001649882
2058,6,6,0.03419443,0.012918532,0.03419443
2059,6,6,0.0453898,0.018835723,0.0453898
2060,6,6,0.038448554,0.013174593,0.038448554
2061,6,6,0.0222165,0.00775522,0.0222165
2062,6,6,0.0025975865,0.0006427169,0.0025975865
2063,6,6,0.012818729,0.004007399,0.012818729
2064,6,6,0.014110344,0.004514277,0.014110344
2065,6,6,0.10481837,0.052845,0.10481837
2066,6,6,0.17904587,0.106281996,0.17904587
2067,6,6,0.031456754,0.01056838,0.031456754
2068,6,6,0.019380044,0.0055384636,0.019380044
2069,6,6,0.031859692,0.01138711,0.031859692
2070,6,6,0.13768864,0.07904816,0.13768864
2071,6,6,0.023166541,0.007938981,0.023166541
2072,6,6,0.00043041306,7.843971e-05,0.00043041306
2073,6,6,8.277071e-05,1.2755394e-05,8.277071e-05
2074,6,6,3.0767304e-05,4.4107437e-06,3.0767304e-05
2075,6,6,0.0036221496,0.00094264746,0.0036221496
2076,6,6,0.0006220998,0.00012934208,0.0006220998
2077,6,6,0.005579469,0.0015531182,0.005579469
2078,6,6,0.088377036,0.045082748,0.088377036
2079,6,6,0.27720362,0.2632442,0.27720362
2080,6,6,0.13353181,0.07954377,0.13353181
2081,6,3,0.3215142,0.3895465,0.3895465
2082,6,6,0.08857913,0.04519528,0.08857913
2083,6,6,0.018069284,0.0061525702,0.018069284
2084,6,6,0.00035148536,6.365776e-05,0.00035148536
2085,6,6,0.001186938,0.00025099516,0.001186938
2086,6,6,0.0012552626,0.00028282404,0.0012552626
2087,6,6,0.0010578482,0.00023394823,0.0010578482
2088,6,6,0.0005552523,0.000110030174,0.0005552523
2089,6,6,0.0030937628,0.00078368187,0.0030937628
2090,6,6,0.0060471976,0.0016582012,0.0060471976
2091,6,6,5.2302967e-05,8.106232e-06,5.2302967e-05
2092,6,6,0.0048690294,0.001327157,0.0048690294
2093,6,6,1.1945508e-05,1.66893e-06,1.1945508e-05
2094,6,6,0.0016946661,0.00038075447,0.0016946661
2095,6,6,0.00017049769,2.9087067e-05,0.00017049769
2096,6,6,0.00542383,0.0013855696,0.00542383
2097,6,6,0.0005412463,9.858608e-05,0.0005412463
2098,6,6,0.00018912986,3.1113625e-05,0.00018912986
2099,6,6,3.705982e-05,5.4836273e-06,3.705982e-05
2100,6,6,0.00025478844,4.4345856e-05,0.00025478844
2101,6,6,0.0013706952,0.00031137466,0.0013706952
2102,6,6,0.0020999853,0.000495553,0.0020999853
2103,6,6,0.23673801,0.19391626,0.23673801
2104,6,6,0.32030067,0.37797242,0.37797242
2105,6,6,0.02636861,0.0093358755,0.02636861
2106,6,6,0.0038110907,0.0009174347,0.0038110907
2107,6,6,0.00019060535,3.349781e-05,0.00019060535
2108,6,6,5.5942593e-05,8.940697e-06,5.5942593e-05
2109,6,6,0.00049122167,9.2983246e-05,0.00049122167
2110,6,6,0.00064497493,0.00012743473,0.00064497493
2111,6,6,0.00053454057,0.0001026392,0.00053454057
2112,6,6,2.3813769e-05,3.5762787e-06,2.3813769e-05
2113,6,6,0.00023540956,4.4345856e-05,0.00023540956
2114,6,6,0.00010401266,1.8119812e-05,0.00010401266
2115,6,6,0.0015908966,0.00036787987,0.0015908966
2116,6,6,0.004864738,0.0012770295,0.004864738
2117,6,6,0.00025380705,4.7802925e-05,0.00025380705
2118,6,6,0.0013148389,0.0002860427,0.0013148389
2119,6,6,0.0019051344,0.0004248023,0.0019051344
2120,6,6,0.18446688,0.122172534,0.18446688
2121,6,6,0.087149575,0.038620055,0.087149575
2122,6,6,0.06374562,0.02517271,0.06374562
2123,6,6,0.17927088,0.09261638,0.17927088
2124,6,6,0.003445921,0.0007840395,0.003445921
2125,6,6,0.16962886,0.09244257,0.16962886
2126,6,6,0.0050560674,0.0011898279,0.0050560674
2127,6,6,0.0016158879,0.00035870075,0.0016158879
2128,6,6,9.025396e-05,1.4424324e-05,9.025396e-05
2129,6,6,0.00016269849,2.8371811e-05,0.00016269849
2130,6,6,5.3670174e-05,8.225441e-06,5.3670174e-05
2131,6,6,0.0007903634,0.00016891956,0.0007903634
2132,6,6,0.0015999803,0.00037181377,0.0015999803
2133,6,6,4.98826e-05,7.867813e-06,4.98826e-05
2134,6,6,0.0031548436,0.00080662966,0.0031548436
2135,6,6,0.0022256726,0.0005104542,0.0022256726
2136,6,6,0.007938668,0.0023050904,0.007938668
2137,6,6,0.011851612,0.0033211708,0.011851612
2138,6,6,0.012777223,0.0036776066,0.012777223
2139,6,6,0.003452549,0.00081568956,0.003452549
2140,6,6,0.0488625,0.020142138,0.0488625
2141,6,6,0.060420543,0.02709055,0.060420543
2142,6,6,0.00025965332,4.6014786e-05,0.00025965332
2143,6,6,0.003984047,0.0009899139,0.003984047
2144,6,6,0.0023564748,0.0005122423,0.0023564748
2145,6,6,0.00038939144,7.6413155e-05,0.00038939144
2146,6,6,0.0028396982,0.0007067919,0.0028396982
2147,6,6,0.0004843917,9.8347664e-05,0.0004843917
2148,6,6,0.009116101,0.0027467608,0.009116101
2149,6,6,0.00028773598,5.4717064e-05,0.00028773598
2150,6,6,0.07896832,0.0388242,0.07896832
2151,6,6,0.05222694,0.022753239,0.05222694
