window,actual,predict,entropy,un_prob,overall
1123,3,3,0.095508315,0.04777664,0.095508315
1124,3,3,0.2643187,0.21469474,0.2643187
1125,3,3,0.36175755,0.26744425,0.36175755
1126,3,3,0.47861886,0.43619317,0.47861886
1127,3,3,0.124285616,0.05544001,0.124285616
1128,3,4,0.28470555,0.15847647,0.28470555
1129,3,3,0.22419637,0.1567983,0.22419637
1130,3,4,0.46108103,0.4362023,0.46108103
1131,3,4,0.3662629,0.26778096,0.3662629
1132,3,4,0.31231052,0.20322227,0.31231052
1133,3,4,0.16676266,0.08346498,0.16676266
1134,3,4,0.60137427,0.59942985,0.60137427
1135,3,3,0.58401746,0.53188604,0.58401746
1136,3,3,0.66257507,0.702695,0.702695
1137,3,3,0.4639302,0.4595027,0.4639302
1138,3,5,0.19486697,0.096729994,0.19486697
1139,3,3,0.41186932,0.4522162,0.4522162
1140,3,5,0.24103062,0.18820024,0.24103062
1141,3,5,0.34672177,0.23507077,0.34672177
1142,3,5,0.23997349,0.15876204,0.23997349
1143,3,5,0.4696513,0.54788244,0.54788244
1144,3,2,0.44893682,0.45748883,0.45748883
1145,3,5,0.44347683,0.38666713,0.44347683
1146,3,2,0.21677499,0.10902387,0.21677499
1147,3,5,0.47151217,0.47859108,0.47859108
1148,3,2,0.16507374,0.07485348,0.16507374
1149,3,2,0.36111197,0.39398962,0.39398962
1150,3,2,0.42223144,0.5113653,0.5113653
1151,3,2,0.33277506,0.34595078,0.34595078
1152,3,4,0.2902207,0.25949156,0.2902207
1153,3,4,0.3080575,0.24499732,0.3080575
1154,3,4,0.0968102,0.045149505,0.0968102
1155,3,2,0.52129716,0.5178411,0.52129716
1156,3,2,0.4556831,0.41147387,0.4556831
1157,3,3,0.33115062,0.24516171,0.33115062
1158,3,3,0.48514748,0.46347958,0.48514748
1159,3,2,0.49725744,0.5299009,0.5299009
1160,3,2,0.4347327,0.36619788,0.4347327
1161,3,2,0.31943816,0.24361414,0.31943816
1162,3,3,0.44116697,0.40163463,0.44116697
1163,3,2,0.09277689,0.03849238,0.09277689
1164,3,4,0.40485975,0.5189386,0.5189386
1165,3,3,0.37594414,0.35932803,0.37594414
1166,3,3,0.41423535,0.40963548,0.41423535
1167,3,2,0.13520129,0.06221962,0.13520129
1168,3,2,0.24371581,0.15835029,0.24371581
1169,3,2,0.15204713,0.08817494,0.15204713
1170,3,2,0.03733254,0.012935281,0.03733254
1171,3,3,0.38846567,0.39955133,0.39955133
1172,3,3,0.32554477,0.33046716,0.33046716
1173,3,2,0.24984029,0.15438819,0.24984029
1174,3,3,0.21776687,0.15803295,0.21776687
1175,3,3,0.322828,0.2806701,0.322828
1176,3,3,0.075630784,0.034887612,0.075630784
1177,3,3,0.17694056,0.11379248,0.17694056
1178,3,3,0.35508224,0.41768658,0.41768658
1179,3,3,0.19236179,0.13197279,0.19236179
1180,3,3,0.015252921,0.004860282,0.015252921
1181,3,3,0.003956291,0.00095278025,0.003956291
1182,3,3,0.011301716,0.0033680797,0.011301716
1183,3,3,0.015621776,0.0047250986,0.015621776
1184,3,3,0.0009966175,0.00020235777,0.0009966175
1185,3,3,0.00081678614,0.00015974045,0.00081678614
1186,3,3,0.0064480267,0.0016459227,0.0064480267
1187,3,3,0.020344064,0.0068441033,0.020344064
1188,3,3,0.043271556,0.01585257,0.043271556
1189,3,3,0.0020218694,0.0004464984,0.0020218694
1190,3,3,0.0033994543,0.00081557035,0.0033994543
1191,3,3,0.000484706,9.071827e-05,0.000484706
1192,3,3,0.0092363795,0.002693534,0.0092363795
1193,3,3,0.00041544487,7.891655e-05,0.00041544487
1194,3,3,0.0037144313,0.0009255409,0.0037144313
1195,3,3,0.00168753,0.00039094687,0.00168753
1196,3,3,0.0017660782,0.00037002563,0.0017660782
1197,3,3,8.433049e-05,1.3232231e-05,8.433049e-05
1198,3,3,0.0028539458,0.0006953478,0.0028539458
1199,3,3,0.0010787793,0.0002169013,0.0010787793
1200,3,3,0.00081392715,0.00016200542,0.00081392715
1201,3,3,0.06092962,0.023305535,0.06092962
1202,3,3,0.03078212,0.010251582,0.03078212
1203,3,3,0.028319705,0.00986582,0.028319705
1204,3,3,0.077251926,0.032079697,0.077251926
1205,3,3,0.37409282,0.3270194,0.37409282
1206,3,3,0.25936246,0.15628266,0.25936246
1207,3,3,0.166941,0.10742456,0.166941
1208,3,3,0.5007414,0.5103289,0.5103289
1209,3,3,0.19684437,0.10133445,0.19684437
1210,3,4,0.5194926,0.41133875,0.5194926
1211,3,4,0.50149554,0.5398246,0.5398246
1212,3,4,0.060673084,0.021481752,0.060673084
1213,3,4,0.64915496,0.62741697,0.64915496
1214,3,2,0.5191686,0.38593388,0.5191686
1215,3,2,0.21087323,0.10361475,0.21087323
1216,3,3,0.6325575,0.46407646,0.6325575
1217,3,3,0.56913924,0.57892466,0.57892466
1218,3,0,0.42104772,0.38531846,0.42104772
1219,3,0,0.56067216,0.60053396,0.60053396
1220,3,3,0.19986764,0.096972585,0.19986764
1221,3,0,0.33221716,0.17529225,0.33221716
1222,3,3,0.36108845,0.25212556,0.36108845
1223,3,3,0.5697784,0.5869339,0.5869339
1224,3,3,0.44465718,0.41797185,0.44465718
1225,3,3,0.4999172,0.41302872,0.4999172
1226,3,5,0.39855352,0.35483646,0.39855352
1227,3,3,0.3739008,0.24377614,0.3739008
1228,3,3,0.65459186,0.6137104,0.65459186
1229,3,5,0.75261384,0.6299044,0.75261384
1230,3,2,0.4146685,0.27462572,0.4146685
1231,3,2,0.36497745,0.24220693,0.36497745
1232,4,7,0.7295622,0.62429094,0.7295622
1233,4,6,0.35546952,0.24417889,0.35546952
1234,4,7,0.61395156,0.5904229,0.61395156
1235,4,7,0.3992365,0.25657398,0.3992365
1236,4,7,0.47912595,0.2879035,0.47912595
1237,4,4,0.5721757,0.55427504,0.5721757
1238,4,7,0.49817172,0.38189328,0.49817172
1239,4,7,0.2487577,0.128717,0.2487577
1240,4,7,0.07248928,0.027113497,0.07248928
1241,4,7,0.075715475,0.02632016,0.075715475
1242,4,7,0.074423514,0.026826918,0.074423514
1243,4,4,0.6168284,0.5445626,0.6168284
1244,4,7,0.36363158,0.274311,0.36363158
1245,4,4,0.32405195,0.19748074,0.32405195
1246,4,4,0.3686768,0.27671492,0.3686768
1247,4,4,0.39004514,0.3011471,0.39004514
1248,4,4,0.5264079,0.4995085,0.5264079
1249,4,4,0.29532692,0.1934241,0.29532692
1250,4,4,0.25773218,0.15334088,0.25773218
1251,4,4,0.20953842,0.12296355,0.20953842
1252,4,4,0.24918793,0.14626777,0.24918793
1253,4,4,0.2759923,0.21493375,0.2759923
1254,4,4,0.4382929,0.41310805,0.4382929
1255,4,2,0.6295599,0.61231524,0.6295599
1256,4,4,0.3400456,0.2542202,0.3400456
1257,4,4,0.17484297,0.089627445,0.17484297
1258,4,4,0.28268826,0.1962989,0.28268826
1259,4,3,0.35242996,0.49448085,0.49448085
1260,4,3,0.29836705,0.27409917,0.29836705
1261,4,4,0.30929276,0.3086931,0.30929276
1262,4,3,0.14659491,0.08149582,0.14659491
1263,4,4,0.33616394,0.49244732,0.49244732
1264,4,4,0.28256762,0.2719791,0.28256762
1265,4,3,0.29620984,0.30084294,0.30084294
1266,4,4,0.32359073,0.35460114,0.35460114
1267,4,4,0.27868086,0.25755286,0.27868086
1268,4,4,0.29420528,0.2717536,0.29420528
1269,4,4,0.3245437,0.39408618,0.39408618
1270,4,4,0.024864685,0.008823395,0.024864685
1271,4,4,0.10218225,0.051434875,0.10218225
1272,4,4,0.030006118,0.009904027,0.030006118
1273,4,4,0.025777312,0.009116113,0.025777312
1274,4,4,0.31129053,0.20724279,0.31129053
1275,4,4,0.28345662,0.17930317,0.28345662
1276,4,4,0.1526816,0.07539451,0.1526816
1277,4,4,0.175206,0.10026896,0.175206
1278,4,4,0.25229853,0.15530372,0.25229853
1279,4,4,0.2304156,0.14988476,0.2304156
1280,4,4,0.042512447,0.015372455,0.042512447
1281,4,2,0.31462988,0.29415917,0.31462988
1282,4,2,0.16829027,0.085284114,0.16829027
1283,4,4,0.34485114,0.4913271,0.4913271
1284,4,4,0.15025176,0.085463405,0.15025176
1285,4,4,0.08024771,0.03815466,0.08024771
1286,4,4,0.11427011,0.06205803,0.11427011
1287,4,4,0.11672832,0.054903746,0.11672832
1288,4,4,0.36167705,0.42742777,0.42742777
1289,4,4,0.18453266,0.11428261,0.18453266
1290,4,4,0.2379146,0.18187201,0.2379146
1291,4,4,0.24456294,0.17922676,0.24456294
1292,4,4,0.23863278,0.1702621,0.23863278
1293,4,4,0.25604033,0.1542446,0.25604033
1294,4,4,0.4025668,0.51265967,0.51265967
1295,4,4,0.31878877,0.2537614,0.31878877
1296,4,2,0.36080813,0.29232228,0.36080813
1297,4,2,0.31864193,0.21320158,0.31864193
1298,4,4,0.4708862,0.4277646,0.4708862
1299,4,4,0.50905263,0.58807254,0.58807254
1300,4,4,0.4877115,0.46685338,0.4877115
1301,4,3,0.21267888,0.15088618,0.21267888
1302,4,3,0.35594147,0.47981662,0.47981662
1303,4,3,0.18797576,0.11900127,0.18797576
1304,4,3,0.27092084,0.24609703,0.27092084
1305,4,4,0.3465513,0.44960082,0.44960082
1306,4,4,0.36677405,0.45397258,0.45397258
1307,4,4,0.3123911,0.20735794,0.3123911
1308,4,4,0.41639218,0.3404764,0.41639218
1309,4,4,0.23117599,0.15449667,0.23117599
1310,4,4,0.16884995,0.093372524,0.16884995
1311,4,4,0.071036786,0.02972269,0.071036786
1312,4,4,0.27382457,0.17184436,0.27382457
1313,4,4,0.17947398,0.095873,0.17947398
1314,4,4,0.22295679,0.13552982,0.22295679
1315,4,4,0.12746865,0.060084343,0.12746865
1316,4,4,0.04763909,0.017342389,0.04763909
1317,4,4,0.061472304,0.023544729,0.061472304
1318,4,4,0.060585283,0.02448225,0.060585283
1319,4,4,0.05175055,0.019514084,0.05175055
1320,4,4,0.015135145,0.0047113895,0.015135145
1321,4,4,0.056585245,0.021274447,0.056585245
1322,4,4,0.02927356,0.0096363425,0.02927356
1323,4,4,0.19539316,0.10501784,0.19539316
1324,4,4,0.34341547,0.3264529,0.34341547
1325,4,3,0.42989546,0.49409622,0.49409622
1326,4,4,0.40460277,0.4481883,0.4481883
1327,4,4,0.42590532,0.4399324,0.4399324
1328,4,4,0.057271898,0.021623135,0.057271898
1329,4,2,0.40062416,0.51439357,0.51439357
1330,4,4,0.10037771,0.048294187,0.10037771
1331,4,3,0.35315457,0.46924496,0.46924496
1332,4,4,0.12733966,0.06536406,0.12733966
1333,4,4,0.34472898,0.48654902,0.48654902
1334,4,4,0.31850407,0.3066305,0.31850407
1335,4,3,0.22241406,0.1612724,0.22241406
1336,4,3,0.42982066,0.39993387,0.42982066
1337,4,3,0.20065726,0.13954055,0.20065726
1338,4,4,0.3337353,0.28040755,0.3337353
1339,4,4,0.11853849,0.05441284,0.11853849
1340,4,4,0.1726892,0.099972725,0.1726892
1341,4,4,0.2194174,0.16319746,0.2194174
1342,4,2,0.32554278,0.39890784,0.39890784
1343,4,4,0.025458066,0.009281695,0.025458066
1344,4,4,0.25147524,0.21503401,0.25147524
1345,4,4,0.18862838,0.13236964,0.18862838
1346,4,4,0.040384438,0.016043007,0.040384438
1347,4,4,0.019955931,0.006538868,0.019955931
1348,4,4,0.007940039,0.002175212,0.007940039
1349,4,4,0.0041006594,0.0010165572,0.0041006594
1350,4,4,0.015337534,0.0047270656,0.015337534
1351,4,4,0.23568654,0.18129301,0.23568654
1352,4,4,0.05320404,0.020699382,0.05320404
1353,4,4,0.026602427,0.00878489,0.026602427
1354,4,4,0.02651115,0.008588433,0.02651115
1355,4,4,0.029921426,0.010298014,0.029921426
1356,4,4,0.102988064,0.046926737,0.102988064
1357,4,4,0.35789213,0.27947694,0.35789213
1358,4,4,0.26575133,0.20769334,0.26575133
1359,4,4,0.065007694,0.027075231,0.065007694
1360,4,4,0.013142275,0.0038776994,0.013142275
1361,4,4,0.035070047,0.012649715,0.035070047
1362,4,4,0.051081777,0.018891871,0.051081777
1363,4,4,0.042034723,0.015768826,0.042034723
1364,4,4,0.01559276,0.004822135,0.01559276
1365,4,4,0.08020094,0.033275247,0.08020094
1366,4,4,0.039619368,0.013837934,0.039619368
1367,4,4,0.033678472,0.011933923,0.033678472
1368,4,4,0.04292278,0.016396403,0.04292278
1369,4,4,0.12488176,0.06737453,0.12488176
1370,4,4,0.2543858,0.1916635,0.2543858
1371,4,2,0.27188537,0.16442627,0.27188537
1372,4,2,0.6560401,0.56614155,0.6560401
1373,4,2,0.4595067,0.5040269,0.5040269
1374,4,2,0.41351083,0.4307996,0.4307996
1375,4,3,0.57200354,0.5294431,0.57200354
1376,4,5,0.31134513,0.1780023,0.31134513
1377,4,3,0.5954283,0.5603647,0.5954283
1378,4,5,0.34890833,0.3600301,0.3600301
1379,4,3,0.3533666,0.28134757,0.3533666
1380,4,4,0.49940333,0.5105978,0.5105978
1381,4,4,0.33331028,0.22418433,0.33331028
1382,4,4,0.19029094,0.09938389,0.19029094
1383,4,4,0.2898304,0.18564779,0.2898304
1384,4,4,0.21961993,0.12034476,0.21961993
1385,4,4,0.1090184,0.044596255,0.1090184
1386,4,4,0.054019764,0.020991266,0.054019764
1387,4,4,0.045274224,0.016624868,0.045274224
1388,4,4,0.44870022,0.42101377,0.44870022
1389,4,4,0.3705135,0.3204249,0.3705135
1390,4,3,0.33997023,0.31646502,0.33997023
1391,4,4,0.43987545,0.49357295,0.49357295
1392,4,4,0.3640519,0.32950318,0.3640519
1393,4,4,0.05060417,0.019421339,0.05060417
1394,4,4,0.39637095,0.3121159,0.39637095
1395,4,4,0.271701,0.16699481,0.271701
1396,4,4,0.471759,0.4325046,0.471759
1397,4,4,0.086407594,0.038149297,0.086407594
1398,4,4,0.21942407,0.121804476,0.21942407
1399,4,4,0.09808142,0.042304397,0.09808142
1400,4,4,0.18503112,0.104749024,0.18503112
1401,4,2,0.3663419,0.30968547,0.3663419
1402,4,4,0.3459527,0.2995625,0.3459527
1403,4,4,0.22870333,0.14771414,0.22870333
1404,4,4,0.45184198,0.40740114,0.45184198
1405,4,4,0.14648387,0.07166654,0.14648387
1406,4,4,0.0662921,0.027166367,0.0662921
1407,4,4,0.2941417,0.273273,0.2941417
1408,4,4,0.22021861,0.15703464,0.22021861
1409,4,4,0.11383708,0.058627307,0.11383708
1410,4,4,0.10997021,0.055490196,0.10997021
1411,4,3,0.42473298,0.42668086,0.42668086
1412,4,4,0.14144589,0.06994569,0.14144589
1413,4,3,0.36879215,0.46709853,0.46709853
1414,4,3,0.52457887,0.615738,0.615738
1415,4,4,0.38560167,0.50641847,0.50641847
1416,4,3,0.35834756,0.42558658,0.42558658
1417,4,4,0.19467457,0.11509967,0.19467457
1418,4,3,0.27219328,0.17313391,0.27219328
1419,4,4,0.40035468,0.44140196,0.44140196
1420,4,3,0.23703523,0.12628144,0.23703523
1421,4,3,0.1272419,0.055872977,0.1272419
1422,4,3,0.08474749,0.034576654,0.08474749
1423,4,2,0.5904308,0.5840156,0.5904308
1424,4,2,0.37499887,0.27173656,0.37499887
1425,4,4,0.38289282,0.25729084,0.38289282
1426,4,4,0.37496117,0.29902738,0.37496117
1427,4,4,0.2912666,0.1770677,0.2912666
1428,4,3,0.51213557,0.524168,0.524168
1429,4,4,0.33289275,0.20029974,0.33289275
1430,4,3,0.5882074,0.5946783,0.5946783
1431,4,4,0.57543963,0.42154223,0.57543963
1432,4,3,0.5004169,0.44077855,0.5004169
1433,4,3,0.5153996,0.47455555,0.5153996
1434,4,3,0.44374993,0.28376472,0.44374993
1435,4,3,0.16237019,0.0733856,0.16237019
1436,4,3,0.43341297,0.28162462,0.43341297
1437,4,3,0.65681285,0.5125954,0.65681285
1438,4,3,0.21466607,0.12634075,0.21466607
1439,4,3,0.29334426,0.23524976,0.29334426
1440,4,4,0.31905246,0.31795168,0.31905246
1441,4,4,0.14884306,0.07181412,0.14884306
1442,4,4,0.31902304,0.23471963,0.31902304
1443,4,2,0.52886754,0.5755625,0.5755625
1444,4,4,0.05170399,0.019014299,0.05170399
1445,4,4,0.027912932,0.0095434785,0.027912932
1446,4,4,0.13320182,0.07287812,0.13320182
1447,4,4,0.11552429,0.058998704,0.11552429
1448,4,4,0.57787186,0.61144835,0.61144835
1449,4,3,0.3951185,0.377625,0.3951185
1450,4,3,0.07176447,0.026677608,0.07176447
1451,4,3,0.1611059,0.0693686,0.1611059
1452,4,3,0.32812366,0.26506555,0.32812366
1453,4,3,0.44980806,0.42964786,0.44980806
1454,4,6,0.29078722,0.1441235,0.29078722
1455,4,3,0.56586146,0.47642648,0.56586146
1456,4,2,0.596272,0.5555408,0.596272
1457,4,4,0.55907995,0.45563555,0.55907995
1458,4,3,0.5898585,0.5212259,0.5898585
1459,4,4,0.42791575,0.33289897,0.42791575
1460,4,4,0.25499266,0.1962744,0.25499266
1461,4,4,0.19142671,0.12477052,0.19142671
1462,4,4,0.13905753,0.083685815,0.13905753
1463,4,4,0.23910548,0.18908626,0.23910548
1464,4,4,0.019847672,0.0066671968,0.019847672
1465,4,4,0.14171812,0.085223675,0.14171812
1466,4,4,0.23048583,0.18304819,0.23048583
1467,4,4,0.28781107,0.26317483,0.28781107
1468,4,4,0.43283597,0.37559497,0.43283597
1469,4,4,0.30027425,0.2230246,0.30027425
1470,4,6,0.23019445,0.13124824,0.23019445
1471,4,4,0.36535504,0.4097622,0.4097622
1472,4,4,0.050783668,0.017728329,0.050783668
1473,4,4,0.42581788,0.308411,0.42581788
1474,4,3,0.09374893,0.039351642,0.09374893
1475,4,3,0.013506376,0.0037395358,0.013506376
1476,4,3,0.003407065,0.0007817745,0.003407065
1477,4,3,0.02221229,0.0075072646,0.02221229
1478,4,3,0.0029856318,0.00074344873,0.0029856318
1479,4,3,0.027075157,0.009363234,0.027075157
1480,4,3,0.004589821,0.0011250377,0.004589821
1481,4,3,0.002816125,0.00065392256,0.002816125
1482,4,3,0.09905363,0.049660265,0.09905363
1483,4,3,0.40426415,0.37532395,0.40426415
1484,4,2,0.33486658,0.2359826,0.33486658
1485,4,3,0.24521324,0.17541915,0.24521324
1486,4,2,0.46222165,0.48825508,0.48825508
1487,4,2,0.21808478,0.12560618,0.21808478
1488,4,2,0.51962006,0.60302085,0.60302085
1489,4,2,0.29601905,0.20025969,0.29601905
1490,4,2,0.42033786,0.40047365,0.42033786
1491,4,2,0.32667074,0.3461625,0.3461625
1492,4,3,0.4435866,0.4693318,0.4693318
1493,4,3,0.04376534,0.016858459,0.04376534
1494,4,3,0.016691556,0.005005598,0.016691556
1495,4,3,0.0073273685,0.0018891096,0.0073273685
1496,4,3,0.02396532,0.0076084733,0.02396532
1497,4,3,0.0021632435,0.00047922134,0.0021632435
1498,4,3,0.026262786,0.008256614,0.026262786
1499,4,3,0.0040328326,0.000931561,0.0040328326
1500,4,3,0.06107114,0.024870872,0.06107114
1501,4,3,0.019038055,0.0057660937,0.019038055
1502,4,3,0.3129326,0.20339334,0.3129326
1503,4,3,0.21419914,0.14286637,0.21419914
1504,4,2,0.4933338,0.53155524,0.53155524
1505,4,2,0.42301804,0.42351186,0.42351186
1506,4,2,0.15611352,0.083889246,0.15611352
1507,4,4,0.407481,0.37360245,0.407481
1508,4,4,0.2304476,0.17111522,0.2304476
1509,4,4,0.19599679,0.12869728,0.19599679
1510,4,4,0.20394187,0.14634174,0.20394187
1511,4,4,0.12760754,0.07222086,0.12760754
1512,4,4,0.23310342,0.17994952,0.23310342
1513,4,3,0.4043302,0.5057888,0.5057888
1514,4,3,0.46071813,0.41301924,0.46071813
1515,4,0,0.47283232,0.48680437,0.48680437
1516,4,4,0.11566473,0.05005747,0.11566473
1517,4,4,0.26819012,0.23332411,0.26819012
1518,4,4,0.24439035,0.18379915,0.24439035
1519,4,4,0.2634032,0.18507713,0.2634032
1520,4,4,0.4988699,0.4319234,0.4988699
1521,4,4,0.08990895,0.036976278,0.08990895
1522,4,4,0.17168613,0.07824749,0.17168613
1523,4,4,0.2843501,0.16116804,0.2843501
1524,4,4,0.2118243,0.10623723,0.2118243
1525,4,4,0.57734025,0.58150816,0.58150816
1526,4,2,0.6977837,0.5605157,0.6977837
1527,4,5,0.47456506,0.31540167,0.47456506
1528,4,3,0.48121548,0.3655144,0.48121548
1529,4,2,0.48186094,0.28025633,0.48186094
1530,4,3,0.3814692,0.20946133,0.3814692
1531,4,0,0.49880645,0.43813795,0.49880645
1532,4,0,0.36053863,0.2951308,0.36053863
1533,4,0,0.30742437,0.24213117,0.30742437
1534,4,0,0.17457634,0.109056234,0.17457634
1535,4,0,0.037247658,0.011896789,0.037247658
1536,4,0,0.047307424,0.019122541,0.047307424
1537,4,0,0.10302619,0.048519254,0.10302619
1538,5,7,0.06613884,0.0282951,0.06613884
1539,5,7,0.03597288,0.012825191,0.03597288
1540,5,7,0.046082817,0.018865466,0.046082817
1541,5,5,0.36978838,0.45862627,0.45862627
1542,5,7,0.32186204,0.36886275,0.36886275
1543,5,7,0.1701929,0.109781146,0.1701929
1544,5,7,0.047007926,0.018849432,0.047007926
1545,5,5,0.18458483,0.11015308,0.18458483
1546,5,5,0.37033963,0.30467522,0.37033963
1547,5,5,0.14806949,0.07655424,0.14806949
1548,5,5,0.21621233,0.14680439,0.21621233
1549,5,3,0.34656453,0.4582014,0.4582014
1550,5,3,0.39607257,0.3353417,0.39607257
1551,5,3,0.31339747,0.20224118,0.31339747
1552,5,3,0.14162402,0.06716907,0.14162402
1553,5,3,0.3145585,0.25984633,0.3145585
1554,5,5,0.35115665,0.4622652,0.4622652
1555,5,3,0.33403164,0.33325207,0.33403164
1556,5,5,0.2634106,0.15199226,0.2634106
1557,5,5,0.12768044,0.059832692,0.12768044
1558,5,5,0.074585065,0.028874218,0.074585065
1559,5,5,0.046633124,0.015869975,0.046633124
1560,5,5,0.19142887,0.11381602,0.19142887
1561,5,5,0.077666014,0.031071484,0.077666014
1562,5,5,0.017066732,0.004988909,0.017066732
1563,5,5,0.027769806,0.009018838,0.027769806
1564,5,5,0.041635264,0.013391852,0.041635264
1565,5,5,0.05163946,0.017537951,0.05163946
1566,5,5,0.078900255,0.03178078,0.078900255
1567,5,5,0.07529839,0.026842833,0.07529839
1568,5,5,0.1211476,0.052227437,0.1211476
1569,5,7,0.33563256,0.21835315,0.33563256
1570,5,7,0.25387603,0.15458393,0.25387603
1571,5,7,0.6649851,0.564618,0.6649851
1572,5,5,0.4948345,0.3253163,0.4948345
1573,5,7,0.2707666,0.21424425,0.2707666
1574,5,7,0.4736996,0.49081194,0.49081194
1575,5,3,0.5155579,0.39066035,0.5155579
1576,5,3,0.35418087,0.21386188,0.35418087
1577,5,3,0.1794329,0.092817664,0.1794329
1578,5,3,0.050714985,0.020398617,0.050714985
1579,5,3,0.08909272,0.037962615,0.08909272
1580,5,5,0.37468126,0.3865248,0.3865248
1581,5,3,0.41948417,0.3943264,0.41948417
1582,5,3,0.46889177,0.29835278,0.46889177
1583,5,5,0.4044306,0.4485137,0.4485137
1584,5,5,0.4222271,0.5160661,0.5160661
1585,5,7,0.27355236,0.25311935,0.27355236
1586,5,5,0.32116932,0.3736633,0.3736633
1587,5,7,0.21159822,0.15981501,0.21159822
1588,5,5,0.22089584,0.17017579,0.22089584
1589,5,5,0.0026149156,0.000567019,0.0026149156
1590,5,5,0.00084815716,0.000161767,0.00084815716
1591,5,5,0.0034782623,0.0008995533,0.0034782623
1592,5,5,0.1021266,0.054758906,0.1021266
1593,5,5,0.0027341077,0.0006608367,0.0027341077
1594,5,5,0.015290356,0.004599273,0.015290356
1595,5,5,0.3276219,0.261109,0.3276219
1596,5,5,0.10234157,0.051491737,0.10234157
1597,5,6,0.29825884,0.31071848,0.31071848
1598,5,6,0.29739246,0.30844784,0.30844784
1599,5,6,0.21370788,0.1622935,0.21370788
1600,5,5,0.29801387,0.27407634,0.29801387
1601,5,6,0.54229146,0.63358086,0.63358086
1602,5,5,0.39550918,0.50374514,0.50374514
1603,5,6,0.4036177,0.3765378,0.4036177
1604,5,7,0.2571366,0.2180857,0.2571366
1605,5,7,0.33094516,0.42362356,0.42362356
1606,5,5,0.11081449,0.06125295,0.11081449
1607,5,5,0.28845924,0.28740978,0.28845924
1608,5,7,0.27213538,0.25323105,0.27213538
1609,5,5,0.23592843,0.19296014,0.23592843
1610,5,5,0.039324284,0.01593268,0.039324284
1611,5,5,0.0023030487,0.0005566478,0.0023030487
1612,5,5,0.00351275,0.0009112358,0.00351275
1613,5,5,5.9969105e-05,9.775162e-06,5.9969105e-05
1614,5,5,0.0002102965,3.874302e-05,0.0002102965
1615,5,5,0.002573042,0.0006403327,0.002573042
1616,5,5,0.0032970842,0.0008480549,0.0032970842
1617,5,5,0.0006129512,0.00012767315,0.0006129512
1618,5,5,0.0031103606,0.0007947087,0.0031103606
1619,5,5,0.011658727,0.0036700368,0.011658727
1620,5,5,0.019413505,0.006730497,0.019413505
1621,5,5,0.016870918,0.0056889057,0.016870918
1622,5,5,0.00931408,0.0028179884,0.00931408
1623,5,5,0.03074324,0.01175499,0.03074324
1624,5,5,0.029739538,0.011287928,0.029739538
1625,5,5,0.0733657,0.035253465,0.0733657
1626,5,5,0.16170159,0.105134845,0.16170159
1627,5,5,0.008631685,0.0025724769,0.008631685
1628,5,5,0.02464,0.008923054,0.02464
1629,5,5,0.04096518,0.014915645,0.04096518
1630,5,5,0.026564924,0.009294927,0.026564924
1631,5,5,0.01565228,0.004621148,0.01565228
1632,5,5,0.001077004,0.00023788214,0.001077004
1633,5,5,0.000101572165,1.680851e-05,0.000101572165
1634,5,5,0.00094396475,0.00020295382,0.00094396475
1635,5,5,0.008032075,0.0023697615,0.008032075
1636,5,5,0.015189427,0.0050073266,0.015189427
1637,5,5,0.035013195,0.013769865,0.035013195
1638,5,5,0.014800739,0.004842341,0.014800739
1639,5,5,0.03197749,0.012209892,0.03197749
1640,5,5,0.056995694,0.025274813,0.056995694
1641,5,5,0.012072825,0.0038145185,0.012072825
1642,5,5,0.06669529,0.030866861,0.06669529
1643,5,5,0.0059147687,0.0016145706,0.0059147687
1644,5,5,0.054773457,0.023605645,0.054773457
1645,5,5,0.0437879,0.018132567,0.0437879
1646,5,5,0.07992497,0.038545012,0.07992497
1647,5,5,0.03239463,0.012457669,0.03239463
1648,5,5,0.02269908,0.0080602765,0.02269908
1649,5,5,0.021459643,0.0074514747,0.021459643
1650,5,5,0.000536067,0.00010418892,0.000536067
1651,5,5,0.0034273919,0.0008775592,0.0034273919
1652,5,5,0.027548034,0.010270596,0.027548034
1653,5,5,0.008264723,0.0024247766,0.008264723
1654,5,5,0.0058798296,0.0015673041,0.0058798296
1655,5,5,0.012944288,0.004043281,0.012944288
1656,5,5,0.0055492483,0.0013699532,0.0055492483
1657,5,5,0.009804745,0.0028130412,0.009804745
1658,5,5,0.007722991,0.0020503402,0.007722991
1659,5,5,0.0049553243,0.0012257695,0.0049553243
1660,5,5,0.0010412692,0.00021237135,0.0010412692
1661,5,5,0.004117223,0.0009788275,0.004117223
1662,5,5,0.020008637,0.0063053966,0.020008637
1663,5,5,0.13947059,0.08277601,0.13947059
1664,5,5,0.009838711,0.002578497,0.009838711
1665,5,5,0.023842532,0.008161962,0.023842532
1666,5,5,0.056918595,0.024148703,0.056918595
1667,5,5,0.081233956,0.03864044,0.081233956
1668,5,5,0.036537964,0.014212251,0.036537964
1669,5,5,0.16622913,0.105562806,0.16622913
1670,5,5,0.036209773,0.013954103,0.036209773
1671,5,5,0.07643621,0.036798537,0.07643621
1672,5,5,0.0088546835,0.0023679733,0.0088546835
1673,5,5,0.005049614,0.0012965202,0.005049614
1674,5,5,0.0076817735,0.0019890666,0.0076817735
1675,5,5,0.007993612,0.0022431016,0.007993612
