window,actual,predict,entropy,un_prob,overall
1687,6,7,0.053804774,0.018865108,0.053804774
1688,6,7,0.053388983,0.019211233,0.053388983
1689,6,7,0.094284035,0.042830706,0.094284035
1690,6,7,0.019960135,0.005695164,0.019960135
1691,6,7,0.011919738,0.0034932494,0.011919738
1692,6,7,0.02243267,0.007182479,0.02243267
1693,6,7,0.07634418,0.034641504,0.07634418
1694,6,7,0.3870203,0.49202615,0.49202615
1695,6,7,0.20205815,0.11926633,0.20205815
1696,6,6,0.29962382,0.19210869,0.29962382
1697,6,7,0.4699579,0.41373336,0.4699579
1698,6,7,0.33845863,0.24418122,0.33845863
1699,6,7,0.32297528,0.22010475,0.32297528
1700,6,7,0.26349923,0.2097367,0.26349923
1701,6,7,0.54284805,0.52454346,0.54284805
1702,6,7,0.32363558,0.3062395,0.32363558
1703,6,7,0.4657137,0.4204226,0.4657137
1704,6,6,0.3814471,0.35647213,0.3814471
1705,6,6,0.22617897,0.13547534,0.22617897
1706,6,7,0.39495158,0.489165,0.489165
1707,6,6,0.44731122,0.42529935,0.44731122
1708,6,7,0.26489374,0.22485286,0.26489374
1709,6,7,0.3552699,0.46777117,0.46777117
1710,6,7,0.2895509,0.27979457,0.2895509
1711,6,7,0.3129613,0.3409825,0.3409825
1712,6,6,0.22433524,0.17419559,0.22433524
1713,6,6,0.031715225,0.011676967,0.031715225
1714,6,6,0.07816832,0.033715904,0.07816832
1715,6,6,0.1074504,0.05667132,0.1074504
1716,6,6,0.10575123,0.04580474,0.10575123
1717,6,6,0.21179466,0.15797675,0.21179466
1718,6,6,0.012452756,0.0038226843,0.012452756
1719,6,6,0.07372965,0.033994853,0.07372965
1720,6,6,0.07912256,0.029871404,0.07912256
1721,6,6,0.2205483,0.142901,0.2205483
1722,6,6,0.13464765,0.057131052,0.13464765
1723,6,6,7.4737094e-05,1.21593475e-05,7.4737094e-05
1724,6,6,4.594608e-06,5.9604645e-07,4.594608e-06
1725,6,6,1.1051409e-05,1.5497208e-06,1.1051409e-05
1726,6,6,5.8144306e-05,8.940697e-06,5.8144306e-05
1727,6,6,1.7467919e-05,2.503395e-06,1.7467919e-05
1728,6,6,3.2646376e-06,3.5762787e-07,3.2646376e-06
1729,6,6,4.3442788e-06,5.9604645e-07,4.3442788e-06
1730,6,6,7.819717e-05,1.3232231e-05,7.819717e-05
1731,6,6,3.5028148e-05,5.6028366e-06,3.5028148e-05
1732,6,6,0.0007781189,0.00016641617,0.0007781189
1733,6,6,1.45853655e-05,2.1457672e-06,1.45853655e-05
1734,6,6,6.117145e-06,8.34465e-07,6.117145e-06
1735,6,6,0.0029204055,0.000733912,0.0029204055
1736,6,6,0.0012275357,0.00024968386,0.0012275357
1737,6,6,0.00024150773,4.2796135e-05,0.00024150773
1738,6,6,0.008766156,0.002516687,0.008766156
1739,6,6,0.036883548,0.012698889,0.036883548
1740,6,6,0.053842753,0.022851706,0.053842753
1741,6,6,0.013257707,0.004176259,0.013257707
1742,6,6,0.038729742,0.014819622,0.038729742
1743,6,6,0.0036378985,0.00083839893,0.0036378985
1744,6,6,0.012236499,0.0036953688,0.012236499
1745,6,6,0.056850675,0.021639109,0.056850675
1746,6,6,0.26925275,0.15189195,0.26925275
1747,6,6,0.050718695,0.018260777,0.050718695
1748,6,6,0.2828553,0.25977612,0.2828553
1749,6,6,0.060261257,0.025729537,0.060261257
1750,6,2,0.40995735,0.5031136,0.5031136
1751,6,6,0.37206995,0.32529104,0.37206995
1752,6,2,0.3403486,0.24494886,0.3403486
1753,6,6,0.03376987,0.012557805,0.03376987
1754,6,6,0.51397955,0.5119633,0.51397955
1755,6,6,0.287978,0.20142925,0.287978
1756,6,3,0.32984978,0.2843895,0.32984978
1757,6,3,0.06366852,0.028121352,0.06366852
1758,6,3,0.4799243,0.5081761,0.5081761
1759,6,3,0.009394945,0.0024671555,0.009394945
1760,6,3,0.2702544,0.18610233,0.2702544
1761,6,5,0.42018622,0.2829606,0.42018622
1762,6,5,0.46519628,0.40138322,0.46519628
1763,6,3,0.22973818,0.12991172,0.22973818
1764,6,3,0.30115366,0.18885005,0.30115366
1765,6,5,0.5272944,0.37842464,0.5272944
1766,6,3,0.556592,0.6635746,0.6635746
1767,6,6,0.6424767,0.57801676,0.6424767
1768,6,3,0.24393699,0.14196545,0.24393699
1769,6,6,0.34095085,0.33343416,0.34095085
1770,6,6,0.0683957,0.030177593,0.0683957
1771,6,6,0.009873133,0.002996862,0.009873133
1772,6,6,0.14481418,0.08889979,0.14481418
1773,6,6,0.28452188,0.27845109,0.28452188
1774,6,6,0.33594057,0.4773125,0.4773125
1775,6,6,0.07816942,0.038064122,0.07816942
1776,6,5,0.20233144,0.143587,0.20233144
1777,6,6,0.086571656,0.04165393,0.086571656
1778,6,6,0.10433177,0.04479122,0.10433177
1779,6,6,0.16063257,0.07771301,0.16063257
1780,6,6,0.29938018,0.21130604,0.29938018
1781,6,6,0.049944106,0.017860591,0.049944106
1782,6,6,0.032286543,0.010177851,0.032286543
1783,6,6,0.01711238,0.0050914884,0.01711238
1784,6,6,0.005049692,0.0012378693,0.005049692
1785,6,6,0.027064985,0.008353889,0.027064985
1786,6,6,0.017377174,0.00508368,0.017377174
1787,6,6,0.007406764,0.002049625,0.007406764
1788,6,6,0.15544167,0.09318483,0.15544167
1789,6,6,0.45267084,0.3933773,0.45267084
1790,6,6,0.29718778,0.21561855,0.29718778
1791,6,2,0.25576365,0.14596617,0.25576365
1792,6,6,0.05185724,0.018238485,0.05185724
1793,6,2,0.49701095,0.5006441,0.5006441
1794,6,3,0.5128734,0.48592138,0.5128734
1795,6,3,0.50828946,0.49687308,0.50828946
1796,6,5,0.3834321,0.4774472,0.4774472
1797,6,6,0.3212558,0.36782295,0.36782295
1798,6,6,0.21200842,0.15436107,0.21200842
1799,6,5,0.17248729,0.100979805,0.17248729
1800,6,5,0.3356961,0.314762,0.3356961
1801,6,5,0.11161416,0.05025643,0.11161416
1802,6,5,0.11448201,0.059731305,0.11448201
1803,6,5,0.06897619,0.032164335,0.06897619
1804,6,5,0.042563364,0.015778303,0.042563364
1805,6,5,0.06646088,0.027205527,0.06646088
1806,6,5,0.08205992,0.04041058,0.08205992
1807,6,5,0.2704241,0.24705267,0.2704241
1808,6,5,0.2915986,0.2883798,0.2915986
1809,6,5,0.24594583,0.20708746,0.24594583
1810,6,6,0.3162853,0.299559,0.3162853
1811,6,5,0.21930638,0.16959554,0.21930638
1812,6,5,0.022112017,0.0077810287,0.022112017
1813,6,5,0.030729476,0.011426449,0.030729476
1814,6,5,0.17918067,0.1156705,0.17918067
1815,6,6,0.3852803,0.43895626,0.43895626
1816,6,5,0.14637557,0.07689732,0.14637557
1817,6,5,0.1845941,0.11943269,0.1845941
1818,6,5,0.36289942,0.37032807,0.37032807
1819,6,5,0.21683113,0.15924591,0.21683113
1820,6,5,0.019539643,0.006496489,0.019539643
1821,6,5,0.15403928,0.08459246,0.15403928
1822,6,5,0.20286919,0.1436032,0.20286919
1823,6,5,0.33511484,0.46135193,0.46135193
1824,6,5,0.23366657,0.18456519,0.23366657
1825,6,5,0.27585703,0.24677718,0.27585703
1826,6,5,0.34271547,0.45120847,0.45120847
1827,6,5,0.36016908,0.45907873,0.45907873
1828,6,5,0.31276888,0.3005101,0.31276888
1829,6,6,0.3128857,0.2382288,0.3128857
1830,6,5,0.22413537,0.15972483,0.22413537
1831,6,6,0.31944907,0.25502044,0.31944907
1832,6,5,0.32705504,0.20669442,0.32705504
1833,6,5,0.16869205,0.09652686,0.16869205
1834,6,5,0.09951938,0.044211447,0.09951938
1835,6,5,0.04653162,0.017864227,0.04653162
1836,6,5,0.31262228,0.2749614,0.31262228
1837,6,5,0.14745466,0.08917403,0.14745466
1838,6,5,0.20800889,0.15389991,0.20800889
1839,6,5,0.1623309,0.09446043,0.1623309
1840,6,5,0.20195276,0.14742625,0.20195276
1841,6,5,0.13694692,0.079268515,0.13694692
1842,6,5,0.32407466,0.35475534,0.35475534
1843,6,5,0.11199405,0.049358845,0.11199405
1844,6,5,0.006188193,0.0015733242,0.006188193
1845,6,5,0.12359986,0.06827772,0.12359986
1846,6,6,0.23829262,0.1858328,0.23829262
1847,6,5,0.11471901,0.060552537,0.11471901
1848,6,5,0.11683209,0.0648312,0.11683209
1849,6,5,0.048070457,0.020230293,0.048070457
1850,6,5,0.09968478,0.052885234,0.09968478
1851,6,5,0.0032299305,0.0008087754,0.0032299305
1852,6,5,0.2644984,0.2354263,0.2644984
1853,6,5,0.07167891,0.033720672,0.07167891
1854,6,5,0.036381174,0.014116824,0.036381174
1855,6,5,0.099553056,0.05276048,0.099553056
1856,6,5,0.091623954,0.04721737,0.091623954
1857,6,5,0.11389661,0.06229484,0.11389661
1858,6,5,0.24353483,0.1785379,0.24353483
1859,6,5,0.057940684,0.02163446,0.057940684
1860,6,5,0.33227658,0.4215122,0.4215122
1861,6,6,0.18276294,0.12656522,0.18276294
1862,6,6,0.21614642,0.16552293,0.21614642
1863,6,5,0.02352125,0.008416295,0.02352125
1864,6,5,0.04006911,0.016058266,0.04006911
1865,6,5,0.021947075,0.007126689,0.021947075
1866,6,5,0.0072605615,0.0019658208,0.0072605615
1867,6,5,0.07113008,0.03360802,0.07113008
1868,6,5,0.0013803401,0.00029331446,0.0013803401
1869,6,5,0.023895571,0.008227885,0.023895571
1870,6,5,0.0071959184,0.0019364953,0.0071959184
1871,6,5,0.00413371,0.0009447932,0.00413371
1872,6,5,0.068122186,0.030004978,0.068122186
1873,6,5,0.05228328,0.021754384,0.05228328
1874,6,5,0.016800532,0.0050286055,0.016800532
1875,6,5,0.121247895,0.064214885,0.121247895
1876,6,5,0.09688928,0.04994464,0.09688928
1877,6,5,0.1765819,0.1133489,0.1765819
1878,6,5,0.3337978,0.41149926,0.41149926
1879,6,6,0.28774038,0.28277308,0.28774038
1880,6,5,0.34299707,0.38644183,0.38644183
1881,6,5,0.20687388,0.1119107,0.20687388
1882,6,5,0.033017095,0.011337578,0.033017095
1883,6,5,0.058825593,0.020865679,0.058825593
1884,6,6,0.32847342,0.38856053,0.38856053
1885,6,5,0.22128735,0.16318983,0.22128735
1886,6,5,0.11320533,0.06227559,0.11320533
1887,6,5,0.11869885,0.06568003,0.11869885
1888,6,5,0.02263306,0.007723093,0.02263306
1889,6,5,0.009047228,0.0024972558,0.009047228
1890,6,5,0.024108415,0.008225858,0.024108415
1891,6,5,0.27370346,0.22305477,0.27370346
1892,6,5,0.022741014,0.0072132945,0.022741014
1893,6,5,0.013043628,0.0036196113,0.013043628
1894,6,5,0.13380773,0.061709285,0.13380773
1895,6,5,0.36188826,0.5030917,0.5030917
1896,6,6,0.067963116,0.027951896,0.067963116
1897,6,6,0.09092348,0.038527966,0.09092348
1898,6,6,0.31944436,0.28394228,0.31944436
1899,6,1,0.25633463,0.21764767,0.25633463
1900,6,1,0.18943037,0.12893677,0.18943037
1901,6,1,0.17362691,0.11448383,0.17362691
1902,6,1,0.08244909,0.038354695,0.08244909
1903,6,6,0.053166695,0.01898402,0.053166695
1904,6,3,0.11863835,0.054378986,0.11863835
1905,6,3,0.18350486,0.10048741,0.18350486
1906,6,2,0.48972157,0.55986434,0.55986434
1907,6,3,0.09252295,0.046123087,0.09252295
1908,6,3,0.20078994,0.12653995,0.20078994
1909,6,3,0.013776088,0.004368186,0.013776088
1910,6,3,0.28564757,0.23037595,0.28564757
1911,6,3,0.100930795,0.04382515,0.100930795
1912,6,3,0.36545253,0.26404715,0.36545253
1913,6,6,0.20638096,0.1176219,0.20638096
1914,6,6,0.0051646777,0.0013451576,0.0051646777
1915,6,6,0.026180929,0.00961858,0.026180929
1916,6,6,0.015007051,0.004424095,0.015007051
1917,6,6,0.018907275,0.0052613616,0.018907275
1918,6,6,0.05737331,0.020732045,0.05737331
1919,6,6,0.0067917425,0.0018827915,0.0067917425
1920,6,6,0.032898374,0.012085438,0.032898374
1921,6,6,0.00034392707,6.067753e-05,0.00034392707
1922,6,6,0.00052934675,0.00010025501,0.00052934675
1923,6,6,0.0006523616,0.00012624264,0.0006523616
1924,6,6,0.0008631021,0.0001693964,0.0008631021
1925,6,6,0.0002545713,4.4107437e-05,0.0002545713
1926,6,6,0.00021863423,3.7789345e-05,0.00021863423
1927,6,6,0.0004911697,9.083748e-05,0.0004911697
1928,6,6,0.0034157007,0.00087457895,0.0034157007
1929,6,6,0.0033938223,0.0007632971,0.0033938223
1930,6,6,0.07402945,0.030722737,0.07402945
1931,6,6,0.017779982,0.005289912,0.017779982
1932,6,6,0.07081782,0.030160427,0.07081782
1933,6,6,0.002892956,0.0006799698,0.002892956
1934,6,6,0.07800902,0.031853497,0.07800902
1935,6,6,0.001166983,0.0002488494,0.001166983
1936,6,6,0.005463206,0.0015144944,0.005463206
1937,6,6,0.09453687,0.049324453,0.09453687
1938,6,6,0.007645128,0.0021169782,0.007645128
1939,6,6,0.12129562,0.06834602,0.12129562
1940,6,6,0.04485522,0.016671777,0.04485522
1941,6,6,0.1959096,0.10756546,0.1959096
1942,6,6,0.047365233,0.014747441,0.047365233
1943,6,4,0.53220034,0.4756472,0.53220034
1944,6,4,0.42258552,0.4315378,0.4315378
1945,6,3,0.372558,0.45029742,0.45029742
1946,6,4,0.5360883,0.42086327,0.5360883
1947,6,5,0.5476675,0.48851383,0.5476675
1948,6,5,0.6568373,0.5979687,0.6568373
1949,6,6,0.15461048,0.06456667,0.15461048
1950,6,6,0.086449355,0.036459565,0.086449355
1951,6,6,0.36636183,0.21458888,0.36636183
1952,6,5,0.5602833,0.6225303,0.6225303
1953,6,0,0.44054657,0.37704688,0.44054657
1954,6,0,0.5724391,0.6051037,0.6051037
1955,6,0,0.4127378,0.32570696,0.4127378
1956,6,0,0.33311692,0.26207626,0.33311692
1957,6,3,0.21387734,0.11502004,0.21387734
1958,6,0,0.31710973,0.19702947,0.31710973
1959,6,3,0.3744058,0.22633523,0.3744058
1960,6,0,0.42052802,0.23942941,0.42052802
1961,6,5,0.617288,0.45032597,0.617288
1962,6,0,0.14508866,0.058625817,0.14508866
1963,6,0,0.4590397,0.46523416,0.46523416
1964,6,5,0.5068436,0.38892233,0.5068436
1965,6,5,0.4887172,0.3612063,0.4887172
1966,6,5,0.47384802,0.3623895,0.47384802
1967,7,0,0.07997572,0.038412213,0.07997572
1968,7,0,0.15013485,0.09371233,0.15013485
1969,7,0,0.2846466,0.27217692,0.2846466
1970,7,0,0.09396433,0.048549175,0.09396433
1971,7,0,0.13386425,0.07934791,0.13386425
1972,7,0,0.11979532,0.0679546,0.11979532
1973,7,0,0.097993486,0.050945938,0.097993486
1974,7,0,0.14471084,0.08676714,0.14471084
1975,7,0,0.18953134,0.13012666,0.18953134
1976,7,0,0.13734889,0.07748729,0.13734889
1977,7,0,0.048374336,0.020448029,0.048374336
1978,7,0,0.03647432,0.014252603,0.03647432
1979,7,0,0.067795105,0.031260014,0.067795105
1980,7,0,0.04510204,0.018685758,0.04510204
1981,7,0,0.036384977,0.014333546,0.036384977
1982,7,0,0.02912125,0.010848641,0.02912125
1983,7,0,0.031173468,0.011644959,0.031173468
1984,7,0,0.0122673195,0.0038135648,0.0122673195
1985,7,0,0.0133336615,0.0039908886,0.0133336615
1986,7,0,0.015190814,0.004678309,0.015190814
1987,7,0,0.015703546,0.0046171546,0.015703546
1988,7,0,0.027804127,0.00956136,0.027804127
1989,7,0,0.088940665,0.04246348,0.088940665
1990,7,0,0.1691976,0.08962321,0.1691976
1991,7,5,0.32176572,0.2958184,0.32176572
1992,7,5,0.34592378,0.3023299,0.34592378
1993,7,5,0.06628483,0.026225805,0.06628483
1994,7,5,0.47975212,0.33810884,0.47975212
1995,7,5,0.58275056,0.38743782,0.58275056
1996,7,7,0.6621794,0.65938115,0.6621794
1997,7,1,0.5619586,0.47202742,0.5619586
1998,7,1,0.5492232,0.39660507,0.5492232
1999,7,1,0.55670464,0.53693676,0.55670464
2000,7,7,0.49425554,0.3748442,0.49425554
2001,7,1,0.51766497,0.44896746,0.51766497
2002,7,7,0.6067366,0.48512787,0.6067366
2003,7,7,0.41733176,0.25896585,0.41733176
2004,7,7,0.26655197,0.19782615,0.26655197
2005,7,7,0.032360412,0.009640217,0.032360412
2006,7,7,0.0072572054,0.0019372106,0.0072572054
2007,7,7,0.089712046,0.03690374,0.089712046
2008,7,7,0.39018646,0.49979472,0.49979472
2009,7,7,0.031189155,0.010340512,0.031189155
2010,7,7,0.05624921,0.023995519,0.05624921
2011,7,7,0.17899619,0.107733965,0.17899619
2012,7,7,0.15159822,0.087104976,0.15159822
2013,7,7,0.04356699,0.015819907,0.04356699
2014,7,7,0.0023468297,0.00050902367,0.0023468297
2015,7,7,0.0010873476,0.00020855665,0.0010873476
2016,7,7,0.00092181144,0.00018888712,0.00092181144
2017,7,7,0.0027385715,0.0006503463,0.0027385715
2018,7,7,0.0015195434,0.00031375885,0.0015195434
2019,7,7,0.0017860304,0.00038528442,0.0017860304
2020,7,7,0.00011388251,1.8119812e-05,0.00011388251
2021,7,7,0.0001646757,2.8729439e-05,0.0001646757
2022,7,7,0.000395011,7.1167946e-05,0.000395011
2023,7,7,0.00026071165,4.351139e-05,0.00026071165
2024,7,7,0.0046451082,0.0012408495,0.0046451082
2025,7,7,0.00020524998,3.540516e-05,0.00020524998
2026,7,7,0.0007184926,0.0001398325,0.0007184926
2027,7,7,0.00012351171,2.0503998e-05,0.00012351171
2028,7,7,0.047703262,0.019940674,0.047703262
2029,7,7,0.006693638,0.0018802285,0.006693638
2030,7,7,0.08176225,0.040575385,0.08176225
2031,7,7,0.0033688303,0.0008690953,0.0033688303
2032,7,7,0.0007460856,0.00015556812,0.0007460856
2033,7,7,0.0006338134,0.00013053417,0.0006338134
2034,7,7,0.004344225,0.0011631846,0.004344225
2035,7,7,7.988437e-05,1.3113022e-05,7.988437e-05
2036,7,7,9.847777e-05,1.5735626e-05,9.847777e-05
2037,7,7,4.3701195e-05,6.556511e-06,4.3701195e-05
2038,7,7,2.8186843e-05,4.053116e-06,2.8186843e-05
2039,7,7,0.00032951994,5.9723854e-05,0.00032951994
2040,7,7,5.1211e-05,7.867813e-06,5.1211e-05
2041,7,7,2.6057598e-05,3.8146973e-06,2.6057598e-05
2042,7,7,2.6718852e-05,3.8146973e-06,2.6718852e-05
2043,7,7,2.3481038e-05,3.5762787e-06,2.3481038e-05
2044,7,7,4.7347758e-06,5.9604645e-07,4.7347758e-06
2045,7,7,5.887249e-05,9.059906e-06,5.887249e-05
2046,7,7,1.7747412e-05,2.6226044e-06,1.7747412e-05
2047,7,7,0.00057808385,0.00011026859,0.00057808385
2048,7,7,0.0003120822,5.9723854e-05,0.0003120822
2049,7,7,0.0007496291,0.00015687943,0.0007496291
2050,7,7,0.0008181226,0.00017505884,0.0008181226
2051,7,7,0.0003227775,6.186962e-05,0.0003227775
2052,7,7,0.00031673737,6.1392784e-05,0.00031673737
2053,7,7,0.00023994171,4.374981e-05,0.00023994171
2054,7,7,0.0004137793,8.237362e-05,0.0004137793
2055,7,7,5.5429795e-05,9.059906e-06,5.5429795e-05
2056,7,7,3.418976e-05,5.1259995e-06,3.418976e-05
2057,7,7,2.748409e-05,4.053116e-06,2.748409e-05
2058,7,7,0.00015083305,2.5391579e-05,0.00015083305
2059,7,7,1.48874615e-05,2.026558e-06,1.48874615e-05
2060,7,7,0.00018028583,3.2544136e-05,0.00018028583
2061,7,7,1.5633653e-06,2.3841858e-07,1.5633653e-06
2062,7,7,0.00025315676,4.696846e-05,0.00025315676
2063,7,7,7.405994e-05,1.1444092e-05,7.405994e-05
2064,7,7,0.00027399705,4.7326088e-05,0.00027399705
2065,7,7,4.4096605e-06,5.9604645e-07,4.4096605e-06
2066,7,7,1.4571985e-05,2.1457672e-06,1.4571985e-05
2067,7,7,1.0144631e-05,1.4305115e-06,1.0144631e-05
2068,7,7,1.4820043e-05,2.026558e-06,1.4820043e-05
2069,7,7,9.246853e-05,1.5258789e-05,9.246853e-05
2070,7,7,0.00047214914,8.940697e-05,0.00047214914
2071,7,7,9.181758e-05,1.5616417e-05,9.181758e-05
2072,7,7,3.5557692e-05,5.364418e-06,3.5557692e-05
2073,7,7,4.6804133e-05,7.390976e-06,4.6804133e-05
2074,7,7,8.121083e-05,1.3232231e-05,8.121083e-05
2075,7,7,3.934938e-05,6.198883e-06,3.934938e-05
2076,7,7,4.826317e-05,7.2717667e-06,4.826317e-05
2077,7,7,1.1772063e-05,1.66893e-06,1.1772063e-05
2078,7,7,3.2003903e-05,4.887581e-06,3.2003903e-05
2079,7,7,8.673113e-06,1.1920929e-06,8.673113e-06
2080,7,7,1.8351351e-05,2.6226044e-06,1.8351351e-05
2081,7,7,3.412276e-06,4.7683716e-07,3.412276e-06
2082,7,7,5.4655834e-06,7.1525574e-07,5.4655834e-06
2083,7,7,3.6537682e-07,0.0,3.6537682e-07
2084,7,7,6.467504e-06,8.34465e-07,6.467504e-06
2085,7,7,4.47343e-05,7.1525574e-06,4.47343e-05
2086,7,7,3.873691e-06,4.7683716e-07,3.873691e-06
2087,7,7,1.8362418e-05,2.6226044e-06,1.8362418e-05
2088,7,7,1.7796261e-05,2.503395e-06,1.7796261e-05
2089,7,7,4.280534e-05,6.914139e-06,4.280534e-05
2090,7,7,3.684264e-05,5.841255e-06,3.684264e-05
2091,7,7,0.0006977457,0.00014770031,0.0006977457
2092,7,7,0.00043129106,8.6426735e-05,0.00043129106
2093,7,7,0.00090614083,0.00019723177,0.00090614083
2094,7,7,0.0008670452,0.00018793344,0.0008670452
2095,7,7,0.010642638,0.003296554,0.010642638
2096,7,7,0.0019363217,0.00046408176,0.0019363217
2097,7,7,0.0014483935,0.00033450127,0.0014483935
2098,7,7,0.05631293,0.02505058,0.05631293
2099,7,7,0.109013624,0.059891403,0.109013624
2100,7,7,0.09337729,0.048473835,0.09337729
2101,7,5,0.33199856,0.4616874,0.4616874
2102,7,5,0.32971328,0.43752843,0.43752843
2103,7,5,0.11347147,0.063244164,0.11347147
2104,7,7,0.18006925,0.12374866,0.18006925
2105,7,7,0.13342525,0.07942349,0.13342525
2106,7,7,0.05134169,0.022267103,0.05134169
2107,7,7,0.11616315,0.06536728,0.11616315
2108,7,7,0.097535715,0.05136472,0.097535715
2109,7,7,0.30063736,0.31744266,0.31744266
2110,7,7,0.03447779,0.013488412,0.03447779
2111,7,7,0.047512915,0.020133555,0.047512915
2112,7,7,0.20753753,0.15510488,0.20753753
2113,7,5,0.08865236,0.04500884,0.08865236
2114,7,5,0.22486784,0.17731887,0.22486784
2115,7,5,0.10996987,0.060553074,0.10996987
2116,7,5,0.00765314,0.0022346973,0.00765314
2117,7,5,0.009824199,0.0029943585,0.009824199
2118,7,5,0.013557058,0.0043849945,0.013557058
2119,7,5,0.0027999426,0.0007045269,0.0027999426
2120,7,5,0.0006676608,0.0001399517,0.0006676608
2121,7,5,0.0063730176,0.0018106103,0.0063730176
2122,7,5,0.0077966186,0.0022845268,0.0077966186
2123,7,5,0.008764464,0.0025355816,0.008764464
2124,7,5,0.011643479,0.0033697486,0.011643479
2125,7,5,0.0625242,0.027681231,0.0625242
2126,7,5,0.019555913,0.006657183,0.019555913
2127,7,5,0.024807243,0.008989334,0.024807243
2128,7,5,0.13658999,0.081682086,0.13658999
2129,7,5,0.24875373,0.21115571,0.24875373
2130,7,5,0.32271314,0.39161193,0.39161193
2131,7,5,0.16406168,0.10656309,0.16406168
2132,7,5,0.070468806,0.033405125,0.070468806
2133,7,5,0.038269524,0.015293896,0.038269524
2134,7,5,0.17940284,0.122644424,0.17940284
2135,7,5,0.008516465,0.0025138855,0.008516465
2136,7,5,0.09848513,0.05185902,0.09848513
2137,7,5,0.021599816,0.0074181557,0.021599816
2138,7,5,0.061048675,0.026845515,0.061048675
2139,7,5,0.046466872,0.019244492,0.046466872
2140,7,5,0.04758201,0.019470334,0.04758201
2141,7,5,0.017278053,0.005191207,0.017278053
2142,7,5,0.016386269,0.005358696,0.016386269
2143,7,5,0.002455764,0.0005699992,0.002455764
2144,7,5,0.011820813,0.003708005,0.011820813
2145,7,5,0.01692722,0.0055978894,0.01692722
2146,7,5,0.011509317,0.0035701394,0.011509317
2147,7,5,0.065653436,0.029967308,0.065653436
2148,7,5,0.009215425,0.002708733,0.009215425
2149,7,5,0.0117553035,0.0035691261,0.0117553035
2150,7,5,0.023155026,0.008300185,0.023155026
2151,7,5,0.022959914,0.008217931,0.022959914
2152,7,5,0.038962837,0.015547752,0.038962837
2153,7,5,0.013747587,0.0043079257,0.013747587
2154,7,5,0.00975757,0.002954781,0.00975757
2155,7,5,0.022532173,0.008038819,0.022532173
2156,7,5,0.022718519,0.008021951,0.022718519
2157,7,5,0.046775058,0.019715548,0.046775058
2158,7,5,0.15741374,0.1004771,0.15741374
2159,7,5,0.25829962,0.22557998,0.25829962
2160,7,5,0.12320231,0.07092285,0.12320231
2161,7,5,0.17494792,0.11799097,0.17494792
2162,7,5,0.09806536,0.05179161,0.09806536
2163,7,5,0.05501584,0.023894131,0.05501584
2164,7,5,0.06186097,0.028147519,0.06186097
2165,7,5,0.17931505,0.12290394,0.17931505
2166,7,5,0.122096546,0.069948256,0.122096546
2167,7,7,0.3331867,0.48496443,0.48496443
2168,7,5,0.11290921,0.062458575,0.11290921
2169,7,5,0.15251286,0.09627724,0.15251286
2170,7,5,0.29545552,0.3041163,0.3041163
2171,7,5,0.096381545,0.0505538,0.096381545
2172,7,5,0.16394925,0.10727805,0.16394925
2173,7,5,0.01930195,0.006650746,0.01930195
2174,7,5,0.20654066,0.15386873,0.20654066
2175,7,5,0.0076273363,0.0021539927,0.0076273363
2176,7,5,0.11067797,0.060881138,0.11067797
2177,7,5,0.037968714,0.01521492,0.037968714
2178,7,5,0.12568115,0.072853744,0.12568115
2179,7,5,0.18380429,0.1276043,0.18380429
2180,7,5,0.23199745,0.18719435,0.23199745
2181,7,5,0.27038637,0.24986285,0.27038637
2182,7,5,0.23884621,0.19730735,0.23884621
2183,7,7,0.2741949,0.25720847,0.2741949
2184,7,5,0.27188712,0.2527132,0.27188712
2185,7,5,0.026538022,0.009815216,0.026538022
2186,7,5,0.0035201246,0.00091278553,0.0035201246
2187,7,5,0.01766124,0.005969465,0.01766124
2188,7,5,0.036560368,0.014410913,0.036560368
2189,7,5,0.01338815,0.004299581,0.01338815
2190,7,5,0.08166709,0.04039693,0.08166709
2191,7,5,0.0007790286,0.00015473366,0.0007790286
2192,7,5,0.028354358,0.010521233,0.028354358
2193,7,5,0.07254709,0.031592607,0.07254709
2194,7,5,0.2700382,0.23868573,0.2700382
2195,7,5,0.11344653,0.052254736,0.11344653
2196,7,5,0.07167,0.03197491,0.07167
2197,7,5,0.16140217,0.101486266,0.16140217
2198,7,5,0.28272265,0.2713592,0.28272265
2199,7,7,0.19003038,0.13376176,0.19003038
2200,7,7,0.21640992,0.16565275,0.21640992
2201,7,7,0.30255994,0.32043517,0.32043517
2202,7,7,0.33464187,0.4901653,0.4901653
2203,7,7,0.33341426,0.4791214,0.4791214
2204,7,7,0.20123827,0.14752853,0.20123827
2205,7,7,0.08568727,0.043170094,0.08568727
2206,7,5,0.32458636,0.40148008,0.40148008
2207,7,5,0.1466895,0.090759456,0.1466895
2208,7,5,0.3088478,0.3414107,0.3414107
2209,7,5,0.17630184,0.1183818,0.17630184
2210,7,7,0.20734906,0.15479279,0.20734906
2211,7,7,0.17681123,0.12036663,0.17681123
2212,7,7,0.020461407,0.0071685314,0.020461407
2213,7,7,0.17438772,0.11776936,0.17438772
2214,7,7,0.008994895,0.0026521683,0.008994895
2215,7,7,0.08170683,0.040585816,0.08170683
2216,7,7,0.098966695,0.051945627,0.098966695
2217,7,7,0.13424012,0.07966375,0.13424012
2218,7,7,0.31185636,0.35129362,0.35129362
