window,actual,predict,entropy,un_prob,overall
1639,5,7,0.058322754,0.024545848,0.058322754
1640,5,7,0.0006714391,0.00013589859,0.0006714391
1641,5,7,0.00015956805,2.5987625e-05,0.00015956805
1642,5,7,0.00023400753,4.3153763e-05,0.00023400753
1643,5,7,0.00068354746,0.00012636185,0.00068354746
1644,5,7,0.000132582,2.2411346e-05,0.000132582
1645,5,7,0.0043100463,0.0011439323,0.0043100463
1646,5,7,0.00010608186,1.7404556e-05,0.00010608186
1647,5,7,5.5823937e-05,8.46386e-06,5.5823937e-05
1648,5,7,0.00035546793,6.604195e-05,0.00035546793
1649,5,7,0.0019986527,0.00046730042,0.0019986527
1650,5,7,0.0010637809,0.00023466349,0.0010637809
1651,5,7,0.00076030876,0.000156641,0.00076030876
1652,5,7,9.339871e-05,1.5854836e-05,9.339871e-05
1653,5,7,0.00049262797,9.918213e-05,0.00049262797
1654,5,7,0.0044520693,0.0011972189,0.0044520693
1655,5,7,0.0020342462,0.00048983097,0.0020342462
1656,5,7,0.00046898786,9.4890594e-05,0.00046898786
1657,5,7,2.054042e-05,3.0994415e-06,2.054042e-05
1658,5,7,0.0005785617,0.000119924545,0.0005785617
1659,5,7,0.0001791517,3.2782555e-05,0.0001791517
1660,5,7,0.00016906174,3.0755997e-05,0.00016906174
1661,5,7,0.00012028037,2.0384789e-05,0.00012028037
1662,5,7,0.00020689979,3.838539e-05,0.00020689979
1663,5,7,0.00011294082,1.9788742e-05,0.00011294082
1664,5,7,5.245356e-05,8.583069e-06,5.245356e-05
1665,5,7,0.0007974022,0.00017142296,0.0007974022
1666,5,7,0.00042503275,8.523464e-05,0.00042503275
1667,5,7,0.00072816544,0.00015497208,0.00072816544
1668,5,7,5.3848475e-05,8.821487e-06,5.3848475e-05
1669,5,7,2.8582122e-05,4.4107437e-06,2.8582122e-05
1670,5,7,0.00013008206,2.2888184e-05,0.00013008206
1671,5,7,3.8836166e-05,5.841255e-06,3.8836166e-05
1672,5,7,5.778987e-05,9.536743e-06,5.778987e-05
1673,5,7,1.1875185e-05,1.66893e-06,1.1875185e-05
1674,5,7,2.0177862e-05,2.9802322e-06,2.0177862e-05
1675,5,7,4.7018362e-05,7.1525574e-06,4.7018362e-05
1676,5,7,0.00065884937,0.00013375282,0.00065884937
1677,5,7,0.0031606369,0.0008086562,0.0031606369
1678,5,7,0.00016191915,2.9325485e-05,0.00016191915
1679,5,7,0.00026125266,4.7802925e-05,0.00026125266
1680,5,7,0.00025710365,4.6491623e-05,0.00025710365
1681,5,7,0.000806316,0.00017213821,0.000806316
1682,5,7,0.0028785053,0.00071305037,0.0028785053
1683,5,7,0.006716828,0.0019120574,0.006716828
1684,5,7,0.0033914584,0.00087088346,0.0033914584
1685,5,7,0.0005346502,0.000106453896,0.0005346502
1686,5,7,0.0016814346,0.00039452314,0.0016814346
1687,5,7,0.0073169237,0.0021232367,0.0073169237
1688,5,7,0.0013743686,0.00031518936,0.0013743686
1689,5,7,0.004115304,0.0010935068,0.004115304
1690,5,7,0.00044571812,8.8095665e-05,0.00044571812
1691,5,7,0.05145039,0.022296607,0.05145039
1692,5,7,0.11932917,0.067638755,0.11932917
1693,5,7,0.32378924,0.3965894,0.3965894
1694,5,7,0.10096023,0.053645313,0.10096023
1695,5,7,0.31850368,0.37455362,0.37455362
1696,5,7,0.060966067,0.02771449,0.060966067
1697,5,7,0.2880251,0.2853738,0.2880251
1698,5,7,0.11705148,0.066061854,0.11705148
1699,5,7,0.119078085,0.06764954,0.119078085
1700,5,7,0.015753409,0.0052086115,0.015753409
1701,5,7,0.006732909,0.0019295812,0.006732909
1702,5,7,0.029178314,0.011020899,0.029178314
1703,5,7,0.24336775,0.20409304,0.24336775
1704,5,7,0.03196958,0.012280047,0.03196958
1705,5,7,0.0047050104,0.0012721419,0.0047050104
1706,5,7,0.0047045588,0.0012688041,0.0047045588
1707,5,7,0.011528726,0.003596425,0.011528726
1708,5,7,0.006246492,0.001761198,0.006246492
1709,5,7,0.05428045,0.023875356,0.05428045
1710,5,7,0.0001644925,2.9802322e-05,0.0001644925
1711,5,7,0.0013895136,0.00031888485,0.0013895136
1712,5,7,0.00026299912,5.00679e-05,0.00026299912
1713,5,7,0.004505489,0.0012127757,0.004505489
1714,5,7,0.0014690603,0.00033915043,0.0014690603
1715,5,7,0.046965368,0.019893825,0.046965368
1716,5,7,0.0065697813,0.0018683076,0.0065697813
1717,5,7,0.0051185614,0.0014062524,0.0051185614
1718,5,7,0.02072464,0.007255554,0.02072464
1719,5,7,0.07603427,0.036714196,0.07603427
1720,5,7,0.10858568,0.05935335,0.10858568
1721,5,7,0.23505142,0.19152439,0.23505142
1722,5,5,0.3318974,0.4586643,0.4586643
1723,5,7,0.12932026,0.07596761,0.12932026
1724,5,5,0.3331235,0.46976882,0.46976882
1725,5,5,0.14459716,0.08868623,0.14459716
1726,5,5,0.12948245,0.07591146,0.12948245
1727,5,5,0.1622804,0.1055181,0.1622804
1728,5,5,0.020472195,0.007079184,0.020472195
1729,5,5,0.011173295,0.0034760833,0.011173295
1730,5,5,0.013331206,0.0042822957,0.013331206
1731,5,5,0.042861845,0.016061246,0.042861845
1732,5,5,0.04247096,0.017220676,0.04247096
1733,5,5,0.040500864,0.016356528,0.040500864
1734,5,5,0.024192713,0.008703828,0.024192713
1735,5,5,0.009898877,0.0029251575,0.009898877
1736,5,5,0.06446298,0.028954327,0.06446298
1737,5,5,0.0064796205,0.0015813112,0.0064796205
1738,5,5,0.007287767,0.0020543933,0.007287767
1739,5,5,0.09448957,0.04858339,0.09448957
1740,5,5,0.006894445,0.001957655,0.006894445
1741,5,5,0.0035933028,0.0009022951,0.0035933028
1742,5,5,0.011289606,0.0032399297,0.011289606
1743,5,5,0.06999606,0.031580687,0.06999606
1744,5,5,0.2340901,0.15529066,0.2340901
1745,5,5,0.06535262,0.028941214,0.06535262
1746,5,5,0.20911331,0.15615708,0.20911331
1747,5,5,0.21124925,0.15670806,0.21124925
1748,5,7,0.11138649,0.06166309,0.11138649
1749,5,7,0.0053621684,0.001459837,0.0053621684
1750,5,7,0.0036765805,0.00096154213,0.0036765805
1751,5,7,0.0011342287,0.0002526641,0.0011342287
1752,5,7,0.0010652515,0.00023633242,0.0010652515
1753,5,7,0.00042886758,8.583069e-05,0.00042886758
1754,5,7,0.05065678,0.021761298,0.05065678
1755,5,7,0.25083032,0.214638,0.25083032
1756,5,7,0.08307013,0.039345264,0.08307013
1757,5,7,0.27820206,0.2637514,0.27820206
1758,5,7,0.18351811,0.12619597,0.18351811
1759,5,5,0.25312138,0.21789283,0.25312138
1760,5,5,0.033398494,0.011505783,0.033398494
1761,5,5,0.005048003,0.0013626218,0.005048003
1762,5,5,0.06696463,0.030323684,0.06696463
1763,5,5,0.01811549,0.006187916,0.01811549
1764,5,5,0.12154015,0.06948829,0.12154015
1765,5,5,0.010329076,0.0031799078,0.010329076
1766,5,5,0.0013614853,0.00030255318,0.0013614853
1767,5,5,0.0018201222,0.00043147802,0.0018201222
1768,5,5,0.15014268,0.09307289,0.15014268
1769,5,5,0.043370765,0.017002583,0.043370765
1770,5,5,0.3139041,0.34633428,0.34633428
1771,5,6,0.044708822,0.018704653,0.044708822
1772,5,6,0.08908051,0.045543015,0.08908051
1773,5,6,0.13548148,0.08121419,0.13548148
1774,5,6,0.007912816,0.002329886,0.007912816
1775,5,6,0.02088461,0.007322073,0.02088461
1776,5,6,0.0008297181,0.00016665459,0.0008297181
1777,5,6,0.006471514,0.0017333031,0.006471514
1778,5,6,0.21620627,0.16401523,0.21620627
1779,5,5,0.30189493,0.21460104,0.30189493
1780,5,7,0.48907745,0.52794886,0.52794886
1781,5,3,0.6107204,0.56830037,0.6107204
1782,5,7,0.51149833,0.47776067,0.51149833
1783,5,7,0.08135701,0.031095564,0.08135701
1784,5,7,0.25683385,0.17439449,0.25683385
1785,5,7,0.318421,0.31110978,0.318421
1786,5,7,0.36327127,0.3156942,0.36327127
1787,5,3,0.21814781,0.12132716,0.21814781
1788,5,3,0.3587731,0.2163518,0.3587731
1789,5,3,0.371625,0.41887903,0.41887903
1790,5,3,0.16956998,0.08557135,0.16956998
1791,5,3,0.3480066,0.28519195,0.3480066
1792,5,3,0.07493401,0.02952224,0.07493401
1793,5,3,0.012784728,0.0035594106,0.012784728
1794,5,3,0.010782838,0.003005743,0.010782838
1795,5,3,0.07913884,0.029235959,0.07913884
1796,5,3,0.15931232,0.080358624,0.15931232
1797,5,3,0.36996868,0.46347994,0.46347994
1798,5,5,0.48891175,0.47486925,0.48891175
1799,5,7,0.50574875,0.540231,0.540231
1800,5,3,0.4347085,0.49321073,0.49321073
1801,5,7,0.5494993,0.5806987,0.5806987
1802,5,7,0.38859496,0.25713968,0.38859496
1803,5,5,0.7058556,0.63319296,0.7058556
1804,5,6,0.088349275,0.04028344,0.088349275
1805,5,6,0.30331585,0.2589776,0.30331585
1806,5,6,0.2179331,0.1436857,0.2179331
1807,5,6,0.24778838,0.12281352,0.24778838
1808,5,6,0.0751107,0.028394222,0.0751107
1809,5,6,0.555566,0.4197908,0.555566
1810,5,6,0.28105807,0.16069883,0.28105807
1811,5,6,0.3021612,0.15820932,0.3021612
1812,5,2,0.5155224,0.43387586,0.5155224
1813,5,2,0.30042693,0.14690322,0.30042693
1814,5,3,0.32846263,0.19999498,0.32846263
1815,5,2,0.6789439,0.5716089,0.6789439
1816,5,2,0.62009114,0.41063142,0.62009114
1817,5,6,0.5490754,0.42570454,0.5490754
1818,5,2,0.45222154,0.24917811,0.45222154
1819,5,7,0.82540655,0.60659456,0.82540655
1820,5,5,0.47720248,0.25890976,0.47720248
1821,5,6,0.74976856,0.55579734,0.74976856
1822,5,3,0.7037649,0.5263091,0.7037649
1823,5,0,0.56340736,0.37601656,0.56340736
1824,5,0,0.43209338,0.31530362,0.43209338
1825,5,0,0.14879921,0.064377904,0.14879921
1826,5,0,0.45097682,0.34739327,0.45097682
1827,5,0,0.098494306,0.041649878,0.098494306
1828,5,0,0.1246447,0.06877023,0.1246447
1829,5,0,0.15623567,0.09261334,0.15623567
1830,5,0,0.26090366,0.22366261,0.26090366
1831,5,0,0.05095778,0.01833731,0.05095778
1832,5,0,0.14784102,0.068803966,0.14784102
1833,5,0,0.2680642,0.15078288,0.2680642
1834,5,0,0.46331894,0.38807613,0.46331894
1835,5,0,0.45989898,0.29595447,0.45989898
1836,5,5,0.5355503,0.41645807,0.5355503
1837,5,0,0.59918165,0.5972694,0.59918165
1838,5,5,0.14453806,0.07090902,0.14453806
1839,5,5,0.11597262,0.05220449,0.11597262
1840,5,5,0.22835888,0.11709952,0.22835888
1841,5,5,0.20800321,0.12188852,0.20800321
1842,5,5,0.36561498,0.44422168,0.44422168
1843,5,0,0.3368799,0.18778175,0.3368799
1844,5,0,0.13311142,0.07222062,0.13311142
1845,5,0,0.36193773,0.39025354,0.39025354
1846,5,5,0.43889055,0.35427094,0.43889055
1847,5,5,0.37703317,0.29980767,0.37703317
1848,6,7,0.27038577,0.13118273,0.27038577
1849,6,7,0.24603434,0.17112327,0.24603434
1850,6,6,0.4843366,0.42322463,0.4843366
1851,6,6,0.38929662,0.371458,0.38929662
1852,6,7,0.061032895,0.022195756,0.061032895
1853,6,7,0.09305982,0.042972505,0.09305982
1854,6,7,0.24353643,0.1609,0.24353643
1855,6,7,0.117531024,0.053870857,0.117531024
1856,6,7,0.26085258,0.15795434,0.26085258
1857,6,7,0.2896682,0.20166206,0.2896682
1858,6,6,0.4569668,0.3792534,0.4569668
1859,6,6,0.34272736,0.37824714,0.37824714
1860,6,6,0.20778489,0.13083184,0.20778489
1861,6,6,0.043548986,0.016075611,0.043548986
1862,6,6,0.06774404,0.02679938,0.06774404
1863,6,6,0.07336859,0.029532015,0.07336859
1864,6,6,0.13744098,0.0744043,0.13744098
1865,6,6,0.32058722,0.21558219,0.32058722
1866,6,6,0.032583784,0.011531174,0.032583784
1867,6,6,0.04598773,0.018249989,0.04598773
1868,6,6,0.027193459,0.008966386,0.027193459
1869,6,6,0.050658308,0.021062672,0.050658308
1870,6,6,0.12679994,0.069658935,0.12679994
1871,6,6,0.024793249,0.007939458,0.024793249
1872,6,6,0.006514831,0.0016833544,0.006514831
1873,6,6,0.0027777764,0.00062960386,0.0027777764
1874,6,6,0.03999312,0.015260696,0.03999312
1875,6,6,0.021077942,0.00662601,0.021077942
1876,6,6,0.0131431045,0.003780067,0.0131431045
1877,6,6,0.0055992715,0.0013548732,0.0055992715
1878,6,6,0.0066630673,0.0018702149,0.0066630673
1879,6,6,0.17705174,0.12047398,0.17705174
1880,6,6,0.044980224,0.018818438,0.044980224
1881,6,6,0.018195111,0.0061714053,0.018195111
1882,6,6,0.0026344764,0.00065654516,0.0026344764
1883,6,6,0.019916788,0.0069027543,0.019916788
1884,6,6,0.0036238339,0.00088995695,0.0036238339
1885,6,6,0.0058361776,0.0016006827,0.0058361776
1886,6,6,0.09431463,0.047156513,0.09431463
1887,6,6,0.04440827,0.018527508,0.04440827
1888,6,6,0.006711259,0.0016747117,0.006711259
1889,6,6,0.0049419915,0.0013400316,0.0049419915
1890,6,6,6.2021227e-06,8.34465e-07,6.2021227e-06
1891,6,6,4.1737685e-06,4.7683716e-07,4.1737685e-06
1892,6,6,1.2415122e-05,1.7881393e-06,1.2415122e-05
1893,6,6,4.4262674e-08,0.0,4.4262674e-08
1894,6,6,9.273738e-07,1.1920929e-07,9.273738e-07
1895,6,6,0.00040224535,7.7843666e-05,0.00040224535
1896,6,6,0.0014673405,0.00028389692,0.0014673405
1897,6,6,0.009218109,0.0024894476,0.009218109
1898,6,6,0.26953858,0.20525998,0.26953858
1899,6,6,0.12335964,0.056547165,0.12335964
1900,6,6,0.0025923473,0.00057303905,0.0025923473
1901,6,6,0.008702095,0.0024844408,0.008702095
1902,6,6,0.02565099,0.008947551,0.02565099
1903,6,6,0.0010039,0.0002065301,0.0010039
1904,6,6,0.0001793629,3.1113625e-05,0.0001793629
1905,6,6,7.6623335e-05,1.2993813e-05,7.6623335e-05
1906,6,6,0.0004744334,9.596348e-05,0.0004744334
1907,6,6,0.000837007,0.00018066168,0.000837007
1908,6,6,0.016206408,0.0053387284,0.016206408
1909,6,6,0.058284447,0.026173353,0.058284447
1910,6,6,0.110452704,0.060324967,0.110452704
1911,6,6,0.01200899,0.0037938356,0.01200899
1912,6,6,0.0027606986,0.0006723404,0.0027606986
1913,6,6,0.0013573207,0.00029867887,0.0013573207
1914,6,6,0.09386435,0.04809624,0.09386435
1915,6,6,0.0015512481,0.00034546852,0.0015512481
1916,6,6,4.1441195e-05,6.3180923e-06,4.1441195e-05
1917,6,6,5.2753232e-05,8.583069e-06,5.2753232e-05
1918,6,6,0.0009294926,0.00020247698,0.0009294926
1919,6,6,9.738308e-05,1.6212463e-05,9.738308e-05
1920,6,6,2.3871419e-06,2.3841858e-07,2.3871419e-06
1921,6,6,0.00010263278,1.7642975e-05,0.00010263278
1922,6,6,5.0715884e-05,7.867813e-06,5.0715884e-05
1923,6,6,0.002769735,0.0006483197,0.002769735
1924,6,6,0.0029667714,0.000731647,0.0029667714
1925,6,6,2.2031621e-05,2.9802322e-06,2.2031621e-05
1926,6,6,3.7648076e-06,4.7683716e-07,3.7648076e-06
1927,6,6,9.369372e-05,1.4781952e-05,9.369372e-05
1928,6,6,4.040766e-06,4.7683716e-07,4.040766e-06
1929,6,6,2.5586138e-05,3.9339066e-06,2.5586138e-05
1930,6,6,1.7117656e-05,2.503395e-06,1.7117656e-05
1931,6,6,0.00017328683,3.1471252e-05,0.00017328683
1932,6,6,2.464888e-05,3.695488e-06,2.464888e-05
1933,6,6,4.7158053e-05,7.5101852e-06,4.7158053e-05
1934,6,6,2.8256438e-06,3.5762787e-07,2.8256438e-06
1935,6,6,4.6464655e-05,7.390976e-06,4.6464655e-05
1936,6,6,0.0017208392,0.0003902316,0.0017208392
1937,6,6,0.0032501975,0.00082200766,0.0032501975
1938,6,6,0.0012030365,0.00025182962,0.0012030365
1939,6,6,0.00028626277,5.38826e-05,0.00028626277
1940,6,6,2.6762878e-05,4.053116e-06,2.6762878e-05
1941,6,6,0.00052374677,0.00010442734,0.00052374677
1942,6,6,7.3621263e-06,9.536743e-07,7.3621263e-06
1943,6,6,4.121641e-06,4.7683716e-07,4.121641e-06
1944,6,6,5.460603e-06,7.1525574e-07,5.460603e-06
1945,6,6,1.0081808e-05,1.4305115e-06,1.0081808e-05
1946,6,6,1.7321045e-06,2.3841858e-07,1.7321045e-06
1947,6,6,5.142687e-06,7.1525574e-07,5.142687e-06
1948,6,6,4.0871458e-07,0.0,4.0871458e-07
1949,6,6,6.137427e-07,1.1920929e-07,6.137427e-07
1950,6,6,1.1916818e-06,1.1920929e-07,1.1916818e-06
1951,6,6,9.662987e-07,1.1920929e-07,9.662987e-07
1952,6,6,3.5669824e-08,0.0,3.5669824e-08
1953,6,6,7.834841e-09,0.0,7.834841e-09
1954,6,6,5.2877215e-08,0.0,5.2877215e-08
1955,6,6,1.729994e-06,2.3841858e-07,1.729994e-06
1956,6,6,1.2701464e-07,0.0,1.2701464e-07
1957,6,6,3.6197362e-06,4.7683716e-07,3.6197362e-06
1958,6,6,1.1930385e-07,0.0,1.1930385e-07
1959,6,6,2.734912e-07,0.0,2.734912e-07
1960,6,6,5.706654e-09,0.0,5.706654e-09
1961,6,6,1.060157e-06,1.1920929e-07,1.060157e-06
1962,6,6,6.2808816e-08,0.0,6.2808816e-08
1963,6,6,7.6704714e-07,1.1920929e-07,7.6704714e-07
1964,6,6,8.436717e-08,0.0,8.436717e-08
1965,6,6,1.3600858e-06,1.1920929e-07,1.3600858e-06
1966,6,6,1.2384447e-07,0.0,1.2384447e-07
1967,6,6,3.508835e-07,0.0,3.508835e-07
1968,6,6,1.3692451e-06,1.1920929e-07,1.3692451e-06
1969,6,6,2.1494782e-06,2.3841858e-07,2.1494782e-06
1970,6,6,2.3013208e-06,2.3841858e-07,2.3013208e-06
1971,6,6,4.7230875e-05,7.1525574e-06,4.7230875e-05
1972,6,6,8.973765e-07,1.1920929e-07,8.973765e-07
1973,6,6,4.713516e-06,5.9604645e-07,4.713516e-06
1974,6,6,2.2125319e-07,0.0,2.2125319e-07
1975,6,6,2.3127054e-06,2.3841858e-07,2.3127054e-06
1976,6,6,4.0122293e-07,0.0,4.0122293e-07
1977,6,6,1.7058381e-06,1.1920929e-07,1.7058381e-06
1978,6,6,1.0789909e-05,1.5497208e-06,1.0789909e-05
1979,6,6,1.154284e-06,1.1920929e-07,1.154284e-06
1980,6,6,2.6349846e-07,0.0,2.6349846e-07
1981,6,6,9.9608405e-06,1.4305115e-06,9.9608405e-06
1982,6,6,1.3092894e-06,1.1920929e-07,1.3092894e-06
1983,6,6,1.9679396e-06,2.3841858e-07,1.9679396e-06
1984,6,6,1.1964468e-05,1.66893e-06,1.1964468e-05
1985,6,6,5.0914357e-05,7.987022e-06,5.0914357e-05
1986,6,6,1.0391876e-05,1.3113022e-06,1.0391876e-05
1987,6,6,0.00018045968,3.0755997e-05,0.00018045968
1988,6,6,0.00014060755,2.4795532e-05,0.00014060755
1989,6,6,1.39235935e-05,2.026558e-06,1.39235935e-05
1990,6,6,7.805254e-06,1.0728836e-06,7.805254e-06
1991,6,6,9.791928e-08,0.0,9.791928e-08
1992,6,6,5.5142564e-06,7.1525574e-07,5.5142564e-06
1993,6,6,6.306059e-05,1.04904175e-05,6.306059e-05
1994,6,6,3.5519184e-05,5.6028366e-06,3.5519184e-05
1995,6,6,7.7419406e-07,1.1920929e-07,7.7419406e-07
1996,6,6,1.387268e-07,0.0,1.387268e-07
1997,6,6,3.5557718e-05,5.1259995e-06,3.5557718e-05
1998,6,6,1.996308e-06,2.3841858e-07,1.996308e-06
1999,6,6,2.9872047e-06,3.5762787e-07,2.9872047e-06
2000,6,6,0.000109113884,1.8954277e-05,0.000109113884
2001,6,6,2.9237675e-05,4.529953e-06,2.9237675e-05
2002,6,6,0.0016048872,0.00033152103,0.0016048872
2003,6,6,7.591276e-06,9.536743e-07,7.591276e-06
2004,6,6,4.2738616e-06,4.7683716e-07,4.2738616e-06
2005,6,6,2.527425e-06,3.5762787e-07,2.527425e-06
2006,6,6,2.785591e-05,4.2915344e-06,2.785591e-05
2007,6,6,0.0003905575,7.56979e-05,0.0003905575
2008,6,6,6.4740675e-07,1.1920929e-07,6.4740675e-07
2009,6,6,2.975705e-06,3.5762787e-07,2.975705e-06
2010,6,6,4.6197655e-08,0.0,4.6197655e-08
2011,6,6,1.4450739e-05,2.026558e-06,1.4450739e-05
2012,6,6,6.62571e-05,1.0728836e-05,6.62571e-05
2013,6,6,2.6056287e-05,3.8146973e-06,2.6056287e-05
2014,6,6,0.0010753683,0.00023168325,0.0010753683
2015,6,6,2.0667674e-05,2.9802322e-06,2.0667674e-05
2016,6,6,0.003991839,0.0010136962,0.003991839
2017,6,6,0.000147912,2.4437904e-05,0.000147912
2018,6,6,0.0008575089,0.00018256903,0.0008575089
2019,6,6,1.2848472e-05,1.9073486e-06,1.2848472e-05
2020,6,6,1.3853872e-06,1.1920929e-07,1.3853872e-06
2021,6,6,1.7079201e-05,2.3841858e-06,1.7079201e-05
2022,6,6,2.8862842e-06,3.5762787e-07,2.8862842e-06
2023,6,6,8.813854e-06,1.1920929e-06,8.813854e-06
2024,6,6,6.9105914e-07,1.1920929e-07,6.9105914e-07
2025,6,6,3.4805125e-10,0.0,3.4805125e-10
2026,6,6,5.906415e-11,0.0,5.906415e-11
2027,6,6,9.219954e-09,0.0,9.219954e-09
2028,6,6,1.1543224e-08,0.0,1.1543224e-08
2029,6,6,1.5392908e-09,0.0,1.5392908e-09
2030,6,6,4.985462e-10,0.0,4.985462e-10
2031,6,6,3.5994122e-10,0.0,3.5994122e-10
2032,6,6,2.1720048e-07,0.0,2.1720048e-07
2033,6,6,1.1128335e-09,0.0,1.1128335e-09
2034,6,6,8.6792554e-08,0.0,8.6792554e-08
2035,6,6,3.684541e-09,0.0,3.684541e-09
2036,6,6,1.473114e-06,2.3841858e-07,1.473114e-06
2037,6,6,1.941999e-08,0.0,1.941999e-08
2038,6,6,1.0050699e-06,1.1920929e-07,1.0050699e-06
2039,6,6,1.2213867e-06,1.1920929e-07,1.2213867e-06
2040,6,6,1.7629437e-06,2.3841858e-07,1.7629437e-06
2041,6,6,5.5517766e-08,0.0,5.5517766e-08
2042,6,6,1.9855002e-05,2.9802322e-06,1.9855002e-05
2043,6,6,1.4480183e-06,2.3841858e-07,1.4480183e-06
2044,6,6,1.6416634e-05,2.3841858e-06,1.6416634e-05
2045,6,6,5.897665e-06,8.34465e-07,5.897665e-06
2046,6,6,2.4113226e-05,3.4570694e-06,2.4113226e-05
2047,6,6,1.1617015e-05,1.66893e-06,1.1617015e-05
2048,6,6,0.00014840695,2.6464462e-05,0.00014840695
2049,6,6,1.3258799e-06,1.1920929e-07,1.3258799e-06
2050,6,6,2.8075743e-07,0.0,2.8075743e-07
2051,6,6,4.08462e-06,5.9604645e-07,4.08462e-06
2052,6,6,7.934523e-05,1.347065e-05,7.934523e-05
2053,6,6,6.1756445e-08,0.0,6.1756445e-08
2054,6,6,1.9829262e-05,2.9802322e-06,1.9829262e-05
2055,6,6,1.6164057e-06,2.3841858e-07,1.6164057e-06
2056,6,6,8.012878e-08,0.0,8.012878e-08
2057,6,6,3.7707625e-08,0.0,3.7707625e-08
2058,6,6,9.810605e-07,1.1920929e-07,9.810605e-07
2059,6,6,1.7328782e-08,0.0,1.7328782e-08
2060,6,6,3.302997e-08,0.0,3.302997e-08
2061,6,6,6.403134e-07,1.1920929e-07,6.403134e-07
2062,6,6,3.1232694e-06,3.5762787e-07,3.1232694e-06
2063,6,6,2.3715548e-07,0.0,2.3715548e-07
2064,6,6,4.2290677e-07,0.0,4.2290677e-07
2065,6,6,0.001141648,0.00025504827,0.001141648
2066,6,6,9.2824754e-05,1.5497208e-05,9.2824754e-05
2067,6,6,0.00013400395,2.348423e-05,0.00013400395
2068,6,6,2.0805639e-05,2.9802322e-06,2.0805639e-05
2069,6,6,7.785666e-05,1.2516975e-05,7.785666e-05
2070,6,6,7.1321876e-05,1.1205673e-05,7.1321876e-05
2071,6,6,0.010507968,0.0032349825,0.010507968
2072,6,6,0.00024072659,4.208088e-05,0.00024072659
2073,6,6,0.01643131,0.004791677,0.01643131
2074,6,6,0.127137,0.06876701,0.127137
2075,6,6,0.0036774073,0.00084507465,0.0036774073
2076,6,6,0.0030241557,0.0007380843,0.0030241557
2077,6,6,0.026024323,0.009511352,0.026024323
2078,6,6,1.0583874e-05,1.4305115e-06,1.0583874e-05
2079,6,6,4.438978e-05,6.7949295e-06,4.438978e-05
2080,6,6,0.000902383,0.0001963973,0.000902383
2081,6,6,0.0002702148,5.1617622e-05,0.0002702148
2082,6,6,3.67952e-05,5.841255e-06,3.67952e-05
2083,6,6,7.689883e-08,0.0,7.689883e-08
2084,6,6,1.2225421e-06,1.1920929e-07,1.2225421e-06
2085,6,6,5.266314e-10,0.0,5.266314e-10
2086,6,6,2.734173e-08,0.0,2.734173e-08
2087,6,6,5.1149126e-08,0.0,5.1149126e-08
2088,6,6,5.931556e-08,0.0,5.931556e-08
2089,6,6,1.2167304e-06,1.1920929e-07,1.2167304e-06
2090,6,6,0.0005193525,0.000106453896,0.0005193525
2091,6,6,0.016432663,0.0055083036,0.016432663
2092,6,6,0.041561093,0.01696074,0.041561093
2093,6,6,0.065118685,0.026803076,0.065118685
2094,6,6,0.03500295,0.012201488,0.03500295
2095,6,6,0.02364636,0.007503152,0.02364636
2096,6,6,0.11868649,0.05866307,0.11868649
2097,6,6,0.44074142,0.39582008,0.44074142
2098,6,6,0.12561369,0.057225645,0.12561369
2099,6,1,0.1479287,0.07052672,0.1479287
2100,6,6,0.28379923,0.17418027,0.28379923
2101,6,1,0.3569621,0.31259322,0.3569621
2102,6,6,0.1925615,0.12034953,0.1925615
2103,6,1,0.05480151,0.022009492,0.05480151
2104,6,1,0.33659518,0.4385569,0.4385569
2105,6,6,0.29684561,0.28716314,0.29684561
2106,6,6,0.25064683,0.14454883,0.25064683
2107,6,6,0.24839242,0.14182866,0.24839242
2108,6,6,0.5143157,0.4486779,0.5143157
2109,6,6,0.50823826,0.47988534,0.50823826
2110,6,6,0.5770751,0.5282669,0.5770751
2111,6,7,0.60609704,0.6054155,0.60609704
2112,6,2,0.48231187,0.33248997,0.48231187
2113,6,1,0.54914266,0.36443448,0.54914266
2114,6,2,0.56103575,0.48589414,0.56103575
2115,6,1,0.0787915,0.026687324,0.0787915
2116,6,1,0.50339407,0.31535727,0.50339407
2117,6,1,0.5224238,0.37340152,0.5224238
2118,6,5,0.5161402,0.31850433,0.5161402
2119,6,0,0.19207366,0.0784924,0.19207366
2120,6,0,0.2995384,0.20033664,0.2995384
2121,6,0,0.102832444,0.040284216,0.102832444
2122,6,0,0.45634547,0.34637612,0.45634547
2123,6,0,0.35043368,0.23489088,0.35043368
2124,6,0,0.43587157,0.5227672,0.5227672
2125,6,7,0.51225185,0.5425537,0.5425537
2126,7,7,0.7960061,0.66181314,0.7960061
2127,7,3,0.4477929,0.40457994,0.4477929
2128,7,4,0.6543896,0.5821185,0.6543896
2129,7,4,0.7718836,0.61723983,0.7718836
2130,7,7,0.622954,0.4152593,0.622954
2131,7,7,0.26633376,0.1816988,0.26633376
2132,7,7,0.35838366,0.43288505,0.43288505
2133,7,7,0.098252274,0.041696668,0.098252274
2134,7,7,0.031503636,0.011470139,0.031503636
2135,7,7,0.12815663,0.06598866,0.12815663
2136,7,6,0.30624896,0.26915437,0.30624896
2137,7,7,0.40689853,0.48831427,0.48831427
2138,7,6,0.12648904,0.06146592,0.12648904
2139,7,6,0.35935393,0.34910554,0.35935393
