window,actual,predict,entropy,un_prob,overall
1627,5,5,0.0017974932,0.00041991472,0.0017974932
1628,5,5,0.005721903,0.0015894175,0.005721903
1629,5,5,0.023982476,0.008595705,0.023982476
1630,5,5,0.0036984456,0.00092864037,0.0036984456
1631,5,5,0.008875059,0.002646327,0.008875059
1632,5,5,0.0023345293,0.00055116415,0.0023345293
1633,5,5,0.030780874,0.011488438,0.030780874
1634,5,5,0.0006353062,0.00012362003,0.0006353062
1635,5,5,0.0017855349,0.00040608644,0.0017855349
1636,5,5,0.001573829,0.00035393238,0.001573829
1637,5,5,0.00263259,0.0006348491,0.00263259
1638,5,5,0.0014198236,0.00030100346,0.0014198236
1639,5,5,0.0002981245,5.3167343e-05,0.0002981245
1640,5,5,0.0028549824,0.00070619583,0.0028549824
1641,5,5,0.0016227749,0.0003477335,0.0016227749
1642,5,5,0.0009269123,0.00019675493,0.0009269123
1643,5,5,0.002661427,0.0006362796,0.002661427
1644,5,5,0.008404387,0.0023144484,0.008404387
1645,5,5,0.006271929,0.0016745925,0.006271929
1646,5,5,0.001585844,0.00036108494,0.001585844
1647,5,5,0.021570519,0.006680131,0.021570519
1648,5,5,0.016549874,0.0051540136,0.016549874
1649,5,5,0.0014747889,0.00031363964,0.0014747889
1650,5,5,0.0075567896,0.002019465,0.0075567896
1651,5,5,0.0027837441,0.0006517768,0.0027837441
1652,5,5,0.01677539,0.005212426,0.01677539
1653,5,5,0.001173856,0.0002450347,0.001173856
1654,5,5,0.011272758,0.0033943653,0.011272758
1655,5,5,0.002103261,0.0004736185,0.002103261
1656,5,5,0.020623099,0.0067301393,0.020623099
1657,5,5,0.027150167,0.008781135,0.027150167
1658,5,5,0.053490784,0.021361291,0.053490784
1659,5,5,0.009297547,0.0024556518,0.009297547
1660,5,0,0.35239583,0.4979006,0.4979006
1661,5,5,0.4342683,0.42102873,0.4342683
1662,5,6,0.31552857,0.26452875,0.31552857
1663,5,6,0.31423005,0.2347067,0.31423005
1664,5,5,0.2775329,0.25513375,0.2775329
1665,5,3,0.3600734,0.25103128,0.3600734
1666,5,3,0.12332392,0.06958282,0.12332392
1667,5,3,0.00091306854,0.00018304586,0.00091306854
1668,5,3,0.0009771707,0.00019007921,0.0009771707
1669,5,5,0.12264135,0.0634318,0.12264135
1670,5,5,0.056502115,0.021628082,0.056502115
1671,5,3,0.3401777,0.2886721,0.3401777
1672,5,3,0.4652138,0.4204874,0.4652138
1673,5,5,0.38554242,0.3538962,0.38554242
1674,5,5,0.022701718,0.0068736076,0.022701718
1675,5,5,0.21555674,0.1128822,0.21555674
1676,5,7,0.330752,0.3415357,0.3415357
1677,5,5,0.011991821,0.0032562017,0.011991821
1678,5,5,0.28066838,0.20049268,0.28066838
1679,5,5,0.5911697,0.5925926,0.5925926
1680,5,7,0.51506305,0.38078338,0.51506305
1681,5,7,0.26093695,0.12547183,0.26093695
1682,5,7,0.43161353,0.25690556,0.43161353
1683,5,7,0.4311777,0.31874,0.4311777
1684,5,7,0.14735812,0.061926067,0.14735812
1685,5,7,0.13115278,0.056379616,0.13115278
1686,5,6,0.39549527,0.43514746,0.43514746
1687,5,7,0.3373152,0.27851743,0.3373152
1688,5,6,0.16770291,0.0886035,0.16770291
1689,5,5,0.39708146,0.31100345,0.39708146
1690,5,5,0.3728877,0.41428775,0.41428775
1691,5,6,0.39027405,0.29858124,0.39027405
1692,5,6,0.2054297,0.1139881,0.2054297
1693,5,5,0.28297585,0.19531709,0.28297585
1694,5,5,0.11030054,0.044785798,0.11030054
1695,5,5,0.10031174,0.0422858,0.10031174
1696,5,5,0.31899142,0.30571413,0.31899142
1697,5,7,0.44758296,0.31061763,0.44758296
1698,5,6,0.73924506,0.62622017,0.73924506
1699,5,7,0.43083906,0.30499125,0.43083906
1700,5,5,0.5923544,0.4868753,0.5923544
1701,5,5,0.48508468,0.41221255,0.48508468
1702,5,3,0.3530017,0.25592744,0.3530017
1703,5,7,0.39728674,0.28696394,0.39728674
1704,5,7,0.34326598,0.36683834,0.36683834
1705,5,5,0.19597454,0.12240994,0.19597454
1706,5,5,0.05399037,0.02014023,0.05399037
1707,5,7,0.3524471,0.3972661,0.3972661
1708,5,5,0.15395483,0.08972216,0.15395483
1709,5,5,0.17920758,0.09895176,0.17920758
1710,5,5,0.17367895,0.10156417,0.17367895
1711,5,5,0.03851386,0.012948155,0.03851386
1712,5,5,0.03538474,0.011606991,0.03538474
1713,5,5,0.091623835,0.0347687,0.091623835
1714,5,5,0.07842581,0.032918513,0.07842581
1715,5,5,0.032727033,0.01033479,0.032727033
1716,5,5,0.03141144,0.010986805,0.03141144
1717,5,5,0.017350892,0.004870057,0.017350892
1718,5,5,0.14968432,0.08891189,0.14968432
1719,5,5,0.146385,0.06405491,0.146385
1720,5,5,0.14688036,0.06973088,0.14688036
1721,5,5,0.057717584,0.019672096,0.057717584
1722,5,5,0.21043433,0.10416567,0.21043433
1723,5,5,0.046810724,0.015935123,0.046810724
1724,5,5,0.0371351,0.012461662,0.0371351
1725,5,5,0.05015525,0.017395139,0.05015525
1726,5,5,0.04545163,0.016252816,0.04545163
1727,5,5,0.077983014,0.032142222,0.077983014
1728,5,5,0.009843863,0.002860546,0.009843863
1729,5,5,0.035905972,0.013614833,0.035905972
1730,5,5,0.021882063,0.006814122,0.021882063
1731,5,5,0.091661334,0.042899907,0.091661334
1732,5,5,0.07310312,0.032743096,0.07310312
1733,5,5,0.11369671,0.054584146,0.11369671
1734,5,5,0.297854,0.22802699,0.297854
1735,5,5,0.3066546,0.23707116,0.3066546
1736,6,1,0.2667182,0.1324529,0.2667182
1737,6,7,0.22263438,0.1116389,0.22263438
1738,6,7,0.1060787,0.044223547,0.1060787
1739,6,7,0.2395735,0.16182297,0.2395735
1740,6,7,0.16613781,0.10450333,0.16613781
1741,6,7,0.09264155,0.047618568,0.09264155
1742,6,7,0.31414804,0.35759473,0.35759473
1743,6,7,0.046246212,0.018188179,0.046246212
1744,6,6,0.3891022,0.4443189,0.4443189
1745,6,6,0.19152713,0.11294025,0.19152713
1746,6,6,0.45157704,0.38001186,0.45157704
1747,6,6,0.4492032,0.48837548,0.48837548
1748,6,6,0.38411996,0.40930146,0.40930146
1749,6,6,0.40966392,0.2707371,0.40966392
1750,6,6,0.45510086,0.46943676,0.46943676
1751,6,3,0.37088346,0.29441464,0.37088346
1752,6,5,0.59517556,0.49218446,0.59517556
1753,6,3,0.14054951,0.0651027,0.14054951
1754,6,5,0.38907796,0.48845798,0.48845798
1755,6,5,0.5319751,0.5489375,0.5489375
1756,6,6,0.5073086,0.5452711,0.5452711
1757,6,6,0.291018,0.21445012,0.291018
1758,6,6,0.31043518,0.25216693,0.31043518
1759,6,7,0.37078482,0.29533452,0.37078482
1760,6,7,0.06726953,0.029563665,0.06726953
1761,6,7,0.10980857,0.052518487,0.10980857
1762,6,7,0.017081356,0.0051475167,0.017081356
1763,6,7,0.06000938,0.02288258,0.06000938
1764,6,5,0.22418877,0.14103001,0.22418877
1765,6,7,0.22831847,0.14056182,0.22831847
1766,6,5,0.14428838,0.06671095,0.14428838
1767,6,7,0.29571292,0.25703162,0.29571292
1768,6,5,0.052005503,0.018555164,0.052005503
1769,6,5,0.5854183,0.5315273,0.5854183
1770,6,6,0.31513357,0.34821683,0.34821683
1771,6,2,0.2774913,0.14024174,0.2774913
1772,6,3,0.35129043,0.26454103,0.35129043
1773,6,4,0.3856825,0.48126382,0.48126382
1774,6,4,0.47238103,0.40822196,0.47238103
1775,6,4,0.211237,0.12800938,0.211237
1776,6,3,0.13588437,0.058823407,0.13588437
1777,6,3,0.39469433,0.48728806,0.48728806
1778,6,3,0.3600551,0.30157405,0.3600551
1779,6,6,0.1608274,0.071707785,0.1608274
1780,6,6,0.041849792,0.0146794915,0.041849792
1781,6,6,0.074991964,0.03098923,0.074991964
1782,6,6,0.32621488,0.2105456,0.32621488
1783,6,2,0.49727276,0.35665852,0.49727276
1784,6,6,0.094371624,0.04258728,0.094371624
1785,6,6,0.020323472,0.0065992475,0.020323472
1786,6,6,4.388888e-05,7.033348e-06,4.388888e-05
1787,6,6,0.014175419,0.004172504,0.014175419
1788,6,6,0.0124615235,0.0039275885,0.0124615235
1789,6,6,0.05105914,0.02211392,0.05105914
1790,6,6,0.0069791744,0.0020138025,0.0069791744
1791,6,6,0.003070595,0.00078332424,0.003070595
1792,6,6,0.0044203643,0.0011883974,0.0044203643
1793,6,6,0.0018008788,0.0004274249,0.0018008788
1794,6,6,0.0033310323,0.0008584261,0.0033310323
1795,6,6,0.03725405,0.0144200325,0.03725405
1796,6,4,0.15601012,0.09747177,0.15601012
1797,6,3,0.13593912,0.08104038,0.13593912
1798,6,4,0.2991466,0.31037402,0.31037402
1799,6,6,0.15093519,0.086250484,0.15093519
1800,6,6,0.18380979,0.10376263,0.18380979
1801,6,6,0.18594123,0.11973643,0.18594123
1802,6,6,0.07522939,0.03548044,0.07522939
1803,6,6,0.07054187,0.03331256,0.07054187
1804,6,6,0.058347303,0.02463454,0.058347303
1805,6,6,0.1589271,0.08945215,0.1589271
1806,6,6,0.015278932,0.0045289993,0.015278932
1807,6,6,0.21783258,0.14290923,0.21783258
1808,6,6,0.006763939,0.0019369721,0.006763939
1809,6,6,0.025660507,0.009368718,0.025660507
1810,6,6,0.16556492,0.09957808,0.16556492
1811,6,6,0.13617186,0.081593156,0.13617186
1812,6,6,0.00059454655,0.00012242794,0.00059454655
1813,6,6,0.0038034793,0.00096952915,0.0038034793
1814,6,6,9.418621e-05,1.5735626e-05,9.418621e-05
1815,6,6,0.000108336164,1.8835068e-05,0.000108336164
1816,6,6,6.545824e-06,8.34465e-07,6.545824e-06
1817,6,6,0.0007372604,0.00014317036,0.0007372604
1818,6,6,0.0016173025,0.00037157536,0.0016173025
1819,6,6,4.6733385e-05,7.2717667e-06,4.6733385e-05
1820,6,6,0.0036696685,0.0009447932,0.0036696685
1821,6,6,0.00028733528,5.4836273e-05,0.00028733528
1822,6,6,0.0006400187,0.00012850761,0.0006400187
1823,6,6,0.07256638,0.026966572,0.07256638
1824,6,6,0.013796599,0.004224837,0.013796599
1825,6,7,0.27955875,0.24243104,0.27955875
1826,6,7,0.10779665,0.04928881,0.10779665
1827,6,7,0.057803627,0.025411785,0.057803627
1828,6,7,0.028927194,0.009440243,0.028927194
1829,6,7,0.007875934,0.0021626353,0.007875934
1830,6,7,7.6120574e-05,1.21593475e-05,7.6120574e-05
1831,6,7,0.07458872,0.028688073,0.07458872
1832,6,6,0.08712919,0.043662608,0.08712919
1833,6,6,0.004450648,0.0011580586,0.004450648
1834,6,6,7.486205e-05,1.2636185e-05,7.486205e-05
1835,6,6,2.8610759e-05,4.4107437e-06,2.8610759e-05
1836,6,6,0.00010952115,1.7881393e-05,0.00010952115
1837,6,6,0.00020195192,3.7312508e-05,0.00020195192
1838,6,6,0.0019945176,0.0004632473,0.0019945176
1839,6,6,0.0001448702,2.3841858e-05,0.0001448702
1840,6,6,0.0081718275,0.0022755265,0.0081718275
1841,6,6,0.16717932,0.11017668,0.16717932
1842,6,6,0.011314553,0.0035307407,0.011314553
1843,6,6,0.001423547,0.000308156,0.001423547
1844,6,6,0.005716902,0.001591742,0.005716902
1845,6,6,6.459798e-05,9.894371e-06,6.459798e-05
1846,6,6,0.14126353,0.08601177,0.14126353
1847,6,6,0.025590343,0.008816719,0.025590343
1848,6,6,0.11362786,0.058531225,0.11362786
1849,6,6,0.0033312282,0.00072950125,0.0033312282
1850,6,6,0.0027780777,0.00065869093,0.0027780777
1851,6,6,0.09539012,0.036873102,0.09539012
1852,6,6,0.07084235,0.026042402,0.07084235
1853,6,6,0.012058469,0.0034005046,0.012058469
1854,6,6,0.13414186,0.07478672,0.13414186
1855,6,6,0.004737204,0.0012077093,0.004737204
1856,6,6,0.0007906065,0.00016486645,0.0007906065
1857,6,6,0.00011257869,1.847744e-05,0.00011257869
1858,6,6,0.037181463,0.014642417,0.037181463
1859,6,6,0.0014691318,0.0003092289,0.0014691318
1860,6,6,0.0031703068,0.00070858,0.0031703068
1861,6,6,0.00431749,0.0010675788,0.00431749
1862,6,6,0.0013260611,0.0002709031,0.0013260611
1863,6,6,0.05417473,0.022562861,0.05417473
1864,6,6,0.00034945822,6.365776e-05,0.00034945822
1865,6,6,0.0003209875,5.686283e-05,0.0003209875
1866,6,6,0.0010304617,0.00020974874,0.0010304617
1867,6,6,0.00010475045,1.8119812e-05,0.00010475045
1868,6,6,5.5857923e-05,8.583069e-06,5.5857923e-05
1869,6,6,0.0057536727,0.001552105,0.0057536727
1870,6,6,0.00010291933,1.6212463e-05,0.00010291933
1871,6,6,0.0010408419,0.00022059679,0.0010408419
1872,6,6,0.0015948039,0.00034499168,0.0015948039
1873,6,6,0.0023983556,0.00053447485,0.0023983556
1874,6,6,0.023257164,0.0072751045,0.023257164
1875,6,6,0.014561302,0.0043423176,0.014561302
1876,6,6,0.28515968,0.15202814,0.28515968
1877,6,6,0.5037066,0.34173387,0.5037066
1878,6,6,0.054890577,0.018281281,0.054890577
1879,6,6,0.016008614,0.0044010878,0.016008614
1880,6,6,0.022995498,0.0071786046,0.022995498
1881,6,6,0.0029662508,0.000713408,0.0029662508
1882,6,6,0.00039038266,6.9618225e-05,0.00039038266
1883,6,6,0.0005194369,9.548664e-05,0.0005194369
1884,6,6,0.0013013558,0.0002835393,0.0013013558
1885,6,6,0.00018872664,3.385544e-05,0.00018872664
1886,6,6,0.0002843667,4.9471855e-05,0.0002843667
1887,6,6,0.0005846661,0.000109791756,0.0005846661
1888,6,6,0.00086114043,0.00016844273,0.00086114043
1889,6,6,0.015976092,0.004943371,0.015976092
1890,6,3,0.5463424,0.5267229,0.5463424
1891,6,3,0.22245485,0.13995934,0.22245485
1892,6,3,0.024562737,0.008530974,0.024562737
1893,6,3,0.0062153293,0.0016970634,0.0062153293
1894,6,3,0.0075729056,0.0019757748,0.0075729056
1895,6,3,0.11767751,0.0490461,0.11767751
1896,6,3,0.0005133243,9.524822e-05,0.0005133243
1897,6,3,0.0015049569,0.0003130436,0.0015049569
1898,6,3,0.020602114,0.0071001053,0.020602114
1899,6,3,0.01541215,0.004962504,0.01541215
1900,6,6,0.11796525,0.06641817,0.11796525
1901,6,6,0.0056343623,0.0014819503,0.0056343623
1902,6,6,0.00018371547,3.3020973e-05,0.00018371547
1903,6,6,0.00051890814,0.00010061264,0.00051890814
1904,6,6,0.0004810553,9.75132e-05,0.0004810553
1905,6,6,0.010339754,0.003183186,0.010339754
1906,6,6,0.00023736656,4.4703484e-05,0.00023736656
1907,6,6,0.00020068897,3.71933e-05,0.00020068897
1908,6,6,9.603169e-05,1.6331673e-05,9.603169e-05
1909,6,6,3.562412e-05,5.1259995e-06,3.562412e-05
1910,6,6,0.0001233876,2.026558e-05,0.0001233876
1911,6,6,0.001470596,0.00031340122,0.001470596
1912,6,6,4.4453864e-05,6.67572e-06,4.4453864e-05
1913,6,6,0.0003225932,5.7935715e-05,0.0003225932
1914,6,6,0.007119438,0.002034545,0.007119438
1915,6,6,0.00023066325,4.2319298e-05,0.00023066325
1916,6,6,0.0025416322,0.000626266,0.0025416322
1917,6,6,0.0001240386,2.0623207e-05,0.0001240386
1918,6,6,0.0031075007,0.00072437525,0.0031075007
1919,6,6,0.0006954657,0.00012934208,0.0006954657
1920,6,6,0.0014737045,0.00031590462,0.0014737045
1921,6,6,0.001624408,0.00035214424,0.001624408
1922,6,6,0.00034009127,6.365776e-05,0.00034009127
1923,6,6,0.00094637123,0.00019341707,0.00094637123
1924,6,6,3.7670703e-05,5.722046e-06,3.7670703e-05
1925,6,6,0.03955566,0.01415664,0.03955566
1926,6,6,0.004308356,0.0009801388,0.004308356
1927,6,6,0.3863091,0.35899705,0.3863091
1928,6,6,0.007879593,0.0019683242,0.007879593
1929,6,6,0.009717967,0.002870977,0.009717967
1930,6,6,0.00023757931,4.184246e-05,0.00023757931
1931,6,6,7.290933e-05,1.1563301e-05,7.290933e-05
1932,6,6,0.00015763697,2.6583672e-05,0.00015763697
1933,6,6,0.0010673082,0.00021392107,0.0010673082
1934,6,6,0.0017296037,0.00035393238,0.0017296037
1935,6,6,0.0063564195,0.0017437339,0.0063564195
1936,6,6,0.0021148808,0.00050520897,0.0021148808
1937,6,6,0.022561112,0.0066156983,0.022561112
1938,6,6,0.07823873,0.037643015,0.07823873
1939,6,3,0.37571314,0.33165532,0.37571314
1940,6,3,0.18477172,0.098750174,0.18477172
1941,6,4,0.4890599,0.50658476,0.50658476
1942,6,5,0.332199,0.27522504,0.332199
1943,6,4,0.2461185,0.1823687,0.2461185
1944,6,4,0.14116703,0.08550608,0.14116703
1945,6,4,0.24882375,0.18363202,0.24882375
1946,6,3,0.45142183,0.48766595,0.48766595
1947,6,3,9.115628e-06,1.3113022e-06,9.115628e-06
1948,6,3,0.040857144,0.016140461,0.040857144
1949,6,3,0.0044724056,0.0011817813,0.0044724056
1950,6,3,0.053716656,0.022566855,0.053716656
1951,6,3,0.0031523497,0.00080662966,0.0031523497
1952,6,3,0.03343741,0.012378752,0.03343741
1953,6,3,0.0059850453,0.0016426444,0.0059850453
1954,6,3,0.3162777,0.20142066,0.3162777
1955,6,3,0.44917953,0.44297063,0.44917953
1956,6,3,0.5275519,0.47605133,0.5275519
1957,6,3,0.16723296,0.09863734,0.16723296
1958,6,3,0.33738634,0.21516144,0.33738634
1959,6,3,0.39916876,0.3470692,0.39916876
1960,6,3,0.34794924,0.22848535,0.34794924
1961,6,4,0.3425697,0.31426555,0.3425697
1962,6,3,0.33772656,0.42356026,0.42356026
1963,6,3,0.33423054,0.3187428,0.33423054
1964,6,3,0.32422516,0.27233356,0.32422516
1965,6,3,0.27256307,0.15733922,0.27256307
1966,6,3,0.13338287,0.066560924,0.13338287
1967,6,3,0.026630793,0.00849843,0.026630793
1968,6,6,0.32957128,0.39966697,0.39966697
1969,6,3,0.3404651,0.24971735,0.3404651
1970,6,3,0.15171449,0.08214432,0.15171449
1971,6,3,0.15686473,0.08965719,0.15686473
1972,6,6,0.30077645,0.17758882,0.30077645
1973,6,5,0.6049659,0.5012753,0.6049659
1974,6,3,0.05549406,0.023121417,0.05549406
1975,6,6,0.37259692,0.39937025,0.39937025
1976,6,6,0.027262062,0.009749711,0.027262062
1977,6,6,2.3183988e-05,3.33786e-06,2.3183988e-05
1978,6,6,0.00022855429,4.172325e-05,0.00022855429
1979,6,6,0.0021764243,0.0004988909,0.0021764243
1980,6,6,0.071451135,0.033095658,0.071451135
1981,6,6,0.051738657,0.022409856,0.051738657
1982,6,6,0.040744632,0.014876187,0.040744632
1983,6,6,0.12454341,0.06733137,0.12454341
1984,6,6,0.29520425,0.28484988,0.29520425
1985,6,6,0.32381895,0.21054822,0.32381895
1986,6,6,0.45253828,0.26890498,0.45253828
1987,6,4,0.31356955,0.2032646,0.31356955
1988,6,5,0.41828033,0.28788447,0.41828033
1989,6,5,0.19978723,0.09490937,0.19978723
1990,6,5,0.1096133,0.041436255,0.1096133
1991,6,5,0.14374933,0.06005591,0.14374933
1992,6,3,0.39127424,0.28580737,0.39127424
1993,6,5,0.6646873,0.6343565,0.6646873
1994,6,3,0.29229012,0.16719198,0.29229012
1995,6,5,0.6717105,0.5309121,0.6717105
1996,6,2,0.4441788,0.35609895,0.4441788
1997,6,7,0.70918584,0.6839321,0.70918584
1998,6,4,0.6479578,0.5779556,0.6479578
1999,6,2,0.14177997,0.05678022,0.14177997
2000,6,2,0.24802242,0.115986705,0.24802242
2001,6,6,0.48649043,0.333933,0.48649043
2002,6,2,0.46563053,0.3966239,0.46563053
2003,6,6,0.592142,0.4788615,0.592142
2004,6,6,0.045602087,0.014215291,0.045602087
2005,6,6,0.4345153,0.36084455,0.4345153
2006,6,6,0.26830977,0.14789373,0.26830977
2007,6,7,0.67364115,0.5711453,0.67364115
2008,6,6,0.36819583,0.20574641,0.36819583
2009,6,6,0.55831975,0.4514311,0.55831975
2010,6,6,0.16981158,0.07258916,0.16981158
2011,7,7,0.54934114,0.4365893,0.54934114
2012,7,1,0.48057818,0.30129617,0.48057818
2013,7,1,0.5874212,0.42833388,0.5874212
2014,7,3,0.8267102,0.6597115,0.8267102
2015,7,1,0.6027609,0.39528215,0.6027609
2016,7,4,0.7280663,0.6519977,0.7280663
2017,7,4,0.28430176,0.14465624,0.28430176
2018,7,1,0.6154077,0.56648755,0.6154077
2019,7,7,0.5467475,0.35706973,0.5467475
2020,7,7,0.2240658,0.12058711,0.2240658
2021,7,7,0.3530675,0.26915526,0.3530675
2022,7,7,0.09370909,0.03872925,0.09370909
2023,7,7,0.03301217,0.010540724,0.03301217
2024,7,7,0.030575423,0.011327326,0.030575423
2025,7,7,0.16135934,0.102119565,0.16135934
2026,7,7,0.09200511,0.038752854,0.09200511
2027,7,7,0.29955626,0.21673691,0.29955626
2028,7,7,0.23553751,0.13120604,0.23553751
2029,7,5,0.33808392,0.24965286,0.33808392
2030,7,7,0.39911577,0.3248043,0.39911577
2031,7,7,0.13670957,0.05733776,0.13670957
2032,7,7,0.016262343,0.0047798753,0.016262343
2033,7,7,0.057661638,0.023887515,0.057661638
2034,7,7,0.066844374,0.02779609,0.066844374
2035,7,7,0.024074802,0.0073031783,0.024074802
2036,7,7,0.2542526,0.14977396,0.2542526
2037,7,3,0.43150967,0.3672555,0.43150967
2038,7,5,0.36663964,0.49969345,0.49969345
2039,7,7,0.21111646,0.12202388,0.21111646
2040,7,7,0.23206937,0.17470294,0.23206937
2041,7,7,0.24046081,0.158898,0.24046081
2042,7,5,0.34843728,0.39254224,0.39254224
2043,7,5,0.18573694,0.118239045,0.18573694
2044,7,5,0.050389465,0.020539403,0.050389465
2045,7,7,0.08829439,0.044976354,0.08829439
2046,7,7,0.0086344965,0.0025782585,0.0086344965
2047,7,7,0.012939187,0.00415051,0.012939187
2048,7,7,0.048560392,0.02075547,0.048560392
2049,7,7,0.03540108,0.013988078,0.03540108
2050,7,7,0.0037030822,0.00096952915,0.0037030822
2051,7,7,0.0056863865,0.0015878677,0.0056863865
2052,7,7,0.0480492,0.020439565,0.0480492
2053,7,7,0.15083686,0.09480876,0.15083686
2054,7,7,0.015634075,0.0051946044,0.015634075
2055,7,7,0.07861289,0.038597167,0.07861289
2056,7,7,0.028072666,0.010342777,0.028072666
2057,7,7,0.058379505,0.025895834,0.058379505
2058,7,7,0.00065218675,0.00012814999,0.00065218675
2059,7,7,1.3456388e-05,1.9073486e-06,1.3456388e-05
2060,7,7,0.000114149705,1.8000603e-05,0.000114149705
2061,7,7,3.8283266e-05,5.722046e-06,3.8283266e-05
2062,7,7,0.00013273222,2.1219254e-05,0.00013273222
2063,7,7,0.00038568294,7.069111e-05,0.00038568294
2064,7,7,0.00014091069,2.3722649e-05,0.00014091069
2065,7,7,3.758857e-05,5.722046e-06,3.758857e-05
2066,7,7,0.0011851462,0.0002655387,0.0011851462
2067,7,7,0.00081384036,0.00017422438,0.00081384036
2068,7,7,0.0040564896,0.0010268688,0.0040564896
2069,7,7,0.0031566324,0.0007791519,0.0031566324
2070,7,7,0.00070826116,0.00014460087,0.00070826116
2071,7,7,0.00024714682,4.3988228e-05,0.00024714682
2072,7,7,8.772779e-05,1.4781952e-05,8.772779e-05
2073,7,7,1.429126e-05,2.026558e-06,1.429126e-05
2074,7,7,2.4806866e-06,3.5762787e-07,2.4806866e-06
2075,7,7,1.6539641e-05,2.2649765e-06,1.6539641e-05
2076,7,7,4.7481694e-06,5.9604645e-07,4.7481694e-06
2077,7,7,3.066107e-06,3.5762787e-07,3.066107e-06
2078,7,7,2.1225116e-05,3.2186508e-06,2.1225116e-05
2079,7,7,7.828843e-05,1.2636185e-05,7.828843e-05
2080,7,7,1.953745e-06,2.3841858e-07,1.953745e-06
2081,7,7,0.00014640809,2.6226044e-05,0.00014640809
2082,7,7,1.6574588e-05,2.3841858e-06,1.6574588e-05
2083,7,7,7.817437e-05,1.2755394e-05,7.817437e-05
2084,7,7,5.8748387e-06,8.34465e-07,5.8748387e-06
2085,7,7,5.0847952e-06,7.1525574e-07,5.0847952e-06
2086,7,7,1.9817269e-06,2.3841858e-07,1.9817269e-06
2087,7,7,1.0727598e-06,1.1920929e-07,1.0727598e-06
2088,7,7,5.415258e-06,7.1525574e-07,5.415258e-06
2089,7,7,9.596415e-06,1.3113022e-06,9.596415e-06
2090,7,7,1.1935469e-05,1.66893e-06,1.1935469e-05
2091,7,7,7.631367e-06,1.0728836e-06,7.631367e-06
2092,7,7,9.7706015e-06,1.3113022e-06,9.7706015e-06
2093,7,7,1.1047486e-05,1.4305115e-06,1.1047486e-05
2094,7,7,8.225122e-06,1.0728836e-06,8.225122e-06
2095,7,7,2.7811122e-05,4.172325e-06,2.7811122e-05
2096,7,7,3.3824734e-05,5.00679e-06,3.3824734e-05
2097,7,7,0.0001987501,3.504753e-05,0.0001987501
2098,7,7,0.010588622,0.0032166243,0.010588622
2099,7,7,0.00065660547,0.00013196468,0.00065660547
2100,7,7,2.9313902e-05,4.172325e-06,2.9313902e-05
2101,7,7,0.00027052502,4.7683716e-05,0.00027052502
2102,7,7,2.949782e-05,4.2915344e-06,2.949782e-05
2103,7,7,0.00042307164,8.273125e-05,0.00042307164
2104,7,7,0.00060367805,0.000119924545,0.00060367805
2105,7,7,0.001357246,0.00030124187,0.001357246
2106,7,7,0.00018532544,3.385544e-05,0.00018532544
2107,7,7,0.0001603359,2.5868416e-05,0.0001603359
2108,7,7,2.7570647e-06,3.5762787e-07,2.7570647e-06
2109,7,7,1.7752198e-05,2.503395e-06,1.7752198e-05
2110,7,7,1.1274587e-05,1.5497208e-06,1.1274587e-05
2111,7,7,6.412569e-05,1.0251999e-05,6.412569e-05
2112,7,7,8.127933e-06,1.0728836e-06,8.127933e-06
2113,7,7,5.251283e-06,7.1525574e-07,5.251283e-06
2114,7,7,1.0816807e-05,1.5497208e-06,1.0816807e-05
2115,7,7,5.734529e-05,8.940697e-06,5.734529e-05
2116,7,7,2.3128801e-05,3.4570694e-06,2.3128801e-05
2117,7,7,5.7314155e-05,8.583069e-06,5.7314155e-05
2118,7,7,5.3771928e-05,8.225441e-06,5.3771928e-05
2119,7,7,0.0008739088,0.00017482042,0.0008739088
2120,7,7,0.032246083,0.011108637,0.032246083
2121,7,7,0.010122878,0.002839446,0.010122878
2122,7,7,0.1711657,0.10198259,0.1711657
2123,7,7,0.12188653,0.068478525,0.12188653
2124,7,7,0.055588067,0.021529317,0.055588067
2125,7,7,0.07291203,0.029400527,0.07291203
2126,7,7,0.15130498,0.08557147,0.15130498
2127,7,7,0.09131626,0.04525554,0.09131626
2128,7,7,0.020457298,0.0070409775,0.020457298
2129,7,7,0.00042245563,8.237362e-05,0.00042245563
2130,7,7,7.761857e-05,1.2397766e-05,7.761857e-05
2131,7,7,0.0007547173,0.00015902519,0.0007547173
2132,7,7,0.00228805,0.00055259466,0.00228805
2133,7,7,0.00043795395,8.749962e-05,0.00043795395
2134,7,7,0.00046848741,9.4771385e-05,0.00046848741
2135,7,7,3.9417224e-05,6.0796738e-06,3.9417224e-05
2136,7,7,0.00014147058,2.515316e-05,0.00014147058
2137,7,7,0.00022952653,3.9815903e-05,0.00022952653
2138,7,7,6.53994e-05,1.0251999e-05,6.53994e-05
2139,7,7,0.00018854419,3.3020973e-05,0.00018854419
2140,7,7,0.00013801291,2.4199486e-05,0.00013801291
2141,7,7,3.9442057e-05,6.0796738e-06,3.9442057e-05
2142,7,7,0.00065448217,0.00013685226,0.00065448217
2143,7,7,0.003179266,0.00080651045,0.003179266
2144,7,7,0.0003020953,5.543232e-05,0.0003020953
2145,7,7,0.00030321037,5.733967e-05,0.00030321037
2146,7,7,4.3272597e-05,6.67572e-06,4.3272597e-05
2147,7,7,0.0005506034,0.000108122826,0.0005506034
