window,actual,predict,entropy,un_prob,overall
1616,5,5,0.018424967,0.00548625,0.018424967
1617,5,5,0.02847398,0.008666813,0.02847398
1618,5,5,0.003584519,0.00078547,0.003584519
1619,5,5,0.013195739,0.0037665963,0.013195739
1620,5,5,0.012861262,0.0038608909,0.012861262
1621,5,5,0.048069004,0.018369853,0.048069004
1622,5,5,0.061239403,0.024658024,0.061239403
1623,5,3,0.12932765,0.054701626,0.12932765
1624,5,5,0.41767618,0.41953778,0.41953778
1625,5,7,0.25266975,0.21053368,0.25266975
1626,5,5,0.012005169,0.0037016273,0.012005169
1627,5,5,0.32637376,0.40971237,0.40971237
1628,5,5,0.08286151,0.04136759,0.08286151
1629,5,7,0.2190761,0.16978574,0.2190761
1630,5,5,0.0048037875,0.001306951,0.0048037875
1631,5,5,0.24327976,0.20398575,0.24327976
1632,5,5,0.028599273,0.010742009,0.028599273
1633,5,5,0.1565966,0.10025042,0.1565966
1634,5,5,0.000531423,0.00010919571,0.000531423
1635,5,5,0.031691086,0.012203813,0.031691086
1636,5,5,0.0065927976,0.0018845797,0.0065927976
1637,5,5,0.13202408,0.07817525,0.13202408
1638,5,7,0.29413715,0.29792166,0.29792166
1639,5,7,0.017447034,0.0057014823,0.017447034
1640,5,7,0.08109094,0.035340667,0.08109094
1641,5,7,0.0032558558,0.0008007884,0.0032558558
1642,5,7,0.0014338841,0.0003080368,0.0014338841
1643,5,7,0.01937621,0.0061543584,0.01937621
1644,5,7,0.0015400666,0.00033295155,0.0015400666
1645,5,7,0.29490247,0.30109918,0.30109918
1646,5,7,0.28098226,0.26967418,0.28098226
1647,5,7,0.33145246,0.45359868,0.45359868
1648,5,7,0.032891937,0.012766957,0.032891937
1649,5,7,0.2511767,0.21636856,0.2511767
1650,5,7,0.12397398,0.07147223,0.12397398
1651,5,5,0.033362485,0.012999833,0.033362485
1652,5,5,0.3122506,0.35276395,0.35276395
1653,5,5,0.063362345,0.029144287,0.063362345
1654,5,7,0.17787783,0.12148017,0.17787783
1655,5,7,0.20370434,0.15046227,0.20370434
1656,5,7,0.0032476147,0.00083494186,0.0032476147
1657,5,7,0.0007963849,0.00017118454,0.0007963849
1658,5,7,8.058385e-05,1.347065e-05,8.058385e-05
1659,5,7,3.3648772e-05,5.1259995e-06,3.3648772e-05
1660,5,7,1.959038e-06,2.3841858e-07,1.959038e-06
1661,5,7,2.8479526e-06,3.5762787e-07,2.8479526e-06
1662,5,7,7.815495e-06,1.0728836e-06,7.815495e-06
1663,5,7,4.866937e-06,5.9604645e-07,4.866937e-06
1664,5,7,1.0746314e-05,1.5497208e-06,1.0746314e-05
1665,5,7,1.0983683e-05,1.5497208e-06,1.0983683e-05
1666,5,7,0.00012151627,2.0980835e-05,0.00012151627
1667,5,7,1.3205912e-05,1.9073486e-06,1.3205912e-05
1668,5,7,6.6951034e-06,9.536743e-07,6.6951034e-06
1669,5,7,8.217439e-06,1.1920929e-06,8.217439e-06
1670,5,7,1.5182662e-05,2.2649765e-06,1.5182662e-05
1671,5,7,2.0187856e-06,2.3841858e-07,2.0187856e-06
1672,5,7,9.548444e-06,1.3113022e-06,9.548444e-06
1673,5,7,4.271021e-06,5.9604645e-07,4.271021e-06
1674,5,7,2.7506976e-06,3.5762787e-07,2.7506976e-06
1675,5,7,8.4336425e-06,1.0728836e-06,8.4336425e-06
1676,5,7,1.507965e-06,2.3841858e-07,1.507965e-06
1677,5,7,2.4369525e-05,3.695488e-06,2.4369525e-05
1678,5,7,2.7038588e-05,4.172325e-06,2.7038588e-05
1679,5,7,5.3691406e-06,7.1525574e-07,5.3691406e-06
1680,5,7,6.635284e-05,1.1086464e-05,6.635284e-05
1681,5,7,4.8942584e-05,7.390976e-06,4.8942584e-05
1682,5,7,0.00037340692,6.830692e-05,0.00037340692
1683,5,7,0.01127723,0.0035127401,0.01127723
1684,5,7,0.007433103,0.0021656156,0.007433103
1685,5,7,0.31716257,0.37060982,0.37060982
1686,5,5,0.10627274,0.057817936,0.10627274
1687,5,5,0.30922443,0.34267998,0.34267998
1688,5,5,0.17792849,0.12101579,0.17792849
1689,5,7,0.18532804,0.12925458,0.18532804
1690,5,7,0.025138581,0.008944392,0.025138581
1691,5,7,0.00984782,0.0029334426,0.00984782
1692,5,7,0.0031365876,0.0007466674,0.0031365876
1693,5,7,0.2137206,0.13226181,0.2137206
1694,5,7,0.050781947,0.01862055,0.050781947
1695,5,7,0.100455076,0.04441756,0.100455076
1696,5,7,0.2423889,0.19853538,0.2423889
1697,5,5,0.21551518,0.1607855,0.21551518
1698,5,5,0.26227286,0.22767395,0.26227286
1699,5,5,0.28708443,0.27620566,0.28708443
1700,5,7,0.27785352,0.25403172,0.27785352
1701,5,5,0.23229018,0.16468078,0.23229018
1702,5,7,0.327982,0.4116078,0.4116078
1703,5,7,0.33722138,0.46922064,0.46922064
1704,5,7,0.33520746,0.41136903,0.41136903
1705,5,7,0.24023896,0.18559623,0.24023896
1706,5,7,0.20960413,0.14566565,0.20960413
1707,5,5,0.30759087,0.296013,0.30759087
1708,5,5,0.29326832,0.20089787,0.29326832
1709,5,5,0.37788898,0.38761973,0.38761973
1710,5,7,0.35331166,0.42008162,0.42008162
1711,5,5,0.3213792,0.3465764,0.3465764
1712,5,5,0.30016792,0.22475594,0.30016792
1713,5,5,0.26880473,0.23954552,0.26880473
1714,5,5,0.26347005,0.19246447,0.26347005
1715,5,5,0.18662485,0.12547559,0.18662485
1716,5,5,0.32197854,0.22019404,0.32197854
1717,5,5,0.3558783,0.27979708,0.3558783
1718,5,5,0.37307304,0.27212948,0.37307304
1719,5,5,0.1889844,0.10453582,0.1889844
1720,5,5,0.080646746,0.03390485,0.080646746
1721,5,5,0.23632531,0.14348674,0.23632531
1722,5,5,0.11463013,0.053336263,0.11463013
1723,5,5,0.3259684,0.24924684,0.3259684
1724,5,5,0.09120074,0.03981054,0.09120074
1725,5,5,0.37027413,0.27537918,0.37027413
1726,5,5,0.10621214,0.05465424,0.10621214
1727,5,5,0.31217638,0.32128054,0.32128054
1728,5,5,0.27713987,0.25245905,0.27713987
1729,5,7,0.337721,0.4021091,0.4021091
1730,5,5,0.33718625,0.39214838,0.39214838
1731,5,7,0.31291083,0.25604606,0.31291083
1732,5,5,0.20746979,0.12248188,0.20746979
1733,5,5,0.2661088,0.20867753,0.2661088
1734,5,5,0.108248614,0.05113578,0.108248614
1735,5,5,0.31123027,0.23528457,0.31123027
1736,5,5,0.32009375,0.31712544,0.32009375
1737,5,5,0.17020899,0.09267068,0.17020899
1738,5,5,0.091127574,0.038484514,0.091127574
1739,5,5,0.018488202,0.0057026744,0.018488202
1740,5,5,0.20778431,0.13930547,0.20778431
1741,5,5,0.34607792,0.47348017,0.47348017
1742,5,7,0.35548246,0.32694536,0.35548246
1743,5,7,0.48633036,0.52461874,0.52461874
1744,5,7,0.099077545,0.046176553,0.099077545
1745,5,7,0.18923736,0.110423625,0.18923736
1746,5,7,0.27093044,0.1983648,0.27093044
1747,5,7,0.22402862,0.15025258,0.22402862
1748,5,5,0.3715021,0.28392577,0.3715021
1749,5,5,0.39114204,0.28678668,0.39114204
1750,5,5,0.32899603,0.27264905,0.32899603
1751,5,5,0.31968713,0.22239763,0.31968713
1752,5,5,0.33050254,0.22803426,0.33050254
1753,5,5,0.34417418,0.2561658,0.34417418
1754,5,5,0.39383233,0.4193526,0.4193526
1755,5,0,0.4441057,0.39585966,0.4441057
1756,5,5,0.3183354,0.2170294,0.3183354
1757,5,5,0.21965396,0.12959677,0.21965396
1758,5,5,0.25035617,0.14731008,0.25035617
1759,5,5,0.02942114,0.010248959,0.02942114
1760,5,5,0.047576744,0.017231286,0.047576744
1761,5,5,0.11536162,0.06102407,0.11536162
1762,5,5,0.0336072,0.012680292,0.0336072
1763,5,5,0.028284406,0.010466933,0.028284406
1764,5,5,0.021057911,0.0072823763,0.021057911
1765,5,5,0.059851177,0.02605462,0.059851177
1766,5,5,0.22778517,0.18066132,0.22778517
1767,5,5,0.2325388,0.18092692,0.2325388
1768,5,5,0.14627194,0.08187437,0.14627194
1769,5,5,0.0898595,0.042367578,0.0898595
1770,5,5,0.056479383,0.022031844,0.056479383
1771,5,5,0.1459613,0.07279962,0.1459613
1772,5,5,0.05481362,0.022159874,0.05481362
1773,5,5,0.21776463,0.1287536,0.21776463
1774,5,5,0.06718752,0.02949518,0.06718752
1775,5,5,0.06419527,0.02489239,0.06419527
1776,5,5,0.034176923,0.011921823,0.034176923
1777,5,5,0.046882294,0.017935097,0.046882294
1778,5,5,0.047331568,0.01940167,0.047331568
1779,5,5,0.011726694,0.0035505295,0.011726694
1780,5,7,0.33032134,0.43766874,0.43766874
1781,5,5,0.037767045,0.014801443,0.037767045
1782,5,7,0.18403907,0.12716687,0.18403907
1783,5,7,0.33265862,0.46443605,0.46443605
1784,5,5,0.31687364,0.32048458,0.32048458
1785,5,5,0.34926197,0.45560008,0.45560008
1786,5,7,0.5802642,0.5472757,0.5802642
1787,5,5,0.23504166,0.12212008,0.23504166
1788,5,5,0.48176044,0.40180427,0.48176044
1789,5,5,0.16769971,0.1062752,0.16769971
1790,5,5,0.16926493,0.08051568,0.16926493
1791,5,6,0.48447123,0.3939557,0.48447123
1792,5,3,0.06087585,0.02229774,0.06087585
1793,5,3,0.12471829,0.054538727,0.12471829
1794,5,5,0.2528737,0.16582125,0.2528737
1795,5,3,0.44796813,0.4447313,0.44796813
1796,5,3,0.28908673,0.20163953,0.28908673
1797,5,5,0.3119552,0.31956112,0.31956112
1798,5,5,0.05106177,0.019122541,0.05106177
1799,5,5,0.40101773,0.26606566,0.40101773
1800,5,5,0.6677945,0.47369558,0.6677945
1801,5,3,0.48868406,0.2878104,0.48868406
1802,5,7,0.44204512,0.5070213,0.5070213
1803,5,7,0.5628703,0.49779785,0.5628703
1804,5,7,0.2970293,0.14955729,0.2970293
1805,5,5,0.5115193,0.34886086,0.5115193
1806,5,7,0.5230278,0.4150784,0.5230278
1807,5,3,0.54575294,0.46077186,0.54575294
1808,5,7,0.43351862,0.3574574,0.43351862
1809,5,7,0.5132711,0.5385704,0.5385704
1810,5,7,0.10811583,0.047398686,0.10811583
1811,5,7,0.3928133,0.35340428,0.3928133
1812,5,7,0.37671775,0.30497342,0.37671775
1813,5,7,0.091966614,0.03660208,0.091966614
1814,5,7,0.08961924,0.036766052,0.08961924
1815,5,7,0.046698604,0.016303599,0.046698604
1816,5,7,0.0038527343,0.0008762479,0.0038527343
1817,5,7,0.0043171644,0.001067102,0.0043171644
1818,5,7,0.08017464,0.031430364,0.08017464
1819,5,7,0.013769644,0.004230261,0.013769644
1820,5,7,0.18214089,0.09691185,0.18214089
1821,5,7,0.2533702,0.16067809,0.2533702
1822,5,7,0.2596656,0.16647685,0.2596656
1823,5,7,0.0547669,0.020502687,0.0547669
1824,5,7,0.08037372,0.03501886,0.08037372
1825,5,7,0.35402337,0.23554248,0.35402337
1826,5,1,0.45079497,0.34358704,0.45079497
1827,5,7,0.5276825,0.3795724,0.5276825
1828,5,5,0.4836761,0.35418028,0.4836761
1829,5,5,0.62309235,0.6341964,0.6341964
1830,5,1,0.63610053,0.53435814,0.63610053
1831,5,0,0.4492561,0.27628487,0.4492561
1832,5,0,0.45606652,0.27861047,0.45606652
1833,5,1,0.5922444,0.4748863,0.5922444
1834,5,5,0.22159483,0.11142439,0.22159483
1835,5,5,0.318311,0.17991483,0.318311
1836,5,5,0.38926357,0.2642309,0.38926357
1837,5,5,0.5322049,0.39780384,0.5322049
1838,5,5,0.07367394,0.032575786,0.07367394
1839,5,5,0.16552047,0.08434713,0.16552047
1840,5,5,0.16006927,0.07915914,0.16006927
1841,5,5,0.11993356,0.06221664,0.11993356
1842,5,5,0.26324564,0.19226336,0.26324564
1843,5,5,0.09603911,0.03581834,0.09603911
1844,5,5,0.13689554,0.05963564,0.13689554
1845,5,5,0.21960457,0.11300987,0.21960457
1846,5,5,0.13203189,0.059273183,0.13203189
1847,5,5,0.07041103,0.029156983,0.07041103
1848,5,5,0.36549765,0.4917618,0.4917618
1849,5,5,0.1385909,0.066568375,0.1385909
1850,5,5,0.32288286,0.19113547,0.32288286
1851,5,0,0.5600324,0.5270984,0.5600324
1852,5,5,0.6027234,0.681098,0.681098
1853,5,3,0.3888714,0.2596413,0.3888714
1854,5,0,0.15391614,0.07972574,0.15391614
1855,5,0,0.32866085,0.28422654,0.32866085
1856,5,0,0.2336232,0.15568817,0.2336232
1857,5,0,0.11743867,0.051947415,0.11743867
1858,5,0,0.05413412,0.019923508,0.05413412
1859,5,0,0.31543607,0.2844079,0.31543607
1860,5,5,0.22031708,0.14979243,0.22031708
1861,5,5,0.07660884,0.03586209,0.07660884
1862,5,0,0.32210836,0.3264764,0.3264764
1863,5,0,0.35916564,0.26527733,0.35916564
1864,5,0,0.18588011,0.123072684,0.18588011
1865,5,0,0.057496544,0.02560097,0.057496544
1866,5,0,0.1846387,0.12840748,0.1846387
1867,5,0,0.28681922,0.28284967,0.28681922
1868,5,5,0.3253541,0.38736427,0.38736427
1869,5,0,0.1552114,0.095834315,0.1552114
1870,5,0,0.268818,0.2242319,0.268818
1871,5,0,0.035935912,0.013851404,0.035935912
1872,5,0,0.016429964,0.005076349,0.016429964
1873,5,0,0.026036272,0.008881152,0.026036272
1874,5,0,0.01221586,0.0034373403,0.01221586
1875,5,0,0.033310447,0.011310279,0.033310447
1876,5,0,0.016158562,0.004667461,0.016158562
1877,5,0,0.023448918,0.007283628,0.023448918
1878,5,0,0.19180533,0.10028374,0.19180533
1879,5,0,0.032938126,0.01160419,0.032938126
1880,5,0,0.038519096,0.013308525,0.038519096
1881,5,0,0.0074720187,0.0019544363,0.0074720187
1882,5,0,0.028108787,0.009156585,0.028108787
1883,5,0,0.027979534,0.009160936,0.027979534
1884,5,0,0.009354023,0.0025455356,0.009354023
1885,5,0,0.008633931,0.002305448,0.008633931
1886,6,7,0.2043638,0.1061998,0.2043638
1887,6,7,0.09805524,0.045442104,0.09805524
1888,6,7,0.06630834,0.026259243,0.06630834
1889,6,7,0.0009294571,0.00018149614,0.0009294571
1890,6,7,0.0050561675,0.0012286305,0.0050561675
1891,6,7,0.04279661,0.01577115,0.04279661
1892,6,7,0.008781463,0.0023985505,0.008781463
1893,6,7,0.22654852,0.16805172,0.22654852
1894,6,7,0.1829461,0.11959481,0.1829461
1895,6,7,0.22445908,0.12323928,0.22445908
1896,6,7,0.22193448,0.15957922,0.22193448
1897,6,6,0.22529194,0.16722238,0.22529194
1898,6,6,0.13866566,0.0652138,0.13866566
1899,6,6,0.031815607,0.011170328,0.031815607
1900,6,6,0.13746423,0.06637049,0.13746423
1901,6,6,0.121592164,0.049070418,0.121592164
1902,6,6,0.22932036,0.103075445,0.22932036
1903,6,6,0.63299924,0.5084677,0.63299924
1904,6,5,0.19587858,0.11737895,0.19587858
1905,6,6,0.3507496,0.21352416,0.3507496
1906,6,6,0.36531454,0.2999444,0.36531454
1907,6,3,0.43399048,0.2492578,0.43399048
1908,6,3,0.49906176,0.48272318,0.49906176
1909,6,6,0.37492138,0.36714512,0.37492138
1910,6,3,0.23914675,0.12252128,0.23914675
1911,6,2,0.41192317,0.5027107,0.5027107
1912,6,3,0.2932573,0.27111965,0.2932573
1913,6,2,0.35100326,0.47241932,0.47241932
1914,6,3,0.27571276,0.17542219,0.27571276
1915,6,1,0.30820748,0.17242819,0.30820748
1916,6,6,0.47589752,0.4077754,0.47589752
1917,6,6,0.6260428,0.50832057,0.6260428
1918,6,2,0.37627342,0.26792496,0.37627342
1919,6,2,0.10188722,0.039518,0.10188722
1920,6,2,0.2663656,0.15250903,0.2663656
1921,6,6,0.68596405,0.6212418,0.68596405
1922,6,3,0.5728695,0.62140965,0.62140965
1923,6,2,0.38949844,0.29777336,0.38949844
1924,6,2,0.5267988,0.5079429,0.5267988
1925,6,3,0.31884503,0.24774843,0.31884503
1926,6,6,0.37428814,0.24321622,0.37428814
1927,6,6,0.5523663,0.4294085,0.5523663
1928,6,6,0.0007489159,0.00013971329,0.0007489159
1929,6,6,0.0006108058,0.000118374825,0.0006108058
1930,6,6,3.833554e-05,5.722046e-06,3.833554e-05
1931,6,6,6.247838e-05,9.536743e-06,6.247838e-05
1932,6,6,0.00010027587,1.5854836e-05,0.00010027587
1933,6,6,0.014066125,0.0043887496,0.014066125
1934,6,6,0.0022617558,0.00055259466,0.0022617558
1935,6,6,0.0011672949,0.0002619624,0.0011672949
1936,6,6,0.00049854896,0.00010097027,0.00049854896
1937,6,6,0.00016962811,2.9325485e-05,0.00016962811
1938,6,6,0.000732935,0.00015246868,0.000732935
1939,6,6,0.00016589643,2.8133392e-05,0.00016589643
1940,6,6,3.7961843e-05,5.722046e-06,3.7961843e-05
1941,6,6,0.01236093,0.0034483671,0.01236093
1942,6,6,0.00562566,0.0014714003,0.00562566
1943,6,6,0.027548037,0.009094715,0.027548037
1944,6,6,0.014534237,0.004239261,0.014534237
1945,6,6,0.0023983736,0.00057923794,0.0023983736
1946,6,6,0.00095720694,0.00020843744,0.00095720694
1947,6,6,4.0881918e-05,6.556511e-06,4.0881918e-05
1948,6,6,0.00070961367,0.00014829636,0.00070961367
1949,6,6,2.0283545e-05,3.0994415e-06,2.0283545e-05
1950,6,6,7.524355e-05,1.2755394e-05,7.524355e-05
1951,6,6,2.4872315e-05,3.8146973e-06,2.4872315e-05
1952,6,6,0.014464212,0.0047199726,0.014464212
1953,6,6,0.003664848,0.00095027685,0.003664848
1954,6,6,0.0002413739,4.3272972e-05,0.0002413739
1955,6,6,0.0006010359,0.00012123585,0.0006010359
1956,6,6,0.00015497816,2.7894974e-05,0.00015497816
1957,6,6,0.00037346373,6.9499016e-05,0.00037346373
1958,6,6,0.006382771,0.0017802119,0.006382771
1959,6,6,0.007710165,0.002154708,0.007710165
1960,6,6,0.0048012813,0.0012806654,0.0048012813
1961,6,6,4.342707e-05,6.67572e-06,4.342707e-05
1962,6,6,0.00019318335,3.5643578e-05,0.00019318335
1963,6,6,1.3746772e-07,0.0,1.3746772e-07
1964,6,6,1.1003949e-07,0.0,1.1003949e-07
1965,6,6,1.4605602e-08,0.0,1.4605602e-08
1966,6,6,8.7468317e-07,1.1920929e-07,8.7468317e-07
1967,6,6,1.6634043e-07,0.0,1.6634043e-07
1968,6,6,9.058366e-07,1.1920929e-07,9.058366e-07
1969,6,6,1.4860187e-06,2.3841858e-07,1.4860187e-06
1970,6,6,1.6306371e-06,2.3841858e-07,1.6306371e-06
1971,6,6,1.7700393e-05,2.6226044e-06,1.7700393e-05
1972,6,6,1.519027e-05,2.2649765e-06,1.519027e-05
1973,6,6,2.9744433e-06,3.5762787e-07,2.9744433e-06
1974,6,6,1.9352932e-05,2.861023e-06,1.9352932e-05
1975,6,6,0.0014629349,0.00032675266,0.0014629349
1976,6,6,0.00018518585,3.3140182e-05,0.00018518585
1977,6,6,6.1004303e-05,1.001358e-05,6.1004303e-05
1978,6,6,0.0002854589,5.2332878e-05,0.0002854589
1979,6,6,0.00013809069,2.336502e-05,0.00013809069
1980,6,6,0.0009190856,0.00018531084,0.0009190856
1981,6,6,0.00048758666,9.393692e-05,0.00048758666
1982,6,6,0.0035671012,0.00090920925,0.0035671012
1983,6,6,0.0031602639,0.00080758333,0.0031602639
1984,6,6,0.00010132391,1.7523766e-05,0.00010132391
1985,6,6,0.019625489,0.006790817,0.019625489
1986,6,6,2.7554282e-05,4.2915344e-06,2.7554282e-05
1987,6,6,0.0008161892,0.00017482042,0.0008161892
1988,6,6,1.3378283e-05,1.9073486e-06,1.3378283e-05
1989,6,6,6.801909e-05,1.1205673e-05,6.801909e-05
1990,6,6,0.00023739562,4.220009e-05,0.00023739562
1991,6,6,0.00023456916,4.2796135e-05,0.00023456916
1992,6,6,0.0008913012,0.00017911196,0.0008913012
1993,6,6,0.00694716,0.0019454956,0.00694716
1994,6,6,0.007013395,0.0017929077,0.007013395
1995,6,6,0.00012923538,2.169609e-05,0.00012923538
1996,6,6,6.0884293e-05,9.894371e-06,6.0884293e-05
1997,6,6,0.00023969721,4.351139e-05,0.00023969721
1998,6,6,0.0005659889,0.00011467934,0.0005659889
1999,6,6,0.00041744622,8.3088875e-05,0.00041744622
2000,6,6,5.2000833e-05,8.583069e-06,5.2000833e-05
2001,6,6,1.871187e-05,2.861023e-06,1.871187e-05
2002,6,6,3.2025805e-06,3.5762787e-07,3.2025805e-06
2003,6,6,0.0014805897,0.00034284592,0.0014805897
2004,6,6,0.0006682722,0.00013971329,0.0006682722
2005,6,6,0.002086804,0.00047135353,0.002086804
2006,6,6,0.008501021,0.0025097132,0.008501021
2007,6,6,0.0010316513,0.00022131205,0.0010316513
2008,6,6,0.065023765,0.02719754,0.065023765
2009,6,6,0.011679119,0.0031936169,0.011679119
2010,6,6,0.19333263,0.09735048,0.19333263
2011,6,6,0.07244084,0.028184414,0.07244084
2012,6,6,0.018495986,0.006272912,0.018495986
2013,6,6,0.0071270885,0.0020579696,0.0071270885
2014,6,6,0.016032917,0.0050491095,0.016032917
2015,6,6,0.000586674,0.00011301041,0.000586674
2016,6,6,0.023624359,0.008036613,0.023624359
2017,6,6,0.0018852102,0.00040489435,0.0018852102
2018,6,6,0.0006694577,0.00014007092,0.0006694577
2019,6,6,0.00083780225,0.00017791986,0.00083780225
2020,6,6,0.00056026725,0.000113487244,0.00056026725
2021,6,6,1.8423149e-05,2.7418137e-06,1.8423149e-05
2022,6,6,0.002959611,0.00070881844,0.002959611
2023,6,6,2.805559e-06,3.5762787e-07,2.805559e-06
2024,6,6,0.0004945933,0.00010025501,0.0004945933
2025,6,6,8.526962e-06,1.1920929e-06,8.526962e-06
2026,6,6,0.0001463558,2.5749207e-05,0.0001463558
2027,6,6,0.0008473031,0.0001770854,0.0008473031
2028,6,6,0.0006385013,0.0001282692,0.0006385013
2029,6,6,0.03733268,0.0147281885,0.03733268
2030,6,6,0.0031143115,0.0007703304,0.0031143115
2031,6,6,1.8317436e-05,2.503395e-06,1.8317436e-05
2032,6,6,0.0007897707,0.00015950203,0.0007897707
2033,6,6,0.003435921,0.0008209348,0.003435921
2034,6,6,0.010499647,0.0030798912,0.010499647
2035,6,6,0.03377625,0.011916697,0.03377625
2036,6,6,0.00074237265,0.00014150143,0.00074237265
2037,6,6,2.9130853e-05,4.2915344e-06,2.9130853e-05
2038,6,6,2.390522e-05,3.33786e-06,2.390522e-05
2039,6,6,2.6779957e-05,4.053116e-06,2.6779957e-05
2040,6,6,7.941449e-05,1.2874603e-05,7.941449e-05
2041,6,6,6.767646e-06,8.34465e-07,6.767646e-06
2042,6,6,1.2381928e-05,1.7881393e-06,1.2381928e-05
2043,6,6,7.5804646e-06,1.0728836e-06,7.5804646e-06
2044,6,6,1.5644464e-06,2.3841858e-07,1.5644464e-06
2045,6,6,3.2342235e-05,4.7683716e-06,3.2342235e-05
2046,6,6,0.00019167486,3.349781e-05,0.00019167486
2047,6,6,0.0058295988,0.0015639663,0.0058295988
2048,6,6,7.37155e-06,9.536743e-07,7.37155e-06
2049,6,6,1.853146e-05,2.6226044e-06,1.853146e-05
2050,6,6,2.0031139e-05,2.861023e-06,2.0031139e-05
2051,6,6,9.640792e-06,1.4305115e-06,9.640792e-06
2052,6,6,8.339379e-05,1.3828278e-05,8.339379e-05
2053,6,6,0.0002339173,4.339218e-05,0.0002339173
2054,6,6,4.13689e-05,6.4373016e-06,4.13689e-05
2055,6,6,1.2063411e-05,1.66893e-06,1.2063411e-05
2056,6,6,1.26562e-05,1.66893e-06,1.26562e-05
2057,6,6,2.3488969e-05,3.5762787e-06,2.3488969e-05
2058,6,6,0.0016291391,0.0003811121,0.0016291391
2059,6,6,0.008525426,0.0025087595,0.008525426
2060,6,6,0.0019000861,0.00041300058,0.0019000861
2061,6,6,0.043697566,0.017878294,0.043697566
2062,6,6,0.020266978,0.0064597726,0.020266978
2063,6,6,0.09255948,0.042446733,0.09255948
2064,6,6,0.029534385,0.010661364,0.029534385
2065,6,6,1.9200694e-05,2.861023e-06,1.9200694e-05
2066,6,6,0.0014741509,0.00031912327,0.0014741509
2067,6,6,6.357037e-05,1.04904175e-05,6.357037e-05
2068,6,6,0.00056474155,0.00010716915,0.00056474155
2069,6,6,0.00078662025,0.00016343594,0.00078662025
2070,6,6,3.7069796e-05,5.4836273e-06,3.7069796e-05
2071,6,6,7.623177e-05,1.21593475e-05,7.623177e-05
2072,6,6,3.107082e-05,4.6491623e-06,3.107082e-05
2073,6,6,0.09063088,0.044972003,0.09063088
2074,6,6,0.0047579003,0.0011693835,0.0047579003
2075,6,6,2.4559538e-06,3.5762787e-07,2.4559538e-06
2076,6,6,0.0049076765,0.0011580586,0.0049076765
2077,6,6,2.3356302e-05,3.5762787e-06,2.3356302e-05
2078,6,6,0.00048101807,9.6559525e-05,0.00048101807
2079,6,6,0.00019298581,3.516674e-05,0.00019298581
2080,6,6,3.8367074e-05,5.841255e-06,3.8367074e-05
2081,6,6,0.004255064,0.0010598302,0.004255064
2082,6,6,0.003467921,0.0008906722,0.003467921
2083,6,6,0.025858447,0.009159327,0.025858447
2084,6,6,0.023625156,0.008497357,0.023625156
2085,6,6,0.007543586,0.0020005107,0.007543586
2086,6,6,0.026428718,0.0091430545,0.026428718
2087,6,6,0.0063499045,0.0016033053,0.0063499045
2088,6,6,0.15900435,0.09293568,0.15900435
2089,6,6,0.0067991284,0.0019131899,0.0067991284
2090,6,6,0.007230639,0.0018334985,0.007230639
2091,6,6,0.0050926395,0.0013325214,0.0050926395
2092,6,6,0.027733644,0.010139346,0.027733644
2093,6,6,0.00623313,0.0016522408,0.00623313
2094,6,6,0.0029420736,0.0006786585,0.0029420736
2095,6,6,0.0018561094,0.00041550398,0.0018561094
2096,6,6,0.0008313543,0.00016736984,0.0008313543
2097,6,6,0.00034823464,6.043911e-05,0.00034823464
2098,6,6,4.6257945e-05,7.033348e-06,4.6257945e-05
2099,6,6,0.00083953066,0.00016999245,0.00083953066
2100,6,6,0.0024363229,0.00054734945,0.0024363229
2101,6,6,0.005893257,0.0016109943,0.005893257
2102,6,6,0.0029226246,0.00072962046,0.0029226246
2103,6,6,0.004298306,0.0011492968,0.004298306
2104,6,6,0.0010577023,0.00022214651,0.0010577023
2105,6,6,0.00025551024,4.7326088e-05,0.00025551024
2106,6,6,0.12379396,0.0711326,0.12379396
2107,6,6,0.00071307464,0.00014615059,0.00071307464
2108,6,6,3.413382e-05,5.1259995e-06,3.413382e-05
2109,6,6,0.00039706196,7.605553e-05,0.00039706196
2110,6,6,7.7317105e-05,1.2397766e-05,7.7317105e-05
2111,6,6,2.3398436e-05,3.4570694e-06,2.3398436e-05
2112,6,6,6.4228316e-09,0.0,6.4228316e-09
2113,6,6,1.4989847e-07,0.0,1.4989847e-07
2114,6,6,4.081563e-08,0.0,4.081563e-08
2115,6,6,2.420816e-08,0.0,2.420816e-08
2116,6,6,1.1085605e-07,0.0,1.1085605e-07
2117,6,6,1.5985478e-06,2.3841858e-07,1.5985478e-06
2118,6,6,2.4536119e-05,3.5762787e-06,2.4536119e-05
2119,6,6,0.001991681,0.00047910213,0.001991681
2120,6,6,0.0017366447,0.00041002035,0.0017366447
2121,6,6,0.00057826994,0.000113248825,0.00057826994
2122,6,6,0.03130199,0.012019217,0.03130199
2123,6,6,0.03742837,0.014986575,0.03742837
2124,6,6,0.23629135,0.19339997,0.23629135
2125,6,6,0.083398305,0.041715384,0.083398305
2126,6,6,0.3055645,0.33027118,0.33027118
2127,6,6,0.12295217,0.07077813,0.12295217
2128,6,6,0.20842578,0.15605491,0.20842578
2129,6,6,0.30262735,0.3229931,0.3229931
2130,6,6,0.18538214,0.12789226,0.18538214
2131,6,6,0.04291855,0.014446199,0.04291855
2132,6,6,0.11448609,0.054252863,0.11448609
