window,actual,predict,entropy,un_prob,overall
1110,3,5,0.41677308,0.40944952,0.41677308
1111,3,2,0.38145116,0.25205863,0.38145116
1112,3,2,0.23760782,0.13234872,0.23760782
1113,3,2,0.06118798,0.025710285,0.06118798
1114,3,2,0.06504884,0.024944544,0.06504884
1115,3,2,0.3609538,0.23592097,0.3609538
1116,3,2,0.078380734,0.034881175,0.078380734
1117,3,2,0.01830536,0.0053160787,0.01830536
1118,3,2,0.050435945,0.01907003,0.050435945
1119,3,2,0.0058756233,0.0015064478,0.0058756233
1120,3,2,0.036566243,0.014024913,0.036566243
1121,3,2,0.047295198,0.01979661,0.047295198
1122,3,2,0.28951085,0.21146792,0.28951085
1123,3,2,0.039219636,0.015294254,0.039219636
1124,3,2,0.04183435,0.014514744,0.04183435
1125,3,2,0.01643477,0.0050187707,0.01643477
1126,3,2,0.079016484,0.03451419,0.079016484
1127,3,2,0.074111424,0.028358996,0.074111424
1128,3,2,0.35013673,0.2260558,0.35013673
1129,3,2,0.4994844,0.531199,0.531199
1130,3,3,0.17748971,0.107287884,0.17748971
1131,3,4,0.3273595,0.26433194,0.3273595
1132,3,4,0.3272264,0.2910928,0.3272264
1133,3,4,0.09208319,0.04325688,0.09208319
1134,3,4,0.14659333,0.08601415,0.14659333
1135,3,4,0.00792699,0.0020971298,0.00792699
1136,3,4,0.06709993,0.027166843,0.06709993
1137,3,4,0.20576906,0.1412583,0.20576906
1138,3,3,0.1973808,0.13094527,0.1973808
1139,3,4,0.37455598,0.39515728,0.39515728
1140,3,3,0.24205561,0.15240765,0.24205561
1141,3,2,0.4343325,0.37395632,0.4343325
1142,3,2,0.38410398,0.24775589,0.38410398
1143,3,2,0.437395,0.42193002,0.437395
1144,3,2,0.1185724,0.049010515,0.1185724
1145,3,2,0.2004118,0.1381033,0.2004118
1146,3,2,0.11535216,0.049681127,0.11535216
1147,3,2,0.3991584,0.4453637,0.4453637
1148,3,2,0.027678695,0.0084068775,0.027678695
1149,3,2,0.028695574,0.0097031,0.028695574
1150,3,2,0.025859782,0.0080164075,0.025859782
1151,3,2,0.0069835437,0.0017343163,0.0069835437
1152,3,2,0.1976027,0.09761393,0.1976027
1153,3,2,0.45919126,0.3206594,0.45919126
1154,3,2,0.11326409,0.053955495,0.11326409
1155,3,2,0.26066962,0.14531738,0.26066962
1156,3,2,0.26499924,0.14851213,0.26499924
1157,3,2,0.4470845,0.31505919,0.4470845
1158,3,2,0.31852025,0.25497872,0.31852025
1159,3,2,0.4158787,0.45412236,0.45412236
1160,3,2,0.36225513,0.46438462,0.46438462
1161,3,2,0.22207302,0.16223592,0.22207302
1162,3,3,0.33447742,0.446921,0.446921
1163,3,3,0.23525642,0.1851781,0.23525642
1164,3,2,0.32130533,0.28924757,0.32130533
1165,3,2,0.3574838,0.33837438,0.3574838
1166,3,2,0.0030238316,0.000680089,0.0030238316
1167,3,2,0.092296034,0.03795433,0.092296034
1168,3,2,0.013788547,0.00399369,0.013788547
1169,3,2,0.1166371,0.06278777,0.1166371
1170,3,2,0.12903519,0.05355811,0.12903519
1171,3,2,0.5492195,0.44441044,0.5492195
1172,3,3,0.14786083,0.08384001,0.14786083
1173,3,3,0.0033956957,0.000867188,0.0033956957
1174,3,3,0.00902744,0.0026265383,0.00902744
1175,3,3,2.0418882e-05,2.9802322e-06,2.0418882e-05
1176,3,3,0.00010174757,1.66893e-05,0.00010174757
1177,3,3,3.707579e-06,4.7683716e-07,3.707579e-06
1178,3,3,4.598473e-05,7.033348e-06,4.598473e-05
1179,3,3,1.6126589e-05,2.1457672e-06,1.6126589e-05
1180,3,3,0.00019856208,3.6358833e-05,0.00019856208
1181,3,3,0.07832063,0.033251524,0.07832063
1182,3,3,0.11707008,0.05255264,0.11707008
1183,3,3,0.16033013,0.0853169,0.16033013
1184,3,3,0.10913609,0.051879287,0.10913609
1185,3,3,0.15991348,0.08321977,0.15991348
1186,3,3,0.22783583,0.12786835,0.22783583
1187,3,2,0.06321724,0.023277342,0.06321724
1188,3,2,0.22634424,0.1711973,0.22634424
1189,3,2,0.17661218,0.09673649,0.17661218
1190,3,2,0.09527291,0.04925573,0.09527291
1191,3,2,0.16051894,0.08178502,0.16051894
1192,3,2,0.31877047,0.29036176,0.31877047
1193,3,4,0.32569095,0.2870643,0.32569095
1194,3,4,0.09539463,0.04444194,0.09539463
1195,3,4,0.26246348,0.1661408,0.26246348
1196,3,4,0.1285381,0.06012523,0.1285381
1197,3,2,0.46769226,0.4126979,0.46769226
1198,3,2,0.28506958,0.1733445,0.28506958
1199,3,2,0.103250735,0.045397997,0.103250735
1200,3,2,0.034026463,0.012048066,0.034026463
1201,3,2,0.3235,0.29321367,0.3235
1202,3,2,0.092639975,0.039358914,0.092639975
1203,3,2,0.06954863,0.029122472,0.06954863
1204,3,2,0.09360073,0.03894645,0.09360073
1205,3,2,0.14044686,0.08056772,0.14044686
1206,3,2,0.07313239,0.029305935,0.07313239
1207,3,4,0.36054826,0.45257992,0.45257992
1208,3,2,0.4598759,0.4847269,0.4847269
1209,3,4,0.35582358,0.43993193,0.43993193
1210,3,3,0.47312498,0.38836187,0.47312498
1211,3,3,0.5721693,0.50464004,0.5721693
1212,3,3,0.06700102,0.026843846,0.06700102
1213,3,3,0.18640397,0.090519965,0.18640397
1214,3,3,0.1009069,0.043165207,0.1009069
1215,3,4,0.49288324,0.547861,0.547861
1216,3,2,0.5573266,0.6262504,0.6262504
1217,3,2,0.31728408,0.2139827,0.31728408
1218,3,2,0.27122772,0.16966277,0.27122772
1219,3,2,0.058468394,0.021306396,0.058468394
1220,3,2,0.3231063,0.28677154,0.3231063
1221,3,2,0.02211019,0.0064432025,0.02211019
1222,3,2,0.27790487,0.22890794,0.27790487
1223,3,2,0.2989657,0.2284851,0.2989657
1224,3,2,0.07070198,0.032167256,0.07070198
1225,3,2,0.16880812,0.09901029,0.16880812
1226,3,2,0.17822221,0.106968224,0.17822221
1227,3,2,0.03306939,0.011041999,0.03306939
1228,3,2,0.13446984,0.06697142,0.13446984
1229,3,2,0.39268026,0.41219127,0.41219127
1230,3,2,0.04997703,0.01734513,0.04997703
1231,3,2,0.12796886,0.057897568,0.12796886
1232,3,2,0.3116833,0.17380697,0.3116833
1233,3,2,0.020032419,0.0063958764,0.020032419
1234,3,2,0.11776551,0.051861167,0.11776551
1235,3,2,0.2309128,0.12279588,0.2309128
1236,3,2,0.3557079,0.19457239,0.3557079
1237,3,2,0.42362487,0.27031893,0.42362487
1238,3,2,0.60487384,0.39994967,0.60487384
1239,3,4,0.68556744,0.5234529,0.68556744
1240,3,2,0.66259056,0.545499,0.66259056
1241,3,2,0.4179007,0.25980693,0.4179007
1242,3,2,0.07120557,0.02391398,0.07120557
1243,3,2,0.073112205,0.025782824,0.073112205
1244,3,2,0.6372465,0.55760616,0.6372465
1245,3,2,0.37696218,0.24549276,0.37696218
1246,3,6,0.23251022,0.11297768,0.23251022
1247,3,6,0.13055548,0.05967313,0.13055548
1248,3,6,0.13520318,0.05957079,0.13520318
1249,3,6,0.09203002,0.038499534,0.09203002
1250,3,6,0.12437306,0.050951958,0.12437306
1251,3,6,0.031922586,0.009812057,0.031922586
1252,3,5,0.49815762,0.5346817,0.5346817
1253,3,5,0.21380909,0.10159719,0.21380909
1254,3,7,0.42291623,0.2916872,0.42291623
1255,3,7,0.0625333,0.023045063,0.0625333
1256,3,7,0.015349401,0.004196346,0.015349401
1257,3,7,0.009048849,0.0022892952,0.009048849
1258,3,7,0.16530494,0.07375705,0.16530494
1259,3,7,0.40276793,0.31634533,0.40276793
1260,3,5,0.66834843,0.5833366,0.66834843
1261,3,2,0.30067354,0.19131285,0.30067354
1262,3,5,0.38773528,0.4163655,0.4163655
1263,3,5,0.4152772,0.3932628,0.4152772
1264,3,2,0.21648473,0.13744271,0.21648473
1265,3,2,0.3946004,0.5063262,0.5063262
1266,3,5,0.62009645,0.42306787,0.62009645
1267,3,2,0.630543,0.46779776,0.630543
1268,3,7,0.5595525,0.46148133,0.5595525
1269,3,2,0.548248,0.40734088,0.548248
1270,3,7,0.22742262,0.10550588,0.22742262
1271,3,7,0.06265623,0.02097845,0.06265623
1272,3,7,0.1806992,0.08271903,0.1806992
1273,4,4,0.44231835,0.38722157,0.44231835
1274,4,3,0.3631275,0.25902975,0.3631275
1275,4,3,0.40630424,0.48570663,0.48570663
1276,4,7,0.1770511,0.08889735,0.1770511
1277,4,7,0.1453614,0.06981212,0.1453614
1278,4,7,0.020044226,0.006010294,0.020044226
1279,4,7,0.18278717,0.09468979,0.18278717
1280,4,7,0.15176013,0.073122144,0.15176013
1281,4,7,0.010225058,0.0027745962,0.010225058
1282,4,7,0.5898721,0.4200223,0.5898721
1283,4,7,0.36813128,0.23689914,0.36813128
1284,4,3,0.6201392,0.49171537,0.6201392
1285,4,2,0.67088574,0.6814926,0.6814926
1286,4,2,0.44886947,0.41341817,0.44886947
1287,4,5,0.3047986,0.20601356,0.3047986
1288,4,5,0.34841534,0.23825043,0.34841534
1289,4,5,0.20869878,0.1131255,0.20869878
1290,4,2,0.51039535,0.5160674,0.5160674
1291,4,5,0.39901024,0.34154403,0.39901024
1292,4,2,0.4739046,0.36961293,0.4739046
1293,4,3,0.3441471,0.23368597,0.3441471
1294,4,5,0.40195423,0.36752778,0.40195423
1295,4,2,0.314232,0.2605546,0.314232
1296,4,5,0.4899164,0.5259917,0.5259917
1297,4,5,0.30156928,0.23510402,0.30156928
1298,4,2,0.43168804,0.33977842,0.43168804
1299,4,2,0.2651768,0.17995238,0.2651768
1300,4,2,0.06501823,0.02555126,0.06501823
1301,4,2,0.16357742,0.07371992,0.16357742
1302,4,2,0.033325907,0.012560427,0.033325907
1303,4,2,0.08680432,0.038975954,0.08680432
1304,4,2,0.14707218,0.07065892,0.14707218
1305,4,2,0.42580724,0.39625877,0.42580724
1306,4,5,0.32758778,0.20623016,0.32758778
1307,4,5,0.4875897,0.52115697,0.52115697
1308,4,5,0.22587769,0.15657061,0.22587769
1309,4,5,0.19884542,0.104503155,0.19884542
1310,4,5,0.04363329,0.015826464,0.04363329
1311,4,5,0.074903846,0.028315663,0.074903846
1312,4,5,0.23379773,0.18379098,0.23379773
1313,4,5,0.1894488,0.12675858,0.1894488
1314,4,5,0.4803754,0.42672503,0.4803754
1315,4,2,0.36152318,0.27017283,0.36152318
1316,4,2,0.4160422,0.35713667,0.4160422
1317,4,2,0.08485835,0.036818445,0.08485835
1318,4,2,0.16805047,0.09325707,0.16805047
1319,4,2,0.47511515,0.3402658,0.47511515
1320,4,4,0.5730594,0.4911468,0.5730594
1321,4,2,0.42378193,0.25238532,0.42378193
1322,4,2,0.4544969,0.34825677,0.4544969
1323,4,4,0.6225282,0.6121588,0.6225282
1324,4,5,0.2612314,0.13988453,0.2612314
1325,4,5,0.63547796,0.56306684,0.63547796
1326,4,5,0.08314135,0.030662179,0.08314135
1327,4,5,0.29295594,0.22605193,0.29295594
1328,4,2,0.3585491,0.22016448,0.3585491
1329,4,5,0.46689805,0.3305062,0.46689805
1330,4,2,0.24482624,0.15259767,0.24482624
1331,4,2,0.30847973,0.326555,0.326555
1332,4,4,0.06592003,0.0291062,0.06592003
1333,4,4,0.297719,0.29512614,0.297719
1334,4,4,0.31793916,0.28722245,0.31793916
1335,4,2,0.036785856,0.014554381,0.036785856
1336,4,2,0.011447146,0.0033749342,0.011447146
1337,4,2,0.23074742,0.18484592,0.23074742
1338,4,4,0.2901457,0.28258282,0.2901457
1339,4,2,0.087960996,0.039007008,0.087960996
1340,4,2,0.3049858,0.2787953,0.3049858
1341,4,2,0.02565313,0.00881052,0.02565313
1342,4,4,0.11299576,0.06259149,0.11299576
1343,4,2,0.30973116,0.34218216,0.34218216
1344,4,4,0.12084574,0.06908864,0.12084574
1345,4,2,0.2823232,0.27329892,0.2823232
1346,4,4,0.032611188,0.012629509,0.032611188
1347,4,4,0.08827103,0.044954717,0.08827103
1348,4,4,0.006792491,0.0019478798,0.006792491
1349,4,4,0.0043740426,0.0011726022,0.0043740426
1350,4,4,0.037761457,0.015126109,0.037761457
1351,4,4,0.004481092,0.0011201501,0.004481092
1352,4,4,0.00706934,0.0020364523,0.00706934
1353,4,4,0.0015095777,0.00032031536,0.0015095777
1354,4,4,0.0012034309,0.00024348497,0.0012034309
1355,4,4,0.0016836006,0.00038206577,0.0016836006
1356,4,4,0.0034580873,0.00084364414,0.0034580873
1357,4,4,0.3272474,0.38475025,0.38475025
1358,4,4,0.3064066,0.3317529,0.3317529
1359,4,4,0.30361003,0.3258829,0.3258829
1360,4,2,0.32004875,0.38139915,0.38139915
1361,4,2,0.3033582,0.32526582,0.32526582
1362,4,4,0.33279985,0.4762044,0.4762044
1363,4,4,0.11476548,0.06428784,0.11476548
1364,4,2,0.072281994,0.034575284,0.072281994
1365,4,4,0.33178067,0.45957768,0.45957768
1366,4,2,0.16913348,0.1124835,0.16913348
1367,4,4,0.24596442,0.20811665,0.24596442
1368,4,4,0.3306837,0.44610637,0.44610637
1369,4,4,0.19429514,0.13947576,0.19429514
1370,4,2,0.32946584,0.436269,0.436269
1371,4,4,0.28397346,0.2759446,0.28397346
1372,4,4,0.3152388,0.3631258,0.3631258
1373,4,2,0.32307366,0.39536053,0.39536053
1374,4,4,0.21073991,0.15912151,0.21073991
1375,4,4,0.3235328,0.3993489,0.3993489
1376,4,2,0.26018652,0.23145688,0.26018652
1377,4,4,0.107133225,0.05789888,0.107133225
1378,4,4,0.006676768,0.001905024,0.006676768
1379,4,4,0.08668074,0.043190956,0.08668074
1380,4,4,0.13033815,0.07551223,0.13033815
1381,4,4,0.03908767,0.015682697,0.03908767
1382,4,4,0.052081637,0.022379816,0.052081637
1383,4,4,0.025908843,0.009407699,0.025908843
1384,4,4,0.025020739,0.008827269,0.025020739
1385,4,4,0.07751962,0.037749946,0.07751962
1386,4,4,0.31323826,0.35530323,0.35530323
1387,4,4,0.30439594,0.32780904,0.32780904
1388,4,2,0.33007777,0.44158405,0.44158405
1389,4,2,0.18531832,0.12931377,0.18531832
1390,4,2,0.053800087,0.023560286,0.053800087
1391,4,2,0.040672097,0.016615868,0.040672097
1392,4,2,0.023368854,0.008414865,0.023368854
1393,4,2,0.030048443,0.01142925,0.030048443
1394,4,2,0.0073801903,0.0021477938,0.0073801903
1395,4,2,0.29315412,0.2981968,0.2981968
1396,4,2,0.054362588,0.023948073,0.054362588
1397,4,2,0.13206944,0.07830781,0.13206944
1398,4,2,0.25037816,0.21453303,0.25037816
1399,4,2,0.024149217,0.008755684,0.024149217
1400,4,2,0.06634205,0.030921519,0.06634205
1401,4,2,0.011067603,0.0034458637,0.011067603
1402,4,4,0.31248263,0.35374612,0.35374612
1403,4,2,0.18387969,0.12781203,0.18387969
1404,4,2,0.03366412,0.013047576,0.03366412
1405,4,2,0.1183102,0.066568494,0.1183102
1406,4,4,0.30033115,0.31677526,0.31677526
1407,4,2,0.13128048,0.077628314,0.13128048
1408,4,2,0.32748622,0.41849,0.41849
1409,4,4,0.21829434,0.16870117,0.21829434
1410,4,2,0.035169028,0.013789833,0.035169028
1411,4,2,0.24621196,0.2082662,0.24621196
1412,4,2,0.21872303,0.16932815,0.21872303
1413,4,4,0.32385835,0.40096664,0.40096664
1414,4,2,0.20150335,0.14786297,0.20150335
1415,4,2,0.123693675,0.07138044,0.123693675
1416,4,2,0.18013193,0.123873055,0.18013193
1417,4,2,0.25703493,0.22606778,0.25703493
1418,4,2,0.045516305,0.019131184,0.045516305
1419,4,2,0.32066408,0.3856328,0.3856328
1420,4,2,0.08025959,0.039663017,0.08025959
1421,4,2,0.120112844,0.06848413,0.120112844
1422,4,2,0.29374602,0.29994893,0.29994893
1423,4,2,0.16937906,0.11273396,0.16937906
1424,4,4,0.16273195,0.10614163,0.16273195
1425,4,4,0.25691807,0.225761,0.25691807
1426,4,4,0.31705534,0.37057173,0.37057173
1427,4,2,0.29682097,0.30717206,0.30717206
1428,4,2,0.046672907,0.019728005,0.046672907
1429,4,2,0.19052342,0.13518196,0.19052342
1430,4,2,0.03674691,0.014424324,0.03674691
1431,4,2,0.05475441,0.02415651,0.05475441
1432,4,2,0.03310293,0.012741864,0.03310293
1433,4,2,0.040316183,0.016411543,0.040316183
1434,4,2,0.011884449,0.003346622,0.011884449
1435,4,2,0.059443247,0.024807692,0.059443247
1436,4,2,0.04990858,0.021398067,0.04990858
1437,4,4,0.071846254,0.032229006,0.071846254
1438,4,4,0.009071602,0.0027068257,0.009071602
1439,4,4,0.014725371,0.004796982,0.014725371
1440,4,4,0.00784911,0.0022906065,0.00784911
1441,4,4,0.041159626,0.016856134,0.041159626
1442,4,4,0.015558249,0.0050552487,0.015558249
1443,4,4,0.069563225,0.03285539,0.069563225
1444,4,4,0.33026776,0.44336486,0.44336486
1445,4,2,0.3332946,0.48089945,0.48089945
1446,4,2,0.010791032,0.0033479333,0.010791032
1447,4,2,0.009552313,0.0029031038,0.009552313
1448,4,2,0.010896043,0.0033887029,0.010896043
1449,4,2,0.000890905,0.00019389391,0.000890905
1450,4,2,9.7212316e-05,1.66893e-05,9.7212316e-05
1451,4,2,0.013184944,0.004243791,0.013184944
1452,4,2,0.11210765,0.062250495,0.11210765
1453,4,2,0.0041147266,0.0010945797,0.0041147266
1454,4,2,0.012638156,0.0040363073,0.012638156
1455,4,2,0.04172322,0.017156243,0.04172322
1456,4,2,0.067323975,0.031510115,0.067323975
1457,4,2,0.113421686,0.06321752,0.113421686
1458,4,2,0.045936074,0.019299746,0.045936074
1459,4,2,0.07047452,0.030070245,0.07047452
1460,4,2,0.00365466,0.00086957216,0.00365466
1461,4,2,0.42719334,0.37151474,0.42719334
1462,4,2,0.096004546,0.049742162,0.096004546
1463,4,2,0.16895926,0.10965973,0.16895926
1464,4,2,0.020873152,0.0071226954,0.020873152
1465,4,2,0.0059801,0.0016371608,0.0059801
1466,4,2,0.2855338,0.28050846,0.2855338
1467,4,2,0.06734025,0.031460702,0.06734025
1468,4,2,0.19967209,0.14555687,0.19967209
1469,4,2,0.011817897,0.0037271976,0.011817897
1470,4,2,0.026551235,0.009827018,0.026551235
1471,4,2,0.07208809,0.034432054,0.07208809
1472,4,2,0.033821687,0.013204217,0.033821687
1473,4,2,0.09944455,0.052803636,0.09944455
1474,4,2,0.027087025,0.010070503,0.027087025
1475,4,2,0.09166974,0.047343552,0.09166974
1476,4,2,0.14394611,0.0886147,0.14394611
1477,4,2,0.021955697,0.007769406,0.021955697
1478,4,4,0.2673668,0.24424726,0.2673668
1479,4,2,0.15751149,0.101115465,0.15751149
1480,4,2,0.28411523,0.2777328,0.28411523
1481,4,4,0.10397561,0.05613953,0.10397561
1482,4,4,0.30510655,0.3303694,0.3303694
1483,4,2,0.3208791,0.386697,0.386697
1484,4,4,0.3324452,0.46956348,0.46956348
1485,4,4,0.2068427,0.15430993,0.2068427
1486,4,4,0.07586826,0.036836505,0.07586826
1487,4,4,0.059229106,0.026721776,0.059229106
1488,4,4,0.12180024,0.06980473,0.12180024
1489,4,4,0.32566252,0.4060536,0.4060536
1490,4,2,0.3812865,0.45097828,0.45097828
1491,4,2,0.28249493,0.23743063,0.28249493
1492,4,4,0.35109285,0.21577173,0.35109285
1493,4,4,0.29779163,0.1617803,0.29779163
1494,4,4,0.42708686,0.34624386,0.42708686
1495,4,6,0.4714614,0.45626044,0.4714614
1496,4,2,0.20052543,0.11052674,0.20052543
1497,4,2,0.17643169,0.096523464,0.17643169
1498,4,2,0.22621244,0.13409865,0.22621244
1499,4,2,0.12517644,0.053544223,0.12517644
1500,4,3,0.16459179,0.10399085,0.16459179
1501,4,2,0.043056615,0.015993893,0.043056615
1502,4,4,0.42910764,0.36807728,0.42910764
1503,4,2,0.28202203,0.25639772,0.28202203
1504,4,2,0.31164014,0.23868603,0.31164014
1505,4,4,0.47944084,0.466496,0.47944084
1506,4,4,0.10461644,0.04246825,0.10461644
1507,4,4,0.41824707,0.3454836,0.41824707
1508,4,5,0.06544161,0.025995374,0.06544161
1509,4,5,0.5156341,0.57315147,0.57315147
1510,4,5,0.13289438,0.062169075,0.13289438
1511,4,4,0.35027477,0.33796114,0.35027477
1512,4,4,0.24043131,0.19285035,0.24043131
1513,4,4,0.41638336,0.3151853,0.41638336
1514,4,4,0.029084858,0.009246588,0.029084858
1515,4,4,0.044090826,0.016849697,0.044090826
1516,4,4,0.13347463,0.060934722,0.13347463
1517,4,4,0.09840053,0.038543165,0.09840053
1518,4,4,0.28503087,0.16686946,0.28503087
1519,4,3,0.4041413,0.40840924,0.40840924
1520,4,1,0.5973085,0.5455492,0.5973085
1521,4,2,0.24979196,0.12672275,0.24979196
1522,4,2,0.46443713,0.25767028,0.46443713
1523,4,6,0.56369376,0.4945606,0.56369376
1524,4,6,0.45051622,0.31187028,0.45051622
1525,4,7,0.5801084,0.5839721,0.5839721
1526,4,6,0.20542555,0.10199803,0.20542555
1527,4,2,0.06367089,0.02517283,0.06367089
1528,4,2,0.14698151,0.06875259,0.14698151
1529,4,6,0.33733186,0.46983397,0.46983397
1530,4,2,0.3348347,0.43737465,0.43737465
1531,4,6,0.2322269,0.1851874,0.2322269
1532,4,2,0.26190114,0.15219384,0.26190114
1533,4,2,0.22232752,0.15172625,0.22232752
1534,4,4,0.15923323,0.08847666,0.15923323
1535,4,4,0.396921,0.29287004,0.396921
1536,4,4,0.4608052,0.30433738,0.4608052
1537,4,4,0.12700044,0.06123519,0.12700044
1538,4,4,0.13919866,0.063629925,0.13919866
1539,4,2,0.36624226,0.37591678,0.37591678
1540,4,4,0.4680259,0.3496688,0.4680259
1541,4,5,0.72012424,0.6895081,0.72012424
1542,4,7,0.48521805,0.29084927,0.48521805
1543,4,5,0.1376165,0.057914734,0.1376165
1544,4,5,0.37350285,0.31760472,0.37350285
1545,4,4,0.41236067,0.27384275,0.41236067
1546,4,5,0.32494864,0.22930485,0.32494864
1547,4,5,0.45005435,0.4219435,0.45005435
1548,4,5,0.4060261,0.23576427,0.4060261
1549,4,5,0.4240084,0.23925757,0.4240084
1550,4,6,0.549343,0.37442797,0.549343
1551,4,4,0.41297683,0.21267903,0.41297683
1552,4,4,0.09332309,0.038203835,0.09332309
1553,4,4,0.08045595,0.029560983,0.08045595
1554,4,7,0.35741246,0.21844214,0.35741246
1555,4,6,0.2981449,0.26726305,0.2981449
1556,4,6,0.109877616,0.0515337,0.109877616
1557,4,6,0.2902595,0.20615262,0.2902595
1558,4,7,0.28691283,0.25587064,0.28691283
1559,4,6,0.51939714,0.49831688,0.51939714
1560,4,6,0.23158765,0.12956136,0.23158765
1561,4,7,0.54379445,0.5911769,0.5911769
1562,4,6,0.30308634,0.19908804,0.30308634
1563,4,6,0.0910143,0.03537196,0.0910143
1564,4,7,0.62450594,0.5706256,0.62450594
1565,4,4,0.5983172,0.46907103,0.5983172
1566,4,6,0.71625996,0.59003866,0.71625996
1567,4,7,0.7066987,0.6289023,0.7066987
1568,4,5,0.4858155,0.30717212,0.4858155
1569,4,5,0.27639437,0.17589456,0.27639437
1570,4,5,0.6491111,0.6015122,0.6491111
1571,4,5,0.218251,0.106399655,0.218251
1572,4,7,0.4865928,0.48474085,0.4865928
1573,4,5,0.08182266,0.029901922,0.08182266
1574,4,5,0.06954623,0.024412453,0.06954623
1575,4,5,0.043679334,0.015893996,0.043679334
1576,4,5,0.036692083,0.011350751,0.036692083
1577,4,5,0.020527452,0.0060429573,0.020527452
1578,4,5,0.0100890985,0.0025787354,0.0100890985
1579,4,5,0.00049631705,9.226799e-05,0.00049631705
1580,5,3,0.4467261,0.5242326,0.5242326
1581,5,5,0.33721086,0.34020072,0.34020072
1582,5,5,0.3653513,0.2620443,0.3653513
1583,5,5,0.20187601,0.13546902,0.20187601
1584,5,5,0.057867568,0.019859135,0.057867568
1585,5,5,0.364384,0.26733696,0.364384
1586,5,5,0.13352847,0.055904806,0.13352847
1587,5,5,0.17585622,0.09626669,0.17585622
1588,5,5,0.025973909,0.008257866,0.025973909
1589,5,5,0.0414329,0.014090598,0.0414329
1590,5,5,0.024157,0.0078111887,0.024157
1591,5,5,0.022263756,0.006219685,0.022263756
1592,5,5,0.046676293,0.015628517,0.046676293
1593,5,5,0.11626633,0.04829192,0.11626633
1594,5,5,0.39382845,0.26031864,0.39382845
1595,5,5,0.31893677,0.2843876,0.31893677
1596,5,5,0.23206599,0.14275068,0.23206599
1597,5,5,0.049630716,0.01789838,0.049630716
1598,5,5,0.111178435,0.051710784,0.111178435
1599,5,5,0.079126865,0.031803668,0.079126865
1600,5,5,0.049780723,0.019387662,0.049780723
1601,5,5,0.04583187,0.01572764,0.04583187
1602,5,5,0.2752642,0.15678036,0.2752642
1603,5,5,0.3190124,0.17959696,0.3190124
1604,5,5,0.12717845,0.06328279,0.12717845
1605,5,5,0.21363883,0.11124444,0.21363883
1606,5,5,0.4537513,0.39919466,0.4537513
1607,5,4,0.4010991,0.29799545,0.4010991
1608,5,5,0.44614804,0.43329072,0.44614804
1609,5,5,0.44834718,0.31693453,0.44834718
1610,5,4,0.29910132,0.18252921,0.29910132
1611,5,4,0.30337644,0.1908204,0.30337644
1612,5,4,0.5189361,0.53219867,0.53219867
1613,5,4,0.4177166,0.3931371,0.4177166
1614,5,5,0.04947419,0.017881274,0.04947419
1615,5,5,0.041096725,0.014318585,0.041096725
1616,5,5,0.062072113,0.025491834,0.062072113
1617,5,5,0.064587645,0.026632667,0.064587645
1618,5,2,0.3879773,0.42734927,0.42734927
1619,5,2,0.09286821,0.043419957,0.09286821
1620,5,2,0.011958706,0.0033442974,0.011958706
1621,5,2,0.01919935,0.0058426857,0.01919935
1622,5,2,0.18512195,0.10318667,0.18512195
1623,5,4,0.077215284,0.028587341,0.077215284
1624,5,4,0.17129928,0.08636236,0.17129928
1625,5,5,0.5357384,0.5177654,0.5357384
1626,5,7,0.5612149,0.41770536,0.5612149
1627,5,7,0.75660783,0.65845704,0.75660783
1628,5,3,0.25300175,0.13678259,0.25300175
1629,5,3,0.51297325,0.53256965,0.53256965
1630,5,3,0.42802355,0.49090242,0.49090242
1631,5,5,0.0071820063,0.0018520355,0.0071820063
1632,5,5,0.00087737845,0.00017720461,0.00087737845
1633,5,5,0.00024178888,4.2438507e-05,0.00024178888
1634,5,5,0.00022472773,3.9935112e-05,0.00022472773
1635,5,5,0.0016755607,0.000364542,0.0016755607
1636,5,5,0.00021135034,3.7550926e-05,0.00021135034
1637,5,5,0.00015765507,2.7418137e-05,0.00015765507
1638,5,5,5.7383648e-05,8.702278e-06,5.7383648e-05
1639,5,5,0.00042690724,8.34465e-05,0.00042690724
1640,5,5,0.009902961,0.0024371147,0.009902961
1641,5,5,0.0031978951,0.0007455945,0.0031978951
1642,5,5,0.160037,0.098444104,0.160037
1643,5,5,0.0046417587,0.0010403395,0.0046417587
1644,5,5,0.012712008,0.0036804676,0.012712008
1645,5,5,0.064025804,0.025277972,0.064025804
1646,5,5,0.004781662,0.0011698604,0.004781662
1647,5,5,0.09700308,0.04957217,0.09700308
1648,5,5,0.0034525327,0.0008405447,0.0034525327
1649,5,5,0.0038913686,0.000915885,0.0038913686
1650,5,5,0.019425271,0.006641805,0.019425271
1651,5,5,0.00056655094,0.00011444092,0.00056655094
1652,5,5,0.034121916,0.013193309,0.034121916
1653,5,5,0.010204412,0.0030841827,0.010204412
1654,5,5,0.018961543,0.0065227747,0.018961543
1655,5,5,0.18119265,0.11887592,0.18119265
1656,5,5,0.00229619,0.0005135536,0.00229619
1657,5,5,0.0002587886,4.3988228e-05,0.0002587886
1658,5,5,0.0017567382,0.00039178133,0.0017567382
1659,5,5,0.005330786,0.0013459921,0.005330786
1660,5,5,0.00039921585,7.045269e-05,0.00039921585
1661,5,5,0.007471098,0.002168119,0.007471098
