window,actual,predict,entropy,un_prob,overall
1046,3,3,0.0053475806,0.0013610721,0.0053475806
1047,3,3,0.0006893646,0.0001322031,0.0006893646
1048,3,3,0.005636195,0.0015257001,0.005636195
1049,3,3,0.00572166,0.0015465021,0.00572166
1050,3,3,0.0015999234,0.00035643578,0.0015999234
1051,3,3,0.0003444086,5.9604645e-05,0.0003444086
1052,3,3,0.0007992985,0.00015997887,0.0007992985
1053,3,3,0.0006470295,0.00012385845,0.0006470295
1054,3,3,0.0015302749,0.00034165382,0.0015302749
1055,3,3,0.00071332126,0.00014209747,0.00071332126
1056,3,3,0.0010688249,0.00022953749,0.0010688249
1057,3,3,0.00034736953,6.2823296e-05,0.00034736953
1058,3,3,0.00016369726,2.7656555e-05,0.00016369726
1059,3,3,0.001429484,0.0003219843,0.001429484
1060,3,3,0.007322375,0.0020401478,0.007322375
1061,3,3,0.00025889772,4.6014786e-05,0.00025889772
1062,3,3,0.001226649,0.00026386976,0.001226649
1063,3,3,0.00041941451,8.1181526e-05,0.00041941451
1064,3,3,0.00024884334,4.6133995e-05,0.00024884334
1065,3,3,0.0056432155,0.0015305877,0.0056432155
1066,3,3,0.008597449,0.0025111437,0.008597449
1067,3,3,0.03300211,0.011235952,0.03300211
1068,3,3,0.002468492,0.00059592724,0.002468492
1069,3,3,0.0033544467,0.00080400705,0.0033544467
1070,3,3,0.014993929,0.004874885,0.014993929
1071,3,3,0.0008857785,0.00019139051,0.0008857785
1072,3,3,0.0010862149,0.00023764372,0.0010862149
1073,3,3,0.001227765,0.00027531385,0.001227765
1074,3,3,0.00030982352,5.6266785e-05,0.00030982352
1075,3,3,0.00039581597,7.70092e-05,0.00039581597
1076,3,3,9.688668e-05,1.5974045e-05,9.688668e-05
1077,3,3,0.000888753,0.00018721819,0.000888753
1078,3,3,0.0002736652,4.9710274e-05,0.0002736652
1079,3,3,0.0032945203,0.00077342987,0.0032945203
1080,3,3,0.0027796782,0.00061380863,0.0027796782
1081,3,3,0.011152385,0.003332436,0.011152385
1082,3,3,0.0030033,0.0006827116,0.0030033
1083,3,3,0.0112313675,0.003255844,0.0112313675
1084,3,3,0.0005135097,9.6440315e-05,0.0005135097
1085,3,3,0.00043412665,8.273125e-05,0.00043412665
1086,3,3,0.0018946077,0.0004362464,0.0018946077
1087,3,3,0.004583702,0.0011752248,0.004583702
1088,3,3,0.00040171025,7.557869e-05,0.00040171025
1089,3,3,0.0006296027,0.00012207031,0.0006296027
1090,3,3,0.0012941047,0.000282228,0.0012941047
1091,3,3,8.140129e-05,1.335144e-05,8.140129e-05
1092,3,3,0.008080775,0.0023496747,0.008080775
1093,3,3,0.034499757,0.013363659,0.034499757
1094,3,3,0.002377004,0.000564754,0.002377004
1095,3,3,0.000784574,0.00016069412,0.000784574
1096,3,3,0.005467765,0.0014231205,0.005467765
1097,3,3,0.00057052413,0.00010681152,0.00057052413
1098,3,3,0.0047845654,0.0011399984,0.0047845654
1099,3,3,0.0017593688,0.0003838539,0.0017593688
1100,3,3,0.006987641,0.0018529892,0.006987641
1101,3,3,0.007632716,0.0021835566,0.007632716
1102,3,3,0.0002633349,4.696846e-05,0.0002633349
1103,3,3,0.00049753155,9.6321106e-05,0.00049753155
1104,3,3,0.00029931823,5.38826e-05,0.00029931823
1105,3,3,0.0019984948,0.00044447184,0.0019984948
1106,3,3,0.0064022643,0.0016561747,0.0064022643
1107,3,3,0.0010610556,0.00021785498,0.0010610556
1108,3,3,0.00062757067,0.00012469292,0.00062757067
1109,3,3,0.0003077952,5.4717064e-05,0.0003077952
1110,3,3,0.004317859,0.0010858774,0.004317859
1111,3,3,0.0061006537,0.0015544295,0.0061006537
1112,3,3,0.007971849,0.0022622347,0.007971849
1113,3,3,0.015829794,0.0051131845,0.015829794
1114,3,3,0.00043606234,8.165836e-05,0.00043606234
1115,3,3,0.04925519,0.019486725,0.04925519
1116,3,3,0.0038766663,0.0009651184,0.0038766663
1117,3,3,0.003535498,0.000821054,0.003535498
1118,3,3,0.036616262,0.0129695535,0.036616262
1119,3,3,0.0036875897,0.00085926056,0.0036875897
1120,3,3,0.004051829,0.00096940994,0.004051829
1121,3,3,0.0075779078,0.0019853115,0.0075779078
1122,3,3,0.035954587,0.012533367,0.035954587
1123,3,3,0.008535284,0.0025276542,0.008535284
1124,3,3,0.07059427,0.032006204,0.07059427
1125,3,3,0.02598666,0.008529961,0.02598666
1126,3,3,0.0059434995,0.001645565,0.0059434995
1127,3,3,0.004031983,0.0010604262,0.004031983
1128,3,3,0.007591348,0.0021660924,0.007591348
1129,3,3,0.008727976,0.0025535822,0.008727976
1130,3,3,0.005773841,0.0015866756,0.005773841
1131,3,3,0.017405462,0.0054379106,0.017405462
1132,3,3,0.010122688,0.0027703643,0.010122688
1133,3,3,0.0022145852,0.00048685074,0.0022145852
1134,3,3,0.009038474,0.0022986531,0.009038474
1135,3,3,0.01615475,0.0045896173,0.01615475
1136,3,3,0.01189305,0.0032929778,0.01189305
1137,3,3,0.019012481,0.0055802464,0.019012481
1138,3,3,0.0056758327,0.0014146566,0.0056758327
1139,3,3,0.009675898,0.002628684,0.009675898
1140,3,3,0.0030565606,0.00068068504,0.0030565606
1141,3,3,0.010547977,0.0028586984,0.010547977
1142,3,3,0.0028348367,0.00065141916,0.0028348367
1143,3,3,0.004946892,0.0012202859,0.004946892
1144,3,3,0.010064217,0.002706945,0.010064217
1145,3,3,0.070251554,0.027661622,0.070251554
1146,3,3,0.0023985556,0.0005441308,0.0023985556
1147,3,3,0.017013904,0.004997909,0.017013904
1148,3,3,0.036616504,0.0120795965,0.036616504
1149,3,3,0.02674816,0.008401275,0.02674816
1150,3,3,0.011276786,0.003022194,0.011276786
1151,3,3,0.004725879,0.0011454821,0.004725879
1152,3,3,0.0061135874,0.0014938712,0.0061135874
1153,3,3,0.02660376,0.00825274,0.02660376
1154,3,3,0.112468824,0.04682827,0.112468824
1155,3,3,0.072173595,0.02930224,0.072173595
1156,3,3,0.12300193,0.057617426,0.12300193
1157,3,3,0.06766512,0.025612175,0.06766512
1158,3,3,0.013574977,0.003821969,0.013574977
1159,3,3,0.009873824,0.0026029348,0.009873824
1160,3,3,0.028925844,0.009329438,0.028925844
1161,3,3,0.0034370096,0.0008006692,0.0034370096
1162,3,3,0.0036258239,0.0008739829,0.0036258239
1163,3,3,0.014436278,0.0043899417,0.014436278
1164,3,3,0.012466678,0.0035284758,0.012466678
1165,3,3,0.003233088,0.0007444024,0.003233088
1166,3,3,0.0036574928,0.00083351135,0.0036574928
1167,3,3,0.004240363,0.0009884834,0.004240363
1168,3,3,0.0013979663,0.0002925992,0.0013979663
1169,3,3,0.0014351048,0.000300169,0.0014351048
1170,3,3,0.0050241845,0.001196742,0.0050241845
1171,3,3,0.0038616094,0.0009405017,0.0038616094
1172,3,3,0.0014405614,0.00030648708,0.0014405614
1173,3,3,0.041854005,0.014743924,0.041854005
1174,3,3,0.001273294,0.00026685,0.001273294
1175,3,3,0.012201766,0.0034264326,0.012201766
1176,3,3,0.0015547901,0.00033056736,0.0015547901
1177,3,3,0.007226213,0.0018943548,0.007226213
1178,3,3,0.03853143,0.015318751,0.03853143
1179,3,3,0.011393881,0.003099084,0.011393881
1180,3,3,0.0031995354,0.00080162287,0.0031995354
1181,3,3,6.069173e-05,9.298325e-06,6.069173e-05
1182,3,3,0.0002020865,3.5643578e-05,0.0002020865
1183,3,3,0.0014064964,0.00029796362,0.0014064964
1184,3,3,0.0022337695,0.0005134344,0.0022337695
1185,3,3,0.01889338,0.0060343146,0.01889338
1186,3,3,0.011191246,0.003149569,0.011191246
1187,3,3,0.032047443,0.011667669,0.032047443
1188,3,3,0.013685685,0.004299104,0.013685685
1189,3,3,0.0019145109,0.00042134523,0.0019145109
1190,3,3,0.01582474,0.0044594407,0.01582474
1191,3,3,0.0048112543,0.0011739135,0.0048112543
1192,3,3,0.021975107,0.006954372,0.021975107
1193,3,3,0.008207918,0.0021885037,0.008207918
1194,3,3,0.021054763,0.0072200894,0.021054763
1195,3,3,0.0014352645,0.00031673908,0.0014352645
1196,3,3,0.005326115,0.0013658404,0.005326115
1197,3,3,0.00564914,0.001429081,0.00564914
1198,3,3,0.0028698656,0.00066429377,0.0028698656
1199,3,3,0.0012126944,0.00025612116,0.0012126944
1200,3,3,0.0036647795,0.0009095669,0.0036647795
1201,3,3,0.00067594956,0.00013291836,0.00067594956
1202,3,3,0.0017291064,0.0003758669,0.0017291064
1203,3,3,0.0024469907,0.0005579591,0.0024469907
1204,3,3,0.0008725477,0.00017154217,0.0008725477
1205,3,3,0.0006776252,0.00014054775,0.0006776252
1206,3,3,0.0016026123,0.00036919117,0.0016026123
1207,3,3,0.0009322546,0.00020116568,0.0009322546
1208,3,3,0.007108809,0.0019314885,0.007108809
1209,3,3,0.003284956,0.00077080727,0.003284956
1210,3,3,0.003320441,0.0007804632,0.003320441
1211,3,3,0.0047412366,0.0011842251,0.0047412366
1212,3,3,0.0005126821,0.000101566315,0.0005126821
1213,3,3,0.013111047,0.0038289428,0.013111047
1214,3,3,0.0017759765,0.00039488077,0.0017759765
1215,3,3,0.002394977,0.0005642772,0.002394977
1216,3,3,0.0005497391,0.0001077652,0.0005497391
1217,3,3,0.000119388176,1.9907951e-05,0.000119388176
1218,3,3,8.825856e-05,1.4662743e-05,8.825856e-05
1219,3,3,0.0007513637,0.00014865398,0.0007513637
1220,3,3,1.2594834e-05,1.7881393e-06,1.2594834e-05
1221,3,3,2.653317e-05,3.9339066e-06,2.653317e-05
1222,3,3,0.00015941885,2.7775764e-05,0.00015941885
1223,3,3,0.00097266916,0.00021094084,0.00097266916
1224,3,3,0.00013435692,2.348423e-05,0.00013435692
1225,3,3,0.0004960312,9.214878e-05,0.0004960312
1226,3,3,0.0002094054,3.7550926e-05,0.0002094054
1227,3,3,0.00016264128,2.8133392e-05,0.00016264128
1228,3,3,0.00015038201,2.5987625e-05,0.00015038201
1229,3,3,0.0011246435,0.00023418665,0.0011246435
1230,3,3,0.0016608188,0.00037240982,0.0016608188
1231,3,3,7.350022e-05,1.1920929e-05,7.350022e-05
1232,3,3,0.00019163516,3.33786e-05,0.00019163516
1233,3,3,2.3966436e-06,2.3841858e-07,2.3966436e-06
1234,3,3,2.4511643e-05,3.5762787e-06,2.4511643e-05
1235,3,3,0.00056554284,0.000116825104,0.00056554284
1236,3,3,4.9515587e-05,7.987022e-06,4.9515587e-05
1237,3,3,8.65189e-06,1.0728836e-06,8.65189e-06
1238,3,3,2.1266276e-05,3.2186508e-06,2.1266276e-05
1239,3,3,2.9178957e-06,3.5762787e-07,2.9178957e-06
1240,3,3,7.422053e-07,1.1920929e-07,7.422053e-07
1241,3,3,1.7221805e-06,2.3841858e-07,1.7221805e-06
1242,3,3,1.2456904e-06,1.1920929e-07,1.2456904e-06
1243,3,3,2.6128496e-06,3.5762787e-07,2.6128496e-06
1244,3,3,1.8719955e-07,0.0,1.8719955e-07
1245,3,3,2.8357797e-06,3.5762787e-07,2.8357797e-06
1246,3,3,2.1846601e-05,3.2186508e-06,2.1846601e-05
1247,3,3,5.326759e-06,7.1525574e-07,5.326759e-06
1248,3,3,8.138082e-05,1.3828278e-05,8.138082e-05
1249,3,3,0.00012421283,2.2053719e-05,0.00012421283
1250,3,3,0.00016575164,2.849102e-05,0.00016575164
1251,3,3,0.0007983598,0.00016725063,0.0007983598
1252,3,3,0.0005371339,0.000104904175,0.0005371339
1253,3,3,0.014370658,0.0045742393,0.014370658
1254,3,3,0.0070106415,0.001874268,0.0070106415
1255,3,3,0.03733335,0.01365453,0.03733335
1256,3,3,0.008866879,0.00253129,0.008866879
1257,3,3,0.026480949,0.0092250705,0.026480949
1258,3,3,0.004335167,0.0010424852,0.004335167
1259,3,3,0.18792129,0.10772979,0.18792129
1260,3,3,0.032660235,0.010766745,0.032660235
1261,3,3,0.09434658,0.046111703,0.09434658
1262,3,3,0.008452059,0.002300322,0.008452059
1263,3,3,0.021844503,0.006549597,0.021844503
1264,3,3,0.017546058,0.0050088763,0.017546058
1265,3,3,0.0034187238,0.00077581406,0.0034187238
1266,3,3,0.019799316,0.0057956576,0.019799316
1267,3,3,0.0063355598,0.0016268492,0.0063355598
1268,3,3,0.023294354,0.007235825,0.023294354
1269,3,3,0.10170962,0.043676257,0.10170962
1270,3,3,0.014887136,0.0042595863,0.014887136
1271,3,3,0.005689634,0.0014252663,0.005689634
1272,3,3,0.009430436,0.002503693,0.009430436
1273,3,3,0.0074619264,0.0019868612,0.0074619264
1274,3,3,0.026963439,0.008188367,0.026963439
1275,4,4,0.038758162,0.013068378,0.038758162
1276,4,4,0.17034537,0.08376229,0.17034537
1277,4,4,0.050224528,0.018518686,0.050224528
1278,4,4,0.052480463,0.017888844,0.052480463
1279,4,4,0.16106926,0.09334648,0.16106926
1280,4,4,0.13019504,0.062687874,0.13019504
1281,4,4,0.17162031,0.07789773,0.17162031
1282,4,4,0.36674416,0.351537,0.36674416
1283,4,4,0.17837948,0.093974054,0.17837948
1284,4,4,0.14631622,0.06786764,0.14631622
1285,4,4,0.21301256,0.09746462,0.21301256
1286,4,4,0.25464767,0.14239967,0.25464767
1287,4,4,0.1727077,0.088373244,0.1727077
1288,4,4,0.1329484,0.067545354,0.1329484
1289,4,4,0.32680807,0.24617815,0.32680807
1290,4,4,0.20329128,0.10778403,0.20329128
1291,4,4,0.49901265,0.4214661,0.49901265
1292,4,4,0.3068469,0.19445193,0.3068469
1293,4,4,0.1343556,0.058872104,0.1343556
1294,4,4,0.16776673,0.0791648,0.16776673
1295,4,4,0.043003384,0.014569998,0.043003384
1296,4,4,0.115000926,0.04809594,0.115000926
1297,4,4,0.060491852,0.024112165,0.060491852
1298,4,4,0.020059088,0.00604856,0.020059088
1299,4,4,0.026797768,0.009113789,0.026797768
1300,4,4,0.030420301,0.010017455,0.030420301
1301,4,4,0.06714142,0.025201738,0.06714142
1302,4,4,0.11400108,0.045306504,0.11400108
1303,4,4,0.13338464,0.06914896,0.13338464
1304,4,4,0.26597822,0.17242843,0.26597822
1305,4,4,0.08605467,0.039562166,0.08605467
1306,4,4,0.08240921,0.03764236,0.08240921
1307,4,4,0.45022616,0.4311344,0.45022616
1308,4,4,0.43488783,0.40648842,0.43488783
1309,4,4,0.38334727,0.3060087,0.38334727
1310,4,4,0.41246784,0.3469684,0.41246784
1311,4,4,0.37251163,0.41872066,0.41872066
1312,4,3,0.5074111,0.52224785,0.52224785
1313,4,4,0.22509001,0.13498408,0.22509001
1314,4,4,0.12930064,0.06193489,0.12930064
1315,4,4,0.38656178,0.37232542,0.38656178
1316,4,4,0.45616037,0.3988328,0.45616037
1317,4,4,0.23745333,0.14858568,0.23745333
1318,4,4,0.33922103,0.2657144,0.33922103
1319,4,4,0.28061727,0.17785466,0.28061727
1320,4,4,0.16627543,0.08384085,0.16627543
1321,4,4,0.26986206,0.16738772,0.26986206
1322,4,4,0.27542567,0.17696494,0.27542567
1323,4,4,0.518301,0.5141665,0.518301
1324,4,4,0.16318499,0.07721424,0.16318499
1325,4,4,0.26473388,0.19927102,0.26473388
1326,4,4,0.40398955,0.49609762,0.49609762
1327,4,4,0.38172805,0.31728345,0.38172805
1328,4,4,0.26561487,0.2211622,0.26561487
1329,4,4,0.3629182,0.30957234,0.3629182
1330,4,4,0.32235882,0.2977981,0.32235882
1331,4,4,0.30165762,0.26854366,0.30165762
1332,4,3,0.33356407,0.444542,0.444542
1333,4,4,0.06435072,0.02688539,0.06435072
1334,4,4,0.08734707,0.042547286,0.08734707
1335,4,4,0.10555365,0.05448973,0.10555365
1336,4,4,0.0939476,0.040097713,0.0939476
1337,4,4,0.1373608,0.075246215,0.1373608
1338,4,4,0.08681455,0.040731013,0.08681455
1339,4,4,0.13860795,0.08262032,0.13860795
1340,4,4,0.1344399,0.06305176,0.1344399
1341,4,4,0.07973526,0.030270875,0.07973526
1342,4,4,0.08987583,0.041182935,0.08987583
1343,4,4,0.11987358,0.06455672,0.11987358
1344,4,4,0.09387005,0.04080522,0.09387005
1345,4,4,0.26780182,0.17217463,0.26780182
1346,4,4,0.0805812,0.032448232,0.0805812
1347,4,4,0.017944666,0.005301118,0.017944666
1348,4,4,0.06578298,0.026245356,0.06578298
1349,4,4,0.0020160137,0.00047135353,0.0020160137
1350,4,4,0.0136130275,0.00405401,0.0136130275
1351,4,4,0.02425286,0.0073441267,0.02425286
1352,4,4,0.033566076,0.011459768,0.033566076
1353,4,4,0.041890364,0.014972568,0.041890364
1354,4,4,0.25494477,0.16052598,0.25494477
1355,4,4,0.027276551,0.008812964,0.027276551
1356,4,4,0.21129826,0.14477795,0.21129826
1357,4,4,0.049330708,0.017959118,0.049330708
1358,4,4,0.059010454,0.022367716,0.059010454
1359,4,4,0.09492278,0.046137094,0.09492278
1360,4,4,0.11400393,0.057373047,0.11400393
1361,4,4,0.08153494,0.037864625,0.08153494
1362,4,4,0.23220372,0.18120801,0.23220372
1363,4,4,0.029200207,0.009574473,0.029200207
1364,4,4,0.15931708,0.07845932,0.15931708
1365,4,4,0.12248301,0.053020358,0.12248301
1366,4,4,0.09324341,0.035722554,0.09324341
1367,4,4,0.13658808,0.060934424,0.13658808
1368,4,4,0.35930055,0.22420412,0.35930055
1369,4,4,0.3697274,0.36907077,0.3697274
1370,4,4,0.23212536,0.17971104,0.23212536
1371,4,4,0.1847335,0.11734599,0.1847335
1372,4,4,0.3719975,0.40613896,0.40613896
1373,4,4,0.33614475,0.4571036,0.4571036
1374,4,4,0.15168786,0.08111459,0.15168786
1375,4,4,0.24149373,0.14158654,0.24149373
1376,4,4,0.2029848,0.11684948,0.2029848
1377,4,4,0.15735973,0.07848257,0.15735973
1378,4,4,0.49862447,0.5107565,0.5107565
1379,4,4,0.2642174,0.16289192,0.2642174
1380,4,4,0.24937123,0.16795135,0.24937123
1381,4,4,0.26068118,0.18260491,0.26068118
1382,4,4,0.24878646,0.17261904,0.24878646
1383,4,4,0.16353457,0.08388257,0.16353457
1384,4,4,0.17555568,0.09040332,0.17555568
1385,4,4,0.38400853,0.3261814,0.38400853
1386,4,4,0.23809834,0.19034696,0.23809834
1387,4,4,0.071229726,0.03038317,0.071229726
1388,4,4,0.15455227,0.07905978,0.15455227
1389,4,4,0.16779292,0.10387552,0.16779292
1390,4,4,0.13393673,0.07886672,0.13393673
1391,4,4,0.097093254,0.04958749,0.097093254
1392,4,4,0.16157597,0.104539454,0.16157597
1393,4,4,0.3073873,0.3311093,0.3311093
1394,4,4,0.30025226,0.28132164,0.30025226
1395,4,4,0.11615566,0.055327356,0.11615566
1396,4,4,0.14998585,0.082639456,0.14998585
1397,4,4,0.13914669,0.08338803,0.13914669
1398,4,4,0.061044853,0.023316205,0.061044853
1399,4,4,0.25858197,0.21516466,0.25858197
1400,4,4,0.21847779,0.14305174,0.21847779
1401,4,4,0.09966105,0.051802635,0.09966105
1402,4,4,0.10065577,0.051713347,0.10065577
1403,4,4,0.045751385,0.016062558,0.045751385
1404,4,4,0.23555613,0.13982737,0.23555613
1405,4,4,0.19610985,0.10228068,0.19610985
1406,4,4,0.13401182,0.07201177,0.13401182
1407,4,4,0.26408568,0.21244955,0.26408568
1408,4,4,0.16273741,0.10424256,0.16273741
1409,4,4,0.29915717,0.27944982,0.29915717
1410,4,4,0.1495541,0.07471478,0.1495541
1411,4,4,0.16885775,0.100039124,0.16885775
1412,4,4,0.21265982,0.14036429,0.21265982
1413,4,4,0.050707933,0.01864028,0.050707933
1414,4,4,0.1606686,0.078835666,0.1606686
1415,4,4,0.19305044,0.122437716,0.19305044
1416,4,4,0.22004385,0.12922323,0.22004385
1417,4,4,0.24062571,0.193097,0.24062571
1418,4,4,0.14619325,0.0875693,0.14619325
1419,4,4,0.06283885,0.027743459,0.06283885
1420,4,4,0.035338927,0.012215495,0.035338927
1421,4,4,0.20521334,0.151102,0.20521334
1422,4,4,0.052896656,0.020767748,0.052896656
1423,4,4,0.033156525,0.012190938,0.033156525
1424,4,4,0.016423415,0.0051007867,0.016423415
1425,4,4,0.032934055,0.012005925,0.032934055
1426,4,4,0.07976779,0.032744467,0.07976779
1427,4,4,0.03721372,0.01303643,0.03721372
1428,4,4,0.021225218,0.0063708425,0.021225218
1429,4,4,0.051286526,0.018702626,0.051286526
1430,4,4,0.013952684,0.0038283467,0.013952684
1431,4,4,0.033122566,0.011652648,0.033122566
1432,4,4,0.12387476,0.068353236,0.12387476
1433,4,4,0.06934292,0.032449245,0.06934292
1434,4,4,0.03861363,0.015120566,0.03861363
1435,4,4,0.07474348,0.036043167,0.07474348
1436,4,4,0.17831512,0.1199227,0.17831512
1437,4,4,0.17098694,0.11248165,0.17098694
1438,4,4,0.21394533,0.16215432,0.21394533
1439,4,4,0.27041134,0.23810858,0.27041134
1440,4,4,0.14726253,0.08653855,0.14726253
1441,4,4,0.17695801,0.12007779,0.17695801
1442,4,4,0.12130121,0.06724119,0.12130121
1443,4,4,0.11713806,0.064442694,0.11713806
1444,4,4,0.14563814,0.08884585,0.14563814
1445,4,4,0.19617642,0.117218435,0.19617642
1446,4,4,0.11406596,0.055901825,0.11406596
1447,4,4,0.14284225,0.0787369,0.14284225
1448,4,4,0.05008056,0.02082336,0.05008056
1449,4,4,0.22868739,0.16531557,0.22868739
1450,4,4,0.18841746,0.10123968,0.18841746
1451,4,4,0.09312777,0.047430396,0.09312777
1452,4,4,0.106396474,0.047181964,0.106396474
1453,4,4,0.15579373,0.0890578,0.15579373
1454,4,4,0.1492812,0.091775656,0.1492812
1455,4,4,0.18156575,0.11214167,0.18156575
1456,4,4,0.11674085,0.051693738,0.11674085
1457,4,4,0.104016885,0.04990536,0.104016885
1458,4,4,0.08010597,0.032568514,0.08010597
1459,4,4,0.04632137,0.016432762,0.04632137
1460,4,4,0.10853732,0.047239542,0.10853732
1461,4,4,0.10705301,0.048655868,0.10705301
1462,4,4,0.25632504,0.21271908,0.25632504
1463,4,4,0.11617531,0.051869214,0.11617531
1464,4,4,0.20195991,0.118373156,0.20195991
1465,4,4,0.12039668,0.058969676,0.12039668
1466,4,4,0.28938565,0.2225706,0.28938565
1467,4,4,0.070694335,0.03178501,0.070694335
1468,4,4,0.2146228,0.15975189,0.2146228
1469,4,4,0.0914588,0.042534053,0.0914588
1470,4,4,0.14779219,0.0914731,0.14779219
1471,4,4,0.10392001,0.055396914,0.10392001
1472,4,4,0.32806832,0.40572876,0.40572876
1473,4,4,0.08780326,0.04258269,0.08780326
1474,4,4,0.31958053,0.37761354,0.37761354
1475,4,4,0.16516292,0.10593736,0.16516292
1476,4,4,0.026997207,0.008974016,0.026997207
1477,4,4,0.030500088,0.010601997,0.030500088
1478,4,4,0.12338892,0.06320536,0.12338892
1479,4,4,0.08376758,0.034226835,0.08376758
1480,4,4,0.13294598,0.07085675,0.13294598
1481,4,4,0.07829204,0.036685765,0.07829204
1482,4,4,0.338602,0.23729837,0.338602
1483,4,4,0.023243418,0.007303059,0.023243418
1484,4,4,0.015665047,0.0046952963,0.015665047
1485,4,4,0.021592146,0.0068334937,0.021592146
1486,4,4,0.015546999,0.004812002,0.015546999
1487,4,4,0.005074029,0.001268208,0.005074029
1488,4,4,0.029483631,0.01076591,0.029483631
1489,4,4,0.115772426,0.062883794,0.115772426
1490,4,4,0.082459174,0.038875163,0.082459174
1491,4,4,0.06552558,0.028528571,0.06552558
1492,4,4,0.27778003,0.17026424,0.27778003
1493,4,4,0.20829025,0.15226108,0.20829025
1494,4,4,0.28720134,0.1839354,0.28720134
1495,4,4,0.26639113,0.21541947,0.26639113
1496,4,4,0.29982358,0.22722226,0.29982358
1497,4,4,0.23299624,0.185157,0.23299624
1498,4,4,0.084381685,0.036033094,0.084381685
1499,4,4,0.17212254,0.1133787,0.17212254
1500,4,4,0.09445932,0.03882003,0.09445932
1501,4,4,0.12929787,0.075316966,0.12929787
1502,4,4,0.17739825,0.105392754,0.17739825
1503,4,4,0.08255233,0.035573006,0.08255233
1504,4,4,0.073594525,0.03352374,0.073594525
1505,4,4,0.0957392,0.04084462,0.0957392
1506,4,4,0.12140164,0.05228859,0.12140164
1507,4,4,0.14600918,0.068811715,0.14600918
1508,4,4,0.19972824,0.10734868,0.19972824
1509,4,4,0.17944269,0.09268266,0.17944269
1510,4,4,0.2190932,0.13705909,0.2190932
1511,4,4,0.46582916,0.42527753,0.46582916
1512,4,4,0.24207169,0.13297313,0.24207169
1513,4,4,0.28297544,0.16955173,0.28297544
1514,4,4,0.068966895,0.030489862,0.068966895
1515,4,4,0.05326982,0.022768617,0.05326982
1516,4,4,0.13036188,0.07669228,0.13036188
1517,4,4,0.019852847,0.006413996,0.019852847
1518,4,4,0.024013717,0.007603228,0.024013717
1519,4,4,0.01604563,0.005349934,0.01604563
1520,4,4,0.0037569955,0.0008855462,0.0037569955
1521,4,4,0.0317332,0.011395931,0.0317332
1522,4,4,0.020798732,0.0069072247,0.020798732
1523,4,4,0.07763486,0.03591454,0.07763486
1524,4,4,0.0015455692,0.000323534,0.0015455692
1525,4,4,0.021851854,0.0077427626,0.021851854
1526,4,4,0.025435438,0.009284377,0.025435438
1527,4,4,0.0043134736,0.001031518,0.0043134736
1528,4,4,0.01850741,0.005466819,0.01850741
1529,4,4,0.03117488,0.009628594,0.03117488
1530,4,4,0.029600563,0.009156823,0.029600563
1531,4,4,0.018779248,0.005445838,0.018779248
1532,4,4,0.036519848,0.010945439,0.036519848
1533,4,4,0.106811844,0.04996097,0.106811844
1534,4,4,0.062336616,0.023475945,0.062336616
1535,4,4,0.09979603,0.043693483,0.09979603
1536,4,4,0.058115453,0.02426064,0.058115453
1537,4,4,0.12897693,0.06807876,0.12897693
1538,4,4,0.15218163,0.085784554,0.15218163
1539,4,4,0.13249432,0.06921548,0.13249432
1540,4,4,0.05004916,0.020439565,0.05004916
1541,4,4,0.06650439,0.028090775,0.06650439
1542,4,4,0.07449036,0.03310412,0.07449036
1543,4,4,0.13163933,0.07455766,0.13163933
1544,4,4,0.28765848,0.228396,0.28765848
1545,4,4,0.0135694435,0.0039063096,0.0135694435
1546,4,4,0.032797515,0.011589885,0.032797515
1547,4,4,0.02276921,0.0073616505,0.02276921
1548,4,4,0.023756914,0.0075577497,0.023756914
1549,4,4,0.004001026,0.0009956956,0.004001026
1550,4,4,0.017903365,0.00538677,0.017903365
1551,4,4,0.051974844,0.02236396,0.051974844
1552,4,4,0.007045743,0.0019749403,0.007045743
1553,4,4,0.10165432,0.05288756,0.10165432
1554,4,4,0.24907158,0.15521854,0.24907158
1555,4,4,0.19574107,0.104414225,0.19574107
1556,4,4,0.20331824,0.115798056,0.20331824
1557,4,3,0.35274717,0.35378146,0.35378146
1558,4,3,0.33987135,0.44604605,0.44604605
1559,4,4,0.39668754,0.36254954,0.39668754
1560,4,4,0.29874793,0.28345597,0.29874793
1561,4,4,0.4300481,0.5097944,0.5097944
1562,4,4,0.33263117,0.27254605,0.33263117
1563,4,2,0.46213576,0.4107567,0.46213576
1564,4,3,0.47264868,0.5103077,0.5103077
1565,4,3,0.4532398,0.43818498,0.4532398
1566,4,3,0.37442976,0.30746692,0.37442976
1567,4,4,0.4986712,0.50478923,0.50478923
1568,4,4,0.40971205,0.32449198,0.40971205
1569,4,4,0.33067277,0.24305332,0.33067277
1570,4,4,0.29613978,0.23370558,0.29613978
1571,4,4,0.31119388,0.30688524,0.31119388
1572,4,4,0.29055497,0.2736451,0.29055497
1573,4,4,0.069125906,0.027886987,0.069125906
1574,4,4,0.23972005,0.17151767,0.23972005
1575,4,4,0.24253576,0.18982005,0.24253576
1576,4,4,0.26829565,0.21478611,0.26829565
1577,4,4,0.22614788,0.12761521,0.22614788
1578,4,3,0.35247698,0.49353963,0.49353963
1579,4,4,0.19736195,0.13343692,0.19736195
1580,4,4,0.28585073,0.2675169,0.28585073
