window,actual,predict,entropy,un_prob,overall
1648,5,5,0.001025224,0.00019985437,0.001025224
1649,5,5,3.8705268e-05,5.722046e-06,3.8705268e-05
1650,5,5,0.000954748,0.00019353628,0.000954748
1651,5,5,0.00024250282,4.2438507e-05,0.00024250282
1652,5,5,5.0950577e-05,7.6293945e-06,5.0950577e-05
1653,5,5,0.00032896543,6.3061714e-05,0.00032896543
1654,5,5,0.0013055161,0.00029307604,0.0013055161
1655,5,5,0.06052631,0.027382255,0.06052631
1656,5,5,0.023249716,0.008323789,0.023249716
1657,5,5,0.16717167,0.109510005,0.16717167
1658,5,7,0.3043252,0.3144796,0.3144796
1659,5,5,0.069190495,0.031960845,0.069190495
1660,5,5,0.19979317,0.14248061,0.19979317
1661,5,7,0.16440931,0.107013285,0.16440931
1662,5,5,0.3260491,0.39766592,0.39766592
1663,5,5,0.02014467,0.006971419,0.02014467
1664,5,5,0.29278687,0.29719234,0.29719234
1665,5,5,0.14605942,0.08950424,0.14605942
1666,5,5,0.24514928,0.20659626,0.24514928
1667,5,5,0.26599714,0.23688602,0.26599714
1668,5,5,0.06697005,0.031145573,0.06697005
1669,5,5,0.06242433,0.02598375,0.06242433
1670,5,5,0.035858303,0.013224542,0.035858303
1671,5,5,0.03221294,0.011752427,0.03221294
1672,5,5,0.042564627,0.01696688,0.042564627
1673,5,5,0.010791376,0.003252983,0.010791376
1674,5,5,0.090016514,0.044790387,0.090016514
1675,5,5,0.115032345,0.061845064,0.115032345
1676,5,5,0.05238463,0.02133423,0.05238463
1677,5,5,0.17344701,0.11221635,0.17344701
1678,5,5,0.04783719,0.019786179,0.04783719
1679,5,5,0.0363254,0.013459265,0.0363254
1680,5,5,0.31090656,0.34788895,0.34788895
1681,5,5,0.13533546,0.08087528,0.13533546
1682,5,5,0.15380736,0.09757978,0.15380736
1683,5,5,0.27260688,0.25374126,0.27260688
1684,5,5,0.12918088,0.07578313,0.12918088
1685,5,5,0.023790348,0.00847137,0.023790348
1686,5,5,0.008925545,0.0026641488,0.008925545
1687,5,5,0.041378047,0.016975403,0.041378047
1688,5,5,0.0018627502,0.00044065714,0.0018627502
1689,5,5,0.023040367,0.008261085,0.023040367
1690,5,5,0.0017716897,0.00041621923,0.0017716897
1691,5,5,0.038340434,0.015429676,0.038340434
1692,5,5,0.22948036,0.1836549,0.22948036
1693,5,5,0.028656315,0.010778189,0.028656315
1694,5,5,0.12960207,0.07611418,0.12960207
1695,5,5,0.23450698,0.19089323,0.23450698
1696,5,5,0.015483591,0.0051192045,0.015483591
1697,5,5,0.025834497,0.009357274,0.025834497
1698,5,5,0.00150926,0.00034701824,0.00150926
1699,5,5,0.0002033673,3.4928322e-05,0.0002033673
1700,5,5,0.00092477223,0.00019413233,0.00092477223
1701,5,5,0.00016295679,2.7060509e-05,0.00016295679
1702,5,5,0.000106799715,1.8119812e-05,0.000106799715
1703,5,5,2.5810714e-05,3.695488e-06,2.5810714e-05
1704,5,5,0.00029022037,5.340576e-05,0.00029022037
1705,5,5,0.00045582783,8.9883804e-05,0.00045582783
1706,5,5,0.0016817435,0.00039070845,0.0016817435
1707,5,5,0.00021493534,3.9339066e-05,0.00021493534
1708,5,5,0.0006845341,0.00014424324,0.0006845341
1709,5,5,0.00096542336,0.0001977086,0.00096542336
1710,5,5,0.0007205073,0.00015211105,0.0007205073
1711,5,5,0.0060667144,0.0017076135,0.0060667144
1712,5,5,0.021555845,0.00762707,0.021555845
1713,5,5,0.0025446624,0.0006300807,0.0025446624
1714,5,5,0.0045841434,0.0012313724,0.0045841434
1715,5,5,0.05381978,0.023586214,0.05381978
1716,5,5,0.017112115,0.005705893,0.017112115
1717,5,5,0.012721092,0.0038249493,0.012721092
1718,5,5,0.030335901,0.011262059,0.030335901
1719,5,5,0.030576523,0.011597693,0.030576523
1720,5,5,0.060083844,0.024114966,0.060083844
1721,5,5,0.12018355,0.061665,0.12018355
1722,5,5,0.006533204,0.001680553,0.006533204
1723,5,5,0.010666025,0.0030881166,0.010666025
1724,5,5,0.004168159,0.0010993481,0.004168159
1725,5,5,0.025048448,0.009079576,0.025048448
1726,5,5,0.015838718,0.0051995516,0.015838718
1727,5,5,0.027590197,0.010179758,0.027590197
1728,5,7,0.33347762,0.49998742,0.49998742
1729,5,5,0.022623193,0.00806123,0.022623193
1730,5,5,0.08555769,0.04094541,0.08555769
1731,5,5,0.064982414,0.029872298,0.064982414
1732,5,5,0.013261685,0.004183233,0.013261685
1733,5,5,0.0019924,0.00046098232,0.0019924
1734,5,5,0.0134152435,0.004296243,0.0134152435
1735,5,5,0.002077656,0.00045847893,0.002077656
1736,5,5,0.0063691204,0.0018001795,0.0063691204
1737,5,5,0.0034252596,0.00083220005,0.0034252596
1738,5,5,0.01451414,0.004723072,0.01451414
1739,5,5,0.008003865,0.0023112297,0.008003865
1740,5,5,0.008946784,0.0026836991,0.008946784
1741,5,5,0.0023959607,0.0005851984,0.0023959607
1742,5,5,0.0012262679,0.00027698278,0.0012262679
1743,5,5,0.00044644828,8.845329e-05,0.00044644828
1744,5,5,0.00043272795,8.6426735e-05,0.00043272795
1745,5,5,0.00013878227,2.4437904e-05,0.00013878227
1746,5,5,0.00021688167,3.9815903e-05,0.00021688167
1747,5,5,4.1748473e-05,6.4373016e-06,4.1748473e-05
1748,5,5,0.00013092799,2.1576881e-05,0.00013092799
1749,5,5,5.1018502e-05,7.987022e-06,5.1018502e-05
1750,5,5,0.00096159923,0.00019401312,0.00096159923
1751,5,5,0.00037958473,6.878376e-05,0.00037958473
1752,5,5,0.0006307054,0.00012850761,0.0006307054
1753,5,5,0.0012908968,0.00027769804,0.0012908968
1754,5,5,0.00013182597,2.3126602e-05,0.00013182597
1755,5,5,0.0006002521,0.00011765957,0.0006002521
1756,5,5,0.00023223458,4.2319298e-05,0.00023223458
1757,5,5,0.0016441416,0.000385046,0.0016441416
1758,5,5,4.1856656e-05,6.67572e-06,4.1856656e-05
1759,5,5,9.1783666e-05,1.5735626e-05,9.1783666e-05
1760,5,5,0.0004512181,9.083748e-05,0.0004512181
1761,5,5,0.0034512167,0.00089377165,0.0034512167
1762,5,5,0.0009656211,0.00021106005,0.0009656211
1763,5,5,0.0018615976,0.00044351816,0.0018615976
1764,5,5,0.00012574975,2.18153e-05,0.00012574975
1765,5,5,0.00034516698,6.651878e-05,0.00034516698
1766,5,5,0.00048296893,9.405613e-05,0.00048296893
1767,5,5,0.0012078573,0.00026851892,0.0012078573
1768,5,5,0.00038020886,7.212162e-05,0.00038020886
1769,5,5,0.0020367266,0.00046122074,0.0020367266
1770,5,5,0.0005096588,9.703636e-05,0.0005096588
1771,5,5,0.0058043776,0.0015099049,0.0058043776
1772,5,5,0.002229629,0.0004963875,0.002229629
1773,5,5,0.006716416,0.0017371774,0.006716416
1774,5,5,0.014510207,0.0040561557,0.014510207
1775,5,5,0.015896952,0.004733801,0.015896952
1776,5,6,0.2920105,0.27376622,0.2920105
1777,5,6,0.2335448,0.18858355,0.2335448
1778,5,6,0.31229898,0.34985703,0.34985703
1779,5,6,0.2710687,0.23934788,0.2710687
1780,5,6,0.13221186,0.061362386,0.13221186
1781,5,5,0.3640195,0.3766364,0.3766364
1782,5,5,0.21402013,0.11737132,0.21402013
1783,5,5,0.33384883,0.22162414,0.33384883
1784,5,5,0.07057882,0.026982129,0.07057882
1785,5,5,0.46308658,0.34519976,0.46308658
1786,5,5,0.38245377,0.2791975,0.38245377
1787,5,5,0.123700425,0.05422479,0.123700425
1788,5,5,0.29817462,0.18452805,0.29817462
1789,5,5,0.46090028,0.4249733,0.46090028
1790,5,5,0.39233732,0.3450743,0.39233732
1791,5,7,0.4612666,0.40840775,0.4612666
1792,5,5,0.44257483,0.43576318,0.44257483
1793,5,7,0.026242724,0.008452237,0.026242724
1794,5,7,0.36732075,0.19666171,0.36732075
1795,5,7,0.2946541,0.2462284,0.2946541
1796,5,1,0.39035228,0.28280783,0.39035228
1797,5,6,0.28337362,0.16934913,0.28337362
1798,5,6,0.13816094,0.06409234,0.13816094
1799,5,6,0.2605532,0.15761316,0.2605532
1800,5,6,0.25318766,0.15612441,0.25318766
1801,5,7,0.1772069,0.092879474,0.1772069
1802,5,7,0.5136894,0.3434512,0.5136894
1803,5,7,0.03601421,0.011223853,0.03601421
1804,5,7,0.1110919,0.049311638,0.1110919
1805,5,7,0.611865,0.47513556,0.611865
1806,5,3,0.60233027,0.44335228,0.60233027
1807,5,3,0.10514371,0.043557942,0.10514371
1808,5,6,0.46985123,0.4338299,0.46985123
1809,5,3,0.6610116,0.5480249,0.6610116
1810,5,4,0.4112208,0.26028228,0.4112208
1811,5,3,0.47842857,0.35531658,0.47842857
1812,5,3,0.0329271,0.01046592,0.0329271
1813,5,3,0.0065852012,0.0016154051,0.0065852012
1814,5,3,0.037962884,0.011397004,0.037962884
1815,5,3,0.13148668,0.06265229,0.13148668
1816,5,3,0.45302263,0.27241194,0.45302263
1817,5,3,0.012096813,0.0032874346,0.012096813
1818,5,3,0.41658583,0.50006247,0.50006247
1819,5,3,0.03449592,0.012640655,0.03449592
1820,5,3,0.12746282,0.07128757,0.12746282
1821,5,5,0.09384947,0.04006797,0.09384947
1822,5,5,0.09986796,0.035702527,0.09986796
1823,5,5,0.0631291,0.021072268,0.0631291
1824,5,5,0.13781673,0.062345088,0.13781673
1825,5,5,0.23342076,0.11997968,0.23342076
1826,5,5,0.23420201,0.116609454,0.23420201
1827,5,5,0.10673773,0.038719893,0.10673773
1828,5,5,0.2315606,0.10261756,0.2315606
1829,5,5,0.63366836,0.5689188,0.63366836
1830,5,5,0.8158826,0.71031296,0.8158826
1831,5,5,0.2804978,0.14568269,0.2804978
1832,5,5,0.079490796,0.030451536,0.079490796
1833,5,5,0.0299767,0.010734439,0.0299767
1834,5,5,0.028208524,0.008241355,0.028208524
1835,5,5,0.07499574,0.026851654,0.07499574
1836,5,5,0.0502592,0.016540945,0.0502592
1837,5,5,0.059417658,0.026450574,0.059417658
1838,5,5,0.11190538,0.059617996,0.11190538
1839,5,5,0.1272428,0.05799228,0.1272428
1840,5,5,0.06343104,0.02358973,0.06343104
1841,5,5,0.2725745,0.16449732,0.2725745
1842,5,5,0.15854843,0.073907614,0.15854843
1843,5,5,0.041679528,0.014028966,0.041679528
1844,5,5,0.13867564,0.06253767,0.13867564
1845,5,5,0.41458213,0.38598353,0.41458213
1846,5,5,0.03333564,0.011156201,0.03333564
1847,5,5,0.012686198,0.0033807755,0.012686198
1848,5,5,0.06530909,0.023789167,0.06530909
1849,5,5,0.060679927,0.022990644,0.060679927
1850,5,5,0.034916647,0.011119127,0.034916647
1851,5,5,0.031301346,0.010029733,0.031301346
1852,5,5,0.09135832,0.03509766,0.09135832
1853,5,5,0.16233605,0.07403904,0.16233605
1854,5,5,0.10158204,0.04334855,0.10158204
1855,6,3,0.66288507,0.5236194,0.66288507
1856,6,7,0.34723097,0.2984897,0.34723097
1857,6,7,0.30898413,0.2532968,0.30898413
1858,6,7,0.37274396,0.48327982,0.48327982
1859,6,7,0.21545066,0.14094293,0.21545066
1860,6,7,0.014432225,0.004055679,0.014432225
1861,6,7,0.03210149,0.010199726,0.03210149
1862,6,7,0.12076137,0.06267017,0.12076137
1863,6,7,0.034753576,0.011801541,0.034753576
1864,6,7,0.07016546,0.028771877,0.07016546
1865,6,7,0.12837729,0.070067465,0.12837729
1866,6,7,0.3030094,0.24119413,0.3030094
1867,6,7,0.33468682,0.3584844,0.3584844
1868,6,6,0.10646395,0.054208577,0.10646395
1869,6,6,0.048677094,0.01921159,0.048677094
1870,6,6,0.032239467,0.0108162165,0.032239467
1871,6,6,0.040135145,0.014008343,0.040135145
1872,6,6,0.08269184,0.039011717,0.08269184
1873,6,6,0.11501851,0.063997805,0.11501851
1874,6,6,0.101032056,0.053377688,0.101032056
1875,6,6,0.049746696,0.020623684,0.049746696
1876,6,6,0.06402705,0.029505372,0.06402705
1877,6,6,0.11449914,0.06358749,0.11449914
1878,6,6,0.041533854,0.016195834,0.041533854
1879,6,6,0.0068766535,0.0017995834,0.0068766535
1880,6,6,0.007875654,0.002313614,0.007875654
1881,6,6,0.00066540553,0.00013792515,0.00066540553
1882,6,6,0.006434689,0.0018321276,0.006434689
1883,6,6,0.0010791537,0.00024038553,0.0010791537
1884,6,6,0.0014786046,0.00034236908,0.0014786046
1885,6,6,0.0049448507,0.0013492703,0.0049448507
1886,6,1,0.25904617,0.22941071,0.25904617
1887,6,6,0.09441546,0.04802066,0.09441546
1888,6,6,0.03310559,0.012845755,0.03310559
1889,6,6,0.06614511,0.029863,0.06614511
1890,6,6,0.27741498,0.23114955,0.27741498
1891,6,1,0.22436313,0.12659371,0.22436313
1892,6,1,0.33220288,0.25771135,0.33220288
1893,6,1,0.21367553,0.10647076,0.21367553
1894,6,6,0.14479621,0.07413542,0.14479621
1895,6,3,0.6697837,0.62754214,0.6697837
1896,6,6,0.6630934,0.6070287,0.6630934
1897,6,3,0.6533822,0.53306425,0.6533822
1898,6,6,0.19219029,0.12557876,0.19219029
1899,6,2,0.40677133,0.3332525,0.40677133
1900,6,6,0.32669795,0.21924967,0.32669795
1901,6,6,0.04297823,0.014357507,0.04297823
1902,6,6,0.27115312,0.18779165,0.27115312
1903,6,6,0.033527065,0.010527909,0.033527065
1904,6,6,0.00576532,0.0014490485,0.00576532
1905,6,6,0.13180524,0.062047184,0.13180524
1906,6,6,0.0014365232,0.00030517578,0.0014365232
1907,6,6,0.05334393,0.01978755,0.05334393
1908,6,6,3.95147e-05,6.0796738e-06,3.95147e-05
1909,6,3,0.43244705,0.38004696,0.43244705
1910,6,6,0.0016736223,0.0003569126,0.0016736223
1911,6,6,0.34254348,0.49911803,0.49911803
1912,6,6,0.0036135186,0.00091826916,0.0036135186
1913,6,6,0.0015056357,0.0003248453,0.0015056357
1914,6,6,0.00021654282,3.8027763e-05,0.00021654282
1915,6,6,0.017259654,0.005819559,0.017259654
1916,6,6,0.016879484,0.005507827,0.016879484
1917,6,6,0.0058327406,0.0014758706,0.0058327406
1918,6,6,0.03369237,0.013032496,0.03369237
1919,6,6,0.03565452,0.014100671,0.03565452
1920,6,6,0.013883792,0.004497826,0.013883792
1921,6,6,5.7339406e-05,9.298325e-06,5.7339406e-05
1922,6,6,0.00038138486,7.522106e-05,0.00038138486
1923,6,6,0.0006956238,0.00014066696,0.0006956238
1924,6,6,2.9924302e-05,4.6491623e-06,2.9924302e-05
1925,6,6,0.004106619,0.001090169,0.004106619
1926,6,6,0.0020145082,0.00048470497,0.0020145082
1927,6,6,0.0014662092,0.00033915043,0.0014662092
1928,6,6,0.0008937647,0.00019460917,0.0008937647
1929,6,6,0.0002469241,4.684925e-05,0.0002469241
1930,6,6,0.0012198238,0.0002757907,0.0012198238
1931,6,6,0.000110438035,1.9431114e-05,0.000110438035
1932,6,6,9.617446e-05,1.6570091e-05,9.617446e-05
1933,6,6,9.262403e-08,0.0,9.262403e-08
1934,6,6,5.283246e-06,7.1525574e-07,5.283246e-06
1935,6,6,4.7179697e-08,0.0,4.7179697e-08
1936,6,6,4.3358805e-06,5.9604645e-07,4.3358805e-06
1937,6,6,0.0017230542,0.0004003644,0.0017230542
1938,6,6,0.0031258925,0.00079864264,0.0031258925
1939,6,6,0.00067122845,0.00013017654,0.00067122845
1940,6,6,0.0158414,0.0050485134,0.0158414
1941,6,6,0.0076273954,0.0021563768,0.0076273954
1942,6,6,0.0010976868,0.00022655725,0.0010976868
1943,6,6,0.08264132,0.032197535,0.08264132
1944,6,7,0.41991544,0.43175888,0.43175888
1945,6,6,0.1257815,0.055668414,0.1257815
1946,6,3,0.3620313,0.4345041,0.4345041
1947,6,6,0.38810244,0.42650628,0.42650628
1948,6,6,0.09244793,0.046673775,0.09244793
1949,6,6,0.00014737158,2.6226044e-05,0.00014737158
1950,6,6,0.03703485,0.0147874355,0.03703485
1951,6,3,0.32643872,0.414473,0.414473
1952,6,3,0.33320233,0.48135513,0.48135513
1953,6,6,0.14136052,0.085962355,0.14136052
1954,6,6,0.005178236,0.001425147,0.005178236
1955,6,6,0.0005016582,0.00010228157,0.0005016582
1956,6,6,0.07870538,0.038636506,0.07870538
1957,6,6,0.0015599447,0.00036168098,0.0015599447
1958,6,6,0.26655883,0.24259007,0.26655883
1959,6,6,6.915665e-05,1.1563301e-05,6.915665e-05
1960,6,6,0.00047296192,9.453297e-05,0.00047296192
1961,6,6,3.028561e-06,3.5762787e-07,3.028561e-06
1962,6,6,0.00034901695,6.7949295e-05,0.00034901695
1963,6,6,0.0019807222,0.0004760027,0.0019807222
1964,6,6,4.2723816e-05,6.914139e-06,4.2723816e-05
1965,6,6,0.0034948178,0.00090527534,0.0034948178
1966,6,6,0.0048264917,0.0012818575,0.0048264917
1967,6,6,0.020496078,0.007153213,0.020496078
1968,6,6,0.03738006,0.014925599,0.03738006
1969,6,6,0.1503723,0.09384847,0.1503723
1970,6,6,0.014868724,0.0046785474,0.014868724
1971,6,6,0.022798529,0.0072034,0.022798529
1972,6,6,0.03710783,0.012964785,0.03710783
1973,6,6,0.046152562,0.01913035,0.046152562
1974,6,6,0.010503548,0.003143549,0.010503548
1975,6,6,0.052660126,0.02103591,0.052660126
1976,6,6,0.019780613,0.0060014725,0.019780613
1977,6,6,0.20556472,0.114192545,0.20556472
1978,6,6,0.0045127217,0.0011649728,0.0045127217
1979,6,6,0.15877585,0.07824218,0.15877585
1980,6,6,0.0020762822,0.0004605055,0.0020762822
1981,6,6,0.0050545684,0.001253128,0.0050545684
1982,6,6,0.00052199693,0.00010180473,0.00052199693
1983,6,6,0.0013215591,0.00029867887,0.0013215591
1984,6,6,0.0012493741,0.00027877092,0.0012493741
1985,6,6,0.010909623,0.0033917427,0.010909623
1986,6,6,0.00060949504,0.00012648106,0.00060949504
1987,6,6,0.0007374676,0.00015711784,0.0007374676
1988,6,6,7.5793236e-05,1.2874603e-05,7.5793236e-05
1989,6,6,7.693666e-06,1.0728836e-06,7.693666e-06
1990,6,6,0.0001215357,2.1338463e-05,0.0001215357
1991,6,6,0.00053966494,0.00011062622,0.00053966494
1992,6,6,0.0021686347,0.00052291155,0.0021686347
1993,6,6,0.0005216649,0.00010609627,0.0005216649
1994,6,6,1.05372765e-05,1.4305115e-06,1.05372765e-05
1995,6,6,0.0018117266,0.0004271865,0.0018117266
1996,6,6,1.2926434e-05,1.7881393e-06,1.2926434e-05
1997,6,6,0.00030215885,5.7816505e-05,0.00030215885
1998,6,6,0.0014226562,0.0003272295,0.0014226562
1999,6,6,2.1723798e-07,0.0,2.1723798e-07
2000,6,6,0.0012401596,0.00028055906,0.0012401596
2001,6,6,6.755143e-05,1.0967255e-05,6.755143e-05
2002,6,6,0.0011727887,0.00025337934,0.0011727887
2003,6,6,0.0027122821,0.00066560507,0.0027122821
2004,6,6,0.011938956,0.0035257936,0.011938956
2005,6,6,7.609582e-05,1.2516975e-05,7.609582e-05
2006,6,6,0.0024747637,0.00056034327,0.0024747637
2007,6,6,0.023440063,0.008361876,0.023440063
2008,6,6,0.03947186,0.016007602,0.03947186
2009,6,6,0.22982162,0.1842854,0.22982162
2010,6,3,0.2166687,0.16665685,0.2166687
2011,6,6,0.01956493,0.0067928433,0.01956493
2012,6,6,0.31493416,0.36240995,0.36240995
2013,6,6,0.0002945562,5.376339e-05,0.0002945562
2014,6,6,0.002491601,0.00061261654,0.002491601
2015,6,6,2.0631845e-05,2.9802322e-06,2.0631845e-05
2016,6,6,1.6875802e-05,2.503395e-06,1.6875802e-05
2017,6,6,1.0741795e-05,1.5497208e-06,1.0741795e-05
2018,6,6,0.0019011735,0.0004375577,0.0019011735
2019,6,6,0.00020824744,3.8146973e-05,0.00020824744
2020,6,6,0.008810151,0.0025028586,0.008810151
2021,6,6,1.2082182e-06,1.1920929e-07,1.2082182e-06
2022,6,6,0.00013643318,2.4080276e-05,0.00013643318
2023,6,6,0.00059370894,0.00012207031,0.00059370894
2024,6,6,3.381052e-06,4.7683716e-07,3.381052e-06
2025,6,6,1.2209899e-05,1.7881393e-06,1.2209899e-05
2026,6,6,6.637786e-05,1.1086464e-05,6.637786e-05
2027,6,6,0.00017851476,3.2186508e-05,0.00017851476
2028,6,6,3.9330393e-05,5.9604645e-06,3.9330393e-05
2029,6,6,3.1044942e-06,3.5762787e-07,3.1044942e-06
2030,6,6,1.5521124e-05,2.1457672e-06,1.5521124e-05
2031,6,6,3.7329988e-05,5.841255e-06,3.7329988e-05
2032,6,6,0.00037432165,7.2956085e-05,0.00037432165
2033,6,6,0.004749032,0.001283884,0.004749032
2034,6,6,0.0006205914,0.00012612343,0.0006205914
2035,6,6,0.0067711845,0.0019255877,0.0067711845
2036,6,6,0.0021283801,0.0004850626,0.0021283801
2037,6,6,0.017696615,0.006022334,0.017696615
2038,6,6,0.00037848612,7.3194504e-05,0.00037848612
2039,6,6,0.0003718269,7.3194504e-05,0.0003718269
2040,6,6,0.1737502,0.116569996,0.1737502
2041,6,6,0.0006109651,0.00012409687,0.0006109651
2042,6,6,0.0017109439,0.00039964914,0.0017109439
2043,6,6,0.00011280847,1.9431114e-05,0.00011280847
2044,6,6,5.9035305e-05,9.655952e-06,5.9035305e-05
2045,6,6,0.00024616267,4.6014786e-05,0.00024616267
2046,6,6,0.0003033831,5.7697296e-05,0.0003033831
2047,6,6,0.043059718,0.016593575,0.043059718
2048,6,6,0.013844205,0.0044341683,0.013844205
2049,6,6,0.003038908,0.00074642897,0.003038908
2050,6,6,0.01218701,0.0036686063,0.01218701
2051,6,6,0.0043822983,0.0011293292,0.0043822983
2052,6,6,0.035351455,0.013961196,0.035351455
2053,6,6,0.0018726519,0.0004454255,0.0018726519
2054,6,6,0.093477994,0.048591495,0.093477994
2055,6,6,0.050417285,0.02176565,0.050417285
2056,6,6,0.0043921736,0.0011793971,0.0043921736
2057,6,3,0.3311786,0.4494546,0.4494546
2058,6,3,0.34756374,0.44431388,0.44431388
2059,6,6,0.36428443,0.42642927,0.42642927
2060,6,3,0.24577433,0.19280487,0.24577433
2061,6,6,0.07121931,0.031451106,0.07121931
2062,6,6,0.104050785,0.05191356,0.104050785
2063,6,6,0.35298598,0.4983899,0.4983899
2064,6,6,0.13144764,0.068678975,0.13144764
2065,6,6,0.013592362,0.003917992,0.013592362
2066,6,6,0.03245894,0.012513161,0.03245894
2067,6,6,0.11007462,0.05902338,0.11007462
2068,6,6,0.060234923,0.026991606,0.060234923
2069,6,6,0.021864768,0.007684827,0.021864768
2070,6,6,0.079982795,0.03919673,0.079982795
2071,6,6,0.06032002,0.026314735,0.06032002
2072,6,6,0.22059293,0.1654641,0.22059293
2073,6,6,0.00313939,0.0008017421,0.00313939
2074,6,6,0.000975292,0.00021404028,0.000975292
2075,6,6,0.0068524517,0.0019349456,0.0068524517
2076,6,6,0.0007768163,0.0001629591,0.0007768163
2077,6,6,0.08610938,0.043518126,0.08610938
2078,6,6,0.3332747,0.48699814,0.48699814
2079,6,3,0.27519077,0.2591108,0.27519077
2080,6,3,0.22823496,0.18186504,0.22823496
2081,6,6,0.3317629,0.4594192,0.4594192
2082,6,6,0.15142229,0.09504664,0.15142229
2083,6,3,0.14989124,0.09395009,0.14989124
2084,6,6,0.023128284,0.008311093,0.023128284
2085,6,6,0.04922784,0.021114647,0.04922784
2086,6,6,6.756078e-06,9.536743e-07,6.756078e-06
2087,6,6,0.00035522997,6.9856644e-05,0.00035522997
2088,6,6,2.44736e-06,3.5762787e-07,2.44736e-06
2089,6,6,5.5909455e-05,9.179115e-06,5.5909455e-05
2090,6,6,7.5934295e-05,1.2397766e-05,7.5934295e-05
2091,6,6,0.0001284524,2.1576881e-05,0.0001284524
2092,6,6,5.738631e-05,9.179115e-06,5.738631e-05
2093,6,6,0.00041340292,8.1300735e-05,0.00041340292
2094,6,6,0.0011758934,0.00024682283,0.0011758934
2095,6,6,0.3501696,0.41472262,0.41472262
2096,6,6,0.0055372347,0.0014013648,0.0055372347
2097,6,6,0.00078184175,0.00015974045,0.00078184175
2098,6,6,0.022644576,0.007828116,0.022644576
2099,6,6,0.048628345,0.02025503,0.048628345
2100,6,6,0.049869124,0.021255672,0.049869124
2101,6,6,0.12864722,0.07471436,0.12864722
2102,6,6,0.26605514,0.23324764,0.26605514
2103,6,3,0.33134446,0.44551092,0.44551092
2104,6,6,0.17955072,0.11628157,0.17955072
2105,6,6,0.00041897208,7.9751015e-05,0.00041897208
2106,6,6,0.30105248,0.31690377,0.31690377
2107,6,6,0.03691368,0.014650404,0.03691368
2108,6,6,0.0029923634,0.0007160306,0.0029923634
2109,6,6,0.00031334956,6.0081482e-05,0.00031334956
2110,6,6,0.00036142155,6.735325e-05,0.00036142155
2111,6,6,2.7426862e-05,3.9339066e-06,2.7426862e-05
2112,6,6,0.00011391217,1.9431114e-05,0.00011391217
2113,6,6,0.0033674773,0.0008687377,0.0033674773
2114,6,6,0.008114195,0.0023901463,0.008114195
2115,6,6,0.0063637807,0.0017816424,0.0063637807
2116,6,6,0.012273986,0.003425479,0.012273986
2117,6,6,0.030708076,0.009606302,0.030708076
2118,6,6,0.30243492,0.19347328,0.30243492
2119,6,6,0.030872952,0.010982037,0.030872952
2120,6,6,0.073177986,0.031451523,0.073177986
2121,6,6,0.11986784,0.050573528,0.11986784
2122,6,6,0.1587002,0.07858884,0.1587002
2123,6,6,0.22711405,0.1371485,0.22711405
2124,6,6,0.38514182,0.22919112,0.38514182
2125,6,6,0.5297364,0.46074826,0.5297364
2126,6,6,0.175199,0.07940924,0.175199
2127,6,6,0.22327232,0.12084049,0.22327232
2128,6,5,0.37359,0.23957413,0.37359
2129,6,5,0.5143552,0.48142123,0.5143552
2130,6,6,0.3420782,0.23659486,0.3420782
2131,6,6,0.010545575,0.0028175116,0.010545575
2132,6,6,0.036963005,0.0125976205,0.036963005
2133,6,6,0.02733008,0.008305132,0.02733008
2134,6,6,0.5304895,0.44350004,0.5304895
2135,6,6,0.124969475,0.0696699,0.124969475
2136,6,6,0.21354273,0.14436662,0.21354273
2137,6,6,0.046757594,0.01948452,0.046757594
2138,6,6,0.026839657,0.009907901,0.026839657
2139,6,6,0.04240416,0.016951442,0.04240416
2140,6,6,0.2994829,0.25696397,0.2994829
2141,6,6,0.07415757,0.03480816,0.07415757
2142,6,6,0.039526142,0.015996754,0.039526142
2143,6,6,0.0023822214,0.0005412698,0.0023822214
2144,6,6,0.12466363,0.06606853,0.12466363
2145,6,6,0.05554952,0.020852864,0.05554952
2146,6,6,0.07186803,0.029072225,0.07186803
2147,6,6,0.018622616,0.0062380433,0.018622616
2148,6,6,0.014856833,0.0041158795,0.014856833
2149,6,6,0.06114663,0.021825194,0.06114663
2150,6,6,0.09769622,0.037662685,0.09769622
2151,6,6,0.16776581,0.07739836,0.16776581
2152,6,6,0.25439215,0.13072151,0.25439215
2153,6,6,0.12040526,0.048128128,0.12040526
2154,6,6,0.28370324,0.15579975,0.28370324
2155,6,6,0.6352081,0.5552305,0.6352081
2156,6,2,0.58231115,0.55282307,0.58231115
2157,7,5,0.68510133,0.6239164,0.68510133
2158,7,5,0.40251657,0.32863134,0.40251657
2159,7,6,0.5279395,0.5064161,0.5279395
2160,7,6,0.58959687,0.5414295,0.58959687
2161,7,5,0.66351473,0.6850487,0.6850487
2162,7,1,0.45211577,0.2979473,0.45211577
2163,7,7,0.41395876,0.32368952,0.41395876
2164,7,6,0.5382618,0.5732119,0.5732119
2165,7,7,0.08757505,0.034881115,0.08757505
2166,7,7,0.447028,0.37589538,0.447028
2167,7,7,0.3978815,0.33292806,0.3978815
2168,7,6,0.5151054,0.4703232,0.5151054
2169,7,7,0.46576527,0.318676,0.46576527
2170,7,7,0.43384045,0.48728687,0.48728687
2171,7,5,0.44295242,0.36541784,0.44295242
2172,7,7,0.08348646,0.033541977,0.08348646
