window,actual,predict,entropy,un_prob,overall
1568,5,5,3.4407232e-05,5.1259995e-06,3.4407232e-05
1569,5,5,0.00039191134,7.760525e-05,0.00039191134
1570,5,5,0.0064181057,0.0018109679,0.0064181057
1571,5,5,0.008939175,0.0024545789,0.008939175
1572,5,5,0.00023669215,4.208088e-05,0.00023669215
1573,5,5,0.00030796396,5.733967e-05,0.00030796396
1574,5,5,0.0005269462,0.00010681152,0.0005269462
1575,5,5,2.4024586e-05,3.33786e-06,2.4024586e-05
1576,5,5,6.29155e-05,1.001358e-05,6.29155e-05
1577,5,5,1.6442033e-05,2.2649765e-06,1.6442033e-05
1578,5,5,0.0001960168,3.4451485e-05,0.0001960168
1579,5,5,7.119234e-05,1.1205673e-05,7.119234e-05
1580,5,5,0.0018279778,0.00042909384,0.0018279778
1581,5,5,0.0009604187,0.00020819902,0.0009604187
1582,5,5,0.00031212159,5.5909157e-05,0.00031212159
1583,5,5,0.0016930803,0.0003809929,0.0016930803
1584,5,5,0.000718389,0.0001360178,0.000718389
1585,5,5,0.004155869,0.0010139346,0.004155869
1586,5,5,0.0022834924,0.0004954338,0.0022834924
1587,5,5,0.0009641907,0.00020474195,0.0009641907
1588,5,5,0.0005564551,0.00010120869,0.0005564551
1589,5,5,0.0033206334,0.0007766485,0.0033206334
1590,5,5,0.0008387143,0.00016760826,0.0008387143
1591,5,5,0.00045852957,9.012222e-05,0.00045852957
1592,5,5,0.00029154986,5.4478645e-05,0.00029154986
1593,5,5,0.00020113797,3.5762787e-05,0.00020113797
1594,5,5,9.710906e-05,1.5854836e-05,9.710906e-05
1595,5,5,0.00022928168,4.1007996e-05,0.00022928168
1596,5,5,3.1520906e-06,3.5762787e-07,3.1520906e-06
1597,5,5,0.00037564084,7.426739e-05,0.00037564084
1598,5,5,8.727948e-05,1.50203705e-05,8.727948e-05
1599,5,5,0.00023527473,4.4226646e-05,0.00023527473
1600,5,5,0.0008438035,0.00018244982,0.0008438035
1601,5,5,0.00040694926,8.106232e-05,0.00040694926
1602,5,5,0.00081912894,0.00017601252,0.00081912894
1603,5,5,0.0013397844,0.00030636787,0.0013397844
1604,5,5,0.0006229262,0.00012981892,0.0006229262
1605,5,5,0.00029217917,5.6147575e-05,0.00029217917
1606,5,5,9.030868e-05,1.513958e-05,9.030868e-05
1607,5,5,4.2226216e-05,6.4373016e-06,4.2226216e-05
1608,5,5,4.110344e-05,6.198883e-06,4.110344e-05
1609,5,5,4.4864133e-05,6.7949295e-06,4.4864133e-05
1610,5,5,1.46582315e-05,2.026558e-06,1.46582315e-05
1611,5,5,2.2595123e-05,3.4570694e-06,2.2595123e-05
1612,5,5,8.896444e-05,1.513958e-05,8.896444e-05
1613,5,5,0.00027576456,5.221367e-05,0.00027576456
1614,5,5,0.00020589214,3.7908554e-05,0.00020589214
1615,5,5,7.220331e-05,1.1920929e-05,7.220331e-05
1616,5,5,4.7219804e-05,7.5101852e-06,4.7219804e-05
1617,5,5,3.93789e-05,6.198883e-06,3.93789e-05
1618,5,5,0.00025062368,4.5895576e-05,0.00025062368
1619,5,5,0.00032653866,6.234646e-05,0.00032653866
1620,5,5,0.000420555,8.046627e-05,0.000420555
1621,5,5,1.2412999e-05,1.7881393e-06,1.2412999e-05
1622,5,5,6.204795e-05,1.0251999e-05,6.204795e-05
1623,5,5,5.8268695e-05,9.059906e-06,5.8268695e-05
1624,5,5,3.109633e-05,4.529953e-06,3.109633e-05
1625,5,5,7.540962e-05,1.1444092e-05,7.540962e-05
1626,5,5,1.5038127e-05,2.1457672e-06,1.5038127e-05
1627,5,5,9.4491894e-05,1.5854836e-05,9.4491894e-05
1628,5,5,2.263444e-05,3.4570694e-06,2.263444e-05
1629,5,5,1.2180249e-05,1.66893e-06,1.2180249e-05
1630,5,5,0.0012449181,0.00027424097,0.0012449181
1631,5,5,7.2200106e-05,1.0848045e-05,7.2200106e-05
1632,5,5,0.0002729623,5.1140785e-05,0.0002729623
1633,5,5,3.0008981e-05,4.6491623e-06,3.0008981e-05
1634,5,5,4.2371776e-05,6.4373016e-06,4.2371776e-05
1635,5,5,0.00090113026,0.00017744303,0.00090113026
1636,5,5,0.008215846,0.002057135,0.008215846
1637,5,5,0.0025803498,0.0005571246,0.0025803498
1638,5,5,0.001912478,0.0004068017,0.001912478
1639,5,5,0.0031602737,0.00067937374,0.0031602737
1640,5,5,0.0011086474,0.0002220273,0.0011086474
1641,5,5,0.0017148083,0.00037789345,0.0017148083
1642,5,5,0.008674425,0.0023010373,0.008674425
1643,5,5,0.003003237,0.00068700314,0.003003237
1644,5,5,0.0016806857,0.00036239624,0.0016806857
1645,5,5,0.00016143722,2.7418137e-05,0.00016143722
1646,5,5,0.00016487521,2.69413e-05,0.00016487521
1647,5,5,3.0836756e-05,4.529953e-06,3.0836756e-05
1648,5,5,4.881029e-05,7.5101852e-06,4.881029e-05
1649,5,5,0.000109205,1.7881393e-05,0.000109205
1650,5,5,2.0015541e-05,2.861023e-06,2.0015541e-05
1651,5,5,8.046291e-05,1.2993813e-05,8.046291e-05
1652,5,5,3.2847176e-05,5.00679e-06,3.2847176e-05
1653,5,5,3.7047274e-05,5.841255e-06,3.7047274e-05
1654,5,5,6.86424e-05,1.1205673e-05,6.86424e-05
1655,5,5,0.00052041473,0.00010597706,0.00052041473
1656,5,5,3.9802577e-05,6.3180923e-06,3.9802577e-05
1657,5,5,6.438838e-05,1.0728836e-05,6.438838e-05
1658,5,5,2.4547378e-05,3.695488e-06,2.4547378e-05
1659,5,5,8.0094105e-06,1.0728836e-06,8.0094105e-06
1660,5,5,1.7199345e-05,2.503395e-06,1.7199345e-05
1661,5,5,9.152966e-05,1.5735626e-05,9.152966e-05
1662,5,5,1.316421e-05,1.9073486e-06,1.316421e-05
1663,5,5,2.795462e-05,4.172325e-06,2.795462e-05
1664,5,5,0.00013041256,2.2411346e-05,0.00013041256
1665,5,5,0.0011893391,0.0002616048,0.0011893391
1666,5,5,0.008404944,0.0024664402,0.008404944
1667,5,5,0.0015059331,0.00033771992,0.0015059331
1668,5,5,0.0044460353,0.0011712909,0.0044460353
1669,5,5,0.0013602887,0.0003068447,0.0013602887
1670,5,5,0.0025268868,0.0006058216,0.0025268868
1671,5,5,0.008476961,0.0022614002,0.008476961
1672,5,5,0.006768983,0.001807034,0.006768983
1673,5,5,0.0051674224,0.0012527704,0.0051674224
1674,5,5,0.003126268,0.0007379651,0.003126268
1675,5,5,0.0016599945,0.00034189224,0.0016599945
1676,5,5,0.0010283631,0.0002040267,0.0010283631
1677,5,5,0.0012432585,0.00025624037,0.0012432585
1678,5,5,0.0068389694,0.0019063354,0.0068389694
1679,5,5,0.004080851,0.00096070766,0.004080851
1680,5,5,0.00027414053,4.7922134e-05,0.00027414053
1681,5,5,0.0008930451,0.00018781424,0.0008930451
1682,5,5,0.00021984734,3.9935112e-05,0.00021984734
1683,5,5,0.00015480824,2.6464462e-05,0.00015480824
1684,5,5,0.000392582,7.367134e-05,0.000392582
1685,5,5,0.00039898008,7.4863434e-05,0.00039898008
1686,5,5,0.00019678168,3.385544e-05,0.00019678168
1687,5,5,0.00012031447,1.9907951e-05,0.00012031447
1688,5,5,4.266903e-05,6.67572e-06,4.266903e-05
1689,5,5,0.00019199065,3.3020973e-05,0.00019199065
1690,5,5,1.0709067e-05,1.5497208e-06,1.0709067e-05
1691,5,5,0.00037551767,7.092953e-05,0.00037551767
1692,5,5,0.00030804507,5.543232e-05,0.00030804507
1693,5,5,0.0004566949,8.559227e-05,0.0004566949
1694,5,5,0.00064095244,0.00012481213,0.00064095244
1695,5,5,0.0005119314,9.870529e-05,0.0005119314
1696,5,5,0.00044884285,8.4638596e-05,0.00044884285
1697,5,5,0.00028780458,4.9710274e-05,0.00028780458
1698,5,5,3.5934758e-05,5.1259995e-06,3.5934758e-05
1699,5,5,0.00035998385,6.902218e-05,0.00035998385
1700,5,5,0.001742304,0.00039714575,0.001742304
1701,5,5,0.00013886404,2.4318695e-05,0.00013886404
1702,5,5,0.000977856,0.00021487474,0.000977856
1703,5,5,0.00014798652,2.6583672e-05,0.00014798652
1704,5,5,3.0771564e-05,4.6491623e-06,3.0771564e-05
1705,5,5,3.5932742e-05,5.2452087e-06,3.5932742e-05
1706,5,5,0.00022818937,4.005432e-05,0.00022818937
1707,5,5,0.0039461446,0.0009357333,0.0039461446
1708,5,5,0.00082138355,0.00015938282,0.00082138355
1709,5,5,0.003848744,0.0009126663,0.003848744
1710,5,5,0.002811387,0.0006495118,0.002811387
1711,5,5,0.00222097,0.00048327446,0.00222097
1712,5,5,0.0011567725,0.0002438426,0.0011567725
1713,5,5,0.007308229,0.001834333,0.007308229
1714,5,5,0.000782911,0.00014591217,0.000782911
1715,5,5,0.0010293864,0.0001977086,0.0010293864
1716,5,5,0.0008726119,0.00016522408,0.0008726119
1717,5,5,0.002540001,0.00056260824,0.002540001
1718,5,5,0.0025058503,0.0005322099,0.0025058503
1719,5,5,0.0010305834,0.00020331144,0.0010305834
1720,5,5,0.00062759075,0.00011861324,0.00062759075
1721,5,5,0.0012172759,0.00026410818,0.0012172759
1722,5,5,0.0015239757,0.00032019615,0.0015239757
1723,5,5,0.006023164,0.0014674664,0.006023164
1724,5,5,0.004994514,0.0012255311,0.004994514
1725,5,5,0.026815776,0.009282291,0.026815776
1726,5,5,0.007701838,0.0019562244,0.007701838
1727,5,5,0.0032872811,0.00077068806,0.0032872811
1728,5,5,0.0094626155,0.0026474,0.0094626155
1729,5,5,0.003747508,0.0009125471,0.003747508
1730,5,5,0.0006482928,0.00011873245,0.0006482928
1731,5,5,0.0024891107,0.0005390048,0.0024891107
1732,5,5,0.004643025,0.0011236072,0.004643025
1733,5,5,0.009701748,0.0027959347,0.009701748
1734,5,5,0.022494778,0.0069375634,0.022494778
1735,5,5,0.00795236,0.0022779107,0.00795236
1736,5,5,0.006911888,0.0017865896,0.006911888
1737,5,5,0.012034547,0.0037730932,0.012034547
1738,5,5,0.025580449,0.00834018,0.025580449
1739,5,5,0.0012020753,0.0002451539,0.0012020753
1740,5,5,0.0012317413,0.00026732683,0.0012317413
1741,5,5,0.00340089,0.0008485317,0.00340089
1742,5,5,0.00885391,0.0025365353,0.00885391
1743,5,5,0.015817478,0.004981637,0.015817478
1744,5,5,0.1419679,0.0839864,0.1419679
1745,5,5,0.1671876,0.09250283,0.1671876
1746,5,5,0.077998266,0.032554567,0.077998266
1747,5,5,0.045360338,0.017575204,0.045360338
1748,5,5,0.08689703,0.035454392,0.08689703
1749,5,5,0.07466812,0.032055378,0.07466812
1750,5,5,0.03407582,0.01120764,0.03407582
1751,5,5,0.00929459,0.002443552,0.00929459
1752,5,5,0.012153362,0.003258884,0.012153362
1753,5,5,0.008675911,0.0022174716,0.008675911
1754,5,5,0.004865532,0.001118362,0.004865532
1755,5,5,0.042920828,0.015292168,0.042920828
1756,5,5,0.04143506,0.013785541,0.04143506
1757,5,5,0.035557546,0.010549724,0.035557546
1758,5,5,0.3623495,0.19615817,0.3623495
1759,5,5,0.056223918,0.017659783,0.056223918
1760,5,5,0.07104968,0.024515271,0.07104968
1761,5,5,0.14144193,0.064463794,0.14144193
1762,5,5,0.07487042,0.029917717,0.07487042
1763,5,5,0.052840617,0.019687355,0.052840617
1764,5,5,0.021725886,0.005936563,0.021725886
1765,5,5,0.06369678,0.021377861,0.06369678
1766,5,5,0.06486572,0.021508336,0.06486572
1767,5,5,0.085473485,0.031653583,0.085473485
1768,5,5,0.049119834,0.015782475,0.049119834
1769,5,5,0.013050532,0.003552556,0.013050532
1770,5,5,0.036085136,0.010959625,0.036085136
1771,5,5,0.032632247,0.011012495,0.032632247
1772,5,5,0.053867884,0.018579781,0.053867884
1773,5,5,0.10286078,0.048878968,0.10286078
1774,5,5,0.013450387,0.003552854,0.013450387
1775,5,5,0.06723492,0.026305854,0.06723492
1776,5,5,0.02412128,0.007581711,0.02412128
1777,5,5,0.20351766,0.10914481,0.20351766
1778,5,5,0.022440027,0.0067003965,0.022440027
1779,5,5,0.18222639,0.09245306,0.18222639
1780,5,5,0.027539987,0.009353876,0.027539987
1781,5,5,0.039697964,0.012575448,0.039697964
1782,5,5,0.018514272,0.0055173635,0.018514272
1783,5,5,0.0065330756,0.0015375614,0.0065330756
1784,5,5,0.0019095507,0.00040096045,0.0019095507
1785,5,5,0.018073708,0.0053243637,0.018073708
1786,5,5,0.006863937,0.0016978979,0.006863937
1787,5,5,0.018130299,0.0060138702,0.018130299
1788,5,5,0.04932914,0.017262936,0.04932914
1789,5,5,0.07118617,0.027370691,0.07118617
1790,5,5,0.06657511,0.025472283,0.06657511
1791,5,5,0.05401126,0.019428909,0.05401126
1792,5,5,0.13631451,0.060731173,0.13631451
1793,5,5,0.04525494,0.016030014,0.04525494
1794,5,5,0.09399714,0.036956012,0.09399714
1795,5,5,0.08809897,0.035018206,0.08809897
1796,5,5,0.16497809,0.07984954,0.16497809
1797,5,5,0.19064467,0.1024214,0.19064467
1798,5,5,0.3396991,0.23169261,0.3396991
1799,6,6,0.019427015,0.005763948,0.019427015
1800,6,6,0.06680636,0.025071084,0.06680636
1801,6,6,0.23165214,0.15390712,0.23165214
1802,6,6,0.09837024,0.04789722,0.09837024
1803,6,6,0.10876758,0.04605919,0.10876758
1804,6,6,0.03681532,0.012654483,0.03681532
1805,6,6,0.027532512,0.0089790225,0.027532512
1806,6,6,0.16601327,0.0856843,0.16601327
1807,6,6,0.16910005,0.085669756,0.16910005
1808,6,6,0.17516348,0.09661913,0.17516348
1809,6,6,0.03529551,0.012002349,0.03529551
1810,6,6,0.14799687,0.07730013,0.14799687
1811,6,6,0.08357034,0.03623277,0.08357034
1812,6,6,0.053938393,0.019538283,0.053938393
1813,6,6,0.043635074,0.015314341,0.043635074
1814,6,6,0.08943818,0.04059112,0.08943818
1815,6,6,0.0855343,0.037832618,0.0855343
1816,6,6,0.07261837,0.0329718,0.07261837
1817,6,6,0.015709365,0.0046539903,0.015709365
1818,6,6,0.030308653,0.01099509,0.030308653
1819,6,6,0.05443662,0.020378113,0.05443662
1820,6,6,0.023968942,0.0076399446,0.023968942
1821,6,6,0.09389044,0.040945947,0.09389044
1822,6,6,0.0692154,0.0288499,0.0692154
1823,6,6,0.11265331,0.057224393,0.11265331
1824,6,6,0.040363904,0.01429987,0.040363904
1825,6,6,0.04469376,0.016508758,0.04469376
1826,6,6,0.32420582,0.22803628,0.32420582
1827,6,6,0.04282985,0.015025318,0.04282985
1828,6,6,0.014244611,0.0040658712,0.014244611
1829,6,6,0.03148114,0.010569811,0.03148114
1830,6,6,0.058687553,0.020344734,0.058687553
1831,6,6,0.005922659,0.0013690591,0.005922659
1832,6,6,0.01118265,0.0029537082,0.01118265
1833,6,6,0.010823696,0.0028434992,0.010823696
1834,6,6,0.13610482,0.075324595,0.13610482
1835,6,6,0.057302997,0.024309516,0.057302997
1836,6,6,0.14958131,0.067403436,0.14958131
1837,6,6,0.019430628,0.0054492354,0.019430628
1838,6,6,0.037000332,0.013011932,0.037000332
1839,6,6,0.0059039416,0.0015593171,0.0059039416
1840,6,6,0.121577516,0.06852847,0.121577516
1841,6,6,0.009060359,0.0022933483,0.009060359
1842,6,6,0.0035619033,0.00087994337,0.0035619033
1843,6,6,0.0019011231,0.00042289495,0.0019011231
1844,6,6,0.02740912,0.008805275,0.02740912
1845,6,6,0.016057523,0.0048159957,0.016057523
1846,6,6,0.0034336732,0.00080782175,0.0034336732
1847,6,6,0.0033750818,0.00079637766,0.0033750818
1848,6,6,0.0015636159,0.00032687187,0.0015636159
1849,6,6,0.0075595924,0.0020471811,0.0075595924
1850,6,6,0.0016962577,0.00039106607,0.0016962577
1851,6,6,0.0020664425,0.0004913807,0.0020664425
1852,6,6,0.0001983519,3.4451485e-05,0.0001983519
1853,6,6,1.2665478e-06,1.1920929e-07,1.2665478e-06
1854,6,6,6.2661234e-06,8.34465e-07,6.2661234e-06
1855,6,6,0.0009776865,0.0001977086,0.0009776865
1856,6,6,0.016204739,0.0053821206,0.016204739
1857,6,6,0.054911405,0.024232388,0.054911405
1858,6,6,7.0750334e-06,9.536743e-07,7.0750334e-06
1859,6,6,1.9930046e-06,2.3841858e-07,1.9930046e-06
1860,6,6,4.096175e-06,5.9604645e-07,4.096175e-06
1861,6,6,0.00010017721,1.7404556e-05,0.00010017721
1862,6,6,8.940711e-07,1.1920929e-07,8.940711e-07
1863,6,6,3.1675183e-11,0.0,3.1675183e-11
1864,6,6,1.6065148e-13,0.0,1.6065148e-13
1865,6,6,1.9990942e-13,0.0,1.9990942e-13
1866,6,6,1.387713e-09,0.0,1.387713e-09
1867,6,6,1.3971889e-07,0.0,1.3971889e-07
1868,6,6,2.9814327e-08,0.0,2.9814327e-08
1869,6,6,1.0398962e-07,0.0,1.0398962e-07
1870,6,6,3.7482023e-10,0.0,3.7482023e-10
1871,6,6,0.0007227161,0.00014460087,0.0007227161
1872,6,6,0.0011169163,0.00024980307,0.0011169163
1873,6,6,0.010263193,0.0027401447,0.010263193
1874,6,6,0.007892389,0.0022581816,0.007892389
1875,6,6,0.00072543387,0.00015079975,0.00072543387
1876,6,6,0.00023981526,4.4703484e-05,0.00023981526
1877,6,6,0.0018908944,0.0004361272,0.0018908944
1878,6,6,0.0010638536,0.00022560358,0.0010638536
1879,6,6,0.00073836406,0.00014829636,0.00073836406
1880,6,6,0.00045975426,8.2969666e-05,0.00045975426
1881,6,6,0.025291065,0.009208083,0.025291065
1882,6,6,0.0016547047,0.00038468838,0.0016547047
1883,6,6,0.0007200632,0.00015044212,0.0007200632
1884,6,6,0.0017970606,0.00041741133,0.0017970606
1885,6,6,0.00010378653,1.7166138e-05,0.00010378653
1886,6,6,0.001672329,0.0003644228,0.001672329
1887,6,6,0.0010909013,0.00022369623,0.0010909013
1888,6,6,0.0029280405,0.000649035,0.0029280405
1889,6,6,0.000100381985,1.6450882e-05,0.000100381985
1890,6,6,0.0016617838,0.00038605928,0.0016617838
1891,6,6,5.8914262e-05,9.179115e-06,5.8914262e-05
1892,6,6,4.890528e-06,5.9604645e-07,4.890528e-06
1893,6,6,2.561132e-07,0.0,2.561132e-07
1894,6,6,9.1038746e-05,1.4543533e-05,9.1038746e-05
1895,6,6,0.0004777583,9.191036e-05,0.0004777583
1896,6,6,3.7237074e-05,5.722046e-06,3.7237074e-05
1897,6,6,0.0004741044,9.596348e-05,0.0004741044
1898,6,6,6.0183913e-05,1.001358e-05,6.0183913e-05
1899,6,6,0.00010571054,1.847744e-05,0.00010571054
1900,6,6,1.7652028e-05,2.6226044e-06,1.7652028e-05
1901,6,6,3.3551994e-05,5.1259995e-06,3.3551994e-05
1902,6,6,2.9136584e-06,3.5762787e-07,2.9136584e-06
1903,6,6,1.0047341e-06,1.1920929e-07,1.0047341e-06
1904,6,6,3.6547178e-06,4.7683716e-07,3.6547178e-06
1905,6,6,6.6055105e-07,1.1920929e-07,6.6055105e-07
1906,6,6,0.00024421912,4.4226646e-05,0.00024421912
1907,6,6,2.9942903e-05,4.4107437e-06,2.9942903e-05
1908,6,6,0.000308133,5.6505203e-05,0.000308133
1909,6,6,3.734122e-05,5.9604645e-06,3.734122e-05
1910,6,6,0.000619241,0.00012934208,0.000619241
1911,6,6,7.811162e-05,1.2874603e-05,7.811162e-05
1912,6,6,0.00012571347,2.1457672e-05,0.00012571347
1913,6,6,0.00010958361,1.8835068e-05,0.00010958361
1914,6,6,0.00012843027,2.2768974e-05,0.00012843027
1915,6,6,8.092504e-06,1.1920929e-06,8.092504e-06
1916,6,6,3.8521786e-05,6.198883e-06,3.8521786e-05
1917,6,6,4.2087686e-07,0.0,4.2087686e-07
1918,6,6,4.195186e-06,5.9604645e-07,4.195186e-06
1919,6,6,3.7704524e-06,4.7683716e-07,3.7704524e-06
1920,6,6,5.6981385e-06,7.1525574e-07,5.6981385e-06
1921,6,6,0.00010150095,1.7642975e-05,0.00010150095
1922,6,6,0.0007122179,0.00014984608,0.0007122179
1923,6,6,6.33761e-05,1.04904175e-05,6.33761e-05
1924,6,6,0.008563385,0.002554059,0.008563385
1925,6,6,0.002472034,0.0006119013,0.002472034
1926,6,6,0.0022304403,0.00054365396,0.0022304403
1927,6,6,0.0044615543,0.0011765361,0.0044615543
1928,6,6,8.033489e-05,1.347065e-05,8.033489e-05
1929,6,6,6.235321e-05,9.536743e-06,6.235321e-05
1930,6,6,5.282525e-06,7.1525574e-07,5.282525e-06
1931,6,6,1.8844868e-05,2.6226044e-06,1.8844868e-05
1932,6,6,0.00010949986,1.8835068e-05,0.00010949986
1933,6,6,0.00035022857,6.532669e-05,0.00035022857
1934,6,6,0.0014867602,0.00031721592,0.0014867602
1935,6,6,6.1323066e-05,9.655952e-06,6.1323066e-05
1936,6,6,0.00061390083,0.00012743473,0.00061390083
1937,6,6,0.0007213865,0.00015330315,0.0007213865
1938,6,6,0.0013546941,0.00031018257,0.0013546941
1939,6,6,0.0059351516,0.0016687512,0.0059351516
1940,6,6,0.0014513088,0.00033533573,0.0014513088
1941,6,6,0.0010772453,0.0002399087,0.0010772453
1942,6,6,0.0036422075,0.0009468198,0.0036422075
1943,6,6,0.006194215,0.0016856194,0.006194215
1944,6,6,0.0001085926,1.835823e-05,0.0001085926
1945,6,6,0.004948802,0.0013331175,0.004948802
1946,6,6,0.0019638245,0.00046551228,0.0019638245
1947,6,6,0.002680237,0.0006648898,0.002680237
1948,6,6,0.0008689995,0.00018781424,0.0008689995
1949,6,6,0.00025720784,4.851818e-05,0.00025720784
1950,6,6,0.00017294625,3.1471252e-05,0.00017294625
1951,6,6,0.0012720816,0.0002874732,0.0012720816
1952,6,6,0.0020232052,0.00048589706,0.0020232052
1953,6,6,0.02387977,0.008633852,0.02387977
1954,6,6,0.0063037127,0.0017883778,0.0063037127
1955,6,6,0.001252921,0.00028258562,0.001252921
1956,6,6,0.0018751007,0.00044625998,0.0018751007
1957,6,6,0.009201747,0.0027749538,0.009201747
1958,6,6,0.0011761724,0.00025087595,0.0011761724
1959,6,6,0.002028477,0.00048553944,0.002028477
1960,6,6,0.00020126699,3.4809113e-05,0.00020126699
1961,6,6,8.039541e-05,1.2874603e-05,8.039541e-05
1962,6,6,6.651735e-05,1.0371208e-05,6.651735e-05
1963,6,6,0.00020855959,3.683567e-05,0.00020855959
1964,6,6,0.00028775178,5.4717064e-05,0.00028775178
1965,6,6,0.0001914,3.3140182e-05,0.0001914
1966,6,6,0.00016335095,2.861023e-05,0.00016335095
1967,6,6,0.0003528441,6.830692e-05,0.0003528441
1968,6,6,0.0003098297,5.4478645e-05,0.0003098297
1969,6,6,0.0001376158,2.2530556e-05,0.0001376158
1970,6,6,0.0001555575,2.7537346e-05,0.0001555575
1971,6,6,0.0005521777,0.00011372566,0.0005521777
1972,6,6,0.0031160354,0.0007632971,0.0031160354
1973,6,6,2.753952e-05,4.053116e-06,2.753952e-05
1974,6,6,0.00012008904,2.0623207e-05,0.00012008904
1975,6,6,0.00023424179,4.1127205e-05,0.00023424179
1976,6,6,7.741797e-05,1.2516975e-05,7.741797e-05
1977,6,6,0.00061918766,0.00012362003,0.00061918766
1978,6,6,1.4650154e-05,2.026558e-06,1.4650154e-05
1979,6,6,1.6185828e-05,2.2649765e-06,1.6185828e-05
1980,6,6,6.1727165e-05,9.894371e-06,6.1727165e-05
1981,6,6,0.0006767662,0.00013959408,0.0006767662
1982,6,6,0.000102193626,1.6570091e-05,0.000102193626
1983,6,6,0.0017924454,0.00042325258,0.0017924454
1984,6,6,0.00029423885,5.555153e-05,0.00029423885
1985,6,6,5.298246e-05,8.46386e-06,5.298246e-05
1986,6,6,0.00057766424,0.00011909008,0.00057766424
1987,6,6,1.4241236e-05,2.026558e-06,1.4241236e-05
1988,6,6,9.5183634e-05,1.5497208e-05,9.5183634e-05
1989,6,6,0.00012384394,2.0861626e-05,0.00012384394
1990,6,6,0.00024776417,4.4345856e-05,0.00024776417
1991,6,6,0.00014913498,2.5987625e-05,0.00014913498
1992,6,6,0.00017907092,3.1232834e-05,0.00017907092
1993,6,6,0.0016812626,0.00039190054,0.0016812626
1994,6,6,0.0009673166,0.00019973516,0.0009673166
1995,6,6,0.029766088,0.011058867,0.029766088
1996,6,6,0.015135639,0.004963696,0.015135639
1997,6,6,0.008468178,0.0025188327,0.008468178
1998,6,6,0.002472151,0.00060606,0.002472151
1999,6,6,0.0020380092,0.00047802925,0.0020380092
2000,6,6,0.0003025128,5.6385994e-05,0.0003025128
2001,6,6,0.0019134089,0.00044435263,0.0019134089
2002,6,6,0.010962816,0.0029901266,0.010962816
2003,6,6,0.0029694506,0.00074774027,0.0029694506
2004,6,6,0.0009661449,0.00021058321,0.0009661449
2005,6,6,0.0033075842,0.00075143576,0.0033075842
2006,6,6,0.0053253346,0.0013014078,0.0053253346
2007,6,6,0.0036206986,0.0007944703,0.0036206986
2008,6,6,0.018888464,0.0054022074,0.018888464
2009,6,6,0.018684808,0.0054391026,0.018684808
2010,6,6,0.017003113,0.004755199,0.017003113
2011,6,6,0.013566975,0.003987074,0.013566975
2012,6,6,0.044663787,0.01535815,0.044663787
2013,6,6,0.01236876,0.0034579635,0.01236876
2014,6,6,0.02871536,0.009760857,0.02871536
2015,6,6,0.015473698,0.0046465397,0.015473698
2016,6,6,0.019749876,0.0062407255,0.019749876
2017,6,6,0.0059655816,0.0015574098,0.0059655816
2018,6,6,0.000106156294,1.7523766e-05,0.000106156294
2019,6,6,6.2482206e-07,1.1920929e-07,6.2482206e-07
2020,6,6,7.0238735e-07,1.1920929e-07,7.0238735e-07
2021,6,6,3.2708692e-07,0.0,3.2708692e-07
2022,6,6,2.6518521e-06,3.5762787e-07,2.6518521e-06
2023,6,6,5.9821343e-07,1.1920929e-07,5.9821343e-07
2024,6,6,6.4945004e-07,1.1920929e-07,6.4945004e-07
2025,6,6,6.761518e-08,0.0,6.761518e-08
2026,6,6,4.0916757e-06,5.9604645e-07,4.0916757e-06
2027,6,6,0.0045547416,0.0012289882,0.0045547416
2028,6,6,4.241718e-05,6.7949295e-06,4.241718e-05
2029,6,6,0.00014605072,2.5749207e-05,0.00014605072
2030,6,6,1.1518769e-06,1.1920929e-07,1.1518769e-06
2031,6,6,1.3640972e-05,2.026558e-06,1.3640972e-05
2032,6,6,2.022348e-06,2.3841858e-07,2.022348e-06
2033,6,6,2.9921366e-05,4.6491623e-06,2.9921366e-05
2034,6,6,6.3627186e-07,1.1920929e-07,6.3627186e-07
2035,6,6,3.9075015e-08,0.0,3.9075015e-08
2036,6,6,8.733114e-06,1.1920929e-06,8.733114e-06
2037,6,6,1.7624754e-07,0.0,1.7624754e-07
2038,6,6,8.228169e-05,1.4066696e-05,8.228169e-05
2039,6,6,0.00059843535,0.00012409687,0.00059843535
2040,6,6,1.673664e-05,2.503395e-06,1.673664e-05
2041,6,6,0.0031308238,0.0007302165,0.0031308238
2042,6,6,0.005446634,0.0014501214,0.005446634
2043,6,6,0.006774456,0.001750946,0.006774456
2044,6,6,0.0023116437,0.00053447485,0.0023116437
2045,6,6,0.0043411134,0.0011469126,0.0043411134
2046,6,6,7.450926e-05,1.2278557e-05,7.450926e-05
2047,6,6,0.0009867135,0.00021713972,0.0009867135
2048,6,6,0.0012422687,0.0002796054,0.0012422687
2049,6,6,0.007641671,0.001987338,0.007641671
2050,6,6,0.0030493685,0.0007748604,0.0030493685
2051,6,6,0.0006996191,0.00013566017,0.0006996191
2052,6,6,0.0018928993,0.0004119277,0.0018928993
2053,6,6,0.0030605164,0.000693202,0.0030605164
2054,6,6,0.0045206854,0.0010480881,0.0045206854
2055,6,6,0.016693914,0.005071759,0.016693914
2056,6,6,0.020003373,0.005680442,0.020003373
2057,6,6,0.02452502,0.006958246,0.02452502
2058,6,6,0.007713353,0.002023995,0.007713353
