window,actual,predict,entropy,un_prob,overall
1040,3,3,0.0011075492,0.00024408102,0.0011075492
1041,3,3,0.006198002,0.0017361045,0.006198002
1042,3,3,0.0073327026,0.002117455,0.0073327026
1043,3,3,0.0058047166,0.0015948415,0.0058047166
1044,3,3,0.0017371421,0.0003924966,0.0017371421
1045,3,3,0.03368477,0.011982083,0.03368477
1046,3,3,0.0033318459,0.0007917285,0.0033318459
1047,3,3,0.025588386,0.00894624,0.025588386
1048,3,3,0.030199189,0.010923624,0.030199189
1049,3,3,0.0033439074,0.00080114603,0.0033439074
1050,3,3,0.009735475,0.002618134,0.009735475
1051,3,3,0.015221744,0.004713714,0.015221744
1052,3,3,0.0070139845,0.0018255711,0.0070139845
1053,3,3,0.005369696,0.0013787746,0.005369696
1054,3,3,0.006506674,0.0018171668,0.006506674
1055,3,3,0.005534813,0.001398623,0.005534813
1056,3,3,0.0058704694,0.0014265776,0.0058704694
1057,3,3,0.00952433,0.0025494695,0.00952433
1058,3,3,0.02809071,0.008742034,0.02809071
1059,3,3,0.0063070143,0.0015870333,0.0063070143
1060,3,3,0.004516634,0.0010374784,0.004516634
1061,3,3,0.003252876,0.0007916093,0.003252876
1062,3,3,0.003598736,0.0008198619,0.003598736
1063,3,3,0.016366875,0.005158365,0.016366875
1064,3,3,0.00056549755,0.0001128912,0.00056549755
1065,3,3,0.089041926,0.045214474,0.089041926
1066,3,3,0.0067386697,0.0018867254,0.0067386697
1067,3,3,0.011720791,0.0033476949,0.011720791
1068,3,3,0.0025787216,0.0006058216,0.0025787216
1069,3,3,0.0013136594,0.0002760291,0.0013136594
1070,3,3,0.00031112626,5.8054924e-05,0.00031112626
1071,3,3,0.00016887301,2.8729439e-05,0.00016887301
1072,3,3,0.0010794153,0.00022226572,0.0010794153
1073,3,3,0.0025289827,0.00058043003,0.0025289827
1074,3,3,0.0016544446,0.00035738945,0.0016544446
1075,3,3,0.0015352939,0.00032520294,0.0015352939
1076,3,3,0.00065398443,0.00013554096,0.00065398443
1077,3,3,0.0018878379,0.0004464984,0.0018878379
1078,3,3,0.0011497004,0.00025480986,0.0011497004
1079,3,3,0.000993972,0.00021547079,0.000993972
1080,3,3,0.0015857843,0.00034570694,0.0015857843
1081,3,3,0.0029551012,0.00068724155,0.0029551012
1082,3,3,0.0047478355,0.0011842251,0.0047478355
1083,3,3,0.0009888349,0.00020247698,0.0009888349
1084,3,3,0.0007579514,0.00015211105,0.0007579514
1085,3,3,0.0008999406,0.00018769503,0.0008999406
1086,3,3,0.00069778267,0.00013935566,0.00069778267
1087,3,3,0.00086866296,0.000174582,0.00086866296
1088,3,3,0.0010223303,0.00022083521,0.0010223303
1089,3,3,0.014167999,0.004333973,0.014167999
1090,3,3,0.016875139,0.0055051446,0.016875139
1091,3,3,0.0018215339,0.00039929152,0.0018215339
1092,3,3,0.013571686,0.0043723583,0.013571686
1093,3,3,0.033756126,0.013180852,0.033756126
1094,3,3,0.008908854,0.0026494265,0.008908854
1095,3,3,0.0035834054,0.00092852116,0.0035834054
1096,3,3,0.0030282473,0.0007407069,0.0030282473
1097,3,3,0.0015813597,0.00034809113,0.0015813597
1098,3,3,0.0017567981,0.00038594007,0.0017567981
1099,3,3,0.0013532895,0.00028043985,0.0013532895
1100,3,3,0.0003177151,5.4955482e-05,0.0003177151
1101,3,3,0.0040453374,0.00095671415,0.0040453374
1102,3,3,0.0015276049,0.0003117323,0.0015276049
1103,3,3,0.0008630378,0.00017756224,0.0008630378
1104,3,3,0.006176756,0.0015894175,0.006176756
1105,3,3,0.0009149996,0.00019389391,0.0009149996
1106,3,3,0.0023833201,0.0005467534,0.0023833201
1107,3,3,0.0010065524,0.0001977086,0.0010065524
1108,3,3,0.00029188898,5.1021576e-05,0.00029188898
1109,3,3,1.2864028e-05,1.9073486e-06,1.2864028e-05
1110,3,3,0.00015491854,2.5868416e-05,0.00015491854
1111,3,3,4.187963e-05,6.556511e-06,4.187963e-05
1112,3,3,0.0002395785,4.4107437e-05,0.0002395785
1113,3,3,2.3271277e-05,3.33786e-06,2.3271277e-05
1114,3,3,3.0744454e-06,2.3841858e-07,3.0744454e-06
1115,3,3,0.0001680294,2.8848648e-05,0.0001680294
1116,3,3,0.0003405078,6.389618e-05,0.0003405078
1117,3,3,0.0049924976,0.0013102889,0.0049924976
1118,3,3,0.0005876046,0.000119805336,0.0005876046
1119,3,3,0.0048880596,0.0012043715,0.0048880596
1120,3,3,0.00081139203,0.00015819073,0.00081139203
1121,3,3,0.00067464565,0.00013840199,0.00067464565
1122,3,3,9.806811e-05,1.5854836e-05,9.806811e-05
1123,3,3,0.00024630222,4.6491623e-05,0.00024630222
1124,3,3,0.00025198815,4.5776367e-05,0.00025198815
1125,3,3,3.630806e-06,4.7683716e-07,3.630806e-06
1126,3,3,6.317264e-06,8.34465e-07,6.317264e-06
1127,3,3,3.7810994e-06,5.9604645e-07,3.7810994e-06
1128,3,3,3.525114e-06,4.7683716e-07,3.525114e-06
1129,3,3,1.1134644e-06,1.1920929e-07,1.1134644e-06
1130,3,3,7.3429765e-06,9.536743e-07,7.3429765e-06
1131,3,3,5.701533e-05,9.298325e-06,5.701533e-05
1132,3,3,1.3065298e-05,1.9073486e-06,1.3065298e-05
1133,3,3,3.884632e-06,4.7683716e-07,3.884632e-06
1134,3,3,2.5450747e-05,3.9339066e-06,2.5450747e-05
1135,3,3,5.0833947e-05,8.106232e-06,5.0833947e-05
1136,3,3,5.510084e-06,7.1525574e-07,5.510084e-06
1137,3,3,2.8971435e-05,4.4107437e-06,2.8971435e-05
1138,3,3,0.00015533513,2.7775764e-05,0.00015533513
1139,3,3,0.0005016097,0.00010097027,0.0005016097
1140,3,3,0.002764447,0.000672102,0.002764447
1141,3,3,0.0025563717,0.0005799532,0.0025563717
1142,3,3,0.0067864866,0.0018720031,0.0067864866
1143,3,3,0.017141454,0.0049952865,0.017141454
1144,3,3,0.00012081998,2.002716e-05,0.00012081998
1145,3,3,0.0022546616,0.0005480647,0.0022546616
1146,3,3,4.0609616e-06,4.7683716e-07,4.0609616e-06
1147,3,3,7.5689764e-05,1.2397766e-05,7.5689764e-05
1148,3,3,3.9593902e-05,5.841255e-06,3.9593902e-05
1149,3,3,0.00017192372,3.0994415e-05,0.00017192372
1150,3,3,6.635057e-05,1.04904175e-05,6.635057e-05
1151,3,3,9.389865e-07,1.1920929e-07,9.389865e-07
1152,3,3,0.0016558561,0.00038665533,0.0016558561
1153,3,3,0.0048900214,0.0013002157,0.0048900214
1154,3,3,0.0002044213,3.5881996e-05,0.0002044213
1155,3,3,0.0008965444,0.0001809001,0.0008965444
1156,3,3,0.000162774,2.682209e-05,0.000162774
1157,3,3,0.00016905554,2.9206276e-05,0.00016905554
1158,3,3,0.00021569176,3.671646e-05,0.00021569176
1159,3,3,0.0031215374,0.0007291436,0.0031215374
1160,3,3,0.00013363021,2.2411346e-05,0.00013363021
1161,3,3,0.0073926095,0.0020411015,0.0073926095
1162,3,3,5.6222307e-05,9.179115e-06,5.6222307e-05
1163,3,3,3.977514e-05,5.9604645e-06,3.977514e-05
1164,3,3,0.00012517389,2.2172928e-05,0.00012517389
1165,3,3,1.3482238e-05,1.9073486e-06,1.3482238e-05
1166,3,3,1.3525291e-05,1.9073486e-06,1.3525291e-05
1167,3,3,0.007724169,0.0022655725,0.007724169
1168,3,3,4.8644906e-05,7.987022e-06,4.8644906e-05
1169,3,3,0.0069806664,0.002014041,0.0069806664
1170,3,3,0.00029391868,5.6743622e-05,0.00029391868
1171,3,3,0.00017764022,3.1471252e-05,0.00017764022
1172,3,3,0.0010323451,0.00022739172,0.0010323451
1173,3,3,0.0119036315,0.0036818981,0.0119036315
1174,3,3,0.0009472293,0.00018626451,0.0009472293
1175,3,3,0.0052124485,0.0013819933,0.0052124485
1176,3,3,0.00077864254,0.00015282631,0.00077864254
1177,3,3,0.0030007092,0.00070369244,0.0030007092
1178,3,3,0.00016872061,2.9087067e-05,0.00016872061
1179,3,3,0.00059538794,0.00011789799,0.00059538794
1180,3,3,0.0021718766,0.00046682358,0.0021718766
1181,3,3,0.007167756,0.0017888546,0.007167756
1182,3,3,0.00029815093,5.4359436e-05,0.00029815093
1183,3,3,0.00047749566,9.596348e-05,0.00047749566
1184,3,3,0.0007748895,0.00016355515,0.0007748895
1185,3,3,0.00054017146,0.00010204315,0.00054017146
1186,3,3,0.00014826945,2.6464462e-05,0.00014826945
1187,3,3,0.009887058,0.0029579997,0.009887058
1188,3,3,0.00091240514,0.00018924475,0.00091240514
1189,3,3,0.0033179962,0.00079125166,0.0033179962
1190,3,3,0.00898187,0.0024462342,0.00898187
1191,3,3,0.011626246,0.0033242702,0.011626246
1192,3,3,0.0094348015,0.0027195215,0.0094348015
1193,3,3,0.002499514,0.0005810261,0.002499514
1194,3,3,0.10258549,0.04808384,0.10258549
1195,3,3,0.009687847,0.0028473139,0.009687847
1196,3,3,0.0104004,0.0031448603,0.0104004
1197,3,3,0.014426637,0.0045083165,0.014426637
1198,3,3,0.036772113,0.014450252,0.036772113
1199,3,3,0.010120904,0.0030537248,0.010120904
1200,3,3,0.059148706,0.025995016,0.059148706
1201,3,3,0.00250075,0.00056284666,0.00250075
1202,3,3,0.013411077,0.0043001175,0.013411077
1203,3,3,0.07410925,0.035434425,0.07410925
1204,3,3,0.0873422,0.04272014,0.0873422
1205,3,3,0.0696099,0.032116473,0.0696099
1206,3,3,0.05432206,0.023237407,0.05432206
1207,3,3,0.19730331,0.13727093,0.19730331
1208,3,3,0.073988855,0.03524041,0.073988855
1209,3,3,0.20140396,0.1455456,0.20140396
1210,3,3,0.084187195,0.04197246,0.084187195
1211,3,3,0.06807962,0.03143865,0.06807962
1212,3,3,0.014929347,0.004126489,0.014929347
1213,3,3,0.015477557,0.004465103,0.015477557
1214,3,3,0.11446504,0.053180337,0.11446504
1215,3,3,0.05291838,0.019466996,0.05291838
1216,3,3,0.024657963,0.007967234,0.024657963
1217,3,3,0.011650775,0.0034422278,0.011650775
1218,3,3,0.023078794,0.007571876,0.023078794
1219,3,3,0.06325376,0.026501179,0.06325376
1220,3,3,0.06611878,0.029235423,0.06611878
1221,3,3,0.032540835,0.010593116,0.032540835
1222,3,3,0.05964246,0.021703124,0.05964246
1223,3,3,0.020102704,0.0057575107,0.020102704
1224,3,3,0.020370753,0.0058532953,0.020370753
1225,3,3,0.03141917,0.010472536,0.03141917
1226,3,3,0.046105508,0.015404284,0.046105508
1227,3,3,0.018375602,0.0050287247,0.018375602
1228,3,3,0.029534673,0.009012163,0.029534673
1229,3,3,0.015046652,0.0040043592,0.015046652
1230,3,3,0.08546798,0.03376341,0.08546798
1231,3,3,0.044774372,0.015728772,0.044774372
1232,3,3,0.00596206,0.001398027,0.00596206
1233,3,3,0.008213189,0.002234459,0.008213189
1234,3,3,0.006094654,0.0015203357,0.006094654
1235,3,3,0.007770004,0.0019493103,0.007770004
1236,3,3,0.025727037,0.008249462,0.025727037
1237,3,3,0.0013054082,0.00027662516,0.0013054082
1238,3,3,0.00036058162,6.4492226e-05,0.00036058162
1239,3,3,0.007596103,0.0020959377,0.007596103
1240,3,3,0.056802697,0.01965791,0.056802697
1241,3,3,0.024777565,0.00836128,0.024777565
1242,3,3,0.010495044,0.0028728843,0.010495044
1243,3,3,0.03971685,0.013828695,0.03971685
1244,3,3,0.006399775,0.0015584826,0.006399775
1245,3,3,0.011079081,0.0030717254,0.011079081
1246,4,4,0.28841916,0.2246089,0.28841916
1247,4,4,0.15748946,0.06406027,0.15748946
1248,4,4,0.4261685,0.29086202,0.4261685
1249,4,4,0.6517567,0.5123615,0.6517567
1250,4,4,0.51280385,0.43837196,0.51280385
1251,4,4,0.40247515,0.26659822,0.40247515
1252,4,4,0.4289139,0.3018725,0.4289139
1253,4,4,0.24676658,0.1410886,0.24676658
1254,4,4,0.2760984,0.17446727,0.2760984
1255,4,4,0.26248,0.15014523,0.26248
1256,4,4,0.18325907,0.09348506,0.18325907
1257,4,4,0.09705895,0.04017198,0.09705895
1258,4,4,0.33015692,0.32279307,0.33015692
1259,4,4,0.25191063,0.18587112,0.25191063
1260,4,4,0.21833286,0.14285606,0.21833286
1261,4,4,0.254529,0.1578505,0.254529
1262,4,4,0.19798847,0.10584128,0.19798847
1263,4,4,0.22681871,0.12754935,0.22681871
1264,4,4,0.26574,0.1600247,0.26574
1265,4,4,0.18749532,0.10943687,0.18749532
1266,4,2,0.36289892,0.4811197,0.4811197
1267,4,4,0.17155497,0.098644614,0.17155497
1268,4,4,0.20640825,0.11866528,0.20640825
1269,4,4,0.050499495,0.017766297,0.050499495
1270,4,4,0.07575896,0.028616786,0.07575896
1271,4,4,0.09334842,0.036634624,0.09334842
1272,4,4,0.04463132,0.016382337,0.04463132
1273,4,4,0.2657152,0.16145283,0.2657152
1274,4,4,0.055273153,0.02306348,0.055273153
1275,4,4,0.05088893,0.019855618,0.05088893
1276,4,4,0.07181236,0.03341973,0.07181236
1277,4,4,0.025491383,0.00817579,0.025491383
1278,4,4,0.058616932,0.026210904,0.058616932
1279,4,4,0.081644565,0.039979875,0.081644565
1280,4,4,0.09590802,0.04918331,0.09590802
1281,4,4,0.046081107,0.01941371,0.046081107
1282,4,4,0.018127328,0.006187439,0.018127328
1283,4,4,0.023116948,0.008242309,0.023116948
1284,4,4,0.0062821857,0.001778543,0.0062821857
1285,4,4,0.0020905875,0.00050127506,0.0020905875
1286,4,4,0.0035655615,0.0008714795,0.0035655615
1287,4,4,0.0032059534,0.0007968545,0.0032059534
1288,4,4,0.0042076395,0.0011114478,0.0042076395
1289,4,4,0.0044602905,0.0011968613,0.0044602905
1290,4,4,0.0010406502,0.00021213293,0.0010406502
1291,4,4,0.00221066,0.0005274415,0.00221066
1292,4,4,0.00013877306,2.336502e-05,0.00013877306
1293,4,4,0.0015214083,0.00034487247,0.0015214083
1294,4,4,0.003761791,0.0009844303,0.003761791
1295,4,4,0.00221923,0.000539124,0.00221923
1296,4,4,0.0023045186,0.0005386472,0.0023045186
1297,4,4,0.0006575488,0.00013768673,0.0006575488
1298,4,4,0.0109692225,0.003406942,0.0109692225
1299,4,4,0.0030947358,0.0007662773,0.0030947358
1300,4,4,0.0013279442,0.00028651953,0.0013279442
1301,4,4,0.001139304,0.00023585558,0.001139304
1302,4,4,0.012067147,0.0034925342,0.012067147
1303,4,4,0.015855579,0.0050113797,0.015855579
1304,4,4,0.0043532387,0.0011485815,0.0043532387
1305,4,4,0.01276778,0.0038567185,0.01276778
1306,4,4,0.043549895,0.01668489,0.043549895
1307,4,4,0.14999922,0.07299584,0.14999922
1308,4,4,0.3345473,0.22955394,0.3345473
1309,4,4,0.17111635,0.08940083,0.17111635
1310,4,4,0.08900118,0.04020065,0.08900118
1311,4,4,0.20399255,0.105321825,0.20399255
1312,4,4,0.011082989,0.0034126043,0.011082989
1313,4,4,0.008111506,0.0022168756,0.008111506
1314,4,4,0.008078834,0.0021820068,0.008078834
1315,4,4,0.0015038038,0.00031507015,0.0015038038
1316,4,4,0.002972309,0.00068831444,0.002972309
1317,4,4,0.0012931012,0.00028806925,0.0012931012
1318,4,4,0.004703035,0.0012024641,0.004703035
1319,4,4,0.006826583,0.001959622,0.006826583
1320,4,4,0.0022803554,0.00050377846,0.0022803554
1321,4,4,0.00055993523,0.0001103878,0.00055993523
1322,4,4,0.0074120318,0.0020614266,0.0074120318
1323,4,4,0.02566399,0.008952558,0.02566399
1324,4,4,0.0031755578,0.0007992387,0.0031755578
1325,4,4,0.032839596,0.011900067,0.032839596
1326,4,4,0.007962946,0.002093792,0.007962946
1327,4,4,0.009507784,0.0026163459,0.009507784
1328,4,4,0.017554577,0.00537014,0.017554577
1329,4,4,0.01019592,0.0028375983,0.01019592
1330,4,4,0.005622509,0.0015403032,0.005622509
1331,4,4,0.00817946,0.0022446513,0.00817946
1332,4,4,0.0004275896,8.1539154e-05,0.0004275896
1333,4,4,0.014244235,0.0046070814,0.014244235
1334,4,4,0.001748679,0.0003864169,0.001748679
1335,4,4,0.0035109343,0.0008305311,0.0035109343
1336,4,4,0.0014856055,0.00031721592,0.0014856055
1337,4,4,0.0016999246,0.0003889203,0.0016999246
1338,4,4,0.0069212816,0.0018290281,0.0069212816
1339,4,4,0.019885503,0.0067151785,0.019885503
1340,4,4,0.016355336,0.0053771734,0.016355336
1341,4,4,0.006341249,0.0017597675,0.006341249
1342,4,4,0.04628958,0.0195148,0.04628958
1343,4,4,0.009460127,0.0028198957,0.009460127
1344,4,4,0.048702385,0.020834386,0.048702385
1345,4,4,0.036243215,0.014399767,0.036243215
1346,4,4,0.016685123,0.0056141615,0.016685123
1347,4,4,0.03510556,0.013725162,0.03510556
1348,4,4,0.021887338,0.007745385,0.021887338
1349,4,4,0.011353074,0.0033068657,0.011353074
1350,4,4,0.025665525,0.0093292,0.025665525
1351,4,4,0.022529606,0.008023322,0.022529606
1352,4,4,0.07786591,0.037998915,0.07786591
1353,4,4,0.044223867,0.018429697,0.044223867
1354,4,4,0.19935162,0.14507705,0.19935162
1355,4,4,0.08013845,0.039308667,0.08013845
1356,4,4,0.21572271,0.16312814,0.21572271
1357,4,4,0.035437994,0.01400578,0.035437994
1358,4,4,0.06812355,0.031897962,0.06812355
1359,4,4,0.0019831534,0.00045353174,0.0019831534
1360,4,4,0.009339159,0.0027804375,0.009339159
1361,4,4,0.057663266,0.025678635,0.057663266
1362,4,4,0.018291334,0.006127,0.018291334
1363,4,4,0.0030140365,0.0007484555,0.0030140365
1364,4,4,0.003837809,0.00094014406,0.003837809
1365,4,4,0.011593998,0.0034410357,0.011593998
1366,4,4,0.00051808014,9.953976e-05,0.00051808014
1367,4,4,0.0020637847,0.0004492402,0.0020637847
1368,4,4,0.00092911866,0.00019341707,0.00092911866
1369,4,4,0.0022430099,0.0005452037,0.0022430099
1370,4,4,0.0010181739,0.00022155046,0.0010181739
1371,4,4,0.00093559513,0.0002028346,0.00093559513
1372,4,4,0.00052433077,0.00010609627,0.00052433077
1373,4,4,0.020380853,0.0071246624,0.020380853
1374,4,4,0.005571027,0.0014656782,0.005571027
1375,4,4,0.0067339935,0.0018756986,0.0067339935
1376,4,4,0.006043299,0.0016986132,0.006043299
1377,4,4,0.00033300158,6.055832e-05,0.00033300158
1378,4,4,0.00042552187,8.380413e-05,0.00042552187
1379,4,4,0.00014038198,2.4676323e-05,0.00014038198
1380,4,4,0.0037857604,0.0009940267,0.0037857604
1381,4,4,8.02502e-05,1.335144e-05,8.02502e-05
1382,4,4,0.0005651957,0.000105023384,0.0005651957
1383,4,4,0.00029493665,5.3286552e-05,0.00029493665
1384,4,4,0.0024409753,0.0005789995,0.0024409753
1385,4,4,0.0003924293,7.6293945e-05,0.0003924293
1386,4,4,0.00056607387,0.000114917755,0.00056607387
1387,4,4,0.0018824565,0.00042265654,0.0018824565
1388,4,4,0.001702741,0.00039738417,0.001702741
1389,4,4,0.0006630594,0.00013554096,0.0006630594
1390,4,4,0.005061093,0.0013675094,0.005061093
1391,4,4,0.0020434011,0.0004905462,0.0020434011
1392,4,4,0.001765639,0.00040704012,0.001765639
1393,4,4,0.0005910918,0.00012230873,0.0005910918
1394,4,4,0.0016913885,0.0003952384,0.0016913885
1395,4,4,0.0014569992,0.0003361702,0.0014569992
1396,4,4,0.0014213326,0.0003272295,0.0014213326
1397,4,4,0.0026529587,0.00065881014,0.0026529587
1398,4,4,0.0027469187,0.0006842613,0.0027469187
1399,4,4,0.0023157538,0.0005609393,0.0023157538
1400,4,4,0.00013167907,2.3245811e-05,0.00013167907
1401,4,4,0.0007808002,0.00016415119,0.0007808002
1402,4,4,6.889713e-05,1.13248825e-05,6.889713e-05
1403,4,4,6.294924e-05,9.894371e-06,6.294924e-05
1404,4,4,0.0005908928,0.00011885166,0.0005908928
1405,4,4,0.0009818523,0.00020903349,0.0009818523
1406,4,4,0.0028603736,0.0007199645,0.0028603736
1407,4,4,0.00089037645,0.00018197298,0.00089037645
1408,4,4,0.008044814,0.0023329258,0.008044814
1409,4,4,0.007958404,0.0022661686,0.007958404
1410,4,4,0.009632947,0.0029117465,0.009632947
1411,4,4,0.014254905,0.0046256185,0.014254905
1412,4,4,0.037762515,0.015132844,0.037762515
1413,4,4,0.013137314,0.004221201,0.013137314
1414,4,4,0.00908621,0.0027368069,0.00908621
1415,4,4,0.014023748,0.004555464,0.014023748
1416,4,4,0.0031196265,0.00079518557,0.0031196265
1417,4,4,0.0074264435,0.0021618009,0.0074264435
1418,4,4,0.0017503293,0.000413239,0.0017503293
1419,4,4,0.000295569,5.376339e-05,0.000295569
1420,4,4,0.003070025,0.0007814169,0.003070025
1421,4,4,0.0036440294,0.00095170736,0.0036440294
1422,4,4,0.0036540255,0.00095516443,0.0036540255
1423,4,4,0.012686515,0.0040510893,0.012686515
1424,4,4,0.022954624,0.008221984,0.022954624
1425,4,4,0.0340352,0.013296485,0.0340352
1426,4,4,0.0017463673,0.00039702654,0.0017463673
1427,4,4,0.011577594,0.0036278963,0.011577594
1428,4,4,0.0017435629,0.0004091859,0.0017435629
1429,4,4,0.009690424,0.0029410124,0.009690424
1430,4,4,0.006023478,0.0016528368,0.006023478
1431,4,4,0.016901534,0.005632937,0.016901534
1432,4,4,0.007160859,0.0020572543,0.007160859
1433,4,4,0.017848495,0.0059901476,0.017848495
1434,4,4,0.0048875837,0.001273334,0.0048875837
1435,4,4,0.0029771968,0.0007433295,0.0029771968
1436,4,4,0.0073159384,0.001957655,0.0073159384
1437,4,4,0.022640092,0.007872105,0.022640092
1438,4,4,0.0012926585,0.0002939105,0.0012926585
1439,4,4,0.0056279628,0.0015671849,0.0056279628
1440,4,4,0.00818428,0.002413869,0.00818428
1441,4,4,0.035204235,0.013884902,0.035204235
1442,4,4,0.002252002,0.00054973364,0.002252002
1443,4,4,0.009353439,0.0028330684,0.009353439
1444,4,4,0.0019796991,0.00047588348,0.0019796991
1445,4,4,0.016544554,0.0055580735,0.016544554
1446,4,4,0.0037947372,0.0009976029,0.0037947372
1447,4,4,0.022870518,0.008199155,0.022870518
1448,4,4,0.0035220722,0.00091576576,0.0035220722
1449,4,4,0.017263176,0.0058472753,0.017263176
1450,4,4,0.007941839,0.0023390055,0.007941839
1451,4,4,0.019664487,0.0068344474,0.019664487
1452,4,4,0.002004942,0.00048208237,0.002004942
1453,4,4,0.005209383,0.0014339089,0.005209383
1454,4,4,0.0014475202,0.00033259392,0.0014475202
1455,4,4,0.0031841015,0.0008123517,0.0031841015
1456,4,4,0.004254503,0.0011366606,0.004254503
1457,4,4,0.0051620016,0.0014179945,0.0051620016
1458,4,4,0.0020746114,0.00049877167,0.0020746114
1459,4,4,0.00074974075,0.00015962124,0.00074974075
1460,4,4,0.0013043979,0.0002951026,0.0013043979
1461,4,4,0.00038545523,7.605553e-05,0.00038545523
1462,4,4,0.0027765904,0.000698328,0.0027765904
1463,4,4,0.0024781062,0.0006135702,0.0024781062
1464,4,4,0.0023433452,0.0005737543,0.0023433452
1465,4,4,0.0133550875,0.004306972,0.0133550875
1466,4,4,0.033191536,0.012904167,0.033191536
1467,4,4,0.017723607,0.0060240626,0.017723607
1468,4,4,0.0058083874,0.001596868,0.0058083874
1469,4,4,0.0037997551,0.00097310543,0.0037997551
1470,4,4,0.005814134,0.001448214,0.005814134
1471,4,4,0.0070654834,0.0019407868,0.0070654834
1472,4,4,0.017819984,0.005304277,0.017819984
1473,4,4,0.011737421,0.0032278895,0.011737421
1474,4,4,0.04862614,0.017805696,0.04862614
1475,4,4,0.01016114,0.0027748346,0.01016114
1476,4,4,0.03180324,0.010239065,0.03180324
1477,4,4,0.10705281,0.05044222,0.10705281
1478,4,4,0.016839739,0.004894614,0.016839739
1479,4,4,0.025397297,0.0081214905,0.025397297
1480,4,4,0.011881919,0.00360471,0.011881919
1481,4,4,0.03269709,0.011518836,0.03269709
1482,4,4,0.027001277,0.009043634,0.027001277
1483,4,4,0.0030163988,0.00075244904,0.0030163988
1484,4,4,6.0389157e-05,1.001358e-05,6.0389157e-05
1485,4,4,0.0041472623,0.0010206103,0.0041472623
1486,4,4,0.013093781,0.0040638447,0.013093781
1487,4,4,0.03887308,0.013524473,0.03887308
1488,4,4,0.057304863,0.022101164,0.057304863
1489,4,4,0.0006276054,0.0001232624,0.0006276054
1490,4,4,0.0027306885,0.0006265044,0.0027306885
1491,4,4,0.027178822,0.00915581,0.027178822
1492,4,4,0.003310399,0.00083875656,0.003310399
1493,4,4,0.032108255,0.010934591,0.032108255
1494,4,4,0.005316267,0.0013285875,0.005316267
1495,4,4,0.015346725,0.0044735074,0.015346725
1496,4,4,0.0027838193,0.00063735247,0.0027838193
1497,4,4,0.09056194,0.03881979,0.09056194
1498,4,4,0.007662112,0.0020605922,0.007662112
1499,4,4,0.023859102,0.008342624,0.023859102
1500,4,4,0.008285554,0.0023382902,0.008285554
1501,4,4,0.00971253,0.0027198792,0.00971253
1502,4,4,0.039030865,0.015571475,0.039030865
1503,4,4,0.013877744,0.0044084787,0.013877744
1504,4,4,0.041884948,0.015101254,0.041884948
1505,4,4,0.13012744,0.071056485,0.13012744
1506,4,4,0.007710261,0.0022351742,0.007710261
1507,4,4,0.03547194,0.012322605,0.03547194
1508,4,4,0.060396165,0.026605666,0.060396165
1509,4,4,0.0003957365,7.855892e-05,0.0003957365
1510,4,4,0.0019508841,0.0004671812,0.0019508841
1511,4,4,7.279796e-05,1.180172e-05,7.279796e-05
1512,4,4,6.297095e-05,9.775162e-06,6.297095e-05
1513,4,4,0.029409438,0.009689629,0.029409438
1514,4,4,0.10705074,0.05716157,0.10705074
1515,4,4,0.028348193,0.010136843,0.028348193
1516,4,4,0.017805852,0.0058436394,0.017805852
1517,4,4,0.04412907,0.01787138,0.04412907
1518,4,4,0.06440055,0.027146399,0.06440055
1519,4,4,0.038412165,0.015086353,0.038412165
1520,4,4,0.03560067,0.012559056,0.03560067
1521,4,4,0.008762154,0.0024974942,0.008762154
1522,4,4,0.023124088,0.0073941946,0.023124088
1523,4,4,0.043537177,0.016868234,0.043537177
1524,4,4,0.015507656,0.0049562454,0.015507656
1525,4,4,0.029950107,0.009860992,0.029950107
1526,4,4,0.03449832,0.011778057,0.03449832
1527,4,4,0.036276877,0.01283747,0.036276877
1528,4,4,0.08005763,0.03360504,0.08005763
1529,4,4,0.07914716,0.032319665,0.07914716
1530,4,4,0.08167161,0.033514738,0.08167161
1531,4,4,0.08102135,0.033578396,0.08102135
1532,4,4,0.123326525,0.06585336,0.123326525
1533,4,4,0.22450615,0.12720501,0.22450615
1534,4,4,0.02509,0.007997513,0.02509
1535,4,4,0.036693085,0.0131928325,0.036693085
1536,4,4,0.14064203,0.08327067,0.14064203
1537,4,4,0.096219294,0.044057786,0.096219294
1538,4,4,0.07890088,0.0308159,0.07890088
1539,4,4,0.03338733,0.011040926,0.03338733
1540,4,4,0.060729317,0.023002148,0.060729317
1541,4,4,0.023625048,0.0072009563,0.023625048
1542,4,4,0.10050339,0.043174386,0.10050339
1543,4,4,0.23232096,0.15805185,0.23232096
1544,4,4,0.21022199,0.12621552,0.21022199
1545,4,4,0.1956606,0.09724325,0.1956606
1546,4,4,0.061522502,0.02300036,0.061522502
1547,4,4,0.122703314,0.058056056,0.122703314
1548,4,4,0.057863366,0.02152419,0.057863366
1549,4,4,0.048012245,0.015478313,0.048012245
1550,4,4,0.03849525,0.0118409395,0.03849525
1551,4,4,0.1674823,0.07202327,0.1674823
1552,4,4,0.067923695,0.023087144,0.067923695
1553,4,4,0.05410647,0.018426597,0.05410647
1554,4,4,0.11212614,0.042450547,0.11212614
1555,4,4,0.06799745,0.023531437,0.06799745
1556,4,4,0.067995064,0.024920285,0.067995064
1557,4,4,0.02340723,0.007869542,0.02340723
1558,4,4,0.030097762,0.009639144,0.030097762
