window,actual,predict,entropy,un_prob,overall
1674,5,5,0.45391762,0.3008849,0.45391762
1675,5,5,0.1783173,0.082948625,0.1783173
1676,5,5,0.60063446,0.5909661,0.60063446
1677,5,2,0.50514776,0.39650774,0.50514776
1678,5,2,0.51042044,0.40299922,0.51042044
1679,5,2,0.165857,0.07422209,0.165857
1680,5,7,0.52161527,0.5533658,0.5533658
1681,5,2,0.58011246,0.457525,0.58011246
1682,5,5,0.61583513,0.5216097,0.61583513
1683,5,2,0.481653,0.42727655,0.481653
1684,5,2,0.41448134,0.25771362,0.41448134
1685,5,6,0.6207825,0.46718138,0.6207825
1686,5,1,0.4651285,0.36046863,0.4651285
1687,5,1,0.48510858,0.34830958,0.48510858
1688,5,1,0.12484875,0.055503488,0.12484875
1689,5,6,0.4605273,0.373272,0.4605273
1690,5,1,0.43381557,0.4135635,0.43381557
1691,5,6,0.5050974,0.52097315,0.52097315
1692,5,6,0.1017489,0.035303652,0.1017489
1693,5,3,0.36374086,0.24931395,0.36374086
1694,5,5,0.2853789,0.17214787,0.2853789
1695,5,0,0.6372627,0.5642489,0.6372627
1696,5,0,0.34547323,0.29839295,0.34547323
1697,5,0,0.2794697,0.15131432,0.2794697
1698,5,5,0.33420336,0.1665358,0.33420336
1699,5,5,0.36243698,0.21834987,0.36243698
1700,5,5,0.21697901,0.11886722,0.21697901
1701,5,5,0.28217462,0.13261348,0.28217462
1702,5,5,0.43773085,0.30452508,0.43773085
1703,5,2,0.4796482,0.37766498,0.4796482
1704,5,5,0.5219011,0.3665198,0.5219011
1705,5,3,0.17813766,0.08048004,0.17813766
1706,5,3,0.6680005,0.6495332,0.6680005
1707,5,5,0.6425492,0.57158005,0.6425492
1708,5,3,0.5738521,0.564879,0.5738521
1709,5,5,0.39473253,0.35705036,0.39473253
1710,5,5,0.18511906,0.07941604,0.18511906
1711,5,5,0.2891688,0.15128803,0.2891688
1712,5,5,0.25697285,0.12226409,0.25697285
1713,5,5,0.3623849,0.23286372,0.3623849
1714,5,5,0.1859508,0.0829618,0.1859508
1715,5,4,0.31615758,0.25871736,0.31615758
1716,5,4,0.47476974,0.5344304,0.5344304
1717,5,4,0.22997865,0.1434952,0.22997865
1718,5,5,0.19018969,0.101413965,0.19018969
1719,5,5,0.39743772,0.43930578,0.43930578
1720,5,5,0.26991788,0.15216684,0.26991788
1721,5,5,0.52224225,0.52574503,0.52574503
1722,5,2,0.39515236,0.37918854,0.39515236
1723,5,5,0.44139332,0.36101252,0.44139332
1724,5,5,0.41852546,0.2973711,0.41852546
1725,5,5,0.2516644,0.1811037,0.2516644
1726,5,5,0.39818943,0.39914978,0.39914978
1727,5,5,0.37461117,0.48783386,0.48783386
1728,5,5,0.11364307,0.0625633,0.11364307
1729,5,5,0.015237849,0.004554987,0.015237849
1730,5,5,0.026024988,0.00841403,0.026024988
1731,5,5,0.032945264,0.012535334,0.032945264
1732,5,5,0.024404453,0.007886887,0.024404453
1733,5,5,0.27296668,0.24120712,0.27296668
1734,5,5,0.22997025,0.13956481,0.22997025
1735,5,5,0.15361606,0.07719463,0.15361606
1736,5,5,0.27992073,0.19179505,0.27992073
1737,5,0,0.39762056,0.3436336,0.39762056
1738,5,0,0.36413184,0.30425674,0.36413184
1739,5,0,0.3324406,0.3884545,0.3884545
1740,5,5,0.36874738,0.36761856,0.36874738
1741,5,0,0.12392777,0.0663023,0.12392777
1742,5,5,0.410493,0.48756814,0.48756814
1743,5,5,0.2925226,0.24442536,0.2925226
1744,5,5,0.036392126,0.012434006,0.036392126
1745,5,5,0.013687737,0.0040068626,0.013687737
1746,5,5,0.03811213,0.013850212,0.03811213
1747,5,5,0.15837519,0.08356619,0.15837519
1748,5,5,0.10667274,0.046874106,0.10667274
1749,5,5,0.17244476,0.08957499,0.17244476
1750,5,5,0.0660072,0.026792347,0.0660072
1751,5,5,0.36585468,0.36816335,0.36816335
1752,5,5,0.31021798,0.22509235,0.31021798
1753,5,0,0.33439246,0.33230603,0.33439246
1754,5,5,0.180714,0.10516459,0.180714
1755,6,6,0.43455228,0.29800916,0.43455228
1756,6,6,0.13527846,0.056851268,0.13527846
1757,6,6,0.30323508,0.23495704,0.30323508
1758,6,6,0.49712238,0.52470636,0.52470636
1759,6,6,0.11365253,0.05156994,0.11365253
1760,6,6,0.31117123,0.22751182,0.31117123
1761,6,6,0.28534457,0.18005383,0.28534457
1762,6,6,0.42123866,0.41677803,0.42123866
1763,6,6,0.4413571,0.52808064,0.52808064
1764,6,6,0.20287627,0.110281944,0.20287627
1765,6,6,0.4397707,0.46388113,0.46388113
1766,6,6,0.1058219,0.04648447,0.1058219
1767,6,6,0.109628804,0.049885333,0.109628804
1768,6,6,0.064562224,0.025089562,0.064562224
1769,6,6,0.11896037,0.054142058,0.11896037
1770,6,6,0.11805968,0.053957403,0.11805968
1771,6,7,0.27416873,0.19926143,0.27416873
1772,6,7,0.24624132,0.20352805,0.24624132
1773,6,7,0.2678438,0.23493874,0.2678438
1774,6,7,0.11065039,0.060866714,0.11065039
1775,6,6,0.3119687,0.34968948,0.34968948
1776,6,6,0.1548783,0.09793395,0.1548783
1777,6,6,0.014826861,0.004599154,0.014826861
1778,6,7,0.4656619,0.36046207,0.4656619
1779,6,6,0.04885537,0.017131567,0.04885537
1780,6,6,0.07903687,0.03609574,0.07903687
1781,6,6,0.062009826,0.022258878,0.062009826
1782,6,5,0.45658574,0.3581838,0.45658574
1783,6,5,0.39564982,0.39229262,0.39564982
1784,6,6,0.63011336,0.4514827,0.63011336
1785,6,3,0.6327414,0.52836823,0.6327414
1786,6,6,0.18677458,0.077251494,0.18677458
1787,6,6,0.024421813,0.0073690414,0.024421813
1788,6,6,0.04721629,0.015344024,0.04721629
1789,6,6,0.042009793,0.013726294,0.042009793
1790,6,6,0.017966028,0.0049670935,0.017966028
1791,6,6,0.019626467,0.0055456758,0.019626467
1792,6,6,0.009857573,0.0027986765,0.009857573
1793,6,6,0.008080265,0.0021671653,0.008080265
1794,6,6,0.05538864,0.020159125,0.05538864
1795,6,6,0.0595439,0.02636832,0.0595439
1796,6,6,0.064866245,0.023044586,0.064866245
1797,6,6,0.053962152,0.023183823,0.053962152
1798,6,6,0.12089979,0.05941379,0.12089979
1799,6,6,0.15934259,0.09482527,0.15934259
1800,6,6,0.01811969,0.005880356,0.01811969
1801,6,6,0.021733306,0.007282734,0.021733306
1802,6,6,0.33165076,0.21559197,0.33165076
1803,6,6,0.27397358,0.16196406,0.27397358
1804,6,6,0.0028539808,0.00064474344,0.0028539808
1805,6,6,0.17891021,0.09179777,0.17891021
1806,6,2,0.49227235,0.50615203,0.50615203
1807,6,6,0.10620125,0.04615891,0.10620125
1808,6,6,0.049758997,0.018146217,0.049758997
1809,6,6,0.0002649518,4.7802925e-05,0.0002649518
1810,6,6,1.788583e-06,2.3841858e-07,1.788583e-06
1811,6,6,6.341866e-06,8.34465e-07,6.341866e-06
1812,6,6,6.2510626e-06,8.34465e-07,6.2510626e-06
1813,6,6,5.48541e-07,1.1920929e-07,5.48541e-07
1814,6,6,4.4749536e-06,5.9604645e-07,4.4749536e-06
1815,6,6,0.0007697953,0.00016415119,0.0007697953
1816,6,6,6.7396554e-06,9.536743e-07,6.7396554e-06
1817,6,3,0.3963757,0.43416095,0.43416095
1818,6,6,0.11339126,0.049331546,0.11339126
1819,6,6,0.055060495,0.02056384,0.055060495
1820,6,6,0.00036800752,6.937981e-05,0.00036800752
1821,6,6,7.564833e-05,1.2278557e-05,7.564833e-05
1822,6,6,0.0006603547,0.0001333952,0.0006603547
1823,6,6,8.451485e-06,1.1920929e-06,8.451485e-06
1824,6,6,0.00068772474,0.00014078617,0.00068772474
1825,6,6,0.004276191,0.0010234118,0.004276191
1826,6,6,0.045145366,0.018820465,0.045145366
1827,6,6,0.004213136,0.0011238456,0.004213136
1828,6,7,0.3211536,0.38182718,0.38182718
1829,6,6,0.048125118,0.019087255,0.048125118
1830,6,6,0.2788003,0.17200786,0.2788003
1831,6,5,0.37600482,0.39534223,0.39534223
1832,6,6,0.3481143,0.37684482,0.37684482
1833,6,5,0.11338553,0.0453164,0.11338553
1834,6,2,0.42885292,0.300277,0.42885292
1835,6,2,0.26541758,0.14049429,0.26541758
1836,6,2,0.5735361,0.37723482,0.5735361
1837,6,2,0.30867562,0.15976954,0.30867562
1838,6,5,0.19074616,0.08632094,0.19074616
1839,6,3,0.3901255,0.33426565,0.3901255
1840,6,6,0.47889543,0.33709592,0.47889543
1841,6,6,0.487088,0.41518104,0.487088
1842,6,3,0.36569256,0.2990399,0.36569256
1843,6,5,0.4022996,0.4203282,0.4203282
1844,6,5,0.17532134,0.08362788,0.17532134
1845,6,6,0.04847694,0.017952919,0.04847694
1846,6,5,0.4050223,0.43775022,0.43775022
1847,6,6,0.12175228,0.056638718,0.12175228
1848,6,6,0.47110167,0.46367013,0.47110167
1849,6,7,0.012618252,0.0034772158,0.012618252
1850,6,7,0.0050428133,0.001282692,0.0050428133
1851,6,7,0.010329743,0.0029642582,0.010329743
1852,6,7,0.0007029133,0.00014173985,0.0007029133
1853,6,7,8.356747e-05,1.3232231e-05,8.356747e-05
1854,6,7,7.351875e-05,1.168251e-05,7.351875e-05
1855,6,7,0.0006265123,0.00011754036,0.0006265123
1856,6,7,0.00073703664,0.00014162064,0.00073703664
1857,6,7,0.0671083,0.027344823,0.0671083
1858,6,7,0.0063527115,0.0016220808,0.0063527115
1859,6,7,0.006470897,0.0017448068,0.006470897
1860,6,7,0.27774817,0.15519768,0.27774817
1861,6,7,0.42982358,0.32872474,0.42982358
1862,6,7,0.39254305,0.24795443,0.39254305
1863,6,7,0.44284672,0.42789835,0.44284672
1864,6,6,0.28097165,0.1617595,0.28097165
1865,6,7,0.5744189,0.54435,0.5744189
1866,6,7,0.25098214,0.18871802,0.25098214
1867,6,6,0.37237328,0.3887077,0.3887077
1868,6,7,0.04471384,0.017729223,0.04471384
1869,6,7,0.083285294,0.03365904,0.083285294
1870,6,7,0.28008443,0.2094025,0.28008443
1871,6,6,0.35623252,0.27095294,0.35623252
1872,6,7,0.052199155,0.017503262,0.052199155
1873,6,7,0.017239524,0.005080402,0.017239524
1874,6,7,0.088811435,0.03503996,0.088811435
1875,6,7,0.14875738,0.08786136,0.14875738
1876,6,7,0.5048879,0.36433363,0.5048879
1877,6,2,0.29388064,0.19416368,0.29388064
1878,6,7,0.3781949,0.24500412,0.3781949
1879,6,2,0.4423135,0.4027136,0.4423135
1880,6,7,0.49326923,0.5334407,0.5334407
1881,6,6,0.17630741,0.083675385,0.17630741
1882,6,6,0.3737467,0.20482475,0.3737467
1883,6,6,0.0042513153,0.0009864569,0.0042513153
1884,6,6,0.34683084,0.21084774,0.34683084
1885,6,6,0.35949385,0.25349104,0.35949385
1886,6,6,0.015280934,0.0042116046,0.015280934
1887,6,6,0.009432666,0.0024796128,0.009432666
1888,6,6,0.09021407,0.036062002,0.09021407
1889,6,6,0.54011923,0.5263131,0.54011923
1890,6,7,0.61385065,0.5433911,0.61385065
1891,6,1,0.43717295,0.45181286,0.45181286
1892,6,7,0.48363167,0.5421914,0.5421914
1893,6,5,0.06624364,0.025760531,0.06624364
1894,6,5,0.124097966,0.06924975,0.124097966
1895,6,5,0.03949936,0.014139891,0.03949936
1896,6,7,0.52472043,0.5561516,0.5561516
1897,6,6,0.45411816,0.50727797,0.50727797
1898,6,7,0.17074944,0.087842226,0.17074944
1899,6,7,0.008808536,0.0026150346,0.008808536
1900,6,7,0.16114213,0.07249373,0.16114213
1901,6,7,0.07294699,0.034272194,0.07294699
1902,6,7,0.017239247,0.004792869,0.017239247
1903,6,7,0.00034811406,6.0796738e-05,0.00034811406
1904,6,7,0.03609107,0.011696756,0.03609107
1905,6,7,0.014887594,0.0041029453,0.014887594
1906,6,7,0.015464519,0.0049426556,0.015464519
1907,6,7,0.047386896,0.016582072,0.047386896
1908,6,7,0.37180752,0.34213907,0.37180752
1909,6,2,0.25743264,0.1586585,0.25743264
1910,6,2,0.09358794,0.036798775,0.09358794
1911,6,2,0.57364184,0.5125913,0.57364184
1912,6,2,0.43537787,0.32912308,0.43537787
1913,6,3,0.44775596,0.38844913,0.44775596
1914,6,7,0.06436806,0.022543967,0.06436806
1915,6,7,0.22896592,0.11217219,0.22896592
1916,6,7,0.0031630648,0.0007250905,0.0031630648
1917,6,7,0.0016489298,0.0003503561,0.0016489298
1918,6,7,0.001688827,0.00038194656,0.001688827
1919,6,7,0.017404402,0.0052488446,0.017404402
1920,6,7,0.31677684,0.19948238,0.31677684
1921,6,6,0.27459374,0.20676857,0.27459374
1922,6,6,0.022667246,0.007737398,0.022667246
1923,6,7,0.104856625,0.049210966,0.104856625
1924,6,6,0.34022045,0.49776334,0.49776334
1925,6,6,0.32980523,0.31916934,0.32980523
1926,6,6,0.34193787,0.28797424,0.34193787
1927,6,6,0.33285493,0.22892064,0.33285493
1928,6,6,0.083148465,0.03500575,0.083148465
1929,6,7,0.33658627,0.4689616,0.4689616
1930,6,7,0.24678834,0.15131557,0.24678834
1931,6,7,0.118163124,0.06442416,0.118163124
1932,6,7,0.08851134,0.03497356,0.08851134
1933,6,7,0.1371532,0.068039,0.1371532
1934,6,7,0.013431793,0.00400728,0.013431793
1935,6,7,0.32946303,0.38343108,0.38343108
1936,6,7,0.31336507,0.27475226,0.31336507
1937,6,7,0.42726946,0.29393178,0.42726946
1938,6,7,0.4387657,0.3092906,0.4387657
1939,6,7,0.20529683,0.09659451,0.20529683
1940,6,5,0.3097179,0.26966816,0.3097179
1941,6,5,0.1705213,0.109274745,0.1705213
1942,6,5,0.29194638,0.2066589,0.29194638
1943,6,5,0.13831607,0.08194381,0.13831607
1944,6,5,0.32897633,0.22447872,0.32897633
1945,6,5,0.0073868325,0.0020362139,0.0073868325
1946,6,5,0.0037638976,0.0008739829,0.0037638976
1947,6,5,0.0015751193,0.0003296137,0.0015751193
1948,6,5,0.0041608238,0.0009781122,0.0041608238
1949,6,5,0.008074751,0.0020415783,0.008074751
1950,6,5,0.27772325,0.23165822,0.27772325
1951,6,5,0.384241,0.4060769,0.4060769
1952,6,5,0.4168323,0.31974214,0.4168323
1953,6,1,0.3025206,0.19705552,0.3025206
1954,6,6,0.038617548,0.0136399865,0.038617548
1955,6,6,0.22031592,0.16265506,0.22031592
1956,6,6,0.04560775,0.01796794,0.04560775
1957,6,6,0.022634238,0.007499635,0.022634238
1958,6,6,0.049768507,0.017483711,0.049768507
1959,6,6,0.035602845,0.010864139,0.035602845
1960,6,6,0.04038478,0.013757467,0.04038478
1961,6,6,0.008683157,0.0022556782,0.008683157
1962,6,6,0.14051467,0.065826416,0.14051467
1963,6,5,0.25945255,0.21496218,0.25945255
1964,6,5,0.27053452,0.24280423,0.27053452
1965,6,5,0.10012184,0.04225409,0.10012184
1966,6,5,0.26559746,0.14835256,0.26559746
1967,6,3,0.40932605,0.46848822,0.46848822
1968,6,5,0.4944024,0.47532552,0.4944024
1969,6,6,0.14636011,0.06828678,0.14636011
1970,6,6,0.42254755,0.33143735,0.42254755
1971,6,5,0.5272239,0.56402874,0.56402874
1972,6,6,0.4232078,0.36698902,0.4232078
1973,6,6,0.08224463,0.029321909,0.08224463
1974,6,6,0.14629085,0.06770247,0.14629085
1975,6,6,0.26033056,0.13185376,0.26033056
1976,6,6,0.07058505,0.024817824,0.07058505
1977,6,6,0.27831343,0.19989473,0.27831343
1978,6,3,0.44557557,0.40806717,0.44557557
1979,6,3,0.43879163,0.3338065,0.43879163
1980,6,6,0.47148463,0.3335396,0.47148463
1981,6,3,0.5032506,0.32894266,0.5032506
1982,6,6,0.32672167,0.21613294,0.32672167
1983,6,6,0.51927364,0.43945783,0.51927364
1984,6,6,0.15114522,0.07886863,0.15114522
1985,6,6,0.014369606,0.0039596558,0.014369606
1986,6,6,0.025905374,0.008714497,0.025905374
1987,6,6,0.0273269,0.008615494,0.0273269
1988,6,6,0.011305114,0.002876103,0.011305114
1989,6,6,0.06119097,0.02172643,0.06119097
1990,6,6,0.29479808,0.16136914,0.29479808
1991,6,6,0.45645303,0.4907183,0.4907183
1992,6,6,0.43582946,0.35176378,0.43582946
1993,6,6,0.24337216,0.13252115,0.24337216
1994,6,6,0.44375098,0.45952106,0.45952106
1995,6,6,0.32190347,0.30222845,0.32190347
1996,6,6,0.017492758,0.0052366257,0.017492758
1997,6,6,0.0007556616,0.00015187263,0.0007556616
1998,6,6,1.3569026e-05,1.7881393e-06,1.3569026e-05
1999,6,6,0.0025986813,0.0005609393,0.0025986813
2000,6,6,2.313825e-06,2.3841858e-07,2.313825e-06
2001,6,6,0.00026920703,5.018711e-05,0.00026920703
2002,6,6,4.013074e-05,5.841255e-06,4.013074e-05
2003,6,6,0.0023933272,0.0005225539,0.0023933272
2004,6,6,0.02742548,0.008521974,0.02742548
2005,6,6,0.018177778,0.005700946,0.018177778
2006,6,6,0.032923978,0.011787713,0.032923978
2007,6,6,0.02603114,0.007942259,0.02603114
2008,6,2,0.43712816,0.35896128,0.43712816
2009,6,2,0.1760142,0.08569455,0.1760142
2010,6,2,0.15398306,0.06618881,0.15398306
2011,6,2,0.3021582,0.19043666,0.3021582
2012,6,6,0.16522597,0.09603697,0.16522597
2013,6,6,0.076732226,0.034362137,0.076732226
2014,6,6,0.13250796,0.06626105,0.13250796
2015,6,6,0.11452948,0.059118688,0.11452948
2016,6,6,0.2236209,0.16157126,0.2236209
2017,6,6,0.0029141211,0.00073605776,0.0029141211
2018,6,6,0.0017026764,0.00040096045,0.0017026764
2019,6,6,0.003388064,0.0008763671,0.003388064
2020,6,6,0.0011804465,0.00026589632,0.0011804465
2021,6,6,0.0004851606,9.870529e-05,0.0004851606
2022,6,6,0.00021591564,4.041195e-05,0.00021591564
2023,6,6,0.00039735765,7.915497e-05,0.00039735765
2024,6,6,0.003602244,0.00093990564,0.003602244
2025,6,6,0.017759815,0.006049037,0.017759815
2026,6,6,0.011011195,0.003429532,0.011011195
2027,6,6,0.009351602,0.002826333,0.009351602
2028,6,6,0.031192623,0.011229277,0.031192623
2029,6,6,0.04966006,0.020172358,0.04966006
2030,6,1,0.26461202,0.23664606,0.26461202
2031,6,6,0.338483,0.24879235,0.338483
2032,6,6,0.6779625,0.58707964,0.6779625
2033,6,6,0.46337298,0.5271915,0.5271915
2034,6,6,0.5290302,0.36634982,0.5290302
2035,6,1,0.19882819,0.13167226,0.19882819
2036,6,3,0.6059181,0.5464133,0.6059181
2037,6,1,0.52339,0.3768587,0.52339
2038,6,3,0.46886748,0.44573992,0.46886748
2039,6,3,0.54664433,0.501397,0.54664433
2040,6,3,0.3429169,0.21895772,0.3429169
2041,6,6,0.44566298,0.41455483,0.44566298
2042,6,3,0.1270345,0.060319662,0.1270345
2043,6,6,0.27391762,0.15066642,0.27391762
2044,6,6,0.35523185,0.34526742,0.35523185
2045,6,6,0.15715657,0.08080274,0.15715657
2046,6,6,0.26441455,0.20279616,0.26441455
2047,6,6,0.2767271,0.18517715,0.2767271
2048,6,5,0.35970482,0.37849844,0.37849844
2049,6,5,0.51018333,0.456024,0.51018333
2050,6,6,0.53046274,0.43596596,0.53046274
2051,6,2,0.64589,0.61262274,0.64589
2052,6,6,0.2130186,0.12072188,0.2130186
2053,6,6,0.53193796,0.50104034,0.53193796
2054,6,6,0.3177672,0.27503932,0.3177672
2055,6,6,0.37891617,0.20918232,0.37891617
2056,6,6,0.4522493,0.39695966,0.4522493
2057,7,7,0.028087119,0.010163128,0.028087119
2058,7,7,0.003566783,0.00081413984,0.003566783
2059,7,7,0.001830079,0.00039547682,0.001830079
2060,7,7,0.002911051,0.00063818693,0.002911051
2061,7,7,0.0028010076,0.0006210804,0.0028010076
2062,7,7,0.21681705,0.11142653,0.21681705
2063,7,7,0.014896035,0.0042976737,0.014896035
2064,7,7,0.023461053,0.007009387,0.023461053
2065,7,7,0.03207657,0.010794997,0.03207657
2066,7,7,0.45903644,0.41402245,0.45903644
2067,7,7,0.28116426,0.22573555,0.28116426
2068,7,7,0.39137262,0.3847518,0.39137262
2069,7,7,0.013150765,0.0039891005,0.013150765
2070,7,7,0.07664947,0.03723985,0.07664947
2071,7,7,0.027125841,0.010076702,0.027125841
2072,7,7,0.028666088,0.010771275,0.028666088
2073,7,7,0.0024629633,0.0006058216,0.0024629633
2074,7,7,0.0033038727,0.00084757805,0.0033038727
2075,7,7,0.00012476945,2.1100044e-05,0.00012476945
2076,7,7,6.3324245e-05,1.013279e-05,6.3324245e-05
2077,7,7,5.6267927e-05,9.298325e-06,5.6267927e-05
2078,7,7,1.6904538e-06,2.3841858e-07,1.6904538e-06
2079,7,7,6.8916874e-05,1.1563301e-05,6.8916874e-05
2080,7,7,7.2288367e-06,9.536743e-07,7.2288367e-06
2081,7,7,8.878818e-06,1.1920929e-06,8.878818e-06
2082,7,7,3.235333e-05,4.7683716e-06,3.235333e-05
2083,7,7,1.34634765e-05,1.7881393e-06,1.34634765e-05
2084,7,7,2.4882896e-05,3.695488e-06,2.4882896e-05
2085,7,7,0.00056612695,0.000115156174,0.00056612695
2086,7,7,0.0053661177,0.0013919473,0.0053661177
2087,7,7,0.0014931512,0.00033295155,0.0014931512
2088,7,7,0.00034276396,6.425381e-05,0.00034276396
2089,7,7,0.0008765494,0.00018805265,0.0008765494
2090,7,7,0.00056908873,0.00011467934,0.00056908873
2091,7,7,2.7375283e-05,4.053116e-06,2.7375283e-05
2092,7,7,0.00012248171,2.1576881e-05,0.00012248171
2093,7,7,6.1409637e-06,8.34465e-07,6.1409637e-06
2094,7,7,7.480635e-05,1.2636185e-05,7.480635e-05
2095,7,7,3.744645e-05,5.9604645e-06,3.744645e-05
2096,7,7,4.7366422e-05,7.6293945e-06,4.7366422e-05
2097,7,7,0.00011869163,2.0861626e-05,0.00011869163
2098,7,7,6.994198e-05,1.168251e-05,6.994198e-05
2099,7,7,3.0125018e-05,4.7683716e-06,3.0125018e-05
2100,7,7,1.4537989e-05,2.026558e-06,1.4537989e-05
2101,7,7,5.7688794e-05,9.179115e-06,5.7688794e-05
2102,7,7,4.810248e-06,5.9604645e-07,4.810248e-06
2103,7,7,3.59628e-06,4.7683716e-07,3.59628e-06
2104,7,7,6.9894363e-06,9.536743e-07,6.9894363e-06
2105,7,7,8.923196e-06,1.1920929e-06,8.923196e-06
2106,7,7,4.2168067e-05,6.67572e-06,4.2168067e-05
2107,7,7,2.6961756e-05,4.053116e-06,2.6961756e-05
2108,7,7,8.494694e-06,1.1920929e-06,8.494694e-06
2109,7,7,9.7092496e-05,1.6450882e-05,9.7092496e-05
2110,7,7,2.6461855e-06,3.5762787e-07,2.6461855e-06
2111,7,7,1.8034832e-05,2.6226044e-06,1.8034832e-05
2112,7,7,1.9866658e-05,2.9802322e-06,1.9866658e-05
2113,7,7,3.121212e-05,4.887581e-06,3.121212e-05
2114,7,7,3.864293e-06,4.7683716e-07,3.864293e-06
2115,7,7,4.927817e-05,7.390976e-06,4.927817e-05
2116,7,7,7.008497e-05,1.1563301e-05,7.008497e-05
2117,7,7,6.305013e-05,9.775162e-06,6.305013e-05
2118,7,7,0.00018499434,3.0994415e-05,0.00018499434
2119,7,7,0.00088889967,0.00018185377,0.00088889967
2120,7,7,0.00024919785,4.3272972e-05,0.00024919785
2121,7,7,0.0004894399,9.8228455e-05,0.0004894399
2122,7,7,3.9739272e-05,6.0796738e-06,3.9739272e-05
2123,7,7,0.0001201642,2.1219254e-05,0.0001201642
2124,7,7,0.00023245926,4.36306e-05,0.00023245926
2125,7,7,8.737198e-05,1.4781952e-05,8.737198e-05
2126,7,7,0.0013037112,0.0002952218,0.0013037112
2127,7,7,0.00042542123,8.440018e-05,0.00042542123
2128,7,7,0.0030081654,0.0007637739,0.0030081654
2129,7,7,0.00011159159,1.8835068e-05,0.00011159159
2130,7,7,0.0015448013,0.00035715103,0.0015448013
2131,7,7,0.00015063795,2.6583672e-05,0.00015063795
2132,7,7,0.00017327961,2.9921532e-05,0.00017327961
2133,7,7,0.0004667753,8.785725e-05,0.0004667753
2134,7,7,0.000913282,0.00017827749,0.000913282
2135,7,7,0.00025999572,4.6014786e-05,0.00025999572
2136,7,7,5.3397154e-05,8.225441e-06,5.3397154e-05
2137,7,7,0.0003626664,6.7949295e-05,0.0003626664
2138,7,7,0.00016112807,2.8133392e-05,0.00016112807
2139,7,7,0.00019692593,3.6120415e-05,0.00019692593
2140,7,7,0.00021230758,3.7670135e-05,0.00021230758
2141,7,7,0.0030296373,0.0007677078,0.0030296373
2142,7,7,0.0016401641,0.0003836155,0.0016401641
2143,7,7,0.08375204,0.041965246,0.08375204
2144,7,7,0.15061194,0.09462464,0.15061194
2145,7,7,0.10390903,0.056049168,0.10390903
2146,7,7,0.14996213,0.0940308,0.14996213
2147,7,7,0.07466547,0.036049902,0.07466547
2148,7,7,0.068133,0.03200978,0.068133
2149,7,7,0.012677616,0.0040471554,0.012677616
2150,7,7,0.03828511,0.015411079,0.03828511
2151,7,7,0.014851095,0.0048707724,0.014851095
2152,7,7,0.0024331738,0.000595212,0.0024331738
2153,7,7,0.0037501971,0.0009740591,0.0037501971
2154,7,7,0.0028096153,0.00069987774,0.0028096153
2155,7,7,0.002064074,0.00047802925,0.002064074
2156,7,7,0.0015522246,0.00033807755,0.0015522246
2157,7,7,0.00034542414,6.389618e-05,0.00034542414
2158,7,7,0.0011618846,0.00025767088,0.0011618846
2159,7,7,0.0006327153,0.00012981892,0.0006327153
2160,7,7,0.0007471144,0.00015425682,0.0007471144
2161,7,7,0.0012246382,0.00027149916,0.0012246382
2162,7,7,2.2056362e-05,3.33786e-06,2.2056362e-05
2163,7,7,7.4447205e-05,1.21593475e-05,7.4447205e-05
2164,7,7,3.5986453e-05,5.722046e-06,3.5986453e-05
2165,7,7,0.00012501562,2.2172928e-05,0.00012501562
2166,7,7,4.68311e-05,7.5101852e-06,4.68311e-05
2167,7,7,1.8095272e-05,2.6226044e-06,1.8095272e-05
2168,7,7,1.2902155e-05,1.9073486e-06,1.2902155e-05
2169,7,7,3.073773e-05,4.7683716e-06,3.073773e-05
2170,7,7,1.048317e-05,1.4305115e-06,1.048317e-05
2171,7,7,4.1237185e-05,6.4373016e-06,4.1237185e-05
2172,7,7,1.1794386e-05,1.66893e-06,1.1794386e-05
2173,7,7,2.484498e-06,3.5762787e-07,2.484498e-06
2174,7,7,2.5719486e-05,3.9339066e-06,2.5719486e-05
2175,7,7,1.5768495e-05,2.2649765e-06,1.5768495e-05
2176,7,7,1.3585314e-05,1.9073486e-06,1.3585314e-05
2177,7,7,2.0144242e-05,2.9802322e-06,2.0144242e-05
2178,7,7,3.0486555e-05,4.7683716e-06,3.0486555e-05
2179,7,7,7.44728e-05,1.2516975e-05,7.44728e-05
2180,7,7,3.3953012e-05,5.364418e-06,3.3953012e-05
2181,7,7,2.086706e-05,3.0994415e-06,2.086706e-05
2182,7,7,1.0156719e-05,1.4305115e-06,1.0156719e-05
2183,7,7,0.00019578496,3.4928322e-05,0.00019578496
2184,7,7,0.00013816934,2.4557114e-05,0.00013816934
2185,7,7,0.00016835688,3.0040741e-05,0.00016835688
2186,7,7,0.00035315045,6.914139e-05,0.00035315045
2187,7,7,7.623709e-05,1.180172e-05,7.623709e-05
2188,7,7,0.0021962458,0.0005211234,0.0021962458
2189,7,7,0.0009706143,0.0001962781,0.0009706143
2190,7,7,0.09805686,0.05165744,0.09805686
2191,7,7,0.042297725,0.017418921,0.042297725
2192,7,7,0.2809603,0.26992327,0.2809603
2193,7,7,0.0032208748,0.0008111596,0.0032208748
2194,7,7,0.011208674,0.0034852028,0.011208674
2195,7,7,0.0012484695,0.0002785325,0.0012484695
2196,7,7,0.15845072,0.10196102,0.15845072
2197,7,7,0.0067494903,0.0019363761,0.0067494903
