window,actual,predict,entropy,un_prob,overall
1656,5,5,0.00041650183,7.891655e-05,0.00041650183
1657,5,5,0.0005734047,0.00011408329,0.0005734047
1658,5,5,0.0077827694,0.0022711158,0.0077827694
1659,5,5,0.0012124078,0.00025600195,0.0012124078
1660,5,5,0.0010438036,0.00021237135,0.0010438036
1661,5,5,0.0008466113,0.00016987324,0.0008466113
1662,5,5,0.00020554132,3.528595e-05,0.00020554132
1663,5,5,0.0047893687,0.0012340546,0.0047893687
1664,5,5,0.0021181984,0.00048840046,0.0021181984
1665,5,5,0.0057713473,0.0015276074,0.0057713473
1666,5,5,0.0012978485,0.00027912855,0.0012978485
1667,5,5,0.0018072047,0.00037777424,0.0018072047
1668,5,5,0.00018623106,3.0994415e-05,0.00018623106
1669,5,5,0.0005906335,0.00011026859,0.0005906335
1670,5,5,0.00034190156,6.020069e-05,0.00034190156
1671,5,5,0.00023886624,4.1484833e-05,0.00023886624
1672,5,5,0.00026272115,4.6491623e-05,0.00026272115
1673,5,5,0.00014927836,2.4557114e-05,0.00014927836
1674,5,5,0.00023821495,3.9815903e-05,0.00023821495
1675,5,5,0.00019557479,3.2305717e-05,0.00019557479
1676,5,5,0.00031470126,5.6028366e-05,0.00031470126
1677,5,5,0.00060946745,0.000116467476,0.00060946745
1678,5,5,0.00027902352,4.7445297e-05,0.00027902352
1679,5,5,9.638303e-05,1.5616417e-05,9.638303e-05
1680,5,5,7.46215e-05,1.13248825e-05,7.46215e-05
1681,5,5,0.00021704653,3.9577484e-05,0.00021704653
1682,5,5,7.0415896e-05,1.1563301e-05,7.0415896e-05
1683,5,5,0.000373657,7.2956085e-05,0.000373657
1684,5,5,3.5931367e-05,5.722046e-06,3.5931367e-05
1685,5,5,0.00074940536,0.00015747547,0.00074940536
1686,5,5,0.0001342466,2.3722649e-05,0.0001342466
1687,5,5,4.439924e-05,6.914139e-06,4.439924e-05
1688,5,5,6.685129e-05,1.0967255e-05,6.685129e-05
1689,5,5,2.0826938e-05,2.9802322e-06,2.0826938e-05
1690,5,5,0.0004718653,9.357929e-05,0.0004718653
1691,5,5,0.0009927338,0.00020891428,0.0009927338
1692,5,5,0.0034832116,0.0008493662,0.0034832116
1693,5,5,0.004195586,0.0010665059,0.004195586
1694,5,5,0.008146318,0.0021448731,0.008146318
1695,5,5,0.01837828,0.0060456395,0.01837828
1696,5,5,0.019590927,0.00588876,0.019590927
1697,5,5,0.0066771656,0.0017129779,0.0066771656
1698,5,5,0.0074214675,0.0020766258,0.0074214675
1699,5,5,0.029588304,0.010147989,0.029588304
1700,5,5,0.008111065,0.0022902489,0.008111065
1701,5,5,0.0057456912,0.0014352202,0.0057456912
1702,5,5,0.0054047043,0.0012891293,0.0054047043
1703,5,5,0.0027748412,0.0006201267,0.0027748412
1704,5,5,0.0037265797,0.0008459091,0.0037265797
1705,5,5,0.00044688967,8.571148e-05,0.00044688967
1706,5,5,0.00388975,0.0009964108,0.00388975
1707,5,5,0.0023939856,0.00058686733,0.0023939856
1708,5,5,0.0074159894,0.00213027,0.0074159894
1709,5,5,0.003114755,0.00077974796,0.003114755
1710,5,5,0.0029580863,0.0007279515,0.0029580863
1711,5,5,0.0019032037,0.00043839216,0.0019032037
1712,5,5,0.0020451297,0.00042885542,0.0020451297
1713,5,5,0.03472182,0.011582673,0.03472182
1714,5,5,0.02515805,0.007867992,0.02515805
1715,5,5,0.34015793,0.4971152,0.4971152
1716,5,7,0.36169857,0.49263883,0.49263883
1717,5,5,0.2473654,0.18791842,0.2473654
1718,5,7,0.38658115,0.35945183,0.38658115
1719,5,6,0.2718759,0.22742802,0.2718759
1720,5,3,0.48878077,0.43633902,0.48878077
1721,5,6,0.06920104,0.031309605,0.06920104
1722,5,5,0.32784796,0.2598911,0.32784796
1723,5,5,0.42089143,0.38856584,0.42089143
1724,5,5,0.19696759,0.116398096,0.19696759
1725,5,5,0.014515801,0.0039177537,0.014515801
1726,5,5,0.15686779,0.076372325,0.15686779
1727,5,3,0.53874373,0.42430896,0.53874373
1728,5,6,0.012103459,0.003458321,0.012103459
1729,5,6,0.15903383,0.0875895,0.15903383
1730,5,6,0.07398881,0.02776736,0.07398881
1731,5,6,0.39083332,0.23407793,0.39083332
1732,5,6,0.3680566,0.30641258,0.3680566
1733,5,2,0.21665277,0.16332215,0.21665277
1734,5,6,0.03017058,0.010761499,0.03017058
1735,5,2,0.34636617,0.25095618,0.34636617
1736,5,5,0.3563861,0.35370034,0.3563861
1737,5,5,0.22469932,0.13417023,0.22469932
1738,5,5,0.3325851,0.2423287,0.3325851
1739,5,5,0.14477815,0.08780897,0.14477815
1740,5,5,0.43049985,0.5091348,0.5091348
1741,5,5,0.30530742,0.32573164,0.32573164
1742,5,5,0.022347555,0.0075035095,0.022347555
1743,5,5,0.033311363,0.011820555,0.033311363
1744,5,6,0.2830894,0.27438295,0.2830894
1745,5,5,0.12650461,0.07286739,0.12650461
1746,5,5,0.029004196,0.009655416,0.029004196
1747,5,6,0.32971835,0.3621794,0.3621794
1748,5,6,0.2212583,0.16391343,0.2212583
1749,5,6,0.23563553,0.19205427,0.23563553
1750,5,6,0.31953734,0.37871343,0.37871343
1751,5,5,0.27212238,0.252564,0.27212238
1752,5,5,0.24380879,0.20285863,0.24380879
1753,5,5,0.17027678,0.11178219,0.17027678
1754,5,5,0.10095975,0.053397894,0.10095975
1755,5,5,0.012555156,0.0035549998,0.012555156
1756,5,5,0.0032006616,0.0007285476,0.0032006616
1757,5,5,0.014758952,0.00431931,0.014758952
1758,5,5,0.05375619,0.020088136,0.05375619
1759,5,5,0.0037393456,0.00088328123,0.0037393456
1760,5,5,0.38622624,0.45298475,0.45298475
1761,5,5,0.32031873,0.23443234,0.32031873
1762,5,3,0.109625354,0.049380362,0.109625354
1763,5,3,0.14892134,0.07048333,0.14892134
1764,5,2,0.4319762,0.29725218,0.4319762
1765,5,6,0.2404165,0.12994069,0.2404165
1766,5,3,0.41902357,0.33728868,0.41902357
1767,5,6,0.22944334,0.12834746,0.22944334
1768,5,2,0.3498303,0.27298814,0.3498303
1769,5,6,0.27422646,0.18459928,0.27422646
1770,5,6,0.38037232,0.44792575,0.44792575
1771,5,2,0.11268601,0.056998312,0.11268601
1772,5,2,0.01749322,0.004989505,0.01749322
1773,5,2,0.049080603,0.015665114,0.049080603
1774,5,2,0.071284465,0.028304517,0.071284465
1775,5,2,0.12602706,0.052466273,0.12602706
1776,5,2,0.2958711,0.18677175,0.2958711
1777,5,6,0.45944905,0.34208167,0.45944905
1778,5,7,0.6497038,0.65374184,0.65374184
1779,5,2,0.49104074,0.35867882,0.49104074
1780,5,2,0.14380407,0.06564057,0.14380407
1781,5,7,0.53509605,0.4108404,0.53509605
1782,5,7,0.34652066,0.22977912,0.34652066
1783,5,7,0.11997834,0.053201497,0.11997834
1784,5,7,0.104493216,0.04104507,0.104493216
1785,5,7,0.25067723,0.13270402,0.25067723
1786,5,7,0.020330416,0.005570233,0.020330416
1787,5,7,0.007833262,0.001886487,0.007833262
1788,5,7,0.020230686,0.005461514,0.020230686
1789,5,7,0.15346967,0.07883108,0.15346967
1790,5,7,0.0048849867,0.0012431145,0.0048849867
1791,5,7,0.11849762,0.055610478,0.11849762
1792,5,7,0.0067401514,0.0016370416,0.0067401514
1793,5,7,0.030951109,0.009754181,0.030951109
1794,5,7,0.0034596322,0.0007659197,0.0034596322
1795,5,7,0.022932163,0.007597804,0.022932163
1796,5,7,0.035691258,0.012019932,0.035691258
1797,5,7,0.023152696,0.007586062,0.023152696
1798,5,7,0.0673839,0.023827434,0.0673839
1799,5,7,0.16928422,0.0824191,0.16928422
1800,5,7,0.43948188,0.44162768,0.44162768
1801,5,7,0.3271377,0.27939004,0.3271377
1802,5,5,0.31835857,0.27476192,0.31835857
1803,5,7,0.30278748,0.20289183,0.30278748
1804,5,0,0.2922335,0.19964284,0.2922335
1805,5,0,0.4975779,0.49537998,0.4975779
1806,5,0,0.2428327,0.16170746,0.2428327
1807,5,0,0.45515403,0.5300876,0.5300876
1808,5,0,0.11926346,0.057920575,0.11926346
1809,5,0,0.33466047,0.47703505,0.47703505
1810,5,5,0.27633446,0.25072306,0.27633446
1811,5,5,0.32942566,0.42765886,0.42765886
1812,5,5,0.27856362,0.24856687,0.27856362
1813,5,5,0.17875077,0.121047795,0.17875077
1814,5,5,0.12998892,0.06268275,0.12998892
1815,5,5,0.28537345,0.22865397,0.28537345
1816,5,5,0.38308144,0.42161238,0.42161238
1817,6,7,0.27071616,0.19188827,0.27071616
1818,6,1,0.37390375,0.4739825,0.4739825
1819,6,7,0.42640176,0.4449833,0.4449833
1820,6,1,0.21855856,0.12658691,0.21855856
1821,6,1,0.24229294,0.14179808,0.24229294
1822,6,1,0.25777662,0.17273492,0.25777662
1823,6,1,0.07385119,0.034124196,0.07385119
1824,6,1,0.043297492,0.016915739,0.043297492
1825,6,1,0.030862104,0.00989902,0.030862104
1826,6,1,0.04906708,0.017650008,0.04906708
1827,6,1,0.0038417524,0.00083231926,0.0038417524
1828,6,1,0.0032881368,0.0007211566,0.0032881368
1829,6,1,0.0043226345,0.0010261536,0.0043226345
1830,6,1,0.011103604,0.0031386614,0.011103604
1831,6,1,0.05414541,0.021118999,0.05414541
1832,6,1,0.55272245,0.47012597,0.55272245
1833,6,1,0.28076145,0.18279123,0.28076145
1834,6,2,0.1617082,0.08511132,0.1617082
1835,6,2,0.24678186,0.13449818,0.24678186
1836,6,2,0.2879924,0.23043549,0.2879924
1837,6,1,0.772243,0.7278137,0.772243
1838,6,2,0.2809072,0.17577583,0.2809072
1839,6,2,0.5265942,0.5197414,0.5265942
1840,6,2,0.6536433,0.68656516,0.68656516
1841,6,2,0.3469269,0.19289887,0.3469269
1842,6,4,0.68989456,0.6212084,0.68989456
1843,6,3,0.5695317,0.42906684,0.5695317
1844,6,3,0.08803313,0.03357196,0.08803313
1845,6,3,0.7027342,0.6115818,0.7027342
1846,6,1,0.39248005,0.31140238,0.39248005
1847,6,6,0.030304974,0.009569466,0.030304974
1848,6,6,0.0013480542,0.00029712915,0.0013480542
1849,6,6,0.021863475,0.0076463223,0.021863475
1850,6,6,0.0003501393,6.6280365e-05,0.0003501393
1851,6,6,0.01576538,0.0052444935,0.01576538
1852,6,6,6.928173e-05,1.1563301e-05,6.928173e-05
1853,6,6,0.007468933,0.002155304,0.007468933
1854,6,6,0.00025238667,4.7922134e-05,0.00025238667
1855,6,6,0.0001580808,2.8729439e-05,0.0001580808
1856,6,6,3.326187e-05,5.2452087e-06,3.326187e-05
1857,6,6,0.0013072332,0.0002809167,0.0013072332
1858,6,6,0.001158666,0.0002568364,0.001158666
1859,6,6,0.0033442627,0.00085902214,0.0033442627
1860,6,6,0.004107887,0.0010759234,0.004107887
1861,6,6,0.020331966,0.006994307,0.020331966
1862,6,6,0.0015255285,0.00035309792,0.0015255285
1863,6,6,0.00038672253,7.6293945e-05,0.00038672253
1864,6,6,0.0019551828,0.00046360493,0.0019551828
1865,6,6,0.00044484646,8.928776e-05,0.00044484646
1866,6,6,0.009043406,0.0024175644,0.009043406
1867,6,6,0.0032395686,0.00082081556,0.0032395686
1868,6,6,0.008150315,0.0022255778,0.008150315
1869,6,6,1.413431e-05,2.026558e-06,1.413431e-05
1870,6,6,0.00036827035,6.7830086e-05,0.00036827035
1871,6,6,4.4089837e-05,7.033348e-06,4.4089837e-05
1872,6,6,0.000274661,4.9591064e-05,0.000274661
1873,6,6,7.264657e-05,1.1920929e-05,7.264657e-05
1874,6,6,1.6608242e-07,0.0,1.6608242e-07
1875,6,6,8.612061e-08,0.0,8.612061e-08
1876,6,6,8.331003e-08,0.0,8.331003e-08
1877,6,6,8.3584967e-10,0.0,8.3584967e-10
1878,6,6,4.9134408e-09,0.0,4.9134408e-09
1879,6,6,4.9338996e-06,7.1525574e-07,4.9338996e-06
1880,6,6,3.0614506e-06,3.5762787e-07,3.0614506e-06
1881,6,6,3.415792e-06,4.7683716e-07,3.415792e-06
1882,6,6,6.5863394e-05,1.0609627e-05,6.5863394e-05
1883,6,6,4.919887e-06,5.9604645e-07,4.919887e-06
1884,6,6,6.537015e-05,1.0848045e-05,6.537015e-05
1885,6,6,1.2800926e-06,2.3841858e-07,1.2800926e-06
1886,6,6,2.2345133e-05,3.2186508e-06,2.2345133e-05
1887,6,6,0.0027471026,0.0006827116,0.0027471026
1888,6,6,0.00011134454,1.9192696e-05,0.00011134454
1889,6,6,0.00033198347,6.055832e-05,0.00033198347
1890,6,6,0.00017294669,2.9444695e-05,0.00017294669
1891,6,6,0.00015927677,2.8014183e-05,0.00015927677
1892,6,6,2.608335e-05,3.8146973e-06,2.608335e-05
1893,6,6,6.115378e-05,9.894371e-06,6.115378e-05
1894,6,6,0.00012642329,2.0384789e-05,0.00012642329
1895,6,6,8.5954e-05,1.4424324e-05,8.5954e-05
1896,6,6,5.69061e-05,8.940697e-06,5.69061e-05
1897,6,6,9.878635e-06,1.4305115e-06,9.878635e-06
1898,6,6,1.8941153e-05,2.7418137e-06,1.8941153e-05
1899,6,6,3.7664725e-07,0.0,3.7664725e-07
1900,6,6,8.78013e-07,1.1920929e-07,8.78013e-07
1901,6,6,5.736381e-07,1.1920929e-07,5.736381e-07
1902,6,6,4.6668274e-09,0.0,4.6668274e-09
1903,6,6,1.286329e-07,0.0,1.286329e-07
1904,6,6,4.9706745e-07,0.0,4.9706745e-07
1905,6,6,4.3146832e-05,6.914139e-06,4.3146832e-05
1906,6,6,0.00031401843,5.9485435e-05,0.00031401843
1907,6,6,1.7851397e-06,2.3841858e-07,1.7851397e-06
1908,6,6,2.9109214e-07,0.0,2.9109214e-07
1909,6,6,4.1240387e-06,4.7683716e-07,4.1240387e-06
1910,6,6,1.846331e-08,0.0,1.846331e-08
1911,6,6,6.922452e-07,1.1920929e-07,6.922452e-07
1912,6,6,3.2970113e-09,0.0,3.2970113e-09
1913,6,6,8.677082e-09,0.0,8.677082e-09
1914,6,6,4.2371444e-06,5.9604645e-07,4.2371444e-06
1915,6,6,1.8246153e-07,0.0,1.8246153e-07
1916,6,6,2.6845191e-06,3.5762787e-07,2.6845191e-06
1917,6,6,2.2609169e-05,3.4570694e-06,2.2609169e-05
1918,6,6,8.952264e-05,1.4543533e-05,8.952264e-05
1919,6,6,0.013959262,0.004204154,0.013959262
1920,6,6,0.05852973,0.023521662,0.05852973
1921,6,6,0.001631242,0.00035071373,0.001631242
1922,6,6,0.0043563666,0.0010230541,0.0043563666
1923,6,6,0.005438253,0.0014380813,0.005438253
1924,6,6,0.00049685483,8.940697e-05,0.00049685483
1925,6,6,4.9340564e-05,7.867813e-06,4.9340564e-05
1926,6,6,1.858611e-05,2.6226044e-06,1.858611e-05
1927,6,6,1.1957721e-05,1.66893e-06,1.1957721e-05
1928,6,6,1.2780914e-06,1.1920929e-07,1.2780914e-06
1929,6,6,6.138702e-07,0.0,6.138702e-07
1930,6,6,2.381441e-07,0.0,2.381441e-07
1931,6,6,8.41325e-09,0.0,8.41325e-09
1932,6,6,6.325322e-08,0.0,6.325322e-08
1933,6,6,1.0679372e-06,1.1920929e-07,1.0679372e-06
1934,6,6,1.9538844e-07,0.0,1.9538844e-07
1935,6,6,2.4860077e-07,0.0,2.4860077e-07
1936,6,6,1.3693278e-06,1.1920929e-07,1.3693278e-06
1937,6,6,1.022913e-08,0.0,1.022913e-08
1938,6,6,6.72784e-08,0.0,6.72784e-08
1939,6,6,2.8603097e-07,0.0,2.8603097e-07
1940,6,6,1.861834e-07,0.0,1.861834e-07
1941,6,6,7.6376216e-07,1.1920929e-07,7.6376216e-07
1942,6,6,1.5940814e-06,1.1920929e-07,1.5940814e-06
1943,6,6,3.05489e-06,3.5762787e-07,3.05489e-06
1944,6,6,5.2314454e-06,5.9604645e-07,5.2314454e-06
1945,6,6,4.3158494e-07,0.0,4.3158494e-07
1946,6,6,2.589952e-06,3.5762787e-07,2.589952e-06
1947,6,6,2.5854766e-07,0.0,2.5854766e-07
1948,6,6,9.098837e-07,1.1920929e-07,9.098837e-07
1949,6,6,3.735013e-05,5.841255e-06,3.735013e-05
1950,6,6,4.216114e-06,5.9604645e-07,4.216114e-06
1951,6,6,1.4543875e-09,0.0,1.4543875e-09
1952,6,6,7.646516e-07,1.1920929e-07,7.646516e-07
1953,6,6,2.4589187e-07,0.0,2.4589187e-07
1954,6,6,7.4730024e-06,9.536743e-07,7.4730024e-06
1955,6,6,1.6273434e-05,2.2649765e-06,1.6273434e-05
1956,6,6,1.0748651e-05,1.4305115e-06,1.0748651e-05
1957,6,6,5.9636227e-06,8.34465e-07,5.9636227e-06
1958,6,6,5.718279e-07,0.0,5.718279e-07
1959,6,6,1.2540852e-05,1.7881393e-06,1.2540852e-05
1960,6,6,1.3061562e-06,1.1920929e-07,1.3061562e-06
1961,6,6,4.490286e-06,5.9604645e-07,4.490286e-06
1962,6,6,6.333342e-05,1.04904175e-05,6.333342e-05
1963,6,6,1.599316e-05,2.3841858e-06,1.599316e-05
1964,6,6,0.0001293873,2.3007393e-05,0.0001293873
1965,6,6,0.00024363115,4.4941902e-05,0.00024363115
1966,6,6,0.0009671961,0.00019997358,0.0009671961
1967,6,6,9.4498224e-05,1.4901161e-05,9.4498224e-05
1968,6,6,0.030200612,0.011292458,0.030200612
1969,6,6,0.00016595489,3.015995e-05,0.00016595489
1970,6,6,0.0004022878,7.9631805e-05,0.0004022878
1971,6,6,0.014597159,0.004781544,0.014597159
1972,6,6,0.0022081372,0.0005335212,0.0022081372
1973,6,6,9.429171e-06,1.3113022e-06,9.429171e-06
1974,6,6,4.2235264e-05,6.67572e-06,4.2235264e-05
1975,6,6,1.663551e-06,2.3841858e-07,1.663551e-06
1976,6,6,1.4073884e-06,2.3841858e-07,1.4073884e-06
1977,6,6,2.1223282e-07,0.0,2.1223282e-07
1978,6,6,1.3805403e-06,1.1920929e-07,1.3805403e-06
1979,6,6,1.8429825e-08,0.0,1.8429825e-08
1980,6,6,1.3949197e-08,0.0,1.3949197e-08
1981,6,6,2.1367852e-07,0.0,2.1367852e-07
1982,6,6,6.40871e-08,0.0,6.40871e-08
1983,6,6,1.8250823e-06,2.3841858e-07,1.8250823e-06
1984,6,6,2.131599e-06,2.3841858e-07,2.131599e-06
1985,6,6,1.9277853e-05,2.861023e-06,1.9277853e-05
1986,6,6,1.0293614e-05,1.4305115e-06,1.0293614e-05
1987,6,6,1.9479787e-05,2.7418137e-06,1.9479787e-05
1988,6,6,0.00024008482,4.2319298e-05,0.00024008482
1989,6,6,1.4342209e-05,2.026558e-06,1.4342209e-05
1990,6,6,0.0015280778,0.00035238266,0.0015280778
1991,6,6,1.8966148e-06,2.3841858e-07,1.8966148e-06
1992,6,6,1.018011e-05,1.4305115e-06,1.018011e-05
1993,6,6,9.2064016e-05,1.4901161e-05,9.2064016e-05
1994,6,6,0.001050641,0.00022429228,0.001050641
1995,6,6,0.0022144595,0.00048935413,0.0022144595
1996,6,6,0.00020930672,3.8981438e-05,0.00020930672
1997,6,6,0.00016836941,2.9325485e-05,0.00016836941
1998,6,6,3.4264023e-05,5.4836273e-06,3.4264023e-05
1999,6,6,0.00091213395,0.00019913912,0.00091213395
2000,6,6,0.00013255063,2.360344e-05,0.00013255063
2001,6,6,0.00025408022,4.529953e-05,0.00025408022
2002,6,6,5.2166066e-05,8.34465e-06,5.2166066e-05
2003,6,6,2.0326335e-05,2.9802322e-06,2.0326335e-05
2004,6,6,8.63537e-05,1.4066696e-05,8.63537e-05
2005,6,6,5.2072686e-05,7.987022e-06,5.2072686e-05
2006,6,6,0.0005051887,9.9658966e-05,0.0005051887
2007,6,6,2.9193587e-05,4.529953e-06,2.9193587e-05
2008,6,6,0.00017601649,3.20673e-05,0.00017601649
2009,6,6,3.927378e-05,6.0796738e-06,3.927378e-05
2010,6,6,0.0003547989,6.8068504e-05,0.0003547989
2011,6,6,0.0007915715,0.000151515,0.0007915715
2012,6,6,0.0014235771,0.00029867887,0.0014235771
2013,6,6,0.00024068334,4.2915344e-05,0.00024068334
2014,6,6,0.00045447037,9.10759e-05,0.00045447037
2015,6,6,0.0006270442,0.0001296997,0.0006270442
2016,6,6,2.6517968e-05,4.053116e-06,2.6517968e-05
2017,6,6,4.1720174e-05,6.67572e-06,4.1720174e-05
2018,6,6,2.6451333e-05,4.053116e-06,2.6451333e-05
2019,6,6,1.5642254e-05,2.2649765e-06,1.5642254e-05
2020,6,6,6.996049e-07,1.1920929e-07,6.996049e-07
2021,6,6,1.7764612e-05,2.6226044e-06,1.7764612e-05
2022,6,6,6.478727e-05,1.0371208e-05,6.478727e-05
2023,6,6,0.00073594553,0.00014400482,0.00073594553
2024,6,6,0.00014924974,2.515316e-05,0.00014924974
2025,6,6,5.9118567e-05,8.940697e-06,5.9118567e-05
2026,6,6,0.0017542228,0.00037753582,0.0017542228
2027,6,6,2.0737439e-06,2.3841858e-07,2.0737439e-06
2028,6,6,0.00019560097,3.504753e-05,0.00019560097
2029,6,6,0.00036316132,7.1525574e-05,0.00036316132
2030,6,6,7.845661e-05,1.335144e-05,7.845661e-05
2031,6,6,0.00052715145,0.00010442734,0.00052715145
2032,6,6,7.174377e-06,9.536743e-07,7.174377e-06
2033,6,6,0.00028804684,5.531311e-05,0.00028804684
2034,6,6,1.3613304e-07,0.0,1.3613304e-07
2035,6,6,9.123513e-06,1.3113022e-06,9.123513e-06
2036,6,6,1.4964009e-05,2.1457672e-06,1.4964009e-05
2037,6,6,0.00022318846,3.7670135e-05,0.00022318846
2038,6,6,0.20586945,0.11182898,0.20586945
2039,6,6,0.020534212,0.0070090294,0.020534212
2040,6,5,0.28439176,0.2781484,0.28439176
2041,6,6,0.040564064,0.01629746,0.040564064
2042,6,6,0.21217483,0.14530122,0.21217483
2043,6,6,0.22322033,0.14466178,0.22322033
2044,6,6,0.008279922,0.002083838,0.008279922
2045,6,6,0.006204914,0.0016333461,0.006204914
2046,6,6,6.350619e-05,1.001358e-05,6.350619e-05
2047,6,6,0.0073613897,0.0019003749,0.0073613897
2048,6,6,0.00028455764,5.1021576e-05,0.00028455764
2049,6,6,0.027015617,0.009869993,0.027015617
2050,6,6,0.01517825,0.0046447515,0.01517825
2051,7,7,0.21002334,0.12302095,0.21002334
2052,7,7,0.425735,0.41705847,0.425735
2053,7,7,0.34941977,0.47285765,0.47285765
2054,7,7,0.23936038,0.163876,0.23936038
2055,7,7,0.10592312,0.046460092,0.10592312
2056,7,7,0.042420723,0.015655756,0.042420723
2057,7,7,0.040079933,0.014078677,0.040079933
2058,7,7,0.0059102187,0.0015051365,0.0059102187
2059,7,7,0.007036535,0.001952529,0.007036535
2060,7,7,0.0002043735,3.4809113e-05,0.0002043735
2061,7,7,0.017032376,0.0050768256,0.017032376
2062,7,7,0.000119032164,1.9073486e-05,0.000119032164
2063,7,7,0.0037162397,0.00093120337,0.0037162397
2064,7,7,0.0026225452,0.0005905628,0.0026225452
2065,7,7,0.006219403,0.0016067624,0.006219403
2066,7,7,0.0067195087,0.0016937256,0.0067195087
2067,7,7,0.01893261,0.0053314567,0.01893261
2068,7,7,0.050510846,0.018839657,0.050510846
2069,7,7,0.015434363,0.0046415925,0.015434363
2070,7,7,0.1814253,0.11062527,0.1814253
2071,7,7,0.03105839,0.01166451,0.03105839
2072,7,7,0.0010424161,0.00022166967,0.0010424161
2073,7,7,0.0011300086,0.00024193525,0.0011300086
2074,7,7,0.000632573,0.00011885166,0.000632573
2075,7,7,0.0071507823,0.00183779,0.0071507823
2076,7,7,0.00012319234,2.0384789e-05,0.00012319234
2077,7,7,0.012075755,0.0037398338,0.012075755
2078,7,7,0.0005111912,0.00010025501,0.0005111912
2079,7,7,0.00056075957,0.00011301041,0.00056075957
2080,7,7,0.033975013,0.012872338,0.033975013
2081,7,7,0.008745987,0.0024026036,0.008745987
2082,7,7,0.049624976,0.020648003,0.049624976
2083,7,7,0.00069955137,0.00014710426,0.00069955137
2084,7,7,3.654431e-05,5.364418e-06,3.654431e-05
2085,7,7,6.063551e-08,0.0,6.063551e-08
2086,7,7,3.0380008e-07,0.0,3.0380008e-07
2087,7,7,5.5888285e-07,1.1920929e-07,5.5888285e-07
2088,7,7,7.84122e-12,0.0,7.84122e-12
2089,7,7,1.0454054e-09,0.0,1.0454054e-09
2090,7,7,2.4145855e-08,0.0,2.4145855e-08
2091,7,7,2.0527111e-09,0.0,2.0527111e-09
2092,7,7,5.583887e-09,0.0,5.583887e-09
2093,7,7,4.233891e-08,0.0,4.233891e-08
2094,7,7,2.0461139e-06,2.3841858e-07,2.0461139e-06
2095,7,7,2.5974502e-06,3.5762787e-07,2.5974502e-06
2096,7,7,1.2618156e-06,1.1920929e-07,1.2618156e-06
2097,7,7,7.5068597e-06,9.536743e-07,7.5068597e-06
2098,7,7,0.00014981045,2.670288e-05,0.00014981045
2099,7,7,8.070767e-07,1.1920929e-07,8.070767e-07
2100,7,7,1.005389e-05,1.4305115e-06,1.005389e-05
2101,7,7,9.522922e-06,1.3113022e-06,9.522922e-06
2102,7,7,8.603774e-07,1.1920929e-07,8.603774e-07
2103,7,7,2.0942638e-08,0.0,2.0942638e-08
2104,7,7,2.0451902e-09,0.0,2.0451902e-09
2105,7,7,1.6986854e-07,0.0,1.6986854e-07
2106,7,7,3.6306872e-05,5.722046e-06,3.6306872e-05
2107,7,7,5.3302433e-06,7.1525574e-07,5.3302433e-06
2108,7,7,1.097329e-06,1.1920929e-07,1.097329e-06
2109,7,7,2.3571856e-08,0.0,2.3571856e-08
2110,7,7,4.8765846e-06,5.9604645e-07,4.8765846e-06
2111,7,7,1.1064511e-06,1.1920929e-07,1.1064511e-06
2112,7,7,1.7968216e-06,2.3841858e-07,1.7968216e-06
2113,7,7,1.9587646e-05,2.9802322e-06,1.9587646e-05
2114,7,7,2.3249665e-06,2.3841858e-07,2.3249665e-06
2115,7,7,2.1403973e-06,2.3841858e-07,2.1403973e-06
2116,7,7,2.1925647e-05,3.33786e-06,2.1925647e-05
2117,7,7,0.0010340691,0.00022858381,0.0010340691
2118,7,7,0.010443665,0.0032075047,0.010443665
2119,7,7,0.004364513,0.0011709332,0.004364513
2120,7,7,0.0045348676,0.0012232661,0.0045348676
2121,7,7,0.001412852,0.00032532215,0.001412852
2122,7,7,1.1137655e-05,1.66893e-06,1.1137655e-05
2123,7,7,0.00010767492,1.8835068e-05,0.00010767492
2124,7,7,0.00021296498,3.9815903e-05,0.00021296498
2125,7,7,1.9306295e-08,0.0,1.9306295e-08
2126,7,7,2.2217758e-08,0.0,2.2217758e-08
2127,7,7,0.13114,0.07752973,0.13114
2128,7,6,0.32309744,0.3971985,0.3971985
2129,7,6,0.25624937,0.22472459,0.25624937
2130,7,7,0.0015851889,0.00037002563,0.0015851889
2131,7,7,0.0005474097,0.000106573105,0.0005474097
2132,7,7,7.5031367e-06,1.0728836e-06,7.5031367e-06
2133,7,7,3.000092e-07,0.0,3.000092e-07
2134,7,7,0.00014276296,2.4557114e-05,0.00014276296
2135,7,7,2.5128614e-07,0.0,2.5128614e-07
2136,7,7,1.2273459e-06,1.1920929e-07,1.2273459e-06
2137,7,7,1.2100263e-08,0.0,1.2100263e-08
2138,7,7,3.5032756e-06,4.7683716e-07,3.5032756e-06
2139,7,7,2.1992497e-08,0.0,2.1992497e-08
2140,7,7,2.3932466e-07,0.0,2.3932466e-07
2141,7,7,6.9180537e-06,9.536743e-07,6.9180537e-06
2142,7,7,3.3975218e-06,4.7683716e-07,3.3975218e-06
2143,7,7,7.703242e-07,1.1920929e-07,7.703242e-07
2144,7,7,1.5141625e-08,0.0,1.5141625e-08
2145,7,7,9.186652e-07,1.1920929e-07,9.186652e-07
2146,7,7,3.5222665e-09,0.0,3.5222665e-09
2147,7,7,1.0503811e-06,1.1920929e-07,1.0503811e-06
