window,actual,predict,entropy,un_prob,overall
1080,3,3,2.7149134e-05,3.9339066e-06,2.7149134e-05
1081,3,3,2.1761201e-05,3.0994415e-06,2.1761201e-05
1082,3,3,4.0698696e-06,3.5762787e-07,4.0698696e-06
1083,3,3,7.9007725e-05,1.2397766e-05,7.9007725e-05
1084,3,3,0.00032242225,5.686283e-05,0.00032242225
1085,3,3,0.0005508246,0.00010383129,0.0005508246
1086,3,3,0.00010831085,1.7762184e-05,0.00010831085
1087,3,3,6.560307e-05,1.013279e-05,6.560307e-05
1088,3,3,1.8919914e-07,0.0,1.8919914e-07
1089,3,3,0.0010426776,0.00022643805,0.0010426776
1090,3,3,1.1818331e-05,1.4305115e-06,1.1818331e-05
1091,3,3,0.0009013761,0.0001732707,0.0009013761
1092,3,3,0.001339061,0.00026601553,0.001339061
1093,3,3,6.451618e-05,9.775162e-06,6.451618e-05
1094,3,3,5.2153537e-05,8.106232e-06,5.2153537e-05
1095,3,3,0.007294257,0.0019831657,0.007294257
1096,3,3,0.702402,0.5776036,0.702402
1097,3,3,0.2597792,0.13434547,0.2597792
1098,3,5,0.47452405,0.42102784,0.47452405
1099,3,7,0.6388643,0.59360695,0.6388643
1100,3,5,0.18521205,0.07751757,0.18521205
1101,3,5,0.30602387,0.20444441,0.30602387
1102,3,5,0.038348876,0.013453484,0.038348876
1103,3,5,0.0013393427,0.0002745986,0.0013393427
1104,3,5,0.002907475,0.0006301999,0.002907475
1105,3,5,0.010256035,0.0028080344,0.010256035
1106,3,5,0.14242843,0.06924933,0.14242843
1107,3,5,0.0009298543,0.00018423796,0.0009298543
1108,3,5,0.01742001,0.0048618913,0.01742001
1109,3,5,0.006614504,0.001767695,0.006614504
1110,3,5,0.21805651,0.16482532,0.21805651
1111,3,5,0.023354122,0.0078053474,0.023354122
1112,3,5,0.061237067,0.022051334,0.061237067
1113,3,5,0.62345755,0.6451158,0.6451158
1114,3,1,0.5869021,0.593751,0.593751
1115,3,5,0.4990355,0.36396444,0.4990355
1116,3,3,0.5574753,0.41253382,0.5574753
1117,3,3,0.4931515,0.5703325,0.5703325
1118,3,3,0.033025756,0.011558771,0.033025756
1119,3,3,0.13431646,0.06996387,0.13431646
1120,3,3,0.019310175,0.0059529543,0.019310175
1121,3,3,0.00605956,0.0016075969,0.00605956
1122,3,3,0.0139888255,0.004401982,0.0139888255
1123,3,3,0.18919492,0.13150573,0.18919492
1124,3,3,0.4411436,0.36395067,0.4411436
1125,3,6,0.35671538,0.2649784,0.35671538
1126,3,5,0.10223372,0.03865391,0.10223372
1127,3,5,0.034740873,0.011703789,0.034740873
1128,3,3,0.51826483,0.5246619,0.5246619
1129,3,2,0.34797794,0.18876106,0.34797794
1130,3,2,0.5524868,0.37714088,0.5524868
1131,3,6,0.20220204,0.121768415,0.20220204
1132,3,6,0.41021577,0.27330053,0.41021577
1133,3,6,0.1906148,0.10551667,0.1906148
1134,3,6,0.35943043,0.19762391,0.35943043
1135,3,2,0.4047079,0.3093543,0.4047079
1136,3,6,0.53106797,0.3603915,0.53106797
1137,3,6,0.40756926,0.25902027,0.40756926
1138,3,6,0.07241737,0.026840925,0.07241737
1139,3,6,0.29552072,0.1391651,0.29552072
1140,3,6,0.75289255,0.5669135,0.75289255
1141,3,4,0.6540193,0.55393696,0.6540193
1142,3,3,0.29756072,0.1736874,0.29756072
1143,3,6,0.6047269,0.5879941,0.6047269
1144,3,7,0.7010322,0.5299289,0.7010322
1145,3,3,0.4645847,0.3090545,0.4645847
1146,3,5,0.5955422,0.6088868,0.6088868
1147,3,3,0.41090372,0.46677148,0.46677148
1148,3,2,0.44460887,0.33270848,0.44460887
1149,3,4,0.6733282,0.63163775,0.6733282
1150,3,5,0.5935001,0.46792787,0.5935001
1151,3,3,0.296187,0.14877933,0.296187
1152,3,3,0.49627492,0.46032995,0.49627492
1153,3,2,0.34506425,0.2136659,0.34506425
1154,3,2,0.2535457,0.1331163,0.2535457
1155,3,2,0.24370342,0.114971876,0.24370342
1156,3,2,0.049788732,0.015767813,0.049788732
1157,3,2,0.26461968,0.14705253,0.26461968
1158,3,2,0.6761068,0.53017247,0.6761068
1159,3,2,0.6681886,0.66959405,0.66959405
1160,3,7,0.4755745,0.28296733,0.4755745
1161,3,7,0.34856638,0.21491867,0.34856638
1162,3,7,0.4745968,0.3915323,0.4745968
1163,3,5,0.51249784,0.3425361,0.51249784
1164,3,7,0.40503135,0.42354608,0.42354608
1165,3,7,0.49842,0.4629895,0.49842
1166,3,7,0.19823325,0.088359475,0.19823325
1167,3,7,0.40155238,0.30080795,0.40155238
1168,3,5,0.33902916,0.28084213,0.33902916
1169,3,7,0.43397257,0.40412557,0.43397257
1170,3,2,0.7317459,0.6385375,0.7317459
1171,3,7,0.17750694,0.08614147,0.17750694
1172,3,7,0.30901822,0.20239985,0.30901822
1173,3,5,0.3528951,0.42648166,0.42648166
1174,3,5,0.32958114,0.35885465,0.35885465
1175,4,5,0.58241624,0.3957858,0.58241624
1176,4,7,0.63023543,0.53002167,0.63023543
1177,4,7,0.6699012,0.5758779,0.6699012
1178,4,7,0.06387283,0.021422386,0.06387283
1179,4,7,0.53954923,0.47002834,0.53954923
1180,4,6,0.42480886,0.27200323,0.42480886
1181,4,1,0.47821662,0.48637152,0.48637152
1182,4,6,0.2529468,0.14032781,0.2529468
1183,4,6,0.12563898,0.053855717,0.12563898
1184,4,6,0.05000291,0.016562104,0.05000291
1185,4,6,0.17145474,0.07793784,0.17145474
1186,4,6,0.30313772,0.1781221,0.30313772
1187,4,6,0.43963775,0.29148698,0.43963775
1188,4,6,0.24134193,0.12723333,0.24134193
1189,4,6,0.44020724,0.43717897,0.44020724
1190,4,6,0.582317,0.48646647,0.582317
1191,4,7,0.27310428,0.19435614,0.27310428
1192,4,1,0.5498762,0.5045942,0.5498762
1193,4,6,0.540371,0.42499053,0.540371
1194,4,6,0.44320163,0.28880948,0.44320163
1195,4,6,0.4876771,0.31344295,0.4876771
1196,4,6,0.47858953,0.41910487,0.47858953
1197,4,1,0.60243756,0.5901586,0.60243756
1198,4,1,0.25076228,0.15931314,0.25076228
1199,4,2,0.55811197,0.43659312,0.55811197
1200,4,6,0.38455585,0.49844056,0.49844056
1201,4,1,0.35248137,0.3809402,0.3809402
1202,4,6,0.30309469,0.17332172,0.30309469
1203,4,6,0.3532995,0.38771653,0.38771653
1204,4,6,0.11457447,0.046376824,0.11457447
1205,4,6,0.13028328,0.059383392,0.13028328
1206,4,6,0.40070048,0.47810245,0.47810245
1207,4,6,0.51652396,0.52421725,0.52421725
1208,4,1,0.31281963,0.17484307,0.31281963
1209,4,6,0.5054749,0.38988882,0.5054749
1210,4,6,0.4461998,0.33835047,0.4461998
1211,4,6,0.5356307,0.56935954,0.56935954
1212,4,6,0.18192041,0.09375566,0.18192041
1213,4,4,0.04380454,0.015045047,0.04380454
1214,4,4,0.30480814,0.30415004,0.30480814
1215,4,4,0.3247006,0.36889392,0.36889392
1216,4,4,0.3073063,0.31293416,0.31293416
1217,4,2,0.19105534,0.13328016,0.19105534
1218,4,2,0.07215906,0.032465637,0.07215906
1219,4,2,0.17748863,0.1181345,0.17748863
1220,4,2,0.29571965,0.28919423,0.29571965
1221,4,2,0.1136115,0.0492,0.1136115
1222,4,2,0.18622468,0.10522205,0.18622468
1223,4,2,0.16041757,0.085563004,0.16041757
1224,4,2,0.0398588,0.012978733,0.0398588
1225,4,2,0.09125077,0.03355801,0.09125077
1226,4,2,0.16149369,0.07024467,0.16149369
1227,4,2,0.0654576,0.023672283,0.0654576
1228,4,2,0.102902316,0.042009294,0.102902316
1229,4,6,0.4793022,0.4276839,0.4793022
1230,4,3,0.60509455,0.49799687,0.60509455
1231,4,6,0.43652135,0.28869194,0.43652135
1232,4,1,0.6178575,0.6327499,0.6327499
1233,4,6,0.08621586,0.032842696,0.08621586
1234,4,6,0.2722725,0.17402184,0.2722725
1235,4,6,0.336905,0.22208321,0.336905
1236,4,2,0.40955064,0.2823978,0.40955064
1237,4,2,0.24075146,0.12601626,0.24075146
1238,4,2,0.028098295,0.009536564,0.028098295
1239,4,2,0.16982697,0.075568736,0.16982697
1240,4,2,0.023703977,0.007568836,0.023703977
1241,4,2,0.009556797,0.0025576353,0.009556797
1242,4,2,0.023722213,0.0075592995,0.023722213
1243,4,2,0.028172633,0.009612501,0.028172633
1244,4,2,0.019236835,0.0063501,0.019236835
1245,4,2,0.3164412,0.29480803,0.3164412
1246,4,2,0.3227259,0.3654685,0.3654685
1247,4,4,0.33226353,0.44791204,0.44791204
1248,4,4,0.06116818,0.027451515,0.06116818
1249,4,4,0.10826205,0.04505664,0.10826205
1250,4,4,0.25350398,0.1929335,0.25350398
1251,4,4,0.22287937,0.12128168,0.22287937
1252,4,4,0.38765496,0.2317037,0.38765496
1253,4,1,0.633937,0.6647811,0.6647811
1254,4,1,0.112467565,0.052988827,0.112467565
1255,4,1,0.009195738,0.002465725,0.009195738
1256,4,1,0.13979298,0.06141734,0.13979298
1257,4,1,0.6021202,0.53372675,0.6021202
1258,4,5,0.76565933,0.65472704,0.76565933
1259,4,5,0.49665126,0.29659718,0.49665126
1260,4,5,0.54301274,0.40086412,0.54301274
1261,4,5,0.55326235,0.5222076,0.55326235
1262,4,2,0.31351238,0.31185132,0.31351238
1263,4,2,0.19310302,0.11258876,0.19310302
1264,4,2,0.041545596,0.014267981,0.041545596
1265,4,2,0.0033014622,0.0007699728,0.0033014622
1266,4,2,0.19683427,0.09317893,0.19683427
1267,4,2,0.03228381,0.011307061,0.03228381
1268,4,2,0.19226363,0.09536666,0.19226363
1269,4,4,0.43297428,0.5228002,0.5228002
1270,4,2,0.40864804,0.3609531,0.40864804
1271,4,2,0.431503,0.35497797,0.431503
1272,4,2,0.4724539,0.47266424,0.47266424
1273,4,3,0.23807816,0.16833144,0.23807816
1274,4,4,0.5283358,0.48259252,0.5283358
1275,4,4,0.30633762,0.3126865,0.3126865
1276,4,4,0.1530843,0.078528225,0.1530843
1277,4,3,0.39115733,0.3297462,0.39115733
1278,4,4,0.19016822,0.12721908,0.19016822
1279,4,4,0.38597316,0.4495219,0.4495219
1280,4,4,0.40464583,0.31632745,0.40464583
1281,4,2,0.44666037,0.44648147,0.44666037
1282,4,2,0.4713618,0.47638887,0.47638887
1283,4,2,0.28738385,0.21425694,0.28738385
1284,4,2,0.31438732,0.24691719,0.31438732
1285,4,3,0.22106831,0.12359244,0.22106831
1286,4,3,0.31567568,0.21848994,0.31567568
1287,4,4,0.6508357,0.58296865,0.6508357
1288,4,4,0.71013355,0.6770513,0.71013355
1289,4,4,0.384638,0.29606825,0.384638
1290,4,2,0.41432676,0.3046685,0.41432676
1291,4,4,0.37912467,0.28283525,0.37912467
1292,4,4,0.23561245,0.14023584,0.23561245
1293,4,4,0.17315362,0.09278411,0.17315362
1294,4,4,0.20996663,0.12256122,0.20996663
1295,4,2,0.43034038,0.37358707,0.43034038
1296,4,2,0.46967283,0.38548303,0.46967283
1297,4,2,0.42395988,0.29672062,0.42395988
1298,4,2,0.15638867,0.073652565,0.15638867
1299,4,2,0.27826998,0.25562012,0.27826998
1300,4,2,0.085980676,0.03398496,0.085980676
1301,4,2,0.14114767,0.067303,0.14114767
1302,4,2,0.2449753,0.13818485,0.2449753
1303,4,4,0.3496735,0.44481635,0.44481635
1304,4,4,0.32233545,0.27243876,0.32233545
1305,4,4,0.3480225,0.23282403,0.3480225
1306,4,4,0.28361428,0.15868878,0.28361428
1307,4,4,0.050539173,0.017163336,0.050539173
1308,4,4,0.3654712,0.23914427,0.3654712
1309,4,1,0.41153452,0.45861924,0.45861924
1310,4,4,0.1588253,0.07285905,0.1588253
1311,4,4,0.18820526,0.10283905,0.18820526
1312,4,4,0.31344575,0.29617637,0.31344575
1313,4,4,0.19694632,0.12690562,0.19694632
1314,4,4,0.09088533,0.0429011,0.09088533
1315,4,4,0.28523308,0.27499366,0.28523308
1316,4,4,0.34011433,0.42086828,0.42086828
1317,4,4,0.33025393,0.389575,0.389575
1318,4,4,0.37459093,0.30411512,0.37459093
1319,4,2,0.1878559,0.11341232,0.1878559
1320,4,2,0.19628945,0.109205246,0.19628945
1321,4,2,0.17283942,0.11301917,0.17283942
1322,4,2,0.008536839,0.0023970008,0.008536839
1323,4,2,0.09293456,0.04281509,0.09293456
1324,4,2,0.09181657,0.042842805,0.09181657
1325,4,4,0.09508207,0.042159617,0.09508207
1326,4,4,0.029142078,0.009482086,0.029142078
1327,4,4,0.0057867984,0.0014629364,0.0057867984
1328,4,4,0.019298859,0.005867064,0.019298859
1329,4,4,0.050241094,0.019290328,0.050241094
1330,4,4,0.030056683,0.011177063,0.030056683
1331,4,4,0.104803406,0.04984629,0.104803406
1332,4,4,0.29035684,0.25141674,0.29035684
1333,4,2,0.10035232,0.05278361,0.10035232
1334,4,2,0.14094846,0.08567405,0.14094846
1335,4,2,0.16959552,0.11249095,0.16959552
1336,4,2,0.26118106,0.2296654,0.26118106
1337,4,4,0.19891648,0.14440227,0.19891648
1338,4,2,0.407343,0.5131067,0.5131067
1339,4,4,0.10167993,0.04913509,0.10167993
1340,4,4,0.32709405,0.40116,0.40116
1341,4,4,0.14908144,0.08798003,0.14908144
1342,4,4,0.28028017,0.23681736,0.28028017
1343,4,4,0.07835889,0.036159456,0.07835889
1344,4,2,0.39783695,0.48116708,0.48116708
1345,4,4,0.24749109,0.18355596,0.24749109
1346,4,2,0.35781986,0.30082518,0.35781986
1347,4,4,0.024494227,0.008734643,0.024494227
1348,4,4,0.18542214,0.1244297,0.18542214
1349,4,4,0.07107549,0.030825436,0.07107549
1350,4,4,0.1851523,0.12547767,0.1851523
1351,4,4,0.032059483,0.010684371,0.032059483
1352,4,4,0.031721003,0.012130439,0.031721003
1353,4,4,0.00072189316,0.00014519691,0.00072189316
1354,4,4,0.006510943,0.0017230511,0.006510943
1355,4,4,0.008761143,0.0025856495,0.008761143
1356,4,4,0.16548543,0.0869146,0.16548543
1357,4,4,0.01644252,0.0054611564,0.01644252
1358,4,4,0.048829056,0.017786264,0.048829056
1359,4,2,0.33317432,0.42914522,0.42914522
1360,4,2,0.3126558,0.33630776,0.33630776
1361,4,2,0.18294199,0.11931759,0.18294199
1362,4,4,0.35572475,0.49889517,0.49889517
1363,4,2,0.032806017,0.011984527,0.032806017
1364,4,2,0.12277975,0.066571295,0.12277975
1365,4,2,0.10663646,0.046522856,0.10663646
1366,4,2,0.3456987,0.3406505,0.3456987
1367,4,2,0.2540321,0.20792836,0.2540321
1368,4,2,0.07014607,0.026915193,0.07014607
1369,4,2,0.08562758,0.03436649,0.08562758
1370,4,2,0.22235407,0.107523024,0.22235407
1371,4,2,0.35385713,0.20591551,0.35385713
1372,4,2,0.19687769,0.09442651,0.19687769
1373,4,2,0.24623871,0.16314203,0.24623871
1374,4,2,0.3576843,0.250776,0.3576843
1375,4,2,0.4381743,0.4684884,0.4684884
1376,4,3,0.2041826,0.110973954,0.2041826
1377,4,4,0.42551082,0.36260808,0.42551082
1378,4,3,0.5190451,0.5153826,0.5190451
1379,4,2,0.21742177,0.13999099,0.21742177
1380,4,4,0.24117804,0.18499994,0.24117804
1381,4,4,0.40255022,0.39933026,0.40255022
1382,4,4,0.040752657,0.016224205,0.040752657
1383,4,2,0.35193262,0.4880579,0.4880579
1384,4,4,0.0421233,0.016833663,0.0421233
1385,4,4,0.08770773,0.03859198,0.08770773
1386,4,4,0.017514525,0.0054054856,0.017514525
1387,4,4,0.011463761,0.0032079816,0.011463761
1388,4,4,0.009020812,0.0024181604,0.009020812
1389,4,4,0.0056968466,0.0014331937,0.0056968466
1390,4,4,0.062281396,0.02385223,0.062281396
1391,4,4,0.045295957,0.018980205,0.045295957
1392,4,4,0.18122855,0.10119337,0.18122855
1393,4,4,0.042618133,0.015385449,0.042618133
1394,4,4,0.28752288,0.21308899,0.28752288
1395,4,4,0.07565559,0.03038609,0.07565559
1396,4,2,0.37378928,0.34227157,0.37378928
1397,4,4,0.3941375,0.41392696,0.41392696
1398,4,2,0.44076315,0.3290509,0.44076315
1399,4,2,0.21545379,0.12044203,0.21545379
1400,4,2,0.39575106,0.33640975,0.39575106
1401,4,2,0.01955815,0.006425917,0.01955815
1402,4,2,0.32327682,0.32086432,0.32327682
1403,4,2,0.0142230615,0.0044145584,0.0142230615
1404,4,2,0.12983176,0.07502574,0.12983176
1405,4,2,0.038040034,0.01391238,0.038040034
1406,4,4,0.36403182,0.40817982,0.40817982
1407,4,2,0.28776416,0.25812805,0.28776416
1408,4,2,0.13977058,0.0796569,0.13977058
1409,4,2,0.21751188,0.14935899,0.21751188
1410,4,2,0.2662749,0.23638755,0.2662749
1411,4,2,0.33931655,0.35262895,0.35262895
1412,4,2,0.16266556,0.09173119,0.16266556
1413,4,2,0.20523378,0.10857755,0.20523378
1414,4,2,0.012788586,0.0034325123,0.012788586
1415,4,2,0.09671336,0.046894968,0.09671336
1416,4,4,0.2692439,0.23233342,0.2692439
1417,4,4,0.26386398,0.23718369,0.26386398
1418,4,4,0.06567855,0.029652238,0.06567855
1419,4,4,0.35536346,0.47069347,0.47069347
1420,4,4,0.33439663,0.48222327,0.48222327
1421,4,2,0.18128312,0.111866,0.18128312
1422,4,4,0.11761446,0.048535585,0.11761446
1423,4,4,0.16000913,0.09070128,0.16000913
1424,4,4,0.03571924,0.013827026,0.03571924
1425,4,2,0.3844301,0.50436985,0.50436985
1426,4,4,0.2501704,0.20830387,0.2501704
1427,4,4,0.25804138,0.2239945,0.25804138
1428,4,2,0.18237671,0.1045264,0.18237671
1429,4,2,0.1957284,0.1283471,0.1957284
1430,4,2,0.39341617,0.48589826,0.48589826
1431,4,2,0.48075932,0.5266801,0.5266801
1432,4,4,0.18821093,0.11984348,0.18821093
1433,4,4,0.1394248,0.08314723,0.1394248
1434,4,6,0.4783873,0.35538673,0.4783873
1435,4,2,0.35795787,0.37110204,0.37110204
1436,4,2,0.11725316,0.05238098,0.11725316
1437,4,6,0.49559787,0.5111397,0.5111397
1438,4,4,0.41252768,0.49112695,0.49112695
1439,4,2,0.33222222,0.3658231,0.3658231
1440,4,2,0.1290399,0.071172,0.1290399
1441,4,2,0.05736892,0.024378896,0.05736892
1442,4,2,0.2052009,0.14725065,0.2052009
1443,4,2,0.017495964,0.005699992,0.017495964
1444,4,2,0.2529726,0.21442652,0.2529726
1445,4,2,0.17985816,0.11733669,0.17985816
1446,4,2,0.13160396,0.06346738,0.13160396
1447,4,2,0.48003912,0.501705,0.501705
1448,4,2,0.26850197,0.1774013,0.26850197
1449,4,3,0.4203855,0.50627947,0.50627947
1450,4,2,0.39252558,0.46280277,0.46280277
1451,4,2,0.04380292,0.015350997,0.04380292
1452,4,2,0.06799609,0.028504431,0.06799609
1453,4,2,0.09272598,0.04072553,0.09272598
1454,4,2,0.037226036,0.01319772,0.037226036
1455,4,2,0.024487045,0.0076319575,0.024487045
1456,4,2,0.27218077,0.16697556,0.27218077
1457,4,2,0.15076572,0.06974971,0.15076572
1458,4,2,0.5005139,0.51826835,0.51826835
1459,4,2,0.5089863,0.39466363,0.5089863
1460,4,2,0.722122,0.5874014,0.722122
1461,4,2,0.35974568,0.32677925,0.35974568
1462,4,2,0.09750795,0.040153444,0.09750795
1463,4,4,0.32302463,0.299936,0.32302463
1464,4,2,0.12951697,0.07571596,0.12951697
1465,4,2,0.3796312,0.35134274,0.3796312
1466,4,2,0.009155234,0.0025197864,0.009155234
1467,4,2,0.12702943,0.054294646,0.12702943
1468,4,2,0.2114524,0.09617603,0.2114524
1469,4,6,0.73850197,0.6557087,0.73850197
1470,4,1,0.27453327,0.17762029,0.27453327
1471,4,1,0.33378637,0.31265175,0.33378637
1472,4,1,0.021436919,0.007412851,0.021436919
1473,4,1,0.05707874,0.023705065,0.05707874
1474,4,1,0.093757406,0.04587716,0.093757406
1475,4,1,0.26188537,0.22084594,0.26188537
1476,4,1,0.07097618,0.031703174,0.07097618
1477,4,1,0.20776254,0.106316805,0.20776254
1478,4,1,0.030441673,0.009444296,0.030441673
1479,4,7,0.364923,0.3687954,0.3687954
1480,4,7,0.046445087,0.016456068,0.046445087
1481,4,7,0.030057803,0.010400295,0.030057803
1482,4,7,0.017764963,0.00503093,0.017764963
1483,4,7,0.05878999,0.022172749,0.05878999
1484,4,7,0.0036213573,0.0008030534,0.0036213573
1485,4,7,0.0041620247,0.0009872913,0.0041620247
1486,4,7,0.005363804,0.0013491511,0.005363804
1487,4,7,0.029755931,0.009552002,0.029755931
1488,4,7,0.30542994,0.23229325,0.30542994
1489,4,7,0.19304219,0.08552152,0.19304219
1490,4,1,0.28270787,0.1947099,0.28270787
1491,4,1,0.25535342,0.15987247,0.25535342
1492,5,0,0.0364829,0.012580454,0.0364829
1493,5,0,0.025271302,0.008015692,0.025271302
1494,5,0,0.09729732,0.048523486,0.09729732
1495,5,0,0.34948647,0.4891513,0.4891513
1496,5,5,0.49366277,0.35836464,0.49366277
1497,5,5,0.4989645,0.42323476,0.4989645
1498,5,5,0.037847355,0.01277405,0.037847355
1499,5,5,0.09212292,0.045544088,0.09212292
1500,5,5,0.3175421,0.33688748,0.33688748
1501,5,3,0.12704897,0.07057071,0.12704897
1502,5,3,0.12411581,0.0694024,0.12411581
1503,5,3,0.22034572,0.16462106,0.22034572
1504,5,3,0.27206725,0.24796969,0.27206725
1505,5,5,0.3278119,0.38996744,0.38996744
1506,5,3,0.22637033,0.17365837,0.22637033
1507,5,3,0.28005412,0.16208917,0.28005412
1508,5,3,0.10872324,0.04802257,0.10872324
1509,5,5,0.6427702,0.55386084,0.6427702
1510,5,5,0.49421886,0.43782932,0.49421886
1511,5,3,0.213401,0.11740512,0.213401
1512,5,3,0.37624297,0.27782363,0.37624297
1513,5,3,0.35722172,0.22939771,0.35722172
1514,5,3,0.30092004,0.185224,0.30092004
1515,5,4,0.39809215,0.33911544,0.39809215
1516,5,3,0.37540644,0.48410487,0.48410487
1517,5,3,0.3923643,0.36665154,0.3923643
1518,5,4,0.3760497,0.37548774,0.3760497
1519,5,4,0.53707886,0.5232466,0.53707886
1520,5,2,0.31611356,0.18730456,0.31611356
1521,5,2,0.6129849,0.6013406,0.6129849
1522,5,2,0.4954166,0.38957822,0.4954166
1523,5,2,0.20670137,0.09458065,0.20670137
1524,5,2,0.13794954,0.06597453,0.13794954
1525,5,2,0.16266406,0.09734416,0.16266406
1526,5,2,0.18718253,0.11856407,0.18718253
1527,5,2,0.021833705,0.006893575,0.021833705
1528,5,2,0.021907812,0.007513404,0.021907812
1529,5,2,0.016844254,0.0054938197,0.016844254
1530,5,2,0.16613884,0.107777596,0.16613884
1531,5,4,0.16869682,0.1046204,0.16869682
1532,5,4,0.13606794,0.076859534,0.13606794
1533,5,7,0.09280151,0.044893384,0.09280151
1534,5,4,0.08425291,0.034004748,0.08425291
1535,5,7,0.0712859,0.028329551,0.0712859
1536,5,7,0.345009,0.27553976,0.345009
1537,5,4,0.5618915,0.54898715,0.5618915
1538,5,4,0.37879685,0.426382,0.426382
1539,5,7,0.04092998,0.013143837,0.04092998
1540,5,5,0.43420753,0.4514439,0.4514439
1541,5,1,0.007257639,0.0018583536,0.007257639
1542,5,1,0.31432557,0.30396634,0.31432557
1543,5,1,0.047914937,0.01813072,0.047914937
1544,5,1,0.06404855,0.026025712,0.06404855
1545,5,5,0.29598483,0.2890041,0.29598483
1546,5,5,0.034430876,0.011758387,0.034430876
1547,5,5,0.401517,0.46661985,0.46661985
1548,5,5,0.41347307,0.36071777,0.41347307
1549,5,5,0.3217913,0.20740789,0.3217913
1550,5,5,0.5952532,0.55120647,0.5952532
1551,5,1,0.24938978,0.19731617,0.24938978
1552,5,1,0.11206861,0.0451923,0.11206861
1553,5,1,0.099808484,0.040516675,0.099808484
1554,5,1,0.35894406,0.45204782,0.45204782
1555,5,1,0.0007548392,0.00014066696,0.0007548392
1556,5,1,0.00064196653,0.00013005733,0.00064196653
1557,5,1,0.026214732,0.009143591,0.026214732
1558,5,1,0.15142639,0.09079194,0.15142639
1559,5,6,0.18693584,0.08967,0.18693584
1560,5,1,0.6498308,0.5148415,0.6498308
1561,5,5,0.46652055,0.41475177,0.46652055
1562,5,1,0.3238373,0.26654917,0.3238373
1563,5,5,0.23355564,0.12402308,0.23355564
1564,5,1,0.5985893,0.57624483,0.5985893
1565,5,5,0.17180847,0.08993864,0.17180847
1566,5,1,0.5317588,0.577485,0.577485
1567,5,5,0.025337625,0.008685291,0.025337625
1568,5,5,0.10118818,0.050792158,0.10118818
1569,5,5,0.014070315,0.0042208433,0.014070315
1570,5,5,0.015878292,0.0042186975,0.015878292
1571,5,5,0.009729782,0.002459526,0.009729782
1572,5,5,0.18253815,0.07736546,0.18253815
1573,5,5,0.2045719,0.14947742,0.2045719
1574,5,5,0.083374105,0.034076393,0.083374105
1575,5,5,0.007447586,0.0017986298,0.007447586
1576,5,5,0.02522132,0.007522106,0.02522132
1577,5,5,0.013070898,0.0035929084,0.013070898
1578,5,5,0.001755796,0.00036466122,0.001755796
1579,5,5,0.010109163,0.0026972294,0.010109163
1580,5,5,0.0077976887,0.00199157,0.0077976887
1581,5,5,0.040707834,0.0145997405,0.040707834
1582,5,5,0.010551603,0.0028942227,0.010551603
1583,5,7,0.33706462,0.29747158,0.33706462
1584,5,7,0.30719194,0.24458212,0.30719194
1585,5,5,0.33867577,0.26858246,0.33867577
1586,5,1,0.14422989,0.06935054,0.14422989
1587,5,5,0.21593869,0.16221768,0.21593869
1588,5,1,0.20937261,0.13781935,0.20937261
1589,5,5,0.30992305,0.32304847,0.32304847
1590,5,1,0.23370324,0.18949825,0.23370324
1591,5,5,0.16372558,0.10711712,0.16372558
1592,5,5,0.066032745,0.029299855,0.066032745
1593,5,5,0.00053108943,0.000101685524,0.00053108943
1594,5,5,0.00074826414,0.00014519691,0.00074826414
1595,5,5,0.0013259636,0.0002811551,0.0013259636
1596,5,5,0.00046523157,8.535385e-05,0.00046523157
1597,5,5,0.003995629,0.0009484887,0.003995629
1598,5,5,0.0017417074,0.00036036968,0.0017417074
1599,5,5,0.00383549,0.0008686185,0.00383549
1600,5,5,0.00078899716,0.0001553297,0.00078899716
1601,5,5,0.0009408481,0.0001975894,0.0009408481
1602,5,5,0.00014608866,2.4080276e-05,0.00014608866
1603,5,5,2.1158763e-05,3.0994415e-06,2.1158763e-05
1604,5,5,9.989845e-05,1.680851e-05,9.989845e-05
1605,5,5,9.862618e-05,1.66893e-05,9.862618e-05
1606,5,5,7.247055e-05,1.13248825e-05,7.247055e-05
1607,5,5,0.00027395168,4.851818e-05,0.00027395168
1608,5,5,0.00022341647,3.9219856e-05,0.00022341647
1609,5,5,0.0013835818,0.00030386448,0.0013835818
1610,5,5,0.010097118,0.0027698874,0.010097118
1611,5,5,0.05724864,0.022753716,0.05724864
1612,5,5,0.13628797,0.06707436,0.13628797
1613,5,5,0.1356495,0.06440401,0.1356495
1614,5,5,0.23583269,0.18659514,0.23583269
1615,5,5,0.11846424,0.0655728,0.11846424
1616,5,5,0.2955417,0.30033565,0.30033565
1617,5,5,0.32865417,0.3669266,0.3669266
1618,5,5,0.014464221,0.0046262145,0.014464221
1619,5,5,0.002682863,0.00062316656,0.002682863
1620,5,5,0.07178291,0.032193303,0.07178291
1621,5,5,0.0023764705,0.0005483031,0.0023764705
1622,5,5,0.020139093,0.00665015,0.020139093
1623,5,5,0.013728109,0.00437814,0.013728109
1624,5,5,0.10216607,0.054511428,0.10216607
1625,5,5,0.03736745,0.014785588,0.03736745
1626,5,5,0.031499654,0.010616124,0.031499654
1627,5,5,0.0066008563,0.0016555786,0.0066008563
1628,5,5,0.002524265,0.0005828142,0.002524265
1629,5,5,0.00075536896,0.00014460087,0.00075536896
1630,5,5,0.0027223513,0.00061905384,0.0027223513
