window,actual,predict,entropy,un_prob,overall
1638,5,3,0.08875586,0.03238654,0.08875586
1639,5,5,0.39823258,0.25463003,0.39823258
1640,5,5,0.68953544,0.6506408,0.68953544
1641,5,3,0.09514769,0.037789464,0.09514769
1642,5,3,0.566118,0.40994412,0.566118
1643,5,1,0.19602615,0.101243675,0.19602615
1644,5,1,0.008917367,0.002244413,0.008917367
1645,5,1,0.02830799,0.0083447695,0.02830799
1646,5,1,0.022373699,0.0068124533,0.022373699
1647,5,1,0.23152056,0.16191167,0.23152056
1648,5,3,0.2210799,0.16713142,0.2210799
1649,5,1,0.3415564,0.43844235,0.43844235
1650,5,1,0.13951823,0.0650447,0.13951823
1651,5,1,0.2767179,0.20251411,0.2767179
1652,5,3,0.035011623,0.010931671,0.035011623
1653,5,3,0.09351597,0.03959143,0.09351597
1654,5,5,0.309989,0.2637664,0.309989
1655,5,6,0.15746786,0.097254515,0.15746786
1656,5,6,0.010269603,0.0029016733,0.010269603
1657,5,6,0.008968581,0.0024172068,0.008968581
1658,5,6,0.036366,0.0143947005,0.036366
1659,5,5,0.33236277,0.46811467,0.46811467
1660,5,6,0.018272497,0.006111026,0.018272497
1661,5,6,0.22961125,0.14693308,0.22961125
1662,5,6,0.041092098,0.014234304,0.041092098
1663,5,6,0.43749332,0.3629501,0.43749332
1664,5,5,0.33660775,0.1892801,0.33660775
1665,5,5,0.09229955,0.041358232,0.09229955
1666,5,5,0.21868937,0.1198107,0.21868937
1667,5,1,0.2460953,0.20079303,0.2460953
1668,5,7,0.2956696,0.24267483,0.2956696
1669,5,5,0.008746054,0.002404511,0.008746054
1670,5,1,0.3491165,0.4524421,0.4524421
1671,5,5,0.006498123,0.001834929,0.006498123
1672,5,5,0.034601893,0.012778342,0.034601893
1673,5,5,0.07052201,0.033456564,0.07052201
1674,5,5,0.030937899,0.011711776,0.030937899
1675,5,5,0.00015842143,2.69413e-05,0.00015842143
1676,5,5,0.00043228557,7.8201294e-05,0.00043228557
1677,5,5,8.8507324e-05,1.4305115e-05,8.8507324e-05
1678,5,5,1.760392e-05,2.503395e-06,1.760392e-05
1679,5,5,0.00013097603,2.2053719e-05,0.00013097603
1680,5,5,0.005932726,0.0016083121,0.005932726
1681,5,5,0.014912259,0.004853308,0.014912259
1682,5,5,0.07798253,0.036790073,0.07798253
1683,5,5,0.002957759,0.00070786476,0.002957759
1684,5,5,0.004898204,0.001262486,0.004898204
1685,5,5,0.011885042,0.0036391616,0.011885042
1686,5,5,0.0022947155,0.000490427,0.0022947155
1687,5,5,0.046299055,0.018896937,0.046299055
1688,5,5,0.0073149055,0.0018106103,0.0073149055
1689,5,5,0.0069577424,0.0017956495,0.0069577424
1690,5,5,0.004029823,0.00093978643,0.004029823
1691,5,5,0.0047706557,0.0011784434,0.0047706557
1692,5,5,0.018322838,0.005850315,0.018322838
1693,5,5,0.027875638,0.009731412,0.027875638
1694,5,5,0.0065669515,0.0016627312,0.0065669515
1695,5,5,0.010901404,0.0029627085,0.010901404
1696,5,5,0.009096539,0.0023041368,0.009096539
1697,5,5,0.0017299763,0.00035727024,0.0017299763
1698,5,5,0.0013601664,0.0002835393,0.0013601664
1699,5,5,0.0007185044,0.00013506413,0.0007185044
1700,5,5,0.0077423775,0.0022325516,0.0077423775
1701,5,5,0.0032822355,0.0007585287,0.0032822355
1702,5,5,0.0135112535,0.0039034486,0.0135112535
1703,5,5,0.008526493,0.002332151,0.008526493
1704,5,5,0.004765464,0.0011848211,0.004765464
1705,5,5,0.29388362,0.23887837,0.29388362
1706,5,5,0.021819199,0.0064862967,0.021819199
1707,5,5,0.15344638,0.0731383,0.15344638
1708,5,5,0.08759108,0.0364331,0.08759108
1709,5,5,0.2421714,0.13087165,0.2421714
1710,5,5,0.3825482,0.45189166,0.45189166
1711,5,5,0.27440935,0.19566703,0.27440935
1712,5,5,0.35367236,0.39637536,0.39637536
1713,5,5,0.03874447,0.014884651,0.03874447
1714,5,0,0.33900008,0.4343508,0.4343508
1715,5,5,0.23427431,0.17659599,0.23427431
1716,5,5,0.18421154,0.11239225,0.18421154
1717,5,5,0.019691769,0.006503701,0.019691769
1718,5,5,0.0034843062,0.0008007884,0.0034843062
1719,5,5,0.017595647,0.0058119297,0.017595647
1720,5,5,0.14197606,0.08526158,0.14197606
1721,5,5,0.13256294,0.0753299,0.13256294
1722,5,5,0.014627365,0.0045613647,0.014627365
1723,5,5,0.0031316741,0.00070106983,0.0031316741
1724,5,5,0.031607207,0.0108575225,0.031607207
1725,5,5,0.13095587,0.072844386,0.13095587
1726,5,5,0.0071243714,0.001881063,0.0071243714
1727,5,5,0.012178604,0.0035648346,0.012178604
1728,5,5,0.0008297975,0.00015616417,0.0008297975
1729,5,5,0.0024672258,0.00055116415,0.0024672258
1730,5,5,0.0065651713,0.0017273426,0.0065651713
1731,5,5,0.000736549,0.0001436472,0.000736549
1732,5,5,0.002285847,0.00053435564,0.002285847
1733,5,5,0.0063428967,0.0015963912,0.0063428967
1734,5,5,0.01230033,0.0032759309,0.01230033
1735,5,5,0.005638035,0.001440227,0.005638035
1736,5,5,0.0023176074,0.0005297065,0.0023176074
1737,5,5,0.0037595583,0.0008381605,0.0037595583
1738,5,5,0.0009894945,0.00019222498,0.0009894945
1739,5,5,0.00085403025,0.00017023087,0.00085403025
1740,5,5,0.00015351002,2.5868416e-05,0.00015351002
1741,5,5,0.0030764143,0.00073963404,0.0030764143
1742,5,5,0.00033888684,6.0796738e-05,0.00033888684
1743,5,5,0.0037536777,0.00087350607,0.0037536777
1744,5,5,0.002152609,0.0004582405,0.002152609
1745,5,5,0.00454629,0.0011772513,0.00454629
1746,5,5,0.0041164597,0.001019299,0.0041164597
1747,5,5,0.013173772,0.003804326,0.013173772
1748,5,5,0.01244864,0.003275454,0.01244864
1749,5,5,0.02839867,0.008533239,0.02839867
1750,5,5,0.063180245,0.026386857,0.063180245
1751,5,5,0.019478014,0.0062828064,0.019478014
1752,5,5,0.07928903,0.035054386,0.07928903
1753,5,5,0.09685137,0.049339652,0.09685137
1754,5,5,0.038700104,0.01308763,0.038700104
1755,5,5,0.017999748,0.0054318905,0.017999748
1756,5,5,0.0039353804,0.001009047,0.0039353804
1757,5,5,0.010491937,0.00311476,0.010491937
1758,5,5,0.027748384,0.009869635,0.027748384
1759,5,5,0.013973177,0.0040997863,0.013973177
1760,5,5,0.13275914,0.075399935,0.13275914
1761,5,5,0.015368216,0.004909873,0.015368216
1762,5,5,0.037573367,0.013990939,0.037573367
1763,5,5,0.029282616,0.010391295,0.029282616
1764,5,5,0.12693451,0.06954968,0.12693451
1765,5,5,0.17839609,0.114640355,0.17839609
1766,5,5,0.028278394,0.010088861,0.028278394
1767,5,5,0.13238123,0.07495028,0.13238123
1768,5,5,0.026274413,0.009334683,0.026274413
1769,5,5,0.015639467,0.005135834,0.015639467
1770,5,5,0.00414351,0.0009923577,0.00414351
1771,5,5,0.0018698424,0.0004364848,0.0018698424
1772,5,5,0.01625974,0.005390048,0.01625974
1773,5,5,0.0032912092,0.00082165,0.0032912092
1774,5,5,0.0004994065,9.763241e-05,0.0004994065
1775,5,5,0.0003631605,6.556511e-05,0.0003631605
1776,5,5,0.00051204447,0.000101327896,0.00051204447
1777,5,5,0.0023704115,0.00054842234,0.0023704115
1778,5,5,0.0022144709,0.0005328059,0.0022144709
1779,5,5,0.000979658,0.00020962954,0.000979658
1780,5,5,0.001421026,0.0003014803,0.001421026
1781,5,5,0.020845283,0.0072550774,0.020845283
1782,5,5,0.004941597,0.0013183951,0.004941597
1783,5,5,0.0049324417,0.0013204217,0.0049324417
1784,5,5,0.0026634252,0.00066024065,0.0026634252
1785,5,5,0.00011348259,1.8715858e-05,0.00011348259
1786,5,5,0.0013446418,0.00029855967,0.0013446418
1787,5,5,0.0023747764,0.0005748272,0.0023747764
1788,5,5,9.335497e-05,1.5735626e-05,9.335497e-05
1789,5,5,0.0022638366,0.0005378127,0.0022638366
1790,5,5,0.00025648327,4.696846e-05,0.00025648327
1791,5,5,0.007508465,0.0021688342,0.007508465
1792,5,5,0.01754386,0.005839944,0.01754386
1793,5,5,0.04633647,0.016766965,0.04633647
1794,5,5,0.19628862,0.12953615,0.19628862
1795,5,5,0.42840064,0.4823597,0.4823597
1796,5,0,0.46234918,0.515375,0.515375
1797,5,0,0.2913045,0.14598924,0.2913045
1798,5,0,0.3702987,0.32009423,0.3702987
1799,5,0,0.19911836,0.08947021,0.19911836
1800,5,0,0.2930688,0.2220347,0.2930688
1801,5,6,0.512736,0.5419182,0.5419182
1802,5,0,0.17874481,0.096744895,0.17874481
1803,5,0,0.20863052,0.11260545,0.20863052
1804,5,0,0.2581636,0.15620309,0.2581636
1805,5,5,0.24449317,0.13821465,0.24449317
1806,5,5,0.21437179,0.10118145,0.21437179
1807,5,5,0.14146347,0.056075692,0.14146347
1808,5,5,0.018683959,0.005250752,0.018683959
1809,5,5,0.0011452282,0.00022238493,0.0011452282
1810,5,5,0.0013491117,0.0002618432,0.0013491117
1811,5,5,0.005474866,0.001247406,0.005474866
1812,5,5,0.02593875,0.008049488,0.02593875
1813,5,5,0.019659717,0.0056832433,0.019659717
1814,5,6,0.35040766,0.47713172,0.47713172
1815,5,5,0.35381845,0.33649832,0.35381845
1816,5,5,0.40590838,0.47818124,0.47818124
1817,5,5,0.28513998,0.23092985,0.28513998
1818,5,6,0.16577187,0.09192616,0.16577187
1819,5,5,0.3765672,0.39316607,0.39316607
1820,5,5,0.30153963,0.30876476,0.30876476
1821,5,5,0.13171983,0.075852096,0.13171983
1822,5,5,0.2489566,0.17156523,0.2489566
1823,5,5,0.14106789,0.07121295,0.14106789
1824,5,5,0.3801217,0.3047464,0.3801217
1825,5,5,0.054436393,0.020616472,0.054436393
1826,5,5,0.057842474,0.020070612,0.057842474
1827,5,5,0.008942872,0.00229913,0.008942872
1828,5,5,0.02596066,0.007841587,0.02596066
1829,5,5,0.19323008,0.09625012,0.19323008
1830,5,5,0.37202477,0.27979738,0.37202477
1831,5,5,0.1545689,0.077056766,0.1545689
1832,5,5,0.3360377,0.1856206,0.3360377
1833,5,5,0.014835307,0.004363358,0.014835307
1834,5,5,0.12100934,0.05131924,0.12100934
1835,5,5,0.12334802,0.0599249,0.12334802
1836,5,4,0.47554326,0.52284026,0.52284026
1837,5,5,0.039184235,0.01485467,0.039184235
1838,5,5,0.147019,0.084674954,0.147019
1839,5,5,0.11746534,0.058571935,0.11746534
1840,5,5,0.4983563,0.39253742,0.4983563
1841,5,5,0.2909104,0.28279674,0.2909104
1842,5,3,0.4568096,0.34315807,0.4568096
1843,5,6,0.49482343,0.44634712,0.49482343
1844,5,6,0.35197327,0.37037182,0.37037182
1845,5,6,0.57882506,0.4462976,0.57882506
1846,5,6,0.26369125,0.17169249,0.26369125
1847,5,6,0.23357064,0.113455534,0.23357064
1848,5,3,0.15212901,0.07045978,0.15212901
1849,5,6,0.3571149,0.23734665,0.3571149
1850,5,4,0.48711678,0.32009518,0.48711678
1851,5,3,0.28257796,0.15722543,0.28257796
1852,5,3,0.39258984,0.2491607,0.39258984
1853,5,3,0.33652177,0.19896281,0.33652177
1854,5,2,0.36764657,0.29118317,0.36764657
1855,5,6,0.28694412,0.21611536,0.28694412
1856,5,7,0.09140637,0.040589213,0.09140637
1857,5,7,0.3511079,0.2437343,0.3511079
1858,5,7,0.48976853,0.39360332,0.48976853
1859,5,7,0.051518906,0.021449447,0.051518906
1860,5,7,0.31793946,0.18184036,0.31793946
1861,5,7,0.023077795,0.0064195395,0.023077795
1862,5,7,0.05687826,0.01936555,0.05687826
1863,5,7,0.32548842,0.31801623,0.32548842
1864,5,7,0.35960284,0.35479409,0.35960284
1865,5,2,0.34986642,0.39827824,0.39827824
1866,5,2,0.5950987,0.55974793,0.5950987
1867,5,7,0.38342616,0.413961,0.413961
1868,5,7,0.49804363,0.478083,0.49804363
1869,5,7,0.09696173,0.03811395,0.09696173
1870,5,7,0.60609335,0.5819912,0.60609335
1871,5,7,0.28926444,0.17801172,0.28926444
1872,5,7,0.09761743,0.038951695,0.09761743
1873,5,7,0.2088105,0.11196852,0.2088105
1874,5,7,0.07208692,0.028107882,0.07208692
1875,5,7,0.08935237,0.03553033,0.08935237
1876,5,7,0.3084161,0.2634111,0.3084161
1877,5,5,0.34314135,0.41043198,0.41043198
1878,5,5,0.28276244,0.21851605,0.28276244
1879,5,7,0.1629075,0.10049963,0.1629075
1880,5,7,0.22742946,0.12263483,0.22742946
1881,5,7,0.2655736,0.18547559,0.2655736
1882,5,7,0.1184316,0.056634307,0.1184316
1883,5,5,0.42328283,0.29324448,0.42328283
1884,5,5,0.5190427,0.49345917,0.5190427
1885,5,7,0.5434225,0.44024634,0.5434225
1886,5,7,0.3517098,0.24089158,0.3517098
1887,5,7,0.5972346,0.5229315,0.5972346
1888,5,0,0.48546714,0.509794,0.509794
1889,5,5,0.4460615,0.4271391,0.4460615
1890,5,5,0.7026076,0.68212557,0.7026076
1891,5,0,0.4985949,0.3616805,0.4985949
1892,5,0,0.524608,0.36041182,0.524608
1893,5,0,0.4201723,0.30961347,0.4201723
1894,5,0,0.15496321,0.06110668,0.15496321
1895,5,0,0.019817164,0.0063497424,0.019817164
1896,5,0,0.098053575,0.049685538,0.098053575
1897,5,0,0.2893455,0.26664782,0.2893455
1898,5,0,0.36726105,0.32811636,0.36726105
1899,5,5,0.35772783,0.28898406,0.35772783
1900,5,5,0.248411,0.1645112,0.248411
1901,5,5,0.18971533,0.12076074,0.18971533
1902,5,5,0.31792483,0.34436536,0.34436536
1903,5,5,0.18335538,0.120686114,0.18335538
1904,5,0,0.29578158,0.29427135,0.29578158
1905,5,5,0.35037646,0.46829844,0.46829844
1906,5,5,0.19801408,0.12970644,0.19801408
1907,5,5,0.32471082,0.35977858,0.35977858
1908,5,5,0.34472346,0.42989582,0.42989582
1909,5,0,0.19362642,0.1336909,0.19362642
1910,5,0,0.1325679,0.06848711,0.1325679
1911,5,0,0.08733296,0.038128436,0.08733296
1912,5,0,0.013139714,0.003563404,0.013139714
1913,5,0,0.02446556,0.0077819824,0.02446556
1914,5,0,0.007962205,0.0022562742,0.007962205
1915,5,0,0.0028926365,0.0007060766,0.0028926365
1916,5,0,0.010521412,0.00304991,0.010521412
1917,5,0,0.002550135,0.00061273575,0.002550135
1918,5,0,0.009676758,0.0028769374,0.009676758
1919,6,1,0.78867584,0.7524528,0.78867584
1920,6,1,0.46533123,0.36206317,0.46533123
1921,6,6,0.7761739,0.6689404,0.7761739
1922,6,1,0.5500337,0.58315504,0.58315504
1923,6,6,0.32260877,0.20511836,0.32260877
1924,6,6,0.26985177,0.16109306,0.26985177
1925,6,6,0.41914544,0.4818372,0.4818372
1926,6,6,0.27448678,0.1686278,0.27448678
1927,6,6,0.44287962,0.49367768,0.49367768
1928,6,1,0.5097209,0.5255539,0.5255539
1929,6,7,0.37866795,0.2854342,0.37866795
1930,6,6,0.5604022,0.5740844,0.5740844
1931,6,1,0.36516374,0.4352588,0.4352588
1932,6,7,0.2306826,0.12921482,0.2306826
1933,6,7,0.3308896,0.37154794,0.37154794
1934,6,1,0.3471146,0.36171705,0.36171705
1935,6,1,0.43495125,0.37115574,0.43495125
1936,6,1,0.07537588,0.0317775,0.07537588
1937,6,6,0.32095212,0.35847896,0.35847896
1938,6,6,0.093028106,0.03825921,0.093028106
1939,6,6,0.2036375,0.13005054,0.2036375
1940,6,6,0.24143091,0.15679741,0.24143091
1941,6,6,0.19116116,0.11891216,0.19116116
1942,6,6,0.28139043,0.23224396,0.28139043
1943,6,6,0.082505494,0.036395848,0.082505494
1944,6,6,0.024214907,0.007111728,0.024214907
1945,6,6,0.08893273,0.034138024,0.08893273
1946,6,6,0.43093652,0.26049918,0.43093652
1947,6,6,0.5774379,0.53453785,0.5774379
1948,6,2,0.50045186,0.43360353,0.50045186
1949,6,1,0.31082505,0.19986945,0.31082505
1950,6,4,0.71869826,0.6666027,0.71869826
1951,6,6,0.29415601,0.19379693,0.29415601
1952,6,3,0.6055854,0.40139425,0.6055854
1953,6,6,0.5699756,0.40286154,0.5699756
1954,6,4,0.4650914,0.41263425,0.4650914
1955,6,4,0.30988964,0.21049255,0.30988964
1956,6,2,0.45817277,0.51404846,0.51404846
1957,6,3,0.5198813,0.44605827,0.5198813
1958,6,6,0.43867534,0.35001224,0.43867534
1959,6,3,0.5725751,0.47742563,0.5725751
1960,6,6,0.59088343,0.604164,0.604164
1961,6,6,0.3339029,0.17717582,0.3339029
1962,6,6,0.5234232,0.5216768,0.5234232
1963,6,6,0.41222152,0.49291515,0.49291515
1964,6,5,0.21851583,0.12797296,0.21851583
1965,6,5,0.4760909,0.43771577,0.4760909
1966,6,6,0.1336333,0.0692482,0.1336333
1967,6,6,0.19328909,0.10316163,0.19328909
1968,6,6,0.010214494,0.0029370189,0.010214494
1969,6,6,0.1691378,0.10300493,0.1691378
1970,6,6,4.9087248e-05,7.987022e-06,4.9087248e-05
1971,6,6,7.377379e-05,1.2278557e-05,7.377379e-05
1972,6,6,2.6347385e-07,0.0,2.6347385e-07
1973,6,6,5.1055956e-08,0.0,5.1055956e-08
1974,6,6,7.2125854e-06,1.0728836e-06,7.2125854e-06
1975,6,6,3.2268395e-07,0.0,3.2268395e-07
1976,6,6,1.7899369e-08,0.0,1.7899369e-08
1977,6,6,1.0204011e-09,0.0,1.0204011e-09
1978,6,6,3.1762255e-08,0.0,3.1762255e-08
1979,6,6,1.19284705e-05,1.66893e-06,1.19284705e-05
1980,6,6,3.9136503e-05,5.9604645e-06,3.9136503e-05
1981,6,6,2.817087e-05,4.2915344e-06,2.817087e-05
1982,6,6,8.638589e-06,1.1920929e-06,8.638589e-06
1983,6,6,2.4259322e-08,0.0,2.4259322e-08
1984,6,6,1.2404639e-06,1.1920929e-07,1.2404639e-06
1985,6,6,3.435796e-07,0.0,3.435796e-07
1986,6,6,7.461991e-05,1.2516975e-05,7.461991e-05
1987,6,6,0.00017357148,2.9802322e-05,0.00017357148
1988,6,6,1.7158687e-05,2.503395e-06,1.7158687e-05
1989,6,6,3.4424025e-05,5.364418e-06,3.4424025e-05
1990,6,6,0.00013978819,2.503395e-05,0.00013978819
1991,6,6,0.0002385642,4.4941902e-05,0.0002385642
1992,6,6,0.0029973271,0.0007619858,0.0029973271
1993,6,6,9.758996e-05,1.6570091e-05,9.758996e-05
1994,6,6,2.5952448e-05,3.9339066e-06,2.5952448e-05
1995,6,6,5.986863e-06,8.34465e-07,5.986863e-06
1996,6,6,4.6926814e-09,0.0,4.6926814e-09
1997,6,6,1.3357294e-06,1.1920929e-07,1.3357294e-06
1998,6,6,5.0684385e-08,0.0,5.0684385e-08
1999,6,6,1.07241654e-07,0.0,1.07241654e-07
2000,6,6,4.6788653e-08,0.0,4.6788653e-08
2001,6,6,1.0808023e-06,1.1920929e-07,1.0808023e-06
2002,6,6,2.8757684e-08,0.0,2.8757684e-08
2003,6,6,1.5605116e-07,0.0,1.5605116e-07
2004,6,6,2.3830479e-08,0.0,2.3830479e-08
2005,6,6,4.8574145e-10,0.0,4.8574145e-10
2006,6,6,1.5886384e-06,2.3841858e-07,1.5886384e-06
2007,6,6,8.2641486e-07,1.1920929e-07,8.2641486e-07
2008,6,6,7.4988264e-07,1.1920929e-07,7.4988264e-07
2009,6,6,2.0933649e-06,2.3841858e-07,2.0933649e-06
2010,6,6,7.182907e-07,1.1920929e-07,7.182907e-07
2011,6,6,5.252146e-06,7.1525574e-07,5.252146e-06
2012,6,6,5.958022e-05,9.894371e-06,5.958022e-05
2013,6,6,0.0003683398,7.009506e-05,0.0003683398
2014,6,6,0.0002608873,4.9114227e-05,0.0002608873
2015,6,6,4.2766223e-06,5.9604645e-07,4.2766223e-06
2016,6,6,2.9631926e-06,3.5762787e-07,2.9631926e-06
2017,6,6,1.8722687e-08,0.0,1.8722687e-08
2018,6,6,1.9190009e-07,0.0,1.9190009e-07
2019,6,6,4.4018307e-08,0.0,4.4018307e-08
2020,6,6,1.9449278e-08,0.0,1.9449278e-08
2021,6,6,1.9150834e-08,0.0,1.9150834e-08
2022,6,6,8.439757e-09,0.0,8.439757e-09
2023,6,6,2.3641036e-09,0.0,2.3641036e-09
2024,6,6,1.399247e-09,0.0,1.399247e-09
2025,6,6,6.2962596e-07,1.1920929e-07,6.2962596e-07
2026,6,6,1.6370693e-07,0.0,1.6370693e-07
2027,6,6,1.19063586e-07,0.0,1.19063586e-07
2028,6,6,4.808955e-06,5.9604645e-07,4.808955e-06
2029,6,6,1.6111182e-09,0.0,1.6111182e-09
2030,6,6,1.6581538e-07,0.0,1.6581538e-07
2031,6,6,9.445718e-07,1.1920929e-07,9.445718e-07
2032,6,6,6.996587e-08,0.0,6.996587e-08
2033,6,6,8.268251e-08,0.0,8.268251e-08
2034,6,6,9.979507e-09,0.0,9.979507e-09
2035,6,6,9.146033e-08,0.0,9.146033e-08
2036,6,6,2.79089e-08,0.0,2.79089e-08
2037,6,6,4.7225288e-07,0.0,4.7225288e-07
2038,6,6,6.807569e-09,0.0,6.807569e-09
2039,6,6,8.155557e-10,0.0,8.155557e-10
2040,6,6,1.6045053e-07,0.0,1.6045053e-07
2041,6,6,5.7958573e-08,0.0,5.7958573e-08
2042,6,6,1.729235e-07,0.0,1.729235e-07
2043,6,6,3.3654662e-05,5.00679e-06,3.3654662e-05
2044,6,6,3.5791868e-06,4.7683716e-07,3.5791868e-06
2045,6,6,5.9750102e-05,9.536743e-06,5.9750102e-05
2046,6,6,5.94412e-06,8.34465e-07,5.94412e-06
2047,6,6,4.9095493e-06,5.9604645e-07,4.9095493e-06
2048,6,6,6.9972057e-06,9.536743e-07,6.9972057e-06
2049,6,6,7.3447984e-07,1.1920929e-07,7.3447984e-07
2050,6,6,1.3661464e-06,1.1920929e-07,1.3661464e-06
2051,6,6,5.477994e-08,0.0,5.477994e-08
2052,6,6,1.8364292e-06,2.3841858e-07,1.8364292e-06
2053,6,6,2.8942351e-05,4.2915344e-06,2.8942351e-05
2054,6,6,4.4907024e-06,5.9604645e-07,4.4907024e-06
2055,6,6,3.0723415e-05,4.6491623e-06,3.0723415e-05
2056,6,6,1.7582966e-05,2.3841858e-06,1.7582966e-05
2057,6,6,0.18080598,0.124578536,0.18080598
2058,6,6,0.33398777,0.48191214,0.48191214
2059,6,6,0.024868153,0.008986652,0.024868153
2060,6,6,0.00032081496,6.175041e-05,0.00032081496
2061,6,6,0.00018860864,3.3140182e-05,0.00018860864
2062,6,6,2.0823627e-05,2.9802322e-06,2.0823627e-05
2063,6,6,5.3183714e-05,8.583069e-06,5.3183714e-05
2064,6,6,0.00057671906,0.00011181831,0.00057671906
2065,6,6,9.380954e-05,1.6093254e-05,9.380954e-05
2066,6,6,0.0016670763,0.00038409233,0.0016670763
2067,6,6,0.00036244045,7.1406364e-05,0.00036244045
2068,6,6,0.0013731072,0.00031137466,0.0013731072
2069,6,6,0.011362719,0.0035063624,0.011362719
2070,6,6,0.08294197,0.03351003,0.08294197
2071,6,6,0.3288646,0.4252479,0.4252479
2072,6,6,0.028142426,0.01045984,0.028142426
2073,6,6,5.3568755e-07,0.0,5.3568755e-07
2074,6,6,1.1222015e-06,1.1920929e-07,1.1222015e-06
2075,6,6,3.5170609e-09,0.0,3.5170609e-09
2076,6,6,1.5571117e-06,2.3841858e-07,1.5571117e-06
2077,6,6,6.711607e-06,9.536743e-07,6.711607e-06
2078,6,6,7.886715e-05,1.2516975e-05,7.886715e-05
2079,6,6,5.6144256e-07,1.1920929e-07,5.6144256e-07
2080,6,6,2.380152e-05,3.5762787e-06,2.380152e-05
2081,6,6,2.031309e-05,2.9802322e-06,2.031309e-05
2082,6,6,0.00034998276,6.747246e-05,0.00034998276
2083,6,6,0.0013963733,0.00030338764,0.0013963733
2084,6,6,1.0056853e-05,1.3113022e-06,1.0056853e-05
2085,6,6,0.0006885688,0.00013637543,0.0006885688
2086,6,6,3.0560623e-05,4.6491623e-06,3.0560623e-05
2087,6,6,3.6500358e-05,5.841255e-06,3.6500358e-05
2088,6,6,8.718355e-07,1.1920929e-07,8.718355e-07
2089,6,6,9.682506e-06,1.3113022e-06,9.682506e-06
2090,6,6,3.4950523e-07,0.0,3.4950523e-07
2091,6,6,5.495988e-07,1.1920929e-07,5.495988e-07
2092,6,6,0.0009108198,0.00019603968,0.0009108198
2093,6,6,0.000220118,3.9577484e-05,0.000220118
2094,6,6,2.816622e-05,4.2915344e-06,2.816622e-05
2095,6,6,6.1222345e-05,1.013279e-05,6.1222345e-05
2096,6,6,4.399009e-06,5.9604645e-07,4.399009e-06
2097,6,6,0.0007805485,0.00016629696,0.0007805485
2098,6,6,3.6591842e-05,5.6028366e-06,3.6591842e-05
2099,6,6,0.027139505,0.00996536,0.027139505
2100,6,6,4.7695717e-06,5.9604645e-07,4.7695717e-06
2101,6,6,1.9045396e-05,2.7418137e-06,1.9045396e-05
2102,6,6,9.441835e-06,1.3113022e-06,9.441835e-06
2103,6,6,1.7715194e-05,2.6226044e-06,1.7715194e-05
2104,6,6,2.1003461e-06,2.3841858e-07,2.1003461e-06
2105,6,6,1.3121732e-05,1.9073486e-06,1.3121732e-05
2106,6,6,1.7053794e-07,0.0,1.7053794e-07
2107,6,6,6.7913843e-09,0.0,6.7913843e-09
2108,6,6,7.866811e-09,0.0,7.866811e-09
2109,6,6,1.2203873e-07,0.0,1.2203873e-07
2110,6,6,2.5032252e-06,3.5762787e-07,2.5032252e-06
2111,6,6,0.0005186491,0.00010538101,0.0005186491
2112,6,6,2.8439668e-05,4.053116e-06,2.8439668e-05
2113,6,6,2.9551358e-05,4.4107437e-06,2.9551358e-05
2114,6,6,6.2773695e-05,9.655952e-06,6.2773695e-05
2115,6,6,0.074247316,0.029033601,0.074247316
2116,6,6,0.017659135,0.004974067,0.017659135
2117,6,6,0.037537433,0.013903677,0.037537433
2118,6,6,0.0019286334,0.00040644407,0.0019286334
2119,6,6,0.0016633074,0.00037646294,0.0016633074
2120,6,6,0.0009951541,0.00020509958,0.0009951541
2121,6,6,0.013097935,0.0039529204,0.013097935
2122,6,6,0.033035107,0.011689901,0.033035107
2123,6,6,0.024861244,0.008813202,0.024861244
2124,6,6,1.7630027e-05,2.3841858e-06,1.7630027e-05
2125,6,6,6.223114e-06,8.34465e-07,6.223114e-06
2126,6,6,2.3520073e-07,0.0,2.3520073e-07
2127,6,6,1.450512e-07,0.0,1.450512e-07
2128,6,6,3.7103518e-07,0.0,3.7103518e-07
2129,6,6,1.2976262e-06,1.1920929e-07,1.2976262e-06
2130,6,6,5.7861516e-08,0.0,5.7861516e-08
2131,6,6,3.9209603e-08,0.0,3.9209603e-08
2132,6,6,2.6091701e-08,0.0,2.6091701e-08
2133,6,6,3.3533166e-07,0.0,3.3533166e-07
2134,6,6,2.180308e-06,2.3841858e-07,2.180308e-06
2135,6,6,5.709797e-07,0.0,5.709797e-07
2136,6,6,7.9344164e-07,1.1920929e-07,7.9344164e-07
2137,6,6,2.512479e-06,3.5762787e-07,2.512479e-06
2138,6,6,0.00023061846,4.1007996e-05,0.00023061846
2139,6,6,6.200458e-06,8.34465e-07,6.200458e-06
2140,6,6,8.935891e-06,1.1920929e-06,8.935891e-06
2141,6,6,1.2033844e-05,1.66893e-06,1.2033844e-05
2142,6,6,2.2322342e-06,2.3841858e-07,2.2322342e-06
2143,6,6,6.560696e-07,1.1920929e-07,6.560696e-07
2144,6,6,7.917093e-07,1.1920929e-07,7.917093e-07
2145,6,6,2.4222973e-06,3.5762787e-07,2.4222973e-06
2146,6,6,1.0560468e-06,1.1920929e-07,1.0560468e-06
2147,6,6,3.0194358e-06,3.5762787e-07,3.0194358e-06
2148,6,6,6.242852e-08,0.0,6.242852e-08
2149,6,6,2.1282623e-05,3.0994415e-06,2.1282623e-05
