window,actual,predict,entropy,un_prob,overall
1636,5,5,0.0026626098,0.0006583333,0.0026626098
1637,5,5,0.016618118,0.0055682063,0.016618118
1638,5,5,0.017381744,0.005861163,0.017381744
1639,5,5,0.05759885,0.02518034,0.05759885
1640,5,5,0.04652173,0.019599915,0.04652173
1641,5,5,0.14179894,0.086610675,0.14179894
1642,5,5,0.33344725,0.4600038,0.4600038
1643,5,7,0.15597846,0.092779696,0.15597846
1644,5,5,0.31889695,0.3568473,0.3568473
1645,5,7,0.35602582,0.5035593,0.5035593
1646,5,7,0.21133122,0.14014667,0.21133122
1647,5,5,0.2178309,0.15855819,0.2178309
1648,5,5,0.17428048,0.10661918,0.17428048
1649,5,5,0.02369713,0.007463217,0.02369713
1650,5,5,0.16916546,0.10431796,0.16916546
1651,5,5,0.022903057,0.0073415637,0.022903057
1652,5,5,0.03468248,0.01342833,0.03468248
1653,5,5,0.05324637,0.023290396,0.05324637
1654,5,5,0.15092477,0.09410691,0.15092477
1655,5,5,0.24870174,0.21215248,0.24870174
1656,5,5,0.17093189,0.10854882,0.17093189
1657,5,5,0.23703456,0.1927144,0.23703456
1658,5,5,0.13449438,0.07210314,0.13449438
1659,5,5,0.08540118,0.041880965,0.08540118
1660,5,5,0.19716024,0.13152176,0.19716024
1661,5,5,0.28135136,0.24018335,0.28135136
1662,5,5,0.22954017,0.17972189,0.22954017
1663,5,5,0.25943267,0.21787351,0.25943267
1664,5,5,0.21880569,0.14647746,0.21880569
1665,5,5,0.3010449,0.2780555,0.3010449
1666,5,7,0.16052164,0.10368025,0.16052164
1667,5,7,0.16743079,0.11001855,0.16743079
1668,5,7,0.0749967,0.03615004,0.0749967
1669,5,5,0.3243848,0.3352446,0.3352446
1670,5,5,0.14612739,0.08662051,0.14612739
1671,5,5,0.32268375,0.3859036,0.3859036
1672,5,5,0.15466683,0.097676516,0.15466683
1673,5,5,0.22877593,0.18245906,0.22877593
1674,5,5,0.019510727,0.0067175627,0.019510727
1675,5,5,0.033822633,0.013169348,0.033822633
1676,5,5,0.010439853,0.003155589,0.010439853
1677,5,5,0.10790607,0.059050083,0.10790607
1678,5,5,0.26467013,0.2387141,0.26467013
1679,5,5,0.32578173,0.41045308,0.41045308
1680,5,5,0.15024358,0.093860805,0.15024358
1681,5,5,0.0095507065,0.0028999448,0.0095507065
1682,5,5,0.13326761,0.07920736,0.13326761
1683,5,5,0.26683182,0.23809654,0.26683182
1684,5,5,0.11345935,0.061824083,0.11345935
1685,5,5,0.09271654,0.04759109,0.09271654
1686,5,5,0.04137824,0.016865492,0.04137824
1687,5,5,0.16272217,0.10564405,0.16272217
1688,5,5,0.17904484,0.12258315,0.17904484
1689,5,7,0.33137193,0.4501024,0.4501024
1690,5,5,0.19494556,0.13965309,0.19494556
1691,5,5,0.034892146,0.013605654,0.034892146
1692,5,5,0.03855022,0.015470505,0.03855022
1693,5,5,0.022687064,0.00803858,0.022687064
1694,5,5,0.007152638,0.00206995,0.007152638
1695,5,5,0.0023849746,0.0005874634,0.0023849746
1696,5,5,0.006668846,0.0019093156,0.006668846
1697,5,5,0.0025971928,0.00064510107,0.0025971928
1698,5,5,0.015063815,0.00493747,0.015063815
1699,5,5,0.001998318,0.00046634674,0.001998318
1700,5,5,0.0025867757,0.0006418824,0.0025867757
1701,5,5,0.00038685332,7.581711e-05,0.00038685332
1702,5,5,7.796802e-05,1.2874603e-05,7.796802e-05
1703,5,5,0.0008992607,0.00017291307,0.0008992607
1704,5,5,0.00071783,0.00014424324,0.00071783
1705,5,5,0.00096742826,0.00020450354,0.00096742826
1706,5,5,0.00029694283,5.555153e-05,0.00029694283
1707,5,5,8.9700254e-05,1.4901161e-05,8.9700254e-05
1708,5,5,0.00011500176,1.9073486e-05,0.00011500176
1709,5,5,0.0023919495,0.0005468726,0.0023919495
1710,5,5,0.007985975,0.0021312237,0.007985975
1711,5,5,0.0032621552,0.0007740259,0.0032621552
1712,5,5,0.01098169,0.0033442974,0.01098169
1713,5,5,0.002104999,0.00046539307,0.002104999
1714,5,5,0.0032530236,0.00075542927,0.0032530236
1715,5,5,0.041266613,0.014564633,0.041266613
1716,5,5,0.0053265505,0.0014061332,0.0053265505
1717,5,5,0.0018604345,0.0004220605,0.0018604345
1718,5,5,0.011756918,0.003539741,0.011756918
1719,5,5,0.0040868116,0.0009810925,0.0040868116
1720,5,5,0.004992542,0.0012370348,0.004992542
1721,5,5,0.056408532,0.02375102,0.056408532
1722,5,5,0.04497599,0.01689428,0.04497599
1723,5,5,0.009749926,0.0027549267,0.009749926
1724,5,5,0.005770628,0.0014946461,0.005770628
1725,5,5,0.007009521,0.0018197298,0.007009521
1726,5,5,0.00055497873,0.00010538101,0.00055497873
1727,5,5,0.00094662834,0.00019937754,0.00094662834
1728,5,5,0.0010933712,0.00023418665,0.0010933712
1729,5,5,4.5192166e-05,7.033348e-06,4.5192166e-05
1730,5,5,0.00016723135,2.9206276e-05,0.00016723135
1731,5,5,0.00018587927,3.3140182e-05,0.00018587927
1732,5,5,7.188165e-05,1.180172e-05,7.188165e-05
1733,5,5,0.00038134924,7.3194504e-05,0.00038134924
1734,5,5,0.00015049704,2.527237e-05,0.00015049704
1735,5,5,0.0006270744,0.00012087822,0.0006270744
1736,5,5,6.8726884e-05,1.0967255e-05,6.8726884e-05
1737,5,5,0.0032121327,0.0007849932,0.0032121327
1738,5,5,0.00046354474,9.012222e-05,0.00046354474
1739,5,5,0.0014342493,0.00031912327,0.0014342493
1740,5,5,0.0037303432,0.0009368062,0.0037303432
1741,5,5,0.011319761,0.0033041239,0.011319761
1742,5,5,0.007178292,0.002029717,0.007178292
1743,5,5,0.0023685924,0.0005786419,0.0023685924
1744,5,5,0.0011094756,0.00024610758,0.0011094756
1745,5,5,9.766901e-05,1.680851e-05,9.766901e-05
1746,5,5,6.758791e-05,1.1086464e-05,6.758791e-05
1747,5,5,4.163518e-05,6.67572e-06,4.163518e-05
1748,5,5,2.9899446e-05,4.6491623e-06,2.9899446e-05
1749,5,5,2.0711497e-05,3.0994415e-06,2.0711497e-05
1750,5,5,7.4950663e-06,9.536743e-07,7.4950663e-06
1751,5,5,2.0420659e-05,2.9802322e-06,2.0420659e-05
1752,5,5,5.791314e-06,8.34465e-07,5.791314e-06
1753,5,5,1.5682208e-05,2.2649765e-06,1.5682208e-05
1754,5,5,4.4934328e-05,6.914139e-06,4.4934328e-05
1755,5,5,0.00019000488,3.2663345e-05,0.00019000488
1756,5,5,0.0005100344,9.88245e-05,0.0005100344
1757,5,5,0.00085335935,0.00017541647,0.00085335935
1758,5,5,0.000265546,4.7445297e-05,0.000265546
1759,5,5,0.00037374994,7.045269e-05,0.00037374994
1760,5,5,0.0007732792,0.00015294552,0.0007732792
1761,5,5,0.001044497,0.00021189451,0.001044497
1762,5,5,0.00094305666,0.00019055605,0.00094305666
1763,5,5,0.011799887,0.0036079288,0.011799887
1764,5,5,0.08497153,0.04269296,0.08497153
1765,5,5,0.111357294,0.06153637,0.111357294
1766,5,5,0.103218555,0.055126786,0.103218555
1767,5,5,0.11201982,0.06157756,0.11201982
1768,5,5,0.15450548,0.0981738,0.15450548
1769,5,5,0.12949543,0.0757643,0.12949543
1770,5,5,0.056452263,0.025066674,0.056452263
1771,5,5,0.018087812,0.0059809685,0.018087812
1772,5,5,0.0008703547,0.00017756224,0.0008703547
1773,5,5,0.0034242424,0.0008737445,0.0034242424
1774,5,5,0.002643321,0.0006043911,0.002643321
1775,5,5,0.010186585,0.0028437376,0.010186585
1776,5,5,0.003774188,0.0009676218,0.003774188
1777,5,5,0.00028214703,5.1259995e-05,0.00028214703
1778,5,5,0.0013888343,0.00030481815,0.0013888343
1779,5,5,0.00040678063,7.581711e-05,0.00040678063
1780,5,5,0.002310289,0.00052446127,0.002310289
1781,5,5,0.023664204,0.007377863,0.023664204
1782,5,5,0.10760289,0.04809767,0.10760289
1783,5,5,0.30196607,0.2608298,0.30196607
1784,5,5,0.2223779,0.15822893,0.2223779
1785,5,5,0.19087197,0.1332888,0.19087197
1786,5,5,0.52832866,0.5561085,0.5561085
1787,5,5,0.5259041,0.42169768,0.5259041
1788,5,5,0.026489364,0.0075858235,0.026489364
1789,5,5,0.3383374,0.3538667,0.3538667
1790,5,5,0.10315115,0.042188823,0.10315115
1791,5,5,0.6019628,0.58042717,0.6019628
1792,5,5,0.29245266,0.1653027,0.29245266
1793,5,5,0.38132864,0.2744146,0.38132864
1794,5,5,0.5276923,0.35716754,0.5276923
1795,5,5,0.38152152,0.2707337,0.38152152
1796,5,5,0.2788745,0.14169198,0.2788745
1797,5,3,0.3702538,0.35981685,0.3702538
1798,5,3,0.3875113,0.25557715,0.3875113
1799,5,5,0.45220047,0.4596157,0.4596157
1800,5,3,0.50884175,0.31282967,0.50884175
1801,5,2,0.6557256,0.6252904,0.6557256
1802,5,5,0.34701496,0.22896802,0.34701496
1803,5,2,0.49189973,0.38830072,0.49189973
1804,5,2,0.699846,0.5710063,0.699846
1805,5,5,0.27417636,0.19418061,0.27417636
1806,5,5,0.23003824,0.13443726,0.23003824
1807,5,3,0.34542394,0.20640343,0.34542394
1808,5,3,0.016324397,0.004757285,0.016324397
1809,5,3,0.10698156,0.04362893,0.10698156
1810,5,3,0.16752154,0.08497739,0.16752154
1811,5,3,0.07828918,0.034170687,0.07828918
1812,5,3,0.32800618,0.3841834,0.3841834
1813,5,5,0.17922367,0.12118715,0.17922367
1814,5,3,0.32019392,0.26496822,0.32019392
1815,5,3,0.3973357,0.37370777,0.3973357
1816,5,5,0.20241448,0.10013127,0.20241448
1817,5,5,0.072877005,0.026806355,0.072877005
1818,5,5,0.28770885,0.24233407,0.28770885
1819,5,5,0.03804327,0.013417959,0.03804327
1820,5,5,0.06916195,0.026341677,0.06916195
1821,5,6,0.51598704,0.495269,0.51598704
1822,5,3,0.4685889,0.31370133,0.4685889
1823,5,3,0.55422777,0.35492653,0.55422777
1824,5,3,0.118452676,0.043469906,0.118452676
1825,5,3,0.011276861,0.0029250383,0.011276861
1826,5,3,0.016966805,0.004689276,0.016966805
1827,5,3,0.026792502,0.0076682568,0.026792502
1828,5,3,0.005896,0.0015638471,0.005896
1829,5,3,0.0033639197,0.0007202029,0.0033639197
1830,5,3,0.14460143,0.0808934,0.14460143
1831,5,3,0.020440847,0.0060171485,0.020440847
1832,5,3,0.108888485,0.042765915,0.108888485
1833,5,3,0.3104078,0.16587114,0.3104078
1834,5,3,0.5672377,0.57445943,0.57445943
1835,5,5,0.47833237,0.32897043,0.47833237
1836,5,7,0.333434,0.23042667,0.333434
1837,5,5,0.48725453,0.43643618,0.48725453
1838,5,2,0.25665936,0.18111563,0.25665936
1839,5,5,0.33341724,0.3418573,0.3418573
1840,5,2,0.42726532,0.33739668,0.42726532
1841,5,2,0.3313545,0.38237494,0.38237494
1842,5,2,0.44302115,0.45084262,0.45084262
1843,5,5,0.1690997,0.09569782,0.1690997
1844,5,5,0.37164563,0.24291313,0.37164563
1845,5,3,0.37302315,0.28326195,0.37302315
1846,5,3,0.40126958,0.27841908,0.40126958
1847,5,5,0.5535468,0.40725392,0.5535468
1848,5,2,0.3821353,0.2890914,0.3821353
1849,5,5,0.34545976,0.23782879,0.34545976
1850,5,2,0.5266506,0.45092016,0.5266506
1851,5,2,0.29983833,0.20335674,0.29983833
1852,5,2,0.3257982,0.25575244,0.3257982
1853,5,2,0.33208415,0.26518393,0.33208415
1854,5,5,0.4168865,0.31414115,0.4168865
1855,5,2,0.64964956,0.5574439,0.64964956
1856,5,2,0.668597,0.6034732,0.668597
1857,5,2,0.60659415,0.45402384,0.60659415
1858,5,2,0.6288998,0.4901256,0.6288998
1859,5,2,0.071993716,0.023892522,0.071993716
1860,5,2,0.47624433,0.29667902,0.47624433
1861,5,2,0.13122712,0.057243884,0.13122712
1862,5,2,0.36257696,0.2512765,0.36257696
1863,5,2,0.46608227,0.4559698,0.46608227
1864,5,5,0.2821715,0.16752762,0.2821715
1865,5,5,0.45654967,0.29780996,0.45654967
1866,5,5,0.08134919,0.031783342,0.08134919
1867,5,5,0.07163813,0.0307585,0.07163813
1868,5,5,0.31518692,0.33096623,0.33096623
1869,5,0,0.11626329,0.06459087,0.11626329
1870,5,0,0.18111077,0.12259054,0.18111077
1871,5,0,0.08551864,0.04241997,0.08551864
1872,5,0,0.32444596,0.366278,0.366278
1873,5,0,0.25577348,0.19562137,0.25577348
1874,5,0,0.26706254,0.23705316,0.26706254
1875,5,5,0.18778831,0.12644273,0.18778831
1876,5,5,0.1304409,0.0738979,0.1304409
1877,5,5,0.09706345,0.04216212,0.09706345
1878,5,5,0.1655379,0.09797108,0.1655379
1879,5,5,0.31671116,0.28311902,0.31671116
1880,5,5,0.18554303,0.114423335,0.18554303
1881,5,0,0.33259958,0.35451007,0.35451007
1882,5,5,0.27951714,0.22818512,0.27951714
1883,5,0,0.3531681,0.39098603,0.39098603
1884,5,5,0.22103368,0.13571948,0.22103368
1885,5,5,0.255691,0.18303365,0.255691
1886,6,7,0.4138696,0.43875718,0.43875718
1887,6,7,0.36121035,0.29173505,0.36121035
1888,6,7,0.44176742,0.5096401,0.5096401
1889,6,6,0.5262841,0.56480527,0.56480527
1890,6,6,0.17079286,0.08511901,0.17079286
1891,6,7,0.37463164,0.38480848,0.38480848
1892,6,7,0.32870415,0.37580627,0.37580627
1893,6,6,0.29838654,0.26148313,0.29838654
1894,6,6,0.31466836,0.30622274,0.31466836
1895,6,6,0.35315794,0.4524982,0.4524982
1896,6,7,0.41884568,0.4318378,0.4318378
1897,6,6,0.46783814,0.42447054,0.46783814
1898,6,6,0.3786222,0.50048596,0.50048596
1899,6,7,0.5225068,0.5874181,0.5874181
1900,6,6,0.0942459,0.042577684,0.0942459
1901,6,6,0.096994966,0.041465282,0.096994966
1902,6,6,0.21166165,0.123787045,0.21166165
1903,6,6,0.2815508,0.1644032,0.2815508
1904,6,6,0.22886932,0.1795845,0.22886932
1905,6,6,0.26244852,0.2164982,0.26244852
1906,6,6,0.03630568,0.0137806535,0.03630568
1907,6,6,0.308596,0.32109475,0.32109475
1908,6,6,0.057057675,0.023514748,0.057057675
1909,6,6,0.12200214,0.060339153,0.12200214
1910,6,6,0.25106663,0.15020472,0.25106663
1911,6,6,0.3134121,0.22110146,0.3134121
1912,6,6,0.19995368,0.117076814,0.19995368
1913,6,6,0.5500526,0.491112,0.5500526
1914,6,6,0.062167995,0.025305688,0.062167995
1915,6,6,0.029661186,0.0101156235,0.029661186
1916,6,6,0.07312857,0.031891584,0.07312857
1917,6,6,0.15790313,0.07808298,0.15790313
1918,6,1,0.30509952,0.2681797,0.30509952
1919,6,6,0.14186582,0.07661909,0.14186582
1920,6,6,0.053651042,0.018869579,0.053651042
1921,6,6,0.013000088,0.0034940243,0.013000088
1922,6,6,0.084956676,0.035045385,0.084956676
1923,6,6,0.03386075,0.011581957,0.03386075
1924,6,6,0.34736905,0.24379086,0.34736905
1925,6,6,0.03574827,0.011859655,0.03574827
1926,6,6,0.21605317,0.14377844,0.21605317
1927,6,6,0.0049043773,0.0012655854,0.0049043773
1928,6,6,0.41359976,0.46437025,0.46437025
1929,6,6,0.0037391963,0.00096321106,0.0037391963
1930,6,6,0.06712201,0.02777952,0.06712201
1931,6,6,0.0089669265,0.0026647449,0.0089669265
1932,6,6,0.0023417377,0.0005363822,0.0023417377
1933,6,6,0.0017768253,0.00038433075,0.0017768253
1934,6,6,0.0010191851,0.0002233386,0.0010191851
1935,6,6,0.011676099,0.003649354,0.011676099
1936,6,6,0.00028729878,5.4597855e-05,0.00028729878
1937,6,6,0.0003984198,7.927418e-05,0.0003984198
1938,6,6,2.0413472e-05,3.0994415e-06,2.0413472e-05
1939,6,6,3.808273e-06,4.7683716e-07,3.808273e-06
1940,6,6,6.8394627e-07,1.1920929e-07,6.8394627e-07
1941,6,6,2.5851654e-07,0.0,2.5851654e-07
1942,6,6,4.9568034e-09,0.0,4.9568034e-09
1943,6,6,1.4690279e-07,0.0,1.4690279e-07
1944,6,6,2.7889254e-08,0.0,2.7889254e-08
1945,6,6,7.76958e-09,0.0,7.76958e-09
1946,6,6,3.4321432e-09,0.0,3.4321432e-09
1947,6,6,1.3274018e-07,0.0,1.3274018e-07
1948,6,6,1.097042e-09,0.0,1.097042e-09
1949,6,6,1.5709649e-08,0.0,1.5709649e-08
1950,6,6,3.2699102e-08,0.0,3.2699102e-08
1951,6,6,1.6243755e-08,0.0,1.6243755e-08
1952,6,6,1.4553001e-08,0.0,1.4553001e-08
1953,6,6,1.1585066e-07,0.0,1.1585066e-07
1954,6,6,4.1627186e-07,0.0,4.1627186e-07
1955,6,6,3.084068e-07,0.0,3.084068e-07
1956,6,6,4.0862506e-08,0.0,4.0862506e-08
1957,6,6,3.7289098e-07,0.0,3.7289098e-07
1958,6,6,6.7884866e-07,1.1920929e-07,6.7884866e-07
1959,6,6,1.6959306e-07,0.0,1.6959306e-07
1960,6,6,3.4926845e-08,0.0,3.4926845e-08
1961,6,6,1.6359454e-07,0.0,1.6359454e-07
1962,6,6,1.2702682e-09,0.0,1.2702682e-09
1963,6,6,2.463948e-09,0.0,2.463948e-09
1964,6,6,7.8649903e-10,0.0,7.8649903e-10
1965,6,6,3.14223e-11,0.0,3.14223e-11
1966,6,6,2.1957668e-12,0.0,2.1957668e-12
1967,6,6,6.5883354e-11,0.0,6.5883354e-11
1968,6,6,3.209742e-10,0.0,3.209742e-10
1969,6,6,4.137109e-10,0.0,4.137109e-10
1970,6,6,1.9899572e-08,0.0,1.9899572e-08
1971,6,6,3.1750012e-08,0.0,3.1750012e-08
1972,6,6,2.7725127e-06,3.5762787e-07,2.7725127e-06
1973,6,6,4.158077e-06,5.9604645e-07,4.158077e-06
1974,6,6,2.5545091e-06,3.5762787e-07,2.5545091e-06
1975,6,6,4.3073982e-05,6.914139e-06,4.3073982e-05
1976,6,6,3.9007606e-05,6.198883e-06,3.9007606e-05
1977,6,6,0.00010035459,1.7166138e-05,0.00010035459
1978,6,6,7.335519e-07,1.1920929e-07,7.335519e-07
1979,6,6,4.4093545e-06,5.9604645e-07,4.4093545e-06
1980,6,6,1.1938538e-07,0.0,1.1938538e-07
1981,6,6,5.3449856e-08,0.0,5.3449856e-08
1982,6,6,3.4661189e-06,3.5762787e-07,3.4661189e-06
1983,6,6,5.380653e-07,1.1920929e-07,5.380653e-07
1984,6,6,4.2950905e-08,0.0,4.2950905e-08
1985,6,6,3.452418e-07,0.0,3.452418e-07
1986,6,6,2.2371255e-06,2.3841858e-07,2.2371255e-06
1987,6,6,0.00015153682,2.6106834e-05,0.00015153682
1988,6,6,0.0011690981,0.0002568364,0.0011690981
1989,6,6,0.0002729619,4.9352646e-05,0.0002729619
1990,6,6,2.1588701e-05,3.0994415e-06,2.1588701e-05
1991,6,6,1.1425636e-06,1.1920929e-07,1.1425636e-06
1992,6,6,6.547857e-07,0.0,6.547857e-07
1993,6,6,4.0906975e-06,4.7683716e-07,4.0906975e-06
1994,6,6,4.442164e-06,5.9604645e-07,4.442164e-06
1995,6,6,8.631573e-06,1.1920929e-06,8.631573e-06
1996,6,6,1.6218102e-05,2.3841858e-06,1.6218102e-05
1997,6,6,1.0399817e-06,1.1920929e-07,1.0399817e-06
1998,6,6,1.405149e-05,2.026558e-06,1.405149e-05
1999,6,6,1.0294988e-05,1.4305115e-06,1.0294988e-05
2000,6,6,1.1638888e-06,1.1920929e-07,1.1638888e-06
2001,6,6,2.7307138e-07,0.0,2.7307138e-07
2002,6,6,3.5717323e-06,4.7683716e-07,3.5717323e-06
2003,6,6,3.4012e-07,0.0,3.4012e-07
2004,6,6,7.099258e-05,1.180172e-05,7.099258e-05
2005,6,6,1.2171401e-05,1.7881393e-06,1.2171401e-05
2006,6,6,3.580293e-06,4.7683716e-07,3.580293e-06
2007,6,6,7.067309e-08,0.0,7.067309e-08
2008,6,6,4.265164e-07,0.0,4.265164e-07
2009,6,6,6.4442197e-06,8.34465e-07,6.4442197e-06
2010,6,6,1.5852929e-06,1.1920929e-07,1.5852929e-06
2011,6,6,8.074303e-06,1.1920929e-06,8.074303e-06
2012,6,6,5.3696743e-07,0.0,5.3696743e-07
2013,6,6,1.8281398e-08,0.0,1.8281398e-08
2014,6,6,2.5753653e-07,0.0,2.5753653e-07
2015,6,6,4.5635137e-08,0.0,4.5635137e-08
2016,6,6,1.6597047e-06,2.3841858e-07,1.6597047e-06
2017,6,6,1.8424558e-07,0.0,1.8424558e-07
2018,6,6,1.5846612e-07,0.0,1.5846612e-07
2019,6,6,2.2606393e-07,0.0,2.2606393e-07
2020,6,6,1.0289484e-06,1.1920929e-07,1.0289484e-06
2021,6,6,5.122874e-05,8.225441e-06,5.122874e-05
2022,6,6,1.4928765e-06,2.3841858e-07,1.4928765e-06
2023,6,6,0.00425076,0.0011354685,0.00425076
2024,6,6,2.1260506e-05,3.2186508e-06,2.1260506e-05
2025,6,6,7.530277e-06,1.0728836e-06,7.530277e-06
2026,6,6,2.3032879e-05,3.33786e-06,2.3032879e-05
2027,6,6,1.8821623e-07,0.0,1.8821623e-07
2028,6,6,7.438694e-08,0.0,7.438694e-08
2029,6,6,2.6732878e-09,0.0,2.6732878e-09
2030,6,6,3.8983496e-09,0.0,3.8983496e-09
2031,6,6,2.1928899e-09,0.0,2.1928899e-09
2032,6,6,8.507402e-09,0.0,8.507402e-09
2033,6,6,9.141684e-09,0.0,9.141684e-09
2034,6,6,1.9831651e-07,0.0,1.9831651e-07
2035,6,6,1.0123024e-07,0.0,1.0123024e-07
2036,6,6,1.0994855e-08,0.0,1.0994855e-08
2037,6,6,3.0755204e-10,0.0,3.0755204e-10
2038,6,6,1.0784582e-08,0.0,1.0784582e-08
2039,6,6,1.17861276e-07,0.0,1.17861276e-07
2040,6,6,4.382272e-09,0.0,4.382272e-09
2041,6,6,3.1486778e-07,0.0,3.1486778e-07
2042,6,6,1.0336742e-07,0.0,1.0336742e-07
2043,6,6,5.1564143e-07,0.0,5.1564143e-07
2044,6,6,2.747302e-08,0.0,2.747302e-08
2045,6,6,8.8554344e-08,0.0,8.8554344e-08
2046,6,6,6.0921474e-07,1.1920929e-07,6.0921474e-07
2047,6,6,1.4413781e-06,2.3841858e-07,1.4413781e-06
2048,6,6,6.4977024e-07,0.0,6.4977024e-07
2049,6,6,7.0050135e-08,0.0,7.0050135e-08
2050,6,6,2.7862532e-10,0.0,2.7862532e-10
2051,6,6,8.2224283e-10,0.0,8.2224283e-10
2052,6,6,2.942254e-10,0.0,2.942254e-10
2053,6,6,1.04987464e-07,0.0,1.04987464e-07
2054,6,6,2.4493752e-07,0.0,2.4493752e-07
2055,6,6,3.232131e-07,0.0,3.232131e-07
2056,6,6,2.4368396e-07,0.0,2.4368396e-07
2057,6,6,3.926386e-06,4.7683716e-07,3.926386e-06
2058,6,6,3.475644e-06,4.7683716e-07,3.475644e-06
2059,6,6,1.6071708e-05,2.2649765e-06,1.6071708e-05
2060,6,6,4.2020827e-05,6.4373016e-06,4.2020827e-05
2061,6,6,1.3261519e-05,1.7881393e-06,1.3261519e-05
2062,6,6,7.995203e-07,0.0,7.995203e-07
2063,6,6,1.939758e-06,2.3841858e-07,1.939758e-06
2064,6,6,1.4974869e-06,1.1920929e-07,1.4974869e-06
2065,6,6,2.8693955e-07,0.0,2.8693955e-07
2066,6,6,2.9095833e-07,0.0,2.9095833e-07
2067,6,6,1.2181553e-05,1.7881393e-06,1.2181553e-05
2068,6,6,1.8725256e-06,2.3841858e-07,1.8725256e-06
2069,6,6,4.423709e-05,7.1525574e-06,4.423709e-05
2070,6,6,3.6944198e-06,4.7683716e-07,3.6944198e-06
2071,6,6,3.916461e-06,4.7683716e-07,3.916461e-06
2072,6,6,5.899264e-06,7.1525574e-07,5.899264e-06
2073,6,6,4.2798132e-07,0.0,4.2798132e-07
2074,6,6,2.4667345e-06,3.5762787e-07,2.4667345e-06
2075,6,6,9.2729255e-07,1.1920929e-07,9.2729255e-07
2076,6,6,6.887895e-07,0.0,6.887895e-07
2077,6,6,1.3520262e-06,1.1920929e-07,1.3520262e-06
2078,6,6,8.839891e-06,1.1920929e-06,8.839891e-06
2079,6,6,6.033324e-06,8.34465e-07,6.033324e-06
2080,6,6,3.0898188e-06,3.5762787e-07,3.0898188e-06
2081,6,6,3.8751286e-06,4.7683716e-07,3.8751286e-06
2082,6,6,9.937908e-07,1.1920929e-07,9.937908e-07
2083,6,6,9.495512e-06,1.3113022e-06,9.495512e-06
2084,6,6,7.806633e-06,1.0728836e-06,7.806633e-06
2085,6,6,1.2155153e-05,1.7881393e-06,1.2155153e-05
2086,6,6,2.0274927e-06,2.3841858e-07,2.0274927e-06
2087,6,6,3.9503288e-08,0.0,3.9503288e-08
2088,6,6,2.0651457e-07,0.0,2.0651457e-07
2089,6,6,9.677043e-06,1.4305115e-06,9.677043e-06
2090,6,6,5.0862586e-06,7.1525574e-07,5.0862586e-06
2091,6,6,2.803954e-06,3.5762787e-07,2.803954e-06
2092,6,6,1.2443803e-05,1.7881393e-06,1.2443803e-05
2093,6,6,2.3223597e-06,2.3841858e-07,2.3223597e-06
2094,6,6,3.960039e-05,6.0796738e-06,3.960039e-05
2095,6,6,3.6993788e-05,5.841255e-06,3.6993788e-05
2096,6,6,0.0029514995,0.00074487925,0.0029514995
2097,6,6,0.00028630567,5.4955482e-05,0.00028630567
2098,6,6,0.0025931487,0.00064593554,0.0025931487
2099,6,6,1.0768604e-06,1.1920929e-07,1.0768604e-06
2100,6,6,1.1809645e-06,1.1920929e-07,1.1809645e-06
2101,6,6,2.921433e-07,0.0,2.921433e-07
2102,6,6,1.4149174e-06,1.1920929e-07,1.4149174e-06
2103,6,6,6.540851e-07,1.1920929e-07,6.540851e-07
2104,6,6,1.1021062e-05,1.5497208e-06,1.1021062e-05
2105,6,6,1.916206e-05,2.861023e-06,1.916206e-05
2106,6,6,0.0010829873,0.0002385974,0.0010829873
2107,6,6,4.927676e-06,5.9604645e-07,4.927676e-06
2108,6,6,7.559584e-05,1.21593475e-05,7.559584e-05
2109,6,6,0.00025750164,4.529953e-05,0.00025750164
2110,6,6,0.000121589816,2.014637e-05,0.000121589816
2111,6,6,0.00044521876,8.249283e-05,0.00044521876
2112,6,6,8.120164e-05,1.2993813e-05,8.120164e-05
2113,6,6,7.563356e-06,1.0728836e-06,7.563356e-06
2114,6,6,3.4894067e-05,5.00679e-06,3.4894067e-05
2115,6,6,0.00025194054,4.386902e-05,0.00025194054
2116,6,6,0.00016219095,2.670288e-05,0.00016219095
2117,6,6,0.00081297185,0.00017154217,0.00081297185
2118,6,6,0.1303053,0.07420564,0.1303053
2119,6,6,0.24558917,0.17110229,0.24558917
2120,6,6,0.3637135,0.33652526,0.3637135
2121,6,6,0.116465464,0.059233904,0.116465464
2122,6,6,0.041669857,0.013555348,0.041669857
2123,6,6,1.6053196e-05,2.1457672e-06,1.6053196e-05
2124,6,6,0.00010766439,1.7285347e-05,0.00010766439
2125,6,6,2.972376e-05,4.6491623e-06,2.972376e-05
2126,6,6,0.038832042,0.015688002,0.038832042
2127,6,6,0.0002774596,5.3167343e-05,0.0002774596
2128,6,6,1.0925868e-05,1.5497208e-06,1.0925868e-05
2129,6,6,3.9469533e-06,4.7683716e-07,3.9469533e-06
2130,6,6,2.2306449e-05,3.2186508e-06,2.2306449e-05
2131,6,6,9.504194e-06,1.3113022e-06,9.504194e-06
2132,6,6,6.487178e-06,9.536743e-07,6.487178e-06
2133,6,6,0.03312046,0.012801707,0.03312046
2134,6,7,0.20241193,0.14574641,0.20241193
2135,7,7,0.32900405,0.31376827,0.32900405
2136,7,6,0.38180473,0.50673914,0.50673914
2137,7,6,0.18073256,0.11450982,0.18073256
2138,7,6,0.15747303,0.08782309,0.15747303
