window,actual,predict,entropy,un_prob,overall
1652,5,5,0.0018237275,0.0004313588,0.0018237275
1653,5,5,0.0017136319,0.00040322542,0.0017136319
1654,5,5,0.003650239,0.0009493232,0.003650239
1655,5,5,0.0018783574,0.00044208765,0.0018783574
1656,5,5,0.016146975,0.005353868,0.016146975
1657,5,5,0.003288044,0.0008356571,0.003288044
1658,5,5,0.0034593535,0.00088363886,0.0034593535
1659,5,5,0.002082635,0.00046896935,0.002082635
1660,5,5,0.0006917986,0.00014400482,0.0006917986
1661,5,5,0.0022997106,0.0005475879,0.0022997106
1662,5,5,9.1581314e-05,1.513958e-05,9.1581314e-05
1663,5,5,8.715318e-05,1.3709068e-05,8.715318e-05
1664,5,5,8.195821e-05,1.2397766e-05,8.195821e-05
1665,5,5,0.00030687233,5.722046e-05,0.00030687233
1666,5,5,4.9529255e-05,7.5101852e-06,4.9529255e-05
1667,5,5,0.00029141636,5.2809715e-05,0.00029141636
1668,5,5,0.000121533034,2.0742416e-05,0.000121533034
1669,5,5,3.529159e-05,5.4836273e-06,3.529159e-05
1670,5,5,3.4261288e-05,5.1259995e-06,3.4261288e-05
1671,5,5,0.0007160291,0.00014865398,0.0007160291
1672,5,5,0.0015972723,0.00034475327,0.0015972723
1673,5,5,0.00075954234,0.0001475811,0.00075954234
1674,5,5,0.0004551481,8.893013e-05,0.0004551481
1675,5,5,0.0007632919,0.00015246868,0.0007632919
1676,5,5,0.0031126158,0.00072687864,0.0031126158
1677,5,5,0.00200029,0.00043982267,0.00200029
1678,5,5,0.0040301266,0.0009737015,0.0040301266
1679,5,5,0.0013635397,0.00029605627,0.0013635397
1680,5,5,0.0013390189,0.00028401613,0.0013390189
1681,5,5,0.00063712423,0.0001269579,0.00063712423
1682,5,5,0.0005700293,0.00011217594,0.0005700293
1683,5,5,0.00041178492,8.1539154e-05,0.00041178492
1684,5,5,8.873681e-05,1.4901161e-05,8.873681e-05
1685,5,5,2.6678674e-05,4.172325e-06,2.6678674e-05
1686,5,5,0.00088798406,0.00018841028,0.00088798406
1687,5,5,4.7778678e-05,7.5101852e-06,4.7778678e-05
1688,5,5,6.747815e-05,1.0728836e-05,6.747815e-05
1689,5,5,6.311908e-05,1.001358e-05,6.311908e-05
1690,5,5,0.00050048326,9.727478e-05,0.00050048326
1691,5,5,0.00076593406,0.00014972687,0.00076593406
1692,5,5,0.00048149595,9.1671944e-05,0.00048149595
1693,5,5,0.010905122,0.0030258894,0.010905122
1694,5,5,0.017489716,0.0052987337,0.017489716
1695,5,5,0.011818724,0.003252864,0.011818724
1696,5,5,0.007182624,0.0017960072,0.007182624
1697,5,5,0.017881742,0.0049008727,0.017881742
1698,5,5,0.008632982,0.0021505356,0.008632982
1699,5,5,0.006605361,0.0016303658,0.006605361
1700,5,5,0.0008395558,0.00015890598,0.0008395558
1701,5,5,0.0001604668,2.6106834e-05,0.0001604668
1702,5,5,0.0007592441,0.0001436472,0.0007592441
1703,5,5,5.1825707e-05,7.867813e-06,5.1825707e-05
1704,5,5,0.00040531874,7.2836876e-05,0.00040531874
1705,5,5,0.00014748196,2.5391579e-05,0.00014748196
1706,5,5,0.00011436165,1.8239021e-05,0.00011436165
1707,5,5,4.1051047e-05,6.198883e-06,4.1051047e-05
1708,5,5,0.00015876286,2.6583672e-05,0.00015876286
1709,5,5,0.0002793782,5.1140785e-05,0.0002793782
1710,5,5,0.0005174088,0.00010037422,0.0005174088
1711,5,5,0.0003706266,6.890297e-05,0.0003706266
1712,5,5,0.0010959805,0.00023239851,0.0010959805
1713,5,5,0.0035876741,0.0008634925,0.0035876741
1714,5,5,0.0014954307,0.00033783913,0.0014954307
1715,5,5,0.0019403204,0.0004248023,0.0019403204
1716,5,5,0.0009187835,0.00019079447,0.0009187835
1717,5,5,0.00047965368,9.191036e-05,0.00047965368
1718,5,5,0.0011553867,0.0002502799,0.0011553867
1719,5,5,0.0001759442,2.9563904e-05,0.0001759442
1720,5,5,0.00045404007,8.4757805e-05,0.00045404007
1721,5,5,0.0004507832,8.4519386e-05,0.0004507832
1722,5,5,0.0002635941,4.6372414e-05,0.0002635941
1723,5,5,0.00028077344,5.018711e-05,0.00028077344
1724,5,5,0.00043222628,8.1539154e-05,0.00043222628
1725,5,5,0.0015845175,0.00035572052,0.0015845175
1726,5,5,0.002735222,0.00067794323,0.002735222
1727,5,5,0.000495889,0.0001001358,0.000495889
1728,5,5,0.0043338183,0.0011569262,0.0043338183
1729,5,5,0.0018423016,0.00043839216,0.0018423016
1730,5,5,0.0048080846,0.0013064742,0.0048080846
1731,5,5,0.0068874275,0.0019751787,0.0068874275
1732,5,5,0.0025055709,0.00057554245,0.0025055709
1733,5,5,0.0021317431,0.00048947334,0.0021317431
1734,5,5,0.0048587606,0.0012987852,0.0048587606
1735,5,5,0.008925182,0.0025337934,0.008925182
1736,5,5,0.0055837547,0.0014039874,0.0055837547
1737,5,5,0.0016991927,0.00038588047,0.0016991927
1738,5,5,0.0016205192,0.00036525726,0.0016205192
1739,5,5,0.0019541911,0.00046145916,0.0019541911
1740,5,5,0.00050628337,0.00010049343,0.00050628337
1741,5,5,0.00092304085,0.00019663572,0.00092304085
1742,5,5,0.0007342335,0.00014829636,0.0007342335
1743,5,5,0.00060947455,0.00012505054,0.00060947455
1744,5,5,0.00022994992,4.196167e-05,0.00022994992
1745,5,5,0.00024156662,4.4226646e-05,0.00024156662
1746,5,5,0.00031155744,5.90086e-05,0.00031155744
1747,5,5,0.0006520783,0.00013685226,0.0006520783
1748,5,5,0.00031608753,6.03199e-05,0.00031608753
1749,5,5,0.0003910691,7.6293945e-05,0.0003910691
1750,5,5,0.0003195046,6.067753e-05,0.0003195046
1751,5,5,0.00024305191,4.4703484e-05,0.00024305191
1752,5,5,0.0030199334,0.0007619858,0.0030199334
1753,5,5,0.0006188735,0.00012719631,0.0006188735
1754,5,5,0.002093801,0.0005054474,0.002093801
1755,5,5,0.00068156375,0.00014138222,0.00068156375
1756,5,5,0.005549509,0.0015291572,0.005549509
1757,5,5,0.015418311,0.004686713,0.015418311
1758,5,5,0.012159517,0.0034351945,0.012159517
1759,5,5,0.19488464,0.09216845,0.19488464
1760,5,5,0.22811459,0.12108308,0.22811459
1761,5,6,0.25408435,0.1448496,0.25408435
1762,5,6,0.16632657,0.09679085,0.16632657
1763,5,6,0.030023394,0.008782089,0.030023394
1764,5,6,0.5663865,0.6271399,0.6271399
1765,5,1,0.4506997,0.4479285,0.4506997
1766,5,3,0.4518707,0.27778018,0.4518707
1767,5,3,0.3238687,0.2921434,0.3238687
1768,5,3,0.10860913,0.058094025,0.10860913
1769,5,5,0.20171034,0.12896037,0.20171034
1770,5,3,0.36990473,0.32718033,0.36990473
1771,5,3,0.37527186,0.44906348,0.44906348
1772,5,5,0.36259997,0.29979736,0.36259997
1773,5,6,0.29071614,0.20070106,0.29071614
1774,5,6,0.4015678,0.38226515,0.4015678
1775,5,6,0.35700467,0.49381077,0.49381077
1776,5,5,0.626302,0.61488247,0.626302
1777,5,3,0.3278423,0.17436063,0.3278423
1778,5,7,0.43745598,0.38269925,0.43745598
1779,5,3,0.44629228,0.39119816,0.44629228
1780,5,5,0.102055475,0.043221414,0.102055475
1781,5,7,0.3675117,0.4196484,0.4196484
1782,5,7,0.033934396,0.0123615265,0.033934396
1783,5,7,0.19032206,0.11693442,0.19032206
1784,5,5,0.42679638,0.5003264,0.5003264
1785,5,5,0.35040766,0.29329956,0.35040766
1786,5,7,0.31088674,0.2987604,0.31088674
1787,5,7,0.5282993,0.4318269,0.5282993
1788,5,7,0.38082117,0.37705708,0.38082117
1789,5,7,0.5627998,0.47290725,0.5627998
1790,5,6,0.6516687,0.61049837,0.6516687
1791,5,4,0.45404497,0.52288234,0.52288234
1792,5,4,0.09218775,0.0348258,0.09218775
1793,5,4,0.40864173,0.2802251,0.40864173
1794,5,3,0.45293352,0.3518855,0.45293352
1795,5,6,0.55001414,0.36582613,0.55001414
1796,5,5,0.42342302,0.26471072,0.42342302
1797,5,6,0.2947848,0.17588973,0.2947848
1798,5,6,0.15435603,0.06654668,0.15435603
1799,5,6,0.20502806,0.08999431,0.20502806
1800,5,6,0.48427317,0.30265963,0.48427317
1801,5,6,0.78128195,0.70031786,0.78128195
1802,5,2,0.41675204,0.47104162,0.47104162
1803,5,4,0.44169784,0.44971192,0.44971192
1804,5,2,0.32074356,0.3231495,0.3231495
1805,5,4,0.2519879,0.20713758,0.2519879
1806,5,2,0.3081413,0.27563524,0.3081413
1807,5,2,0.13607474,0.0646255,0.13607474
1808,5,2,0.42209345,0.34350318,0.42209345
1809,5,2,0.46427456,0.3263573,0.46427456
1810,5,6,0.3048466,0.15458488,0.3048466
1811,5,7,0.50917834,0.44553083,0.50917834
1812,5,2,0.16220014,0.07525772,0.16220014
1813,5,2,0.49762508,0.36813116,0.49762508
1814,5,2,0.15852474,0.0721997,0.15852474
1815,5,2,0.15655021,0.07508606,0.15655021
1816,5,2,0.20358993,0.14096457,0.20358993
1817,5,2,0.45994577,0.45782048,0.45994577
1818,5,2,0.5204757,0.4679817,0.5204757
1819,5,2,0.43477902,0.32927305,0.43477902
1820,5,2,0.38289705,0.29750907,0.38289705
1821,5,2,0.119040884,0.060534358,0.119040884
1822,5,2,0.37630355,0.26501077,0.37630355
1823,5,4,0.4610926,0.40942466,0.4610926
1824,5,2,0.22495347,0.12094957,0.22495347
1825,5,4,0.3523049,0.322559,0.3523049
1826,5,4,0.26234463,0.1967864,0.26234463
1827,5,4,0.21563923,0.13540882,0.21563923
1828,5,4,0.29369748,0.24288279,0.29369748
1829,5,4,0.4918785,0.48003072,0.4918785
1830,5,4,0.32608765,0.2749887,0.32608765
1831,5,2,0.53308344,0.5747396,0.5747396
1832,5,2,0.4543156,0.34292138,0.4543156
1833,5,6,0.082482405,0.030110776,0.082482405
1834,5,6,0.005242226,0.0011862516,0.005242226
1835,5,6,0.005820024,0.0014213324,0.005820024
1836,5,6,0.110997446,0.047100246,0.110997446
1837,6,7,0.058056507,0.024063885,0.058056507
1838,6,7,0.23150848,0.1787188,0.23150848
1839,6,7,0.21499632,0.13460642,0.21499632
1840,6,7,0.21321799,0.11704153,0.21321799
1841,6,7,0.43901208,0.4443435,0.4443435
1842,6,6,0.3177344,0.2118656,0.3177344
1843,6,6,0.075875394,0.0323202,0.075875394
1844,6,6,0.051269412,0.020587206,0.051269412
1845,6,6,0.012241833,0.0036933422,0.012241833
1846,6,6,0.07412144,0.034909844,0.07412144
1847,6,6,0.01357701,0.0041546226,0.01357701
1848,6,6,0.02127474,0.00721246,0.02127474
1849,6,6,0.023879154,0.0077289343,0.023879154
1850,6,6,0.009630343,0.002888918,0.009630343
1851,6,6,0.008097222,0.002187848,0.008097222
1852,6,6,0.020818733,0.006698847,0.020818733
1853,6,6,0.015878223,0.0051317215,0.015878223
1854,6,6,0.025656842,0.0093025565,0.025656842
1855,6,6,0.012548715,0.0039951205,0.012548715
1856,6,6,0.028128466,0.009517789,0.028128466
1857,6,6,0.02467728,0.008928478,0.02467728
1858,6,1,0.33360782,0.47837883,0.47837883
1859,6,6,0.15855166,0.10204917,0.15855166
1860,6,6,0.20614389,0.15332258,0.20614389
1861,6,6,0.1041342,0.055874288,0.1041342
1862,6,6,0.031497154,0.010941207,0.031497154
1863,6,6,0.14644976,0.088849306,0.14644976
1864,6,6,0.029695313,0.010167718,0.029695313
1865,6,6,0.011319176,0.003418982,0.011319176
1866,6,6,0.003829986,0.0009884834,0.003829986
1867,6,6,0.055367306,0.023727,0.055367306
1868,6,6,0.017952269,0.0055046678,0.017952269
1869,6,6,0.026688013,0.008804202,0.026688013
1870,6,6,0.0070867664,0.0018612146,0.0070867664
1871,6,6,0.0011939714,0.0002655387,0.0011939714
1872,6,6,0.004453796,0.0010150075,0.004453796
1873,6,6,0.021727765,0.0060987473,0.021727765
1874,6,6,0.001955292,0.00044816732,0.001955292
1875,6,6,0.00045633593,8.952618e-05,0.00045633593
1876,6,6,0.000136866,2.3007393e-05,0.000136866
1877,6,6,7.770107e-06,1.0728836e-06,7.770107e-06
1878,6,6,6.1599144e-07,1.1920929e-07,6.1599144e-07
1879,6,6,5.1474094e-06,7.1525574e-07,5.1474094e-06
1880,6,6,2.6087946e-06,3.5762787e-07,2.6087946e-06
1881,6,6,1.1468067e-05,1.5497208e-06,1.1468067e-05
1882,6,6,0.00019326193,3.552437e-05,0.00019326193
1883,6,6,3.0742945e-06,4.7683716e-07,3.0742945e-06
1884,6,6,1.5252026e-06,2.3841858e-07,1.5252026e-06
1885,6,6,5.9625054e-05,9.775162e-06,5.9625054e-05
1886,6,6,1.9335495e-05,2.7418137e-06,1.9335495e-05
1887,6,6,4.091008e-05,6.3180923e-06,4.091008e-05
1888,6,6,7.3013807e-06,9.536743e-07,7.3013807e-06
1889,6,6,0.00013570434,2.3961067e-05,0.00013570434
1890,6,6,3.9545766e-06,4.7683716e-07,3.9545766e-06
1891,6,6,0.0005755075,0.000109791756,0.0005755075
1892,6,6,0.00081058434,0.0001718998,0.00081058434
1893,6,6,0.0016076129,0.00037527084,0.0016076129
1894,6,6,0.00015241899,2.670288e-05,0.00015241899
1895,6,6,7.268912e-05,1.21593475e-05,7.268912e-05
1896,6,6,6.9112306e-05,1.0967255e-05,6.9112306e-05
1897,6,6,1.8729899e-06,2.3841858e-07,1.8729899e-06
1898,6,6,1.5970641e-05,2.2649765e-06,1.5970641e-05
1899,6,6,8.084491e-06,1.0728836e-06,8.084491e-06
1900,6,6,3.2622174e-05,5.1259995e-06,3.2622174e-05
1901,6,6,3.968587e-06,4.7683716e-07,3.968587e-06
1902,6,6,1.0348713e-06,1.1920929e-07,1.0348713e-06
1903,6,6,2.171357e-08,0.0,2.171357e-08
1904,6,6,5.4502152e-08,0.0,5.4502152e-08
1905,6,6,2.1694252e-06,2.3841858e-07,2.1694252e-06
1906,6,6,9.0609643e-07,1.1920929e-07,9.0609643e-07
1907,6,6,5.812497e-07,1.1920929e-07,5.812497e-07
1908,6,6,2.3613267e-05,3.5762787e-06,2.3613267e-05
1909,6,6,1.8817218e-06,2.3841858e-07,1.8817218e-06
1910,6,6,1.2529658e-05,1.7881393e-06,1.2529658e-05
1911,6,6,2.189958e-06,2.3841858e-07,2.189958e-06
1912,6,6,1.1793263e-05,1.66893e-06,1.1793263e-05
1913,6,6,1.4654726e-05,2.1457672e-06,1.4654726e-05
1914,6,6,1.3845656e-07,0.0,1.3845656e-07
1915,6,6,4.462994e-06,5.9604645e-07,4.462994e-06
1916,6,6,2.1820568e-05,3.33786e-06,2.1820568e-05
1917,6,6,4.967498e-06,7.1525574e-07,4.967498e-06
1918,6,6,9.826581e-07,1.1920929e-07,9.826581e-07
1919,6,6,0.0004844791,9.8228455e-05,0.0004844791
1920,6,6,2.7952044e-07,0.0,2.7952044e-07
1921,6,6,2.3404706e-05,3.5762787e-06,2.3404706e-05
1922,6,6,2.0016416e-06,2.3841858e-07,2.0016416e-06
1923,6,6,7.4048817e-06,9.536743e-07,7.4048817e-06
1924,6,6,2.818807e-05,4.172325e-06,2.818807e-05
1925,6,6,9.903885e-06,1.4305115e-06,9.903885e-06
1926,6,6,9.147134e-06,1.3113022e-06,9.147134e-06
1927,6,6,2.8031e-07,0.0,2.8031e-07
1928,6,6,2.3841128e-05,3.695488e-06,2.3841128e-05
1929,6,6,0.00012573389,2.2292137e-05,0.00012573389
1930,6,6,9.122394e-06,1.3113022e-06,9.122394e-06
1931,6,6,1.700549e-06,2.3841858e-07,1.700549e-06
1932,6,6,6.426889e-07,1.1920929e-07,6.426889e-07
1933,6,6,1.5626227e-07,0.0,1.5626227e-07
1934,6,6,1.08727626e-07,0.0,1.08727626e-07
1935,6,6,4.959911e-06,7.1525574e-07,4.959911e-06
1936,6,6,0.00032761265,6.377697e-05,0.00032761265
1937,6,6,9.259291e-06,1.3113022e-06,9.259291e-06
1938,6,6,7.341313e-05,1.2397766e-05,7.341313e-05
1939,6,6,9.636657e-05,1.6450882e-05,9.636657e-05
1940,6,6,5.8792075e-06,8.34465e-07,5.8792075e-06
1941,6,6,7.493048e-07,0.0,7.493048e-07
1942,6,6,6.0239204e-06,8.34465e-07,6.0239204e-06
1943,6,6,2.0355367e-06,2.3841858e-07,2.0355367e-06
1944,6,6,1.9792196e-05,2.9802322e-06,1.9792196e-05
1945,6,6,3.6435601e-06,4.7683716e-07,3.6435601e-06
1946,6,6,3.8831176e-06,4.7683716e-07,3.8831176e-06
1947,6,6,1.0977613e-05,1.5497208e-06,1.0977613e-05
1948,6,6,3.2427735e-08,0.0,3.2427735e-08
1949,6,6,3.7529215e-08,0.0,3.7529215e-08
1950,6,6,4.225281e-07,0.0,4.225281e-07
1951,6,6,4.896383e-09,0.0,4.896383e-09
1952,6,6,3.035522e-08,0.0,3.035522e-08
1953,6,6,1.2940647e-08,0.0,1.2940647e-08
1954,6,6,3.0157338e-08,0.0,3.0157338e-08
1955,6,6,6.730729e-07,1.1920929e-07,6.730729e-07
1956,6,6,8.138806e-08,0.0,8.138806e-08
1957,6,6,8.6840026e-07,1.1920929e-07,8.6840026e-07
1958,6,6,2.9772357e-06,3.5762787e-07,2.9772357e-06
1959,6,6,6.7890273e-06,8.34465e-07,6.7890273e-06
1960,6,6,0.00019778489,3.528595e-05,0.00019778489
1961,6,6,7.324765e-06,1.0728836e-06,7.324765e-06
1962,6,6,3.432404e-05,5.364418e-06,3.432404e-05
1963,6,6,5.007908e-07,0.0,5.007908e-07
1964,6,6,3.9099427e-06,4.7683716e-07,3.9099427e-06
1965,6,6,7.1317254e-06,9.536743e-07,7.1317254e-06
1966,6,6,8.0424215e-08,0.0,8.0424215e-08
1967,6,6,5.0029854e-08,0.0,5.0029854e-08
1968,6,6,6.9679853e-09,0.0,6.9679853e-09
1969,6,6,2.8630907e-09,0.0,2.8630907e-09
1970,6,6,3.9591113e-09,0.0,3.9591113e-09
1971,6,6,4.048493e-09,0.0,4.048493e-09
1972,6,6,7.233523e-09,0.0,7.233523e-09
1973,6,6,3.913292e-09,0.0,3.913292e-09
1974,6,6,6.0097227e-07,1.1920929e-07,6.0097227e-07
1975,6,6,1.4258177e-07,0.0,1.4258177e-07
1976,6,6,5.5036793e-07,1.1920929e-07,5.5036793e-07
1977,6,6,1.4953051e-05,2.1457672e-06,1.4953051e-05
1978,6,6,2.39473e-06,3.5762787e-07,2.39473e-06
1979,6,6,6.298155e-05,9.894371e-06,6.298155e-05
1980,6,6,3.327557e-06,3.5762787e-07,3.327557e-06
1981,6,6,4.6554595e-07,0.0,4.6554595e-07
1982,6,6,6.0800526e-06,8.34465e-07,6.0800526e-06
1983,6,6,1.0605581e-05,1.5497208e-06,1.0605581e-05
1984,6,6,0.0002659892,4.696846e-05,0.0002659892
1985,6,6,3.3783424e-05,5.1259995e-06,3.3783424e-05
1986,6,6,2.2284964e-06,2.3841858e-07,2.2284964e-06
1987,6,6,8.788748e-06,1.1920929e-06,8.788748e-06
1988,6,6,4.686741e-07,0.0,4.686741e-07
1989,6,6,2.1868436e-05,3.33786e-06,2.1868436e-05
1990,6,6,0.0007761545,0.00015997887,0.0007761545
1991,6,6,9.804122e-07,1.1920929e-07,9.804122e-07
1992,6,6,2.2741021e-07,0.0,2.2741021e-07
1993,6,6,1.3151509e-06,1.1920929e-07,1.3151509e-06
1994,6,6,8.4389595e-10,0.0,8.4389595e-10
1995,6,6,1.1068189e-05,1.5497208e-06,1.1068189e-05
1996,6,6,2.3026839e-08,0.0,2.3026839e-08
1997,6,6,1.4382774e-05,2.026558e-06,1.4382774e-05
1998,6,6,1.9350318e-07,0.0,1.9350318e-07
1999,6,6,1.2974903e-07,0.0,1.2974903e-07
2000,6,6,2.6211344e-08,0.0,2.6211344e-08
2001,6,6,3.8188887e-06,4.7683716e-07,3.8188887e-06
2002,6,6,4.0797618e-06,5.9604645e-07,4.0797618e-06
2003,6,6,5.9060208e-06,8.34465e-07,5.9060208e-06
2004,6,6,2.3832433e-06,3.5762787e-07,2.3832433e-06
2005,6,6,8.66541e-07,1.1920929e-07,8.66541e-07
2006,6,6,2.8836093e-06,3.5762787e-07,2.8836093e-06
2007,6,6,1.0249355e-05,1.4305115e-06,1.0249355e-05
2008,6,6,2.5192778e-06,2.3841858e-07,2.5192778e-06
2009,6,6,2.0492694e-06,2.3841858e-07,2.0492694e-06
2010,6,6,4.517637e-06,5.9604645e-07,4.517637e-06
2011,6,6,6.7916e-05,1.13248825e-05,6.7916e-05
2012,6,6,0.00016361785,2.9563904e-05,0.00016361785
2013,6,6,0.00020563195,3.7908554e-05,0.00020563195
2014,6,6,4.0868237e-08,0.0,4.0868237e-08
2015,6,6,1.8785366e-06,2.3841858e-07,1.8785366e-06
2016,6,6,2.3810234e-08,0.0,2.3810234e-08
2017,6,6,8.4152884e-07,1.1920929e-07,8.4152884e-07
2018,6,6,7.4798425e-09,0.0,7.4798425e-09
2019,6,6,2.2462366e-08,0.0,2.2462366e-08
2020,6,6,2.1117391e-07,0.0,2.1117391e-07
2021,6,6,2.0378366e-05,2.9802322e-06,2.0378366e-05
2022,6,6,3.6080075e-06,4.7683716e-07,3.6080075e-06
2023,6,6,9.649385e-07,1.1920929e-07,9.649385e-07
2024,6,6,2.1051265e-07,0.0,2.1051265e-07
2025,6,6,5.4893883e-07,1.1920929e-07,5.4893883e-07
2026,6,6,1.2408321e-06,1.1920929e-07,1.2408321e-06
2027,6,6,1.4620249e-06,2.3841858e-07,1.4620249e-06
2028,6,6,8.610285e-06,1.1920929e-06,8.610285e-06
2029,6,6,1.1469415e-06,1.1920929e-07,1.1469415e-06
2030,6,6,2.5128409e-06,3.5762787e-07,2.5128409e-06
2031,6,6,4.9688797e-06,7.1525574e-07,4.9688797e-06
2032,6,6,0.000835973,0.00017291307,0.000835973
2033,6,6,5.4504013e-05,8.940697e-06,5.4504013e-05
2034,6,6,1.0306225e-05,1.4305115e-06,1.0306225e-05
2035,6,6,9.064519e-06,1.3113022e-06,9.064519e-06
2036,6,6,1.5232401e-05,2.2649765e-06,1.5232401e-05
2037,6,6,1.3771592e-05,2.026558e-06,1.3771592e-05
2038,6,6,9.010539e-07,1.1920929e-07,9.010539e-07
2039,6,6,1.1544998e-06,1.1920929e-07,1.1544998e-06
2040,6,6,1.6121757e-06,2.3841858e-07,1.6121757e-06
2041,6,6,4.9607706e-06,5.9604645e-07,4.9607706e-06
2042,6,6,4.880181e-06,5.9604645e-07,4.880181e-06
2043,6,6,1.6665701e-05,2.3841858e-06,1.6665701e-05
2044,6,6,2.6173966e-05,4.053116e-06,2.6173966e-05
2045,6,6,0.00013633331,2.4318695e-05,0.00013633331
2046,6,6,2.6393905e-06,3.5762787e-07,2.6393905e-06
2047,6,6,4.792578e-05,7.748604e-06,4.792578e-05
2048,6,6,9.642275e-07,1.1920929e-07,9.642275e-07
2049,6,6,6.382373e-07,1.1920929e-07,6.382373e-07
2050,6,6,2.9522671e-05,4.172325e-06,2.9522671e-05
2051,6,6,3.0617335e-05,4.529953e-06,3.0617335e-05
2052,6,6,7.299115e-06,1.0728836e-06,7.299115e-06
2053,6,6,1.1816742e-06,1.1920929e-07,1.1816742e-06
2054,6,6,1.15013066e-07,0.0,1.15013066e-07
2055,6,6,2.8641247e-07,0.0,2.8641247e-07
2056,6,6,1.2181378e-05,1.66893e-06,1.2181378e-05
2057,6,6,4.573202e-06,5.9604645e-07,4.573202e-06
2058,6,6,6.0767995e-08,0.0,6.0767995e-08
2059,6,6,6.1003806e-07,1.1920929e-07,6.1003806e-07
2060,6,6,2.603593e-07,0.0,2.603593e-07
2061,6,6,7.425203e-07,1.1920929e-07,7.425203e-07
2062,6,6,3.6234013e-08,0.0,3.6234013e-08
2063,6,6,1.7608714e-06,2.3841858e-07,1.7608714e-06
2064,6,6,7.314604e-11,0.0,7.314604e-11
2065,6,6,1.5984215e-09,0.0,1.5984215e-09
2066,6,6,4.998259e-09,0.0,4.998259e-09
2067,6,6,4.8687205e-08,0.0,4.8687205e-08
2068,6,6,2.848695e-07,0.0,2.848695e-07
2069,6,6,3.7803838e-07,0.0,3.7803838e-07
2070,6,6,2.6855962e-06,3.5762787e-07,2.6855962e-06
2071,6,6,0.004413564,0.0010954142,0.004413564
2072,6,6,0.007499774,0.0019780397,0.007499774
2073,6,6,0.005795505,0.0016117096,0.005795505
2074,6,6,0.033504646,0.0122436285,0.033504646
2075,6,6,0.009712151,0.0029234886,0.009712151
2076,6,6,0.00058907125,0.00011730194,0.00058907125
2077,6,6,0.00044350474,8.201599e-05,0.00044350474
2078,6,6,0.00036964883,6.7949295e-05,0.00036964883
2079,6,6,0.00010736747,1.7881393e-05,0.00010736747
2080,6,6,1.4647119e-05,2.026558e-06,1.4647119e-05
2081,6,6,9.6009266e-05,1.5974045e-05,9.6009266e-05
2082,6,6,0.00064610766,0.00013494492,0.00064610766
2083,6,6,0.095358424,0.049851418,0.095358424
2084,6,6,0.30808404,0.3390302,0.3390302
2085,6,1,0.117348544,0.06615877,0.117348544
2086,6,1,0.21584293,0.16458559,0.21584293
2087,6,1,0.1315709,0.07706183,0.1315709
2088,6,1,0.20901145,0.1559937,0.20901145
2089,6,6,0.3145292,0.20647031,0.3145292
2090,6,6,0.2693179,0.2140212,0.2693179
2091,6,7,0.11773065,0.05560738,0.11773065
2092,6,6,0.32895046,0.3989179,0.3989179
2093,6,6,0.3345533,0.41856688,0.41856688
2094,6,6,0.19543318,0.13268262,0.19543318
2095,6,6,0.23723292,0.15570116,0.23723292
2096,6,6,0.14909719,0.072362304,0.14909719
2097,6,6,0.24622928,0.12334144,0.24622928
2098,6,6,0.30303457,0.16490972,0.30303457
2099,6,6,0.04101616,0.013956666,0.04101616
2100,6,6,0.044547666,0.015228331,0.044547666
2101,6,6,0.027282324,0.009169936,0.027282324
2102,6,6,0.16224912,0.10351992,0.16224912
2103,6,6,0.10747974,0.05715978,0.10747974
2104,6,6,0.08143982,0.034907877,0.08143982
2105,6,6,0.29731598,0.2585802,0.29731598
2106,6,6,0.1102189,0.04746741,0.1102189
2107,6,6,0.020037193,0.005984843,0.020037193
2108,6,6,0.018498372,0.0051395297,0.018498372
2109,6,6,0.007660607,0.0018741488,0.007660607
2110,6,6,0.021452831,0.0063208938,0.021452831
2111,6,6,0.021265794,0.0063675046,0.021265794
2112,6,6,0.017187146,0.0050957203,0.017187146
2113,6,6,0.2159263,0.14025605,0.2159263
2114,6,6,0.07516608,0.03546405,0.07516608
2115,6,6,0.21758452,0.16402596,0.21758452
2116,6,6,0.050293073,0.018949449,0.050293073
2117,6,6,0.064246416,0.024396122,0.064246416
2118,6,6,0.058472767,0.0196051,0.058472767
2119,6,6,0.25280792,0.11580038,0.25280792
2120,6,6,0.5380454,0.4499722,0.5380454
2121,6,6,0.21456054,0.11358863,0.21456054
2122,6,5,0.6941593,0.57720983,0.6941593
2123,6,5,0.41163236,0.300932,0.41163236
2124,6,7,0.42295876,0.51718223,0.51718223
2125,6,5,0.5787799,0.49366647,0.5787799
2126,6,7,0.54800713,0.5547184,0.5547184
2127,6,5,0.19833788,0.09079492,0.19833788
2128,6,5,0.07028683,0.027711809,0.07028683
2129,6,5,0.025099756,0.007127762,0.025099756
2130,7,7,0.6152235,0.5257363,0.6152235
2131,7,5,0.32600507,0.18749404,0.32600507
2132,7,0,0.85079587,0.7664435,0.85079587
2133,7,5,0.6340553,0.4766817,0.6340553
2134,7,5,0.0065702302,0.0016672015,0.0065702302
2135,7,5,0.01285251,0.0035069585,0.01285251
2136,7,5,0.084999144,0.04007995,0.084999144
2137,7,5,0.48998773,0.43001097,0.48998773
2138,7,7,0.049548067,0.018169224,0.049548067
2139,7,7,0.2851986,0.21509981,0.2851986
2140,7,7,0.008684288,0.0023180246,0.008684288
