window,actual,predict,entropy,un_prob,overall
1687,5,5,0.52705646,0.5132083,0.52705646
1688,5,0,0.45933706,0.4258421,0.45933706
1689,5,5,0.4853066,0.32031918,0.4853066
1690,5,0,0.60633147,0.4918707,0.60633147
1691,5,0,0.3873279,0.3410018,0.3873279
1692,5,0,0.53058857,0.4577707,0.53058857
1693,5,5,0.4341207,0.47631848,0.47631848
1694,5,0,0.3975419,0.32176852,0.3975419
1695,5,0,0.6242964,0.58696246,0.6242964
1696,5,5,0.41825727,0.25675118,0.41825727
1697,5,5,0.5595081,0.5085006,0.5595081
1698,5,5,0.4974953,0.5045369,0.5045369
1699,5,7,0.3923928,0.2591154,0.3923928
1700,5,5,0.55756223,0.61829764,0.61829764
1701,5,0,0.33901122,0.23085344,0.33901122
1702,5,0,0.5585857,0.47376162,0.5585857
1703,5,7,0.43054742,0.42871004,0.43054742
1704,5,0,0.3855875,0.26551056,0.3855875
1705,5,5,0.6592026,0.58374476,0.6592026
1706,5,0,0.47724316,0.47050965,0.47724316
1707,5,5,0.42768323,0.34960288,0.42768323
1708,5,5,0.5300457,0.49079096,0.5300457
1709,5,0,0.42003277,0.43965244,0.43965244
1710,5,5,0.17180407,0.09843075,0.17180407
1711,5,5,0.44697464,0.37705284,0.44697464
1712,5,5,0.2381268,0.13677078,0.2381268
1713,5,5,0.48164952,0.5297037,0.5297037
1714,5,5,0.38948864,0.32248563,0.38948864
1715,5,0,0.47596538,0.44774938,0.47596538
1716,5,5,0.4776187,0.445019,0.4776187
1717,5,5,0.36371064,0.25942773,0.36371064
1718,5,5,0.079691075,0.03221774,0.079691075
1719,5,5,0.070806846,0.028053582,0.070806846
1720,5,5,0.033975538,0.011669517,0.033975538
1721,5,5,0.052777484,0.019053876,0.052777484
1722,5,5,0.0303078,0.009882271,0.0303078
1723,5,5,0.0838606,0.034232616,0.0838606
1724,5,5,0.05058316,0.018429697,0.05058316
1725,5,5,0.1629265,0.08493215,0.1629265
1726,5,5,0.0834618,0.03990841,0.0834618
1727,5,5,0.17124894,0.09518975,0.17124894
1728,5,5,0.025445854,0.0077130795,0.025445854
1729,5,5,0.07606191,0.030179918,0.07606191
1730,5,5,0.074284755,0.027602911,0.074284755
1731,5,5,0.1062687,0.045433283,0.1062687
1732,5,5,0.039129686,0.012949228,0.039129686
1733,5,5,0.0115522165,0.0031097531,0.0115522165
1734,5,5,0.028686639,0.0099666715,0.028686639
1735,5,5,0.05613079,0.020896733,0.05613079
1736,5,5,0.037324354,0.0140705705,0.037324354
1737,5,5,0.051206876,0.018858016,0.051206876
1738,5,5,0.028828377,0.010060608,0.028828377
1739,5,5,0.01583647,0.0045788884,0.01583647
1740,5,5,0.079165876,0.032559037,0.079165876
1741,5,5,0.033301465,0.010568261,0.033301465
1742,5,5,0.042767186,0.016182005,0.042767186
1743,5,5,0.27761394,0.22123921,0.27761394
1744,5,5,0.39894426,0.44966602,0.44966602
1745,5,7,0.12637827,0.07230991,0.12637827
1746,5,7,0.098854356,0.049218833,0.098854356
1747,5,5,0.24672553,0.17941612,0.24672553
1748,5,5,0.26954737,0.17634308,0.26954737
1749,5,5,0.11123534,0.04899144,0.11123534
1750,5,5,0.30994043,0.21036088,0.30994043
1751,5,5,0.18599159,0.10121381,0.18599159
1752,5,5,0.10007696,0.043284237,0.10007696
1753,5,5,0.21880008,0.110575795,0.21880008
1754,5,5,0.4605423,0.49846756,0.49846756
1755,5,5,0.31215215,0.21960592,0.31215215
1756,5,5,0.23767194,0.14356667,0.23767194
1757,5,5,0.059246037,0.021069169,0.059246037
1758,5,5,0.0061742244,0.0015601516,0.0061742244
1759,5,5,0.03120038,0.010429859,0.03120038
1760,5,5,0.05523554,0.020181179,0.05523554
1761,5,5,0.015559643,0.004339874,0.015559643
1762,5,5,0.0044752574,0.0011145473,0.0044752574
1763,5,5,0.013395299,0.0038348436,0.013395299
1764,5,5,0.03162218,0.010502458,0.03162218
1765,5,5,0.040889174,0.014185369,0.040889174
1766,5,5,0.24309252,0.15075672,0.24309252
1767,5,5,0.15860245,0.089202404,0.15860245
1768,5,5,0.21690045,0.11514944,0.21690045
1769,5,5,0.10675554,0.04769957,0.10675554
1770,5,5,0.45789453,0.43471926,0.45789453
1771,5,5,0.41088364,0.50015354,0.50015354
1772,5,5,0.02699535,0.008560061,0.02699535
1773,5,5,0.254796,0.15437853,0.254796
1774,5,5,0.30618215,0.2041362,0.30618215
1775,5,5,0.43328896,0.5312873,0.5312873
1776,5,0,0.3225764,0.19701773,0.3225764
1777,5,3,0.5362993,0.35678118,0.5362993
1778,5,3,0.56749827,0.5004091,0.56749827
1779,5,5,0.6435725,0.61204726,0.6435725
1780,5,5,0.51009893,0.5560115,0.5560115
1781,5,3,0.47826752,0.49887657,0.49887657
1782,5,3,0.39888385,0.21404225,0.39888385
1783,5,3,0.2703696,0.19902575,0.2703696
1784,5,3,0.0040729744,0.00097227097,0.0040729744
1785,5,3,0.044415638,0.017510891,0.044415638
1786,5,3,0.0010139897,0.00020831823,0.0010139897
1787,5,3,0.02632326,0.009540319,0.02632326
1788,5,3,0.0010480576,0.00022178888,0.0010480576
1789,5,3,0.0017467682,0.00039738417,0.0017467682
1790,5,3,0.0010485442,0.00022572279,0.0010485442
1791,5,3,0.00086407096,0.00017982721,0.00086407096
1792,5,3,0.019044144,0.0058436394,0.019044144
1793,5,3,0.3864002,0.4996658,0.4996658
1794,5,5,0.17767717,0.09079176,0.17767717
1795,5,5,0.21074261,0.11696428,0.21074261
1796,5,5,0.1113575,0.053422272,0.1113575
1797,5,5,0.39795065,0.3028236,0.39795065
1798,5,5,0.1703016,0.0968281,0.1703016
1799,5,5,0.4526145,0.40828192,0.4526145
1800,5,3,0.46326238,0.5282043,0.5282043
1801,5,5,0.27573383,0.1489054,0.27573383
1802,5,3,0.5511801,0.58681524,0.58681524
1803,5,6,0.18139961,0.07685959,0.18139961
1804,5,6,0.31259182,0.16857886,0.31259182
1805,5,6,0.3252613,0.1758225,0.3252613
1806,5,3,0.34999898,0.3920803,0.3920803
1807,5,6,0.10397452,0.04291469,0.10397452
1808,5,3,0.3633657,0.32851267,0.3633657
1809,5,6,0.22932324,0.10673183,0.22932324
1810,5,6,0.3503766,0.20446408,0.3503766
1811,5,3,0.19329062,0.09770495,0.19329062
1812,5,6,0.38935512,0.25506163,0.38935512
1813,5,6,0.54175335,0.4296273,0.54175335
1814,5,5,0.5423411,0.52691424,0.5423411
1815,5,2,0.20157355,0.10855085,0.20157355
1816,5,2,0.06725819,0.02555716,0.06725819
1817,5,2,0.11615309,0.04393357,0.11615309
1818,5,2,0.17592077,0.0941425,0.17592077
1819,5,2,0.38181087,0.25784212,0.38181087
1820,5,2,0.38385782,0.23580569,0.38385782
1821,5,3,0.5199177,0.37267405,0.5199177
1822,5,3,0.03343348,0.010009885,0.03343348
1823,5,3,0.20158751,0.09203243,0.20158751
1824,5,6,0.65790576,0.59194,0.65790576
1825,5,3,0.032537665,0.010222018,0.032537665
1826,5,3,0.5623919,0.35997343,0.5623919
1827,5,3,0.58720726,0.43095934,0.58720726
1828,5,3,0.2867559,0.14171898,0.2867559
1829,5,6,0.1299787,0.055237055,0.1299787
1830,5,6,0.33639228,0.26395214,0.33639228
1831,5,6,0.28771278,0.16683102,0.28771278
1832,5,7,0.35154673,0.29668772,0.35154673
1833,5,7,0.3834599,0.3646385,0.3834599
1834,5,7,0.110937096,0.050255895,0.110937096
1835,5,7,0.22932498,0.12208259,0.22932498
1836,5,7,0.57920134,0.51616585,0.57920134
1837,5,7,0.36444736,0.40048105,0.40048105
1838,5,5,0.68917036,0.6803523,0.68917036
1839,5,2,0.36615488,0.3322664,0.36615488
1840,5,7,0.74458194,0.65959394,0.74458194
1841,5,2,0.56436944,0.5642247,0.56436944
1842,5,7,0.43673795,0.25159466,0.43673795
1843,5,7,0.43941194,0.31414586,0.43941194
1844,5,7,0.31490985,0.19417572,0.31490985
1845,5,7,0.17744894,0.08381522,0.17744894
1846,5,7,0.22147161,0.11868042,0.22147161
1847,5,7,0.55552864,0.5146492,0.55552864
1848,6,7,0.52275,0.33262807,0.52275
1849,6,1,0.4808389,0.38344735,0.4808389
1850,6,7,0.18311039,0.086185575,0.18311039
1851,6,7,0.16183071,0.08512199,0.16183071
1852,6,1,0.2899394,0.16947609,0.2899394
1853,6,7,0.36169416,0.35116023,0.36169416
1854,6,4,0.61911005,0.46221823,0.61911005
1855,6,4,0.5310149,0.3643179,0.5310149
1856,6,7,0.5030723,0.34802872,0.5030723
1857,6,7,0.5538239,0.4518761,0.5538239
1858,6,7,0.3372038,0.21573812,0.3372038
1859,6,7,0.5577735,0.52049667,0.5577735
1860,6,7,0.43498322,0.26996374,0.43498322
1861,6,3,0.45942816,0.30210316,0.45942816
1862,6,7,0.50644755,0.46819365,0.50644755
1863,6,7,0.4586353,0.265486,0.4586353
1864,6,6,0.48817414,0.3273955,0.48817414
1865,6,7,0.6475582,0.60617673,0.6475582
1866,6,2,0.5514836,0.38024205,0.5514836
1867,6,6,0.26195845,0.1475122,0.26195845
1868,6,4,0.52259064,0.41971374,0.52259064
1869,6,4,0.21001501,0.09526682,0.21001501
1870,6,4,0.24771719,0.182944,0.24771719
1871,6,4,0.14610831,0.069340765,0.14610831
1872,6,4,0.10143164,0.048882186,0.10143164
1873,6,4,0.25731707,0.17052776,0.25731707
1874,6,4,0.09951496,0.05193919,0.09951496
1875,6,4,0.35948145,0.33162105,0.35948145
1876,6,3,0.20492446,0.11864114,0.20492446
1877,6,3,0.3696036,0.36976933,0.36976933
1878,6,3,0.08269954,0.03982359,0.08269954
1879,6,3,0.022238372,0.0064466,0.022238372
1880,6,3,0.32549173,0.26251286,0.32549173
1881,6,3,0.22555341,0.15369272,0.22555341
1882,6,3,0.4540883,0.41687238,0.4540883
1883,6,3,0.26481,0.15820485,0.26481
1884,6,3,0.24455592,0.18031168,0.24455592
1885,6,5,0.41530296,0.50958365,0.50958365
1886,6,7,0.041368026,0.016544044,0.041368026
1887,6,5,0.19357008,0.1299895,0.19357008
1888,6,5,0.42596498,0.49836713,0.49836713
1889,6,5,0.21785773,0.14073384,0.21785773
1890,6,5,0.32398516,0.37747622,0.37747622
1891,6,6,0.32411548,0.39765185,0.39765185
1892,6,6,0.11441535,0.060447216,0.11441535
1893,6,6,0.18643527,0.09791148,0.18643527
1894,6,6,0.0074421703,0.0020897985,0.0074421703
1895,6,6,0.02464018,0.0086583495,0.02464018
1896,6,6,0.0022244032,0.0005274415,0.0022244032
1897,6,6,0.05237877,0.018447101,0.05237877
1898,6,6,0.031304676,0.011185944,0.031304676
1899,6,6,0.13010138,0.060108244,0.13010138
1900,6,6,0.00038367105,7.4625015e-05,0.00038367105
1901,6,6,1.3257356e-05,1.9073486e-06,1.3257356e-05
1902,6,6,1.6300464e-05,2.3841858e-06,1.6300464e-05
1903,6,6,3.806215e-05,5.722046e-06,3.806215e-05
1904,6,6,0.0010713782,0.0002195239,0.0010713782
1905,6,6,0.0007664276,0.00015282631,0.0007664276
1906,6,6,0.0014103142,0.00031268597,0.0014103142
1907,6,6,0.0027229544,0.00062710047,0.0027229544
1908,6,6,0.0033945611,0.0008337498,0.0033945611
1909,6,6,0.03738163,0.014295697,0.03738163
1910,6,6,0.20110066,0.14375103,0.20110066
1911,6,6,0.13439025,0.08020717,0.13439025
1912,6,6,0.22257808,0.17369431,0.22257808
1913,6,6,0.058131814,0.026041746,0.058131814
1914,6,6,0.02694309,0.009964228,0.02694309
1915,6,6,0.0019629109,0.00043553114,0.0019629109
1916,6,6,0.0014915243,0.00031781197,0.0014915243
1917,6,6,0.00011313538,1.9907951e-05,0.00011313538
1918,6,6,0.00017843096,3.2782555e-05,0.00017843096
1919,6,6,0.00018643678,3.4332275e-05,0.00018643678
1920,6,6,0.0027906036,0.00070250034,0.0027906036
1921,6,6,0.00561649,0.0015658736,0.00561649
1922,6,6,0.0044409065,0.0011947155,0.0044409065
1923,6,6,0.0016299232,0.00038218498,0.0016299232
1924,6,6,0.00063804036,0.00013375282,0.00063804036
1925,6,6,0.036379512,0.014467657,0.036379512
1926,6,6,0.027420226,0.010215819,0.027420226
1927,6,6,0.09980906,0.052877486,0.09980906
1928,6,1,0.33570832,0.4957078,0.4957078
1929,6,6,0.01719077,0.0058177114,0.01719077
1930,6,6,0.20247532,0.14368808,0.20247532
1931,6,6,0.08208799,0.040745676,0.08208799
1932,6,6,0.067089096,0.03126228,0.067089096
1933,6,6,0.02925836,0.011001408,0.02925836
1934,6,6,0.124011,0.07053971,0.124011
1935,6,6,0.26313937,0.22148341,0.26313937
1936,6,6,0.44976765,0.42311347,0.44976765
1937,6,3,0.43030065,0.33359015,0.43030065
1938,6,3,0.1036443,0.04751432,0.1036443
1939,6,3,0.28554744,0.1824553,0.28554744
1940,6,3,0.17342168,0.09656435,0.17342168
1941,6,3,0.36966532,0.3233043,0.36966532
1942,6,6,0.007439565,0.0020822883,0.007439565
1943,6,6,0.04205681,0.015084505,0.04205681
1944,6,6,0.023982698,0.008545995,0.023982698
1945,6,6,0.09835613,0.051248312,0.09835613
1946,6,1,0.16933574,0.10259014,0.16933574
1947,6,6,0.21647963,0.16452223,0.21647963
1948,6,6,0.23426783,0.18965203,0.23426783
1949,6,6,0.2565692,0.22310358,0.2565692
1950,6,6,0.24696164,0.20587242,0.24696164
1951,6,6,0.36564997,0.4757173,0.4757173
1952,6,1,0.3334582,0.37051773,0.37051773
1953,6,6,0.075324796,0.03371966,0.075324796
1954,6,6,0.049341142,0.020730436,0.049341142
1955,6,1,0.33701518,0.39973563,0.39973563
1956,6,6,0.2972096,0.25803673,0.2972096
1957,6,6,0.28259975,0.20751053,0.28259975
1958,6,6,0.41435993,0.5158771,0.5158771
1959,6,1,0.32582626,0.23959243,0.32582626
1960,6,1,0.06394677,0.028407633,0.06394677
1961,6,1,0.0069348887,0.0019147396,0.0069348887
1962,6,1,0.27004156,0.22912031,0.27004156
1963,6,1,0.028332058,0.00956583,0.028332058
1964,6,1,0.00781961,0.002241373,0.00781961
1965,6,1,0.027510392,0.008859932,0.027510392
1966,6,1,0.33764917,0.43025643,0.43025643
1967,6,6,0.007922173,0.0022939444,0.007922173
1968,6,6,0.040637027,0.016313016,0.040637027
1969,6,6,0.009554459,0.0026973486,0.009554459
1970,6,6,0.0213255,0.0070801377,0.0213255
1971,6,6,0.005695947,0.0015204549,0.005695947
1972,6,6,0.0059678955,0.0015644431,0.0059678955
1973,6,6,0.06332679,0.027830124,0.06332679
1974,6,6,0.0042734216,0.0011155009,0.0042734216
1975,6,1,0.32614958,0.40986466,0.40986466
1976,6,1,0.33967176,0.44255865,0.44255865
1977,6,1,0.12241363,0.070019305,0.12241363
1978,6,6,0.33959684,0.45276088,0.45276088
1979,6,1,0.023637798,0.008329272,0.023637798
1980,6,6,0.29639724,0.28430998,0.29639724
1981,6,1,0.014159318,0.004083693,0.014159318
1982,6,1,0.31709537,0.30508947,0.31709537
1983,6,6,0.39609015,0.3088662,0.39609015
1984,6,1,0.24393326,0.18066621,0.24393326
1985,6,6,0.17261325,0.10145831,0.17261325
1986,6,6,0.28047213,0.26602453,0.28047213
1987,6,6,0.17025171,0.08505982,0.17025171
1988,6,6,0.19910549,0.14098358,0.19910549
1989,6,6,0.2797241,0.22633469,0.2797241
1990,6,6,0.43707308,0.5280096,0.5280096
1991,6,6,0.28354964,0.20725596,0.28354964
1992,6,3,0.1808191,0.09288752,0.1808191
1993,6,3,0.13540404,0.06777221,0.13540404
1994,6,3,0.011748153,0.0032966733,0.011748153
1995,6,3,0.033344697,0.011583507,0.033344697
1996,6,3,0.36387345,0.2597195,0.36387345
1997,6,1,0.29975486,0.1984865,0.29975486
1998,6,6,0.31688774,0.20659614,0.31688774
1999,6,6,0.10574462,0.05644369,0.10574462
2000,6,6,0.29965857,0.30467677,0.30467677
2001,6,6,0.0023269488,0.0005592704,0.0023269488
2002,6,6,0.022371724,0.007823408,0.022371724
2003,6,6,0.0019139823,0.00044494867,0.0019139823
2004,6,6,0.008426086,0.002239585,0.008426086
2005,6,6,0.003983855,0.0009725094,0.003983855
2006,6,6,0.008644802,0.0025541782,0.008644802
2007,6,6,0.10376774,0.048014462,0.10376774
2008,6,1,0.40068954,0.48845464,0.48845464
2009,6,6,0.025991932,0.009460688,0.025991932
2010,6,6,0.015675617,0.005163431,0.015675617
2011,6,6,0.018985573,0.006476283,0.018985573
2012,6,6,0.0088592395,0.0026302338,0.0088592395
2013,6,6,0.3367543,0.48832184,0.48832184
2014,6,6,0.20940171,0.1562165,0.20940171
2015,6,6,0.13914701,0.083836555,0.13914701
2016,6,6,0.061452366,0.027967334,0.061452366
2017,6,6,0.020549662,0.007197857,0.020549662
2018,6,6,0.08346422,0.03844124,0.08346422
2019,6,6,0.04707562,0.019290686,0.04707562
2020,6,6,0.09253156,0.0410707,0.09253156
2021,6,6,0.023797644,0.008373022,0.023797644
2022,6,6,0.032310564,0.010787845,0.032310564
2023,6,6,0.02242973,0.007776439,0.02242973
2024,6,6,0.20204686,0.1390521,0.20204686
2025,6,6,0.069630444,0.030512154,0.069630444
2026,6,6,0.15251432,0.096129656,0.15251432
2027,6,6,0.29283348,0.2962237,0.2962237
2028,6,1,0.27457863,0.2544977,0.27457863
2029,6,6,0.0068998933,0.0019738078,0.0068998933
2030,6,1,0.31971467,0.37336975,0.37336975
2031,6,6,0.009918034,0.00302279,0.009918034
2032,6,6,0.13100667,0.07730389,0.13100667
2033,6,6,0.31172138,0.33386242,0.33386242
2034,6,6,0.3107142,0.23989159,0.3107142
2035,6,6,0.0613675,0.025787115,0.0613675
2036,6,6,0.21445712,0.11715257,0.21445712
2037,6,6,0.011723777,0.0032699108,0.011723777
2038,6,6,0.02666581,0.009154856,0.02666581
2039,6,6,0.0053269197,0.0013087392,0.0053269197
2040,6,3,0.50356877,0.42662656,0.50356877
2041,6,6,0.1446121,0.068611205,0.1446121
2042,6,6,0.01191645,0.003470242,0.01191645
2043,6,6,0.0004096098,8.010864e-05,0.0004096098
2044,6,6,0.06477008,0.02733314,0.06477008
2045,6,6,0.2837875,0.24848431,0.2837875
2046,6,1,0.06915024,0.030685782,0.06915024
2047,6,1,0.08024032,0.039377213,0.08024032
2048,6,6,0.33141345,0.4537534,0.4537534
2049,6,1,0.04582048,0.018944442,0.04582048
2050,6,1,0.21915972,0.14940834,0.21915972
2051,6,1,0.16340587,0.10587931,0.16340587
2052,6,6,0.33570138,0.49731213,0.49731213
2053,6,1,0.34415048,0.48827368,0.48827368
2054,6,1,0.111718684,0.06120336,0.111718684
2055,6,6,0.44931385,0.5378419,0.5378419
2056,6,1,0.3911298,0.4959473,0.4959473
2057,6,1,0.40608045,0.403387,0.40608045
2058,6,1,0.09595163,0.045901,0.09595163
2059,6,1,0.4589225,0.4781946,0.4781946
2060,6,1,0.41361988,0.3719203,0.41361988
2061,6,3,0.21044616,0.11439276,0.21044616
2062,6,3,0.14175884,0.06761432,0.14175884
2063,6,6,0.04711093,0.01696378,0.04711093
2064,6,3,0.3474235,0.4754581,0.4754581
2065,6,6,0.15604055,0.07864869,0.15604055
2066,6,3,0.3290838,0.3961035,0.3961035
2067,6,6,0.16772799,0.08545554,0.16772799
2068,6,6,0.32736742,0.3751024,0.3751024
2069,6,3,0.070749305,0.0321334,0.070749305
2070,6,6,0.12714806,0.05916977,0.12714806
2071,6,6,0.23895748,0.16942239,0.23895748
2072,6,6,0.11564532,0.05925578,0.11564532
2073,6,6,0.0029255932,0.00074094534,0.0029255932
2074,6,6,0.14697167,0.09051514,0.14697167
2075,6,6,0.046258494,0.01917404,0.046258494
2076,6,6,0.001820384,0.00042539835,0.001820384
2077,6,1,0.2908762,0.28641385,0.2908762
2078,6,6,0.30933854,0.2781791,0.30933854
2079,6,6,0.4657014,0.49404907,0.49404907
2080,6,1,0.1367138,0.070243835,0.1367138
2081,6,6,0.22070614,0.14299983,0.22070614
2082,6,3,0.38074127,0.28570604,0.38074127
2083,6,6,0.09938387,0.047427714,0.09938387
2084,6,6,0.11264474,0.050320745,0.11264474
2085,6,6,0.33634952,0.31561673,0.33634952
2086,6,6,0.010101684,0.0029035807,0.010101684
2087,6,6,0.008190276,0.0023376942,0.008190276
2088,6,6,0.069845386,0.027969778,0.069845386
2089,6,6,0.012641949,0.0035959482,0.012641949
2090,6,3,0.32698625,0.40313512,0.40313512
2091,6,6,0.08372725,0.03973162,0.08372725
2092,6,3,0.35730594,0.24613398,0.35730594
2093,6,6,0.12291559,0.04882008,0.12291559
2094,6,6,0.39524302,0.29032594,0.39524302
2095,6,6,0.60089374,0.4821753,0.60089374
2096,6,3,0.32664132,0.20621997,0.32664132
2097,6,2,0.5556004,0.46858555,0.5556004
2098,6,2,0.75274515,0.7169281,0.75274515
2099,6,7,0.48240525,0.3458249,0.48240525
2100,6,6,0.7564779,0.55276334,0.7564779
2101,6,7,0.045101047,0.013935804,0.045101047
2102,6,7,0.04832468,0.014959395,0.04832468
2103,6,7,0.2291498,0.1519829,0.2291498
2104,6,7,0.14590855,0.06954712,0.14590855
2105,6,7,0.40505674,0.34112626,0.40505674
2106,6,5,0.10948334,0.051503778,0.10948334
2107,6,5,0.12978418,0.055067062,0.12978418
2108,6,5,0.1589918,0.07952237,0.1589918
2109,6,3,0.12458138,0.051370323,0.12458138
2110,6,5,0.25526002,0.15673476,0.25526002
2111,6,5,0.3302095,0.2375077,0.3302095
2112,6,5,0.09924868,0.042372644,0.09924868
2113,6,5,0.046139736,0.016108036,0.046139736
2114,6,3,0.22872792,0.16150284,0.22872792
2115,6,5,0.26183236,0.21917486,0.26183236
2116,6,5,0.37031144,0.41401428,0.41401428
2117,6,3,0.33716878,0.34243602,0.34243602
2118,6,3,0.27373207,0.14507037,0.27373207
2119,6,3,0.07167358,0.026209652,0.07167358
2120,6,3,0.19539385,0.10248572,0.19539385
2121,6,6,0.102912694,0.0485574,0.102912694
2122,6,3,0.32255816,0.3020265,0.32255816
2123,6,3,0.025558727,0.009205878,0.025558727
2124,6,3,0.0059039057,0.0016134977,0.0059039057
2125,6,1,0.4045349,0.4416507,0.4416507
2126,6,1,0.26276422,0.23102844,0.26276422
2127,6,6,0.039262548,0.014876306,0.039262548
2128,6,6,0.034496203,0.012813687,0.034496203
2129,6,6,0.14679427,0.064888656,0.14679427
2130,6,1,0.33718553,0.37548822,0.37548822
2131,6,6,0.095253296,0.04325348,0.095253296
2132,6,6,0.18045956,0.106072485,0.18045956
2133,6,6,0.37120762,0.47250575,0.47250575
2134,6,3,0.099136226,0.042162895,0.099136226
2135,7,4,0.8391585,0.65133566,0.8391585
2136,7,4,0.58759034,0.47751015,0.58759034
2137,7,4,0.64871156,0.53724045,0.64871156
2138,7,4,0.6484287,0.47436947,0.6484287
2139,7,4,0.67663914,0.579667,0.67663914
2140,7,7,0.5219773,0.37323058,0.5219773
2141,7,4,0.5328545,0.4705636,0.5328545
2142,7,7,0.031246183,0.009367347,0.031246183
2143,7,7,0.110182405,0.041856766,0.110182405
2144,7,7,0.24701074,0.15671355,0.24701074
2145,7,7,0.5088409,0.40728813,0.5088409
2146,7,7,0.53901184,0.5145099,0.53901184
2147,7,7,0.5116174,0.48415953,0.5116174
2148,7,7,0.49586767,0.47210258,0.49586767
2149,7,7,0.12894464,0.05169946,0.12894464
2150,7,7,0.17041752,0.074641585,0.17041752
2151,7,7,0.10624503,0.047722816,0.10624503
2152,7,7,0.098447986,0.036291182,0.098447986
2153,7,7,0.12563865,0.04895562,0.12563865
2154,7,7,0.5211051,0.3729118,0.5211051
2155,7,4,0.67613834,0.62857044,0.67613834
2156,7,4,0.2044354,0.11620426,0.2044354
2157,7,4,0.41398287,0.2507245,0.41398287
2158,7,4,0.34039986,0.20188361,0.34039986
2159,7,4,0.6176124,0.6309772,0.6309772
2160,7,6,0.15777376,0.09520954,0.15777376
2161,7,7,0.33328405,0.47603613,0.47603613
2162,7,6,0.21346095,0.16170084,0.21346095
2163,7,6,0.026796333,0.009839654,0.026796333
2164,7,6,0.07531124,0.036398172,0.07531124
2165,7,6,0.017140115,0.0057739615,0.017140115
2166,7,6,0.00041369957,8.106232e-05,0.00041369957
2167,7,6,0.0009782573,0.00020748377,0.0009782573
2168,7,6,0.007329449,0.001957655,0.007329449
2169,7,6,0.0044322656,0.0010769963,0.0044322656
2170,7,6,0.012269788,0.003567934,0.012269788
2171,7,6,0.0016051701,0.00033152103,0.0016051701
2172,7,6,0.0005966241,0.00011098385,0.0005966241
2173,7,6,0.00029395102,5.2332878e-05,0.00029395102
2174,7,6,0.0025628735,0.0005942583,0.0025628735
2175,7,6,0.06446169,0.025302172,0.06446169
2176,7,6,0.0046524764,0.0011253953,0.0046524764
2177,7,6,0.00074388966,0.00014352798,0.00074388966
2178,7,6,0.07433217,0.035092235,0.07433217
2179,7,6,0.05223716,0.019815266,0.05223716
2180,7,6,0.007924444,0.0021010637,0.007924444
2181,7,6,0.036856353,0.014537096,0.036856353
2182,7,6,0.01251397,0.003738463,0.01251397
2183,7,6,0.17200482,0.103845716,0.17200482
2184,7,6,0.013896689,0.004048586,0.013896689
2185,7,7,0.051153798,0.021923602,0.051153798
2186,7,7,0.27099797,0.2443285,0.27099797
2187,7,6,0.092876434,0.044399917,0.092876434
2188,7,7,0.33311215,0.37253553,0.37253553
2189,7,2,0.12444421,0.05817008,0.12444421
2190,7,7,0.23747861,0.16123766,0.23747861
2191,7,7,0.44869614,0.3812679,0.44869614
2192,7,7,0.08627147,0.033849776,0.08627147
2193,7,7,0.09317858,0.037533164,0.09317858
2194,7,2,0.54550856,0.5353841,0.54550856
2195,7,7,0.14457747,0.06501508,0.14457747
2196,7,2,0.4260522,0.274301,0.4260522
2197,7,7,0.57199323,0.4301185,0.57199323
2198,7,1,0.5080948,0.36811686,0.5080948
2199,7,2,0.655754,0.4674052,0.655754
2200,7,3,0.7123166,0.6900804,0.7123166
2201,7,1,0.35618687,0.22180021,0.35618687
2202,7,6,0.20614664,0.11880374,0.20614664
2203,7,7,0.64054286,0.64206797,0.64206797
2204,7,7,0.39684585,0.23109144,0.39684585
2205,7,2,0.47877023,0.47488493,0.47877023
2206,7,7,0.30420727,0.17268771,0.30420727
2207,7,7,0.38591588,0.34746885,0.38591588
2208,7,6,0.16630661,0.0856545,0.16630661
2209,7,1,0.39211723,0.2535802,0.39211723
2210,7,1,0.27319828,0.13801771,0.27319828
2211,7,7,0.43493548,0.29617578,0.43493548
2212,7,7,0.3040364,0.26960754,0.3040364
2213,7,7,0.30715203,0.1978777,0.30715203
2214,7,7,0.108022146,0.051818848,0.108022146
2215,7,7,0.028036648,0.00947541,0.028036648
2216,7,7,0.077799626,0.031154513,0.077799626
2217,7,7,0.6432385,0.64456666,0.64456666
2218,7,3,0.26299542,0.13754642,0.26299542
2219,7,6,0.6451673,0.60506284,0.6451673
2220,7,3,0.29456884,0.14950883,0.29456884
2221,7,7,0.6416258,0.5421607,0.6416258
2222,7,6,0.4853167,0.3675139,0.4853167
2223,7,6,0.10869494,0.04840237,0.10869494
2224,7,6,0.09947166,0.042146504,0.09947166
2225,7,3,0.48049092,0.3296048,0.48049092
2226,7,5,0.34943733,0.18216634,0.34943733
2227,7,6,0.048394013,0.015227318,0.048394013
2228,7,6,0.49996313,0.45183724,0.49996313
2229,7,6,0.5724454,0.39046872,0.5724454
2230,7,6,0.10070512,0.04142356,0.10070512
2231,7,5,0.37862256,0.24011487,0.37862256
2232,7,6,0.06901246,0.026776016,0.06901246
2233,7,6,0.42289194,0.30946636,0.42289194
2234,7,6,0.012995704,0.0038865805,0.012995704
2235,7,6,0.08825848,0.041951895,0.08825848
2236,7,6,0.02338494,0.0075496435,0.02338494
2237,7,2,0.03372292,0.010027766,0.03372292
