window,actual,predict,entropy,un_prob,overall
1624,5,3,0.67039794,0.6772779,0.6772779
1625,5,3,0.5086336,0.54425156,0.54425156
1626,5,5,0.5497153,0.53435445,0.5497153
1627,5,5,0.19151202,0.08710623,0.19151202
1628,5,5,0.055151064,0.020611346,0.055151064
1629,5,5,0.10005015,0.042112708,0.10005015
1630,5,5,0.015776917,0.004529953,0.015776917
1631,5,5,0.37218177,0.28505856,0.37218177
1632,5,5,0.34224683,0.5000596,0.5000596
1633,5,7,0.28307408,0.2653312,0.28307408
1634,5,5,0.3120438,0.34496403,0.34496403
1635,5,7,0.09416943,0.03993076,0.09416943
1636,5,7,0.24836768,0.21143615,0.24836768
1637,5,5,0.0038709627,0.000983715,0.0038709627
1638,5,5,0.011725095,0.0034011006,0.011725095
1639,5,5,0.0029943725,0.000705719,0.0029943725
1640,5,5,0.004468814,0.0011985302,0.004468814
1641,5,5,0.0037356997,0.0009274483,0.0037356997
1642,5,5,0.0025592495,0.00061941147,0.0025592495
1643,5,5,0.009890728,0.002881527,0.009890728
1644,5,5,0.0012335936,0.00027245283,0.0012335936
1645,5,5,0.00588862,0.001619339,0.00588862
1646,5,5,0.016352931,0.005474925,0.016352931
1647,5,5,0.15550828,0.098612785,0.15550828
1648,5,5,0.021304158,0.0066426396,0.021304158
1649,5,5,0.025332464,0.008771181,0.025332464
1650,5,7,0.47380126,0.4730224,0.47380126
1651,5,5,0.2326304,0.1592812,0.2326304
1652,5,5,0.13309027,0.07624817,0.13309027
1653,5,5,0.02036038,0.006989658,0.02036038
1654,5,7,0.3415634,0.4619134,0.4619134
1655,5,5,0.36630628,0.43343788,0.43343788
1656,5,5,0.13508599,0.063111186,0.13508599
1657,5,5,0.3059747,0.256177,0.3059747
1658,5,5,0.048024226,0.018478394,0.048024226
1659,5,5,0.0677702,0.03144616,0.0677702
1660,5,5,0.22191079,0.16935873,0.22191079
1661,5,7,0.30650535,0.32200855,0.32200855
1662,5,5,0.08322964,0.03875065,0.08322964
1663,5,5,0.04318993,0.017748237,0.04318993
1664,5,5,0.03020844,0.010323465,0.03020844
1665,5,5,0.02097027,0.007374227,0.02097027
1666,5,5,0.00014507902,2.5868416e-05,0.00014507902
1667,5,5,0.001623169,0.00038003922,0.001623169
1668,5,5,0.0012278309,0.00027757883,0.0012278309
1669,5,5,7.767293e-06,1.0728836e-06,7.767293e-06
1670,5,5,9.529612e-05,1.6450882e-05,9.529612e-05
1671,5,5,0.00034574186,6.723404e-05,0.00034574186
1672,5,5,0.0012730146,0.000287354,0.0012730146
1673,5,5,0.001383666,0.00031745434,0.001383666
1674,5,5,0.018466333,0.0063331723,0.018466333
1675,5,5,0.058418334,0.025907397,0.058418334
1676,5,5,0.0041299714,0.0010821819,0.0041299714
1677,5,5,0.0068469634,0.0019673705,0.0068469634
1678,5,5,0.004449009,0.0011829138,0.004449009
1679,5,5,0.00661795,0.001887083,0.00661795
1680,5,5,0.0061578737,0.0016285777,0.0061578737
1681,5,5,0.0127447415,0.003778994,0.0127447415
1682,5,5,0.002414481,0.0005477071,0.002414481
1683,5,5,0.0019968383,0.00047969818,0.0019968383
1684,5,5,0.0017884489,0.00042420626,0.0017884489
1685,5,5,0.019652288,0.0068295,0.019652288
1686,5,5,0.20523559,0.15235454,0.20523559
1687,5,5,0.011761042,0.0036973953,0.011761042
1688,5,5,0.013083177,0.004204273,0.013083177
1689,5,5,0.0148859685,0.004899442,0.0148859685
1690,5,5,0.17668073,0.12022835,0.17668073
1691,5,5,0.012530011,0.0039927363,0.012530011
1692,5,5,0.03249332,0.01258105,0.03249332
1693,5,5,0.0030494086,0.00077319145,0.0030494086
1694,5,5,0.00027797522,5.209446e-05,0.00027797522
1695,5,5,0.00018565675,3.325939e-05,0.00018565675
1696,5,5,1.6560076e-05,2.3841858e-06,1.6560076e-05
1697,5,5,6.327857e-05,1.0371208e-05,6.327857e-05
1698,5,5,0.00067860074,0.00013792515,0.00067860074
1699,5,5,0.00056335,0.000108242035,0.00056335
1700,5,5,0.00024214329,4.2915344e-05,0.00024214329
1701,5,5,0.00021780172,3.9219856e-05,0.00021780172
1702,5,5,0.00017270395,3.0994415e-05,0.00017270395
1703,5,5,0.0003364891,6.532669e-05,0.0003364891
1704,5,5,0.0003148184,6.020069e-05,0.0003148184
1705,5,5,0.00017068804,2.9087067e-05,0.00017068804
1706,5,5,0.00010835728,1.8119812e-05,0.00010835728
1707,5,5,0.00083632977,0.00017565489,0.00083632977
1708,5,5,7.4579555e-05,1.180172e-05,7.4579555e-05
1709,5,5,0.000112261376,1.835823e-05,0.000112261376
1710,5,5,5.4295215e-05,8.702278e-06,5.4295215e-05
1711,5,5,0.0002574479,4.7564507e-05,0.0002574479
1712,5,5,1.0108005e-05,1.3113022e-06,1.0108005e-05
1713,5,5,4.5756547e-05,7.033348e-06,4.5756547e-05
1714,5,5,1.8597566e-05,2.6226044e-06,1.8597566e-05
1715,5,5,0.00013755781,2.3961067e-05,0.00013755781
1716,5,5,2.3635648e-05,3.695488e-06,2.3635648e-05
1717,5,5,4.4275675e-06,5.9604645e-07,4.4275675e-06
1718,5,5,1.1822747e-05,1.66893e-06,1.1822747e-05
1719,5,5,4.62058e-05,7.2717667e-06,4.62058e-05
1720,5,5,0.00011417935,1.9669533e-05,0.00011417935
1721,5,5,0.00076195266,0.00016283989,0.00076195266
1722,5,5,0.00054105127,0.000110030174,0.00054105127
1723,5,5,0.0033057563,0.00084865093,0.0033057563
1724,5,5,0.00016654044,2.9206276e-05,0.00016654044
1725,5,5,0.0008464233,0.00017565489,0.0008464233
1726,5,5,0.00017140004,2.7894974e-05,0.00017140004
1727,5,5,0.0029690876,0.00073581934,0.0029690876
1728,5,5,0.0003339608,6.1035156e-05,0.0003339608
1729,5,5,0.0001293628,2.2292137e-05,0.0001293628
1730,5,5,0.00010684824,1.7881393e-05,0.00010684824
1731,5,5,0.0005737592,0.00010955334,0.0005737592
1732,5,5,0.00015541303,2.7418137e-05,0.00015541303
1733,5,5,0.00036043453,6.878376e-05,0.00036043453
1734,5,5,0.00032863772,6.330013e-05,0.00032863772
1735,5,5,0.0102288835,0.0031371117,0.0102288835
1736,5,5,0.0060822126,0.001711905,0.0060822126
1737,5,5,0.0104541825,0.0032114983,0.0104541825
1738,5,5,0.038618863,0.015524566,0.038618863
1739,5,5,0.12020089,0.06854874,0.12020089
1740,5,5,0.018168211,0.0062101483,0.018168211
1741,5,5,0.054790664,0.02409476,0.054790664
1742,5,5,0.019854927,0.0068783164,0.019854927
1743,5,5,0.013436902,0.004335344,0.013436902
1744,5,5,0.01196703,0.0037814975,0.01196703
1745,5,5,0.005117161,0.0013990998,0.005117161
1746,5,5,0.012805282,0.0040905476,0.012805282
1747,5,5,0.0057401746,0.001601398,0.0057401746
1748,5,5,0.0014105667,0.000320673,0.0014105667
1749,5,5,0.001667786,0.00038266182,0.001667786
1750,5,5,0.0008637386,0.00017923117,0.0008637386
1751,5,5,0.0063514854,0.0017939806,0.0063514854
1752,5,5,0.0033790027,0.00085282326,0.0033790027
1753,5,5,0.00093334366,0.00019091368,0.00093334366
1754,5,5,0.00100168,0.00020688772,0.00100168
1755,5,5,0.008954785,0.0025303364,0.008954785
1756,5,5,0.004497573,0.0011060834,0.004497573
1757,5,5,0.0012026161,0.00024920702,0.0012026161
1758,5,5,0.0016473103,0.00036597252,0.0016473103
1759,5,5,0.0021073304,0.0004746914,0.0021073304
1760,5,5,0.00033204592,5.9604645e-05,0.00033204592
1761,5,5,0.0017920199,0.00041681528,0.0017920199
1762,5,5,0.0040776813,0.0010650754,0.0040776813
1763,5,5,0.0028871836,0.0007157922,0.0028871836
1764,5,5,0.09400546,0.04896611,0.09400546
1765,5,5,0.33270434,0.47369826,0.47369826
1766,5,5,0.0926111,0.0479694,0.0926111
1767,5,5,0.028437786,0.010623574,0.028437786
1768,5,5,0.015257908,0.00502187,0.015257908
1769,5,5,0.10938756,0.060112238,0.10938756
1770,5,5,0.038292293,0.015319228,0.038292293
1771,5,5,0.15648569,0.10010421,0.15648569
1772,5,5,0.009605873,0.002918899,0.009605873
1773,5,5,0.003080466,0.0007789135,0.003080466
1774,5,5,0.0006352707,0.00013017654,0.0006352707
1775,5,5,0.002257059,0.0005505681,0.002257059
1776,5,5,0.0021429972,0.0005195737,0.0021429972
1777,5,5,0.008296265,0.0024567842,0.008296265
1778,5,5,0.0004475512,8.881092e-05,0.0004475512
1779,5,5,0.00031502562,6.0081482e-05,0.00031502562
1780,5,5,0.00033179956,6.246567e-05,0.00033179956
1781,5,5,0.0007219042,0.00015068054,0.0007219042
1782,5,5,0.0022491354,0.00054210424,0.0022491354
1783,5,5,0.017973237,0.0061218143,0.017973237
1784,5,5,0.0014521042,0.00032687187,0.0014521042
1785,5,5,0.012294797,0.003843367,0.012294797
1786,5,5,0.002625619,0.0006443858,0.002625619
1787,5,5,0.064149015,0.029326737,0.064149015
1788,5,5,0.037370544,0.014457703,0.037370544
1789,5,5,0.024509663,0.008851647,0.024509663
1790,5,5,0.0030271274,0.00072294474,0.0030271274
1791,5,5,0.0027966471,0.00065010786,0.0027966471
1792,5,5,0.012425009,0.0037471056,0.012425009
1793,5,5,0.01601577,0.005271256,0.01601577
1794,5,5,0.0052202144,0.0013597608,0.0052202144
1795,5,5,0.005929617,0.0016385913,0.005929617
1796,5,5,0.036853362,0.014626503,0.036853362
1797,5,5,0.04567654,0.019109368,0.04567654
1798,5,5,0.11045959,0.06087798,0.11045959
1799,5,5,0.21672352,0.16569602,0.21672352
1800,5,5,0.21186091,0.15749818,0.21186091
1801,5,7,0.28425136,0.18710423,0.28425136
1802,5,6,0.47107756,0.25440222,0.47107756
1803,5,5,0.59989893,0.52955234,0.59989893
1804,5,5,0.39116135,0.26975226,0.39116135
1805,5,5,0.03977296,0.014485836,0.03977296
1806,5,3,0.2828894,0.18813056,0.2828894
1807,5,3,0.053455055,0.022975624,0.053455055
1808,5,3,0.035772607,0.0135630965,0.035772607
1809,5,3,0.0032402517,0.00079637766,0.0032402517
1810,5,3,0.035222955,0.013871908,0.035222955
1811,5,5,0.1826015,0.1239534,0.1826015
1812,5,3,0.115548685,0.06416625,0.115548685
1813,5,3,0.31775302,0.3675871,0.3675871
1814,5,3,0.2877922,0.27958632,0.2877922
1815,5,5,0.11011707,0.044258714,0.11011707
1816,5,5,0.0998887,0.040108144,0.0998887
1817,5,5,0.16319042,0.06554109,0.16319042
1818,5,6,0.21535705,0.15540165,0.21535705
1819,5,5,0.3756385,0.23566681,0.3756385
1820,5,5,0.18442924,0.085214496,0.18442924
1821,5,5,0.4105332,0.36268467,0.4105332
1822,5,5,0.36425272,0.24714369,0.36425272
1823,5,7,0.38918677,0.30394727,0.38918677
1824,5,5,0.25980166,0.12880659,0.25980166
1825,5,7,0.3548905,0.4755112,0.4755112
1826,5,5,0.52522373,0.38169557,0.52522373
1827,5,5,0.2762574,0.15202737,0.2762574
1828,5,7,0.30354875,0.20705664,0.30354875
1829,5,7,0.55084634,0.48709583,0.55084634
1830,5,5,0.40323257,0.2885707,0.40323257
1831,5,5,0.4202489,0.45620173,0.45620173
1832,5,5,0.29034373,0.18531418,0.29034373
1833,5,5,0.38476977,0.41426718,0.41426718
1834,5,5,0.19087876,0.12032056,0.19087876
1835,5,5,0.04882866,0.017332613,0.04882866
1836,5,5,0.08209414,0.031909466,0.08209414
1837,5,5,0.14981471,0.06569499,0.14981471
1838,5,5,0.55205613,0.5017153,0.55205613
1839,5,3,0.48014656,0.53807867,0.53807867
1840,5,5,0.46218365,0.33464187,0.46218365
1841,5,5,0.43149605,0.34123677,0.43149605
1842,5,5,0.38465312,0.3870716,0.3870716
1843,5,4,0.23671648,0.109524846,0.23671648
1844,5,4,0.6119603,0.6022804,0.6119603
1845,5,5,0.44137454,0.2578379,0.44137454
1846,5,7,0.26326567,0.20493007,0.26326567
1847,5,5,0.43480164,0.24578905,0.43480164
1848,5,7,0.382492,0.43052107,0.43052107
1849,5,5,0.30514497,0.183936,0.30514497
1850,5,5,0.14517781,0.078903496,0.14517781
1851,5,5,0.14421152,0.07442659,0.14421152
1852,5,5,0.14567678,0.06461829,0.14567678
1853,5,5,0.07220654,0.026165128,0.07220654
1854,5,5,0.059990283,0.02283281,0.059990283
1855,5,5,0.37817386,0.26006854,0.37817386
1856,5,5,0.12824593,0.063448966,0.12824593
1857,5,5,0.2315684,0.17014468,0.2315684
1858,5,0,0.3710086,0.48860294,0.48860294
1859,5,5,0.31317043,0.287067,0.31317043
1860,5,5,0.20782869,0.129475,0.20782869
1861,5,5,0.3117725,0.30317134,0.3117725
1862,5,5,0.27047905,0.2094835,0.27047905
1863,5,5,0.12095345,0.055571437,0.12095345
1864,5,5,0.34160948,0.38351005,0.38351005
1865,5,5,0.18611911,0.10448891,0.18611911
1866,5,5,0.19489346,0.11930698,0.19489346
1867,5,5,0.08616183,0.03517002,0.08616183
1868,5,5,0.35095876,0.33665937,0.35095876
1869,5,5,0.22571424,0.12769341,0.22571424
1870,5,5,0.25978896,0.16683704,0.25978896
1871,5,5,0.32227698,0.21860278,0.32227698
1872,5,5,0.33514932,0.25394326,0.33514932
1873,6,7,0.5652136,0.40606368,0.5652136
1874,6,2,0.568573,0.59042215,0.59042215
1875,6,7,0.37393063,0.26598513,0.37393063
1876,6,7,0.52761304,0.51160777,0.52761304
1877,6,7,0.37697095,0.23719448,0.37697095
1878,6,7,0.33867368,0.23946959,0.33867368
1879,6,7,0.19327983,0.09900361,0.19327983
1880,6,7,0.39292613,0.319256,0.39292613
1881,6,6,0.3856792,0.43297076,0.43297076
1882,6,7,0.2877967,0.19396836,0.2877967
1883,6,7,0.11263903,0.05018741,0.11263903
1884,6,7,0.32868165,0.2359358,0.32868165
1885,6,7,0.51692176,0.5592288,0.5592288
1886,6,7,0.17605133,0.08698642,0.17605133
1887,6,6,0.30332357,0.19528508,0.30332357
1888,6,7,0.40710634,0.4750958,0.4750958
1889,6,6,0.14490965,0.06038779,0.14490965
1890,6,6,0.10413921,0.044776976,0.10413921
1891,6,6,0.039034307,0.012442827,0.039034307
1892,6,6,0.07812747,0.029613733,0.07812747
1893,6,6,0.0046250615,0.0010029674,0.0046250615
1894,6,6,0.12289542,0.05074233,0.12289542
1895,6,4,0.52180177,0.4311384,0.52180177
1896,6,6,0.027938928,0.0083633065,0.027938928
1897,6,6,0.005325715,0.0012497902,0.005325715
1898,6,6,0.024690924,0.0072473288,0.024690924
1899,6,6,0.18272556,0.091238916,0.18272556
1900,6,6,0.13689199,0.06031376,0.13689199
1901,6,3,0.6149532,0.6052934,0.6149532
1902,6,6,0.3143657,0.26765144,0.3143657
1903,6,6,0.5358497,0.5438776,0.5438776
1904,6,7,0.44318095,0.398718,0.44318095
1905,6,5,0.33364785,0.31566936,0.33364785
1906,6,6,0.5326768,0.4543932,0.5326768
1907,6,7,0.49174356,0.35255688,0.49174356
1908,6,6,0.5343312,0.54318094,0.54318094
1909,6,5,0.65498996,0.47562635,0.65498996
1910,6,3,0.24524918,0.15686673,0.24524918
1911,6,3,0.057238318,0.020339012,0.057238318
1912,6,3,0.1329672,0.050135016,0.1329672
1913,6,1,0.5556044,0.5455789,0.5556044
1914,6,3,0.6524137,0.6375482,0.6524137
1915,6,3,0.023677813,0.007565081,0.023677813
1916,6,3,0.04138201,0.0138860345,0.04138201
1917,6,3,0.44108468,0.4466672,0.4466672
1918,6,3,0.34529302,0.2399149,0.34529302
1919,6,3,0.026029976,0.00843668,0.026029976
1920,6,3,0.18483007,0.10371816,0.18483007
1921,6,6,0.3582613,0.37286162,0.37286162
1922,6,6,0.44820225,0.32835114,0.44820225
1923,6,6,0.30402344,0.20491505,0.30402344
1924,6,3,0.25289524,0.17419612,0.25289524
1925,6,3,0.6026532,0.41912502,0.6026532
1926,6,7,0.6676684,0.54900384,0.6676684
1927,6,3,0.56150633,0.5181043,0.56150633
1928,6,7,0.40138164,0.24851221,0.40138164
1929,6,4,0.7604161,0.6843281,0.7604161
1930,6,5,0.3919981,0.3612094,0.3919981
1931,6,5,0.63479286,0.5861715,0.63479286
1932,6,6,0.32236525,0.2862056,0.32236525
1933,6,6,0.018502086,0.005900383,0.018502086
1934,6,6,0.0216464,0.007143259,0.0216464
1935,6,6,9.3784265e-06,1.1920929e-06,9.3784265e-06
1936,6,6,0.00060673995,0.0001232624,0.00060673995
1937,6,6,0.00038565378,7.271767e-05,0.00038565378
1938,6,6,0.00028227054,5.1379204e-05,0.00028227054
1939,6,6,3.6684447e-05,5.6028366e-06,3.6684447e-05
1940,6,6,2.3301677e-06,2.3841858e-07,2.3301677e-06
1941,6,6,0.0006221661,0.00012922287,0.0006221661
1942,6,6,2.9229523e-06,3.5762787e-07,2.9229523e-06
1943,6,6,0.000107359236,1.835823e-05,0.000107359236
1944,6,6,0.0007589594,0.00016152859,0.0007589594
1945,6,6,0.00020568316,3.7789345e-05,0.00020568316
1946,6,6,0.049812738,0.021151304,0.049812738
1947,6,6,0.030670254,0.010179162,0.030670254
1948,6,6,0.2810777,0.17475468,0.2810777
1949,6,6,4.839468e-05,7.5101852e-06,4.839468e-05
1950,6,6,0.00955479,0.00262928,0.00955479
1951,6,6,8.012544e-05,1.2874603e-05,8.012544e-05
1952,6,6,0.04359962,0.015501559,0.04359962
1953,6,6,0.033331357,0.012930393,0.033331357
1954,6,6,0.011150561,0.0034466982,0.011150561
1955,6,6,0.00083426386,0.00017815828,0.00083426386
1956,6,6,0.005657087,0.0015782118,0.005657087
1957,6,6,2.7054966e-05,4.172325e-06,2.7054966e-05
1958,6,6,0.018536191,0.006356001,0.018536191
1959,6,6,0.07015617,0.033142447,0.07015617
1960,6,6,0.012275829,0.0038554668,0.012275829
1961,6,6,0.13183942,0.061255276,0.13183942
1962,6,6,0.008184493,0.0021993518,0.008184493
1963,6,6,0.013961891,0.004537165,0.013961891
1964,6,6,0.0011177455,0.00025004148,0.0011177455
1965,6,6,0.008033847,0.0022429824,0.008033847
1966,6,6,0.032696456,0.012668073,0.032696456
1967,6,6,0.035102233,0.013613701,0.035102233
1968,6,6,0.016576326,0.005307257,0.016576326
1969,6,6,0.019057048,0.005883336,0.019057048
1970,6,6,0.09634885,0.04039967,0.09634885
1971,6,6,0.000119072734,1.8954277e-05,0.000119072734
1972,6,6,0.0025132515,0.000572145,0.0025132515
1973,6,6,0.009595639,0.002705276,0.009595639
1974,6,6,0.011220806,0.0032644868,0.011220806
1975,6,6,0.29235813,0.27078277,0.29235813
1976,6,6,0.0025999635,0.00064378977,0.0025999635
1977,6,6,0.0005746442,0.00011622906,0.0005746442
1978,6,6,0.00013224548,2.348423e-05,0.00013224548
1979,6,6,0.00018098134,3.1352043e-05,0.00018098134
1980,6,6,0.0012207282,0.00025945902,0.0012207282
1981,6,6,0.0072347554,0.002059877,0.0072347554
1982,6,6,0.3331166,0.48020995,0.48020995
1983,6,6,0.20161793,0.14758539,0.20161793
1984,6,6,0.003884559,0.0010240078,0.003884559
1985,6,6,0.33428338,0.4994523,0.4994523
1986,6,6,0.15873872,0.101799905,0.15873872
1987,6,6,0.0044917488,0.0011564493,0.0044917488
1988,6,6,0.06407404,0.02940154,0.06407404
1989,6,6,0.0007734509,0.0001488924,0.0007734509
1990,6,6,5.401123e-05,8.34465e-06,5.401123e-05
1991,6,6,6.167801e-05,1.013279e-05,6.167801e-05
1992,6,6,3.7715148e-07,0.0,3.7715148e-07
1993,6,6,2.5579442e-07,0.0,2.5579442e-07
1994,6,6,1.112461e-06,1.1920929e-07,1.112461e-06
1995,6,6,1.01372e-06,1.1920929e-07,1.01372e-06
1996,6,6,9.047195e-06,1.3113022e-06,9.047195e-06
1997,6,6,2.2666342e-08,0.0,2.2666342e-08
1998,6,6,4.6140696e-05,7.390976e-06,4.6140696e-05
1999,6,6,3.7126124e-06,4.7683716e-07,3.7126124e-06
2000,6,6,1.4285732e-05,2.1457672e-06,1.4285732e-05
2001,6,6,1.108934e-06,1.1920929e-07,1.108934e-06
2002,6,6,7.490092e-06,1.0728836e-06,7.490092e-06
2003,6,6,4.1758176e-06,5.9604645e-07,4.1758176e-06
2004,6,6,1.6749979e-06,1.1920929e-07,1.6749979e-06
2005,6,6,4.0255068e-06,4.7683716e-07,4.0255068e-06
2006,6,6,7.3130536e-07,0.0,7.3130536e-07
2007,6,6,2.500861e-06,2.3841858e-07,2.500861e-06
2008,6,6,0.00039841494,7.712841e-05,0.00039841494
2009,6,6,2.0546308e-06,2.3841858e-07,2.0546308e-06
2010,6,6,0.00016738886,3.0517578e-05,0.00016738886
2011,6,6,2.5944773e-06,3.5762787e-07,2.5944773e-06
2012,6,6,1.4013399e-05,2.026558e-06,1.4013399e-05
2013,6,6,5.1430184e-06,7.1525574e-07,5.1430184e-06
2014,6,6,1.1917117e-06,1.1920929e-07,1.1917117e-06
2015,6,6,1.6747437e-05,2.503395e-06,1.6747437e-05
2016,6,6,8.651161e-05,1.4305115e-05,8.651161e-05
2017,6,6,2.0474792e-07,0.0,2.0474792e-07
2018,6,6,1.9426675e-06,2.3841858e-07,1.9426675e-06
2019,6,6,5.5401764e-05,8.583069e-06,5.5401764e-05
2020,6,6,1.0252344e-05,1.4305115e-06,1.0252344e-05
2021,6,6,5.1202995e-05,7.748604e-06,5.1202995e-05
2022,6,6,0.00029319013,5.3167343e-05,0.00029319013
2023,6,6,0.00027714905,5.2928925e-05,0.00027714905
2024,6,6,0.0017214173,0.0004054904,0.0017214173
2025,6,6,3.9341094e-06,4.7683716e-07,3.9341094e-06
2026,6,6,1.9800153e-05,2.9802322e-06,1.9800153e-05
2027,6,6,9.629219e-05,1.6212463e-05,9.629219e-05
2028,6,6,0.000582133,0.00012040138,0.000582133
2029,6,6,1.8193075e-05,2.6226044e-06,1.8193075e-05
2030,6,6,0.0017675473,0.0004054904,0.0017675473
2031,6,6,2.0287778e-05,2.9802322e-06,2.0287778e-05
2032,6,6,0.00024739577,4.4703484e-05,0.00024739577
2033,6,6,0.0039926614,0.00096154213,0.0039926614
2034,6,6,9.285838e-05,1.5377998e-05,9.285838e-05
2035,6,6,5.8747108e-05,9.655952e-06,5.8747108e-05
2036,6,6,9.856562e-07,1.1920929e-07,9.856562e-07
2037,6,6,0.00012097622,2.1219254e-05,0.00012097622
2038,6,6,2.6702148e-05,4.172325e-06,2.6702148e-05
2039,6,6,4.512885e-06,5.9604645e-07,4.512885e-06
2040,6,6,3.5208253e-05,5.4836273e-06,3.5208253e-05
2041,6,6,0.00030814522,5.9247017e-05,0.00030814522
2042,6,6,0.0001581228,2.670288e-05,0.0001581228
2043,6,6,0.00016819932,2.8729439e-05,0.00016819932
2044,6,6,0.0016249017,0.00037539005,0.0016249017
2045,6,6,0.30995974,0.34267282,0.34267282
2046,6,6,0.00048097238,9.3102455e-05,0.00048097238
2047,6,6,0.0044197375,0.0011860132,0.0044197375
2048,6,6,0.004145096,0.0011029243,0.004145096
2049,6,6,0.0752685,0.036450803,0.0752685
2050,6,6,0.023635868,0.008532286,0.023635868
2051,6,3,0.1736819,0.117103875,0.1736819
2052,6,6,0.004837873,0.001317203,0.004837873
2053,6,6,0.17576301,0.119267404,0.17576301
2054,6,6,9.508916e-05,1.6331673e-05,9.508916e-05
2055,6,6,0.00059971673,0.00012135506,0.00059971673
2056,6,6,0.008332397,0.0024641752,0.008332397
2057,6,6,0.016906504,0.0056152344,0.016906504
2058,6,6,0.0028638816,0.0007172227,0.0028638816
2059,6,6,8.6277854e-05,1.3947487e-05,8.6277854e-05
2060,6,6,6.3170373e-06,8.34465e-07,6.3170373e-06
2061,6,6,3.2694163e-05,5.1259995e-06,3.2694163e-05
2062,6,6,0.00010422176,1.8119812e-05,0.00010422176
2063,6,6,5.3834832e-05,8.583069e-06,5.3834832e-05
2064,6,6,0.0004336824,8.666515e-05,0.0004336824
2065,6,6,0.004011252,0.0010466576,0.004011252
2066,6,6,1.1951153e-05,1.66893e-06,1.1951153e-05
2067,6,6,4.7520152e-05,7.6293945e-06,4.7520152e-05
2068,6,6,2.070049e-05,3.0994415e-06,2.070049e-05
2069,6,6,0.00066473015,0.00013959408,0.00066473015
2070,6,6,0.0017613168,0.00038927794,0.0017613168
2071,6,6,0.002118728,0.0004669428,0.002118728
2072,6,6,0.028326832,0.010304093,0.028326832
2073,6,6,0.00041784724,7.748604e-05,0.00041784724
2074,6,6,0.016182324,0.0050910115,0.016182324
2075,6,6,0.009288095,0.0025458932,0.009288095
2076,6,6,8.547138e-05,1.347065e-05,8.547138e-05
2077,6,6,0.00041029372,7.760525e-05,0.00041029372
2078,6,6,5.458194e-07,1.1920929e-07,5.458194e-07
2079,6,6,4.0817437e-07,0.0,4.0817437e-07
2080,6,6,1.3789585e-06,1.1920929e-07,1.3789585e-06
2081,6,6,7.3025217e-06,9.536743e-07,7.3025217e-06
2082,6,6,9.872315e-05,1.6093254e-05,9.872315e-05
2083,6,6,3.8168433e-05,5.9604645e-06,3.8168433e-05
2084,6,6,0.004572906,0.001222074,0.004572906
2085,6,6,0.12805855,0.07482141,0.12805855
2086,6,6,0.028070038,0.010318816,0.028070038
2087,6,3,0.26520243,0.23913562,0.26520243
2088,6,3,0.00910553,0.0027306676,0.00910553
2089,6,3,0.007858504,0.0023017526,0.007858504
2090,6,3,0.00034048097,6.556511e-05,0.00034048097
2091,6,3,0.32427192,0.39930058,0.39930058
2092,6,6,0.3341845,0.44940037,0.44940037
2093,6,3,0.24386688,0.20348525,0.24386688
2094,6,6,0.04907819,0.021025658,0.04907819
2095,6,6,0.17171384,0.1138556,0.17171384
2096,6,6,0.014102789,0.0045018196,0.014102789
2097,6,6,0.04140488,0.016912282,0.04140488
2098,6,6,0.27815863,0.26513308,0.27815863
2099,6,3,0.2573882,0.22623777,0.2573882
2100,6,3,0.0037383384,0.00096976757,0.0037383384
2101,6,6,0.30253643,0.32297617,0.32297617
2102,6,6,0.009337064,0.002826929,0.009337064
2103,6,6,2.385985e-05,3.5762787e-06,2.385985e-05
2104,6,6,0.0007404629,0.00015735626,0.0007404629
2105,6,6,0.0002285651,4.3034554e-05,0.0002285651
2106,6,6,0.00023294287,4.36306e-05,0.00023294287
2107,6,6,0.0002676542,5.042553e-05,0.0002676542
2108,6,6,3.486341e-05,5.1259995e-06,3.486341e-05
2109,6,6,2.1991915e-05,3.2186508e-06,2.1991915e-05
2110,6,6,0.00015737924,2.682209e-05,0.00015737924
2111,6,6,0.0004248758,8.106232e-05,0.0004248758
2112,6,6,0.1622278,0.10476607,0.1622278
2113,6,6,0.14341395,0.08662367,0.14341395
2114,6,1,0.124175355,0.05719793,0.124175355
2115,6,6,0.27822217,0.18153405,0.27822217
2116,6,6,0.28715193,0.24111414,0.28715193
2117,6,6,0.42253357,0.3857035,0.42253357
2118,6,7,0.48590618,0.539752,0.539752
2119,6,6,0.52067524,0.48580962,0.52067524
2120,6,6,0.2582934,0.16853803,0.2582934
2121,6,6,0.46149763,0.3845471,0.46149763
2122,6,6,0.32925206,0.28843337,0.32925206
2123,6,6,0.23659773,0.1794321,0.23659773
2124,6,6,0.26828954,0.22732544,0.26828954
2125,6,6,0.33266452,0.46475643,0.46475643
2126,6,6,0.035773486,0.013964415,0.035773486
2127,6,6,0.06034123,0.026417911,0.06034123
2128,6,6,0.28181458,0.2543553,0.28181458
2129,6,6,0.16787978,0.10075933,0.16787978
2130,6,6,0.10532454,0.046114564,0.10532454
2131,6,6,0.2911991,0.26920474,0.2911991
2132,6,5,0.30424088,0.22405738,0.30424088
2133,6,5,0.33554968,0.35475284,0.35475284
2134,6,5,0.22894754,0.15462023,0.22894754
2135,6,5,0.3278559,0.2725234,0.3278559
2136,6,6,0.22311825,0.16589773,0.22311825
2137,6,6,0.009003813,0.002372086,0.009003813
2138,6,6,0.014609147,0.004214704,0.014609147
