window,actual,predict,entropy,un_prob,overall
1658,5,5,0.42670473,0.39918536,0.42670473
1659,5,5,0.04687833,0.016859055,0.04687833
1660,5,5,0.011086434,0.003036797,0.011086434
1661,5,5,0.013078926,0.0039919615,0.013078926
1662,5,5,0.01618348,0.0049062967,0.01618348
1663,5,5,0.008304734,0.0022212863,0.008304734
1664,5,5,0.029470969,0.0105468035,0.029470969
1665,5,5,0.0003323207,5.9247017e-05,0.0003323207
1666,5,5,0.02828024,0.0086167455,0.02828024
1667,5,5,0.0259416,0.008510709,0.0259416
1668,5,5,0.0047088913,0.001181066,0.0047088913
1669,5,5,0.1539918,0.09681064,0.1539918
1670,5,3,0.33814347,0.37901437,0.37901437
1671,5,5,0.24183176,0.13076353,0.24183176
1672,5,5,0.034970485,0.010571539,0.034970485
1673,5,5,0.10861133,0.05401051,0.10861133
1674,5,5,0.15292992,0.096248865,0.15292992
1675,5,5,0.010151263,0.0030338168,0.010151263
1676,5,5,0.030353466,0.011365056,0.030353466
1677,5,5,0.007383076,0.0020438433,0.007383076
1678,5,5,0.060072016,0.02701521,0.060072016
1679,5,5,0.03211521,0.012170911,0.03211521
1680,5,5,0.0026496772,0.00065392256,0.0026496772
1681,5,5,0.0025227894,0.0006223321,0.0025227894
1682,5,5,0.0023233534,0.0005684495,0.0023233534
1683,5,7,0.2939093,0.29663175,0.29663175
1684,5,5,0.021372363,0.007421553,0.021372363
1685,5,7,0.2351119,0.18992811,0.2351119
1686,5,7,0.31846943,0.3736093,0.3736093
1687,5,7,0.23024724,0.18474245,0.23024724
1688,5,7,0.09047098,0.0464406,0.09047098
1689,5,5,0.25963217,0.21977866,0.25963217
1690,5,7,0.34045503,0.40759093,0.40759093
1691,5,5,0.14776672,0.07174426,0.14776672
1692,5,5,0.03650923,0.012460828,0.03650923
1693,5,5,0.031193217,0.010840952,0.031193217
1694,5,5,0.4674753,0.40676963,0.4674753
1695,5,5,0.070231,0.024973512,0.070231
1696,5,5,0.0010653961,0.00022858381,0.0010653961
1697,5,5,0.003762778,0.0009613037,0.003762778
1698,5,5,0.0041989386,0.0010121465,0.0041989386
1699,5,5,0.037601892,0.012493253,0.037601892
1700,5,5,0.05005495,0.017184317,0.05005495
1701,5,5,0.06094679,0.02253449,0.06094679
1702,5,5,0.0019418978,0.0004156232,0.0019418978
1703,5,5,0.0047296765,0.0011252761,0.0047296765
1704,5,5,0.09398161,0.034470975,0.09398161
1705,5,5,0.51801884,0.38059092,0.51801884
1706,5,5,0.14314471,0.057907403,0.14314471
1707,5,5,0.058357093,0.024729729,0.058357093
1708,5,5,0.09334072,0.04305768,0.09334072
1709,5,5,0.041591603,0.014910638,0.041591603
1710,5,5,0.3634993,0.350066,0.3634993
1711,5,5,0.24933355,0.17380011,0.24933355
1712,5,7,0.40503016,0.43715227,0.43715227
1713,5,5,0.11296787,0.048488975,0.11296787
1714,5,5,0.30379307,0.2233153,0.30379307
1715,5,5,0.017042479,0.0052722096,0.017042479
1716,5,5,0.031114593,0.01130414,0.031114593
1717,5,5,0.012893956,0.003777504,0.012893956
1718,5,5,0.12456475,0.07184553,0.12456475
1719,5,5,0.013507513,0.004316449,0.013507513
1720,5,5,0.010539888,0.0030648708,0.010539888
1721,5,5,0.005636603,0.0015562177,0.005636603
1722,5,5,0.0005419809,0.000109910965,0.0005419809
1723,5,5,0.012682307,0.0040482283,0.012682307
1724,5,5,0.01131393,0.0032392144,0.01131393
1725,5,5,0.01443837,0.004248619,0.01443837
1726,5,5,0.008486434,0.0021759272,0.008486434
1727,5,5,0.033499032,0.010627329,0.033499032
1728,5,5,0.0030503245,0.00069344044,0.0030503245
1729,5,5,0.004634466,0.0010312796,0.004634466
1730,5,5,0.011494435,0.0033114552,0.011494435
1731,5,5,0.012687249,0.0035423636,0.012687249
1732,5,5,0.0066785063,0.0017450452,0.0066785063
1733,5,5,0.0039784624,0.0009791851,0.0039784624
1734,5,5,0.039096978,0.0155079365,0.039096978
1735,5,5,0.0046648392,0.0011796355,0.0046648392
1736,5,5,0.022741484,0.0069925785,0.022741484
1737,5,5,0.014376196,0.0041407943,0.014376196
1738,5,5,0.036405552,0.011979997,0.036405552
1739,5,5,0.021922376,0.006694734,0.021922376
1740,5,5,0.0062233596,0.0015053749,0.0062233596
1741,5,5,0.0069072847,0.0017777085,0.0069072847
1742,5,5,0.2610139,0.19444478,0.2610139
1743,5,5,0.012165503,0.003693819,0.012165503
1744,5,5,0.043181792,0.016332984,0.043181792
1745,5,5,0.010901713,0.003201127,0.010901713
1746,5,5,0.007282386,0.0020199418,0.007282386
1747,5,5,0.00055140257,9.918213e-05,0.00055140257
1748,5,5,0.009662962,0.0025636554,0.009662962
1749,5,5,0.0030188374,0.00066167116,0.0030188374
1750,5,5,0.0027851646,0.0006263852,0.0027851646
1751,5,5,0.0045496915,0.0011799932,0.0045496915
1752,5,5,0.0059321844,0.0015590787,0.0059321844
1753,5,5,0.05879959,0.02645135,0.05879959
1754,5,5,0.012474208,0.0039483905,0.012474208
1755,5,5,0.09553225,0.04971379,0.09553225
1756,5,5,0.049570512,0.02082485,0.049570512
1757,5,5,0.1649053,0.10655534,0.1649053
1758,5,5,0.116170265,0.06490344,0.116170265
1759,5,5,0.08087792,0.038101494,0.08087792
1760,5,5,0.05134583,0.021287441,0.05134583
1761,5,5,0.3285375,0.3676694,0.3676694
1762,5,5,0.011159994,0.0031182766,0.011159994
1763,5,5,0.15945381,0.087756515,0.15945381
1764,5,5,0.022160735,0.0073156953,0.022160735
1765,5,5,0.21495864,0.15759403,0.21495864
1766,5,5,0.0829706,0.039691687,0.0829706
1767,5,5,0.046521265,0.019552588,0.046521265
1768,5,5,0.0025857287,0.0006389022,0.0025857287
1769,5,5,0.004880684,0.0012961626,0.004880684
1770,5,5,0.0007435745,0.00015497208,0.0007435745
1771,5,5,0.004756845,0.0011888742,0.004756845
1772,5,5,0.0040193778,0.0009498,0.0040193778
1773,5,5,0.011493568,0.003441751,0.011493568
1774,5,5,0.0031164296,0.00076138973,0.0031164296
1775,5,5,0.08106696,0.032925963,0.08106696
1776,5,5,0.44275886,0.403287,0.44275886
1777,5,5,0.18019602,0.097227216,0.18019602
1778,5,5,0.30854467,0.20494169,0.30854467
1779,5,5,0.028731193,0.008361161,0.028731193
1780,5,5,0.051908247,0.017905533,0.051908247
1781,5,5,0.027857428,0.00940001,0.027857428
1782,5,5,0.3553565,0.39253455,0.39253455
1783,5,5,0.07390209,0.030312896,0.07390209
1784,5,5,0.014372744,0.004275799,0.014372744
1785,5,5,0.008049637,0.0022068024,0.008049637
1786,5,5,0.009502077,0.002616942,0.009502077
1787,5,5,0.010864533,0.0029392838,0.010864533
1788,5,5,0.024942422,0.007862985,0.024942422
1789,5,5,0.12079743,0.06341666,0.12079743
1790,5,5,0.09015415,0.041588068,0.09015415
1791,5,5,0.08372071,0.034399033,0.08372071
1792,5,5,0.29779342,0.27737576,0.29779342
1793,5,5,0.22995806,0.17451423,0.22995806
1794,5,5,0.23711914,0.17581195,0.23711914
1795,5,5,0.2418144,0.18857825,0.2418144
1796,5,5,0.2911694,0.27764452,0.2911694
1797,5,7,0.42846012,0.45590532,0.45590532
1798,5,7,0.3481845,0.30444163,0.3481845
1799,5,7,0.41059723,0.4335894,0.4335894
1800,5,5,0.33334443,0.426445,0.426445
1801,5,5,0.11277381,0.061195374,0.11277381
1802,5,5,0.15741462,0.07677591,0.15741462
1803,5,5,0.018516727,0.0056579113,0.018516727
1804,5,5,0.2446117,0.13823867,0.2446117
1805,5,5,0.14858663,0.08333665,0.14858663
1806,5,5,0.11039593,0.04622495,0.11039593
1807,5,5,0.20579277,0.09902769,0.20579277
1808,5,5,0.25213647,0.14020711,0.25213647
1809,5,5,0.21603999,0.10399431,0.21603999
1810,5,5,0.38931197,0.36045486,0.38931197
1811,5,5,0.25269923,0.18466622,0.25269923
1812,5,5,0.17958187,0.11453283,0.17958187
1813,5,5,0.023340644,0.008282065,0.023340644
1814,5,5,0.026755512,0.009324074,0.026755512
1815,5,5,0.018410292,0.0050113797,0.018410292
1816,5,5,0.017402502,0.0054492354,0.017402502
1817,5,5,0.05110775,0.02090913,0.05110775
1818,5,5,0.027120648,0.009374976,0.027120648
1819,5,5,0.116167456,0.046836853,0.116167456
1820,5,5,0.07266599,0.027828634,0.07266599
1821,5,5,0.16691734,0.0747506,0.16691734
1822,5,5,0.26904064,0.17832673,0.26904064
1823,5,5,0.09029086,0.033371508,0.09029086
1824,5,5,0.1862384,0.087255776,0.1862384
1825,5,5,0.111116804,0.04076785,0.111116804
1826,5,5,0.032302383,0.01114887,0.032302383
1827,5,5,0.21289526,0.10227126,0.21289526
1828,5,5,0.50367564,0.4098695,0.50367564
1829,5,6,0.36565396,0.26182777,0.36565396
1830,5,6,0.20220824,0.09632033,0.20220824
1831,5,6,0.32582766,0.37700927,0.37700927
1832,5,5,0.3501948,0.26006413,0.3501948
1833,5,5,0.19335444,0.110441506,0.19335444
1834,5,3,0.019216297,0.0060150027,0.019216297
1835,5,5,0.34382933,0.23161888,0.34382933
1836,5,5,0.37431055,0.44355655,0.44355655
1837,5,5,0.03506015,0.01333791,0.03506015
1838,5,3,0.32966724,0.37070602,0.37070602
1839,5,5,0.2576725,0.16247207,0.2576725
1840,5,3,0.48962057,0.4340675,0.48962057
1841,5,3,0.27455905,0.16872275,0.27455905
1842,5,5,0.13602749,0.058820546,0.13602749
1843,5,5,0.43506885,0.4858274,0.4858274
1844,5,5,0.11200439,0.047247887,0.11200439
1845,5,5,0.06457274,0.024402797,0.06457274
1846,5,5,0.113402195,0.05933857,0.113402195
1847,5,5,0.052950177,0.019452631,0.052950177
1848,5,5,0.059609197,0.025926948,0.059609197
1849,5,5,0.028311819,0.010305643,0.028311819
1850,5,5,0.036404755,0.014405251,0.036404755
1851,5,5,0.11873521,0.06432384,0.11873521
1852,5,5,0.22719915,0.17601848,0.22719915
1853,5,5,0.03778156,0.013554752,0.03778156
1854,5,5,0.039580286,0.01379925,0.039580286
1855,5,5,0.14598289,0.06303984,0.14598289
1856,5,5,0.049902815,0.02096039,0.049902815
1857,5,5,0.028422752,0.009852946,0.028422752
1858,5,5,0.36183956,0.47493404,0.47493404
1859,5,5,0.032113753,0.0110936165,0.032113753
1860,5,5,0.10853579,0.054876804,0.10853579
1861,5,5,0.40343317,0.2864461,0.40343317
1862,5,5,0.15883309,0.077952445,0.15883309
1863,5,5,0.51018053,0.52494085,0.52494085
1864,5,3,0.24279025,0.1714105,0.24279025
1865,5,3,0.32844672,0.22210401,0.32844672
1866,5,3,0.28826854,0.23381954,0.28826854
1867,5,3,0.11656528,0.05325997,0.11656528
1868,5,3,0.06529632,0.025267422,0.06529632
1869,5,3,0.019770235,0.005746782,0.019770235
1870,5,3,0.004225135,0.00095647573,0.004225135
1871,5,3,0.0135189,0.0038701296,0.0135189
1872,5,3,0.55772746,0.5084424,0.55772746
1873,5,3,0.087297626,0.03315389,0.087297626
1874,5,3,0.044733457,0.014177144,0.044733457
1875,5,3,0.16205081,0.06401473,0.16205081
1876,5,3,0.21780147,0.09283012,0.21780147
1877,5,3,0.21781772,0.09952092,0.21781772
1878,5,3,0.38762963,0.37894213,0.38762963
1879,5,2,0.47185388,0.37962496,0.47185388
1880,5,5,0.36963308,0.23099148,0.36963308
1881,5,2,0.58444494,0.5213707,0.58444494
1882,5,2,0.40491033,0.24967754,0.40491033
1883,5,7,0.6898029,0.64978623,0.6898029
1884,5,2,0.59332925,0.4346642,0.59332925
1885,5,7,0.5510995,0.3990994,0.5510995
1886,5,7,0.24225834,0.13602,0.24225834
1887,5,2,0.4125385,0.35706192,0.4125385
1888,5,1,0.2786941,0.1307494,0.2786941
1889,5,1,0.2553127,0.1618315,0.2553127
1890,5,0,0.8073942,0.7128445,0.8073942
1891,5,1,0.5364195,0.35832626,0.5364195
1892,5,4,0.7016241,0.54018646,0.7016241
1893,5,0,0.5131279,0.31451333,0.5131279
1894,5,4,0.46567667,0.49146688,0.49146688
1895,5,0,0.5198444,0.5052054,0.5198444
1896,5,7,0.66159576,0.61760014,0.66159576
1897,5,7,0.5956912,0.39963877,0.5956912
1898,6,7,0.08638056,0.033970356,0.08638056
1899,6,7,0.23683108,0.14200622,0.23683108
1900,6,7,0.2223389,0.11830062,0.2223389
1901,6,2,0.7189361,0.63059974,0.7189361
1902,6,7,0.57497215,0.36341238,0.57497215
1903,6,4,0.51663357,0.33138847,0.51663357
1904,6,2,0.4969785,0.5357827,0.5357827
1905,6,4,0.4335532,0.39710152,0.4335532
1906,6,4,0.1409659,0.06348789,0.1409659
1907,6,4,0.56573117,0.5327767,0.56573117
1908,6,5,0.67804205,0.5599356,0.67804205
1909,6,3,0.54241747,0.48696238,0.54241747
1910,6,5,0.42920586,0.32202983,0.42920586
1911,6,3,0.40208906,0.29561454,0.40208906
1912,6,3,0.32207128,0.28629643,0.32207128
1913,6,3,0.5392386,0.52396417,0.5392386
1914,6,5,0.17299077,0.11204308,0.17299077
1915,6,5,0.15136155,0.0698064,0.15136155
1916,6,3,0.29154715,0.22837192,0.29154715
1917,6,5,0.38127804,0.39396453,0.39396453
1918,6,5,0.48080903,0.52847904,0.52847904
1919,6,5,0.34800717,0.22280079,0.34800717
1920,6,3,0.08402456,0.032263517,0.08402456
1921,6,5,0.38730016,0.47988874,0.47988874
1922,6,3,0.20578791,0.11399704,0.20578791
1923,6,3,0.38354987,0.47163165,0.47163165
1924,6,6,0.3278474,0.26523077,0.3278474
1925,6,6,0.3637884,0.4650123,0.4650123
1926,6,6,0.09266368,0.04112333,0.09266368
1927,6,6,0.014362576,0.004594207,0.014362576
1928,6,6,0.0012364223,0.0002785325,0.0012364223
1929,6,6,0.005613419,0.001558125,0.005613419
1930,6,6,7.3432224e-05,1.2278557e-05,7.3432224e-05
1931,6,6,7.717415e-07,1.1920929e-07,7.717415e-07
1932,6,6,6.41306e-08,0.0,6.41306e-08
1933,6,6,4.447263e-06,5.9604645e-07,4.447263e-06
1934,6,6,1.5546433e-05,2.2649765e-06,1.5546433e-05
1935,6,6,0.00012439582,2.0384789e-05,0.00012439582
1936,6,6,0.06126975,0.025828302,0.06126975
1937,6,6,0.05169326,0.021256506,0.05169326
1938,6,6,0.08666293,0.042890847,0.08666293
1939,6,6,0.16734244,0.10821915,0.16734244
1940,6,6,0.12952399,0.060197115,0.12952399
1941,6,6,0.005934332,0.0016641021,0.005934332
1942,6,6,0.0528441,0.02251488,0.0528441
1943,6,6,0.09534286,0.0455454,0.09534286
1944,6,6,0.00010464194,1.7523766e-05,0.00010464194
1945,6,6,0.0038442605,0.0009472966,0.0038442605
1946,6,6,0.003283149,0.00078749657,0.003283149
1947,6,6,0.089664124,0.045942724,0.089664124
1948,6,1,0.301033,0.31859356,0.31859356
1949,6,6,0.036315754,0.014412761,0.036315754
1950,6,6,0.0051626717,0.0012661815,0.0051626717
1951,6,6,0.0043356563,0.001111567,0.0043356563
1952,6,6,0.021677023,0.0069856644,0.021677023
1953,6,6,7.903522e-05,1.2874603e-05,7.903522e-05
1954,6,6,0.10358989,0.055339813,0.10358989
1955,6,6,0.016384903,0.005491793,0.016384903
1956,6,6,0.24862806,0.21134824,0.24862806
1957,6,6,0.00033130788,6.210804e-05,0.00033130788
1958,6,6,0.30914167,0.3186478,0.3186478
1959,6,6,0.004708719,0.001222074,0.004708719
1960,6,3,0.47314456,0.5110988,0.5110988
1961,6,6,0.07902125,0.038761556,0.07902125
1962,6,6,0.33852285,0.48461485,0.48461485
1963,6,6,0.30341202,0.32474518,0.32474518
1964,6,6,0.26786742,0.24172103,0.26786742
1965,6,6,0.060060468,0.027051091,0.060060468
1966,6,1,0.35038236,0.46053267,0.46053267
1967,6,6,0.079002164,0.037019253,0.079002164
1968,6,6,0.06337478,0.025022805,0.06337478
1969,6,6,0.105104715,0.04448396,0.105104715
1970,6,6,0.020129012,0.006709099,0.020129012
1971,6,6,0.035307497,0.013826489,0.035307497
1972,6,6,0.00039679103,7.83205e-05,0.00039679103
1973,6,6,0.009507523,0.0028795004,0.009507523
1974,6,6,0.010426374,0.0032016635,0.010426374
1975,6,6,0.009383818,0.0028383732,0.009383818
1976,6,6,0.0048285564,0.001275599,0.0048285564
1977,6,6,0.019352162,0.0066221356,0.019352162
1978,6,6,0.20330021,0.14881766,0.20330021
1979,6,6,0.058612633,0.025455713,0.058612633
1980,6,6,0.06236696,0.02529031,0.06236696
1981,6,6,0.49869305,0.38306564,0.49869305
1982,6,1,0.45926476,0.38299012,0.45926476
1983,6,2,0.37708482,0.2514453,0.37708482
1984,6,6,0.04898746,0.020276845,0.04898746
1985,6,6,0.22850086,0.12010366,0.22850086
1986,6,6,0.039692957,0.014385223,0.039692957
1987,6,6,0.051867995,0.021916091,0.051867995
1988,6,6,0.2687572,0.18110204,0.2687572
1989,6,6,0.045773637,0.016510725,0.045773637
1990,6,6,0.0010319545,0.00021630526,0.0010319545
1991,6,6,0.0013957792,0.00031149387,0.0013957792
1992,6,6,0.011749594,0.0036922693,0.011749594
1993,6,6,0.15739784,0.09027517,0.15739784
1994,6,6,0.00800375,0.0023483634,0.00800375
1995,6,6,0.24521598,0.20582932,0.24521598
1996,6,6,0.33992285,0.4738353,0.4738353
1997,6,6,0.047016665,0.019793093,0.047016665
1998,6,3,0.4892286,0.5447612,0.5447612
1999,6,6,0.3014423,0.2931463,0.3014423
2000,6,1,0.22313674,0.15871072,0.22313674
2001,6,6,0.016878868,0.0049574375,0.016878868
2002,6,6,0.0019368393,0.0004261136,0.0019368393
2003,6,6,0.06522938,0.025036752,0.06522938
2004,6,6,0.0074818637,0.0019483566,0.0074818637
2005,6,6,0.06275292,0.025621355,0.06275292
2006,6,6,0.0016224025,0.00037789345,0.0016224025
2007,6,6,0.17661244,0.120132625,0.17661244
2008,6,6,0.18400785,0.1276344,0.18400785
2009,6,6,0.28805503,0.28314257,0.28805503
2010,6,6,0.039096203,0.015804052,0.039096203
2011,6,6,0.012391734,0.0038887858,0.012391734
2012,6,6,0.00026374674,4.7564507e-05,0.00026374674
2013,6,6,0.0013109004,0.0002937913,0.0013109004
2014,6,6,0.0016557458,0.00034844875,0.0016557458
2015,6,6,0.046424784,0.019403577,0.046424784
2016,6,6,1.4989674e-05,2.1457672e-06,1.4989674e-05
2017,6,6,0.08898237,0.04472357,0.08898237
2018,6,6,1.2569843e-05,1.7881393e-06,1.2569843e-05
2019,6,6,0.013737549,0.004409313,0.013737549
2020,6,1,0.33852172,0.4900859,0.4900859
2021,6,6,0.03194265,0.012321651,0.03194265
2022,6,1,0.29068363,0.29175478,0.29175478
2023,6,6,0.04624853,0.019456923,0.04624853
2024,6,6,0.074514665,0.035447717,0.074514665
2025,6,6,0.124307856,0.07180303,0.124307856
2026,6,6,0.0027674304,0.0006958246,0.0027674304
2027,6,6,0.20020042,0.14611214,0.20020042
2028,6,6,0.0009205144,0.00019794703,0.0009205144
2029,6,1,0.3962517,0.30427867,0.3962517
2030,6,6,0.0008647564,0.00018364191,0.0008647564
2031,6,6,0.06445038,0.029768169,0.06445038
2032,6,6,0.0004981723,0.00010120869,0.0004981723
2033,6,6,0.0011438654,0.00023967028,0.0011438654
2034,6,6,0.045742944,0.016477287,0.045742944
2035,6,6,0.0005623146,0.0001128912,0.0005623146
2036,6,6,0.0011812968,0.00026601553,0.0011812968
2037,6,6,0.002421223,0.0005978346,0.002421223
2038,6,6,2.2645016e-05,3.4570694e-06,2.2645016e-05
2039,6,6,7.4727577e-06,1.0728836e-06,7.4727577e-06
2040,6,6,0.00013862879,2.4795532e-05,0.00013862879
2041,6,6,0.00074046047,0.000156641,0.00074046047
2042,6,1,0.29422846,0.30090612,0.30090612
2043,6,6,0.025387287,0.009102643,0.025387287
2044,6,1,0.31623334,0.21109712,0.31623334
2045,6,6,0.0053212326,0.0013362169,0.0053212326
2046,6,3,0.18963887,0.10210705,0.18963887
2047,6,6,0.4498525,0.3863665,0.4498525
2048,6,1,0.2867255,0.24313247,0.2867255
2049,6,6,0.1579978,0.09575254,0.1579978
2050,6,6,0.025370358,0.009290338,0.025370358
2051,6,6,0.12774844,0.061137795,0.12774844
2052,6,6,0.0041919732,0.0010710359,0.0041919732
2053,6,3,0.2996842,0.3140338,0.3140338
2054,6,6,0.058498025,0.025567949,0.058498025
2055,6,3,0.017060382,0.0056707263,0.017060382
2056,6,3,0.052162394,0.02118361,0.052162394
2057,6,3,0.057872973,0.021853268,0.057872973
2058,6,3,0.033903603,0.012682021,0.033903603
2059,6,3,0.5156363,0.5814562,0.5814562
2060,6,6,0.010308571,0.0031728148,0.010308571
2061,6,6,0.092111975,0.04764819,0.092111975
2062,6,6,0.00015760143,2.8371811e-05,0.00015760143
2063,6,1,0.32956812,0.43697327,0.43697327
2064,6,6,0.010154834,0.0031193495,0.010154834
2065,6,1,0.32350996,0.3992768,0.3992768
2066,6,6,0.28350225,0.2764011,0.28350225
2067,6,1,0.20738849,0.15476412,0.20738849
2068,6,6,0.2594979,0.23021162,0.2594979
2069,6,6,0.14040855,0.08539432,0.14040855
2070,6,6,0.17153503,0.114887476,0.17153503
2071,6,6,0.00867818,0.002595365,0.00867818
2072,6,6,0.14136729,0.08596307,0.14136729
2073,6,6,0.003061873,0.000780344,0.003061873
2074,6,6,0.010225864,0.0031422377,0.010225864
2075,6,6,0.12519644,0.07105476,0.12519644
2076,6,6,0.10090516,0.052998006,0.10090516
2077,6,6,0.22753362,0.18065548,0.22753362
2078,6,1,0.2461723,0.20844346,0.2461723
2079,6,6,0.29979786,0.31542814,0.31542814
2080,6,1,0.20756808,0.15516573,0.20756808
2081,6,1,0.25011042,0.21462333,0.25011042
2082,6,1,0.0344206,0.013097048,0.0344206
2083,6,6,0.21579552,0.1654998,0.21579552
2084,6,6,0.16760728,0.1107617,0.16760728
2085,6,1,0.20469406,0.14852703,0.20469406
2086,6,6,0.021258552,0.006785035,0.021258552
2087,6,6,0.015593317,0.0046184063,0.015593317
2088,6,6,0.056259148,0.025015235,0.056259148
2089,6,6,0.05329506,0.022452354,0.05329506
2090,6,3,0.35110468,0.41563076,0.41563076
2091,6,6,0.20862965,0.1073463,0.20862965
2092,6,1,0.02964426,0.01108253,0.02964426
2093,6,1,0.25349376,0.2124306,0.25349376
2094,6,6,0.30872467,0.3400467,0.3400467
2095,6,1,0.04025837,0.01571989,0.04025837
2096,6,6,0.21819666,0.16861385,0.21819666
2097,6,6,0.32385686,0.4004941,0.4004941
2098,6,6,0.29511654,0.30329096,0.30329096
2099,6,1,0.109400354,0.06017691,0.109400354
2100,6,1,0.0050335415,0.0013675094,0.0050335415
2101,6,1,0.15268433,0.09654319,0.15268433
2102,6,6,0.2714592,0.2519433,0.2714592
2103,6,1,0.12156814,0.069671154,0.12156814
2104,6,1,0.31390616,0.35854483,0.35854483
2105,6,6,0.30013895,0.28935045,0.30013895
2106,6,1,0.14827219,0.0900352,0.14827219
2107,6,6,0.30227628,0.31061035,0.31061035
2108,6,1,0.009118067,0.0024137497,0.009118067
2109,6,6,0.11361673,0.062075496,0.11361673
2110,6,1,0.34633192,0.4851365,0.4851365
2111,6,6,0.1220945,0.066912174,0.1220945
2112,6,6,0.060538538,0.02740711,0.060538538
2113,6,6,0.006604354,0.0018820763,0.006604354
2114,6,6,0.021833003,0.007721305,0.021833003
2115,6,6,0.017238334,0.0057786703,0.017238334
2116,6,6,0.0032959937,0.00084781647,0.0032959937
2117,6,6,0.004936825,0.0013378859,0.004936825
2118,6,6,0.07065117,0.03353119,0.07065117
2119,6,6,0.117294416,0.063969314,0.117294416
2120,6,6,0.0060021845,0.0015364885,0.0060021845
2121,6,6,0.25357863,0.1922378,0.25357863
2122,6,6,0.14353578,0.0710423,0.14353578
2123,6,6,0.21642844,0.11398989,0.21642844
2124,6,3,0.38501027,0.3183866,0.38501027
2125,6,3,0.071488656,0.024244964,0.071488656
2126,6,3,0.29716524,0.24146652,0.29716524
2127,7,1,0.54453856,0.5064076,0.54453856
2128,7,7,0.5611724,0.5858568,0.5858568
2129,7,4,0.5090456,0.34436882,0.5090456
2130,7,4,0.39510217,0.2302556,0.39510217
2131,7,7,0.7904858,0.7122252,0.7904858
2132,7,7,0.3701272,0.19329673,0.3701272
2133,7,4,0.87899953,0.7404351,0.87899953
2134,7,7,0.73306423,0.6498058,0.73306423
2135,7,7,0.6967383,0.470564,0.6967383
2136,7,7,0.66421914,0.5192141,0.66421914
2137,7,5,0.6353239,0.5444006,0.6353239
2138,7,5,0.6592444,0.5840843,0.6592444
2139,7,4,0.40445378,0.26760948,0.40445378
2140,7,4,0.51492214,0.31158596,0.51492214
2141,7,4,0.17402133,0.069303155,0.17402133
2142,7,4,0.40074092,0.22417289,0.40074092
2143,7,4,0.38967532,0.40543586,0.40543586
2144,7,4,0.2696607,0.1423071,0.2696607
2145,7,4,0.47307062,0.38618702,0.47307062
2146,7,4,0.14750288,0.06759596,0.14750288
2147,7,4,0.34170356,0.2547294,0.34170356
2148,7,5,0.30867895,0.16446054,0.30867895
2149,7,4,0.37668133,0.33232838,0.37668133
2150,7,5,0.08215481,0.0398314,0.08215481
2151,7,5,0.2297101,0.1590293,0.2297101
2152,7,5,0.35920402,0.44142646,0.44142646
2153,7,3,0.35805818,0.49346405,0.49346405
2154,7,3,0.028611988,0.009941876,0.028611988
2155,7,3,0.34576637,0.35576946,0.35576946
2156,7,3,0.31475073,0.22611076,0.31475073
2157,7,7,0.52701193,0.51455975,0.52701193
2158,7,7,0.043163948,0.014062464,0.043163948
2159,7,7,0.29116192,0.17111874,0.29116192
2160,7,7,0.12564436,0.05155188,0.12564436
2161,7,7,0.26133466,0.13615763,0.26133466
2162,7,7,0.26639265,0.1376946,0.26639265
2163,7,7,0.014543473,0.004106283,0.014543473
2164,7,7,0.1800425,0.09081215,0.1800425
2165,7,7,0.15619507,0.072568476,0.15619507
2166,7,7,0.39097807,0.25594908,0.39097807
2167,7,6,0.5222067,0.49851257,0.5222067
2168,7,6,0.31343117,0.20289075,0.31343117
2169,7,6,0.43063018,0.4127816,0.43063018
2170,7,5,0.49517497,0.5507406,0.5507406
2171,7,6,0.25391275,0.18025476,0.25391275
2172,7,2,0.5019779,0.5041323,0.5041323
2173,7,5,0.2520037,0.15791935,0.2520037
2174,7,5,0.11059561,0.04547423,0.11059561
2175,7,5,0.14274408,0.078442514,0.14274408
2176,7,5,0.06992228,0.025393724,0.06992228
2177,7,5,0.25338954,0.17225271,0.25338954
2178,7,5,0.48770174,0.49713826,0.49713826
2179,7,6,0.28736493,0.24333894,0.28736493
2180,7,2,0.086004466,0.032491088,0.086004466
2181,7,6,0.3386528,0.4027661,0.4027661
2182,7,6,0.048628703,0.019714117,0.048628703
2183,7,7,0.03970944,0.012729287,0.03970944
2184,7,2,0.40839002,0.3208711,0.40839002
2185,7,2,0.023873413,0.007334411,0.023873413
2186,7,2,0.12974562,0.07099271,0.12974562
2187,7,2,0.0036919245,0.0009443164,0.0036919245
2188,7,2,0.010768676,0.0029432774,0.010768676
2189,7,2,0.2386466,0.13921207,0.2386466
2190,7,3,0.34466517,0.22727764,0.34466517
2191,7,3,0.4960996,0.53192794,0.53192794
2192,7,2,0.62919426,0.5488414,0.62919426
2193,7,3,0.49980044,0.44408542,0.49980044
2194,7,5,0.38459697,0.32607573,0.38459697
2195,7,2,0.3590667,0.4594779,0.4594779
2196,7,5,0.50816274,0.55093634,0.55093634
2197,7,2,0.54620063,0.5150275,0.54620063
2198,7,6,0.15330869,0.06187415,0.15330869
2199,7,3,0.47313696,0.39606857,0.47313696
2200,7,6,0.2019673,0.142402,0.2019673
2201,7,3,0.37961626,0.27850783,0.37961626
2202,7,6,0.39170992,0.5113389,0.5113389
2203,7,3,0.29947522,0.25549465,0.29947522
