window,actual,predict,entropy,un_prob,overall
1696,6,6,0.007967068,0.0021822453,0.007967068
1697,6,6,0.043058448,0.017313182,0.043058448
1698,6,6,0.008274015,0.002190888,0.008274015
1699,6,6,0.17880987,0.11315346,0.17880987
1700,6,6,0.0509593,0.021142066,0.0509593
1701,6,6,0.0015111964,0.00032305717,0.0015111964
1702,6,6,0.30440074,0.29403722,0.30440074
1703,6,6,0.04585781,0.016304612,0.04585781
1704,6,6,0.06175869,0.025628686,0.06175869
1705,6,6,0.05913483,0.02659452,0.05913483
1706,6,6,0.330028,0.39558154,0.39558154
1707,6,6,0.034442645,0.010641217,0.034442645
1708,6,6,0.32616845,0.2350102,0.32616845
1709,6,6,0.40693915,0.40698338,0.40698338
1710,6,2,0.39819738,0.4595335,0.4595335
1711,6,2,0.38528252,0.42219585,0.42219585
1712,6,6,0.3400724,0.37190014,0.37190014
1713,6,6,0.36971065,0.34730667,0.36971065
1714,6,6,0.26782164,0.23783803,0.26782164
1715,6,6,0.049201354,0.018888652,0.049201354
1716,6,6,0.08892929,0.03673488,0.08892929
1717,6,6,0.0024815188,0.0005285144,0.0024815188
1718,6,6,0.013842802,0.004013717,0.013842802
1719,6,6,0.0021595145,0.00046741962,0.0021595145
1720,6,6,0.002188509,0.00050985813,0.002188509
1721,6,6,5.713195e-05,8.821487e-06,5.713195e-05
1722,6,6,0.0005215139,0.00010514259,0.0005215139
1723,6,6,0.0011627673,0.00024288893,0.0011627673
1724,6,6,0.03554677,0.011722386,0.03554677
1725,6,6,0.166401,0.09095287,0.166401
1726,6,6,0.0050156517,0.0012027025,0.0050156517
1727,6,6,0.01498302,0.004303336,0.01498302
1728,6,6,0.010797665,0.0028266907,0.010797665
1729,6,6,0.3346259,0.1940993,0.3346259
1730,6,6,0.32812032,0.36245298,0.36245298
1731,6,6,0.4443396,0.50780797,0.50780797
1732,6,6,0.32066917,0.30694413,0.32066917
1733,6,6,0.028951488,0.010505378,0.028951488
1734,6,6,0.114658296,0.0594064,0.114658296
1735,6,6,0.3154034,0.33819747,0.33819747
1736,6,6,0.3639876,0.4952411,0.4952411
1737,6,6,0.1930893,0.111441135,0.1930893
1738,6,6,0.0038923929,0.0009370446,0.0038923929
1739,6,5,0.4608445,0.4929765,0.4929765
1740,6,6,0.046024892,0.016161203,0.046024892
1741,6,6,0.23366457,0.18751091,0.23366457
1742,6,6,0.33382487,0.38652575,0.38652575
1743,6,6,0.021326277,0.007255435,0.021326277
1744,6,6,0.022119913,0.0075109005,0.022119913
1745,6,6,0.057310965,0.021677911,0.057310965
1746,6,6,0.23796788,0.19572508,0.23796788
1747,6,6,0.1330637,0.06451625,0.1330637
1748,6,6,0.14567788,0.08920181,0.14567788
1749,6,7,0.010012295,0.0029050112,0.010012295
1750,6,7,0.2733005,0.23998177,0.2733005
1751,6,7,0.2728357,0.2026822,0.2728357
1752,6,7,0.5028143,0.44535273,0.5028143
1753,6,7,0.57175106,0.62260604,0.62260604
1754,6,7,0.2033619,0.104481936,0.2033619
1755,6,7,0.10281308,0.044887245,0.10281308
1756,6,5,0.45061967,0.3483228,0.45061967
1757,6,7,0.16892383,0.080326855,0.16892383
1758,6,7,0.041967142,0.01642412,0.041967142
1759,6,7,0.059534956,0.024039268,0.059534956
1760,6,7,5.8662055e-05,8.940697e-06,5.8662055e-05
1761,6,7,0.01026985,0.0027959347,0.01026985
1762,6,7,0.06722484,0.02742964,0.06722484
1763,6,7,0.061961036,0.02513218,0.061961036
1764,6,7,0.46228713,0.31913668,0.46228713
1765,6,7,0.35175353,0.3372957,0.35175353
1766,6,7,0.039585304,0.012837589,0.039585304
1767,6,7,0.097208574,0.039450467,0.097208574
1768,6,7,0.19246246,0.09260923,0.19246246
1769,6,7,0.10966899,0.04384011,0.10966899
1770,6,7,0.0117240045,0.0034572482,0.0117240045
1771,6,7,0.35027125,0.2611186,0.35027125
1772,6,5,0.3461713,0.41977882,0.41977882
1773,6,5,0.31682763,0.22379434,0.31682763
1774,6,6,0.31406072,0.26413178,0.31406072
1775,6,6,0.15942341,0.09930378,0.15942341
1776,6,6,0.15235007,0.0748561,0.15235007
1777,6,7,0.57093936,0.52115965,0.57093936
1778,6,5,0.40120664,0.365658,0.40120664
1779,6,6,0.35735753,0.22013032,0.35735753
1780,6,6,0.065717794,0.025177121,0.065717794
1781,6,7,0.35485113,0.3228786,0.35485113
1782,6,6,0.22024257,0.11863959,0.22024257
1783,6,7,0.1667256,0.07613027,0.1667256
1784,6,7,0.08108408,0.03328538,0.08108408
1785,6,7,0.36342198,0.20643854,0.36342198
1786,6,6,0.32266748,0.25050575,0.32266748
1787,6,6,0.27055278,0.21835268,0.27055278
1788,6,6,0.12910928,0.073034585,0.12910928
1789,6,6,0.29139808,0.20881033,0.29139808
1790,6,6,0.13457412,0.06505591,0.13457412
1791,6,6,0.44639984,0.33176285,0.44639984
1792,6,6,0.08177733,0.03107953,0.08177733
1793,6,6,0.018141385,0.0053551197,0.018141385
1794,6,6,0.0010049297,0.00019329786,0.0010049297
1795,6,6,0.030823827,0.009467721,0.030823827
1796,6,6,0.021171201,0.0068253875,0.021171201
1797,6,6,0.13278565,0.07338995,0.13278565
1798,6,6,0.05463242,0.023562372,0.05463242
1799,6,6,0.056333482,0.024755895,0.056333482
1800,6,6,0.13239433,0.070970654,0.13239433
1801,6,5,0.17369926,0.115992665,0.17369926
1802,6,5,0.02217149,0.0070496798,0.02217149
1803,6,7,0.5317788,0.6333302,0.6333302
1804,6,7,0.3251383,0.20018262,0.3251383
1805,6,6,0.21248874,0.14789414,0.21248874
1806,6,5,0.38455424,0.3378464,0.38455424
1807,6,6,0.047828045,0.01595831,0.047828045
1808,6,6,0.041931212,0.013033867,0.041931212
1809,6,6,0.19871715,0.118706346,0.19871715
1810,6,6,0.016752545,0.004823208,0.016752545
1811,6,6,0.2656937,0.21903265,0.2656937
1812,6,6,0.19514081,0.11897093,0.19514081
1813,6,6,0.36377156,0.28975737,0.36377156
1814,6,6,0.027156275,0.008403242,0.027156275
1815,6,6,0.0034958364,0.0008342266,0.0034958364
1816,6,6,0.6238785,0.44058996,0.6238785
1817,6,6,0.16624889,0.102047384,0.16624889
1818,6,6,0.26453933,0.14714038,0.26453933
1819,6,6,0.4439189,0.45403695,0.45403695
1820,6,7,0.45020372,0.42585456,0.45020372
1821,6,6,0.3287782,0.28006917,0.3287782
1822,6,5,0.15741126,0.08781433,0.15741126
1823,6,5,0.029677693,0.009799063,0.029677693
1824,6,5,0.25551796,0.1971032,0.25551796
1825,6,5,0.21509928,0.119237065,0.21509928
1826,6,6,0.3069351,0.2445733,0.3069351
1827,6,6,0.27520576,0.24830031,0.27520576
1828,6,5,0.12851982,0.07322699,0.12851982
1829,6,5,0.050077688,0.02137202,0.050077688
1830,6,5,0.2829001,0.26997477,0.2829001
1831,6,6,0.31700778,0.22826284,0.31700778
1832,6,6,0.36633623,0.28691208,0.36633623
1833,6,6,0.1493068,0.0750317,0.1493068
1834,6,6,0.35349628,0.44354677,0.44354677
1835,6,7,0.23926985,0.16384792,0.23926985
1836,6,7,0.40710306,0.34597188,0.40710306
1837,6,5,0.40114462,0.50758314,0.50758314
1838,6,7,0.06360483,0.02301991,0.06360483
1839,6,7,0.3734481,0.264687,0.3734481
1840,6,7,0.025545983,0.008552432,0.025545983
1841,6,7,0.19888331,0.1095534,0.19888331
1842,6,6,0.5122857,0.54273665,0.54273665
1843,6,7,0.29363856,0.20063245,0.29363856
1844,6,6,0.3135565,0.29757935,0.3135565
1845,6,7,0.170785,0.10578257,0.170785
1846,6,5,0.46212,0.4323153,0.46212
1847,6,5,0.20928375,0.13614184,0.20928375
1848,6,6,0.17592725,0.114468575,0.17592725
1849,6,6,0.012791427,0.0033171773,0.012791427
1850,6,6,0.030172408,0.010405064,0.030172408
1851,6,6,0.11314161,0.047219932,0.11314161
1852,6,6,0.27425838,0.16443336,0.27425838
1853,6,6,0.3390687,0.2554149,0.3390687
1854,6,3,0.55870545,0.611453,0.611453
1855,6,3,0.35354483,0.42920184,0.42920184
1856,6,2,0.110190734,0.049517453,0.110190734
1857,6,2,0.046207678,0.015579283,0.046207678
1858,6,2,0.03367883,0.010832548,0.03367883
1859,6,2,0.17726652,0.08940804,0.17726652
1860,6,6,0.3879646,0.32100427,0.3879646
1861,6,6,0.08990227,0.038989604,0.08990227
1862,6,6,0.18387665,0.080421925,0.18387665
1863,6,6,0.17894655,0.09794968,0.17894655
1864,6,6,0.111905806,0.053842485,0.111905806
1865,6,6,0.13209356,0.072497904,0.13209356
1866,6,6,0.020363117,0.006949067,0.020363117
1867,6,6,0.0014419892,0.00032699108,0.0014419892
1868,6,6,0.0020578357,0.0004478097,0.0020578357
1869,6,6,0.0030578747,0.0007188916,0.0030578747
1870,6,6,0.058640502,0.022482336,0.058640502
1871,6,6,0.00018705423,3.2663345e-05,0.00018705423
1872,6,6,0.0012124396,0.00025194883,0.0012124396
1873,6,6,0.00035364024,6.92606e-05,0.00035364024
1874,6,6,0.0009843183,0.00020033121,0.0009843183
1875,6,6,0.00022588279,3.9577484e-05,0.00022588279
1876,6,6,0.00020475138,3.695488e-05,0.00020475138
1877,6,6,5.4283133e-05,8.225441e-06,5.4283133e-05
1878,6,6,0.000108443746,1.835823e-05,0.000108443746
1879,6,6,0.00084793,0.00016510487,0.00084793
1880,6,6,0.0006272495,0.0001295805,0.0006272495
1881,6,6,0.0005808285,0.000111460686,0.0005808285
1882,6,6,0.00010535115,1.7046928e-05,0.00010535115
1883,6,6,0.0002765014,4.9948692e-05,0.0002765014
1884,6,6,0.0008506826,0.00018364191,0.0008506826
1885,6,6,0.0227461,0.008120239,0.0227461
1886,6,6,0.044026617,0.018331587,0.044026617
1887,6,1,0.31989953,0.37124646,0.37124646
1888,6,6,0.33999115,0.37115204,0.37115204
1889,6,6,0.05364255,0.020353377,0.05364255
1890,6,6,0.21020141,0.15710479,0.21020141
1891,6,6,0.030186187,0.011471093,0.030186187
1892,6,6,0.06909238,0.03080225,0.06909238
1893,6,6,0.008062283,0.0021341443,0.008062283
1894,6,6,0.004723418,0.0011041164,0.004723418
1895,6,6,0.10895222,0.059753537,0.10895222
1896,6,6,0.055877857,0.0226354,0.055877857
1897,6,6,0.012710211,0.0034175515,0.012710211
1898,6,6,0.6945574,0.4616232,0.6945574
1899,6,7,0.7152055,0.49312395,0.7152055
1900,6,0,0.6695079,0.41998112,0.6695079
1901,6,3,0.5648098,0.3424344,0.5648098
1902,6,3,0.20175351,0.08500993,0.20175351
1903,6,3,0.15291257,0.06491637,0.15291257
1904,6,2,0.28857452,0.14422143,0.28857452
1905,6,3,0.5312168,0.38273042,0.5312168
1906,6,0,0.49333987,0.5255703,0.5255703
1907,6,1,0.6100065,0.523824,0.6100065
1908,6,1,0.16951318,0.06690532,0.16951318
1909,6,2,0.522474,0.34885734,0.522474
1910,6,6,0.34488952,0.26599157,0.34488952
1911,6,6,0.10822295,0.048312128,0.10822295
1912,6,6,0.2900855,0.2477529,0.2900855
1913,6,6,0.40955392,0.36364722,0.40955392
1914,6,6,0.42694628,0.25179785,0.42694628
1915,6,6,0.25114974,0.16008407,0.25114974
1916,6,5,0.545337,0.3597297,0.545337
1917,6,5,0.45053905,0.23526502,0.45053905
1918,6,5,0.4444807,0.3846736,0.4444807
1919,7,0,0.09883569,0.051375985,0.09883569
1920,7,0,0.14639321,0.08874166,0.14639321
1921,7,0,0.17322105,0.11199254,0.17322105
1922,7,0,0.19762991,0.12809223,0.19762991
1923,7,0,0.11727694,0.065460086,0.11727694
1924,7,0,0.17196381,0.1042701,0.17196381
1925,7,0,0.21515699,0.1466046,0.21515699
1926,7,0,0.0432265,0.016085148,0.0432265
1927,7,0,0.06992145,0.030318856,0.06992145
1928,7,0,0.09077438,0.041024983,0.09077438
1929,7,0,0.10060744,0.05041504,0.10060744
1930,7,0,0.09565062,0.04665178,0.09565062
1931,7,0,0.106444985,0.051048815,0.106444985
1932,7,0,0.050066866,0.019266725,0.050066866
1933,7,0,0.067662954,0.030270398,0.067662954
1934,7,0,0.06328886,0.027641952,0.06328886
1935,7,0,0.10863426,0.056010604,0.10863426
1936,7,0,0.09258383,0.045105457,0.09258383
1937,7,0,0.15108192,0.09134585,0.15108192
1938,7,0,0.09674737,0.04414034,0.09674737
1939,7,0,0.09825112,0.044682026,0.09825112
1940,7,0,0.15282339,0.07591665,0.15282339
1941,7,0,0.33055386,0.22413188,0.33055386
1942,7,0,0.23697926,0.13977736,0.23697926
1943,7,0,0.27606255,0.19063061,0.27606255
1944,7,5,0.36987466,0.33661252,0.36987466
1945,7,5,0.32080758,0.22192746,0.32080758
1946,7,5,0.37870157,0.4681461,0.4681461
1947,7,7,0.32315645,0.3653232,0.3653232
1948,7,7,0.079709396,0.037584245,0.079709396
1949,7,7,0.08704849,0.0439592,0.08704849
1950,7,7,0.10919258,0.059966266,0.10919258
1951,7,7,0.1750983,0.11737865,0.1750983
1952,7,7,0.027237145,0.010120511,0.027237145
1953,7,7,0.03295685,0.012694716,0.03295685
1954,7,7,0.0029951236,0.0007377267,0.0029951236
1955,7,7,0.0084061,0.0020918846,0.0084061
1956,7,7,0.0014828452,0.00031340122,0.0014828452
1957,7,7,0.042779166,0.014841974,0.042779166
1958,7,7,0.017673427,0.0056406856,0.017673427
1959,7,7,0.061083924,0.023410916,0.061083924
1960,7,7,0.33159775,0.3165754,0.33159775
1961,7,7,0.0794629,0.034703612,0.0794629
1962,7,7,0.011700706,0.0032340288,0.011700706
1963,7,7,0.019502493,0.005277872,0.019502493
1964,7,7,0.005188758,0.0012307763,0.005188758
1965,7,7,0.0014345254,0.0002824664,0.0014345254
1966,7,7,0.011508952,0.003310442,0.011508952
1967,7,7,0.0014562898,0.00030350685,0.0014562898
1968,7,7,0.0014467938,0.00029033422,0.0014467938
1969,7,7,0.0012505616,0.00025945902,0.0012505616
1970,7,7,0.000113528105,1.8954277e-05,0.000113528105
1971,7,7,7.708327e-05,1.2040138e-05,7.708327e-05
1972,7,7,2.9915387e-05,4.172325e-06,2.9915387e-05
1973,7,7,2.8608665e-05,4.053116e-06,2.8608665e-05
1974,7,7,2.196739e-05,3.0994415e-06,2.196739e-05
1975,7,7,0.000246058,4.6014786e-05,0.000246058
1976,7,7,0.00017034118,2.8967857e-05,0.00017034118
1977,7,7,6.327812e-05,1.013279e-05,6.327812e-05
1978,7,7,0.00017247119,3.027916e-05,0.00017247119
1979,7,7,7.026479e-05,1.1205673e-05,7.026479e-05
1980,7,7,4.4850935e-06,5.9604645e-07,4.4850935e-06
1981,7,7,3.1543936e-05,4.7683716e-06,3.1543936e-05
1982,7,7,5.7594123e-05,9.179115e-06,5.7594123e-05
1983,7,7,3.567632e-06,4.7683716e-07,3.567632e-06
1984,7,7,1.2350368e-05,1.66893e-06,1.2350368e-05
1985,7,7,6.462151e-06,8.34465e-07,6.462151e-06
1986,7,7,9.99576e-06,1.3113022e-06,9.99576e-06
1987,7,7,4.4408254e-05,6.7949295e-06,4.4408254e-05
1988,7,7,6.0258612e-06,7.1525574e-07,6.0258612e-06
1989,7,7,1.7802919e-05,2.503395e-06,1.7802919e-05
1990,7,7,5.6421677e-06,7.1525574e-07,5.6421677e-06
1991,7,7,6.397403e-06,8.34465e-07,6.397403e-06
1992,7,7,4.7960754e-07,0.0,4.7960754e-07
1993,7,7,1.644698e-06,2.3841858e-07,1.644698e-06
1994,7,7,6.5275486e-07,1.1920929e-07,6.5275486e-07
1995,7,7,3.1062314e-06,3.5762787e-07,3.1062314e-06
1996,7,7,4.685824e-05,6.914139e-06,4.685824e-05
1997,7,7,0.00015965846,2.6345253e-05,0.00015965846
1998,7,7,0.0008031585,0.00016105175,0.0008031585
1999,7,7,0.0024897014,0.00060236454,0.0024897014
2000,7,7,0.0013387116,0.00028795004,0.0013387116
2001,7,7,0.0017138022,0.00036358833,0.0017138022
2002,7,7,0.0013822463,0.00029343367,0.0013822463
2003,7,7,0.0033901182,0.0008148551,0.0033901182
2004,7,7,0.0014932487,0.00031983852,0.0014932487
2005,7,7,0.00035031143,6.8068504e-05,0.00035031143
2006,7,7,0.0003049245,5.6147575e-05,0.0003049245
2007,7,7,0.0010669683,0.00022763014,0.0010669683
2008,7,7,0.00094821403,0.00019997358,0.00094821403
2009,7,7,0.00017674598,3.159046e-05,0.00017674598
2010,7,7,5.3332642e-05,8.46386e-06,5.3332642e-05
2011,7,7,3.2238535e-05,4.7683716e-06,3.2238535e-05
2012,7,7,7.0592614e-05,1.1444092e-05,7.0592614e-05
2013,7,7,2.6201697e-05,3.8146973e-06,2.6201697e-05
2014,7,7,0.00021001375,3.71933e-05,0.00021001375
2015,7,7,2.4898027e-06,3.5762787e-07,2.4898027e-06
2016,7,7,3.5514032e-07,0.0,3.5514032e-07
2017,7,7,4.669368e-06,5.9604645e-07,4.669368e-06
2018,7,7,8.1589615e-06,1.0728836e-06,8.1589615e-06
2019,7,7,1.355772e-05,2.026558e-06,1.355772e-05
2020,7,7,2.3526507e-06,3.5762787e-07,2.3526507e-06
2021,7,7,1.3720148e-06,1.1920929e-07,1.3720148e-06
2022,7,7,4.3688474e-06,5.9604645e-07,4.3688474e-06
2023,7,7,4.2467295e-06,5.9604645e-07,4.2467295e-06
2024,7,7,1.20129625e-05,1.66893e-06,1.20129625e-05
2025,7,7,1.2856219e-05,1.7881393e-06,1.2856219e-05
2026,7,7,1.3780738e-06,1.1920929e-07,1.3780738e-06
2027,7,7,1.602613e-06,2.3841858e-07,1.602613e-06
2028,7,7,1.7792828e-06,2.3841858e-07,1.7792828e-06
2029,7,7,8.324631e-06,1.1920929e-06,8.324631e-06
2030,7,7,3.8504436e-06,4.7683716e-07,3.8504436e-06
2031,7,7,8.747223e-06,1.1920929e-06,8.747223e-06
2032,7,7,8.522551e-06,1.1920929e-06,8.522551e-06
2033,7,7,0.00026243448,4.9948692e-05,0.00026243448
2034,7,7,0.00027863643,5.3167343e-05,0.00027863643
2035,7,7,0.00083724636,0.00018030405,0.00083724636
2036,7,7,0.0037829531,0.0009812117,0.0037829531
2037,7,7,0.0016825453,0.00039237738,0.0016825453
2038,7,7,0.015914105,0.0051689744,0.015914105
2039,7,7,0.007779754,0.0021535158,0.007779754
2040,7,7,0.010262549,0.0029776692,0.010262549
2041,7,7,0.0023396483,0.000556767,0.0023396483
2042,7,7,0.1786267,0.09088647,0.1786267
2043,7,7,0.03598797,0.013963699,0.03598797
2044,7,7,0.30998418,0.34066308,0.34066308
2045,7,7,0.31888252,0.3772223,0.3772223
2046,7,7,0.31946695,0.38010955,0.38010955
2047,7,7,0.035308667,0.013939381,0.035308667
2048,7,7,0.0054808017,0.0015214086,0.0054808017
2049,7,7,0.00011281631,1.9788742e-05,0.00011281631
2050,7,7,0.0005632808,0.000116467476,0.0005632808
2051,7,7,3.523522e-05,5.6028366e-06,3.523522e-05
2052,7,7,5.2518513e-05,8.583069e-06,5.2518513e-05
2053,7,7,0.0001446596,2.5987625e-05,0.0001446596
2054,7,7,7.539688e-05,1.2755394e-05,7.539688e-05
2055,7,7,5.006546e-05,8.225441e-06,5.006546e-05
2056,7,7,0.0017137411,0.0004042983,0.0017137411
2057,7,7,0.005881087,0.0016512871,0.005881087
2058,7,7,0.3213746,0.38877767,0.38877767
2059,7,7,0.30328116,0.32466543,0.32466543
2060,7,7,0.09834221,0.051889896,0.09834221
2061,7,7,0.20876719,0.1565097,0.20876719
2062,7,7,0.052898232,0.023097038,0.052898232
2063,7,7,0.2035847,0.15028846,0.2035847
2064,7,7,0.013561112,0.0043861866,0.013561112
2065,7,7,0.041772008,0.017109096,0.041772008
2066,7,7,0.008422753,0.0025054216,0.008422753
2067,7,7,0.0019162804,0.0004554391,0.0019162804
2068,7,7,0.0010033321,0.00022047758,0.0010033321
2069,7,7,0.0015624657,0.00034034252,0.0015624657
2070,7,7,0.0022957267,0.00055509806,0.0022957267
2071,7,7,0.0032958928,0.00084125996,0.0032958928
2072,7,7,0.015643675,0.0051976442,0.015643675
2073,7,7,0.00019776785,3.6597252e-05,0.00019776785
2074,7,7,0.00038721046,7.677078e-05,0.00038721046
2075,7,7,0.00092107855,0.0002014041,0.00092107855
2076,7,7,0.0048525087,0.0013222098,0.0048525087
2077,7,7,0.00061258004,0.00012779236,0.00061258004
2078,7,7,0.0026147515,0.0006522536,0.0026147515
2079,7,7,0.00024636477,4.6610832e-05,0.00024636477
2080,7,7,0.00082819775,0.00017875433,0.00082819775
2081,7,7,0.0007462517,0.00015890598,0.0007462517
2082,7,7,0.0035540946,0.00092470646,0.0035540946
2083,7,7,0.0012029321,0.0002707839,0.0012029321
2084,7,7,0.003317159,0.0008547306,0.003317159
2085,7,7,0.0060405475,0.0017027259,0.0060405475
2086,7,7,0.0037959213,0.0009967685,0.0037959213
2087,7,7,0.0035022644,0.0009087324,0.0035022644
2088,7,7,0.0029990003,0.0007596016,0.0029990003
2089,7,7,0.000955235,0.00020974874,0.000955235
2090,7,7,0.018629225,0.006404221,0.018629225
2091,7,7,0.22146864,0.1729325,0.22146864
2092,7,7,0.30934298,0.34334868,0.34334868
2093,7,7,0.24705328,0.20982695,0.24705328
2094,7,7,0.33154663,0.45686984,0.45686984
2095,7,7,0.18170749,0.12555134,0.18170749
2096,7,7,0.03957828,0.016063929,0.03957828
2097,7,7,0.20879963,0.15670449,0.20879963
2098,7,5,0.24244805,0.20212108,0.24244805
2099,7,7,0.26368585,0.23751938,0.26368585
2100,7,7,0.025192883,0.009115398,0.025192883
2101,7,7,0.12031369,0.06429309,0.12031369
2102,7,7,0.077272765,0.037264287,0.077272765
2103,7,7,0.07343369,0.03442037,0.07343369
2104,7,7,0.02149563,0.007586777,0.02149563
2105,7,7,0.0014488761,0.00032949448,0.0014488761
2106,7,7,0.027697567,0.010283411,0.027697567
2107,7,7,0.010011183,0.0030559897,0.010011183
2108,7,7,0.15925865,0.10277194,0.15925865
2109,7,7,0.008810331,0.0026412606,0.008810331
2110,7,7,0.031166775,0.011956036,0.031166775
2111,7,7,0.0077907443,0.0022883415,0.0077907443
2112,7,7,0.29408467,0.30076486,0.30076486
2113,7,7,0.07596712,0.03688693,0.07596712
2114,7,7,0.33268347,0.4720121,0.4720121
2115,7,7,0.009207682,0.0027788877,0.009207682
2116,7,7,0.046715386,0.019769132,0.046715386
2117,7,7,0.022294138,0.007949173,0.022294138
2118,7,7,0.05492206,0.024261653,0.05492206
2119,7,7,0.024064582,0.008717656,0.024064582
2120,7,7,0.022649763,0.008101702,0.022649763
2121,7,7,0.011902067,0.003759265,0.011902067
2122,7,7,0.00080282387,0.00017267466,0.00080282387
2123,7,7,0.0014860571,0.00034296513,0.0014860571
2124,7,7,0.0069934716,0.0020170212,0.0069934716
2125,7,7,0.007188278,0.0020807385,0.007188278
2126,7,7,0.006853506,0.0019701123,0.006853506
2127,7,7,0.0010324026,0.0002283454,0.0010324026
2128,7,7,0.0038605905,0.0010133386,0.0038605905
2129,7,7,0.0028716966,0.00072544813,0.0028716966
2130,7,7,0.009575024,0.0029111505,0.009575024
2131,7,7,0.0011603234,0.00025969744,0.0011603234
2132,7,7,0.0007584699,0.000161767,0.0007584699
2133,7,7,0.00069954584,0.00014805794,0.00069954584
2134,7,7,0.0008809954,0.00019150972,0.0008809954
2135,7,7,0.00025451937,4.839897e-05,0.00025451937
2136,7,7,0.00011912942,2.0980835e-05,0.00011912942
2137,7,7,0.001373437,0.00031471252,0.001373437
2138,7,7,0.0010550668,0.00023418665,0.0010550668
2139,7,7,0.0041583055,0.0010995865,0.0041583055
2140,7,7,0.08307998,0.041462004,0.08307998
2141,7,7,0.050239835,0.021616518,0.050239835
2142,7,7,0.13113257,0.07748824,0.13113257
2143,7,7,0.21939626,0.16996527,0.21939626
2144,7,5,0.30151483,0.31956422,0.31956422
2145,7,5,0.28913423,0.2887892,0.28913423
2146,7,7,0.31924617,0.37924796,0.37924796
2147,7,7,0.011945316,0.0037751198,0.011945316
2148,7,7,0.24977969,0.2141133,0.24977969
2149,7,7,0.0037933066,0.00099653,0.0037933066
2150,7,7,0.010158882,0.0031203032,0.010158882
2151,7,7,0.00060629565,0.00012624264,0.00060629565
2152,7,7,0.001859506,0.0004416108,0.001859506
2153,7,7,0.0033035253,0.0008393526,0.0033035253
2154,7,7,0.0016717595,0.00039070845,0.0016717595
2155,7,7,0.003552324,0.00090670586,0.003552324
2156,7,7,0.0011138944,0.00023931265,0.0011138944
2157,7,7,0.0035118826,0.0008954406,0.0035118826
2158,7,7,0.005523782,0.0014959574,0.005523782
2159,7,7,0.00088333734,0.00018638372,0.00088333734
2160,7,7,0.002759878,0.000674963,0.002759878
2161,7,7,0.0014036379,0.0003193617,0.0014036379
2162,7,7,0.004801651,0.0012836456,0.004801651
2163,7,7,0.0036886204,0.00089627504,0.0036886204
2164,7,7,0.0013819354,0.00029045343,0.0013819354
2165,7,7,0.0011611995,0.00024348497,0.0011611995
2166,7,7,0.019078262,0.0065374374,0.019078262
2167,7,7,0.06165843,0.028043807,0.06165843
2168,7,7,0.054172713,0.023596585,0.054172713
2169,7,7,0.16885813,0.10773659,0.16885813
2170,7,7,0.030302305,0.01141572,0.030302305
2171,7,7,0.15947597,0.10276258,0.15947597
2172,7,7,0.02872409,0.010703862,0.02872409
2173,7,5,0.33449787,0.45007503,0.45007503
2174,7,7,0.3458111,0.42980057,0.42980057
2175,7,5,0.35736609,0.43830973,0.43830973
2176,7,7,0.20179367,0.13712442,0.20179367
2177,7,7,0.3352507,0.49896264,0.49896264
2178,7,7,0.3333452,0.45464092,0.45464092
2179,7,5,0.31683633,0.36716652,0.36716652
2180,7,7,0.12636445,0.073043704,0.12636445
2181,7,7,0.06176786,0.028122842,0.06176786
2182,7,7,0.0025501766,0.000626266,0.0025501766
2183,7,7,0.00042900018,8.1419945e-05,0.00042900018
2184,7,7,0.00012250946,2.0861626e-05,0.00012250946
2185,7,7,0.00017765489,3.159046e-05,0.00017765489
2186,7,7,0.00017808448,3.0398369e-05,0.00017808448
2187,7,7,0.000120172146,2.0384789e-05,0.000120172146
2188,7,7,0.00030880372,5.4836273e-05,0.00030880372
2189,7,7,0.0005491123,0.00010085106,0.0005491123
2190,7,7,0.0077308333,0.0020184517,0.0077308333
2191,7,7,0.009235247,0.0024464726,0.009235247
2192,7,7,0.063363306,0.026490808,0.063363306
2193,7,7,0.3235591,0.30433655,0.3235591
2194,7,7,0.21479908,0.14546812,0.21479908
2195,7,7,0.36114016,0.32486248,0.36114016
2196,7,7,0.17532162,0.093256116,0.17532162
2197,7,7,0.123165056,0.061565578,0.123165056
2198,7,7,0.009483143,0.0025665164,0.009483143
2199,7,7,0.18536653,0.12003994,0.18536653
2200,7,7,0.11208668,0.055235624,0.11208668
2201,7,7,0.09053929,0.045672417,0.09053929
2202,7,6,0.27696732,0.25707752,0.27696732
2203,7,6,0.29195946,0.25177544,0.29195946
2204,7,6,0.3571783,0.3384099,0.3571783
2205,7,6,0.27591732,0.17504716,0.27591732
2206,7,6,0.29496217,0.19779968,0.29496217
2207,7,7,0.4478222,0.46916217,0.46916217
2208,7,7,0.1857378,0.1041646,0.1857378
2209,7,5,0.37610927,0.40267658,0.40267658
2210,7,5,0.39996347,0.5120379,0.5120379
2211,7,5,0.47613946,0.39215916,0.47613946
2212,7,5,0.03911868,0.012675762,0.03911868
2213,7,5,0.056807138,0.020786822,0.056807138
2214,7,5,0.18178566,0.08864689,0.18178566
2215,7,7,0.24087395,0.16406536,0.24087395
2216,7,7,0.18920766,0.12301868,0.18920766
2217,7,7,0.028086383,0.01014787,0.028086383
2218,7,7,0.08386536,0.040555537,0.08386536
2219,7,7,0.130622,0.07531923,0.130622
2220,7,7,0.0745924,0.033423305,0.0745924
2221,7,7,0.1703562,0.098249495,0.1703562
