window,actual,predict,entropy,un_prob,overall
1646,5,5,0.0012521654,0.00028067827,0.0012521654
1647,5,5,0.009252059,0.0027626753,0.009252059
1648,5,5,0.00013533492,2.2768974e-05,0.00013533492
1649,5,5,0.00025083625,4.5776367e-05,0.00025083625
1650,5,5,0.004198072,0.0011024475,0.004198072
1651,5,5,0.0021023585,0.00048017502,0.0021023585
1652,5,5,0.017768798,0.0053459406,0.017768798
1653,5,5,0.008848815,0.002427876,0.008848815
1654,5,5,0.009410554,0.0026445389,0.009410554
1655,5,5,0.003436355,0.0007956624,0.003436355
1656,5,5,0.0050520627,0.0013596416,0.0050520627
1657,5,5,9.479818e-05,1.4781952e-05,9.479818e-05
1658,5,5,0.00096088933,0.000205338,0.00096088933
1659,5,5,0.0006355803,0.00011861324,0.0006355803
1660,5,5,0.00043252175,7.688999e-05,0.00043252175
1661,5,5,0.00027761806,4.9591064e-05,0.00027761806
1662,5,5,0.0005151215,9.441376e-05,0.0005151215
1663,5,5,0.0016854629,0.00036263466,0.0016854629
1664,5,5,0.0016866834,0.00034368038,0.0016866834
1665,5,5,0.007111297,0.0017277002,0.007111297
1666,5,5,0.0033017003,0.00077426434,0.0033017003
1667,5,5,0.030666528,0.009169579,0.030666528
1668,5,5,0.004426991,0.001078248,0.004426991
1669,5,5,0.0019928,0.00042563677,0.0019928
1670,5,5,0.0006062526,0.00012052059,0.0006062526
1671,5,5,0.001320361,0.0002655387,0.001320361
1672,5,5,0.00027038454,4.7802925e-05,0.00027038454
1673,5,5,0.0005405564,0.000102996826,0.0005405564
1674,5,5,5.520929e-05,8.46386e-06,5.520929e-05
1675,5,5,0.0027440258,0.00061678886,0.0027440258
1676,5,5,0.0009263593,0.0001886487,0.0009263593
1677,5,5,0.0005522772,0.000103354454,0.0005522772
1678,5,5,0.00095277245,0.00018996,0.00095277245
1679,5,5,0.00048541947,8.583069e-05,0.00048541947
1680,5,5,0.0008729541,0.00016343594,0.0008729541
1681,5,5,0.00466024,0.0011668801,0.00466024
1682,5,5,0.0005859495,0.00010704994,0.0005859495
1683,5,5,0.0024182633,0.00051498413,0.0024182633
1684,5,5,0.004443746,0.000991404,0.004443746
1685,5,5,0.0015523552,0.0003311634,0.0015523552
1686,5,5,0.00078924204,0.00016415119,0.00078924204
1687,5,5,0.00035068416,6.842613e-05,0.00035068416
1688,5,5,0.00047562702,9.596348e-05,0.00047562702
1689,5,5,0.0031377003,0.0007995963,0.0031377003
1690,5,5,0.0014622292,0.0003219843,0.0014622292
1691,5,5,0.0019325534,0.0004543662,0.0019325534
1692,5,5,0.005512807,0.0015066862,0.005512807
1693,5,5,0.009480673,0.0027305484,0.009480673
1694,5,5,0.007281144,0.0019534826,0.007281144
1695,5,5,0.0035843058,0.0008409023,0.0035843058
1696,5,5,0.0065362095,0.0015935302,0.0065362095
1697,5,3,0.3200666,0.29240453,0.3200666
1698,5,5,0.3688721,0.39048654,0.39048654
1699,5,5,0.62190366,0.5259758,0.62190366
1700,5,7,0.68257433,0.50311446,0.68257433
1701,5,7,0.74051166,0.6918763,0.74051166
1702,5,5,0.41282818,0.31323647,0.41282818
1703,5,5,0.29899392,0.15502626,0.29899392
1704,5,5,0.16720681,0.071775615,0.16720681
1705,5,5,0.4528772,0.34214413,0.4528772
1706,5,5,0.17857054,0.08545023,0.17857054
1707,5,5,0.20570152,0.107652605,0.20570152
1708,5,5,0.19636777,0.12744516,0.19636777
1709,5,5,0.21376401,0.11698735,0.21376401
1710,5,6,0.3610702,0.31186146,0.3610702
1711,5,5,0.47333017,0.41551602,0.47333017
1712,5,5,0.52383536,0.44232017,0.52383536
1713,5,7,0.22801346,0.13615519,0.22801346
1714,5,7,0.10560115,0.050815165,0.10560115
1715,5,7,0.27397892,0.23650104,0.27397892
1716,5,5,0.38919792,0.32139885,0.38919792
1717,5,5,0.12939516,0.059611678,0.12939516
1718,5,5,0.27079576,0.16333187,0.27079576
1719,5,5,0.107054055,0.04093522,0.107054055
1720,5,7,0.32176724,0.31966347,0.32176724
1721,5,5,0.3622364,0.42214978,0.42214978
1722,5,5,0.1947833,0.10069269,0.1947833
1723,5,5,0.61717546,0.43161482,0.61717546
1724,5,5,0.3392243,0.28128552,0.3392243
1725,5,5,0.38807014,0.37215912,0.38807014
1726,5,5,0.3349383,0.24140865,0.3349383
1727,5,5,0.21331362,0.10188508,0.21331362
1728,5,5,0.32667,0.32110065,0.32667
1729,5,6,0.48476446,0.3836791,0.48476446
1730,5,7,0.62435794,0.6259655,0.6259655
1731,5,7,0.40101779,0.2143113,0.40101779
1732,5,7,0.06305739,0.023198068,0.06305739
1733,5,7,0.21132995,0.094709635,0.21132995
1734,5,2,0.57329696,0.42005962,0.57329696
1735,5,6,0.6446093,0.47785872,0.6446093
1736,5,3,0.60862553,0.6105099,0.6105099
1737,5,3,0.3873531,0.27019447,0.3873531
1738,5,3,0.44455838,0.4171332,0.44455838
1739,5,4,0.27213317,0.16381568,0.27213317
1740,5,3,0.4810307,0.32821012,0.4810307
1741,5,5,0.5260986,0.36791646,0.5260986
1742,5,3,0.27304775,0.1361726,0.27304775
1743,5,5,0.36418548,0.23621833,0.36418548
1744,5,3,0.44499457,0.37578648,0.44499457
1745,5,6,0.21440941,0.11448252,0.21440941
1746,5,5,0.43959013,0.3015595,0.43959013
1747,5,5,0.4242851,0.26703596,0.4242851
1748,5,5,0.42299992,0.32595766,0.42299992
1749,5,3,0.21090886,0.12779903,0.21090886
1750,5,3,0.40399802,0.29123247,0.40399802
1751,5,3,0.07525159,0.029089212,0.07525159
1752,5,3,0.24136604,0.16291606,0.24136604
1753,5,3,0.41853237,0.31288892,0.41853237
1754,5,3,0.5694836,0.56388384,0.5694836
1755,5,4,0.35353264,0.18596941,0.35353264
1756,5,4,0.6235272,0.4829617,0.6235272
1757,5,4,0.30430987,0.28572237,0.30430987
1758,5,4,0.22680782,0.122593045,0.22680782
1759,5,2,0.3080224,0.2449944,0.3080224
1760,5,4,0.29123384,0.16153872,0.29123384
1761,5,4,0.06789976,0.027356803,0.06789976
1762,5,4,0.14936426,0.085057914,0.14936426
1763,5,4,0.32137442,0.2613988,0.32137442
1764,5,4,0.32451332,0.3357824,0.3357824
1765,5,4,0.16100754,0.083427906,0.16100754
1766,5,4,0.48443225,0.4324355,0.48443225
1767,5,4,0.30081016,0.16145116,0.30081016
1768,5,2,0.57962126,0.47617024,0.57962126
1769,5,4,0.33498463,0.19405752,0.33498463
1770,5,0,0.55275947,0.37638885,0.55275947
1771,5,4,0.12433585,0.055663526,0.12433585
1772,5,4,0.5092501,0.39210176,0.5092501
1773,5,4,0.5402633,0.37578267,0.5402633
1774,5,0,0.55560935,0.44033748,0.55560935
1775,5,0,0.18630348,0.10617447,0.18630348
1776,5,0,0.11170951,0.051684976,0.11170951
1777,5,0,0.031376824,0.010404289,0.031376824
1778,5,0,0.23768535,0.17127985,0.23768535
1779,5,0,0.024139142,0.008154452,0.024139142
1780,5,0,0.022370012,0.0074242353,0.022370012
1781,6,4,0.53522915,0.5160486,0.53522915
1782,6,7,0.6448411,0.6180222,0.6448411
1783,6,7,0.08011984,0.030880094,0.08011984
1784,6,7,0.39746347,0.41080356,0.41080356
1785,6,7,0.014825466,0.004169166,0.014825466
1786,6,7,0.0022850886,0.00051283836,0.0022850886
1787,6,7,0.009406779,0.0024988055,0.009406779
1788,6,7,0.0048559573,0.0012561679,0.0048559573
1789,6,7,0.00556826,0.0013738871,0.00556826
1790,6,7,0.0017169106,0.00035583973,0.0017169106
1791,6,7,0.0058153477,0.0014815927,0.0058153477
1792,6,7,0.02907291,0.009065986,0.02907291
1793,6,7,0.19553316,0.08521396,0.19553316
1794,6,6,0.7390848,0.72631085,0.7390848
1795,6,1,0.048996996,0.016483247,0.048996996
1796,6,1,0.30944505,0.1846742,0.30944505
1797,6,1,0.3292295,0.26577675,0.3292295
1798,6,1,0.16609688,0.09612715,0.16609688
1799,6,6,0.3565547,0.4764747,0.4764747
1800,6,1,0.37340015,0.47052306,0.47052306
1801,6,1,0.04655518,0.017038047,0.04655518
1802,6,1,0.34009483,0.27307266,0.34009483
1803,6,1,0.09971797,0.048057795,0.09971797
1804,6,6,0.43734515,0.47206903,0.47206903
1805,6,1,0.21661486,0.14016736,0.21661486
1806,6,1,0.35961857,0.38587242,0.38587242
1807,6,1,0.4456198,0.47767735,0.47767735
1808,6,1,0.5203384,0.51446116,0.5203384
1809,6,6,0.15639879,0.083592415,0.15639879
1810,6,6,0.030326188,0.009474635,0.030326188
1811,6,6,0.16740571,0.07890171,0.16740571
1812,6,6,0.6054512,0.52636373,0.6054512
1813,6,6,0.19360216,0.08888644,0.19360216
1814,6,6,0.4914247,0.39692736,0.4914247
1815,6,6,0.3741669,0.26008284,0.3741669
1816,6,6,0.36694017,0.279943,0.36694017
1817,6,2,0.40439805,0.46830332,0.46830332
1818,6,2,0.6411508,0.60861295,0.6411508
1819,6,2,0.6807269,0.6644254,0.6807269
1820,6,2,0.14652744,0.06413168,0.14652744
1821,6,2,0.25232217,0.17973703,0.25232217
1822,6,2,0.37636533,0.3699358,0.37636533
1823,6,5,0.44216642,0.50641024,0.50641024
1824,6,5,0.15265323,0.067085385,0.15265323
1825,6,5,0.32935348,0.23094052,0.32935348
1826,6,5,0.1653005,0.09118706,0.1653005
1827,6,5,0.16898665,0.086934924,0.16898665
1828,6,5,0.42799705,0.37467122,0.42799705
1829,6,6,0.026103793,0.008018851,0.026103793
1830,6,6,0.019698054,0.0057768226,0.019698054
1831,6,6,0.03229072,0.011642158,0.03229072
1832,6,6,0.0059840665,0.0015308261,0.0059840665
1833,6,6,0.051467936,0.018307686,0.051467936
1834,6,6,0.060743228,0.02516818,0.060743228
1835,6,6,0.07633299,0.033776104,0.07633299
1836,6,6,0.0013256585,0.0002682805,0.0013256585
1837,6,6,0.14708135,0.08882499,0.14708135
1838,6,6,0.009856826,0.0028696656,0.009856826
1839,6,6,0.0025399735,0.00059998035,0.0025399735
1840,6,6,0.0006314951,0.000113129616,0.0006314951
1841,6,6,6.989079e-05,1.0609627e-05,6.989079e-05
1842,6,6,1.4922914e-06,1.1920929e-07,1.4922914e-06
1843,6,6,3.9141873e-05,5.841255e-06,3.9141873e-05
1844,6,6,9.193977e-06,1.1920929e-06,9.193977e-06
1845,6,6,3.867696e-06,4.7683716e-07,3.867696e-06
1846,6,6,0.00011898643,1.9311905e-05,0.00011898643
1847,6,6,6.522967e-05,1.0728836e-05,6.522967e-05
1848,6,6,0.00023611473,4.36306e-05,0.00023611473
1849,6,6,5.686478e-05,8.821487e-06,5.686478e-05
1850,6,6,0.0013921893,0.0003142357,0.0013921893
1851,6,6,0.00012513729,2.1219254e-05,0.00012513729
1852,6,6,0.000333157,6.41346e-05,0.000333157
1853,6,6,0.0005042536,9.560585e-05,0.0005042536
1854,6,6,4.3726555e-05,6.4373016e-06,4.3726555e-05
1855,6,6,4.107189e-06,4.7683716e-07,4.107189e-06
1856,6,6,4.1243936e-08,0.0,4.1243936e-08
1857,6,6,6.186554e-07,0.0,6.186554e-07
1858,6,6,1.2885431e-06,1.1920929e-07,1.2885431e-06
1859,6,6,2.6553815e-07,0.0,2.6553815e-07
1860,6,6,1.5051073e-07,0.0,1.5051073e-07
1861,6,6,1.849682e-07,0.0,1.849682e-07
1862,6,6,4.001213e-08,0.0,4.001213e-08
1863,6,6,3.041097e-08,0.0,3.041097e-08
1864,6,6,4.1376328e-08,0.0,4.1376328e-08
1865,6,6,5.461874e-05,8.702278e-06,5.461874e-05
1866,6,6,6.712672e-05,1.0967255e-05,6.712672e-05
1867,6,6,1.1353757e-05,1.5497208e-06,1.1353757e-05
1868,6,6,9.0746704e-07,1.1920929e-07,9.0746704e-07
1869,6,6,2.257086e-05,3.2186508e-06,2.257086e-05
1870,6,6,3.8225204e-05,5.722046e-06,3.8225204e-05
1871,6,6,0.007695264,0.0019930005,0.007695264
1872,6,6,0.033019427,0.010437906,0.033019427
1873,6,6,0.0066279643,0.0016003251,0.0066279643
1874,6,6,0.017287966,0.005856693,0.017287966
1875,6,6,0.00023223142,4.339218e-05,0.00023223142
1876,6,6,1.4390881e-05,2.026558e-06,1.4390881e-05
1877,6,6,0.0025031702,0.00061142445,0.0025031702
1878,6,6,0.0027749892,0.0006971359,0.0027749892
1879,6,6,0.2481357,0.21133643,0.2481357
1880,6,6,0.038400646,0.015468657,0.038400646
1881,6,6,0.29395807,0.30000997,0.30000997
1882,6,6,0.0014681813,0.00031220913,0.0014681813
1883,6,6,0.0015020546,0.00030958652,0.0015020546
1884,6,6,0.0011787846,0.00025492907,0.0011787846
1885,6,6,0.0027005088,0.0005815029,0.0027005088
1886,6,6,0.00042582373,7.9870224e-05,0.00042582373
1887,6,6,0.0030135738,0.00071817636,0.0030135738
1888,6,6,0.028261507,0.009212911,0.028261507
1889,6,6,0.00026954553,4.9114227e-05,0.00026954553
1890,6,6,0.002828958,0.0006855726,0.002828958
1891,6,6,0.000356807,6.747246e-05,0.000356807
1892,6,6,0.008890805,0.002297461,0.008890805
1893,6,6,0.050468292,0.017125487,0.050468292
1894,6,4,0.52526975,0.42094523,0.52526975
1895,6,2,0.4564527,0.31682742,0.4564527
1896,6,1,0.6388826,0.59476733,0.6388826
1897,6,4,0.48197824,0.5105458,0.5105458
1898,6,3,0.047599632,0.015144169,0.047599632
1899,6,4,0.5265726,0.50922394,0.5265726
1900,6,6,0.003640332,0.0008241534,0.003640332
1901,6,6,0.14682715,0.08474767,0.14682715
1902,6,6,0.0010659607,0.00022608042,0.0010659607
1903,6,6,0.0017602699,0.00040107965,0.0017602699
1904,6,6,6.057075e-06,8.34465e-07,6.057075e-06
1905,6,6,7.506965e-09,0.0,7.506965e-09
1906,6,6,6.4474905e-09,0.0,6.4474905e-09
1907,6,6,1.2683371e-05,1.9073486e-06,1.2683371e-05
1908,6,6,2.8481939e-08,0.0,2.8481939e-08
1909,6,6,2.822536e-05,4.2915344e-06,2.822536e-05
1910,6,6,3.0401975e-06,3.5762787e-07,3.0401975e-06
1911,6,6,0.00020514258,3.528595e-05,0.00020514258
1912,6,6,0.00011356065,1.9550323e-05,0.00011356065
1913,6,6,4.281279e-05,6.4373016e-06,4.281279e-05
1914,6,6,7.145775e-05,1.180172e-05,7.145775e-05
1915,6,6,0.03303183,0.01153934,0.03303183
1916,6,6,0.07161783,0.030264497,0.07161783
1917,6,6,0.105419844,0.05137354,0.105419844
1918,6,6,0.0008623413,0.00017410517,0.0008623413
1919,6,6,0.048860747,0.020807624,0.048860747
1920,6,6,0.01260112,0.003926277,0.01260112
1921,6,6,0.007612614,0.0020511746,0.007612614
1922,6,6,0.031449057,0.01053977,0.031449057
1923,6,6,0.05284243,0.021300673,0.05284243
1924,6,6,0.0018329317,0.00037956238,0.0018329317
1925,6,6,4.1644067e-05,6.198883e-06,4.1644067e-05
1926,6,6,0.00402128,0.001057446,0.00402128
1927,6,6,0.00044548034,8.6188316e-05,0.00044548034
1928,6,6,3.2338958e-05,4.887581e-06,3.2338958e-05
1929,6,6,9.171945e-05,1.5616417e-05,9.171945e-05
1930,6,6,0.000104404004,1.8000603e-05,0.000104404004
1931,6,6,0.004924491,0.001190424,0.004924491
1932,6,6,0.00025770353,4.506111e-05,0.00025770353
1933,6,6,0.0207008,0.0066999197,0.0207008
1934,6,6,0.0017522993,0.00040632486,0.0017522993
1935,6,6,0.0011646146,0.00024300814,0.0011646146
1936,6,6,0.0017427594,0.00038075447,0.0017427594
1937,6,6,0.0009868795,0.00019067526,0.0009868795
1938,6,6,0.004477747,0.0010094047,0.004477747
1939,6,6,0.025847448,0.008672893,0.025847448
1940,6,6,0.0013390097,0.00027257204,0.0013390097
1941,6,6,0.0117805,0.0035963058,0.0117805
1942,6,6,0.011225171,0.003453076,0.011225171
1943,6,6,0.0085756015,0.0022943616,0.0085756015
1944,6,6,0.00028220905,5.054474e-05,0.00028220905
1945,6,6,5.01501e-05,7.748604e-06,5.01501e-05
1946,6,6,0.00023621829,4.1484833e-05,0.00023621829
1947,6,6,3.3657363e-06,4.7683716e-07,3.3657363e-06
1948,6,6,7.2271665e-05,1.21593475e-05,7.2271665e-05
1949,6,6,1.7111492e-05,2.503395e-06,1.7111492e-05
1950,6,6,2.233622e-05,3.33786e-06,2.233622e-05
1951,6,6,5.4017684e-05,8.583069e-06,5.4017684e-05
1952,6,6,1.1589294e-05,1.5497208e-06,1.1589294e-05
1953,6,6,1.4989809e-05,2.1457672e-06,1.4989809e-05
1954,6,6,0.0004108668,7.8082085e-05,0.0004108668
1955,6,6,0.0004817664,9.036064e-05,0.0004817664
1956,6,6,0.00011053256,1.8119812e-05,0.00011053256
1957,6,6,0.00018215994,3.159046e-05,0.00018215994
1958,6,6,0.00023135482,3.9100647e-05,0.00023135482
1959,6,6,0.0002888937,5.4955482e-05,0.0002888937
1960,6,6,0.0026648645,0.0005916357,0.0026648645
1961,6,6,0.0027592853,0.00060737133,0.0027592853
1962,6,6,8.044328e-05,1.2874603e-05,8.044328e-05
1963,6,6,9.238812e-05,1.5854836e-05,9.238812e-05
1964,6,6,5.857715e-05,9.417534e-06,5.857715e-05
1965,6,6,6.353886e-05,9.775162e-06,6.353886e-05
1966,6,6,3.853845e-05,5.9604645e-06,3.853845e-05
1967,6,6,7.119528e-05,1.0967255e-05,7.119528e-05
1968,6,6,1.110666e-05,1.5497208e-06,1.110666e-05
1969,6,6,0.0002788612,5.1259995e-05,0.0002788612
1970,6,6,0.0005932942,0.00011396408,0.0005932942
1971,6,6,0.0002531607,4.2676926e-05,0.0002531607
1972,6,6,0.0019511237,0.00040131807,0.0019511237
1973,6,6,0.0094334185,0.0025007129,0.0094334185
1974,6,6,0.0014304904,0.0002990961,0.0014304904
1975,6,6,0.0014838346,0.00032317638,0.0014838346
1976,6,6,0.016157338,0.0051658154,0.016157338
1977,6,6,0.044111658,0.018103242,0.044111658
1978,6,6,0.34601602,0.47086453,0.47086453
1979,6,6,0.15707245,0.08855885,0.15707245
1980,6,5,0.26534092,0.15732878,0.26534092
1981,6,6,0.17874052,0.09507322,0.17874052
1982,6,6,0.06570778,0.026057243,0.06570778
1983,6,7,0.25868505,0.15577465,0.25868505
1984,6,7,0.09033902,0.038492024,0.09033902
1985,6,7,0.3428266,0.39132887,0.39132887
1986,6,7,0.12736283,0.06246066,0.12736283
1987,6,5,0.36813936,0.32409775,0.36813936
1988,6,5,0.39087817,0.28505284,0.39087817
1989,6,5,0.45050016,0.32357496,0.45050016
1990,6,6,0.37173876,0.3383199,0.37173876
1991,6,6,0.19764754,0.10359597,0.19764754
1992,6,6,0.06347573,0.023740113,0.06347573
1993,6,6,0.30839065,0.29111356,0.30839065
1994,6,6,0.46452993,0.33707994,0.46452993
1995,6,4,0.503476,0.53372616,0.53372616
1996,6,3,0.51383084,0.37664574,0.51383084
1997,6,4,0.58856773,0.5177442,0.58856773
1998,6,6,0.2426904,0.12754267,0.2426904
1999,6,6,0.199924,0.10456538,0.199924
2000,6,6,0.039042193,0.015403807,0.039042193
2001,6,6,0.008201499,0.002313137,0.008201499
2002,6,6,0.0032678654,0.0008139014,0.0032678654
2003,6,6,0.0037140052,0.0009569526,0.0037140052
2004,6,6,0.004967368,0.0013334751,0.004967368
2005,6,6,0.004285824,0.0011050105,0.004285824
2006,6,6,0.15275091,0.08498287,0.15275091
2007,6,6,0.074829206,0.034235,0.074829206
2008,6,6,0.23504029,0.13662052,0.23504029
2009,6,6,0.001580998,0.00034081936,0.001580998
2010,6,6,0.001384056,0.00029981136,0.001384056
2011,6,6,0.00027209832,4.9948692e-05,0.00027209832
2012,6,6,0.030584205,0.010335386,0.030584205
2013,6,6,0.00128454,0.00026637316,0.00128454
2014,6,6,0.0020892129,0.00049102306,0.0020892129
2015,6,6,3.639768e-05,5.4836273e-06,3.639768e-05
2016,6,6,2.2503282e-05,3.2186508e-06,2.2503282e-05
2017,6,6,0.004018311,0.0010516047,0.004018311
2018,6,6,0.019899348,0.0061975718,0.019899348
2019,6,6,0.005357794,0.0014231205,0.005357794
2020,6,6,0.0037041185,0.0008429289,0.0037041185
2021,6,6,0.0024300467,0.00052040815,0.0024300467
2022,6,3,0.30075082,0.19282728,0.30075082
2023,6,6,0.37214798,0.254618,0.37214798
2024,6,6,0.24176383,0.13472378,0.24176383
2025,6,6,0.28285137,0.19419014,0.28285137
2026,6,1,0.6352687,0.65950274,0.65950274
2027,6,6,0.5270478,0.40020555,0.5270478
2028,6,6,0.3651746,0.26214612,0.3651746
2029,6,6,0.18029584,0.09627056,0.18029584
2030,6,6,0.017560994,0.005289316,0.017560994
2031,6,6,0.0016786299,0.0003464222,0.0016786299
2032,6,6,0.057402864,0.021335721,0.057402864
2033,6,6,0.051747285,0.018978357,0.051747285
2034,6,6,0.028884813,0.010307252,0.028884813
2035,6,6,0.011039946,0.0032456517,0.011039946
2036,6,6,0.066596,0.029011667,0.066596
2037,6,6,0.0787474,0.031814396,0.0787474
2038,6,6,0.34852955,0.31802702,0.34852955
2039,6,6,0.17777574,0.09207231,0.17777574
2040,6,6,0.10563309,0.0556885,0.10563309
2041,6,6,0.01868555,0.006136775,0.01868555
2042,6,6,0.2740118,0.13481867,0.2740118
2043,6,6,0.0017199566,0.0003502369,0.0017199566
2044,6,6,0.0008587537,0.00016582012,0.0008587537
2045,6,6,0.0020438116,0.00041764975,0.0020438116
2046,6,6,0.0004534222,7.8201294e-05,0.0004534222
2047,6,6,0.0034200063,0.00086045265,0.0034200063
2048,6,6,0.0029752117,0.00065118074,0.0029752117
2049,6,6,0.01797132,0.005346298,0.01797132
2050,6,6,0.03442901,0.012851894,0.03442901
2051,6,6,0.032681026,0.011044085,0.032681026
2052,6,6,0.34718114,0.22022706,0.34718114
2053,6,6,0.19987841,0.09039801,0.19987841
2054,6,6,0.4929417,0.3361383,0.4929417
2055,6,6,0.31273937,0.2328654,0.31273937
2056,6,6,0.03643775,0.01191169,0.03643775
2057,6,6,0.040296,0.015898049,0.040296
2058,6,6,0.02572494,0.0082835555,0.02572494
2059,6,6,0.03774374,0.012631714,0.03774374
2060,6,6,0.08580892,0.036720455,0.08580892
2061,6,6,0.12210943,0.05420178,0.12210943
2062,6,6,0.047973685,0.015365541,0.047973685
2063,6,6,0.14327873,0.059606493,0.14327873
2064,6,6,0.5162933,0.39593607,0.5162933
2065,6,1,0.36875927,0.29998565,0.36875927
2066,6,1,0.604786,0.40867728,0.604786
2067,6,1,0.44894093,0.3413577,0.44894093
2068,6,1,0.6431479,0.6126193,0.6431479
2069,6,5,0.6044224,0.46082312,0.6044224
2070,6,5,0.8354052,0.6952039,0.8354052
2071,6,6,0.7740784,0.62015355,0.7740784
2072,6,2,0.5800357,0.39915913,0.5800357
2073,6,1,0.68691087,0.69325763,0.69325763
2074,6,1,0.6344177,0.64315224,0.64315224
2075,6,6,0.4665935,0.36482394,0.4665935
2076,7,4,0.49104297,0.28425145,0.49104297
2077,7,4,0.32355407,0.19719136,0.32355407
2078,7,3,0.7080382,0.63500327,0.7080382
2079,7,3,0.3374297,0.18114305,0.3374297
2080,7,5,0.28048924,0.18350685,0.28048924
2081,7,5,0.2890148,0.22983009,0.2890148
2082,7,5,0.3781126,0.27259916,0.3781126
2083,7,3,0.34261417,0.29753917,0.34261417
2084,7,3,0.16434607,0.099900365,0.16434607
2085,7,3,0.17677519,0.113919616,0.17677519
2086,7,3,0.12568521,0.06511921,0.12568521
2087,7,7,0.51415014,0.45247138,0.51415014
2088,7,6,0.51388603,0.517329,0.517329
2089,7,6,0.5911119,0.44416398,0.5911119
2090,7,6,0.2100787,0.10098636,0.2100787
2091,7,6,0.59259593,0.3884899,0.59259593
2092,7,1,0.5587481,0.4678716,0.5587481
2093,7,3,0.122679956,0.048795044,0.122679956
2094,7,6,0.32308167,0.25543928,0.32308167
2095,7,7,0.018703183,0.005726993,0.018703183
2096,7,7,0.1381773,0.06084168,0.1381773
2097,7,7,0.016608525,0.004608512,0.016608525
2098,7,7,0.16062711,0.07278448,0.16062711
2099,7,7,0.0052148616,0.0012867451,0.0052148616
2100,7,7,0.56479263,0.4273218,0.56479263
2101,7,7,0.014462945,0.003954947,0.014462945
2102,7,7,0.0027484882,0.0006300807,0.0027484882
2103,7,7,0.0009885893,0.00019615889,0.0009885893
2104,7,7,0.0025391711,0.0005682111,0.0025391711
2105,7,7,0.0038418605,0.000887692,0.0038418605
2106,7,7,0.0044951825,0.0011953115,0.0044951825
2107,7,7,0.03630679,0.012673974,0.03630679
2108,7,7,0.091033295,0.04373187,0.091033295
2109,7,7,0.024486652,0.007952273,0.024486652
2110,7,7,0.060456615,0.021914184,0.060456615
2111,7,7,0.0008754052,0.00018328428,0.0008754052
2112,7,7,0.11107128,0.053336978,0.11107128
2113,7,7,0.023783512,0.007974982,0.023783512
2114,7,7,0.06901267,0.030588984,0.06901267
2115,7,7,0.0983783,0.04654616,0.0983783
2116,7,7,0.008646517,0.002339244,0.008646517
2117,7,7,0.091949604,0.04474348,0.091949604
2118,7,7,0.0026927341,0.0006389022,0.0026927341
2119,7,7,0.020897528,0.007151127,0.020897528
2120,7,7,0.0007566035,0.00014460087,0.0007566035
2121,7,7,0.0009845195,0.00019568205,0.0009845195
2122,7,7,0.0008529156,0.00016605854,0.0008529156
2123,7,7,9.763142e-05,1.5377998e-05,9.763142e-05
2124,7,7,0.00073423446,0.00014090538,0.00073423446
2125,7,7,0.00049492385,9.274483e-05,0.00049492385
2126,7,7,0.0034099258,0.00086563826,0.0034099258
2127,7,7,0.00060164597,0.000114917755,0.00060164597
2128,7,7,0.0013669552,0.00028806925,0.0013669552
2129,7,7,0.0026447715,0.0006483197,0.0026447715
2130,7,7,0.015767716,0.0052414536,0.015767716
2131,7,7,0.023252266,0.008341134,0.023252266
2132,7,7,0.036117565,0.014322996,0.036117565
2133,7,7,0.30761912,0.19845778,0.30761912
2134,7,7,0.054172806,0.019029438,0.054172806
2135,7,7,0.26993802,0.21340609,0.26993802
2136,7,5,0.1566076,0.09045392,0.1566076
2137,7,5,0.32954636,0.3973043,0.3973043
2138,7,6,0.4187101,0.37934607,0.4187101
2139,7,7,0.2871173,0.2087161,0.2871173
2140,7,7,0.15675499,0.07830721,0.15675499
2141,7,7,0.042422887,0.014907062,0.042422887
2142,7,7,0.42010576,0.39595383,0.42010576
2143,7,7,0.01670174,0.0050931573,0.01670174
2144,7,7,0.010107146,0.0028341413,0.010107146
2145,7,7,0.005740615,0.0015079975,0.005740615
2146,7,7,0.2872733,0.27187103,0.2872733
2147,7,7,0.0026925155,0.0005736351,0.0026925155
2148,7,7,0.024431895,0.008359909,0.024431895
2149,7,7,0.0007114934,0.0001335144,0.0007114934
2150,7,7,0.004234571,0.0010261536,0.004234571
2151,7,7,0.00995393,0.0028258562,0.00995393
2152,7,7,0.00019211805,3.349781e-05,0.00019211805
2153,7,7,0.001335483,0.00027638674,0.001335483
2154,7,7,0.00069602655,0.0001360178,0.00069602655
2155,7,7,0.13023838,0.07618499,0.13023838
2156,7,7,0.0019390819,0.00042539835,0.0019390819
2157,7,7,0.003310137,0.0008312464,0.003310137
2158,7,7,4.2947013e-05,6.67572e-06,4.2947013e-05
2159,7,7,8.724728e-06,1.1920929e-06,8.724728e-06
2160,7,7,2.2938784e-05,3.33786e-06,2.2938784e-05
2161,7,7,7.130149e-05,1.180172e-05,7.130149e-05
2162,7,7,1.4248798e-05,2.026558e-06,1.4248798e-05
2163,7,7,5.335898e-05,8.225441e-06,5.335898e-05
2164,7,7,2.8303377e-05,4.172325e-06,2.8303377e-05
2165,7,7,6.201911e-05,9.536743e-06,6.201911e-05
2166,7,7,0.0001133496,1.8119812e-05,0.0001133496
2167,7,7,0.00340019,0.0008288622,0.00340019
2168,7,7,0.0044841357,0.0011839867,0.0044841357
