window,actual,predict,entropy,un_prob,overall
1553,4,4,0.06662831,0.030388117,0.06662831
1554,4,4,0.2807709,0.2087524,0.2807709
1555,4,4,0.28394705,0.27211463,0.28394705
1556,4,4,0.4288526,0.49284703,0.49284703
1557,4,4,0.22559239,0.15873462,0.22559239
1558,4,4,0.39678872,0.32436645,0.39678872
1559,4,4,0.28410235,0.22731197,0.28410235
1560,4,4,0.2582922,0.15459561,0.2582922
1561,4,4,0.4285701,0.45867556,0.45867556
1562,4,4,0.2667197,0.19847566,0.2667197
1563,4,4,0.2653234,0.18744826,0.2653234
1564,4,4,0.11351162,0.05162126,0.11351162
1565,4,4,0.20200826,0.10916817,0.20200826
1566,4,4,0.18907076,0.10092932,0.18907076
1567,4,4,0.22113542,0.12991911,0.22113542
1568,4,4,0.12786023,0.06245488,0.12786023
1569,4,4,0.28720036,0.18074673,0.28720036
1570,4,4,0.31568816,0.21081442,0.31568816
1571,4,4,0.08251448,0.034012437,0.08251448
1572,4,4,0.2833578,0.19130027,0.2833578
1573,4,4,0.07386181,0.029704094,0.07386181
1574,4,4,0.12604396,0.060482264,0.12604396
1575,4,4,0.04652036,0.017724037,0.04652036
1576,4,4,0.08207538,0.035311043,0.08207538
1577,4,4,0.05428723,0.023334205,0.05428723
1578,4,4,0.013533957,0.0040395856,0.013533957
1579,4,4,0.011810989,0.0034729838,0.011810989
1580,4,4,0.043303978,0.016215444,0.043303978
1581,4,4,0.034983847,0.01265043,0.034983847
1582,4,4,0.020036537,0.0067281127,0.020036537
1583,4,4,0.031625647,0.011939704,0.031625647
1584,4,4,0.0329824,0.011485755,0.0329824
1585,4,4,0.13976361,0.06710404,0.13976361
1586,4,4,0.13030615,0.062440634,0.13030615
1587,4,4,0.14386463,0.07422823,0.14386463
1588,4,4,0.07167776,0.029622495,0.07167776
1589,4,4,0.24152389,0.1406424,0.24152389
1590,4,4,0.19148058,0.09052819,0.19148058
1591,4,4,0.06178281,0.027597427,0.06178281
1592,4,4,0.027425468,0.009814262,0.027425468
1593,5,5,0.069356285,0.024032116,0.069356285
1594,5,5,0.038592737,0.013702393,0.038592737
1595,5,5,0.044335388,0.015214682,0.044335388
1596,5,5,0.01712148,0.005025625,0.01712148
1597,5,5,0.016383307,0.005263865,0.016383307
1598,5,5,0.012494885,0.0037457943,0.012494885
1599,5,5,0.030200534,0.010135353,0.030200534
1600,5,5,0.01638913,0.004928589,0.01638913
1601,5,5,0.032227237,0.010724962,0.032227237
1602,5,5,0.016994534,0.0049909353,0.016994534
1603,5,5,0.030200511,0.00966239,0.030200511
1604,5,5,0.0065055313,0.0015854836,0.0065055313
1605,5,5,0.0073614954,0.0018265247,0.0073614954
1606,5,5,0.0046453862,0.001162827,0.0046453862
1607,5,5,0.007922152,0.0022604465,0.007922152
1608,5,5,0.0042000227,0.0010797977,0.0042000227
1609,5,5,0.021904532,0.006573558,0.021904532
1610,5,5,0.0015927687,0.00032162666,0.0015927687
1611,5,5,0.0045661074,0.0011221766,0.0045661074
1612,5,5,0.0008485396,0.0001731515,0.0008485396
1613,5,5,0.003949825,0.0010182261,0.003949825
1614,5,5,0.0034108101,0.0008366108,0.0034108101
1615,5,5,0.014252266,0.0045258403,0.014252266
1616,5,5,0.001915751,0.00041753054,0.001915751
1617,5,5,0.0023632522,0.0005249381,0.0023632522
1618,5,5,0.0058294493,0.0015181899,0.0058294493
1619,5,5,0.013988673,0.0043130517,0.013988673
1620,5,5,0.021774258,0.0070721507,0.021774258
1621,5,5,0.09592325,0.045120478,0.09592325
1622,5,5,0.06600558,0.026256442,0.06600558
1623,5,5,0.032303106,0.010798335,0.032303106
1624,5,5,0.08188355,0.03557527,0.08188355
1625,5,5,0.034561314,0.012559891,0.034561314
1626,5,5,0.018429553,0.0056515336,0.018429553
1627,5,5,0.040012322,0.013526082,0.040012322
1628,5,5,0.040228736,0.013598621,0.040228736
1629,5,5,0.017109191,0.0053110123,0.017109191
1630,5,5,0.039552033,0.014350355,0.039552033
1631,5,5,0.085084364,0.038070083,0.085084364
1632,5,5,0.025304485,0.007923365,0.025304485
1633,5,5,0.11217495,0.05957043,0.11217495
1634,5,5,0.030626548,0.010472655,0.030626548
1635,5,5,0.028730562,0.010623813,0.028730562
1636,5,5,0.014300259,0.004591763,0.014300259
1637,5,5,0.017831601,0.0057194233,0.017831601
1638,5,5,0.16487165,0.09902382,0.16487165
1639,5,5,0.008125082,0.0023769736,0.008125082
1640,5,5,0.046519607,0.01714158,0.046519607
1641,5,5,0.010026495,0.002765596,0.010026495
1642,5,5,0.006996039,0.0018102527,0.006996039
1643,5,5,0.010430252,0.0029776692,0.010430252
1644,5,5,0.023988208,0.0075636506,0.023988208
1645,5,5,0.0030747554,0.00074118376,0.0030747554
1646,5,5,0.0009948506,0.00019878149,0.0009948506
1647,5,5,0.012967739,0.0039263964,0.012967739
1648,5,5,0.011141173,0.0030934215,0.011141173
1649,5,5,0.024118539,0.008467495,0.024118539
1650,5,5,0.008172263,0.0022516847,0.008172263
1651,5,5,0.084365584,0.03633946,0.084365584
1652,5,5,0.011747794,0.0031226873,0.011747794
1653,5,5,0.032738745,0.011303186,0.032738745
1654,5,5,0.0015273421,0.0003193617,0.0015273421
1655,5,5,0.00022410216,3.707409e-05,0.00022410216
1656,5,5,0.0002724488,4.9352646e-05,0.0002724488
1657,5,5,0.0007696023,0.00014519691,0.0007696023
1658,5,5,0.0011484323,0.00024849176,0.0011484323
1659,5,5,0.0074418755,0.0021358132,0.0074418755
1660,5,5,0.009866406,0.0029873848,0.009866406
1661,5,5,0.0030909514,0.00075280666,0.0030909514
1662,5,5,0.0065913424,0.0018430352,0.0065913424
1663,5,5,0.0069135884,0.0019747019,0.0069135884
1664,5,5,0.0036506825,0.000952065,0.0036506825
1665,5,5,0.028170057,0.010556698,0.028170057
1666,5,5,0.0028854886,0.0007118583,0.0028854886
1667,5,5,0.0060475073,0.0015948415,0.0060475073
1668,5,5,0.008637643,0.0025314093,0.008637643
1669,5,5,0.0028943806,0.000677228,0.0028943806
1670,5,5,0.0012993378,0.00025635958,0.0012993378
1671,5,5,0.0002579915,4.3988228e-05,0.0002579915
1672,5,5,7.675373e-05,1.1444092e-05,7.675373e-05
1673,5,5,8.800834e-05,1.4424324e-05,8.800834e-05
1674,5,5,0.0036995062,0.00086790323,0.0036995062
1675,5,5,0.00036810923,6.723404e-05,0.00036810923
1676,5,5,0.00014238039,2.3126602e-05,0.00014238039
1677,5,5,0.0006772612,0.00014007092,0.0006772612
1678,5,5,0.00021831259,4.041195e-05,0.00021831259
1679,5,5,0.0019954569,0.00042241812,0.0019954569
1680,5,5,0.0037266035,0.000885427,0.0037266035
1681,5,5,0.002400743,0.0005506873,0.002400743
1682,5,5,5.5366057e-05,8.583069e-06,5.5366057e-05
1683,5,5,0.0028997373,0.00070488453,0.0028997373
1684,5,5,0.0003362603,6.151199e-05,0.0003362603
1685,5,5,4.8882568e-05,7.6293945e-06,4.8882568e-05
1686,5,5,1.7119923e-05,2.3841858e-06,1.7119923e-05
1687,5,5,0.00016038063,2.8371811e-05,0.00016038063
1688,5,5,7.881878e-05,1.2755394e-05,7.881878e-05
1689,5,5,0.00047217897,8.845329e-05,0.00047217897
1690,5,5,0.0001553891,2.6226044e-05,0.0001553891
1691,5,5,6.891722e-05,1.13248825e-05,6.891722e-05
1692,5,5,0.00013293375,2.2053719e-05,0.00013293375
1693,5,5,0.0024992367,0.0005816221,0.0024992367
1694,5,5,0.00043037054,8.1181526e-05,0.00043037054
1695,5,5,0.00049555354,9.894371e-05,0.00049555354
1696,5,5,3.4680183e-05,5.1259995e-06,3.4680183e-05
1697,5,5,1.1673972e-05,1.66893e-06,1.1673972e-05
1698,5,5,0.00040773637,7.331371e-05,0.00040773637
1699,5,5,0.000863398,0.00016915798,0.000863398
1700,5,5,0.003133239,0.00077676773,0.003133239
1701,5,5,0.0027805106,0.0006957054,0.0027805106
1702,5,5,0.0029314137,0.00070369244,0.0029314137
1703,5,5,0.0013641829,0.00029569864,0.0013641829
1704,5,5,0.0014106754,0.0003017187,0.0014106754
1705,5,5,0.0014522627,0.00030899048,0.0014522627
1706,5,5,0.00027223013,4.839897e-05,0.00027223013
1707,5,5,3.4065564e-05,5.1259995e-06,3.4065564e-05
1708,5,5,9.167323e-05,1.5616417e-05,9.167323e-05
1709,5,5,0.00014661919,2.5629997e-05,0.00014661919
1710,5,5,0.0032117297,0.0007636547,0.0032117297
1711,5,5,0.00088430167,0.00019222498,0.00088430167
1712,5,5,0.00028090816,5.364418e-05,0.00028090816
1713,5,5,0.0006832259,0.00013887882,0.0006832259
1714,5,5,0.0015208557,0.0003244877,0.0015208557
1715,5,5,0.0010550742,0.00022429228,0.0010550742
1716,5,5,0.0010555455,0.0002194047,0.0010555455
1717,5,5,0.000105516,1.7166138e-05,0.000105516
1718,5,5,0.0008879151,0.00018066168,0.0008879151
1719,5,5,0.0018765748,0.00043720007,0.0018765748
1720,5,5,0.00019436044,3.33786e-05,0.00019436044
1721,5,5,0.00024094238,4.1484833e-05,0.00024094238
1722,5,5,0.00035684885,6.4492226e-05,0.00035684885
1723,5,5,0.0005461731,0.00010883808,0.0005461731
1724,5,5,0.0007636935,0.00016057491,0.0007636935
1725,5,5,0.00052196614,0.00010192394,0.00052196614
1726,5,5,0.00048458143,9.1671944e-05,0.00048458143
1727,5,5,0.0014535927,0.00031089783,0.0014535927
1728,5,5,0.0013921545,0.0003117323,0.0013921545
1729,5,5,0.009664762,0.0029414892,0.009664762
1730,5,5,0.008653908,0.0025635362,0.008653908
1731,5,5,0.008834406,0.002450049,0.008834406
1732,5,5,0.05034704,0.02139318,0.05034704
1733,5,5,0.015177177,0.0049269795,0.015177177
1734,5,5,0.013165434,0.0040126443,0.013165434
1735,5,5,0.0648933,0.029615939,0.0648933
1736,5,5,0.027382186,0.009921193,0.027382186
1737,5,5,0.06542775,0.029627442,0.06542775
1738,5,5,0.049039025,0.020879745,0.049039025
1739,5,5,0.024383627,0.008810282,0.024383627
1740,5,5,0.014774501,0.004844904,0.014774501
1741,5,5,0.0026118932,0.00062072277,0.0026118932
1742,5,5,0.009683589,0.0029318929,0.009683589
1743,5,5,0.00022603446,4.184246e-05,0.00022603446
1744,5,5,0.0022388995,0.00054615736,0.0022388995
1745,5,5,0.0003303355,6.401539e-05,0.0003303355
1746,5,5,0.00050083705,0.00010049343,0.00050083705
1747,5,5,0.004862541,0.0013098121,0.004862541
1748,5,5,0.002917695,0.00072973967,0.002917695
1749,5,5,0.000796166,0.00016844273,0.000796166
1750,5,5,0.0011209509,0.00024992228,0.0011209509
1751,5,5,0.00045069115,9.036064e-05,0.00045069115
1752,5,5,0.0024215982,0.0005950928,0.0024215982
1753,5,5,0.008111415,0.0023690462,0.008111415
1754,5,5,0.010366271,0.003183663,0.010366271
1755,5,5,0.00040716355,7.939339e-05,0.00040716355
1756,5,5,0.0050926753,0.0013973117,0.0050926753
1757,5,5,0.0014682782,0.00033044815,0.0014682782
1758,5,5,0.0078100096,0.0022865534,0.0078100096
1759,5,5,0.0024648174,0.0005939007,0.0024648174
1760,5,5,0.00092082797,0.00019806623,0.00092082797
1761,5,5,0.026380414,0.009648263,0.026380414
1762,5,5,0.00028523037,5.054474e-05,0.00028523037
1763,5,5,0.0013407532,0.0002977252,0.0013407532
1764,5,5,8.5758234e-05,1.3828278e-05,8.5758234e-05
1765,5,5,4.4730186e-05,6.7949295e-06,4.4730186e-05
1766,5,5,0.00092821836,0.00019532442,0.00092821836
1767,5,5,0.00013348674,2.2411346e-05,0.00013348674
1768,5,5,0.00017964354,3.1352043e-05,0.00017964354
1769,5,5,0.00020732608,3.695488e-05,0.00020732608
1770,5,5,4.2891133e-05,6.67572e-06,4.2891133e-05
1771,5,5,6.751627e-05,1.1205673e-05,6.751627e-05
1772,5,5,0.00036921582,7.069111e-05,0.00036921582
1773,5,5,0.00011889213,2.002716e-05,0.00011889213
1774,5,5,0.0013724178,0.00031149387,0.0013724178
1775,5,5,0.00031529294,6.067753e-05,0.00031529294
1776,5,5,0.0006860355,0.00014472008,0.0006860355
1777,5,5,0.0005675546,0.00011181831,0.0005675546
1778,5,5,0.00048957346,9.393692e-05,0.00048957346
1779,5,5,0.000748625,0.00015068054,0.000748625
1780,5,5,0.0006013301,0.000116467476,0.0006013301
1781,5,5,0.0031191597,0.0007480979,0.0031191597
1782,5,5,0.00050570926,0.000101447105,0.00050570926
1783,5,5,0.00068451243,0.00014007092,0.00068451243
1784,5,5,0.00054369617,0.00010609627,0.00054369617
1785,5,5,0.001830223,0.00040572882,0.001830223
1786,5,5,0.0045832363,0.0011638999,0.0045832363
1787,5,5,0.0013190657,0.00027889013,0.0013190657
1788,5,5,0.0041120797,0.001077652,0.0041120797
1789,5,5,0.0008522744,0.00017249584,0.0008522744
1790,5,5,0.002109565,0.00051033497,0.002109565
1791,5,5,0.005397137,0.0014837384,0.005397137
1792,5,5,2.4708428e-05,3.695488e-06,2.4708428e-05
1793,5,5,0.0011234019,0.00024682283,0.0011234019
1794,5,5,0.00015234193,2.5987625e-05,0.00015234193
1795,5,5,0.0010922907,0.00024217367,0.0010922907
1796,5,5,9.624592e-05,1.5377998e-05,9.624592e-05
1797,5,5,0.00012307269,2.1100044e-05,0.00012307269
1798,5,5,0.00016531671,2.849102e-05,0.00016531671
1799,5,5,0.0002237739,3.9100647e-05,0.0002237739
1800,5,5,5.0091046e-05,7.987022e-06,5.0091046e-05
1801,5,5,0.0002173226,4.041195e-05,0.0002173226
1802,5,5,7.587999e-05,1.2755394e-05,7.587999e-05
1803,5,5,9.948028e-05,1.7046928e-05,9.948028e-05
1804,5,5,0.00029095472,5.5909157e-05,0.00029095472
1805,5,5,3.9900886e-05,6.3180923e-06,3.9900886e-05
1806,5,5,0.00014715947,2.6464462e-05,0.00014715947
1807,5,5,7.676101e-06,1.0728836e-06,7.676101e-06
1808,5,5,3.1956504e-05,4.887581e-06,3.1956504e-05
1809,5,5,2.6299089e-05,4.053116e-06,2.6299089e-05
1810,5,5,0.00044449154,8.904934e-05,0.00044449154
1811,5,5,0.00013706274,2.4437904e-05,0.00013706274
1812,5,5,0.0064619454,0.0018330812,0.0064619454
1813,5,5,0.0010270947,0.00022703409,0.0010270947
1814,5,5,0.008867826,0.0026578307,0.008867826
1815,5,5,0.00084509206,0.00016891956,0.00084509206
1816,5,5,5.9821417e-05,9.536743e-06,5.9821417e-05
1817,5,5,9.2117545e-05,1.50203705e-05,9.2117545e-05
1818,5,5,0.0005959404,0.00011706352,0.0005959404
1819,5,5,0.0017192564,0.00040227175,0.0017192564
1820,5,5,0.08764554,0.043626547,0.08764554
1821,5,5,0.017741403,0.0060250163,0.017741403
1822,5,5,0.016100038,0.0053789616,0.016100038
1823,5,5,0.012050862,0.0038149953,0.012050862
1824,5,5,0.0019346272,0.00046157837,0.0019346272
1825,5,5,0.0074092615,0.0021557808,0.0074092615
1826,5,5,0.008384029,0.002466321,0.008384029
1827,5,5,0.0014908762,0.00031125546,0.0014908762
1828,5,5,0.0037012135,0.00091302395,0.0037012135
1829,5,5,0.0011977353,0.00023883581,0.0011977353
1830,5,5,0.00044626652,8.237362e-05,0.00044626652
1831,5,5,0.0018649846,0.0004054904,0.0018649846
1832,5,5,0.02441287,0.008570731,0.02441287
1833,5,5,0.04654116,0.019465983,0.04654116
1834,5,5,0.0007425979,0.00014841557,0.0007425979
1835,5,5,0.0010541824,0.00021380186,0.0010541824
1836,5,5,0.004355566,0.0010616183,0.004355566
1837,5,5,0.0016265888,0.00037837029,0.0016265888
1838,5,5,0.00019062159,3.4451485e-05,0.00019062159
1839,5,5,0.031085541,0.011054814,0.031085541
1840,5,5,0.007454695,0.0021049976,0.007454695
1841,5,5,0.0041249976,0.0010524392,0.0041249976
1842,5,5,0.0084133595,0.002353847,0.0084133595
1843,5,5,0.0021609992,0.00044935942,0.0021609992
1844,5,5,0.0029221945,0.00061297417,0.0029221945
1845,5,5,0.0057666865,0.0013949275,0.0057666865
1846,5,5,0.025058916,0.0079879165,0.025058916
1847,5,5,0.009429755,0.002414465,0.009429755
1848,5,5,0.0008171696,0.00016379356,0.0008171696
1849,5,5,0.0067293993,0.0018177032,0.0067293993
1850,5,5,0.004859471,0.0011970997,0.004859471
1851,5,5,0.007141728,0.0018131137,0.007141728
1852,5,5,0.0034341437,0.00078964233,0.0034341437
1853,5,5,0.0013816177,0.0002823472,0.0013816177
1854,5,5,0.0052059134,0.0013225675,0.0052059134
1855,5,5,0.01124343,0.003142476,0.01124343
1856,5,5,0.002333063,0.00056022406,0.002333063
1857,5,5,0.009050897,0.002565682,0.009050897
1858,5,5,0.014090673,0.0044053197,0.014090673
1859,5,5,0.00796357,0.002212882,0.00796357
1860,5,5,0.0039220313,0.00095278025,0.0039220313
1861,5,5,0.0154063385,0.0050191283,0.0154063385
1862,5,5,0.010853954,0.0032221675,0.010853954
1863,5,5,0.033931118,0.013049066,0.033931118
1864,5,5,0.0020862059,0.0004969835,0.0020862059
1865,5,5,0.00076180283,0.00016009808,0.00076180283
1866,5,5,0.001640993,0.00038468838,0.001640993
1867,5,5,0.0031136628,0.0007894039,0.0031136628
1868,5,5,0.0028996214,0.00072366,0.0028996214
1869,5,5,0.0075879013,0.0021557808,0.0075879013
1870,5,5,0.009218279,0.0025699735,0.009218279
1871,5,5,0.002450608,0.0005671382,0.002450608
1872,5,5,0.027352452,0.009906709,0.027352452
1873,5,5,0.035847884,0.012215614,0.035847884
1874,5,5,0.017157903,0.005528569,0.017157903
1875,5,5,0.0149581805,0.0041539073,0.0149581805
1876,5,5,0.0066864863,0.0017388463,0.0066864863
1877,5,5,0.022514213,0.007808268,0.022514213
1878,5,5,0.06254559,0.025707603,0.06254559
1879,5,5,0.21906736,0.113313854,0.21906736
1880,5,5,0.049093194,0.016452491,0.049093194
1881,5,5,0.052063707,0.018170953,0.052063707
1882,5,5,0.073408954,0.027160287,0.073408954
1883,5,5,0.027242457,0.008380532,0.027242457
1884,5,5,0.075183906,0.02759862,0.075183906
1885,5,5,0.12031225,0.050248146,0.12031225
1886,5,5,0.0556299,0.0191859,0.0556299
1887,5,5,0.059777755,0.021775007,0.059777755
1888,5,5,0.16908896,0.097617984,0.16908896
1889,5,5,0.059313353,0.020665169,0.059313353
1890,5,5,0.1368841,0.06600362,0.1368841
1891,5,5,0.050234012,0.01980567,0.050234012
1892,5,5,0.05432201,0.019291162,0.05432201
1893,5,5,0.008428729,0.0020405054,0.008428729
1894,5,5,0.0148902,0.0039232373,0.0148902
1895,5,5,0.009688356,0.0023431778,0.009688356
1896,5,5,0.014790902,0.004288912,0.014790902
1897,5,5,0.0011617695,0.0002245307,0.0011617695
1898,5,5,0.005336922,0.0012100339,0.005336922
1899,5,5,0.0068792626,0.0017161965,0.0068792626
1900,5,5,0.036702704,0.012533367,0.036702704
1901,5,5,0.01479747,0.0043059587,0.01479747
1902,5,5,0.015769202,0.004540026,0.015769202
1903,5,5,0.085868545,0.03664559,0.085868545
1904,5,5,0.006556429,0.0015907884,0.006556429
1905,5,5,0.07818278,0.02975291,0.07818278
1906,5,5,0.026990123,0.008404434,0.026990123
1907,5,5,0.017968746,0.0052157044,0.017968746
1908,5,5,0.039489016,0.015407622,0.039489016
1909,5,5,0.006283319,0.0015143752,0.006283319
1910,5,5,0.01724381,0.0050311685,0.01724381
1911,5,5,0.05806391,0.020889878,0.05806391
1912,5,5,0.011596514,0.0030429363,0.011596514
1913,5,5,0.03781868,0.012890458,0.03781868
1914,5,5,0.0495609,0.016463995,0.0495609
1915,5,5,0.16153726,0.07371527,0.16153726
1916,5,5,0.0676517,0.023535788,0.0676517
1917,5,5,0.030077122,0.008560896,0.030077122
1918,5,5,0.09538776,0.036200643,0.09538776
1919,5,5,0.07344754,0.029885054,0.07344754
1920,5,5,0.03293593,0.0103927255,0.03293593
1921,5,5,0.044853814,0.015767574,0.044853814
1922,5,5,0.07326295,0.026609778,0.07326295
1923,5,5,0.07048843,0.024424374,0.07048843
1924,5,5,0.023188954,0.006258428,0.023188954
1925,5,5,0.029370394,0.008722663,0.029370394
1926,5,5,0.0711443,0.0305413,0.0711443
1927,5,5,0.011978807,0.00316602,0.011978807
1928,5,5,0.002182252,0.00044494867,0.002182252
1929,5,5,0.026795737,0.008599997,0.026795737
1930,6,6,0.025874801,0.008380175,0.025874801
1931,6,6,0.065073065,0.027852178,0.065073065
1932,6,6,0.026975077,0.008729458,0.026975077
1933,6,6,0.025857884,0.008089244,0.025857884
1934,6,6,0.07697734,0.031478047,0.07697734
1935,6,6,0.050793167,0.018507302,0.050793167
1936,6,6,0.04475031,0.016340256,0.04475031
1937,6,6,0.04258819,0.015178621,0.04258819
1938,6,6,0.046504524,0.016697228,0.046504524
1939,6,6,0.03502553,0.01293391,0.03502553
1940,6,6,0.091372035,0.046119392,0.091372035
1941,6,6,0.09972181,0.051965535,0.09972181
1942,6,6,0.10905797,0.058569193,0.10905797
1943,6,6,0.21267019,0.1604271,0.21267019
1944,6,6,0.042102765,0.017147243,0.042102765
1945,6,6,0.16650061,0.10795373,0.16650061
1946,6,6,0.014345335,0.0042334795,0.014345335
1947,6,6,0.11676696,0.06532574,0.11676696
1948,6,6,0.022683788,0.0072826147,0.022683788
1949,6,6,0.05410262,0.02363944,0.05410262
1950,6,6,0.005484763,0.001507163,0.005484763
1951,6,6,0.03176985,0.011946499,0.03176985
1952,6,6,0.024310334,0.008688092,0.024310334
1953,6,6,0.011177809,0.0034915805,0.011177809
1954,6,6,0.0047862614,0.0012673736,0.0047862614
1955,6,6,0.021703646,0.0071564317,0.021703646
1956,6,6,0.0072901947,0.00207752,0.0072901947
1957,6,6,0.00668114,0.0017750859,0.00668114
1958,6,6,0.017857116,0.0060322285,0.017857116
1959,6,6,0.019685434,0.0067546964,0.019685434
1960,6,6,0.028265491,0.010392487,0.028265491
1961,6,6,0.03648533,0.014424086,0.03648533
1962,6,6,0.019922918,0.006919086,0.019922918
1963,6,6,0.012919597,0.0041289926,0.012919597
1964,6,6,0.080254115,0.039640784,0.080254115
1965,6,6,0.0037513876,0.0009809732,0.0037513876
1966,6,6,0.08275401,0.04121232,0.08275401
1967,6,6,0.0025218243,0.0005685687,0.0025218243
1968,6,6,0.0064542536,0.0018120408,0.0064542536
1969,6,6,0.010014301,0.003047347,0.010014301
1970,6,6,0.0013084853,0.00028055906,0.0013084853
1971,6,6,0.0009564194,0.00020331144,0.0009564194
1972,6,6,0.00014799398,2.5391579e-05,0.00014799398
1973,6,6,0.00027657376,4.9352646e-05,0.00027657376
1974,6,6,4.5149398e-05,6.67572e-06,4.5149398e-05
1975,6,6,3.2171793e-05,4.7683716e-06,3.2171793e-05
1976,6,6,2.689247e-07,0.0,2.689247e-07
1977,6,6,1.29394075e-05,1.66893e-06,1.29394075e-05
1978,6,6,1.8374383e-06,2.3841858e-07,1.8374383e-06
1979,6,6,7.580754e-08,0.0,7.580754e-08
1980,6,6,3.6325364e-05,5.722046e-06,3.6325364e-05
1981,6,6,4.882696e-06,7.1525574e-07,4.882696e-06
1982,6,6,2.0920722e-06,2.3841858e-07,2.0920722e-06
1983,6,6,0.00022132321,4.1484833e-05,0.00022132321
1984,6,6,9.95996e-07,1.1920929e-07,9.95996e-07
1985,6,6,1.4655686e-05,2.1457672e-06,1.4655686e-05
1986,6,6,0.00019540255,3.6120415e-05,0.00019540255
1987,6,6,0.00023356201,4.3988228e-05,0.00023356201
1988,6,6,0.0003054722,5.9127808e-05,0.0003054722
1989,6,6,2.1203976e-05,3.0994415e-06,2.1203976e-05
1990,6,6,7.051576e-05,1.168251e-05,7.051576e-05
1991,6,6,1.1267869e-05,1.66893e-06,1.1267869e-05
1992,6,6,2.6653131e-05,4.053116e-06,2.6653131e-05
1993,6,6,8.946844e-08,0.0,8.946844e-08
1994,6,6,9.640842e-07,1.1920929e-07,9.640842e-07
1995,6,6,4.3867726e-07,0.0,4.3867726e-07
1996,6,6,6.8510286e-07,1.1920929e-07,6.8510286e-07
1997,6,6,6.982288e-07,1.1920929e-07,6.982288e-07
1998,6,6,1.0235295e-06,1.1920929e-07,1.0235295e-06
1999,6,6,2.4115952e-06,2.3841858e-07,2.4115952e-06
2000,6,6,5.4846038e-05,8.821487e-06,5.4846038e-05
2001,6,6,0.00013475714,2.2649765e-05,0.00013475714
2002,6,6,2.2951082e-05,3.33786e-06,2.2951082e-05
2003,6,6,0.0015597404,0.00036239624,0.0015597404
2004,6,6,7.908739e-06,1.0728836e-06,7.908739e-06
2005,6,6,0.0006211089,0.00012362003,0.0006211089
2006,6,6,0.00030719728,5.877018e-05,0.00030719728
2007,6,6,0.0021808473,0.000528872,0.0021808473
2008,6,6,0.000102833925,1.7166138e-05,0.000102833925
2009,6,6,0.02192555,0.007773757,0.02192555
2010,6,6,0.002311306,0.0005655885,0.002311306
2011,6,6,0.00060533837,0.00012505054,0.00060533837
2012,6,6,0.0007200441,0.00015103817,0.0007200441
2013,6,6,0.00022836047,4.2915344e-05,0.00022836047
2014,6,6,1.9377341e-05,2.861023e-06,1.9377341e-05
2015,6,6,2.7989308e-05,4.4107437e-06,2.7989308e-05
2016,6,6,3.5047383e-06,4.7683716e-07,3.5047383e-06
2017,6,6,4.5621658e-08,0.0,4.5621658e-08
2018,6,6,1.3457482e-05,2.026558e-06,1.3457482e-05
2019,6,6,4.6084867e-07,0.0,4.6084867e-07
2020,6,6,1.8654533e-05,2.6226044e-06,1.8654533e-05
2021,6,6,6.951225e-06,9.536743e-07,6.951225e-06
2022,6,6,0.00013281313,2.348423e-05,0.00013281313
2023,6,6,0.0011037936,0.00024658442,0.0011037936
2024,6,6,0.0016453819,0.00038528442,0.0016453819
2025,6,6,0.0004245386,8.4877014e-05,0.0004245386
2026,6,6,1.6374657e-05,2.3841858e-06,1.6374657e-05
2027,6,6,1.6611792e-05,2.3841858e-06,1.6611792e-05
2028,6,6,1.5168913e-06,1.1920929e-07,1.5168913e-06
2029,6,6,7.538981e-07,1.1920929e-07,7.538981e-07
2030,6,6,1.9408408e-06,2.3841858e-07,1.9408408e-06
2031,6,6,9.722592e-06,1.3113022e-06,9.722592e-06
2032,6,6,1.0601681e-05,1.4305115e-06,1.0601681e-05
2033,6,6,4.6764402e-05,7.1525574e-06,4.6764402e-05
2034,6,6,1.05910985e-05,1.4305115e-06,1.05910985e-05
2035,6,6,2.1709822e-05,3.0994415e-06,2.1709822e-05
2036,6,6,1.2729889e-05,1.7881393e-06,1.2729889e-05
2037,6,6,1.8058037e-05,2.6226044e-06,1.8058037e-05
2038,6,6,6.5079003e-06,8.34465e-07,6.5079003e-06
2039,6,6,4.581834e-06,5.9604645e-07,4.581834e-06
2040,6,6,3.7197927e-07,0.0,3.7197927e-07
2041,6,6,6.023194e-07,1.1920929e-07,6.023194e-07
2042,6,6,1.5555743e-05,2.2649765e-06,1.5555743e-05
2043,6,6,7.5782664e-06,1.0728836e-06,7.5782664e-06
2044,6,6,9.746997e-05,1.692772e-05,9.746997e-05
2045,6,6,3.6984042e-07,0.0,3.6984042e-07
2046,6,6,1.35957325e-05,2.026558e-06,1.35957325e-05
2047,6,6,1.9911963e-06,2.3841858e-07,1.9911963e-06
2048,6,6,2.4380172e-06,3.5762787e-07,2.4380172e-06
2049,6,6,1.746389e-06,2.3841858e-07,1.746389e-06
2050,6,6,1.7343633e-07,0.0,1.7343633e-07
2051,6,6,1.0189844e-08,0.0,1.0189844e-08
2052,6,6,5.9987384e-09,0.0,5.9987384e-09
2053,6,6,1.8023213e-07,0.0,1.8023213e-07
2054,6,6,9.77585e-07,1.1920929e-07,9.77585e-07
2055,6,6,4.69479e-06,5.9604645e-07,4.69479e-06
2056,6,6,1.5698249e-06,1.1920929e-07,1.5698249e-06
