window,actual,predict,entropy,un_prob,overall
1660,5,5,0.33285522,0.40779716,0.40779716
1661,5,0,0.29065877,0.28215897,0.29065877
1662,5,5,0.29412967,0.2976126,0.2976126
1663,5,5,0.14302017,0.086787164,0.14302017
1664,5,5,0.05308172,0.023046196,0.05308172
1665,5,5,0.01038976,0.0031750202,0.01038976
1666,5,5,0.0010517659,0.00022429228,0.0010517659
1667,5,5,0.013263461,0.004222274,0.013263461
1668,5,5,0.021407973,0.0074678063,0.021407973
1669,5,5,0.012063263,0.0037897825,0.012063263
1670,5,5,0.02260293,0.0077904463,0.02260293
1671,5,5,0.0023563425,0.00056928396,0.0023563425
1672,5,5,0.0019370326,0.00044459105,0.0019370326
1673,5,5,0.0014100829,0.00029969215,0.0014100829
1674,5,5,0.0055965446,0.0014139414,0.0055965446
1675,5,5,0.022535095,0.007068038,0.022535095
1676,5,5,0.016052248,0.005353868,0.016052248
1677,5,5,0.18745238,0.13104379,0.18745238
1678,5,5,0.05344694,0.023083746,0.05344694
1679,5,7,0.06483559,0.029962718,0.06483559
1680,5,5,0.32912087,0.38885254,0.38885254
1681,5,5,0.3427602,0.48661798,0.48661798
1682,5,5,0.033820357,0.012061775,0.033820357
1683,5,5,0.08413938,0.041926265,0.08413938
1684,5,5,0.23093143,0.18028045,0.23093143
1685,5,5,0.102647334,0.053757846,0.102647334
1686,5,5,0.05815926,0.022734463,0.05815926
1687,5,5,0.0102776885,0.0028957725,0.0102776885
1688,5,5,0.0150685785,0.0044369698,0.0150685785
1689,5,5,0.14453758,0.08585775,0.14453758
1690,5,5,0.06437705,0.026898623,0.06437705
1691,5,5,0.22595361,0.17116177,0.22595361
1692,5,5,0.260882,0.22151971,0.260882
1693,5,5,0.1369166,0.080255866,0.1369166
1694,5,5,0.006815335,0.0019393563,0.006815335
1695,5,5,0.008286043,0.002408266,0.008286043
1696,5,5,0.08803075,0.043514192,0.08803075
1697,5,5,0.16889998,0.11077899,0.16889998
1698,5,5,0.3402033,0.36761242,0.36761242
1699,5,5,0.016639126,0.005172193,0.016639126
1700,5,5,0.07421889,0.032488644,0.07421889
1701,5,5,0.074869886,0.032770634,0.074869886
1702,5,5,0.040525462,0.015014291,0.040525462
1703,5,5,0.101901956,0.043401778,0.101901956
1704,5,5,0.13103092,0.06640953,0.13103092
1705,5,5,0.07016369,0.027410924,0.07016369
1706,5,7,0.42396626,0.44808084,0.44808084
1707,5,5,0.21491672,0.120934546,0.21491672
1708,5,5,0.115122244,0.051281273,0.115122244
1709,5,5,0.15155795,0.069260895,0.15155795
1710,5,5,0.42872322,0.33253014,0.42872322
1711,5,5,0.27511078,0.25042683,0.27511078
1712,5,5,0.07849204,0.036382675,0.07849204
1713,5,5,0.14244187,0.07503176,0.14244187
1714,5,3,0.4146529,0.33218235,0.4146529
1715,5,5,0.36875424,0.26541686,0.36875424
1716,5,3,0.06386619,0.027470231,0.06386619
1717,5,5,0.23558784,0.16086966,0.23558784
1718,5,3,0.43569347,0.3593797,0.43569347
1719,5,5,0.3996681,0.39994216,0.39994216
1720,5,2,0.5254615,0.5934209,0.5934209
1721,5,5,0.19385053,0.13275999,0.19385053
1722,5,5,0.3623795,0.46590745,0.46590745
1723,5,2,0.28517315,0.2634021,0.28517315
1724,5,5,0.35985735,0.48095286,0.48095286
1725,5,5,0.3485787,0.27636778,0.3485787
1726,5,7,0.43725652,0.30385387,0.43725652
1727,5,7,0.45885113,0.525436,0.525436
1728,5,5,0.1851158,0.101909816,0.1851158
1729,5,5,0.15187204,0.073191345,0.15187204
1730,5,5,0.23387098,0.17354298,0.23387098
1731,5,5,0.31627592,0.2186532,0.31627592
1732,5,5,0.054958828,0.022501826,0.054958828
1733,5,5,0.14375724,0.08029938,0.14375724
1734,5,5,0.018991604,0.0058009624,0.018991604
1735,5,5,0.03254161,0.010590553,0.03254161
1736,5,5,0.009556349,0.0025728345,0.009556349
1737,5,5,0.0035235896,0.0008097291,0.0035235896
1738,5,5,0.0022554456,0.0004992485,0.0022554456
1739,5,5,0.0046648765,0.0011253953,0.0046648765
1740,5,5,0.033173025,0.010240674,0.033173025
1741,5,5,0.003999002,0.0010122657,0.003999002
1742,5,5,0.101677544,0.053398132,0.101677544
1743,5,5,0.2812427,0.24037468,0.2812427
1744,5,5,0.048385106,0.017477393,0.048385106
1745,5,5,0.10824341,0.049323797,0.10824341
1746,5,5,0.10316072,0.047603965,0.10316072
1747,5,5,0.0934436,0.03597659,0.0934436
1748,5,5,0.07668616,0.027532935,0.07668616
1749,5,3,0.32698134,0.23531264,0.32698134
1750,5,5,0.30733192,0.16490263,0.30733192
1751,5,5,0.28455865,0.13243371,0.28455865
1752,5,5,0.17848936,0.07735908,0.17848936
1753,5,5,0.2764483,0.15484542,0.2764483
1754,5,5,0.057808366,0.02092272,0.057808366
1755,5,5,0.18353136,0.11586261,0.18353136
1756,5,5,0.2615757,0.2241373,0.2615757
1757,5,5,0.1954849,0.13386416,0.1954849
1758,5,5,0.16840473,0.10477215,0.16840473
1759,5,7,0.31146383,0.30760843,0.31146383
1760,5,7,0.16452076,0.10490608,0.16452076
1761,5,7,0.21386835,0.16109669,0.21386835
1762,5,5,0.19591726,0.12603891,0.19591726
1763,5,5,0.33238846,0.35157293,0.35157293
1764,5,5,0.06740244,0.025605142,0.06740244
1765,5,5,0.10975755,0.054760873,0.10975755
1766,5,5,0.046135932,0.018262744,0.046135932
1767,5,5,0.18353805,0.08695227,0.18353805
1768,5,5,0.2862584,0.20089722,0.2862584
1769,5,5,0.3785308,0.35658234,0.3785308
1770,5,7,0.37205267,0.34073573,0.37205267
1771,5,7,0.29823726,0.27800244,0.29823726
1772,5,5,0.31206957,0.28407687,0.31206957
1773,5,7,0.31861818,0.33694845,0.33694845
1774,5,7,0.17817247,0.08844221,0.17817247
1775,5,7,0.023368957,0.0073059797,0.023368957
1776,5,7,0.0025757942,0.000559628,0.0025757942
1777,5,7,0.007036396,0.0018792748,0.007036396
1778,5,7,0.0015918058,0.00033986568,0.0015918058
1779,5,7,0.0018442499,0.00038003922,0.0018442499
1780,5,7,0.03141655,0.0102548,0.03141655
1781,5,7,0.01721332,0.0056968927,0.01721332
1782,5,7,0.033770386,0.012142539,0.033770386
1783,5,7,0.034801204,0.012677968,0.034801204
1784,5,7,0.2661633,0.16157961,0.2661633
1785,5,7,0.3436783,0.3034144,0.3436783
1786,5,5,0.5016099,0.51313454,0.51313454
1787,5,5,0.5187774,0.6039835,0.6039835
1788,5,0,0.5163996,0.552244,0.552244
1789,5,0,0.35340926,0.28570086,0.35340926
1790,5,0,0.42013863,0.38891643,0.42013863
1791,5,0,0.11963084,0.05720067,0.11963084
1792,5,0,0.16729008,0.097799,0.16729008
1793,5,0,0.12751208,0.06640881,0.12751208
1794,5,0,0.03343514,0.01131916,0.03343514
1795,6,3,0.084757894,0.03189248,0.084757894
1796,6,1,0.1962793,0.10153848,0.1962793
1797,6,1,0.08249161,0.030741036,0.08249161
1798,6,1,0.067817375,0.027984917,0.067817375
1799,6,1,0.05715032,0.023413122,0.05715032
1800,6,1,0.34289527,0.26202822,0.34289527
1801,6,1,0.21321802,0.15578121,0.21321802
1802,6,6,0.301041,0.25564796,0.301041
1803,6,6,0.28611264,0.19451588,0.28611264
1804,6,6,0.16351134,0.08338815,0.16351134
1805,6,6,0.41657922,0.3903578,0.41657922
1806,6,6,0.36454326,0.4815343,0.4815343
1807,6,7,0.15084761,0.087373435,0.15084761
1808,6,7,0.2598484,0.21373522,0.2598484
1809,6,7,0.21520631,0.16206747,0.21520631
1810,6,7,0.011181932,0.0033758879,0.011181932
1811,6,7,0.0043115388,0.0010998249,0.0043115388
1812,6,7,0.004946752,0.0011647344,0.004946752
1813,6,7,0.008081387,0.0022345781,0.008081387
1814,6,7,0.017826501,0.005502999,0.017826501
1815,6,7,0.15200745,0.08657247,0.15200745
1816,6,6,0.4776966,0.5478692,0.5478692
1817,6,7,0.2552543,0.12554538,0.2552543
1818,6,7,0.4874792,0.540995,0.540995
1819,6,7,0.04847863,0.020411193,0.04847863
1820,6,6,0.33781388,0.4530055,0.4530055
1821,6,7,0.15427737,0.09047341,0.15427737
1822,6,7,0.3612496,0.29115546,0.3612496
1823,6,3,0.5734951,0.59716004,0.59716004
1824,6,5,0.6778278,0.63119245,0.6778278
1825,6,5,0.5860206,0.46365196,0.5860206
1826,6,3,0.2731557,0.1942597,0.2731557
1827,6,3,0.14141372,0.079492986,0.14141372
1828,6,3,0.35368055,0.3428799,0.35368055
1829,6,3,0.22672838,0.16175324,0.22672838
1830,6,3,0.110535175,0.049206972,0.110535175
1831,6,5,0.08421482,0.029146194,0.08421482
1832,6,5,0.39365855,0.2333473,0.39365855
1833,6,5,0.15062022,0.06115502,0.15062022
1834,6,5,0.33743557,0.368591,0.368591
1835,6,5,0.20902172,0.14724803,0.20902172
1836,6,5,0.3698344,0.45299107,0.45299107
1837,6,6,0.33268532,0.36055124,0.36055124
1838,6,5,0.16216637,0.08512914,0.16216637
1839,6,6,0.52332693,0.5871605,0.5871605
1840,6,6,0.35409525,0.38903278,0.38903278
1841,6,6,0.05239,0.021600127,0.05239
1842,6,2,0.2914863,0.25972837,0.2914863
1843,6,2,0.2869536,0.2758385,0.2869536
1844,6,6,0.29609704,0.22342885,0.29609704
1845,6,2,0.3682739,0.35725427,0.3682739
1846,6,2,0.35625628,0.34898478,0.35625628
1847,6,2,0.4371203,0.3951081,0.4371203
1848,6,6,0.21263468,0.1595704,0.21263468
1849,6,6,0.15905495,0.087480664,0.15905495
1850,6,6,0.15912245,0.08232814,0.15912245
1851,6,3,0.084731854,0.039125204,0.084731854
1852,6,3,0.0759849,0.030811429,0.0759849
1853,6,3,0.00097511755,0.00019997358,0.00097511755
1854,6,3,0.015777256,0.0048055053,0.015777256
1855,6,3,0.008740577,0.0026054382,0.008740577
1856,6,3,2.951217e-05,4.529953e-06,2.951217e-05
1857,6,3,0.00895621,0.0026777387,0.00895621
1858,6,6,0.31596577,0.3527878,0.3527878
1859,6,6,0.0056876526,0.0015028715,0.0056876526
1860,6,6,0.13657448,0.08022052,0.13657448
1861,6,6,0.0025303878,0.000572145,0.0025303878
1862,6,6,0.0062437537,0.0017417073,0.0062437537
1863,6,6,0.0080204625,0.0023639202,0.0080204625
1864,6,6,0.0039240373,0.001024723,0.0039240373
1865,6,6,3.8996077e-05,5.9604645e-06,3.8996077e-05
1866,6,6,0.00011419526,2.002716e-05,0.00011419526
1867,6,6,9.1751593e-07,1.1920929e-07,9.1751593e-07
1868,6,6,4.531488e-07,0.0,4.531488e-07
1869,6,6,4.2081336e-07,0.0,4.2081336e-07
1870,6,6,2.1735186e-06,2.3841858e-07,2.1735186e-06
1871,6,6,6.0078924e-07,1.1920929e-07,6.0078924e-07
1872,6,6,3.1591215e-05,4.7683716e-06,3.1591215e-05
1873,6,6,3.293453e-05,5.1259995e-06,3.293453e-05
1874,6,6,0.00013063116,2.3245811e-05,0.00013063116
1875,6,6,1.056074e-05,1.4305115e-06,1.056074e-05
1876,6,6,8.4178255e-06,1.0728836e-06,8.4178255e-06
1877,6,6,0.00015699552,2.682209e-05,0.00015699552
1878,6,6,0.009928532,0.0030210018,0.009928532
1879,6,6,0.002415989,0.0005944967,0.002415989
1880,6,6,7.3371426e-05,1.2278557e-05,7.3371426e-05
1881,6,6,0.00030469737,5.888939e-05,0.00030469737
1882,6,6,0.00069391105,0.00013673306,0.00069391105
1883,6,6,0.00025499015,4.6491623e-05,0.00025499015
1884,6,6,0.00015341603,2.6106834e-05,0.00015341603
1885,6,6,0.008009363,0.002352178,0.008009363
1886,6,6,0.0053945286,0.0014584064,0.0053945286
1887,6,6,0.04988064,0.021352053,0.04988064
1888,6,6,0.0023151531,0.0005658269,0.0023151531
1889,6,6,0.0017079643,0.00040262938,0.0017079643
1890,6,6,0.0061815036,0.001745522,0.0061815036
1891,6,6,0.0009243099,0.00020176172,0.0009243099
1892,6,6,0.010380099,0.0031983852,0.010380099
1893,6,6,0.009927373,0.0030302405,0.009927373
1894,6,6,0.0045828307,0.0012383461,0.0045828307
1895,6,6,0.00015152656,2.7179718e-05,0.00015152656
1896,6,6,0.006477108,0.0018418431,0.006477108
1897,6,6,0.00032797735,6.401539e-05,0.00032797735
1898,6,6,0.0001739622,3.182888e-05,0.0001739622
1899,6,6,0.0009119013,0.00019913912,0.0009119013
1900,6,6,6.893428e-08,0.0,6.893428e-08
1901,6,6,1.8282184e-07,0.0,1.8282184e-07
1902,6,6,1.3074778e-07,0.0,1.3074778e-07
1903,6,6,1.7334756e-07,0.0,1.7334756e-07
1904,6,6,2.9248101e-06,3.5762787e-07,2.9248101e-06
1905,6,6,4.1961866e-07,0.0,4.1961866e-07
1906,6,6,9.006483e-05,1.4543533e-05,9.006483e-05
1907,6,6,0.0011310786,0.0002527833,0.0011310786
1908,6,6,4.5047458e-05,6.67572e-06,4.5047458e-05
1909,6,6,0.0020442589,0.00046539307,0.0020442589
1910,6,6,0.00018394348,3.373623e-05,0.00018394348
1911,6,6,0.00023206783,4.172325e-05,0.00023206783
1912,6,6,4.6183955e-06,5.9604645e-07,4.6183955e-06
1913,6,6,5.340476e-05,8.225441e-06,5.340476e-05
1914,6,6,0.00069273345,0.00014531612,0.00069273345
1915,6,6,0.017384548,0.0057919025,0.017384548
1916,6,6,0.00031028496,5.9366226e-05,0.00031028496
1917,6,6,0.0061533377,0.001736939,0.0061533377
1918,6,6,0.002756754,0.00069236755,0.002756754
1919,6,6,0.27842006,0.26513416,0.27842006
1920,6,6,0.021908129,0.0077744722,0.021908129
1921,6,6,0.02498507,0.009124398,0.02498507
1922,6,6,0.0003218101,6.2704086e-05,0.0003218101
1923,6,6,7.5262924e-06,1.0728836e-06,7.5262924e-06
1924,6,6,0.0002224094,4.1604042e-05,0.0002224094
1925,6,6,0.0056680124,0.0015815496,0.0056680124
1926,6,6,0.08082299,0.040031254,0.08082299
1927,6,6,0.046252325,0.019512951,0.046252325
1928,6,6,0.004726032,0.0012830496,0.004726032
1929,6,6,0.057346642,0.025621891,0.057346642
1930,6,6,0.087586954,0.044528067,0.087586954
1931,6,6,0.21381278,0.16285586,0.21381278
1932,6,6,0.22368826,0.1754899,0.22368826
1933,6,6,0.0014492613,0.00033128262,0.0014492613
1934,6,6,0.022381056,0.007988036,0.022381056
1935,6,6,0.15336798,0.09635061,0.15336798
1936,6,6,0.3304242,0.4447053,0.4447053
1937,6,6,0.31252182,0.35096294,0.35096294
1938,6,6,0.2504392,0.21496785,0.2504392
1939,6,2,0.3427646,0.42064434,0.42064434
1940,6,6,0.26658416,0.23834938,0.26658416
1941,6,2,0.37965795,0.2648505,0.37965795
1942,6,2,0.31326032,0.20272511,0.31326032
1943,6,2,0.027820496,0.009218395,0.027820496
1944,6,6,0.20351122,0.14674419,0.20351122
1945,6,6,0.1707565,0.08564854,0.1707565
1946,6,6,0.03446518,0.013385475,0.03446518
1947,6,6,0.05689399,0.020968437,0.05689399
1948,6,6,0.08763214,0.040451646,0.08763214
1949,6,6,0.042482074,0.017116845,0.042482074
1950,6,6,0.0020617764,0.00045776367,0.0020617764
1951,6,6,0.005136981,0.001381278,0.005136981
1952,6,6,0.0005241731,0.000105023384,0.0005241731
1953,6,6,0.00016322793,2.9444695e-05,0.00016322793
1954,6,6,0.0019229756,0.0004595518,0.0019229756
1955,6,6,0.0024380651,0.00058043003,0.0024380651
1956,6,6,0.0010114175,0.00021463633,0.0010114175
1957,6,6,0.002147694,0.0005181432,0.002147694
1958,6,6,0.00011889104,2.0503998e-05,0.00011889104
1959,6,6,0.00062039716,0.0001244545,0.00062039716
1960,6,6,0.0020774961,0.0004981756,0.0020774961
1961,6,6,0.08085069,0.038596928,0.08085069
1962,6,6,0.007198295,0.0020818114,0.007198295
1963,6,6,0.16355409,0.10663062,0.16355409
1964,6,6,0.065289915,0.028567314,0.065289915
1965,6,2,0.3411383,0.47612196,0.47612196
1966,6,6,0.23213392,0.16291708,0.23213392
1967,6,2,0.30869687,0.31155086,0.31155086
1968,6,2,0.21078019,0.1559776,0.21078019
1969,6,2,0.18880786,0.100822926,0.18880786
1970,6,2,0.08024802,0.031561196,0.08024802
1971,6,2,0.20925751,0.1362434,0.20925751
1972,6,6,0.22721818,0.17774165,0.22721818
1973,6,6,0.07274081,0.034289002,0.07274081
1974,6,6,0.055976883,0.024396122,0.055976883
1975,6,6,0.0036999914,0.0009162426,0.0036999914
1976,6,6,0.00070710824,0.00014615059,0.00070710824
1977,6,6,0.01565965,0.004884839,0.01565965
1978,6,6,0.0001490751,2.6583672e-05,0.0001490751
1979,6,6,0.00033002865,6.043911e-05,0.00033002865
1980,6,6,0.003041721,0.0007119775,0.003041721
1981,6,6,0.01812312,0.005932808,0.01812312
1982,6,6,0.019557744,0.0061636567,0.019557744
1983,6,6,0.016429955,0.005153775,0.016429955
1984,6,6,0.15044464,0.09405607,0.15044464
1985,6,2,0.28484225,0.26440674,0.28484225
1986,6,2,0.03328514,0.010780871,0.03328514
1987,6,2,0.018475503,0.00572145,0.018475503
1988,6,2,0.09359855,0.046488523,0.09359855
1989,6,4,0.36204308,0.33542657,0.36204308
1990,6,6,0.19231918,0.12613207,0.19231918
1991,6,6,0.051824003,0.019070864,0.051824003
1992,6,6,0.19019656,0.0844568,0.19019656
1993,6,6,0.4937833,0.36106348,0.4937833
1994,6,5,0.18889086,0.100236475,0.18889086
1995,6,5,0.44524696,0.37042356,0.44524696
1996,6,5,0.3597696,0.49378031,0.49378031
1997,6,6,0.14629062,0.08855778,0.14629062
1998,6,5,0.29418302,0.29238713,0.29418302
1999,6,6,0.11514258,0.056123197,0.11514258
2000,6,6,0.005077949,0.0012897253,0.005077949
2001,6,6,0.08615126,0.038840294,0.08615126
2002,6,6,0.3377468,0.46636635,0.46636635
2003,6,6,0.14610769,0.08742952,0.14610769
2004,6,6,0.26983133,0.24657393,0.26983133
2005,6,6,0.021340389,0.0074112415,0.021340389
2006,6,6,0.0255441,0.009359479,0.0255441
2007,6,6,0.006290174,0.0017822385,0.006290174
2008,6,6,0.061118484,0.027782798,0.061118484
2009,6,6,0.054261472,0.023803234,0.054261472
2010,6,6,0.011253432,0.0031744242,0.011253432
2011,6,6,7.2662944e-05,1.180172e-05,7.2662944e-05
2012,6,6,0.0017719693,0.00039929152,0.0017719693
2013,6,6,0.00031849032,5.7697296e-05,0.00031849032
2014,6,6,0.0110241305,0.0033271313,0.0110241305
2015,6,6,0.0067880466,0.0017621517,0.0067880466
2016,6,6,0.0018790169,0.0004120469,0.0018790169
2017,6,6,0.00584718,0.001521647,0.00584718
2018,6,6,0.11397222,0.056383967,0.11397222
2019,6,6,0.01620217,0.0045833588,0.01620217
2020,6,6,0.0071546743,0.0017176867,0.0071546743
2021,6,6,0.20894518,0.10817248,0.20894518
2022,6,3,0.2497061,0.1294905,0.2497061
2023,6,6,0.28639102,0.1732533,0.28639102
2024,6,3,0.030902624,0.011445701,0.030902624
2025,6,3,0.010620341,0.0030077696,0.010620341
2026,6,3,0.13766271,0.06825495,0.13766271
2027,6,3,0.15524343,0.077510834,0.15524343
2028,6,2,0.35169694,0.24889523,0.35169694
2029,6,2,0.3696155,0.29550725,0.3696155
2030,6,2,0.37733355,0.4155072,0.4155072
2031,6,6,0.0013060055,0.00028651953,0.0013060055
2032,6,6,0.0156028075,0.005116701,0.0156028075
2033,6,6,0.0037015511,0.00088244677,0.0037015511
2034,6,6,0.05240201,0.021190584,0.05240201
2035,6,6,0.06447588,0.024828315,0.06447588
2036,6,6,0.02706517,0.009933114,0.02706517
2037,6,6,0.4077385,0.25113195,0.4077385
2038,6,5,0.12720451,0.051241755,0.12720451
2039,6,5,0.39172637,0.3584494,0.39172637
2040,6,7,0.2920892,0.25661445,0.2920892
2041,6,7,0.27340686,0.17918456,0.27340686
2042,6,1,0.3631515,0.27626795,0.3631515
2043,6,1,0.26060107,0.18119532,0.26060107
2044,6,1,0.0567379,0.020314634,0.0567379
2045,6,7,0.49521613,0.4693948,0.49521613
2046,6,6,0.39572412,0.3079192,0.39572412
2047,6,6,0.6212099,0.5550957,0.6212099
2048,6,6,0.39216188,0.24920422,0.39216188
2049,6,6,0.43678498,0.47941118,0.47941118
2050,6,6,0.0030678816,0.0007712841,0.0030678816
2051,6,6,0.013789073,0.0043188334,0.013789073
2052,6,6,0.1797111,0.10564208,0.1797111
2053,6,7,0.029415168,0.0084062815,0.029415168
2054,6,7,0.6058466,0.56965834,0.6058466
2055,6,7,0.3647053,0.31258565,0.3647053
2056,6,6,0.13632776,0.08066082,0.13632776
2057,6,6,0.21789148,0.15315521,0.21789148
2058,6,6,0.12019363,0.0538283,0.12019363
2059,6,6,0.04363111,0.015850723,0.04363111
2060,6,6,0.109762214,0.042358935,0.109762214
2061,6,6,0.19388942,0.108254194,0.19388942
2062,6,2,0.5999655,0.42529607,0.5999655
2063,6,6,0.44205543,0.39945155,0.44205543
2064,6,5,0.38578832,0.32972008,0.38578832
2065,6,5,0.078764744,0.030393839,0.078764744
2066,6,5,0.32316628,0.24533015,0.32316628
2067,6,5,0.5553292,0.55547374,0.55547374
2068,6,5,0.19345605,0.10088819,0.19345605
2069,6,5,0.1263882,0.056121826,0.1263882
2070,6,7,0.4422728,0.45727855,0.45727855
2071,6,1,0.42484897,0.2567774,0.42484897
2072,6,1,0.23431513,0.11635047,0.23431513
2073,6,7,0.42818087,0.3491192,0.42818087
2074,6,7,0.44552395,0.46865863,0.46865863
2075,6,5,0.41002566,0.4747144,0.4747144
2076,6,7,0.08470133,0.03256136,0.08470133
2077,6,7,0.15933158,0.06882638,0.15933158
2078,6,7,0.13298641,0.06515521,0.13298641
2079,6,1,0.11625914,0.045187294,0.11625914
2080,6,1,0.32490703,0.2351172,0.32490703
2081,6,1,0.23132968,0.12149811,0.23132968
2082,6,7,0.06839974,0.025337636,0.06839974
2083,6,1,0.040287506,0.013729751,0.040287506
2084,6,1,0.051210437,0.016772032,0.051210437
2085,6,1,0.012240632,0.0031220913,0.012240632
2086,6,1,0.02778591,0.008502662,0.02778591
2087,6,1,0.021826217,0.0072678924,0.021826217
2088,6,1,0.51737535,0.32999027,0.51737535
2089,6,2,0.6181452,0.5012255,0.6181452
2090,6,2,0.43314773,0.3073414,0.43314773
2091,6,2,0.3668217,0.26853162,0.3668217
2092,6,2,0.60667384,0.3558771,0.60667384
2093,6,2,0.6732015,0.53186995,0.6732015
2094,6,2,0.7013613,0.47561496,0.7013613
2095,6,2,0.5763979,0.34082997,0.5763979
2096,6,2,0.6361731,0.42758453,0.6361731
2097,6,2,0.4682417,0.3962983,0.4682417
2098,6,7,0.47974113,0.4073943,0.47974113
2099,6,2,0.27060533,0.20600486,0.27060533
2100,6,7,0.46134052,0.37972814,0.46134052
2101,6,6,0.45454317,0.38811958,0.45454317
2102,6,7,0.37120664,0.39744562,0.39744562
2103,6,2,0.48207173,0.4660161,0.48207173
2104,6,6,0.48180503,0.37123698,0.48180503
2105,6,7,0.41651332,0.42582512,0.42582512
2106,6,7,0.3051349,0.19760722,0.3051349
2107,6,7,0.37853542,0.469207,0.469207
2108,6,7,0.21593022,0.10042381,0.21593022
2109,6,7,0.105049215,0.04112965,0.105049215
2110,6,7,0.03728667,0.012718976,0.03728667
2111,6,7,0.033569112,0.011310518,0.033569112
2112,6,7,0.011634874,0.003109157,0.011634874
2113,6,7,0.0029042691,0.00069487095,0.0029042691
2114,6,7,0.004421941,0.0010008216,0.004421941
2115,7,0,0.010567852,0.003069818,0.010567852
2116,7,0,0.042944595,0.015666842,0.042944595
2117,7,0,0.17634104,0.09782994,0.17634104
2118,7,0,0.113615006,0.055799067,0.113615006
2119,7,0,0.029318642,0.009978592,0.029318642
2120,7,0,0.019440822,0.006173551,0.019440822
2121,7,0,0.022780852,0.007490039,0.022780852
2122,7,0,0.016650604,0.005072117,0.016650604
2123,7,0,0.009677792,0.0027020574,0.009677792
2124,7,0,0.026380481,0.008453667,0.026380481
2125,7,0,0.013233634,0.0040911436,0.013233634
2126,7,0,0.021327222,0.0067967176,0.021327222
2127,7,0,0.019182323,0.0059253573,0.019182323
2128,7,0,0.049600825,0.018914461,0.049600825
2129,7,0,0.03224805,0.011580467,0.03224805
2130,7,0,0.086836405,0.042741418,0.086836405
2131,7,0,0.0133201,0.00423795,0.0133201
2132,7,0,0.034823067,0.013456821,0.034823067
2133,7,0,0.004026836,0.0010041595,0.004026836
2134,7,0,0.01596523,0.0043242574,0.01596523
2135,7,0,0.003294776,0.00070786476,0.003294776
2136,7,0,0.012366878,0.003100872,0.012366878
2137,7,0,0.017827181,0.0048152804,0.017827181
2138,7,0,0.013555505,0.0037074685,0.013555505
2139,7,0,0.08166955,0.03168863,0.08166955
2140,7,0,0.20323172,0.10424346,0.20323172
2141,7,5,0.538755,0.5286789,0.538755
2142,7,5,0.37566942,0.2652365,0.37566942
2143,7,5,0.16906814,0.072327256,0.16906814
2144,7,5,0.2104818,0.09564841,0.2104818
2145,7,5,0.2574491,0.12654525,0.2574491
2146,7,5,0.43651742,0.24576747,0.43651742
2147,7,5,0.1098262,0.04275179,0.1098262
2148,7,5,0.18699203,0.088502824,0.18699203
2149,7,7,0.7369857,0.6885822,0.7369857
2150,7,6,0.5204463,0.46979952,0.5204463
2151,7,1,0.2453246,0.11370474,0.2453246
2152,7,1,0.24013886,0.16431206,0.24013886
2153,7,1,0.041395817,0.014278173,0.041395817
2154,7,1,0.17788604,0.08373815,0.17788604
2155,7,1,0.17665084,0.08176482,0.17665084
2156,7,1,0.09631206,0.038184226,0.09631206
2157,7,1,0.027705219,0.009323716,0.027705219
2158,7,1,0.035727534,0.0127930045,0.035727534
2159,7,1,0.06320395,0.02660805,0.06320395
2160,7,1,0.43119448,0.3731603,0.43119448
2161,7,1,0.33405548,0.22734225,0.33405548
2162,7,7,0.28991833,0.18414158,0.28991833
2163,7,7,0.18259388,0.11110264,0.18259388
2164,7,7,0.036410686,0.014025152,0.036410686
2165,7,7,0.24356699,0.18277419,0.24356699
2166,7,7,0.27731818,0.18915051,0.27731818
2167,7,7,0.1917734,0.120521665,0.1917734
2168,7,7,0.28395614,0.24551415,0.28395614
2169,7,7,0.25558874,0.18487579,0.25558874
2170,7,7,0.0089377,0.0022289753,0.0089377
2171,7,7,0.008049743,0.00207752,0.008049743
2172,7,7,0.06532635,0.024088204,0.06532635
2173,7,7,0.0031927656,0.00070011616,0.0031927656
2174,7,7,0.003115541,0.0007404685,0.003115541
2175,7,7,0.0010472565,0.00021988153,0.0010472565
2176,7,7,0.00079487363,0.00015246868,0.00079487363
2177,7,7,2.9597699e-05,4.2915344e-06,2.9597699e-05
2178,7,7,3.5553305e-05,5.364418e-06,3.5553305e-05
2179,7,7,4.8279644e-06,5.9604645e-07,4.8279644e-06
2180,7,7,3.7812451e-06,4.7683716e-07,3.7812451e-06
2181,7,7,1.0208382e-05,1.4305115e-06,1.0208382e-05
2182,7,7,3.427774e-05,5.364418e-06,3.427774e-05
2183,7,7,0.0030911032,0.00077712536,0.0030911032
2184,7,7,0.0019277849,0.00046014786,0.0019277849
2185,7,7,0.0037736741,0.0009826422,0.0037736741
2186,7,7,0.018775145,0.0064110756,0.018775145
2187,7,7,0.096428975,0.050546706,0.096428975
2188,7,7,0.018857054,0.006490767,0.018857054
2189,7,5,0.2992025,0.26892364,0.2992025
2190,7,5,0.24885583,0.20888656,0.24885583
2191,7,5,0.17064969,0.11232054,0.17064969
2192,7,7,0.33033544,0.41454434,0.41454434
2193,7,5,0.011647398,0.0032618642,0.011647398
2194,7,5,0.12705572,0.06537408,0.12705572
2195,7,2,0.66520435,0.6916479,0.6916479
2196,7,5,0.40897274,0.34228355,0.40897274
2197,7,2,0.6432313,0.6526199,0.6526199
