window,actual,predict,entropy,un_prob,overall
1659,5,5,0.00028646656,5.1021576e-05,0.00028646656
1660,5,5,0.0011760951,0.00024181604,0.0011760951
1661,5,5,0.0017254052,0.00039547682,0.0017254052
1662,5,5,0.016687399,0.005335808,0.016687399
1663,5,5,0.021988329,0.0074168444,0.021988329
1664,5,5,0.06494997,0.02810347,0.06494997
1665,5,5,0.096320815,0.04512745,0.096320815
1666,5,3,0.3022021,0.18910825,0.3022021
1667,5,3,0.25610557,0.14943302,0.25610557
1668,5,5,0.25666443,0.1438573,0.25666443
1669,5,3,0.0951207,0.04367584,0.0951207
1670,5,3,0.011793327,0.0033313632,0.011793327
1671,5,3,0.00021149432,3.528595e-05,0.00021149432
1672,5,3,0.00014224529,2.2292137e-05,0.00014224529
1673,5,3,0.0020071112,0.0004414916,0.0020071112
1674,5,3,0.004385291,0.0011037588,0.004385291
1675,5,3,0.020578843,0.005782962,0.020578843
1676,5,5,0.30622068,0.28876388,0.30622068
1677,5,3,0.03719716,0.012889385,0.03719716
1678,5,3,0.03758347,0.012965798,0.03758347
1679,5,3,0.39261207,0.27911597,0.39261207
1680,5,3,0.28125608,0.21865481,0.28125608
1681,5,3,0.4046035,0.5060173,0.5060173
1682,5,5,0.37222755,0.4496612,0.4496612
1683,5,5,0.42979366,0.41604882,0.42979366
1684,5,3,0.37207636,0.49940556,0.49940556
1685,5,5,0.39925763,0.36551982,0.39925763
1686,5,3,0.29192927,0.19494969,0.29192927
1687,5,3,0.50781393,0.5200876,0.5200876
1688,5,5,0.3700569,0.41522574,0.41522574
1689,5,5,0.33259508,0.37037063,0.37037063
1690,5,5,0.44127452,0.4896224,0.4896224
1691,5,3,0.027852511,0.008958876,0.027852511
1692,5,3,0.12231426,0.068220556,0.12231426
1693,5,3,0.31684965,0.34472358,0.34472358
1694,5,5,0.34733063,0.4424904,0.4424904
1695,5,3,0.0441954,0.015557468,0.0441954
1696,5,3,0.017789545,0.0051491857,0.017789545
1697,5,3,0.024101447,0.007653117,0.024101447
1698,5,5,0.39392856,0.48447806,0.48447806
1699,5,5,0.13056937,0.053674042,0.13056937
1700,5,5,0.14239031,0.067735136,0.14239031
1701,5,2,0.31626135,0.23509568,0.31626135
1702,5,2,0.5656101,0.5178538,0.5656101
1703,5,2,0.44006082,0.41103047,0.44006082
1704,5,5,0.5510435,0.48255694,0.5510435
1705,5,5,0.3839643,0.22230494,0.3839643
1706,5,2,0.457142,0.27415085,0.457142
1707,5,5,0.54121983,0.4721681,0.54121983
1708,5,2,0.5473273,0.45533466,0.5473273
1709,5,5,0.45169052,0.34395307,0.45169052
1710,5,5,0.6285256,0.57910293,0.6285256
1711,5,7,0.5250235,0.42344844,0.5250235
1712,5,7,0.5973736,0.62013566,0.62013566
1713,5,5,0.40129298,0.34734786,0.40129298
1714,5,2,0.34912363,0.22375464,0.34912363
1715,5,5,0.43299103,0.36119455,0.43299103
1716,5,2,0.23797946,0.1373995,0.23797946
1717,5,2,0.40371105,0.3671891,0.40371105
1718,5,2,0.22083029,0.12270445,0.22083029
1719,5,2,0.31810048,0.2453214,0.31810048
1720,5,2,0.53262144,0.4727471,0.53262144
1721,5,2,0.45203605,0.42448783,0.45203605
1722,5,5,0.6290851,0.5774913,0.6290851
1723,5,5,0.5100955,0.39082712,0.5100955
1724,5,5,0.2878573,0.15681875,0.2878573
1725,5,5,0.34341103,0.38766623,0.38766623
1726,6,7,0.2756542,0.14207238,0.2756542
1727,6,7,0.29074615,0.20473242,0.29074615
1728,6,7,0.13078226,0.059274614,0.13078226
1729,6,6,0.41471413,0.51779425,0.51779425
1730,6,7,0.43777493,0.4510972,0.4510972
1731,6,6,0.43101573,0.4370705,0.4370705
1732,6,7,0.4521968,0.27341712,0.4521968
1733,6,6,0.47303298,0.5039003,0.5039003
1734,6,7,0.10961057,0.043872774,0.10961057
1735,6,7,0.118993096,0.049508095,0.118993096
1736,6,7,0.07677746,0.02613765,0.07677746
1737,6,7,0.13155013,0.05344957,0.13155013
1738,6,7,0.10017304,0.040707648,0.10017304
1739,6,7,0.06603274,0.023108184,0.06603274
1740,6,7,0.076666854,0.030233324,0.076666854
1741,6,2,0.49723744,0.52572984,0.52572984
1742,6,7,0.4056818,0.27531093,0.4056818
1743,6,7,0.40617937,0.30448323,0.40617937
1744,6,6,0.4106412,0.4900533,0.4900533
1745,6,2,0.6788081,0.64662325,0.6788081
1746,6,4,0.6928962,0.69321615,0.69321615
1747,6,2,0.3831927,0.2288261,0.3831927
1748,6,2,0.3710172,0.33196598,0.3710172
1749,6,2,0.1770848,0.079927504,0.1770848
1750,6,6,0.38014123,0.3346069,0.38014123
1751,6,2,0.49119642,0.48130286,0.49119642
1752,6,6,0.39525735,0.22430992,0.39525735
1753,6,2,0.44369948,0.52666867,0.52666867
1754,6,2,0.5741754,0.6535678,0.6535678
1755,6,5,0.4087326,0.2667641,0.4087326
1756,6,7,0.016566109,0.004407227,0.016566109
1757,6,7,0.10811784,0.045936167,0.10811784
1758,6,7,0.034892783,0.010746419,0.034892783
1759,6,7,0.4777393,0.4673686,0.4777393
1760,6,2,0.58292997,0.5133971,0.58292997
1761,6,7,0.24991316,0.14450353,0.24991316
1762,6,6,0.33071283,0.22544712,0.33071283
1763,6,6,0.004225522,0.0011239648,0.004225522
1764,6,6,4.761812e-05,7.1525574e-06,4.761812e-05
1765,6,6,2.9450287e-06,4.7683716e-07,2.9450287e-06
1766,6,6,8.084087e-07,1.1920929e-07,8.084087e-07
1767,6,6,1.4081272e-06,1.1920929e-07,1.4081272e-06
1768,6,6,0.00052914704,0.00010609627,0.00052914704
1769,6,6,0.00056166213,0.000113129616,0.00056166213
1770,6,6,0.00029998805,5.4121017e-05,0.00029998805
1771,6,6,0.0017543486,0.00040596724,0.0017543486
1772,6,6,0.016215038,0.0053133965,0.016215038
1773,6,6,0.07864824,0.031127453,0.07864824
1774,6,6,0.42407346,0.3320439,0.42407346
1775,6,6,0.0012787934,0.0002682805,0.0012787934
1776,6,6,0.024937388,0.008961797,0.024937388
1777,6,6,0.024704684,0.008743167,0.024704684
1778,6,6,0.2699759,0.23582774,0.2699759
1779,6,6,0.06765061,0.026841223,0.06765061
1780,6,6,0.001493238,0.0003209114,0.001493238
1781,6,6,0.0031327715,0.0007092953,0.0031327715
1782,6,6,9.9086006e-05,1.6331673e-05,9.9086006e-05
1783,6,6,0.057906006,0.020430863,0.057906006
1784,6,6,0.01129318,0.0034419894,0.01129318
1785,6,6,0.043516163,0.014876425,0.043516163
1786,6,6,0.022457559,0.0076123476,0.022457559
1787,6,6,0.34329692,0.43417126,0.43417126
1788,6,4,0.25980264,0.15275228,0.25980264
1789,6,4,0.40632412,0.39883947,0.40632412
1790,6,4,0.34990534,0.2538659,0.34990534
1791,6,4,0.38936275,0.37723285,0.38936275
1792,6,4,0.049471296,0.01692748,0.049471296
1793,6,4,0.024093462,0.007033348,0.024093462
1794,6,4,0.017535528,0.0053842664,0.017535528
1795,6,4,0.16557711,0.08777815,0.16557711
1796,6,6,0.50190634,0.55185527,0.55185527
1797,6,4,0.3592432,0.41232002,0.41232002
1798,6,3,0.27843952,0.25935662,0.27843952
1799,6,3,0.092551075,0.039773464,0.092551075
1800,6,3,0.037039217,0.012832701,0.037039217
1801,6,3,0.05017095,0.018850923,0.05017095
1802,6,3,0.013874475,0.0038340092,0.013874475
1803,6,6,0.15174967,0.09247309,0.15174967
1804,6,6,0.05588394,0.022206724,0.05588394
1805,6,6,0.0037035742,0.000908494,0.0037035742
1806,6,6,0.016829355,0.005179763,0.016829355
1807,6,6,0.0006538813,0.00012755394,0.0006538813
1808,6,6,9.014024e-05,1.5258789e-05,9.014024e-05
1809,6,6,0.0004893034,9.953976e-05,0.0004893034
1810,6,6,1.0930856e-05,1.5497208e-06,1.0930856e-05
1811,6,6,0.001133632,0.00023788214,0.001133632
1812,6,6,0.00036930726,6.9856644e-05,0.00036930726
1813,6,6,0.00016053172,2.8967857e-05,0.00016053172
1814,6,6,0.00016798882,3.0636787e-05,0.00016798882
1815,6,6,0.00011285263,1.9788742e-05,0.00011285263
1816,6,6,8.823083e-06,1.1920929e-06,8.823083e-06
1817,6,6,0.0001824724,3.349781e-05,0.0001824724
1818,6,6,9.057936e-05,1.5377998e-05,9.057936e-05
1819,6,6,9.303795e-05,1.5854836e-05,9.303795e-05
1820,6,6,0.00093230733,0.0002040267,0.00093230733
1821,6,6,0.00014490745,2.5987625e-05,0.00014490745
1822,6,6,0.000100539226,1.7285347e-05,0.000100539226
1823,6,6,0.002548253,0.00063174963,0.002548253
1824,6,6,2.6187538e-05,3.9339066e-06,2.6187538e-05
1825,6,6,0.00039900956,7.8082085e-05,0.00039900956
1826,6,6,0.0003290717,6.210804e-05,0.0003290717
1827,6,6,0.040291876,0.016387641,0.040291876
1828,6,6,0.004081157,0.0010819435,0.004081157
1829,6,6,0.0015044073,0.00034880638,0.0015044073
1830,6,6,0.0757365,0.03630805,0.0757365
1831,6,6,0.015396417,0.004972875,0.015396417
1832,6,6,0.17062303,0.11298972,0.17062303
1833,6,6,0.07698013,0.03633052,0.07698013
1834,6,6,0.48738703,0.48680204,0.48738703
1835,6,6,0.46495208,0.49185634,0.49185634
1836,6,7,0.34455502,0.32540518,0.34455502
1837,6,4,0.04007718,0.013033271,0.04007718
1838,6,6,0.20655905,0.11973202,0.20655905
1839,6,7,0.5214896,0.5673454,0.5673454
1840,6,4,0.42826456,0.47147834,0.47147834
1841,6,6,0.3831997,0.38032275,0.3831997
1842,6,6,0.33913475,0.33822072,0.33913475
1843,6,6,0.22760952,0.17614287,0.22760952
1844,6,6,0.046484504,0.017635405,0.046484504
1845,6,6,0.13954303,0.06732082,0.13954303
1846,6,6,0.019183133,0.006417215,0.019183133
1847,6,6,0.008992819,0.0024666786,0.008992819
1848,6,6,0.0040249457,0.00096976757,0.0040249457
1849,6,6,0.007620459,0.0022230744,0.007620459
1850,6,6,0.0011313047,0.00025326014,0.0011313047
1851,6,6,0.0019928461,0.00047791004,0.0019928461
1852,6,6,0.002550621,0.00058090687,0.002550621
1853,6,6,0.012828556,0.004089713,0.012828556
1854,6,6,0.12657945,0.059957206,0.12657945
1855,6,6,0.016978582,0.005685389,0.016978582
1856,6,6,0.00044722625,8.428097e-05,0.00044722625
1857,6,6,0.03797985,0.01516813,0.03797985
1858,6,4,0.32493895,0.39363033,0.39363033
1859,6,6,0.03505292,0.013794601,0.03505292
1860,6,6,0.023333807,0.008389175,0.023333807
1861,6,6,0.06564635,0.030463278,0.06564635
1862,6,6,0.16019158,0.1034081,0.16019158
1863,6,4,0.31778362,0.36348355,0.36348355
1864,6,6,0.016558515,0.0054807067,0.016558515
1865,6,4,0.33494928,0.4675123,0.4675123
1866,6,6,0.15411864,0.09739262,0.15411864
1867,6,6,0.082591645,0.041051865,0.082591645
1868,6,6,0.0035252084,0.00089365244,0.0035252084
1869,6,6,0.03512061,0.011879325,0.03512061
1870,6,6,0.1027825,0.05042976,0.1027825
1871,6,4,0.43863276,0.44749624,0.44749624
1872,6,6,0.29079664,0.18491751,0.29079664
1873,6,7,0.31040522,0.22117496,0.31040522
1874,6,7,0.40631598,0.37859964,0.40631598
1875,6,7,0.12639561,0.06618154,0.12639561
1876,6,6,0.16789751,0.08496082,0.16789751
1877,6,6,0.32591414,0.3790697,0.3790697
1878,6,6,0.23651062,0.16911274,0.23651062
1879,6,6,0.0028429774,0.0006699562,0.0028429774
1880,6,6,0.049246345,0.021089494,0.049246345
1881,6,6,0.0011975565,0.0002604127,0.0011975565
1882,6,6,0.00025489618,4.4345856e-05,0.00025489618
1883,6,6,0.0029026493,0.00072294474,0.0029026493
1884,6,6,0.0018232827,0.00041085482,0.0018232827
1885,6,6,0.008931738,0.0026411414,0.008931738
1886,6,6,0.07963111,0.037697792,0.07963111
1887,6,6,0.19726765,0.14235455,0.19726765
1888,6,6,0.31490985,0.3424806,0.3424806
1889,6,4,0.21001828,0.1466797,0.21001828
1890,6,4,0.00075110106,0.00014638901,0.00075110106
1891,6,4,0.14251257,0.08714014,0.14251257
1892,6,6,0.26547778,0.23967797,0.26547778
1893,6,6,0.0135256015,0.0042352676,0.0135256015
1894,6,6,0.01675213,0.0052151084,0.01675213
1895,6,6,0.004576535,0.0011416674,0.004576535
1896,6,6,0.020293478,0.0069748163,0.020293478
1897,6,6,0.4730291,0.49058706,0.49058706
1898,6,6,0.035059072,0.012411773,0.035059072
1899,6,6,0.03930249,0.015163481,0.03930249
1900,6,6,0.38765073,0.40928817,0.40928817
1901,6,6,0.35125017,0.38538146,0.38538146
1902,6,4,0.08289001,0.03632021,0.08289001
1903,6,4,0.27456403,0.19687879,0.27456403
1904,6,7,0.3153117,0.3422613,0.3422613
1905,6,6,0.31930873,0.21937388,0.31930873
1906,6,4,0.4070959,0.3461355,0.4070959
1907,6,4,0.36521435,0.37289423,0.37289423
1908,6,6,0.3193704,0.26034492,0.3193704
1909,6,7,0.20268136,0.118293464,0.20268136
1910,6,7,0.06964121,0.031136751,0.06964121
1911,6,7,0.078173704,0.035549164,0.078173704
1912,6,4,0.37943965,0.2865383,0.37943965
1913,6,7,0.06805142,0.029399276,0.06805142
1914,6,7,0.15309611,0.09231496,0.15309611
1915,6,7,0.28771627,0.2839839,0.28771627
1916,6,7,0.117366515,0.06037146,0.117366515
1917,6,7,0.18849406,0.12962556,0.18849406
1918,6,7,0.046660624,0.018017292,0.046660624
1919,6,7,0.32366833,0.37776375,0.37776375
1920,6,7,0.31198803,0.25678074,0.31198803
1921,6,6,0.08805518,0.04470402,0.08805518
1922,6,6,0.27293625,0.22772628,0.27293625
1923,6,6,0.0019566487,0.00045353174,0.0019566487
1924,6,6,0.02175048,0.0074941516,0.02175048
1925,6,6,0.011451839,0.0034555793,0.011451839
1926,6,7,0.032514207,0.010909975,0.032514207
1927,6,6,0.47641015,0.51555574,0.51555574
1928,6,7,0.11548854,0.055199683,0.11548854
1929,6,7,0.025561322,0.009324074,0.025561322
1930,6,7,0.14088707,0.084098816,0.14088707
1931,6,7,0.23104115,0.17894447,0.23104115
1932,6,6,0.40564162,0.32881427,0.40564162
1933,6,7,0.2744378,0.22108465,0.2744378
1934,6,7,0.5222578,0.5684594,0.5684594
1935,6,6,0.0005275753,0.000101566315,0.0005275753
1936,6,6,0.069460735,0.028743327,0.069460735
1937,6,6,0.37549782,0.35911834,0.37549782
1938,6,6,0.0047921026,0.0012578368,0.0047921026
1939,6,6,0.31288362,0.20441067,0.31288362
1940,6,6,0.05963273,0.022907615,0.05963273
1941,6,7,0.48608822,0.46217072,0.48608822
1942,6,6,0.055480886,0.022696793,0.055480886
1943,6,6,0.52123094,0.5969239,0.5969239
1944,6,6,0.29568705,0.18616748,0.29568705
1945,6,6,0.026893456,0.008397639,0.026893456
1946,6,6,0.05323596,0.020843267,0.05323596
1947,6,6,0.00020157768,3.4093857e-05,0.00020157768
1948,6,6,0.008892822,0.002524197,0.008892822
1949,6,6,0.14714159,0.07210046,0.14714159
1950,6,6,0.07924421,0.03305018,0.07924421
1951,6,6,0.31148258,0.16313422,0.31148258
1952,6,6,0.25940657,0.14475161,0.25940657
1953,6,2,0.48300594,0.32684523,0.48300594
1954,6,2,0.34158775,0.27934676,0.34158775
1955,6,3,0.26595265,0.21463257,0.26595265
1956,6,2,0.3392201,0.3422619,0.3422619
1957,6,2,0.10527173,0.046413362,0.10527173
1958,6,3,0.34974954,0.45820653,0.45820653
1959,6,2,0.07331668,0.028551877,0.07331668
1960,6,2,0.33028707,0.19834536,0.33028707
1961,6,2,0.35396197,0.24027032,0.35396197
1962,6,2,0.1256945,0.05572951,0.1256945
1963,6,2,0.05034982,0.019518077,0.05034982
1964,6,2,0.05676383,0.019811869,0.05676383
1965,6,2,0.34861943,0.40668488,0.40668488
1966,6,3,0.36142555,0.3208112,0.36142555
1967,6,2,0.38505414,0.42118376,0.42118376
1968,6,3,0.44378966,0.5252839,0.5252839
1969,6,2,0.57115066,0.49977863,0.57115066
1970,6,3,0.54910326,0.54615635,0.54910326
1971,6,3,0.38562638,0.33079654,0.38562638
1972,6,3,0.34877378,0.2244612,0.34877378
1973,6,6,0.22462204,0.14441752,0.22462204
1974,6,6,0.11199364,0.049601495,0.11199364
1975,6,6,0.3092865,0.2528566,0.3092865
1976,6,6,0.027725058,0.009542346,0.027725058
1977,6,6,0.0051905373,0.0013247132,0.0051905373
1978,6,6,0.044205837,0.015959144,0.044205837
1979,6,6,0.16504507,0.08199197,0.16504507
1980,6,6,0.0808636,0.038052738,0.0808636
1981,6,6,0.042392004,0.01575166,0.042392004
1982,6,6,0.039242387,0.015559912,0.039242387
1983,6,6,0.021547824,0.0069558024,0.021547824
1984,6,6,0.1880759,0.12218493,0.1880759
1985,6,3,0.24370793,0.1375944,0.24370793
1986,6,3,0.38756663,0.35006088,0.38756663
1987,6,2,0.56171197,0.547783,0.56171197
1988,6,2,0.35723543,0.23427576,0.35723543
1989,6,2,0.53687114,0.49225438,0.53687114
1990,6,2,0.2975206,0.2075941,0.2975206
1991,6,2,0.45378616,0.49754697,0.49754697
1992,6,3,0.014682535,0.0041550994,0.014682535
1993,6,3,0.020337611,0.0059633255,0.020337611
1994,6,3,0.0052937698,0.0012944937,0.0052937698
1995,6,3,0.032461055,0.010384679,0.032461055
1996,6,3,0.009347263,0.0025376081,0.009347263
1997,6,3,0.21314174,0.14688468,0.21314174
1998,6,3,0.017498823,0.0053036213,0.017498823
1999,6,3,0.11181183,0.04152417,0.11181183
2000,6,4,0.6821826,0.5543976,0.6821826
2001,6,4,0.57156014,0.35831994,0.57156014
2002,6,4,0.3449209,0.19160593,0.3449209
2003,6,4,0.5046635,0.33645803,0.5046635
2004,6,4,0.30249295,0.1657536,0.30249295
2005,6,2,0.4218333,0.35133898,0.4218333
2006,6,4,0.33657092,0.18913764,0.33657092
2007,6,4,0.13721134,0.06087768,0.13721134
2008,6,4,0.48683146,0.43626267,0.48683146
2009,6,4,0.10361053,0.044940114,0.10361053
2010,6,4,0.45681477,0.30736208,0.45681477
2011,6,3,0.28511375,0.16191417,0.28511375
2012,6,3,0.069345035,0.023382306,0.069345035
2013,6,3,0.007618692,0.0018570423,0.007618692
2014,6,6,0.20143898,0.108932555,0.20143898
2015,6,6,0.082463674,0.03286946,0.082463674
2016,6,6,0.19803403,0.09112829,0.19803403
2017,6,6,0.11391729,0.061077476,0.11391729
2018,6,6,0.11040565,0.05113852,0.11040565
2019,6,7,0.39280623,0.40464872,0.40464872
2020,6,2,0.54279697,0.48455793,0.54279697
2021,6,2,0.62681216,0.47584927,0.62681216
2022,6,2,0.69084996,0.6079525,0.69084996
2023,6,7,0.5108002,0.40687454,0.5108002
2024,6,6,0.66226935,0.61602974,0.66226935
2025,6,2,0.5537791,0.41304988,0.5537791
2026,6,7,0.6055696,0.5921101,0.6055696
2027,7,0,0.115991555,0.053572953,0.115991555
2028,7,0,0.13688,0.065870225,0.13688
2029,7,0,0.16084953,0.08440453,0.16084953
2030,7,0,0.13286494,0.064539135,0.13286494
2031,7,0,0.19817284,0.113557816,0.19817284
2032,7,0,0.4790238,0.48508352,0.48508352
2033,7,0,0.4687426,0.44014013,0.4687426
2034,7,5,0.4686557,0.51322293,0.51322293
2035,7,5,0.44532987,0.35357898,0.44532987
2036,7,7,0.35766834,0.3041163,0.35766834
2037,7,7,0.062705524,0.021437705,0.062705524
2038,7,7,0.15035468,0.06461245,0.15035468
2039,7,7,0.20862824,0.10037619,0.20862824
2040,7,7,0.166966,0.08046985,0.166966
2041,7,7,0.10476315,0.043940008,0.10476315
2042,7,7,0.35105044,0.2306583,0.35105044
2043,7,7,0.4748987,0.36360198,0.4748987
2044,7,7,0.45084167,0.28502268,0.45084167
2045,7,3,0.4814065,0.3238206,0.4814065
2046,7,3,0.4071816,0.31490862,0.4071816
2047,7,7,0.07112139,0.023192167,0.07112139
2048,7,7,0.0893888,0.030826688,0.0893888
2049,7,7,0.091015674,0.034591854,0.091015674
2050,7,7,0.36203617,0.22204483,0.36203617
2051,7,7,0.06922265,0.023823917,0.06922265
2052,7,7,0.08233671,0.02963829,0.08233671
2053,7,7,0.44782153,0.28055525,0.44782153
2054,7,7,0.29180482,0.23017639,0.29180482
2055,7,7,0.35042158,0.18571103,0.35042158
2056,7,7,0.09163538,0.0344705,0.09163538
2057,7,7,0.025407681,0.0072287917,0.025407681
2058,7,7,0.024500089,0.0067047477,0.024500089
2059,7,7,0.054742426,0.019242167,0.054742426
2060,7,7,0.012969433,0.0035411716,0.012969433
2061,7,7,0.023063984,0.0071195364,0.023063984
2062,7,7,0.07739363,0.029168546,0.07739363
2063,7,7,0.055529386,0.01944244,0.055529386
2064,7,7,0.06905563,0.024398625,0.06905563
2065,7,7,0.058162376,0.020748317,0.058162376
2066,7,7,0.35209852,0.2297914,0.35209852
2067,7,7,0.009771873,0.0025653243,0.009771873
2068,7,7,0.08979403,0.033330083,0.08979403
2069,7,7,0.0018410507,0.00040572882,0.0018410507
2070,7,7,0.00052804034,9.6559525e-05,0.00052804034
2071,7,7,0.002500068,0.00051653385,0.002500068
2072,7,7,0.0016249001,0.00032520294,0.0016249001
2073,7,7,6.8379966e-05,1.0251999e-05,6.8379966e-05
2074,7,7,0.00014238783,2.3961067e-05,0.00014238783
2075,7,7,0.0006616176,0.00012421608,0.0006616176
2076,7,7,5.9767233e-05,9.179115e-06,5.9767233e-05
2077,7,7,0.00066791935,0.00012779236,0.00066791935
2078,7,7,0.00056354987,0.0001052618,0.00056354987
2079,7,7,0.0011211873,0.000220716,0.0011211873
2080,7,7,0.0002526686,4.2438507e-05,0.0002526686
2081,7,7,0.00016442394,2.69413e-05,0.00016442394
2082,7,7,5.654187e-05,8.821487e-06,5.654187e-05
2083,7,7,0.0001586672,2.670288e-05,0.0001586672
2084,7,7,0.00027149476,4.9710274e-05,0.00027149476
2085,7,7,0.0022787726,0.00054711103,0.0022787726
2086,7,7,0.00017320627,2.9325485e-05,0.00017320627
2087,7,7,0.007994835,0.0021731257,0.007994835
2088,7,7,0.012734349,0.0039950013,0.012734349
2089,7,7,0.0008969076,0.00017178059,0.0008969076
2090,7,7,0.0044500395,0.0011637807,0.0044500395
2091,7,7,0.002230691,0.0004953146,0.002230691
2092,7,7,0.003968355,0.00094407797,0.003968355
2093,7,7,0.00091491645,0.00019615889,0.00091491645
2094,7,7,0.0033379728,0.00084269047,0.0033379728
2095,7,7,0.0004852337,9.846687e-05,0.0004852337
2096,7,7,6.310047e-06,8.34465e-07,6.310047e-06
2097,7,7,4.9382514e-05,7.6293945e-06,4.9382514e-05
2098,7,7,1.4925778e-05,2.026558e-06,1.4925778e-05
2099,7,7,0.00014398307,2.4080276e-05,0.00014398307
2100,7,7,2.364464e-05,3.4570694e-06,2.364464e-05
2101,7,7,4.058856e-05,6.198883e-06,4.058856e-05
2102,7,7,0.00046001654,8.7976456e-05,0.00046001654
2103,7,7,1.280041e-05,1.7881393e-06,1.280041e-05
2104,7,7,0.00076266355,0.00015819073,0.00076266355
2105,7,7,0.00067478913,0.00013804436,0.00067478913
2106,7,7,0.00054297305,0.000103116035,0.00054297305
2107,7,7,6.561306e-05,1.0251999e-05,6.561306e-05
2108,7,7,0.00010181656,1.6093254e-05,0.00010181656
2109,7,7,7.729453e-05,1.2278557e-05,7.729453e-05
2110,7,7,2.7569231e-05,3.9339066e-06,2.7569231e-05
2111,7,7,9.513689e-05,1.5258789e-05,9.513689e-05
2112,7,7,0.00022441111,3.6597252e-05,0.00022441111
2113,7,7,0.00018447317,3.0755997e-05,0.00018447317
2114,7,7,0.004284176,0.001033783,0.004284176
2115,7,7,0.001923548,0.00043779612,0.001923548
2116,7,7,0.002269399,0.00054234266,0.002269399
2117,7,7,0.0037746967,0.0009784698,0.0037746967
2118,7,7,0.0027542799,0.0006670356,0.0027542799
2119,7,7,0.0076083234,0.0022161603,0.0076083234
2120,7,7,0.016650844,0.0055972934,0.016650844
2121,7,7,0.08320538,0.04159832,0.08320538
2122,7,7,0.045879684,0.019323468,0.045879684
2123,7,7,0.008336759,0.0024763942,0.008336759
2124,7,7,0.20184128,0.14828002,0.20184128
2125,7,7,0.33066833,0.447371,0.447371
2126,7,7,0.27643597,0.26166624,0.27643597
2127,7,7,0.070214935,0.033290625,0.070214935
2128,7,7,0.07555861,0.036590397,0.07555861
2129,7,7,0.03518772,0.013876557,0.03518772
2130,7,7,0.21689424,0.16686577,0.21689424
2131,7,7,0.0493852,0.021178484,0.0493852
2132,7,7,0.18565172,0.12968057,0.18565172
2133,7,7,0.13852145,0.08350062,0.13852145
2134,7,7,0.08788316,0.044219613,0.08788316
2135,7,7,0.12726226,0.073351264,0.12726226
2136,7,7,0.09039574,0.0452801,0.09039574
2137,7,7,0.21751645,0.16742867,0.21751645
2138,7,7,0.13993165,0.08342588,0.13993165
2139,7,7,0.04581636,0.019152164,0.04581636
2140,7,7,0.15111433,0.092309296,0.15111433
2141,7,7,0.011787644,0.0037062764,0.011787644
2142,7,7,0.1176398,0.06529552,0.1176398
2143,7,7,0.019724641,0.0068382025,0.019724641
2144,7,7,0.07545492,0.036541045,0.07545492
2145,7,7,0.015631352,0.0051591992,0.015631352
2146,7,7,0.009594941,0.0029156804,0.009594941
2147,7,7,0.00039662456,7.748604e-05,0.00039662456
2148,7,7,0.0081419945,0.002387762,0.0081419945
2149,7,7,0.042708848,0.016757965,0.042708848
2150,7,7,0.1224686,0.06313121,0.1224686
2151,7,7,0.0035348695,0.00087958574,0.0035348695
2152,7,7,0.0077244807,0.0020324588,0.0077244807
2153,7,7,0.020678824,0.00684762,0.020678824
2154,7,7,0.09608162,0.04238224,0.09608162
2155,7,7,0.2958236,0.18847758,0.2958236
2156,7,0,0.3599412,0.32572997,0.3599412
2157,7,7,0.12393792,0.058051527,0.12393792
2158,7,7,0.02735722,0.009089291,0.02735722
2159,7,7,0.25686482,0.15735793,0.25686482
2160,7,7,0.18217519,0.12036598,0.18217519
2161,7,5,0.3028962,0.31454164,0.31454164
2162,7,7,0.33360854,0.466658,0.466658
2163,7,7,0.2588804,0.22877663,0.2588804
2164,7,7,0.2923801,0.2960289,0.2960289
2165,7,7,0.2828736,0.27478504,0.2828736
2166,7,7,0.23086447,0.1849153,0.23086447
2167,7,7,0.03462272,0.013555229,0.03462272
2168,7,7,0.17106213,0.11437231,0.17106213
2169,7,5,0.27518055,0.25906438,0.27518055
2170,7,5,0.20535833,0.15189642,0.20535833
2171,7,5,0.1907166,0.13465202,0.1907166
2172,7,5,0.3195675,0.35842997,0.35842997
2173,7,5,0.23941275,0.17981291,0.23941275
2174,7,7,0.3429155,0.49641627,0.49641627
2175,7,5,0.2684011,0.22510135,0.2684011
2176,7,7,0.3406151,0.46679002,0.46679002
2177,7,7,0.29369426,0.29784644,0.29784644
2178,7,7,0.123239845,0.07098746,0.123239845
2179,7,7,0.16824916,0.11159366,0.16824916
2180,7,7,0.074993126,0.03624493,0.074993126
2181,7,7,0.3351434,0.429564,0.429564
2182,7,7,0.2852302,0.27984685,0.2852302
2183,7,5,0.24940872,0.21345854,0.24940872
2184,7,7,0.33237487,0.46719068,0.46719068
2185,7,5,0.06335469,0.028667867,0.06335469
2186,7,7,0.33398226,0.48441696,0.48441696
2187,7,5,0.23163815,0.18659788,0.23163815
2188,7,5,0.25953093,0.23008072,0.25953093
2189,7,5,0.31555915,0.3643841,0.3643841
2190,7,7,0.32790822,0.42054588,0.42054588
2191,7,5,0.2466963,0.20902753,0.2466963
2192,7,5,0.044448555,0.018126369,0.044448555
2193,7,5,0.046337105,0.019322097,0.046337105
2194,7,5,0.03105246,0.0115379095,0.03105246
2195,7,5,0.08985122,0.044923604,0.08985122
2196,7,5,0.04501077,0.018469632,0.04501077
2197,7,5,0.016746627,0.0052031875,0.016746627
