window,actual,predict,entropy,un_prob,overall
1082,3,3,0.0048637213,0.0012283921,0.0048637213
1083,3,3,0.0043117465,0.0011239648,0.0043117465
1084,3,3,0.005067245,0.0013045669,0.005067245
1085,3,3,0.12295491,0.057911754,0.12295491
1086,3,3,0.40196863,0.3496368,0.40196863
1087,3,7,0.42289054,0.34609455,0.42289054
1088,3,7,0.04410542,0.016015112,0.04410542
1089,3,7,0.316142,0.2614398,0.316142
1090,3,7,0.27392182,0.16550463,0.27392182
1091,3,7,0.58624464,0.49673837,0.58624464
1092,3,2,0.6255659,0.59121525,0.6255659
1093,3,2,0.5636329,0.33310026,0.5636329
1094,3,7,0.6961019,0.4985605,0.6961019
1095,3,6,0.8729848,0.69270813,0.8729848
1096,3,6,0.7416957,0.6267068,0.7416957
1097,3,6,0.59691924,0.40511054,0.59691924
1098,3,2,0.7247136,0.7090121,0.7247136
1099,3,2,0.4616904,0.33773643,0.4616904
1100,3,3,0.6568055,0.67582405,0.67582405
1101,3,3,0.0077447,0.0019882917,0.0077447
1102,3,2,0.33554494,0.3140486,0.33554494
1103,3,2,0.19534935,0.13367414,0.19534935
1104,3,2,0.1480368,0.07548267,0.1480368
1105,3,3,0.15057588,0.09434116,0.15057588
1106,3,3,0.0704058,0.033041358,0.0704058
1107,3,3,0.05281639,0.023032546,0.05281639
1108,3,3,0.015528847,0.0047347546,0.015528847
1109,3,3,0.08910113,0.03998351,0.08910113
1110,3,3,0.19544733,0.11866051,0.19544733
1111,3,3,0.12495414,0.061344624,0.12495414
1112,3,3,0.12425145,0.058564305,0.12425145
1113,3,3,0.5044515,0.4851551,0.5044515
1114,3,2,0.3160853,0.22257388,0.3160853
1115,3,3,0.5539138,0.4133163,0.5539138
1116,3,3,0.5482142,0.39759874,0.5482142
1117,3,2,0.45540464,0.38390976,0.45540464
1118,3,3,0.5193089,0.44519848,0.5193089
1119,3,2,0.3316427,0.29061365,0.3316427
1120,3,3,0.5074312,0.5081867,0.5081867
1121,3,6,0.13742739,0.063528,0.13742739
1122,3,3,0.41558284,0.37785375,0.41558284
1123,3,6,0.3700776,0.25403702,0.3700776
1124,3,3,0.4815882,0.51061535,0.51061535
1125,3,3,0.4596304,0.4944405,0.4944405
1126,3,3,0.5227091,0.37499928,0.5227091
1127,3,3,0.17307033,0.07796097,0.17307033
1128,3,6,0.39536026,0.3937773,0.39536026
1129,3,6,0.55341804,0.48357832,0.55341804
1130,3,6,0.07190543,0.027118444,0.07190543
1131,3,7,0.398065,0.41328794,0.41328794
1132,3,7,0.3915683,0.48189265,0.48189265
1133,3,6,0.5634739,0.4474482,0.5634739
1134,3,6,0.06977378,0.027581275,0.06977378
1135,3,6,0.44383684,0.31661713,0.44383684
1136,3,5,0.51672244,0.35001117,0.51672244
1137,3,3,0.3881596,0.4544536,0.4544536
1138,3,5,0.47606638,0.29642183,0.47606638
1139,3,5,0.48965576,0.41638803,0.48965576
1140,3,5,0.29871827,0.23097539,0.29871827
1141,3,4,0.06417779,0.023538828,0.06417779
1142,3,4,0.037626516,0.013103664,0.037626516
1143,3,4,0.27092543,0.16991812,0.27092543
1144,3,4,0.22887902,0.1358056,0.22887902
1145,3,4,0.47935325,0.36173713,0.47935325
1146,3,4,0.5240456,0.56440616,0.56440616
1147,3,4,0.3589269,0.2872343,0.3589269
1148,3,4,0.33052722,0.23273379,0.33052722
1149,3,5,0.43684977,0.34037054,0.43684977
1150,3,5,0.45294377,0.4673071,0.4673071
1151,3,5,0.41770104,0.34022993,0.41770104
1152,3,2,0.46815187,0.48571974,0.48571974
1153,3,2,0.5316438,0.4770798,0.5316438
1154,3,5,0.29695317,0.22951609,0.29695317
1155,3,5,0.37876168,0.49141133,0.49141133
1156,3,5,0.22065082,0.15406185,0.22065082
1157,3,4,0.5544963,0.56981176,0.56981176
1158,3,4,0.42842886,0.32902616,0.42842886
1159,3,4,0.26051277,0.14710891,0.26051277
1160,3,4,0.19242755,0.09930676,0.19242755
1161,3,4,0.16021663,0.080138385,0.16021663
1162,3,4,0.10696615,0.043647766,0.10696615
1163,3,4,0.017006405,0.004800558,0.017006405
1164,3,4,0.31020314,0.25675017,0.31020314
1165,3,4,0.36948776,0.4543407,0.4543407
1166,4,7,0.2733307,0.14891458,0.2733307
1167,4,7,0.018601805,0.005011797,0.018601805
1168,4,7,0.01644314,0.004408419,0.01644314
1169,4,7,0.006923258,0.0017200708,0.006923258
1170,4,7,0.008797526,0.002147317,0.008797526
1171,4,7,0.019097071,0.005909145,0.019097071
1172,4,7,0.4241965,0.30509216,0.4241965
1173,4,3,0.37907052,0.2559809,0.37907052
1174,4,7,0.19499628,0.10124117,0.19499628
1175,4,7,0.3135712,0.21989995,0.3135712
1176,4,7,0.25679624,0.17021424,0.25679624
1177,4,3,0.56541693,0.39821756,0.56541693
1178,4,3,0.59819645,0.6571636,0.6571636
1179,4,4,0.5074021,0.5061779,0.5074021
1180,4,2,0.5463005,0.62519276,0.62519276
1181,4,2,0.3420978,0.22488672,0.3420978
1182,4,2,0.3409107,0.37183583,0.37183583
1183,4,2,0.35850427,0.26511848,0.35850427
1184,4,2,0.23342574,0.13670504,0.23342574
1185,4,3,0.5498658,0.56617033,0.56617033
1186,4,2,0.24296135,0.18313211,0.24296135
1187,4,2,0.24668838,0.15857345,0.24668838
1188,4,2,0.31263775,0.23518282,0.31263775
1189,4,4,0.26875415,0.22473067,0.26875415
1190,4,4,0.32737634,0.24817133,0.32737634
1191,4,3,0.49792382,0.528008,0.528008
1192,4,3,0.42433047,0.45994365,0.45994365
1193,4,2,0.49762115,0.48811716,0.49762115
1194,4,4,0.5076287,0.52845776,0.52845776
1195,4,3,0.3677431,0.44389164,0.44389164
1196,4,3,0.36385614,0.44023824,0.44023824
1197,4,3,0.3263313,0.31168604,0.3263313
1198,4,4,0.3084292,0.3238144,0.3238144
1199,4,4,0.1475798,0.07944864,0.1475798
1200,4,4,0.17516483,0.09268814,0.17516483
1201,4,4,0.26457018,0.21022743,0.26457018
1202,4,4,0.11753978,0.058209956,0.11753978
1203,4,4,0.1775943,0.119036555,0.1775943
1204,4,4,0.20162788,0.13205981,0.20162788
1205,4,4,0.29912823,0.28502148,0.29912823
1206,4,4,0.08362845,0.034814656,0.08362845
1207,4,4,0.09590464,0.04211402,0.09590464
1208,4,4,0.25220913,0.15481716,0.25220913
1209,4,4,0.2640218,0.2019304,0.2640218
1210,4,4,0.28931844,0.18184412,0.28931844
1211,4,4,0.29076675,0.27050424,0.29076675
1212,4,3,0.2621624,0.2285049,0.2621624
1213,4,3,0.31902248,0.3743192,0.3743192
1214,4,4,0.3343019,0.45458364,0.45458364
1215,4,3,0.3041304,0.32506734,0.32506734
1216,4,4,0.32323486,0.3870253,0.3870253
1217,4,4,0.3554782,0.48101515,0.48101515
1218,4,4,0.06541211,0.02676773,0.06541211
1219,4,4,0.24359852,0.17655355,0.24359852
1220,4,4,0.042588394,0.01509732,0.042588394
1221,4,2,0.4125407,0.49986863,0.49986863
1222,4,4,0.3704896,0.3133427,0.3704896
1223,4,2,0.18317908,0.09206182,0.18317908
1224,4,2,0.2737138,0.14595085,0.2737138
1225,4,2,0.26389223,0.13561404,0.26389223
1226,4,2,0.18927677,0.090136826,0.18927677
1227,4,2,0.45089585,0.31097203,0.45089585
1228,4,2,0.111623846,0.047788322,0.111623846
1229,4,2,0.46532726,0.5465996,0.5465996
1230,4,2,0.29076308,0.18357825,0.29076308
1231,4,2,0.099795125,0.04845333,0.099795125
1232,4,4,0.4501103,0.45209295,0.45209295
1233,4,4,0.17813301,0.09474498,0.17813301
1234,4,4,0.19793257,0.10666716,0.19793257
1235,4,4,0.21970472,0.14877594,0.21970472
1236,4,4,0.2841593,0.1920631,0.2841593
1237,4,4,0.08368034,0.03765744,0.08368034
1238,4,4,0.26327106,0.15509868,0.26327106
1239,4,4,0.09992351,0.045669496,0.09992351
1240,4,2,0.3744091,0.31849837,0.3744091
1241,4,4,0.3898174,0.4507928,0.4507928
1242,4,2,0.09307936,0.03700918,0.09307936
1243,4,4,0.305422,0.21187651,0.305422
1244,4,2,0.2506427,0.16623425,0.2506427
1245,4,2,0.2061435,0.107295334,0.2061435
1246,4,2,0.11466548,0.053806007,0.11466548
1247,4,2,0.13113283,0.05592382,0.13113283
1248,4,2,0.17314468,0.080898404,0.17314468
1249,4,2,0.119962156,0.050343633,0.119962156
1250,4,2,0.094052136,0.043669283,0.094052136
1251,4,2,0.24734694,0.14696884,0.24734694
1252,4,2,0.100843705,0.04459256,0.100843705
1253,4,2,0.21892999,0.11795509,0.21892999
1254,4,2,0.052629128,0.018920302,0.052629128
1255,4,2,0.043483328,0.016255021,0.043483328
1256,4,2,0.069676384,0.029479086,0.069676384
1257,4,2,0.040862992,0.015792191,0.040862992
1258,4,2,0.17714535,0.11655772,0.17714535
1259,4,2,0.36215028,0.5025852,0.5025852
1260,4,2,0.14673546,0.08480865,0.14673546
1261,4,4,0.11823112,0.05634445,0.11823112
1262,4,4,0.13900556,0.07371843,0.13900556
1263,4,4,0.06006496,0.024590015,0.06006496
1264,4,4,0.08505411,0.04165125,0.08505411
1265,4,4,0.239283,0.17858118,0.239283
1266,4,4,0.079631574,0.03621161,0.079631574
1267,4,3,0.4679673,0.36902505,0.4679673
1268,4,4,0.546276,0.505196,0.546276
1269,4,5,0.33468628,0.26928896,0.33468628
1270,4,5,0.18479423,0.09883982,0.18479423
1271,4,5,0.027599439,0.009613216,0.027599439
1272,4,5,0.3450471,0.23145634,0.3450471
1273,4,5,0.14264503,0.06400031,0.14264503
1274,4,5,0.40522134,0.32947195,0.40522134
1275,4,4,0.15253635,0.073786914,0.15253635
1276,4,4,0.21882904,0.123566926,0.21882904
1277,4,4,0.067231804,0.027335823,0.067231804
1278,4,4,0.099224016,0.04344529,0.099224016
1279,4,4,0.011151995,0.0030905604,0.011151995
1280,4,4,0.07042463,0.026029885,0.07042463
1281,4,4,0.014432629,0.004217744,0.014432629
1282,4,4,0.12222166,0.063428044,0.12222166
1283,4,4,0.2624101,0.17095637,0.2624101
1284,4,3,0.21914247,0.15240747,0.21914247
1285,4,4,0.30539927,0.30156636,0.30539927
1286,4,4,0.22815162,0.13824958,0.22815162
1287,4,4,0.35879198,0.2871675,0.35879198
1288,4,4,0.3594333,0.42552626,0.42552626
1289,4,4,0.03068777,0.011056304,0.03068777
1290,4,4,0.45469642,0.32528496,0.45469642
1291,4,4,0.18978944,0.09665227,0.18978944
1292,4,4,0.29386413,0.20716012,0.29386413
1293,4,4,0.55355126,0.5068574,0.55355126
1294,4,3,0.47619864,0.4887268,0.4887268
1295,4,4,0.47166714,0.4133659,0.47166714
1296,4,5,0.4365931,0.4145602,0.4365931
1297,4,5,0.36731356,0.23886228,0.36731356
1298,4,3,0.3950723,0.34289145,0.3950723
1299,4,3,0.36492217,0.23310262,0.36492217
1300,4,3,0.4651762,0.36222607,0.4651762
1301,4,3,0.5208506,0.5566766,0.5566766
1302,4,4,0.42982545,0.3823132,0.42982545
1303,4,5,0.29438466,0.25103635,0.29438466
1304,4,5,0.09258682,0.03491175,0.09258682
1305,4,5,0.08849224,0.03878486,0.08849224
1306,4,5,0.47211668,0.45232713,0.47211668
1307,4,5,0.20195928,0.104457736,0.20195928
1308,4,5,0.24576809,0.19478238,0.24576809
1309,4,5,0.32363892,0.26324522,0.32363892
1310,4,3,0.09139072,0.043947875,0.09139072
1311,4,3,0.41991803,0.34115773,0.41991803
1312,4,3,0.2913984,0.20145321,0.2913984
1313,4,4,0.36497867,0.2875818,0.36497867
1314,4,3,0.3543074,0.21986336,0.3543074
1315,4,4,0.41396093,0.37701523,0.41396093
1316,4,4,0.13975751,0.06269151,0.13975751
1317,4,4,0.087039776,0.03613919,0.087039776
1318,4,4,0.38583088,0.31104898,0.38583088
1319,4,3,0.45330372,0.37686145,0.45330372
1320,4,3,0.37336022,0.36470968,0.37336022
1321,4,3,0.509169,0.49170142,0.509169
1322,4,3,0.5021279,0.55761456,0.55761456
1323,4,3,0.36364746,0.29402918,0.36364746
1324,4,3,0.05920964,0.024595201,0.05920964
1325,4,3,0.09790538,0.04437101,0.09790538
1326,4,3,0.004243916,0.0010465384,0.004243916
1327,4,3,0.1647026,0.10121995,0.1647026
1328,4,3,0.4378757,0.50219184,0.50219184
1329,4,4,0.17090166,0.10908955,0.17090166
1330,4,4,0.034717392,0.013150692,0.034717392
1331,4,4,0.4264522,0.509047,0.509047
1332,4,4,0.2915532,0.25030637,0.2915532
1333,4,3,0.4527159,0.4184816,0.4527159
1334,4,4,0.21195103,0.108530164,0.21195103
1335,4,4,0.4436229,0.36046892,0.4436229
1336,4,3,0.40713882,0.48367548,0.48367548
1337,4,3,0.3058068,0.20675373,0.3058068
1338,4,3,0.025652677,0.008606911,0.025652677
1339,4,3,0.051904593,0.018469393,0.051904593
1340,4,3,0.054991324,0.020603538,0.054991324
1341,4,3,0.103047825,0.048143446,0.103047825
1342,4,4,0.28858975,0.24201357,0.28858975
1343,4,4,0.4006865,0.3313023,0.4006865
1344,4,4,0.16037792,0.09415299,0.16037792
1345,4,4,0.28904542,0.27170736,0.28904542
1346,4,3,0.33124456,0.39014047,0.39014047
1347,4,3,0.34201312,0.49065286,0.49065286
1348,4,3,0.3018534,0.2255488,0.3018534
1349,4,3,0.19388968,0.107127726,0.19388968
1350,4,3,0.3414428,0.31583786,0.3414428
1351,4,3,0.28183317,0.26500136,0.28183317
1352,4,3,0.10713882,0.05782312,0.10713882
1353,4,3,0.16394934,0.10115224,0.16394934
1354,4,3,0.3040889,0.31956166,0.31956166
1355,4,4,0.21206227,0.15341353,0.21206227
1356,4,3,0.31500164,0.34607494,0.34607494
1357,4,3,0.16407146,0.0858925,0.16407146
1358,4,3,0.31872296,0.33931273,0.33931273
1359,4,3,0.6080549,0.53709257,0.6080549
1360,4,3,0.39923316,0.39573485,0.39923316
1361,4,4,0.422653,0.38870984,0.422653
1362,4,4,0.58895874,0.5291923,0.58895874
1363,4,5,0.37956768,0.23569947,0.37956768
1364,4,4,0.4766697,0.40460795,0.4766697
1365,4,4,0.5460053,0.58548856,0.58548856
1366,4,3,0.1578937,0.0999251,0.1578937
1367,4,3,0.32873034,0.24885923,0.32873034
1368,4,3,0.055629846,0.02230233,0.055629846
1369,4,3,0.0044645322,0.0011220574,0.0044645322
1370,4,3,0.004941493,0.0012354851,0.004941493
1371,4,3,0.074748226,0.035568237,0.074748226
1372,4,3,0.24357751,0.18884182,0.24357751
1373,4,3,0.086172685,0.04283786,0.086172685
1374,4,3,0.3337288,0.30786675,0.3337288
1375,4,3,0.13533337,0.07685411,0.13533337
1376,4,3,0.18293196,0.12202388,0.18293196
1377,4,3,0.37124515,0.30839032,0.37124515
1378,4,3,0.12400991,0.054846883,0.12400991
1379,4,3,0.4142022,0.30626774,0.4142022
1380,4,4,0.3898352,0.2988814,0.3898352
1381,4,2,0.4065303,0.35404843,0.4065303
1382,4,4,0.39441755,0.5041739,0.5041739
1383,4,4,0.37707514,0.4289555,0.4289555
1384,4,4,0.43634495,0.35725987,0.43634495
1385,4,2,0.45954192,0.4331655,0.45954192
1386,4,3,0.39819276,0.491256,0.491256
1387,4,4,0.3487938,0.3093019,0.3487938
1388,4,4,0.23312369,0.13749039,0.23312369
1389,4,4,0.31643024,0.21950299,0.31643024
1390,4,4,0.40103415,0.44593596,0.44593596
1391,4,4,0.44984314,0.52060854,0.52060854
1392,4,3,0.38866135,0.39976388,0.39976388
1393,4,4,0.567921,0.59211683,0.59211683
1394,4,3,0.36848155,0.28750473,0.36848155
1395,4,3,0.39393416,0.41694325,0.41694325
1396,4,3,0.3880291,0.29175496,0.3880291
1397,4,3,0.015891533,0.004809141,0.015891533
1398,4,3,0.0042100847,0.0010657907,0.0042100847
1399,4,3,0.014749627,0.0044848323,0.014749627
1400,4,3,0.021087317,0.0072396994,0.021087317
1401,4,3,0.18003196,0.12280381,0.18003196
1402,4,3,0.21443483,0.15443379,0.21443483
1403,4,3,0.298609,0.3089128,0.3089128
1404,4,4,0.13440779,0.066531,0.13440779
1405,4,4,0.3351319,0.478557,0.478557
1406,4,3,0.26948416,0.24701548,0.26948416
1407,4,4,0.2471589,0.20916426,0.2471589
1408,4,4,0.24599595,0.20735544,0.24599595
1409,4,4,0.27512315,0.25071883,0.27512315
1410,4,4,0.34770346,0.45138574,0.45138574
1411,4,4,0.25259197,0.21610737,0.25259197
1412,4,4,0.18180995,0.122650385,0.18180995
1413,4,4,0.10001375,0.05200839,0.10001375
1414,4,4,0.13735647,0.06803286,0.13735647
1415,4,4,0.043610357,0.015872061,0.043610357
1416,4,4,0.07159208,0.027681947,0.07159208
1417,4,3,0.19495517,0.117355645,0.19495517
1418,4,3,0.3701541,0.33939582,0.3701541
1419,4,2,0.43910745,0.4261322,0.43910745
1420,4,2,0.10389416,0.045147,0.10389416
1421,4,2,0.088227116,0.035390735,0.088227116
1422,4,2,0.07870214,0.029727101,0.07870214
1423,4,2,0.3436487,0.24778211,0.3436487
1424,4,2,0.35978988,0.39829642,0.39829642
1425,4,4,0.5707486,0.6228591,0.6228591
1426,4,4,0.70520526,0.566013,0.70520526
1427,4,1,0.39184523,0.29903638,0.39184523
1428,4,1,0.42011067,0.3253305,0.42011067
1429,4,2,0.30861193,0.17374921,0.30861193
1430,4,2,0.1039038,0.039583504,0.1039038
1431,4,2,0.14455579,0.06097889,0.14455579
1432,4,2,0.43752265,0.5025895,0.5025895
1433,4,2,0.2225707,0.13196903,0.2225707
1434,4,4,0.2958267,0.1971699,0.2958267
1435,4,2,0.37017402,0.25683218,0.37017402
1436,4,4,0.38397896,0.49979,0.49979
1437,4,5,0.47261038,0.47545654,0.47545654
1438,4,4,0.08680442,0.03431624,0.08680442
1439,4,5,0.42534778,0.49685323,0.49685323
1440,4,4,0.43393725,0.40378684,0.43393725
1441,4,5,0.53367746,0.45923728,0.53367746
1442,4,5,0.1020034,0.043736756,0.1020034
1443,4,5,0.21691497,0.11784536,0.21691497
1444,4,5,0.08511224,0.032475352,0.08511224
1445,4,5,0.37180328,0.24887305,0.37180328
1446,4,7,0.6548926,0.5978794,0.6548926
1447,4,5,0.3823962,0.2399863,0.3823962
1448,4,5,0.28527594,0.17663795,0.28527594
1449,4,5,0.4929581,0.5005496,0.5005496
1450,4,5,0.43586475,0.35160106,0.43586475
1451,4,5,0.3123091,0.1794855,0.3123091
1452,4,5,0.37622976,0.28303796,0.37622976
1453,5,3,0.25722829,0.12173706,0.25722829
1454,5,3,0.31976992,0.1498515,0.31976992
1455,5,3,0.67390835,0.5782302,0.67390835
1456,5,2,0.63855326,0.49852872,0.63855326
1457,5,1,0.6638309,0.5114192,0.6638309
1458,5,7,0.13413942,0.05081755,0.13413942
1459,5,7,0.07687961,0.030401468,0.07687961
1460,5,7,0.0011889002,0.0002529025,0.0011889002
1461,5,7,0.011474614,0.003532052,0.011474614
1462,5,7,0.008635427,0.002429545,0.008635427
1463,5,7,0.0044612037,0.0011174083,0.0044612037
1464,5,7,0.037410002,0.012392461,0.037410002
1465,5,7,0.005439709,0.0012578368,0.005439709
1466,5,7,0.0063459384,0.001572609,0.0063459384
1467,5,7,0.0022316575,0.000490427,0.0022316575
1468,5,7,0.0014090299,0.00030183792,0.0014090299
1469,5,7,0.003278786,0.00077819824,0.003278786
1470,5,7,0.020552384,0.006033182,0.020552384
1471,5,7,0.027487708,0.009206235,0.027487708
1472,5,7,0.15740068,0.0730747,0.15740068
1473,5,7,0.015556703,0.004599631,0.015556703
1474,5,7,0.43859315,0.50975657,0.50975657
1475,5,7,0.1794693,0.09567571,0.1794693
1476,5,5,0.40365562,0.30492407,0.40365562
1477,5,5,0.103419796,0.04444796,0.103419796
1478,5,7,0.054485805,0.01917386,0.054485805
1479,5,7,0.24586803,0.15017784,0.24586803
1480,5,7,0.1875511,0.09447771,0.1875511
1481,5,7,0.23431884,0.11244756,0.23431884
1482,5,5,0.5720284,0.51141906,0.5720284
1483,5,5,0.39169264,0.32455933,0.39169264
1484,5,7,0.4918557,0.3566051,0.4918557
1485,5,7,0.07941331,0.02802229,0.07941331
1486,5,7,0.41546357,0.23564732,0.41546357
1487,5,5,0.7461912,0.63156414,0.7461912
1488,5,7,0.39871162,0.31696552,0.39871162
1489,5,5,0.43459505,0.38780802,0.43459505
1490,5,5,0.25141644,0.19144654,0.25141644
1491,5,7,0.42581877,0.46333253,0.46333253
1492,5,3,0.5096409,0.48144263,0.5096409
1493,5,7,0.43310684,0.2967823,0.43310684
1494,5,3,0.3522799,0.21247864,0.3522799
1495,5,5,0.20730194,0.09195763,0.20730194
1496,5,3,0.044905867,0.014860451,0.044905867
1497,5,1,0.7202333,0.6149448,0.7202333
1498,5,1,0.46418285,0.4400568,0.46418285
1499,5,1,0.33814943,0.19303852,0.33814943
1500,5,1,0.5712969,0.4828077,0.5712969
1501,5,1,0.09131407,0.03358519,0.09131407
1502,5,1,0.23172817,0.11644018,0.23172817
1503,5,1,0.70928675,0.69622487,0.70928675
1504,5,3,0.024820501,0.0071589947,0.024820501
1505,5,3,0.5518195,0.46818185,0.5518195
1506,5,6,0.69576746,0.6316105,0.69576746
1507,5,6,0.7800321,0.53695357,0.7800321
1508,5,3,0.096649304,0.036192358,0.096649304
1509,5,3,0.33026487,0.20869386,0.33026487
1510,5,3,0.033389516,0.010725796,0.033389516
1511,5,3,0.00031848997,5.4359436e-05,0.00031848997
1512,5,3,0.0053410376,0.0012623668,0.0053410376
1513,5,3,0.001013495,0.000205338,0.001013495
1514,5,3,0.008816793,0.0023140907,0.008816793
1515,5,3,0.20240001,0.10950971,0.20240001
1516,5,3,0.358575,0.3521492,0.358575
1517,5,3,0.35825765,0.43202204,0.43202204
1518,5,5,0.039049312,0.012130797,0.039049312
1519,5,5,0.26341456,0.14886135,0.26341456
1520,5,5,0.52107954,0.5922174,0.5922174
1521,5,5,0.3521907,0.50236726,0.50236726
1522,5,5,0.071893804,0.028846443,0.071893804
1523,5,5,0.06551891,0.024835706,0.06551891
1524,5,5,0.25034925,0.16370589,0.25034925
1525,5,5,0.20944904,0.10264552,0.20944904
1526,5,5,0.041556794,0.016613185,0.041556794
1527,5,5,0.2274474,0.16239232,0.2274474
1528,5,5,0.09149744,0.046777368,0.09149744
1529,5,7,0.19019967,0.1345383,0.19019967
1530,5,7,0.031540733,0.012081802,0.031540733
1531,5,7,0.028856665,0.010635018,0.028856665
1532,5,7,0.21642071,0.16571468,0.21642071
1533,5,7,0.04101453,0.016518652,0.04101453
1534,5,5,0.07287951,0.034632206,0.07287951
1535,5,5,0.10937632,0.060162067,0.10937632
1536,5,5,0.0032784108,0.0008414984,0.0032784108
1537,5,5,0.004770851,0.0012911558,0.004770851
1538,5,5,0.00052057375,0.000106453896,0.00052057375
1539,5,5,0.013983598,0.0045335293,0.013983598
1540,5,5,0.022321578,0.00795579,0.022321578
1541,5,5,0.022294445,0.007903218,0.022294445
1542,5,5,0.032102596,0.012322962,0.032102596
1543,5,5,0.17322208,0.11231583,0.17322208
1544,5,5,0.009943784,0.0029839277,0.009943784
1545,5,5,0.14712957,0.09106809,0.14712957
1546,5,5,0.021317504,0.007460177,0.021317504
1547,5,5,0.026023503,0.009507477,0.026023503
1548,5,5,0.011930083,0.0037674308,0.011930083
1549,5,5,0.002060912,0.0004787445,0.002060912
1550,5,5,0.0002757934,5.221367e-05,0.0002757934
1551,5,5,0.00020184163,3.6358833e-05,0.00020184163
1552,5,5,0.0010397595,0.00023013353,0.0010397595
1553,5,5,2.2125245e-05,3.33786e-06,2.2125245e-05
1554,5,5,0.00010234446,1.7762184e-05,0.00010234446
1555,5,5,0.0012997331,0.0002949834,0.0012997331
1556,5,5,5.162915e-05,8.46386e-06,5.162915e-05
1557,5,5,1.9159961e-05,2.861023e-06,1.9159961e-05
1558,5,5,0.00325029,0.0008356571,0.00325029
1559,5,5,0.0001013163,1.7642975e-05,0.0001013163
1560,5,5,1.1390069e-05,1.66893e-06,1.1390069e-05
1561,5,5,0.000102436694,1.7642975e-05,0.000102436694
1562,5,5,6.029321e-05,9.894371e-06,6.029321e-05
1563,5,5,6.569825e-05,1.013279e-05,6.569825e-05
1564,5,5,4.508336e-05,7.033348e-06,4.508336e-05
1565,5,5,1.1569026e-05,1.66893e-06,1.1569026e-05
1566,5,5,2.6440155e-06,3.5762787e-07,2.6440155e-06
1567,5,5,1.9014398e-06,2.3841858e-07,1.9014398e-06
1568,5,5,2.8822512e-06,3.5762787e-07,2.8822512e-06
1569,5,5,1.799251e-05,2.6226044e-06,1.799251e-05
1570,5,5,0.0005941287,0.000116825104,0.0005941287
1571,5,5,3.7849033e-05,5.841255e-06,3.7849033e-05
1572,5,5,0.0011479318,0.00025349855,0.0011479318
1573,5,5,0.0010288607,0.00022667646,0.0010288607
1574,5,5,0.00071196153,0.00014710426,0.00071196153
1575,5,5,0.0030169096,0.0007660389,0.0030169096
1576,5,5,0.0010653333,0.00023645163,0.0010653333
1577,5,5,0.00953729,0.0028981566,0.00953729
1578,5,5,0.032982234,0.012815177,0.032982234
1579,5,5,0.037730835,0.01513654,0.037730835
1580,5,5,0.067159556,0.031412065,0.067159556
1581,5,7,0.057703435,0.025844276,0.057703435
1582,5,7,0.03710179,0.014824033,0.03710179
1583,5,7,0.036471512,0.014511049,0.036471512
1584,5,7,0.01160091,0.0036462545,0.01160091
1585,5,7,0.022532897,0.008040726,0.022532897
1586,5,7,0.030512495,0.011618674,0.030512495
1587,5,7,0.078781135,0.038664162,0.078781135
1588,5,7,0.09657206,0.05078143,0.09657206
1589,5,7,0.052920368,0.023145974,0.052920368
1590,5,7,0.31186736,0.3516215,0.3516215
1591,5,5,0.15735349,0.100759804,0.15735349
1592,5,5,0.08390312,0.042036593,0.08390312
1593,5,5,0.111398965,0.06162113,0.111398965
1594,5,5,0.22549859,0.17757142,0.22549859
1595,5,5,0.010165567,0.0031133294,0.010165567
1596,5,5,0.03935028,0.015798748,0.03935028
1597,5,5,0.0029204949,0.00069749355,0.0029204949
1598,5,5,0.004444686,0.0011553764,0.004444686
1599,5,5,0.012307944,0.003866434,0.012307944
1600,5,5,0.027404172,0.010157168,0.027404172
1601,5,5,0.028293228,0.010486245,0.028293228
1602,5,5,0.13152783,0.0717724,0.13152783
1603,5,5,0.12293814,0.06705785,0.12293814
1604,5,5,0.18690139,0.121681094,0.18690139
1605,5,5,0.017597135,0.0055695176,0.017597135
1606,5,5,0.15012892,0.0873484,0.15012892
1607,5,5,0.19473402,0.123146,0.19473402
1608,5,5,0.3020105,0.21615154,0.3020105
1609,5,5,0.27348882,0.2082442,0.27348882
1610,5,5,0.031925127,0.011462331,0.031925127
1611,5,5,0.05184467,0.02145493,0.05184467
1612,5,5,0.0062423334,0.0015801191,0.0062423334
1613,5,5,0.0056034634,0.0015330911,0.0056034634
1614,5,5,0.008053482,0.00230366,0.008053482
1615,5,5,0.061670914,0.027892053,0.061670914
1616,5,5,0.0023867032,0.0005764961,0.0023867032
1617,5,5,0.02555185,0.00934571,0.02555185
1618,5,5,0.0037406029,0.0009775162,0.0037406029
1619,5,5,0.014370292,0.00468421,0.014370292
1620,5,5,0.021450002,0.007570207,0.021450002
1621,5,5,0.23716962,0.19439477,0.23716962
1622,5,5,0.015547445,0.0050941706,0.015547445
1623,5,5,0.004213837,0.0011153817,0.004213837
1624,5,5,0.0028560022,0.0007160306,0.0028560022
1625,5,5,0.008344481,0.0024208426,0.008344481
1626,5,5,0.0009688555,0.00020951033,0.0009688555
1627,5,5,0.007327836,0.0021105409,0.007327836
1628,5,5,0.010168478,0.0031103492,0.010168478
1629,5,5,0.019142149,0.006610751,0.019142149
1630,5,5,0.0028314863,0.0007069111,0.0028314863
1631,5,5,0.04795524,0.020388544,0.04795524
1632,5,5,0.01158888,0.00358212,0.01158888
